vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2970,1779523194,110.0,5.949902,100.45314,0.0
ETS305,9273,1779523196,90.0,3.262298,101.55812,0.0
SCS29,2971,1779523198,0.0,6.370288,100.30323,0.0
DMU10(D6120),60,1779523188,1.0,4.257785,101.92519,0.0
SCS19,weekend_2350,1779523197,31.0,3.324788,101.57144,0.0
DMU09,35,1779523180,51.0,2.837515,102.38969,0.0
SCS07,2967,1779523178,119.0,5.574552,100.49614,0.0
DMU10(D6120),60,1779523278,18.0,4.259288,101.92567,0.0
SCS29,2971,1779523278,82.0,6.36705,100.30567,0.0
EMU29,2969,1779523289,118.0,5.948192,100.454124,0.0
DMU03,58,1779523274,7.0,5.182815,102.01125,0.0
DMU09,35,1779523240,53.0,2.82933,102.39249,0.0
SCS07,2967,1779523238,114.0,5.556628,100.4991,0.0
ETS305,9273,1779523316,90.0,3.2520752,101.55601,0.0
EMU35,2970,1779523274,72.0,5.967947,100.44297,0.0
EMU26,2912,1779523272,117.0,5.036438,100.70277,0.0
ETS202,9052,1779523263,69.0,3.507147,101.63325,0.0
DMU03,58,1779523304,2.0,5.183807,102.01119,0.0
SCS09,weekend_2351,1779523352,0.0,3.135842,101.68923,0.0
EMU26,2912,1779523352,120.0,5.039258,100.678474,0.0
SCS19,weekend_2350,1779523357,97.0,3.358147,101.57156,0.0
EMU35,2970,1779523354,39.0,5.972688,100.44029,0.0
ETS202,9052,1779523353,93.0,3.526777,101.629776,0.0
SCS24,weekend_2355,1779523351,93.0,3.337585,101.572754,0.0
DMU10(D6120),60,1779523308,30.0,4.261815,101.92601,0.0
EMU23,2972,1779523307,118.0,5.539032,100.50292,0.0
EMU29,2969,1779523319,119.0,5.940053,100.458496,0.0
SCS07,2967,1779523318,114.0,5.533277,100.50459,0.0
ETS305,9273,1779523316,90.0,3.2520752,101.55601,0.0
SCS29,2971,1779523298,109.0,6.362905,100.30876,0.0
ETS305,9273,1779523437,90.0,3.2306616,101.56061,0.0
DMU10(D6120),60,1779523398,29.0,4.269967,101.92355,0.0
SCS29,2971,1779523398,114.0,6.33887,100.3267,0.0
SCS19,weekend_2350,1779523397,95.0,3.363217,101.579155,0.0
DMU09,35,1779523360,20.0,2.816243,102.39782,0.0
SCS02,2968,1779523404,0.0,6.37033,100.30314,0.0
EMU26,2912,1779523392,112.0,5.039148,100.66626,0.0
SCS09,weekend_2351,1779523392,0.0,3.135842,101.68923,0.0
SCS24,weekend_2355,1779523391,53.0,3.331352,101.56937,0.0
SCS07,2967,1779523398,48.0,5.513492,100.50643,0.0
SCS09,weekend_2351,1779523472,0.0,3.135842,101.68923,0.0
SCS24,weekend_2355,1779523471,38.0,3.323563,101.5724,0.0
EMU23,2972,1779523467,116.0,5.587015,100.494064,0.0
SCS07,2967,1779523458,46.0,5.50671,100.50461,0.0
DMU10(D6120),60,1779523458,47.0,4.276377,101.920815,0.0
EMU29,2969,1779523469,120.0,5.896707,100.47515,0.0
SCS29,2971,1779523458,114.0,6.324443,100.33749,0.0
ETS305,9273,1779523437,90.0,3.2306616,101.56061,0.0
ETS202,9052,1779523443,52.0,3.544373,101.637,0.0
DMU05,56,1779523467,32.0,5.340058,102.220245,0.0
EMU26,2912,1779523467,0.0,5.041503,100.64449,0.0
EMU35,2970,1779523454,118.0,5.99351,100.42847,0.0
DMU09,35,1779523450,0.0,2.811452,102.403564,0.0
ETS305,9273,1779523558,90.0,3.209786,101.57502,0.0
EMU35,2970,1779523534,114.0,6.014638,100.41659,0.0
EMU26,2912,1779523534,117.0,5.042713,100.62393,0.0
SCS09,weekend_2351,1779523532,0.0,3.135842,101.68923,0.0
EMU23,2972,1779523507,121.0,5.599438,100.49358,0.0
SCS02,2968,1779523494,122.0,6.386275,100.29121,0.0
ETS202,9052,1779523503,51.0,3.549983,101.63985,0.0
DMU03,58,1779523492,10.0,5.18701,102.01091,0.0
DMU10(D6120),60,1779523488,51.0,4.280392,101.919945,0.0
DMU09,35,1779523480,0.0,2.811437,102.40367,0.0
SCS07,2967,1779523478,50.0,5.50409,100.50391,0.0
SCS29,2971,1779523478,114.0,6.319628,100.341095,0.0
SCS19,weekend_2350,1779523497,114.0,3.368863,101.60667,0.0
SCS24,weekend_2355,1779523531,6.0,3.318883,101.574936,0.0
DMU05,56,1779523497,37.0,5.342933,102.22098,0.0
DMU10(D6120),60,1779523548,37.0,4.288063,101.920044,0.0
EMU35,2970,1779523594,119.0,6.030538,100.407585,0.0
EMU26,2912,1779523594,120.0,5.044038,100.60582,0.0
ETS202,9052,1779523593,113.0,3.563778,101.625595,0.0
SCS09,weekend_2351,1779523592,4.0,3.13676,101.69091,0.0
SCS29,2971,1779523538,114.0,6.302798,100.34691,0.0
SCS07,2967,1779523538,40.0,5.4951,100.50151,0.0
DMU03,58,1779523536,0.0,5.189002,102.01134,0.0
SCS24,weekend_2355,1779523591,27.0,3.317635,101.57489,0.0
DMU09,35,1779523570,0.0,2.811457,102.403625,0.0
ETS305,9273,1779523558,90.0,3.209786,101.57502,0.0
EMU23,2972,1779523567,115.0,5.617383,100.496735,0.0
SCS19,weekend_2350,1779523597,5.0,3.375723,101.614075,0.0
EMU29,2969,1779523619,117.0,5.850535,100.47692,0.0
SCS09,weekend_2351,1779523612,14.0,3.137387,101.69152,0.0
ETS202,9052,1779523593,113.0,3.563778,101.625595,0.0
ETS305,9273,1779523678,90.0,3.2055857,101.58084,0.0
DMU05,56,1779523647,42.0,5.359722,102.22527,0.0
EMU23,2972,1779523647,75.0,5.64006,100.489555,0.0
SCS24,weekend_2355,1779523611,39.0,3.31575,101.57493,0.0
DMU03,58,1779523613,40.0,5.195403,102.01365,0.0
DMU10(D6120),60,1779523608,18.0,4.292312,101.92218,0.0
DMU09,35,1779523600,0.0,2.811382,102.403694,0.0
SCS29,2971,1779523598,115.0,6.285128,100.350494,0.0
DMU10(D6120),60,1779523698,4.0,4.293793,101.92202,0.0
SCS19,weekend_2350,1779523697,115.0,3.39309,101.62798,0.0
EMU26,2912,1779523694,117.0,5.038943,100.576355,0.0
SCS24,weekend_2355,1779523691,79.0,3.299965,101.57473,0.0
ETS202,9052,1779523683,97.0,3.58267,101.61272,0.0
ETS305,9273,1779523678,90.0,3.2055857,101.58084,0.0
DMU09,35,1779523660,0.0,2.811382,102.40365,0.0
DMU03,58,1779523721,59.0,5.209777,102.01253,0.0
SCS09,weekend_2351,1779523692,0.0,3.138755,101.69343,0.0
SCS07,2967,1779523658,0.0,5.481607,100.49787,0.0
SCS29,2971,1779523658,114.0,6.267458,100.3541,0.0
EMU26,2912,1779523714,120.0,5.035448,100.57119,0.0
SCS24,weekend_2355,1779523731,79.0,3.291967,101.573494,0.0
DMU09,35,1779523720,0.0,2.811382,102.40365,0.0
SCS19,weekend_2350,1779523717,115.0,3.399118,101.62807,0.0
SCS29,2971,1779523738,114.0,6.243925,100.358894,0.0
ETS305,9273,1779523799,90.0,3.204445,101.58371,0.0
EMU29,2969,1779523732,11.0,5.824448,100.47802,0.0
SCS09,weekend_2351,1779523732,17.0,3.139715,101.693695,0.0
ETS202,9052,1779523743,90.0,3.596645,101.60335,0.0
DMU09,35,1779523840,0.0,2.811363,102.40372,0.0
EMU28,2913,1779523834,0.0,5.393043,100.36677,0.0
SCS07,2967,1779523818,114.0,5.45117,100.49292,0.0
EMU26,2912,1779523814,113.0,5.018822,100.54502,0.0
DMU03,58,1779523793,66.0,5.22238,102.01151,0.0
SCS09,weekend_2351,1779523792,22.0,3.143335,101.693474,0.0
EMU29,2969,1779523792,5.0,5.824275,100.47803,0.0
SCS24,weekend_2355,1779523831,75.0,3.275477,101.562035,0.0
DMU10(D6120),60,1779523818,46.0,4.305157,101.920975,0.0
SCS29,2971,1779523818,100.0,6.221828,100.363396,0.0
SCS19,weekend_2350,1779523817,97.0,3.425192,101.626656,0.0
EMU35,2970,1779523816,113.0,6.088257,100.375206,0.0
ETS305,9273,1779523799,90.0,3.204445,101.58371,0.0
ETS202,9052,1779523833,112.0,3.610635,101.58506,0.0
SCS29,2971,1779523858,102.0,6.211205,100.36556,0.0
ETS305,9273,1779523919,90.0,3.199895,101.59775,0.0
DMU05,56,1779523887,36.0,5.38072,102.233864,0.0
SCS07,2967,1779523858,114.0,5.439582,100.48985,0.0
SCS24,weekend_2355,1779523851,70.0,3.271968,101.56069,0.0
ETS202,9052,1779523953,112.0,3.636153,101.56037,0.0
SCS09,weekend_2354,1779523952,11.0,3.153877,101.69247,0.0
SCS24,weekend_2355,1779523951,0.0,3.261268,101.55609,0.0
SCS29,2971,1779523938,97.0,6.190902,100.37008,0.0
ETS305,9273,1779523919,90.0,3.199895,101.59775,0.0
EMU35,2970,1779523936,17.0,6.112542,100.369385,0.0
SCS02,2968,1779523914,120.0,6.480078,100.25363,0.0
EMU29,2969,1779523942,119.0,5.79133,100.48478,0.0
DMU10(D6120),60,1779523938,64.0,4.323627,101.91914,0.0
DMU09,35,1779523960,41.0,2.807415,102.40838,0.0
DMU03,58,1779523960,0.0,5.249865,102.0099,0.0
SCS07,2967,1779523958,116.0,5.413307,100.475586,0.0
SCS19,weekend_2350,1779523957,93.0,3.462808,101.63757,0.0
EMU26,2912,1779523954,0.0,5.028712,100.52732,0.0
EMU28,2913,1779523954,19.0,5.389648,100.371086,0.0
EMU26,2912,1779524014,84.0,5.03491,100.52402,0.0
SCS09,weekend_2354,1779524012,58.0,3.161613,101.69205,0.0
SCS24,weekend_2355,1779524011,15.0,3.257873,101.55485,0.0
DMU03,58,1779523990,0.0,5.254332,102.01032,0.0
ETS305,9273,1779524040,90.0,3.2066927,101.61813,0.0
SCS19,weekend_2350,1779524017,0.0,3.46781,101.637665,0.0
EMU23,2972,1779523986,119.0,5.703122,100.51048,0.0
EMU35,2970,1779524016,68.0,6.115432,100.370705,0.0
SCS29,2971,1779523978,37.0,6.183827,100.37456,0.0
EMU28,2913,1779523974,21.0,5.388693,100.371994,0.0
EMU35,2970,1779524056,101.0,6.12388,100.37455,0.0
EMU26,2912,1779524054,113.0,5.044313,100.51905,0.0
DMU09,35,1779524050,42.0,2.800703,102.41731,0.0
ETS305,9273,1779524040,90.0,3.2066927,101.61813,0.0
SCS07,2967,1779524018,116.0,5.395262,100.47135,0.0
EMU28,2913,1779524074,90.0,5.381712,100.384575,0.0
ETS202,9052,1779524073,118.0,3.663747,101.53589,0.0
EMU29,2969,1779524032,116.0,5.7659,100.49588,0.0
DMU03,58,1779524020,0.0,5.258457,102.01014,0.0
SCS29,2971,1779524018,0.0,6.182742,100.37528,0.0
EMU23,2972,1779524046,118.0,5.721333,100.51432,0.0
DMU10(D6120),60,1779524028,61.0,4.33849,101.91718,0.0
SCS19,weekend_2350,1779524017,0.0,3.46781,101.637665,0.0
SCS24,weekend_2355,1779524051,0.0,3.257593,101.55479,0.0
ETS305,9273,1779524160,90.0,3.2025683,101.637726,0.0
EMU23,2972,1779524126,118.0,5.74432,100.505615,0.0
SCS02,2968,1779524124,22.0,6.523487,100.25683,0.0
SCS24,weekend_2355,1779524091,0.0,3.257593,101.55479,0.0
DMU03,58,1779524110,0.0,5.273127,102.00858,0.0
DMU09,35,1779524080,44.0,2.798587,102.4203,0.0
SCS19,weekend_2350,1779524077,33.0,3.468623,101.63776,0.0
SCS07,2967,1779524098,106.0,5.371653,100.468414,0.0
SCS09,weekend_2354,1779524092,0.0,3.165012,101.69138,0.0
DMU03,58,1779524140,0.0,5.278133,102.007034,0.0
ETS305,9273,1779524160,90.0,3.2025683,101.637726,0.0
DMU09,35,1779524170,54.0,2.792215,102.42931,0.0
DMU05,56,1779524157,15.0,5.393865,102.232155,0.0
EMU35,2970,1779524156,105.0,6.152118,100.37991,0.0
EMU23,2972,1779524166,118.0,5.755843,100.500786,0.0
ETS202,9052,1779524133,85.0,3.677975,101.52562,0.0
SCS07,2967,1779524198,3.0,5.359332,100.46685,0.0
SCS29,2971,1779524158,114.0,6.152582,100.37995,0.0
EMU26,2912,1779524194,115.0,5.081823,100.49917,0.0
SCS09,weekend_2354,1779524192,68.0,3.170313,101.68539,0.0
SCS24,weekend_2355,1779524191,0.0,3.257593,101.55479,0.0
ETS202,9052,1779524253,0.0,3.684812,101.51809,0.0
SCS24,weekend_2355,1779524251,0.0,3.257593,101.55479,0.0
EMU26,2912,1779524248,115.0,5.097443,100.49305,0.0
EMU29,2969,1779524242,117.0,5.704652,100.5109,0.0
DMU03,58,1779524200,0.0,5.286448,102.006004,0.0
DMU09,35,1779524200,55.0,2.789543,102.43318,0.0
SCS09,weekend_2354,1779524252,89.0,3.179072,101.6774,0.0
SCS07,2967,1779524238,0.0,5.359308,100.46685,0.0
SCS29,2971,1779524198,114.0,6.140577,100.38077,0.0
ETS305,9273,1779524281,90.0,3.1883545,101.661705,0.0
EMU28,2913,1779524254,36.0,5.36467,100.42118,0.0
DMU10(D6120),60,1779524238,5.0,4.35883,101.92175,0.0
SCS19,weekend_2350,1779524237,0.0,3.499652,101.63431,0.0
EMU35,2970,1779524236,91.0,6.174295,100.37838,0.0
DMU05,56,1779524217,25.0,5.397132,102.23216,0.0
ETS305,9273,1779524281,90.0,3.1883545,101.661705,0.0
SCS19,weekend_2350,1779524317,31.0,3.500278,101.63415,0.0
EMU35,2970,1779524316,5.0,6.183008,100.37503,0.0
DMU03,58,1779524307,0.0,5.290765,102.00991,0.0
DMU05,56,1779524307,27.0,5.406047,102.230995,0.0
EMU23,2972,1779524306,113.0,5.794827,100.48327,0.0
SCS07,2967,1779524258,0.0,5.359308,100.46685,0.0
DMU09,35,1779524320,64.0,2.784285,102.4509,0.0
SCS09,weekend_2354,1779524272,92.0,3.181933,101.673325,0.0
SCS24,weekend_2355,1779524271,0.0,3.257593,101.55479,0.0
SCS29,2971,1779524258,112.0,6.123817,100.3746,0.0
ETS202,9052,1779524283,0.0,3.684863,101.51823,0.0
SCS29,2971,1779524318,11.0,6.112583,100.36952,0.0
DMU05,56,1779524337,9.0,5.407598,102.23122,0.0
EMU35,2970,1779524336,60.0,6.18487,100.37385,0.0
DMU10(D6120),60,1779524328,33.0,4.365458,101.92357,0.0
EMU26,2912,1779524328,94.0,5.120642,100.48824,0.0
EMU28,2913,1779524314,38.0,5.36399,100.422966,0.0
ETS202,9052,1779524343,0.0,3.68489,101.51763,0.0
EMU29,2969,1779524332,117.0,5.680653,100.497955,0.0
EMU23,2972,1779524326,115.0,5.800648,100.48172,0.0
SCS07,2967,1779524318,3.0,5.359233,100.466866,0.0
DMU06,57,1779524318,49.0,6.190848,102.17144,0.0
EMU28,2913,1779524434,33.0,5.366515,100.44701,0.0
DMU09,35,1779524440,52.0,2.771237,102.465164,0.0
SCS29,2971,1779524418,96.0,6.105818,100.36669,0.0
DMU06,57,1779524408,66.0,6.181075,102.18326,0.0
EMU26,2912,1779524428,3.0,5.130778,100.48617,0.0
ETS202,9052,1779524433,51.0,3.687258,101.51569,0.0
SCS09,weekend_2354,1779524432,51.0,3.190885,101.65763,0.0
DMU05,56,1779524427,41.0,5.41371,102.23645,0.0
SCS07,2967,1779524418,35.0,5.361383,100.460495,0.0
EMU35,2970,1779524396,108.0,6.198432,100.36815,0.0
ETS305,9273,1779524401,90.0,3.173916,101.68354,0.0
DMU03,58,1779524426,0.0,5.289883,102.01461,0.0
DMU10(D6120),60,1779524448,42.0,4.378407,101.92407,0.0
EMU23,2972,1779524446,0.0,5.82427,100.47796,0.0
SCS19,weekend_2350,1779524397,96.0,3.51564,101.629364,0.0
SCS07,2967,1779524438,43.0,5.36305,100.45915,0.0
SCS29,2971,1779524438,102.0,6.100773,100.36815,0.0
SCS24,weekend_2355,1779524451,0.0,3.257593,101.55479,0.0
ETS202,9052,1779524493,100.0,3.695875,101.50649,0.0
EMU26,2912,1779524468,69.0,5.135018,100.4853,0.0
SCS19,weekend_2350,1779524437,99.0,3.52582,101.629684,0.0
EMU28,2913,1779524494,0.0,5.366408,100.44786,0.0
EMU23,2972,1779524466,0.0,5.82427,100.47796,0.0
EMU29,2969,1779524454,71.0,5.647768,100.49087,0.0
SCS02,2968,1779524454,117.0,6.621447,100.26542,0.0
SCS09,weekend_2354,1779524452,14.0,3.191688,101.655815,0.0
DMU09,35,1779524560,51.0,2.754828,102.4705,0.0
EMU23,2972,1779524566,77.0,5.828998,100.47759,0.0
SCS09,weekend_2354,1779524552,76.0,3.195533,101.64714,0.0
ETS305,9273,1779524522,90.0,3.1599932,101.693474,0.0
SCS07,2967,1779524498,49.0,5.366023,100.44966,0.0
SCS29,2971,1779524498,114.0,6.085172,100.37699,0.0
SCS19,weekend_2350,1779524497,98.0,3.53999,101.63557,0.0
EMU35,2970,1779524496,109.0,6.22751,100.362175,0.0
EMU29,2969,1779524514,0.0,5.642662,100.49008,0.0
ETS202,9052,1779524523,120.0,3.701888,101.500114,0.0
EMU26,2912,1779524608,34.0,5.168112,100.47974,0.0
DMU06,57,1779524605,7.0,6.163083,102.207436,0.0
SCS29,2971,1779524598,114.0,6.058915,100.39157,0.0
SCS07,2967,1779524598,24.0,5.366428,100.44682,0.0
DMU10(D6120),60,1779524598,63.0,4.401555,101.92285,0.0
ETS202,9052,1779524583,114.0,3.712273,101.48513,0.0
SCS19,weekend_2350,1779524597,0.0,3.552587,101.63956,0.0
EMU29,2969,1779524574,22.0,5.641902,100.48993,0.0
EMU28,2913,1779524574,0.0,5.366373,100.447945,0.0
SCS02,2968,1779524595,107.0,6.649,100.29793,0.0
EMU23,2972,1779524566,77.0,5.828998,100.47759,0.0
DMU05,56,1779524577,7.0,5.424142,102.23816,0.0
SCS24,weekend_2355,1779524573,7.0,3.257252,101.5547,0.0
SCS09,weekend_2354,1779524592,39.0,3.197818,101.64211,0.0
ETS305,9273,1779524642,90.0,3.1466658,101.69207,0.0
SCS24,weekend_2355,1779524634,28.0,3.254107,101.55476,0.0
SCS09,weekend_2354,1779524632,39.0,3.200888,101.63899,0.0
ETS202,9052,1779524613,116.0,3.715438,101.476685,0.0
DMU09,35,1779524680,68.0,2.740453,102.48093,0.0
SCS24,weekend_2355,1779524734,53.0,3.246067,101.559265,0.0
SCS09,weekend_2354,1779524732,34.0,3.204868,101.63523,0.0
EMU26,2912,1779524728,80.0,5.174977,100.47959,0.0
SCS02,2968,1779524715,10.0,6.658695,100.31489,0.0
EMU23,2972,1779524715,113.0,5.871925,100.47694,0.0
EMU29,2969,1779524724,121.0,5.607528,100.49548,0.0
DMU10(D6120),60,1779524718,45.0,4.418965,101.93036,0.0
SCS07,2967,1779524718,73.0,5.363223,100.42483,0.0
EMU28,2913,1779524714,0.0,5.366347,100.44803,0.0
SCS19,weekend_2350,1779524677,104.0,3.560757,101.63277,0.0
EMU35,2970,1779524677,115.0,6.28055,100.35137,0.0
DMU09,35,1779524800,57.0,2.72445,102.49337,0.0
DMU06,57,1779524795,58.0,6.158078,102.22072,0.0
ETS305,9273,1779524763,90.0,3.1404705,101.694885,0.0
ETS202,9052,1779524763,24.0,3.726443,101.4622,0.0
EMU23,2972,1779524735,118.0,5.877883,100.476944,0.0
SCS19,weekend_2350,1779524837,103.0,3.592238,101.606346,0.0
EMU26,2912,1779524848,120.0,5.208125,100.48902,0.0
DMU10(D6120),60,1779524808,0.0,4.42266,101.93196,0.0
EMU29,2969,1779524844,123.0,5.570362,100.496796,0.0
DMU06,57,1779524872,43.0,6.152387,102.22944,0.0
EMU23,2972,1779524855,113.0,5.91252,100.468994,0.0
SCS24,weekend_2355,1779524854,85.0,3.223768,101.56293,0.0
EMU28,2913,1779524834,0.0,5.366347,100.44803,0.0
DMU09,35,1779524830,59.0,2.719922,102.49497,0.0
ETS202,9052,1779524853,24.0,3.730537,101.456665,0.0
DMU05,56,1779524847,52.0,5.454925,102.22849,0.0
EMU23,2972,1779524915,116.0,5.92981,100.46236,0.0
SCS09,weekend_2354,1779524915,76.0,3.208422,101.62241,0.0
EMU28,2913,1779524914,0.0,5.366347,100.44803,0.0
SCS07,2967,1779524898,95.0,5.371598,100.40365,0.0
ETS202,9052,1779524913,24.0,3.733695,101.455795,0.0
DMU05,56,1779524877,49.0,5.4591,102.22756,0.0
DMU09,35,1779524860,58.0,2.715792,102.49749,0.0
EMU35,2970,1779524897,112.0,6.340132,100.32572,0.0
ETS305,9273,1779524883,90.0,3.139227,101.69478,0.0
SCS24,weekend_2355,1779524894,82.0,3.21655,101.56852,0.0
DMU06,57,1779524872,43.0,6.152387,102.22944,0.0
EMU35,2970,1779524957,98.0,6.353505,100.31575,0.0
EMU23,2972,1779524955,116.0,5.941103,100.45798,0.0
DMU06,57,1779524954,54.0,6.143827,102.22733,0.0
SCS09,weekend_2354,1779524975,94.0,3.199743,101.608246,0.0
SCS24,weekend_2355,1779524974,23.0,3.207638,101.57651,0.0
EMU28,2913,1779524974,0.0,5.366347,100.44803,0.0
ETS202,9052,1779524973,25.0,3.738225,101.45519,0.0
DMU10(D6120),60,1779524958,47.0,4.434085,101.93653,0.0
SCS29,2971,1779524958,6.0,5.971612,100.44095,0.0
SCS19,weekend_2350,1779524957,115.0,3.6134,101.581955,0.0
SCS07,2967,1779524958,84.0,5.378245,100.391045,0.0
ETS305,9273,1779525004,90.0,0.0027284583,0.0154984975,0.0
ETS202,9052,1779525003,22.0,3.740277,101.454,0.0
SCS24,weekend_2355,1779524994,29.0,3.206867,101.57808,0.0
SCS29,2971,1779524978,0.0,5.971555,100.44098,0.0
EMU35,2970,1779524977,103.0,6.357707,100.31261,0.0
SCS19,weekend_2350,1779524977,114.0,3.617387,101.57746,0.0
EMU23,2972,1779524975,111.0,5.946398,100.455086,0.0
SCS29,2971,1779525078,117.0,5.955637,100.44991,0.0
EMU26,2912,1779525108,67.0,5.282227,100.47932,0.0
DMU09,35,1779525100,46.0,2.700368,102.51419,0.0
SCS09,weekend_2354,1779525095,39.0,3.203292,101.586,0.0
EMU23,2972,1779525095,12.0,5.971852,100.44072,0.0
SCS24,weekend_2355,1779525094,29.0,3.205732,101.58203,0.0
EMU35,2970,1779525092,0.0,6.370507,100.30302,0.0
SCS19,weekend_2350,1779525057,114.0,3.634627,101.56102,0.0
DMU05,56,1779525087,40.0,5.475247,102.220985,0.0
EMU28,2913,1779525094,55.0,5.365958,100.450554,0.0
ETS202,9052,1779525093,79.0,3.748053,101.44768,0.0
DMU05,56,1779525117,47.0,5.478322,102.21953,0.0
SCS24,weekend_2355,1779525114,34.0,3.204773,101.58363,0.0
DMU06,57,1779525104,56.0,6.126417,102.20964,0.0
ETS305,9273,1779525124,90.0,0.0027284583,0.0154984975,0.0
SCS29,2971,1779525118,114.0,5.94511,100.45586,0.0
ETS202,9052,1779525093,79.0,3.748053,101.44768,0.0
SCS19,weekend_2350,1779525137,114.0,3.65261,101.54552,0.0
EMU23,2972,1779525215,109.0,5.98458,100.43351,0.0
SCS09,weekend_2354,1779525215,0.0,3.205827,101.581436,0.0
EMU28,2913,1779525214,9.0,5.352932,100.46652,0.0
DMU06,57,1779525194,24.0,6.119942,102.201935,0.0
EMU26,2912,1779525208,6.0,5.286503,100.481,0.0
DMU05,56,1779525207,67.0,5.493803,102.2162,0.0
SCS24,weekend_2355,1779525154,46.0,3.202802,101.58701,0.0
ETS305,9273,1779525245,90.0,0.0027284583,0.0154984975,0.0
EMU26,2912,1779525239,0.0,5.289307,100.482124,0.0
SCS29,2971,1779525238,114.0,5.911742,100.46938,0.0
SCS07,2967,1779525238,13.0,5.392418,100.36759,0.0
DMU05,56,1779525237,73.0,5.499253,102.21404,0.0
SCS19,weekend_2350,1779525237,62.0,3.674165,101.52859,0.0
SCS09,weekend_2354,1779525235,0.0,3.205827,101.581436,0.0
EMU23,2972,1779525235,120.0,5.989887,100.43052,0.0
EMU28,2913,1779525234,0.0,5.352702,100.46662,0.0
SCS24,weekend_2355,1779525234,75.0,3.200802,101.602295,0.0
EMU35,2970,1779525232,121.0,6.392402,100.286644,0.0
DMU06,57,1779525224,5.0,6.118573,102.20083,0.0
DMU09,35,1779525220,39.0,2.68643,102.52498,0.0
SCS09,weekend_2354,1779525335,24.0,3.206715,101.57859,0.0
EMU23,2972,1779525335,113.0,6.016643,100.415405,0.0
DMU10(D6120),60,1779525318,45.0,4.476303,101.9356,0.0
SCS19,weekend_2350,1779525317,37.0,3.682593,101.52058,0.0
SCS24,weekend_2355,1779525314,74.0,3.206172,101.61593,0.0
SCS02,2975,1779525345,0.0,6.66214,100.319275,0.0
EMU29,2969,1779525345,115.0,5.45211,100.49315,0.0
EMU26,2912,1779525343,121.0,5.310398,100.475914,0.0
DMU09,35,1779525340,31.0,2.68356,102.5312,0.0
SCS29,2971,1779525338,114.0,5.883052,100.47702,0.0
SCS07,2967,1779525298,0.0,5.393132,100.36666,0.0
EMU28,2913,1779525294,65.0,5.349047,100.4678,0.0
DMU06,57,1779525334,2.0,6.118553,102.20081,0.0
ETS202,9052,1779525333,119.0,3.808503,101.41799,0.0
EMU35,2970,1779525332,111.0,6.419037,100.2727,0.0
DMU10(D6120),60,1779525348,44.0,4.479548,101.937485,0.0
SCS07,2967,1779525338,0.0,5.393132,100.36666,0.0
DMU06,57,1779525335,1.0,6.118543,102.20079,0.0
ETS202,9052,1779525363,113.0,3.815738,101.41232,0.0
SCS29,2971,1779525358,114.0,5.877027,100.47701,0.0
EMU35,2970,1779525352,98.0,6.424405,100.27085,0.0
DMU05,56,1779525357,55.0,5.518417,102.20846,0.0
EMU29,2969,1779525345,115.0,5.45211,100.49315,0.0
SCS24,weekend_2355,1779525354,47.0,3.208412,101.62095,0.0
SCS19,weekend_2350,1779525337,14.0,3.683783,101.519104,0.0
EMU23,2972,1779525395,117.0,6.032472,100.406456,0.0
SCS09,weekend_2354,1779525395,91.0,3.212277,101.57238,0.0
EMU28,2913,1779525374,54.0,5.334048,100.46999,0.0
SCS02,2975,1779525391,2.0,6.662112,100.31926,0.0
ETS305,9273,1779525365,90.0,0.0027284583,0.0154984975,0.0
SCS09,weekend_2354,1779525415,106.0,3.21622,101.56877,0.0
EMU35,2970,1779525412,0.0,6.431438,100.26844,0.0
SCS24,weekend_2355,1779525414,18.0,3.20869,101.628456,0.0
SCS29,2971,1779525398,114.0,5.865027,100.476974,0.0
EMU28,2913,1779525394,73.0,5.330585,100.46998,0.0
EMU26,2912,1779525463,108.0,5.345665,100.46888,0.0
DMU09,35,1779525460,54.0,2.672792,102.54464,0.0
ETS202,9052,1779525423,39.0,3.826397,101.40261,0.0
SCS02,2975,1779525421,28.0,6.660722,100.317604,0.0
SCS07,2967,1779525418,0.0,5.393185,100.36658,0.0
DMU05,56,1779525417,33.0,5.525733,102.20508,0.0
DMU10(D6120),60,1779525468,8.0,4.489932,101.94479,0.0
SCS02,2975,1779525481,39.0,6.656348,100.31124,0.0
SCS24,weekend_2355,1779525474,0.0,3.208507,101.62897,0.0
EMU29,2969,1779525465,117.0,5.41889,100.47807,0.0
DMU05,56,1779525507,12.0,5.529863,102.20314,0.0
EMU28,2913,1779525494,96.0,5.311453,100.47541,0.0
SCS29,2971,1779525458,113.0,5.84704,100.47694,0.0
DMU06,57,1779525455,46.0,6.112455,102.193855,0.0
ETS202,9052,1779525513,36.0,3.828375,101.40143,0.0
EMU35,2970,1779525512,113.0,6.447112,100.26302,0.0
EMU26,2912,1779525503,114.0,5.356375,100.46421,0.0
SCS09,weekend_2354,1779525495,98.0,3.235322,101.55967,0.0
ETS202,9052,1779525573,95.0,3.837762,101.39536,0.0
EMU35,2970,1779525572,103.0,6.463625,100.25739,0.0
SCS02,2975,1779525571,116.0,6.648952,100.29785,0.0
EMU29,2969,1779525585,115.0,5.382543,100.46975,0.0
DMU10(D6120),60,1779525558,18.0,4.490977,101.945625,0.0
SCS09,weekend_2354,1779525575,27.0,3.24898,101.55702,0.0
SCS09,weekend_2354,1779525635,22.0,3.250578,101.556,0.0
