vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2146,1728286878,8.0,3.203283,101.63674,0.0
SCS05,weekday_2154,1728286878,0.0,3.021123,101.41101,0.0
EMU29,2911,1728286878,122.0,4.833942,101.0208,0.0
EMU40,weekday_2112,1728286877,0.0,3.693945,101.50861,0.0
SCS11,weekday_2151,1728286886,77.0,3.205125,101.61478,0.0
EMU26,2912,1728286882,126.0,4.78353,100.77549,0.0
SCS08,weekday_2126,1728286880,46.0,3.034127,101.4684,0.0
SCS13,weekday_2045,1728286880,20.0,3.12702,101.67897,0.0
SCS07,weekday_2102,1728286870,0.0,3.187227,101.68914,0.0
SCS26,weekday_2130,1728286868,0.0,3.083132,101.61197,0.0
SCS23,2968,1728286866,120.0,6.034592,100.405304,0.0
SCS09,weekday_2039,1728286866,37.0,2.925155,101.79488,0.0
EMU35,weekday_2116,1728286866,0.0,3.690167,101.51259,0.0
EMU24,2970,1728286872,0.0,5.642618,100.490005,0.0
EMU23,2972,1728286871,99.0,5.3699,100.40767,0.0
SCS27,2967,1728286871,119.0,5.910092,100.47005,0.0
EMU39,2969,1728286870,120.0,6.20868,100.36602,0.0
SCS17,weekday_2032,1728286870,38.0,3.233175,101.67789,0.0
SCS10,weekday_2150,1728286867,25.0,3.081852,101.5805,0.0
SCS07,weekday_2102,1728286970,0.0,3.187227,101.68914,0.0
EMU29,2911,1728286968,124.0,4.824598,101.04469,0.0
SCS26,weekday_2130,1728286968,0.0,3.083132,101.61197,0.0
SCS10,weekday_2150,1728286967,29.0,3.08468,101.58661,0.0
SCS11,weekday_2151,1728286966,32.0,3.208772,101.62699,0.0
EMU35,weekday_2116,1728286966,0.0,3.690167,101.51259,0.0
EMU26,2912,1728286962,126.0,4.794652,100.75405,0.0
SCS27,2967,1728286961,120.0,5.88418,100.47705,0.0
SCS13,weekday_2045,1728286960,29.0,3.122338,101.6781,0.0
SCS24,weekday_2155,1728286959,0.0,3.684798,101.51813,0.0
SCS05,weekday_2154,1728286958,79.0,3.026738,101.41703,0.0
SCS38,weekday_2146,1728286958,26.0,3.205895,101.63421,0.0
EMU40,weekday_2112,1728286957,0.0,3.693945,101.50861,0.0
SCS23,2968,1728286956,112.0,6.057352,100.39244,0.0
SCS09,weekday_2039,1728286966,53.0,2.908872,101.79464,0.0
SCS08,weekday_2126,1728286960,39.0,3.0345,101.460144,0.0
EMU24,2970,1728286972,116.0,5.658633,100.492775,0.0
EMU23,2972,1728286971,0.0,5.364615,100.42126,0.0
SCS17,weekday_2032,1728286970,0.0,3.238348,101.68109,0.0
EMU39,2969,1728286970,47.0,6.184425,100.3741,0.0
SCS24,weekday_2155,1728286999,0.0,3.684798,101.51813,0.0
SCS05,weekday_2154,1728286998,27.0,3.031115,101.42172,0.0
EMU29,2911,1728286998,122.0,4.826227,101.05377,0.0
SCS38,weekday_2146,1728286998,38.0,3.207592,101.632195,0.0
EMU40,weekday_2112,1728286997,0.0,3.693945,101.50861,0.0
EMU26,2912,1728287002,125.0,4.803192,100.74459,0.0
SCS08,weekday_2126,1728287000,23.0,3.035628,101.45707,0.0
SCS13,weekday_2045,1728287000,29.0,3.119415,101.67849,0.0
SCS26,weekday_2130,1728286988,0.0,3.083132,101.61197,0.0
SCS10,weekday_2150,1728286987,7.0,3.084667,101.587654,0.0
EMU35,weekday_2116,1728286986,0.0,3.690167,101.51259,0.0
SCS11,weekday_2151,1728286986,0.0,3.208818,101.627716,0.0
SCS23,2968,1728286986,112.0,6.064707,100.38829,0.0
SCS09,weekday_2039,1728286986,32.0,2.907237,101.793144,0.0
EMU24,2970,1728286992,122.0,5.664637,100.493774,0.0
SCS27,2967,1728286991,119.0,5.875137,100.47705,0.0
EMU23,2972,1728286991,13.0,5.364575,100.42137,0.0
EMU39,2969,1728286990,19.0,6.183085,100.37498,0.0
SCS07,weekday_2102,1728286990,0.0,3.187227,101.68914,0.0
SCS17,weekday_2032,1728286990,0.0,3.238348,101.68109,0.0
EMU29,2911,1728287071,34.0,4.819147,101.07037,0.0
EMU35,weekday_2116,1728287086,0.0,3.690167,101.51259,0.0
SCS27,2967,1728287081,120.0,5.848047,100.47687,0.0
SCS08,weekday_2126,1728287080,23.0,3.03821,101.45453,0.0
EMU23,2972,1728287091,99.0,5.36653,100.440155,0.0
SCS17,weekday_2032,1728287090,0.0,3.238348,101.68109,0.0
EMU39,2969,1728287090,107.0,6.173068,100.37849,0.0
SCS07,weekday_2102,1728287090,0.0,3.187227,101.68914,0.0
EMU24,2970,1728287089,122.0,5.691635,100.505325,0.0
SCS11,weekday_2151,1728287086,35.0,3.206145,101.63405,0.0
SCS13,weekday_2045,1728287080,0.0,3.118203,101.67895,0.0
SCS24,weekday_2155,1728287079,0.0,3.684798,101.51813,0.0
EMU26,2912,1728287079,125.0,4.8255,100.73734,0.0
SCS05,weekday_2154,1728287078,8.0,3.034597,101.42551,0.0
EMU40,weekday_2112,1728287077,0.0,3.693945,101.50861,0.0
SCS23,2968,1728287076,116.0,6.087975,100.37542,0.0
SCS26,weekday_2130,1728287088,0.0,3.083132,101.61197,0.0
SCS10,weekday_2150,1728287087,27.0,3.084505,101.59101,0.0
SCS09,weekday_2039,1728287086,25.0,2.905543,101.787445,0.0
SCS07,weekday_2102,1728287150,0.0,3.187227,101.68914,0.0
EMU24,2970,1728287149,121.0,5.708763,100.51191,0.0
SCS26,weekday_2130,1728287148,0.0,3.083132,101.61197,0.0
SCS10,weekday_2150,1728287147,59.0,3.082952,101.59884,0.0
EMU35,weekday_2116,1728287146,0.0,3.690167,101.51259,0.0
SCS11,weekday_2151,1728287146,0.0,3.203222,101.636925,0.0
SCS09,weekday_2039,1728287146,0.0,2.903928,101.78622,0.0
SCS38,weekday_2146,1728287144,44.0,3.208555,101.624565,0.0
SCS27,2967,1728287141,106.0,5.830288,100.47745,0.0
EMU26,2912,1728287139,102.0,4.839355,100.72779,0.0
SCS24,weekday_2155,1728287139,0.0,3.684798,101.51813,0.0
SCS05,weekday_2154,1728287138,20.0,3.036115,101.427124,0.0
EMU40,weekday_2112,1728287137,0.0,3.693945,101.50861,0.0
SCS23,2968,1728287136,94.0,6.102315,100.36723,0.0
EMU29,2911,1728287131,18.0,4.818643,101.0712,0.0
SCS13,weekday_2045,1728287140,38.0,3.116525,101.6793,0.0
SCS08,weekday_2126,1728287140,23.0,3.041247,101.45235,0.0
EMU23,2972,1728287151,0.0,5.366437,100.44735,0.0
SCS17,weekday_2032,1728287150,0.0,3.238348,101.68109,0.0
EMU39,2969,1728287150,119.0,6.155247,100.37972,0.0
SCS27,2967,1728287201,0.0,5.823767,100.47799,0.0
SCS08,weekday_2126,1728287200,16.0,3.043037,101.45009,0.0
EMU23,2972,1728287211,51.0,5.36601,100.44975,0.0
SCS07,weekday_2102,1728287210,0.0,3.187227,101.68914,0.0
SCS17,weekday_2032,1728287210,0.0,3.238348,101.68109,0.0
EMU24,2970,1728287209,122.0,5.72665,100.51241,0.0
SCS26,weekday_2130,1728287208,0.0,3.083132,101.61197,0.0
SCS10,weekday_2150,1728287207,16.0,3.082847,101.60524,0.0
SCS09,weekday_2039,1728287206,24.0,2.903143,101.78578,0.0
SCS11,weekday_2151,1728287206,36.0,3.201015,101.63902,0.0
EMU35,weekday_2116,1728287206,0.0,3.690167,101.51259,0.0
SCS38,weekday_2146,1728287204,63.0,3.206648,101.6164,0.0
SCS23,2968,1728287192,46.0,6.111517,100.3689,0.0
EMU29,2911,1728287191,109.0,4.810912,101.07937,0.0
EMU39,2969,1728287190,119.0,6.143248,100.38056,0.0
SCS13,weekday_2045,1728287200,0.0,3.11315,101.68213,0.0
EMU26,2912,1728287199,41.0,4.851627,100.73088,0.0
SCS24,weekday_2155,1728287199,0.0,3.684798,101.51813,0.0
SCS05,weekday_2154,1728287198,16.0,3.037848,101.42896,0.0
EMU40,weekday_2112,1728287197,0.0,3.693945,101.50861,0.0
SCS23,2968,1728287252,0.0,6.112502,100.36938,0.0
EMU29,2911,1728287251,126.0,4.797213,101.091324,0.0
EMU23,2972,1728287251,58.0,5.365103,100.455795,0.0
SCS07,weekday_2102,1728287270,0.0,3.187227,101.68914,0.0
EMU39,2969,1728287270,97.0,6.121262,100.37338,0.0
SCS17,weekday_2032,1728287270,0.0,3.238348,101.68109,0.0
EMU24,2970,1728287269,123.0,5.743625,100.505844,0.0
SCS26,weekday_2130,1728287268,0.0,3.083132,101.61197,0.0
SCS10,weekday_2150,1728287267,17.0,3.082865,101.607414,0.0
SCS11,weekday_2151,1728287266,84.0,3.196567,101.64497,0.0
EMU35,weekday_2116,1728287266,0.0,3.690167,101.51259,0.0
SCS09,weekday_2039,1728287266,82.0,2.897682,101.7855,0.0
SCS38,weekday_2146,1728287264,65.0,3.199862,101.60875,0.0
SCS27,2967,1728287261,81.0,5.820007,100.478294,0.0
SCS08,weekday_2126,1728287260,0.0,3.043322,101.4495,0.0
SCS13,weekday_2045,1728287260,37.0,3.112697,101.68364,0.0
SCS24,weekday_2155,1728287259,32.0,3.68255,101.520584,0.0
EMU26,2912,1728287259,0.0,4.852988,100.7321,0.0
SCS05,weekday_2154,1728287258,0.0,3.040803,101.43212,0.0
EMU40,weekday_2112,1728287257,0.0,3.693945,101.50861,0.0
SCS24,weekday_2155,1728287299,42.0,3.680088,101.52327,0.0
SCS13,weekday_2045,1728287300,67.0,3.111527,101.68879,0.0
SCS08,weekday_2126,1728287300,0.0,3.043322,101.4495,0.0
EMU26,2912,1728287299,18.0,4.85331,100.73247,0.0
SCS05,weekday_2154,1728287298,49.0,3.042347,101.43381,0.0
EMU40,weekday_2112,1728287297,0.0,3.693945,101.50861,0.0
SCS26,weekday_2130,1728287288,0.0,3.083132,101.61197,0.0
SCS10,weekday_2150,1728287287,33.0,3.082888,101.608665,0.0
EMU35,weekday_2116,1728287286,0.0,3.690167,101.51259,0.0
SCS09,weekday_2039,1728287286,102.0,2.895148,101.78966,0.0
SCS38,weekday_2146,1728287284,61.0,3.19952,101.60558,0.0
SCS11,weekday_2151,1728287286,99.0,3.194638,101.64937,0.0
SCS27,2967,1728287291,113.0,5.812423,100.47894,0.0
EMU23,2972,1728287291,49.0,5.362378,100.45974,0.0
EMU39,2969,1728287290,76.0,6.11715,100.37152,0.0
SCS07,weekday_2102,1728287290,0.0,3.187227,101.68914,0.0
SCS17,weekday_2032,1728287290,0.0,3.238348,101.68109,0.0
EMU24,2970,1728287289,124.0,5.749478,100.50359,0.0
SCS23,2968,1728287282,19.0,6.113152,100.369675,0.0
EMU29,2911,1728287281,120.0,4.789122,101.096085,0.0
SCS07,weekday_2102,1728287370,0.0,3.187227,101.68914,0.0
EMU23,2972,1728287331,49.0,5.35849,100.46279,0.0
SCS10,weekday_2150,1728287387,27.0,3.083307,101.61238,0.0
SCS09,weekday_2039,1728287386,88.0,2.883988,101.809235,0.0
EMU35,weekday_2116,1728287386,34.0,3.68565,101.51733,0.0
SCS38,weekday_2146,1728287384,30.0,3.200855,101.59833,0.0
SCS27,2967,1728287381,120.0,5.786623,100.48712,0.0
SCS13,weekday_2045,1728287380,46.0,3.10176,101.700966,0.0
EMU24,2970,1728287369,119.0,5.77182,100.49344,0.0
SCS26,weekday_2130,1728287368,0.0,3.083132,101.61197,0.0
SCS11,weekday_2151,1728287366,14.0,3.186973,101.663574,0.0
SCS08,weekday_2126,1728287380,0.0,3.043322,101.4495,0.0
SCS24,weekday_2155,1728287379,80.0,3.67052,101.531136,0.0
EMU26,2912,1728287379,71.0,4.865417,100.72854,0.0
SCS05,weekday_2154,1728287378,59.0,3.046735,101.442566,0.0
EMU40,weekday_2112,1728287377,20.0,3.693037,101.50963,0.0
SCS23,2968,1728287372,119.0,6.131908,100.37816,0.0
EMU29,2911,1728287371,124.0,4.767473,101.1128,0.0
SCS17,weekday_2032,1728287370,0.0,3.238348,101.68109,0.0
EMU39,2969,1728287370,0.0,6.112678,100.36945,0.0
SCS26,weekday_2130,1728287408,20.0,3.082893,101.61024,0.0
SCS10,weekday_2150,1728287407,38.0,3.083547,101.61418,0.0
SCS09,weekday_2039,1728287406,90.0,2.881118,101.81265,0.0
EMU35,weekday_2116,1728287406,14.0,3.684662,101.51827,0.0
SCS11,weekday_2151,1728287406,16.0,3.186848,101.66376,0.0
SCS38,weekday_2146,1728287404,46.0,3.20049,101.59628,0.0
SCS23,2968,1728287402,121.0,6.140547,100.380684,0.0
SCS27,2967,1728287411,121.0,5.778373,100.490906,0.0
SCS17,weekday_2032,1728287410,0.0,3.238348,101.68109,0.0
EMU39,2969,1728287410,84.0,6.107995,100.36734,0.0
EMU24,2970,1728287409,121.0,5.783113,100.488846,0.0
EMU26,2912,1728287419,96.0,4.872672,100.724754,0.0
SCS24,weekday_2155,1728287419,106.0,3.662713,101.536545,0.0
SCS05,weekday_2154,1728287418,25.0,3.044967,101.44628,0.0
EMU29,2911,1728287401,121.0,4.759022,101.1166,0.0
EMU40,weekday_2112,1728287417,11.0,3.691892,101.51086,0.0
SCS08,weekday_2126,1728287420,0.0,3.043322,101.4495,0.0
SCS13,weekday_2045,1728287420,29.0,3.099658,101.70358,0.0
SCS07,weekday_2102,1728287410,0.0,3.187227,101.68914,0.0
SCS24,weekday_2155,1728287479,106.0,3.6512,101.54734,0.0
EMU26,2912,1728287479,100.0,4.887825,100.72036,0.0
SCS05,weekday_2154,1728287478,25.0,3.043243,101.44975,0.0
EMU40,weekday_2112,1728287477,7.0,3.690678,101.51212,0.0
SCS38,weekday_2146,1728287484,13.0,3.202668,101.58705,0.0
SCS08,weekday_2126,1728287480,0.0,3.043322,101.4495,0.0
SCS13,weekday_2045,1728287480,0.0,3.097792,101.70595,0.0
EMU24,2970,1728287469,123.0,5.799995,100.48185,0.0
SCS26,weekday_2130,1728287468,25.0,3.082818,101.60688,0.0
EMU35,weekday_2116,1728287466,0.0,3.684548,101.51839,0.0
SCS11,weekday_2151,1728287466,92.0,3.182017,101.67321,0.0
EMU23,2972,1728287466,117.0,5.377082,100.468994,0.0
SCS07,weekday_2102,1728287430,0.0,3.187227,101.68914,0.0
SCS09,weekday_2039,1728287466,73.0,2.869507,101.81861,0.0
SCS27,2967,1728287471,122.0,5.761368,100.49807,0.0
EMU39,2969,1728287470,119.0,6.093203,100.37241,0.0
SCS23,2968,1728287462,114.0,6.158162,100.37945,0.0
SCS17,weekday_2032,1728287470,0.0,3.238348,101.68109,0.0
SCS10,weekday_2150,1728287467,20.0,3.08444,101.62114,0.0
EMU29,2911,1728287461,125.0,4.741115,101.12155,0.0
SCS23,2968,1728287552,59.0,6.180037,100.376915,0.0
EMU29,2911,1728287551,123.0,4.713407,101.12391,0.0
SCS17,weekday_2032,1728287550,0.0,3.238348,101.68109,0.0
EMU39,2969,1728287570,120.0,6.066913,100.38698,0.0
EMU24,2970,1728287569,36.0,5.823565,100.47803,0.0
SCS26,weekday_2130,1728287568,22.0,3.083793,101.59498,0.0
SCS10,weekday_2150,1728287567,63.0,3.085077,101.628075,0.0
EMU23,2972,1728287566,117.0,5.40699,100.4732,0.0
EMU35,weekday_2116,1728287566,0.0,3.684553,101.518486,0.0
SCS11,weekday_2151,1728287566,65.0,3.169162,101.685844,0.0
SCS09,weekday_2039,1728287566,85.0,2.847982,101.82378,0.0
SCS38,weekday_2146,1728287564,28.0,3.204762,101.58338,0.0
SCS27,2967,1728287561,119.0,5.736023,100.508804,0.0
SCS13,weekday_2045,1728287560,0.0,3.097792,101.70595,0.0
SCS08,weekday_2126,1728287560,22.0,3.043658,101.44867,0.0
EMU26,2912,1728287559,0.0,4.89621,100.71941,0.0
SCS24,weekday_2155,1728287559,106.0,3.635005,101.560844,0.0
SCS05,weekday_2154,1728287558,20.0,3.042333,101.45146,0.0
EMU40,weekday_2112,1728287557,0.0,3.690543,101.51227,0.0
EMU29,2911,1728287581,119.0,4.706713,101.13004,0.0
SCS13,weekday_2045,1728287580,0.0,3.097792,101.70595,0.0
SCS26,weekday_2130,1728287568,22.0,3.083793,101.59498,0.0
EMU23,2972,1728287566,117.0,5.40699,100.4732,0.0
SCS27,2967,1728287561,119.0,5.736023,100.508804,0.0
EMU24,2970,1728287589,0.0,5.824345,100.47795,0.0
SCS10,weekday_2150,1728287587,39.0,3.084722,101.63061,0.0
SCS11,weekday_2151,1728287586,51.0,3.16761,101.688126,0.0
SCS09,weekday_2039,1728287586,73.0,2.844368,101.82479,0.0
EMU35,weekday_2116,1728287586,0.0,3.684553,101.518486,0.0
SCS17,weekday_2032,1728287570,0.0,3.238435,101.68111,0.0
SCS24,weekday_2155,1728287599,107.0,3.626575,101.56744,0.0
EMU26,2912,1728287599,33.0,4.897227,100.71933,0.0
SCS05,weekday_2154,1728287598,25.0,3.040395,101.45305,0.0
EMU39,2969,1728287570,120.0,6.066913,100.38698,0.0
EMU40,weekday_2112,1728287597,0.0,3.690543,101.51227,0.0
SCS08,weekday_2126,1728287600,36.0,3.044947,101.44627,0.0
SCS38,weekday_2146,1728287584,28.0,3.205487,101.58215,0.0
SCS23,2968,1728287582,14.0,6.182602,100.375336,0.0
SCS26,weekday_2130,1728287680,0.0,3.084562,101.58903,0.0
SCS27,2967,1728287680,119.0,5.701663,100.510086,0.0
SCS08,weekday_2126,1728287680,43.0,3.045957,101.43807,0.0
EMU26,2912,1728287679,123.0,4.915472,100.717354,0.0
SCS24,weekday_2155,1728287679,98.0,3.612572,101.58288,0.0
SCS05,weekday_2154,1728287678,49.0,3.035937,101.456665,0.0
EMU40,weekday_2112,1728287677,0.0,3.690543,101.51227,0.0
SCS28,weekday_2110,1728287693,0.0,3.693415,101.50875,0.0
EMU39,2969,1728287691,118.0,6.035293,100.40488,0.0
SCS17,weekday_2032,1728287690,0.0,3.238435,101.68111,0.0
SCS13,weekday_2045,1728287640,20.0,3.096018,101.70812,0.0
SCS23,2968,1728287672,97.0,6.18754,100.372,0.0
EMU24,2970,1728287689,97.0,5.83392,100.47718,0.0
SCS10,weekday_2150,1728287687,47.0,3.083913,101.63574,0.0
EMU35,weekday_2116,1728287686,0.0,3.684553,101.518486,0.0
SCS09,weekday_2039,1728287686,0.0,2.8373,101.828064,0.0
SCS11,weekday_2151,1728287686,27.0,3.165462,101.69109,0.0
EMU23,2972,1728287686,121.0,5.439518,100.48978,0.0
SCS38,weekday_2146,1728287684,0.0,3.205865,101.58104,0.0
EMU29,2911,1728287671,126.0,4.683177,101.14122,0.0
SCS28,weekday_2110,1728287723,0.0,3.693415,101.50875,0.0
SCS24,weekday_2155,1728287739,97.0,3.601652,101.59193,0.0
EMU26,2912,1728287739,114.0,4.933257,100.718864,0.0
SCS05,weekday_2154,1728287738,71.0,3.033678,101.467384,0.0
EMU40,weekday_2112,1728287737,0.0,3.690543,101.51227,0.0
EMU24,2970,1728287689,97.0,5.83392,100.47718,0.0
SCS27,2967,1728287740,119.0,5.686015,100.50152,0.0
SCS08,weekday_2126,1728287740,40.0,3.040867,101.43221,0.0
EMU23,2972,1728287726,123.0,5.451002,100.49277,0.0
SCS26,weekday_2130,1728287740,24.0,3.084757,101.588455,0.0
SCS10,weekday_2150,1728287747,28.0,3.083162,101.64052,0.0
SCS07,weekday_2102,1728287747,0.0,3.18699,101.68906,0.0
SCS23,2968,1728287732,120.0,6.204328,100.36688,0.0
SCS09,weekday_2039,1728287746,0.0,2.8373,101.828064,0.0
EMU39,2969,1728287731,117.0,6.024917,100.41074,0.0
EMU35,weekday_2116,1728287746,0.0,3.684553,101.518486,0.0
SCS11,weekday_2151,1728287746,58.0,3.157508,101.69361,0.0
SCS38,weekday_2146,1728287744,25.0,3.20676,101.5781,0.0
EMU29,2911,1728287751,124.0,4.661927,101.12733,0.0
SCS17,weekday_2032,1728287750,0.0,3.238435,101.68111,0.0
EMU29,2911,1728287788,120.0,4.653163,101.12052,0.0
SCS24,weekday_2155,1728287799,103.0,3.595172,101.60434,0.0
EMU24,2970,1728287799,121.0,5.865712,100.47685,0.0
EMU26,2912,1728287799,124.0,4.950273,100.72338,0.0
SCS05,weekday_2154,1728287798,0.0,3.036603,101.47059,0.0
EMU40,weekday_2112,1728287797,0.0,3.690543,101.51227,0.0
SCS07,weekday_2102,1728287807,0.0,3.18699,101.68906,0.0
SCS23,2968,1728287792,119.0,6.22206,100.363266,0.0
SCS09,weekday_2039,1728287806,0.0,2.8373,101.828064,0.0
SCS26,weekday_2130,1728287800,28.0,3.083972,101.58489,0.0
SCS08,weekday_2126,1728287800,0.0,3.039875,101.43115,0.0
SCS27,2967,1728287800,119.0,5.66964,100.494576,0.0
SCS28,weekday_2110,1728287813,0.0,3.693415,101.50875,0.0
EMU39,2969,1728287811,55.0,6.007735,100.420456,0.0
SCS17,weekday_2032,1728287810,0.0,3.238435,101.68111,0.0
SCS10,weekday_2150,1728287807,56.0,3.08237,101.64556,0.0
SCS13,weekday_2045,1728287807,43.0,3.0858,101.71335,0.0
EMU23,2972,1728287806,113.0,5.474682,100.495995,0.0
SCS11,weekday_2151,1728287806,0.0,3.15488,101.69323,0.0
EMU35,weekday_2116,1728287806,0.0,3.684553,101.518486,0.0
SCS38,weekday_2146,1728287804,45.0,3.211442,101.573166,0.0
SCS27,2967,1728287860,119.0,5.652135,100.49159,0.0
EMU24,2970,1728287859,123.0,5.884323,100.47692,0.0
SCS24,weekday_2155,1728287859,98.0,3.582108,101.61282,0.0
SCS05,weekday_2154,1728287858,63.0,3.042845,101.47382,0.0
EMU40,weekday_2112,1728287857,0.0,3.690543,101.51227,0.0
EMU26,2912,1728287855,118.0,4.966617,100.72809,0.0
SCS23,2968,1728287852,120.0,6.239967,100.35963,0.0
EMU39,2969,1728287851,102.0,6.000572,100.42449,0.0
SCS28,weekday_2110,1728287873,0.0,3.693415,101.50875,0.0
SCS17,weekday_2032,1728287870,0.0,3.238405,101.6812,0.0
SCS10,weekday_2150,1728287867,49.0,3.082512,101.65382,0.0
SCS07,weekday_2102,1728287867,0.0,3.18699,101.68906,0.0
SCS13,weekday_2045,1728287867,45.0,3.080648,101.71536,0.0
EMU29,2911,1728287848,116.0,4.638448,101.10978,0.0
SCS11,weekday_2151,1728287866,57.0,3.152995,101.69192,0.0
EMU35,weekday_2116,1728287866,0.0,3.684553,101.518486,0.0
EMU23,2972,1728287866,0.0,5.481978,100.49789,0.0
SCS09,weekday_2039,1728287866,0.0,2.8373,101.828064,0.0
SCS38,weekday_2146,1728287864,35.0,3.21393,101.57088,0.0
SCS08,weekday_2126,1728287860,24.0,3.036895,101.42798,0.0
SCS26,weekday_2130,1728287860,18.0,3.08193,101.580574,0.0
SCS05,weekday_2154,1728287918,33.0,3.050317,101.4753,0.0
EMU40,weekday_2112,1728287917,0.0,3.690543,101.51227,0.0
EMU26,2912,1728287915,122.0,4.98411,100.73332,0.0
EMU29,2911,1728287908,120.0,4.62391,101.098625,0.0
SCS13,weekday_2045,1728287907,45.0,3.077327,101.712204,0.0
SCS10,weekday_2150,1728287927,0.0,3.083278,101.65591,0.0
SCS07,weekday_2102,1728287927,0.0,3.18699,101.68906,0.0
EMU35,weekday_2116,1728287926,0.0,3.684553,101.518486,0.0
SCS09,weekday_2039,1728287926,0.0,2.8373,101.828064,0.0
SCS11,weekday_2151,1728287926,31.0,3.14624,101.69148,0.0
EMU23,2972,1728287926,61.0,5.484415,100.49855,0.0
SCS38,weekday_2146,1728287924,60.0,3.21949,101.56618,0.0
SCS27,2967,1728287920,0.0,5.642518,100.489914,0.0
SCS26,weekday_2130,1728287920,64.0,3.081387,101.575745,0.0
SCS08,weekday_2126,1728287920,27.0,3.034182,101.42508,0.0
SCS23,2968,1728287912,116.0,6.257083,100.35612,0.0
EMU39,2969,1728287911,118.0,5.985205,100.43319,0.0
SCS17,weekday_2032,1728287910,0.0,3.238405,101.6812,0.0
SCS28,weekday_2110,1728287903,0.0,3.693415,101.50875,0.0
SCS24,weekday_2155,1728287919,101.0,3.568808,101.61851,0.0
EMU24,2970,1728287919,123.0,5.902148,100.473015,0.0
SCS05,weekday_2154,1728287918,33.0,3.050317,101.4753,0.0
SCS28,weekday_2110,1728287963,0.0,3.693415,101.50875,0.0
SCS24,weekday_2155,1728287979,64.0,3.561512,101.630905,0.0
EMU24,2970,1728287979,122.0,5.919415,100.46636,0.0
EMU40,weekday_2112,1728287977,0.0,3.690543,101.51227,0.0
EMU26,2912,1728287975,124.0,5.002007,100.73539,0.0
SCS26,weekday_2130,1728287980,29.0,3.076188,101.56936,0.0
EMU29,2911,1728287968,90.0,4.611075,101.09004,0.0
SCS27,2967,1728287980,33.0,5.641998,100.48984,0.0
EMU23,2972,1728287966,98.0,5.492483,100.50073,0.0
EMU39,2969,1728287991,0.0,5.97173,100.44082,0.0
SCS17,weekday_2032,1728287990,0.0,3.238405,101.6812,0.0
SCS13,weekday_2045,1728287987,0.0,3.076032,101.710686,0.0
SCS10,weekday_2150,1728287987,20.0,3.08398,101.657845,0.0
SCS07,weekday_2102,1728287987,0.0,3.18699,101.68906,0.0
SCS09,weekday_2039,1728287986,0.0,2.8373,101.828064,0.0
SCS11,weekday_2151,1728287986,27.0,3.142782,101.694084,0.0
EMU35,weekday_2116,1728287986,0.0,3.684553,101.518486,0.0
SCS38,weekday_2146,1728287984,52.0,3.226455,101.5612,0.0
SCS08,weekday_2126,1728287980,11.0,3.033572,101.42443,0.0
SCS23,2968,1728287972,119.0,6.27439,100.35258,0.0
SCS07,weekday_2102,1728288007,0.0,3.18699,101.68906,0.0
SCS10,weekday_2150,1728288007,23.0,3.084377,101.65897,0.0
SCS13,weekday_2045,1728288007,0.0,3.076032,101.710686,0.0
SCS09,weekday_2039,1728288006,0.0,2.8373,101.828064,0.0
SCS11,weekday_2151,1728288006,30.0,3.141417,101.6942,0.0
EMU35,weekday_2116,1728288006,0.0,3.684553,101.518486,0.0
EMU39,2969,1728288011,0.0,5.971725,100.44082,0.0
SCS17,weekday_2032,1728288010,0.0,3.238405,101.6812,0.0
EMU24,2970,1728288019,121.0,5.930953,100.46191,0.0
SCS24,weekday_2155,1728288019,75.0,3.55953,101.63579,0.0
EMU40,weekday_2112,1728288017,0.0,3.690543,101.51227,0.0
EMU26,2912,1728288015,119.0,5.013388,100.73076,0.0
EMU23,2972,1728287966,98.0,5.492483,100.50073,0.0
SCS23,2968,1728288002,119.0,6.283307,100.35078,0.0
SCS08,weekday_2126,1728288000,22.0,3.032898,101.423744,0.0
SCS38,weekday_2146,1728288024,56.0,3.231813,101.55951,0.0
SCS28,weekday_2110,1728288023,0.0,3.693415,101.50875,0.0
SCS27,2967,1728288023,102.0,5.63478,100.48963,0.0
SCS26,weekday_2130,1728288020,20.0,3.076157,101.56716,0.0
EMU29,2911,1728287998,86.0,4.610453,101.08378,0.0
SCS28,weekday_2110,1728288053,0.0,3.693415,101.50875,0.0
SCS27,2967,1728288053,121.0,5.62675,100.49296,0.0
SCS07,weekday_2102,1728288067,0.0,3.187077,101.689095,0.0
SCS13,weekday_2045,1728288067,70.0,3.070038,101.70863,0.0
SCS10,weekday_2150,1728288067,27.0,3.085628,101.662544,0.0
SCS11,weekday_2151,1728288066,0.0,3.140225,101.69401,0.0
SCS09,weekday_2039,1728288066,0.0,2.8373,101.828064,0.0
EMU35,weekday_2116,1728288066,0.0,3.684553,101.518486,0.0
SCS38,weekday_2146,1728288064,38.0,3.237028,101.55992,0.0
SCS23,2968,1728288062,118.0,6.300895,100.34717,0.0
EMU39,2969,1728288071,98.0,5.964388,100.44495,0.0
SCS17,weekday_2032,1728288070,0.0,3.238405,101.6812,0.0
EMU23,2972,1728288070,120.0,5.521092,100.50781,0.0
EMU29,2911,1728288058,17.0,4.60749,101.07686,0.0
SCS26,weekday_2130,1728288080,21.0,3.076723,101.56314,0.0
SCS08,weekday_2126,1728288080,48.0,3.027972,101.41838,0.0
