vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2964,1749883554,118.0,6.595398,100.26324,0.0
SCS23,weekend_2339,1749883529,8.0,3.251073,101.555725,0.0
SCS23,weekend_2339,1749883589,41.0,3.255038,101.55453,0.0
SCS02,2968,1749883599,5.0,5.366238,100.448494,0.0
SCS18,2964,1749883614,122.0,6.577423,100.261246,0.0
SCS23,weekend_2339,1749883649,0.0,3.2588,101.55494,0.0
SCS02,2968,1749883659,69.0,5.36519,100.45531,0.0
SCS18,2964,1749883674,122.0,6.559048,100.25951,0.0
SCS23,weekend_2339,1749883739,40.0,3.262652,101.55685,0.0
SCS02,2968,1749883758,43.0,5.35726,100.46387,0.0
SCS18,2964,1749883764,113.0,6.532045,100.25833,0.0
SCS23,weekend_2339,1749883769,48.0,3.265388,101.5585,0.0
SCS18,2964,1749883794,52.0,6.525713,100.25728,0.0
SCS02,2968,1749883785,39.0,5.357838,100.466354,0.0
SCS02,2968,1749883855,92.0,5.368463,100.467995,0.0
SCS23,weekend_2339,1749883884,58.0,3.281073,101.565865,0.0
SCS23,weekend_2339,1749883884,58.0,3.281073,101.565865,0.0
SCS02,2968,1749883885,120.0,5.376547,100.469,0.0
SCS02,2968,1749883945,120.0,5.394528,100.471245,0.0
SCS23,weekend_2342,1749884026,70.0,3.302622,101.57495,0.0
SCS02,2968,1749884005,115.0,5.411718,100.47496,0.0
SCS02,2968,1749884065,121.0,5.427247,100.483444,0.0
SCS23,weekend_2342,1749884086,49.0,3.312367,101.57487,0.0
SCS23,weekend_2342,1749884146,27.0,3.31812,101.57481,0.0
SCS02,2968,1749884155,119.0,5.452285,100.49318,0.0
SCS02,2968,1749884185,117.0,5.460983,100.49545,0.0
SCS23,weekend_2342,1749884206,0.0,3.320318,101.574585,0.0
SCS02,2968,1749884245,20.0,5.471955,100.495926,0.0
SCS23,weekend_2342,1749884266,38.0,3.322088,101.57338,0.0
SCS02,2968,1749884335,0.0,5.473202,100.49599,0.0
SCS23,weekend_2342,1749884356,42.0,3.328483,101.569084,0.0
SCS02,2968,1749884365,0.0,5.473202,100.49599,0.0
SCS23,weekend_2342,1749884386,62.0,3.332058,101.56975,0.0
SCS02,2968,1749884425,0.0,5.473202,100.49599,0.0
SCS23,weekend_2342,1749884446,103.0,3.342633,101.5725,0.0
SCS02,2968,1749884485,0.0,5.473202,100.49599,0.0
SCS23,weekend_2342,1749884506,102.0,3.358462,101.57161,0.0
SCS23,weekend_2342,1749884571,99.0,3.3628,101.58499,0.0
SCS02,2968,1749884545,0.0,5.473202,100.49599,0.0
SCS02,2968,1749884635,69.0,5.476563,100.49653,0.0
SCS18,2967,1749884634,107.0,6.364127,100.30782,0.0
SCS23,weekend_2342,1749884661,109.0,3.370087,101.60831,0.0
SCS23,weekend_2342,1749884691,64.0,3.374653,101.61295,0.0
SCS18,2967,1749884634,107.0,6.364127,100.30782,0.0
SCS02,2968,1749884665,48.0,5.481547,100.49787,0.0
SCS02,2968,1749884725,0.0,5.482955,100.49824,0.0
SCS18,2967,1749884754,120.0,6.33549,100.329216,0.0
SCS23,weekend_2342,1749884751,0.0,3.376553,101.61489,0.0
SCS02,2968,1749884785,88.0,5.48942,100.49998,0.0
SCS18,2967,1749884814,119.0,6.321002,100.340126,0.0
SCS23,weekend_2342,1749884811,80.0,3.380708,101.619026,0.0
SCS23,weekend_2342,1749884863,107.0,3.390663,101.62734,0.0
SCS18,2967,1749884874,120.0,6.304432,100.34661,0.0
SCS02,2968,1749884845,114.0,5.504822,100.504105,0.0
SCS02,2968,1749884904,118.0,5.522382,100.5077,0.0
SCS23,weekend_2342,1749884918,105.0,3.405462,101.62802,0.0
SCS18,2967,1749884934,120.0,6.28676,100.350235,0.0
SCS18,2967,1749884994,119.0,6.269038,100.35381,0.0
SCS02,2968,1749884994,73.0,5.541943,100.50215,0.0
SCS23,weekend_2342,1749884990,100.0,3.423222,101.62531,0.0
SCS23,weekend_2342,1749885050,111.0,3.43611,101.63526,0.0
SCS18,2967,1749885054,120.0,6.251333,100.357445,0.0
SCS02,2968,1749885054,120.0,5.557388,100.49898,0.0
SCS23,weekend_2342,1749885100,109.0,3.44936,101.63931,0.0
SCS18,2967,1749885114,117.0,6.233803,100.36099,0.0
SCS02,2968,1749885114,120.0,5.575277,100.49604,0.0
SCS23,weekend_2342,1749885156,87.0,3.463622,101.637436,0.0
SCS18,2967,1749885174,120.0,6.216102,100.36459,0.0
SCS02,2968,1749885174,120.0,5.593137,100.493164,0.0
SCS23,weekend_2342,1749885216,0.0,3.46906,101.63787,0.0
SCS18,2967,1749885234,119.0,6.198447,100.36818,0.0
SCS02,2968,1749885234,120.0,5.610882,100.49619,0.0
SCS23,weekend_2342,1749885276,79.0,3.473098,101.63858,0.0
SCS18,2967,1749885294,46.0,6.18488,100.373886,0.0
SCS02,2968,1749885286,88.0,5.624963,100.4938,0.0
SCS02,2968,1749885367,83.0,5.637653,100.48927,0.0
SCS23,weekend_2342,1749885385,60.0,3.498977,101.63443,0.0
SCS18,2967,1749885384,86.0,6.18013,100.376945,0.0
SCS02,2968,1749885397,45.0,5.642647,100.49,0.0
SCS18,2967,1749885414,117.0,6.172555,100.3786,0.0
SCS23,weekend_2342,1749885385,60.0,3.498977,101.63443,0.0
SCS02,2968,1749885457,0.0,5.643832,100.49032,0.0
SCS23,weekend_2342,1749885475,0.0,3.500878,101.63413,0.0
SCS18,2967,1749885474,119.0,6.154342,100.37985,0.0
SCS23,weekend_2342,1749885505,61.0,3.50331,101.63376,0.0
SCS02,2968,1749885517,85.0,5.649787,100.491196,0.0
SCS18,2967,1749885534,119.0,6.136395,100.38016,0.0
SCS02,2968,1749885577,119.0,5.666217,100.49407,0.0
SCS18,2967,1749885594,116.0,6.119992,100.37283,0.0
SCS23,weekend_2342,1749885588,91.0,3.517532,101.628784,0.0
SCS02,2968,1749885637,119.0,5.682957,100.49947,0.0
SCS23,weekend_2342,1749885642,97.0,3.529775,101.63096,0.0
SCS18,2967,1749885654,0.0,6.113597,100.36994,0.0
SCS02,2968,1749885697,119.0,5.698245,100.50925,0.0
SCS23,weekend_2342,1749885702,95.0,3.543378,101.63649,0.0
SCS18,2967,1749885714,73.0,6.110497,100.36853,0.0
SCS02,2968,1749885757,119.0,5.715747,100.51366,0.0
SCS23,weekend_2342,1749885762,26.0,3.553505,101.63942,0.0
SCS18,2967,1749885774,120.0,6.096148,100.3708,0.0
SCS23,weekend_2342,1749885822,9.0,3.553953,101.63938,0.0
SCS18,2967,1749885834,119.0,6.080285,100.37969,0.0
SCS02,2968,1749885808,119.0,5.730425,100.511024,0.0
SCS02,2968,1749885868,119.0,5.747347,100.50449,0.0
SCS23,weekend_2342,1749885868,79.0,3.558848,101.63687,0.0
SCS18,2967,1749885894,119.0,6.064513,100.38847,0.0
SCS18,2967,1749885924,119.0,6.056647,100.3929,0.0
SCS23,weekend_2342,1749885928,103.0,3.565328,101.62326,0.0
SCS02,2968,1749885928,119.0,5.764017,100.496864,0.0
SCS18,2967,1749886014,119.0,6.033237,100.40614,0.0
SCS23,weekend_2342,1749886012,96.0,3.581992,101.61288,0.0
SCS02,2968,1749885988,119.0,5.780488,100.49019,0.0
SCS02,2968,1749886048,119.0,5.796963,100.48274,0.0
SCS18,2967,1749886074,120.0,6.017463,100.41506,0.0
SCS23,weekend_2342,1749886072,103.0,3.595368,101.604164,0.0
SCS18,2967,1749886104,119.0,6.009607,100.41949,0.0
SCS02,2968,1749886108,116.0,5.81428,100.4789,0.0
SCS23,weekend_2342,1749886120,92.0,3.600132,101.59453,0.0
SCS18,2967,1749886194,119.0,5.98603,100.43281,0.0
SCS02,2968,1749886168,6.0,5.825108,100.478004,0.0
SCS23,weekend_2342,1749886166,105.0,3.608853,101.58685,0.0
SCS02,2968,1749886228,28.0,5.825722,100.47795,0.0
SCS23,weekend_2342,1749886226,107.0,3.619053,101.57486,0.0
SCS18,2967,1749886224,111.0,5.978355,100.43715,0.0
SCS23,weekend_2342,1749886316,109.0,3.637985,101.55936,0.0
SCS02,2968,1749886318,110.0,5.845695,100.47696,0.0
SCS18,2967,1749886344,62.0,5.970895,100.44136,0.0
SCS18,2967,1749886344,62.0,5.970895,100.44136,0.0
SCS02,2968,1749886348,120.0,5.854492,100.477005,0.0
SCS23,weekend_2342,1749886346,107.0,3.644527,101.55452,0.0
SCS23,weekend_2342,1749886406,104.0,3.65503,101.5429,0.0
SCS18,2967,1749886404,122.0,5.957625,100.44885,0.0
SCS02,2968,1749886408,116.0,5.872452,100.47703,0.0
SCS02,2968,1749886468,120.0,5.890472,100.47698,0.0
SCS23,weekend_2342,1749886466,97.0,3.666908,101.53365,0.0
SCS18,2967,1749886464,119.0,5.94177,100.45777,0.0
SCS02,2968,1749886528,120.0,5.9075,100.47102,0.0
SCS23,weekend_2342,1749886526,41.0,3.676018,101.52733,0.0
SCS27,2971,1749886525,0.0,6.662082,100.31925,0.0
SCS18,2967,1749886524,119.0,5.924947,100.46434,0.0
EMU32,2972,1749886549,21.0,5.392653,100.36745,0.0
SCS02,2968,1749886588,119.0,5.924415,100.46453,0.0
SCS23,weekend_2342,1749886586,51.0,3.681287,101.52201,0.0
SCS18,2967,1749886584,119.0,5.908133,100.47081,0.0
SCS27,2971,1749886612,17.0,6.661287,100.31834,0.0
EMU32,2972,1749886609,27.0,5.390635,100.37014,0.0
SCS02,2968,1749886648,120.0,5.941283,100.45802,0.0
SCS18,2967,1749886674,119.0,5.882093,100.47702,0.0
SCS27,2971,1749886672,45.0,6.658448,100.31445,0.0
EMU32,2972,1749886669,51.0,5.387423,100.37347,0.0
SCS18,2967,1749886734,118.0,5.864077,100.477,0.0
SCS27,2971,1749886732,48.0,6.654657,100.308815,0.0
EMU32,2972,1749886729,105.0,5.382413,100.38331,0.0
SCS02,2968,1749886708,119.0,5.95706,100.44914,0.0
SCS02,2968,1749886768,72.0,5.97069,100.44146,0.0
SCS18,2967,1749886794,120.0,5.845965,100.47696,0.0
SCS27,2971,1749886792,63.0,6.649973,100.30159,0.0
EMU32,2972,1749886789,106.0,5.375005,100.39732,0.0
SCS02,2968,1749886828,0.0,5.972748,100.440315,0.0
EMU32,2972,1749886849,75.0,5.36859,100.41112,0.0
SCS18,2967,1749886854,88.0,5.828962,100.477684,0.0
SCS27,2971,1749886852,74.0,6.64553,100.29219,0.0
SCS02,2968,1749886888,84.0,5.977948,100.43739,0.0
SCS18,2967,1749886914,0.0,5.824973,100.47802,0.0
SCS27,2971,1749886912,44.0,6.63982,100.28456,0.0
EMU32,2972,1749886909,51.0,5.365885,100.41805,0.0
EMU32,2972,1749886969,0.0,5.364622,100.42138,0.0
SCS18,2967,1749886974,68.0,5.822282,100.47826,0.0
SCS27,2971,1749886972,29.0,6.637068,100.28085,0.0
SCS02,2968,1749886948,121.0,5.992138,100.42938,0.0
SCS02,2968,1749887008,120.0,6.007927,100.420456,0.0
EMU32,2972,1749887029,84.0,5.362848,100.42596,0.0
SCS18,2967,1749887034,118.0,5.807353,100.480225,0.0
SCS27,2971,1749887032,29.0,6.63443,100.27729,0.0
SCS02,2968,1749887068,119.0,6.023652,100.41156,0.0
EMU32,2972,1749887089,96.0,5.366542,100.440186,0.0
SCS18,2967,1749887094,121.0,5.790013,100.485535,0.0
SCS23,weekend_2355,1749887093,104.0,3.670303,101.53138,0.0
SCS27,2971,1749887092,26.0,6.631913,100.273895,0.0
SCS23,weekend_2355,1749887123,111.0,3.66354,101.53609,0.0
SCS02,2968,1749887128,119.0,6.03947,100.40267,0.0
EMU32,2972,1749887149,0.0,5.36648,100.447334,0.0
SCS18,2967,1749887154,122.0,5.773303,100.493004,0.0
SCS27,2971,1749887152,22.0,6.629738,100.270966,0.0
SCS02,2968,1749887188,120.0,6.054957,100.39389,0.0
SCS18,2967,1749887214,125.0,5.75636,100.500626,0.0
SCS23,weekend_2355,1749887213,110.0,3.64621,101.55321,0.0
SCS27,2971,1749887212,83.0,6.624905,100.266846,0.0
EMU32,2972,1749887209,0.0,5.36648,100.447334,0.0
EMU32,2972,1749887269,17.0,5.366408,100.44799,0.0
SCS23,weekend_2355,1749887273,108.0,3.632692,101.562454,0.0
SCS27,2971,1749887272,122.0,6.608533,100.26355,0.0
SCS18,2967,1749887244,122.0,5.74778,100.50435,0.0
SCS02,2968,1749887248,120.0,6.070732,100.38496,0.0
SCS18,2967,1749887334,121.0,5.722352,100.514114,0.0
SCS27,2971,1749887332,119.0,6.590563,100.26302,0.0
EMU32,2972,1749887329,50.0,5.365375,100.454475,0.0
SCS23,weekend_2355,1749887303,109.0,3.626338,101.56775,0.0
SCS02,2968,1749887308,119.0,6.086587,100.37625,0.0
SCS18,2967,1749887394,119.0,5.70478,100.51094,0.0
SCS23,weekend_2355,1749887393,109.0,3.609787,101.586006,0.0
SCS27,2971,1749887392,118.0,6.573327,100.25971,0.0
SCS02,2968,1749887391,98.0,6.107277,100.36709,0.0
EMU32,2972,1749887389,47.0,5.361615,100.46039,0.0
SCS18,2967,1749887454,119.0,5.68858,100.503365,0.0
SCS27,2971,1749887452,114.0,6.555583,100.25962,0.0
SCS02,2968,1749887451,0.0,6.113675,100.37003,0.0
SCS23,weekend_2355,1749887438,109.0,3.600508,101.593765,0.0
EMU32,2972,1749887436,42.0,5.357323,100.46397,0.0
EMU32,2972,1749887496,85.0,5.363533,100.46732,0.0
SCS23,weekend_2355,1749887509,110.0,3.590412,101.60765,0.0
SCS18,2967,1749887514,119.0,5.672767,100.49525,0.0
SCS02,2968,1749887511,30.0,6.114505,100.37036,0.0
SCS27,2971,1749887482,111.0,6.54706,100.25998,0.0
EMU32,2972,1749887556,116.0,5.379833,100.469376,0.0
SCS23,weekend_2355,1749887561,105.0,3.57779,101.61351,0.0
SCS18,2967,1749887574,115.0,5.655465,100.49229,0.0
SCS27,2971,1749887572,63.0,6.525317,100.25721,0.0
SCS02,2968,1749887541,76.0,6.118273,100.37206,0.0
EMU32,2972,1749887616,122.0,5.397875,100.47164,0.0
SCS18,2967,1749887634,17.0,5.643783,100.49028,0.0
SCS27,2971,1749887632,11.0,6.523005,100.256805,0.0
SCS02,2968,1749887630,121.0,6.140782,100.380775,0.0
SCS23,weekend_2355,1749887606,108.0,3.568198,101.61935,0.0
EMU32,2972,1749887676,113.0,5.414265,100.47589,0.0
SCS02,2968,1749887690,119.0,6.158852,100.379524,0.0
SCS23,weekend_2355,1749887687,93.0,3.558105,101.63773,0.0
SCS18,2967,1749887664,0.0,5.643657,100.49026,0.0
SCS27,2971,1749887662,84.0,6.51929,100.25616,0.0
SCS18,2967,1749887754,109.0,5.632918,100.49051,0.0
SCS27,2971,1749887752,118.0,6.493577,100.25352,0.0
SCS02,2968,1749887750,109.0,6.176783,100.37815,0.0
SCS23,weekend_2355,1749887732,0.0,3.553803,101.63948,0.0
EMU32,2972,1749887736,123.0,5.430173,100.48538,0.0
SCS27,2971,1749887812,119.0,6.475757,100.2538,0.0
SCS02,2968,1749887810,0.0,6.183877,100.37461,0.0
SCS18,2967,1749887784,120.0,5.624802,100.49387,0.0
SCS23,weekend_2355,1749887792,45.0,3.552742,101.63952,0.0
EMU32,2972,1749887796,121.0,5.446972,100.49174,0.0
SCS18,2967,1749887874,120.0,5.598423,100.49348,0.0
SCS27,2971,1749887872,114.0,6.459285,100.258934,0.0
SCS02,2968,1749887870,29.0,6.184412,100.374214,0.0
SCS23,weekend_2355,1749887846,102.0,3.541702,101.63606,0.0
EMU32,2972,1749887856,122.0,5.464838,100.49644,0.0
EMU32,2972,1749887916,57.0,5.479633,100.49728,0.0
SCS18,2967,1749887934,122.0,5.580535,100.49518,0.0
SCS27,2971,1749887932,111.0,6.44303,100.264534,0.0
SCS02,2968,1749887930,106.0,6.194532,100.36902,0.0
SCS23,weekend_2355,1749887906,103.0,3.527555,101.63005,0.0
SCS27,2971,1749887992,23.0,6.431637,100.26847,0.0
SCS02,2968,1749887990,119.0,6.21195,100.365456,0.0
SCS18,2967,1749887964,121.0,5.571345,100.49667,0.0
SCS23,weekend_2355,1749887979,76.0,3.510892,101.6326,0.0
EMU32,2972,1749887976,0.0,5.481952,100.49789,0.0
SCS02,2968,1749888050,119.0,6.22963,100.361885,0.0
SCS18,2967,1749888024,119.0,5.553542,100.49962,0.0
SCS23,weekend_2355,1749888039,28.0,3.501217,101.634125,0.0
EMU32,2972,1749888036,101.0,5.49093,100.50031,0.0
SCS27,2971,1749888052,12.0,6.431263,100.2686,0.0
EMU32,2972,1749888095,115.0,5.506722,100.50454,0.0
SCS18,2967,1749888114,119.0,5.52735,100.50631,0.0
SCS27,2971,1749888112,108.0,6.423233,100.27135,0.0
SCS02,2968,1749888110,115.0,6.247193,100.35828,0.0
SCS23,weekend_2355,1749888089,18.0,3.500612,101.63414,0.0
SCS27,2971,1749888172,120.0,6.406145,100.27726,0.0
SCS02,2968,1749888170,119.0,6.264753,100.35468,0.0
SCS18,2967,1749888144,119.0,5.518533,100.50777,0.0
SCS23,weekend_2355,1749888149,109.0,3.488975,101.636826,0.0
EMU32,2972,1749888155,123.0,5.524483,100.507,0.0
SCS18,2967,1749888234,115.0,5.492468,100.50081,0.0
SCS27,2971,1749888232,113.0,6.391743,100.287186,0.0
SCS02,2968,1749888230,120.0,6.282478,100.351074,0.0
SCS23,weekend_2355,1749888209,92.0,3.47326,101.6387,0.0
EMU32,2972,1749888215,126.0,5.542575,100.501945,0.0
SCS23,weekend_2355,1749888299,62.0,3.466853,101.637634,0.0
EMU32,2972,1749888305,123.0,5.569773,100.496895,0.0
SCS18,2967,1749888324,0.0,5.48279,100.49823,0.0
SCS27,2971,1749888322,69.0,6.372678,100.30146,0.0
SCS02,2968,1749888320,120.0,6.309112,100.34563,0.0
SCS27,2971,1749888352,8.0,6.370335,100.30319,0.0
SCS02,2968,1749888350,119.0,6.31756,100.34264,0.0
SCS18,2967,1749888324,0.0,5.48279,100.49823,0.0
SCS23,weekend_2355,1749888327,95.0,3.461177,101.63809,0.0
EMU32,2972,1749888335,123.0,5.579022,100.49538,0.0
SCS27,2971,1749888412,54.0,6.369107,100.304115,0.0
SCS23,weekend_2355,1749888417,99.0,3.4376,101.63646,0.0
SCS18,2967,1749888414,121.0,5.466375,100.49663,0.0
EMU32,2972,1749888425,120.0,5.606502,100.495255,0.0
SCS02,2968,1749888440,119.0,6.339318,100.3264,0.0
EMU32,2972,1749888455,120.0,5.615482,100.49698,0.0
SCS02,2968,1749888470,119.0,6.346563,100.32101,0.0
SCS27,2971,1749888412,54.0,6.369107,100.304115,0.0
SCS23,weekend_2355,1749888447,88.0,3.432052,101.632164,0.0
SCS18,2967,1749888444,120.0,5.45741,100.49459,0.0
SCS23,weekend_2355,1749888516,97.0,3.418847,101.62499,0.0
EMU32,2972,1749888515,112.0,5.63275,100.49048,0.0
SCS27,2971,1749888532,119.0,6.34251,100.32399,0.0
SCS02,2968,1749888530,116.0,6.361012,100.3102,0.0
SCS18,2967,1749888504,119.0,5.439987,100.49001,0.0
SCS23,weekend_2355,1749888576,113.0,3.403058,101.62786,0.0
EMU32,2972,1749888575,12.0,5.642583,100.48999,0.0
SCS27,2971,1749888592,119.0,6.328068,100.334785,0.0
SCS02,2968,1749888530,116.0,6.361012,100.3102,0.0
SCS18,2967,1749888564,117.0,5.424195,100.48152,0.0
SCS27,2971,1749888652,119.0,6.313127,100.34469,0.0
SCS02,2968,1749888650,21.0,6.371702,100.30224,0.0
EMU32,2972,1749888635,40.0,5.644315,100.49033,0.0
SCS23,weekend_2355,1749888629,111.0,3.38841,101.62637,0.0
SCS18,2967,1749888624,122.0,5.407887,100.473625,0.0
EMU32,2972,1749888695,107.0,5.656247,100.49233,0.0
SCS18,2967,1749888714,109.0,5.381562,100.46967,0.0
SCS27,2971,1749888712,119.0,6.295467,100.348335,0.0
SCS02,2968,1749888710,107.0,6.38041,100.29573,0.0
SCS23,weekend_2355,1749888689,55.0,3.377612,101.616005,0.0
SCS23,weekend_2355,1749888749,14.0,3.376368,101.61475,0.0
SCS18,2967,1749888774,82.0,5.366535,100.467804,0.0
SCS27,2971,1749888772,119.0,6.277778,100.351974,0.0
EMU32,2972,1749888771,120.0,5.678715,100.49668,0.0
SCS02,2968,1749888770,120.0,6.394763,100.28503,0.0
SCS23,weekend_2355,1749888809,104.0,3.368997,101.60693,0.0
SCS18,2967,1749888834,44.0,5.358347,100.46672,0.0
SCS27,2971,1749888832,119.0,6.260132,100.35557,0.0
EMU32,2972,1749888831,123.0,5.694247,100.5072,0.0
SCS02,2968,1749888830,120.0,6.410215,100.27588,0.0
SCS18,2967,1749888894,47.0,5.360037,100.461525,0.0
SCS27,2971,1749888892,119.0,6.24249,100.35917,0.0
EMU32,2972,1749888891,122.0,5.711867,100.51267,0.0
SCS02,2968,1749888890,100.0,6.427027,100.27012,0.0
SCS23,weekend_2355,1749888869,107.0,3.363843,101.59125,0.0
SCS18,2967,1749888954,87.0,5.365387,100.453865,0.0
SCS23,weekend_2355,1749888953,97.0,3.359112,101.57186,0.0
SCS27,2971,1749888952,109.0,6.225603,100.36261,0.0
EMU32,2972,1749888951,116.0,5.729328,100.511345,0.0
SCS02,2968,1749888950,0.0,6.432685,100.26819,0.0
SCS23,weekend_2355,1749888995,102.0,3.348773,101.572235,0.0
SCS18,2967,1749889014,0.0,5.366217,100.44848,0.0
SCS27,2971,1749889012,121.0,6.208815,100.36604,0.0
EMU32,2972,1749889011,123.0,5.746262,100.50482,0.0
SCS02,2968,1749889010,51.0,6.434727,100.26747,0.0
SCS18,2967,1749889074,57.0,5.366577,100.44599,0.0
SCS27,2971,1749889072,108.0,6.191305,100.36991,0.0
EMU32,2972,1749889041,116.0,5.754727,100.50131,0.0
SCS02,2968,1749889040,90.0,6.439972,100.26566,0.0
SCS23,weekend_2355,1749889053,74.0,3.335312,101.57217,0.0
SCS18,2967,1749889134,98.0,5.363148,100.432976,0.0
SCS27,2971,1749889132,11.0,6.182893,100.375175,0.0
EMU32,2972,1749889131,115.0,5.778028,100.491035,0.0
SCS02,2968,1749889130,120.0,6.4645,100.25723,0.0
SCS23,weekend_2355,1749889114,48.0,3.32739,101.56961,0.0
SCS23,weekend_2355,1749889174,45.0,3.321827,101.57371,0.0
SCS18,2967,1749889164,81.0,5.362783,100.42594,0.0
SCS27,2971,1749889162,0.0,6.182827,100.37522,0.0
EMU32,2972,1749889161,112.0,5.785707,100.48757,0.0
SCS02,2968,1749889160,119.0,6.473053,100.25432,0.0
SCS23,weekend_2355,1749889264,39.0,3.318847,101.574905,0.0
SCS18,2967,1749889284,94.0,5.366347,100.416664,0.0
SCS27,2971,1749889282,119.0,6.158382,100.379585,0.0
EMU32,2972,1749889281,89.0,5.819438,100.478386,0.0
SCS02,2968,1749889280,118.0,6.509042,100.25449,0.0
SCS18,2967,1749889284,94.0,5.366347,100.416664,0.0
SCS23,weekend_2355,1749889294,64.0,3.315095,101.57494,0.0
SCS27,2971,1749889312,119.0,6.149387,100.3802,0.0
EMU32,2972,1749889311,33.0,5.82349,100.47805,0.0
SCS02,2968,1749889310,102.0,6.517398,100.2559,0.0
SCS23,weekend_2355,1749889354,91.0,3.301633,101.574936,0.0
SCS18,2967,1749889374,100.0,5.375785,100.39567,0.0
SCS27,2971,1749889372,119.0,6.131837,100.37824,0.0
EMU32,2972,1749889371,28.0,5.824685,100.47794,0.0
SCS02,2968,1749889370,0.0,6.524458,100.25709,0.0
SCS18,2967,1749889404,101.0,5.379302,100.389046,0.0
SCS23,weekend_2355,1749889414,83.0,3.289538,101.57199,0.0
SCS27,2971,1749889432,92.0,6.116652,100.371376,0.0
EMU32,2972,1749889431,111.0,5.836935,100.47692,0.0
SCS02,2968,1749889430,54.0,6.526723,100.25748,0.0
SCS23,weekend_2355,1749889474,83.0,3.279737,101.56512,0.0
EMU32,2972,1749889477,117.0,5.850002,100.47688,0.0
SCS18,2967,1749889494,25.0,5.386767,100.374695,0.0
SCS27,2971,1749889492,0.0,6.11251,100.36938,0.0
SCS02,2968,1749889490,108.0,6.540142,100.25974,0.0
EMU32,2972,1749889537,122.0,5.868435,100.47693,0.0
SCS23,weekend_2355,1749889545,69.0,3.267292,101.55932,0.0
SCS18,2967,1749889554,21.0,5.387665,100.372955,0.0
SCS27,2971,1749889552,83.0,6.108625,100.36768,0.0
SCS02,2968,1749889550,120.0,6.557767,100.259605,0.0
EMU32,2972,1749889597,122.0,5.886807,100.47699,0.0
SCS18,2967,1749889614,21.0,5.390427,100.37027,0.0
SCS27,2971,1749889607,115.0,6.095163,100.37136,0.0
SCS23,weekend_2355,1749889605,6.0,3.262417,101.55678,0.0
SCS02,2968,1749889550,120.0,6.557767,100.259605,0.0
EMU32,2972,1749889657,124.0,5.904453,100.47214,0.0
SCS27,2971,1749889667,119.0,6.07936,100.380035,0.0
SCS23,weekend_2355,1749889665,12.0,3.258858,101.555084,0.0
SCS18,2967,1749889644,25.0,5.391512,100.36885,0.0
EMU32,2972,1749889717,123.0,5.921943,100.465416,0.0
SCS18,2967,1749889734,0.0,5.392673,100.3672,0.0
SCS27,2971,1749889727,119.0,6.063633,100.388885,0.0
SCS23,weekend_2355,1749889725,40.0,3.257393,101.55477,0.0
EMU32,2972,1749889777,125.0,5.939303,100.45872,0.0
SCS27,2971,1749889787,119.0,6.047942,100.39775,0.0
SCS23,weekend_2355,1749889785,28.0,3.252008,101.555374,0.0
SCS18,2967,1749889794,0.0,5.392673,100.3672,0.0
EMU32,2972,1749889837,122.0,5.955565,100.449905,0.0
SCS27,2971,1749889847,117.0,6.032778,100.40632,0.0
SCS23,weekend_2355,1749889845,27.0,3.248388,101.557526,0.0
SCS18,2967,1749889794,0.0,5.392673,100.3672,0.0
EMU32,2972,1749889897,60.0,5.968083,100.442825,0.0
SCS27,2971,1749889907,119.0,6.017127,100.41518,0.0
SCS23,weekend_2355,1749889889,79.0,3.24393,101.56051,0.0
EMU32,2972,1749889957,0.0,5.97183,100.44072,0.0
SCS23,weekend_2355,1749889972,107.0,3.223288,101.563324,0.0
SCS27,2971,1749889967,119.0,6.001438,100.42404,0.0
EMU32,2972,1749890017,99.0,5.979712,100.43626,0.0
SCS23,weekend_2355,1749890032,76.0,3.212715,101.5721,0.0
SCS27,2971,1749890027,110.0,5.98597,100.432785,0.0
EMU32,2972,1749890077,123.0,5.995032,100.42761,0.0
SCS27,2971,1749890087,62.0,5.973392,100.43988,0.0
SCS23,weekend_2355,1749890092,38.0,3.207255,101.576996,0.0
SCS23,weekend_2355,1749890122,17.0,3.20645,101.57951,0.0
SCS18,2976,1749890124,10.0,5.392637,100.367256,0.0
EMU32,2972,1749890137,123.0,6.01116,100.4185,0.0
SCS27,2971,1749890147,0.0,5.971525,100.44093,0.0
SCS18,2976,1749890184,26.0,5.390732,100.37001,0.0
SCS23,weekend_2355,1749890182,39.0,3.206143,101.58053,0.0
EMU32,2972,1749890197,122.0,6.027335,100.40934,0.0
SCS27,2971,1749890207,119.0,5.961377,100.44666,0.0
SCS18,2976,1749890244,25.0,5.38801,100.37262,0.0
SCS23,weekend_2355,1749890272,90.0,3.200965,101.59311,0.0
EMU32,2972,1749890267,122.0,6.046583,100.398476,0.0
SCS27,2971,1749890267,119.0,5.945512,100.45562,0.0
EMU32,2972,1749890327,124.0,6.06273,100.38934,0.0
SCS27,2971,1749890327,119.0,5.929008,100.462685,0.0
SCS18,2976,1749890304,63.0,5.38527,100.377846,0.0
SCS23,weekend_2355,1749890309,96.0,3.200997,101.60179,0.0
SCS18,2976,1749890364,104.0,5.378453,100.39071,0.0
SCS23,weekend_2355,1749890392,79.0,3.208113,101.6183,0.0
EMU32,2972,1749890387,123.0,6.078968,100.38018,0.0
SCS27,2971,1749890387,119.0,5.912203,100.469154,0.0
