vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2912,1773127818,76.0,4.7744,100.92588,0.0
EMU32,2970,1773127808,103.0,5.498685,100.502396,0.0
SCS38,weekday_2146,1773127811,37.0,3.554755,101.63926,0.0
SCS21,weekday_2040,1773127835,0.0,3.691048,101.51154,0.0
ETS202,9052,1773127803,0.0,3.206365,101.579384,0.0
DMU03,56,1773127828,33.0,5.3627,102.09299,0.0
SCS02,2967,1773127817,115.0,5.980058,100.43616,0.0
EMU32,2970,1773127838,113.0,5.50694,100.50464,0.0
DMU05,58,1773127883,12.0,5.137267,102.04923,0.0
SCS07,2968,1773127881,78.0,5.649577,100.49116,0.0
SCS38,weekday_2146,1773127891,103.0,3.564157,101.624954,0.0
DMU06,35,1773127889,50.0,3.065687,102.370804,0.0
EMU29,2912,1773127887,97.0,4.776447,100.9094,0.0
SCS18,weekday_2151,1773127886,76.0,3.2085,101.62245,0.0
SCS21,weekday_2040,1773127855,0.0,3.691048,101.51154,0.0
DMU03,56,1773127888,51.0,5.360182,102.10136,0.0
SCS02,2967,1773127847,48.0,5.974035,100.43957,0.0
ETS202,9052,1773127833,3.0,3.206425,101.57979,0.0
EMU32,2970,1773127958,112.0,5.541043,100.50234,0.0
SCS38,weekday_2146,1773127931,98.0,3.57068,101.616684,0.0
SCS07,2968,1773127981,114.0,5.677997,100.49634,0.0
DMU06,35,1773127979,48.0,3.053458,102.37014,0.0
EMU29,2912,1773127977,112.0,4.771805,100.88702,0.0
SCS18,weekday_2151,1773127976,0.0,3.208798,101.62773,0.0
ETS202,9052,1773127983,89.0,3.216238,101.56882,0.0
DMU03,56,1773127978,53.0,5.35468,102.111916,0.0
SCS21,weekday_2040,1773127975,0.0,3.691048,101.51154,0.0
SCS02,2967,1773127937,87.0,5.968383,100.44276,0.0
EMU32,2970,1773128048,112.0,5.566858,100.49737,0.0
SCS07,2968,1773128061,114.0,5.698305,100.50921,0.0
SCS38,weekday_2146,1773128051,94.0,3.598467,101.60119,0.0
ETS202,9052,1773128013,100.0,3.222323,101.564064,0.0
DMU03,56,1773128032,26.0,5.350477,102.1168,0.0
SCS21,weekday_2040,1773128055,0.0,3.691048,101.51154,0.0
DMU06,35,1773128096,51.0,3.038512,102.37744,0.0
SCS02,2967,1773128057,119.0,5.936465,100.45995,0.0
EMU29,2912,1773128097,20.0,4.778088,100.85759,0.0
EMU22,2972,1773128108,0.0,5.393042,100.36646,0.0
EMU32,2970,1773128108,99.0,5.584162,100.494484,0.0
SCS38,weekday_2146,1773128111,116.0,3.607403,101.587944,0.0
DMU03,56,1773128062,26.0,5.348325,102.11741,0.0
SCS21,weekday_2040,1773128095,0.0,3.691048,101.51154,0.0
ETS202,9052,1773128103,72.0,3.244073,101.56041,0.0
SCS07,2968,1773128141,115.0,5.721747,100.5142,0.0
EMU22,2972,1773128128,2.0,5.393055,100.366554,0.0
EMU32,2970,1773128168,111.0,5.601625,100.49405,0.0
SCS38,weekday_2146,1773128171,115.0,3.619305,101.57434,0.0
EMU29,2912,1773128127,0.0,4.778122,100.85727,0.0
SCS21,weekday_2040,1773128115,0.0,3.691048,101.51154,0.0
ETS202,9052,1773128163,79.0,3.254613,101.554535,0.0
SCS18,weekday_2151,1773128129,0.0,3.203235,101.63688,0.0
EMU32,2970,1773128168,111.0,5.601625,100.49405,0.0
DMU06,35,1773128181,61.0,3.025013,102.37959,0.0
DMU05,58,1773128183,31.0,5.149065,102.04451,0.0
DMU03,56,1773128182,40.0,5.336637,102.1188,0.0
SCS07,2968,1773128181,115.0,5.73297,100.50995,0.0
EMU22,2972,1773128168,16.0,5.391803,100.368416,0.0
SCS02,2967,1773128177,115.0,5.901857,100.47321,0.0
SCS21,weekday_2040,1773128175,0.0,3.691048,101.51154,0.0
ETS202,9052,1773128133,76.0,3.248887,101.557076,0.0
EMU32,2970,1773128228,111.0,5.618625,100.49634,0.0
SCS38,weekday_2146,1773128231,112.0,3.632582,101.562386,0.0
EMU22,2972,1773128228,22.0,5.389365,100.37128,0.0
DMU05,58,1773128213,31.0,5.151982,102.04372,0.0
DMU03,56,1773128212,29.0,5.333878,102.11963,0.0
SCS07,2968,1773128201,115.0,5.738625,100.50779,0.0
SCS02,2967,1773128207,118.0,5.893113,100.4765,0.0
SCS21,weekday_2040,1773128235,0.0,3.691048,101.51154,0.0
ETS202,9052,1773128193,78.0,3.260792,101.555534,0.0
DMU05,58,1773128333,18.0,5.161547,102.03817,0.0
EMU29,2912,1773128307,0.0,4.77605,100.823524,0.0
SCS07,2968,1773128322,115.0,5.771717,100.49349,0.0
EMU32,2970,1773128318,48.0,5.641962,100.489845,0.0
EMU22,2972,1773128308,50.0,5.385023,100.37829,0.0
SCS38,weekday_2146,1773128331,114.0,3.65487,101.54303,0.0
DMU06,35,1773128331,56.0,3.000743,102.38234,0.0
ETS202,9052,1773128313,64.0,3.281778,101.566315,0.0
SCS18,weekday_2151,1773128309,77.0,3.193478,101.651955,0.0
SCS02,2967,1773128297,117.0,5.86509,100.477036,0.0
SCS21,weekday_2040,1773128335,0.0,3.691048,101.51154,0.0
DMU03,56,1773128357,4.0,5.329267,102.12177,0.0
DMU05,58,1773128333,18.0,5.161547,102.03817,0.0
SCS07,2968,1773128322,115.0,5.771717,100.49349,0.0
EMU32,2970,1773128318,48.0,5.641962,100.489845,0.0
SCS38,weekday_2146,1773128371,111.0,3.664092,101.5356,0.0
ETS202,9052,1773128373,82.0,3.291242,101.573044,0.0
DMU06,35,1773128331,56.0,3.000743,102.38234,0.0
SCS18,weekday_2151,1773128459,0.0,3.186908,101.6637,0.0
SCS21,weekday_2040,1773128435,0.0,3.691048,101.51154,0.0
EMU32,2970,1773128438,91.0,5.65279,100.49169,0.0
SCS38,weekday_2146,1773128431,52.0,3.67636,101.52705,0.0
DMU05,58,1773128423,31.0,5.16814,102.03716,0.0
EMU29,2912,1773128457,115.0,4.783083,100.77698,0.0
DMU06,35,1773128456,64.0,2.983483,102.39107,0.0
EMU22,2972,1773128468,80.0,5.368857,100.41035,0.0
SCS21,weekday_2040,1773128535,0.0,3.691048,101.51154,0.0
EMU29,2912,1773128487,117.0,4.78576,100.76814,0.0
EMU32,2970,1773128497,114.0,5.669837,100.49462,0.0
ETS202,9052,1773128463,55.0,3.309893,101.574936,0.0
SCS18,weekday_2151,1773128489,0.0,3.186908,101.6637,0.0
SCS07,2968,1773128502,68.0,5.822145,100.47816,0.0
DMU06,35,1773128486,64.0,2.979233,102.39406,0.0
SCS38,weekday_2146,1773128551,0.0,3.684802,101.51812,0.0
EMU29,2912,1773128547,0.0,4.794588,100.75425,0.0
EMU22,2972,1773128588,41.0,5.364132,100.422455,0.0
EMU32,2970,1773128587,116.0,5.693355,100.50658,0.0
SCS21,weekday_2040,1773128555,0.0,3.691048,101.51154,0.0
DMU06,35,1773128546,62.0,2.970537,102.39948,0.0
SCS02,2971,1773128537,102.0,5.816765,100.47864,0.0
ETS202,9052,1773128583,4.0,3.320063,101.574646,0.0
SCS07,2968,1773128562,0.0,5.825062,100.47794,0.0
DMU03,56,1773128537,27.0,5.319948,102.12976,0.0
EMU29,2912,1773128617,0.0,4.812382,100.74073,0.0
EMU32,2970,1773128617,108.0,5.701357,100.51,0.0
SCS38,weekday_2146,1773128591,0.0,3.684802,101.51812,0.0
SCS21,weekday_2040,1773128635,0.0,3.691048,101.51154,0.0
ETS202,9052,1773128613,0.0,3.32043,101.57465,0.0
SCS07,2968,1773128622,109.0,5.83505,100.4771,0.0
DMU05,58,1773128633,34.0,5.170025,102.01758,0.0
DMU06,35,1773128631,56.0,2.956765,102.3989,0.0
SCS02,2971,1773128597,118.0,5.799037,100.48224,0.0
SCS18,weekday_2151,1773128669,49.0,3.168598,101.68639,0.0
EMU32,2970,1773128677,111.0,5.717802,100.51411,0.0
SCS21,weekday_2040,1773128655,0.0,3.691048,101.51154,0.0
ETS202,9052,1773128673,0.0,3.320457,101.57459,0.0
DMU03,56,1773128687,27.0,5.316967,102.135574,0.0
SCS02,2971,1773128657,119.0,5.781677,100.48964,0.0
SCS21,weekday_2040,1773128715,0.0,3.691048,101.51154,0.0
SCS05,weekday_2150,1773128715,0.0,3.205917,101.58095,0.0
EMU32,2970,1773128677,111.0,5.717802,100.51411,0.0
EMU29,2912,1773128713,103.0,4.836585,100.72826,0.0
SCS02,2971,1773128687,120.0,5.772857,100.4931,0.0
ETS202,9052,1773128703,0.0,3.320457,101.57459,0.0
SCS05,weekday_2150,1773128795,51.0,3.207062,101.57734,0.0
EMU22,2972,1773128788,24.0,5.366312,100.44808,0.0
SCS07,2968,1773128822,114.0,5.894935,100.47585,0.0
DMU03,56,1773128822,18.0,5.315078,102.13987,0.0
DMU05,58,1773128813,26.0,5.180293,102.01054,0.0
DMU06,35,1773128811,48.0,2.931517,102.3952,0.0
SCS21,weekday_2040,1773128795,0.0,3.691048,101.51154,0.0
SCS02,2971,1773128807,120.0,5.73823,100.508,0.0
EMU32,2970,1773128797,108.0,5.751642,100.502754,0.0
SCS18,weekday_2151,1773128789,7.0,3.166,101.69052,0.0
EMU29,2912,1773128773,63.0,4.85102,100.73037,0.0
ETS202,9052,1773128823,44.0,3.327252,101.569565,0.0
SCS21,weekday_2040,1773128855,0.0,3.691048,101.51154,0.0
EMU22,2972,1773128828,56.0,5.365592,100.45295,0.0
DMU03,56,1773128833,6.0,5.314822,102.14064,0.0
SCS05,weekday_2150,1773128815,69.0,3.209405,101.57509,0.0
SCS07,2968,1773128802,114.0,5.88912,100.47706,0.0
DMU06,35,1773128811,48.0,2.931517,102.3952,0.0
SCS02,2971,1773128807,120.0,5.73823,100.508,0.0
EMU29,2912,1773128803,2.0,4.852932,100.73218,0.0
ETS202,9052,1773128853,49.0,3.33149,101.569275,0.0
SCS18,weekday_2151,1773128849,63.0,3.158808,101.69315,0.0
EMU32,2970,1773128827,101.0,5.75905,100.49924,0.0
SCS07,2968,1773128942,114.0,5.92866,100.46289,0.0
SCS21,weekday_2040,1773128935,0.0,3.691048,101.51154,0.0
DMU03,56,1773128934,29.0,5.309415,102.144485,0.0
DMU05,58,1773128933,28.0,5.190078,102.01165,0.0
SCS18,weekday_2151,1773128939,0.0,3.154878,101.69328,0.0
SCS05,weekday_2150,1773128935,102.0,3.230427,101.559845,0.0
EMU29,2912,1773128923,83.0,4.860783,100.73328,0.0
EMU32,2970,1773128917,109.0,5.78166,100.48958,0.0
SCS02,2971,1773128897,118.0,5.711483,100.51263,0.0
SCS21,weekday_2040,1773128975,0.0,3.691048,101.51154,0.0
SCS07,2968,1773128982,114.0,5.93991,100.45854,0.0
SCS02,2971,1773128957,120.0,5.693777,100.50692,0.0
EMU32,2970,1773128947,118.0,5.789775,100.48557,0.0
ETS202,9052,1773128973,97.0,3.355688,101.571465,0.0
EMU29,2912,1773128983,115.0,4.87349,100.724396,0.0
SCS05,weekday_2150,1773129015,60.0,3.24711,101.55833,0.0
EMU22,2972,1773129028,106.0,5.3708,100.46822,0.0
DMU03,56,1773129024,34.0,5.30663,102.15454,0.0
SCS07,2968,1773129022,114.0,5.950495,100.45285,0.0
DMU06,35,1773129020,46.0,2.91357,102.38739,0.0
SCS21,weekday_2040,1773128975,0.0,3.691048,101.51154,0.0
EMU32,2970,1773129037,104.0,5.814458,100.47877,0.0
DMU05,58,1773129023,45.0,5.199742,102.014114,0.0
DMU09,60,1773129022,20.0,4.232805,101.98991,0.0
SCS02,2971,1773129017,120.0,5.678315,100.496544,0.0
ETS202,9052,1773129003,90.0,3.3622,101.57408,0.0
EMU29,2912,1773128983,115.0,4.87349,100.724396,0.0
SCS05,weekday_2150,1773129015,60.0,3.24711,101.55833,0.0
SCS22,weekday_2155,1773129016,111.0,3.380603,101.618996,0.0
DMU06,35,1773129062,44.0,2.909192,102.38513,0.0
SCS07,2968,1773129062,114.0,5.960987,100.446915,0.0
SCS18,weekday_2151,1773129089,20.0,3.145338,101.69231,0.0
EMU22,2972,1773129088,109.0,5.38877,100.47048,0.0
DMU09,60,1773129052,45.0,4.23393,101.98735,0.0
ETS202,9052,1773129063,92.0,3.363392,101.58849,0.0
EMU29,2912,1773129043,85.0,4.889932,100.72009,0.0
EMU32,2970,1773129067,63.0,5.82131,100.47821,0.0
SCS02,2971,1773129137,45.0,5.644385,100.49036,0.0
SCS18,weekday_2151,1773129119,24.0,3.143772,101.69359,0.0
DMU06,35,1773129152,36.0,2.899867,102.38506,0.0
DMU03,56,1773129144,19.0,5.308448,102.15781,0.0
DMU05,58,1773129143,50.0,5.217478,102.01217,0.0
SCS07,2968,1773129142,0.0,5.97269,100.44032,0.0
SCS05,weekday_2150,1773129135,27.0,3.253667,101.55473,0.0
SCS21,weekday_2040,1773129095,0.0,3.691048,101.51154,0.0
SCS22,weekday_2155,1773129116,18.0,3.375222,101.613594,0.0
DMU09,60,1773129142,76.0,4.242245,101.97281,0.0
EMU29,2912,1773129133,0.0,4.89616,100.71943,0.0
EMU32,2970,1773129097,0.0,5.824372,100.47794,0.0
ETS202,9052,1773129093,113.0,3.36524,101.59649,0.0
SCS02,2971,1773129197,1.0,5.643523,100.490234,0.0
DMU09,60,1773129202,71.0,4.247155,101.963,0.0
SCS22,weekday_2155,1773129196,117.0,3.365478,101.59727,0.0
SCS21,weekday_2040,1773129175,0.0,3.691048,101.51154,0.0
SCS07,2968,1773129202,87.0,5.97718,100.4378,0.0
DMU06,35,1773129182,57.0,2.895927,102.383865,0.0
ETS202,9052,1773129183,112.0,3.379883,101.61828,0.0
EMU29,2912,1773129163,48.0,4.898188,100.7192,0.0
EMU22,2972,1773129208,121.0,5.42213,100.480125,0.0
DMU03,56,1773129204,35.0,5.311985,102.163635,0.0
DMU05,58,1773129203,59.0,5.226335,102.01086,0.0
SCS07,2968,1773129282,114.0,5.997657,100.4262,0.0
SCS02,2971,1773129306,116.0,5.618403,100.49653,0.0
SCS18,weekday_2151,1773129299,20.0,3.136897,101.69137,0.0
SCS21,weekday_2040,1773129315,0.0,3.691048,101.51154,0.0
SCS22,weekday_2155,1773129256,98.0,3.362867,101.58094,0.0
SCS05,weekday_2150,1773129255,10.0,3.257838,101.55471,0.0
EMU32,2970,1773129280,112.0,5.85833,100.476875,0.0
ETS202,9052,1773129303,110.0,3.41249,101.62723,0.0
EMU22,2972,1773129308,106.0,5.449107,100.4923,0.0
SCS21,weekday_2040,1773129335,0.0,3.691048,101.51154,0.0
SCS18,weekday_2151,1773129329,27.0,3.136165,101.68966,0.0
SCS22,weekday_2155,1773129336,87.0,3.350173,101.57213,0.0
DMU06,35,1773129318,53.0,2.87491,102.38096,0.0
SCS07,2968,1773129362,114.0,6.018633,100.414345,0.0
EMU32,2970,1773129370,118.0,5.884987,100.47693,0.0
EMU22,2972,1773129348,99.0,5.459573,100.49507,0.0
EMU29,2912,1773129313,117.0,4.937948,100.72017,0.0
ETS202,9052,1773129333,99.0,3.419937,101.624695,0.0
SCS22,weekday_2155,1773129336,87.0,3.350173,101.57213,0.0
SCS07,2968,1773129342,114.0,6.013393,100.41729,0.0
SCS21,weekday_2040,1773129355,0.0,3.691048,101.51154,0.0
DMU06,35,1773129348,60.0,2.87017,102.38121,0.0
EMU22,2972,1773129348,99.0,5.459573,100.49507,0.0
ETS202,9052,1773129333,99.0,3.419937,101.624695,0.0
EMU32,2970,1773129400,111.0,5.89386,100.47615,0.0
EMU29,2912,1773129392,110.0,4.961218,100.72636,0.0
SCS05,weekday_2150,1773129355,70.0,3.269225,101.55967,0.0
DMU05,58,1773129353,67.0,5.25184,102.01018,0.0
DMU09,60,1773129352,69.0,4.250622,101.93495,0.0
SCS02,2971,1773129410,113.0,5.586488,100.49425,0.0
SCS07,2968,1773129442,114.0,6.039633,100.40249,0.0
SCS21,weekday_2040,1773129455,0.0,3.691048,101.51154,0.0
SCS05,weekday_2150,1773129495,77.0,3.290913,101.57283,0.0
EMU32,2970,1773129460,118.0,5.910637,100.46972,0.0
ETS202,9052,1773129453,114.0,3.451037,101.63967,0.0
SCS02,2971,1773129440,119.0,5.577397,100.49568,0.0
EMU22,2972,1773129468,37.0,5.480358,100.49739,0.0
SCS22,weekday_2155,1773129456,29.0,3.328008,101.56926,0.0
SCS18,weekday_2151,1773129449,0.0,3.134937,101.687996,0.0
SCS07,2968,1773129542,114.0,6.065695,100.38776,0.0
EMU22,2972,1773129508,0.0,5.481935,100.497795,0.0
SCS18,weekday_2151,1773129509,0.0,3.134937,101.687996,0.0
SCS05,weekday_2150,1773129495,77.0,3.290913,101.57283,0.0
DMU05,58,1773129503,58.0,5.281833,102.00654,0.0
SCS22,weekday_2155,1773129496,47.0,3.324713,101.57153,0.0
EMU32,2970,1773129490,112.0,5.919117,100.466446,0.0
ETS202,9052,1773129483,115.0,3.459887,101.638535,0.0
SCS02,2971,1773129590,111.0,5.532423,100.50481,0.0
SCS21,weekday_2040,1773129575,0.0,3.691048,101.51154,0.0
EMU32,2970,1773129550,109.0,5.934953,100.46034,0.0
SCS05,weekday_2150,1773129575,64.0,3.307337,101.57499,0.0
ETS202,9052,1773129573,115.0,3.486637,101.63815,0.0
SCS07,2968,1773129622,114.0,6.086777,100.3761,0.0
SCS02,2971,1773129665,122.0,5.509762,100.50546,0.0
EMU22,2972,1773129628,52.0,5.49142,100.500435,0.0
SCS22,weekday_2155,1773129656,0.0,3.318852,101.574905,0.0
DMU05,58,1773129623,6.0,5.289332,102.00548,0.0
ETS202,9052,1773129633,100.0,3.50416,101.633545,0.0
EMU32,2970,1773129670,78.0,5.964867,100.444595,0.0
SCS05,weekday_2150,1773129655,32.0,3.317243,101.5749,0.0
SCS22,weekday_2155,1773129676,0.0,3.318852,101.574905,0.0
SCS07,2968,1773129702,90.0,6.107025,100.36697,0.0
SCS02,2971,1773129725,106.0,5.492103,100.500725,0.0
SCS21,weekday_2040,1773129715,0.0,3.691048,101.51154,0.0
DMU05,58,1773129713,9.0,5.291398,102.00741,0.0
EMU32,2970,1773129730,0.0,5.971813,100.4407,0.0
ETS202,9052,1773129693,94.0,3.518402,101.62868,0.0
SCS38,weekday_2157,1773129691,0.0,3.684872,101.51806,0.0
SCS05,weekday_2150,1773129675,16.0,3.31883,101.57481,0.0
EMU29,2912,1773129722,116.0,5.038983,100.69469,0.0
SCS07,2968,1773129762,0.0,6.113643,100.37002,0.0
SCS21,weekday_2040,1773129755,0.0,3.691048,101.51154,0.0
DMU05,58,1773129743,10.0,5.291435,102.00861,0.0
SCS22,weekday_2155,1773129756,17.0,3.317098,101.57488,0.0
SCS02,2971,1773129785,0.0,5.482823,100.49826,0.0
EMU29,2912,1773129752,113.0,5.039332,100.685684,0.0
EMU32,2970,1773129760,31.0,5.972328,100.44039,0.0
SCS38,weekday_2157,1773129751,0.0,3.684872,101.51806,0.0
DMU03,56,1773129780,19.0,5.329573,102.202515,0.0
SCS05,weekday_2150,1773129755,7.0,3.319273,101.57478,0.0
ETS202,9052,1773129753,88.0,3.532388,101.6329,0.0
DMU05,58,1773129833,14.0,5.289645,102.0122,0.0
DMU06,35,1773129798,3.0,2.816768,102.39726,0.0
EMU32,2970,1773129850,117.0,5.991133,100.42979,0.0
SCS05,weekday_2150,1773129835,36.0,3.32524,101.5711,0.0
EMU22,2972,1773129829,109.0,5.539117,100.50288,0.0
SCS38,weekday_2157,1773129811,33.0,3.68246,101.52067,0.0
ETS202,9052,1773129783,92.0,3.539078,101.63529,0.0
DMU03,56,1773129830,0.0,5.330092,102.20326,0.0
SCS18,weekday_2151,1773129899,0.0,3.134937,101.687996,0.0
SCS02,2971,1773129905,121.0,5.46459,100.4965,0.0
SCS21,weekday_2040,1773129875,0.0,3.691048,101.51154,0.0
SCS38,weekday_2157,1773129851,46.0,3.679443,101.52395,0.0
SCS05,weekday_2150,1773129895,72.0,3.333522,101.570984,0.0
EMU32,2970,1773129880,111.0,5.999038,100.425316,0.0
ETS202,9052,1773129873,93.0,3.559302,101.63611,0.0
EMU22,2972,1773129869,121.0,5.551238,100.49991,0.0
DMU03,56,1773129860,7.0,5.33029,102.203445,0.0
SCS22,weekday_2155,1773129896,93.0,3.290223,101.57244,0.0
DMU05,58,1773129923,12.0,5.290658,102.016365,0.0
SCS21,weekday_2040,1773129935,15.0,3.690022,101.51263,0.0
SCS02,2971,1773129935,114.0,5.455593,100.49412,0.0
SCS07,2968,1773129942,114.0,6.147158,100.38029,0.0
SCS38,weekday_2157,1773129911,84.0,3.671335,101.53061,0.0
ETS202,9052,1773129873,93.0,3.559302,101.63611,0.0
SCS05,weekday_2150,1773129935,94.0,3.341393,101.57256,0.0
EMU22,2972,1773129929,102.0,5.568612,100.49706,0.0
SCS22,weekday_2155,1773129916,82.0,3.286458,101.56967,0.0
EMU29,2912,1773129897,114.0,5.041427,100.64225,0.0
EMU32,2970,1773129940,111.0,6.013947,100.41688,0.0
SCS38,weekday_2157,1773129991,104.0,3.654295,101.54369,0.0
ETS202,9052,1773129993,99.0,3.578837,101.61341,0.0
EMU22,2972,1773129969,119.0,5.580142,100.49516,0.0
SCS02,2971,1773130025,118.0,5.429458,100.485,0.0
SCS21,weekday_2040,1773129995,16.0,3.687705,101.51512,0.0
SCS22,weekday_2155,1773129976,68.0,3.277542,101.5627,0.0
EMU32,2970,1773129970,113.0,6.021692,100.41251,0.0
SCS05,weekday_2150,1773129995,96.0,3.357142,101.571396,0.0
SCS02,2971,1773130085,122.0,5.413522,100.47569,0.0
ETS202,9052,1773130053,98.0,3.594243,101.605034,0.0
EMU22,2972,1773130049,109.0,5.60414,100.494644,0.0
EMU29,2912,1773130047,118.0,5.044738,100.596825,0.0
SCS21,weekday_2040,1773130075,0.0,3.684998,101.517876,0.0
SCS22,weekday_2155,1773130056,58.0,3.264777,101.55826,0.0
SCS05,weekday_2150,1773130055,96.0,3.362623,101.582664,0.0
DMU03,56,1773130033,56.0,5.341967,102.220825,0.0
EMU32,2970,1773130030,109.0,6.03734,100.40367,0.0
SCS18,weekday_2151,1773130049,0.0,3.14003,101.69381,0.0
DMU06,35,1773130128,0.0,2.811453,102.40381,0.0
EMU22,2972,1773130089,101.0,5.615108,100.49694,0.0
SCS38,weekday_2157,1773130151,105.0,3.620398,101.572945,0.0
SCS02,2971,1773130115,122.0,5.404358,100.47267,0.0
ETS202,9052,1773130083,81.0,3.599175,101.599915,0.0
EMU32,2970,1773130127,114.0,6.06127,100.39016,0.0
SCS05,weekday_2150,1773130135,98.0,3.36777,101.60396,0.0
SCS21,weekday_2040,1773130155,0.0,3.684998,101.517876,0.0
DMU03,56,1773130153,60.0,5.359577,102.22526,0.0
SCS18,weekday_2151,1773130109,0.0,3.140127,101.693825,0.0
SCS22,weekday_2155,1773130176,26.0,3.258285,101.554886,0.0
EMU29,2912,1773130167,116.0,5.030712,100.56415,0.0
DMU09,60,1773130162,0.0,4.35858,101.92162,0.0
SCS02,2971,1773130205,116.0,5.376432,100.46907,0.0
SCS05,weekday_2150,1773130175,71.0,3.37382,101.612114,0.0
EMU40,2913,1773130175,0.0,5.393472,100.36627,0.0
ETS202,9052,1773130173,115.0,3.614568,101.5809,0.0
SCS38,weekday_2157,1773130171,105.0,3.617395,101.577515,0.0
SCS18,weekday_2151,1773130169,22.0,3.143885,101.69347,0.0
EMU32,2970,1773130157,118.0,6.069277,100.38564,0.0
EMU22,2972,1773130149,114.0,5.630838,100.49125,0.0
SCS22,weekday_2155,1773130176,26.0,3.258285,101.554886,0.0
SCS02,2971,1773130235,100.0,5.367345,100.46792,0.0
SCS07,2968,1773130202,115.0,6.194957,100.36889,0.0
SCS21,weekday_2040,1773130175,0.0,3.684998,101.517876,0.0
DMU09,60,1773130252,63.0,4.364343,101.92327,0.0
SCS05,weekday_2150,1773130235,0.0,3.375698,101.61402,0.0
ETS202,9052,1773130233,115.0,3.626805,101.5675,0.0
DMU03,56,1773130209,60.0,5.368825,102.22688,0.0
SCS38,weekday_2157,1773130251,101.0,3.601658,101.59201,0.0
EMU32,2970,1773130247,108.0,6.09224,100.372925,0.0
EMU40,2913,1773130175,0.0,5.393472,100.36627,0.0
EMU29,2912,1773130287,97.0,5.02188,100.53204,0.0
SCS38,weekday_2157,1773130331,108.0,3.589585,101.60823,0.0
EMU22,2972,1773130329,83.0,5.652898,100.491714,0.0
SCS02,2971,1773130319,46.0,5.357073,100.46436,0.0
SCS22,weekday_2155,1773130316,0.0,3.257647,101.55475,0.0
DMU05,58,1773130313,0.0,5.300215,102.02028,0.0
SCS07,2968,1773130302,114.0,6.224638,100.36282,0.0
DMU03,56,1773130336,48.0,5.384182,102.23279,0.0
SCS05,weekday_2150,1773130335,116.0,3.390927,101.62743,0.0
EMU40,2913,1773130335,26.0,5.389572,100.37107,0.0
ETS202,9052,1773130263,112.0,3.633793,101.561775,0.0
DMU06,35,1773130384,22.0,2.810515,102.40492,0.0
SCS07,2968,1773130382,111.0,6.248052,100.35803,0.0
SCS38,weekday_2157,1773130351,101.0,3.585042,101.6114,0.0
SCS02,2971,1773130357,43.0,5.360397,100.46116,0.0
EMU29,2912,1773130347,0.0,5.02875,100.52725,0.0
SCS21,weekday_2040,1773130375,0.0,3.684998,101.517876,0.0
DMU05,58,1773130373,0.0,5.300215,102.02028,0.0
DMU09,60,1773130342,53.0,4.378582,101.92389,0.0
SCS22,weekday_2155,1773130336,0.0,3.257647,101.55475,0.0
SCS05,weekday_2150,1773130355,115.0,3.396897,101.628265,0.0
EMU40,2913,1773130355,30.0,5.388285,100.37227,0.0
DMU06,35,1773130384,22.0,2.810515,102.40492,0.0
SCS02,2971,1773130387,81.0,5.363863,100.45804,0.0
SCS38,weekday_2157,1773130411,88.0,3.57155,101.616005,0.0
EMU32,2970,1773130397,0.0,6.112743,100.36943,0.0
DMU03,56,1773130396,15.0,5.389803,102.232,0.0
EMU29,2912,1773130377,0.0,5.02875,100.52725,0.0
EMU40,2913,1773130395,49.0,5.385982,100.3764,0.0
SCS22,weekday_2155,1773130376,0.0,3.257647,101.55475,0.0
SCS05,weekday_2150,1773130375,113.0,3.40289,101.6278,0.0
SCS21,weekday_2040,1773130495,0.0,3.684998,101.517876,0.0
DMU05,58,1773130493,0.0,5.300303,102.02024,0.0
SCS05,weekday_2150,1773130475,107.0,3.427732,101.628624,0.0
SCS07,2968,1773130462,114.0,6.271652,100.35321,0.0
ETS202,9052,1773130443,96.0,3.671333,101.53068,0.0
DMU09,60,1773130492,69.0,4.403403,101.92398,0.0
EMU32,2970,1773130487,54.0,6.114375,100.37022,0.0
DMU03,56,1773130486,0.0,5.391457,102.231995,0.0
DMU06,35,1773130504,54.0,2.80103,102.41704,0.0
EMU40,2913,1773130455,47.0,5.381735,100.38448,0.0
SCS18,weekday_2151,1773130499,0.0,3.166055,101.69036,0.0
EMU29,2912,1773130467,98.0,5.040403,100.52108,0.0
SCS22,weekday_2155,1773130476,0.0,3.257647,101.55475,0.0
EMU32,2970,1773130547,112.0,6.127485,100.37623,0.0
DMU03,56,1773130546,29.0,5.394115,102.23211,0.0
SCS07,2968,1773130562,114.0,6.301198,100.34718,0.0
EMU22,2972,1773130531,107.0,5.707667,100.511604,0.0
DMU06,35,1773130504,54.0,2.80103,102.41704,0.0
SCS38,weekday_2157,1773130511,79.0,3.55876,101.63701,0.0
SCS05,weekday_2150,1773130555,113.0,3.448782,101.63918,0.0
SCS18,weekday_2151,1773130529,0.0,3.166055,101.69036,0.0
DMU06,35,1773130640,55.0,2.788365,102.435684,0.0
EMU22,2972,1773130631,109.0,5.735792,100.50886,0.0
SCS02,2971,1773130620,97.0,5.362182,100.42871,0.0
SCS21,weekday_2163,1773130595,0.0,3.684998,101.517876,0.0
SCS21,weekday_2040,1773130575,0.0,3.684998,101.517876,0.0
EMU32,2970,1773130577,110.0,6.135605,100.379845,0.0
DMU03,56,1773130576,48.0,5.39749,102.23218,0.0
