vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekday_2059,1734436906,0.0,2.754203,101.8264,0.0
SCS23,2987,1734436904,119.0,6.072988,100.38364,0.0
SCS27,2986,1734436891,119.0,5.771548,100.49356,0.0
EMU28,2919,1734436897,124.0,5.039363,100.68657,0.0
SCS29,weekday_2062,1734436957,68.0,2.740805,101.8739,0.0
SCS22,weekday_2171,1734436957,0.0,3.136082,101.68933,0.0
SCS05,weekday_2165,1734436956,36.0,3.666103,101.534195,0.0
EMU22,2988,1734436956,125.0,5.546592,100.50077,0.0
SCS02,weekday_2063,1734436944,0.0,3.213935,101.672165,0.0
SCS27,2986,1734436951,118.0,5.787823,100.48652,0.0
SCS17,weekday_2057,1734436927,119.0,2.605518,102.08724,0.0
SCS26,weekday_2603,1734436962,116.0,2.454063,102.18658,0.0
EMU23,2985,1734436962,88.0,5.525847,100.506645,0.0
SCS19,weekday_2058,1734436960,26.0,3.020435,101.71739,0.0
SCS13,weekday_2059,1734436966,0.0,2.754203,101.8264,0.0
EMU29,2984,1734436964,126.0,6.271845,100.35314,0.0
SCS23,2987,1734436964,119.0,6.057258,100.39251,0.0
SCS25,weekday_2170,1734436963,24.0,3.206847,101.578094,0.0
SCS12,weekday_2175,1734436973,0.0,3.206378,101.57968,0.0
EMU24,weekday_2179,1734436972,108.0,3.490052,101.63619,0.0
EMU33,2982,1734436972,0.0,5.363912,100.42167,0.0
SCS10,weekday_2174,1734436970,24.0,3.082685,101.643715,0.0
EMU05,weekday_2167,1734436970,8.0,3.467913,101.63769,0.0
EMU31,2918,1734436969,118.0,5.155193,100.4803,0.0
SCS11,weekday_2155,1734436969,11.0,3.04069,101.43212,0.0
SCS07,weekday_2054,1734436968,73.0,3.201618,101.67838,0.0
EMU35,2917,1734436933,127.0,4.813007,100.740555,0.0
EMU28,2919,1734436957,123.0,5.035825,100.70479,0.0
EMU22,2988,1734436996,126.0,5.559112,100.49862,0.0
SCS05,weekday_2165,1734436996,76.0,3.669375,101.53193,0.0
SCS23,2987,1734436994,120.0,6.049412,100.39694,0.0
SCS07,weekday_2054,1734436988,52.0,3.204192,101.6762,0.0
SCS13,weekday_2059,1734436986,0.0,2.754203,101.8264,0.0
EMU23,2985,1734437002,111.0,5.516455,100.50718,0.0
SCS26,weekday_2603,1734437002,116.0,2.453518,102.19748,0.0
EMU32,2982,1734437000,96.0,6.64231,100.287865,0.0
SCS25,weekday_2170,1734436997,46.0,3.208423,101.575745,0.0
SCS17,weekday_2057,1734436927,119.0,2.605518,102.08724,0.0
EMU29,2984,1734436994,126.0,6.281288,100.351204,0.0
SCS12,weekday_2175,1734436993,0.0,3.206378,101.57968,0.0
SCS02,weekday_2063,1734436992,59.0,3.208398,101.6728,0.0
EMU24,weekday_2179,1734436992,107.0,3.485017,101.63886,0.0
EMU05,weekday_2167,1734436990,0.0,3.46799,101.63772,0.0
SCS27,2986,1734436981,120.0,5.79607,100.48284,0.0
SCS10,weekday_2174,1734436990,62.0,3.082373,101.6457,0.0
SCS11,weekday_2155,1734436989,0.0,3.040752,101.4322,0.0
EMU35,2917,1734436933,127.0,4.813007,100.740555,0.0
SCS19,weekday_2058,1734437000,27.0,3.022863,101.716095,0.0
EMU31,2918,1734436999,81.0,5.163157,100.47977,0.0
EMU28,2919,1734436997,123.0,5.029412,100.71542,0.0
SCS22,weekday_2171,1734436997,0.0,3.136082,101.68933,0.0
SCS29,weekday_2062,1734436997,0.0,2.741477,101.87135,0.0
SCS05,weekday_2165,1734437036,83.0,3.67645,101.52698,0.0
EMU35,2917,1734437055,126.0,4.786508,100.76622,0.0
SCS23,2987,1734437054,115.0,6.034048,100.40561,0.0
EMU29,2984,1734437054,124.0,6.299793,100.34741,0.0
SCS27,2986,1734437041,118.0,5.813505,100.478874,0.0
SCS12,weekday_2175,1734437053,0.0,3.206378,101.57968,0.0
SCS02,weekday_2063,1734437052,0.0,3.204367,101.676094,0.0
EMU24,weekday_2179,1734437052,68.0,3.473808,101.63873,0.0
SCS25,weekday_2170,1734437051,89.0,3.215907,101.56906,0.0
SCS10,weekday_2174,1734437050,36.0,3.083127,101.65544,0.0
EMU05,weekday_2167,1734437050,61.0,3.471908,101.638374,0.0
SCS11,weekday_2155,1734437049,62.0,3.043062,101.434654,0.0
SCS07,weekday_2054,1734437048,4.0,3.205347,101.675285,0.0
SCS13,weekday_2059,1734437046,0.0,2.754203,101.8264,0.0
SCS26,weekday_2603,1734437062,99.0,2.46764,102.20578,0.0
EMU23,2985,1734437062,121.0,5.498778,100.50244,0.0
EMU32,2982,1734437060,80.0,6.649222,100.29893,0.0
SCS19,weekday_2058,1734437060,0.0,3.023862,101.7156,0.0
EMU31,2918,1734437059,7.0,5.169713,100.47966,0.0
SCS29,weekday_2062,1734437057,49.0,2.741958,101.869804,0.0
SCS17,weekday_2057,1734437057,47.0,2.591657,102.09555,0.0
EMU28,2919,1734437057,123.0,5.01629,100.728584,0.0
SCS22,weekday_2171,1734437057,16.0,3.131432,101.682465,0.0
EMU22,2988,1734437056,124.0,5.57789,100.495544,0.0
SCS13,weekday_2059,1734437146,0.0,2.754203,101.8264,0.0
SCS17,weekday_2057,1734437137,119.0,2.573963,102.106094,0.0
SCS29,weekday_2062,1734437137,97.0,2.74634,101.85418,0.0
SCS22,weekday_2171,1734437137,0.0,3.128858,101.68059,0.0
EMU28,2919,1734437137,120.0,4.993038,100.73457,0.0
EMU22,2988,1734437136,121.0,5.602498,100.49428,0.0
SCS05,weekday_2165,1734437136,0.0,3.684952,101.518074,0.0
SCS23,2987,1734437144,119.0,6.010477,100.41896,0.0
EMU29,2984,1734437144,125.0,6.325253,100.33676,0.0
SCS26,weekday_2603,1734437142,64.0,2.466337,102.22129,0.0
SCS02,weekday_2063,1734437142,46.0,3.199375,101.68032,0.0
SCS19,weekday_2058,1734437140,28.0,3.027473,101.71365,0.0
EMU35,2917,1734437155,125.0,4.777342,100.79624,0.0
SCS12,weekday_2175,1734437153,0.0,3.206378,101.57968,0.0
EMU33,2982,1734437152,0.0,5.3639,100.421715,0.0
SCS27,2986,1734437131,0.0,5.823848,100.478004,0.0
EMU24,weekday_2179,1734437152,66.0,3.466648,101.63751,0.0
EMU05,weekday_2167,1734437150,78.0,3.493617,101.635185,0.0
SCS25,weekday_2170,1734437150,47.0,3.225502,101.56173,0.0
SCS10,weekday_2174,1734437150,20.0,3.084418,101.659096,0.0
EMU31,2918,1734437149,92.0,5.17796,100.47948,0.0
SCS11,weekday_2155,1734437149,20.0,3.044368,101.44698,0.0
SCS07,weekday_2054,1734437148,0.0,3.215112,101.672226,0.0
EMU35,2917,1734437215,0.0,4.776595,100.79928,0.0
SCS25,weekday_2170,1734437213,89.0,3.237033,101.55996,0.0
SCS12,weekday_2175,1734437213,0.0,3.206378,101.57968,0.0
EMU33,2982,1734437212,0.0,5.363868,100.42163,0.0
SCS27,2986,1734437191,74.0,5.831347,100.47739,0.0
EMU24,weekday_2179,1734437212,114.0,3.45192,101.63979,0.0
SCS10,weekday_2174,1734437210,30.0,3.08538,101.66196,0.0
EMU05,weekday_2167,1734437210,4.0,3.499702,101.63426,0.0
EMU31,2918,1734437209,123.0,5.194178,100.481476,0.0
SCS11,weekday_2155,1734437209,0.0,3.04401,101.44754,0.0
SCS07,weekday_2054,1734437208,50.0,3.218277,101.67235,0.0
SCS13,weekday_2059,1734437206,0.0,2.754203,101.8264,0.0
EMU23,2985,1734437206,52.0,5.480445,100.49753,0.0
SCS19,weekday_2058,1734437200,89.0,3.035795,101.70839,0.0
SCS22,weekday_2171,1734437197,0.0,3.128858,101.68059,0.0
EMU28,2919,1734437197,125.0,4.974813,100.73093,0.0
SCS17,weekday_2057,1734437197,121.0,2.5627,102.119736,0.0
SCS29,weekday_2062,1734437197,70.0,2.750058,101.84102,0.0
SCS05,weekday_2165,1734437196,0.0,3.684957,101.51807,0.0
EMU22,2988,1734437196,128.0,5.621048,100.49534,0.0
EMU29,2984,1734437204,123.0,6.34024,100.32558,0.0
SCS23,2987,1734437204,119.0,5.994783,100.42781,0.0
SCS26,weekday_2603,1734437202,0.0,2.463897,102.22563,0.0
SCS02,weekday_2063,1734437202,0.0,3.197842,101.68158,0.0
EMU29,2984,1734437264,121.0,6.354998,100.31455,0.0
SCS26,weekday_2603,1734437262,0.0,2.463897,102.22563,0.0
SCS02,weekday_2063,1734437262,56.0,3.194753,101.68425,0.0
EMU31,2918,1734437269,120.0,5.210698,100.490295,0.0
SCS11,weekday_2155,1734437269,10.0,3.043955,101.44766,0.0
SCS07,weekday_2054,1734437268,62.0,3.22678,101.67274,0.0
EMU28,2919,1734437268,120.0,4.953665,100.72433,0.0
SCS13,weekday_2059,1734437266,0.0,2.754203,101.8264,0.0
EMU23,2985,1734437266,116.0,5.466732,100.49657,0.0
SCS23,2987,1734437264,106.0,5.979388,100.436516,0.0
EMU35,2917,1734437275,127.0,4.776193,100.83351,0.0
SCS12,weekday_2175,1734437273,0.0,3.206378,101.57968,0.0
SCS25,weekday_2170,1734437273,62.0,3.24812,101.55761,0.0
EMU24,weekday_2179,1734437272,61.0,3.437987,101.636604,0.0
EMU05,weekday_2167,1734437270,41.0,3.500813,101.63414,0.0
SCS10,weekday_2174,1734437270,0.0,3.0865,101.665,0.0
SCS27,2986,1734437251,85.0,5.843422,100.47685,0.0
SCS19,weekday_2058,1734437260,91.0,3.049338,101.70661,0.0
SCS17,weekday_2057,1734437257,119.0,2.551913,102.134094,0.0
SCS22,weekday_2171,1734437257,0.0,3.128858,101.68059,0.0
SCS29,weekday_2062,1734437257,26.0,2.751923,101.83433,0.0
SCS05,weekday_2165,1734437256,0.0,3.684957,101.51807,0.0
EMU33,2982,1734437212,0.0,5.363868,100.42163,0.0
EMU22,2988,1734437256,90.0,5.637638,100.48916,0.0
EMU29,2984,1734437320,60.0,6.36589,100.30641,0.0
SCS29,weekday_2062,1734437317,25.0,2.752948,101.830505,0.0
SCS22,weekday_2171,1734437317,0.0,3.128858,101.68059,0.0
SCS17,weekday_2057,1734437317,119.0,2.54058,102.14807,0.0
EMU22,2988,1734437316,0.0,5.642645,100.49002,0.0
SCS05,weekday_2165,1734437316,0.0,3.685067,101.518,0.0
SCS23,2987,1734437324,12.0,5.971657,100.44086,0.0
SCS26,weekday_2603,1734437322,0.0,2.463897,102.22563,0.0
SCS02,weekday_2063,1734437322,53.0,3.188393,101.68901,0.0
EMU05,weekday_2167,1734437321,76.0,3.509078,101.632866,0.0
SCS19,weekday_2058,1734437320,94.0,3.063445,101.70776,0.0
EMU35,2917,1734437335,97.0,4.779357,100.85098,0.0
SCS12,weekday_2175,1734437333,0.0,3.206378,101.57968,0.0
EMU24,weekday_2179,1734437332,49.0,3.4319,101.63197,0.0
SCS27,2986,1734437311,82.0,5.856073,100.47688,0.0
SCS10,weekday_2174,1734437330,0.0,3.08683,101.665955,0.0
SCS11,weekday_2155,1734437329,18.0,3.04314,101.45009,0.0
EMU31,2918,1734437329,123.0,5.228835,100.48954,0.0
EMU28,2919,1734437328,124.0,4.935612,100.71954,0.0
SCS07,weekday_2054,1734437328,34.0,3.231992,101.67629,0.0
SCS25,weekday_2170,1734437327,0.0,3.251157,101.55565,0.0
EMU23,2985,1734437326,123.0,5.44893,100.49226,0.0
SCS13,weekday_2059,1734437326,10.0,2.754082,101.82683,0.0
SCS10,weekday_2174,1734437350,23.0,3.087117,101.666695,0.0
EMU29,2984,1734437350,48.0,6.369337,100.30385,0.0
SCS27,2986,1734437341,74.0,5.862097,100.4769,0.0
SCS19,weekday_2058,1734437360,84.0,3.072562,101.70894,0.0
SCS17,weekday_2057,1734437357,118.0,2.53311,102.15743,0.0
SCS29,weekday_2062,1734437357,29.0,2.753842,101.82736,0.0
SCS22,weekday_2171,1734437357,0.0,3.128858,101.68059,0.0
SCS05,weekday_2165,1734437356,0.0,3.685067,101.518,0.0
EMU22,2988,1734437356,0.0,5.642645,100.49002,0.0
SCS02,weekday_2063,1734437349,45.0,3.185417,101.689896,0.0
SCS11,weekday_2155,1734437349,17.0,3.04272,101.4509,0.0
EMU28,2919,1734437348,122.0,4.929577,100.71795,0.0
SCS07,weekday_2054,1734437348,33.0,3.233015,101.67767,0.0
SCS13,weekday_2059,1734437346,23.0,2.753897,101.827515,0.0
SCS25,weekday_2170,1734437346,12.0,3.251313,101.55558,0.0
EMU23,2985,1734437346,122.0,5.442927,100.49069,0.0
SCS26,weekday_2603,1734437362,0.0,2.463897,102.22563,0.0
EMU05,weekday_2167,1734437361,98.0,3.516907,101.62891,0.0
EMU31,2918,1734437359,123.0,5.237837,100.487526,0.0
EMU35,2917,1734437355,54.0,4.778652,100.85485,0.0
SCS23,2987,1734437354,0.0,5.971558,100.440926,0.0
SCS12,weekday_2175,1734437353,0.0,3.206378,101.57968,0.0
EMU24,weekday_2179,1734437352,50.0,3.429907,101.630394,0.0
SCS26,weekday_2603,1734437422,0.0,2.463897,102.22563,0.0
SCS27,2986,1734437401,0.0,5.867948,100.47691,0.0
EMU05,weekday_2167,1734437421,92.0,3.530195,101.63125,0.0
EMU31,2918,1734437419,123.0,5.256127,100.483444,0.0
SCS19,weekday_2058,1734437420,0.0,3.07677,101.71152,0.0
SCS25,weekday_2170,1734437419,35.0,3.256237,101.55453,0.0
SCS17,weekday_2057,1734437417,119.0,2.518945,102.16788,0.0
SCS29,weekday_2062,1734437417,8.0,2.75414,101.82633,0.0
SCS22,weekday_2171,1734437417,0.0,3.128858,101.68059,0.0
SCS05,weekday_2165,1734437416,19.0,3.685428,101.51757,0.0
EMU22,2988,1734437416,0.0,5.642645,100.49002,0.0
EMU29,2984,1734437410,22.0,6.370802,100.30274,0.0
SCS02,weekday_2063,1734437409,0.0,3.181622,101.688484,0.0
SCS07,weekday_2054,1734437408,26.0,3.236125,101.68115,0.0
EMU28,2919,1734437408,113.0,4.911508,100.71773,0.0
EMU23,2985,1734437406,124.0,5.426262,100.48284,0.0
SCS13,weekday_2059,1734437406,40.0,2.752682,101.83171,0.0
EMU35,2917,1734437415,19.0,4.77817,100.857346,0.0
SCS23,2987,1734437414,94.0,5.966945,100.44355,0.0
SCS12,weekday_2175,1734437413,19.0,3.205982,101.580696,0.0
EMU24,weekday_2179,1734437412,62.0,3.424125,101.625885,0.0
SCS10,weekday_2174,1734437410,32.0,3.089617,101.66978,0.0
SCS11,weekday_2155,1734437409,0.0,3.042407,101.45133,0.0
SCS07,weekday_2054,1734437468,0.0,3.23839,101.6811,0.0
SCS23,2987,1734437504,116.0,5.944183,100.45641,0.0
SCS26,weekday_2603,1734437502,10.0,2.463963,102.2255,0.0
EMU05,weekday_2167,1734437501,87.0,3.547128,101.639015,0.0
SCS19,weekday_2058,1734437500,51.0,3.078348,101.71369,0.0
EMU29,2984,1734437500,125.0,6.387365,100.29039,0.0
SCS12,weekday_2175,1734437513,26.0,3.203267,101.586136,0.0
EMU24,weekday_2179,1734437512,123.0,3.398148,101.62819,0.0
SCS10,weekday_2174,1734437510,0.0,3.096272,101.67022,0.0
SCS11,weekday_2178,1734437509,0.0,3.042407,101.45133,0.0
EMU31,2918,1734437509,84.0,5.281213,100.478874,0.0
EMU28,2919,1734437508,0.0,4.895638,100.71947,0.0
EMU23,2985,1734437506,124.0,5.397947,100.471634,0.0
SCS13,weekday_2059,1734437506,80.0,2.747478,101.85026,0.0
EMU35,2917,1734437495,123.0,4.772425,100.87355,0.0
SCS27,2986,1734437491,0.0,5.867948,100.47691,0.0
SCS02,weekday_2063,1734437499,9.0,3.181375,101.68836,0.0
SCS22,weekday_2171,1734437497,0.0,3.128923,101.68052,0.0
SCS17,weekday_2057,1734437497,119.0,2.496717,102.17686,0.0
SCS29,weekday_2062,1734437497,86.0,2.756517,101.81792,0.0
SCS05,weekday_2165,1734437496,36.0,3.68936,101.51326,0.0
EMU22,2988,1734437496,60.0,5.648618,100.49098,0.0
SCS25,weekday_2170,1734437496,0.0,3.258817,101.554924,0.0
EMU05,weekday_2167,1734437561,0.0,3.55302,101.639595,0.0
SCS19,weekday_2058,1734437560,48.0,3.085005,101.71505,0.0
EMU29,2984,1734437560,125.0,6.402685,100.27895,0.0
SCS02,weekday_2063,1734437559,29.0,3.178843,101.68719,0.0
EMU31,2918,1734437569,0.0,5.28639,100.480896,0.0
SCS10,weekday_2174,1734437550,41.0,3.097667,101.67059,0.0
SCS11,weekday_2178,1734437549,0.0,3.042407,101.45133,0.0
EMU28,2919,1734437568,58.0,4.893555,100.71968,0.0
SCS12,weekday_2175,1734437553,59.0,3.201808,101.59028,0.0
EMU24,weekday_2179,1734437552,116.0,3.386927,101.62526,0.0
EMU23,2985,1734437566,124.0,5.37939,100.46933,0.0
SCS27,2986,1734437551,0.0,5.867948,100.47691,0.0
SCS13,weekday_2059,1734437566,77.0,2.744233,101.86185,0.0
SCS25,weekday_2170,1734437558,26.0,3.261408,101.55607,0.0
SCS29,weekday_2062,1734437557,91.0,2.765217,101.806984,0.0
SCS17,weekday_2057,1734437557,120.0,2.479018,102.18036,0.0
SCS22,weekday_2171,1734437557,0.0,3.128923,101.68052,0.0
EMU22,2988,1734437556,53.0,5.657378,100.492485,0.0
SCS05,weekday_2165,1734437556,23.0,3.692415,101.510025,0.0
EMU35,2917,1734437555,115.0,4.77283,100.89117,0.0
SCS23,2987,1734437564,119.0,5.927522,100.46328,0.0
SCS26,weekday_2603,1734437562,46.0,2.466047,102.22184,0.0
EMU31,2918,1734437599,0.0,5.28639,100.480896,0.0
SCS22,weekday_2171,1734437597,0.0,3.128923,101.68052,0.0
SCS17,weekday_2057,1734437597,119.0,2.467075,102.181984,0.0
SCS29,weekday_2062,1734437597,102.0,2.774013,101.803,0.0
SCS27,2986,1734437581,0.0,5.867948,100.47691,0.0
EMU22,2988,1734437596,21.0,5.660812,100.493065,0.0
SCS05,weekday_2165,1734437596,0.0,3.693495,101.50885,0.0
SCS23,2987,1734437594,119.0,5.919095,100.466515,0.0
SCS26,weekday_2603,1734437602,41.0,2.468095,102.2181,0.0
EMU05,weekday_2167,1734437601,23.0,3.553408,101.639565,0.0
SCS19,weekday_2058,1734437600,49.0,3.08731,101.71099,0.0
EMU23,2985,1734437586,116.0,5.373362,100.46858,0.0
SCS13,weekday_2059,1734437586,75.0,2.743167,101.86562,0.0
EMU35,2917,1734437595,106.0,4.775163,100.9018,0.0
SCS12,weekday_2175,1734437593,56.0,3.200437,101.59579,0.0
SCS25,weekday_2170,1734437593,30.0,3.263615,101.55748,0.0
EMU24,weekday_2179,1734437592,75.0,3.38015,101.61855,0.0
EMU29,2984,1734437590,124.0,6.41142,100.27537,0.0
SCS10,weekday_2174,1734437590,37.0,3.10273,101.672035,0.0
SCS02,weekday_2063,1734437589,29.0,3.176958,101.68612,0.0
SCS11,weekday_2178,1734437589,0.0,3.042407,101.45133,0.0
EMU28,2919,1734437588,89.0,4.889757,100.72009,0.0
SCS12,weekday_2175,1734437693,55.0,3.200348,101.60971,0.0
EMU24,weekday_2179,1734437692,52.0,3.3755,101.61373,0.0
SCS27,2986,1734437671,116.0,5.886182,100.47693,0.0
SCS10,weekday_2174,1734437690,11.0,3.11376,101.67313,0.0
EMU05,weekday_2167,1734437690,103.0,3.563183,101.62689,0.0
SCS11,weekday_2178,1734437689,26.0,3.03891,101.454056,0.0
SCS25,weekday_2170,1734437689,30.0,3.270313,101.55987,0.0
EMU28,2919,1734437688,101.0,4.864617,100.72971,0.0
EMU23,2985,1734437686,55.0,5.357192,100.46544,0.0
SCS13,weekday_2059,1734437686,0.0,2.741568,101.871346,0.0
EMU31,2918,1734437678,70.0,5.293092,100.48311,0.0
SCS29,weekday_2062,1734437677,89.0,2.792953,101.79628,0.0
SCS17,weekday_2057,1734437677,120.0,2.452703,102.19577,0.0
SCS22,weekday_2171,1734437677,0.0,3.128923,101.68052,0.0
EMU22,2988,1734437676,28.0,5.664775,100.49376,0.0
EMU35,2917,1734437655,111.0,4.77551,100.91733,0.0
SCS23,2987,1734437684,117.0,5.893837,100.47621,0.0
SCS26,weekday_2603,1734437682,115.0,2.464268,102.20371,0.0
EMU29,2984,1734437680,10.0,6.431422,100.26846,0.0
SCS19,weekday_2058,1734437680,41.0,3.09543,101.70877,0.0
SCS02,weekday_2063,1734437679,0.0,3.171173,101.68503,0.0
SCS13,weekday_2059,1734437706,44.0,2.741295,101.872284,0.0
SCS02,weekday_2063,1734437705,22.0,3.169685,101.685684,0.0
SCS25,weekday_2170,1734437709,28.0,3.271698,101.56039,0.0
EMU23,2985,1734437686,55.0,5.357192,100.46544,0.0
EMU28,2919,1734437708,96.0,4.860967,100.73302,0.0
EMU31,2918,1734437708,98.0,5.299183,100.480896,0.0
SCS23,2987,1734437714,121.0,5.885393,100.477005,0.0
SCS12,weekday_2175,1734437713,57.0,3.202108,101.611946,0.0
EMU24,weekday_2179,1734437712,86.0,3.372693,101.61106,0.0
EMU05,weekday_2167,1734437710,105.0,3.565858,101.62244,0.0
EMU29,2984,1734437710,0.0,6.431437,100.26844,0.0
SCS10,weekday_2174,1734437710,0.0,3.113825,101.6731,0.0
SCS11,weekday_2178,1734437709,27.0,3.037813,101.45477,0.0
EMU22,2988,1734437676,28.0,5.664775,100.49376,0.0
SCS29,weekday_2062,1734437717,55.0,2.800398,101.79794,0.0
SCS22,weekday_2171,1734437717,0.0,3.128923,101.68052,0.0
SCS26,weekday_2603,1734437722,112.0,2.454125,102.19836,0.0
SCS17,weekday_2057,1734437697,120.0,2.456385,102.20044,0.0
SCS19,weekday_2058,1734437720,26.0,3.097995,101.70562,0.0
EMU35,2917,1734437655,111.0,4.77551,100.91733,0.0
SCS27,2986,1734437701,113.0,5.894613,100.47588,0.0
EMU23,2985,1734437801,55.0,5.366065,100.44978,0.0
SCS19,weekday_2058,1734437800,0.0,3.098665,101.70482,0.0
EMU29,2984,1734437800,111.0,6.443673,100.26424,0.0
SCS17,weekday_2057,1734437798,91.0,2.466143,102.22163,0.0
SCS12,weekday_2175,1734437813,48.0,3.2085,101.62309,0.0
SCS25,weekday_2170,1734437812,29.0,3.278508,101.5637,0.0
EMU24,weekday_2179,1734437812,101.0,3.363148,101.586945,0.0
SCS02,weekday_2063,1734437811,14.0,3.165263,101.691154,0.0
EMU05,weekday_2167,1734437810,106.0,3.58696,101.60996,0.0
SCS10,weekday_2174,1734437810,4.0,3.119622,101.673775,0.0
SCS11,weekday_2178,1734437809,75.0,3.033468,101.46636,0.0
EMU22,2988,1734437809,62.0,5.673537,100.49527,0.0
EMU28,2919,1734437808,0.0,4.852797,100.73193,0.0
SCS13,weekday_2059,1734437806,51.0,2.74111,101.88961,0.0
SCS27,2986,1734437791,117.0,5.918187,100.466805,0.0
EMU31,2918,1734437798,118.0,5.32356,100.47023,0.0
SCS29,weekday_2062,1734437797,0.0,2.802733,101.80011,0.0
SCS22,weekday_2171,1734437797,0.0,3.128923,101.68052,0.0
EMU35,2917,1734437796,51.0,4.776902,100.93292,0.0
SCS23,2987,1734437774,119.0,5.867203,100.47697,0.0
SCS26,weekday_2603,1734437802,115.0,2.463078,102.18248,0.0
SCS12,weekday_2175,1734437833,41.0,3.208653,101.62542,0.0
EMU24,weekday_2179,1734437832,97.0,3.362662,101.58204,0.0
EMU05,weekday_2167,1734437830,103.0,3.591278,101.606964,0.0
SCS10,weekday_2174,1734437830,0.0,3.119655,101.6738,0.0
EMU29,2984,1734437830,126.0,6.452175,100.26131,0.0
EMU22,2988,1734437829,71.0,5.676843,100.495926,0.0
SCS11,weekday_2178,1734437829,54.0,3.034862,101.46946,0.0
SCS27,2986,1734437821,119.0,5.926475,100.4636,0.0
SCS26,weekday_2603,1734437842,115.0,2.47442,102.180954,0.0
EMU23,2985,1734437841,0.0,5.36634,100.447685,0.0
SCS02,weekday_2063,1734437841,0.0,3.165147,101.69125,0.0
SCS25,weekday_2170,1734437840,32.0,3.279975,101.565186,0.0
SCS19,weekday_2058,1734437840,41.0,3.099942,101.70327,0.0
SCS17,weekday_2057,1734437838,21.0,2.46368,102.22603,0.0
SCS29,weekday_2062,1734437837,75.0,2.805902,101.803,0.0
SCS22,weekday_2171,1734437837,0.0,3.128923,101.68052,0.0
EMU35,2917,1734437836,104.0,4.784418,100.93512,0.0
EMU28,2919,1734437828,17.0,4.852603,100.73175,0.0
EMU31,2918,1734437828,110.0,5.332202,100.46997,0.0
SCS13,weekday_2059,1734437826,39.0,2.741082,101.89182,0.0
SCS23,2987,1734437834,120.0,5.849162,100.47691,0.0
SCS29,weekday_2062,1734437897,81.0,2.814318,101.8119,0.0
SCS27,2986,1734437881,119.0,5.943213,100.45685,0.0
SCS22,weekday_2171,1734437897,0.0,3.128923,101.68052,0.0
EMU35,2917,1734437896,127.0,4.801308,100.94125,0.0
SCS26,weekday_2603,1734437902,112.0,2.491622,102.17863,0.0
EMU23,2985,1734437901,69.0,5.366888,100.44421,0.0
SCS19,weekday_2058,1734437900,78.0,3.104627,101.69743,0.0
SCS25,weekday_2170,1734437900,63.0,3.287088,101.56997,0.0
EMU31,2918,1734437888,108.0,5.348863,100.46784,0.0
EMU28,2919,1734437888,112.0,4.841832,100.7282,0.0
SCS13,weekday_2059,1734437886,24.0,2.737068,101.89482,0.0
SCS23,2987,1734437894,102.0,5.831628,100.47742,0.0
SCS12,weekday_2175,1734437893,0.0,3.208735,101.62782,0.0
EMU24,weekday_2179,1734437892,91.0,3.356993,101.57143,0.0
SCS02,weekday_2063,1734437891,37.0,3.163255,101.69202,0.0
SCS10,weekday_2174,1734437890,26.0,3.122087,101.67565,0.0
EMU05,weekday_2167,1734437890,95.0,3.59962,101.5964,0.0
EMU29,2984,1734437890,123.0,6.469577,100.255325,0.0
SCS11,weekday_2178,1734437889,4.0,3.036577,101.47062,0.0
EMU22,2988,1734437889,109.0,5.688093,100.502975,0.0
SCS17,weekday_2057,1734437898,0.0,2.46328,102.226685,0.0
SCS12,weekday_2175,1734437993,39.0,3.205378,101.63479,0.0
EMU24,weekday_2179,1734437992,58.0,3.334338,101.5716,0.0
SCS02,weekday_2063,1734437990,8.0,3.153918,101.692474,0.0
SCS17,weekday_2057,1734437918,0.0,2.46328,102.226685,0.0
EMU05,weekday_2167,1734437990,107.0,3.616227,101.578835,0.0
SCS11,weekday_2178,1734437989,43.0,3.048925,101.4738,0.0
EMU22,2988,1734437989,127.0,5.717487,100.51408,0.0
EMU28,2919,1734437988,119.0,4.81565,100.73965,0.0
SCS13,weekday_2059,1734437986,63.0,2.725432,101.9054,0.0
SCS25,weekday_2170,1734437985,68.0,3.300355,101.57475,0.0
SCS27,2986,1734437971,103.0,5.966333,100.44381,0.0
SCS10,weekday_2174,1734437970,23.0,3.125722,101.678444,0.0
EMU31,2918,1734437978,81.0,5.36534,100.45452,0.0
SCS22,weekday_2171,1734437977,0.0,3.128923,101.68052,0.0
SCS29,weekday_2062,1734437977,62.0,2.82357,101.82152,0.0
EMU35,2917,1734437976,126.0,4.822585,100.95162,0.0
SCS23,2987,1734437984,0.0,5.823762,100.47806,0.0
SCS26,weekday_2603,1734437982,114.0,2.513218,102.170135,0.0
EMU23,2985,1734437981,73.0,5.362775,100.42589,0.0
EMU29,2984,1734437980,122.0,6.497078,100.25336,0.0
SCS19,weekday_2058,1734437980,68.0,3.112647,101.6838,0.0
SCS27,2986,1734438001,41.0,5.971143,100.44107,0.0
SCS29,weekday_2062,1734438017,22.0,2.826225,101.82527,0.0
EMU22,2988,1734438009,130.0,5.723818,100.5135,0.0
SCS11,weekday_2178,1734438009,29.0,3.050165,101.47512,0.0
EMU31,2918,1734438008,43.0,5.365995,100.44996,0.0
SCS13,weekday_2059,1734438006,75.0,2.725335,101.90876,0.0
SCS10,weekday_2174,1734437970,23.0,3.125722,101.678444,0.0
EMU24,weekday_2179,1734437992,58.0,3.334338,101.5716,0.0
