vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2111,1782721411,0.0,3.004782,101.39378,0.0
EMU33,2970,1782721410,99.0,5.835242,100.4771,0.0
DMU03,35,1782721405,74.0,2.746378,102.47852,0.0
SCS21,weekday_2155,1782721368,0.0,3.258842,101.55514,0.0
DMU10(D6120),60,1782721385,60.0,4.389212,101.92238,0.0
DMU06,56,1782721370,30.0,5.420235,102.239235,0.0
SCS25,2968,1782721395,105.0,6.643277,100.28923,0.0
SCS26,weekday_2111,1782721431,0.0,3.004782,101.39378,0.0
SCS21,weekday_2155,1782721428,0.0,3.258842,101.55514,0.0
SCS29,2971,1782721426,114.0,6.055253,100.393616,0.0
DMU03,35,1782721435,76.0,2.740732,102.48063,0.0
SCS13,weekday_2150,1782721427,88.0,3.557945,101.6377,0.0
SCS38,2967,1782721479,15.0,5.387553,100.373116,0.0
EMU22,2912,1782721434,0.0,5.169723,100.47964,0.0
ETS205,9052,1782721438,108.0,3.718793,101.47175,0.0
DMU13,57,1782721484,61.0,6.158997,102.21775,0.0
EMU39,2972,1782721464,0.0,5.36403,100.42083,0.0
SCS25,2968,1782721455,81.0,6.65041,100.30257,0.0
EMU33,2970,1782721475,116.0,5.853378,100.47689,0.0
DMU06,56,1782721460,44.0,5.42832,102.23698,0.0
SCS04,weekday_2157,1782721451,0.0,3.467832,101.63763,0.0
DMU10(D6120),60,1782721445,63.0,4.399345,101.9217,0.0
SCS13,weekday_2150,1782721507,101.0,3.569297,101.61794,0.0
EMU33,2970,1782721515,114.0,5.865502,100.47694,0.0
SCS25,2968,1782721514,61.0,6.656447,100.31147,0.0
DMU03,35,1782721495,67.0,2.731118,102.48649,0.0
SCS29,2971,1782721506,112.0,6.034567,100.40532,0.0
SCS21,weekday_2155,1782721488,0.0,3.258842,101.55514,0.0
DMU10(D6120),60,1782721505,67.0,4.409412,101.92657,0.0
DMU06,56,1782721490,47.0,5.432167,102.23605,0.0
DMU13,57,1782721544,50.0,6.155778,102.22641,0.0
SCS38,2967,1782721539,18.0,5.390313,100.37034,0.0
SCS04,weekday_2157,1782721531,107.0,3.457882,101.63902,0.0
EMU39,2972,1782721484,0.0,5.36403,100.42083,0.0
SCS26,weekday_2111,1782721531,0.0,3.004782,101.39378,0.0
ETS205,9052,1782721528,94.0,3.733973,101.45572,0.0
SCS05,weekday_2163,1782721518,100.0,3.599657,101.59626,0.0
EMU22,2912,1782721514,98.0,5.178655,100.47946,0.0
EMU22,2912,1782721554,120.0,5.190372,100.479866,0.0
SCS25,2968,1782721554,19.0,6.658942,100.31543,0.0
SCS04,weekday_2157,1782721551,117.0,3.451947,101.63979,0.0
DMU03,35,1782721549,65.0,2.724642,102.493286,0.0
DMU13,57,1782721574,55.0,6.152825,102.2292,0.0
SCS13,weekday_2150,1782721587,113.0,3.58922,101.60834,0.0
EMU39,2972,1782721584,0.0,5.36403,100.42083,0.0
SCS21,weekday_2155,1782721588,23.0,3.25536,101.55468,0.0
ETS205,9052,1782721588,107.0,3.74743,101.448135,0.0
DMU10(D6120),60,1782721535,62.0,4.414337,101.928246,0.0
DMU06,56,1782721612,56.0,5.448768,102.231094,0.0
SCS26,weekday_2111,1782721611,0.0,3.004782,101.39378,0.0
SCS29,2971,1782721606,113.0,6.008408,100.42009,0.0
EMU33,2970,1782721555,115.0,5.877372,100.47694,0.0
SCS38,2967,1782721579,15.0,5.39165,100.36861,0.0
SCS05,weekday_2163,1782721618,101.0,3.580043,101.613335,0.0
ETS205,9052,1782721618,110.0,3.753813,101.441666,0.0
SCS21,weekday_2155,1782721648,60.0,3.249935,101.556435,0.0
DMU10(D6120),60,1782721625,0.0,4.422725,101.932,0.0
DMU06,56,1782721629,57.0,5.451343,102.230965,0.0
DMU03,35,1782721609,61.0,2.715288,102.49813,0.0
SCS25,2968,1782721614,18.0,6.661122,100.318275,0.0
EMU39,2972,1782721644,0.0,5.36403,100.42083,0.0
SCS13,weekday_2150,1782721647,102.0,3.599448,101.59732,0.0
DMU13,57,1782721634,43.0,6.147073,102.22852,0.0
EMU22,2912,1782721634,122.0,5.213322,100.49131,0.0
SCS04,weekday_2157,1782721631,108.0,3.430807,101.63111,0.0
SCS29,2971,1782721626,114.0,6.003188,100.42304,0.0
EMU33,2970,1782721595,112.0,5.889502,100.47699,0.0
SCS05,weekday_2163,1782721678,114.0,3.566917,101.621025,0.0
DMU10(D6120),60,1782721655,0.0,4.422725,101.932,0.0
SCS29,2971,1782721706,108.0,5.982388,100.43479,0.0
DMU13,57,1782721724,75.0,6.134705,102.21978,0.0
SCS26,weekday_2111,1782721711,0.0,3.004865,101.39381,0.0
SCS13,weekday_2150,1782721707,115.0,3.610975,101.58452,0.0
EMU39,2972,1782721704,0.0,5.36403,100.42083,0.0
DMU06,56,1782721696,60.0,5.461283,102.2274,0.0
EMU33,2970,1782721695,116.0,5.91789,100.46698,0.0
SCS38,2967,1782721719,0.0,5.39246,100.367485,0.0
ETS205,9052,1782721708,108.0,3.77726,101.435394,0.0
EMU39,2972,1782721764,0.0,5.36403,100.42083,0.0
SCS05,weekday_2163,1782721758,83.0,3.557807,101.63795,0.0
SCS04,weekday_2157,1782721731,112.0,3.407598,101.62799,0.0
SCS26,weekday_2111,1782721731,0.0,3.004865,101.39381,0.0
SCS13,weekday_2150,1782721767,116.0,3.622685,101.57079,0.0
EMU22,2912,1782721714,122.0,5.238165,100.48745,0.0
SCS21,weekday_2155,1782721748,104.0,3.227557,101.56079,0.0
DMU03,35,1782721743,69.0,2.70173,102.51281,0.0
ETS205,9052,1782721768,115.0,3.794117,101.43158,0.0
EMU33,2970,1782721775,116.0,5.940263,100.45834,0.0
SCS38,2967,1782721739,0.0,5.39246,100.367485,0.0
DMU06,56,1782721756,42.0,5.470408,102.22312,0.0
SCS29,2971,1782721746,68.0,5.973765,100.43968,0.0
EMU22,2912,1782721774,118.0,5.256213,100.48341,0.0
DMU06,56,1782721786,2.0,5.472403,102.22217,0.0
DMU13,57,1782721784,70.0,6.127177,102.21054,0.0
SCS05,weekday_2163,1782721778,53.0,3.554233,101.63937,0.0
ETS205,9052,1782721828,117.0,3.807093,101.419106,0.0
SCS21,weekday_2155,1782721828,64.0,3.211588,101.573135,0.0
DMU10(D6120),60,1782721805,65.0,4.43866,101.93981,0.0
DMU03,35,1782721827,75.0,2.687545,102.52284,0.0
SCS13,weekday_2150,1782721827,114.0,3.636885,101.55984,0.0
EMU33,2970,1782721775,116.0,5.940263,100.45834,0.0
SCS29,2971,1782721826,22.0,5.971055,100.441216,0.0
SCS26,weekday_2111,1782721811,0.0,3.004865,101.39381,0.0
EMU39,2972,1782721824,0.0,5.36403,100.42083,0.0
SCS38,2967,1782721819,0.0,5.39246,100.367485,0.0
DMU03,35,1782721857,66.0,2.684512,102.52761,0.0
EMU39,2972,1782721884,0.0,5.36403,100.42083,0.0
SCS38,2967,1782721859,0.0,5.39246,100.367485,0.0
ETS205,9052,1782721858,117.0,3.814318,101.413506,0.0
SCS38,2967,1782721959,0.0,5.39246,100.367485,0.0
DMU10(D6120),60,1782721895,57.0,4.452793,101.93853,0.0
SCS05,weekday_2163,1782721958,97.0,3.527363,101.629974,0.0
DMU06,56,1782721906,29.0,5.477652,102.21975,0.0
SCS04,weekday_2157,1782721951,0.0,3.375677,101.61404,0.0
SCS21,weekday_2155,1782721948,0.0,3.206465,101.57956,0.0
EMU33,2970,1782721955,0.0,5.972298,100.44047,0.0
SCS29,2971,1782721926,114.0,5.948967,100.45369,0.0
EMU22,2912,1782721894,18.0,5.28594,100.48076,0.0
SCS05,weekday_2163,1782721978,96.0,3.52232,101.6292,0.0
DMU13,57,1782721994,0.0,6.118517,102.200714,0.0
SCS26,weekday_2111,1782721991,0.0,3.004865,101.39381,0.0
SCS04,weekday_2157,1782721991,79.0,3.372165,101.61066,0.0
DMU03,35,1782722029,62.0,2.67064,102.554184,0.0
DMU10(D6120),60,1782722015,59.0,4.4691,101.931465,0.0
SCS21,weekday_2155,1782722008,37.0,3.205482,101.582054,0.0
ETS205,9052,1782722008,0.0,3.826355,101.40291,0.0
SCS13,weekday_2150,1782722007,48.0,3.673863,101.52875,0.0
SCS29,2971,1782722006,114.0,5.927082,100.46348,0.0
EMU39,2972,1782722004,0.0,5.364118,100.420815,0.0
SCS38,2967,1782721999,0.0,5.39246,100.367485,0.0
ETS205,9052,1782722068,68.0,3.831653,101.39926,0.0
SCS21,weekday_2155,1782722068,70.0,3.20213,101.58902,0.0
SCS13,weekday_2150,1782722067,50.0,3.679107,101.52417,0.0
SCS29,2971,1782722066,114.0,5.910283,100.46993,0.0
EMU39,2972,1782722064,0.0,5.364118,100.420815,0.0
DMU13,57,1782722024,31.0,6.117623,102.200134,0.0
SCS05,weekday_2163,1782722018,95.0,3.51297,101.63146,0.0
SCS26,weekday_2111,1782722031,0.0,3.004865,101.39381,0.0
SCS38,2967,1782722039,0.0,5.39246,100.367485,0.0
EMU33,2970,1782722075,117.0,5.992202,100.42915,0.0
DMU10(D6120),60,1782722075,55.0,4.477482,101.936226,0.0
SCS04,weekday_2157,1782722031,111.0,3.366923,101.60167,0.0
DMU10(D6120),60,1782722075,55.0,4.477482,101.936226,0.0
ETS205,9052,1782722128,112.0,3.844075,101.3913,0.0
SCS13,weekday_2150,1782722127,13.0,3.683777,101.519066,0.0
SCS25,2975,1782722127,0.0,6.662907,100.32035,0.0
EMU39,2972,1782722124,0.0,5.364118,100.420815,0.0
SCS04,weekday_2157,1782722091,103.0,3.3628,101.58522,0.0
SCS26,weekday_2111,1782722091,0.0,3.004865,101.39381,0.0
DMU03,35,1782722089,66.0,2.663618,102.56188,0.0
SCS29,2971,1782722086,114.0,5.904662,100.47206,0.0
DMU13,57,1782722084,26.0,6.114423,102.19621,0.0
SCS21,weekday_2155,1782722088,82.0,3.200962,101.592995,0.0
DMU06,56,1782722086,67.0,5.506113,102.21099,0.0
SCS26,weekday_2111,1782722211,0.0,3.004865,101.39381,0.0
DMU03,35,1782722209,53.0,2.64987,102.57339,0.0
EMU39,2972,1782722204,0.0,5.364118,100.420815,0.0
SCS21,weekday_2155,1782722188,79.0,3.203903,101.61366,0.0
EMU22,2912,1782722163,114.0,5.336717,100.46996,0.0
DMU10(D6120),60,1782722165,38.0,4.488407,101.94372,0.0
DMU10(D6120),60,1782722255,0.0,4.490225,101.94508,0.0
SCS38,2967,1782722259,20.0,5.387632,100.37304,0.0
SCS26,weekday_2111,1782722251,0.0,3.004865,101.39381,0.0
DMU03,35,1782722209,53.0,2.64987,102.57339,0.0
SCS21,weekday_2155,1782722248,63.0,3.208482,101.623474,0.0
ETS205,9052,1782722248,106.0,3.870853,101.379166,0.0
EMU33,2970,1782722235,111.0,6.034293,100.40538,0.0
SCS04,weekday_2157,1782722231,91.0,3.338253,101.57277,0.0
DMU13,57,1782722264,18.0,6.09498,102.174866,0.0
EMU22,2912,1782722263,96.0,5.361413,100.4604,0.0
DMU13,57,1782722324,1.0,6.094595,102.174484,0.0
EMU22,2912,1782722323,42.0,5.3661,100.44921,0.0
EMU33,2970,1782722323,115.0,6.05715,100.39245,0.0
DMU10(D6120),60,1782722255,0.0,4.490225,101.94508,0.0
ETS205,9052,1782722308,113.0,3.886652,101.37846,0.0
SCS25,2975,1782722308,69.0,6.652323,100.30559,0.0
SCS38,2967,1782722319,75.0,5.384353,100.37954,0.0
SCS26,weekday_2111,1782722311,0.0,3.004865,101.39381,0.0
SCS04,weekday_2157,1782722311,32.0,3.327112,101.569756,0.0
DMU03,35,1782722299,62.0,2.643068,102.58569,0.0
SCS05,weekday_2163,1782722298,0.0,3.467835,101.637634,0.0
SCS21,weekday_2155,1782722268,39.0,3.208683,101.62631,0.0
EMU39,2972,1782722264,0.0,5.364118,100.420815,0.0
SCS29,2971,1782722306,114.0,5.83938,100.4769,0.0
DMU06,56,1782722296,14.0,5.529357,102.203354,0.0
SCS05,weekday_2163,1782722378,53.0,3.466107,101.63744,0.0
ETS205,9052,1782722368,104.0,3.895347,101.36373,0.0
EMU22,2912,1782722363,0.0,5.366357,100.44762,0.0
SCS21,weekday_2155,1782722328,4.0,3.208748,101.627754,0.0
SCS25,2975,1782722362,115.0,6.645632,100.292435,0.0
DMU03,35,1782722359,61.0,2.633593,102.59049,0.0
SCS38,2967,1782722359,95.0,5.379692,100.38829,0.0
SCS26,weekday_2111,1782722351,5.0,3.004835,101.39377,0.0
SCS04,weekday_2157,1782722351,36.0,3.323582,101.5723,0.0
SCS29,2971,1782722366,42.0,5.825067,100.47794,0.0
EMU33,2970,1782722363,114.0,6.067457,100.38661,0.0
DMU06,56,1782722326,0.0,5.530117,102.20297,0.0
DMU10(D6120),60,1782722345,44.0,4.495378,101.94947,0.0
EMU39,2972,1782722344,0.0,5.364118,100.420815,0.0
DMU13,57,1782722354,38.0,6.093325,102.173195,0.0
DMU06,56,1782722394,4.0,5.530252,102.203,0.0
SCS25,2975,1782722415,113.0,6.636092,100.27962,0.0
DMU13,57,1782722414,75.0,6.084663,102.16692,0.0
EMU33,2970,1782722383,117.0,6.072775,100.383606,0.0
SCS04,weekday_2157,1782722391,33.0,3.320273,101.5746,0.0
EMU22,2912,1782722383,0.0,5.366357,100.44762,0.0
SCS38,2967,1782722379,94.0,5.377352,100.39272,0.0
DMU10(D6120),60,1782722375,50.0,4.498415,101.95225,0.0
SCS26,weekday_2111,1782722431,6.0,3.003357,101.392166,0.0
SCS21,weekday_2155,1782722428,15.0,3.20337,101.63679,0.0
ETS205,9052,1782722428,90.0,3.9049,101.35247,0.0
SCS29,2971,1782722426,0.0,5.8237,100.47805,0.0
SCS05,weekday_2163,1782722418,108.0,3.457192,101.639244,0.0
EMU39,2972,1782722424,0.0,5.364118,100.420815,0.0
SCS04,weekday_2157,1782722491,0.0,3.318705,101.57486,0.0
SCS25,2975,1782722504,113.0,6.616103,100.26468,0.0
DMU13,57,1782722504,68.0,6.070363,102.157005,0.0
EMU22,2912,1782722503,98.0,5.362277,100.43003,0.0
EMU33,2970,1782722503,99.0,6.103102,100.36687,0.0
EMU39,2972,1782722464,0.0,5.364118,100.420815,0.0
SCS21,weekday_2155,1782722468,5.0,3.20315,101.636986,0.0
DMU06,56,1782722454,18.0,5.532563,102.20188,0.0
SCS38,2967,1782722499,63.0,5.36541,100.41916,0.0
SCS05,weekday_2163,1782722498,110.0,3.434485,101.63405,0.0
ETS205,9052,1782722458,99.0,3.910272,101.3474,0.0
DMU10(D6120),60,1782722435,34.0,4.504407,101.95541,0.0
SCS26,weekday_2111,1782722491,7.0,3.001893,101.39102,0.0
DMU13,57,1782722534,72.0,6.06544,102.15427,0.0
SCS25,2975,1782722564,113.0,6.598195,100.26325,0.0
EMU22,2912,1782722563,4.0,5.36458,100.42121,0.0
SCS21,weekday_2155,1782722508,38.0,3.200507,101.63952,0.0
SCS05,weekday_2163,1782722518,104.0,3.430085,101.63058,0.0
EMU33,2970,1782722563,3.0,6.11316,100.369736,0.0
SCS38,2967,1782722559,0.0,5.364305,100.422066,0.0
SCS26,weekday_2111,1782722551,0.0,3.000512,101.39101,0.0
EMU39,2972,1782722524,0.0,5.364118,100.420815,0.0
SCS04,weekday_2157,1782722511,17.0,3.31798,101.574844,0.0
SCS29,2971,1782722526,116.0,5.805323,100.48062,0.0
DMU06,56,1782722544,74.0,5.545138,102.195915,0.0
SCS21,weekday_2155,1782722588,75.0,3.193675,101.65136,0.0
SCS04,weekday_2157,1782722611,91.0,3.301335,101.57486,0.0
EMU33,2970,1782722583,0.0,6.113197,100.36974,0.0
DMU13,57,1782722624,62.0,6.051035,102.14669,0.0
EMU39,2972,1782722604,0.0,5.364118,100.420815,0.0
SCS29,2971,1782722566,114.0,5.793633,100.48372,0.0
ETS205,9052,1782722608,121.0,3.945567,101.332985,0.0
SCS05,weekday_2163,1782722598,114.0,3.411238,101.62744,0.0
DMU06,56,1782722592,79.0,5.554897,102.19441,0.0
SCS25,2975,1782722597,114.0,6.58836,100.26287,0.0
DMU03,35,1782722597,53.0,2.598032,102.59496,0.0
SCS26,weekday_2111,1782722611,0.0,3.000512,101.39101,0.0
DMU06,56,1782722681,80.0,5.57195,102.186066,0.0
SCS04,weekday_2157,1782722651,87.0,3.2925,101.57373,0.0
SCS26,weekday_2111,1782722651,0.0,3.000512,101.39101,0.0
SCS25,2975,1782722680,119.0,6.563368,100.25933,0.0
SCS38,2967,1782722679,27.0,5.366893,100.44146,0.0
ETS205,9052,1782722668,124.0,3.961335,101.32247,0.0
DMU03,35,1782722627,47.0,2.59398,102.59575,0.0
EMU39,2972,1782722624,0.0,5.364118,100.420815,0.0
SCS05,weekday_2163,1782722658,116.0,3.392768,101.62793,0.0
SCS21,weekday_2155,1782722648,0.0,3.192285,101.65459,0.0
SCS29,2971,1782722646,116.0,5.771492,100.49362,0.0
DMU13,57,1782722684,14.0,6.044758,102.14349,0.0
EMU22,2912,1782722683,71.0,5.365908,100.41782,0.0
EMU33,2970,1782722683,98.0,6.122513,100.37398,0.0
SCS21,weekday_2155,1782722728,33.0,3.187618,101.6626,0.0
ETS205,9052,1782722728,131.0,3.9792,101.31346,0.0
SCS05,weekday_2163,1782722738,53.0,3.376987,101.61537,0.0
SCS25,2975,1782722732,113.0,6.547405,100.25998,0.0
SCS29,2971,1782722686,117.0,5.760397,100.4986,0.0
SCS04,weekday_2157,1782722711,76.0,3.281742,101.56629,0.0
SCS26,weekday_2111,1782722711,0.0,3.000512,101.39101,0.0
DMU13,57,1782722684,14.0,6.044758,102.14349,0.0
DMU06,56,1782722711,74.0,5.578135,102.18569,0.0
EMU22,2912,1782722703,94.0,5.367518,100.413635,0.0
DMU03,35,1782722717,14.0,2.58536,102.59829,0.0
SCS38,2967,1782722699,37.0,5.367035,100.44287,0.0
SCS04,weekday_2157,1782722751,33.0,3.276197,101.56209,0.0
DMU03,35,1782722747,38.0,2.58312,102.59967,0.0
DMU06,56,1782722741,46.0,5.583457,102.18414,0.0
SCS38,2967,1782722739,23.0,5.366292,100.44816,0.0
SCS25,2975,1782722791,96.0,6.53011,100.25806,0.0
ETS205,9052,1782722788,99.0,3.99817,101.30663,0.0
SCS21,weekday_2155,1782722788,6.0,3.186848,101.6637,0.0
SCS29,2971,1782722786,114.0,5.732497,100.51018,0.0
DMU10(D6120),60,1782722765,0.0,4.5186,101.96734,0.0
EMU39,2972,1782722764,0.0,5.364118,100.420815,0.0
EMU22,2912,1782722763,93.0,5.37378,100.3994,0.0
EMU33,2970,1782722763,109.0,6.14479,100.38046,0.0
DMU13,57,1782722774,0.0,6.04285,102.14241,0.0
SCS05,weekday_2163,1782722758,14.0,3.375807,101.61416,0.0
DMU10(D6120),60,1782722855,50.0,4.522425,101.97657,0.0
SCS21,weekday_2155,1782722828,64.0,3.184047,101.667244,0.0
SCS38,2967,1782722819,36.0,5.366078,100.449524,0.0
DMU03,35,1782722826,32.0,2.578203,102.60606,0.0
EMU39,2972,1782722824,0.0,5.364118,100.420815,0.0
EMU22,2912,1782722823,84.0,5.380332,100.38699,0.0
EMU33,2970,1782722823,107.0,6.162083,100.37925,0.0
DMU06,56,1782722801,17.0,5.588887,102.17993,0.0
SCS29,2971,1782722846,113.0,5.715192,100.513535,0.0
SCS29,2971,1782722866,114.0,5.709398,100.51208,0.0
EMU22,2912,1782722863,70.0,5.384378,100.37949,0.0
SCS04,weekday_2157,1782722911,0.0,3.273812,101.56182,0.0
DMU06,56,1782722861,11.0,5.58943,102.179375,0.0
EMU33,2970,1782722883,91.0,6.178485,100.37754,0.0
ETS205,9052,1782722878,0.0,4.005687,101.30175,0.0
SCS26,weekday_2111,1782722911,0.0,3.000512,101.39101,0.0
DMU10(D6120),60,1782722885,52.0,4.525758,101.97901,0.0
EMU39,2972,1782722884,0.0,5.364118,100.420815,0.0
DMU03,35,1782722852,27.0,2.57824,102.60823,0.0
SCS26,weekday_2111,1782722971,0.0,3.000512,101.39101,0.0
SCS04,weekday_2157,1782722971,62.0,3.26875,101.55959,0.0
SCS05,weekday_2163,1782722958,101.0,3.36346,101.589096,0.0
SCS21,weekday_2155,1782722948,35.0,3.177912,101.67909,0.0
SCS29,2971,1782722946,113.0,5.68767,100.50269,0.0
ETS205,9052,1782722938,0.0,4.005687,101.30175,0.0
EMU22,2912,1782722943,3.0,5.38788,100.372665,0.0
EMU33,2970,1782722943,0.0,6.183368,100.374756,0.0
DMU03,35,1782722942,0.0,2.579495,102.61348,0.0
SCS04,weekday_2157,1782722991,64.0,3.26547,101.55865,0.0
SCS26,weekday_2111,1782722991,0.0,3.000512,101.39101,0.0
SCS29,2971,1782722986,115.0,5.677555,100.49619,0.0
DMU13,57,1782722984,12.0,6.038423,102.14015,0.0
EMU33,2970,1782722983,39.0,6.18424,100.37419,0.0
SCS05,weekday_2163,1782722998,95.0,3.363173,101.57886,0.0
SCS25,2975,1782722994,114.0,6.493283,100.2535,0.0
DMU06,56,1782722981,9.0,5.60103,102.17533,0.0
EMU35,2914,1782722978,0.0,4.597728,101.07312,0.0
DMU03,35,1782722972,0.0,2.579495,102.61348,0.0
DMU13,57,1782723044,54.0,6.033973,102.13953,0.0
SCS29,2971,1782723046,107.0,5.66018,100.49301,0.0
EMU33,2970,1782723043,110.0,6.19633,100.36852,0.0
EMU35,2914,1782723038,0.0,4.597728,101.07312,0.0
DMU06,56,1782723041,40.0,5.603437,102.17316,0.0
ETS205,9052,1782723058,113.0,4.02314,101.289116,0.0
SCS26,weekday_2111,1782723051,0.0,3.000512,101.39101,0.0
SCS25,2975,1782723046,113.0,6.477968,100.25377,0.0
SCS05,weekday_2163,1782723038,94.0,3.357975,101.57153,0.0
EMU22,2912,1782723083,19.0,5.393183,100.366714,0.0
SCS26,weekday_2111,1782723151,0.0,3.000512,101.39101,0.0
SCS25,2975,1782723122,112.0,6.456208,100.25998,0.0
EMU35,2914,1782723118,4.0,4.598072,101.07334,0.0
SCS05,weekday_2163,1782723118,77.0,3.337627,101.57274,0.0
DMU06,56,1782723146,75.0,5.618655,102.166145,0.0
EMU39,2972,1782723144,0.0,5.364118,100.420815,0.0
SCS29,2971,1782723146,0.0,5.642442,100.48997,0.0
EMU33,2970,1782723103,115.0,6.214135,100.364914,0.0
SCS26,weekday_2111,1782723211,0.0,3.000512,101.39101,0.0
SCS05,weekday_2163,1782723198,47.0,3.32591,101.57066,0.0
EMU35,2914,1782723198,33.0,4.603308,101.07554,0.0
ETS205,9052,1782723178,124.0,4.06029,101.28064,0.0
EMU39,2972,1782723164,0.0,5.364118,100.420815,0.0
EMU33,2970,1782723209,109.0,6.245275,100.358574,0.0
DMU03,35,1782723182,0.0,2.579487,102.61348,0.0
SCS25,2975,1782723179,102.0,6.439932,100.26553,0.0
SCS29,2971,1782723166,0.0,5.642442,100.48997,0.0
DMU13,57,1782723164,51.0,6.015607,102.13986,0.0
EMU35,2914,1782723238,36.0,4.606778,101.07648,0.0
SCS05,weekday_2163,1782723218,44.0,3.323842,101.57215,0.0
ETS205,9052,1782723238,112.0,4.077587,101.273994,0.0
DMU06,56,1782723236,80.0,5.636237,102.16065,0.0
DMU03,35,1782723212,0.0,2.579487,102.61348,0.0
SCS04,weekday_2157,1782723331,112.0,3.2294,101.56018,0.0
EMU33,2970,1782723329,115.0,6.280688,100.35132,0.0
DMU13,57,1782723314,0.0,5.996578,102.14192,0.0
SCS26,weekday_2111,1782723311,0.0,3.000512,101.39101,0.0
DMU03,35,1782723362,0.0,2.579418,102.61367,0.0
DMU10(D6120),60,1782723365,69.0,4.599443,101.984375,0.0
SCS05,weekday_2163,1782723358,0.0,3.318798,101.574814,0.0
DMU13,57,1782723344,0.0,5.996578,102.14192,0.0
DMU13,57,1782723464,63.0,5.980488,102.14301,0.0
ETS205,9052,1782723448,122.0,4.124072,101.23655,0.0
SCS29,2971,1782723446,117.0,5.577305,100.49566,0.0
EMU39,2972,1782723424,0.0,5.364118,100.420815,0.0
EMU35,2914,1782723418,110.0,4.633472,101.10595,0.0
DMU06,56,1782723416,84.0,5.673357,102.15697,0.0
DMU03,35,1782723392,0.0,2.579418,102.61367,0.0
SCS02,weekday_2119,1782723457,0.0,3.003957,101.39279,0.0
SCS05,weekday_2163,1782723478,82.0,3.302378,101.575005,0.0
EMU35,2914,1782723478,111.0,4.647552,101.11618,0.0
DMU06,56,1782723476,76.0,5.685233,102.15286,0.0
SCS26,weekday_2111,1782723471,0.0,3.000512,101.39101,0.0
SCS29,2971,1782723466,115.0,5.57125,100.49666,0.0
DMU03,35,1782723466,14.0,2.579218,102.612724,0.0
SCS21,weekday_2155,1782723508,27.0,3.150297,101.69072,0.0
EMU39,2972,1782723504,0.0,5.364118,100.420815,0.0
SCS25,2975,1782723480,114.0,6.386485,100.29109,0.0
SCS26,weekday_2111,1782723631,0.0,3.000512,101.39101,0.0
SCS26,weekday_2111,1782723671,0.0,3.000512,101.39101,0.0
SCS10,weekday_2045,1782723669,0.0,3.234433,101.679596,0.0
DMU06,56,1782723656,0.0,5.702947,102.15191,0.0
DMU10(D6120),60,1782723635,2.0,4.645588,101.993996,0.0
SCS21,weekday_2155,1782723688,2.0,3.140422,101.69413,0.0
SCS29,2971,1782723686,107.0,5.507142,100.50467,0.0
DMU13,57,1782723674,48.0,5.960947,102.14442,0.0
EMU35,2914,1782723678,112.0,4.698287,101.13856,0.0
SCS04,weekday_2157,1782723671,85.0,3.200913,101.59846,0.0
DMU13,57,1782723764,64.0,5.949687,102.14751,0.0
SCS25,2975,1782723753,114.0,6.347453,100.32022,0.0
SCS26,weekday_2111,1782723751,0.0,3.000512,101.39101,0.0
SCS19,weekday_2162,1782723750,0.0,3.056757,101.52595,0.0
EMU39,2972,1782723744,0.0,5.364118,100.420815,0.0
SCS02,weekday_2119,1782723757,0.0,3.003957,101.39279,0.0
SCS13,weekday_2165,1782723747,4.0,3.68381,101.51883,0.0
DMU10(D6120),60,1782723725,5.0,4.645792,101.994026,0.0
EMU35,2914,1782723718,112.0,4.706413,101.1303,0.0
SCS10,weekday_2045,1782723809,0.0,3.215107,101.67229,0.0
SCS21,weekday_2155,1782723808,15.0,3.137242,101.69215,0.0
DMU06,56,1782723806,74.0,5.716482,102.15581,0.0
EMU39,2972,1782723804,0.0,5.364118,100.420815,0.0
SCS05,weekday_2163,1782723798,10.0,3.257758,101.554794,0.0
EMU35,2914,1782723798,114.0,4.727413,101.1221,0.0
SCS29,2971,1782723806,13.0,5.481982,100.497925,0.0
DMU03,35,1782723870,0.0,2.578957,102.61022,0.0
SCS19,weekday_2162,1782723870,18.0,3.05834,101.53111,0.0
EMU39,2972,1782723864,0.0,5.364118,100.420815,0.0
SCS21,weekday_2155,1782723828,18.0,3.136782,101.69101,0.0
DMU10(D6120),60,1782723815,69.0,4.655602,101.99667,0.0
SCS26,weekday_2111,1782723871,0.0,3.000512,101.39101,0.0
EMU33,2979,1782723920,106.0,6.406067,100.27723,0.0
SCS26,weekday_2111,1782723911,0.0,3.000512,101.39101,0.0
SCS19,weekday_2162,1782723910,76.0,3.059978,101.53626,0.0
SCS02,weekday_2119,1782723907,0.0,3.003957,101.39279,0.0
SCS25,2975,1782723903,114.0,6.310755,100.345184,0.0
EMU35,2914,1782723898,112.0,4.756427,101.11754,0.0
SCS04,weekday_2157,1782723911,6.0,3.208537,101.62907,0.0
DMU10(D6120),60,1782724055,15.0,4.69291,102.0032,0.0
SCS29,2971,1782724066,115.0,5.430315,100.485504,0.0
DMU10(D6120),60,1782724055,15.0,4.69291,102.0032,0.0
SCS25,2975,1782724101,107.0,6.252703,100.35705,0.0
EMU33,2979,1782724100,0.0,6.43201,100.26836,0.0
EMU35,2914,1782724078,113.0,4.801115,101.08872,0.0
SCS26,weekday_2111,1782724071,0.0,3.000512,101.39101,0.0
