vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekday_2049,1725622565,0.0,2.655345,102.01654,0.0
SCS24,weekday_2175,1725622564,83.0,3.348845,101.572205,0.0
SCS17,weekday_2170,1725622563,0.0,3.203183,101.63686,0.0
SCS12,2985,1725622562,119.0,5.888462,100.477036,0.0
SCS21,weekday_2164,1725622561,0.0,3.2588,101.55495,0.0
SCS38,weekday_2174,1725622560,18.0,3.082883,101.60811,0.0
SCS09,weekday_2160,1725622560,94.0,3.543358,101.636505,0.0
SCS18,weekday_2163,1725622576,33.0,3.044222,101.447334,0.0
EMU26,2981,1725622576,120.0,6.386573,100.291016,0.0
SCS29,weekday_2054,1725622572,24.0,3.124805,101.67823,0.0
EMU33,2991,1725622568,44.0,6.660422,100.3173,0.0
SCS09,weekday_2160,1725622660,0.0,3.553828,101.63942,0.0
SCS28,weekday_2049,1725622655,40.0,2.654915,102.01085,0.0
SCS20,2984,1725622655,88.0,5.966045,100.44405,0.0
EMU39,2982,1725622654,21.0,5.392037,100.36823,0.0
EMU24,2986,1725622654,123.0,5.617453,100.496735,0.0
SCS11,weekday_2171,1725622654,35.0,3.093657,101.669556,0.0
SCS03,weekday_2603,1725622653,98.0,2.648358,102.02954,0.0
SCS29,weekday_2054,1725622652,24.0,3.128472,101.68022,0.0
EMU33,2991,1725622648,60.0,6.654352,100.30841,0.0
SCS19,weekday_2050,1725622648,0.0,3.238388,101.68122,0.0
SCS24,weekday_2175,1725622644,66.0,3.33418,101.571526,0.0
EMU23,2987,1725622644,107.0,6.297672,100.34792,0.0
SCS18,weekday_2163,1725622636,76.0,3.0463,101.43877,0.0
EMU29,2916,1725622642,92.0,5.378308,100.39093,0.0
SCS12,2985,1725622642,118.0,5.864452,100.47699,0.0
SCS10,weekday_2162,1725622627,109.0,3.414612,101.62675,0.0
SCS21,weekday_2164,1725622641,0.0,3.2588,101.55495,0.0
EMU25,2917,1725622641,116.0,4.830983,100.73285,0.0
SCS08,weekday_2178,1725622639,0.0,3.013085,101.402466,0.0
SCS07,weekday_2053,1725622638,110.0,2.487233,102.1793,0.0
SCS05,weekday_2057,1725622647,5.0,2.741205,101.87253,0.0
SCS13,weekday_2059,1725622638,85.0,2.857407,101.8211,0.0
SCS22,weekday_2169,1725622646,61.0,3.052558,101.48636,0.0
EMU40,2919,1725622646,119.0,5.221897,100.491135,0.0
EMU19,2918,1725622645,119.0,4.97769,100.73178,0.0
SCS38,weekday_2174,1725622640,0.0,3.08326,101.61197,0.0
SCS17,weekday_2170,1725622637,0.0,3.203183,101.63686,0.0
EMU26,2981,1725622636,121.0,6.400988,100.28022,0.0
SCS07,weekday_2053,1725622718,111.0,2.465102,102.18227,0.0
SCS20,2984,1725622715,10.0,5.972625,100.44034,0.0
EMU24,2986,1725622714,102.0,5.633973,100.48993,0.0
SCS03,weekday_2603,1725622713,103.0,2.637267,102.041115,0.0
SCS29,weekday_2054,1725622712,40.0,3.131912,101.68298,0.0
SCS21,weekday_2164,1725622712,28.0,3.259443,101.55521,0.0
SCS19,weekday_2050,1725622708,0.0,3.238388,101.68122,0.0
SCS05,weekday_2057,1725622707,41.0,2.740905,101.87352,0.0
SCS08,weekday_2178,1725622719,0.0,3.013085,101.402466,0.0
SCS13,weekday_2059,1725622718,58.0,2.842223,101.82616,0.0
EMU26,2981,1725622716,92.0,6.421995,100.271736,0.0
EMU39,2982,1725622714,23.0,5.38958,100.37097,0.0
SCS17,weekday_2170,1725622709,0.0,3.203183,101.63686,0.0
EMU29,2916,1725622702,35.0,5.383595,100.38097,0.0
SCS12,2985,1725622702,120.0,5.84637,100.47695,0.0
EMU33,2991,1725622708,124.0,6.647807,100.29538,0.0
SCS28,weekday_2049,1725622715,46.0,2.656663,102.00474,0.0
SCS18,weekday_2163,1725622726,0.0,3.039853,101.43119,0.0
SCS11,weekday_2171,1725622714,20.0,3.088048,101.66885,0.0
EMU25,2917,1725622721,121.0,4.80906,100.74184,0.0
SCS09,weekday_2160,1725622720,80.0,3.558838,101.636894,0.0
SCS38,weekday_2174,1725622720,77.0,3.083938,101.61664,0.0
SCS10,weekday_2162,1725622707,120.0,3.433493,101.63323,0.0
EMU40,2919,1725622706,121.0,5.204747,100.4872,0.0
SCS24,weekday_2175,1725622704,31.0,3.327377,101.56962,0.0
SCS22,weekday_2169,1725622706,65.0,3.052248,101.478516,0.0
EMU19,2918,1725622705,123.0,4.995408,100.73488,0.0
EMU23,2987,1725622684,122.0,6.286295,100.350235,0.0
SCS19,weekday_2050,1725622768,0.0,3.238388,101.68122,0.0
SCS18,weekday_2163,1725622756,0.0,3.039853,101.43119,0.0
EMU33,2991,1725622768,126.0,6.6364,100.27988,0.0
SCS10,weekday_2162,1725622767,114.0,3.44989,101.63942,0.0
SCS05,weekday_2057,1725622767,96.0,2.73884,101.88517,0.0
EMU40,2919,1725622766,121.0,5.188265,100.4795,0.0
EMU29,2916,1725622762,0.0,5.384872,100.378555,0.0
SCS22,weekday_2169,1725622746,36.0,3.04976,101.474464,0.0
SCS20,2984,1725622775,12.0,5.972862,100.440216,0.0
SCS29,weekday_2054,1725622772,0.0,3.132275,101.683334,0.0
EMU23,2987,1725622764,119.0,6.262803,100.355064,0.0
SCS24,weekday_2175,1725622764,43.0,3.321787,101.573715,0.0
SCS21,weekday_2164,1725622772,9.0,3.262242,101.55665,0.0
SCS17,weekday_2170,1725622770,0.0,3.203183,101.63686,0.0
EMU25,2917,1725622768,115.0,4.798012,100.74992,0.0
SCS12,2985,1725622782,41.0,5.82594,100.47792,0.0
EMU19,2918,1725622765,120.0,5.012592,100.73118,0.0
SCS09,weekday_2160,1725622780,99.0,3.565025,101.62365,0.0
SCS38,weekday_2174,1725622780,0.0,3.084605,101.62259,0.0
SCS08,weekday_2178,1725622779,0.0,3.013085,101.402466,0.0
SCS07,weekday_2053,1725622778,105.0,2.452353,102.19023,0.0
SCS13,weekday_2059,1725622778,19.0,2.837988,101.82825,0.0
EMU26,2981,1725622776,20.0,6.431132,100.2686,0.0
SCS28,weekday_2049,1725622775,12.0,2.658073,102.00115,0.0
EMU39,2982,1725622774,34.0,5.386995,100.3742,0.0
SCS11,weekday_2171,1725622774,21.0,3.086963,101.66617,0.0
EMU24,2986,1725622774,12.0,5.642573,100.48995,0.0
SCS03,weekday_2603,1725622773,102.0,2.63489,102.05658,0.0
EMU33,2991,1725622848,122.0,6.617548,100.26483,0.0
EMU25,2917,1725622848,121.0,4.7852,100.77071,0.0
SCS18,weekday_2163,1725622846,26.0,3.035925,101.426994,0.0
EMU40,2919,1725622846,28.0,5.170478,100.47969,0.0
EMU19,2918,1725622845,120.0,5.030205,100.714455,0.0
SCS09,weekday_2160,1725622840,95.0,3.57518,101.6137,0.0
SCS38,weekday_2174,1725622840,65.0,3.084885,101.625206,0.0
SCS24,weekday_2175,1725622844,0.0,3.31886,101.574905,0.0
SCS13,weekday_2059,1725622838,27.0,2.834672,101.8276,0.0
SCS07,weekday_2053,1725622838,110.0,2.460875,102.20239,0.0
EMU26,2981,1725622836,16.0,6.431687,100.26842,0.0
EMU24,2986,1725622834,6.0,5.642678,100.49001,0.0
EMU29,2916,1725622822,32.0,5.385615,100.37713,0.0
SCS29,weekday_2054,1725622832,0.0,3.132275,101.683334,0.0
SCS28,weekday_2049,1725622835,0.0,2.658122,102.000755,0.0
SCS20,2984,1725622835,111.0,5.981992,100.43503,0.0
EMU39,2982,1725622834,83.0,5.383752,100.38065,0.0
SCS19,weekday_2050,1725622848,0.0,3.238388,101.68122,0.0
SCS10,weekday_2162,1725622847,24.0,3.467633,101.63762,0.0
SCS17,weekday_2170,1725622830,0.0,3.203183,101.63686,0.0
SCS05,weekday_2057,1725622847,87.0,2.735183,101.89574,0.0
SCS22,weekday_2169,1725622842,48.0,3.036853,101.47071,0.0
SCS12,2985,1725622842,23.0,5.82461,100.47806,0.0
EMU23,2987,1725622824,109.0,6.245583,100.35857,0.0
SCS08,weekday_2178,1725622839,0.0,3.013085,101.402466,0.0
SCS11,weekday_2171,1725622854,0.0,3.086173,101.66388,0.0
SCS03,weekday_2603,1725622853,85.0,2.625777,102.072624,0.0
SCS21,weekday_2164,1725622852,62.0,3.273045,101.56147,0.0
EMU24,2986,1725622894,97.0,5.652485,100.49165,0.0
SCS19,weekday_2050,1725622908,0.0,3.238388,101.68122,0.0
EMU39,2982,1725622894,91.0,5.377137,100.39323,0.0
SCS10,weekday_2162,1725622907,64.0,3.469322,101.637924,0.0
SCS05,weekday_2057,1725622907,106.0,2.725227,101.90729,0.0
SCS18,weekday_2163,1725622906,12.0,3.033682,101.424545,0.0
EMU19,2918,1725622905,120.0,5.037903,100.698166,0.0
SCS24,weekday_2175,1725622904,24.0,3.316622,101.57493,0.0
SCS13,weekday_2059,1725622898,0.0,2.831137,101.82699,0.0
SCS03,weekday_2603,1725622913,91.0,2.615285,102.08098,0.0
EMU29,2916,1725622912,8.0,5.387975,100.37258,0.0
EMU26,2981,1725622896,98.0,6.439967,100.26554,0.0
SCS29,weekday_2054,1725622912,0.0,3.132275,101.683334,0.0
SCS21,weekday_2164,1725622912,36.0,3.278765,101.56411,0.0
SCS17,weekday_2170,1725622910,0.0,3.203183,101.63686,0.0
EMU25,2917,1725622908,123.0,4.779903,100.788155,0.0
EMU33,2991,1725622908,119.0,6.59882,100.26328,0.0
SCS08,weekday_2178,1725622899,0.0,3.013085,101.402466,0.0
SCS07,weekday_2053,1725622898,82.0,2.470235,102.211815,0.0
SCS20,2984,1725622895,119.0,5.997778,100.426094,0.0
SCS09,weekday_2160,1725622900,107.0,3.589088,101.60853,0.0
SCS38,weekday_2174,1725622900,15.0,3.084387,101.63277,0.0
EMU40,2919,1725622906,25.0,5.169435,100.47973,0.0
SCS12,2985,1725622902,97.0,5.813928,100.47894,0.0
SCS22,weekday_2169,1725622902,3.0,3.03558,101.46999,0.0
SCS28,weekday_2049,1725622895,0.0,2.658122,102.000755,0.0
SCS11,weekday_2171,1725622894,10.0,3.086423,101.66436,0.0
EMU25,2917,1725622968,0.0,4.776678,100.799255,0.0
SCS13,weekday_2059,1725622958,0.0,2.831137,101.82699,0.0
SCS19,weekday_2050,1725622968,0.0,3.238375,101.68131,0.0
EMU26,2981,1725622956,118.0,6.456352,100.25991,0.0
SCS28,weekday_2049,1725622955,14.0,2.658162,102.00061,0.0
EMU29,2916,1725622942,24.0,5.38901,100.371605,0.0
EMU33,2991,1725622968,123.0,6.580585,100.262085,0.0
SCS05,weekday_2057,1725622967,48.0,2.725282,101.916855,0.0
SCS10,weekday_2162,1725622967,121.0,3.485022,101.63883,0.0
SCS20,2984,1725622975,119.0,6.018775,100.414246,0.0
SCS11,weekday_2171,1725622974,11.0,3.087162,101.66658,0.0
SCS03,weekday_2603,1725622973,82.0,2.604323,102.08802,0.0
EMU23,2987,1725622973,119.0,6.203763,100.36708,0.0
SCS08,weekday_2178,1725622959,0.0,3.013085,101.402466,0.0
SCS07,weekday_2053,1725622958,64.0,2.46595,102.222015,0.0
SCS22,weekday_2169,1725622962,71.0,3.03412,101.46226,0.0
SCS12,2985,1725622962,116.0,5.797912,100.482445,0.0
SCS38,weekday_2174,1725622960,37.0,3.084205,101.634026,0.0
SCS09,weekday_2160,1725622960,89.0,3.599203,101.59944,0.0
EMU24,2986,1725622934,122.0,5.663623,100.49356,0.0
EMU40,2919,1725622966,113.0,5.157148,100.4801,0.0
SCS18,weekday_2163,1725622966,14.0,3.033498,101.42437,0.0
SCS29,weekday_2054,1725622952,0.0,3.132275,101.683334,0.0
EMU19,2918,1725622965,122.0,5.039263,100.68021,0.0
EMU39,2982,1725622954,95.0,5.370837,100.40543,0.0
SCS24,weekday_2175,1725622964,92.0,3.30562,101.57504,0.0
SCS21,weekday_2164,1725622972,30.0,3.282205,101.5666,0.0
SCS17,weekday_2170,1725622970,0.0,3.203183,101.63686,0.0
EMU25,2917,1725622968,0.0,4.776678,100.799255,0.0
SCS13,weekday_2059,1725622998,0.0,2.831137,101.82699,0.0
SCS18,weekday_2163,1725622996,31.0,3.032195,101.42291,0.0
SCS20,2984,1725622995,120.0,6.024042,100.41126,0.0
EMU39,2982,1725622994,80.0,5.367522,100.41392,0.0
EMU23,2987,1725622993,120.0,6.19782,100.3683,0.0
SCS03,weekday_2603,1725622993,79.0,2.600713,102.090164,0.0
SCS08,weekday_2178,1725622999,0.0,3.013085,101.402466,0.0
SCS07,weekday_2053,1725622998,28.0,2.463642,102.226265,0.0
EMU26,2981,1725622996,120.0,6.46774,100.25598,0.0
SCS19,weekday_2050,1725622988,0.0,3.238375,101.68131,0.0
SCS05,weekday_2057,1725622987,60.0,2.723772,101.91937,0.0
SCS10,weekday_2162,1725622987,114.0,3.490255,101.63611,0.0
SCS28,weekday_2049,1725622985,29.0,2.658628,101.99861,0.0
SCS24,weekday_2175,1725622984,83.0,3.301208,101.57488,0.0
SCS09,weekday_2160,1725623000,98.0,3.602793,101.59078,0.0
SCS38,weekday_2174,1725623000,28.0,3.083557,101.63812,0.0
EMU24,2986,1725622934,122.0,5.663623,100.49356,0.0
EMU40,2919,1725622986,121.0,5.151357,100.48165,0.0
EMU19,2918,1725623005,119.0,5.039157,100.66797,0.0
SCS12,2985,1725623002,122.0,5.786823,100.48703,0.0
SCS11,weekday_2171,1725622994,11.0,3.087353,101.667114,0.0
EMU29,2916,1725623002,25.0,5.391828,100.368614,0.0
SCS22,weekday_2169,1725623002,44.0,3.036162,101.45635,0.0
SCS21,weekday_2164,1725622992,35.0,3.283537,101.56766,0.0
SCS29,weekday_2054,1725622992,0.0,3.132275,101.683334,0.0
SCS17,weekday_2170,1725622990,0.0,3.203183,101.63686,0.0
EMU33,2991,1725622988,127.0,6.574543,100.26014,0.0
SCS29,weekday_2054,1725623092,0.0,3.132275,101.683334,0.0
SCS22,weekday_2169,1725623082,37.0,3.042655,101.451035,0.0
SCS12,2985,1725623082,122.0,5.764243,100.49671,0.0
SCS09,weekday_2160,1725623080,105.0,3.618485,101.575806,0.0
SCS38,weekday_2174,1725623080,30.0,3.082627,101.64407,0.0
SCS24,weekday_2175,1725623084,65.0,3.28573,101.56932,0.0
SCS19,weekday_2050,1725623088,0.0,3.238375,101.68131,0.0
SCS10,weekday_2162,1725623087,47.0,3.500593,101.63428,0.0
SCS05,weekday_2057,1725623087,37.0,2.72161,101.932945,0.0
EMU40,2919,1725623086,6.0,5.13081,100.486206,0.0
SCS18,weekday_2163,1725623086,54.0,3.026155,101.41647,0.0
SCS17,weekday_2170,1725623085,0.0,3.203183,101.63686,0.0
SCS28,weekday_2049,1725623075,0.0,2.661033,101.9957,0.0
EMU19,2918,1725623065,121.0,5.041527,100.65023,0.0
SCS08,weekday_2178,1725623079,0.0,3.013085,101.402466,0.0
SCS07,weekday_2053,1725623078,0.0,2.463305,102.226776,0.0
EMU33,2991,1725623088,123.0,6.54308,100.26011,0.0
SCS13,weekday_2059,1725623078,29.0,2.827215,101.82605,0.0
EMU25,2917,1725623088,121.0,4.77875,100.84314,0.0
SCS20,2984,1725623095,116.0,6.050108,100.39652,0.0
EMU24,2986,1725623095,124.0,5.70949,100.51213,0.0
EMU26,2981,1725623076,120.0,6.491502,100.25351,0.0
SCS11,weekday_2171,1725623094,0.0,3.087702,101.66808,0.0
EMU39,2982,1725623094,0.0,5.364598,100.421394,0.0
EMU23,2987,1725623093,0.0,6.182978,100.375114,0.0
SCS03,weekday_2603,1725623093,0.0,2.593642,102.09438,0.0
SCS21,weekday_2164,1725623092,43.0,3.292985,101.574005,0.0
EMU29,2916,1725623092,0.0,5.393495,100.36635,0.0
SCS10,weekday_2162,1725623127,83.0,3.508258,101.63301,0.0
SCS05,weekday_2057,1725623127,17.0,2.721067,101.934975,0.0
SCS12,2985,1725623122,123.0,5.753087,100.502144,0.0
EMU29,2916,1725623122,0.0,5.393495,100.36635,0.0
SCS22,weekday_2169,1725623122,0.0,3.043323,101.44948,0.0
EMU25,2917,1725623108,107.0,4.779503,100.84901,0.0
EMU33,2991,1725623108,122.0,6.537,100.25922,0.0
SCS09,weekday_2160,1725623120,119.0,3.626273,101.567726,0.0
SCS38,weekday_2174,1725623120,20.0,3.082208,101.646774,0.0
SCS08,weekday_2178,1725623119,0.0,3.013085,101.402466,0.0
SCS13,weekday_2059,1725623118,96.0,2.823138,101.82113,0.0
SCS07,weekday_2053,1725623118,0.0,2.463305,102.226776,0.0
SCS18,weekday_2163,1725623116,57.0,3.023248,101.41333,0.0
EMU39,2982,1725623114,0.0,5.364598,100.421394,0.0
SCS29,weekday_2054,1725623112,0.0,3.132275,101.683334,0.0
SCS21,weekday_2164,1725623112,45.0,3.295105,101.5747,0.0
SCS20,2984,1725623115,120.0,6.055313,100.393585,0.0
EMU24,2986,1725623115,123.0,5.715483,100.513626,0.0
EMU40,2919,1725623106,0.0,5.130788,100.48621,0.0
EMU19,2918,1725623065,121.0,5.041527,100.65023,0.0
SCS28,weekday_2049,1725623105,0.0,2.661033,101.9957,0.0
SCS24,weekday_2175,1725623104,49.0,3.283428,101.56757,0.0
SCS11,weekday_2171,1725623114,0.0,3.087702,101.66808,0.0
EMU23,2987,1725623113,12.0,6.182828,100.37518,0.0
SCS03,weekday_2603,1725623113,32.0,2.593098,102.09469,0.0
SCS17,weekday_2170,1725623116,0.0,3.203183,101.63686,0.0
EMU26,2981,1725623116,121.0,6.503418,100.25343,0.0
SCS19,weekday_2050,1725623108,0.0,3.238375,101.68131,0.0
SCS07,weekday_2053,1725623198,0.0,2.463305,102.226776,0.0
EMU33,2991,1725623168,26.0,6.524323,100.25699,0.0
SCS13,weekday_2059,1725623198,87.0,2.811643,101.80842,0.0
SCS17,weekday_2170,1725623196,23.0,3.206157,101.63406,0.0
EMU24,2986,1725623195,125.0,5.739133,100.50759,0.0
SCS38,weekday_2174,1725623200,26.0,3.081933,101.65076,0.0
SCS09,weekday_2160,1725623140,120.0,3.630875,101.5638,0.0
SCS12,2985,1725623202,119.0,5.730607,100.510925,0.0
SCS22,weekday_2169,1725623202,0.0,3.043323,101.44948,0.0
SCS24,weekday_2175,1725623204,33.0,3.274953,101.562004,0.0
SCS18,weekday_2163,1725623146,30.0,3.020697,101.4106,0.0
SCS20,2984,1725623195,119.0,6.076337,100.38171,0.0
SCS28,weekday_2049,1725623195,0.0,2.661033,101.9957,0.0
SCS19,weekday_2050,1725623208,0.0,3.238375,101.68131,0.0
SCS05,weekday_2057,1725623207,27.0,2.719125,101.939995,0.0
EMU40,2919,1725623206,120.0,5.113967,100.4897,0.0
SCS11,weekday_2171,1725623194,19.0,3.086968,101.66608,0.0
EMU26,2981,1725623205,39.0,6.522322,100.256645,0.0
EMU29,2916,1725623212,0.0,5.393495,100.36635,0.0
SCS21,weekday_2164,1725623212,47.0,3.309925,101.574936,0.0
EMU19,2918,1725623210,117.0,5.043983,100.60714,0.0
EMU25,2917,1725623208,12.0,4.778175,100.85727,0.0
SCS10,weekday_2162,1725623207,105.0,3.527912,101.63008,0.0
EMU39,2982,1725623214,96.0,5.364648,100.43609,0.0
EMU23,2987,1725623213,117.0,6.162835,100.37922,0.0
SCS03,weekday_2603,1725623213,117.0,2.572935,102.10674,0.0
SCS29,weekday_2054,1725623212,0.0,3.132275,101.683334,0.0
SCS08,weekday_2178,1725623199,0.0,3.013085,101.402466,0.0
SCS24,weekday_2175,1725623244,70.0,3.270627,101.560005,0.0
EMU25,2917,1725623228,49.0,4.777823,100.8589,0.0
SCS12,2985,1725623242,119.0,5.719083,100.51444,0.0
SCS22,weekday_2169,1725623242,0.0,3.043323,101.44948,0.0
EMU29,2916,1725623242,0.0,5.393495,100.36635,0.0
SCS38,weekday_2174,1725623240,28.0,3.08244,101.65352,0.0
EMU19,2918,1725623230,119.0,5.04444,100.60094,0.0
EMU33,2991,1725623228,0.0,6.52394,100.25696,0.0
SCS11,weekday_2171,1725623234,21.0,3.086368,101.66438,0.0
EMU23,2987,1725623233,120.0,6.156797,100.37962,0.0
SCS03,weekday_2603,1725623233,119.0,2.56842,102.11045,0.0
SCS21,weekday_2164,1725623232,43.0,3.312333,101.57491,0.0
SCS29,weekday_2054,1725623232,0.0,3.132275,101.683334,0.0
SCS08,weekday_2178,1725623239,0.0,3.013085,101.402466,0.0
SCS13,weekday_2059,1725623238,70.0,2.805108,101.80232,0.0
SCS07,weekday_2053,1725623238,0.0,2.463305,102.226776,0.0
SCS18,weekday_2163,1725623236,32.0,3.019168,101.409004,0.0
SCS17,weekday_2170,1725623236,53.0,3.207945,101.631615,0.0
SCS19,weekday_2050,1725623228,0.0,3.238375,101.68131,0.0
EMU24,2986,1725623235,126.0,5.750595,100.50317,0.0
SCS20,2984,1725623235,119.0,6.086952,100.375984,0.0
EMU39,2982,1725623234,91.0,5.366642,100.44043,0.0
SCS05,weekday_2057,1725623227,15.0,2.718465,101.94093,0.0
SCS10,weekday_2162,1725623227,90.0,3.532338,101.63281,0.0
EMU40,2919,1725623226,121.0,5.107912,100.49095,0.0
EMU26,2981,1725623225,0.0,6.5234,100.25684,0.0
SCS28,weekday_2049,1725623225,0.0,2.661033,101.9957,0.0
SCS05,weekday_2057,1725623287,0.0,2.718358,101.94112,0.0
SCS10,weekday_2162,1725623287,95.0,3.546485,101.63858,0.0
EMU23,2987,1725623293,110.0,6.139558,100.380714,0.0
SCS24,weekday_2175,1725623284,58.0,3.263785,101.557655,0.0
SCS08,weekday_2178,1725623279,0.0,3.013085,101.402466,0.0
SCS18,weekday_2163,1725623296,29.0,3.016215,101.40586,0.0
SCS20,2984,1725623295,104.0,6.101912,100.3675,0.0
SCS11,weekday_2171,1725623294,0.0,3.085725,101.66253,0.0
SCS03,weekday_2603,1725623293,116.0,2.559122,102.125565,0.0
SCS17,weekday_2170,1725623256,36.0,3.208573,101.62939,0.0
SCS29,weekday_2054,1725623292,0.0,3.132275,101.683334,0.0
SCS12,2985,1725623302,120.0,5.701598,100.51013,0.0
SCS22,weekday_2169,1725623302,0.0,3.043323,101.44948,0.0
EMU29,2916,1725623302,0.0,5.393495,100.36635,0.0
SCS38,weekday_2174,1725623300,13.0,3.083645,101.65695,0.0
EMU26,2981,1725623285,69.0,6.526203,100.25732,0.0
SCS28,weekday_2049,1725623285,0.0,2.661033,101.9957,0.0
SCS13,weekday_2059,1725623298,0.0,2.8027,101.80012,0.0
EMU24,2986,1725623295,120.0,5.767232,100.495255,0.0
EMU39,2982,1725623294,8.0,5.366455,100.44724,0.0
SCS21,weekday_2164,1725623292,40.0,3.317812,101.574844,0.0
EMU19,2918,1725623290,119.0,5.043367,100.583466,0.0
SCS07,weekday_2053,1725623278,0.0,2.463305,102.226776,0.0
SCS09,weekday_2160,1725623288,109.0,3.662493,101.536705,0.0
EMU25,2917,1725623288,110.0,4.77341,100.87091,0.0
EMU33,2991,1725623288,106.0,6.514572,100.25539,0.0
EMU40,2919,1725623266,124.0,5.096117,100.4934,0.0
SCS19,weekday_2050,1725623288,0.0,3.238375,101.68131,0.0
SCS29,weekday_2054,1725623352,0.0,3.132275,101.683334,0.0
EMU19,2918,1725623350,118.0,5.033653,100.5685,0.0
SCS09,weekday_2160,1725623348,74.0,3.674308,101.52848,0.0
SCS19,weekday_2050,1725623348,0.0,3.238375,101.68131,0.0
EMU25,2917,1725623348,112.0,4.77206,100.88782,0.0
SCS05,weekday_2057,1725623347,21.0,2.717217,101.94283,0.0
SCS10,weekday_2162,1725623347,0.0,3.552695,101.63957,0.0
SCS28,weekday_2049,1725623345,0.0,2.661033,101.9957,0.0
EMU26,2981,1725623345,114.0,6.540932,100.25983,0.0
SCS24,weekday_2175,1725623344,7.0,3.261273,101.5561,0.0
SCS12,2985,1725623342,119.0,5.690885,100.50495,0.0
SCS22,weekday_2169,1725623342,0.0,3.043323,101.44948,0.0
SCS38,weekday_2174,1725623340,5.0,3.083705,101.65713,0.0
SCS20,2984,1725623355,35.0,6.112028,100.36921,0.0
EMU39,2982,1725623354,0.0,5.366455,100.44728,0.0
EMU23,2987,1725623353,112.0,6.123463,100.374405,0.0
SCS03,weekday_2603,1725623353,118.0,2.547567,102.139336,0.0
EMU29,2916,1725623362,6.0,5.393557,100.366455,0.0
SCS08,weekday_2178,1725623359,3.0,3.013085,101.402466,0.0
SCS13,weekday_2059,1725623358,4.0,2.8027,101.80012,0.0
SCS07,weekday_2053,1725623358,28.0,2.464217,102.22508,0.0
EMU33,2991,1725623358,124.0,6.493625,100.25343,0.0
SCS11,weekday_2171,1725623354,0.0,3.085725,101.66253,0.0
SCS21,weekday_2164,1725623352,0.0,3.320318,101.5746,0.0
SCS17,weekday_2170,1725623350,39.0,3.208698,101.62612,0.0
SCS18,weekday_2163,1725623326,26.0,3.014762,101.40435,0.0
EMU24,2986,1725623335,122.0,5.778535,100.49087,0.0
EMU24,2986,1725623435,123.0,5.807367,100.480125,0.0
EMU40,2919,1725623445,118.0,5.047237,100.517494,0.0
SCS20,2984,1725623435,13.0,6.113798,100.370056,0.0
SCS11,weekday_2171,1725623434,0.0,3.085725,101.66253,0.0
EMU39,2982,1725623434,69.0,5.365468,100.454254,0.0
EMU26,2981,1725623445,120.0,6.571167,100.25921,0.0
SCS24,weekday_2175,1725623444,8.0,3.25753,101.55479,0.0
SCS19,weekday_2050,1725623448,0.0,3.238375,101.68131,0.0
EMU23,2987,1725623433,0.0,6.112768,100.36956,0.0
SCS03,weekday_2603,1725623433,109.0,2.532923,102.15768,0.0
SCS21,weekday_2164,1725623432,46.0,3.324663,101.57159,0.0
SCS09,weekday_2160,1725623448,42.0,3.682412,101.52079,0.0
SCS05,weekday_2057,1725623447,43.0,2.713365,101.948685,0.0
SCS10,weekday_2162,1725623447,118.0,3.563987,101.625175,0.0
SCS13,weekday_2059,1725623438,99.0,2.788212,101.79796,0.0
SCS17,weekday_2170,1725623436,65.0,3.204902,101.61474,0.0
SCS28,weekday_2049,1725623435,0.0,2.661033,101.9957,0.0
SCS29,weekday_2054,1725623452,0.0,3.132275,101.683334,0.0
SCS38,weekday_2174,1725623440,15.0,3.085232,101.6615,0.0
SCS08,weekday_2178,1725623439,32.0,3.016508,101.406204,0.0
EMU33,2991,1725623438,127.0,6.468423,100.25573,0.0
SCS07,weekday_2053,1725623438,34.0,2.467328,102.21953,0.0
EMU29,2916,1725623452,14.0,5.391508,100.36914,0.0
EMU19,2918,1725623450,107.0,5.01855,100.54357,0.0
EMU25,2917,1725623448,110.0,4.776008,100.91338,0.0
SCS12,2985,1725623442,113.0,5.663807,100.493645,0.0
SCS22,weekday_2169,1725623442,0.0,3.043323,101.44948,0.0
SCS18,weekday_2163,1725623446,20.0,3.011898,101.40131,0.0
EMU23,2987,1725623473,0.0,6.112768,100.36956,0.0
SCS21,weekday_2164,1725623472,58.0,3.32924,101.568985,0.0
SCS29,weekday_2054,1725623472,0.0,3.132275,101.683334,0.0
SCS12,2985,1725623482,113.0,5.652335,100.49168,0.0
EMU19,2918,1725623470,104.0,5.01874,100.53833,0.0
SCS22,weekday_2169,1725623482,0.0,3.043323,101.44948,0.0
SCS08,weekday_2178,1725623479,33.0,3.018623,101.40845,0.0
SCS09,weekday_2160,1725623468,30.0,3.683725,101.519226,0.0
SCS19,weekday_2050,1725623468,0.0,3.238375,101.68131,0.0
SCS05,weekday_2057,1725623467,63.0,2.711627,101.95073,0.0
SCS28,weekday_2049,1725623465,0.0,2.661033,101.9957,0.0
EMU26,2981,1725623465,123.0,6.577052,100.26108,0.0
SCS07,weekday_2053,1725623478,73.0,2.469695,102.214966,0.0
SCS17,weekday_2170,1725623476,68.0,3.200422,101.60994,0.0
EMU24,2986,1725623475,83.0,5.817313,100.47857,0.0
SCS20,2984,1725623475,80.0,6.118148,100.37197,0.0
SCS18,weekday_2163,1725623476,24.0,3.0108,101.40007,0.0
