vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2967,1749107917,120.0,6.322407,100.339,0.0
EMU32,2907,1749107931,0.0,5.393617,100.36651,0.0
SCS09,2968,1749107925,0.0,5.392648,100.367165,0.0
SCS18,2967,1749107977,119.0,6.306188,100.3462,0.0
SCS09,2968,1749107985,0.0,5.392648,100.367165,0.0
EMU32,2907,1749107991,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108037,119.0,6.288508,100.349785,0.0
EMU32,2907,1749108051,0.0,5.393617,100.36651,0.0
SCS09,2968,1749108045,0.0,5.392648,100.367165,0.0
SCS18,2967,1749108097,119.0,6.270803,100.35341,0.0
EMU32,2907,1749108111,0.0,5.393617,100.36651,0.0
SCS09,2968,1749108105,0.0,5.392648,100.367165,0.0
EMU32,2907,1749108171,0.0,5.393617,100.36651,0.0
SCS09,2968,1749108165,0.0,5.392648,100.367165,0.0
SCS18,2967,1749108157,119.0,6.253093,100.357025,0.0
SCS18,2967,1749108217,118.0,6.235495,100.36062,0.0
EMU32,2907,1749108231,0.0,5.393617,100.36651,0.0
SCS09,2968,1749108225,0.0,5.392648,100.367165,0.0
EMU32,2907,1749108261,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108277,120.0,6.217825,100.364235,0.0
SCS09,2968,1749108285,0.0,5.392648,100.367165,0.0
SCS18,2967,1749108337,119.0,6.200155,100.367836,0.0
EMU32,2907,1749108351,0.0,5.393617,100.36651,0.0
SCS09,2968,1749108345,0.0,5.392648,100.367165,0.0
EMU32,2907,1749108411,0.0,5.393617,100.36651,0.0
SCS09,2968,1749108405,0.0,5.392648,100.367165,0.0
SCS18,2967,1749108397,58.0,6.185785,100.37327,0.0
SCS18,2967,1749108457,0.0,6.183753,100.374626,0.0
EMU32,2907,1749108471,0.0,5.393617,100.36651,0.0
SCS09,2968,1749108465,0.0,5.392648,100.367165,0.0
SCS09,2968,1749108505,0.0,5.392648,100.367165,0.0
SCS18,2967,1749108517,91.0,6.178715,100.37752,0.0
EMU32,2907,1749108531,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108577,121.0,6.16162,100.37934,0.0
EMU32,2907,1749108591,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108637,119.0,6.143563,100.38059,0.0
EMU32,2907,1749108651,0.0,5.393617,100.36651,0.0
EMU32,2907,1749108711,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108697,120.0,6.126485,100.37583,0.0
SCS18,2967,1749108757,35.0,6.11452,100.37039,0.0
EMU32,2907,1749108771,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108817,0.0,6.113607,100.36997,0.0
EMU32,2907,1749108831,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108877,72.0,6.110607,100.36862,0.0
EMU32,2907,1749108891,0.0,5.393617,100.36651,0.0
SCS18,2967,1749108937,122.0,6.096213,100.3708,0.0
EMU32,2907,1749108951,0.0,5.393617,100.36651,0.0
SCS27,2971,1749108944,7.0,6.662095,100.319176,0.0
SCS18,2967,1749108997,118.0,6.080328,100.37962,0.0
SCS27,2971,1749109004,42.0,6.659392,100.31602,0.0
EMU32,2907,1749109011,0.0,5.393617,100.36651,0.0
SCS18,2967,1749109027,120.0,6.072433,100.38396,0.0
SCS27,2971,1749109064,54.0,6.655132,100.309494,0.0
EMU32,2907,1749109071,0.0,5.393617,100.36651,0.0
SCS09,2970,1749109065,0.0,5.364323,100.42194,0.0
SCS18,2967,1749109147,116.0,6.040985,100.40174,0.0
SCS09,2970,1749109145,90.0,5.362508,100.42681,0.0
SCS27,2971,1749109154,111.0,6.646565,100.29364,0.0
EMU32,2907,1749109161,0.0,5.393617,100.36651,0.0
SCS27,2971,1749109184,83.0,6.641798,100.287224,0.0
SCS09,2970,1749109185,51.0,5.363605,100.433914,0.0
EMU32,2907,1749109191,0.0,5.393617,100.36651,0.0
SCS18,2967,1749109177,120.0,6.03327,100.40612,0.0
SCS18,2967,1749109237,120.0,6.017515,100.41501,0.0
SCS27,2971,1749109244,29.0,6.638072,100.28221,0.0
EMU32,2907,1749109251,0.0,5.393708,100.366516,0.0
SCS09,2970,1749109245,71.0,5.366622,100.44608,0.0
SCS09,2970,1749109285,0.0,5.366228,100.44854,0.0
EMU32,2907,1749109281,0.0,5.393708,100.366516,0.0
SCS23,weekday_2155,1749109297,41.0,3.68058,101.52274,0.0
SCS18,2967,1749109297,119.0,6.001798,100.42389,0.0
SCS27,2971,1749109304,31.0,6.635295,100.2785,0.0
SCS09,2970,1749109365,14.0,5.366047,100.44968,0.0
EMU32,2907,1749109341,0.0,5.393708,100.366516,0.0
SCS18,2967,1749109357,119.0,5.98608,100.43277,0.0
SCS23,weekday_2155,1749109357,69.0,3.674682,101.52827,0.0
SCS27,2971,1749109364,28.0,6.632612,100.2749,0.0
EMU32,2907,1749109431,0.0,5.393708,100.366516,0.0
SCS09,2970,1749109425,44.0,5.365572,100.45299,0.0
SCS23,weekday_2155,1749109417,102.0,3.664315,101.53545,0.0
SCS18,2967,1749109417,48.0,5.97373,100.43975,0.0
SCS27,2971,1749109424,26.0,6.630142,100.27156,0.0
EMU32,2907,1749109491,0.0,5.393708,100.366516,0.0
SCS09,2970,1749109485,43.0,5.36321,100.45897,0.0
SCS18,2967,1749109477,0.0,5.972605,100.440384,0.0
SCS23,weekday_2155,1749109477,105.0,3.652453,101.54581,0.0
SCS27,2971,1749109484,91.0,6.625458,100.26713,0.0
SCS27,2971,1749109544,122.0,6.608537,100.263504,0.0
EMU32,2907,1749109551,0.0,5.393708,100.366516,0.0
SCS09,2970,1749109545,50.0,5.357455,100.46362,0.0
SCS18,2967,1749109537,96.0,5.966147,100.44404,0.0
SCS23,weekday_2155,1749109537,108.0,3.641125,101.55726,0.0
SCS09,2970,1749109605,66.0,5.361773,100.4671,0.0
SCS27,2971,1749109604,119.0,6.590538,100.26303,0.0
EMU32,2907,1749109611,0.0,5.393708,100.366516,0.0
SCS18,2967,1749109567,119.0,5.958943,100.448105,0.0
SCS23,weekday_2155,1749109597,108.0,3.627653,101.56645,0.0
EMU32,2907,1749109671,0.0,5.393708,100.366516,0.0
SCS09,2970,1749109665,123.0,5.377512,100.469086,0.0
SCS27,2971,1749109664,120.0,6.573025,100.25963,0.0
SCS18,2967,1749109657,119.0,5.93474,100.460556,0.0
SCS23,weekday_2155,1749109657,107.0,3.616712,101.57837,0.0
EMU32,2907,1749109731,0.0,5.393615,100.36653,0.0
SCS09,2970,1749109725,120.0,5.39548,100.47134,0.0
SCS27,2971,1749109724,117.0,6.554983,100.25965,0.0
SCS18,2967,1749109717,119.0,5.91788,100.46705,0.0
SCS23,weekday_2155,1749109717,108.0,3.605115,101.589325,0.0
EMU32,2907,1749109791,0.0,5.393615,100.36653,0.0
SCS09,2970,1749109785,114.0,5.412625,100.475296,0.0
SCS27,2971,1749109784,120.0,6.537248,100.2592,0.0
SCS18,2967,1749109777,119.0,5.90103,100.473526,0.0
SCS23,weekday_2155,1749109774,102.0,3.598095,101.60182,0.0
SCS23,weekday_2155,1749109854,105.0,3.580192,101.61329,0.0
EMU32,2907,1749109851,0.0,5.393615,100.36653,0.0
SCS09,2970,1749109845,122.0,5.428383,100.48421,0.0
SCS27,2971,1749109844,36.0,6.5239,100.25696,0.0
SCS18,2967,1749109837,119.0,5.883562,100.47705,0.0
SCS23,weekday_2155,1749109913,109.0,3.56741,101.620316,0.0
EMU32,2907,1749109911,0.0,5.393615,100.36653,0.0
SCS18,2967,1749109927,119.0,5.85654,100.477,0.0
SCS09,2970,1749109925,120.0,5.450688,100.49273,0.0
SCS27,2971,1749109934,105.0,6.516163,100.2556,0.0
EMU32,2907,1749109971,0.0,5.393615,100.36653,0.0
SCS09,2970,1749109965,119.0,5.462312,100.49582,0.0
SCS27,2971,1749109964,121.0,6.507342,100.254135,0.0
SCS18,2967,1749109957,120.0,5.847437,100.47696,0.0
SCS23,weekday_2155,1749109943,106.0,3.56311,101.627174,0.0
SCS18,2967,1749110017,89.0,5.83028,100.47758,0.0
EMU32,2907,1749110031,0.0,5.393615,100.36653,0.0
SCS09,2970,1749110025,81.0,5.478978,100.49715,0.0
SCS27,2971,1749110024,119.0,6.48942,100.253586,0.0
SCS18,2967,1749110077,0.0,5.82493,100.47802,0.0
EMU32,2907,1749110091,0.0,5.393615,100.36653,0.0
SCS09,2970,1749110085,0.0,5.482907,100.49821,0.0
SCS27,2971,1749110084,119.0,6.47153,100.254684,0.0
SCS23,weekday_2155,1749110078,0.0,3.552545,101.63954,0.0
SCS23,weekday_2155,1749110133,82.0,3.548188,101.639496,0.0
SCS18,2967,1749110137,61.0,5.822487,100.4782,0.0
EMU32,2907,1749110151,0.0,5.393615,100.36653,0.0
SCS09,2970,1749110145,87.0,5.488122,100.49962,0.0
SCS27,2971,1749110144,119.0,6.45448,100.26055,0.0
EMU32,2907,1749110181,0.0,5.393615,100.36653,0.0
SCS23,weekday_2155,1749110193,103.0,3.534282,101.6339,0.0
SCS18,2967,1749110197,109.0,5.808883,100.47981,0.0
SCS09,2970,1749110205,115.0,5.503948,100.50387,0.0
SCS27,2971,1749110204,94.0,6.438082,100.266235,0.0
SCS09,2970,1749110265,120.0,5.521565,100.5078,0.0
SCS27,2971,1749110264,0.0,6.431308,100.268555,0.0
SCS18,2967,1749110257,122.0,5.791757,100.48467,0.0
EMU32,2907,1749110271,0.0,5.393615,100.36653,0.0
SCS23,weekday_2155,1749110266,101.0,3.5165,101.629036,0.0
EMU32,2907,1749110331,0.0,5.393615,100.36653,0.0
SCS23,weekday_2155,1749110325,67.0,3.505265,101.63345,0.0
SCS09,2970,1749110325,119.0,5.53899,100.50296,0.0
SCS27,2971,1749110324,34.0,6.430828,100.26871,0.0
SCS18,2967,1749110317,120.0,5.775275,100.492134,0.0
SCS23,weekday_2155,1749110385,0.0,3.49967,101.63432,0.0
SCS27,2971,1749110384,119.0,6.419248,100.27271,0.0
EMU32,2907,1749110391,0.0,5.393708,100.36652,0.0
SCS09,2970,1749110385,119.0,5.556617,100.49908,0.0
SCS18,2967,1749110377,123.0,5.758513,100.49955,0.0
SCS27,2971,1749110444,119.0,6.402322,100.279274,0.0
EMU32,2907,1749110451,0.0,5.393708,100.36652,0.0
SCS09,2970,1749110445,120.0,5.574457,100.49615,0.0
SCS23,weekday_2155,1749110445,74.0,3.495383,101.63493,0.0
SCS18,2967,1749110437,119.0,5.741547,100.50674,0.0
SCS18,2967,1749110497,116.0,5.725097,100.51309,0.0
EMU32,2907,1749110511,0.0,5.393708,100.36652,0.0
SCS09,2970,1749110505,121.0,5.592312,100.493256,0.0
SCS23,weekday_2155,1749110505,106.0,3.481137,101.63971,0.0
SCS27,2971,1749110504,119.0,6.387858,100.29005,0.0
EMU32,2907,1749110571,0.0,5.393708,100.36652,0.0
SCS18,2967,1749110587,119.0,5.698915,100.50941,0.0
SCS09,2970,1749110585,112.0,5.615827,100.49698,0.0
SCS23,weekday_2155,1749110595,0.0,3.467813,101.63767,0.0
SCS27,2971,1749110594,42.0,6.371475,100.30229,0.0
SCS18,2967,1749110617,119.0,5.69107,100.50508,0.0
EMU32,2907,1749110631,0.0,5.393708,100.36652,0.0
SCS23,weekday_2155,1749110625,23.0,3.467335,101.63758,0.0
SCS09,2970,1749110625,97.0,5.625848,100.49339,0.0
SCS27,2971,1749110624,0.0,6.370272,100.30322,0.0
EMU32,2907,1749110661,0.0,5.393708,100.36652,0.0
SCS18,2967,1749110677,120.0,5.675758,100.495705,0.0
SCS27,2971,1749110684,39.0,6.36937,100.30391,0.0
SCS09,2970,1749110685,85.0,5.637075,100.4892,0.0
SCS23,weekday_2155,1749110685,98.0,3.45748,101.639145,0.0
SCS23,weekday_2155,1749110737,95.0,3.443975,101.63837,0.0
SCS18,2967,1749110737,114.0,5.658462,100.49278,0.0
SCS27,2971,1749110744,119.0,6.358902,100.31174,0.0
EMU32,2907,1749110751,0.0,5.393708,100.36652,0.0
SCS09,2970,1749110745,0.0,5.643728,100.4903,0.0
SCS27,2971,1749110804,119.0,6.344873,100.322235,0.0
SCS23,weekday_2155,1749110797,73.0,3.432778,101.63272,0.0
SCS18,2967,1749110797,49.0,5.644825,100.49044,0.0
EMU32,2907,1749110811,0.0,5.393708,100.36652,0.0
SCS09,2970,1749110805,14.0,5.644427,100.49034,0.0
SCS23,weekday_2155,1749110874,84.0,3.42162,101.62485,0.0
EMU32,2907,1749110871,0.0,5.393708,100.36652,0.0
SCS09,2970,1749110865,5.0,5.64619,100.49064,0.0
SCS18,2967,1749110857,0.0,5.643655,100.490234,0.0
SCS27,2971,1749110864,119.0,6.330393,100.33302,0.0
EMU32,2907,1749110931,0.0,5.393708,100.36652,0.0
SCS09,2970,1749110925,3.0,5.646667,100.490746,0.0
SCS27,2971,1749110924,119.0,6.315838,100.34363,0.0
SCS18,2967,1749110917,67.0,5.63975,100.48958,0.0
SCS23,weekday_2155,1749110916,103.0,3.411713,101.627365,0.0
SCS27,2971,1749110984,119.0,6.298308,100.34777,0.0
EMU32,2907,1749110991,0.0,5.39363,100.366585,0.0
SCS09,2970,1749110985,94.0,5.653938,100.49198,0.0
SCS18,2967,1749110977,118.0,5.625528,100.493546,0.0
SCS23,weekday_2155,1749110976,107.0,3.395768,101.62835,0.0
EMU32,2907,1749111051,4.0,5.393537,100.36663,0.0
SCS09,2970,1749111045,119.0,5.671158,100.49493,0.0
SCS27,2971,1749111044,119.0,6.280633,100.35138,0.0
SCS23,weekday_2155,1749111031,108.0,3.383055,101.62147,0.0
SCS18,2967,1749111037,119.0,5.60788,100.49559,0.0
SCS18,2967,1749111097,119.0,5.590225,100.49363,0.0
SCS09,2970,1749111105,120.0,5.687153,100.50235,0.0
SCS27,2971,1749111104,119.0,6.262988,100.354996,0.0
EMU32,2907,1749111081,22.0,5.392962,100.367485,0.0
SCS23,weekday_2155,1749111091,0.0,3.37571,101.614,0.0
SCS23,weekday_2155,1749111151,46.0,3.374402,101.6128,0.0
SCS18,2967,1749111157,122.0,5.572097,100.49658,0.0
EMU32,2907,1749111171,27.0,5.389693,100.371086,0.0
SCS09,2970,1749111165,116.0,5.702857,100.51046,0.0
SCS27,2971,1749111164,119.0,6.245333,100.358604,0.0
SCS18,2967,1749111217,119.0,5.554257,100.49953,0.0
SCS09,2970,1749111225,120.0,5.72021,100.514465,0.0
SCS27,2971,1749111224,119.0,6.227832,100.362175,0.0
SCS23,weekday_2155,1749111203,108.0,3.367833,101.60449,0.0
EMU32,2907,1749111201,32.0,5.387955,100.37271,0.0
SCS18,2967,1749111277,119.0,5.536712,100.50367,0.0
SCS23,weekday_2155,1749111293,102.0,3.362827,101.58121,0.0
SCS09,2970,1749111285,120.0,5.7372,100.508385,0.0
SCS27,2971,1749111284,119.0,6.210137,100.365776,0.0
EMU32,2907,1749111261,64.0,5.385165,100.37805,0.0
EMU32,2907,1749111321,102.0,5.37855,100.39053,0.0
SCS18,2967,1749111337,120.0,5.519237,100.50791,0.0
SCS23,weekday_2155,1749111349,99.0,3.356115,101.57146,0.0
SCS09,2970,1749111345,119.0,5.753977,100.50171,0.0
SCS27,2971,1749111344,120.0,6.192527,100.36946,0.0
SCS18,2967,1749111397,119.0,5.501755,100.503334,0.0
EMU32,2907,1749111411,96.0,5.368443,100.411385,0.0
SCS23,weekday_2155,1749111409,88.0,3.340753,101.572624,0.0
SCS09,2970,1749111405,119.0,5.770283,100.49408,0.0
SCS27,2971,1749111404,16.0,6.182832,100.37519,0.0
SCS18,2967,1749111457,61.0,5.48625,100.499176,0.0
EMU32,2907,1749111471,14.0,5.364642,100.42115,0.0
SCS23,weekday_2155,1749111465,47.0,3.33199,101.56979,0.0
SCS09,2970,1749111465,120.0,5.786917,100.48702,0.0
SCS27,2971,1749111461,19.0,6.18269,100.37537,0.0
SCS23,weekday_2155,1749111532,31.0,3.326475,101.57022,0.0
EMU32,2907,1749111531,57.0,5.363825,100.42332,0.0
SCS09,2970,1749111545,79.0,5.80846,100.47987,0.0
SCS18,2967,1749111547,0.0,5.482768,100.49824,0.0
SCS27,2971,1749111551,120.0,6.160607,100.37939,0.0
SCS27,2971,1749111581,119.0,6.151607,100.380005,0.0
SCS09,2970,1749111585,63.0,5.814597,100.478874,0.0
SCS23,weekday_2155,1749111592,43.0,3.321492,101.573875,0.0
EMU32,2907,1749111591,47.0,5.363607,100.43395,0.0
SCS18,2967,1749111577,52.0,5.481543,100.49791,0.0
SCS27,2971,1749111636,119.0,6.135283,100.3798,0.0
SCS18,2967,1749111637,120.0,5.467568,100.49657,0.0
SCS23,weekday_2155,1749111645,0.0,3.318732,101.57488,0.0
EMU32,2907,1749111621,56.0,5.36526,100.437584,0.0
SCS09,2970,1749111625,49.0,5.820442,100.47839,0.0
SCS18,2967,1749111727,119.0,5.44123,100.49036,0.0
SCS27,2971,1749111726,45.0,6.11386,100.37007,0.0
SCS23,weekday_2155,1749111735,44.0,3.315048,101.574905,0.0
SCS09,2970,1749111745,23.0,5.826038,100.47781,0.0
EMU32,2907,1749111741,22.0,5.366878,100.4441,0.0
SCS18,2967,1749111757,120.0,5.432745,100.48713,0.0
SCS27,2971,1749111756,0.0,6.112455,100.369415,0.0
SCS23,weekday_2155,1749111765,82.0,3.310133,101.57498,0.0
SCS09,2970,1749111765,34.0,5.827457,100.4777,0.0
EMU32,2907,1749111771,21.0,5.366533,100.4458,0.0
SCS18,2967,1749111817,121.0,5.417657,100.47742,0.0
SCS27,2971,1749111816,42.0,6.111685,100.36907,0.0
SCS09,2970,1749111825,57.0,5.83514,100.47715,0.0
SCS23,weekday_2155,1749111825,80.0,3.296813,101.57507,0.0
EMU32,2907,1749111831,0.0,5.366262,100.447296,0.0
SCS23,weekday_2155,1749111879,74.0,3.287362,101.57017,0.0
SCS18,2967,1749111877,121.0,5.40019,100.47199,0.0
EMU32,2907,1749111891,0.0,5.366262,100.447296,0.0
SCS27,2971,1749111886,117.0,6.096145,100.370804,0.0
SCS09,2970,1749111885,72.0,5.846278,100.476944,0.0
SCS18,2967,1749111937,120.0,5.382352,100.469765,0.0
EMU32,2907,1749111951,0.0,5.366262,100.447296,0.0
SCS23,weekday_2155,1749111948,77.0,3.277057,101.56245,0.0
SCS27,2971,1749111946,119.0,6.08035,100.37961,0.0
SCS09,2970,1749111945,122.0,5.861565,100.476974,0.0
EMU32,2907,1749111981,0.0,5.366262,100.447296,0.0
SCS18,2967,1749111997,74.0,5.365913,100.46771,0.0
SCS23,weekday_2155,1749112001,75.0,3.26797,101.5594,0.0
SCS27,2971,1749112006,119.0,6.064597,100.38837,0.0
SCS09,2970,1749112005,118.0,5.879702,100.47702,0.0
SCS18,2967,1749112057,44.0,5.358667,100.46676,0.0
SCS23,weekday_2155,1749112061,10.0,3.261345,101.556175,0.0
EMU32,2907,1749112071,0.0,5.366262,100.447296,0.0
SCS27,2971,1749112066,119.0,6.048907,100.397224,0.0
SCS09,2970,1749112065,119.0,5.89745,100.4749,0.0
SCS18,2967,1749112117,47.0,5.359858,100.46168,0.0
SCS23,weekday_2155,1749112121,22.0,3.25982,101.55543,0.0
EMU32,2907,1749112131,0.0,5.366262,100.447296,0.0
SCS27,2971,1749112126,114.0,6.033592,100.40587,0.0
SCS09,2970,1749112125,120.0,5.914337,100.46838,0.0
SCS18,2967,1749112177,71.0,5.365247,100.454926,0.0
SCS23,weekday_2155,1749112181,0.0,3.257593,101.55477,0.0
SCS27,2971,1749112186,120.0,6.017903,100.41476,0.0
SCS09,2970,1749112185,86.0,5.930458,100.46218,0.0
EMU32,2907,1749112191,0.0,5.366262,100.447296,0.0
SCS18,2967,1749112237,0.0,5.366208,100.4485,0.0
SCS23,weekday_2155,1749112241,0.0,3.257593,101.55477,0.0
SCS27,2971,1749112246,119.0,6.002213,100.4236,0.0
SCS09,2970,1749112245,14.0,5.937432,100.45949,0.0
EMU32,2907,1749112251,0.0,5.366262,100.447296,0.0
SCS18,2967,1749112297,23.0,5.366233,100.4482,0.0
SCS23,weekday_2155,1749112301,0.0,3.257593,101.55477,0.0
EMU32,2907,1749112311,0.0,5.366262,100.447296,0.0
SCS27,2971,1749112306,117.0,5.986543,100.43245,0.0
SCS09,2970,1749112305,93.0,5.943408,100.45683,0.0
SCS23,weekday_2155,1749112361,0.0,3.257593,101.55477,0.0
SCS18,2967,1749112357,96.0,5.36573,100.43862,0.0
EMU32,2907,1749112371,0.0,5.366262,100.447296,0.0
SCS27,2971,1749112366,69.0,5.974138,100.43949,0.0
SCS09,2970,1749112365,120.0,5.95859,100.448265,0.0
SCS23,weekday_2155,1749112421,0.0,3.257593,101.55477,0.0
SCS18,2967,1749112417,60.0,5.362732,100.42611,0.0
EMU32,2907,1749112431,0.0,5.366262,100.447296,0.0
SCS27,2971,1749112426,0.0,5.971533,100.44093,0.0
SCS09,2970,1749112425,47.0,5.971412,100.44102,0.0
SCS18,2967,1749112477,13.0,5.363917,100.422935,0.0
SCS23,weekday_2155,1749112481,0.0,3.257593,101.55477,0.0
EMU32,2907,1749112491,21.0,5.366162,100.44812,0.0
SCS27,2971,1749112486,110.0,5.963865,100.445274,0.0
SCS09,2970,1749112485,3.0,5.972657,100.44031,0.0
SCS18,2967,1749112537,0.0,5.364313,100.42192,0.0
EMU32,2907,1749112551,20.0,5.365662,100.45172,0.0
SCS27,2971,1749112546,119.0,5.94812,100.45418,0.0
SCS09,2970,1749112545,108.0,5.980893,100.43565,0.0
SCS23,weekday_2155,1749112541,0.0,3.257593,101.55477,0.0
SCS18,2967,1749112597,46.0,5.36597,100.41763,0.0
SCS23,weekday_2155,1749112601,32.0,3.254457,101.55471,0.0
EMU32,2907,1749112611,31.0,5.364873,100.45632,0.0
SCS27,2971,1749112606,119.0,5.931807,100.461685,0.0
SCS09,2970,1749112605,119.0,5.99659,100.42679,0.0
SCS18,2967,1749112657,103.0,5.369815,100.40768,0.0
SCS23,weekday_2155,1749112661,25.0,3.250508,101.556046,0.0
SCS27,2971,1749112666,119.0,5.914967,100.46817,0.0
SCS09,2970,1749112665,120.0,6.012323,100.41791,0.0
EMU32,2907,1749112671,38.0,5.361267,100.46059,0.0
SCS18,2967,1749112717,95.0,5.37656,100.39424,0.0
SCS23,weekday_2155,1749112721,29.0,3.247088,101.558426,0.0
SCS27,2971,1749112726,119.0,5.898135,100.474625,0.0
SCS09,2970,1749112725,120.0,6.028062,100.40899,0.0
EMU32,2907,1749112731,90.0,5.353983,100.465996,0.0
SCS18,2967,1749112777,75.0,5.383422,100.3813,0.0
SCS27,2971,1749112786,119.0,5.880513,100.477,0.0
SCS09,2970,1749112785,119.0,6.043783,100.400116,0.0
SCS23,weekday_2155,1749112791,104.0,3.236097,101.55987,0.0
EMU32,2907,1749112791,125.0,5.337967,100.47011,0.0
SCS18,2967,1749112837,25.0,5.386782,100.37469,0.0
SCS23,weekday_2155,1749112843,105.0,3.223322,101.56322,0.0
EMU32,2907,1749112851,122.0,5.319965,100.47172,0.0
SCS27,2971,1749112846,118.0,5.8625,100.47698,0.0
SCS09,2970,1749112845,106.0,6.058537,100.391785,0.0
SCS18,2967,1749112897,29.0,5.387875,100.37268,0.0
SCS23,weekday_2155,1749112903,74.0,3.212515,101.57219,0.0
EMU32,2907,1749112911,120.0,5.303148,100.4792,0.0
SCS27,2971,1749112906,117.0,5.844655,100.47693,0.0
SCS09,2970,1749112905,79.0,6.069812,100.3854,0.0
EMU32,2907,1749112941,106.0,5.295182,100.48276,0.0
SCS23,weekday_2155,1749112954,32.0,3.207302,101.57688,0.0
SCS18,2967,1749112957,27.0,5.391123,100.36953,0.0
SCS27,2971,1749112966,78.0,5.828075,100.47772,0.0
SCS09,2970,1749112965,121.0,6.084483,100.37738,0.0
SCS23,weekday_2155,1749113014,0.0,3.206027,101.5809,0.0
EMU32,2907,1749113019,0.0,5.286408,100.481026,0.0
SCS18,2967,1749113017,0.0,5.392657,100.36718,0.0
SCS27,2971,1749113026,0.0,5.823718,100.47809,0.0
SCS09,2970,1749113025,109.0,6.100002,100.36859,0.0
SCS23,weekday_2155,1749113074,34.0,3.205783,101.58174,0.0
EMU32,2907,1749113079,46.0,5.284833,100.48042,0.0
SCS18,2967,1749113077,0.0,5.392657,100.36718,0.0
SCS27,2971,1749113086,88.0,5.818707,100.4785,0.0
SCS09,2970,1749113085,49.0,6.112373,100.369415,0.0
SCS27,2971,1749113146,120.0,5.802127,100.48141,0.0
SCS09,2970,1749113145,0.0,6.113695,100.37003,0.0
SCS23,weekday_2155,1749113134,43.0,3.202813,101.58679,0.0
SCS18,2967,1749113137,21.0,5.391587,100.36873,0.0
EMU32,2907,1749113139,105.0,5.273017,100.479774,0.0
SCS09,2970,1749113205,103.0,6.120648,100.37315,0.0
EMU32,2907,1749113199,119.0,5.255645,100.48364,0.0
SCS23,weekday_2155,1749113209,95.0,3.20098,101.60163,0.0
SCS27,2971,1749113206,120.0,5.785275,100.48784,0.0
SCS18,2967,1749113197,28.0,5.389237,100.37136,0.0
SCS18,2967,1749113257,46.0,5.386702,100.37483,0.0
EMU32,2907,1749113259,122.0,5.237592,100.48767,0.0
SCS27,2971,1749113266,121.0,5.768402,100.49481,0.0
SCS09,2970,1749113265,121.0,6.137022,100.38036,0.0
SCS23,weekday_2155,1749113250,95.0,3.201047,101.61083,0.0
SCS27,2971,1749113356,119.0,5.74317,100.50608,0.0
SCS09,2970,1749113365,119.0,6.167062,100.37896,0.0
EMU32,2907,1749113349,125.0,5.210467,100.49031,0.0
SCS18,2967,1749113347,101.0,5.37827,100.39101,0.0
SCS23,weekday_2155,1749113356,28.0,3.208677,101.62856,0.0
SCS18,2967,1749113377,98.0,5.374753,100.397675,0.0
EMU32,2907,1749113379,123.0,5.202295,100.48594,0.0
SCS23,weekday_2155,1749113386,0.0,3.208517,101.62892,0.0
SCS27,2971,1749113386,119.0,5.73477,100.5093,0.0
SCS09,2970,1749113385,115.0,6.172918,100.37856,0.0
EMU32,2907,1749113439,115.0,5.185612,100.479485,0.0
SCS18,2967,1749113437,93.0,5.368578,100.41102,0.0
SCS27,2971,1749113441,120.0,5.719075,100.51442,0.0
SCS09,2970,1749113445,23.0,6.183575,100.37473,0.0
SCS23,weekday_2155,1749113444,43.0,3.20721,101.63283,0.0
EMU32,2907,1749113499,54.0,5.171362,100.47978,0.0
SCS18,2967,1749113497,32.0,5.364602,100.42125,0.0
SCS23,weekday_2155,1749113504,38.0,3.203097,101.63698,0.0
SCS27,2971,1749113501,119.0,5.70163,100.51009,0.0
SCS09,2970,1749113505,36.0,6.184542,100.37409,0.0
SCS18,2967,1749113497,32.0,5.364602,100.42125,0.0
EMU32,2907,1749113559,0.0,5.169705,100.47977,0.0
SCS23,weekday_2155,1749113564,18.0,3.202042,101.63797,0.0
SCS27,2971,1749113561,118.0,5.685982,100.50159,0.0
SCS09,2970,1749113565,106.0,6.195077,100.36886,0.0
SCS09,2970,1749113625,120.0,6.212495,100.365295,0.0
EMU32,2907,1749113619,97.0,5.160892,100.479935,0.0
SCS23,weekday_2155,1749113624,48.0,3.197828,101.64209,0.0
SCS27,2971,1749113621,118.0,5.669665,100.49461,0.0
SCS09,2970,1749113685,120.0,6.2302,100.361694,0.0
SCS18,2976,1749113677,55.0,5.366505,100.4466,0.0
SCS23,weekday_2155,1749113684,102.0,3.192468,101.65414,0.0
SCS27,2971,1749113681,115.0,5.65258,100.49171,0.0
EMU32,2907,1749113679,118.0,5.143955,100.48348,0.0
SCS23,weekday_2155,1749113744,25.0,3.18632,101.66441,0.0
SCS27,2971,1749113741,12.0,5.642537,100.49,0.0
EMU32,2907,1749113739,29.0,5.131363,100.48609,0.0
SCS09,2970,1749113745,114.0,6.247707,100.35809,0.0
SCS18,2976,1749113737,0.0,5.366228,100.44852,0.0
SCS23,weekday_2155,1749113804,48.0,3.185282,101.66578,0.0
