vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2970,1742286234,121.0,6.218455,100.364006,0.0
EMU40,2967,1742286233,31.0,5.364838,100.42064,0.0
SCS08,weekday_2157,1742286231,15.0,3.468838,101.63782,0.0
SCS13,weekday_2045,1742286161,28.0,2.977947,101.79049,0.0
EMU24,2969,1742286219,111.0,5.62784,100.49256,0.0
SCS22,weekday_2131,1742286216,89.0,3.195928,101.646225,0.0
SCS11,weekday_2155,1742286223,79.0,3.283888,101.56806,0.0
SCS07,weekday_2118,1742286222,0.0,3.684838,101.51799,0.0
EMU23,2913,1742286229,100.0,5.364602,100.457146,0.0
SCS28,weekday_2049,1742286228,16.0,3.173283,101.68477,0.0
SCS19,weekday_2151,1742286228,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286227,0.0,2.982653,101.79058,0.0
EMU32,2912,1742286225,0.0,4.59714,101.073166,0.0
SCS23,2971,1742286269,114.0,6.050657,100.396255,0.0
EMU23,2913,1742286269,121.0,5.356198,100.46444,0.0
EMU24,2969,1742286279,124.0,5.610962,100.49623,0.0
SCS22,weekday_2131,1742286276,21.0,3.198452,101.64138,0.0
SCS28,weekday_2049,1742286258,24.0,3.171665,101.68483,0.0
SCS11,weekday_2155,1742286283,71.0,3.27431,101.56189,0.0
SCS07,weekday_2118,1742286282,0.0,3.684838,101.51799,0.0
SCS19,weekday_2151,1742286288,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286287,26.0,2.985625,101.790634,0.0
EMU32,2912,1742286285,0.0,4.59714,101.073166,0.0
SCS13,weekday_2045,1742286285,32.0,2.963718,101.791595,0.0
EMU35,2970,1742286294,120.0,6.236437,100.360344,0.0
EMU40,2967,1742286293,99.0,5.368847,100.41032,0.0
SCS08,weekday_2157,1742286291,27.0,3.463045,101.63756,0.0
SCS27,2968,1742286271,0.0,6.557938,100.25953,0.0
SCS11,weekday_2155,1742286343,64.0,3.26536,101.55857,0.0
SCS07,weekday_2118,1742286342,0.0,3.684838,101.51799,0.0
EMU35,2970,1742286294,120.0,6.236437,100.360344,0.0
EMU23,2913,1742286349,124.0,5.332475,100.47003,0.0
SCS19,weekday_2151,1742286348,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286347,58.0,2.990292,101.78762,0.0
EMU32,2912,1742286345,0.0,4.59714,101.073166,0.0
SCS13,weekday_2045,1742286345,25.0,2.962728,101.792,0.0
EMU40,2967,1742286353,100.0,5.375363,100.39656,0.0
SCS08,weekday_2157,1742286351,82.0,3.457808,101.63908,0.0
SCS27,2968,1742286331,91.0,6.56541,100.259315,0.0
SCS23,2971,1742286329,83.0,6.036513,100.404205,0.0
EMU24,2969,1742286339,124.0,5.592718,100.49315,0.0
SCS22,weekday_2131,1742286336,32.0,3.201135,101.63874,0.0
EMU24,2969,1742286399,126.0,5.574368,100.49614,0.0
SCS22,weekday_2131,1742286396,0.0,3.203152,101.6368,0.0
SCS11,weekday_2155,1742286403,5.0,3.261495,101.55615,0.0
EMU35,2970,1742286403,115.0,6.268712,100.35374,0.0
SCS07,weekday_2118,1742286402,0.0,3.684838,101.51799,0.0
SCS28,weekday_2049,1742286413,0.0,3.165182,101.69122,0.0
EMU40,2967,1742286413,91.0,5.382095,100.38383,0.0
SCS08,weekday_2157,1742286411,116.0,3.441413,101.63792,0.0
EMU23,2913,1742286409,125.0,5.314502,100.47414,0.0
SCS19,weekday_2151,1742286408,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286407,93.0,2.99483,101.77698,0.0
SCS27,2968,1742286391,121.0,6.58184,100.26226,0.0
SCS23,2971,1742286389,19.0,6.031492,100.40705,0.0
EMU32,2912,1742286405,0.0,4.59714,101.073166,0.0
SCS13,weekday_2045,1742286405,85.0,2.9523,101.79052,0.0
EMU24,2969,1742286459,125.0,5.555622,100.4992,0.0
SCS22,weekday_2131,1742286456,33.0,3.204795,101.63527,0.0
SCS27,2968,1742286451,121.0,6.600063,100.263245,0.0
SCS11,weekday_2155,1742286463,27.0,3.258497,101.55493,0.0
SCS07,weekday_2118,1742286462,0.0,3.684838,101.51799,0.0
SCS28,weekday_2049,1742286473,44.0,3.163462,101.691925,0.0
EMU40,2967,1742286473,34.0,5.386442,100.375435,0.0
SCS08,weekday_2157,1742286471,97.0,3.428392,101.62923,0.0
EMU23,2913,1742286469,113.0,5.297973,100.48151,0.0
SCS19,weekday_2151,1742286468,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286467,98.0,2.991242,101.76414,0.0
EMU32,2912,1742286465,0.0,4.597098,101.07309,0.0
SCS13,weekday_2045,1742286465,56.0,2.942478,101.78615,0.0
EMU35,2970,1742286463,119.0,6.286552,100.350136,0.0
SCS23,2971,1742286449,113.0,6.020478,100.413315,0.0
SCS23,2971,1742286479,117.0,6.0127,100.41769,0.0
EMU35,2970,1742286523,123.0,6.304103,100.34658,0.0
SCS11,weekday_2155,1742286523,0.0,3.25765,101.55472,0.0
SCS07,weekday_2118,1742286522,0.0,3.684838,101.51799,0.0
EMU40,2967,1742286533,6.0,5.387798,100.37281,0.0
SCS28,weekday_2049,1742286533,45.0,3.156422,101.69376,0.0
SCS08,weekday_2157,1742286531,106.0,3.415158,101.62658,0.0
SCS19,weekday_2151,1742286528,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286527,102.0,2.992133,101.74872,0.0
SCS13,weekday_2045,1742286525,0.0,2.93987,101.787735,0.0
EMU32,2912,1742286525,0.0,4.597098,101.07309,0.0
EMU23,2913,1742286509,46.0,5.289798,100.48235,0.0
SCS27,2968,1742286511,120.0,6.61797,100.26494,0.0
EMU24,2969,1742286519,122.0,5.537783,100.50331,0.0
SCS22,weekday_2131,1742286516,52.0,3.208472,101.62961,0.0
SCS27,2968,1742286570,119.0,6.632198,100.27431,0.0
EMU35,2970,1742286583,119.0,6.320822,100.34012,0.0
SCS11,weekday_2155,1742286583,0.0,3.25765,101.55472,0.0
SCS07,weekday_2118,1742286582,0.0,3.684838,101.51799,0.0
EMU24,2969,1742286579,124.0,5.519863,100.50788,0.0
EMU40,2967,1742286593,28.0,5.389958,100.370735,0.0
SCS08,weekday_2157,1742286591,121.0,3.397253,101.62825,0.0
SCS22,weekday_2131,1742286590,17.0,3.208715,101.62726,0.0
SCS19,weekday_2151,1742286588,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286587,87.0,3.000342,101.73665,0.0
EMU32,2912,1742286585,0.0,4.597098,101.07309,0.0
SCS13,weekday_2045,1742286585,68.0,2.936773,101.79178,0.0
SCS28,weekday_2049,1742286563,23.0,3.154195,101.69272,0.0
EMU35,2970,1742286643,121.0,6.335667,100.328995,0.0
SCS11,weekday_2155,1742286643,0.0,3.25765,101.55472,0.0
SCS07,weekday_2118,1742286642,28.0,3.684267,101.518555,0.0
SCS19,weekday_2151,1742286648,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286647,74.0,3.006622,101.72707,0.0
EMU32,2912,1742286645,0.0,4.597098,101.07309,0.0
SCS13,weekday_2045,1742286645,75.0,2.927015,101.79392,0.0
SCS28,weekday_2049,1742286653,47.0,3.15137,101.69079,0.0
EMU40,2967,1742286653,26.0,5.39214,100.368004,0.0
SCS08,weekday_2157,1742286651,116.0,3.382033,101.62042,0.0
SCS22,weekday_2131,1742286650,80.0,3.208303,101.62048,0.0
SCS23,2971,1742286630,83.0,5.976757,100.43811,0.0
SCS27,2968,1742286630,119.0,6.642943,100.28875,0.0
EMU24,2969,1742286639,122.0,5.50203,100.5033,0.0
EMU23,2913,1742286637,91.0,5.279837,100.47864,0.0
SCS22,weekday_2131,1742286710,84.0,3.201082,101.61094,0.0
SCS23,2971,1742286690,0.0,5.972702,100.44044,0.0
SCS27,2968,1742286690,47.0,6.6504,100.302605,0.0
EMU40,2967,1742286693,0.0,5.39341,100.36624,0.0
EMU23,2913,1742286697,123.0,5.263158,100.48198,0.0
EMU35,2970,1742286703,123.0,6.350033,100.318275,0.0
SCS11,weekday_2155,1742286703,0.0,3.25765,101.55472,0.0
SCS07,weekday_2163,1742286702,51.0,3.680202,101.52314,0.0
SCS19,weekday_2151,1742286708,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286707,46.0,3.016158,101.721504,0.0
SCS13,weekday_2045,1742286705,67.0,2.917355,101.79681,0.0
EMU32,2912,1742286705,0.0,4.597083,101.073,0.0
SCS07,weekday_2118,1742286682,43.0,3.681835,101.52139,0.0
EMU24,2969,1742286639,122.0,5.50203,100.5033,0.0
SCS28,weekday_2049,1742286713,26.0,3.145437,101.69208,0.0
SCS08,weekday_2157,1742286711,0.0,3.376522,101.61489,0.0
SCS11,weekday_2155,1742286763,0.0,3.25765,101.55472,0.0
SCS07,weekday_2163,1742286762,112.0,3.671403,101.53054,0.0
SCS22,weekday_2131,1742286710,84.0,3.201082,101.61094,0.0
SCS19,weekday_2151,1742286768,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286767,26.0,3.01865,101.71869,0.0
EMU40,2967,1742286693,0.0,5.39341,100.36624,0.0
EMU32,2912,1742286765,0.0,4.597083,101.073,0.0
SCS13,weekday_2045,1742286765,54.0,2.908833,101.79472,0.0
EMU24,2969,1742286773,0.0,5.481872,100.49789,0.0
SCS28,weekday_2049,1742286773,24.0,3.14207,101.69424,0.0
SCS08,weekday_2157,1742286771,84.0,3.372908,101.61127,0.0
EMU35,2970,1742286723,121.0,6.35502,100.31455,0.0
SCS23,2971,1742286750,91.0,5.967258,100.44348,0.0
SCS27,2968,1742286750,0.0,6.651472,100.30419,0.0
EMU23,2913,1742286757,124.0,5.245198,100.48599,0.0
EMU24,2969,1742286813,50.0,5.480595,100.49757,0.0
EMU23,2913,1742286817,124.0,5.2269,100.49007,0.0
SCS11,weekday_2155,1742286823,0.0,3.25765,101.55472,0.0
SCS28,weekday_2049,1742286833,0.0,3.139245,101.69358,0.0
SCS08,weekday_2157,1742286831,115.0,3.365483,101.59733,0.0
SCS22,weekday_2131,1742286830,42.0,3.202298,101.588295,0.0
EMU35,2970,1742286830,0.0,6.370528,100.30286,0.0
SCS19,weekday_2151,1742286828,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286827,33.0,3.022443,101.71628,0.0
EMU32,2912,1742286825,0.0,4.597083,101.073,0.0
SCS13,weekday_2045,1742286825,8.0,2.90687,101.79242,0.0
SCS07,weekday_2163,1742286822,115.0,3.656867,101.540955,0.0
SCS23,2971,1742286810,109.0,5.953002,100.45153,0.0
SCS27,2968,1742286810,79.0,6.65353,100.30716,0.0
SCS08,weekday_2157,1742286891,103.0,3.362733,101.58131,0.0
EMU35,2970,1742286890,89.0,6.375577,100.299164,0.0
SCS19,weekday_2151,1742286888,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286887,0.0,3.023808,101.71554,0.0
SCS13,weekday_2045,1742286885,27.0,2.906167,101.78883,0.0
EMU32,2912,1742286885,0.0,4.597083,101.073,0.0
SCS27,2968,1742286870,12.0,6.658663,100.314804,0.0
SCS23,2971,1742286870,109.0,5.938343,100.45918,0.0
SCS22,weekday_2131,1742286878,37.0,3.20425,101.5843,0.0
EMU23,2913,1742286877,122.0,5.208867,100.48946,0.0
SCS11,weekday_2155,1742286883,0.0,3.25765,101.55472,0.0
SCS07,weekday_2163,1742286882,120.0,3.64523,101.55395,0.0
EMU24,2969,1742286893,125.0,5.460742,100.49541,0.0
SCS28,weekday_2049,1742286893,16.0,3.138778,101.6934,0.0
SCS22,weekday_2131,1742286938,8.0,3.206333,101.57972,0.0
EMU23,2913,1742286937,123.0,5.192285,100.48059,0.0
SCS11,weekday_2155,1742286943,0.0,3.25765,101.55472,0.0
SCS07,weekday_2163,1742286942,118.0,3.630243,101.56433,0.0
SCS19,weekday_2151,1742286948,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742286947,4.0,3.025695,101.71456,0.0
EMU32,2912,1742286945,0.0,4.597083,101.073,0.0
SCS13,weekday_2045,1742286945,0.0,2.904862,101.78685,0.0
EMU24,2969,1742286953,121.0,5.442742,100.49066,0.0
SCS28,weekday_2049,1742286953,32.0,3.136567,101.69024,0.0
EMU40,2976,1742286953,24.0,5.393105,100.36667,0.0
SCS27,2968,1742286930,29.0,6.659283,100.3158,0.0
SCS23,2971,1742286930,109.0,5.922933,100.46515,0.0
SCS08,weekday_2157,1742286951,97.0,3.355227,101.57156,0.0
EMU35,2970,1742286950,124.0,6.389228,100.288994,0.0
SCS13,weekday_2045,1742287005,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287005,0.0,4.597083,101.073,0.0
SCS23,2971,1742286990,109.0,5.907523,100.47108,0.0
SCS22,weekday_2131,1742286998,20.0,3.206473,101.579285,0.0
EMU23,2913,1742286997,86.0,5.175003,100.47966,0.0
SCS11,weekday_2155,1742287003,0.0,3.25765,101.55472,0.0
SCS07,weekday_2163,1742287002,119.0,3.617957,101.57671,0.0
EMU24,2969,1742287013,121.0,5.42643,100.48296,0.0
EMU40,2976,1742287013,21.0,5.391015,100.36965,0.0
SCS28,weekday_2049,1742287013,0.0,3.135213,101.687164,0.0
SCS08,weekday_2157,1742287011,91.0,3.340682,101.57265,0.0
EMU35,2970,1742287010,120.0,6.403678,100.2783,0.0
SCS19,weekday_2151,1742287008,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287007,5.0,3.025847,101.714485,0.0
SCS23,2971,1742287050,126.0,5.89143,100.476906,0.0
SCS27,2975,1742287050,0.0,6.662043,100.3193,0.0
SCS22,weekday_2131,1742287058,74.0,3.210623,101.57391,0.0
EMU23,2913,1742287057,0.0,5.169772,100.47972,0.0
SCS11,weekday_2155,1742287063,0.0,3.25765,101.55472,0.0
SCS07,weekday_2163,1742287062,118.0,3.605002,101.58939,0.0
SCS19,weekday_2151,1742287068,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287067,42.0,3.02907,101.71257,0.0
EMU32,2912,1742287065,0.0,4.597038,101.07291,0.0
SCS13,weekday_2045,1742287065,0.0,2.904862,101.78685,0.0
EMU40,2976,1742287073,28.0,5.38823,100.37242,0.0
EMU24,2969,1742287073,124.0,5.410743,100.47459,0.0
SCS28,weekday_2049,1742287073,0.0,3.135213,101.687164,0.0
SCS08,weekday_2157,1742287071,54.0,3.33038,101.56904,0.0
EMU35,2970,1742287070,109.0,6.420525,100.2722,0.0
EMU24,2969,1742287113,125.0,5.398625,100.47174,0.0
SCS22,weekday_2131,1742287118,102.0,3.221182,101.56486,0.0
EMU23,2913,1742287117,70.0,5.166303,100.47975,0.0
SCS11,weekday_2155,1742287123,26.0,3.25629,101.55459,0.0
SCS07,weekday_2163,1742287122,105.0,3.597557,101.602486,0.0
SCS19,weekday_2151,1742287128,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287127,83.0,3.037853,101.70878,0.0
EMU32,2912,1742287125,0.0,4.597038,101.07291,0.0
SCS13,weekday_2045,1742287125,0.0,2.904862,101.78685,0.0
SCS28,weekday_2049,1742287133,0.0,3.135213,101.687164,0.0
EMU40,2976,1742287133,87.0,5.384033,100.38022,0.0
SCS23,2971,1742287110,114.0,5.873345,100.47704,0.0
SCS27,2975,1742287110,0.0,6.662043,100.3193,0.0
SCS08,weekday_2157,1742287131,44.0,3.324667,101.57155,0.0
EMU35,2970,1742287130,25.0,6.431262,100.268486,0.0
SCS11,weekday_2155,1742287183,28.0,3.251457,101.555504,0.0
SCS07,weekday_2163,1742287182,107.0,3.583393,101.61231,0.0
SCS22,weekday_2131,1742287178,99.0,3.234682,101.559616,0.0
EMU40,2976,1742287193,96.0,5.377243,100.39311,0.0
SCS28,weekday_2049,1742287193,29.0,3.130622,101.6819,0.0
EMU24,2969,1742287193,118.0,5.374508,100.46872,0.0
SCS08,weekday_2157,1742287191,15.0,3.320167,101.57471,0.0
EMU35,2970,1742287190,47.0,6.433083,100.2679,0.0
SCS19,weekday_2151,1742287188,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287187,94.0,3.051283,101.70668,0.0
SCS13,weekday_2045,1742287185,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287185,0.0,4.597038,101.07291,0.0
SCS27,2975,1742287170,0.0,6.662043,100.3193,0.0
SCS23,2971,1742287170,109.0,5.85665,100.47695,0.0
EMU23,2913,1742287177,121.0,5.15139,100.48158,0.0
SCS07,weekday_2163,1742287242,113.0,3.56927,101.61807,0.0
SCS19,weekday_2151,1742287248,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287247,99.0,3.066212,101.70811,0.0
SCS13,weekday_2045,1742287245,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287245,0.0,4.597038,101.07291,0.0
EMU40,2976,1742287253,99.0,5.370582,100.40597,0.0
EMU24,2969,1742287253,52.0,5.361473,100.46711,0.0
SCS28,weekday_2049,1742287253,21.0,3.127625,101.67948,0.0
SCS08,weekday_2157,1742287251,23.0,3.319663,101.57483,0.0
EMU35,2970,1742287250,109.0,6.444857,100.26382,0.0
SCS27,2975,1742287230,0.0,6.662043,100.3193,0.0
SCS23,2971,1742287230,115.0,5.839275,100.47691,0.0
SCS22,weekday_2131,1742287238,65.0,3.24672,101.55868,0.0
EMU23,2913,1742287237,78.0,5.135568,100.485176,0.0
SCS11,weekday_2155,1742287243,79.0,3.244117,101.5604,0.0
SCS19,weekday_2151,1742287308,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287307,23.0,3.076497,101.71123,0.0
EMU32,2912,1742287305,0.0,4.597038,101.07291,0.0
SCS13,weekday_2045,1742287305,0.0,2.904862,101.78685,0.0
SCS28,weekday_2049,1742287313,27.0,3.124518,101.67809,0.0
EMU24,2969,1742287313,49.0,5.35752,100.46352,0.0
EMU40,2976,1742287313,76.0,5.366033,100.41774,0.0
SCS08,weekday_2157,1742287311,93.0,3.310618,101.57494,0.0
EMU35,2970,1742287310,120.0,6.462128,100.25788,0.0
SCS23,2971,1742287290,37.0,5.825773,100.477974,0.0
SCS27,2975,1742287290,0.0,6.662043,100.3193,0.0
SCS22,weekday_2131,1742287298,0.0,3.251268,101.555595,0.0
EMU23,2913,1742287297,0.0,5.130787,100.48617,0.0
SCS11,weekday_2155,1742287303,109.0,3.229685,101.5601,0.0
SCS07,weekday_2163,1742287302,67.0,3.561208,101.63185,0.0
SCS23,2971,1742287350,14.0,5.824822,100.478065,0.0
SCS27,2975,1742287350,0.0,6.662043,100.3193,0.0
SCS22,weekday_2131,1742287358,36.0,3.253062,101.55489,0.0
EMU23,2913,1742287357,50.0,5.128775,100.486595,0.0
SCS11,weekday_2155,1742287363,108.0,3.216653,101.56833,0.0
SCS07,weekday_2163,1742287362,40.0,3.554533,101.63933,0.0
EMU24,2969,1742287313,49.0,5.35752,100.46352,0.0
EMU32,2912,1742287365,0.0,4.597023,101.072815,0.0
SCS13,weekday_2045,1742287365,0.0,2.904862,101.78685,0.0
EMU35,2970,1742287370,115.0,6.479333,100.25366,0.0
SCS19,weekday_2151,1742287368,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287367,0.0,3.07678,101.71155,0.0
SCS28,weekday_2049,1742287373,28.0,3.120082,101.67861,0.0
EMU40,2976,1742287373,0.0,5.36462,100.42132,0.0
SCS08,weekday_2157,1742287371,81.0,3.296608,101.57505,0.0
SCS22,weekday_2131,1742287418,16.0,3.258647,101.55491,0.0
SCS27,2975,1742287415,34.0,6.660858,100.31784,0.0
SCS11,weekday_2155,1742287423,41.0,3.208385,101.575836,0.0
SCS07,weekday_2163,1742287422,44.0,3.552638,101.63955,0.0
EMU23,2913,1742287417,112.0,5.115518,100.489334,0.0
SCS19,weekday_2151,1742287428,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287427,51.0,3.07988,101.71507,0.0
SCS13,weekday_2045,1742287425,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287425,0.0,4.597023,101.072815,0.0
SCS28,weekday_2049,1742287433,0.0,3.118107,101.678955,0.0
EMU40,2976,1742287433,81.0,5.362333,100.42797,0.0
SCS08,weekday_2157,1742287431,75.0,3.28632,101.56963,0.0
EMU35,2970,1742287430,118.0,6.496808,100.253395,0.0
SCS23,2971,1742287410,78.0,5.817478,100.478645,0.0
EMU24,2969,1742287415,61.0,5.365842,100.45119,0.0
SCS07,weekday_2163,1742287482,101.0,3.540423,101.63564,0.0
SCS19,weekday_2151,1742287488,0.0,3.135073,101.68833,0.0
SCS23,2971,1742287488,0.0,5.803268,100.48117,0.0
SCS03,weekday_2040,1742287487,71.0,3.086995,101.71117,0.0
SCS13,weekday_2045,1742287485,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287485,0.0,4.597023,101.072815,0.0
SCS28,weekday_2049,1742287493,0.0,3.118107,101.678955,0.0
EMU40,2976,1742287493,78.0,5.365083,100.437164,0.0
SCS08,weekday_2157,1742287491,78.0,3.277272,101.56251,0.0
EMU35,2970,1742287450,113.0,6.502637,100.25334,0.0
SCS22,weekday_2131,1742287478,0.0,3.258837,101.55498,0.0
EMU23,2913,1742287477,76.0,5.101605,100.49221,0.0
EMU24,2969,1742287475,0.0,5.36626,100.44779,0.0
SCS27,2975,1742287475,39.0,6.657703,100.31324,0.0
SCS11,weekday_2155,1742287483,28.0,3.206138,101.58022,0.0
EMU24,2969,1742287535,30.0,5.36649,100.446556,0.0
SCS22,weekday_2131,1742287538,53.0,3.262652,101.55691,0.0
SCS27,2975,1742287535,46.0,6.654117,100.30798,0.0
SCS11,weekday_2155,1742287543,23.0,3.205942,101.58103,0.0
SCS07,weekday_2163,1742287542,102.0,3.526318,101.62977,0.0
EMU23,2913,1742287497,97.0,5.097265,100.493095,0.0
SCS19,weekday_2151,1742287548,0.0,3.135073,101.68833,0.0
SCS23,2971,1742287548,0.0,5.787678,100.48669,0.0
SCS03,weekday_2040,1742287547,33.0,3.093357,101.710075,0.0
EMU32,2912,1742287545,0.0,4.597023,101.072815,0.0
SCS13,weekday_2045,1742287545,0.0,2.904862,101.78685,0.0
SCS28,weekday_2049,1742287553,25.0,3.117258,101.67914,0.0
EMU40,2976,1742287553,18.0,5.366487,100.44718,0.0
SCS08,weekday_2157,1742287551,69.0,3.266662,101.55911,0.0
EMU35,2970,1742287604,63.0,6.525595,100.25717,0.0
SCS11,weekday_2155,1742287603,52.0,3.20272,101.587006,0.0
SCS07,weekday_2163,1742287602,100.0,3.511983,101.6321,0.0
EMU23,2913,1742287602,126.0,5.070097,100.50538,0.0
SCS03,weekday_2040,1742287587,31.0,3.096153,101.70793,0.0
SCS23,2971,1742287608,105.0,5.780783,100.49013,0.0
SCS19,weekday_2151,1742287608,0.0,3.135073,101.68833,0.0
SCS13,weekday_2045,1742287605,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287605,0.0,4.597023,101.072815,0.0
EMU24,2969,1742287615,86.0,5.362528,100.431305,0.0
SCS28,weekday_2049,1742287613,0.0,3.113143,101.68213,0.0
EMU40,2976,1742287613,0.0,5.36644,100.44738,0.0
SCS08,weekday_2157,1742287611,10.0,3.262387,101.55678,0.0
SCS22,weekday_2131,1742287598,77.0,3.272808,101.56126,0.0
SCS27,2975,1742287595,94.0,6.649432,100.29974,0.0
SCS23,2971,1742287668,124.0,5.763985,100.49695,0.0
SCS19,weekday_2151,1742287668,0.0,3.135073,101.68833,0.0
SCS13,weekday_2045,1742287665,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287665,0.0,4.597023,101.072815,0.0
EMU40,2976,1742287673,42.0,5.366242,100.44874,0.0
SCS28,weekday_2049,1742287673,22.0,3.112863,101.682846,0.0
SCS08,weekday_2157,1742287671,8.0,3.258823,101.555046,0.0
EMU24,2969,1742287655,59.0,5.363552,100.4239,0.0
SCS22,weekday_2131,1742287658,65.0,3.282157,101.56653,0.0
SCS27,2975,1742287655,122.0,6.640048,100.28489,0.0
EMU35,2970,1742287664,99.0,6.53962,100.25957,0.0
SCS11,weekday_2155,1742287663,83.0,3.200935,101.59874,0.0
EMU23,2913,1742287662,122.0,5.054177,100.513824,0.0
SCS07,weekday_2163,1742287662,29.0,3.501275,101.63407,0.0
SCS22,weekday_2131,1742287718,85.0,3.290383,101.57251,0.0
SCS27,2975,1742287715,119.0,6.629202,100.27032,0.0
EMU35,2970,1742287724,81.0,6.553153,100.25967,0.0
SCS11,weekday_2155,1742287723,102.0,3.20213,101.612076,0.0
SCS07,weekday_2163,1742287722,61.0,3.499277,101.634346,0.0
EMU23,2913,1742287722,115.0,5.03797,100.5224,0.0
SCS19,weekday_2151,1742287728,0.0,3.135073,101.68833,0.0
SCS23,2971,1742287728,123.0,5.746785,100.504814,0.0
SCS03,weekday_2040,1742287728,44.0,3.100953,101.70208,0.0
EMU32,2912,1742287725,0.0,4.597023,101.072815,0.0
SCS13,weekday_2045,1742287725,0.0,2.904862,101.78685,0.0
EMU24,2969,1742287735,0.0,5.3646,100.421196,0.0
EMU40,2976,1742287733,49.0,5.365068,100.45605,0.0
SCS28,weekday_2049,1742287733,71.0,3.110715,101.68984,0.0
SCS08,weekday_2157,1742287731,46.0,3.257187,101.55468,0.0
EMU35,2970,1742287784,93.0,6.566105,100.25915,0.0
SCS11,weekday_2155,1742287783,72.0,3.208363,101.621765,0.0
EMU23,2913,1742287782,15.0,5.028855,100.52723,0.0
SCS19,weekday_2151,1742287788,0.0,3.135073,101.68833,0.0
SCS03,weekday_2040,1742287788,101.0,3.107793,101.69344,0.0
SCS23,2971,1742287788,119.0,5.72983,100.51135,0.0
EMU32,2912,1742287785,0.0,4.597023,101.072815,0.0
SCS13,weekday_2045,1742287785,0.0,2.904862,101.78685,0.0
SCS28,weekday_2049,1742287793,50.0,3.106442,101.69513,0.0
EMU40,2976,1742287793,46.0,5.360328,100.46147,0.0
SCS08,weekday_2157,1742287791,56.0,3.250592,101.55595,0.0
SCS27,2975,1742287766,119.0,6.615467,100.26455,0.0
SCS07,weekday_2163,1742287742,99.0,3.494917,101.63504,0.0
EMU24,2969,1742287775,0.0,5.3646,100.421196,0.0
SCS22,weekday_2131,1742287778,90.0,3.303375,101.575,0.0
SCS13,weekday_2045,1742287845,0.0,2.904862,101.78685,0.0
EMU32,2912,1742287845,0.0,4.597023,101.072815,0.0
EMU24,2969,1742287855,95.0,5.368997,100.409904,0.0
SCS28,weekday_2049,1742287853,35.0,3.10127,101.7016,0.0
SCS08,weekday_2157,1742287851,93.0,3.240173,101.560394,0.0
SCS32,weekday_2165,1742287828,0.0,3.683905,101.51898,0.0
SCS22,weekday_2131,1742287838,42.0,3.313127,101.5749,0.0
SCS27,2975,1742287826,118.0,6.59749,100.263214,0.0
EMU35,2970,1742287844,120.0,6.582045,100.26215,0.0
SCS11,weekday_2155,1742287843,0.0,3.20854,101.62897,0.0
EMU40,2976,1742287793,46.0,5.360328,100.46147,0.0
EMU23,2913,1742287842,44.0,5.027857,100.52775,0.0
SCS07,weekday_2163,1742287839,77.0,3.47429,101.63879,0.0
SCS03,weekday_2040,1742287848,56.0,3.113033,101.68244,0.0
SCS19,weekday_2151,1742287848,0.0,3.135073,101.68833,0.0
SCS23,2971,1742287848,118.0,5.712408,100.5129,0.0
SCS07,weekday_2163,1742287899,0.0,3.469023,101.637886,0.0
SCS22,weekday_2131,1742287898,29.0,3.319727,101.5747,0.0
SCS11,weekday_2155,1742287903,45.0,3.208025,101.63138,0.0
EMU23,2913,1742287902,109.0,5.01918,100.536804,0.0
SCS03,weekday_2040,1742287908,0.0,3.1139,101.68103,0.0
SCS19,weekday_2151,1742287908,0.0,3.135073,101.68833,0.0
EMU32,2912,1742287905,0.0,4.597023,101.072815,0.0
SCS13,weekday_2045,1742287905,0.0,2.904862,101.78685,0.0
EMU24,2969,1742287915,102.0,5.37513,100.396996,0.0
