vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2907,1766722429,0.0,4.59778,101.07333,0.0
SCS09,weekday_2130,1766722441,115.0,3.485825,101.63842,0.0
SCS05,weekday_2134,1766722428,0.0,3.140185,101.6938,0.0
SCS12,2959,1766722416,38.0,5.359472,100.466835,0.0
ETS218,9273,1766722390,46.0,3.256057,101.55474,0.0
DMU08,34,1766722435,0.0,3.484832,102.34325,0.0
ETS219,9274,1766722431,35.0,4.590948,101.0711,0.0
SCS17,weekday_2019,1766722402,47.0,2.724293,101.92538,0.0
SCS10,weekday_2135,1766722393,0.0,3.139233,101.69355,0.0
SCS12,2959,1766722476,40.0,5.359177,100.4622,0.0
EMU39,2907,1766722449,0.0,4.59778,101.07333,0.0
SCS05,weekday_2134,1766722448,0.0,3.140185,101.6938,0.0
EMU39,2907,1766722549,0.0,4.59778,101.07333,0.0
ETS218,9273,1766722540,90.0,3.227795,101.560684,0.0
DMU05,53,1766722550,13.0,5.12684,102.05822,0.0
DMU06,55,1766722535,0.0,5.530187,102.20315,0.0
ETS208,9027,1766722556,41.0,4.46148,101.04854,0.0
SCS12,2959,1766722536,77.0,5.365158,100.45536,0.0
SCS05,weekday_2134,1766722528,19.0,3.144287,101.69322,0.0
SCS17,weekday_2019,1766722582,22.0,2.719637,101.939186,0.0
ETS211,9272,1766722581,139.0,6.340433,100.32543,0.0
SCS09,weekday_2130,1766722581,0.0,3.50096,101.634094,0.0
SCS05,weekday_2134,1766722568,31.0,3.14655,101.69121,0.0
DMU06,55,1766722565,0.0,5.530187,102.20315,0.0
ETS218,9273,1766722570,93.0,3.221322,101.5648,0.0
SCS09,weekday_2130,1766722681,97.0,3.515185,101.62961,0.0
ETS219,9274,1766722671,0.0,4.596313,101.07254,0.0
EMU39,2907,1766722669,0.0,4.59778,101.07333,0.0
SCS05,weekday_2134,1766722668,0.0,3.154647,101.69329,0.0
SCS17,weekday_2019,1766722662,0.0,2.7191,101.94014,0.0
SCS12,2959,1766722656,0.0,5.366163,100.44853,0.0
ETS202,9321,1766722644,0.0,3.136883,101.69072,0.0
DMU06,55,1766722655,0.0,5.530187,102.20315,0.0
ETS218,9273,1766722630,59.0,3.211115,101.57373,0.0
DMU05,53,1766722730,24.0,5.114965,102.066795,0.0
ETS218,9273,1766722690,0.0,3.207232,101.57694,0.0
DMU06,55,1766722745,0.0,5.530187,102.20315,0.0
SCS17,weekday_2019,1766722742,13.0,2.7183,101.94141,0.0
ETS212,9275,1766722735,0.0,4.776023,100.9312,0.0
DMU08,34,1766722735,0.0,3.488785,102.34308,0.0
EMU35,2908,1766722734,85.0,5.125993,100.487144,0.0
ETS219,9274,1766722731,0.0,4.596313,101.07254,0.0
ETS218,9273,1766722750,0.0,3.207232,101.57694,0.0
DMU06,55,1766722745,0.0,5.530187,102.20315,0.0
DMU08,34,1766722765,0.0,3.488785,102.34308,0.0
EMU39,2907,1766722749,0.0,4.59778,101.07333,0.0
SCS05,weekday_2134,1766722788,0.0,3.166058,101.6903,0.0
DMU06,55,1766722865,0.0,5.530172,102.20304,0.0
SCS17,weekday_2019,1766722862,29.0,2.715213,101.94594,0.0
SCS09,weekday_2130,1766722861,6.0,3.553805,101.63938,0.0
DMU05,53,1766722850,28.0,5.106192,102.07243,0.0
SCS29,2958,1766722810,117.0,6.541783,100.25996,0.0
ETS218,9273,1766722810,0.0,3.207232,101.57694,0.0
ETS212,9275,1766722855,118.0,4.790267,100.93606,0.0
SCS29,2958,1766722910,113.0,6.57194,100.25932,0.0
SCS05,weekday_2134,1766722908,78.0,3.175085,101.68187,0.0
ETS202,9321,1766722884,0.0,3.136883,101.69072,0.0
EMU35,2908,1766722894,109.0,5.144762,100.48323,0.0
ETS218,9273,1766722870,0.0,3.205682,101.579575,0.0
EMU39,2907,1766722869,0.0,4.59778,101.07333,0.0
ETS212,9275,1766722945,0.0,4.813778,100.95169,0.0
EMU35,2908,1766722934,112.0,5.156343,100.480034,0.0
DMU06,55,1766722925,0.0,5.530172,102.20304,0.0
SCS17,weekday_2019,1766722982,83.0,2.699162,101.9629,0.0
SCS09,weekday_2130,1766722981,102.0,3.562648,101.62824,0.0
ETS218,9273,1766722960,49.0,3.202422,101.58781,0.0
DMU05,53,1766722970,45.0,5.094633,102.073006,0.0
ETS208,9027,1766722946,125.0,4.404187,101.07784,0.0
SCS05,weekday_2134,1766722928,73.0,3.177937,101.67894,0.0
SCS17,weekday_2019,1766722982,83.0,2.699162,101.9629,0.0
ETS212,9275,1766722975,134.0,4.826947,100.9518,0.0
SCS12,2959,1766722956,96.0,5.367792,100.41295,0.0
ETS219,9274,1766722971,86.0,4.619325,101.095085,0.0
SCS05,weekday_2134,1766722968,101.0,3.182765,101.670845,0.0
EMU35,2908,1766723094,51.0,5.171368,100.47963,0.0
DMU05,53,1766723090,28.0,5.084658,102.07193,0.0
DMU06,55,1766723075,0.0,5.530172,102.20304,0.0
ETS218,9273,1766723110,52.0,3.207802,101.61834,0.0
ETS219,9274,1766723091,132.0,4.64828,101.11692,0.0
SCS29,2958,1766723090,102.0,6.624417,100.26646,0.0
DMU08,34,1766723089,0.0,3.484662,102.34344,0.0
EMU39,2907,1766723089,0.0,4.59778,101.07333,0.0
SCS09,weekday_2130,1766723081,105.0,3.58125,101.61309,0.0
SCS05,weekday_2134,1766723068,2.0,3.186888,101.66355,0.0
SCS12,2959,1766723136,33.0,5.3855,100.377335,0.0
DMU06,55,1766723135,0.0,5.530172,102.20304,0.0
EMU35,2908,1766723134,100.0,5.17993,100.47943,0.0
ETS212,9275,1766723125,134.0,4.845447,100.997475,0.0
SCS17,weekday_2019,1766723122,46.0,2.689572,101.97225,0.0
SCS09,weekday_2130,1766723121,105.0,3.590803,101.60735,0.0
ETS212,9275,1766723215,135.0,4.829913,101.02451,0.0
SCS09,weekday_2130,1766723201,112.0,3.60248,101.59106,0.0
ETS218,9273,1766723200,10.0,3.206542,101.63326,0.0
ETS202,9321,1766723214,14.0,3.125115,101.67816,0.0
SCS29,2958,1766723170,54.0,6.633753,100.27631,0.0
EMU39,2907,1766723169,0.0,4.59778,101.07333,0.0
DMU06,55,1766723225,0.0,5.530172,102.20304,0.0
SCS17,weekday_2019,1766723202,77.0,2.676703,101.98069,0.0
ETS202,9321,1766723244,19.0,3.123478,101.67806,0.0
SCS12,2959,1766723276,22.0,5.389788,100.37085,0.0
DMU06,55,1766723225,0.0,5.530172,102.20304,0.0
SCS05,weekday_2134,1766723228,36.0,3.200235,101.63962,0.0
EMU39,2907,1766723229,0.0,4.59778,101.07333,0.0
ETS202,9321,1766723304,19.0,3.119638,101.678894,0.0
DMU06,55,1766723345,7.0,5.529412,102.20328,0.0
DMU08,34,1766723344,48.0,3.492583,102.342926,0.0
ETS219,9274,1766723331,131.0,4.716098,101.122856,0.0
EMU39,2907,1766723329,0.0,4.59778,101.07333,0.0
SCS09,weekday_2130,1766723341,117.0,3.63342,101.561844,0.0
DMU05,53,1766723330,44.0,5.056683,102.06918,0.0
ETS208,9027,1766723306,98.0,4.306423,101.149025,0.0
ETS212,9275,1766723305,139.0,4.826648,101.053894,0.0
SCS05,weekday_2134,1766723328,18.0,3.20359,101.636345,0.0
SCS17,weekday_2019,1766723322,17.0,2.661472,101.99541,0.0
EMU35,2908,1766723314,119.0,5.231397,100.48895,0.0
ETS211,9272,1766723301,142.0,6.480558,100.25354,0.0
ETS218,9273,1766723290,0.0,3.197562,101.64256,0.0
DMU08,34,1766723344,48.0,3.492583,102.342926,0.0
SCS09,weekday_2130,1766723401,117.0,3.648205,101.551,0.0
EMU35,2908,1766723394,116.0,5.255322,100.48361,0.0
ETS219,9274,1766723391,130.0,4.736798,101.12191,0.0
DMU05,53,1766723390,23.0,5.05131,102.06688,0.0
EMU39,2907,1766723389,0.0,4.59778,101.07333,0.0
SCS05,weekday_2134,1766723368,36.0,3.206185,101.63393,0.0
DMU06,55,1766723405,6.0,5.527632,102.20416,0.0
SCS17,weekday_2019,1766723402,30.0,2.660485,101.99636,0.0
SCS12,2959,1766723436,0.0,5.392413,100.36749,0.0
ETS219,9274,1766723421,128.0,4.747458,101.12144,0.0
EMU35,2908,1766723414,117.0,5.261333,100.48227,0.0
EMU39,2907,1766723409,0.0,4.59778,101.07333,0.0
SCS05,weekday_2134,1766723408,50.0,3.208578,101.62906,0.0
ETS208,9027,1766723396,4.0,4.30306,101.15358,0.0
DMU05,53,1766723420,29.0,5.049977,102.06478,0.0
SCS05,weekday_2134,1766723523,77.0,3.208268,101.61945,0.0
ETS208,9027,1766723516,44.0,4.301098,101.15578,0.0
SCS12,2959,1766723496,0.0,5.392413,100.36749,0.0
EMU35,2908,1766723494,71.0,5.283478,100.479774,0.0
SCS09,weekday_2130,1766723521,86.0,3.67051,101.531166,0.0
DMU06,55,1766723525,59.0,5.519162,102.2081,0.0
SCS12,2959,1766723516,0.0,5.392413,100.36749,0.0
EMU35,2908,1766723494,71.0,5.283478,100.479774,0.0
SCS09,weekday_2130,1766723521,86.0,3.67051,101.531166,0.0
DMU06,55,1766723615,51.0,5.504765,102.21164,0.0
DMU06,55,1766723735,72.0,5.48557,102.217674,0.0
SCS29,2963,1766723730,3.0,6.662737,100.32032,0.0
ETS208,9027,1766723726,107.0,4.254372,101.17398,0.0
ETS212,9275,1766723725,117.0,4.712052,101.12427,0.0
SCS05,weekday_2134,1766723723,40.0,3.204555,101.58372,0.0
ETS219,9274,1766723721,130.0,4.825028,101.058754,0.0
SCS17,weekday_2019,1766723722,112.0,2.630253,102.06389,0.0
SCS09,weekday_2130,1766723721,0.0,3.684813,101.51803,0.0
ETS202,9321,1766723724,54.0,3.08029,101.715355,0.0
EMU35,2908,1766723723,116.0,5.315623,100.47353,0.0
SCS29,2963,1766723810,45.0,6.658913,100.31537,0.0
ETS218,9273,1766723830,0.0,3.144208,101.69304,0.0
ETS218,9273,1766723830,0.0,3.144208,101.69304,0.0
SCS29,2963,1766723810,45.0,6.658913,100.31537,0.0
ETS212,9275,1766723935,104.0,4.663715,101.128746,0.0
ETS202,9321,1766723934,5.0,3.076735,101.71154,0.0
EMU35,2908,1766723923,80.0,5.365427,100.453735,0.0
SCS05,weekday_2134,1766723923,105.0,3.217905,101.56737,0.0
SCS17,weekday_2019,1766723922,0.0,2.593648,102.094376,0.0
SCS09,weekday_2130,1766723921,0.0,3.684813,101.51803,0.0
EMU35,2908,1766723943,58.0,5.36599,100.44987,0.0
ETS219,9274,1766723931,136.0,4.845215,100.99269,0.0
ETS212,9275,1766723935,104.0,4.663715,101.128746,0.0
SCS17,weekday_2019,1766723922,0.0,2.593648,102.094376,0.0
SCS09,weekday_2130,1766723921,0.0,3.684813,101.51803,0.0
SCS29,2963,1766723970,87.0,6.642018,100.28751,0.0
DMU06,55,1766723945,4.0,5.472382,102.22219,0.0
SCS29,2963,1766724050,57.0,6.634093,100.27689,0.0
DMU06,55,1766724005,52.0,5.468265,102.224106,0.0
SCS05,weekday_2134,1766724063,45.0,3.248377,101.55742,0.0
SCS17,weekday_2019,1766724062,112.0,2.57799,102.10372,0.0
SCS09,weekday_2130,1766724061,0.0,3.684865,101.51795,0.0
ETS202,9321,1766724024,70.0,3.067492,101.70823,0.0
ETS202,9321,1766724114,81.0,3.046842,101.706894,0.0
ETS211,9272,1766724111,72.0,6.649273,100.29915,0.0
DMU06,55,1766724085,50.0,5.455527,102.22819,0.0
SCS05,weekday_2134,1766724103,6.0,3.250572,101.55591,0.0
ETS218,9273,1766724100,0.0,3.144208,101.69304,0.0
SCS29,2963,1766724090,56.0,6.630427,100.27193,0.0
SCS17,weekday_2019,1766724082,109.0,2.573008,102.10669,0.0
SCS09,weekday_2130,1766724081,9.0,3.684775,101.51808,0.0
ETS211,9272,1766724111,72.0,6.649273,100.29915,0.0
SCS05,weekday_2134,1766724103,6.0,3.250572,101.55591,0.0
ETS218,9273,1766724100,0.0,3.144208,101.69304,0.0
SCS29,2963,1766724150,113.0,6.619595,100.26515,0.0
ETS212,9275,1766724145,79.0,4.621738,101.09644,0.0
ETS202,9321,1766724144,80.0,3.040582,101.70848,0.0
ETS219,9274,1766724141,129.0,4.80396,100.9447,0.0
DMU05,53,1766724140,20.0,5.009727,102.024864,0.0
SCS12,2964,1766724136,77.0,5.365928,100.41778,0.0
EMU35,2908,1766724123,97.0,5.363917,100.434654,0.0
ETS208,9027,1766724116,0.0,4.174998,101.18969,0.0
DMU06,55,1766724115,46.0,5.452423,102.23052,0.0
SCS17,weekday_2019,1766724102,112.0,2.568447,102.11038,0.0
DMU06,55,1766724207,45.0,5.441335,102.231926,0.0
SCS29,2963,1766724230,113.0,6.59546,100.26329,0.0
DMU05,53,1766724230,58.0,5.000313,102.02172,0.0
EMU35,2908,1766724243,0.0,5.364378,100.421745,0.0
SCS05,weekday_2134,1766724243,0.0,3.258763,101.55494,0.0
SCS17,weekday_2019,1766724242,114.0,2.545065,102.14237,0.0
SCS12,2964,1766724216,7.0,5.364285,100.422035,0.0
ETS219,9274,1766724291,0.0,4.77647,100.932625,0.0
SCS29,2963,1766724250,114.0,6.58951,100.26299,0.0
ETS218,9273,1766724250,0.0,3.136995,101.69135,0.0
SCS12,2964,1766724276,96.0,5.362807,100.432106,0.0
ETS212,9275,1766724265,0.0,4.608382,101.07747,0.0
ETS202,9321,1766724264,20.0,3.027847,101.71356,0.0
EMU35,2908,1766724263,10.0,5.364552,100.42141,0.0
SCS05,weekday_2134,1766724263,6.0,3.258933,101.55501,0.0
ETS212,9275,1766724355,0.0,4.601262,101.075035,0.0
ETS219,9274,1766724351,0.0,4.77647,100.932625,0.0
DMU05,53,1766724350,66.0,4.983333,102.01502,0.0
SCS29,2963,1766724350,117.0,6.559118,100.25954,0.0
EMU35,2908,1766724343,85.0,5.367067,100.41484,0.0
SCS12,2964,1766724316,91.0,5.366857,100.441246,0.0
ETS218,9273,1766724310,0.0,3.136995,101.69135,0.0
ETS218,9273,1766724400,0.0,3.136995,101.69135,0.0
SCS29,2963,1766724390,114.0,6.547077,100.260025,0.0
SCS17,weekday_2019,1766724382,110.0,2.516047,102.16904,0.0
SCS05,weekday_2134,1766724363,74.0,3.271897,101.56054,0.0
EMU35,2908,1766724363,93.0,5.368792,100.41042,0.0
SCS05,weekday_2134,1766724483,102.0,3.2915,101.57316,0.0
SCS17,weekday_2019,1766724482,103.0,2.490707,102.17884,0.0
ETS219,9274,1766724471,49.0,4.774908,100.929085,0.0
ETS202,9321,1766724444,73.0,3.01561,101.72215,0.0
DMU05,53,1766724500,57.0,4.959153,102.00905,0.0
ETS212,9275,1766724475,0.0,4.601262,101.075035,0.0
DMU06,55,1766724457,49.0,5.413548,102.236275,0.0
ETS208,9027,1766724476,117.0,4.111708,101.250145,0.0
ETS212,9275,1766724505,0.0,4.601262,101.075035,0.0
ETS202,9321,1766724504,68.0,3.004877,101.728645,0.0
SCS29,2963,1766724510,0.0,6.524265,100.25704,0.0
SCS12,2964,1766724496,67.0,5.365545,100.45319,0.0
ETS218,9273,1766724490,0.0,3.136995,101.69135,0.0
DMU06,55,1766724487,40.0,5.410973,102.233376,0.0
EMU35,2908,1766724483,82.0,5.381527,100.38483,0.0
SCS05,weekday_2134,1766724483,102.0,3.2915,101.57316,0.0
SCS17,weekday_2019,1766724482,103.0,2.490707,102.17884,0.0
ETS219,9274,1766724471,49.0,4.774908,100.929085,0.0
DMU05,53,1766724500,57.0,4.959153,102.00905,0.0
ETS208,9027,1766724476,117.0,4.111708,101.250145,0.0
DMU06,55,1766724571,15.0,5.406787,102.23104,0.0
ETS218,9273,1766724610,0.0,3.136995,101.69135,0.0
DMU05,53,1766724590,48.0,4.950162,102.005646,0.0
DMU08,34,1766724614,0.0,3.709908,102.366806,0.0
SCS12,2964,1766724576,39.0,5.359252,100.46217,0.0
EMU35,2908,1766724543,29.0,5.386077,100.37619,0.0
ETS202,9321,1766724594,75.0,2.993113,101.745415,0.0
SCS05,weekday_2134,1766724603,46.0,3.31561,101.574875,0.0
SCS17,weekday_2019,1766724602,31.0,2.465182,102.182274,0.0
ETS208,9027,1766724626,113.0,4.078445,101.27354,0.0
ETS218,9273,1766724640,0.0,3.136995,101.69135,0.0
SCS12,2964,1766724636,36.0,5.358905,100.466774,0.0
SCS17,weekday_2019,1766724622,13.0,2.463935,102.18245,0.0
SCS29,2963,1766724630,114.0,6.496687,100.253456,0.0
ETS212,9275,1766724625,39.0,4.590435,101.071045,0.0
ETS202,9321,1766724624,80.0,2.991805,101.75132,0.0
ETS219,9274,1766724621,94.0,4.773203,100.89406,0.0
ETS218,9273,1766724730,0.0,3.136995,101.69135,0.0
DMU06,55,1766724691,14.0,5.396158,102.23213,0.0
SCS29,2963,1766724710,114.0,6.472648,100.25437,0.0
SCS05,weekday_2134,1766724723,32.0,3.321337,101.57389,0.0
SCS17,weekday_2019,1766724722,21.0,2.457187,102.18394,0.0
DMU08,34,1766724734,0.0,3.709908,102.366806,0.0
SCS29,2963,1766724770,114.0,6.455577,100.26024,0.0
DMU06,55,1766724751,12.0,5.393177,102.232086,0.0
DMU05,53,1766724770,34.0,4.925622,101.99561,0.0
SCS17,weekday_2019,1766724762,22.0,2.454983,102.18554,0.0
SCS12,2964,1766724756,111.0,5.387667,100.4704,0.0
SCS29,2963,1766724850,69.0,6.435428,100.26716,0.0
ETS218,9273,1766724850,0.0,3.136995,101.69135,0.0
SCS05,weekday_2134,1766724843,78.0,3.33603,101.5724,0.0
DMU05,53,1766724800,32.0,4.925385,101.99293,0.0
SCS05,weekday_2134,1766724883,115.0,3.34632,101.57228,0.0
DMU08,34,1766724854,0.0,3.709908,102.366806,0.0
SCS12,2964,1766724876,116.0,5.421925,100.47999,0.0
ETS208,9027,1766724926,0.0,4.006203,101.30139,0.0
ETS202,9321,1766724924,0.0,2.98429,101.790596,0.0
SCS05,weekday_2134,1766724903,110.0,3.352398,101.571945,0.0
SCS17,weekday_2019,1766724902,18.0,2.452172,102.193985,0.0
DMU06,55,1766724901,19.0,5.389503,102.232025,0.0
SCS29,2963,1766724890,0.0,6.432492,100.26818,0.0
EMU39,2910,1766724889,0.0,4.597705,101.07327,0.0
DMU08,34,1766724884,0.0,3.709908,102.366806,0.0
ETS208,9027,1766724986,63.0,4.002937,101.3043,0.0
SCS05,weekday_2134,1766724983,96.0,3.362615,101.583496,0.0
DMU05,53,1766724980,68.0,4.917552,101.97863,0.0
ETS218,9273,1766724970,0.0,3.136995,101.69135,0.0
EMU39,2910,1766724969,4.0,4.59804,101.073425,0.0
SCS12,2964,1766724976,115.0,5.449155,100.49234,0.0
DMU08,34,1766724974,0.0,3.709908,102.366806,0.0
SCS05,weekday_2134,1766725083,110.0,3.372127,101.61046,0.0
SCS17,weekday_2019,1766725082,62.0,2.466837,102.220345,0.0
ETS212,9275,1766725075,86.0,4.470932,101.043236,0.0
ETS202,9321,1766725074,0.0,2.984567,101.791176,0.0
ETS219,9274,1766725071,60.0,4.798177,100.74945,0.0
DMU05,53,1766725070,52.0,4.902915,101.97359,0.0
SCS12,2964,1766725056,112.0,5.472618,100.49594,0.0
SCS29,2963,1766725050,115.0,6.405067,100.27771,0.0
EMU39,2910,1766725049,5.0,4.599657,101.07415,0.0
SCS12,2964,1766725116,13.0,5.48274,100.498146,0.0
DMU05,53,1766725100,41.0,4.899057,101.97145,0.0
SCS29,2963,1766725090,115.0,6.395192,100.284584,0.0
DMU08,34,1766725087,68.0,3.717895,102.36569,0.0
SCS05,weekday_2134,1766725143,0.0,3.37652,101.614914,0.0
SCS17,weekday_2019,1766725142,3.0,2.463865,102.22571,0.0
ETS208,9027,1766725136,120.0,3.962163,101.32202,0.0
ETS202,9321,1766725104,0.0,2.953775,101.85637,0.0
ETS219,9274,1766725101,132.0,4.806238,100.74302,0.0
ETS208,9027,1766725166,118.0,3.954095,101.326836,0.0
DMU08,34,1766725177,73.0,3.73537,102.36336,0.0
SCS29,2963,1766725170,89.0,6.376318,100.2987,0.0
ETS219,9274,1766725161,125.0,4.825323,100.7375,0.0
DMU05,53,1766725160,39.0,4.893052,101.97132,0.0
EMU39,2910,1766725149,8.0,4.600633,101.07467,0.0
DMU06,55,1766725251,45.0,5.350502,102.22335,0.0
EMU39,2910,1766725249,88.0,4.610428,101.08416,0.0
DMU08,34,1766725237,72.0,3.74695,102.3617,0.0
SCS29,2963,1766725210,12.0,6.371302,100.30246,0.0
SCS05,weekday_2134,1766725283,116.0,3.395452,101.6283,0.0
DMU05,53,1766725250,20.0,4.885942,101.970924,0.0
DMU06,55,1766725300,46.0,5.344475,102.221794,0.0
SCS29,2963,1766725310,116.0,6.361257,100.30997,0.0
DMU08,34,1766725307,71.0,3.760047,102.35854,0.0
ETS208,9027,1766725286,107.0,3.923585,101.34383,0.0
ETS219,9274,1766725311,0.0,4.852698,100.73201,0.0
DMU06,55,1766725300,46.0,5.344475,102.221794,0.0
DMU05,53,1766725340,20.0,4.879872,101.96699,0.0
SCS05,weekday_2134,1766725323,114.0,3.407427,101.62798,0.0
ETS212,9275,1766725375,36.0,4.457153,101.05036,0.0
ETS202,9321,1766725374,82.0,2.938128,101.79043,0.0
SCS29,2963,1766725410,115.0,6.337167,100.32799,0.0
DMU05,53,1766725400,0.0,4.879365,101.966934,0.0
SCS05,weekday_2134,1766725383,100.0,3.423527,101.625496,0.0
EMU39,2910,1766725369,103.0,4.630498,101.10364,0.0
DMU08,34,1766725367,72.0,3.771855,102.359,0.0
DMU06,55,1766725412,48.0,5.335188,102.211235,0.0
SCS12,2964,1766725476,114.0,5.56178,100.49822,0.0
SCS05,weekday_2134,1766725443,116.0,3.437278,101.63616,0.0
DMU05,53,1766725460,4.0,4.879605,101.966805,0.0
SCS10,weekday_2138,1766725453,0.0,3.135633,101.688675,0.0
ETS219,9274,1766725491,101.0,4.865753,100.728226,0.0
DMU06,55,1766725463,40.0,5.332083,102.20552,0.0
SCS29,2963,1766725450,114.0,6.327528,100.33518,0.0
SCS05,weekday_2134,1766725563,24.0,3.468483,101.63779,0.0
EMU39,2910,1766725557,96.0,4.669598,101.13325,0.0
SCS12,2964,1766725556,114.0,5.585465,100.49433,0.0
SCS29,2963,1766725550,114.0,6.300697,100.34731,0.0
DMU08,34,1766725547,44.0,3.805513,102.35918,0.0
ETS208,9027,1766725616,113.0,3.885787,101.379364,0.0
SCS10,weekday_2138,1766725613,0.0,3.135633,101.688675,0.0
SCS29,2963,1766725610,115.0,6.282995,100.35092,0.0
ETS202,9321,1766725584,20.0,2.906642,101.792015,0.0
EMU39,2910,1766725657,113.0,4.694742,101.14034,0.0
SCS12,2964,1766725656,113.0,5.615102,100.49695,0.0
DMU06,55,1766725666,18.0,5.326205,102.198395,0.0
ETS202,9321,1766725674,54.0,2.903752,101.78627,0.0
ETS219,9274,1766725671,127.0,4.923485,100.71658,0.0
DMU05,53,1766725670,0.0,4.879178,101.96682,0.0
SCS29,2963,1766725670,114.0,6.265298,100.35452,0.0
SCS10,weekday_2138,1766725653,5.0,3.136077,101.689964,0.0
ETS208,9027,1766725646,113.0,3.877513,101.3821,0.0
DMU06,55,1766725695,29.0,5.325933,102.1964,0.0
ETS202,9321,1766725734,90.0,2.894468,101.79097,0.0
EMU39,2910,1766725697,112.0,4.70411,101.13309,0.0
DMU05,53,1766725730,0.0,4.879252,101.96685,0.0
ETS219,9274,1766725731,135.0,4.943803,100.72173,0.0
SCS12,2964,1766725716,116.0,5.632102,100.49075,0.0
SCS29,2963,1766725730,114.0,6.247618,100.35812,0.0
SCS10,weekday_2138,1766725793,0.0,3.138895,101.693474,0.0
SCS29,2963,1766725790,114.0,6.230113,100.36174,0.0
DMU05,53,1766725790,0.0,4.879205,101.96691,0.0
DMU06,55,1766725786,9.0,5.327328,102.19259,0.0
SCS05,weekday_2134,1766725763,101.0,3.496128,101.63478,0.0
ETS219,9274,1766725761,125.0,4.953262,100.72425,0.0
EMU39,2910,1766725757,105.0,4.717005,101.12273,0.0
ETS202,9321,1766725764,95.0,2.890043,101.79689,0.0
DMU08,34,1766725817,73.0,3.834835,102.362045,0.0
SCS12,2964,1766725816,0.0,5.64362,100.4902,0.0
DMU08,34,1766725817,73.0,3.834835,102.362045,0.0
ETS208,9027,1766725856,34.0,3.827695,101.40187,0.0
SCS05,weekday_2134,1766725823,0.0,3.500832,101.63405,0.0
ETS219,9274,1766725821,129.0,4.972593,100.73011,0.0
SCS29,2963,1766725810,115.0,6.224182,100.36292,0.0
ETS202,9321,1766725794,79.0,2.885605,101.8024,0.0
SCS10,weekday_2138,1766725833,22.0,3.140658,101.694016,0.0
EMU39,2910,1766725817,108.0,4.734403,101.12183,0.0
SCS12,2964,1766725896,70.0,5.649392,100.49118,0.0
ETS208,9027,1766725856,34.0,3.827695,101.40187,0.0
SCS05,weekday_2134,1766725863,0.0,3.500832,101.63405,0.0
ETS212,9275,1766725945,109.0,4.31019,101.14438,0.0
ETS202,9321,1766725944,78.0,2.861868,101.81995,0.0
SCS12,2964,1766725956,116.0,5.66538,100.4939,0.0
ETS219,9274,1766725941,128.0,5.011837,100.73157,0.0
EMU39,2910,1766725957,100.0,4.772065,101.10889,0.0
SCS10,weekday_2138,1766725933,68.0,3.148098,101.69083,0.0
DMU08,34,1766725937,70.0,3.858335,102.362686,0.0
SCS29,2963,1766725950,59.0,6.185453,100.37346,0.0
ETS208,9027,1766725946,0.0,3.82708,101.40217,0.0
SCS29,2963,1766725970,16.0,6.183878,100.37455,0.0
DMU08,34,1766725967,72.0,3.864135,102.36356,0.0
SCS12,2964,1766725956,116.0,5.66538,100.4939,0.0
ETS202,9321,1766725974,84.0,2.85587,101.8217,0.0
ETS219,9274,1766725971,134.0,5.02024,100.72492,0.0
SCS10,weekday_2138,1766726073,62.0,3.157862,101.69345,0.0
ETS208,9027,1766726066,114.0,3.805648,101.420265,0.0
ETS212,9275,1766726065,0.0,4.303103,101.15328,0.0
ETS202,9321,1766726064,64.0,2.839068,101.82833,0.0
ETS219,9274,1766726061,127.0,5.037225,100.70042,0.0
EMU39,2910,1766726057,110.0,4.79532,101.09243,0.0
DMU08,34,1766726057,73.0,3.881847,102.36533,0.0
SCS12,2964,1766726056,115.0,5.692313,100.50585,0.0
SCS29,2963,1766726070,115.0,6.17275,100.37857,0.0
DMU08,34,1766726144,72.0,3.89805,102.363014,0.0
EMU39,2910,1766726117,98.0,4.807498,101.08153,0.0
SCS10,weekday_2138,1766726133,9.0,3.16495,101.69148,0.0
SCS29,2963,1766726170,114.0,6.142528,100.38065,0.0
SCS12,2964,1766726136,114.0,5.714872,100.51343,0.0
SCS05,weekday_2134,1766726123,48.0,3.552605,101.639565,0.0
ETS219,9274,1766726121,132.0,5.03924,100.68057,0.0
ETS219,9274,1766726211,136.0,5.041522,100.64988,0.0
SCS29,2963,1766726190,114.0,6.136568,100.3802,0.0
ETS208,9027,1766726186,113.0,3.776493,101.435616,0.0
SCS05,weekday_2134,1766726223,74.0,3.558378,101.63738,0.0
EMU39,2910,1766726197,9.0,4.818695,101.07114,0.0
SCS12,2964,1766726196,115.0,5.732058,100.510315,0.0
SCS10,weekday_2138,1766726193,4.0,3.165012,101.69149,0.0
DMU06,55,1766726231,19.0,5.312528,102.16588,0.0
SCS29,2963,1766726250,105.0,6.120192,100.37291,0.0
EMU39,2910,1766726317,107.0,4.825237,101.058075,0.0
SCS12,2964,1766726316,114.0,5.76523,100.4962,0.0
SCS29,2963,1766726290,24.0,6.113953,100.37009,0.0
SCS10,weekday_2138,1766726333,21.0,3.17329,101.68364,0.0
ETS219,9274,1766726331,130.0,5.04384,100.60861,0.0
SCS05,weekday_2134,1766726283,117.0,3.565638,101.62273,0.0
SCS10,weekday_2138,1766726353,57.0,3.17476,101.68217,0.0
EMU39,2910,1766726402,108.0,4.823572,101.03455,0.0
