vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),55,1785812613,50.0,5.80132,102.14612,0.0
SCS10,weekday_2015,1785812558,0.0,3.098628,101.70506,0.0
DMU08,34,1785812584,0.0,3.246125,102.41122,0.0
DMU11(D6122),55,1785812658,72.0,5.793403,102.1451,0.0
SCS19,weekday_2130,1785812675,17.0,3.12233,101.67585,0.0
DMU08,34,1785812674,0.0,3.246122,102.41112,0.0
DMU09,51,1785812673,65.0,4.235778,101.98284,0.0
DMU03,35,1785812637,60.0,3.679315,102.37518,0.0
SCS13,weekday_2126,1785812679,98.0,3.363438,101.588264,0.0
SCS10,weekday_2015,1785812678,0.0,3.098628,101.70506,0.0
SCS10,weekday_2015,1785812723,0.0,3.098628,101.70506,0.0
SCS19,weekday_2130,1785812720,19.0,3.124633,101.67794,0.0
DMU03,35,1785812697,59.0,3.669493,102.3751,0.0
DMU09,51,1785812718,26.0,4.233145,101.989006,0.0
DMU03,35,1785812742,61.0,3.661968,102.376785,0.0
SCS19,weekday_2130,1785812867,0.0,3.130613,101.68185,0.0
DMU11(D6122),55,1785812838,58.0,5.76356,102.145004,0.0
DMU09,51,1785812823,16.0,4.2325,101.9909,0.0
DMU03,35,1785812802,60.0,3.651955,102.37904,0.0
SCS10,weekday_2015,1785812798,0.0,3.098628,101.70506,0.0
DMU08,34,1785812794,41.0,3.24938,102.41173,0.0
SCS13,weekday_2126,1785812904,92.0,3.381325,101.619576,0.0
SCS10,weekday_2015,1785812903,0.0,3.098628,101.70506,0.0
DMU11(D6122),55,1785812898,69.0,5.760038,102.154045,0.0
DMU08,34,1785812869,83.0,3.262455,102.414154,0.0
SCS19,weekday_2130,1785812897,32.0,3.131158,101.68238,0.0
SCS13,weekday_2126,1785812964,104.0,3.394755,101.628174,0.0
DMU09,51,1785812943,52.0,4.22604,102.00628,0.0
DMU11(D6122),55,1785812943,70.0,5.752033,102.156784,0.0
SCS19,weekday_2130,1785812942,0.0,3.132348,101.68374,0.0
SCS10,weekday_2015,1785812963,0.0,3.098628,101.70506,0.0
SCS19,weekday_2130,1785812972,0.0,3.132348,101.68374,0.0
DMU03,35,1785813027,65.0,3.61596,102.37507,0.0
DMU08,34,1785812974,77.0,3.283638,102.420135,0.0
DMU11(D6122),55,1785812973,77.0,5.746362,102.15842,0.0
DMU09,51,1785812973,56.0,4.224293,102.01046,0.0
DMU08,34,1785813049,76.0,3.296877,102.42752,0.0
SCS19,weekday_2130,1785813092,0.0,3.132348,101.68374,0.0
DMU11(D6122),55,1785813063,61.0,5.730292,102.1612,0.0
SCS10,weekday_2015,1785813143,0.0,3.098628,101.70506,0.0
DMU11(D6122),55,1785813138,63.0,5.716708,102.15601,0.0
DMU08,34,1785813109,78.0,3.308813,102.42522,0.0
SCS19,weekday_2130,1785813107,0.0,3.132348,101.68374,0.0
SCS10,weekday_2015,1785813233,0.0,3.098628,101.70506,0.0
SCS13,weekday_2126,1785813204,102.0,3.454663,101.63971,0.0
DMU03,35,1785813267,69.0,3.572965,102.368416,0.0
SCS10,weekday_2015,1785813233,0.0,3.098628,101.70506,0.0
SCS13,weekday_2126,1785813249,65.0,3.465903,101.63735,0.0
DMU11(D6122),55,1785813333,0.0,5.70284,102.15189,0.0
SCS13,weekday_2126,1785813294,0.0,3.467847,101.6376,0.0
DMU03,35,1785813357,62.0,3.557497,102.365845,0.0
SCS19,weekday_2130,1785813407,21.0,3.138462,101.69326,0.0
SCS13,weekday_2126,1785813384,105.0,3.479657,101.639595,0.0
DMU08,34,1785813379,54.0,3.336605,102.41948,0.0
SCS13,weekday_2126,1785813444,93.0,3.49519,101.63489,0.0
SCS19,weekday_2130,1785813407,21.0,3.138462,101.69326,0.0
DMU09,51,1785813483,0.0,4.187225,102.05309,0.0
SCS13,weekday_2126,1785813489,0.0,3.49967,101.63423,0.0
SCS19,weekday_2130,1785813527,28.0,3.142557,101.69372,0.0
DMU09,51,1785813558,0.0,4.18731,102.05304,0.0
DMU11(D6122),55,1785813558,0.0,5.705775,102.151985,0.0
SCS13,weekday_2126,1785813534,33.0,3.500532,101.63405,0.0
SCS13,weekday_2126,1785813624,96.0,3.517862,101.62865,0.0
DMU09,51,1785813603,0.0,4.187232,102.052956,0.0
DMU11(D6122),55,1785813603,2.0,5.704597,102.152016,0.0
SCS13,weekday_2126,1785813684,92.0,3.532115,101.63258,0.0
DMU11(D6122),55,1785813663,0.0,5.7029,102.15197,0.0
DMU09,51,1785813663,0.0,4.187345,102.053,0.0
SCS19,weekday_2130,1785813662,0.0,3.153905,101.692276,0.0
SCS19,weekday_2130,1785813737,64.0,3.16216,101.69195,0.0
DMU09,51,1785813738,13.0,4.185652,102.05452,0.0
DMU03,35,1785813792,57.0,3.51115,102.34659,0.0
SCS13,weekday_2126,1785813804,0.0,3.552657,101.639496,0.0
DMU11(D6122),55,1785813783,0.0,5.7029,102.15197,0.0
SCS19,weekday_2130,1785813797,0.0,3.165158,101.69129,0.0
SCS13,weekday_2126,1785813849,11.0,3.552848,101.639496,0.0
SCS19,weekday_2130,1785813902,75.0,3.170243,101.685356,0.0
DMU11(D6122),55,1785813903,0.0,5.7029,102.15197,0.0
SCS13,weekday_2126,1785813924,101.0,3.561893,101.62986,0.0
DMU09,51,1785813903,0.0,4.184392,102.055756,0.0
DMU11(D6122),55,1785813978,0.0,5.7029,102.15197,0.0
SCS13,weekday_2126,1785813969,101.0,3.568088,101.61928,0.0
DMU09,51,1785813948,0.0,4.184515,102.055664,0.0
DMU09,51,1785814053,1.0,4.18497,102.05515,0.0
DMU11(D6122),55,1785814038,0.0,5.7029,102.15197,0.0
SCS13,weekday_2126,1785814014,96.0,3.5778,101.61342,0.0
DMU09,51,1785814068,5.0,4.185057,102.055046,0.0
SCS13,weekday_2126,1785814059,106.0,3.588857,101.60859,0.0
SCS19,weekday_2130,1785814052,0.0,3.186087,101.66461,0.0
DMU08,34,1785814129,76.0,3.44879,102.33898,0.0
DMU11(D6122),55,1785814068,0.0,5.7029,102.15197,0.0
SCS13,weekday_2126,1785814149,104.0,3.602492,101.59095,0.0
DMU11(D6122),55,1785814173,0.0,5.7029,102.15197,0.0
SCS19,weekday_2130,1785814172,0.0,3.191712,101.6557,0.0
DMU08,34,1785814159,83.0,3.454473,102.34206,0.0
DMU09,51,1785814158,0.0,4.186083,102.05417,0.0
DMU11(D6122),55,1785814233,0.0,5.7029,102.15197,0.0
DMU03,35,1785814212,18.0,3.483825,102.34336,0.0
SCS13,weekday_2126,1785814179,102.0,3.60928,101.5863,0.0
DMU08,34,1785814174,80.0,3.457722,102.3424,0.0
DMU08,34,1785814249,71.0,3.47064,102.3458,0.0
SCS13,weekday_2126,1785814239,106.0,3.619563,101.573875,0.0
DMU11(D6122),55,1785814248,0.0,5.7029,102.15197,0.0
DMU03,35,1785814242,21.0,3.482018,102.34346,0.0
DMU08,34,1785814354,0.0,3.475415,102.34532,0.0
SCS19,weekday_2130,1785814352,0.0,3.202218,101.63762,0.0
DMU11(D6122),55,1785814323,0.0,5.7029,102.15197,0.0
DMU03,35,1785814332,2.0,3.481005,102.343575,0.0
DMU09,51,1785814323,0.0,4.186083,102.05417,0.0
DMU03,35,1785814377,3.0,3.481875,102.34341,0.0
SCS19,weekday_2130,1785814367,0.0,3.202217,101.63762,0.0
DMU09,51,1785814413,0.0,4.18649,102.053665,0.0
SCS13,weekday_2126,1785814404,100.0,3.653322,101.54462,0.0
SCS19,weekday_2130,1785814472,39.0,3.208418,101.62984,0.0
SCS13,weekday_2126,1785814449,99.0,3.662335,101.53675,0.0
SCS13,weekday_2127,1785814464,98.0,3.665562,101.534515,0.0
DMU03,35,1785814452,3.0,3.48354,102.34329,0.0
DMU03,35,1785814497,4.0,3.484488,102.34328,0.0
DMU09,51,1785814548,0.0,4.18649,102.053665,0.0
SCS13,weekday_2126,1785814494,86.0,3.67185,101.53016,0.0
SCS13,weekday_2126,1785814569,0.0,3.676612,101.526665,0.0
SCS19,weekday_2130,1785814575,69.0,3.208525,101.62433,0.0
DMU08,34,1785814579,3.0,3.484647,102.34331,0.0
DMU11(D6122),55,1785814578,74.0,5.672393,102.157135,0.0
DMU09,51,1785814578,0.0,4.186618,102.05355,0.0
DMU11(D6122),55,1785814623,68.0,5.663627,102.15705,0.0
DMU09,51,1785814653,0.0,4.187202,102.052986,0.0
SCS13,weekday_2126,1785814629,0.0,3.676612,101.526665,0.0
DMU08,34,1785814624,0.0,3.484662,102.34331,0.0
SCS28,weekday_2135,1785814605,62.0,3.182867,101.67057,0.0
SCS19,weekday_2130,1785814605,88.0,3.207462,101.617,0.0
DMU03,35,1785814602,0.0,3.484733,102.343254,0.0
DMU11(D6122),55,1785814713,80.0,5.645632,102.15909,0.0
SCS13,weekday_2126,1785814689,0.0,3.676612,101.526665,0.0
SCS19,weekday_2130,1785814755,51.0,3.202945,101.58645,0.0
SCS13,weekday_2126,1785814749,0.0,3.676612,101.526665,0.0
DMU08,34,1785814744,0.0,3.484662,102.34331,0.0
SCS28,weekday_2135,1785814830,0.0,3.166047,101.69037,0.0
SCS19,weekday_2130,1785814830,0.0,3.205873,101.58091,0.0
DMU11(D6122),55,1785814818,76.0,5.62441,102.16476,0.0
DMU09,51,1785814818,0.0,4.187272,102.052925,0.0
SCS11,weekday_2139,1785814796,20.0,3.683428,101.51959,0.0
DMU11(D6122),55,1785814878,78.0,5.612305,102.16786,0.0
DMU08,34,1785814834,0.0,3.484617,102.34319,0.0
DMU09,51,1785814833,0.0,4.187272,102.052925,0.0
SCS11,weekday_2139,1785814901,70.0,3.676548,101.5269,0.0
SCS19,weekday_2130,1785814845,0.0,3.205873,101.58091,0.0
SCS28,weekday_2135,1785814845,13.0,3.165848,101.69062,0.0
SCS13,weekday_2126,1785814884,21.0,3.677002,101.526344,0.0
DMU03,35,1785814902,0.0,3.484793,102.343285,0.0
SCS13,weekday_2126,1785814959,34.0,3.682865,101.52005,0.0
DMU11(D6122),55,1785814953,25.0,5.602212,102.17464,0.0
DMU08,34,1785814924,0.0,3.48467,102.34324,0.0
DMU09,51,1785814923,0.0,4.187258,102.052826,0.0
SCS19,weekday_2130,1785814980,87.0,3.215203,101.56959,0.0
DMU03,35,1785814977,0.0,3.484793,102.343285,0.0
SCS13,weekday_2126,1785815019,0.0,3.68388,101.51885,0.0
DMU08,34,1785814984,0.0,3.48467,102.34324,0.0
SCS11,weekday_2139,1785814976,94.0,3.663257,101.53619,0.0
SCS11,weekday_2139,1785815066,101.0,3.647083,101.55233,0.0
SCS19,weekday_2130,1785815070,96.0,3.236508,101.55986,0.0
SCS13,weekday_2126,1785815124,0.0,3.68388,101.51885,0.0
DMU03,35,1785815112,0.0,3.484735,102.343216,0.0
SCS11,weekday_2139,1785815141,99.0,3.630337,101.56428,0.0
SCS28,weekday_2135,1785815100,0.0,3.14802,101.690735,0.0
DMU11(D6122),55,1785815208,72.0,5.56319,102.18988,0.0
DMU03,35,1785815187,9.0,3.484373,102.34322,0.0
DMU08,34,1785815164,16.0,3.485665,102.34319,0.0
SCS11,weekday_2139,1785815216,101.0,3.616698,101.57839,0.0
DMU03,35,1785815247,15.0,3.481498,102.34349,0.0
DMU11(D6122),55,1785815223,73.0,5.560645,102.19131,0.0
DMU11(D6122),55,1785815298,69.0,5.54733,102.195465,0.0
DMU03,35,1785815262,14.0,3.48084,102.34366,0.0
SCS11,weekday_2139,1785815261,101.0,3.608515,101.58716,0.0
DMU08,34,1785815344,19.0,3.500958,102.34347,0.0
DMU11(D6122),55,1785815373,50.0,5.537037,102.19969,0.0
DMU08,34,1785815434,45.0,3.509578,102.34662,0.0
DMU11(D6122),55,1785815433,13.0,5.53146,102.20238,0.0
DMU08,34,1785815479,53.0,3.516202,102.34631,0.0
DMU11(D6122),55,1785815433,13.0,5.53146,102.20238,0.0
SCS11,weekday_2139,1785815546,50.0,3.561248,101.63173,0.0
DMU08,34,1785815539,27.0,3.52461,102.34697,0.0
DMU11(D6122),55,1785815553,0.0,5.530138,102.20316,0.0
SCS19,weekday_2130,1785815580,88.0,3.291233,101.57302,0.0
DMU03,35,1785815607,25.0,3.483538,102.34336,0.0
SCS11,weekday_2139,1785815591,65.0,3.558333,101.637505,0.0
DMU11(D6122),55,1785815658,0.0,5.530118,102.20297,0.0
SCS28,weekday_2135,1785815730,0.0,3.134972,101.688,0.0
SCS11,weekday_2139,1785815696,64.0,3.551518,101.63976,0.0
DMU11(D6122),55,1785815733,0.0,5.530118,102.20297,0.0
SCS19,weekday_2130,1785815745,9.0,3.31893,101.57478,0.0
DMU03,35,1785815742,48.0,3.469192,102.34503,0.0
DMU03,35,1785815787,47.0,3.464638,102.341675,0.0
SCS19,weekday_2130,1785815775,0.0,3.319062,101.57477,0.0
DMU11(D6122),55,1785815748,0.0,5.530137,102.20305,0.0
SCS28,weekday_2135,1785815850,0.0,3.134972,101.688,0.0
DMU08,34,1785815854,73.0,3.559627,102.366325,0.0
SCS19,weekday_2130,1785815880,44.0,3.321975,101.57333,0.0
DMU11(D6122),55,1785815928,11.0,5.526245,102.20488,0.0
SCS28,weekday_2135,1785815880,0.0,3.134972,101.688,0.0
DMU08,34,1785815899,70.0,3.568455,102.36782,0.0
DMU11(D6122),55,1785815958,43.0,5.524093,102.20589,0.0
DMU08,34,1785815944,70.0,3.576857,102.3686,0.0
DMU08,34,1785816034,75.0,3.594107,102.37165,0.0
DMU11(D6122),55,1785816033,64.0,5.512148,102.20961,0.0
DMU11(D6122),55,1785816093,66.0,5.502428,102.21269,0.0
SCS11,weekday_2139,1785816101,81.0,3.481103,101.6397,0.0
DMU08,34,1785816079,75.0,3.603173,102.37314,0.0
SCS19,weekday_2130,1785816075,100.0,3.361422,101.57327,0.0
SCS11,weekday_2139,1785816116,81.0,3.477835,101.63943,0.0
DMU11(D6122),55,1785816123,69.0,5.497358,102.21484,0.0
SCS11,weekday_2139,1785816161,36.0,3.470107,101.638115,0.0
DMU11(D6122),55,1785816198,63.0,5.484312,102.21794,0.0
DMU08,34,1785816199,78.0,3.627462,102.3789,0.0
DMU08,34,1785816244,77.0,3.636565,102.38123,0.0
SCS11,weekday_2139,1785816236,66.0,3.466417,101.63758,0.0
DMU03,35,1785816222,72.0,3.399795,102.34837,0.0
DMU11(D6122),55,1785816303,34.0,5.473573,102.221725,0.0
DMU11(D6122),55,1785816408,53.0,5.469463,102.22368,0.0
DMU08,34,1785816439,78.0,3.675937,102.37511,0.0
DMU11(D6122),55,1785816438,58.0,5.465285,102.22559,0.0
SCS28,weekday_2135,1785816420,0.0,3.134972,101.688,0.0
DMU11(D6122),55,1785816498,49.0,5.456433,102.227684,0.0
SCS11,weekday_2139,1785816506,107.0,3.400068,101.62797,0.0
DMU08,34,1785816499,78.0,3.688067,102.374725,0.0
DMU11(D6122),55,1785816573,32.0,5.448592,102.23102,0.0
DMU08,34,1785816544,69.0,3.696808,102.37361,0.0
SCS11,weekday_2139,1785816626,21.0,3.377005,101.61542,0.0
DMU08,34,1785816619,36.0,3.707512,102.368744,0.0
DMU11(D6122),55,1785816603,48.0,5.445167,102.23056,0.0
SCS11,weekday_2139,1785816656,0.0,3.376468,101.61488,0.0
SCS28,weekday_2135,1785816705,13.0,3.136437,101.68994,0.0
SCS19,weekday_2130,1785816705,15.0,3.467478,101.637566,0.0
DMU11(D6122),55,1785816693,52.0,5.434542,102.236244,0.0
DMU03,35,1785816657,58.0,3.350075,102.39789,0.0
DMU03,35,1785816702,65.0,3.34856,102.40556,0.0
DMU11(D6122),55,1785816708,55.0,5.432355,102.23604,0.0
SCS11,weekday_2139,1785816716,96.0,3.371478,101.6099,0.0
DMU08,34,1785816784,0.0,3.709842,102.36686,0.0
DMU11(D6122),55,1785816798,36.0,5.420402,102.239235,0.0
DMU03,35,1785816837,45.0,3.333453,102.419876,0.0
DMU11(D6122),55,1785816843,30.0,5.416447,102.23889,0.0
SCS28,weekday_2135,1785816870,1.0,3.140227,101.69386,0.0
SCS19,weekday_2130,1785816825,49.0,3.469597,101.63794,0.0
DMU08,34,1785816919,33.0,3.71347,102.36533,0.0
SCS11,weekday_2139,1785816896,92.0,3.354527,101.5717,0.0
DMU03,35,1785816927,0.0,3.331478,102.42013,0.0
SCS19,weekday_2130,1785816885,118.0,3.484065,101.63912,0.0
SCS28,weekday_2135,1785816990,20.0,3.146437,101.69134,0.0
DMU08,34,1785817009,62.0,3.724748,102.36503,0.0
SCS19,weekday_2130,1785817005,0.0,3.499642,101.63426,0.0
DMU11(D6122),55,1785816993,47.0,5.403467,102.23131,0.0
DMU08,34,1785816994,53.0,3.72239,102.365364,0.0
SCS28,weekday_2135,1785817035,39.0,3.15052,101.69066,0.0
SCS11,weekday_2139,1785817031,42.0,3.333688,101.57119,0.0
DMU11(D6122),55,1785817068,27.0,5.394502,102.232086,0.0
SCS11,weekday_2139,1785817076,26.0,3.329525,101.56897,0.0
SCS28,weekday_2135,1785817080,15.0,3.154387,101.692894,0.0
DMU03,35,1785817062,41.0,3.323573,102.42115,0.0
SCS19,weekday_2130,1785817080,76.0,3.504257,101.633545,0.0
SCS19,weekday_2130,1785817125,101.0,3.514052,101.63043,0.0
DMU03,35,1785817152,41.0,3.31225,102.42392,0.0
SCS28,weekday_2135,1785817125,0.0,3.154705,101.6933,0.0
SCS11,weekday_2139,1785817166,28.0,3.323307,101.572556,0.0
SCS11,weekday_2139,1785817196,24.0,3.321313,101.57404,0.0
DMU11(D6122),55,1785817218,17.0,5.390968,102.232025,0.0
DMU11(D6122),55,1785817293,26.0,5.386598,102.23206,0.0
SCS19,weekday_2130,1785817290,37.0,3.550338,101.63974,0.0
DMU08,34,1785817249,63.0,3.766605,102.3587,0.0
SCS11,weekday_2139,1785817331,64.0,3.313055,101.57492,0.0
DMU08,34,1785817354,76.0,3.787492,102.35944,0.0
DMU03,35,1785817332,39.0,3.294795,102.42632,0.0
DMU11(D6122),55,1785817308,43.0,5.385072,102.23249,0.0
SCS19,weekday_2130,1785817305,31.0,3.551832,101.63961,0.0
DMU11(D6122),55,1785817428,28.0,5.371978,102.22944,0.0
DMU03,35,1785817407,42.0,3.287353,102.422226,0.0
DMU08,34,1785817399,71.0,3.796473,102.35979,0.0
SCS19,weekday_2130,1785817365,4.0,3.552652,101.63956,0.0
SCS11,weekday_2139,1785817376,85.0,3.30281,101.57502,0.0
DMU03,35,1785817437,43.0,3.284147,102.42046,0.0
SCS19,weekday_2130,1785817440,116.0,3.562023,101.62959,0.0
SCS11,weekday_2139,1785817436,87.0,3.29017,101.57245,0.0
SCS11,weekday_2139,1785817496,78.0,3.279808,101.56514,0.0
DMU11(D6122),55,1785817473,41.0,5.368932,102.226974,0.0
DMU08,34,1785817564,0.0,3.807412,102.35935,0.0
DMU11(D6122),55,1785817563,49.0,5.35517,102.225105,0.0
DMU03,35,1785817572,28.0,3.27187,102.41593,0.0
DMU08,34,1785817669,48.0,3.81447,102.36016,0.0
DMU11(D6122),55,1785817653,45.0,5.345168,102.22222,0.0
DMU11(D6122),55,1785817713,57.0,5.337163,102.218994,0.0
DMU03,35,1785817677,35.0,3.261173,102.41386,0.0
DMU08,34,1785817774,58.0,3.827437,102.362656,0.0
SCS11,weekday_2139,1785817766,18.0,3.258312,101.55497,0.0
SCS19,weekday_2130,1785817725,114.0,3.618393,101.5759,0.0
SCS13,weekday_2143,1785817794,0.0,3.683742,101.51884,0.0
SCS19,weekday_2130,1785817785,113.0,3.631275,101.56339,0.0
DMU03,35,1785817782,34.0,3.250923,102.41195,0.0
SCS11,weekday_2139,1785817781,22.0,3.25732,101.55479,0.0
DMU11(D6122),55,1785817773,8.0,5.335345,102.21362,0.0
SCS13,weekday_2143,1785817869,0.0,3.683742,101.51884,0.0
DMU11(D6122),55,1785817863,56.0,5.332227,102.20567,0.0
SCS11,weekday_2139,1785817871,51.0,3.249723,101.55656,0.0
DMU08,34,1785817864,71.0,3.844247,102.36199,0.0
DMU11(D6122),55,1785817953,0.0,5.330108,102.20315,0.0
SCS11,weekday_2139,1785817931,85.0,3.23951,101.56043,0.0
DMU03,35,1785817902,0.0,3.246307,102.4112,0.0
DMU08,34,1785817909,78.0,3.853397,102.36211,0.0
SCS19,weekday_2130,1785817905,21.0,3.647863,101.55133,0.0
SCS11,weekday_2139,1785817961,84.0,3.23276,101.559525,0.0
DMU03,35,1785818022,7.0,3.246062,102.411156,0.0
DMU08,34,1785817984,72.0,3.868825,102.36425,0.0
DMU11(D6122),55,1785817983,0.0,5.33005,102.203064,0.0
SCS13,weekday_2143,1785818019,40.0,3.678877,101.52453,0.0
SCS19,weekday_2130,1785817995,89.0,3.659192,101.53891,0.0
SCS11,weekday_2139,1785818051,89.0,3.214025,101.57081,0.0
DMU11(D6122),55,1785818073,34.0,5.325925,102.196106,0.0
SCS19,weekday_2130,1785818055,76.0,3.6685,101.53246,0.0
SCS28,weekday_2138,1785818055,0.0,3.203213,101.636826,0.0
DMU03,35,1785818052,28.0,3.244372,102.41092,0.0
DMU08,34,1785818029,75.0,3.877462,102.36511,0.0
SCS13,weekday_2143,1785818049,71.0,3.675773,101.52745,0.0
DMU08,34,1785818134,67.0,3.89788,102.36301,0.0
SCS13,weekday_2143,1785818079,101.0,3.67,101.531456,0.0
SCS28,weekday_2138,1785818085,0.0,3.203213,101.636826,0.0
SCS11,weekday_2139,1785818111,15.0,3.208615,101.57563,0.0
SCS11,weekday_2139,1785818141,23.0,3.207298,101.57692,0.0
SCS13,weekday_2143,1785818154,101.0,3.653875,101.544106,0.0
DMU08,34,1785818179,62.0,3.905418,102.362885,0.0
DMU03,35,1785818172,51.0,3.229777,102.41327,0.0
DMU11(D6122),55,1785818133,18.0,5.327387,102.19262,0.0
SCS28,weekday_2138,1785818220,0.0,3.203213,101.636826,0.0
SCS11,weekday_2139,1785818201,0.0,3.206392,101.5797,0.0
SCS13,weekday_2143,1785818244,104.0,3.635653,101.56049,0.0
DMU03,35,1785818202,56.0,3.22547,102.41287,0.0
SCS28,weekday_2138,1785818310,0.0,3.203213,101.636826,0.0
SCS11,weekday_2139,1785818306,42.0,3.203477,101.58584,0.0
SCS13,weekday_2143,1785818289,104.0,3.625895,101.56805,0.0
DMU03,35,1785818262,60.0,3.216187,102.40925,0.0
DMU08,34,1785818269,44.0,3.918148,102.35934,0.0
DMU08,34,1785818329,57.0,3.925748,102.358444,0.0
SCS11,weekday_2139,1785818366,79.0,3.200528,101.59627,0.0
SCS28,weekday_2138,1785818355,0.0,3.203213,101.636826,0.0
SCS13,weekday_2143,1785818424,107.0,3.600108,101.59447,0.0
SCS28,weekday_2138,1785818385,0.0,3.203213,101.636826,0.0
DMU08,34,1785818434,0.0,3.937433,102.357635,0.0
SCS28,weekday_2138,1785818490,0.0,3.203213,101.636826,0.0
DMU03,35,1785818457,60.0,3.192173,102.39967,0.0
SCS13,weekday_2143,1785818469,90.0,3.5948,101.604515,0.0
SCS11,weekday_2139,1785818546,1.0,3.208743,101.6278,0.0
DMU08,34,1785818554,3.0,3.937443,102.35772,0.0
SCS28,weekday_2138,1785818550,40.0,3.206608,101.633545,0.0
DMU03,35,1785818547,27.0,3.18163,102.39506,0.0
SCS28,weekday_2138,1785818580,43.0,3.208455,101.62995,0.0
SCS11,weekday_2139,1785818576,0.0,3.208738,101.6278,0.0
SCS13,weekday_2143,1785818559,95.0,3.573267,101.61444,0.0
DMU03,35,1785818577,16.0,3.179562,102.39467,0.0
SCS11,weekday_2139,1785818636,36.0,3.207305,101.63278,0.0
DMU09,51,1785818670,0.0,4.187305,102.05292,0.0
DMU08,34,1785818659,1.0,3.937572,102.35772,0.0
DMU03,35,1785818637,14.0,3.176683,102.39407,0.0
DMU11(D6122),55,1785818733,28.0,5.311457,102.162735,0.0
DMU08,34,1785818734,41.0,3.942708,102.355804,0.0
SCS13,weekday_2143,1785818724,0.0,3.552625,101.63944,0.0
SCS28,weekday_2138,1785818722,73.0,3.207137,101.6168,0.0
SCS11,weekday_2139,1785818711,0.0,3.203168,101.637,0.0
DMU03,35,1785818697,17.0,3.173532,102.39358,0.0
SCS13,weekday_2143,1785818739,0.0,3.552625,101.63944,0.0
DMU11(D6122),55,1785818778,27.0,5.309732,102.15966,0.0
DMU08,34,1785818749,47.0,3.944422,102.354904,0.0
SCS11,weekday_2139,1785818741,15.0,3.202927,101.6372,0.0
SCS28,weekday_2138,1785818737,75.0,3.204965,101.61476,0.0
DMU11(D6122),55,1785818853,0.0,5.307943,102.157005,0.0
SCS11,weekday_2139,1785818846,75.0,3.19513,101.64812,0.0
DMU03,35,1785818832,25.0,3.162127,102.390625,0.0
SCS28,weekday_2138,1785818827,12.0,3.200952,101.59868,0.0
DMU03,35,1785818877,21.0,3.159438,102.38903,0.0
DMU08,34,1785818914,69.0,3.969987,102.34469,0.0
DMU11(D6122),55,1785818913,0.0,5.307943,102.157005,0.0
SCS11,weekday_2139,1785818966,58.0,3.190955,101.65753,0.0
SCS13,weekday_2143,1785818934,94.0,3.512932,101.631454,0.0
SCS28,weekday_2138,1785818932,52.0,3.20079,101.593506,0.0
DMU03,35,1785818922,42.0,3.157477,102.38567,0.0
DMU08,34,1785818929,72.0,3.972347,102.34286,0.0
DMU11(D6122),55,1785818928,0.0,5.307943,102.157005,0.0
SCS28,weekday_2138,1785819022,24.0,3.204108,101.584656,0.0
DMU08,34,1785818989,64.0,3.982172,102.33716,0.0
SCS11,weekday_2139,1785819026,0.0,3.186898,101.66369,0.0
DMU11(D6122),55,1785819003,24.0,5.307012,102.1556,0.0
SCS13,weekday_2143,1785818994,38.0,3.500627,101.63412,0.0
DMU03,35,1785819012,43.0,3.151763,102.37757,0.0
DMU03,35,1785819087,33.0,3.143807,102.373024,0.0
DMU08,34,1785819064,17.0,3.989828,102.33306,0.0
SCS11,weekday_2139,1785819101,77.0,3.183202,101.669365,0.0
DMU11(D6122),55,1785819063,34.0,5.306163,102.15031,0.0
DMU03,35,1785819147,24.0,3.138747,102.37163,0.0
SCS13,weekday_2143,1785819099,108.0,3.488903,101.63673,0.0
SCS28,weekday_2138,1785819097,11.0,3.206348,101.57994,0.0
SCS11,weekday_2139,1785819116,83.0,3.182355,101.6724,0.0
DMU11(D6122),55,1785819123,31.0,5.30883,102.145195,0.0
DMU08,34,1785819109,20.0,3.992095,102.331474,0.0
DMU11(D6122),55,1785819183,28.0,5.312987,102.142166,0.0
SCS28,weekday_2138,1785819217,53.0,3.209733,101.57478,0.0
SCS13,weekday_2143,1785819204,0.0,3.467813,101.63764,0.0
DMU08,34,1785819184,49.0,3.995945,102.32615,0.0
SCS28,weekday_2138,1785819232,75.0,3.211645,101.573,0.0
DMU11(D6122),55,1785819228,10.0,5.314895,102.1405,0.0
SCS13,weekday_2143,1785819324,105.0,3.449057,101.63923,0.0
SCS28,weekday_2138,1785819322,91.0,3.228233,101.56055,0.0
DMU08,34,1785819319,73.0,4.018173,102.32096,0.0
DMU11(D6122),55,1785819288,0.0,5.315275,102.14007,0.0
DMU03,35,1785819312,8.0,3.13511,102.37028,0.0
SCS11,weekday_2139,1785819311,1.0,3.165995,101.690445,0.0
SCS13,weekday_2143,1785819369,104.0,3.43712,101.63611,0.0
DMU03,35,1785819357,17.0,3.133467,102.3695,0.0
SCS28,weekday_2138,1785819337,92.0,3.231743,101.559586,0.0
DMU08,34,1785819349,71.0,4.023687,102.3192,0.0
DMU11(D6122),55,1785819348,17.0,5.3179,102.13316,0.0
DMU08,34,1785819454,71.0,4.042647,102.31508,0.0
DMU11(D6122),55,1785819423,53.0,5.321692,102.12725,0.0
SCS13,weekday_2143,1785819414,103.0,3.427383,101.62842,0.0
SCS11,weekday_2139,1785819446,0.0,3.154808,101.693275,0.0
SCS28,weekday_2138,1785819427,41.0,3.249007,101.557,0.0
