vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,57,1762517151,14.0,5.377232,102.031525,0.0
ETS214,9177,1762517200,17.0,3.145035,101.69251,0.0
EMU31,2987,1762517200,31.0,5.971057,100.4412,0.0
ETS212,9032,1762517204,84.0,3.518758,101.628716,0.0
DMU03,57,1762517241,11.0,5.373873,102.03099,0.0
ETS213,9179,1762517257,134.0,4.84353,101.003426,0.0
DMU06,37,1762517241,19.0,2.811912,102.40305,0.0
SCS11,weekday_2179,1762517255,117.0,3.396647,101.62833,0.0
SCS28,weekday_2171,1762517243,22.0,3.082922,101.583206,0.0
EMU22,2986,1762517252,116.0,6.033392,100.40593,0.0
EMU31,2987,1762517290,110.0,5.953983,100.45084,0.0
ETS214,9177,1762517290,0.0,3.142378,101.69405,0.0
SCS25,weekday_2170,1762517317,29.0,3.322588,101.573006,0.0
ETS202,9035,1762517296,100.0,3.528212,101.63026,0.0
SCS11,weekday_2179,1762517295,113.0,3.385752,101.624245,0.0
ETS212,9032,1762517294,43.0,3.537287,101.635445,0.0
ETS218,9279,1762517308,38.0,4.527455,101.05095,0.0
SCS25,weekday_2170,1762517317,29.0,3.322588,101.573006,0.0
ETS214,9177,1762517320,0.0,3.142378,101.69405,0.0
ETS202,9035,1762517476,112.0,3.481547,101.63974,0.0
SCS11,weekday_2179,1762517475,105.0,3.367862,101.60464,0.0
SCS21,weekday_2049,1762517550,99.0,2.586498,102.09861,0.0
DMU05,60,1762517571,33.0,5.343775,102.012985,0.0
EMU26,2918,1762517570,23.0,5.286727,100.48114,0.0
ETS218,9279,1762517548,12.0,4.518915,101.0494,0.0
SCS17,weekday_2058,1762517548,79.0,2.67499,101.9824,0.0
EMU29,2991,1762517524,116.0,6.266273,100.35432,0.0
SCS32,weekday_2167,1762517555,17.0,3.019087,101.40897,0.0
EMU31,2987,1762517530,120.0,5.88635,100.47697,0.0
ETS214,9177,1762517530,0.0,3.136795,101.6904,0.0
EMU24,weekday_2166,1762517528,100.0,3.630903,101.563774,0.0
SCS28,weekday_2171,1762517573,16.0,3.076725,101.56209,0.0
DMU06,37,1762517571,0.0,2.811522,102.40371,0.0
ETS213,9179,1762517557,132.0,4.820188,101.068855,0.0
DMU03,57,1762517550,52.0,5.376212,102.02021,0.0
SCS05,2984,1762517549,114.0,6.305365,100.34632,0.0
EMU32,2917,1762517549,4.0,4.818578,101.07155,0.0
DMU13,36,1762517548,17.0,4.18708,102.053246,0.0
EMU26,2918,1762517602,33.0,5.289532,100.48226,0.0
DMU06,37,1762517601,0.0,2.811522,102.40371,0.0
DMU05,60,1762517601,38.0,5.346668,102.01193,0.0
SCS25,weekday_2170,1762517612,102.0,3.363208,101.58707,0.0
ETS213,9179,1762517617,136.0,4.805137,101.08374,0.0
SCS11,weekday_2179,1762517615,100.0,3.357992,101.57154,0.0
EMU33,2917,1762517614,0.0,6.662663,100.319176,0.0
SCS28,weekday_2171,1762517573,16.0,3.076725,101.56209,0.0
SCS32,weekday_2167,1762517555,17.0,3.019087,101.40897,0.0
SCS12,weekday_2050,1762517559,86.0,3.192755,101.68593,0.0
SCS19,weekday_2059,1762517558,0.0,3.182738,101.68901,0.0
SCS12,weekday_2050,1762517619,0.0,3.198727,101.68085,0.0
SCS25,weekday_2170,1762517676,105.0,3.368202,101.60524,0.0
SCS32,weekday_2167,1762517645,20.0,3.014948,101.40461,0.0
SCS04,weekday_2175,1762517644,12.0,3.129967,101.681366,0.0
EMU26,2918,1762517642,71.0,5.294375,100.48298,0.0
SCS22,weekday_2054,1762517640,80.0,2.919487,101.79648,0.0
ETS214,9177,1762517620,0.0,3.136795,101.6904,0.0
EMU31,2987,1762517620,113.0,5.859095,100.47693,0.0
EMU29,2991,1762517619,116.0,6.23764,100.36017,0.0
SCS17,weekday_2058,1762517688,0.0,2.691155,101.97154,0.0
EMU29,2991,1762517679,116.0,6.219955,100.3638,0.0
SCS38,2985,1762517684,28.0,5.483635,100.49852,0.0
SCS12,weekday_2050,1762517679,45.0,3.200448,101.6794,0.0
SCS19,weekday_2059,1762517678,4.0,3.182605,101.68887,0.0
ETS213,9179,1762517677,135.0,4.788505,101.09655,0.0
SCS32,weekday_2167,1762517675,22.0,3.013492,101.40305,0.0
SCS05,2984,1762517689,114.0,6.341023,100.32502,0.0
SCS11,weekday_2179,1762517675,97.0,3.341852,101.57255,0.0
DMU03,57,1762517804,2.0,5.376938,102.01017,0.0
SCS25,weekday_2170,1762517800,7.0,3.37568,101.61399,0.0
SCS19,weekday_2059,1762517778,24.0,3.17716,101.68649,0.0
ETS212,9032,1762517774,115.0,3.63294,101.561935,0.0
SCS17,weekday_2058,1762517768,83.0,2.697127,101.966644,0.0
ETS213,9179,1762517767,144.0,4.762627,101.115005,0.0
SCS19,weekday_2059,1762517798,24.0,3.17588,101.68583,0.0
DMU03,57,1762517804,2.0,5.376938,102.01017,0.0
SCS25,weekday_2170,1762517800,7.0,3.37568,101.61399,0.0
DMU06,37,1762517800,61.0,2.803942,102.412834,0.0
SCS22,weekday_2054,1762517800,0.0,2.939113,101.788666,0.0
EMU29,2991,1762517799,67.0,6.187607,100.37203,0.0
SCS32,weekday_2167,1762517795,10.0,3.012053,101.40152,0.0
SCS12,weekday_2050,1762517799,52.0,3.206577,101.67415,0.0
EMU33,2917,1762517794,0.0,6.662748,100.31921,0.0
SCS12,weekday_2050,1762517899,0.0,3.215117,101.672226,0.0
SCS11,weekday_2179,1762517895,0.0,3.31871,101.57486,0.0
SCS17,weekday_2058,1762517895,67.0,2.712167,101.95012,0.0
DMU03,57,1762518009,0.0,5.378912,102.01154,0.0
ETS213,9179,1762518007,138.0,4.685877,101.14169,0.0
ETS214,9177,1762518010,0.0,3.136795,101.6904,0.0
SCS05,2984,1762518109,114.0,6.420213,100.2724,0.0
ETS202,9035,1762518106,82.0,3.346228,101.572395,0.0
SCS25,weekday_2170,1762518106,114.0,3.44581,101.638626,0.0
ETS212,9032,1762518104,0.0,3.6841,101.51911,0.0
SCS17,weekday_2058,1762518155,20.0,2.720252,101.937706,0.0
SCS23,weekday_2174,1762518162,0.0,3.136525,101.689606,0.0
SCS19,weekday_2059,1762518156,0.0,3.154872,101.69333,0.0
SCS11,weekday_2179,1762518155,80.0,3.278603,101.56408,0.0
SCS38,2985,1762518264,112.0,5.37395,100.46876,0.0
ETS216,9180,1762518264,2.0,3.147128,101.69097,0.0
SCS28,weekday_2171,1762518263,13.0,3.056978,101.526794,0.0
EMU26,2918,1762518262,82.0,5.367133,100.41455,0.0
DMU05,60,1762518261,10.0,5.374835,102.009384,0.0
DMU03,57,1762518258,10.0,5.376652,102.0102,0.0
SCS25,weekday_2170,1762518253,0.0,3.467793,101.637634,0.0
SCS22,weekday_2054,1762518252,0.0,2.981325,101.790565,0.0
EMU29,2991,1762518249,0.0,6.112628,100.36951,0.0
SCS05,2984,1762518249,44.0,6.433097,100.26795,0.0
ETS213,9179,1762518247,92.0,4.619158,101.094925,0.0
SCS32,weekday_2167,1762518245,0.0,2.999423,101.39162,0.0
SCS19,weekday_2059,1762518336,25.0,3.14369,101.69354,0.0
SCS22,weekday_2054,1762518332,18.0,2.983617,101.79054,0.0
DMU03,57,1762518332,1.0,5.376897,102.0101,0.0
EMU22,2986,1762518325,123.0,6.28338,100.35078,0.0
DMU05,60,1762518351,0.0,5.37685,102.01012,0.0
SCS32,weekday_2167,1762518425,0.0,2.999423,101.39162,0.0
DMU06,37,1762518419,89.0,2.734152,102.48418,0.0
SCS17,weekday_2058,1762518415,89.0,2.725785,101.90399,0.0
SCS38,2985,1762518384,0.0,5.360498,100.46703,0.0
EMU26,2918,1762518382,95.0,5.38042,100.386894,0.0
EMU22,2986,1762518365,120.0,6.292,100.34901,0.0
ETS213,9179,1762518427,48.0,4.602533,101.07535,0.0
EMU22,2986,1762518425,121.0,6.310622,100.34517,0.0
SCS05,2984,1762518429,114.0,6.481465,100.25366,0.0
DMU03,57,1762518423,0.0,5.37685,102.01014,0.0
EMU31,2987,1762518503,23.0,5.643382,100.49016,0.0
SCS23,weekday_2174,1762518502,12.0,3.141758,101.69382,0.0
EMU26,2918,1762518502,2.0,5.387815,100.37272,0.0
SCS25,weekday_2170,1762518514,51.0,3.501092,101.63414,0.0
SCS21,weekday_2049,1762518510,0.0,2.463355,102.22677,0.0
SCS05,2984,1762518509,114.0,6.505488,100.2538,0.0
SCS38,2985,1762518504,42.0,5.360575,100.46109,0.0
ETS216,9180,1762518504,64.0,3.166458,101.68993,0.0
EMU22,2986,1762518525,117.0,6.336508,100.32839,0.0
EMU29,2991,1762518519,118.0,6.057307,100.39244,0.0
ETS213,9179,1762518517,0.0,4.598578,101.073494,0.0
SCS32,weekday_2167,1762518515,0.0,2.999423,101.39162,0.0
DMU03,57,1762518513,0.0,5.37685,102.01011,0.0
SCS22,weekday_2054,1762518512,90.0,2.99306,101.76667,0.0
EMU29,2991,1762518575,0.0,6.042272,100.400955,0.0
SCS17,weekday_2058,1762518575,7.0,2.740852,101.89223,0.0
EMU22,2986,1762518525,117.0,6.336508,100.32839,0.0
ETS213,9179,1762518517,0.0,4.598578,101.073494,0.0
SCS11,weekday_2179,1762518515,71.0,3.242113,101.56049,0.0
SCS32,weekday_2167,1762518515,0.0,2.999423,101.39162,0.0
SCS25,weekday_2170,1762518514,51.0,3.501092,101.63414,0.0
SCS22,weekday_2054,1762518512,90.0,2.99306,101.76667,0.0
DMU03,57,1762518603,0.0,5.37685,102.01011,0.0
SCS12,weekday_2050,1762518579,0.0,3.238283,101.681206,0.0
SCS04,weekday_2175,1762518580,21.0,3.084747,101.66022,0.0
ETS213,9179,1762518607,0.0,4.598265,101.07339,0.0
SCS38,2985,1762518604,9.0,5.366148,100.44864,0.0
EMU26,2918,1762518602,18.0,5.39069,100.37006,0.0
SCS32,weekday_2167,1762518575,0.0,2.999423,101.39162,0.0
EMU29,2991,1762518575,0.0,6.042272,100.400955,0.0
SCS22,weekday_2054,1762518632,86.0,2.997543,101.73935,0.0
EMU22,2986,1762518719,2.0,6.37058,100.30298,0.0
SCS05,2984,1762518729,117.0,6.541708,100.25993,0.0
DMU03,57,1762518723,0.0,5.376845,102.01025,0.0
EMU33,2917,1762518694,0.0,6.662817,100.319145,0.0
ETS213,9179,1762518727,71.0,4.586443,101.07036,0.0
SCS11,weekday_2179,1762518775,0.0,3.205887,101.580986,0.0
SCS05,2984,1762518769,115.0,6.553905,100.25969,0.0
EMU33,2917,1762518774,0.0,6.662817,100.319145,0.0
EMU31,2987,1762518773,118.0,5.591272,100.49341,0.0
DMU05,60,1762518771,44.0,5.370413,102.023346,0.0
SCS21,weekday_2049,1762518770,0.0,2.463355,102.22677,0.0
SCS23,weekday_2174,1762518765,11.0,3.153938,101.69246,0.0
SCS12,weekday_2050,1762518779,0.0,3.238373,101.681175,0.0
SCS17,weekday_2058,1762518775,0.0,2.741508,101.871346,0.0
ETS213,9179,1762518757,98.0,4.579873,101.06692,0.0
DMU03,57,1762518807,2.0,5.376605,102.01008,0.0
SCS25,weekday_2170,1762518804,37.0,3.550607,101.63977,0.0
ETS212,9032,1762518794,111.0,3.7897,101.433754,0.0
SCS17,weekday_2058,1762518955,75.0,2.750248,101.84013,0.0
ETS216,9180,1762518954,90.0,3.200492,101.610115,0.0
SCS23,weekday_2174,1762518992,60.0,3.169095,101.68589,0.0
SCS05,2984,1762518989,115.0,6.619563,100.26512,0.0
SCS24,weekday_2062,1762518984,0.0,2.46328,102.22678,0.0
SCS38,2985,1762518984,94.0,5.373432,100.400116,0.0
EMU26,2918,1762518982,0.0,5.393458,100.36643,0.0
ETS213,9179,1762518967,18.0,4.52583,101.0507,0.0
EMU26,2918,1762519042,19.0,5.391998,100.36849,0.0
DMU05,60,1762519041,0.0,5.376583,102.0314,0.0
SCS23,weekday_2174,1762518992,60.0,3.169095,101.68589,0.0
SCS38,2985,1762519044,90.0,5.380323,100.38703,0.0
ETS216,9180,1762519044,69.0,3.201898,101.5896,0.0
SCS24,weekday_2062,1762519044,55.0,2.465495,102.22278,0.0
SCS28,weekday_2171,1762519043,0.0,3.052348,101.49237,0.0
EMU31,2987,1762519043,115.0,5.510582,100.505646,0.0
SCS25,weekday_2170,1762519043,97.0,3.576968,101.613495,0.0
DMU06,37,1762519103,55.0,2.652127,102.571014,0.0
EMU31,2987,1762519106,109.0,5.492165,100.50069,0.0
SCS38,2985,1762519104,38.0,5.38522,100.377785,0.0
SCS12,weekday_2050,1762519099,0.0,3.238373,101.681175,0.0
EMU22,2986,1762519099,87.0,6.438198,100.26614,0.0
SCS24,weekday_2062,1762519104,69.0,2.469102,102.216255,0.0
ETS202,9035,1762519096,30.0,3.209427,101.5751,0.0
SCS28,weekday_2171,1762519103,12.0,3.052328,101.49139,0.0
SCS05,2984,1762519089,60.0,6.632985,100.275406,0.0
ETS213,9179,1762519087,13.0,4.521648,101.049866,0.0
EMU26,2918,1762519102,27.0,5.389288,100.37136,0.0
SCS11,weekday_2179,1762519095,74.0,3.207953,101.61811,0.0
SCS38,2985,1762519164,4.0,5.386905,100.374344,0.0
SCS24,weekday_2062,1762519164,119.0,2.463457,102.20344,0.0
SCS25,weekday_2170,1762519164,107.0,3.600425,101.59379,0.0
EMU22,2986,1762519322,112.0,6.459595,100.25879,0.0
DMU06,37,1762519319,63.0,2.627923,102.594536,0.0
EMU29,2991,1762519273,112.0,5.884293,100.47701,0.0
SCS38,2985,1762519324,9.0,5.392402,100.367615,0.0
SCS25,weekday_2170,1762519328,105.0,3.635153,101.56076,0.0
ETS213,9179,1762519327,99.0,4.474608,101.04241,0.0
SCS24,weekday_2062,1762519324,115.0,2.477453,102.18055,0.0
ETS216,9180,1762519314,0.0,3.206373,101.57988,0.0
EMU22,2986,1762519302,112.0,6.459595,100.25879,0.0
DMU06,37,1762519319,63.0,2.627923,102.594536,0.0
SCS11,weekday_2179,1762519355,42.0,3.203763,101.636314,0.0
SCS04,weekday_2175,1762519460,10.0,3.08285,101.60806,0.0
SCS19,weekday_2059,1762519436,10.0,3.111143,101.689415,0.0
ETS212,9032,1762519424,102.0,3.896188,101.36217,0.0
SCS24,weekday_2062,1762519464,115.0,2.51818,102.168144,0.0
SCS17,weekday_2058,1762519435,77.0,2.799152,101.797066,0.0
ETS216,9180,1762519434,70.0,3.211052,101.57359,0.0
SCS25,weekday_2170,1762519431,107.0,3.657052,101.54076,0.0
SCS12,weekday_2050,1762519439,0.0,3.238373,101.681175,0.0
EMU31,2987,1762519436,116.0,5.429335,100.48484,0.0
EMU22,2986,1762519433,0.0,6.523357,100.25679,0.0
SCS22,weekday_2054,1762519432,51.0,3.078218,101.71347,0.0
DMU05,60,1762519431,22.0,5.389263,102.04381,0.0
ETS218,9279,1762519528,126.0,4.100463,101.267975,0.0
EMU31,2987,1762519526,119.0,5.40477,100.47267,0.0
ETS213,9179,1762519507,0.0,4.460105,101.04915,0.0
EMU22,2986,1762519573,120.0,6.547427,100.25993,0.0
SCS22,weekday_2054,1762519572,0.0,3.091285,101.71046,0.0
SCS25,weekday_2170,1762519562,37.0,3.677702,101.52577,0.0
EMU31,2987,1762519556,117.0,5.395485,100.47134,0.0
SCS19,weekday_2059,1762519556,4.0,3.108755,101.692406,0.0
SCS11,weekday_2179,1762519555,79.0,3.194438,101.649635,0.0
SCS17,weekday_2058,1762519555,52.0,2.80374,101.801056,0.0
ETS213,9179,1762519537,54.0,4.45816,101.05012,0.0
SCS19,weekday_2059,1762519616,0.0,3.108667,101.6925,0.0
SCS04,weekday_2175,1762519620,25.0,3.083035,101.59832,0.0
SCS11,weekday_2179,1762519735,0.0,3.186143,101.66465,0.0
SCS17,weekday_2058,1762519715,52.0,2.823988,101.8221,0.0
SCS12,weekday_2050,1762519739,0.0,3.238373,101.681175,0.0
DMU06,37,1762519738,32.0,2.57822,102.60618,0.0
ETS218,9279,1762519738,129.0,4.035222,101.28527,0.0
SCS19,weekday_2059,1762519736,0.0,3.108667,101.6925,0.0
EMU31,2987,1762519736,42.0,5.357092,100.464485,0.0
SCS25,weekday_2183,1762519705,0.0,3.68398,101.5188,0.0
SCS23,weekday_2174,1762519702,0.0,3.208535,101.62907,0.0
DMU05,60,1762519701,12.0,5.390303,102.06448,0.0
SCS24,weekday_2062,1762519744,118.0,2.573323,102.10643,0.0
SCS19,weekday_2059,1762519836,68.0,3.106318,101.6954,0.0
ETS218,9279,1762519828,132.0,4.008215,101.29934,0.0
EMU31,2987,1762519823,77.0,5.36505,100.455826,0.0
ETS202,9035,1762519816,91.0,3.201783,101.638176,0.0
SCS22,weekday_2054,1762519806,94.0,3.103757,101.698456,0.0
SCS25,weekday_2183,1762519865,11.0,3.683273,101.51969,0.0
SCS24,weekday_2062,1762519864,0.0,2.592482,102.09501,0.0
SCS04,weekday_2175,1762519862,15.0,3.084825,101.587006,0.0
EMU29,2991,1762519861,116.0,5.783587,100.488686,0.0
ETS212,9032,1762519814,96.0,3.998698,101.30633,0.0
SCS11,weekday_2179,1762519855,81.0,3.175933,101.68105,0.0
SCS17,weekday_2058,1762519855,0.0,2.826983,101.825905,0.0
EMU22,2986,1762519853,70.0,6.627938,100.26893,0.0
DMU05,60,1762519851,26.0,5.390105,102.071144,0.0
SCS12,weekday_2050,1762519839,0.0,3.238373,101.681175,0.0
SCS25,weekday_2183,1762519865,11.0,3.683273,101.51969,0.0
SCS24,weekday_2062,1762519864,0.0,2.592482,102.09501,0.0
SCS19,weekday_2059,1762519956,0.0,3.098623,101.705055,0.0
SCS17,weekday_2058,1762519955,15.0,2.827663,101.82626,0.0
ETS218,9279,1762519948,124.0,3.972345,101.31615,0.0
SCS12,weekday_2050,1762519959,0.0,3.238373,101.681175,0.0
EMU22,2986,1762520013,83.0,6.642627,100.28824,0.0
SCS22,weekday_2054,1762520006,30.0,3.114618,101.680374,0.0
SCS25,weekday_2183,1762520005,84.0,3.669838,101.53165,0.0
SCS24,weekday_2062,1762520004,1.0,2.592515,102.09494,0.0
SCS22,weekday_2054,1762520066,0.0,3.117913,101.67924,0.0
EMU31,2987,1762520153,51.0,5.365372,100.419174,0.0
DMU05,60,1762520151,3.0,5.371892,102.08527,0.0
SCS12,weekday_2050,1762520139,0.0,3.238373,101.681175,0.0
SCS19,weekday_2059,1762520136,46.0,3.084025,101.71572,0.0
SCS23,weekday_2174,1762520138,2.0,3.205637,101.58105,0.0
ETS213,9179,1762520137,1.0,4.303088,101.153,0.0
EMU29,2991,1762520131,2.0,5.737633,100.508156,0.0
SCS25,weekday_2183,1762520185,114.0,3.635603,101.56059,0.0
EMU31,2987,1762520183,84.0,5.367453,100.41387,0.0
ETS202,9035,1762520176,26.0,3.1671,101.68883,0.0
DMU05,60,1762520181,0.0,5.371883,102.08528,0.0
SCS12,weekday_2050,1762520179,0.0,3.238373,101.681175,0.0
SCS17,weekday_2058,1762520175,38.0,2.838137,101.82827,0.0
ETS216,9180,1762520184,94.0,3.34937,101.57218,0.0
SCS19,weekday_2059,1762520276,0.0,3.076752,101.71157,0.0
SCS11,weekday_2179,1762520275,58.0,3.14928,101.69064,0.0
EMU22,2986,1762520273,0.0,6.662563,100.319664,0.0
ETS218,9279,1762520248,122.0,3.895765,101.363495,0.0
SCS22,weekday_2054,1762520246,14.0,3.126553,101.67888,0.0
EMU31,2987,1762520243,88.0,5.37333,100.4004,0.0
SCS24,weekday_2062,1762520284,83.0,2.636248,102.04489,0.0
ETS213,9179,1762520287,106.0,4.294653,101.161,0.0
EMU22,2986,1762520433,0.0,6.662563,100.319664,0.0
DMU05,60,1762520451,41.0,5.361305,102.09762,0.0
EMU29,2991,1762520431,0.0,5.736552,100.50857,0.0
SCS25,weekday_2183,1762520425,113.0,3.58808,101.60926,0.0
SCS19,weekday_2059,1762520436,83.0,3.052513,101.706856,0.0
SCS11,weekday_2179,1762520435,0.0,3.139377,101.693695,0.0
SCS04,weekday_2175,1762520422,12.0,3.074007,101.55591,0.0
SCS17,weekday_2058,1762520432,70.0,2.883455,101.81002,0.0
SCS12,weekday_2063,1762520499,0.0,3.234475,101.6797,0.0
SCS19,weekday_2059,1762520496,72.0,3.04021,101.70852,0.0
SCS11,weekday_2179,1762520495,0.0,3.139292,101.693665,0.0
SCS22,weekday_2054,1762520486,0.0,3.132127,101.68329,0.0
ETS213,9179,1762520467,122.0,4.248588,101.17556,0.0
DMU03,57,1762520464,12.0,5.286197,102.00608,0.0
EMU29,2991,1762520551,0.0,5.736552,100.50857,0.0
SCS28,weekday_2171,1762520621,36.0,3.020963,101.41085,0.0
EMU31,2987,1762520603,13.0,5.39258,100.36753,0.0
SCS25,weekday_2183,1762520605,75.0,3.556953,101.638535,0.0
SCS04,weekday_2175,1762520602,16.0,3.069603,101.55067,0.0
DMU05,60,1762520601,47.0,5.352947,102.114334,0.0
SCS11,weekday_2179,1762520595,0.0,3.139292,101.693665,0.0
ETS212,9032,1762520594,129.0,4.155363,101.19613,0.0
SCS24,weekday_2062,1762520624,23.0,2.659163,101.99751,0.0
ETS212,9032,1762520624,99.0,4.16241,101.19037,0.0
SCS17,weekday_2058,1762520632,54.0,2.899613,101.78477,0.0
SCS19,weekday_2059,1762520656,26.0,3.024427,101.71541,0.0
SCS04,weekday_2175,1762520622,51.0,3.06791,101.549805,0.0
SCS22,weekday_2054,1762520706,0.0,3.138795,101.69336,0.0
DMU06,37,1762520695,4.0,2.57935,102.61281,0.0
ETS216,9180,1762520814,89.0,3.421648,101.62476,0.0
SCS17,weekday_2058,1762520812,16.0,2.906637,101.79116,0.0
EMU29,2991,1762520791,0.0,5.736552,100.50857,0.0
EMU22,2986,1762520853,15.0,6.660442,100.31673,0.0
SCS12,weekday_2063,1762520859,13.0,3.205197,101.67546,0.0
ETS213,9179,1762520857,133.0,4.138977,101.21223,0.0
ETS218,9279,1762520848,120.0,3.747513,101.448006,0.0
SCS24,weekday_2062,1762520844,59.0,2.664072,101.99303,0.0
DMU03,57,1762520824,29.0,5.260955,102.009995,0.0
SCS11,weekday_2179,1762520875,0.0,3.136265,101.689384,0.0
DMU06,37,1762520875,5.0,2.57817,102.606834,0.0
SCS04,weekday_2175,1762520862,19.0,3.057063,101.52715,0.0
SCS28,weekday_2171,1762520861,0.0,3.013052,101.402504,0.0
DMU06,37,1762520875,5.0,2.57817,102.606834,0.0
ETS216,9180,1762520874,116.0,3.435225,101.63458,0.0
ETS213,9179,1762520857,133.0,4.138977,101.21223,0.0
SCS19,weekday_2059,1762520916,71.0,3.004843,101.72905,0.0
SCS12,weekday_2063,1762520879,46.0,3.203618,101.6768,0.0
ETS213,9179,1762520947,126.0,4.122767,101.23866,0.0
ETS202,9035,1762520926,0.0,3.13701,101.69113,0.0
SCS22,weekday_2054,1762520926,0.0,3.146422,101.69136,0.0
SCS04,weekday_2175,1762521022,24.0,3.054018,101.51724,0.0
DMU05,60,1762521021,16.0,5.318112,102.132935,0.0
SCS25,weekday_2183,1762521025,113.0,3.488997,101.63678,0.0
SCS24,weekday_2062,1762521024,24.0,2.689717,101.97209,0.0
ETS216,9180,1762521024,82.0,3.461687,101.637856,0.0
DMU05,60,1762521261,45.0,5.310963,102.14326,0.0
ETS202,9035,1762521256,0.0,3.13701,101.69113,0.0
SCS19,weekday_2059,1762521256,34.0,2.989578,101.78916,0.0
SCS11,weekday_2179,1762521255,17.0,3.128473,101.680115,0.0
SCS22,weekday_2054,1762521246,0.0,3.165047,101.69142,0.0
SCS25,weekday_2183,1762521245,115.0,3.450417,101.63956,0.0
SCS23,weekday_2174,1762521260,27.0,3.323603,101.57227,0.0
SCS12,weekday_2063,1762521259,0.0,3.182725,101.688805,0.0
SCS24,weekday_2062,1762521304,26.0,2.71336,101.9486,0.0
EMU29,2991,1762521301,97.0,5.782662,100.48917,0.0
SCS17,weekday_2058,1762521272,6.0,2.963173,101.791725,0.0
DMU03,57,1762521304,10.0,5.219902,102.011826,0.0
SCS04,weekday_2175,1762521302,27.0,3.05216,101.49749,0.0
DMU03,57,1762521334,9.0,5.218762,102.01201,0.0
SCS22,weekday_2054,1762521326,18.0,3.167198,101.68883,0.0
SCS25,weekday_2183,1762521305,93.0,3.434978,101.6345,0.0
SCS24,weekday_2062,1762521304,26.0,2.71336,101.9486,0.0
EMU29,2991,1762521301,97.0,5.782662,100.48917,0.0
SCS12,weekday_2063,1762521339,8.0,3.181268,101.68835,0.0
SCS23,weekday_2174,1762521338,66.0,3.332465,101.57003,0.0
SCS19,weekday_2059,1762521336,0.0,2.987758,101.79044,0.0
DMU05,60,1762521381,19.0,5.30764,102.156525,0.0
ETS218,9279,1762521358,25.0,3.684468,101.518616,0.0
SCS22,weekday_2054,1762521366,21.0,3.16843,101.686485,0.0
SCS12,weekday_2063,1762521359,10.0,3.180428,101.688065,0.0
SCS19,weekday_2059,1762521356,0.0,2.987758,101.79044,0.0
SCS04,weekday_2175,1762521342,20.0,3.052225,101.494095,0.0
ETS213,9179,1762521457,118.0,3.981375,101.312744,0.0
SCS12,weekday_2063,1762521479,20.0,3.175142,101.68529,0.0
ETS202,9035,1762521496,0.0,3.13701,101.69113,0.0
ETS213,9179,1762521487,115.0,3.972762,101.31589,0.0
DMU05,60,1762521501,42.0,5.310532,102.161255,0.0
SCS11,weekday_2179,1762521499,9.0,3.117677,101.673195,0.0
SCS12,weekday_2063,1762521499,18.0,3.17398,101.68489,0.0
ETS202,9035,1762521586,0.0,3.13701,101.69113,0.0
DMU03,57,1762521544,46.0,5.20323,102.01338,0.0
DMU03,57,1762521591,48.0,5.19714,102.01418,0.0
SCS24,weekday_2062,1762521684,49.0,2.72274,101.92808,0.0
ETS216,9180,1762521684,4.0,3.538815,101.635315,0.0
SCS23,weekday_2174,1762521665,0.0,3.375692,101.613945,0.0
SCS25,weekday_2183,1762521775,95.0,3.363238,101.57832,0.0
EMU29,2991,1762521751,0.0,5.82407,100.47806,0.0
SCS23,weekday_2174,1762521725,17.0,3.375953,101.61411,0.0
ETS213,9179,1762521817,118.0,3.89119,101.36944,0.0
SCS23,weekday_2174,1762521785,114.0,3.384928,101.623276,0.0
SCS22,weekday_2054,1762521784,49.0,3.196608,101.68267,0.0
SCS24,weekday_2062,1762521784,68.0,2.725535,101.91576,0.0
SCS17,weekday_2058,1762521797,0.0,2.982633,101.79061,0.0
SCS03,weekday_2178,1762521820,14.0,3.13878,101.69352,0.0
SCS25,weekday_2183,1762521815,103.0,3.35663,101.57143,0.0
SCS25,weekday_2183,1762521935,52.0,3.330273,101.56902,0.0
SCS17,weekday_2058,1762521937,26.0,2.988158,101.79031,0.0
ETS216,9180,1762521984,107.0,3.566355,101.6216,0.0
SCS22,weekday_2054,1762522024,23.0,3.213338,101.67218,0.0
SCS24,weekday_2062,1762522024,18.0,2.741092,101.889694,0.0
SCS19,weekday_2059,1762522022,19.0,2.9401,101.787415,0.0
SCS12,weekday_2063,1762522009,17.0,3.147365,101.6911,0.0
SCS24,weekday_2062,1762522024,18.0,2.741092,101.889694,0.0
SCS22,weekday_2054,1762522024,23.0,3.213338,101.67218,0.0
SCS19,weekday_2059,1762522022,19.0,2.9401,101.787415,0.0
SCS11,weekday_2179,1762522019,8.0,3.088417,101.66925,0.0
SCS12,weekday_2063,1762522009,17.0,3.147365,101.6911,0.0
SCS12,weekday_2063,1762522109,9.0,3.142198,101.694176,0.0
SCS11,weekday_2179,1762522119,11.0,3.087013,101.666275,0.0
SCS17,weekday_2058,1762522117,98.0,2.991595,101.75358,0.0
DMU05,60,1762522101,0.0,5.33018,102.203384,0.0
EMU29,2991,1762522231,104.0,5.729712,100.5112,0.0
ETS218,9279,1762522228,103.0,3.507283,101.63326,0.0
SCS12,weekday_2063,1762522229,13.0,3.139267,101.69362,0.0
DMU03,57,1762522179,31.0,5.170188,102.03659,0.0
