vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS207,9035,1765538562,122.0,4.022913,101.28934,0.0
DMU13,58,1765538569,60.0,6.085075,102.1673,0.0
SCS02,weekday_2050,1765538589,90.0,2.996065,101.772255,0.0
ETS218,9177,1765538587,113.0,3.393268,101.628075,0.0
DMU05,57,1765538576,51.0,5.334837,102.1194,0.0
SCS10,weekday_2164,1765538557,109.0,3.342837,101.572464,0.0
SCS21,2985,1765538579,0.0,6.112517,100.369354,0.0
EMU39,2918,1765538579,115.0,4.79883,100.748825,0.0
SCS09,weekday_2170,1765538575,52.0,3.166552,101.690025,0.0
EMU28,weekday_2166,1765538570,4.0,3.250243,101.55618,0.0
ETS211,9178,1765538648,116.0,5.02239,100.55197,0.0
SCS29,weekday_2054,1765538648,0.0,2.718292,101.94115,0.0
ETS219,9279,1765538629,141.0,4.777492,100.838806,0.0
EMU22,2916,1765538650,123.0,5.307603,100.477196,0.0
SCS22,weekday_2163,1765538649,22.0,3.052563,101.47968,0.0
SCS12,2980,1765538647,55.0,6.628947,100.270004,0.0
SCS19,weekday_2167,1765538615,35.0,3.079217,101.57208,0.0
SCS24,weekday_2175,1765538614,44.0,3.15266,101.691734,0.0
SCS27,2981,1765538600,70.0,5.365268,100.45508,0.0
EMU32,2917,1765538598,114.0,4.918935,100.71696,0.0
SCS25,weekday_2049,1765538651,0.0,2.962122,101.792175,0.0
EMU31,2987,1765538633,106.0,6.538528,100.25941,0.0
DMU06,60,1765538633,4.0,5.14393,102.04543,0.0
EMU28,weekday_2166,1765538650,36.0,3.255727,101.55453,0.0
ETS218,9177,1765538647,109.0,3.379425,101.61796,0.0
DMU05,57,1765538636,48.0,5.342892,102.11816,0.0
SCS10,weekday_2164,1765538597,87.0,3.354238,101.5717,0.0
DMU03,36,1765538595,42.0,3.947305,102.35328,0.0
EMU26,2979,1765538609,91.0,5.38305,100.382,0.0
DMU13,58,1765538629,63.0,6.09325,102.17321,0.0
ETS207,9035,1765538622,78.0,4.008642,101.299095,0.0
SCS09,weekday_2170,1765538635,19.0,3.172428,101.68438,0.0
DMU12(D6124),37,1765538649,0.0,3.135915,102.37059,0.0
SCS29,weekday_2054,1765538668,0.0,2.718292,101.94115,0.0
SCS12,2980,1765538667,54.0,6.630782,100.2724,0.0
EMU31,2987,1765538633,106.0,6.538528,100.25941,0.0
SCS22,weekday_2163,1765538649,22.0,3.052563,101.47968,0.0
ETS211,9178,1765538678,122.0,5.018477,100.543655,0.0
ETS213,9179,1765538667,128.0,5.045213,100.59035,0.0
ETS219,9279,1765538659,130.0,4.779618,100.84909,0.0
EMU32,2917,1765538658,81.0,4.90271,100.71873,0.0
DMU06,60,1765538658,20.0,5.145245,102.04501,0.0
SCS19,weekday_2167,1765538655,32.0,3.076222,101.56948,0.0
SCS24,weekday_2175,1765538654,0.0,3.148498,101.69085,0.0
EMU28,weekday_2166,1765538650,36.0,3.255727,101.55453,0.0
ETS218,9177,1765538647,109.0,3.379425,101.61796,0.0
DMU12(D6124),37,1765538679,0.0,3.135915,102.37059,0.0
EMU26,2979,1765538669,17.0,5.387143,100.37392,0.0
SCS09,weekday_2170,1765538655,5.0,3.173082,101.683945,0.0
ETS207,9035,1765538652,8.0,4.005523,101.30196,0.0
ETS211,9178,1765538738,129.0,5.028035,100.52773,0.0
SCS19,weekday_2167,1765538735,20.0,3.076472,101.56558,0.0
SCS24,weekday_2175,1765538734,20.0,3.14331,101.693825,0.0
DMU06,60,1765538718,9.0,5.147818,102.04465,0.0
SCS25,weekday_2049,1765538711,67.0,2.958233,101.79291,0.0
EMU31,2987,1765538693,46.0,6.52623,100.257286,0.0
ETS219,9279,1765538715,132.0,4.775145,100.86808,0.0
SCS22,weekday_2163,1765538709,23.0,3.050598,101.475746,0.0
SCS12,2980,1765538707,61.0,6.634618,100.27756,0.0
SCS27,2981,1765538720,46.0,5.366762,100.445175,0.0
DMU13,58,1765538719,68.0,6.105333,102.18529,0.0
EMU22,2916,1765538710,121.0,5.325553,100.46994,0.0
DMU05,57,1765538726,39.0,5.352472,102.11513,0.0
SCS29,weekday_2054,1765538708,0.0,2.718292,101.94115,0.0
ETS218,9177,1765538707,101.0,3.368313,101.605804,0.0
DMU12(D6124),37,1765538739,0.0,3.135892,102.37051,0.0
EMU35,2919,1765538737,0.0,6.66264,100.31962,0.0
EMU39,2918,1765538737,90.0,4.838168,100.7278,0.0
SCS21,2985,1765538719,116.0,6.090958,100.37374,0.0
SCS02,weekday_2050,1765538719,92.0,2.994415,101.74299,0.0
SCS10,weekday_2164,1765538717,112.0,3.364963,101.595436,0.0
ETS207,9035,1765538712,0.0,4.005335,101.30208,0.0
ETS208,9032,1765538695,0.0,3.14401,101.6934,0.0
EMU26,2979,1765538689,6.0,5.387628,100.37304,0.0
SCS09,weekday_2170,1765538715,76.0,3.17809,101.67884,0.0
EMU31,2987,1765538783,55.0,6.520525,100.256325,0.0
EMU28,weekday_2166,1765538810,73.0,3.266127,101.55889,0.0
SCS19,weekday_2167,1765538835,0.0,3.076093,101.56023,0.0
EMU22,2916,1765538790,100.0,5.350233,100.46743,0.0
ETS211,9178,1765538768,126.0,5.036722,100.52314,0.0
SCS12,2980,1765538787,96.0,6.64324,100.28912,0.0
ETS208,9032,1765538785,0.0,3.14401,101.6934,0.0
EMU39,2918,1765538797,49.0,4.850588,100.73001,0.0
ETS218,9177,1765538797,92.0,3.362595,101.58295,0.0
SCS10,weekday_2164,1765538797,59.0,3.3742,101.612495,0.0
EMU33,2917,1765538814,120.0,6.305458,100.3463,0.0
EMU26,2979,1765538829,5.0,5.393082,100.36663,0.0
SCS25,weekday_2049,1765538811,33.0,2.939992,101.78752,0.0
DMU12(D6124),37,1765538799,0.0,3.135892,102.37051,0.0
SCS21,2985,1765538799,114.0,6.069843,100.3854,0.0
SCS24,weekday_2175,1765538794,12.0,3.14005,101.693954,0.0
SCS27,2981,1765538793,99.0,5.362277,100.4288,0.0
SCS09,weekday_2170,1765538795,17.0,3.186025,101.66487,0.0
DMU05,57,1765538786,47.0,5.35697,102.108925,0.0
SCS29,weekday_2054,1765538808,0.0,2.718292,101.94115,0.0
DMU13,58,1765538809,41.0,6.113727,102.19537,0.0
EMU35,2919,1765538797,0.0,6.66264,100.31962,0.0
EMU39,2918,1765538857,0.0,4.852937,100.73217,0.0
EMU28,weekday_2166,1765538850,66.0,3.272963,101.561424,0.0
ETS211,9178,1765538828,125.0,5.054093,100.51391,0.0
SCS12,2980,1765538827,101.0,6.649105,100.29839,0.0
EMU22,2916,1765538850,95.0,5.36163,100.46023,0.0
ETS218,9177,1765538857,90.0,3.357135,101.571365,0.0
SCS22,weekday_2163,1765538853,38.0,3.04138,101.47308,0.0
DMU03,36,1765538819,60.0,3.979,102.338486,0.0
SCS02,weekday_2050,1765538818,75.0,3.007238,101.726845,0.0
SCS10,weekday_2164,1765538817,11.0,3.375613,101.6139,0.0
ETS208,9032,1765538815,0.0,3.14401,101.6934,0.0
ETS213,9179,1765538817,80.0,5.042065,100.635185,0.0
EMU33,2917,1765538794,124.0,6.299185,100.34758,0.0
EMU26,2979,1765538829,5.0,5.393082,100.36663,0.0
SCS29,weekday_2054,1765538828,0.0,2.718292,101.94115,0.0
DMU12(D6124),37,1765538859,0.0,3.135892,102.37051,0.0
SCS24,weekday_2175,1765538854,0.0,3.139405,101.69366,0.0
SCS25,weekday_2049,1765538851,0.0,2.939165,101.78863,0.0
SCS21,2985,1765538819,114.0,6.064602,100.38835,0.0
EMU35,2919,1765538817,0.0,6.66264,100.31962,0.0
DMU05,57,1765538816,47.0,5.358987,102.10545,0.0
SCS09,weekday_2170,1765538815,0.0,3.186215,101.66465,0.0
ETS207,9035,1765538802,115.0,3.992523,101.30879,0.0
DMU13,58,1765538809,41.0,6.113727,102.19537,0.0
ETS211,9178,1765538918,117.0,5.079858,100.500244,0.0
EMU39,2918,1765538917,57.0,4.855508,100.733925,0.0
ETS218,9177,1765538917,77.0,3.343443,101.57258,0.0
SCS10,weekday_2164,1765538917,92.0,3.381103,101.61942,0.0
EMU33,2917,1765538914,118.0,6.330753,100.33275,0.0
DMU03,36,1765538879,38.0,3.984957,102.33574,0.0
ETS208,9032,1765538875,0.0,3.14401,101.6934,0.0
SCS22,weekday_2163,1765538873,53.0,3.038947,101.471855,0.0
EMU28,weekday_2166,1765538910,56.0,3.281917,101.5664,0.0
EMU31,2987,1765538878,113.0,6.497015,100.25341,0.0
SCS24,weekday_2175,1765538874,12.0,3.138992,101.69351,0.0
ETS219,9279,1765538865,99.0,4.777397,100.90681,0.0
SCS25,weekday_2049,1765538911,65.0,2.936572,101.79204,0.0
DMU12(D6124),37,1765538919,0.0,3.135892,102.37051,0.0
SCS21,2985,1765538919,111.0,6.038462,100.403114,0.0
EMU35,2919,1765538917,0.0,6.66264,100.31962,0.0
SCS19,weekday_2167,1765538915,0.0,3.076093,101.56023,0.0
SCS09,weekday_2170,1765538915,98.0,3.193365,101.6521,0.0
SCS29,weekday_2054,1765538888,0.0,2.718292,101.94115,0.0
DMU05,57,1765538876,47.0,5.36135,102.0974,0.0
SCS10,weekday_2164,1765538977,116.0,3.395388,101.62829,0.0
DMU03,36,1765538969,16.0,3.990412,102.33278,0.0
SCS12,2980,1765538967,24.0,6.661878,100.31912,0.0
SCS29,weekday_2054,1765539008,4.0,2.718387,101.94096,0.0
ETS211,9178,1765539008,117.0,5.1069,100.49102,0.0
ETS218,9177,1765539007,63.0,3.330205,101.56897,0.0
EMU28,weekday_2166,1765539010,58.0,3.29763,101.57507,0.0
DMU05,57,1765538966,19.0,5.363765,102.09038,0.0
EMU35,2919,1765538957,0.0,6.66264,100.31962,0.0
EMU33,2917,1765539014,101.0,6.354475,100.314995,0.0
SCS22,weekday_2163,1765539013,20.0,3.033855,101.467896,0.0
SCS27,2981,1765539003,102.0,5.3746,100.39801,0.0
DMU13,58,1765538989,0.0,6.118583,102.20088,0.0
EMU22,2916,1765539010,0.0,5.36638,100.447624,0.0
DMU12(D6124),37,1765538979,0.0,3.135892,102.37051,0.0
SCS09,weekday_2170,1765538995,42.0,3.199102,101.64078,0.0
SCS24,weekday_2175,1765538974,0.0,3.136167,101.68934,0.0
SCS02,weekday_2050,1765538968,26.0,3.020565,101.71744,0.0
ETS213,9179,1765538967,133.0,5.039287,100.67865,0.0
ETS208,9032,1765538965,0.0,3.14401,101.6934,0.0
ETS207,9035,1765539012,113.0,3.935825,101.339134,0.0
SCS25,weekday_2049,1765539011,36.0,2.922345,101.79608,0.0
DMU06,60,1765538993,26.0,5.159235,102.03939,0.0
SCS21,2985,1765538979,114.0,6.022802,100.41199,0.0
SCS19,weekday_2167,1765538975,0.0,3.076093,101.56023,0.0
EMU33,2917,1765539066,79.0,6.364707,100.307365,0.0
EMU35,2919,1765539057,0.0,6.66264,100.31962,0.0
SCS10,weekday_2164,1765539057,99.0,3.417338,101.62547,0.0
DMU06,60,1765539053,21.0,5.163012,102.0378,0.0
SCS22,weekday_2163,1765539053,28.0,3.033642,101.46471,0.0
EMU22,2916,1765539030,29.0,5.366465,100.447075,0.0
ETS218,9177,1765539067,50.0,3.322112,101.57343,0.0
SCS27,2981,1765539033,98.0,5.37832,100.39097,0.0
EMU28,weekday_2166,1765539070,50.0,3.307377,101.57497,0.0
DMU13,58,1765539079,42.0,6.122033,102.20444,0.0
EMU26,2986,1765539069,21.0,5.39077,100.36995,0.0
SCS21,2985,1765539059,114.0,6.001828,100.42384,0.0
ETS213,9179,1765539057,130.0,5.034208,100.709404,0.0
EMU39,2918,1765539057,83.0,4.885863,100.72055,0.0
DMU12(D6124),37,1765539009,0.0,3.135892,102.37051,0.0
ETS208,9032,1765539055,0.0,3.14401,101.6934,0.0
SCS24,weekday_2175,1765539054,0.0,3.136167,101.68934,0.0
ETS207,9035,1765539042,109.0,3.927493,101.342415,0.0
ETS211,9178,1765539068,80.0,5.122993,100.48772,0.0
SCS19,weekday_2167,1765539075,0.0,3.076182,101.56027,0.0
SCS25,weekday_2049,1765539071,51.0,2.915308,101.79678,0.0
SCS09,weekday_2170,1765539015,41.0,3.200738,101.639145,0.0
SCS02,weekday_2050,1765539028,0.0,3.023928,101.715675,0.0
EMU32,2917,1765539108,98.0,4.835448,100.728966,0.0
EMU22,2916,1765539090,99.0,5.36439,100.43565,0.0
EMU28,weekday_2166,1765539090,41.0,3.310018,101.574936,0.0
EMU35,2919,1765539117,0.0,6.66264,100.31962,0.0
SCS10,weekday_2164,1765539097,100.0,3.42685,101.628,0.0
SCS02,weekday_2050,1765539088,14.0,3.024918,101.715195,0.0
DMU05,57,1765539086,6.0,5.370745,102.085945,0.0
ETS218,9177,1765539097,34.0,3.31902,101.57492,0.0
SCS22,weekday_2163,1765539093,38.0,3.034347,101.46103,0.0
SCS09,weekday_2170,1765539115,46.0,3.205397,101.634705,0.0
SCS19,weekday_2167,1765539115,0.0,3.076182,101.56027,0.0
SCS24,weekday_2175,1765539114,0.0,3.136167,101.68934,0.0
SCS29,weekday_2054,1765539108,14.0,2.720217,101.93761,0.0
ETS207,9035,1765539102,110.0,3.911148,101.347176,0.0
DMU13,58,1765539079,42.0,6.122033,102.20444,0.0
ETS213,9179,1765539117,129.0,5.020562,100.72472,0.0
EMU39,2918,1765539117,18.0,4.895835,100.71946,0.0
ETS208,9032,1765539115,50.0,3.201978,101.589195,0.0
EMU26,2986,1765539089,23.0,5.38971,100.370995,0.0
DMU03,36,1765539084,66.0,3.99794,102.32367,0.0
ETS219,9279,1765539105,55.0,4.777698,100.933945,0.0
DMU12(D6124),37,1765539099,37.0,3.134118,102.36972,0.0
SCS21,2985,1765539099,114.0,5.99136,100.429756,0.0
ETS211,9178,1765539098,50.0,5.128222,100.48665,0.0
SCS25,weekday_2049,1765539091,54.0,2.912558,101.795906,0.0
SCS10,weekday_2164,1765539157,103.0,3.439685,101.6374,0.0
EMU35,2919,1765539157,0.0,6.66264,100.31962,0.0
SCS27,2981,1765539153,23.0,5.385098,100.37821,0.0
ETS218,9177,1765539187,64.0,3.309502,101.57499,0.0
EMU33,2917,1765539186,62.0,6.373418,100.3009,0.0
SCS29,weekday_2054,1765539188,60.0,2.722585,101.929214,0.0
ETS207,9035,1765539192,117.0,3.89252,101.36715,0.0
SCS25,weekday_2049,1765539191,26.0,2.906362,101.789505,0.0
DMU03,36,1765539191,63.0,4.015158,102.32204,0.0
SCS09,weekday_2170,1765539155,36.0,3.208445,101.63005,0.0
SCS19,weekday_2167,1765539155,0.0,3.076182,101.56027,0.0
SCS24,weekday_2175,1765539154,0.0,3.136167,101.68934,0.0
EMU39,2918,1765539157,0.0,4.896147,100.7194,0.0
EMU28,weekday_2166,1765539190,0.0,3.31936,101.57477,0.0
EMU26,2986,1765539189,85.0,5.383325,100.38158,0.0
DMU12(D6124),37,1765539189,55.0,3.121832,102.37168,0.0
ETS211,9178,1765539188,0.0,5.129857,100.486496,0.0
EMU35,2919,1765539217,0.0,6.66264,100.31962,0.0
ETS213,9179,1765539207,132.0,4.993913,100.73474,0.0
ETS218,9177,1765539217,77.0,3.303385,101.57511,0.0
DMU03,36,1765539211,60.0,4.018305,102.32082,0.0
SCS29,weekday_2054,1765539208,0.0,2.723345,101.92686,0.0
DMU05,57,1765539206,1.0,5.372253,102.08508,0.0
SCS10,weekday_2164,1765539197,98.0,3.450115,101.63944,0.0
ETS208,9032,1765539235,0.0,3.207927,101.58257,0.0
SCS02,weekday_2050,1765539234,70.0,3.036033,101.7085,0.0
SCS22,weekday_2163,1765539233,23.0,3.041443,101.452286,0.0
SCS25,weekday_2049,1765539231,26.0,2.904772,101.78683,0.0
EMU28,weekday_2166,1765539230,1.0,3.319412,101.57478,0.0
DMU13,58,1765539229,65.0,6.142145,102.22678,0.0
EMU26,2986,1765539229,99.0,5.378507,100.39063,0.0
EMU33,2917,1765539226,106.0,6.380963,100.29523,0.0
ETS219,9279,1765539225,129.0,4.809308,100.94973,0.0
EMU39,2918,1765539197,55.0,4.899148,100.71909,0.0
SCS19,weekday_2167,1765539235,24.0,3.074378,101.5566,0.0
SCS24,weekday_2175,1765539234,19.0,3.12913,101.680756,0.0
EMU22,2916,1765539230,0.0,5.364615,100.42125,0.0
SCS21,2985,1765539199,46.0,5.97394,100.43958,0.0
ETS211,9178,1765539218,16.0,5.130208,100.48626,0.0
EMU31,2987,1765539208,38.0,6.42973,100.269104,0.0
ETS207,9035,1765539282,0.0,3.877028,101.382095,0.0
EMU35,2919,1765539297,0.0,6.66264,100.31962,0.0
EMU26,2986,1765539249,100.0,5.376018,100.39534,0.0
EMU28,weekday_2166,1765539270,28.0,3.321852,101.57354,0.0
SCS29,weekday_2054,1765539268,71.0,2.725223,101.91691,0.0
DMU12(D6124),37,1765539309,59.0,3.104572,102.37497,0.0
ETS218,9177,1765539247,70.0,3.297482,101.57498,0.0
DMU05,57,1765539266,8.0,5.373845,102.08419,0.0
SCS27,2981,1765539243,9.0,5.38811,100.37251,0.0
EMU31,2987,1765539268,94.0,6.419032,100.2728,0.0
ETS208,9032,1765539295,0.0,3.207927,101.58257,0.0
EMU22,2916,1765539270,26.0,5.364827,100.4207,0.0
ETS219,9279,1765539255,143.0,4.81955,100.95181,0.0
SCS24,weekday_2175,1765539314,18.0,3.124958,101.67816,0.0
ETS211,9178,1765539308,137.0,5.151883,100.48137,0.0
SCS19,weekday_2167,1765539275,28.0,3.073085,101.55405,0.0
SCS22,weekday_2163,1765539273,22.0,3.043152,101.450035,0.0
EMU35,2919,1765539297,0.0,6.66264,100.31962,0.0
DMU13,58,1765539319,60.0,6.15312,102.229095,0.0
EMU28,weekday_2166,1765539330,66.0,3.327808,101.56933,0.0
SCS25,weekday_2049,1765539331,53.0,2.901555,101.785095,0.0
ETS218,9177,1765539307,63.0,3.288172,101.57092,0.0
SCS21,2985,1765539299,25.0,5.97096,100.44129,0.0
EMU39,2918,1765539297,109.0,4.924673,100.71674,0.0
SCS10,weekday_2164,1765539297,2.0,3.467817,101.637634,0.0
SCS02,weekday_2050,1765539283,66.0,3.044985,101.7077,0.0
DMU12(D6124),37,1765539309,59.0,3.104572,102.37497,0.0
SCS27,2981,1765539273,27.0,5.389683,100.37104,0.0
ETS211,9178,1765539308,137.0,5.151883,100.48137,0.0
SCS19,weekday_2167,1765539275,28.0,3.073085,101.55405,0.0
ETS208,9032,1765539295,0.0,3.207927,101.58257,0.0
EMU22,2916,1765539330,101.0,5.369482,100.408714,0.0
DMU06,60,1765539306,22.0,5.172567,102.02234,0.0
EMU33,2917,1765539306,115.0,6.400582,100.28058,0.0
EMU31,2987,1765539298,111.0,6.411282,100.27543,0.0
ETS219,9279,1765539285,132.0,4.829712,100.95275,0.0
SCS22,weekday_2163,1765539373,24.0,3.044362,101.447075,0.0
ETS207,9035,1765539372,112.0,3.849912,101.383766,0.0
EMU28,weekday_2166,1765539368,0.0,3.33479,101.57187,0.0
EMU26,2986,1765539389,23.0,5.364758,100.42097,0.0
ETS211,9178,1765539368,132.0,5.172087,100.47948,0.0
ETS213,9179,1765539417,124.0,4.924425,100.71671,0.0
SCS19,weekday_2167,1765539375,24.0,3.065332,101.54816,0.0
DMU03,36,1765539369,57.0,4.04095,102.31629,0.0
EMU33,2917,1765539366,118.0,6.4176,100.27329,0.0
ETS218,9177,1765539427,70.0,3.269868,101.55983,0.0
SCS10,weekday_2164,1765539477,92.0,3.491817,101.63553,0.0
EMU28,weekday_2166,1765539469,89.0,3.35977,101.57209,0.0
SCS27,2988,1765539453,0.0,5.393097,100.3666,0.0
SCS22,weekday_2163,1765539453,34.0,3.046575,101.439606,0.0
SCS25,weekday_2049,1765539451,90.0,2.885233,101.80481,0.0
ETS208,9032,1765539445,90.0,3.217718,101.56744,0.0
SCS24,weekday_2175,1765539471,0.0,3.117583,101.67138,0.0
EMU22,2916,1765539470,29.0,5.384163,100.37993,0.0
DMU13,58,1765539469,65.0,6.163153,102.20692,0.0
DMU03,36,1765539427,56.0,4.048693,102.31126,0.0
EMU31,2987,1765539448,79.0,6.375723,100.29915,0.0
SCS29,weekday_2054,1765539448,27.0,2.735518,101.895485,0.0
SCS02,weekday_2050,1765539463,17.0,3.064217,101.707985,0.0
EMU35,2919,1765539477,58.0,6.652065,100.30507,0.0
SCS09,weekday_2170,1765539477,44.0,3.204288,101.58423,0.0
EMU26,2986,1765539469,48.0,5.364063,100.42273,0.0
ETS213,9179,1765539477,124.0,4.905135,100.71848,0.0
SCS19,weekday_2167,1765539475,54.0,3.060482,101.53786,0.0
EMU33,2917,1765539446,1.0,6.431927,100.26839,0.0
DMU06,60,1765539490,0.0,5.1739,102.00992,0.0
SCS21,2985,1765539479,115.0,5.928527,100.46296,0.0
DMU05,57,1765539476,32.0,5.390328,102.07305,0.0
SCS27,2988,1765539543,0.0,5.393097,100.3666,0.0
DMU03,36,1765539530,46.0,4.060272,102.30396,0.0
EMU35,2991,1765539497,91.0,6.649962,100.30152,0.0
ETS219,9279,1765539495,137.0,4.835775,101.01945,0.0
EMU22,2916,1765539490,11.0,5.384625,100.37904,0.0
SCS10,weekday_2164,1765539497,67.0,3.496228,101.63477,0.0
SCS22,weekday_2163,1765539533,33.0,3.040552,101.431946,0.0
SCS25,weekday_2049,1765539531,87.0,2.872547,101.81774,0.0
DMU06,60,1765539520,16.0,5.17467,102.00951,0.0
EMU31,2987,1765539508,0.0,6.370568,100.30301,0.0
SCS24,weekday_2175,1765539531,23.0,3.114728,101.67274,0.0
SCS09,weekday_2170,1765539537,0.0,3.205963,101.580925,0.0
EMU39,2918,1765539544,111.0,4.995945,100.73494,0.0
SCS21,2985,1765539539,114.0,5.911667,100.46943,0.0
ETS213,9179,1765539537,120.0,4.88584,100.7206,0.0
DMU05,57,1765539506,34.0,5.39007,102.07037,0.0
DMU12(D6124),37,1765539489,59.0,3.076447,102.3713,0.0
EMU28,weekday_2166,1765539489,96.0,3.362927,101.57558,0.0
ETS211,9178,1765539488,120.0,5.209928,100.48997,0.0
ETS218,9177,1765539547,70.0,3.247138,101.5585,0.0
EMU32,2917,1765539546,113.0,4.776215,100.83261,0.0
SCS19,weekday_2167,1765539495,51.0,3.059605,101.534935,0.0
SCS02,weekday_2050,1765539493,20.0,3.066088,101.70819,0.0
ETS207,9035,1765539492,39.0,3.827812,101.40166,0.0
SCS29,weekday_2054,1765539508,14.0,2.738973,101.89395,0.0
SCS22,weekday_2163,1765539553,0.0,3.039843,101.43119,0.0
SCS25,weekday_2049,1765539551,77.0,2.868387,101.81907,0.0
SCS24,weekday_2175,1765539551,16.0,3.113297,101.673386,0.0
EMU22,2916,1765539550,41.0,5.386143,100.37612,0.0
DMU06,60,1765539550,21.0,5.176465,102.00929,0.0
EMU26,2986,1765539549,96.0,5.366552,100.44025,0.0
ETS219,9279,1765539585,134.0,4.825185,101.04612,0.0
EMU28,weekday_2166,1765539609,95.0,3.36862,101.60614,0.0
ETS211,9178,1765539578,124.0,5.238332,100.48756,0.0
EMU32,2917,1765539606,92.0,4.779537,100.84919,0.0
SCS29,weekday_2054,1765539588,28.0,2.741113,101.889786,0.0
SCS21,2985,1765539579,115.0,5.900432,100.47374,0.0
DMU12(D6124),37,1765539579,59.0,3.06233,102.370705,0.0
SCS02,weekday_2050,1765539553,21.0,3.070195,101.70867,0.0
ETS207,9035,1765539582,3.0,3.826163,101.4026,0.0
ETS218,9177,1765539577,67.0,3.242347,101.560585,0.0
SCS19,weekday_2167,1765539575,22.0,3.057167,101.5275,0.0
EMU22,2916,1765539630,0.0,5.387948,100.37262,0.0
SCS10,weekday_2164,1765539637,63.0,3.508297,101.632996,0.0
SCS25,weekday_2049,1765539631,77.0,2.852533,101.82255,0.0
DMU06,60,1765539659,48.0,5.18834,102.011024,0.0
ETS213,9179,1765539657,68.0,4.858332,100.734406,0.0
SCS24,weekday_2175,1765539631,44.0,3.110162,101.6746,0.0
EMU26,2986,1765539609,0.0,5.366423,100.44728,0.0
DMU12(D6124),37,1765539609,42.0,3.058058,102.37045,0.0
ETS211,9178,1765539638,121.0,5.256915,100.48336,0.0
SCS09,weekday_2170,1765539637,0.0,3.205905,101.58123,0.0
EMU35,2991,1765539637,62.0,6.633728,100.276344,0.0
ETS218,9177,1765539637,72.0,3.231132,101.55982,0.0
SCS02,weekday_2050,1765539613,23.0,3.074147,101.7096,0.0
ETS207,9035,1765539612,38.0,3.82458,101.40363,0.0
EMU33,2917,1765539666,121.0,6.47304,100.254234,0.0
EMU39,2918,1765539664,115.0,5.026553,100.718735,0.0
EMU31,2987,1765539663,111.0,6.349337,100.318886,0.0
SCS21,2985,1765539639,114.0,5.882873,100.477005,0.0
SCS19,weekday_2167,1765539635,0.0,3.056657,101.525894,0.0
DMU05,57,1765539686,43.0,5.390737,102.06064,0.0
DMU06,60,1765539659,48.0,5.18834,102.011024,0.0
SCS10,weekday_2164,1765539697,94.0,3.520733,101.62891,0.0
SCS24,weekday_2175,1765539671,61.0,3.10418,101.6725,0.0
EMU22,2916,1765539670,0.0,5.387948,100.37262,0.0
EMU28,weekday_2166,1765539669,37.0,3.374972,101.61329,0.0
ETS218,9177,1765539697,73.0,3.22057,101.56542,0.0
EMU32,2917,1765539696,0.0,4.77822,100.85723,0.0
SCS29,weekday_2054,1765539688,41.0,2.74068,101.87429,0.0
EMU39,2918,1765539664,115.0,5.026553,100.718735,0.0
DMU13,58,1765539679,68.0,6.186173,102.177055,0.0
SCS21,2985,1765539639,114.0,5.882873,100.477005,0.0
ETS219,9279,1765539675,129.0,4.817022,101.073875,0.0
ETS211,9178,1765539668,120.0,5.265898,100.48135,0.0
ETS207,9035,1765539642,89.0,3.819497,101.40658,0.0
EMU35,2991,1765539637,62.0,6.633728,100.276344,0.0
SCS02,weekday_2050,1765539703,0.0,3.076738,101.711624,0.0
DMU12(D6124),37,1765539699,66.0,3.047828,102.37196,0.0
SCS09,weekday_2170,1765539697,34.0,3.207312,101.57693,0.0
SCS22,weekday_2163,1765539733,21.0,3.03427,101.425224,0.0
EMU32,2917,1765539786,99.0,4.775832,100.8664,0.0
SCS25,weekday_2049,1765539751,19.0,2.837105,101.82809,0.0
EMU22,2916,1765539750,23.0,5.389338,100.371284,0.0
EMU28,weekday_2166,1765539749,57.0,3.37757,101.61591,0.0
SCS27,2988,1765539742,100.0,5.38377,100.38077,0.0
SCS24,weekday_2175,1765539731,25.0,3.09564,101.6701,0.0
ETS207,9035,1765539762,120.0,3.794065,101.431366,0.0
DMU12(D6124),37,1765539729,66.0,3.043615,102.3754,0.0
EMU39,2918,1765539784,116.0,5.039333,100.68565,0.0
DMU06,60,1765539733,46.0,5.198883,102.01432,0.0
ETS218,9177,1765539787,39.0,3.210735,101.57412,0.0
SCS02,weekday_2050,1765539763,22.0,3.078365,101.71383,0.0
ETS211,9178,1765539788,101.0,5.298928,100.48113,0.0
ETS219,9279,1765539795,132.0,4.784705,101.0988,0.0
EMU33,2917,1765539788,0.0,6.509777,100.25457,0.0
SCS09,weekday_2170,1765539757,37.0,3.21204,101.57264,0.0
EMU35,2991,1765539757,119.0,6.612827,100.26423,0.0
SCS27,2988,1765539802,100.0,5.376318,100.394775,0.0
SCS22,weekday_2163,1765539813,18.0,3.033135,101.42401,0.0
EMU31,2987,1765539813,115.0,6.312655,100.34484,0.0
SCS25,weekday_2049,1765539811,24.0,2.833118,101.827385,0.0
SCS29,weekday_2054,1765539788,90.0,2.742598,101.86741,0.0
DMU13,58,1765539799,13.0,6.196358,102.16726,0.0
EMU39,2918,1765539804,118.0,5.039275,100.67949,0.0
DMU12(D6124),37,1765539789,73.0,3.033597,102.379234,0.0
ETS207,9035,1765539762,120.0,3.794065,101.431366,0.0
ETS218,9177,1765539787,39.0,3.210735,101.57412,0.0
SCS02,weekday_2050,1765539763,22.0,3.078365,101.71383,0.0
