vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS310,9535,1788870252,90.0,3.0219014,101.71744,0.0
ETS302,9532,1788870251,90.0,2.9937162,101.76912,0.0
ETS304,9138,1788870251,90.0,3.1466203,101.69203,0.0
EMU31,2846,1788870268,60.0,4.7773,100.8618,0.0
SCS25,weekday_2049,1788870258,86.0,2.7004,101.9608,0.0
SCS21,weekday_2168,1788870257,56.0,3.5573,101.6383,0.0
SCS04,weekday_2047,1788870256,15.0,2.5914,102.0956,0.0
EMU33,2842,1788870255,69.0,5.2813,100.4789,0.0
EMU39,2954,1788870254,108.0,5.9601,100.4474,0.0
SCS18,weekday_2055,1788870244,26.0,2.9395,101.7881,0.0
DMU10(D6120),60,1788870240,10.0,5.3164,102.1365,0.0
ETS215,9233,1788870239,44.0,4.4413,101.058,0.0
SCS20,2955,1788870238,12.0,5.3876,100.373,0.0
ETS216,9135,1788870310,94.0,4.6105,101.0894,0.0
SCS18,weekday_2055,1788870304,18.0,2.9389,101.789,0.0
SCS20,2955,1788870338,23.0,5.3914,100.3691,0.0
ETS214,9214,1788870308,136.0,4.6907,101.1415,0.0
SCS27,weekday_2177,1788870308,0.0,3.1358,101.6886,0.0
ETS208,9449,1788870307,133.0,2.5837,102.6664,0.0
DMU10(D6120),60,1788870345,5.0,5.3148,102.1408,0.0
DMU09,58,1788870340,0.0,5.8064,102.1468,0.0
ETS213,9136,1788870339,0.0,5.392,100.3676,0.0
SCS27,weekday_2177,1788870338,0.0,3.1358,101.6886,0.0
ETS208,9449,1788870337,130.0,2.5842,102.6766,0.0
EMU24,2959,1788870390,110.0,6.419,100.2728,0.0
DMU03,57,1788870388,4.0,5.174,102.0098,0.0
SCS26,weekday_2058,1788870388,27.0,3.1158,101.6796,0.0
DMU11(D6122),38,1788870388,0.0,4.1861,102.0542,0.0
ETS204,9352,1788870388,0.0,4.2998,101.1576,0.0
SCS22,2952,1788870387,114.0,6.5514,100.2598,0.0
ETS206,9056,1788870387,33.0,3.6946,101.5036,0.0
EMU23,2956,1788870386,122.0,5.8733,100.477,0.0
SCS05,weekday_2051,1788870386,106.0,2.7752,101.8026,0.0
SCS23,weekday_2178,1788870385,60.0,3.0792,101.572,0.0
ETS306,9428,1788870372,90.0,6.113358,100.37112,0.0
ETS304,9138,1788870372,90.0,3.1586552,101.693924,0.0
ETS302,9532,1788870372,90.0,2.9958928,101.74152,0.0
ETS308,9533,1788870372,90.0,2.3834283,103.02071,0.0
ETS310,9535,1788870372,90.0,3.0219092,101.71744,0.0
ETS214,9214,1788870368,133.0,4.7075,101.1293,0.0
ETS205,9055,1788870367,109.0,3.6062,101.5887,0.0
SCS25,weekday_2049,1788870363,0.0,2.69,101.972,0.0
SCS21,weekday_2168,1788870362,98.0,3.5693,101.618,0.0
SCS04,weekday_2047,1788870361,108.0,2.57,102.1086,0.0
EMU33,2842,1788870360,0.0,5.2858,100.4807,0.0
EMU39,2954,1788870359,0.0,5.9718,100.4408,0.0
ETS208,9449,1788870442,130.0,2.5795,102.7132,0.0
SCS25,weekday_2049,1788870438,80.0,2.6831,101.9751,0.0
SCS21,weekday_2168,1788870437,102.0,3.5864,101.6104,0.0
SCS04,weekday_2047,1788870436,118.0,2.5581,102.1271,0.0
EMU39,2954,1788870434,86.0,5.9798,100.4362,0.0
EMU33,2842,1788870416,47.0,5.2907,100.4826,0.0
DMU09,58,1788870415,0.0,5.8063,102.1467,0.0
ETS214,9214,1788870413,132.0,4.7205,101.1223,0.0
SCS27,weekday_2177,1788870413,0.0,3.1358,101.6886,0.0
ETS215,9233,1788870449,113.0,4.3878,101.0873,0.0
ETS204,9352,1788870448,0.0,4.2998,101.1576,0.0
DMU03,57,1788870448,13.0,5.1736,102.01,0.0
SCS04,weekday_2047,1788870496,116.0,2.5461,102.1411,0.0
EMU39,2954,1788870494,113.0,5.9939,100.4283,0.0
EMU31,2846,1788870493,112.0,4.776,100.8274,0.0
ETS306,9428,1788870493,90.0,6.1458755,100.3812,0.0
ETS302,9532,1788870493,90.0,3.00442,101.72984,0.0
SCS18,weekday_2055,1788870484,55.0,2.9075,101.7937,0.0
ETS308,9533,1788870493,90.0,2.378988,103.026855,0.0
SCS22,2952,1788870492,115.0,6.5824,100.2622,0.0
ETS304,9138,1788870493,90.0,3.168098,101.68724,0.0
ETS310,9535,1788870493,90.0,3.0225635,101.71705,0.0
SCS04,weekday_2047,1788870571,103.0,2.5329,102.1577,0.0
DMU10(D6120),60,1788870570,6.0,5.3078,102.157,0.0
ETS204,9352,1788870568,0.0,4.3049,101.1512,0.0
ETS206,9056,1788870567,94.0,3.7315,101.4559,0.0
EMU23,2956,1788870566,124.0,5.926,100.4639,0.0
EMU31,2846,1788870523,0.0,4.776,100.8236,0.0
DMU03,57,1788870523,31.0,5.1702,102.0169,0.0
SCS26,weekday_2058,1788870523,2.0,3.1179,101.679,0.0
SCS22,2952,1788870522,116.0,6.5915,100.2631,0.0
EMU33,2842,1788870521,119.0,5.3147,100.474,0.0
SCS05,weekday_2051,1788870521,15.0,2.7553,101.8221,0.0
SCS23,weekday_2178,1788870520,38.0,3.0847,101.5865,0.0
ETS216,9135,1788870518,0.0,4.6072,101.0766,0.0
ETS205,9055,1788870517,0.0,3.5785,101.6136,0.0
SCS10,2857,1788870566,114.0,4.7795,100.8487,0.0
ETS213,9136,1788870564,0.0,5.392,100.3676,0.0
EMU24,2959,1788870530,114.0,6.3815,100.2948,0.0
EMU39,2954,1788870539,117.0,6.0059,100.4215,0.0
SCS04,weekday_2047,1788870616,118.0,2.5226,102.1663,0.0
SCS18,weekday_2055,1788870604,20.0,2.9041,101.7864,0.0
DMU10(D6120),60,1788870615,0.0,5.3079,102.1571,0.0
EMU39,2954,1788870614,114.0,6.0259,100.4102,0.0
ETS304,9138,1788870614,90.0,3.1745226,101.68284,0.0
ETS310,9535,1788870614,90.0,3.0225117,101.717064,0.0
ETS306,9428,1788870614,90.0,6.18625,100.373146,0.0
ETS308,9533,1788870614,90.0,2.3580003,103.05565,0.0
ETS302,9532,1788870613,90.0,3.0195246,101.7187,0.0
ETS216,9135,1788870595,0.0,4.6073,101.0768,0.0
EMU31,2846,1788870628,114.0,4.7797,100.788,0.0
ETS214,9214,1788870593,133.0,4.7772,101.1031,0.0
SCS25,weekday_2049,1788870618,3.0,2.6602,101.9966,0.0
SCS21,weekday_2168,1788870617,101.0,3.618,101.5766,0.0
SCS27,weekday_2177,1788870593,0.0,3.1358,101.6886,0.0
ETS205,9055,1788870592,96.0,3.5628,101.6275,0.0
SCS25,weekday_2049,1788870678,33.0,2.6593,101.9975,0.0
SCS21,weekday_2168,1788870677,102.0,3.6294,101.565,0.0
SCS04,weekday_2047,1788870676,116.0,2.5057,102.1732,0.0
DMU10(D6120),60,1788870675,30.0,5.309,102.1588,0.0
EMU39,2954,1788870674,109.0,6.0413,100.4015,0.0
EMU24,2959,1788870670,37.0,6.3696,100.3038,0.0
ETS208,9449,1788870652,0.0,2.5395,102.7698,0.0
DMU10(D6120),60,1788870750,24.0,5.3125,102.1653,0.0
EMU31,2846,1788870748,112.0,4.7936,100.7555,0.0
ETS204,9352,1788870748,138.0,4.3486,101.1159,0.0
EMU33,2842,1788870746,71.0,5.3656,100.4527,0.0
SCS10,2857,1788870746,101.0,4.7758,100.8664,0.0
ETS310,9535,1788870735,90.0,3.0191386,101.71893,0.0
ETS304,9138,1788870734,90.0,3.181927,101.67256,0.0
ETS306,9428,1788870734,90.0,6.2275596,100.36287,0.0
ETS302,9532,1788870734,90.0,3.036402,101.70972,0.0
ETS308,9533,1788870734,90.0,2.3322136,103.08612,0.0
SCS04,weekday_2047,1788870721,104.0,2.4933,102.1782,0.0
ETS206,9056,1788870732,61.0,3.7705,101.4356,0.0
SCS27,weekday_2177,1788870728,16.0,3.1318,101.6829,0.0
ETS205,9055,1788870727,78.0,3.5452,101.6378,0.0
SCS21,weekday_2168,1788870722,102.0,3.6397,101.5584,0.0
EMU23,2956,1788870701,105.0,5.9641,100.4451,0.0
SCS05,weekday_2051,1788870701,27.0,2.7526,101.8317,0.0
SCS23,weekday_2178,1788870700,56.0,3.0832,101.598,0.0
ETS213,9136,1788870699,21.0,5.3903,100.3705,0.0
ETS214,9214,1788870698,135.0,4.8074,101.0817,0.0
EMU39,2954,1788870694,106.0,6.0466,100.3985,0.0
DMU03,57,1788870748,27.0,5.1701,102.0366,0.0
SCS26,weekday_2058,1788870748,9.0,3.1294,101.681,0.0
DMU09,58,1788870745,0.0,5.8064,102.1468,0.0
EMU39,2954,1788870799,119.0,6.0736,100.3832,0.0
SCS25,weekday_2049,1788870798,87.0,2.6549,102.02,0.0
SCS18,weekday_2055,1788870784,92.0,2.8867,101.8007,0.0
SCS27,weekday_2177,1788870773,13.0,3.13,101.6815,0.0
ETS205,9055,1788870772,25.0,3.5405,101.6357,0.0
SCS04,weekday_2047,1788870856,105.0,2.4566,102.1843,0.0
ETS215,9233,1788870854,4.0,4.303,101.1527,0.0
ETS216,9135,1788870851,0.0,4.598,101.0738,0.0
EMU24,2959,1788870846,121.0,6.3306,100.3329,0.0
SCS18,weekday_2055,1788870844,72.0,2.8814,101.8125,0.0
ETS214,9214,1788870833,129.0,4.8235,101.0422,0.0
EMU39,2954,1788870874,106.0,6.0935,100.3722,0.0
SCS21,weekday_2168,1788870857,96.0,3.6665,101.534,0.0
DMU09,58,1788870850,0.0,5.8064,102.1467,0.0
ETS213,9136,1788870849,42.0,5.3821,100.3838,0.0
SCS27,weekday_2177,1788870848,16.0,3.1271,101.6792,0.0
ETS205,9055,1788870847,99.0,3.5296,101.631,0.0
ETS302,9532,1788870855,90.0,3.0643096,101.70901,0.0
ETS310,9535,1788870855,90.0,3.006805,101.72781,0.0
ETS306,9428,1788870855,90.0,6.2675385,100.35468,0.0
ETS308,9533,1788870855,90.0,2.3122556,103.12069,0.0
ETS304,9138,1788870855,90.0,3.194152,101.64964,0.0
SCS21,weekday_2168,1788870902,52.0,3.6746,101.5283,0.0
DMU09,58,1788870880,0.0,5.8064,102.1467,0.0
SCS27,weekday_2177,1788870902,0.0,3.124,101.6777,0.0
DMU03,57,1788870928,23.0,5.1541,102.043,0.0
ETS206,9056,1788870927,94.0,3.8202,101.4081,0.0
SCS04,weekday_2047,1788870901,96.0,2.4522,102.1942,0.0
EMU23,2956,1788870926,120.0,5.997,100.4265,0.0
ETS205,9055,1788870877,97.0,3.5221,101.6291,0.0
SCS23,weekday_2178,1788870925,24.0,3.0833,101.6126,0.0
ETS213,9136,1788870924,85.0,5.3759,100.3956,0.0
SCS26,weekday_2058,1788870883,0.0,3.1328,101.6835,0.0
ETS204,9352,1788870883,138.0,4.3874,101.0873,0.0
ETS216,9135,1788870883,0.0,4.5979,101.0736,0.0
SCS10,2857,1788870881,94.0,4.7763,100.9031,0.0
SCS05,weekday_2051,1788870881,15.0,2.7416,101.871,0.0
EMU39,2954,1788870904,102.0,6.1007,100.3682,0.0
SCS25,weekday_2049,1788870903,115.0,2.6366,102.0429,0.0
EMU24,2959,1788870986,121.0,6.2908,100.3493,0.0
SCS10,2857,1788870986,66.0,4.7751,100.9294,0.0
EMU39,2954,1788870979,0.0,6.1127,100.3695,0.0
ETS216,9135,1788870979,57.0,4.5886,101.071,0.0
SCS25,weekday_2049,1788870978,108.0,2.6303,102.0639,0.0
SCS27,weekday_2177,1788870977,0.0,3.1198,101.6739,0.0
SCS21,weekday_2168,1788870977,38.0,3.6814,101.5218,0.0
SCS04,weekday_2047,1788870976,97.0,2.4676,102.2059,0.0
ETS215,9233,1788870974,50.0,4.3014,101.1552,0.0
SCS18,weekday_2055,1788870964,59.0,2.8654,101.8193,0.0
SCS26,weekday_2058,1788870958,0.0,3.1328,101.6835,0.0
ETS204,9352,1788870958,137.0,4.4115,101.074,0.0
DMU03,57,1788870958,10.0,5.1523,102.0436,0.0
ETS206,9056,1788870957,67.0,3.8248,101.4036,0.0
EMU31,2846,1788870957,90.0,4.843,100.7283,0.0
EMU33,2842,1788870956,87.0,5.3622,100.4296,0.0
EMU23,2956,1788870956,121.0,6.0053,100.4218,0.0
SCS05,weekday_2051,1788870956,65.0,2.7404,101.8753,0.0
SCS23,weekday_2178,1788870955,67.0,3.0839,101.6166,0.0
DMU09,58,1788870955,0.0,5.8063,102.1468,0.0
ETS213,9136,1788870954,72.0,5.3729,100.4012,0.0
ETS205,9055,1788870952,91.0,3.5044,101.6336,0.0
ETS306,9428,1788870976,90.0,6.307526,100.3465,0.0
ETS310,9535,1788870976,90.0,3.002191,101.73538,0.0
ETS308,9533,1788870976,90.0,2.2964916,103.1306,0.0
ETS304,9138,1788870976,90.0,3.2078617,101.62979,0.0
ETS302,9532,1788870975,90.0,3.0755904,101.7119,0.0
DMU13,39,1788870953,75.0,2.6487,102.5747,0.0
ETS214,9214,1788870953,132.0,4.8428,101.0058,0.0
SCS25,weekday_2049,1788871038,111.0,2.6203,102.0772,0.0
SCS27,weekday_2177,1788871037,37.0,3.1178,101.6735,0.0
ETS215,9233,1788871034,83.0,4.292,101.1621,0.0
ETS206,9056,1788871032,0.0,3.8262,101.4027,0.0
SCS21,weekday_2168,1788871037,0.0,3.6848,101.5181,0.0
SCS04,weekday_2047,1788871036,11.0,2.4696,102.2152,0.0
ETS216,9135,1788871025,96.0,4.5788,101.0665,0.0
SCS18,weekday_2055,1788871024,20.0,2.8608,101.8202,0.0
SCS04,weekday_2047,1788871081,0.0,2.4695,102.2154,0.0
ETS310,9535,1788871097,90.0,2.9906702,101.757744,0.0
ETS302,9532,1788871096,90.0,3.0811331,101.71667,0.0
ETS308,9533,1788871096,90.0,2.2892404,103.13522,0.0
ETS306,9428,1788871096,90.0,6.3426223,100.32383,0.0
ETS304,9138,1788871096,90.0,3.1992462,101.6099,0.0
ETS208,9449,1788871072,0.0,2.5076,102.8131,0.0
SCS19,weekday_2185,1788871059,99.0,3.6121,101.5834,0.0
ETS215,9233,1788871109,91.0,4.2762,101.1671,0.0
ETS204,9352,1788871108,92.0,4.4572,101.0506,0.0
SCS26,weekday_2058,1788871108,0.0,3.1388,101.6933,0.0
EMU31,2846,1788871107,53.0,4.8557,100.734,0.0
ETS206,9056,1788871107,0.0,3.8262,101.4027,0.0
SCS10,2857,1788871106,93.0,4.7823,100.9352,0.0
EMU33,2842,1788871106,79.0,5.3666,100.4158,0.0
SCS23,weekday_2178,1788871105,51.0,3.0847,101.6307,0.0
ETS216,9135,1788871103,127.0,4.5557,101.0567,0.0
EMU39,2954,1788871084,94.0,6.1233,100.3743,0.0
SCS25,weekday_2049,1788871083,112.0,2.6093,102.085,0.0
SCS27,weekday_2177,1788871082,4.0,3.1141,101.673,0.0
DMU03,57,1788871063,14.0,5.1491,102.0445,0.0
EMU23,2956,1788871061,118.0,6.0345,100.4053,0.0
SCS05,weekday_2051,1788871061,94.0,2.7368,101.895,0.0
DMU13,39,1788871058,76.0,2.636,102.5893,0.0
ETS205,9055,1788871057,114.0,3.4767,101.6394,0.0
ETS215,9233,1788871169,97.0,4.262,101.1703,0.0
SCS25,weekday_2049,1788871158,38.0,2.594,102.0941,0.0
SCS04,weekday_2047,1788871156,24.0,2.4683,102.2177,0.0
EMU31,2846,1788871152,92.0,4.8637,100.7309,0.0
DMU03,57,1788871138,12.0,5.1463,102.0448,0.0
SCS26,weekday_2058,1788871138,8.0,3.1391,101.6933,0.0
ETS206,9056,1788871137,83.0,3.8329,101.3984,0.0
ETS208,9449,1788871132,81.0,2.4939,102.8434,0.0
EMU39,2954,1788871129,113.0,6.1346,100.3795,0.0
ETS310,9535,1788871217,90.0,2.994668,101.77723,0.0
ETS306,9428,1788871217,90.0,6.3743505,100.30004,0.0
ETS304,9138,1788871217,90.0,3.2020662,101.58782,0.0
ETS308,9533,1788871217,90.0,2.2560732,103.152,0.0
ETS302,9532,1788871217,90.0,3.0951047,101.70964,0.0
EMU39,2954,1788871234,113.0,6.1665,100.3789,0.0
ETS208,9449,1788871282,135.0,2.484,102.8951,0.0
SCS27,weekday_2177,1788871262,11.0,3.0963,101.6702,0.0
ETS204,9352,1788871243,0.0,4.4599,101.0495,0.0
SCS05,weekday_2051,1788871241,22.0,2.7234,101.9226,0.0
DMU09,58,1788871240,9.0,5.8072,102.1467,0.0
SCS19,weekday_2185,1788871239,98.0,3.5785,101.6135,0.0
DMU13,39,1788871238,72.0,2.6039,102.5932,0.0
DMU03,57,1788871288,18.0,5.1426,102.046,0.0
SCS26,weekday_2058,1788871288,33.0,3.1527,101.6916,0.0
ETS206,9056,1788871287,118.0,3.8691,101.3782,0.0
EMU23,2956,1788871287,110.0,6.0965,100.3705,0.0
EMU31,2846,1788871287,42.0,4.8942,100.7196,0.0
SCS10,2857,1788871286,113.0,4.8304,100.9532,0.0
EMU33,2842,1788871286,53.0,5.3848,100.3787,0.0
SCS23,weekday_2178,1788871285,94.0,3.083,101.6413,0.0
SCS23,weekday_2178,1788871345,60.0,3.0827,101.6544,0.0
DMU13,39,1788871343,24.0,2.589,102.5967,0.0
ETS205,9055,1788871342,118.0,3.3981,101.6281,0.0
SCS26,weekday_2058,1788871318,0.0,3.1538,101.6924,0.0
ETS306,9428,1788871338,90.0,6.4089155,100.27658,0.0
ETS310,9535,1788871338,90.0,2.986099,101.79165,0.0
ETS308,9533,1788871338,90.0,2.235433,103.15605,0.0
DMU03,57,1788871318,16.0,5.1411,102.0468,0.0
ETS204,9352,1788871318,0.0,4.4599,101.0495,0.0
EMU31,2846,1788871317,5.0,4.8961,100.7194,0.0
SCS10,2857,1788871316,115.0,4.8361,100.96,0.0
EMU33,2842,1788871316,29.0,5.3864,100.3756,0.0
SCS19,weekday_2185,1788871314,104.0,3.5639,101.6254,0.0
ETS208,9449,1788871312,130.0,2.4772,102.903,0.0
SCS27,weekday_2177,1788871292,0.0,3.0961,101.6702,0.0
ETS304,9138,1788871338,90.0,3.205541,101.58094,0.0
ETS302,9532,1788871337,90.0,3.1003075,101.7031,0.0
EMU39,2954,1788871309,41.0,6.1816,100.3759,0.0
EMU39,2954,1788871414,75.0,6.1875,100.372,0.0
ETS205,9055,1788871387,114.0,3.3853,101.6241,0.0
SCS25,weekday_2049,1788871398,112.0,2.5713,102.1077,0.0
ETS215,9233,1788871394,123.0,4.1978,101.1835,0.0
SCS19,weekday_2185,1788871389,46.0,3.5545,101.6394,0.0
ETS306,9428,1788871459,90.0,6.43038,100.26917,0.0
ETS308,9533,1788871459,90.0,2.203966,103.17889,0.0
ETS310,9535,1788871459,90.0,2.9819636,101.791374,0.0
ETS302,9532,1788871458,90.0,3.110798,101.69002,0.0
ETS304,9138,1788871458,90.0,3.2064722,101.57798,0.0
ETS204,9352,1788871468,72.0,4.4753,101.0425,0.0
ETS216,9135,1788871468,95.0,4.4861,101.0432,0.0
DMU13,39,1788871433,4.0,2.586,102.5979,0.0
DMU03,57,1788871423,13.0,5.1369,102.0498,0.0
ETS206,9056,1788871422,111.0,3.8984,101.3614,0.0
ETS205,9055,1788871417,110.0,3.3792,101.6177,0.0
EMU31,2846,1788871467,113.0,4.9196,100.7169,0.0
EMU23,2956,1788871467,75.0,6.1178,100.3718,0.0
SCS05,weekday_2051,1788871466,0.0,2.7193,101.9397,0.0
SCS10,2857,1788871466,114.0,4.8436,101.0033,0.0
EMU33,2842,1788871466,18.0,5.3906,100.3701,0.0
SCS23,weekday_2178,1788871465,0.0,3.0837,101.6571,0.0
DMU09,58,1788871450,76.0,5.8394,102.1509,0.0
SCS19,weekday_2185,1788871449,5.0,3.5525,101.6396,0.0
ETS208,9449,1788871447,135.0,2.4712,102.9468,0.0
SCS25,weekday_2049,1788871443,116.0,2.5634,102.1185,0.0
EMU24,2959,1788871437,48.0,6.1815,100.376,0.0
ETS215,9233,1788871424,98.0,4.1887,101.1853,0.0
ETS205,9055,1788871522,99.0,3.3643,101.5939,0.0
EMU39,2954,1788871519,116.0,6.2154,100.3647,0.0
ETS208,9449,1788871492,133.0,2.4636,102.9603,0.0
SCS25,weekday_2049,1788871473,106.0,2.5588,102.126,0.0
SCS27,weekday_2177,1788871517,23.0,3.0868,101.6658,0.0
DMU13,39,1788871508,38.0,2.5817,102.6014,0.0
SCS18,weekday_2055,1788871504,81.0,2.8115,101.8083,0.0
ETS204,9352,1788871498,68.0,4.4812,101.042,0.0
ETS216,9135,1788871498,85.0,4.4792,101.0421,0.0
DMU03,57,1788871498,9.0,5.136,102.0523,0.0
SCS26,weekday_2058,1788871498,8.0,3.1652,101.6911,0.0
EMU23,2956,1788871497,98.0,6.1243,100.3748,0.0
SCS10,2857,1788871496,114.0,4.8405,101.0118,0.0
SCS05,weekday_2051,1788871496,0.0,2.7193,101.9397,0.0
EMU33,2842,1788871496,19.0,5.3918,100.3686,0.0
DMU09,58,1788871495,76.0,5.8484,102.152,0.0
SCS23,weekday_2178,1788871495,0.0,3.0837,101.6571,0.0
SCS19,weekday_2185,1788871494,77.0,3.5466,101.6387,0.0
ETS214,9214,1788871493,130.0,4.7712,100.8838,0.0
ETS206,9056,1788871527,118.0,3.9232,101.3441,0.0
SCS19,weekday_2185,1788871599,95.0,3.5244,101.6295,0.0
EMU39,2954,1788871594,112.0,6.2375,100.3602,0.0
ETS216,9135,1788871581,64.0,4.465,101.0471,0.0
ETS304,9138,1788871579,90.0,3.218986,101.56693,0.0
ETS306,9428,1788871579,90.0,6.4332933,100.268166,0.0
ETS302,9532,1788871579,90.0,3.113292,101.682014,0.0
ETS308,9533,1788871579,90.0,2.19279,103.18927,0.0
ETS310,9535,1788871579,90.0,2.979765,101.79158,0.0
SCS38,weekday_2063,1788871575,30.0,3.2355,101.6808,0.0
DMU03,57,1788871573,34.0,5.1328,102.0549,0.0
SCS26,weekday_2058,1788871573,22.0,3.1677,101.6874,0.0
ETS206,9056,1788871572,115.0,3.9359,101.339,0.0
EMU31,2846,1788871572,112.0,4.95,100.7234,0.0
EMU23,2956,1788871572,122.0,6.1454,100.3804,0.0
SCS05,weekday_2051,1788871571,16.0,2.7181,101.9415,0.0
EMU33,2842,1788871571,0.0,5.393,100.3669,0.0
SCS23,weekday_2178,1788871570,14.0,3.0838,101.6575,0.0
DMU09,58,1788871570,72.0,5.8637,102.1538,0.0
DMU13,39,1788871568,17.0,2.5785,102.6053,0.0
ETS204,9352,1788871648,57.0,4.5078,101.0474,0.0
DMU03,57,1788871648,10.0,5.1276,102.058,0.0
SCS25,weekday_2049,1788871623,114.0,2.5309,102.1602,0.0
ETS206,9056,1788871647,0.0,3.9537,101.3281,0.0
EMU23,2956,1788871647,120.0,6.1693,100.3788,0.0
SCS10,2857,1788871646,115.0,4.8263,101.0503,0.0
SCS05,weekday_2051,1788871646,39.0,2.7152,101.9459,0.0
EMU33,2842,1788871646,0.0,5.393,100.3669,0.0
SCS23,weekday_2178,1788871645,24.0,3.0857,101.6626,0.0
SCS19,weekday_2185,1788871644,95.0,3.514,101.6305,0.0
SCS26,weekday_2058,1788871633,16.0,3.1704,101.6852,0.0
EMU39,2954,1788871609,110.0,6.2418,100.3593,0.0
ETS214,9214,1788871598,135.0,4.7795,100.8485,0.0
SCS38,weekday_2063,1788871605,48.0,3.2332,101.6781,0.0
ETS215,9233,1788871604,103.0,4.1522,101.199,0.0
DMU13,39,1788871643,22.0,2.5782,102.6082,0.0
SCS27,weekday_2177,1788871622,0.0,3.0865,101.665,0.0
DMU10(D6120),60,1788871620,43.0,5.3403,102.2205,0.0
DMU09,58,1788871600,70.0,5.8695,102.1546,0.0
EMU39,2954,1788871708,117.0,6.2705,100.3534,0.0
ETS215,9233,1788871709,118.0,4.1322,101.2224,0.0
SCS25,weekday_2049,1788871698,113.0,2.5115,102.1708,0.0
SCS27,weekday_2177,1788871697,0.0,3.0865,101.665,0.0
EMU40,2960,1788871696,21.0,5.3882,100.3724,0.0
DMU10(D6120),60,1788871695,40.0,5.3482,102.2229,0.0
ETS206,9056,1788871692,111.0,3.9666,101.3196,0.0
EMU31,2846,1788871671,113.0,4.9772,100.7317,0.0
SCS18,weekday_2055,1788871684,93.0,2.7945,101.7961,0.0
ETS204,9352,1788871678,63.0,4.5126,101.0482,0.0
DMU03,57,1788871678,23.0,5.126,102.0584,0.0
EMU23,2956,1788871677,91.0,6.178,100.3777,0.0
SCS05,weekday_2051,1788871676,57.0,2.713,101.9492,0.0
SCS10,2857,1788871676,110.0,4.825,101.059,0.0
SCS23,weekday_2178,1788871675,17.0,3.0864,101.6645,0.0
DMU09,58,1788871675,73.0,5.8838,102.1564,0.0
SCS19,weekday_2185,1788871674,82.0,3.5071,101.6332,0.0
ETS306,9428,1788871700,90.0,6.465073,100.25721,0.0
ETS310,9535,1788871700,90.0,2.9690697,101.79134,0.0
ETS216,9135,1788871672,0.0,4.4606,101.0492,0.0
ETS308,9533,1788871700,90.0,2.1906025,103.19139,0.0
ETS302,9532,1788871700,90.0,3.1247063,101.67932,0.0
ETS304,9138,1788871700,90.0,3.2413454,101.56143,0.0
ETS208,9449,1788871657,138.0,2.4243,102.9991,0.0
SCS27,weekday_2177,1788871757,27.0,3.0859,101.6633,0.0
DMU10(D6120),60,1788871755,47.0,5.3555,102.2254,0.0
ETS206,9056,1788871782,114.0,3.9923,101.3088,0.0
SCS18,weekday_2055,1788871744,107.0,2.7782,101.8015,0.0
DMU13,39,1788871718,15.0,2.5793,102.6129,0.0
ETS308,9533,1788871821,90.0,2.1778734,103.21731,0.0
SCS27,weekday_2177,1788871802,26.0,3.0846,101.6599,0.0
ETS310,9535,1788871821,90.0,2.9447172,101.7879,0.0
ETS306,9428,1788871821,90.0,6.5067353,100.25492,0.0
ETS304,9138,1788871820,90.0,3.2623882,101.55812,0.0
ETS302,9532,1788871820,90.0,3.13197,101.684135,0.0
SCS19,weekday_2185,1788871809,93.0,3.4921,101.6355,0.0
EMU39,2954,1788871828,118.0,6.3069,100.346,0.0
EMU23,2956,1788871827,94.0,6.1921,100.3696,0.0
ETS206,9056,1788871827,69.0,4.0026,101.3044,0.0
SCS05,weekday_2051,1788871826,58.0,2.6938,101.9705,0.0
SCS10,2857,1788871826,82.0,4.8161,101.0751,0.0
SCS23,weekday_2178,1788871825,58.0,3.0925,101.6694,0.0
ETS208,9449,1788871822,0.0,2.3834,103.0196,0.0
DMU03,57,1788871813,41.0,5.1144,102.0678,0.0
ETS214,9214,1788871808,134.0,4.7832,100.7767,0.0
DMU09,58,1788871780,73.0,5.9036,102.1589,0.0
ETS205,9055,1788871777,40.0,3.3292,101.569,0.0
SCS26,weekday_2058,1788871809,0.0,3.1814,101.6884,0.0
EMU31,2846,1788871806,111.0,5.0154,100.7294,0.0
SCS25,weekday_2049,1788871803,114.0,2.4817,102.18,0.0
DMU10(D6120),60,1788871800,47.0,5.3615,102.2254,0.0
SCS27,weekday_2177,1788871877,0.0,3.0836,101.6571,0.0
EMU40,2960,1788871876,98.0,5.3729,100.4013,0.0
DMU10(D6120),60,1788871875,26.0,5.3695,102.2275,0.0
ETS206,9056,1788871872,5.0,4.0054,101.3018,0.0
SCS18,weekday_2055,1788871864,80.0,2.7559,101.82,0.0
SCS10,2857,1788871856,97.0,4.8104,101.0797,0.0
SCS05,weekday_2051,1788871856,6.0,2.6913,101.9715,0.0
SCS26,weekday_2058,1788871854,10.0,3.1818,101.6885,0.0
ETS214,9214,1788871853,133.0,4.7885,100.7618,0.0
ETS205,9055,1788871852,34.0,3.323,101.5727,0.0
EMU31,2846,1788871851,111.0,5.0252,100.7202,0.0
EMU39,2954,1788871888,120.0,6.3235,100.3381,0.0
EMU24,2959,1788871857,119.0,6.0956,100.3711,0.0
SCS23,weekday_2178,1788871855,18.0,3.096,101.6701,0.0
ETS216,9135,1788871855,39.0,4.453,101.0528,0.0
DMU09,58,1788871855,74.0,5.9189,102.1559,0.0
