vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2975,1734686786,121.0,6.044512,100.3997,0.0
SCS28,weekday_2159,1734686807,28.0,3.205185,101.582794,0.0
SCS02,weekday_2130,1734686819,0.0,2.99928,101.391556,0.0
EMU05,weekday_2157,1734686817,18.0,3.146153,101.69152,0.0
SCS04,weekday_2155,1734686842,29.0,3.087047,101.66662,0.0
SCS13,weekday_2046,1734686842,56.0,3.086993,101.71122,0.0
EMU24,weekday_2162,1734686840,60.0,3.072925,101.55371,0.0
SCS27,2968,1734686840,119.0,6.637545,100.281494,0.0
SCS11,weekday_2151,1734686840,24.0,3.051877,101.500206,0.0
SCS23,weekday_2050,1734686839,31.0,2.720465,101.93688,0.0
SCS21,weekday_2048,1734686835,83.0,2.924135,101.79557,0.0
SCS08,weekday_2053,1734686832,0.0,3.139223,101.69356,0.0
EMU33,2976,1734686831,120.0,6.544082,100.26008,0.0
SCS22,weekday_2154,1734686830,22.0,3.144592,101.692696,0.0
EMU23,2972,1734686830,0.0,6.43146,100.26846,0.0
SCS03,weekday_2049,1734686829,91.0,2.949613,101.78907,0.0
SCS32,weekday_2118,1734686828,0.0,3.181587,101.68842,0.0
SCS12,weekday_2150,1734686827,117.0,3.34715,101.5723,0.0
SCS25,weekday_2165,1734686826,100.0,3.347702,101.5723,0.0
EMU29,2913,1734686824,118.0,4.928045,100.71754,0.0
EMU28,2971,1734686824,85.0,5.366857,100.41531,0.0
SCS07,weekday_2167,1734686808,87.0,3.542425,101.63618,0.0
SCS25,weekday_2165,1734686886,70.0,3.334323,101.57168,0.0
EMU35,2975,1734686904,119.0,6.01381,100.417046,0.0
EMU28,2971,1734686904,99.0,5.374898,100.3973,0.0
SCS13,weekday_2046,1734686902,40.0,3.093673,101.70998,0.0
SCS04,weekday_2155,1734686902,0.0,3.086438,101.665,0.0
SCS27,2968,1734686900,118.0,6.648175,100.29604,0.0
EMU24,weekday_2162,1734686900,25.0,3.075105,101.558174,0.0
SCS11,weekday_2151,1734686900,22.0,3.052083,101.49675,0.0
SCS23,weekday_2050,1734686899,62.0,2.72228,101.93029,0.0
SCS28,weekday_2159,1734686897,33.0,3.202312,101.58825,0.0
EMU05,weekday_2157,1734686897,0.0,3.145718,101.691864,0.0
SCS21,weekday_2048,1734686895,28.0,2.933137,101.79453,0.0
EMU32,2976,1734686895,123.0,5.632072,100.49068,0.0
EMU29,2913,1734686884,111.0,4.910488,100.71788,0.0
SCS02,weekday_2130,1734686879,0.0,2.99928,101.391556,0.0
SCS08,weekday_2053,1734686892,16.0,3.136802,101.69108,0.0
SCS03,weekday_2049,1734686889,40.0,2.939823,101.78766,0.0
EMU23,2972,1734686890,83.0,6.437938,100.26622,0.0
SCS32,weekday_2118,1734686888,0.0,3.181587,101.68842,0.0
SCS12,weekday_2150,1734686887,93.0,3.362002,101.57399,0.0
SCS22,weekday_2154,1734686890,46.0,3.150252,101.69092,0.0
SCS02,weekday_2130,1734686969,0.0,2.99928,101.391556,0.0
SCS32,weekday_2118,1734686978,0.0,3.181497,101.68841,0.0
SCS23,weekday_2050,1734686965,61.0,2.723185,101.92082,0.0
EMU05,weekday_2157,1734686977,31.0,3.142943,101.69399,0.0
SCS21,weekday_2048,1734686975,35.0,2.939287,101.78834,0.0
EMU35,2975,1734686984,0.0,6.001385,100.424065,0.0
EMU28,2971,1734686984,62.0,5.383278,100.38151,0.0
SCS13,weekday_2046,1734686982,19.0,3.098503,101.70506,0.0
SCS04,weekday_2155,1734686982,32.0,3.084862,101.66046,0.0
EMU24,weekday_2162,1734686980,26.0,3.076123,101.56015,0.0
SCS11,weekday_2151,1734686980,0.0,3.052185,101.49355,0.0
SCS07,weekday_2167,1734686994,58.0,3.50384,101.63363,0.0
SCS08,weekday_2053,1734686992,0.0,3.135778,101.68939,0.0
EMU33,2976,1734686991,126.0,6.593272,100.26322,0.0
EMU23,2972,1734686990,117.0,6.463573,100.25739,0.0
SCS27,2968,1734686990,50.0,6.65578,100.31052,0.0
SCS22,weekday_2154,1734686990,27.0,3.153968,101.69262,0.0
SCS03,weekday_2049,1734686989,57.0,2.937908,101.790215,0.0
SCS12,weekday_2150,1734686987,116.0,3.366283,101.599686,0.0
SCS28,weekday_2159,1734686987,74.0,3.200713,101.60233,0.0
SCS25,weekday_2165,1734686986,33.0,3.32627,101.57036,0.0
EMU29,2913,1734686974,0.0,4.896155,100.719444,0.0
SCS27,2968,1734687020,43.0,6.657843,100.31351,0.0
EMU28,2971,1734687044,32.0,5.387067,100.37402,0.0
EMU35,2975,1734687044,74.0,5.997425,100.426285,0.0
SCS13,weekday_2046,1734687042,0.0,3.098717,101.70482,0.0
SCS04,weekday_2155,1734687042,0.0,3.083652,101.65705,0.0
SCS02,weekday_2130,1734687029,0.0,2.99928,101.391556,0.0
EMU24,weekday_2162,1734687040,17.0,3.076755,101.56284,0.0
SCS22,weekday_2154,1734687050,50.0,3.162217,101.69199,0.0
EMU23,2972,1734687050,119.0,6.480922,100.25359,0.0
SCS03,weekday_2049,1734687049,67.0,2.928663,101.7938,0.0
SCS28,weekday_2159,1734687047,76.0,3.202385,101.61229,0.0
SCS12,weekday_2150,1734687047,70.0,3.373732,101.612175,0.0
SCS07,weekday_2167,1734687034,6.0,3.499722,101.634285,0.0
EMU29,2913,1734687034,4.0,4.896128,100.71947,0.0
SCS08,weekday_2053,1734687032,0.0,3.135778,101.68939,0.0
SCS25,weekday_2165,1734687046,46.0,3.321938,101.573586,0.0
EMU32,2976,1734687045,38.0,5.6434,100.49013,0.0
SCS11,weekday_2151,1734687040,22.0,3.052218,101.49223,0.0
SCS32,weekday_2118,1734687038,0.0,3.181497,101.68841,0.0
EMU05,weekday_2157,1734687037,0.0,3.139707,101.6938,0.0
SCS23,weekday_2050,1734687036,58.0,2.7253,101.9103,0.0
SCS21,weekday_2048,1734687035,0.0,2.939755,101.787766,0.0
SCS27,2968,1734687080,0.0,6.658842,100.31519,0.0
SCS02,weekday_2130,1734687089,7.0,2.999483,101.391464,0.0
EMU28,2971,1734687104,28.0,5.388213,100.3723,0.0
EMU35,2975,1734687104,107.0,5.984845,100.43337,0.0
SCS04,weekday_2155,1734687102,73.0,3.081968,101.65151,0.0
SCS13,weekday_2046,1734687102,39.0,3.100175,101.70303,0.0
SCS11,weekday_2151,1734687100,54.0,3.052418,101.48764,0.0
SCS22,weekday_2154,1734687070,28.0,3.164147,101.6917,0.0
EMU24,weekday_2162,1734687100,22.0,3.07647,101.56545,0.0
SCS08,weekday_2053,1734687112,48.0,3.130057,101.68153,0.0
EMU33,2976,1734687111,120.0,6.6289,100.27003,0.0
SCS03,weekday_2049,1734687109,71.0,2.919375,101.79644,0.0
SCS28,weekday_2159,1734687107,51.0,3.20834,101.62053,0.0
SCS12,weekday_2150,1734687107,0.0,3.376467,101.61497,0.0
SCS25,weekday_2165,1734687106,0.0,3.320003,101.57476,0.0
EMU23,2972,1734687090,117.0,6.492753,100.25342,0.0
SCS21,weekday_2048,1734687095,79.0,2.94628,101.78734,0.0
EMU29,2913,1734687094,98.0,4.886518,100.720474,0.0
SCS07,weekday_2167,1734687094,39.0,3.498182,101.63451,0.0
SCS32,weekday_2118,1734687098,0.0,3.181497,101.68841,0.0
EMU05,weekday_2157,1734687097,0.0,3.139565,101.69376,0.0
SCS23,weekday_2050,1734687096,16.0,2.725223,101.9059,0.0
SCS03,weekday_2049,1734687169,64.0,2.908552,101.794525,0.0
SCS12,weekday_2150,1734687167,113.0,3.38351,101.62188,0.0
SCS28,weekday_2159,1734687167,19.0,3.208667,101.6286,0.0
EMU29,2913,1734687154,107.0,4.870965,100.72541,0.0
SCS25,weekday_2165,1734687166,45.0,3.316748,101.57493,0.0
EMU23,2972,1734687130,117.0,6.504663,100.25356,0.0
SCS32,weekday_2118,1734687158,0.0,3.181497,101.68841,0.0
EMU05,weekday_2157,1734687157,0.0,3.139565,101.69376,0.0
SCS23,weekday_2050,1734687156,12.0,2.725792,101.90402,0.0
EMU28,2971,1734687164,28.0,5.391377,100.36906,0.0
EMU35,2975,1734687164,48.0,5.97278,100.44021,0.0
SCS13,weekday_2046,1734687162,98.0,3.106717,101.69494,0.0
SCS04,weekday_2155,1734687162,25.0,3.082613,101.64396,0.0
SCS11,weekday_2151,1734687160,28.0,3.052592,101.48203,0.0
SCS27,2968,1734687110,27.0,6.659773,100.31662,0.0
EMU24,weekday_2162,1734687160,37.0,3.076392,101.56984,0.0
SCS21,weekday_2048,1734687175,32.0,2.962535,101.79196,0.0
SCS07,weekday_2167,1734687174,97.0,3.48388,101.63923,0.0
SCS08,weekday_2053,1734687172,26.0,3.126567,101.678856,0.0
EMU33,2976,1734687171,119.0,6.639805,100.28451,0.0
SCS22,weekday_2154,1734687170,69.0,3.167353,101.68841,0.0
SCS27,2979,1734687170,0.0,6.661922,100.31923,0.0
SCS02,weekday_2130,1734687170,15.0,3.001913,101.39093,0.0
EMU35,2975,1734687184,0.0,5.971835,100.440765,0.0
EMU29,2913,1734687184,100.0,4.864678,100.72965,0.0
EMU28,2971,1734687184,27.0,5.392137,100.3679,0.0
SCS13,weekday_2046,1734687182,79.0,3.109528,101.69138,0.0
SCS04,weekday_2155,1734687182,25.0,3.082802,101.64271,0.0
SCS03,weekday_2049,1734687189,29.0,2.907057,101.79282,0.0
EMU23,2972,1734687130,117.0,6.504663,100.25356,0.0
SCS32,weekday_2118,1734687188,0.0,3.181497,101.68841,0.0
SCS12,weekday_2150,1734687187,121.0,3.387868,101.62596,0.0
SCS23,weekday_2050,1734687186,10.0,2.726237,101.903145,0.0
SCS27,2979,1734687170,0.0,6.661922,100.31923,0.0
SCS02,weekday_2130,1734687170,15.0,3.001913,101.39093,0.0
SCS25,weekday_2165,1734687186,61.0,3.313963,101.57494,0.0
SCS11,weekday_2151,1734687180,46.0,3.052572,101.48,0.0
EMU24,weekday_2162,1734687180,48.0,3.077807,101.57139,0.0
SCS07,weekday_2167,1734687194,94.0,3.479085,101.63964,0.0
SCS08,weekday_2053,1734687192,24.0,3.125338,101.67833,0.0
EMU33,2976,1734687191,117.0,6.643373,100.28934,0.0
SCS22,weekday_2154,1734687190,73.0,3.169853,101.68551,0.0
SCS28,weekday_2159,1734687197,0.0,3.208573,101.628975,0.0
EMU05,weekday_2157,1734687197,0.0,3.139332,101.69359,0.0
SCS21,weekday_2048,1734687195,0.0,2.963062,101.7918,0.0
SCS03,weekday_2049,1734687249,29.0,2.906292,101.78902,0.0
SCS32,weekday_2118,1734687248,0.0,3.181497,101.68841,0.0
SCS12,weekday_2150,1734687247,118.0,3.405518,101.628006,0.0
SCS25,weekday_2165,1734687246,85.0,3.302323,101.57499,0.0
SCS23,weekday_2050,1734687246,25.0,2.727393,101.90167,0.0
EMU29,2913,1734687244,45.0,4.854127,100.733215,0.0
SCS21,weekday_2048,1734687255,72.0,2.966442,101.79074,0.0
SCS07,weekday_2167,1734687254,34.0,3.46871,101.63785,0.0
SCS08,weekday_2053,1734687252,37.0,3.120442,101.678665,0.0
SCS22,weekday_2154,1734687250,70.0,3.177945,101.67892,0.0
SCS11,weekday_2151,1734687220,33.0,3.050832,101.476234,0.0
EMU28,2971,1734687264,0.0,5.393043,100.36661,0.0
SCS13,weekday_2046,1734687262,8.0,3.113905,101.68112,0.0
SCS04,weekday_2155,1734687262,48.0,3.083673,101.63715,0.0
EMU33,2976,1734687261,46.0,6.651075,100.30373,0.0
SCS27,2979,1734687260,0.0,6.661922,100.31923,0.0
EMU24,weekday_2162,1734687260,33.0,3.081705,101.578896,0.0
SCS02,weekday_2130,1734687260,26.0,3.005058,101.39387,0.0
SCS28,weekday_2159,1734687257,46.0,3.207378,101.63258,0.0
EMU05,weekday_2157,1734687257,0.0,3.139115,101.69356,0.0
EMU35,2975,1734687244,20.0,5.971632,100.44087,0.0
SCS21,weekday_2048,1734687315,73.0,2.980358,101.79046,0.0
SCS07,weekday_2167,1734687314,20.0,3.467448,101.637596,0.0
SCS08,weekday_2053,1734687312,0.0,3.118017,101.679085,0.0
SCS22,weekday_2154,1734687310,72.0,3.183203,101.66915,0.0
EMU35,2975,1734687324,114.0,5.95751,100.44884,0.0
SCS13,weekday_2046,1734687322,0.0,3.113938,101.68107,0.0
SCS04,weekday_2155,1734687322,0.0,3.084348,101.632904,0.0
EMU33,2976,1734687321,67.0,6.655688,100.310425,0.0
EMU24,weekday_2162,1734687320,28.0,3.082705,101.5831,0.0
SCS02,weekday_2130,1734687320,28.0,3.007975,101.39692,0.0
EMU05,weekday_2157,1734687317,24.0,3.137375,101.69219,0.0
SCS28,weekday_2159,1734687317,31.0,3.202735,101.63727,0.0
EMU23,2972,1734687316,29.0,6.52498,100.2571,0.0
SCS27,2979,1734687290,0.0,6.661922,100.31923,0.0
SCS03,weekday_2049,1734687309,8.0,2.90394,101.78625,0.0
SCS32,weekday_2118,1734687308,0.0,3.181497,101.68841,0.0
SCS12,weekday_2150,1734687307,98.0,3.421107,101.62475,0.0
SCS23,weekday_2050,1734687306,49.0,2.733988,101.89653,0.0
SCS25,weekday_2165,1734687306,49.0,3.293828,101.57433,0.0
EMU29,2913,1734687304,0.0,4.853123,100.73238,0.0
EMU28,2971,1734687304,0.0,5.393043,100.36661,0.0
SCS21,weekday_2048,1734687395,0.0,2.982592,101.79048,0.0
SCS11,weekday_2151,1734687395,0.0,3.03663,101.470665,0.0
SCS03,weekday_2049,1734687409,0.0,2.903868,101.78622,0.0
SCS12,weekday_2150,1734687407,116.0,3.444622,101.6385,0.0
SCS27,2979,1734687380,0.0,6.661922,100.31923,0.0
SCS02,weekday_2130,1734687380,27.0,3.010753,101.3999,0.0
SCS28,weekday_2159,1734687407,34.0,3.200613,101.63935,0.0
SCS25,weekday_2165,1734687406,65.0,3.282458,101.56678,0.0
SCS22,weekday_2154,1734687390,0.0,3.186157,101.66463,0.0
SCS08,weekday_2053,1734687392,20.0,3.113337,101.68187,0.0
SCS07,weekday_2167,1734687394,103.0,3.454517,101.63981,0.0
EMU29,2913,1734687394,96.0,4.845055,100.72871,0.0
EMU35,2975,1734687404,120.0,5.935802,100.460106,0.0
EMU28,2971,1734687404,18.0,5.392678,100.36716,0.0
SCS13,weekday_2046,1734687402,33.0,3.115637,101.67979,0.0
SCS04,weekday_2155,1734687402,52.0,3.08486,101.62508,0.0
EMU33,2976,1734687401,29.0,6.661683,100.31877,0.0
EMU24,weekday_2162,1734687400,0.0,3.084705,101.58789,0.0
SCS32,weekday_2118,1734687398,0.0,3.181497,101.68841,0.0
EMU05,weekday_2157,1734687397,0.0,3.136125,101.68948,0.0
SCS23,weekday_2050,1734687396,27.0,2.737432,101.894554,0.0
EMU23,2972,1734687396,101.0,6.54022,100.259674,0.0
EMU35,2975,1734687464,123.0,5.918647,100.4667,0.0
EMU05,weekday_2157,1734687453,0.0,3.136125,101.68948,0.0
SCS13,weekday_2046,1734687462,0.0,3.119123,101.67884,0.0
SCS04,weekday_2155,1734687462,0.0,3.084542,101.62253,0.0
SCS32,weekday_2118,1734687458,0.0,3.181497,101.68841,0.0
EMU23,2972,1734687456,119.0,6.55723,100.259476,0.0
SCS21,weekday_2048,1734687455,17.0,2.983813,101.790474,0.0
SCS11,weekday_2151,1734687455,66.0,3.033688,101.46757,0.0
EMU29,2913,1734687454,114.0,4.83073,100.73297,0.0
SCS07,weekday_2167,1734687454,87.0,3.438665,101.63702,0.0
SCS23,weekday_2050,1734687474,92.0,2.738512,101.883865,0.0
SCS27,2979,1734687450,24.0,6.660898,100.31798,0.0
SCS08,weekday_2053,1734687472,44.0,3.112692,101.68457,0.0
SCS22,weekday_2154,1734687470,103.0,3.192195,101.654594,0.0
SCS02,weekday_2130,1734687470,0.0,3.013075,101.40241,0.0
SCS03,weekday_2049,1734687469,27.0,2.9014,101.784966,0.0
SCS12,weekday_2150,1734687467,92.0,3.460417,101.638275,0.0
SCS28,weekday_2159,1734687467,76.0,3.19595,101.64612,0.0
SCS25,weekday_2165,1734687466,55.0,3.274673,101.561966,0.0
EMU28,2971,1734687464,18.0,5.390997,100.36965,0.0
EMU33,2976,1734687461,0.0,6.662838,100.320145,0.0
EMU24,weekday_2162,1734687460,0.0,3.084737,101.58829,0.0
SCS07,weekday_2167,1734687534,66.0,3.426827,101.62804,0.0
EMU28,2971,1734687504,23.0,5.389237,100.37132,0.0
SCS23,weekday_2050,1734687534,23.0,2.741058,101.87283,0.0
SCS08,weekday_2053,1734687532,102.0,3.10664,101.69492,0.0
SCS22,weekday_2154,1734687530,38.0,3.196992,101.64379,0.0
SCS02,weekday_2130,1734687530,23.0,3.014585,101.40409,0.0
SCS03,weekday_2049,1734687529,75.0,2.895408,101.78914,0.0
SCS12,weekday_2150,1734687527,9.0,3.468867,101.63789,0.0
SCS28,weekday_2159,1734687527,72.0,3.191442,101.65637,0.0
SCS25,weekday_2165,1734687526,66.0,3.266023,101.5589,0.0
EMU35,2975,1734687524,123.0,5.901333,100.47334,0.0
SCS13,weekday_2046,1734687522,0.0,3.119187,101.678764,0.0
EMU05,weekday_2157,1734687453,0.0,3.136125,101.68948,0.0
SCS04,weekday_2155,1734687522,36.0,3.084068,101.618385,0.0
EMU33,2976,1734687521,0.0,6.662838,100.320145,0.0
EMU24,weekday_2162,1734687520,24.0,3.084518,101.59052,0.0
SCS27,2979,1734687510,45.0,6.657417,100.312965,0.0
SCS32,weekday_2118,1734687518,0.0,3.181497,101.68841,0.0
EMU23,2972,1734687516,120.0,6.57499,100.26022,0.0
SCS11,weekday_2151,1734687515,46.0,3.035163,101.4578,0.0
SCS21,weekday_2048,1734687515,64.0,2.988767,101.78985,0.0
EMU29,2913,1734687514,110.0,4.814937,100.7399,0.0
SCS32,weekday_2118,1734687578,0.0,3.181497,101.68841,0.0
EMU23,2972,1734687576,121.0,6.592767,100.263145,0.0
SCS21,weekday_2048,1734687575,95.0,2.99429,101.77817,0.0
SCS11,weekday_2151,1734687575,21.0,3.037772,101.45482,0.0
SCS07,weekday_2167,1734687574,84.0,3.420777,101.62477,0.0
EMU24,weekday_2162,1734687540,35.0,3.084412,101.591896,0.0
SCS23,weekday_2050,1734687564,0.0,2.741143,101.87252,0.0
EMU28,2980,1734687584,53.0,5.385843,100.37672,0.0
EMU35,2975,1734687584,124.0,5.883365,100.476944,0.0
SCS02,weekday_2130,1734687560,32.0,3.015948,101.40553,0.0
SCS13,weekday_2046,1734687582,19.0,3.120727,101.67858,0.0
SCS04,weekday_2155,1734687582,0.0,3.083785,101.61575,0.0
SCS03,weekday_2049,1734687589,82.0,2.888005,101.79906,0.0
SCS28,weekday_2159,1734687587,29.0,3.186277,101.66439,0.0
SCS12,weekday_2150,1734687587,41.0,3.470228,101.638084,0.0
SCS25,weekday_2165,1734687586,0.0,3.262413,101.556816,0.0
EMU32,2976,1734687562,107.0,5.781882,100.48946,0.0
SCS08,weekday_2053,1734687572,51.0,3.101513,101.70136,0.0
EMU29,2913,1734687571,119.0,4.800318,100.74707,0.0
SCS22,weekday_2154,1734687570,34.0,3.198995,101.640816,0.0
SCS27,2979,1734687570,52.0,6.653402,100.3071,0.0
SCS03,weekday_2049,1734687609,80.0,2.885578,101.80228,0.0
SCS32,weekday_2118,1734687608,0.0,3.181497,101.68841,0.0
EMU22,2915,1734687607,0.0,5.393553,100.36632,0.0
SCS12,weekday_2150,1734687607,85.0,3.473582,101.63864,0.0
SCS25,weekday_2165,1734687606,17.0,3.262138,101.55665,0.0
EMU28,2980,1734687604,78.0,5.384287,100.37966,0.0
SCS26,weekday_2156,1734687614,74.0,3.157573,101.69356,0.0
SCS07,weekday_2167,1734687614,113.0,3.411012,101.6275,0.0
SCS08,weekday_2053,1734687612,26.0,3.099355,101.70404,0.0
SCS22,weekday_2154,1734687610,28.0,3.201282,101.63856,0.0
SCS23,weekday_2050,1734687594,0.0,2.741143,101.87252,0.0
SCS02,weekday_2130,1734687590,31.0,3.017642,101.40733,0.0
SCS28,weekday_2159,1734687617,0.0,3.186073,101.66469,0.0
EMU23,2972,1734687616,123.0,6.605018,100.26318,0.0
SCS21,weekday_2048,1734687615,97.0,2.99499,101.7692,0.0
EMU35,2975,1734687604,120.0,5.87717,100.47691,0.0
SCS04,weekday_2155,1734687602,0.0,3.083785,101.61575,0.0
SCS13,weekday_2046,1734687602,13.0,3.121637,101.67845,0.0
EMU33,2976,1734687601,0.0,6.662838,100.320145,0.0
SCS27,2979,1734687600,78.0,6.650698,100.30319,0.0
SCS11,weekday_2151,1734687615,29.0,3.040165,101.453064,0.0
EMU29,2913,1734687571,119.0,4.800318,100.74707,0.0
SCS26,weekday_2156,1734687674,15.0,3.16597,101.69039,0.0
EMU05,weekday_2157,1734687672,0.0,3.136125,101.68948,0.0
SCS08,weekday_2053,1734687672,0.0,3.09783,101.70598,0.0
SCS22,weekday_2154,1734687670,0.0,3.202273,101.63764,0.0
SCS23,weekday_2050,1734687684,106.0,2.74405,101.86212,0.0
EMU35,2975,1734687684,121.0,5.85253,100.47691,0.0
EMU32,2976,1734687682,31.0,5.795688,100.48294,0.0
SCS13,weekday_2046,1734687682,23.0,3.126013,101.67862,0.0
SCS03,weekday_2049,1734687669,89.0,2.88099,101.81287,0.0
SCS32,weekday_2118,1734687668,21.0,3.180338,101.68796,0.0
SCS04,weekday_2155,1734687682,0.0,3.083143,101.611984,0.0
SCS12,weekday_2150,1734687667,105.0,3.489247,101.63663,0.0
SCS02,weekday_2130,1734687680,8.0,3.020292,101.410126,0.0
SCS28,weekday_2159,1734687677,77.0,3.183262,101.66885,0.0
EMU23,2972,1734687676,118.0,6.622922,100.26585,0.0
SCS11,weekday_2151,1734687675,7.0,3.042755,101.450645,0.0
EMU22,2915,1734687667,6.0,5.393397,100.36649,0.0
SCS25,weekday_2165,1734687666,8.0,3.258813,101.5551,0.0
EMU24,weekday_2162,1734687666,30.0,3.08273,101.601845,0.0
EMU28,2980,1734687664,100.0,5.3774,100.39267,0.0
EMU29,2913,1734687661,117.0,4.785533,100.76915,0.0
SCS27,2979,1734687660,121.0,6.642838,100.28868,0.0
SCS21,weekday_2048,1734687675,99.0,2.991295,101.75566,0.0
SCS07,weekday_2167,1734687674,112.0,3.393798,101.62816,0.0
SCS27,2979,1734687720,119.0,6.631993,100.27413,0.0
SCS23,weekday_2050,1734687744,39.0,2.746708,101.852554,0.0
EMU28,2980,1734687744,87.0,5.369107,100.40963,0.0
SCS04,weekday_2155,1734687742,0.0,3.083143,101.611984,0.0
SCS13,weekday_2046,1734687742,22.0,3.128897,101.68082,0.0
SCS03,weekday_2049,1734687729,78.0,2.869773,101.81855,0.0
EMU32,2976,1734687742,78.0,5.804368,100.48077,0.0
SCS32,weekday_2603,1734687728,27.0,3.176425,101.685875,0.0
SCS28,weekday_2159,1734687737,75.0,3.177178,101.67977,0.0
SCS02,weekday_2130,1734687710,59.0,3.022432,101.41247,0.0
EMU23,2972,1734687736,118.0,6.635255,100.27833,0.0
SCS12,weekday_2150,1734687727,29.0,3.500268,101.634186,0.0
EMU22,2915,1734687727,10.0,5.392083,100.36825,0.0
EMU24,weekday_2162,1734687726,22.0,3.082835,101.60544,0.0
SCS25,weekday_2165,1734687726,23.0,3.257615,101.55482,0.0
SCS32,weekday_2118,1734687668,21.0,3.180338,101.68796,0.0
EMU35,2975,1734687724,122.0,5.840243,100.47688,0.0
EMU29,2913,1734687721,116.0,4.780585,100.785515,0.0
SCS11,weekday_2151,1734687735,0.0,3.04278,101.45056,0.0
SCS21,weekday_2048,1734687735,99.0,2.99523,101.741714,0.0
SCS26,weekday_2156,1734687734,59.0,3.167092,101.689026,0.0
SCS07,weekday_2167,1734687734,97.0,3.380517,101.619,0.0
EMU05,weekday_2157,1734687732,0.0,3.136125,101.68948,0.0
SCS08,weekday_2053,1734687732,0.0,3.09783,101.70598,0.0
SCS22,weekday_2154,1734687730,22.0,3.204095,101.63587,0.0
SCS07,weekday_2167,1734687794,0.0,3.375665,101.61406,0.0
SCS26,weekday_2156,1734687794,81.0,3.175397,101.6816,0.0
SCS08,weekday_2053,1734687792,0.0,3.09783,101.70598,0.0
EMU05,weekday_2157,1734687792,0.0,3.136125,101.68948,0.0
SCS22,weekday_2154,1734687790,29.0,3.206725,101.63337,0.0
SCS28,weekday_2159,1734687737,75.0,3.177178,101.67977,0.0
SCS03,weekday_2049,1734687789,83.0,2.858378,101.820786,0.0
SCS32,weekday_2603,1734687788,0.0,3.173135,101.68478,0.0
EMU22,2915,1734687787,19.0,5.390797,100.37,0.0
SCS12,weekday_2150,1734687787,39.0,3.501665,101.63401,0.0
SCS25,weekday_2165,1734687786,37.0,3.253293,101.555,0.0
EMU35,2975,1734687724,122.0,5.840243,100.47688,0.0
EMU24,weekday_2162,1734687786,25.0,3.082918,101.60915,0.0
EMU28,2980,1734687784,74.0,5.36612,100.4173,0.0
SCS23,weekday_2050,1734687804,103.0,2.749858,101.84139,0.0
EMU32,2976,1734687742,78.0,5.804368,100.48077,0.0
EMU29,2913,1734687781,0.0,4.776437,100.79971,0.0
SCS13,weekday_2046,1734687802,27.0,3.132127,101.68336,0.0
EMU32,2981,1734687802,85.0,5.816588,100.47862,0.0
SCS04,weekday_2155,1734687802,27.0,3.082898,101.610725,0.0
SCS27,2979,1734687802,121.0,6.610912,100.26385,0.0
SCS02,weekday_2130,1734687800,34.0,3.03083,101.421455,0.0
EMU23,2972,1734687796,102.0,6.645358,100.291885,0.0
SCS11,weekday_2151,1734687795,0.0,3.04278,101.45056,0.0
SCS21,weekday_2048,1734687795,70.0,3.003928,101.73228,0.0
SCS08,weekday_2053,1734687832,27.0,3.096828,101.70727,0.0
SCS32,weekday_2603,1734687878,0.0,3.173135,101.68478,0.0
EMU23,2972,1734687876,36.0,6.650715,100.30301,0.0
SCS27,2979,1734687862,118.0,6.592912,100.26318,0.0
SCS11,weekday_2151,1734687875,0.0,3.04278,101.45056,0.0
SCS21,weekday_2048,1734687875,29.0,3.010598,101.72519,0.0
SCS13,weekday_2046,1734687822,0.0,3.132243,101.68345,0.0
SCS07,weekday_2167,1734687894,109.0,3.36779,101.60432,0.0
SCS28,weekday_2159,1734687894,0.0,3.165142,101.6912,0.0
SCS26,weekday_2156,1734687894,69.0,3.184842,101.66613,0.0
SCS23,weekday_2050,1734687894,45.0,2.752853,101.83053,0.0
EMU32,2981,1734687892,0.0,5.824237,100.47798,0.0
EMU05,weekday_2157,1734687892,16.0,3.136638,101.69049,0.0
SCS02,weekday_2130,1734687890,0.0,3.033755,101.42462,0.0
SCS03,weekday_2049,1734687889,62.0,2.840415,101.82774,0.0
SCS12,weekday_2150,1734687887,99.0,3.522303,101.6292,0.0
EMU22,2915,1734687887,49.0,5.385595,100.377174,0.0
EMU24,weekday_2162,1734687886,19.0,3.083233,101.61198,0.0
SCS25,weekday_2165,1734687886,87.0,3.237058,101.56004,0.0
EMU28,2980,1734687884,0.0,5.36442,100.42176,0.0
EMU35,2975,1734687883,40.0,5.823198,100.47804,0.0
SCS04,weekday_2155,1734687882,49.0,3.082745,101.60516,0.0
EMU29,2913,1734687871,121.0,4.776228,100.82902,0.0
SCS02,weekday_2130,1734687920,19.0,3.03432,101.42522,0.0
EMU40,2916,1734687936,19.0,4.598357,101.07367,0.0
SCS11,weekday_2151,1734687935,0.0,3.04278,101.45056,0.0
SCS21,weekday_2048,1734687935,38.0,3.015445,101.72224,0.0
SCS32,weekday_2603,1734687935,0.0,3.171027,101.68504,0.0
SCS27,2979,1734687922,122.0,6.57505,100.26032,0.0
SCS03,weekday_2049,1734687949,28.0,2.835732,101.82781,0.0
SCS12,weekday_2150,1734687947,95.0,3.535648,101.63437,0.0
EMU22,2915,1734687947,106.0,5.379803,100.38804,0.0
EMU24,weekday_2162,1734687946,60.0,3.083912,101.61656,0.0
