vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2959,1767844647,116.0,5.618683,100.49638,0.0
SCS24,weekday_2112,1767844719,0.0,3.135658,101.68874,0.0
SCS19,weekday_2019,1767844748,65.0,2.682563,101.975266,0.0
SCS25,weekday_2027,1767844716,0.0,3.134792,101.688065,0.0
EMU32,2908,1767844743,119.0,5.015215,100.729485,0.0
ETS219,9273,1767844846,136.0,5.818793,100.47854,0.0
SCS07,weekday_2139,1767844853,35.0,3.326958,101.569885,0.0
EMU32,2908,1767844803,120.0,5.028672,100.71625,0.0
SCS19,weekday_2019,1767844888,59.0,2.663678,101.99333,0.0
EMU32,2908,1767844893,119.0,5.039353,100.69064,0.0
SCS07,weekday_2139,1767844893,43.0,3.32331,101.572586,0.0
SCS24,weekday_2112,1767844859,0.0,3.135658,101.68874,0.0
DMU10(D6120),53,1767844952,51.0,5.030105,102.04476,0.0
SCS24,weekday_2112,1767844959,0.0,3.135658,101.68874,0.0
SCS17,2958,1767844957,111.0,6.216252,100.36445,0.0
SCS25,weekday_2027,1767844956,22.0,3.131055,101.6823,0.0
EMU32,2908,1767844953,120.0,5.039202,100.671906,0.0
ETS219,9273,1767844936,134.0,5.789075,100.48591,0.0
EMU32,2908,1767845013,121.0,5.040783,100.65328,0.0
SCS07,weekday_2139,1767845033,28.0,3.31806,101.57482,0.0
ETS219,9273,1767845026,129.0,5.760417,100.49855,0.0
SCS24,weekday_2112,1767845019,0.0,3.135658,101.68874,0.0
SCS17,2958,1767845037,114.0,6.239803,100.35964,0.0
SCS19,weekday_2019,1767845008,62.0,2.65831,101.99954,0.0
SCS25,weekday_2027,1767845016,19.0,3.1276,101.67952,0.0
SCS27,2959,1767844986,115.0,5.51837,100.50773,0.0
SCS24,weekday_2112,1767845059,0.0,3.135658,101.68874,0.0
SCS25,weekday_2027,1767845096,27.0,3.121693,101.67834,0.0
SCS04,weekday_2130,1767845062,65.0,3.378853,101.617256,0.0
DMU11(D6122),35,1767845053,81.0,4.174438,102.08294,0.0
SCS27,2959,1767845046,114.0,5.500918,100.50311,0.0
ETS219,9273,1767845056,135.0,5.750483,100.50316,0.0
EMU32,2908,1767845049,119.0,5.041437,100.641975,0.0
ETS219,9273,1767845146,129.0,5.721423,100.51437,0.0
EMU32,2908,1767845109,110.0,5.042753,100.623764,0.0
SCS19,weekday_2019,1767845168,106.0,2.644315,102.03269,0.0
SCS07,weekday_2139,1767845133,69.0,3.305575,101.575,0.0
SCS24,weekday_2112,1767845179,0.0,3.135658,101.68874,0.0
SCS17,2958,1767845177,114.0,6.28065,100.35134,0.0
DMU11(D6122),35,1767845173,69.0,4.18116,102.10569,0.0
EMU32,2908,1767845169,121.0,5.044083,100.6057,0.0
SCS27,2959,1767845166,0.0,5.482775,100.49824,0.0
DMU10(D6120),53,1767845192,30.0,5.012315,102.02753,0.0
SCS07,weekday_2139,1767845213,81.0,3.289383,101.57187,0.0
ETS219,9273,1767845206,138.0,5.70112,100.509995,0.0
SCS25,weekday_2027,1767845196,0.0,3.117927,101.67906,0.0
SCS07,weekday_2139,1767845273,80.0,3.2791,101.56461,0.0
SCS04,weekday_2130,1767845242,98.0,3.423263,101.62535,0.0
SCS04,weekday_2130,1767845302,118.0,3.436945,101.63594,0.0
SCS27,2959,1767845316,114.0,5.45572,100.49419,0.0
ETS219,9273,1767845296,134.0,5.674167,100.49518,0.0
SCS19,weekday_2019,1767845348,118.0,2.619278,102.07795,0.0
SCS24,weekday_2135,1767845319,1.0,3.138705,101.693405,0.0
SCS07,weekday_2139,1767845293,72.0,3.276072,101.56207,0.0
EMU32,2908,1767845289,119.0,5.035163,100.57071,0.0
EMU32,2908,1767845379,121.0,5.019548,100.54706,0.0
SCS19,weekday_2019,1767845408,113.0,2.604105,102.08806,0.0
SCS04,weekday_2130,1767845402,76.0,3.464735,101.637344,0.0
SCS24,weekday_2112,1767845419,0.0,3.138717,101.693436,0.0
SCS25,weekday_2027,1767845456,32.0,3.115915,101.67964,0.0
SCS05,weekday_2031,1767845428,0.0,3.23846,101.68124,0.0
EMU22,2909,1767845427,0.0,5.393512,100.366356,0.0
SCS27,2959,1767845406,115.0,5.430172,100.48541,0.0
SCS07,weekday_2139,1767845453,11.0,3.261838,101.55646,0.0
SCS04,weekday_2130,1767845422,40.0,3.467792,101.63768,0.0
SCS19,weekday_2019,1767845508,0.0,2.59367,102.09431,0.0
SCS05,weekday_2031,1767845508,62.0,3.235498,101.680786,0.0
EMU22,2909,1767845507,5.0,5.391685,100.368744,0.0
EMU32,2908,1767845499,0.0,5.028688,100.52724,0.0
SCS04,weekday_2130,1767845542,95.0,3.477958,101.63942,0.0
SCS25,weekday_2027,1767845496,41.0,3.112907,101.682785,0.0
ETS219,9273,1767845506,0.0,5.643755,100.489944,0.0
SCS17,2958,1767845537,24.0,6.369423,100.30384,0.0
SCS04,weekday_2130,1767845542,95.0,3.477958,101.63942,0.0
DMU10(D6120),53,1767845552,65.0,4.973225,102.01354,0.0
SCS05,weekday_2031,1767845548,98.0,3.230485,101.67441,0.0
SCS24,weekday_2138,1767845559,0.0,3.138763,101.69351,0.0
SCS27,2959,1767845556,114.0,5.38801,100.47041,0.0
SCS19,weekday_2019,1767845528,22.0,2.593143,102.094635,0.0
SCS25,weekday_2027,1767845556,37.0,3.110868,101.68964,0.0
SCS07,weekday_2139,1767845553,0.0,3.258775,101.55507,0.0
EMU22,2909,1767845547,3.0,5.391518,100.368996,0.0
EMU32,2908,1767845529,0.0,5.028688,100.52724,0.0
ETS219,9273,1767845596,0.0,5.64302,100.489784,0.0
SCS25,weekday_2027,1767845596,8.0,3.108848,101.69216,0.0
EMU22,2909,1767845587,16.0,5.390542,100.37016,0.0
SCS05,weekday_2031,1767845588,86.0,3.220953,101.67249,0.0
SCS27,2959,1767845586,114.0,5.379037,100.469315,0.0
SCS07,weekday_2139,1767845613,0.0,3.258775,101.55507,0.0
DMU10(D6120),53,1767845552,65.0,4.973225,102.01354,0.0
EMU32,2908,1767845619,103.0,5.03896,100.52182,0.0
SCS27,2959,1767845616,104.0,5.370387,100.46824,0.0
SCS04,weekday_2130,1767845742,74.0,3.508633,101.63291,0.0
SCS05,weekday_2031,1767845728,62.0,3.20976,101.67224,0.0
SCS17,2958,1767845737,114.0,6.395108,100.28461,0.0
SCS25,weekday_2027,1767845736,26.0,3.101878,101.70085,0.0
SCS24,weekday_2138,1767845719,17.0,3.142178,101.69394,0.0
SCS19,weekday_2019,1767845728,116.0,2.557217,102.12837,0.0
EMU22,2909,1767845727,51.0,5.384593,100.37916,0.0
SCS27,2959,1767845720,48.0,5.357918,100.46308,0.0
SCS07,weekday_2139,1767845713,5.0,3.25872,101.55505,0.0
DMU11(D6122),35,1767845713,54.0,4.145012,102.189415,0.0
ETS219,9273,1767845716,0.0,5.64302,100.489784,0.0
SCS19,weekday_2019,1767845768,117.0,2.549073,102.137344,0.0
SCS05,weekday_2031,1767845828,0.0,3.205307,101.675285,0.0
EMU22,2909,1767845827,107.0,5.374267,100.398575,0.0
SCS07,weekday_2139,1767845813,22.0,3.252602,101.55511,0.0
SCS25,weekday_2027,1767845816,22.0,3.098808,101.70473,0.0
SCS04,weekday_2130,1767845782,92.0,3.517447,101.62878,0.0
SCS27,2959,1767845810,60.0,5.36571,100.45155,0.0
SCS24,weekday_2138,1767845799,39.0,3.147675,101.690895,0.0
SCS17,2958,1767845797,115.0,6.410637,100.27562,0.0
SCS24,weekday_2138,1767845839,41.0,3.152353,101.69138,0.0
ETS219,9273,1767845836,131.0,5.585137,100.494354,0.0
SCS19,weekday_2019,1767845888,116.0,2.526007,102.1649,0.0
SCS17,2958,1767845857,80.0,6.426888,100.270035,0.0
EMU22,2909,1767845847,104.0,5.371682,100.40348,0.0
DMU10(D6120),53,1767845882,72.0,4.925752,101.99597,0.0
SCS25,weekday_2027,1767845876,0.0,3.097793,101.706,0.0
EMU32,2908,1767845948,45.0,5.128718,100.48656,0.0
SCS05,weekday_2031,1767845948,0.0,3.19876,101.680824,0.0
SCS19,weekday_2019,1767845948,114.0,2.509345,102.17173,0.0
SCS25,weekday_2027,1767845916,0.0,3.097793,101.706,0.0
SCS07,weekday_2139,1767845913,77.0,3.23976,101.560394,0.0
EMU22,2909,1767845887,92.0,5.36773,100.41328,0.0
SCS19,weekday_2019,1767845948,114.0,2.509345,102.17173,0.0
EMU32,2908,1767845948,45.0,5.128718,100.48656,0.0
SCS05,weekday_2031,1767845948,0.0,3.19876,101.680824,0.0
SCS25,weekday_2027,1767845916,0.0,3.097793,101.706,0.0
SCS07,weekday_2139,1767845913,77.0,3.23976,101.560394,0.0
EMU22,2909,1767846007,7.0,5.364603,100.42138,0.0
SCS04,weekday_2130,1767846042,89.0,3.560013,101.6346,0.0
SCS25,weekday_2027,1767846056,0.0,3.097793,101.706,0.0
DMU11(D6122),35,1767846043,0.0,4.117273,102.19939,0.0
SCS17,2958,1767846037,117.0,6.448053,100.262726,0.0
SCS27,2959,1767846009,88.0,5.362167,100.428764,0.0
ETS219,9273,1767846016,130.0,5.523765,100.507195,0.0
SCS05,weekday_2031,1767846008,52.0,3.196272,101.68294,0.0
SCS19,weekday_2019,1767846068,114.0,2.474767,102.18097,0.0
SCS05,weekday_2031,1767846068,51.0,3.189722,101.68843,0.0
SCS25,weekday_2027,1767846116,0.0,3.097793,101.706,0.0
SCS04,weekday_2130,1767846102,91.0,3.56659,101.62138,0.0
SCS24,weekday_2138,1767846099,0.0,3.165068,101.69143,0.0
EMU32,2908,1767846098,99.0,5.140625,100.484085,0.0
SCS07,weekday_2139,1767846093,36.0,3.209212,101.57522,0.0
SCS04,weekday_2130,1767846182,93.0,3.583485,101.612236,0.0
SCS25,weekday_2027,1767846156,0.0,3.097793,101.706,0.0
EMU32,2908,1767846188,69.0,5.165273,100.47974,0.0
SCS25,weekday_2027,1767846216,0.0,3.097793,101.706,0.0
SCS05,weekday_2031,1767846188,0.0,3.182697,101.68891,0.0
EMU22,2909,1767846187,0.0,5.366413,100.44728,0.0
DMU10(D6120),53,1767846212,45.0,4.8984,101.971214,0.0
EMU32,2908,1767846188,69.0,5.165273,100.47974,0.0
SCS24,weekday_2138,1767846219,68.0,3.17785,101.679016,0.0
SCS25,weekday_2027,1767846276,0.0,3.097793,101.706,0.0
SCS19,weekday_2019,1767846308,42.0,2.469373,102.215775,0.0
SCS17,2958,1767846277,81.0,6.517912,100.25589,0.0
DMU10(D6120),53,1767846272,37.0,4.892092,101.97141,0.0
DMU11(D6122),35,1767846313,75.0,4.086658,102.224686,0.0
SCS19,weekday_2019,1767846348,32.0,2.467367,102.21934,0.0
EMU22,2909,1767846347,117.0,5.355843,100.4646,0.0
EMU32,2908,1767846338,108.0,5.18366,100.47937,0.0
SCS27,2959,1767846309,89.0,5.380787,100.386,0.0
SCS25,weekday_2027,1767846336,0.0,3.097793,101.706,0.0
SCS04,weekday_2130,1767846422,116.0,3.628805,101.56544,0.0
DMU11(D6122),35,1767846373,44.0,4.083763,102.23258,0.0
SCS27,2959,1767846369,37.0,5.385347,100.377426,0.0
DMU10(D6120),53,1767846392,19.0,4.883473,101.969124,0.0
ETS219,9273,1767846436,133.0,5.461777,100.495766,0.0
EMU32,2908,1767846428,117.0,5.209047,100.489456,0.0
SCS05,weekday_2031,1767846428,19.0,3.174533,101.68497,0.0
EMU22,2909,1767846427,124.0,5.33109,100.46998,0.0
SCS24,weekday_2138,1767846499,41.0,3.197378,101.64273,0.0
SCS17,2958,1767846437,114.0,6.536765,100.25911,0.0
SCS24,weekday_2138,1767846539,35.0,3.200263,101.639534,0.0
SCS17,2958,1767846537,114.0,6.566955,100.25912,0.0
SCS27,2959,1767846489,22.0,5.388748,100.37179,0.0
SCS04,weekday_2130,1767846502,116.0,3.648292,101.55086,0.0
SCS07,weekday_2139,1767846533,70.0,3.200367,101.603096,0.0
EMU32,2908,1767846608,118.0,5.26393,100.48169,0.0
SCS27,2959,1767846549,19.0,5.39144,100.36888,0.0
EMU22,2909,1767846547,104.0,5.295728,100.4825,0.0
SCS07,weekday_2139,1767846653,63.0,3.20855,101.624626,0.0
DMU11(D6122),35,1767846643,0.0,4.075353,102.27158,0.0
SCS27,2959,1767846639,0.0,5.39238,100.3675,0.0
DMU10(D6120),53,1767846632,0.0,4.879212,101.96705,0.0
ETS219,9273,1767846616,135.0,5.405268,100.47273,0.0
SCS24,weekday_2138,1767846619,0.0,3.202187,101.63768,0.0
SCS05,weekday_2031,1767846627,0.0,3.16598,101.69038,0.0
SCS07,weekday_2139,1767846713,0.0,3.208728,101.627754,0.0
SCS05,weekday_2031,1767846687,50.0,3.16259,101.69204,0.0
SCS17,2958,1767846717,116.0,6.62074,100.26528,0.0
EMU32,2908,1767846728,0.0,5.286318,100.480896,0.0
SCS05,weekday_2031,1767846727,49.0,3.157472,101.69364,0.0
SCS17,2958,1767846777,51.0,6.629783,100.27104,0.0
EMU22,2909,1767846767,124.0,5.264808,100.4815,0.0
SCS07,weekday_2139,1767846753,38.0,3.20831,101.62957,0.0
DMU10(D6120),53,1767846812,0.0,4.879072,101.96682,0.0
EMU22,2909,1767846807,124.0,5.252103,100.48434,0.0
SCS04,weekday_2130,1767846802,0.0,3.684807,101.51809,0.0
SCS24,weekday_2138,1767846845,79.0,3.207528,101.61727,0.0
SCS05,weekday_2031,1767846787,0.0,3.15478,101.69339,0.0
SCS04,weekday_2143,1767846842,0.0,3.684807,101.51809,0.0
DMU10(D6120),53,1767846812,0.0,4.879072,101.96682,0.0
SCS24,weekday_2138,1767846845,79.0,3.207528,101.61727,0.0
SCS27,2964,1767846909,0.0,5.39238,100.3675,0.0
SCS05,weekday_2031,1767846927,26.0,3.146903,101.69109,0.0
EMU22,2909,1767846927,121.0,5.214227,100.4916,0.0
EMU32,2908,1767846906,121.0,5.317207,100.47282,0.0
ETS219,9273,1767846946,39.0,5.348952,100.46787,0.0
SCS24,weekday_2138,1767846945,84.0,3.20056,101.59683,0.0
DMU10(D6120),53,1767846932,0.0,4.879187,101.96695,0.0
SCS05,weekday_2031,1767846967,23.0,3.14459,101.692825,0.0
EMU22,2909,1767846967,121.0,5.202862,100.4862,0.0
SCS27,2964,1767846999,4.0,5.390997,100.36961,0.0
SCS07,weekday_2139,1767846993,76.0,3.19191,101.65548,0.0
DMU10(D6120),53,1767846992,0.0,4.87916,101.966995,0.0
SCS24,weekday_2138,1767846985,57.0,3.20209,101.588806,0.0
DMU11(D6122),35,1767846973,80.0,4.051948,102.31073,0.0
SCS24,weekday_2138,1767847045,37.0,3.205045,101.58289,0.0
SCS04,weekday_2143,1767847042,111.0,3.671157,101.53076,0.0
SCS07,weekday_2139,1767847093,13.0,3.186712,101.66393,0.0
SCS17,2958,1767847137,0.0,6.66202,100.31939,0.0
ETS219,9273,1767847096,137.0,5.315513,100.47354,0.0
DMU11(D6122),35,1767847093,86.0,4.027818,102.31962,0.0
SCS27,2964,1767847089,8.0,5.388088,100.37247,0.0
DMU10(D6120),53,1767847112,0.0,4.879175,101.966965,0.0
SCS07,weekday_2139,1767847113,45.0,3.185672,101.66532,0.0
EMU22,2909,1767847107,7.0,5.169772,100.47968,0.0
SCS05,weekday_2031,1767847107,3.0,3.140178,101.69395,0.0
SCS24,weekday_2138,1767847105,0.0,3.205817,101.58108,0.0
EMU22,2909,1767847147,3.0,5.169637,100.47967,0.0
SCS17,2958,1767847137,0.0,6.66202,100.31939,0.0
SCS07,weekday_2139,1767847133,64.0,3.183748,101.667755,0.0
ETS219,9273,1767847126,130.0,5.30622,100.47764,0.0
SCS04,weekday_2143,1767847122,110.0,3.65355,101.54447,0.0
SCS27,2964,1767847119,36.0,5.387078,100.37398,0.0
SCS05,weekday_2031,1767847147,15.0,3.138348,101.69313,0.0
EMU32,2908,1767847116,40.0,5.366,100.449936,0.0
SCS24,weekday_2138,1767847145,0.0,3.205803,101.58109,0.0
DMU10(D6120),53,1767847142,0.0,4.879232,101.96706,0.0
SCS17,2958,1767847177,0.0,6.661992,100.3193,0.0
EMU32,2908,1767847176,0.0,5.36635,100.447685,0.0
SCS24,weekday_2138,1767847205,35.0,3.206455,101.57917,0.0
DMU10(D6120),53,1767847172,0.0,4.879128,101.967026,0.0
SCS05,weekday_2031,1767847207,15.0,3.136417,101.6902,0.0
EMU22,2909,1767847207,97.0,5.160437,100.479904,0.0
ETS219,9273,1767847186,110.0,5.289748,100.482475,0.0
SCS05,weekday_2031,1767847287,0.0,3.134882,101.68796,0.0
SCS24,weekday_2138,1767847285,69.0,3.21584,101.569046,0.0
SCS07,weekday_2139,1767847293,17.0,3.166223,101.690125,0.0
EMU32,2908,1767847266,68.0,5.367007,100.44276,0.0
SCS04,weekday_2143,1767847382,100.0,3.599293,101.59905,0.0
SCS17,2963,1767847357,44.0,6.657785,100.31337,0.0
EMU32,2908,1767847356,53.0,5.363787,100.42332,0.0
SCS27,2964,1767847329,90.0,5.367453,100.413826,0.0
EMU22,2909,1767847327,11.0,5.131047,100.486115,0.0
SCS24,weekday_2138,1767847325,81.0,3.22248,101.56385,0.0
EMU32,2908,1767847416,0.0,5.364568,100.421265,0.0
SCS24,weekday_2138,1767847385,101.0,3.236322,101.55986,0.0
SCS17,2963,1767847417,52.0,6.653452,100.30709,0.0
SCS07,weekday_2139,1767847413,4.0,3.165992,101.6905,0.0
EMU22,2909,1767847407,73.0,5.126807,100.486984,0.0
SCS27,2964,1767847419,0.0,5.364265,100.42198,0.0
SCS27,2964,1767847419,0.0,5.364265,100.42198,0.0
EMU22,2909,1767847427,95.0,5.122372,100.48792,0.0
EMU32,2908,1767847416,0.0,5.364568,100.421265,0.0
DMU11(D6122),35,1767847423,86.0,3.972933,102.342415,0.0
SCS24,weekday_2138,1767847545,38.0,3.25315,101.554855,0.0
EMU32,2908,1767847506,11.0,5.36462,100.421135,0.0
EMU22,2909,1767847507,123.0,5.09847,100.49288,0.0
SCS17,2963,1767847557,57.0,6.636898,100.280624,0.0
SCS05,weekday_2031,1767847547,0.0,3.134882,101.68796,0.0
DMU11(D6122),35,1767847543,48.0,3.95161,102.35242,0.0
SCS04,weekday_2143,1767847542,119.0,3.564758,101.62407,0.0
SCS04,weekday_2143,1767847582,52.0,3.560595,101.63333,0.0
SCS17,2963,1767847577,57.0,6.635003,100.27814,0.0
SCS24,weekday_2138,1767847645,19.0,3.257892,101.554726,0.0
SCS04,weekday_2143,1767847642,9.0,3.55396,101.63943,0.0
EMU32,2908,1767847626,96.0,5.375057,100.396996,0.0
DMU11(D6122),35,1767847633,46.0,3.940557,102.35653,0.0
EMU22,2909,1767847634,123.0,5.06126,100.51002,0.0
SCS17,2963,1767847677,103.0,6.622997,100.26593,0.0
SCS17,2963,1767847737,114.0,6.605277,100.26326,0.0
SCS05,weekday_2031,1767847747,22.0,3.13044,101.68122,0.0
SCS24,weekday_2138,1767847745,75.0,3.272398,101.56098,0.0
EMU22,2909,1767847734,82.0,5.03467,100.52412,0.0
EMU32,2908,1767847716,67.0,5.384973,100.37838,0.0
SCS04,weekday_2143,1767847722,86.0,3.549318,101.63978,0.0
SCS17,2963,1767847737,114.0,6.605277,100.26326,0.0
SCS24,weekday_2138,1767847765,72.0,3.276185,101.56204,0.0
SCS05,weekday_2031,1767847767,4.0,3.12937,101.68053,0.0
SCS07,weekday_2139,1767847753,20.0,3.141642,101.694305,0.0
EMU22,2909,1767847734,82.0,5.03467,100.52412,0.0
SCS27,2964,1767847792,47.0,5.357262,100.463875,0.0
SCS04,weekday_2143,1767847762,96.0,3.540073,101.6356,0.0
EMU32,2908,1767847716,67.0,5.384973,100.37838,0.0
SCS07,weekday_2139,1767847833,13.0,3.14,101.69385,0.0
ETS219,9273,1767847816,2.0,5.130955,100.48621,0.0
SCS05,weekday_2031,1767847867,22.0,3.123797,101.6781,0.0
SCS24,weekday_2138,1767847865,84.0,3.291608,101.57326,0.0
EMU32,2908,1767847836,13.0,5.38846,100.37212,0.0
SCS04,weekday_2143,1767847862,97.0,3.515748,101.62935,0.0
DMU11(D6122),35,1767847843,0.0,3.937512,102.35759,0.0
SCS27,2964,1767847825,33.0,5.358815,100.46675,0.0
SCS07,weekday_2139,1767847913,11.0,3.136367,101.69061,0.0
SCS05,weekday_2031,1767847887,23.0,3.122408,101.67822,0.0
SCS27,2964,1767847885,111.0,5.370603,100.46822,0.0
SCS24,weekday_2138,1767847865,84.0,3.291608,101.57326,0.0
EMU22,2909,1767847894,107.0,5.019248,100.536644,0.0
DMU11(D6122),35,1767847903,0.0,3.937447,102.35765,0.0
SCS04,weekday_2143,1767847962,0.0,3.500872,101.63412,0.0
SCS27,2964,1767847945,114.0,5.388708,100.47049,0.0
SCS24,weekday_2138,1767847945,72.0,3.30834,101.57491,0.0
SCS07,weekday_2139,1767847933,10.0,3.136547,101.689545,0.0
SCS17,2963,1767847977,107.0,6.533327,100.25857,0.0
SCS17,2963,1767847977,107.0,6.533327,100.25857,0.0
SCS07,weekday_2139,1767848013,0.0,3.135678,101.68841,0.0
SCS24,weekday_2138,1767848005,22.0,3.315438,101.57484,0.0
SCS05,weekday_2031,1767847967,0.0,3.119273,101.67878,0.0
ETS219,9273,1767847966,16.0,5.130672,100.48633,0.0
SCS17,2963,1767848057,0.0,6.523137,100.256805,0.0
SCS27,2964,1767848035,114.0,5.414983,100.4762,0.0
SCS04,weekday_2143,1767848062,115.0,3.482035,101.639656,0.0
SCS24,weekday_2138,1767848025,19.0,3.316732,101.57483,0.0
SCS05,weekday_2031,1767848147,0.0,3.113862,101.68109,0.0
SCS04,weekday_2143,1767848142,0.0,3.469017,101.637924,0.0
SCS24,weekday_2138,1767848165,0.0,3.319007,101.57469,0.0
EMU22,2909,1767848134,126.0,5.044052,100.60621,0.0
ETS219,9273,1767848146,127.0,5.082215,100.49904,0.0
SCS17,2963,1767848137,117.0,6.509595,100.254524,0.0
SCS07,weekday_2139,1767848153,0.0,3.135678,101.68841,0.0
SCS24,weekday_2138,1767848185,0.0,3.319007,101.57469,0.0
SCS27,2964,1767848185,114.0,5.456058,100.49418,0.0
EMU22,2909,1767848174,123.0,5.04311,100.61915,0.0
DMU11(D6122),35,1767848173,0.0,3.93743,102.35776,0.0
SCS07,weekday_2139,1767848173,0.0,3.135678,101.68841,0.0
SCS05,weekday_2031,1767848227,13.0,3.11312,101.68225,0.0
SCS07,weekday_2139,1767848273,0.0,3.135678,101.68841,0.0
EMU29,2910,1767848270,25.0,4.60416,101.07574,0.0
SCS24,weekday_2138,1767848265,0.0,3.319007,101.57469,0.0
SCS17,2963,1767848240,115.0,6.478292,100.25372,0.0
SCS04,weekday_2143,1767848242,120.0,3.453543,101.63991,0.0
DMU11(D6122),35,1767848233,0.0,3.93743,102.35776,0.0
SCS27,2964,1767848335,0.0,5.482888,100.49818,0.0
SCS07,weekday_2139,1767848293,0.0,3.135678,101.68841,0.0
EMU22,2909,1767848331,123.0,5.039188,100.6691,0.0
SCS24,weekday_2138,1767848305,0.0,3.319007,101.57469,0.0
DMU11(D6122),35,1767848293,0.0,3.937513,102.3577,0.0
EMU22,2909,1767848331,123.0,5.039188,100.6691,0.0
SCS04,weekday_2143,1767848362,47.0,3.430352,101.63083,0.0
SCS17,2963,1767848340,113.0,6.449528,100.2623,0.0
SCS04,weekday_2143,1767848382,59.0,3.428113,101.62905,0.0
SCS27,2964,1767848425,115.0,5.49631,100.50177,0.0
SCS05,weekday_2031,1767848407,0.0,3.108647,101.69251,0.0
SCS24,weekday_2138,1767848405,0.0,3.319007,101.57469,0.0
SCS17,2963,1767848420,35.0,6.432257,100.26824,0.0
SCS07,weekday_2139,1767848393,0.0,3.135678,101.68841,0.0
EMU22,2909,1767848391,123.0,5.039355,100.6885,0.0
EMU29,2910,1767848390,85.0,4.611893,101.09083,0.0
SCS24,weekday_2138,1767848525,0.0,3.319007,101.57469,0.0
SCS05,weekday_2031,1767848527,56.0,3.104612,101.69744,0.0
SCS17,2963,1767848480,0.0,6.431253,100.26859,0.0
EMU29,2910,1767848480,108.0,4.632122,101.10493,0.0
SCS07,weekday_2139,1767848553,0.0,3.135678,101.68841,0.0
SCS17,2963,1767848560,116.0,6.418555,100.27295,0.0
SCS05,weekday_2031,1767848527,56.0,3.104612,101.69744,0.0
EMU22,2909,1767848591,121.0,5.001795,100.7355,0.0
SCS17,2963,1767848660,115.0,6.392077,100.28691,0.0
EMU29,2910,1767848623,109.0,4.6661,101.13056,0.0
ETS219,9273,1767848656,135.0,5.042103,100.630486,0.0
EMU29,2910,1767848653,115.0,4.673,101.13591,0.0
SCS07,weekday_2139,1767848613,3.0,3.136047,101.690254,0.0
SCS24,weekday_2138,1767848685,16.0,3.321108,101.57393,0.0
SCS17,2963,1767848680,114.0,6.387248,100.290535,0.0
SCS27,2964,1767848663,114.0,5.565705,100.49756,0.0
SCS04,weekday_2143,1767848662,17.0,3.376328,101.61482,0.0
SCS17,2963,1767848720,102.0,6.377797,100.29759,0.0
SCS05,weekday_2031,1767848727,27.0,3.095717,101.70858,0.0
SCS27,2964,1767848723,113.0,5.583505,100.49466,0.0
SCS24,weekday_2138,1767848725,17.0,3.32297,101.572655,0.0
SCS07,weekday_2139,1767848753,0.0,3.140035,101.693794,0.0
EMU29,2910,1767848713,117.0,4.68964,101.14156,0.0
EMU22,2909,1767848711,128.0,4.963817,100.72721,0.0
SCS27,2964,1767848838,112.0,5.617592,100.49666,0.0
SCS05,weekday_2031,1767848787,52.0,3.089842,101.710625,0.0
SCS24,weekday_2138,1767848785,35.0,3.326842,101.569885,0.0
ETS219,9273,1767848806,134.0,5.039168,100.68118,0.0
SCS04,weekday_2143,1767848842,102.0,3.360103,101.57239,0.0
SCS17,2963,1767848840,67.0,6.368172,100.30481,0.0
SCS04,weekday_2143,1767848862,99.0,3.354925,101.57165,0.0
EMU22,2909,1767848824,122.0,4.928297,100.71764,0.0
SCS27,2964,1767848838,112.0,5.617592,100.49666,0.0
ETS219,9273,1767848836,122.0,5.039345,100.69135,0.0
EMU29,2910,1767848863,116.0,4.728157,101.12211,0.0
DMU11(D6122),35,1767848893,83.0,3.84717,102.36272,0.0
EMU29,2910,1767848893,116.0,4.737328,101.12172,0.0
SCS07,weekday_2139,1767848893,21.0,3.145492,101.69202,0.0
SCS05,weekday_2031,1767848907,29.0,3.077348,101.71245,0.0
EMU22,2909,1767848944,56.0,4.89788,100.71923,0.0
SCS27,2964,1767848898,117.0,5.634428,100.48976,0.0
SCS04,weekday_2143,1767848942,70.0,3.334248,101.57163,0.0
ETS219,9273,1767848896,133.0,5.033158,100.71107,0.0
SCS24,weekday_2138,1767848985,94.0,3.36319,101.579025,0.0
SCS07,weekday_2139,1767848973,17.0,3.154392,101.69291,0.0
SCS27,2964,1767848999,0.0,5.64363,100.490265,0.0
EMU22,2909,1767849024,9.0,4.896093,100.71945,0.0
SCS04,weekday_2143,1767848982,18.0,3.329445,101.56901,0.0
ETS219,9273,1767848986,131.0,5.010995,100.73231,0.0
EMU22,2909,1767848984,0.0,4.896202,100.71943,0.0
EMU29,2910,1767848983,115.0,4.76335,101.11468,0.0
SCS27,2964,1767848999,0.0,5.64363,100.490265,0.0
SCS17,2963,1767848978,115.0,6.336527,100.32834,0.0
SCS07,weekday_2139,1767849053,70.0,3.157907,101.69344,0.0
SCS05,weekday_2031,1767849027,49.0,3.073533,101.709335,0.0
SCS04,weekday_2143,1767849002,41.0,3.328133,101.56929,0.0
ETS219,9273,1767848986,131.0,5.010995,100.73231,0.0
SCS07,weekday_2139,1767849093,50.0,3.16479,101.6915,0.0
SCS17,2963,1767849098,114.0,6.305743,100.346214,0.0
SCS24,weekday_2138,1767849125,41.0,3.375107,101.61349,0.0
DMU11(D6122),35,1767849103,4.0,3.807363,102.35936,0.0
