vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2175,1760703816,20.0,3.095828,101.67009,0.0
EMU24,2918,1760703816,0.0,5.36634,100.447685,0.0
SCS05,2991,1760703812,35.0,6.11484,100.3705,0.0
SCS22,weekday_2170,1760703812,96.0,3.422502,101.62501,0.0
SCS07,weekday_2054,1760703812,0.0,2.96311,101.791756,0.0
SCS04,weekday_2059,1760703817,43.0,3.149008,101.6907,0.0
EMU24,2918,1760704016,96.0,5.364833,100.436584,0.0
SCS03,weekday_2179,1760704015,89.0,3.304772,101.57499,0.0
SCS02,weekday_2013,1760704034,0.0,2.46403,102.22578,0.0
SCS22,weekday_2170,1760704032,0.0,3.469072,101.63784,0.0
SCS05,2991,1760704032,114.0,6.081343,100.37911,0.0
SCS32,weekday_2003,1760704031,116.0,2.514617,102.169495,0.0
ETS219,9179,1760704030,0.0,4.597932,101.07333,0.0
EMU22,2984,1760704028,69.0,6.37453,100.29997,0.0
SCS08,weekday_2058,1760704146,67.0,2.725218,101.90767,0.0
SCS07,weekday_2054,1760704142,6.0,2.982833,101.7905,0.0
SCS19,weekday_2049,1760704140,111.0,2.543147,102.14479,0.0
SCS09,weekday_2174,1760704140,0.0,3.153632,101.692505,0.0
EMU39,2900,1760704128,114.0,4.802397,100.74518,0.0
ETS214,9177,1760704127,0.0,3.148677,101.69066,0.0
SCS21,2985,1760704140,57.0,5.485297,100.498886,0.0
ETS211,9180,1760704126,65.0,3.184073,101.66718,0.0
ETS202,9322,1760704130,113.0,3.925462,101.343155,0.0
EMU22,2984,1760704128,124.0,6.396372,100.283646,0.0
ETS219,9179,1760704120,39.0,4.59496,101.07187,0.0
SCS32,weekday_2003,1760704121,116.0,2.535927,102.15376,0.0
SCS09,weekday_2174,1760704120,10.0,3.153565,101.692314,0.0
SCS21,2985,1760704120,70.0,5.488388,100.49973,0.0
SCS25,weekday_2175,1760704176,27.0,3.084207,101.65852,0.0
EMU24,2918,1760704176,0.0,5.36454,100.421265,0.0
SCS07,weekday_2054,1760704142,6.0,2.982833,101.7905,0.0
SCS04,weekday_2059,1760704177,0.0,3.135097,101.68808,0.0
EMU33,2919,1760704176,110.0,5.115555,100.48927,0.0
EMU39,2900,1760704128,114.0,4.802397,100.74518,0.0
ETS214,9177,1760704127,0.0,3.148677,101.69066,0.0
ETS202,9322,1760704130,113.0,3.925462,101.343155,0.0
ETS219,9179,1760704120,39.0,4.59496,101.07187,0.0
SCS08,weekday_2058,1760704146,67.0,2.725218,101.90767,0.0
SCS02,weekday_2013,1760704124,0.0,2.46403,102.22578,0.0
EMU39,2900,1760704248,115.0,4.783608,100.775505,0.0
SCS29,2986,1760704246,111.0,6.147957,100.38027,0.0
ETS211,9180,1760704246,68.0,3.19508,101.64803,0.0
EMU32,2919,1760704245,0.0,6.661428,100.31742,0.0
SCS19,weekday_2049,1760704240,104.0,2.525218,102.16528,0.0
ETS202,9322,1760704250,114.0,3.956838,101.32518,0.0
SCS03,weekday_2179,1760704335,10.0,3.26132,101.55609,0.0
SCS02,weekday_2013,1760704334,0.0,2.46403,102.22578,0.0
EMU22,2984,1760704328,7.0,6.431538,100.26836,0.0
EMU24,2918,1760704296,73.0,5.372322,100.40212,0.0
EMU35,2987,1760704293,56.0,5.639872,100.48953,0.0
SCS29,2986,1760704286,112.0,6.159998,100.37946,0.0
ETS219,9179,1760704330,77.0,4.554627,101.056206,0.0
ETS212,9279,1760704327,121.0,4.34518,101.118324,0.0
SCS08,weekday_2058,1760704326,7.0,2.740408,101.892876,0.0
SCS29,2986,1760704326,111.0,6.171962,100.37861,0.0
EMU33,2919,1760704323,117.0,5.073007,100.5038,0.0
EMU22,2984,1760704368,68.0,6.435842,100.266945,0.0
EMU39,2900,1760704328,113.0,4.776763,100.79829,0.0
ETS211,9180,1760704336,61.0,3.204217,101.635895,0.0
EMU24,2918,1760704336,66.0,5.37584,100.3955,0.0
SCS03,weekday_2179,1760704375,22.0,3.259092,101.55513,0.0
SCS22,weekday_2170,1760704372,93.0,3.517297,101.62879,0.0
SCS04,weekday_2059,1760704357,0.0,3.135097,101.68808,0.0
SCS25,weekday_2175,1760704356,16.0,3.082837,101.642715,0.0
EMU35,2987,1760704353,107.0,5.626765,100.49301,0.0
SCS05,2991,1760704352,114.0,5.997612,100.426186,0.0
SCS24,weekday_2167,1760704328,0.0,2.99944,101.39159,0.0
EMU24,2918,1760704416,41.0,5.381378,100.38501,0.0
SCS25,weekday_2175,1760704416,15.0,3.083335,101.63955,0.0
SCS24,weekday_2167,1760704468,0.0,2.99944,101.39159,0.0
SCS32,weekday_2003,1760704454,0.0,2.606518,102.08656,0.0
SCS19,weekday_2049,1760704460,106.0,2.467753,102.1819,0.0
ETS212,9279,1760704477,98.0,4.307992,101.14645,0.0
SCS25,weekday_2175,1760704476,26.0,3.084142,101.6344,0.0
SCS24,weekday_2167,1760704508,0.0,2.99944,101.39159,0.0
EMU39,2900,1760704508,95.0,4.77935,100.85084,0.0
ETS212,9279,1760704507,57.0,4.304713,101.15083,0.0
EMU39,2900,1760704588,0.0,4.778138,100.8572,0.0
SCS24,weekday_2167,1760704568,0.0,2.99944,101.39159,0.0
SCS08,weekday_2058,1760704586,29.0,2.741663,101.87064,0.0
SCS29,2986,1760704586,113.0,6.213822,100.36502,0.0
SCS21,2985,1760704580,113.0,5.390362,100.47072,0.0
EMU35,2987,1760704713,115.0,5.529902,100.505486,0.0
SCS03,weekday_2179,1760704715,60.0,3.229228,101.56023,0.0
ETS202,9322,1760704730,108.0,4.07661,101.27421,0.0
SCS25,weekday_2175,1760704716,28.0,3.084425,101.620834,0.0
SCS25,weekday_2175,1760704796,33.0,3.08356,101.614204,0.0
EMU22,2984,1760704796,81.0,6.530768,100.25803,0.0
SCS03,weekday_2179,1760704795,35.0,3.220857,101.56513,0.0
EMU32,2919,1760704785,0.0,6.661428,100.31742,0.0
SCS32,weekday_2003,1760704784,87.0,2.648963,102.02888,0.0
SCS24,weekday_2167,1760704748,0.0,3.00007,101.39118,0.0
EMU39,2900,1760704748,111.0,4.771158,100.882996,0.0
ETS211,9180,1760704786,0.0,3.205978,101.580795,0.0
SCS29,2986,1760704786,115.0,6.271712,100.353264,0.0
SCS08,weekday_2058,1760704786,28.0,2.752,101.83386,0.0
SCS02,weekday_2062,1760704771,107.0,2.46631,102.20467,0.0
SCS04,weekday_2059,1760704757,37.0,3.11735,101.67911,0.0
SCS07,weekday_2054,1760704782,0.0,3.023893,101.71557,0.0
SCS09,weekday_2174,1760704780,20.0,3.197363,101.642876,0.0
EMU35,2987,1760704753,114.0,5.518102,100.50758,0.0
SCS05,2991,1760704752,114.0,5.917383,100.46719,0.0
SCS29,2986,1760704826,113.0,6.283492,100.35082,0.0
ETS219,9179,1760704810,6.0,4.525402,101.05059,0.0
SCS03,weekday_2179,1760704835,44.0,3.217225,101.567894,0.0
SCS05,2991,1760704832,115.0,5.894895,100.47584,0.0
SCS22,weekday_2170,1760704832,96.0,3.595723,101.60388,0.0
EMU22,2984,1760704876,116.0,6.551897,100.25968,0.0
ETS211,9180,1760704876,0.0,3.205978,101.580795,0.0
SCS02,weekday_2062,1760704878,105.0,2.456802,102.18415,0.0
SCS04,weekday_2059,1760704877,25.0,3.11316,101.68219,0.0
EMU22,2984,1760704896,123.0,6.558202,100.25943,0.0
SCS22,weekday_2170,1760704892,112.0,3.602967,101.59064,0.0
ETS211,9180,1760704906,0.0,3.205978,101.580795,0.0
EMU39,2900,1760704905,97.0,4.774747,100.92299,0.0
SCS05,2991,1760704892,114.0,5.877047,100.47699,0.0
EMU33,2919,1760704976,115.0,5.042082,100.63308,0.0
ETS202,9322,1760704970,117.0,4.128322,101.22912,0.0
SCS05,2991,1760705012,113.0,5.840938,100.47693,0.0
EMU39,2900,1760705025,0.0,4.776235,100.93189,0.0
SCS04,weekday_2059,1760705017,41.0,3.10681,101.694824,0.0
ETS212,9279,1760705017,113.0,4.224863,101.1783,0.0
SCS03,weekday_2179,1760705015,30.0,3.206883,101.57808,0.0
SCS24,weekday_2167,1760705008,0.0,3.00007,101.39118,0.0
SCS21,2985,1760705007,84.0,5.36686,100.44139,0.0
SCS08,weekday_2058,1760705006,68.0,2.756257,101.81873,0.0
SCS25,weekday_2175,1760704976,25.0,3.0828,101.60539,0.0
ETS212,9279,1760705077,131.0,4.204593,101.182175,0.0
SCS03,weekday_2179,1760705075,0.0,3.20601,101.58074,0.0
SCS08,weekday_2058,1760705066,75.0,2.761812,101.80971,0.0
SCS22,weekday_2170,1760705072,109.0,3.642645,101.55602,0.0
EMU33,2919,1760705071,120.0,5.03915,100.66134,0.0
SCS02,weekday_2062,1760705058,117.0,2.507917,102.172295,0.0
SCS04,weekday_2059,1760705057,48.0,3.103615,101.69877,0.0
SCS25,weekday_2175,1760705056,30.0,3.082832,101.59972,0.0
SCS24,weekday_2167,1760705068,0.0,3.00007,101.39118,0.0
SCS21,2985,1760705067,81.0,5.362225,100.4284,0.0
EMU39,2900,1760705065,69.0,4.778667,100.9348,0.0
EMU35,2987,1760705064,110.0,5.455095,100.49389,0.0
ETS202,9322,1760705060,121.0,4.143422,101.206085,0.0
SCS29,2986,1760705046,116.0,6.34173,100.32453,0.0
SCS05,2991,1760705052,73.0,5.830188,100.477554,0.0
SCS24,weekday_2167,1760705128,0.0,3.00006,101.391174,0.0
SCS21,2985,1760705127,0.0,5.364297,100.42188,0.0
SCS29,2986,1760705126,109.0,6.361077,100.31004,0.0
SCS08,weekday_2058,1760705126,95.0,2.773885,101.803,0.0
EMU39,2900,1760705125,116.0,4.793868,100.936806,0.0
EMU22,2984,1760705116,59.0,6.62404,100.266365,0.0
SCS04,weekday_2059,1760705077,34.0,3.102188,101.700584,0.0
SCS25,weekday_2175,1760705076,31.0,3.083163,101.59796,0.0
ETS212,9279,1760705077,131.0,4.204593,101.182175,0.0
SCS22,weekday_2170,1760705072,109.0,3.642645,101.55602,0.0
EMU39,2900,1760705165,117.0,4.803655,100.94392,0.0
EMU35,2987,1760705164,115.0,5.42689,100.48323,0.0
SCS29,2986,1760705166,62.0,6.36895,100.30421,0.0
ETS211,9180,1760705206,79.0,3.245312,101.55987,0.0
SCS24,weekday_2167,1760705168,0.0,3.00006,101.391174,0.0
SCS32,weekday_2003,1760705234,52.0,2.680147,101.9759,0.0
SCS05,2991,1760705212,95.0,5.815823,100.478745,0.0
EMU32,2919,1760705205,0.0,6.661428,100.31742,0.0
ETS219,9179,1760705200,114.0,4.49364,101.04452,0.0
SCS22,weekday_2170,1760705192,92.0,3.66606,101.5342,0.0
SCS32,weekday_2003,1760705234,52.0,2.680147,101.9759,0.0
SCS25,weekday_2175,1760705237,16.0,3.08453,101.58942,0.0
EMU22,2984,1760705236,25.0,6.632295,100.27441,0.0
ETS211,9180,1760705236,69.0,3.250365,101.556046,0.0
SCS08,weekday_2058,1760705206,86.0,2.792758,101.79631,0.0
SCS29,2986,1760705206,0.0,6.371298,100.302414,0.0
ETS202,9322,1760705240,0.0,4.172342,101.18931,0.0
SCS02,weekday_2062,1760705225,113.0,2.545772,102.141525,0.0
EMU39,2900,1760705225,115.0,4.819107,100.95162,0.0
EMU35,2987,1760705224,116.0,5.411227,100.474785,0.0
SCS24,weekday_2167,1760705288,5.0,3.001663,101.3909,0.0
SCS21,2985,1760705287,91.0,5.37442,100.39816,0.0
SCS08,weekday_2058,1760705286,3.0,2.802698,101.80016,0.0
SCS02,weekday_2062,1760705285,112.0,2.557388,102.12821,0.0
EMU35,2987,1760705284,112.0,5.393542,100.4711,0.0
SCS09,weekday_2174,1760705284,83.0,3.200743,101.60216,0.0
EMU33,2919,1760705311,119.0,5.016183,100.72866,0.0
ETS219,9179,1760705290,92.0,4.470742,101.04305,0.0
SCS22,weekday_2170,1760705372,0.0,3.684767,101.5181,0.0
SCS24,weekday_2167,1760705368,5.0,3.002813,101.39148,0.0
SCS21,2985,1760705407,1.0,5.384107,100.379875,0.0
SCS08,weekday_2058,1760705406,78.0,2.80895,101.80586,0.0
EMU33,2919,1760705371,121.0,4.99927,100.73538,0.0
EMU39,2900,1760705405,117.0,4.84522,100.992485,0.0
SCS04,weekday_2059,1760705397,0.0,3.101272,101.701675,0.0
EMU35,2987,1760705384,86.0,5.364462,100.46745,0.0
SCS32,weekday_2003,1760705384,79.0,2.693133,101.97067,0.0
SCS07,weekday_2054,1760705382,59.0,3.08682,101.71131,0.0
ETS219,9179,1760705380,0.0,4.46047,101.04911,0.0
ETS219,9179,1760705410,0.0,4.460378,101.0489,0.0
SCS05,2991,1760705412,118.0,5.75955,100.49901,0.0
SCS21,2985,1760705407,1.0,5.384107,100.379875,0.0
SCS22,weekday_2170,1760705452,0.0,3.684767,101.5181,0.0
SCS25,weekday_2175,1760705437,24.0,3.08187,101.57997,0.0
ETS212,9279,1760705467,123.0,4.125563,101.23415,0.0
SCS03,weekday_2179,1760705455,0.0,3.20852,101.62889,0.0
SCS04,weekday_2059,1760705437,0.0,3.101272,101.701675,0.0
SCS21,2985,1760705547,0.0,5.387187,100.37364,0.0
SCS03,weekday_2179,1760705535,45.0,3.207268,101.63276,0.0
EMU32,2919,1760705535,0.0,6.661428,100.31742,0.0
EMU39,2900,1760705545,116.0,4.82708,101.02873,0.0
ETS219,9179,1760705530,72.0,4.452303,101.05277,0.0
ETS212,9279,1760705527,115.0,4.113125,101.24843,0.0
SCS09,weekday_2174,1760705584,68.0,3.209043,101.575294,0.0
EMU33,2919,1760705581,113.0,4.935443,100.71948,0.0
SCS02,weekday_2062,1760705581,14.0,2.594093,102.09406,0.0
SCS08,weekday_2058,1760705706,0.0,2.826945,101.82584,0.0
ETS211,9180,1760705686,57.0,3.324737,101.57139,0.0
EMU32,2919,1760705685,0.0,6.661428,100.31742,0.0
SCS21,2985,1760705667,21.0,5.39108,100.36947,0.0
SCS07,weekday_2054,1760705643,34.0,3.100137,101.703,0.0
EMU35,2987,1760705675,88.0,5.366672,100.44064,0.0
SCS29,2986,1760705666,86.0,6.440222,100.26549,0.0
SCS04,weekday_2059,1760705677,7.0,3.100998,101.702,0.0
SCS05,2991,1760705672,114.0,5.686813,100.502075,0.0
SCS02,weekday_2062,1760705731,113.0,2.618807,102.0783,0.0
SCS05,2991,1760705732,113.0,5.670602,100.49478,0.0
EMU32,2919,1760705715,0.0,6.661428,100.31742,0.0
SCS22,weekday_2170,1760705712,11.0,3.684565,101.5182,0.0
ETS212,9279,1760705707,119.0,4.07287,101.275604,0.0
ETS202,9322,1760705750,94.0,4.274027,101.16828,0.0
SCS04,weekday_2059,1760705737,5.0,3.09862,101.705025,0.0
SCS25,weekday_2175,1760705737,0.0,3.076092,101.5602,0.0
EMU35,2987,1760705735,87.0,5.362603,100.42639,0.0
ETS219,9179,1760705770,127.0,4.385563,101.08882,0.0
SCS07,weekday_2054,1760705763,76.0,3.112663,101.68589,0.0
SCS02,weekday_2062,1760705761,112.0,2.62572,102.07268,0.0
EMU33,2919,1760705761,0.0,4.89554,100.71943,0.0
EMU35,2987,1760705755,49.0,5.363892,100.42302,0.0
SCS03,weekday_2179,1760705755,90.0,3.193562,101.65161,0.0
SCS22,weekday_2170,1760705752,39.0,3.681973,101.52119,0.0
SCS05,2991,1760705752,108.0,5.664782,100.49381,0.0
ETS212,9279,1760705737,127.0,4.064702,101.27897,0.0
EMU32,2919,1760705865,0.0,6.661428,100.31742,0.0
SCS03,weekday_2179,1760705855,9.0,3.186323,101.66442,0.0
SCS04,weekday_2059,1760705857,55.0,3.093312,101.71011,0.0
SCS25,weekday_2175,1760705857,9.0,3.074438,101.556786,0.0
ETS212,9279,1760705857,126.0,4.02634,101.28809,0.0
EMU35,2987,1760705855,84.0,5.366838,100.4154,0.0
EMU39,2900,1760705847,106.0,4.808542,101.08081,0.0
SCS02,weekday_2062,1760705905,74.0,2.638782,102.038635,0.0
SCS03,weekday_2179,1760705895,0.0,3.186168,101.66463,0.0
EMU39,2900,1760705907,111.0,4.795277,101.09247,0.0
SCS29,2986,1760705906,107.0,6.509697,100.25447,0.0
SCS08,weekday_2058,1760705906,0.0,2.831193,101.82696,0.0
SCS07,weekday_2054,1760705903,35.0,3.115033,101.680046,0.0
ETS202,9322,1760705900,14.0,4.302705,101.15369,0.0
SCS32,weekday_2003,1760705898,37.0,2.723183,101.920784,0.0
SCS25,weekday_2175,1760705897,5.0,3.073737,101.55555,0.0
SCS09,weekday_2174,1760705884,13.0,3.250415,101.556076,0.0
EMU33,2919,1760705941,98.0,4.86597,100.727875,0.0
SCS29,2986,1760705946,72.0,6.519618,100.256165,0.0
SCS07,weekday_2054,1760705943,16.0,3.118825,101.67886,0.0
SCS10,weekday_2063,1760705949,0.0,3.237042,101.68118,0.0
ETS212,9279,1760705947,130.0,4.002177,101.30465,0.0
EMU39,2900,1760705947,113.0,4.785152,101.09844,0.0
SCS05,2991,1760706032,116.0,5.617678,100.49666,0.0
SCS22,weekday_2170,1760706032,109.0,3.627688,101.56643,0.0
SCS10,weekday_2063,1760706089,37.0,3.233692,101.67865,0.0
EMU39,2900,1760706087,114.0,4.750622,101.12006,0.0
SCS29,2986,1760706086,91.0,6.531862,100.25829,0.0
SCS08,weekday_2058,1760706086,53.0,2.838645,101.82825,0.0
SCS09,weekday_2174,1760706084,16.0,3.259288,101.55509,0.0
SCS07,weekday_2054,1760706083,25.0,3.124917,101.678246,0.0
SCS02,weekday_2062,1760706081,60.0,2.65522,102.011986,0.0
EMU33,2919,1760706081,12.0,4.85254,100.73177,0.0
ETS212,9279,1760706067,118.0,3.97223,101.31615,0.0
SCS03,weekday_2179,1760706035,55.0,3.173582,101.68341,0.0
EMU35,2987,1760706035,40.0,5.38602,100.37628,0.0
ETS202,9322,1760706080,74.0,4.306717,101.148315,0.0
SCS09,weekday_2174,1760706124,29.0,3.261817,101.55632,0.0
ETS211,9180,1760706136,112.0,3.406968,101.628,0.0
EMU35,2987,1760706135,18.0,5.388732,100.3718,0.0
ETS212,9279,1760706187,98.0,3.948712,101.33,0.0
EMU39,2900,1760706187,114.0,4.720857,101.12237,0.0
SCS29,2986,1760706186,114.0,6.561678,100.25937,0.0
EMU33,2919,1760706281,111.0,4.809192,100.74169,0.0
ETS202,9322,1760706260,117.0,4.348695,101.115845,0.0
ETS219,9179,1760706280,89.0,4.292768,101.16173,0.0
EMU33,2919,1760706310,104.0,4.80203,100.74546,0.0
SCS03,weekday_2179,1760706315,5.0,3.153938,101.69268,0.0
SCS08,weekday_2058,1760706306,52.0,2.880052,101.81404,0.0
SCS22,weekday_2170,1760706312,96.0,3.570568,101.6169,0.0
ETS219,9179,1760706310,84.0,4.286128,101.164,0.0
EMU32,2919,1760706405,0.0,6.661428,100.31742,0.0
SCS04,weekday_2059,1760706397,24.0,3.026295,101.71436,0.0
ETS212,9279,1760706397,124.0,3.897845,101.36215,0.0
SCS25,weekday_2175,1760706397,13.0,3.056922,101.52681,0.0
EMU35,2987,1760706395,0.0,5.393443,100.36641,0.0
SCS08,weekday_2058,1760706366,15.0,2.883092,101.810394,0.0
SCS09,weekday_2174,1760706364,75.0,3.295518,101.57476,0.0
SCS03,weekday_2179,1760706415,44.0,3.148762,101.690674,0.0
SCS22,weekday_2170,1760706412,60.0,3.559718,101.63533,0.0
SCS05,2991,1760706412,114.0,5.5109,100.50573,0.0
SCS02,weekday_2062,1760706411,48.0,2.665143,101.99247,0.0
EMU33,2919,1760706410,112.0,4.785403,100.769745,0.0
EMU39,2900,1760706407,92.0,4.665487,101.130135,0.0
ETS202,9322,1760706410,112.0,4.385607,101.08874,0.0
ETS211,9180,1760706406,116.0,3.480653,101.639595,0.0
SCS08,weekday_2058,1760706406,71.0,2.88508,101.8061,0.0
EMU33,2919,1760706510,116.0,4.776605,100.79904,0.0
SCS22,weekday_2170,1760706552,90.0,3.545735,101.63806,0.0
SCS05,2991,1760706552,0.0,5.482773,100.498184,0.0
ETS219,9179,1760706640,125.0,4.207347,101.18173,0.0
ETS211,9180,1760706646,97.0,3.541033,101.635826,0.0
SCS09,weekday_2174,1760706644,31.0,3.322273,101.57321,0.0
SCS07,weekday_2054,1760706643,0.0,3.139922,101.69368,0.0
SCS22,weekday_2170,1760706632,95.0,3.52805,101.630135,0.0
SCS08,weekday_2058,1760706686,19.0,2.905213,101.78722,0.0
SCS32,weekday_2003,1760706678,77.0,2.764313,101.807625,0.0
EMU35,2987,1760706655,20.0,5.391802,100.36859,0.0
SCS25,weekday_2175,1760706677,32.0,3.052282,101.51169,0.0
SCS03,weekday_2179,1760706675,0.0,3.139295,101.69363,0.0
ETS219,9179,1760706640,125.0,4.207347,101.18173,0.0
SCS05,2991,1760706652,102.0,5.474008,100.49603,0.0
ETS202,9322,1760706650,104.0,4.449432,101.05411,0.0
SCS09,weekday_2174,1760706764,55.0,3.335052,101.571945,0.0
SCS07,weekday_2054,1760706723,0.0,3.140102,101.693794,0.0
SCS02,weekday_2062,1760706723,81.0,2.699465,101.96228,0.0
SCS25,weekday_2175,1760706717,4.0,3.051792,101.50972,0.0
EMU35,2987,1760706715,32.0,5.388752,100.37189,0.0
ETS212,9279,1760706697,0.0,3.82695,101.40223,0.0
SCS04,weekday_2059,1760706717,84.0,3.003107,101.73395,0.0
SCS07,weekday_2054,1760706803,0.0,3.140102,101.693794,0.0
ETS202,9322,1760706800,5.0,4.460263,101.049095,0.0
SCS03,weekday_2179,1760706795,0.0,3.13599,101.689415,0.0
EMU32,2919,1760706795,0.0,6.661428,100.31742,0.0
SCS08,weekday_2058,1760706786,50.0,2.907647,101.793755,0.0
SCS02,weekday_2062,1760706801,69.0,2.71162,101.95066,0.0
SCS22,weekday_2170,1760706792,0.0,3.500857,101.63417,0.0
EMU39,2900,1760706791,77.0,4.606968,101.07661,0.0
SCS10,weekday_2063,1760706789,0.0,3.181582,101.688545,0.0
ETS212,9279,1760706787,113.0,3.805255,101.42066,0.0
EMU35,2987,1760706895,81.0,5.372072,100.40274,0.0
SCS32,weekday_2003,1760706888,59.0,2.802508,101.799904,0.0
SCS09,weekday_2174,1760706844,79.0,3.354107,101.57171,0.0
ETS212,9279,1760706907,116.0,3.77457,101.43553,0.0
SCS08,weekday_2058,1760706906,65.0,2.927385,101.793785,0.0
SCS04,weekday_2059,1760706897,93.0,2.995995,101.772835,0.0
SCS25,weekday_2175,1760706897,21.0,3.052068,101.49922,0.0
ETS211,9180,1760706856,96.0,3.57873,101.6133,0.0
SCS03,weekday_2179,1760706855,0.0,3.13599,101.689415,0.0
SCS05,2991,1760706912,117.0,5.401095,100.47209,0.0
EMU39,2900,1760706911,0.0,4.597703,101.073265,0.0
EMU33,2919,1760706910,113.0,4.7722,100.88852,0.0
SCS10,weekday_2063,1760706909,17.0,3.17914,101.687355,0.0
SCS09,weekday_2174,1760706904,84.0,3.363313,101.5774,0.0
SCS09,weekday_2174,1760707044,59.0,3.372173,101.610466,0.0
SCS07,weekday_2054,1760707043,53.0,3.149847,101.690575,0.0
SCS02,weekday_2062,1760707041,0.0,2.719138,101.94015,0.0
EMU35,2987,1760707035,25.0,5.368283,100.41171,0.0
SCS22,weekday_2170,1760707032,99.0,3.462265,101.637794,0.0
SCS10,weekday_2063,1760707049,0.0,3.173068,101.68476,0.0
ETS202,9322,1760707040,75.0,4.489622,101.04355,0.0
ETS211,9180,1760707036,116.0,3.61185,101.583565,0.0
SCS03,weekday_2179,1760707035,0.0,3.13599,101.689415,0.0
SCS05,2991,1760707032,85.0,5.366282,100.467735,0.0
EMU39,2900,1760707051,0.0,4.597703,101.073265,0.0
EMU33,2919,1760707049,93.0,4.77473,100.92325,0.0
SCS08,weekday_2058,1760707046,0.0,2.939792,101.78763,0.0
ETS211,9180,1760707096,120.0,3.624117,101.569664,0.0
SCS08,weekday_2058,1760707086,54.0,2.94264,101.78607,0.0
ETS219,9179,1760707120,117.0,4.107952,101.25746,0.0
ETS212,9279,1760707117,87.0,3.72665,101.462006,0.0
SCS32,weekday_2003,1760707098,52.0,2.823157,101.82092,0.0
SCS10,weekday_2063,1760707089,0.0,3.173068,101.68476,0.0
SCS07,weekday_2054,1760707123,0.0,3.154775,101.69303,0.0
SCS04,weekday_2059,1760707097,0.0,2.9836,101.7905,0.0
SCS25,weekday_2175,1760707097,0.0,3.052233,101.49356,0.0
SCS22,weekday_2170,1760707092,110.0,3.444837,101.63855,0.0
SCS05,2991,1760707092,42.0,5.357915,100.4664,0.0
SCS08,weekday_2058,1760707166,65.0,2.955647,101.79215,0.0
ETS219,9179,1760707120,117.0,4.107952,101.25746,0.0
ETS212,9279,1760707117,87.0,3.72665,101.462006,0.0
EMU32,2919,1760707185,0.0,6.661428,100.31742,0.0
EMU35,2987,1760707175,6.0,5.365613,100.41775,0.0
SCS07,weekday_2054,1760707123,0.0,3.154775,101.69303,0.0
ETS212,9279,1760707177,120.0,3.71705,101.47385,0.0
SCS04,weekday_2059,1760707217,0.0,2.9836,101.7905,0.0
ETS211,9180,1760707216,135.0,3.652648,101.5455,0.0
EMU32,2919,1760707215,0.0,6.661428,100.31742,0.0
EMU35,2987,1760707215,10.0,5.364917,100.419106,0.0
SCS03,weekday_2179,1760707215,10.0,3.127992,101.67975,0.0
SCS25,weekday_2175,1760707197,5.0,3.052297,101.492615,0.0
SCS22,weekday_2170,1760707212,41.0,3.42852,101.62936,0.0
SCS05,2991,1760707212,66.0,5.365668,100.45192,0.0
ETS219,9179,1760707210,113.0,4.086688,101.27127,0.0
SCS02,weekday_2062,1760707191,0.0,2.719138,101.94015,0.0
ETS202,9322,1760707190,104.0,4.528172,101.050705,0.0
EMU32,2919,1760707305,0.0,6.661428,100.31742,0.0
SCS09,weekday_2174,1760707304,96.0,3.407638,101.627975,0.0
ETS212,9279,1760707297,124.0,3.69856,101.50361,0.0
SCS03,weekday_2179,1760707275,17.0,3.125582,101.67836,0.0
SCS04,weekday_2059,1760707297,0.0,2.9836,101.7905,0.0
SCS25,weekday_2175,1760707297,14.0,3.052397,101.4896,0.0
ETS202,9322,1760707280,76.0,4.547863,101.054565,0.0
ETS211,9180,1760707276,130.0,3.668377,101.532486,0.0
EMU35,2987,1760707275,2.0,5.364118,100.420815,0.0
SCS25,weekday_2175,1760707357,14.0,3.0525,101.48671,0.0
EMU33,2919,1760707349,121.0,4.817383,100.95165,0.0
ETS202,9322,1760707340,76.0,4.559265,101.05804,0.0
EMU35,2987,1760707335,0.0,5.364065,100.420906,0.0
SCS22,weekday_2170,1760707332,120.0,3.40477,101.628006,0.0
SCS05,2991,1760707352,75.0,5.366933,100.443375,0.0
ETS212,9279,1760707327,102.0,3.692853,101.50978,0.0
EMU39,2900,1760707351,36.0,4.534098,101.052155,0.0
SCS25,weekday_2175,1760707357,14.0,3.0525,101.48671,0.0
SCS10,weekday_2063,1760707460,44.0,3.155392,101.693535,0.0
SCS22,weekday_2170,1760707552,104.0,3.370955,101.60937,0.0
SCS05,2991,1760707552,36.0,5.364542,100.42128,0.0
EMU39,2900,1760707551,17.0,4.523462,101.050186,0.0
ETS202,9322,1760707550,27.0,4.59389,101.07149,0.0
EMU33,2919,1760707549,118.0,4.845172,100.998344,0.0
SCS25,weekday_2175,1760707537,17.0,3.052233,101.478645,0.0
SCS08,weekday_2058,1760707524,12.0,2.982363,101.7905,0.0
SCS09,weekday_2174,1760707524,80.0,3.46162,101.63787,0.0
SCS04,weekday_2059,1760707517,0.0,2.9836,101.7905,0.0
ETS211,9180,1760707516,0.0,3.684293,101.51908,0.0
EMU35,2987,1760707515,0.0,5.364065,100.420906,0.0
SCS03,weekday_2179,1760707505,3.0,3.117733,101.67338,0.0
SCS10,weekday_2063,1760707560,36.0,3.15196,101.69111,0.0
SCS02,weekday_2062,1760707558,89.0,2.725357,101.91021,0.0
SCS25,weekday_2175,1760707557,23.0,3.051685,101.47745,0.0
