vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2910,1730874745,51.0,5.167857,100.47976,0.0
SCS28,weekday_2035,1730874759,71.0,2.921523,101.79614,0.0
SCS07,weekday_2150,1730874764,14.0,3.002798,101.391525,0.0
SCS22,weekday_2028,1730874763,41.0,3.197383,101.682,0.0
SCS09,weekday_2146,1730874763,92.0,3.060007,101.53631,0.0
SCS05,weekday_2142,1730874760,0.0,3.186108,101.66459,0.0
SCS12,weekday_2032,1730874768,49.0,3.101783,101.70096,0.0
EMU35,weekday_2138,1730874766,67.0,3.210268,101.57426,0.0
SCS08,weekday_2039,1730874774,0.0,3.139122,101.693565,0.0
EMU39,2911,1730874770,115.0,5.237087,100.4877,0.0
EMU29,2910,1730874775,0.0,5.169755,100.47958,0.0
SCS09,weekday_2146,1730874783,100.0,3.06119,101.54104,0.0
SCS28,weekday_2035,1730874789,75.0,2.915992,101.796875,0.0
SCS12,weekday_2032,1730874788,79.0,3.103803,101.69841,0.0
EMU35,weekday_2138,1730874786,68.0,3.212848,101.571846,0.0
SCS08,weekday_2039,1730874794,0.0,3.139045,101.69351,0.0
EMU39,2911,1730874790,118.0,5.231328,100.489006,0.0
SCS07,weekday_2150,1730874804,14.0,3.00383,101.39261,0.0
SCS22,weekday_2028,1730874803,0.0,3.198752,101.68085,0.0
SCS05,weekday_2142,1730874800,27.0,3.186317,101.6643,0.0
EMU29,2910,1730874865,113.0,5.183137,100.47944,0.0
SCS08,weekday_2039,1730874874,23.0,3.137335,101.69215,0.0
SCS28,weekday_2035,1730874879,23.0,2.906933,101.792595,0.0
SCS07,weekday_2150,1730874884,71.0,3.008508,101.3976,0.0
SCS09,weekday_2146,1730874883,20.0,3.07382,101.55557,0.0
SCS22,weekday_2028,1730874883,52.0,3.202192,101.677895,0.0
SCS05,weekday_2142,1730874880,23.0,3.189565,101.65984,0.0
EMU39,2911,1730874890,117.0,5.203598,100.486565,0.0
SCS12,weekday_2032,1730874888,37.0,3.1134,101.681656,0.0
EMU35,weekday_2138,1730874886,32.0,3.222632,101.5638,0.0
SCS12,weekday_2032,1730874948,0.0,3.113877,101.68103,0.0
EMU35,weekday_2138,1730874946,62.0,3.230702,101.559814,0.0
SCS07,weekday_2150,1730874944,8.0,3.013877,101.40334,0.0
SCS22,weekday_2028,1730874943,0.0,3.205288,101.675255,0.0
SCS09,weekday_2146,1730874943,19.0,3.075013,101.55794,0.0
SCS05,weekday_2142,1730874940,25.0,3.19145,101.656364,0.0
EMU39,2911,1730874930,112.0,5.193415,100.481125,0.0
SCS32,2968,1730874930,14.0,5.392402,100.36741,0.0
EMU29,2910,1730874925,123.0,5.200565,100.48503,0.0
SCS28,weekday_2035,1730874939,25.0,2.906273,101.78924,0.0
SCS08,weekday_2039,1730874934,36.0,3.135608,101.68898,0.0
SCS13,2967,1730874932,19.0,6.661982,100.31922,0.0
SCS28,weekday_2035,1730874969,20.0,2.90553,101.78754,0.0
EMU35,weekday_2138,1730874966,61.0,3.23363,101.55944,0.0
SCS22,weekday_2028,1730874963,0.0,3.205288,101.675255,0.0
SCS08,weekday_2039,1730874974,0.0,3.135073,101.6883,0.0
SCS13,2967,1730874972,33.0,6.660497,100.31734,0.0
EMU39,2911,1730874970,119.0,5.182048,100.47944,0.0
SCS12,weekday_2032,1730874968,0.0,3.113877,101.68103,0.0
SCS05,weekday_2142,1730874980,30.0,3.192518,101.65389,0.0
EMU29,2910,1730874955,123.0,5.208897,100.48948,0.0
SCS32,2968,1730874960,15.0,5.391743,100.36824,0.0
SCS07,weekday_2150,1730874964,0.0,3.013895,101.40336,0.0
SCS09,weekday_2146,1730874963,16.0,3.075463,101.55893,0.0
SCS07,weekday_2150,1730875064,49.0,3.018662,101.40848,0.0
SCS28,weekday_2035,1730875029,0.0,2.904885,101.786865,0.0
SCS32,2968,1730875050,29.0,5.38827,100.37226,0.0
EMU29,2910,1730875045,120.0,5.23597,100.48796,0.0
SCS09,weekday_2146,1730875063,21.0,3.076755,101.56269,0.0
SCS22,weekday_2028,1730875063,0.0,3.215115,101.67224,0.0
SCS05,weekday_2142,1730875060,35.0,3.19709,101.64349,0.0
SCS08,weekday_2039,1730875074,0.0,3.135073,101.6883,0.0
SCS13,2967,1730875071,42.0,6.654913,100.30914,0.0
EMU39,2911,1730875070,0.0,5.169182,100.47967,0.0
SCS12,weekday_2032,1730875068,0.0,3.119263,101.67872,0.0
EMU35,weekday_2138,1730875066,10.0,3.248055,101.55767,0.0
SCS07,weekday_2150,1730875124,0.0,3.021077,101.41105,0.0
SCS09,weekday_2146,1730875123,51.0,3.0762,101.56698,0.0
SCS22,weekday_2028,1730875123,70.0,3.218555,101.672386,0.0
SCS05,weekday_2142,1730875120,38.0,3.200833,101.63902,0.0
SCS08,weekday_2039,1730875134,0.0,3.135073,101.6883,0.0
SCS13,2967,1730875131,96.0,6.649735,100.300804,0.0
EMU39,2911,1730875130,72.0,5.163585,100.4798,0.0
SCS12,weekday_2032,1730875128,0.0,3.119263,101.67872,0.0
EMU35,weekday_2138,1730875126,27.0,3.250388,101.55607,0.0
EMU29,2910,1730875105,120.0,5.253215,100.48416,0.0
SCS32,2968,1730875110,39.0,5.386155,100.37603,0.0
SCS07,weekday_2150,1730875144,0.0,3.021077,101.41105,0.0
SCS09,weekday_2146,1730875143,41.0,3.076168,101.56934,0.0
SCS22,weekday_2028,1730875143,60.0,3.221708,101.67255,0.0
SCS32,2968,1730875140,71.0,5.384142,100.379845,0.0
SCS12,weekday_2032,1730875148,0.0,3.119263,101.67872,0.0
EMU35,weekday_2138,1730875146,27.0,3.25161,101.55542,0.0
SCS13,2967,1730875151,111.0,6.648043,100.29574,0.0
EMU39,2911,1730875150,94.0,5.159345,100.479866,0.0
SCS05,weekday_2142,1730875160,0.0,3.202263,101.63764,0.0
SCS08,weekday_2039,1730875154,0.0,3.135073,101.6883,0.0
EMU29,2910,1730875135,120.0,5.261962,100.48225,0.0
SCS12,weekday_2032,1730875208,23.0,3.11977,101.67853,0.0
EMU35,weekday_2138,1730875206,26.0,3.255438,101.55448,0.0
SCS13,2967,1730875211,117.0,6.637548,100.28138,0.0
EMU39,2911,1730875210,115.0,5.142753,100.48365,0.0
SCS05,weekday_2142,1730875220,28.0,3.203833,101.636154,0.0
SCS08,weekday_2039,1730875214,24.0,3.129428,101.68103,0.0
EMU29,2910,1730875225,49.0,5.284235,100.4802,0.0
SCS07,weekday_2150,1730875224,14.0,3.021155,101.411125,0.0
SCS09,weekday_2146,1730875223,45.0,3.081425,101.576485,0.0
SCS22,weekday_2028,1730875223,55.0,3.233428,101.678276,0.0
SCS32,2968,1730875200,99.0,5.377975,100.39146,0.0
SCS32,2968,1730875260,100.0,5.370763,100.405266,0.0
EMU29,2910,1730875255,0.0,5.286227,100.48094,0.0
SCS12,weekday_2032,1730875268,5.0,3.122252,101.67817,0.0
EMU35,weekday_2138,1730875266,0.0,3.257833,101.55466,0.0
SCS13,2967,1730875271,117.0,6.626382,100.267654,0.0
EMU39,2911,1730875270,34.0,5.130892,100.4861,0.0
SCS05,weekday_2142,1730875280,36.0,3.206768,101.633255,0.0
SCS08,weekday_2039,1730875274,25.0,3.126542,101.67882,0.0
SCS07,weekday_2150,1730875284,96.0,3.028175,101.41864,0.0
SCS09,weekday_2146,1730875283,11.0,3.081748,101.57923,0.0
SCS22,weekday_2028,1730875283,16.0,3.237733,101.68126,0.0
SCS12,weekday_2032,1730875368,25.0,3.127768,101.679634,0.0
EMU35,weekday_2138,1730875366,26.0,3.261295,101.555984,0.0
SCS08,weekday_2039,1730875374,28.0,3.119558,101.67872,0.0
SCS13,2967,1730875371,116.0,6.597428,100.26318,0.0
EMU39,2911,1730875370,80.0,5.124775,100.487404,0.0
SCS32,2968,1730875350,14.0,5.364298,100.42191,0.0
EMU29,2910,1730875352,90.0,5.29451,100.48295,0.0
SCS05,weekday_2142,1730875300,41.0,3.207952,101.63144,0.0
SCS07,weekday_2150,1730875364,0.0,3.034565,101.42554,0.0
SCS22,weekday_2028,1730875363,0.0,3.238212,101.68121,0.0
SCS09,weekday_2146,1730875363,31.0,3.083318,101.583885,0.0
SCS08,weekday_2039,1730875394,12.0,3.118372,101.67884,0.0
SCS13,2967,1730875391,117.0,6.59155,100.26308,0.0
EMU39,2911,1730875390,101.0,5.12019,100.488335,0.0
SCS07,weekday_2150,1730875404,9.0,3.034613,101.42559,0.0
SCS22,weekday_2028,1730875403,0.0,3.238212,101.68121,0.0
SCS09,weekday_2146,1730875403,32.0,3.084683,101.58684,0.0
EMU29,2910,1730875382,115.0,5.301717,100.47979,0.0
SCS32,2968,1730875380,0.0,5.364295,100.422005,0.0
SCS12,weekday_2032,1730875388,16.0,3.128545,101.68023,0.0
EMU35,weekday_2138,1730875386,32.0,3.26242,101.55669,0.0
EMU29,2910,1730875472,116.0,5.327125,100.470024,0.0
SCS32,2968,1730875470,106.0,5.364463,100.43603,0.0
SCS07,weekday_2150,1730875484,18.0,3.037722,101.4289,0.0
SCS09,weekday_2146,1730875483,23.0,3.084747,101.588844,0.0
SCS22,weekday_2028,1730875483,0.0,3.238212,101.68121,0.0
SCS08,weekday_2039,1730875494,0.0,3.118018,101.6789,0.0
SCS13,2967,1730875491,121.0,6.561847,100.25934,0.0
SCS12,weekday_2032,1730875488,21.0,3.13207,101.683105,0.0
SCS05,weekday_2142,1730875487,74.0,3.201763,101.61169,0.0
EMU39,2911,1730875487,113.0,5.092323,100.49409,0.0
EMU35,weekday_2138,1730875486,68.0,3.27353,101.56163,0.0
EMU29,2910,1730875502,112.0,5.335617,100.47007,0.0
SCS32,2968,1730875500,97.0,5.367012,100.44324,0.0
SCS12,weekday_2032,1730875508,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875507,71.0,3.19981,101.60866,0.0
EMU35,weekday_2138,1730875506,69.0,3.276952,101.562256,0.0
SCS08,weekday_2039,1730875514,3.0,3.118018,101.6789,0.0
SCS13,2967,1730875511,118.0,6.555803,100.25958,0.0
EMU39,2911,1730875515,116.0,5.08538,100.49724,0.0
SCS07,weekday_2150,1730875524,27.0,3.039068,101.43033,0.0
SCS22,weekday_2028,1730875523,0.0,3.238303,101.6812,0.0
SCS09,weekday_2146,1730875523,32.0,3.084393,101.5916,0.0
SCS12,weekday_2032,1730875608,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875607,45.0,3.200368,101.59565,0.0
EMU35,weekday_2138,1730875606,63.0,3.288942,101.5714,0.0
SCS32,2968,1730875590,9.0,5.366193,100.448616,0.0
SCS08,weekday_2039,1730875594,0.0,3.113195,101.68206,0.0
EMU29,2910,1730875592,64.0,5.355508,100.464745,0.0
EMU39,2911,1730875595,115.0,5.064653,100.50824,0.0
SCS07,weekday_2150,1730875604,30.0,3.04124,101.43266,0.0
SCS22,weekday_2028,1730875603,0.0,3.238407,101.681206,0.0
SCS09,weekday_2146,1730875603,31.0,3.082752,101.60413,0.0
SCS13,2967,1730875611,88.0,6.526982,100.25743,0.0
EMU39,2911,1730875635,117.0,5.054327,100.513695,0.0
SCS07,weekday_2150,1730875644,81.0,3.045245,101.437,0.0
SCS09,weekday_2146,1730875643,14.0,3.082797,101.605774,0.0
SCS32,2968,1730875620,47.0,5.36586,100.45085,0.0
EMU29,2910,1730875622,30.0,5.35795,100.46294,0.0
SCS12,weekday_2032,1730875628,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875627,63.0,3.200975,101.592766,0.0
EMU35,weekday_2138,1730875626,66.0,3.291675,101.573204,0.0
SCS22,weekday_2028,1730875603,0.0,3.238407,101.681206,0.0
SCS08,weekday_2039,1730875634,6.0,3.11317,101.68209,0.0
SCS13,2967,1730875631,41.0,6.523753,100.256905,0.0
SCS07,weekday_2150,1730875724,0.0,3.044038,101.44766,0.0
SCS09,weekday_2146,1730875723,0.0,3.083083,101.61078,0.0
SCS12,weekday_2032,1730875728,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875727,31.0,3.204367,101.58404,0.0
EMU35,weekday_2138,1730875726,52.0,3.308375,101.57491,0.0
SCS08,weekday_2039,1730875734,60.0,3.107968,101.6933,0.0
SCS13,2967,1730875731,95.0,6.514265,100.25534,0.0
EMU29,2910,1730875712,34.0,5.364627,100.45667,0.0
SCS32,2968,1730875710,48.0,5.359897,100.461624,0.0
EMU39,2911,1730875715,90.0,5.034582,100.52415,0.0
SCS13,2967,1730875791,112.0,6.49821,100.25347,0.0
SCS12,weekday_2032,1730875788,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875787,0.0,3.205902,101.58094,0.0
EMU35,weekday_2138,1730875786,29.0,3.313815,101.57487,0.0
SCS32,2968,1730875770,40.0,5.359013,100.466805,0.0
EMU29,2910,1730875742,39.0,5.36533,100.453835,0.0
SCS08,weekday_2039,1730875774,66.0,3.103905,101.6983,0.0
EMU39,2911,1730875775,0.0,5.028167,100.52754,0.0
SCS07,weekday_2150,1730875784,0.0,3.044038,101.44766,0.0
SCS09,weekday_2146,1730875783,64.0,3.083413,101.61325,0.0
SCS12,weekday_2032,1730875848,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875847,28.0,3.206632,101.578705,0.0
EMU35,weekday_2138,1730875846,35.0,3.31839,101.574776,0.0
SCS08,weekday_2039,1730875854,28.0,3.098328,101.70525,0.0
SCS13,2967,1730875851,118.0,6.480345,100.25376,0.0
SCS32,2968,1730875830,90.0,5.369283,100.46806,0.0
EMU39,2911,1730875835,75.0,5.024895,100.52938,0.0
SCS07,weekday_2150,1730875844,0.0,3.044038,101.44766,0.0
SCS09,weekday_2146,1730875843,0.0,3.084465,101.62133,0.0
EMU29,2910,1730875832,0.0,5.366097,100.44768,0.0
SCS12,weekday_2032,1730875908,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875907,76.0,3.211342,101.573235,0.0
EMU35,weekday_2138,1730875906,13.0,3.319428,101.57474,0.0
SCS07,weekday_2150,1730875904,23.0,3.043017,101.45029,0.0
SCS08,weekday_2039,1730875914,0.0,3.097795,101.70597,0.0
SCS13,2967,1730875911,118.0,6.463217,100.25762,0.0
EMU29,2910,1730875892,19.0,5.366177,100.4469,0.0
SCS32,2968,1730875890,122.0,5.385858,100.47012,0.0
EMU39,2911,1730875895,116.0,5.018465,100.54253,0.0
SCS09,weekday_2146,1730875903,78.0,3.084862,101.62494,0.0
EMU29,2910,1730875952,37.0,5.36685,100.44304,0.0
SCS32,2968,1730875950,120.0,5.404165,100.47253,0.0
EMU39,2911,1730875955,116.0,5.026592,100.55799,0.0
SCS12,weekday_2032,1730875968,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730875967,66.0,3.219583,101.56607,0.0
EMU35,weekday_2138,1730875966,14.0,3.32188,101.57346,0.0
SCS13,2967,1730875966,117.0,6.447808,100.26291,0.0
SCS07,weekday_2150,1730875964,0.0,3.042445,101.451324,0.0
SCS09,weekday_2146,1730875963,0.0,3.084507,101.63183,0.0
SCS08,weekday_2039,1730875974,0.0,3.097795,101.70597,0.0
SCS08,weekday_2039,1730876034,26.0,3.09636,101.707756,0.0
SCS12,weekday_2032,1730876028,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876027,73.0,3.224603,101.5623,0.0
SCS13,2967,1730876026,65.0,6.432655,100.26812,0.0
EMU35,weekday_2138,1730876026,48.0,3.325938,101.57056,0.0
EMU29,2910,1730876012,73.0,5.364442,100.43595,0.0
SCS32,2968,1730876010,123.0,5.42109,100.47946,0.0
EMU39,2911,1730876015,116.0,5.036322,100.57247,0.0
SCS07,weekday_2150,1730876024,23.0,3.038283,101.454506,0.0
SCS09,weekday_2146,1730876023,52.0,3.083865,101.63595,0.0
SCS12,weekday_2032,1730876048,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876047,69.0,3.227832,101.56065,0.0
SCS13,2967,1730876046,0.0,6.431263,100.268616,0.0
EMU35,weekday_2138,1730876046,63.0,3.328145,101.56915,0.0
EMU39,2911,1730876055,117.0,5.042698,100.58213,0.0
SCS09,weekday_2146,1730876063,29.0,3.083347,101.63929,0.0
SCS08,weekday_2039,1730876034,26.0,3.09636,101.707756,0.0
SCS07,weekday_2150,1730876044,23.0,3.037293,101.45521,0.0
EMU29,2910,1730876042,81.0,5.362295,100.430565,0.0
SCS32,2968,1730876040,123.0,5.428905,100.48455,0.0
EMU29,2910,1730876102,28.0,5.364367,100.42177,0.0
EMU35,weekday_2138,1730876066,81.0,3.331778,101.56954,0.0
SCS12,weekday_2032,1730876108,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876107,25.0,3.235767,101.55977,0.0
SCS13,2967,1730876106,18.0,6.431025,100.26868,0.0
EMU39,2911,1730876115,115.0,5.044558,100.59883,0.0
SCS07,weekday_2150,1730876124,85.0,3.0336,101.46719,0.0
SCS09,weekday_2146,1730876123,50.0,3.082635,101.64383,0.0
SCS32,2968,1730876100,123.0,5.44573,100.49142,0.0
SCS12,weekday_2032,1730876168,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876167,50.0,3.240982,101.560425,0.0
SCS13,2967,1730876166,112.0,6.420825,100.27213,0.0
EMU35,weekday_2138,1730876166,84.0,3.355218,101.571526,0.0
SCS08,weekday_2039,1730876170,44.0,3.087802,101.71082,0.0
EMU39,2911,1730876175,117.0,5.043312,100.616356,0.0
SCS07,weekday_2150,1730876184,0.0,3.036563,101.47058,0.0
SCS09,weekday_2146,1730876183,51.0,3.082892,101.65493,0.0
SCS32,2968,1730876160,116.0,5.463338,100.49606,0.0
EMU29,2910,1730876162,0.0,5.364487,100.42131,0.0
SCS32,2968,1730876250,12.0,5.482667,100.49813,0.0
EMU39,2911,1730876255,121.0,5.041585,100.63971,0.0
EMU29,2910,1730876252,107.0,5.369262,100.40897,0.0
SCS07,weekday_2150,1730876264,64.0,3.04681,101.47382,0.0
SCS09,weekday_2146,1730876263,23.0,3.08391,101.65776,0.0
SCS08,weekday_2039,1730876270,50.0,3.079637,101.71498,0.0
SCS12,weekday_2032,1730876268,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876267,25.0,3.249817,101.556435,0.0
SCS13,2967,1730876266,117.0,6.394445,100.285126,0.0
EMU35,weekday_2138,1730876266,86.0,3.362877,101.58505,0.0
EMU29,2910,1730876312,102.0,5.376102,100.39484,0.0
SCS32,2968,1730876310,27.0,5.483355,100.49834,0.0
SCS07,weekday_2150,1730876324,51.0,3.052397,101.47923,0.0
SCS09,weekday_2146,1730876323,30.0,3.085303,101.66175,0.0
EMU39,2911,1730876328,116.0,5.03914,100.66057,0.0
SCS12,weekday_2032,1730876328,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876327,10.0,3.253157,101.554855,0.0
EMU35,weekday_2138,1730876326,111.0,3.36601,101.59868,0.0
SCS13,2967,1730876326,112.0,6.380478,100.29556,0.0
SCS08,weekday_2039,1730876330,0.0,3.075955,101.71071,0.0
SCS32,2968,1730876370,111.0,5.494082,100.501175,0.0
SCS09,weekday_2146,1730876383,0.0,3.086047,101.66384,0.0
SCS08,weekday_2039,1730876390,0.0,3.075955,101.71071,0.0
EMU39,2911,1730876388,118.0,5.039268,100.67811,0.0
SCS12,weekday_2032,1730876388,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876387,21.0,3.256698,101.55457,0.0
EMU35,weekday_2138,1730876386,55.0,3.373705,101.611984,0.0
SCS13,2967,1730876386,21.0,6.37045,100.303085,0.0
SCS07,weekday_2150,1730876384,43.0,3.052497,101.486305,0.0
EMU29,2910,1730876372,88.0,5.383148,100.381645,0.0
SCS32,2968,1730876430,123.0,5.511155,100.50578,0.0
EMU29,2910,1730876432,32.0,5.386892,100.37426,0.0
SCS07,weekday_2150,1730876444,28.0,3.052277,101.49212,0.0
SCS09,weekday_2146,1730876443,26.0,3.087098,101.66669,0.0
EMU39,2911,1730876448,118.0,5.038687,100.6957,0.0
SCS12,weekday_2032,1730876448,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876447,0.0,3.257585,101.554665,0.0
SCS13,2967,1730876446,0.0,6.370282,100.303185,0.0
EMU35,weekday_2138,1730876446,0.0,3.3759,101.61428,0.0
SCS08,weekday_2039,1730876450,62.0,3.073115,101.70913,0.0
SCS32,2968,1730876490,122.0,5.529102,100.5057,0.0
SCS07,weekday_2150,1730876504,0.0,3.052243,101.493546,0.0
SCS09,weekday_2146,1730876503,67.0,3.092117,101.669395,0.0
SCS08,weekday_2039,1730876510,79.0,3.061642,101.70755,0.0
SCS12,weekday_2032,1730876508,0.0,3.13233,101.68334,0.0
EMU39,2911,1730876508,117.0,5.032393,100.711914,0.0
SCS05,weekday_2142,1730876507,23.0,3.26071,101.55572,0.0
SCS13,2967,1730876506,105.0,6.362738,100.3089,0.0
EMU35,weekday_2138,1730876506,95.0,3.381557,101.619865,0.0
EMU29,2910,1730876492,0.0,5.387858,100.3726,0.0
SCS12,weekday_2032,1730876528,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876527,32.0,3.261905,101.55642,0.0
EMU35,weekday_2138,1730876526,109.0,3.385208,101.623505,0.0
SCS13,2967,1730876526,119.0,6.35811,100.31227,0.0
SCS08,weekday_2039,1730876530,77.0,3.05771,101.70707,0.0
EMU39,2911,1730876528,114.0,5.028612,100.71634,0.0
SCS07,weekday_2150,1730876544,34.0,3.052155,101.49585,0.0
SCS09,weekday_2146,1730876543,0.0,3.095083,101.66989,0.0
EMU29,2910,1730876522,34.0,5.388622,100.37185,0.0
SCS32,2968,1730876520,121.0,5.537937,100.5032,0.0
SCS09,weekday_2146,1730876623,73.0,3.10121,101.67156,0.0
SCS08,weekday_2039,1730876630,63.0,3.040072,101.70855,0.0
EMU39,2911,1730876628,117.0,5.00634,100.73441,0.0
SCS12,weekday_2032,1730876628,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876627,60.0,3.270742,101.559975,0.0
SCS13,2967,1730876626,117.0,6.334427,100.32997,0.0
EMU35,weekday_2138,1730876606,115.0,3.407588,101.62793,0.0
SCS32,2968,1730876610,121.0,5.564905,100.49768,0.0
EMU29,2910,1730876582,28.0,5.39161,100.3688,0.0
SCS07,weekday_2150,1730876624,43.0,3.051605,101.502686,0.0
SCS05,weekday_2142,1730876687,56.0,3.278317,101.563484,0.0
SCS13,2967,1730876686,117.0,6.320173,100.34061,0.0
SCS32,2968,1730876670,121.0,5.58303,100.49468,0.0
SCS07,weekday_2150,1730876684,54.0,3.051835,101.50988,0.0
SCS09,weekday_2146,1730876683,42.0,3.111962,101.67382,0.0
SCS08,weekday_2039,1730876690,58.0,3.030833,101.71013,0.0
EMU39,2911,1730876688,118.0,4.98908,100.734055,0.0
SCS12,weekday_2032,1730876688,0.0,3.13233,101.68334,0.0
SCS32,2968,1730876700,123.0,5.59217,100.49321,0.0
SCS07,weekday_2150,1730876704,59.0,3.052567,101.51261,0.0
SCS09,weekday_2146,1730876703,0.0,3.112658,101.67355,0.0
EMU24,2969,1730876709,0.0,6.662622,100.31992,0.0
EMU39,2911,1730876708,115.0,4.983232,100.73325,0.0
SCS12,weekday_2032,1730876708,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876707,60.0,3.280272,101.56538,0.0
EMU35,weekday_2138,1730876706,120.0,3.431802,101.63184,0.0
SCS13,2967,1730876706,117.0,6.31525,100.34388,0.0
SCS08,weekday_2039,1730876710,42.0,3.029293,101.71235,0.0
EMU22,2970,1730876721,3.0,5.39339,100.36612,0.0
SCS32,2968,1730876790,121.0,5.619238,100.496155,0.0
EMU22,2970,1730876801,29.0,5.390185,100.37034,0.0
SCS07,weekday_2150,1730876804,0.0,3.055375,101.52181,0.0
SCS09,weekday_2146,1730876803,0.0,3.118598,101.67309,0.0
SCS13,2967,1730876806,118.0,6.286338,100.35017,0.0
SCS08,weekday_2039,1730876810,27.0,3.023725,101.715706,0.0
EMU24,2969,1730876809,22.0,6.661377,100.31836,0.0
SCS12,weekday_2032,1730876808,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876807,24.0,3.288392,101.57098,0.0
EMU35,weekday_2138,1730876806,100.0,3.458137,101.63887,0.0
EMU39,2911,1730876802,117.0,4.9562,100.72498,0.0
SCS08,weekday_2039,1730876870,0.0,3.02274,101.71616,0.0
EMU24,2969,1730876869,32.0,6.658755,100.315025,0.0
SCS12,weekday_2032,1730876868,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876867,47.0,3.293362,101.57413,0.0
SCS13,2967,1730876866,117.0,6.268918,100.35373,0.0
EMU35,weekday_2138,1730876866,0.0,3.46807,101.63772,0.0
EMU39,2911,1730876871,113.0,4.936962,100.719894,0.0
SCS32,2968,1730876850,115.0,5.636222,100.48924,0.0
SCS07,weekday_2150,1730876864,0.0,3.055375,101.52181,0.0
SCS09,weekday_2146,1730876863,45.0,3.120233,101.673965,0.0
SCS22,weekday_2045,1730876863,0.0,3.238467,101.68114,0.0
EMU22,2970,1730876861,53.0,5.386648,100.37475,0.0
SCS32,2968,1730876910,0.0,5.643607,100.490204,0.0
SCS07,weekday_2150,1730876924,0.0,3.055375,101.52181,0.0
SCS22,weekday_2045,1730876923,7.0,3.238383,101.681175,0.0
SCS09,weekday_2146,1730876923,31.0,3.123475,101.67716,0.0
EMU22,2970,1730876921,106.0,5.380437,100.38679,0.0
EMU39,2911,1730876931,110.0,4.91998,100.716835,0.0
SCS08,weekday_2039,1730876930,20.0,3.0218,101.71671,0.0
EMU24,2969,1730876929,31.0,6.65632,100.31119,0.0
SCS12,weekday_2032,1730876928,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876927,24.0,3.299617,101.57472,0.0
SCS13,2967,1730876926,117.0,6.251492,100.357285,0.0
EMU35,weekday_2138,1730876926,48.0,3.469835,101.63794,0.0
EMU24,2969,1730876989,17.0,6.653818,100.30762,0.0
SCS12,weekday_2032,1730876988,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730876987,58.0,3.304473,101.57501,0.0
EMU35,weekday_2138,1730876986,114.0,3.4832,101.63935,0.0
SCS13,2967,1730876986,116.0,6.234138,100.360825,0.0
EMU39,2911,1730876991,99.0,4.903173,100.71864,0.0
SCS08,weekday_2039,1730876990,34.0,3.018613,101.71867,0.0
SCS09,weekday_2146,1730876923,31.0,3.123475,101.67716,0.0
SCS32,2968,1730876970,48.0,5.645365,100.490486,0.0
SCS07,weekday_2150,1730876984,0.0,3.055375,101.52181,0.0
SCS22,weekday_2045,1730876983,48.0,3.233503,101.678375,0.0
EMU22,2970,1730876981,112.0,5.372797,100.40119,0.0
SCS07,weekday_2150,1730877044,0.0,3.055375,101.52181,0.0
SCS22,weekday_2045,1730877043,75.0,3.225515,101.67274,0.0
EMU22,2970,1730877041,89.0,5.366732,100.41549,0.0
EMU39,2911,1730877051,0.0,4.895492,100.71948,0.0
SCS08,weekday_2039,1730877050,94.0,3.011315,101.72483,0.0
EMU24,2969,1730877049,54.0,6.651718,100.30456,0.0
SCS12,weekday_2032,1730877048,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730877047,48.0,3.313052,101.5749,0.0
SCS13,2967,1730877046,118.0,6.21676,100.36439,0.0
EMU35,weekday_2138,1730877046,47.0,3.497663,101.63454,0.0
SCS32,2968,1730877030,123.0,5.65886,100.49278,0.0
EMU24,2969,1730877069,44.0,6.650335,100.302414,0.0
SCS12,weekday_2032,1730877068,0.0,3.13233,101.68334,0.0
SCS05,weekday_2142,1730877067,35.0,3.315122,101.57488,0.0
SCS13,2967,1730877066,118.0,6.210948,100.36557,0.0
EMU35,weekday_2138,1730877066,22.0,3.499508,101.634254,0.0
EMU39,2911,1730877071,0.0,4.895492,100.71948,0.0
