vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2969,1728981201,122.0,5.597663,100.493256,0.0
SCS26,weekday_2154,1728981200,46.0,3.077315,101.571045,0.0
SCS11,weekday_2147,1728981189,0.0,3.083312,101.65594,0.0
SCS29,weekday_2035,1728981200,72.0,3.201433,101.67858,0.0
SCS07,weekday_2150,1728981199,52.0,3.187653,101.662506,0.0
EMU28,2970,1728981187,114.0,6.1009,100.36802,0.0
SCS12,weekday_2146,1728981284,0.0,3.499692,101.6343,0.0
SCS21,weekday_2163,1728981282,106.0,3.660112,101.53837,0.0
EMU23,2969,1728981281,123.0,5.57358,100.49626,0.0
EMU13,weekday_2157,1728981281,0.0,3.37644,101.6148,0.0
SCS10,weekday_2021,1728981232,61.0,2.677213,101.97977,0.0
SCS26,weekday_2154,1728981280,41.0,3.081458,101.57683,0.0
SCS29,weekday_2035,1728981280,8.0,3.20539,101.67519,0.0
SCS07,weekday_2150,1728981279,68.0,3.194408,101.64966,0.0
SCS03,weekday_2025,1728981292,19.0,3.141958,101.69425,0.0
SCS11,weekday_2147,1728981289,36.0,3.082518,101.64482,0.0
EMU24,2913,1728981289,108.0,5.313662,100.47446,0.0
EMU28,2970,1728981287,0.0,6.113232,100.369705,0.0
EMU29,2972,1728981285,55.0,5.908468,100.47057,0.0
SCS08,weekday_2162,1728981284,22.0,3.008625,101.397675,0.0
SCS28,weekday_2155,1728981277,44.0,3.20714,101.577225,0.0
SCS05,weekday_2039,1728981223,6.0,2.691207,101.97148,0.0
SCS17,weekday_2031,1728981278,87.0,3.04369,101.70799,0.0
SCS22,weekday_2028,1728981277,27.0,2.905627,101.78755,0.0
EMU31,2912,1728981275,73.0,5.29313,100.483086,0.0
SCS13,weekday_2159,1728981275,93.0,3.493827,101.63515,0.0
SCS23,2968,1728981274,118.0,6.352515,100.31644,0.0
SCS17,weekday_2031,1728981338,94.0,3.0569,101.706955,0.0
SCS22,weekday_2028,1728981337,0.0,2.903972,101.786255,0.0
SCS28,weekday_2155,1728981337,0.0,3.206478,101.5797,0.0
SCS13,weekday_2159,1728981335,115.0,3.477423,101.63931,0.0
EMU31,2912,1728981335,115.0,5.30736,100.477135,0.0
SCS23,2968,1728981334,94.0,6.365967,100.30641,0.0
SCS12,weekday_2146,1728981344,63.0,3.503258,101.633736,0.0
SCS08,weekday_2162,1728981344,21.0,3.010772,101.39998,0.0
SCS21,weekday_2163,1728981342,117.0,3.64888,101.55021,0.0
SCS05,weekday_2039,1728981341,78.0,2.678132,101.978096,0.0
EMU13,weekday_2157,1728981341,21.0,3.37623,101.61434,0.0
EMU23,2969,1728981341,120.0,5.55558,100.49921,0.0
SCS26,weekday_2154,1728981340,29.0,3.082202,101.58183,0.0
SCS29,weekday_2035,1728981340,51.0,3.214098,101.672165,0.0
SCS07,weekday_2150,1728981339,28.0,3.197372,101.642876,0.0
SCS03,weekday_2025,1728981352,0.0,3.139368,101.69371,0.0
SCS11,weekday_2147,1728981349,28.0,3.083237,101.64023,0.0
EMU24,2913,1728981349,107.0,5.29764,100.48159,0.0
EMU28,2970,1728981347,106.0,6.122623,100.37399,0.0
EMU29,2972,1728981345,53.0,5.916175,100.467606,0.0
SCS03,weekday_2025,1728981372,0.0,3.139122,101.69359,0.0
EMU13,weekday_2157,1728981371,70.0,3.373147,101.61158,0.0
EMU24,2913,1728981369,85.0,5.293108,100.48315,0.0
SCS17,weekday_2031,1728981378,95.0,3.066258,101.708115,0.0
SCS22,weekday_2028,1728981377,0.0,2.903972,101.786255,0.0
EMU29,2972,1728981375,52.0,5.919915,100.46617,0.0
SCS13,weekday_2159,1728981375,56.0,3.469,101.63787,0.0
SCS12,weekday_2146,1728981384,75.0,3.509887,101.63272,0.0
SCS08,weekday_2162,1728981384,25.0,3.012367,101.40169,0.0
SCS21,weekday_2163,1728981382,118.0,3.639972,101.558174,0.0
SCS05,weekday_2039,1728981381,81.0,2.673032,101.984055,0.0
EMU23,2969,1728981381,120.0,5.543542,100.50166,0.0
SCS26,weekday_2154,1728981380,21.0,3.083112,101.58348,0.0
SCS29,weekday_2035,1728981380,0.0,3.215122,101.67222,0.0
SCS07,weekday_2150,1728981379,32.0,3.199235,101.64059,0.0
SCS11,weekday_2147,1728981369,28.0,3.083468,101.63881,0.0
EMU28,2970,1728981367,119.0,6.127838,100.376366,0.0
SCS28,weekday_2155,1728981367,0.0,3.206478,101.5797,0.0
EMU31,2912,1728981365,118.0,5.31545,100.473526,0.0
SCS23,2968,1728981364,42.0,6.370335,100.30314,0.0
SCS23,2968,1728981424,18.0,6.371482,100.302315,0.0
SCS21,weekday_2163,1728981462,116.0,3.621257,101.572075,0.0
EMU23,2969,1728981461,119.0,5.520202,100.50787,0.0
SCS05,weekday_2039,1728981461,56.0,2.66251,101.9944,0.0
EMU13,weekday_2157,1728981461,102.0,3.36428,101.593315,0.0
SCS26,weekday_2154,1728981460,28.0,3.08473,101.588295,0.0
SCS07,weekday_2150,1728981459,0.0,3.202275,101.63764,0.0
SCS11,weekday_2147,1728981469,0.0,3.084598,101.63175,0.0
EMU29,2972,1728981465,63.0,5.931177,100.46185,0.0
SCS12,weekday_2146,1728981464,95.0,3.525868,101.62966,0.0
SCS29,weekday_2035,1728981460,79.0,3.224048,101.67265,0.0
SCS03,weekday_2025,1728981472,15.0,3.13682,101.691086,0.0
EMU28,2970,1728981467,123.0,6.158198,100.37948,0.0
SCS17,weekday_2031,1728981458,0.0,3.076772,101.71154,0.0
SCS28,weekday_2155,1728981457,23.0,3.204612,101.584076,0.0
SCS22,weekday_2028,1728981457,0.0,2.903972,101.786255,0.0
EMU31,2912,1728981455,124.0,5.342813,100.46959,0.0
SCS13,weekday_2159,1728981455,0.0,3.467867,101.63766,0.0
SCS08,weekday_2162,1728981464,0.0,3.01306,101.40244,0.0
SCS17,weekday_2031,1728981518,28.0,3.077117,101.71196,0.0
SCS10,weekday_2021,1728981518,80.0,2.700115,101.96115,0.0
SCS28,weekday_2155,1728981517,78.0,3.202198,101.588936,0.0
SCS22,weekday_2028,1728981517,0.0,2.903972,101.786255,0.0
SCS13,weekday_2159,1728981515,85.0,3.46239,101.63767,0.0
EMU31,2912,1728981515,124.0,5.359213,100.461945,0.0
SCS08,weekday_2162,1728981524,0.0,3.01306,101.40244,0.0
SCS21,weekday_2163,1728981522,120.0,3.609843,101.58588,0.0
EMU23,2969,1728981521,113.0,5.502817,100.503525,0.0
EMU13,weekday_2157,1728981521,92.0,3.363192,101.57879,0.0
SCS05,weekday_2039,1728981521,0.0,2.661097,101.99572,0.0
SCS29,weekday_2035,1728981520,54.0,3.2326,101.67717,0.0
SCS26,weekday_2154,1728981520,22.0,3.084597,101.58947,0.0
SCS07,weekday_2150,1728981519,0.0,3.202275,101.63764,0.0
SCS23,2968,1728981514,121.0,6.389025,100.28917,0.0
EMU24,2913,1728981534,104.0,5.276835,100.47885,0.0
SCS11,weekday_2147,1728981529,78.0,3.08508,101.62654,0.0
EMU28,2970,1728981527,90.0,6.176088,100.37818,0.0
SCS03,weekday_2025,1728981512,0.0,3.135993,101.68889,0.0
EMU29,2972,1728981525,73.0,5.941273,100.457924,0.0
SCS12,weekday_2146,1728981524,89.0,3.538655,101.63513,0.0
SCS28,weekday_2155,1728981577,77.0,3.2012,101.60039,0.0
SCS13,weekday_2159,1728981575,112.0,3.446132,101.63874,0.0
EMU31,2912,1728981575,53.0,5.366018,100.44953,0.0
SCS23,2968,1728981574,119.0,6.40374,100.27832,0.0
SCS08,weekday_2162,1728981584,0.0,3.01306,101.40244,0.0
SCS21,weekday_2163,1728981582,93.0,3.599413,101.59831,0.0
EMU13,weekday_2157,1728981581,101.0,3.353103,101.57194,0.0
SCS05,weekday_2039,1728981581,50.0,2.658972,101.99805,0.0
SCS26,weekday_2154,1728981580,28.0,3.08413,101.59337,0.0
EMU23,2969,1728981541,118.0,5.497135,100.502,0.0
SCS29,weekday_2035,1728981580,24.0,3.237663,101.681175,0.0
SCS07,weekday_2150,1728981579,17.0,3.203132,101.63685,0.0
EMU24,2913,1728981594,122.0,5.25916,100.482796,0.0
SCS03,weekday_2025,1728981592,0.0,3.135993,101.68889,0.0
SCS11,weekday_2147,1728981589,0.0,3.08451,101.621284,0.0
EMU28,2970,1728981587,0.0,6.183432,100.37475,0.0
EMU29,2972,1728981585,65.0,5.95038,100.45284,0.0
SCS12,weekday_2146,1728981584,66.0,3.54953,101.63975,0.0
SCS10,weekday_2021,1728981578,86.0,2.70799,101.952225,0.0
SCS17,weekday_2031,1728981578,62.0,3.083267,101.71582,0.0
SCS22,weekday_2028,1728981577,0.0,2.903972,101.786255,0.0
EMU23,2969,1728981639,0.0,5.481987,100.49784,0.0
SCS17,weekday_2031,1728981638,39.0,3.090238,101.71051,0.0
SCS10,weekday_2021,1728981638,58.0,2.715752,101.945045,0.0
SCS22,weekday_2028,1728981637,0.0,2.903882,101.78624,0.0
SCS02,weekday_2050,1728981637,3.0,2.464047,102.22576,0.0
SCS28,weekday_2155,1728981637,78.0,3.201455,101.61121,0.0
SCS13,weekday_2159,1728981635,46.0,3.434108,101.63371,0.0
EMU31,2912,1728981635,0.0,5.366328,100.44751,0.0
SCS23,2968,1728981634,120.0,6.420718,100.27218,0.0
EMU24,2913,1728981654,126.0,5.240588,100.48695,0.0
SCS03,weekday_2025,1728981652,0.0,3.135993,101.68889,0.0
SCS11,weekday_2147,1728981649,41.0,3.084063,101.617294,0.0
EMU28,2970,1728981647,51.0,6.184525,100.37404,0.0
EMU29,2972,1728981645,61.0,5.95863,100.4482,0.0
SCS08,weekday_2162,1728981644,0.0,3.01306,101.40244,0.0
SCS12,weekday_2146,1728981644,0.0,3.552698,101.639534,0.0
SCS21,weekday_2163,1728981642,120.0,3.588403,101.60903,0.0
SCS05,weekday_2039,1728981641,75.0,2.654897,102.00737,0.0
EMU13,weekday_2157,1728981641,82.0,3.339217,101.572716,0.0
SCS29,weekday_2035,1728981640,0.0,3.23835,101.681145,0.0
SCS26,weekday_2154,1728981640,8.0,3.0832,101.5978,0.0
SCS07,weekday_2150,1728981639,29.0,3.205808,101.63428,0.0
SCS28,weekday_2155,1728981667,73.0,3.205688,101.61535,0.0
EMU31,2912,1728981665,0.0,5.366328,100.44751,0.0
SCS23,2968,1728981664,84.0,6.428515,100.26946,0.0
SCS05,weekday_2039,1728981681,76.0,2.655493,102.01507,0.0
SCS29,weekday_2035,1728981680,0.0,3.23835,101.681145,0.0
SCS26,weekday_2154,1728981680,46.0,3.08281,101.59988,0.0
SCS07,weekday_2150,1728981679,44.0,3.208093,101.63124,0.0
SCS11,weekday_2147,1728981689,23.0,3.083698,101.61463,0.0
EMU28,2970,1728981687,106.0,6.191935,100.3696,0.0
EMU24,2913,1728981674,129.0,5.234423,100.488335,0.0
SCS03,weekday_2025,1728981672,0.0,3.135993,101.68889,0.0
EMU13,weekday_2157,1728981671,67.0,3.333942,101.57137,0.0
EMU23,2969,1728981679,8.0,5.481762,100.4979,0.0
SCS10,weekday_2021,1728981678,26.0,2.718657,101.94079,0.0
SCS17,weekday_2031,1728981678,40.0,3.094122,101.70974,0.0
SCS22,weekday_2028,1728981677,0.0,2.903882,101.78624,0.0
SCS13,weekday_2159,1728981675,46.0,3.430508,101.63084,0.0
EMU29,2972,1728981675,58.0,5.962577,100.44596,0.0
SCS02,weekday_2050,1728981667,15.0,2.464363,102.22519,0.0
SCS08,weekday_2162,1728981684,0.0,3.01306,101.40244,0.0
SCS12,weekday_2146,1728981684,51.0,3.554807,101.63926,0.0
SCS21,weekday_2163,1728981682,103.0,3.578198,101.61346,0.0
EMU24,2913,1728981734,124.0,5.215663,100.49176,0.0
SCS03,weekday_2025,1728981732,24.0,3.12937,101.680916,0.0
SCS07,weekday_2150,1728981679,44.0,3.208093,101.63124,0.0
EMU23,2969,1728981739,63.0,5.47905,100.49718,0.0
SCS10,weekday_2021,1728981738,0.0,2.719115,101.94014,0.0
SCS22,weekday_2028,1728981737,0.0,2.903882,101.78624,0.0
SCS13,weekday_2159,1728981735,48.0,3.424765,101.626335,0.0
EMU29,2972,1728981735,51.0,5.969963,100.44179,0.0
SCS12,weekday_2146,1728981724,74.0,3.559762,101.6353,0.0
SCS08,weekday_2162,1728981744,0.0,3.01306,101.40244,0.0
SCS21,weekday_2163,1728981742,116.0,3.566278,101.621956,0.0
SCS05,weekday_2039,1728981741,81.0,2.652095,102.02632,0.0
SCS26,weekday_2154,1728981740,13.0,3.082823,101.60534,0.0
SCS29,weekday_2035,1728981740,0.0,3.23835,101.681145,0.0
EMU13,weekday_2157,1728981671,67.0,3.333942,101.57137,0.0
SCS11,weekday_2147,1728981729,20.0,3.083238,101.61225,0.0
EMU28,2970,1728981727,127.0,6.20363,100.36707,0.0
SCS02,weekday_2050,1728981727,30.0,2.465837,102.222496,0.0
SCS28,weekday_2155,1728981727,59.0,3.208667,101.6248,0.0
EMU31,2912,1728981725,86.0,5.36666,100.44067,0.0
SCS23,2968,1728981724,0.0,6.432593,100.26812,0.0
SCS17,weekday_2031,1728981698,41.0,3.095665,101.70849,0.0
SCS11,weekday_2147,1728981789,0.0,3.083012,101.61079,0.0
SCS07,weekday_2150,1728981788,0.0,3.208383,101.62908,0.0
EMU28,2970,1728981787,124.0,6.222227,100.36329,0.0
SCS28,weekday_2155,1728981787,0.0,3.208825,101.62769,0.0
EMU31,2912,1728981785,89.0,5.362428,100.42673,0.0
SCS23,2968,1728981784,85.0,6.437785,100.266304,0.0
EMU24,2913,1728981794,127.0,5.198462,100.48379,0.0
SCS03,weekday_2025,1728981792,18.0,3.127427,101.67939,0.0
SCS02,weekday_2050,1728981787,39.0,2.468125,102.21812,0.0
EMU13,weekday_2157,1728981776,37.0,3.324392,101.57177,0.0
EMU23,2969,1728981799,109.0,5.465447,100.49653,0.0
SCS12,weekday_2146,1728981784,96.0,3.565683,101.622734,0.0
SCS08,weekday_2162,1728981784,0.0,3.01306,101.40244,0.0
SCS10,weekday_2021,1728981798,16.0,2.71955,101.939384,0.0
SCS22,weekday_2028,1728981797,0.0,2.903882,101.78624,0.0
SCS13,weekday_2159,1728981795,103.0,3.414937,101.62664,0.0
EMU29,2972,1728981795,0.0,5.97187,100.44071,0.0
SCS21,weekday_2163,1728981802,75.0,3.559328,101.63623,0.0
SCS05,weekday_2039,1728981801,103.0,2.64198,102.03515,0.0
SCS26,weekday_2154,1728981800,27.0,3.082838,101.60737,0.0
SCS29,weekday_2035,1728981800,0.0,3.23835,101.681145,0.0
SCS29,weekday_2035,1728981880,0.0,3.23835,101.681145,0.0
EMU23,2969,1728981879,117.0,5.442643,100.49063,0.0
SCS28,weekday_2155,1728981817,33.0,3.20859,101.62893,0.0
SCS10,weekday_2021,1728981878,66.0,2.722083,101.93098,0.0
SCS22,weekday_2028,1728981877,0.0,2.903882,101.78624,0.0
EMU13,weekday_2157,1728981866,0.0,3.319782,101.574745,0.0
SCS08,weekday_2162,1728981884,0.0,3.01306,101.40244,0.0
SCS12,weekday_2146,1728981884,96.0,3.585322,101.61114,0.0
EMU28,2970,1728981883,120.0,6.251317,100.357315,0.0
EMU31,2912,1728981875,0.0,5.364555,100.421135,0.0
SCS02,weekday_2050,1728981883,79.0,2.466428,102.20478,0.0
SCS21,weekday_2163,1728981882,0.0,3.552612,101.63951,0.0
SCS05,weekday_2039,1728981881,117.0,2.634813,102.05691,0.0
SCS11,weekday_2147,1728981889,0.0,3.082905,101.608696,0.0
SCS17,weekday_2031,1728981889,21.0,3.098765,101.70464,0.0
SCS07,weekday_2150,1728981888,73.0,3.207258,101.6171,0.0
SCS13,weekday_2159,1728981875,116.0,3.391427,101.62759,0.0
SCS23,2968,1728981874,119.0,6.462375,100.25784,0.0
EMU24,2913,1728981874,85.0,5.176568,100.47954,0.0
EMU29,2972,1728981885,115.0,5.985873,100.43278,0.0
SCS03,weekday_2025,1728981892,23.0,3.121497,101.67842,0.0
SCS26,weekday_2154,1728981880,0.0,3.083255,101.612015,0.0
SCS29,weekday_2035,1728981920,0.0,3.23835,101.681145,0.0
SCS26,weekday_2154,1728981920,20.0,3.083302,101.61242,0.0
EMU23,2969,1728981919,118.0,5.431708,100.48639,0.0
SCS10,weekday_2021,1728981918,55.0,2.724187,101.92504,0.0
SCS22,weekday_2028,1728981917,0.0,2.903882,101.78624,0.0
EMU13,weekday_2157,1728981896,0.0,3.319782,101.574745,0.0
EMU29,2972,1728981915,118.0,5.993765,100.42831,0.0
SCS13,weekday_2159,1728981915,112.0,3.382425,101.62075,0.0
SCS08,weekday_2162,1728981924,0.0,3.01306,101.40244,0.0
SCS12,weekday_2146,1728981924,95.0,3.593492,101.60545,0.0
EMU28,2970,1728981923,122.0,6.263677,100.35478,0.0
SCS11,weekday_2147,1728981909,0.0,3.082905,101.608696,0.0
SCS17,weekday_2031,1728981909,38.0,3.099855,101.703354,0.0
SCS07,weekday_2150,1728981908,67.0,3.20469,101.61457,0.0
SCS21,weekday_2163,1728981922,52.0,3.551267,101.63972,0.0
EMU24,2913,1728981914,38.0,5.170505,100.479706,0.0
SCS02,weekday_2050,1728981913,96.0,2.460148,102.20209,0.0
SCS03,weekday_2025,1728981912,28.0,3.120052,101.678734,0.0
EMU31,2912,1728981905,35.0,5.364847,100.420364,0.0
SCS23,2968,1728981904,119.0,6.47092,100.254906,0.0
SCS05,weekday_2039,1728981921,121.0,2.628775,102.066734,0.0
SCS10,weekday_2021,1728981998,71.0,2.725467,101.91322,0.0
SCS22,weekday_2028,1728981997,0.0,2.903882,101.78624,0.0
SCS11,weekday_2147,1728981949,17.0,3.082932,101.60729,0.0
SCS08,weekday_2162,1728982004,0.0,3.01306,101.40244,0.0
SCS12,weekday_2146,1728982004,95.0,3.60224,101.59129,0.0
EMU28,2970,1728982003,122.0,6.288305,100.34976,0.0
SCS21,weekday_2163,1728982002,104.0,3.533597,101.633575,0.0
SCS05,weekday_2039,1728982001,121.0,2.61161,102.08356,0.0
SCS29,weekday_2035,1728982000,0.0,3.23835,101.681145,0.0
SCS13,weekday_2159,1728981995,0.0,3.375782,101.61401,0.0
EMU31,2912,1728981995,99.0,5.372572,100.40151,0.0
EMU24,2913,1728981994,72.0,5.166287,100.47976,0.0
SCS23,2968,1728981994,119.0,6.497917,100.253395,0.0
SCS17,weekday_2031,1728982009,79.0,3.112227,101.68771,0.0
SCS07,weekday_2150,1728982008,39.0,3.201045,101.601395,0.0
SCS02,weekday_2050,1728982005,112.0,2.456513,102.184296,0.0
EMU29,2972,1728982005,120.0,6.017085,100.415146,0.0
SCS26,weekday_2154,1728982000,13.0,3.084598,101.62248,0.0
SCS03,weekday_2025,1728982012,0.0,3.117237,101.67916,0.0
SCS28,weekday_2155,1728981987,32.0,3.201853,101.63826,0.0
EMU13,weekday_2157,1728981986,79.0,3.308682,101.57496,0.0
EMU23,2969,1728981999,112.0,5.411492,100.47489,0.0
SCS10,weekday_2021,1728982058,96.0,2.728853,101.90053,0.0
SCS22,weekday_2028,1728982057,0.0,2.903882,101.78624,0.0
EMU13,weekday_2157,1728982046,75.0,3.29646,101.57505,0.0
SCS02,weekday_2050,1728982050,110.0,2.468792,102.18178,0.0
SCS28,weekday_2155,1728982047,74.0,3.197318,101.64315,0.0
SCS03,weekday_2025,1728982072,0.0,3.113222,101.682106,0.0
SCS17,weekday_2031,1728982069,5.0,3.113873,101.68107,0.0
SCS07,weekday_2150,1728982068,67.0,3.20081,101.593346,0.0
EMU29,2972,1728982065,118.0,6.032893,100.406204,0.0
SCS08,weekday_2162,1728982064,0.0,3.01306,101.40244,0.0
SCS12,weekday_2146,1728982064,110.0,3.613648,101.58165,0.0
EMU28,2970,1728982063,126.0,6.306705,100.34601,0.0
SCS21,weekday_2163,1728982062,104.0,3.518937,101.628716,0.0
SCS13,weekday_2159,1728982055,80.0,3.372207,101.61052,0.0
EMU31,2912,1728982055,91.0,5.379182,100.389015,0.0
EMU24,2913,1728982054,119.0,5.150813,100.481766,0.0
SCS23,2968,1728982054,110.0,6.51552,100.255486,0.0
SCS05,weekday_2039,1728982061,66.0,2.597775,102.09182,0.0
SCS29,weekday_2035,1728982060,0.0,3.23835,101.681145,0.0
SCS26,weekday_2154,1728982060,29.0,3.08472,101.62365,0.0
EMU23,2969,1728982059,117.0,5.39445,100.47123,0.0
EMU23,2969,1728982099,118.0,5.38264,100.469765,0.0
SCS10,weekday_2021,1728982098,78.0,2.736042,101.895226,0.0
SCS22,weekday_2028,1728982097,0.0,2.903882,101.78624,0.0
EMU29,2972,1728982095,118.0,6.04066,100.40181,0.0
SCS13,weekday_2159,1728982095,113.0,3.366988,101.601685,0.0
SCS08,weekday_2162,1728982104,0.0,3.01306,101.40244,0.0
EMU28,2970,1728982103,125.0,6.318502,100.341866,0.0
SCS21,weekday_2163,1728982102,99.0,3.509745,101.632774,0.0
SCS05,weekday_2039,1728982101,18.0,2.593842,102.09418,0.0
SCS26,weekday_2154,1728982100,68.0,3.084808,101.63022,0.0
SCS29,weekday_2035,1728982100,0.0,3.23835,101.681145,0.0
SCS17,weekday_2031,1728982089,0.0,3.113898,101.681046,0.0
SCS07,weekday_2150,1728982088,58.0,3.201697,101.59037,0.0
EMU31,2912,1728982085,87.0,5.382357,100.383095,0.0
SCS23,2968,1728982084,57.0,6.521637,100.25653,0.0
SCS12,weekday_2146,1728982084,116.0,3.617533,101.5773,0.0
SCS02,weekday_2050,1728982080,117.0,2.47716,102.18064,0.0
SCS28,weekday_2155,1728982077,93.0,3.194668,101.6492,0.0
EMU13,weekday_2157,1728982076,70.0,3.291477,101.57318,0.0
EMU24,2913,1728982094,103.0,5.139758,100.48431,0.0
SCS03,weekday_2025,1728982092,0.0,3.113222,101.682106,0.0
SCS13,weekday_2159,1728982175,96.0,3.362888,101.58082,0.0
EMU31,2912,1728982175,0.0,5.384518,100.37902,0.0
SCS23,2968,1728982174,58.0,6.525902,100.25728,0.0
SCS12,weekday_2146,1728982184,114.0,3.639273,101.558586,0.0
SCS08,weekday_2162,1728982184,0.0,3.01306,101.40244,0.0
EMU28,2970,1728982183,123.0,6.33866,100.3268,0.0
SCS21,weekday_2163,1728982182,0.0,3.499743,101.63423,0.0
SCS05,weekday_2039,1728982181,55.0,2.592133,102.095245,0.0
SCS26,weekday_2154,1728982180,40.0,3.08414,101.63438,0.0
SCS29,weekday_2035,1728982180,0.0,3.23835,101.681145,0.0
SCS02,weekday_2050,1728982170,116.0,2.502437,102.174515,0.0
SCS28,weekday_2155,1728982167,7.0,3.1869,101.6637,0.0
SCS17,weekday_2031,1728982189,0.0,3.119092,101.67891,0.0
EMU13,weekday_2157,1728982166,76.0,3.277937,101.563065,0.0
SCS03,weekday_2025,1728982192,52.0,3.111407,101.68904,0.0
SCS07,weekday_2150,1728982188,27.0,3.20571,101.58174,0.0
EMU24,2913,1728982174,0.0,5.130778,100.48617,0.0
EMU23,2969,1728982179,53.0,5.363435,100.46737,0.0
SCS10,weekday_2021,1728982178,86.0,2.7385,101.88246,0.0
SCS22,weekday_2028,1728982177,0.0,2.903882,101.78624,0.0
EMU29,2972,1728982177,121.0,6.061847,100.389854,0.0
SCS07,weekday_2150,1728982208,0.0,3.205965,101.58099,0.0
EMU29,2972,1728982207,121.0,6.069875,100.385315,0.0
EMU31,2912,1728982205,0.0,5.384818,100.37843,0.0
SCS23,2968,1728982204,98.0,6.5316,100.258224,0.0
EMU13,weekday_2157,1728982196,71.0,3.272837,101.56134,0.0
SCS02,weekday_2050,1728982200,116.0,2.510475,102.17129,0.0
EMU23,2969,1728982219,41.0,5.358715,100.466774,0.0
SCS10,weekday_2021,1728982218,73.0,2.74072,101.874115,0.0
SCS28,weekday_2155,1728982197,0.0,3.18689,101.66371,0.0
SCS22,weekday_2028,1728982217,0.0,2.903882,101.78624,0.0
SCS17,weekday_2031,1728982217,0.0,3.119105,101.67891,0.0
SCS13,weekday_2159,1728982215,100.0,3.360068,101.57226,0.0
EMU24,2913,1728982214,8.0,5.13056,100.48621,0.0
SCS03,weekday_2025,1728982212,54.0,3.109708,101.69117,0.0
SCS12,weekday_2146,1728982224,112.0,3.647852,101.55143,0.0
SCS08,weekday_2162,1728982224,0.0,3.01306,101.40244,0.0
EMU28,2970,1728982223,125.0,6.34879,100.31923,0.0
SCS21,weekday_2163,1728982222,51.0,3.498277,101.63452,0.0
SCS05,weekday_2039,1728982221,108.0,2.584517,102.09976,0.0
SCS26,weekday_2154,1728982220,0.0,3.08389,101.636086,0.0
SCS29,weekday_2035,1728982220,0.0,3.23835,101.681145,0.0
SCS22,weekday_2028,1728982297,0.0,2.903882,101.78624,0.0
EMU29,2972,1728982297,116.0,6.093778,100.372055,0.0
SCS17,weekday_2031,1728982297,22.0,3.122482,101.67818,0.0
EMU23,2969,1728982259,49.0,5.357805,100.46318,0.0
EMU28,2970,1728982295,104.0,6.366305,100.30616,0.0
EMU31,2912,1728982295,18.0,5.386697,100.37462,0.0
SCS13,weekday_2159,1728982295,88.0,3.340965,101.572586,0.0
SCS23,2968,1728982294,120.0,6.557893,100.25948,0.0
SCS28,weekday_2155,1728982287,80.0,3.179995,101.676216,0.0
EMU13,weekday_2157,1728982286,13.0,3.26257,101.556885,0.0
SCS08,weekday_2162,1728982304,0.0,3.01306,101.40244,0.0
SCS12,weekday_2146,1728982304,110.0,3.664343,101.53542,0.0
SCS21,weekday_2163,1728982302,121.0,3.479097,101.639595,0.0
SCS05,weekday_2039,1728982301,121.0,2.566248,102.113884,0.0
SCS29,weekday_2035,1728982300,0.0,3.238415,101.681206,0.0
SCS26,weekday_2154,1728982300,26.0,3.083322,101.639626,0.0
SCS10,weekday_2021,1728982298,50.0,2.741902,101.8699,0.0
SCS07,weekday_2150,1728982308,0.0,3.205862,101.581,0.0
EMU24,2913,1728982314,119.0,5.113367,100.489746,0.0
SCS03,weekday_2025,1728982312,21.0,3.10105,101.70192,0.0
SCS02,weekday_2050,1728982290,96.0,2.531562,102.15937,0.0
SCS10,weekday_2021,1728982358,78.0,2.745213,101.85811,0.0
SCS17,weekday_2031,1728982357,21.0,3.1262,101.678665,0.0
SCS22,weekday_2028,1728982357,0.0,2.903882,101.78624,0.0
EMU29,2972,1728982357,94.0,6.107808,100.36721,0.0
EMU28,2970,1728982355,0.0,6.37103,100.30265,0.0
SCS13,weekday_2159,1728982355,59.0,3.330652,101.56908,0.0
EMU23,2969,1728982355,70.0,5.365945,100.45084,0.0
EMU31,2912,1728982355,13.0,5.387877,100.37258,0.0
SCS02,weekday_2050,1728982350,102.0,2.541055,102.14746,0.0
EMU13,weekday_2157,1728982346,25.0,3.260458,101.55566,0.0
SCS23,2968,1728982354,119.0,6.575677,100.26054,0.0
EMU24,2913,1728982354,126.0,5.101093,100.49229,0.0
SCS12,weekday_2146,1728982364,43.0,3.675328,101.5278,0.0
SCS08,weekday_2162,1728982364,0.0,3.01306,101.40244,0.0
SCS21,weekday_2163,1728982362,16.0,3.467973,101.63764,0.0
SCS05,weekday_2039,1728982361,123.0,2.556537,102.12919,0.0
SCS29,weekday_2035,1728982360,0.0,3.238415,101.681206,0.0
SCS26,weekday_2154,1728982360,27.0,3.082697,101.64362,0.0
SCS07,weekday_2150,1728982368,41.0,3.20724,101.57708,0.0
SCS03,weekday_2025,1728982372,29.0,3.098595,101.70503,0.0
SCS28,weekday_2155,1728982347,76.0,3.171937,101.684685,0.0
SCS08,weekday_2162,1728982424,14.0,3.01433,101.4038,0.0
SCS21,weekday_2163,1728982422,35.0,3.46708,101.63753,0.0
SCS05,weekday_2039,1728982421,119.0,2.544688,102.1429,0.0
SCS26,weekday_2154,1728982420,32.0,3.082025,101.64786,0.0
SCS29,weekday_2035,1728982420,47.0,3.234898,101.68008,0.0
SCS07,weekday_2150,1728982428,74.0,3.214453,101.57035,0.0
