vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU26,2979,1765703740,120.0,6.575788,100.2606,0.0
EMU22,2978,1765703689,102.0,5.364717,100.43627,0.0
SCS10,weekend_2363,1765703731,59.0,3.308582,101.57499,0.0
DMU13,58,1765703729,29.0,5.362802,102.09277,0.0
DMU08,36,1765703721,0.0,3.135928,102.37059,0.0
SCS12,2971,1765703718,107.0,5.406282,100.47316,0.0
DMU06,60,1765703683,46.0,4.420128,101.93085,0.0
ETS207,9028,1765703683,132.0,4.341412,101.12081,0.0
EMU29,2972,1765703674,25.0,6.522815,100.25669,0.0
SCS21,2976,1765703674,116.0,5.691515,100.50528,0.0
EMU35,2914,1765703704,0.0,4.818767,101.070915,0.0
SCS07,weekend_2354,1765703688,33.0,3.165077,101.69138,0.0
SCS05,weekend_2246,1765703716,17.0,2.825977,101.82493,0.0
DMU03,37,1765703716,73.0,3.89671,102.36302,0.0
DMU05,57,1765703716,4.0,5.805183,102.14653,0.0
EMU22,2978,1765703829,28.0,5.36636,100.447876,0.0
SCS07,weekend_2354,1765703828,74.0,3.16971,101.68557,0.0
SCS10,weekend_2363,1765703811,82.0,3.29142,101.57314,0.0
EMU29,2972,1765703794,108.0,6.538987,100.25945,0.0
SCS38,weekend_2243,1765703821,0.0,3.075935,101.7108,0.0
EMU35,2914,1765703804,72.0,4.821235,101.06701,0.0
EMU26,2979,1765703820,117.0,6.550837,100.25979,0.0
SCS05,weekend_2246,1765703836,8.0,2.830005,101.82676,0.0
SCS21,2976,1765703834,115.0,5.736822,100.508446,0.0
DMU13,58,1765703819,44.0,5.35952,102.10326,0.0
ETS207,9028,1765703833,135.0,4.384163,101.08967,0.0
DMU06,60,1765703808,18.0,4.423248,101.93218,0.0
DMU05,57,1765703806,0.0,5.806317,102.14667,0.0
DMU03,37,1765703806,68.0,3.88049,102.365425,0.0
ETS218,9279,1765703767,134.0,6.474298,100.25399,0.0
DMU13,58,1765703879,45.0,5.356438,102.10961,0.0
ETS214,9178,1765703842,110.0,3.79425,101.431564,0.0
SCS10,weekend_2363,1765703851,68.0,3.2848,101.56879,0.0
SCS12,2971,1765703838,104.0,5.37311,100.468636,0.0
ETS207,9028,1765703863,138.0,4.393,101.08413,0.0
EMU26,2979,1765703860,119.0,6.538508,100.259415,0.0
SCS21,2976,1765703854,114.0,5.742448,100.50628,0.0
DMU11(D6122),56,1765703843,37.0,5.804965,102.146545,0.0
DMU06,60,1765703838,38.0,4.425568,101.933266,0.0
ETS213,9176,1765703847,96.0,5.138863,100.48448,0.0
DMU03,37,1765703896,75.0,3.863867,102.36342,0.0
DMU05,57,1765703896,0.0,5.806258,102.14676,0.0
EMU22,2978,1765703889,47.0,5.364415,100.45738,0.0
SCS27,2975,1765703882,115.0,6.126852,100.37595,0.0
ETS218,9279,1765703857,122.0,6.445192,100.26379,0.0
SCS38,weekend_2243,1765703881,0.0,3.075935,101.7108,0.0
DMU08,36,1765703856,0.0,3.135867,102.37059,0.0
EMU29,2972,1765703854,114.0,6.557367,100.25948,0.0
SCS23,weekend_2367,1765703853,104.0,3.620395,101.57291,0.0
SCS05,weekend_2246,1765703836,8.0,2.830005,101.82676,0.0
ETS219,9177,1765703829,0.0,4.775938,100.93123,0.0
ETS207,9028,1765703893,134.0,4.402447,101.07891,0.0
EMU26,2979,1765703940,0.0,6.523335,100.25685,0.0
DMU13,58,1765703939,39.0,5.352145,102.11546,0.0
SCS12,2971,1765703938,45.0,5.35708,100.46519,0.0
DMU06,60,1765703936,70.0,4.439292,101.94003,0.0
DMU03,37,1765703926,70.0,3.858025,102.36259,0.0
DMU05,57,1765703926,0.0,5.806258,102.14676,0.0
SCS21,2976,1765703914,114.0,5.759028,100.49923,0.0
SCS05,weekend_2246,1765703936,52.0,2.83709,101.82806,0.0
SCS38,weekend_2243,1765703921,8.0,3.075787,101.710686,0.0
EMU22,2978,1765703909,41.0,5.362892,100.45925,0.0
ETS218,9279,1765703917,23.0,6.432742,100.268105,0.0
DMU08,36,1765703916,0.0,3.135858,102.37057,0.0
ETS213,9176,1765703937,128.0,5.168028,100.479675,0.0
ETS219,9177,1765703919,9.0,4.776033,100.931305,0.0
SCS23,weekend_2367,1765703883,104.0,3.61559,101.57955,0.0
SCS27,2975,1765703912,109.0,6.118763,100.37225,0.0
SCS07,weekend_2354,1765703908,93.0,3.181247,101.674355,0.0
SCS10,weekend_2363,1765703891,75.0,3.278753,101.56413,0.0
EMU29,2972,1765703884,113.0,6.566257,100.25914,0.0
ETS213,9176,1765703967,138.0,5.17878,100.47946,0.0
SCS23,weekend_2367,1765703943,97.0,3.604107,101.5899,0.0
EMU29,2972,1765703914,103.0,6.57451,100.26006,0.0
EMU26,2979,1765703940,0.0,6.523335,100.25685,0.0
SCS12,2971,1765703938,45.0,5.35708,100.46519,0.0
DMU06,60,1765703936,70.0,4.439292,101.94003,0.0
DMU05,57,1765703926,0.0,5.806258,102.14676,0.0
SCS21,2976,1765703914,114.0,5.759028,100.49923,0.0
SCS27,2975,1765703972,0.0,6.112423,100.369385,0.0
SCS05,weekend_2246,1765703936,52.0,2.83709,101.82806,0.0
ETS218,9279,1765703917,23.0,6.432742,100.268105,0.0
SCS10,weekend_2363,1765703971,63.0,3.26452,101.55808,0.0
SCS07,weekend_2354,1765703968,24.0,3.186453,101.66423,0.0
ETS219,9177,1765703919,9.0,4.776033,100.931305,0.0
SCS38,weekend_2243,1765703941,40.0,3.07447,101.70979,0.0
DMU03,37,1765703986,73.0,3.846575,102.36249,0.0
SCS21,2976,1765704034,115.0,5.791995,100.48445,0.0
DMU11(D6122),56,1765704023,78.0,5.814692,102.14772,0.0
SCS23,weekend_2367,1765704027,105.0,3.591817,101.60664,0.0
ETS214,9178,1765704022,113.0,3.835318,101.3969,0.0
EMU35,2914,1765704033,120.0,4.841738,101.00843,0.0
DMU13,58,1765704059,45.0,5.340037,102.11802,0.0
SCS10,weekend_2363,1765704051,20.0,3.260488,101.55566,0.0
SCS05,weekend_2246,1765704036,80.0,2.855377,101.82174,0.0
ETS213,9176,1765704027,134.0,5.198857,100.48397,0.0
EMU29,2972,1765704034,107.0,6.609627,100.26363,0.0
DMU06,60,1765704025,60.0,4.455243,101.93774,0.0
ETS207,9028,1765704013,127.0,4.439155,101.05875,0.0
SCS07,weekend_2354,1765704068,76.0,3.190243,101.65883,0.0
DMU05,57,1765704046,0.0,5.806295,102.14667,0.0
SCS38,weekend_2243,1765704041,84.0,3.053378,101.70678,0.0
ETS219,9177,1765704039,135.0,4.802052,100.94184,0.0
ETS218,9279,1765704037,0.0,6.432633,100.2682,0.0
SCS23,weekend_2367,1765704138,97.0,3.567793,101.619774,0.0
DMU05,57,1765704136,0.0,5.806295,102.14667,0.0
DMU08,36,1765704066,0.0,3.135953,102.3705,0.0
SCS38,weekend_2243,1765704141,67.0,3.033142,101.708626,0.0
ETS219,9177,1765704129,127.0,4.829153,100.95245,0.0
SCS27,2975,1765704121,115.0,6.094493,100.37167,0.0
SCS12,2971,1765704118,0.0,5.366163,100.448494,0.0
SCS05,weekend_2246,1765704116,77.0,2.870638,101.81834,0.0
DMU06,60,1765704114,71.0,4.467868,101.93131,0.0
SCS21,2976,1765704114,103.0,5.815355,100.47871,0.0
EMU35,2914,1765704113,116.0,4.843777,100.98446,0.0
DMU11(D6122),56,1765704113,82.0,5.834698,102.150276,0.0
ETS214,9178,1765704112,95.0,3.853015,101.380486,0.0
SCS10,weekend_2363,1765704111,0.0,3.257613,101.55473,0.0
ETS207,9028,1765704103,26.0,4.458873,101.04972,0.0
ETS218,9279,1765704127,123.0,6.415327,100.274086,0.0
DMU03,37,1765704123,68.0,3.819757,102.36057,0.0
DMU13,58,1765704119,48.0,5.332533,102.12004,0.0
ETS213,9176,1765704117,30.0,5.22002,100.49153,0.0
EMU26,2979,1765704114,121.0,6.488333,100.253555,0.0
EMU22,2978,1765704108,126.0,5.387688,100.47036,0.0
EMU29,2972,1765704094,75.0,6.626058,100.26745,0.0
ETS213,9176,1765704147,5.0,5.220983,100.49137,0.0
ETS214,9178,1765704142,100.0,3.860467,101.378136,0.0
ETS219,9177,1765704129,127.0,4.829153,100.95245,0.0
ETS218,9279,1765704127,123.0,6.415327,100.274086,0.0
DMU03,37,1765704123,68.0,3.819757,102.36057,0.0
DMU13,58,1765704119,48.0,5.332533,102.12004,0.0
EMU26,2979,1765704114,121.0,6.488333,100.253555,0.0
SCS05,weekend_2246,1765704156,70.0,2.877848,101.81588,0.0
DMU06,60,1765704156,73.0,4.475263,101.9348,0.0
EMU22,2978,1765704148,124.0,5.40088,100.472,0.0
DMU05,57,1765704166,0.0,5.806295,102.14667,0.0
SCS10,weekend_2363,1765704131,0.0,3.257613,101.55473,0.0
EMU29,2972,1765704124,48.0,6.629517,100.27071,0.0
DMU08,36,1765704223,80.0,3.154778,102.380554,0.0
SCS38,weekend_2243,1765704221,17.0,3.027048,101.71391,0.0
ETS207,9028,1765704193,0.0,4.45938,101.04969,0.0
SCS05,weekend_2246,1765704256,85.0,2.888478,101.798645,0.0
SCS21,2976,1765704254,71.0,5.827455,100.477684,0.0
EMU26,2979,1765704254,117.0,6.44691,100.263145,0.0
SCS27,2975,1765704241,114.0,6.062865,100.38927,0.0
SCS10,weekend_2363,1765704251,0.0,3.257613,101.55473,0.0
ETS213,9176,1765704237,129.0,5.240233,100.48703,0.0
ETS214,9178,1765704232,114.0,3.885387,101.37951,0.0
ETS219,9177,1765704249,132.0,4.844767,100.99004,0.0
EMU22,2978,1765704248,115.0,5.43062,100.485634,0.0
ETS218,9279,1765704247,137.0,6.37987,100.29604,0.0
DMU03,37,1765704213,0.0,3.807368,102.359344,0.0
SCS23,weekend_2367,1765704198,89.0,3.560745,101.63291,0.0
SCS12,2971,1765704198,98.0,5.36452,100.436035,0.0
EMU29,2972,1765704184,57.0,6.63484,100.27787,0.0
DMU13,58,1765704209,44.0,5.323237,102.12604,0.0
DMU06,60,1765704246,48.0,4.489063,101.944115,0.0
SCS07,weekend_2354,1765704268,0.0,3.203242,101.63677,0.0
ETS214,9178,1765704262,112.0,3.88982,101.37197,0.0
EMU22,2978,1765704268,104.0,5.435435,100.48854,0.0
ETS213,9176,1765704267,131.0,5.250557,100.484695,0.0
SCS23,weekend_2367,1765704267,10.0,3.552788,101.639534,0.0
EMU35,2914,1765704253,120.0,4.823815,100.95164,0.0
EMU29,2972,1765704244,78.0,6.640828,100.28593,0.0
SCS05,weekend_2246,1765704296,84.0,2.894185,101.79149,0.0
SCS10,weekend_2363,1765704271,0.0,3.257613,101.55473,0.0
SCS38,weekend_2243,1765704281,18.0,3.024153,101.71549,0.0
SCS27,2975,1765704271,114.0,6.055003,100.39371,0.0
EMU26,2979,1765704274,113.0,6.44117,100.26511,0.0
DMU11(D6122),56,1765704263,81.0,5.867548,102.15441,0.0
ETS207,9028,1765704253,7.0,4.459428,101.04941,0.0
DMU08,36,1765704253,87.0,3.157958,102.38649,0.0
DMU13,58,1765704299,11.0,5.318313,102.13266,0.0
SCS12,2971,1765704298,0.0,5.363972,100.42284,0.0
DMU03,37,1765704273,41.0,3.805502,102.359116,0.0
SCS07,weekend_2354,1765704348,37.0,3.204427,101.6356,0.0
DMU06,60,1765704333,5.0,4.490477,101.945244,0.0
SCS10,weekend_2363,1765704331,0.0,3.257613,101.55473,0.0
ETS214,9178,1765704382,116.0,3.9131,101.34619,0.0
SCS38,weekend_2243,1765704341,0.0,3.022833,101.71621,0.0
EMU26,2979,1765704334,11.0,6.431572,100.268456,0.0
SCS21,2976,1765704334,114.0,5.849252,100.47684,0.0
DMU03,37,1765704333,66.0,3.795417,102.35974,0.0
EMU29,2972,1765704304,103.0,6.64936,100.29932,0.0
EMU22,2978,1765704368,120.0,5.465415,100.49651,0.0
DMU05,57,1765704436,73.0,5.77473,102.141975,0.0
DMU03,37,1765704423,72.0,3.779185,102.35924,0.0
SCS27,2975,1765704421,115.0,6.016008,100.41576,0.0
SCS21,2976,1765704414,113.0,5.873447,100.47689,0.0
ETS207,9028,1765704403,99.0,4.48255,101.04223,0.0
SCS05,weekend_2246,1765704396,0.0,2.903802,101.78622,0.0
SCS07,weekend_2354,1765704368,35.0,3.20592,101.63422,0.0
EMU29,2972,1765704394,69.0,6.6586,100.314735,0.0
SCS38,weekend_2243,1765704421,12.0,3.022625,101.71636,0.0
SCS12,2971,1765704418,77.0,5.365875,100.41788,0.0
SCS23,weekend_2367,1765704417,96.0,3.534942,101.63414,0.0
ETS219,9177,1765704399,131.0,4.823312,101.03488,0.0
DMU06,60,1765704393,33.0,4.493492,101.947685,0.0
DMU13,58,1765704389,17.0,5.316778,102.13613,0.0
EMU35,2914,1765704393,104.0,4.787145,100.9355,0.0
ETS213,9176,1765704387,109.0,5.288982,100.48191,0.0
DMU05,57,1765704496,60.0,5.764883,102.14192,0.0
DMU06,60,1765704472,59.0,4.502302,101.95514,0.0
ETS214,9178,1765704472,112.0,3.939248,101.338196,0.0
EMU26,2979,1765704454,107.0,6.418223,100.27304,0.0
EMU35,2914,1765704453,26.0,4.776358,100.9321,0.0
SCS38,weekend_2243,1765704481,15.0,3.019465,101.718025,0.0
SCS27,2975,1765704481,114.0,6.000323,100.424644,0.0
ETS213,9176,1765704477,131.0,5.31488,100.473915,0.0
SCS10,weekend_2363,1765704471,0.0,3.257613,101.55473,0.0
ETS207,9028,1765704463,140.0,4.500635,101.04582,0.0
ETS219,9177,1765704459,131.0,4.8262,101.05439,0.0
SCS12,2971,1765704458,94.0,5.369437,100.40872,0.0
ETS218,9279,1765704457,140.0,6.320262,100.34054,0.0
EMU22,2978,1765704448,3.0,5.481945,100.49792,0.0
SCS21,2976,1765704454,114.0,5.885458,100.47691,0.0
SCS05,weekend_2246,1765704496,15.0,2.905868,101.78809,0.0
ETS219,9177,1765704519,131.0,4.817548,101.072914,0.0
ETS218,9279,1765704517,134.0,6.30032,100.347374,0.0
SCS21,2976,1765704514,115.0,5.902785,100.47275,0.0
DMU13,58,1765704509,0.0,5.316488,102.13705,0.0
DMU05,57,1765704496,60.0,5.764883,102.14192,0.0
SCS10,weekend_2363,1765704511,25.0,3.255487,101.55459,0.0
SCS27,2975,1765704511,114.0,5.99244,100.4291,0.0
SCS23,weekend_2367,1765704521,93.0,3.51058,101.63263,0.0
DMU03,37,1765704483,74.0,3.767213,102.358795,0.0
EMU26,2979,1765704514,111.0,6.401968,100.279526,0.0
EMU22,2978,1765704508,0.0,5.481975,100.497925,0.0
ETS213,9176,1765704507,132.0,5.32473,100.469925,0.0
DMU11(D6122),56,1765704503,57.0,5.896085,102.15803,0.0
ETS214,9178,1765704502,111.0,3.945695,101.33252,0.0
DMU06,60,1765704502,54.0,4.506902,101.955864,0.0
SCS38,weekend_2243,1765704621,73.0,3.004463,101.730354,0.0
SCS19,weekend_2250,1765704578,0.0,2.463987,102.22566,0.0
SCS12,2971,1765704578,56.0,5.382437,100.38311,0.0
SCS05,weekend_2246,1765704576,35.0,2.907022,101.79266,0.0
EMU26,2979,1765704574,121.0,6.387417,100.29038,0.0
SCS07,weekend_2354,1765704575,76.0,3.207248,101.617065,0.0
ETS218,9279,1765704577,139.0,6.279493,100.351685,0.0
DMU05,57,1765704556,30.0,5.762432,102.14809,0.0
DMU13,58,1765704599,20.0,5.312918,102.1424,0.0
ETS214,9178,1765704592,110.0,3.969025,101.31791,0.0
SCS10,weekend_2363,1765704591,39.0,3.249957,101.55638,0.0
EMU22,2978,1765704588,99.0,5.492285,100.50069,0.0
SCS07,weekend_2354,1765704655,83.0,3.200787,101.6021,0.0
ETS214,9178,1765704646,122.0,3.98352,101.31201,0.0
EMU39,2911,1765704644,0.0,4.597655,101.073235,0.0
ETS207,9028,1765704643,113.0,4.558337,101.057755,0.0
SCS38,weekend_2243,1765704641,74.0,3.003015,101.73403,0.0
SCS23,weekend_2367,1765704641,18.0,3.49893,101.634384,0.0
SCS19,weekend_2250,1765704638,0.0,2.463987,102.22566,0.0
SCS27,2975,1765704631,0.0,5.971513,100.440926,0.0
ETS213,9176,1765704687,51.0,5.366127,100.44904,0.0
DMU11(D6122),56,1765704683,0.0,5.917582,102.15622,0.0
EMU22,2978,1765704673,126.0,5.517222,100.50735,0.0
SCS05,weekend_2246,1765704656,79.0,2.921527,101.79617,0.0
DMU06,60,1765704655,56.0,4.520358,101.97157,0.0
DMU05,57,1765704646,73.0,5.756643,102.15606,0.0
DMU13,58,1765704629,25.0,5.310982,102.1432,0.0
ETS219,9177,1765704639,125.0,4.78717,101.09725,0.0
SCS12,2971,1765704638,46.0,5.384473,100.37929,0.0
ETS218,9279,1765704637,135.0,6.258727,100.355865,0.0
SCS07,weekend_2354,1765704655,83.0,3.200787,101.6021,0.0
ETS214,9178,1765704646,122.0,3.98352,101.31201,0.0
SCS23,weekend_2367,1765704641,18.0,3.49893,101.634384,0.0
EMU22,2978,1765704673,126.0,5.517222,100.50735,0.0
SCS21,2976,1765704694,114.0,5.952612,100.45161,0.0
DMU05,57,1765704706,70.0,5.745332,102.158615,0.0
DMU06,60,1765704688,77.0,4.5233,101.977455,0.0
SCS27,2975,1765704661,0.0,5.971513,100.440926,0.0
DMU11(D6122),56,1765704683,0.0,5.917582,102.15622,0.0
SCS12,2971,1765704678,27.0,5.386448,100.37537,0.0
DMU13,58,1765704659,35.0,5.308958,102.14493,0.0
EMU26,2979,1765704634,81.0,6.373305,100.30094,0.0
SCS38,weekend_2243,1765704701,85.0,2.99411,101.74336,0.0
SCS10,weekend_2363,1765704711,87.0,3.22664,101.561134,0.0
DMU11(D6122),56,1765704713,26.0,5.918832,102.155876,0.0
EMU22,2978,1765704693,119.0,5.523533,100.50731,0.0
DMU13,58,1765704749,31.0,5.306705,102.15492,0.0
SCS38,weekend_2243,1765704761,76.0,2.991308,101.75584,0.0
SCS12,2971,1765704758,21.0,5.388108,100.372406,0.0
ETS218,9279,1765704757,141.0,6.217245,100.364365,0.0
SCS07,weekend_2354,1765704755,37.0,3.203573,101.58546,0.0
EMU26,2979,1765704754,102.0,6.361878,100.30949,0.0
ETS213,9176,1765704747,5.0,5.366353,100.447495,0.0
SCS19,weekend_2250,1765704738,0.0,2.463987,102.22566,0.0
EMU39,2911,1765704724,0.0,4.597655,101.073235,0.0
SCS21,2976,1765704714,114.0,5.957867,100.44864,0.0
SCS05,weekend_2246,1765704696,76.0,2.92879,101.79385,0.0
DMU05,57,1765704796,86.0,5.728155,102.16039,0.0
SCS27,2975,1765704841,114.0,5.930158,100.46225,0.0
EMU26,2979,1765704841,121.0,6.341538,100.324684,0.0
SCS23,weekend_2367,1765704840,0.0,3.467788,101.63771,0.0
ETS213,9176,1765704837,13.0,5.366498,100.4469,0.0
EMU35,2914,1765704830,95.0,4.77586,100.86619,0.0
DMU03,37,1765704829,13.0,3.713178,102.365326,0.0
SCS07,weekend_2354,1765704815,11.0,3.206253,101.58012,0.0
SCS19,weekend_2250,1765704798,0.0,2.463987,102.22566,0.0
SCS21,2976,1765704834,0.0,5.971628,100.44086,0.0
EMU22,2978,1765704793,128.0,5.555517,100.499214,0.0
SCS10,weekend_2363,1765704791,55.0,3.21629,101.56872,0.0
EMU26,2979,1765704901,118.0,6.326465,100.33594,0.0
SCS23,weekend_2367,1765704900,83.0,3.461542,101.637886,0.0
DMU03,37,1765704880,22.0,3.71049,102.36626,0.0
ETS219,9177,1765704879,140.0,4.71163,101.12483,0.0
SCS12,2971,1765704878,0.0,5.392433,100.367455,0.0
SCS19,weekend_2250,1765704878,17.0,2.464285,102.225105,0.0
ETS218,9279,1765704877,131.0,6.178337,100.37765,0.0
EMU35,2914,1765704870,47.0,4.777822,100.85905,0.0
EMU29,2981,1765704844,0.0,6.662287,100.319725,0.0
DMU13,58,1765704869,26.0,5.312598,102.16669,0.0
EMU39,2911,1765704884,0.0,4.597655,101.073235,0.0
ETS214,9178,1765704883,126.0,4.056615,101.28212,0.0
DMU08,36,1765704882,2.0,3.246185,102.411316,0.0
SCS38,weekend_2243,1765704881,78.0,2.994495,101.7779,0.0
SCS21,2976,1765704874,62.0,5.97415,100.4394,0.0
DMU05,57,1765704856,69.0,5.717373,102.1562,0.0
SCS07,weekend_2354,1765704855,0.0,3.206372,101.57978,0.0
EMU22,2978,1765704853,122.0,5.574443,100.49609,0.0
SCS27,2975,1765704871,114.0,5.921738,100.46548,0.0
SCS10,weekend_2363,1765704851,42.0,3.209117,101.575325,0.0
SCS05,weekend_2246,1765704856,61.0,2.941462,101.78636,0.0
ETS213,9176,1765704867,69.0,5.367003,100.44302,0.0
ETS214,9178,1765704943,111.0,4.074853,101.27502,0.0
EMU26,2979,1765704941,117.0,6.316372,100.34332,0.0
ETS218,9279,1765704937,138.0,6.157438,100.37969,0.0
EMU29,2981,1765704934,0.0,6.662287,100.319725,0.0
EMU22,2978,1765704933,122.0,5.600133,100.49374,0.0
SCS23,weekend_2367,1765704930,105.0,3.454133,101.63985,0.0
SCS10,weekend_2363,1765704911,5.0,3.206647,101.57898,0.0
DMU03,37,1765704910,0.0,3.709855,102.366806,0.0
DMU08,36,1765704961,4.0,3.246293,102.41123,0.0
SCS24,weekend_2358,1765704956,0.0,3.136093,101.68909,0.0
SCS07,weekend_2354,1765704955,40.0,3.20717,101.57717,0.0
EMU35,2914,1765704950,52.0,4.77848,100.85542,0.0
EMU33,2980,1765704949,9.0,5.392492,100.367645,0.0
DMU05,57,1765704946,13.0,5.705445,102.15195,0.0
SCS05,weekend_2246,1765704916,80.0,2.952548,101.79055,0.0
EMU39,2911,1765704944,0.0,4.597745,101.073235,0.0
EMU39,2911,1765704964,0.0,4.597745,101.073235,0.0
EMU29,2981,1765704964,6.0,6.662215,100.31965,0.0
SCS23,weekend_2367,1765704960,105.0,3.445807,101.63868,0.0
ETS213,9176,1765704957,54.0,5.3637,100.42354,0.0
EMU35,2914,1765704950,52.0,4.77848,100.85542,0.0
EMU33,2980,1765704949,9.0,5.392492,100.367645,0.0
DMU05,57,1765704946,13.0,5.705445,102.15195,0.0
ETS218,9279,1765704937,138.0,6.157438,100.37969,0.0
DMU08,36,1765704981,1.0,3.246208,102.41121,0.0
SCS38,weekend_2243,1765704961,27.0,2.987973,101.79036,0.0
ETS219,9177,1765704999,82.0,4.681823,101.14094,0.0
SCS19,weekend_2250,1765704998,28.0,2.46815,102.21795,0.0
DMU03,37,1765704970,0.0,3.709855,102.366806,0.0
SCS24,weekend_2358,1765704996,0.0,3.136093,101.68909,0.0
SCS10,weekend_2363,1765704971,0.0,3.20594,101.580826,0.0
EMU26,2979,1765704961,113.0,6.310667,100.3452,0.0
SCS21,2976,1765704954,116.0,5.992155,100.42923,0.0
SCS07,weekend_2354,1765704935,27.0,3.206512,101.579185,0.0
SCS24,weekend_2358,1765705076,16.0,3.138115,101.69294,0.0
DMU11(D6122),56,1765705073,42.0,5.968178,102.14377,0.0
ETS218,9279,1765705027,117.0,6.12764,100.37632,0.0
SCS07,weekend_2354,1765705035,72.0,3.218057,101.56727,0.0
EMU26,2979,1765705081,119.0,6.273473,100.35281,0.0
DMU05,57,1765705036,0.0,5.70284,102.15186,0.0
DMU03,37,1765705030,0.0,3.70993,102.36675,0.0
ETS219,9177,1765705029,79.0,4.675972,101.13821,0.0
SCS27,2975,1765705081,114.0,5.860615,100.47692,0.0
SCS38,weekend_2243,1765705081,0.0,2.982113,101.79064,0.0
EMU32,2980,1765705079,0.0,5.364045,100.421486,0.0
SCS19,weekend_2250,1765705078,84.0,2.466587,102.20496,0.0
SCS38,weekend_2243,1765705121,0.0,2.982113,101.79064,0.0
SCS27,2975,1765705111,115.0,5.85159,100.4769,0.0
ETS213,9176,1765705107,95.0,5.371003,100.40482,0.0
DMU08,36,1765705066,0.0,3.246195,102.4112,0.0
SCS24,weekend_2358,1765705116,0.0,3.138797,101.69332,0.0
SCS07,weekend_2354,1765705115,82.0,3.232215,101.55949,0.0
SCS19,weekend_2250,1765705078,84.0,2.466587,102.20496,0.0
EMU22,2978,1765705113,0.0,5.642657,100.48998,0.0
ETS219,9177,1765705089,138.0,4.661813,101.127235,0.0
SCS10,weekend_2363,1765705111,84.0,3.20049,101.59479,0.0
ETS214,9178,1765705093,121.0,4.110073,101.25226,0.0
SCS23,weekend_2367,1765705071,86.0,3.42173,101.62484,0.0
EMU35,2914,1765705070,116.0,4.776048,100.823524,0.0
EMU33,2980,1765705069,32.0,5.388785,100.37183,0.0
ETS218,9279,1765705117,0.0,6.113642,100.36989,0.0
SCS05,weekend_2246,1765705116,0.0,2.963678,101.791626,0.0
DMU05,57,1765705216,68.0,5.683817,102.15338,0.0
SCS24,weekend_2358,1765705216,19.0,3.140172,101.69375,0.0
SCS05,weekend_2246,1765705216,0.0,2.963678,101.791626,0.0
SCS07,weekend_2354,1765705215,29.0,3.24906,101.55695,0.0
SCS21,2976,1765705214,115.0,6.060042,100.39085,0.0
ETS218,9279,1765705207,0.0,6.113515,100.369995,0.0
SCS19,weekend_2250,1765705178,112.0,2.454327,102.186195,0.0
SCS27,2975,1765705171,108.0,5.833745,100.4772,0.0
SCS10,weekend_2363,1765705171,85.0,3.199813,101.6084,0.0
EMU29,2981,1765705174,122.0,6.645847,100.29271,0.0
SCS23,weekend_2367,1765705173,106.0,3.39483,101.62826,0.0
EMU22,2978,1765705173,11.0,5.642778,100.49005,0.0
EMU35,2914,1765705170,112.0,4.77777,100.79443,0.0
DMU08,36,1765705170,7.0,3.246173,102.41138,0.0
EMU32,2980,1765705169,0.0,5.364045,100.421486,0.0
DMU03,37,1765705246,55.0,3.705462,102.37045,0.0
EMU39,2911,1765705224,0.0,4.597745,101.073235,0.0
SCS38,weekend_2243,1765705221,0.0,2.982113,101.79064,0.0
ETS218,9279,1765705237,0.0,6.113515,100.369995,0.0
SCS24,weekend_2358,1765705236,13.0,3.141512,101.69391,0.0
SCS05,weekend_2246,1765705236,5.0,2.963678,101.791626,0.0
SCS22,weekend_2359,1765705250,0.0,3.13616,101.689575,0.0
ETS219,9177,1765705239,111.0,4.620815,101.09625,0.0
DMU11(D6122),56,1765705223,39.0,5.995067,102.14205,0.0
EMU22,2978,1765705213,71.0,5.64739,100.490814,0.0
EMU31,2915,1765705217,0.0,5.393493,100.366234,0.0
EMU26,2979,1765705217,110.0,6.232038,100.36129,0.0
ETS214,9178,1765705213,136.0,4.132983,101.22113,0.0
SCS27,2975,1765705261,0.0,5.823697,100.478065,0.0
DMU13,58,1765705259,25.0,5.326475,102.194275,0.0
DMU08,36,1765705265,1.0,3.246263,102.41123,0.0
EMU29,2981,1765705264,58.0,6.635112,100.27825,0.0
EMU32,2980,1765705259,0.0,5.364045,100.421486,0.0
SCS21,2976,1765705234,115.0,6.065295,100.387886,0.0
ETS213,9176,1765705257,38.0,5.386412,100.37563,0.0
SCS23,weekend_2367,1765705257,69.0,3.377698,101.616135,0.0
SCS07,weekend_2354,1765705255,4.0,3.250925,101.55574,0.0
ETS219,9177,1765705329,62.0,4.610795,101.082405,0.0
ETS218,9279,1765705327,138.0,6.089087,100.374825,0.0
DMU11(D6122),56,1765705313,24.0,5.997642,102.14189,0.0
EMU35,2914,1765705310,115.0,4.793985,100.75504,0.0
EMU33,2980,1765705309,64.0,5.36629,100.41695,0.0
ETS213,9176,1765705317,8.0,5.387693,100.37292,0.0
SCS23,weekend_2367,1765705317,0.0,3.375633,101.614044,0.0
SCS22,weekend_2359,1765705310,0.0,3.13616,101.689575,0.0
DMU13,58,1765705289,14.0,5.325787,102.19622,0.0
SCS10,weekend_2363,1765705331,0.0,3.208505,101.629036,0.0
SCS07,weekend_2354,1765705315,36.0,3.254913,101.554535,0.0
SCS21,2976,1765705314,115.0,6.086412,100.37624,0.0
DMU05,57,1765705276,69.0,5.673827,102.15675,0.0
ETS214,9178,1765705273,116.0,4.145063,101.20466,0.0
