vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2063,1736862914,52.0,2.801425,101.79894,0.0
SCS08,weekday_2057,1736862912,0.0,2.714703,101.946144,0.0
SCS28,weekday_2070,1736862959,71.0,2.745745,101.85634,0.0
SCS24,weekday_2179,1736862968,78.0,3.107492,101.673996,0.0
SCS22,weekday_2067,1736862974,0.0,3.09864,101.705025,0.0
SCS12,weekday_2059,1736862974,0.0,2.717637,101.94215,0.0
SCS38,weekday_2063,1736862974,100.0,2.789732,101.79736,0.0
SCS08,weekday_2057,1736862972,0.0,2.714703,101.946144,0.0
SCS07,weekday_2178,1736862983,0.0,3.249898,101.55639,0.0
SCS18,weekday_2066,1736862977,46.0,2.902593,101.78551,0.0
SCS27,weekday_2183,1736862977,62.0,3.207192,101.61685,0.0
SCS05,weekday_2062,1736862975,0.0,3.165345,101.69135,0.0
SCS32,weekday_2182,1736862954,27.0,3.079365,101.57214,0.0
SCS22,weekday_2067,1736863034,24.0,3.097245,101.70675,0.0
SCS32,weekday_2182,1736863044,14.0,3.081717,101.579025,0.0
SCS27,weekday_2183,1736863050,47.0,3.208697,101.62572,0.0
SCS28,weekday_2070,1736863049,102.0,2.74994,101.84137,0.0
SCS38,weekday_2063,1736863054,83.0,2.772128,101.80361,0.0
SCS05,weekday_2062,1736863055,0.0,3.167097,101.68895,0.0
SCS12,weekday_2059,1736863054,9.0,2.71671,101.9435,0.0
SCS07,weekday_2178,1736863063,38.0,3.255005,101.55453,0.0
SCS08,weekday_2057,1736863072,0.0,2.714703,101.946144,0.0
SCS24,weekday_2179,1736863068,0.0,3.096193,101.67018,0.0
SCS18,weekday_2066,1736863067,39.0,2.904815,101.78666,0.0
SCS25,weekday_2175,1736863066,5.0,3.03552,101.469955,0.0
SCS12,weekday_2059,1736863114,5.0,2.715917,101.944534,0.0
SCS05,weekday_2062,1736863115,29.0,3.168152,101.686806,0.0
SCS07,weekday_2178,1736863123,0.0,3.257627,101.55468,0.0
SCS38,weekday_2063,1736863134,23.0,2.760902,101.81047,0.0
SCS08,weekday_2057,1736863132,0.0,2.714703,101.946144,0.0
SCS24,weekday_2179,1736863128,57.0,3.092995,101.66944,0.0
SCS18,weekday_2066,1736863127,79.0,2.909862,101.794975,0.0
SCS25,weekday_2175,1736863126,98.0,3.033847,101.46365,0.0
SCS32,weekday_2182,1736863104,28.0,3.081943,101.58147,0.0
SCS27,weekday_2183,1736863110,0.0,3.208818,101.627754,0.0
SCS28,weekday_2070,1736863109,20.0,2.752293,101.83303,0.0
SCS08,weekday_2057,1736863152,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863151,25.0,3.092385,101.71035,0.0
SCS18,weekday_2066,1736863157,79.0,2.915653,101.79676,0.0
SCS05,weekday_2062,1736863155,24.0,3.17032,101.68529,0.0
SCS38,weekday_2063,1736863154,10.0,2.760403,101.81089,0.0
SCS12,weekday_2059,1736863154,7.0,2.715357,101.94511,0.0
SCS07,weekday_2178,1736863163,45.0,3.259453,101.55515,0.0
SCS32,weekday_2182,1736863134,22.0,3.08269,101.58311,0.0
SCS28,weekday_2070,1736863139,43.0,2.752998,101.83039,0.0
SCS27,weekday_2183,1736863141,35.0,3.208537,101.629875,0.0
SCS24,weekday_2179,1736863148,39.0,3.090248,101.669785,0.0
SCS25,weekday_2175,1736863146,102.0,3.034905,101.4586,0.0
SCS28,weekday_2070,1736863199,0.0,2.754172,101.82635,0.0
SCS05,weekday_2062,1736863155,24.0,3.17032,101.68529,0.0
SCS27,weekday_2183,1736863201,27.0,3.20598,101.63424,0.0
SCS32,weekday_2182,1736863194,35.0,3.084747,101.58716,0.0
SCS24,weekday_2179,1736863208,26.0,3.087597,101.66805,0.0
SCS25,weekday_2175,1736863206,57.0,3.042697,101.45095,0.0
SCS38,weekday_2063,1736863214,0.0,2.759988,101.81126,0.0
SCS08,weekday_2057,1736863212,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863211,43.0,3.086927,101.711205,0.0
SCS07,weekday_2178,1736863223,32.0,3.264443,101.55796,0.0
SCS18,weekday_2066,1736863217,78.0,2.92666,101.79393,0.0
SCS12,weekday_2059,1736863214,6.0,2.714748,101.94599,0.0
SCS32,weekday_2182,1736863254,0.0,3.084708,101.58917,0.0
SCS27,weekday_2183,1736863261,0.0,3.203215,101.63698,0.0
SCS28,weekday_2070,1736863259,26.0,2.754467,101.82526,0.0
SCS24,weekday_2179,1736863268,0.0,3.086467,101.665,0.0
SCS25,weekday_2175,1736863266,0.0,3.043345,101.44943,0.0
SCS08,weekday_2057,1736863272,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863271,44.0,3.08291,101.71584,0.0
SCS18,weekday_2066,1736863277,36.0,2.9338,101.79439,0.0
SCS12,weekday_2059,1736863274,0.0,2.714575,101.946236,0.0
SCS38,weekday_2063,1736863274,0.0,2.759988,101.81126,0.0
SCS07,weekday_2178,1736863283,39.0,3.269578,101.55972,0.0
SCS05,weekday_2062,1736863278,0.0,3.17744,101.68632,0.0
SCS28,weekday_2070,1736863319,0.0,2.755175,101.82278,0.0
SCS32,weekday_2182,1736863314,21.0,3.084335,101.5921,0.0
SCS27,weekday_2183,1736863321,31.0,3.201993,101.63815,0.0
SCS24,weekday_2179,1736863328,21.0,3.086172,101.66414,0.0
SCS25,weekday_2175,1736863326,34.0,3.044057,101.44766,0.0
SCS08,weekday_2057,1736863332,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863331,23.0,3.077348,101.71231,0.0
SCS05,weekday_2062,1736863338,26.0,3.179907,101.687706,0.0
SCS18,weekday_2066,1736863337,27.0,2.938837,101.78891,0.0
SCS38,weekday_2063,1736863334,0.0,2.759988,101.81126,0.0
SCS12,weekday_2059,1736863334,0.0,2.714575,101.946236,0.0
SCS07,weekday_2178,1736863343,56.0,3.276447,101.56208,0.0
SCS25,weekday_2175,1736863426,27.0,3.040212,101.43155,0.0
SCS05,weekday_2062,1736863358,23.0,3.18109,101.68826,0.0
SCS27,weekday_2183,1736863411,75.0,3.196105,101.64592,0.0
SCS28,weekday_2070,1736863409,15.0,2.755123,101.82298,0.0
SCS32,weekday_2182,1736863404,32.0,3.082912,101.599174,0.0
SCS38,weekday_2063,1736863414,0.0,2.759988,101.81126,0.0
SCS12,weekday_2059,1736863414,0.0,2.714575,101.946236,0.0
SCS07,weekday_2178,1736863423,28.0,3.283413,101.56746,0.0
SCS08,weekday_2057,1736863432,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863431,0.0,3.0768,101.711586,0.0
SCS24,weekday_2179,1736863428,27.0,3.084272,101.65875,0.0
SCS18,weekday_2066,1736863427,74.0,2.942683,101.78601,0.0
SCS28,weekday_2070,1736863439,18.0,2.754677,101.82464,0.0
SCS27,weekday_2183,1736863441,77.0,3.193908,101.65095,0.0
SCS24,weekday_2179,1736863448,20.0,3.083767,101.65735,0.0
SCS25,weekday_2175,1736863446,0.0,3.039845,101.43117,0.0
SCS08,weekday_2057,1736863452,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863451,0.0,3.07653,101.711334,0.0
SCS32,weekday_2182,1736863464,14.0,3.082823,101.60547,0.0
SCS07,weekday_2178,1736863463,36.0,3.285618,101.569214,0.0
SCS18,weekday_2066,1736863457,93.0,2.948342,101.78831,0.0
SCS38,weekday_2063,1736863454,0.0,2.759988,101.81126,0.0
SCS12,weekday_2059,1736863454,0.0,2.714575,101.946236,0.0
SCS24,weekday_2179,1736863508,22.0,3.083473,101.656525,0.0
SCS25,weekday_2175,1736863506,22.0,3.039095,101.43037,0.0
SCS38,weekday_2063,1736863514,19.0,2.759385,101.811844,0.0
SCS08,weekday_2057,1736863512,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863511,61.0,3.07211,101.70889,0.0
SCS18,weekday_2066,1736863517,54.0,2.96019,101.79266,0.0
SCS12,weekday_2059,1736863514,0.0,2.714575,101.946236,0.0
SCS32,weekday_2182,1736863524,15.0,3.082847,101.60769,0.0
SCS07,weekday_2178,1736863523,46.0,3.290685,101.572655,0.0
SCS27,weekday_2183,1736863501,62.0,3.189432,101.66022,0.0
SCS28,weekday_2070,1736863499,0.0,2.754207,101.826324,0.0
SCS27,weekday_2183,1736863591,29.0,3.186578,101.66412,0.0
SCS07,weekday_2178,1736863603,59.0,3.300765,101.57475,0.0
SCS12,weekday_2059,1736863614,0.0,2.714575,101.946236,0.0
SCS32,weekday_2182,1736863614,18.0,3.083157,101.61167,0.0
SCS38,weekday_2063,1736863614,22.0,2.756758,101.81694,0.0
SCS08,weekday_2057,1736863612,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863611,91.0,3.050538,101.70672,0.0
SCS24,weekday_2179,1736863608,31.0,3.082533,101.644516,0.0
SCS18,weekday_2066,1736863607,6.0,2.962102,101.792015,0.0
SCS25,weekday_2175,1736863606,18.0,3.035688,101.42671,0.0
SCS28,weekday_2070,1736863589,0.0,2.754207,101.826324,0.0
SCS07,weekday_2178,1736863663,59.0,3.310072,101.574905,0.0
SCS38,weekday_2063,1736863674,26.0,2.755813,101.82034,0.0
SCS12,weekday_2059,1736863674,0.0,2.714575,101.946236,0.0
SCS32,weekday_2182,1736863674,0.0,3.083248,101.612,0.0
SCS08,weekday_2057,1736863672,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863671,85.0,3.037677,101.70882,0.0
SCS24,weekday_2179,1736863668,26.0,3.083252,101.64012,0.0
SCS18,weekday_2066,1736863667,66.0,2.969827,101.790245,0.0
SCS25,weekday_2175,1736863666,0.0,3.03364,101.424515,0.0
SCS28,weekday_2070,1736863649,0.0,2.754207,101.826324,0.0
SCS27,weekday_2183,1736863651,81.0,3.182052,101.67303,0.0
SCS32,weekday_2182,1736863704,0.0,3.083248,101.612,0.0
SCS28,weekday_2070,1736863679,0.0,2.754207,101.826324,0.0
SCS07,weekday_2178,1736863683,52.0,3.312775,101.57489,0.0
SCS27,weekday_2183,1736863681,80.0,3.178703,101.6781,0.0
SCS24,weekday_2179,1736863688,24.0,3.083433,101.6389,0.0
SCS25,weekday_2175,1736863686,0.0,3.03364,101.424515,0.0
SCS12,weekday_2059,1736863694,0.0,2.714515,101.946304,0.0
SCS38,weekday_2063,1736863694,22.0,2.755487,101.82153,0.0
SCS08,weekday_2057,1736863692,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863691,83.0,3.033463,101.70851,0.0
SCS18,weekday_2066,1736863697,63.0,2.974743,101.79031,0.0
SCS28,weekday_2070,1736863739,0.0,2.754207,101.826324,0.0
SCS24,weekday_2179,1736863748,31.0,3.084192,101.634155,0.0
SCS25,weekday_2175,1736863746,21.0,3.032462,101.42323,0.0
SCS27,weekday_2183,1736863754,55.0,3.168317,101.6867,0.0
SCS38,weekday_2063,1736863754,17.0,2.754535,101.82489,0.0
SCS12,weekday_2059,1736863754,0.0,2.714515,101.946304,0.0
SCS08,weekday_2057,1736863752,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863751,20.0,3.028312,101.71321,0.0
SCS32,weekday_2182,1736863764,0.0,3.083248,101.612,0.0
SCS07,weekday_2178,1736863763,0.0,3.31915,101.57478,0.0
SCS18,weekday_2066,1736863757,0.0,2.981437,101.79045,0.0
SCS38,weekday_2063,1736863814,0.0,2.754092,101.8263,0.0
SCS08,weekday_2057,1736863812,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863811,25.0,3.025288,101.71491,0.0
SCS32,weekday_2182,1736863824,0.0,3.083248,101.612,0.0
SCS07,weekday_2178,1736863823,42.0,3.321032,101.574135,0.0
SCS05,weekday_2071,1736863818,0.0,3.213898,101.672104,0.0
SCS18,weekday_2066,1736863817,17.0,2.98204,101.79052,0.0
SCS28,weekday_2070,1736863799,0.0,2.754207,101.826324,0.0
SCS24,weekday_2179,1736863808,6.0,3.084377,101.632904,0.0
SCS25,weekday_2175,1736863806,68.0,3.028958,101.41946,0.0
SCS12,weekday_2059,1736863814,0.0,2.714515,101.946304,0.0
SCS27,weekday_2183,1736863814,0.0,3.166073,101.69037,0.0
SCS12,weekday_2059,1736863894,0.0,2.714515,101.946304,0.0
SCS05,weekday_2071,1736863898,77.0,3.223188,101.672585,0.0
SCS07,weekday_2178,1736863903,53.0,3.328687,101.56904,0.0
SCS27,weekday_2183,1736863900,74.0,3.159425,101.692924,0.0
SCS32,weekday_2182,1736863914,0.0,3.083248,101.612,0.0
SCS38,weekday_2063,1736863914,24.0,2.752833,101.83073,0.0
SCS08,weekday_2057,1736863912,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863911,0.0,3.023985,101.7156,0.0
SCS24,weekday_2179,1736863908,0.0,3.084605,101.62252,0.0
SCS18,weekday_2066,1736863907,68.0,2.99025,101.787766,0.0
SCS25,weekday_2175,1736863906,0.0,3.020158,101.41003,0.0
SCS28,weekday_2070,1736863889,71.0,2.755418,101.82188,0.0
SCS05,weekday_2071,1736863958,39.0,3.231187,101.67526,0.0
SCS07,weekday_2178,1736863963,58.0,3.336777,101.57253,0.0
SCS38,weekday_2063,1736863974,77.0,2.751073,101.837135,0.0
SCS08,weekday_2057,1736863972,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863971,20.0,3.02159,101.71683,0.0
SCS24,weekday_2179,1736863968,40.0,3.084335,101.62011,0.0
SCS27,weekday_2183,1736863967,0.0,3.154945,101.69324,0.0
SCS25,weekday_2175,1736863966,13.0,3.019488,101.40932,0.0
SCS18,weekday_2066,1736863907,68.0,2.99025,101.787766,0.0
SCS28,weekday_2070,1736863949,99.0,2.762118,101.8095,0.0
SCS32,weekday_2182,1736863944,0.0,3.083248,101.612,0.0
SCS12,weekday_2059,1736863954,0.0,2.714515,101.946304,0.0
SCS05,weekday_2071,1736863998,56.0,3.233807,101.67875,0.0
SCS07,weekday_2178,1736864003,104.0,3.345192,101.572334,0.0
SCS28,weekday_2070,1736863979,96.0,2.768025,101.805115,0.0
SCS32,weekday_2182,1736863974,0.0,3.083248,101.612,0.0
SCS27,weekday_2183,1736863984,6.0,3.15486,101.69327,0.0
SCS24,weekday_2179,1736863988,39.0,3.084087,101.618126,0.0
SCS25,weekday_2175,1736863986,16.0,3.018903,101.40869,0.0
SCS38,weekday_2063,1736863994,96.0,2.74991,101.84133,0.0
SCS12,weekday_2059,1736863994,0.0,2.714515,101.946304,0.0
SCS08,weekday_2057,1736863992,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736863991,35.0,3.020423,101.71747,0.0
SCS22,weekday_2067,1736864031,83.0,3.01605,101.72168,0.0
SCS18,weekday_2066,1736864027,92.0,2.991242,101.764084,0.0
SCS28,weekday_2070,1736864039,103.0,2.782127,101.80012,0.0
SCS32,weekday_2182,1736864034,0.0,3.083248,101.612,0.0
SCS24,weekday_2179,1736864048,19.0,3.083647,101.61464,0.0
SCS25,weekday_2175,1736864046,22.0,3.01715,101.4068,0.0
SCS08,weekday_2057,1736864052,0.0,2.714703,101.946144,0.0
SCS07,weekday_2178,1736864063,100.0,3.360888,101.572784,0.0
SCS27,weekday_2183,1736864062,0.0,3.14844,101.69071,0.0
SCS05,weekday_2071,1736864058,0.0,3.23718,101.68127,0.0
SCS12,weekday_2059,1736864054,0.0,2.714515,101.946304,0.0
SCS38,weekday_2063,1736864054,27.0,2.747242,101.85086,0.0
SCS07,weekday_2178,1736864143,96.0,3.363753,101.59042,0.0
SCS12,weekday_2059,1736864154,0.0,2.714515,101.946304,0.0
SCS38,weekday_2063,1736864154,77.0,2.743068,101.86573,0.0
SCS32,weekday_2182,1736864154,71.0,3.083835,101.616234,0.0
SCS08,weekday_2057,1736864152,0.0,2.714703,101.946144,0.0
SCS27,weekday_2183,1736864151,27.0,3.14336,101.69389,0.0
SCS24,weekday_2179,1736864148,18.0,3.083088,101.61165,0.0
SCS18,weekday_2066,1736864147,88.0,2.9983,101.73855,0.0
SCS25,weekday_2175,1736864146,0.0,3.013078,101.40249,0.0
SCS22,weekday_2067,1736864111,88.0,3.003913,101.732635,0.0
SCS28,weekday_2070,1736864129,48.0,2.801682,101.79915,0.0
SCS05,weekday_2071,1736864138,0.0,3.23718,101.68127,0.0
SCS32,weekday_2182,1736864184,42.0,3.084313,101.62082,0.0
SCS28,weekday_2070,1736864189,20.0,2.802923,101.80032,0.0
SCS05,weekday_2071,1736864198,0.0,3.23718,101.68127,0.0
SCS27,weekday_2183,1736864194,19.0,3.140843,101.694115,0.0
SCS12,weekday_2059,1736864194,0.0,2.714515,101.946304,0.0
SCS07,weekday_2178,1736864203,101.0,3.3681,101.60492,0.0
SCS38,weekday_2063,1736864214,0.0,2.741495,101.87135,0.0
SCS08,weekday_2057,1736864212,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736864211,99.0,2.99162,101.75359,0.0
SCS24,weekday_2179,1736864208,17.0,3.082872,101.60865,0.0
SCS18,weekday_2066,1736864207,72.0,3.004733,101.72915,0.0
SCS25,weekday_2175,1736864206,0.0,3.013075,101.40249,0.0
SCS27,weekday_2183,1736864254,0.0,3.140342,101.69405,0.0
SCS28,weekday_2070,1736864249,88.0,2.81061,101.80748,0.0
SCS05,weekday_2071,1736864258,0.0,3.23718,101.68127,0.0
SCS12,weekday_2059,1736864254,0.0,2.714515,101.946304,0.0
SCS07,weekday_2178,1736864263,25.0,3.375435,101.61376,0.0
SCS38,weekday_2063,1736864274,47.0,2.740988,101.87309,0.0
SCS08,weekday_2057,1736864272,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736864271,101.0,2.993933,101.76763,0.0
SCS24,weekday_2179,1736864268,18.0,3.082798,101.60597,0.0
SCS18,weekday_2066,1736864267,45.0,3.011512,101.72465,0.0
SCS25,weekday_2175,1736864266,0.0,3.01175,101.40109,0.0
SCS32,weekday_2182,1736864244,18.0,3.084593,101.62285,0.0
SCS27,weekday_2183,1736864314,0.0,3.140342,101.69405,0.0
SCS05,weekday_2071,1736864318,0.0,3.237032,101.68126,0.0
SCS07,weekday_2178,1736864323,19.0,3.375893,101.61428,0.0
SCS38,weekday_2063,1736864334,82.0,2.738808,101.88511,0.0
SCS12,weekday_2059,1736864334,0.0,2.714515,101.946304,0.0
SCS32,weekday_2182,1736864334,0.0,3.084343,101.63305,0.0
SCS08,weekday_2057,1736864332,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736864331,100.0,2.99284,101.78182,0.0
SCS24,weekday_2179,1736864328,46.0,3.082728,101.60144,0.0
SCS18,weekday_2066,1736864327,24.0,3.01689,101.72062,0.0
SCS25,weekday_2175,1736864326,23.0,3.010227,101.3994,0.0
SCS28,weekday_2070,1736864309,67.0,2.817528,101.81613,0.0
SCS12,weekday_2059,1736864394,0.0,2.714515,101.946304,0.0
SCS08,weekday_2057,1736864392,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736864391,20.0,2.988053,101.790306,0.0
SCS24,weekday_2179,1736864388,27.0,3.083647,101.59575,0.0
SCS18,weekday_2066,1736864387,33.0,3.020115,101.71749,0.0
SCS25,weekday_2175,1736864386,29.0,3.007348,101.39632,0.0
SCS28,weekday_2070,1736864369,57.0,2.825042,101.82372,0.0
SCS32,weekday_2182,1736864364,38.0,3.084228,101.63363,0.0
SCS38,weekday_2063,1736864374,78.0,2.74083,101.89229,0.0
SCS27,weekday_2183,1736864380,21.0,3.138435,101.69341,0.0
SCS05,weekday_2071,1736864378,71.0,3.232983,101.67766,0.0
SCS07,weekday_2178,1736864383,82.0,3.381977,101.620316,0.0
SCS24,weekday_2179,1736864388,27.0,3.083647,101.59575,0.0
SCS28,weekday_2070,1736864399,28.0,2.826798,101.825806,0.0
SCS27,weekday_2183,1736864400,22.0,3.13756,101.69252,0.0
SCS25,weekday_2175,1736864406,23.0,3.006392,101.39529,0.0
SCS12,weekday_2059,1736864414,0.0,2.714515,101.946304,0.0
SCS38,weekday_2063,1736864414,85.0,2.734027,101.89653,0.0
SCS08,weekday_2057,1736864412,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736864411,21.0,2.987093,101.79057,0.0
SCS32,weekday_2182,1736864424,14.0,3.083465,101.63848,0.0
SCS07,weekday_2178,1736864423,102.0,3.388857,101.626526,0.0
SCS05,weekday_2071,1736864418,96.0,3.226185,101.67276,0.0
SCS18,weekday_2066,1736864417,26.0,3.022322,101.71629,0.0
SCS05,weekday_2071,1736864498,0.0,3.213928,101.67216,0.0
SCS07,weekday_2178,1736864503,109.0,3.410215,101.627594,0.0
SCS12,weekday_2059,1736864514,0.0,2.714597,101.946266,0.0
SCS38,weekday_2063,1736864514,12.0,2.727568,101.90157,0.0
SCS32,weekday_2182,1736864514,14.0,3.082957,101.64167,0.0
SCS24,weekday_2179,1736864512,10.0,3.084648,101.58919,0.0
SCS08,weekday_2057,1736864512,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736864511,0.0,2.983612,101.790474,0.0
SCS18,weekday_2066,1736864507,26.0,3.023632,101.71568,0.0
SCS25,weekday_2175,1736864506,14.0,3.002922,101.39161,0.0
SCS28,weekday_2070,1736864489,8.0,2.831205,101.82698,0.0
SCS27,weekday_2183,1736864493,0.0,3.135773,101.68932,0.0
SCS38,weekday_2063,1736864534,14.0,2.72712,101.90203,0.0
SCS12,weekday_2059,1736864534,0.0,2.714597,101.946266,0.0
SCS08,weekday_2057,1736864532,0.0,2.714703,101.946144,0.0
SCS24,weekday_2179,1736864532,0.0,3.084663,101.58914,0.0
SCS22,weekday_2067,1736864531,0.0,2.983612,101.790474,0.0
SCS32,weekday_2182,1736864544,14.0,3.082798,101.6427,0.0
SCS05,weekday_2071,1736864538,72.0,3.211625,101.672005,0.0
SCS18,weekday_2066,1736864537,21.0,3.025203,101.71479,0.0
SCS28,weekday_2070,1736864519,39.0,2.833407,101.82737,0.0
SCS27,weekday_2183,1736864523,0.0,3.135773,101.68932,0.0
SCS07,weekday_2178,1736864523,104.0,3.415478,101.62638,0.0
SCS25,weekday_2175,1736864526,15.0,3.00232,101.391205,0.0
SCS28,weekday_2070,1736864579,74.0,2.840092,101.82795,0.0
SCS07,weekday_2178,1736864583,100.0,3.428915,101.62956,0.0
SCS27,weekday_2183,1736864583,0.0,3.135773,101.68932,0.0
SCS25,weekday_2175,1736864586,14.0,3.00025,101.391106,0.0
SCS12,weekday_2059,1736864594,0.0,2.714597,101.946266,0.0
SCS38,weekday_2063,1736864594,13.0,2.726005,101.90365,0.0
SCS24,weekday_2179,1736864592,9.0,3.084825,101.588196,0.0
SCS08,weekday_2057,1736864592,0.0,2.714703,101.946144,0.0
SCS22,weekday_2067,1736864591,0.0,2.983612,101.790474,0.0
SCS32,weekday_2182,1736864604,85.0,3.081893,101.65054,0.0
SCS05,weekday_2071,1736864598,0.0,3.204402,101.67604,0.0
SCS18,weekday_2066,1736864597,75.0,3.03004,101.711235,0.0
SCS28,weekday_2070,1736864639,105.0,2.85202,101.82266,0.0
SCS12,weekday_2059,1736864634,0.0,2.714597,101.946266,0.0
SCS27,weekday_2183,1736864643,0.0,3.135773,101.68932,0.0
SCS25,weekday_2175,1736864646,0.0,2.999442,101.39168,0.0
SCS38,weekday_2063,1736864654,32.0,2.725277,101.9059,0.0
SCS08,weekday_2057,1736864612,0.0,2.714703,101.946144,0.0
SCS24,weekday_2179,1736864652,22.0,3.084245,101.58538,0.0
SCS22,weekday_2067,1736864651,16.0,2.981765,101.79074,0.0
SCS05,weekday_2071,1736864658,80.0,3.200773,101.67916,0.0
SCS18,weekday_2066,1736864657,81.0,3.041527,101.708176,0.0
SCS32,weekday_2182,1736864664,9.0,3.083643,101.65706,0.0
SCS07,weekday_2178,1736864663,108.0,3.447657,101.638985,0.0
SCS28,weekday_2070,1736864729,86.0,2.871455,101.81806,0.0
SCS22,weekday_2067,1736864731,35.0,2.976455,101.79044,0.0
SCS27,weekday_2183,1736864733,0.0,3.135773,101.68932,0.0
SCS05,weekday_2071,1736864738,56.0,3.196202,101.68306,0.0
SCS07,weekday_2178,1736864743,53.0,3.466218,101.63739,0.0
SCS38,weekday_2063,1736864694,67.0,2.725458,101.91207,0.0
SCS32,weekday_2182,1736864754,20.0,3.084798,101.66025,0.0
SCS24,weekday_2179,1736864752,14.0,3.081887,101.57991,0.0
SCS18,weekday_2066,1736864747,103.0,3.062338,101.70762,0.0
SCS25,weekday_2175,1736864746,0.0,2.999442,101.39168,0.0
SCS18,weekday_2066,1736864777,94.0,3.069758,101.70854,0.0
SCS32,weekday_2182,1736864784,27.0,3.085205,101.66158,0.0
SCS07,weekday_2178,1736864783,0.0,3.467882,101.63766,0.0
SCS22,weekday_2067,1736864731,35.0,2.976455,101.79044,0.0
SCS28,weekday_2070,1736864759,88.0,2.877798,101.81588,0.0
SCS27,weekday_2183,1736864763,0.0,3.135773,101.68932,0.0
SCS25,weekday_2175,1736864766,0.0,2.999442,101.39168,0.0
SCS24,weekday_2179,1736864772,0.0,3.081872,101.579575,0.0
SCS05,weekday_2071,1736864778,52.0,3.191928,101.68669,0.0
SCS27,weekday_2183,1736864823,0.0,3.135773,101.68932,0.0
SCS25,weekday_2175,1736864826,0.0,2.999442,101.39168,0.0
SCS24,weekday_2179,1736864832,30.0,3.081455,101.57654,0.0
SCS07,weekday_2178,1736864843,81.0,3.47369,101.63866,0.0
SCS05,weekday_2071,1736864838,45.0,3.185055,101.68975,0.0
SCS18,weekday_2066,1736864837,0.0,3.075922,101.71061,0.0
SCS22,weekday_2067,1736864834,46.0,2.965015,101.79118,0.0
SCS32,weekday_2182,1736864814,32.0,3.086005,101.66375,0.0
SCS28,weekday_2070,1736864819,89.0,2.885212,101.804886,0.0
SCS18,weekday_2066,1736864927,45.0,3.078115,101.713295,0.0
SCS25,weekday_2175,1736864926,0.0,2.999442,101.39168,0.0
SCS32,weekday_2182,1736864924,20.0,3.087135,101.66682,0.0
SCS28,weekday_2070,1736864909,88.0,2.896345,101.7875,0.0
SCS27,weekday_2183,1736864913,0.0,3.135773,101.68932,0.0
SCS24,weekday_2179,1736864912,30.0,3.07853,101.57174,0.0
SCS05,weekday_2071,1736864918,11.0,3.181712,101.68858,0.0
SCS22,weekday_2067,1736864914,12.0,2.96308,101.7918,0.0
SCS07,weekday_2178,1736864923,107.0,3.493565,101.63523,0.0
SCS05,weekday_2071,1736864978,0.0,3.181573,101.68852,0.0
SCS22,weekday_2067,1736864974,88.0,2.95245,101.79055,0.0
SCS07,weekday_2178,1736864983,0.0,3.499675,101.63429,0.0
SCS24,weekday_2179,1736864992,15.0,3.076138,101.56755,0.0
SCS18,weekday_2066,1736864987,49.0,3.084132,101.71559,0.0
SCS25,weekday_2175,1736864986,0.0,2.999442,101.39168,0.0
SCS32,weekday_2182,1736864984,31.0,3.089128,101.66971,0.0
SCS28,weekday_2070,1736864969,22.0,2.904715,101.786705,0.0
SCS27,weekday_2183,1736864973,0.0,3.135773,101.68932,0.0
SCS28,weekday_2070,1736864999,0.0,2.904888,101.78685,0.0
SCS27,weekday_2183,1736865003,0.0,3.135773,101.68932,0.0
SCS25,weekday_2175,1736865006,0.0,2.999442,101.39168,0.0
SCS24,weekday_2179,1736865012,14.0,3.076168,101.56726,0.0
SCS07,weekday_2178,1736865023,48.0,3.501297,101.63404,0.0
SCS05,weekday_2071,1736865018,25.0,3.180435,101.68805,0.0
SCS18,weekday_2066,1736865017,56.0,3.08596,101.712456,0.0
SCS22,weekday_2067,1736865014,78.0,2.945062,101.786736,0.0
SCS32,weekday_2182,1736865014,51.0,3.092877,101.66944,0.0
SCS05,weekday_2071,1736865078,29.0,3.17631,101.68583,0.0
SCS18,weekday_2066,1736865077,30.0,3.091623,101.710335,0.0
SCS32,weekday_2182,1736865074,0.0,3.096298,101.67023,0.0
