vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2350,1757060057,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060056,0.0,3.689995,101.512535,0.0
SCS28,weekday_2346,1757060010,0.0,3.499645,101.63418,0.0
SCS29,2971,1757060008,87.0,6.186277,100.37289,0.0
SCS05,2968,1757060007,89.0,6.520823,100.25639,0.0
EMU39,2913,1757060007,45.0,5.386653,100.37499,0.0
EMU40,weekday_2315,1757060007,0.0,3.187997,101.68902,0.0
EMU22,2969,1757060004,129.0,5.756157,100.500656,0.0
SCS18,weekday_2355,1757060003,94.0,3.363048,101.576195,0.0
EMU24,2912,1757060001,0.0,5.028738,100.527214,0.0
EMU35,2970,1757060001,29.0,6.113377,100.36974,0.0
SCS08,weekday_2246,1757060059,99.0,2.585185,102.099304,0.0
SCS08,weekday_2246,1757060059,99.0,2.585185,102.099304,0.0
EMU32,2972,1757060058,0.0,4.59693,101.072784,0.0
SCS17,weekday_2350,1757060057,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060056,0.0,3.689995,101.512535,0.0
EMU35,2970,1757060121,119.0,6.142468,100.38054,0.0
EMU24,2912,1757060121,99.0,5.037998,100.5223,0.0
SCS08,weekday_2246,1757060119,0.0,2.593567,102.094345,0.0
SCS17,weekday_2350,1757060117,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060116,0.0,3.689995,101.512535,0.0
EMU22,2969,1757060104,131.0,5.72487,100.51309,0.0
SCS18,weekday_2355,1757060123,73.0,3.338147,101.5728,0.0
EMU32,2972,1757060118,0.0,4.597453,101.07316,0.0
SCS29,2971,1757060108,98.0,6.178073,100.37773,0.0
EMU40,weekday_2315,1757060107,0.0,3.187997,101.68902,0.0
EMU39,2913,1757060107,99.0,5.37632,100.394684,0.0
EMU22,2969,1757060224,126.0,5.687422,100.50253,0.0
EMU24,2912,1757060221,118.0,5.064882,100.50813,0.0
EMU35,2970,1757060221,107.0,6.173492,100.3784,0.0
SCS28,weekday_2346,1757060220,99.0,3.541883,101.63603,0.0
SCS08,weekday_2246,1757060219,0.0,2.593563,102.094345,0.0
SCS17,weekday_2350,1757060217,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060216,0.0,3.689995,101.512535,0.0
SCS05,2968,1757060216,114.0,6.563728,100.25921,0.0
SCS18,weekday_2355,1757060213,40.0,3.32701,101.5699,0.0
SCS29,2971,1757060208,115.0,6.148158,100.38028,0.0
EMU40,weekday_2315,1757060207,0.0,3.187997,101.68902,0.0
EMU39,2913,1757060207,61.0,5.36664,100.41605,0.0
SCS08,weekday_2246,1757060319,116.0,2.605475,102.08719,0.0
SCS17,weekday_2350,1757060317,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060316,0.0,3.689995,101.512535,0.0
SCS05,2968,1757060316,116.0,6.593345,100.26313,0.0
SCS29,2971,1757060288,115.0,6.125158,100.375206,0.0
EMU39,2913,1757060287,0.0,5.364625,100.42125,0.0
EMU40,weekday_2315,1757060287,0.0,3.187997,101.68902,0.0
EMU22,2969,1757060284,124.0,5.669488,100.49458,0.0
EMU24,2912,1757060281,118.0,5.081258,100.49946,0.0
EMU35,2970,1757060281,0.0,6.182985,100.374985,0.0
SCS28,weekday_2346,1757060280,20.0,3.552283,101.63951,0.0
SCS18,weekday_2355,1757060273,30.0,3.322025,101.57359,0.0
EMU33,2972,1757060271,121.0,5.756543,100.50045,0.0
SCS28,weekday_2346,1757060340,9.0,3.552848,101.63949,0.0
SCS18,weekday_2355,1757060333,0.0,3.320037,101.57476,0.0
SCS29,2971,1757060328,62.0,6.115528,100.37079,0.0
EMU24,2912,1757060321,118.0,5.092463,100.494095,0.0
EMU39,2913,1757060367,74.0,5.36237,100.43046,0.0
EMU40,weekday_2315,1757060367,0.0,3.187997,101.68902,0.0
EMU35,2970,1757060361,85.0,6.188312,100.371475,0.0
SCS08,weekday_2246,1757060359,113.0,2.615392,102.080826,0.0
EMU32,2972,1757060358,0.0,4.597453,101.07316,0.0
SCS17,weekday_2350,1757060357,0.0,3.13613,101.68943,0.0
SCS05,2968,1757060356,115.0,6.605587,100.26318,0.0
SCS11,weekday_2330,1757060356,0.0,3.689995,101.512535,0.0
SCS08,weekday_2246,1757060439,112.0,2.630722,102.06317,0.0
EMU24,2912,1757060438,85.0,5.125767,100.48716,0.0
SCS17,weekday_2350,1757060437,0.0,3.13613,101.68943,0.0
SCS05,2968,1757060436,64.0,6.62694,100.26801,0.0
SCS11,weekday_2330,1757060436,0.0,3.689995,101.512535,0.0
EMU33,2972,1757060431,118.0,5.802705,100.481224,0.0
SCS28,weekday_2346,1757060430,112.0,3.563853,101.62534,0.0
EMU22,2969,1757060428,0.0,5.642717,100.49003,0.0
SCS29,2971,1757060428,85.0,6.108577,100.36766,0.0
EMU40,weekday_2315,1757060427,0.0,3.188057,101.68894,0.0
EMU39,2913,1757060427,29.0,5.366452,100.43992,0.0
SCS18,weekday_2355,1757060423,64.0,3.315252,101.57495,0.0
EMU35,2970,1757060421,119.0,6.204498,100.36689,0.0
EMU24,2912,1757060538,42.0,5.131948,100.48588,0.0
EMU32,2972,1757060538,0.0,4.597453,101.07316,0.0
SCS17,weekday_2350,1757060537,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060536,30.0,3.688672,101.513985,0.0
SCS05,2968,1757060536,28.0,6.633265,100.27563,0.0
EMU22,2969,1757060528,0.0,5.642717,100.49003,0.0
SCS29,2971,1757060528,114.0,6.082585,100.37849,0.0
SCS18,weekday_2355,1757060513,67.0,3.295785,101.574844,0.0
EMU35,2970,1757060501,119.0,6.228812,100.3619,0.0
SCS08,weekday_2246,1757060519,114.0,2.63731,102.04095,0.0
EMU39,2913,1757060527,0.0,5.366417,100.44733,0.0
EMU40,weekday_2315,1757060527,0.0,3.188057,101.68894,0.0
SCS05,2968,1757060576,28.0,6.635192,100.27829,0.0
EMU33,2972,1757060571,4.0,5.824905,100.47792,0.0
SCS29,2971,1757060568,114.0,6.072028,100.38419,0.0
EMU22,2969,1757060568,34.0,5.64036,100.4896,0.0
EMU39,2913,1757060567,0.0,5.366417,100.44733,0.0
EMU40,weekday_2315,1757060567,0.0,3.188057,101.68894,0.0
SCS28,weekday_2346,1757060580,94.0,3.597005,101.60293,0.0
SCS08,weekday_2246,1757060579,115.0,2.649988,102.02814,0.0
EMU24,2912,1757060578,96.0,5.139833,100.48423,0.0
SCS17,weekday_2350,1757060577,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060576,26.0,3.686292,101.51656,0.0
SCS18,weekday_2355,1757060573,73.0,3.285825,101.56928,0.0
EMU40,weekday_2315,1757060627,0.0,3.188057,101.68894,0.0
SCS08,weekday_2246,1757060619,74.0,2.655007,102.01936,0.0
EMU24,2912,1757060618,117.0,5.151075,100.48163,0.0
SCS17,weekday_2350,1757060617,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060616,9.0,3.684367,101.51861,0.0
SCS05,2968,1757060616,30.0,6.637213,100.281006,0.0
SCS28,weekday_2346,1757060610,102.0,3.599672,101.595856,0.0
SCS29,2971,1757060628,114.0,6.056295,100.39309,0.0
EMU22,2969,1757060628,82.0,5.633202,100.49028,0.0
EMU32,2972,1757060628,0.0,4.597453,101.07316,0.0
EMU39,2913,1757060627,51.0,5.366007,100.45018,0.0
SCS18,weekday_2355,1757060603,76.0,3.2809,101.56577,0.0
EMU22,2969,1757060648,97.0,5.628765,100.492134,0.0
SCS29,2971,1757060648,114.0,6.051058,100.39605,0.0
EMU40,weekday_2315,1757060647,0.0,3.188057,101.68894,0.0
EMU39,2913,1757060647,78.0,5.365473,100.45373,0.0
SCS28,weekday_2346,1757060640,105.0,3.604575,101.589554,0.0
SCS08,weekday_2246,1757060639,79.0,2.655448,102.01531,0.0
EMU24,2912,1757060638,112.0,5.156845,100.47994,0.0
SCS17,weekday_2350,1757060637,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060636,0.0,3.684093,101.51888,0.0
SCS05,2968,1757060636,27.0,6.638227,100.28238,0.0
SCS18,weekday_2355,1757060633,69.0,3.27639,101.562096,0.0
EMU33,2972,1757060631,98.0,5.834497,100.47712,0.0
SCS18,weekday_2355,1757060753,4.0,3.26237,101.5567,0.0
EMU32,2972,1757060778,0.0,4.597537,101.07319,0.0
EMU24,2912,1757060778,70.0,5.173223,100.47955,0.0
SCS17,weekday_2350,1757060777,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060776,0.0,3.684093,101.51888,0.0
SCS05,2968,1757060776,63.0,6.652325,100.30539,0.0
EMU35,2970,1757060775,115.0,6.312227,100.34485,0.0
SCS29,2971,1757060768,115.0,6.019695,100.41377,0.0
EMU22,2969,1757060768,128.0,5.592648,100.49317,0.0
EMU40,weekday_2315,1757060767,0.0,3.188057,101.68894,0.0
EMU39,2913,1757060767,118.0,5.337378,100.47004,0.0
SCS25,weekday_2243,1757060761,21.0,3.237337,101.68109,0.0
SCS28,weekday_2346,1757060760,111.0,3.629815,101.564606,0.0
SCS08,weekday_2246,1757060759,37.0,2.659855,101.99678,0.0
SCS17,weekday_2350,1757060797,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060796,0.0,3.684093,101.51888,0.0
EMU35,2970,1757060795,114.0,6.317748,100.34239,0.0
SCS28,weekday_2346,1757060790,105.0,3.63687,101.55979,0.0
EMU22,2969,1757060788,128.0,5.58604,100.49421,0.0
SCS29,2971,1757060788,114.0,6.014435,100.41674,0.0
EMU39,2913,1757060787,117.0,5.331147,100.469986,0.0
EMU40,weekday_2315,1757060787,0.0,3.188057,101.68894,0.0
SCS18,weekday_2355,1757060783,15.0,3.261483,101.55615,0.0
SCS05,2968,1757060776,63.0,6.652325,100.30539,0.0
SCS25,weekday_2243,1757060801,10.0,3.233803,101.68035,0.0
SCS08,weekday_2246,1757060799,0.0,2.66108,101.995605,0.0
EMU24,2912,1757060798,92.0,5.177677,100.47947,0.0
EMU33,2972,1757060798,120.0,5.884428,100.47694,0.0
SCS25,weekday_2243,1757060881,72.0,3.221928,101.67251,0.0
SCS08,weekday_2246,1757060879,0.0,2.66108,101.995605,0.0
EMU24,2912,1757060878,117.0,5.20001,100.48453,0.0
EMU33,2972,1757060878,118.0,5.907805,100.47081,0.0
SCS17,weekday_2350,1757060877,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060876,0.0,3.684093,101.51888,0.0
EMU35,2970,1757060875,118.0,6.337578,100.32757,0.0
SCS18,weekday_2355,1757060873,0.0,3.25884,101.55505,0.0
EMU22,2969,1757060868,128.0,5.559117,100.49862,0.0
SCS28,weekday_2346,1757060850,115.0,3.650247,101.548386,0.0
SCS29,2971,1757060868,114.0,5.993485,100.42858,0.0
EMU39,2913,1757060867,116.0,5.308053,100.47697,0.0
EMU40,weekday_2315,1757060867,0.0,3.188057,101.68894,0.0
SCS18,weekday_2355,1757060903,0.0,3.25884,101.55505,0.0
SCS25,weekday_2243,1757060901,60.0,3.218207,101.67233,0.0
EMU22,2969,1757060888,130.0,5.552438,100.4997,0.0
SCS29,2971,1757060888,114.0,5.988222,100.43156,0.0
EMU39,2913,1757060887,111.0,5.302638,100.47938,0.0
EMU40,weekday_2315,1757060887,0.0,3.188057,101.68894,0.0
SCS08,weekday_2246,1757060899,0.0,2.66108,101.995605,0.0
EMU24,2912,1757060898,116.0,5.205443,100.487465,0.0
EMU32,2972,1757060898,0.0,4.597537,101.07319,0.0
SCS17,weekday_2350,1757060897,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060896,0.0,3.684093,101.51888,0.0
EMU35,2970,1757060895,116.0,6.342508,100.32388,0.0
SCS18,weekday_2355,1757060963,0.0,3.25884,101.55505,0.0
SCS25,weekday_2243,1757060961,0.0,3.215117,101.67221,0.0
SCS08,weekday_2246,1757060959,0.0,2.66108,101.995605,0.0
EMU24,2912,1757060978,117.0,5.228837,100.48955,0.0
EMU33,2972,1757060978,111.0,5.936168,100.45993,0.0
SCS17,weekday_2350,1757060977,0.0,3.13613,101.68943,0.0
EMU39,2913,1757060976,0.0,5.288042,100.48162,0.0
SCS11,weekday_2330,1757060976,0.0,3.684093,101.51888,0.0
EMU22,2969,1757060968,123.0,5.52635,100.50653,0.0
EMU40,weekday_2315,1757060967,0.0,3.188057,101.68894,0.0
EMU33,2972,1757060998,114.0,5.941713,100.457695,0.0
EMU24,2912,1757060998,117.0,5.234888,100.48822,0.0
SCS17,weekday_2350,1757060997,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757060996,0.0,3.684093,101.51888,0.0
SCS18,weekday_2355,1757060993,0.0,3.25884,101.55505,0.0
EMU40,weekday_2315,1757060987,0.0,3.188057,101.68894,0.0
EMU39,2913,1757061008,0.0,5.286272,100.48089,0.0
SCS29,2971,1757061008,8.0,5.972552,100.44042,0.0
EMU22,2969,1757061008,131.0,5.513398,100.506355,0.0
SCS25,weekday_2243,1757061001,54.0,3.212883,101.67208,0.0
SCS08,weekday_2246,1757060999,0.0,2.66108,101.995605,0.0
SCS17,weekday_2350,1757061097,0.0,3.13613,101.68943,0.0
SCS11,weekday_2330,1757061096,0.0,3.684093,101.51888,0.0
EMU35,2970,1757061093,41.0,6.37175,100.302025,0.0
SCS29,2971,1757061068,116.0,5.96164,100.44657,0.0
EMU40,weekday_2315,1757061067,0.0,3.188057,101.68894,0.0
SCS25,weekday_2243,1757061061,6.0,3.205522,101.67506,0.0
SCS08,weekday_2246,1757061059,42.0,2.662662,101.99404,0.0
EMU24,2912,1757061058,116.0,5.252977,100.48416,0.0
EMU33,2972,1757061058,115.0,5.957992,100.448555,0.0
SCS18,weekday_2355,1757061053,0.0,3.25884,101.55505,0.0
EMU22,2969,1757061048,127.0,5.500458,100.50286,0.0
EMU39,2913,1757061048,15.0,5.286032,100.48077,0.0
SCS11,weekday_2330,1757061156,0.0,3.684093,101.51888,0.0
EMU35,2970,1757061153,112.0,6.38263,100.293915,0.0
EMU39,2913,1757061148,116.0,5.262992,100.48199,0.0
SCS29,2971,1757061148,114.0,5.94046,100.45837,0.0
EMU40,weekday_2315,1757061147,0.0,3.188057,101.68894,0.0
SCS18,weekday_2355,1757061143,29.0,3.256208,101.55461,0.0
SCS25,weekday_2243,1757061141,0.0,3.205472,101.675095,0.0
SCS08,weekday_2246,1757061139,49.0,2.67122,101.9879,0.0
EMU22,2969,1757061158,0.0,5.481987,100.49794,0.0
EMU33,2972,1757061158,0.0,5.972395,100.440414,0.0
SCS17,weekday_2350,1757061157,0.0,3.13613,101.68943,0.0
SCS18,weekday_2355,1757061173,31.0,3.25336,101.55489,0.0
EMU35,2970,1757061173,119.0,6.387543,100.29023,0.0
SCS11,weekday_2330,1757061156,0.0,3.684093,101.51888,0.0
EMU39,2913,1757061188,113.0,5.25134,100.48457,0.0
SCS29,2971,1757061188,114.0,5.929262,100.46265,0.0
EMU40,weekday_2315,1757061187,0.0,3.188057,101.68894,0.0
SCS25,weekday_2243,1757061181,61.0,3.202015,101.678055,0.0
SCS08,weekday_2246,1757061179,52.0,2.673907,101.98309,0.0
EMU33,2972,1757061179,12.0,5.972562,100.44033,0.0
EMU22,2969,1757061178,0.0,5.481992,100.49795,0.0
SCS17,weekday_2350,1757061177,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757061176,34.0,3.683453,101.51959,0.0
EMU39,2913,1757061248,115.0,5.234172,100.4884,0.0
SCS29,2971,1757061248,114.0,5.91239,100.46913,0.0
EMU40,weekday_2315,1757061247,0.0,3.187978,101.688896,0.0
EMU39,2913,1757061408,116.0,5.18912,100.47964,0.0
SCS29,2971,1757061408,114.0,5.865583,100.47698,0.0
EMU40,weekday_2315,1757061407,0.0,3.187978,101.688896,0.0
EMU24,2912,1757061395,117.0,5.315025,100.473785,0.0
EMU22,2969,1757061418,122.0,5.426123,100.48272,0.0
SCS17,weekday_2350,1757061417,0.0,3.13613,101.68943,0.0
SCS05,2975,1757061416,44.0,6.657568,100.31303,0.0
SCS11,weekday_2363,1757061416,115.0,3.641917,101.5566,0.0
SCS18,weekday_2355,1757061413,25.0,3.222625,101.563774,0.0
EMU35,2970,1757061413,0.0,6.43148,100.268394,0.0
SCS25,weekday_2243,1757061421,12.0,3.182958,101.688934,0.0
SCS08,weekday_2246,1757061419,79.0,2.697898,101.965034,0.0
EMU33,2972,1757061419,110.0,6.029252,100.408264,0.0
EMU33,2972,1757061419,110.0,6.029252,100.408264,0.0
EMU35,2970,1757061433,0.0,6.43148,100.268394,0.0
EMU39,2913,1757061428,113.0,5.183067,100.4795,0.0
SCS29,2971,1757061428,114.0,5.859592,100.47691,0.0
EMU40,weekday_2315,1757061427,0.0,3.187978,101.688896,0.0
EMU24,2912,1757061395,117.0,5.315025,100.473785,0.0
EMU22,2969,1757061418,122.0,5.426123,100.48272,0.0
SCS17,weekday_2350,1757061417,0.0,3.13613,101.68943,0.0
SCS05,2975,1757061416,44.0,6.657568,100.31303,0.0
SCS11,weekday_2363,1757061416,115.0,3.641917,101.5566,0.0
SCS18,weekday_2355,1757061413,25.0,3.222625,101.563774,0.0
SCS25,weekday_2243,1757061421,12.0,3.182958,101.688934,0.0
SCS08,weekday_2246,1757061419,79.0,2.697898,101.965034,0.0
SCS29,2971,1757061488,114.0,5.841462,100.4769,0.0
EMU39,2913,1757061488,34.0,5.170857,100.47972,0.0
EMU40,weekday_2315,1757061487,0.0,3.187978,101.688896,0.0
EMU33,2972,1757061486,116.0,6.047218,100.398125,0.0
SCS25,weekday_2243,1757061481,0.0,3.182847,101.68879,0.0
SCS08,weekday_2246,1757061479,71.0,2.704488,101.95422,0.0
EMU22,2969,1757061478,129.0,5.409652,100.474144,0.0
SCS17,weekday_2350,1757061477,0.0,3.13613,101.68943,0.0
SCS05,2975,1757061476,85.0,6.652497,100.30574,0.0
SCS11,weekday_2363,1757061476,114.0,3.627155,101.566864,0.0
SCS18,weekday_2355,1757061473,54.0,3.21863,101.56686,0.0
EMU35,2970,1757061473,63.0,6.435155,100.267166,0.0
SCS25,weekday_2243,1757061521,0.0,3.182847,101.68879,0.0
SCS08,weekday_2246,1757061519,72.0,2.711432,101.95076,0.0
EMU22,2969,1757061518,127.0,5.396422,100.47146,0.0
SCS17,weekday_2350,1757061517,0.0,3.13613,101.68943,0.0
SCS05,2975,1757061516,116.0,6.648397,100.29648,0.0
SCS11,weekday_2363,1757061516,114.0,3.61877,101.57528,0.0
EMU35,2970,1757061513,104.0,6.443993,100.264114,0.0
EMU32,2972,1757061618,0.0,4.597595,101.07312,0.0
EMU22,2969,1757061618,58.0,5.367445,100.467834,0.0
SCS17,weekday_2350,1757061617,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757061616,101.0,3.599523,101.59709,0.0
SCS05,2975,1757061616,30.0,6.638575,100.28292,0.0
EMU35,2970,1757061613,117.0,6.472198,100.25441,0.0
SCS29,2971,1757061608,30.0,5.824403,100.478035,0.0
EMU39,2913,1757061608,100.0,5.159285,100.479935,0.0
EMU40,weekday_2315,1757061607,0.0,3.187978,101.688896,0.0
SCS25,weekday_2243,1757061601,10.0,3.182035,101.688484,0.0
SCS08,weekday_2246,1757061599,28.0,2.71869,101.94074,0.0
SCS18,weekday_2355,1757061593,25.0,3.20692,101.57794,0.0
EMU35,2970,1757061693,117.0,6.4966,100.25333,0.0
SCS18,weekday_2355,1757061683,25.0,3.206172,101.58026,0.0
EMU32,2972,1757061678,0.0,4.597595,101.07312,0.0
EMU24,2912,1757061675,0.0,5.36634,100.447586,0.0
EMU39,2913,1757061668,105.0,5.142432,100.48378,0.0
SCS29,2971,1757061668,114.0,5.810568,100.47934,0.0
EMU40,weekday_2315,1757061667,0.0,3.187978,101.688896,0.0
SCS25,weekday_2243,1757061701,16.0,3.176945,101.68601,0.0
SCS08,weekday_2246,1757061699,8.0,2.719272,101.93991,0.0
EMU22,2969,1757061698,31.0,5.358227,100.46655,0.0
SCS17,weekday_2350,1757061697,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757061696,109.0,3.583878,101.612,0.0
SCS05,2975,1757061696,28.0,6.634345,100.27723,0.0
EMU32,2972,1757061738,0.0,4.597595,101.07312,0.0
SCS29,2971,1757061728,115.0,5.792987,100.484055,0.0
EMU39,2913,1757061728,30.0,5.131365,100.48606,0.0
EMU40,weekday_2315,1757061727,0.0,3.187978,101.688896,0.0
SCS18,weekday_2355,1757061713,36.0,3.20511,101.58305,0.0
SCS25,weekday_2243,1757061701,16.0,3.176945,101.68601,0.0
SCS08,weekday_2246,1757061699,8.0,2.719272,101.93991,0.0
EMU22,2969,1757061698,31.0,5.358227,100.46655,0.0
SCS17,weekday_2350,1757061697,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757061696,109.0,3.583878,101.612,0.0
SCS05,2975,1757061696,28.0,6.634345,100.27723,0.0
EMU35,2970,1757061693,117.0,6.4966,100.25333,0.0
SCS08,weekday_2246,1757061819,60.0,2.722145,101.930885,0.0
SCS17,weekday_2350,1757061817,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757061816,91.0,3.560845,101.632576,0.0
SCS05,2975,1757061816,44.0,6.628213,100.2692,0.0
SCS29,2971,1757061808,117.0,5.770657,100.49398,0.0
EMU39,2913,1757061808,50.0,5.128787,100.48658,0.0
EMU40,weekday_2315,1757061807,0.0,3.188055,101.68894,0.0
SCS18,weekday_2355,1757061803,80.0,3.20088,101.59817,0.0
SCS25,weekday_2243,1757061821,0.0,3.174477,101.685,0.0
EMU33,2972,1757061821,53.0,6.115012,100.37051,0.0
EMU24,2912,1757061815,89.0,5.362432,100.43078,0.0
EMU33,2972,1757061901,120.0,6.133698,100.37898,0.0
SCS25,weekday_2243,1757061901,0.0,3.174477,101.685,0.0
EMU22,2969,1757061899,0.0,5.366337,100.44762,0.0
SCS08,weekday_2246,1757061899,70.0,2.724162,101.91867,0.0
SCS17,weekday_2350,1757061897,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757061896,1.0,3.552775,101.63946,0.0
SCS05,2975,1757061896,117.0,6.609657,100.2637,0.0
EMU24,2912,1757061895,0.0,5.3646,100.42123,0.0
SCS18,weekday_2355,1757061893,76.0,3.206693,101.61634,0.0
EMU39,2913,1757061888,119.0,5.108987,100.4907,0.0
SCS29,2971,1757061888,117.0,5.748183,100.504166,0.0
EMU35,2970,1757061887,69.0,6.527093,100.257416,0.0
EMU40,weekday_2315,1757061887,0.0,3.188055,101.68894,0.0
SCS29,2971,1757061948,115.0,5.731313,100.510704,0.0
EMU32,2972,1757061948,0.0,4.597595,101.07312,0.0
EMU40,weekday_2315,1757061947,0.0,3.188055,101.68894,0.0
EMU35,2970,1757061947,115.0,6.542387,100.25995,0.0
SCS08,weekday_2246,1757061939,71.0,2.725417,101.911316,0.0
SCS17,weekday_2350,1757061937,0.0,3.13613,101.68943,0.0
SCS05,2975,1757061936,113.0,6.597588,100.263214,0.0
SCS11,weekday_2363,1757061936,13.0,3.552428,101.63948,0.0
SCS18,weekday_2355,1757061923,67.0,3.208395,101.62145,0.0
EMU39,2913,1757061942,0.0,5.092755,100.49407,0.0
SCS25,weekday_2243,1757061941,0.0,3.174477,101.685,0.0
EMU22,2969,1757061939,18.0,5.366418,100.4472,0.0
EMU24,2912,1757061935,0.0,5.3646,100.42123,0.0
SCS08,weekday_2246,1757061939,71.0,2.725417,101.911316,0.0
SCS29,2971,1757061948,115.0,5.731313,100.510704,0.0
SCS17,weekday_2350,1757061937,0.0,3.13613,101.68943,0.0
SCS05,2975,1757061936,113.0,6.597588,100.263214,0.0
SCS11,weekday_2363,1757061936,13.0,3.552428,101.63948,0.0
EMU32,2972,1757061948,0.0,4.597595,101.07312,0.0
EMU40,weekday_2315,1757061947,0.0,3.188055,101.68894,0.0
EMU35,2970,1757061947,115.0,6.542387,100.25995,0.0
EMU39,2913,1757061942,0.0,5.092755,100.49407,0.0
SCS25,weekday_2243,1757061941,0.0,3.174477,101.685,0.0
EMU22,2969,1757061939,18.0,5.366418,100.4472,0.0
EMU24,2912,1757061935,0.0,5.3646,100.42123,0.0
EMU39,2913,1757062071,118.0,5.058595,100.51147,0.0
EMU33,2972,1757062081,29.0,6.18272,100.37525,0.0
EMU22,2969,1757062079,52.0,5.363642,100.4237,0.0
SCS08,weekday_2246,1757062079,89.0,2.740082,101.88766,0.0
SCS11,weekday_2363,1757062076,101.0,3.522058,101.62912,0.0
SCS05,2975,1757062076,115.0,6.555153,100.25962,0.0
SCS29,2971,1757062028,114.0,5.708202,100.51174,0.0
EMU40,weekday_2315,1757062027,0.0,3.188055,101.68894,0.0
EMU35,2970,1757062027,112.0,6.567083,100.2591,0.0
SCS17,weekday_2350,1757062077,0.0,3.13613,101.68943,0.0
EMU24,2912,1757062075,97.0,5.373337,100.40039,0.0
EMU39,2913,1757062111,110.0,5.048002,100.51709,0.0
SCS29,2971,1757062108,113.0,5.686573,100.501915,0.0
EMU35,2970,1757062107,117.0,6.590913,100.26296,0.0
EMU40,weekday_2315,1757062107,0.0,3.188138,101.68898,0.0
EMU33,2972,1757062101,0.0,6.183498,100.37462,0.0
SCS25,weekday_2243,1757062101,14.0,3.167838,101.68734,0.0
EMU22,2969,1757062099,23.0,5.364427,100.42168,0.0
SCS08,weekday_2246,1757062099,94.0,2.738492,101.883224,0.0
SCS17,weekday_2350,1757062097,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757062096,100.0,3.516763,101.62892,0.0
SCS05,2975,1757062096,114.0,6.549148,100.25987,0.0
EMU24,2912,1757062095,98.0,5.375717,100.39588,0.0
EMU32,2972,1757062188,0.0,4.597595,101.07312,0.0
EMU40,weekday_2315,1757062187,0.0,3.188138,101.68898,0.0
EMU35,2970,1757062187,109.0,6.615247,100.2644,0.0
SCS08,weekday_2246,1757062179,0.0,2.741537,101.87132,0.0
SCS17,weekday_2350,1757062177,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757062176,29.0,3.500867,101.634056,0.0
SCS05,2975,1757062176,62.0,6.526352,100.257355,0.0
EMU24,2912,1757062175,60.0,5.384008,100.38022,0.0
EMU39,2913,1757062131,111.0,5.042833,100.519806,0.0
SCS25,weekday_2243,1757062181,0.0,3.16605,101.6903,0.0
EMU22,2969,1757062179,0.0,5.364597,100.42122,0.0
SCS18,weekday_2355,1757062169,0.0,3.203213,101.6369,0.0
SCS29,2971,1757062188,108.0,5.664517,100.493774,0.0
SCS25,weekday_2243,1757062201,0.0,3.16605,101.6903,0.0
SCS18,weekday_2355,1757062199,37.0,3.201833,101.638214,0.0
SCS08,weekday_2246,1757062199,0.0,2.741537,101.87132,0.0
EMU22,2969,1757062199,0.0,5.364597,100.42122,0.0
EMU33,2972,1757062194,33.0,6.184233,100.37422,0.0
SCS17,weekday_2350,1757062197,0.0,3.13613,101.68943,0.0
SCS05,2975,1757062196,3.0,6.524328,100.25702,0.0
SCS11,weekday_2363,1757062196,6.0,3.499768,101.63414,0.0
EMU24,2912,1757062195,49.0,5.385407,100.3775,0.0
EMU39,2913,1757062231,0.0,5.028707,100.52731,0.0
SCS29,2971,1757062208,113.0,5.658825,100.49287,0.0
EMU40,weekday_2315,1757062207,0.0,3.188138,101.68898,0.0
EMU35,2970,1757062207,96.0,6.620757,100.265205,0.0
SCS17,weekday_2350,1757062337,0.0,3.13613,101.68943,0.0
SCS11,weekday_2363,1757062336,115.0,3.476148,101.63906,0.0
SCS05,2975,1757062336,115.0,6.495995,100.253456,0.0
EMU40,weekday_2315,1757062307,0.0,3.188227,101.688965,0.0
EMU35,2970,1757062307,22.0,6.630555,100.27197,0.0
SCS25,weekday_2243,1757062301,34.0,3.160313,101.69257,0.0
EMU22,2969,1757062299,105.0,5.371972,100.40289,0.0
