vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2031,1757483334,21.0,3.147282,101.69103,0.0
SCS12,weekday_2134,1757483333,88.0,3.633928,101.561485,0.0
SCS24,weekday_2027,1757483330,44.0,2.965323,101.791046,0.0
EMU22,2910,1757483328,115.0,4.869902,100.72579,0.0
SCS24,weekday_2027,1757483390,0.0,2.963128,101.791756,0.0
EMU29,2909,1757483389,118.0,4.827553,101.028046,0.0
EMU22,2910,1757483388,114.0,4.888348,100.7202,0.0
SCS12,weekday_2134,1757483393,102.0,3.622285,101.57115,0.0
SCS13,weekday_2138,1757483402,23.0,3.316743,101.574875,0.0
SCS08,weekday_2003,1757483397,7.0,2.721123,101.93462,0.0
SCS32,weekday_2031,1757483394,20.0,3.144277,101.693085,0.0
SCS22,weekday_2025,1757483394,113.0,2.553213,102.13265,0.0
SCS24,weekday_2027,1757483450,81.0,2.954968,101.79184,0.0
EMU29,2909,1757483449,113.0,4.824535,101.04467,0.0
EMU22,2910,1757483468,0.0,4.896133,100.71934,0.0
SCS13,weekday_2138,1757483462,0.0,3.320325,101.57462,0.0
SCS08,weekday_2003,1757483457,47.0,2.722038,101.93109,0.0
SCS32,weekday_2031,1757483454,15.0,3.14093,101.69418,0.0
SCS22,weekday_2025,1757483454,109.0,2.541952,102.14632,0.0
SCS12,weekday_2134,1757483453,110.0,3.611805,101.58369,0.0
SCS08,weekday_2003,1757483517,42.0,2.723607,101.92308,0.0
SCS32,weekday_2031,1757483514,0.0,3.14031,101.694046,0.0
SCS22,weekday_2025,1757483514,104.0,2.53117,102.159836,0.0
SCS12,weekday_2134,1757483513,96.0,3.599835,101.595406,0.0
SCS24,weekday_2027,1757483510,71.0,2.943742,101.78618,0.0
EMU22,2910,1757483508,74.0,4.900355,100.7189,0.0
SCS13,weekday_2138,1757483502,0.0,3.320325,101.57462,0.0
EMU29,2909,1757483495,106.0,4.825518,101.057465,0.0
EMU22,2910,1757483548,110.0,4.910455,100.71782,0.0
SCS32,weekday_2031,1757483544,20.0,3.139843,101.69393,0.0
SCS13,weekday_2138,1757483542,27.0,3.321695,101.57368,0.0
SCS12,weekday_2134,1757483553,97.0,3.595737,101.60393,0.0
SCS24,weekday_2027,1757483550,8.0,2.939875,101.7876,0.0
SCS08,weekday_2003,1757483557,18.0,2.723287,101.920334,0.0
EMU29,2909,1757483555,54.0,4.819905,101.06918,0.0
SCS22,weekday_2025,1757483554,112.0,2.52211,102.16656,0.0
SCS13,weekday_2138,1757483622,51.0,3.328827,101.569016,0.0
SCS08,weekday_2003,1757483617,60.0,2.725495,101.91594,0.0
EMU29,2909,1757483615,0.0,4.818805,101.07092,0.0
SCS22,weekday_2025,1757483614,113.0,2.505653,102.173225,0.0
SCS12,weekday_2134,1757483613,99.0,3.582672,101.61264,0.0
SCS24,weekday_2027,1757483610,28.0,2.93933,101.788284,0.0
EMU22,2910,1757483608,126.0,4.929757,100.71796,0.0
SCS32,weekday_2031,1757483604,13.0,3.137043,101.69184,0.0
EMU29,2909,1757483705,92.0,4.811095,101.079185,0.0
SCS12,weekday_2134,1757483713,83.0,3.564193,101.624855,0.0
SCS24,weekday_2027,1757483710,81.0,2.923817,101.79574,0.0
SCS08,weekday_2003,1757483697,76.0,2.728743,101.90057,0.0
SCS22,weekday_2025,1757483694,112.0,2.483577,102.17973,0.0
SCS32,weekday_2031,1757483694,0.0,3.13508,101.68795,0.0
EMU22,2910,1757483688,131.0,4.955875,100.72486,0.0
SCS13,weekday_2138,1757483682,81.0,3.33901,101.572685,0.0
SCS12,weekday_2134,1757483733,85.0,3.562325,101.62901,0.0
EMU22,2910,1757483688,131.0,4.955875,100.72486,0.0
SCS24,weekday_2027,1757483730,83.0,2.919457,101.79645,0.0
SCS32,weekday_2031,1757483724,0.0,3.13508,101.68795,0.0
SCS13,weekday_2138,1757483742,99.0,3.352657,101.57196,0.0
SCS08,weekday_2003,1757483737,80.0,2.734933,101.895805,0.0
EMU29,2909,1757483735,111.0,4.804852,101.084274,0.0
SCS22,weekday_2025,1757483734,109.0,2.471957,102.1813,0.0
SCS12,weekday_2134,1757483813,31.0,3.554615,101.639336,0.0
SCS24,weekday_2027,1757483830,19.0,2.906733,101.7917,0.0
EMU22,2910,1757483826,131.0,4.999528,100.73535,0.0
EMU29,2909,1757483825,114.0,4.783395,101.09952,0.0
SCS13,weekday_2138,1757483822,95.0,3.36257,101.58339,0.0
SCS08,weekday_2003,1757483817,89.0,2.73848,101.88269,0.0
SCS22,weekday_2025,1757483814,105.0,2.452352,102.19,0.0
SCS32,weekday_2031,1757483814,0.0,3.13508,101.68795,0.0
SCS13,weekday_2138,1757483862,111.0,3.364572,101.59433,0.0
SCS12,weekday_2134,1757483853,0.0,3.553817,101.639404,0.0
SCS24,weekday_2027,1757483850,18.0,2.906493,101.79045,0.0
EMU22,2910,1757483846,128.0,5.006232,100.73443,0.0
SCS32,weekday_2031,1757483844,0.0,3.13508,101.68795,0.0
SCS08,weekday_2003,1757483857,58.0,2.740668,101.8741,0.0
EMU29,2909,1757483855,112.0,4.77588,101.10424,0.0
SCS22,weekday_2025,1757483854,103.0,2.455775,102.20001,0.0
SCS24,weekday_2027,1757483950,0.0,2.904857,101.78694,0.0
EMU22,2910,1757483946,127.0,5.031295,100.71311,0.0
EMU29,2909,1757483945,116.0,4.754308,101.1183,0.0
SCS08,weekday_2003,1757483937,7.0,2.741562,101.870964,0.0
SCS32,weekday_2031,1757483934,18.0,3.130682,101.68201,0.0
SCS22,weekday_2025,1757483934,66.0,2.47021,102.21126,0.0
SCS12,weekday_2134,1757483933,95.0,3.544118,101.63691,0.0
SCS13,weekday_2138,1757483942,64.0,3.374717,101.61309,0.0
SCS13,weekday_2138,1757483982,0.0,3.376387,101.614845,0.0
SCS08,weekday_2003,1757483977,57.0,2.742613,101.86724,0.0
EMU29,2909,1757483975,119.0,4.745693,101.121376,0.0
SCS22,weekday_2025,1757483974,61.0,2.468633,102.217125,0.0
SCS32,weekday_2031,1757483964,17.0,3.129185,101.680855,0.0
SCS12,weekday_2134,1757484013,96.0,3.525228,101.62964,0.0
SCS24,weekday_2027,1757484010,60.0,2.900188,101.78473,0.0
EMU22,2910,1757484006,128.0,5.038972,100.69459,0.0
SCS12,weekday_2134,1757484053,95.0,3.51524,101.62961,0.0
SCS24,weekday_2027,1757484050,85.0,2.895057,101.789894,0.0
EMU22,2910,1757484066,130.0,5.039168,100.6743,0.0
EMU29,2909,1757484065,105.0,4.719228,101.12241,0.0
SCS13,weekday_2138,1757484062,83.0,3.38163,101.62,0.0
SCS08,weekday_2003,1757484057,26.0,2.746688,101.852745,0.0
SCS22,weekday_2025,1757484054,31.0,2.463888,102.22583,0.0
SCS32,weekday_2031,1757484054,23.0,3.124605,101.67821,0.0
SCS12,weekday_2134,1757484053,95.0,3.51524,101.62961,0.0
SCS24,weekday_2027,1757484050,85.0,2.895057,101.789894,0.0
EMU22,2910,1757484106,129.0,5.03908,100.66089,0.0
EMU29,2909,1757484095,113.0,4.711112,101.12529,0.0
SCS22,weekday_2025,1757484094,0.0,2.463348,102.22685,0.0
SCS13,weekday_2138,1757484062,83.0,3.38163,101.62,0.0
SCS08,weekday_2003,1757484057,26.0,2.746688,101.852745,0.0
SCS32,weekday_2031,1757484054,23.0,3.124605,101.67821,0.0
SCS13,weekday_2138,1757484122,114.0,3.395703,101.6283,0.0
SCS12,weekday_2134,1757484093,62.0,3.507093,101.63321,0.0
SCS08,weekday_2003,1757484137,64.0,2.748775,101.8453,0.0
SCS22,weekday_2025,1757484134,0.0,2.463348,102.22685,0.0
SCS24,weekday_2027,1757484130,75.0,2.885205,101.80484,0.0
EMU22,2910,1757484126,126.0,5.040443,100.65437,0.0
EMU29,2909,1757484125,107.0,4.705285,101.13173,0.0
SCS32,weekday_2031,1757484114,18.0,3.120653,101.67862,0.0
SCS13,weekday_2138,1757484202,97.0,3.417892,101.62525,0.0
SCS24,weekday_2027,1757484190,11.0,2.883303,101.81018,0.0
EMU29,2909,1757484185,115.0,4.691152,101.141335,0.0
SCS08,weekday_2003,1757484177,66.0,2.750963,101.83745,0.0
SCS22,weekday_2025,1757484174,0.0,2.463348,102.22685,0.0
SCS32,weekday_2031,1757484174,0.0,3.119328,101.67884,0.0
SCS22,weekday_2025,1757484254,0.0,2.463348,102.22685,0.0
SCS12,weekday_2134,1757484253,92.0,3.489122,101.63665,0.0
SCS24,weekday_2027,1757484250,70.0,2.87963,101.81449,0.0
EMU22,2910,1757484265,121.0,5.043257,100.61683,0.0
SCS32,weekday_2031,1757484264,26.0,3.115158,101.68003,0.0
SCS13,weekday_2138,1757484262,114.0,3.431633,101.63176,0.0
SCS08,weekday_2003,1757484257,24.0,2.752585,101.83161,0.0
EMU29,2909,1757484245,114.0,4.674737,101.13727,0.0
SCS08,weekday_2003,1757484297,23.0,2.753355,101.82881,0.0
SCS32,weekday_2031,1757484294,0.0,3.113922,101.68108,0.0
SCS24,weekday_2027,1757484330,78.0,2.863745,101.81933,0.0
SCS13,weekday_2138,1757484322,111.0,3.447422,101.63895,0.0
SCS22,weekday_2025,1757484314,0.0,2.463348,102.22685,0.0
SCS12,weekday_2134,1757484313,81.0,3.47597,101.63907,0.0
EMU29,2909,1757484305,112.0,4.660415,101.126175,0.0
SCS12,weekday_2134,1757484393,0.0,3.468953,101.637856,0.0
SCS24,weekday_2027,1757484390,86.0,2.850412,101.82314,0.0
SCS22,weekday_2025,1757484374,0.0,2.463348,102.22685,0.0
SCS13,weekday_2138,1757484422,2.0,3.468952,101.637856,0.0
SCS08,weekday_2003,1757484377,4.0,2.754062,101.826355,0.0
EMU29,2909,1757484365,109.0,4.646968,101.11577,0.0
SCS13,weekday_2138,1757484422,2.0,3.468952,101.637856,0.0
SCS08,weekday_2003,1757484417,24.0,2.754628,101.82442,0.0
SCS22,weekday_2025,1757484414,0.0,2.463348,102.22685,0.0
SCS32,weekday_2031,1757484414,29.0,3.11177,101.6886,0.0
SCS12,weekday_2134,1757484413,0.0,3.468953,101.637856,0.0
SCS24,weekday_2027,1757484410,74.0,2.846368,101.82432,0.0
EMU29,2909,1757484395,110.0,4.63979,101.11084,0.0
SCS13,weekday_2138,1757484522,100.0,3.478535,101.639496,0.0
SCS08,weekday_2003,1757484517,96.0,2.76253,101.80908,0.0
EMU29,2909,1757484515,76.0,4.61429,101.0922,0.0
SCS22,weekday_2025,1757484514,0.0,2.463348,102.22685,0.0
SCS12,weekday_2134,1757484513,102.0,3.449975,101.639465,0.0
SCS24,weekday_2027,1757484510,20.0,2.836207,101.82792,0.0
SCS32,weekday_2031,1757484504,5.0,3.10905,101.69205,0.0
SCS13,weekday_2138,1757484522,100.0,3.478535,101.639496,0.0
SCS08,weekday_2003,1757484517,96.0,2.76253,101.80908,0.0
EMU29,2909,1757484515,76.0,4.61429,101.0922,0.0
SCS22,weekday_2025,1757484514,0.0,2.463348,102.22685,0.0
SCS12,weekday_2134,1757484513,102.0,3.449975,101.639465,0.0
SCS32,weekday_2031,1757484624,0.0,3.108697,101.69249,0.0
SCS13,weekday_2138,1757484622,3.0,3.500843,101.634125,0.0
SCS08,weekday_2003,1757484617,84.0,2.783797,101.7995,0.0
EMU31,2911,1757484617,0.0,5.393602,100.36612,0.0
SCS22,weekday_2025,1757484614,0.0,2.463365,102.226944,0.0
SCS12,weekday_2134,1757484613,49.0,3.431603,101.63176,0.0
SCS24,weekday_2027,1757484610,0.0,2.831115,101.827034,0.0
EMU22,2910,1757484605,0.0,5.028768,100.5272,0.0
EMU29,2909,1757484605,33.0,4.60926,101.07888,0.0
SCS24,weekday_2027,1757484690,21.0,2.828715,101.82652,0.0
EMU22,2910,1757484685,0.0,5.028768,100.5272,0.0
SCS32,weekday_2031,1757484684,0.0,3.108697,101.69249,0.0
SCS13,weekday_2138,1757484682,0.0,3.5009,101.63411,0.0
SCS08,weekday_2003,1757484677,79.0,2.796262,101.79606,0.0
EMU31,2911,1757484677,14.0,5.391798,100.3686,0.0
SCS22,weekday_2025,1757484674,0.0,2.463365,102.226944,0.0
SCS12,weekday_2134,1757484673,62.0,3.424785,101.62635,0.0
EMU29,2909,1757484665,0.0,4.60715,101.0767,0.0
SCS13,weekday_2138,1757484722,32.0,3.50189,101.63396,0.0
SCS08,weekday_2003,1757484717,28.0,2.802012,101.7995,0.0
SCS32,weekday_2031,1757484714,0.0,3.108697,101.69249,0.0
SCS22,weekday_2025,1757484714,0.0,2.463365,102.226944,0.0
EMU29,2909,1757484695,0.0,4.60695,101.07659,0.0
SCS12,weekday_2134,1757484713,88.0,3.417378,101.62549,0.0
SCS24,weekday_2027,1757484710,24.0,2.827325,101.82614,0.0
EMU31,2911,1757484707,16.0,5.390897,100.36984,0.0
EMU22,2910,1757484705,0.0,5.028768,100.5272,0.0
SCS08,weekday_2003,1757484857,71.0,2.812157,101.80891,0.0
SCS22,weekday_2025,1757484854,0.0,2.463365,102.226944,0.0
SCS12,weekday_2134,1757484853,61.0,3.383645,101.62207,0.0
SCS24,weekday_2027,1757484850,53.0,2.812987,101.80971,0.0
EMU22,2910,1757484845,128.0,5.052958,100.514366,0.0
SCS13,weekday_2138,1757484842,94.0,3.526605,101.62978,0.0
SCS32,weekday_2031,1757484804,0.0,3.108697,101.69249,0.0
EMU31,2911,1757484857,92.0,5.379265,100.38918,0.0
EMU31,2911,1757484857,92.0,5.379265,100.38918,0.0
SCS08,weekday_2003,1757484857,71.0,2.812157,101.80891,0.0
SCS22,weekday_2025,1757484854,0.0,2.463365,102.226944,0.0
SCS24,weekday_2027,1757484870,63.0,2.810683,101.80757,0.0
SCS32,weekday_2031,1757484864,0.0,3.108697,101.69249,0.0
SCS13,weekday_2138,1757484862,95.0,3.531063,101.63197,0.0
EMU22,2910,1757484885,131.0,5.06504,100.507965,0.0
SCS12,weekday_2134,1757484873,65.0,3.381153,101.61958,0.0
EMU31,2911,1757484887,96.0,5.375762,100.39577,0.0
EMU22,2910,1757484885,131.0,5.06504,100.507965,0.0
SCS13,weekday_2138,1757484882,94.0,3.53549,101.63431,0.0
SCS08,weekday_2003,1757484877,66.0,2.81426,101.81175,0.0
SCS12,weekday_2134,1757484893,57.0,3.378715,101.61712,0.0
SCS24,weekday_2027,1757484930,35.0,2.80362,101.80103,0.0
SCS12,weekday_2134,1757485033,37.0,3.372467,101.610855,0.0
SCS08,weekday_2003,1757485017,8.0,2.825977,101.824936,0.0
SCS32,weekday_2031,1757485014,0.0,3.098597,101.70507,0.0
SCS13,weekday_2138,1757485002,0.0,3.553837,101.63944,0.0
SCS24,weekday_2027,1757485010,17.0,2.802395,101.79987,0.0
EMU31,2911,1757485007,29.0,5.3649,100.42052,0.0
SCS12,weekday_2134,1757485033,37.0,3.372467,101.610855,0.0
SCS24,weekday_2027,1757485030,52.0,2.800742,101.7984,0.0
SCS13,weekday_2138,1757485022,4.0,3.553878,101.63942,0.0
SCS08,weekday_2003,1757485017,8.0,2.825977,101.824936,0.0
SCS32,weekday_2031,1757485014,0.0,3.098597,101.70507,0.0
EMU31,2911,1757485007,29.0,5.3649,100.42052,0.0
EMU31,2911,1757485127,93.0,5.3623,100.42989,0.0
SCS12,weekday_2134,1757485133,61.0,3.367068,101.602165,0.0
SCS24,weekday_2027,1757485130,104.0,2.779867,101.80091,0.0
SCS13,weekday_2138,1757485122,109.0,3.565363,101.623184,0.0
SCS08,weekday_2003,1757485117,7.0,2.827768,101.82632,0.0
EMU22,2910,1757485115,24.0,5.130197,100.48618,0.0
SCS32,weekday_2031,1757485104,8.0,3.096113,101.7082,0.0
SCS12,weekday_2134,1757485173,42.0,3.365608,101.59766,0.0
SCS08,weekday_2003,1757485177,19.0,2.830595,101.82689,0.0
EMU22,2910,1757485175,0.0,5.130788,100.48607,0.0
EMU31,2911,1757485127,93.0,5.3623,100.42989,0.0
SCS24,weekday_2027,1757485130,104.0,2.779867,101.80091,0.0
SCS13,weekday_2138,1757485122,109.0,3.565363,101.623184,0.0
SCS24,weekday_2027,1757485210,90.0,2.761892,101.809715,0.0
SCS13,weekday_2138,1757485222,113.0,3.58732,101.60975,0.0
SCS08,weekday_2003,1757485217,0.0,2.831012,101.82699,0.0
EMU31,2911,1757485217,26.0,5.366555,100.4466,0.0
EMU22,2910,1757485215,13.0,5.130957,100.48603,0.0
SCS12,weekday_2134,1757485213,56.0,3.36401,101.59238,0.0
SCS32,weekday_2031,1757485194,60.0,3.086018,101.71246,0.0
SCS32,weekday_2031,1757485284,18.0,3.076898,101.71179,0.0
EMU31,2911,1757485277,0.0,5.36645,100.44737,0.0
EMU22,2910,1757485275,102.0,5.141792,100.48379,0.0
SCS12,weekday_2134,1757485333,82.0,3.358735,101.571754,0.0
SCS24,weekday_2027,1757485330,16.0,2.754928,101.82353,0.0
SCS13,weekday_2138,1757485322,113.0,3.603667,101.59011,0.0
SCS08,weekday_2003,1757485317,23.0,2.835917,101.82786,0.0
SCS13,weekday_2138,1757485362,113.0,3.612807,101.582596,0.0
SCS08,weekday_2003,1757485357,44.0,2.839397,101.828156,0.0
EMU22,2910,1757485355,87.0,5.165518,100.47972,0.0
SCS12,weekday_2134,1757485353,85.0,3.354338,101.57173,0.0
SCS24,weekday_2027,1757485350,17.0,2.754623,101.824646,0.0
SCS32,weekday_2031,1757485344,9.0,3.076672,101.711464,0.0
EMU31,2911,1757485337,0.0,5.36645,100.44737,0.0
SCS32,weekday_2031,1757485434,87.0,3.058988,101.70722,0.0
SCS24,weekday_2027,1757485430,0.0,2.75427,101.82606,0.0
SCS13,weekday_2138,1757485462,112.0,3.633427,101.56177,0.0
EMU31,2911,1757485457,107.0,5.355382,100.46492,0.0
SCS08,weekday_2003,1757485457,81.0,2.85628,101.82145,0.0
EMU22,2910,1757485455,10.0,5.169902,100.47966,0.0
SCS12,weekday_2134,1757485453,46.0,3.333758,101.57121,0.0
SCS32,weekday_2031,1757485434,87.0,3.058988,101.70722,0.0
SCS24,weekday_2027,1757485430,0.0,2.75427,101.82606,0.0
EMU31,2911,1757485457,107.0,5.355382,100.46492,0.0
SCS08,weekday_2003,1757485457,81.0,2.85628,101.82145,0.0
EMU22,2910,1757485455,10.0,5.169902,100.47966,0.0
SCS13,weekday_2138,1757485462,112.0,3.633427,101.56177,0.0
SCS12,weekday_2134,1757485453,46.0,3.333758,101.57121,0.0
EMU22,2910,1757485555,121.0,5.193013,100.48089,0.0
SCS32,weekday_2031,1757485524,72.0,3.039932,101.70864,0.0
SCS12,weekday_2134,1757485548,34.0,3.325062,101.57155,0.0
EMU31,2911,1757485547,116.0,5.329257,100.47001,0.0
SCS13,weekday_2138,1757485542,112.0,3.651465,101.54696,0.0
SCS08,weekday_2003,1757485537,68.0,2.871395,101.81809,0.0
SCS08,weekday_2003,1757485617,22.0,2.88206,101.81157,0.0
EMU22,2910,1757485615,127.0,5.210342,100.49015,0.0
SCS32,weekday_2031,1757485614,16.0,3.02903,101.71263,0.0
SCS12,weekday_2134,1757485608,21.0,3.320502,101.57455,0.0
EMU31,2911,1757485607,115.0,5.31193,100.47521,0.0
SCS13,weekday_2138,1757485622,104.0,3.668903,101.53227,0.0
SCS12,weekday_2134,1757485608,21.0,3.320502,101.57455,0.0
EMU31,2911,1757485607,115.0,5.31193,100.47521,0.0
SCS13,weekday_2138,1757485622,104.0,3.668903,101.53227,0.0
SCS32,weekday_2031,1757485614,16.0,3.02903,101.71263,0.0
SCS08,weekday_2003,1757485657,7.0,2.882962,101.81049,0.0
EMU22,2910,1757485655,127.0,5.223773,100.49063,0.0
SCS08,weekday_2003,1757485657,7.0,2.882962,101.81049,0.0
EMU22,2910,1757485655,127.0,5.223773,100.49063,0.0
SCS12,weekday_2134,1757485808,64.0,3.305852,101.57505,0.0
SCS24,weekday_2027,1757485818,30.0,2.752402,101.83259,0.0
SCS08,weekday_2003,1757485817,69.0,2.897132,101.78608,0.0
EMU22,2910,1757485815,115.0,5.275337,100.4791,0.0
SCS29,weekday_2035,1757485814,50.0,3.207908,101.673065,0.0
EMU31,2911,1757485799,15.0,5.286065,100.480896,0.0
SCS32,weekday_2031,1757485794,22.0,3.0214,101.71696,0.0
EMU31,2911,1757485859,107.0,5.274628,100.47933,0.0
SCS24,weekday_2027,1757485858,77.0,2.75076,101.83849,0.0
SCS08,weekday_2003,1757485857,45.0,2.903113,101.78589,0.0
EMU22,2910,1757485855,48.0,5.284448,100.48015,0.0
SCS29,weekday_2035,1757485854,4.0,3.20438,101.676,0.0
SCS32,weekday_2031,1757485854,66.0,3.016808,101.72078,0.0
SCS12,weekday_2134,1757485848,70.0,3.298408,101.574936,0.0
SCS24,weekday_2027,1757485898,79.0,2.74857,101.84631,0.0
SCS08,weekday_2003,1757485897,0.0,2.904868,101.786896,0.0
EMU22,2910,1757485895,0.0,5.286303,100.48089,0.0
SCS29,weekday_2035,1757485894,0.0,3.204327,101.67608,0.0
EMU31,2911,1757485889,117.0,5.265868,100.4813,0.0
SCS32,weekday_2031,1757485884,78.0,3.011827,101.72459,0.0
SCS12,weekday_2134,1757485888,66.0,3.291545,101.57323,0.0
EMU22,2910,1757485935,19.0,5.286603,100.481,0.0
EMU31,2911,1757485979,113.0,5.239367,100.48722,0.0
SCS24,weekday_2027,1757485978,73.0,2.743957,101.86269,0.0
SCS08,weekday_2003,1757485977,15.0,2.906262,101.78924,0.0
SCS29,weekday_2035,1757485974,64.0,3.201262,101.67867,0.0
SCS32,weekday_2031,1757485974,80.0,2.999648,101.73728,0.0
SCS12,weekday_2134,1757485988,61.0,3.27758,101.56274,0.0
SCS24,weekday_2027,1757486018,50.0,2.742058,101.869484,0.0
SCS29,weekday_2035,1757486014,0.0,3.197823,101.68164,0.0
EMU31,2911,1757486009,115.0,5.23034,100.48921,0.0
SCS32,weekday_2031,1757486004,85.0,2.995035,101.742065,0.0
SCS08,weekday_2003,1757486017,17.0,2.906662,101.79136,0.0
SCS12,weekday_2134,1757485988,61.0,3.27758,101.56274,0.0
SCS24,weekday_2027,1757486018,50.0,2.742058,101.869484,0.0
SCS29,weekday_2035,1757486014,0.0,3.197823,101.68164,0.0
SCS08,weekday_2003,1757486017,17.0,2.906662,101.79136,0.0
SCS08,weekday_2003,1757486137,81.0,2.921202,101.79618,0.0
SCS29,weekday_2035,1757486134,51.0,3.190497,101.68785,0.0
EMU22,2910,1757486165,113.0,5.344882,100.46902,0.0
SCS12,weekday_2134,1757486162,17.0,3.261718,101.55631,0.0
EMU31,2911,1757486129,117.0,5.196788,100.48299,0.0
SCS32,weekday_2031,1757486124,85.0,2.993057,101.76666,0.0
SCS24,weekday_2027,1757486138,66.0,2.739562,101.878365,0.0
EMU22,2910,1757486165,113.0,5.344882,100.46902,0.0
SCS12,weekday_2134,1757486162,17.0,3.261718,101.55631,0.0
EMU31,2911,1757486159,109.0,5.1886,100.479546,0.0
SCS24,weekday_2027,1757486158,67.0,2.738617,101.88184,0.0
SCS08,weekday_2003,1757486157,76.0,2.925107,101.79492,0.0
SCS29,weekday_2035,1757486154,51.0,3.188043,101.68924,0.0
SCS32,weekday_2031,1757486154,84.0,2.996003,101.77263,0.0
SCS12,weekday_2134,1757486242,0.0,3.258835,101.55502,0.0
SCS24,weekday_2027,1757486258,77.0,2.733885,101.896675,0.0
SCS08,weekday_2003,1757486257,4.0,2.939592,101.7879,0.0
SCS29,weekday_2035,1757486254,0.0,3.181558,101.68843,0.0
EMU31,2911,1757486249,9.0,5.169687,100.47969,0.0
EMU22,2910,1757486245,101.0,5.36387,100.4581,0.0
SCS32,weekday_2031,1757486244,40.0,2.989622,101.7891,0.0
SCS24,weekday_2027,1757486318,84.0,2.725265,101.90614,0.0
SCS08,weekday_2003,1757486317,40.0,2.940667,101.7868,0.0
SCS29,weekday_2035,1757486314,13.0,3.180798,101.688194,0.0
EMU31,2911,1757486309,35.0,5.168657,100.47976,0.0
SCS32,weekday_2031,1757486304,23.0,2.985807,101.790634,0.0
EMU22,2910,1757486325,0.0,5.366338,100.44771,0.0
EMU31,2911,1757486369,112.0,5.155602,100.48027,0.0
EMU22,2910,1757486365,0.0,5.366338,100.44771,0.0
SCS32,weekday_2031,1757486364,0.0,2.983483,101.79052,0.0
SCS24,weekday_2027,1757486358,61.0,2.725538,101.91412,0.0
SCS08,weekday_2003,1757486357,86.0,2.94737,101.78794,0.0
SCS29,weekday_2035,1757486354,42.0,3.178042,101.686806,0.0
SCS17,weekday_2126,1757486389,0.0,3.691648,101.510666,0.0
SCS24,weekday_2027,1757486398,38.0,2.723743,101.9194,0.0
EMU22,2910,1757486385,0.0,5.366338,100.44771,0.0
EMU31,2911,1757486399,114.0,5.146562,100.482864,0.0
SCS29,weekday_2035,1757486394,18.0,3.175125,101.6853,0.0
SCS32,weekday_2031,1757486394,0.0,2.983483,101.79052,0.0
SCS08,weekday_2003,1757486377,101.0,2.952095,101.79034,0.0
EMU31,2911,1757486519,0.0,5.130687,100.48617,0.0
SCS32,weekday_2031,1757486514,0.0,2.983483,101.79052,0.0
SCS17,weekday_2126,1757486529,0.0,3.691648,101.510666,0.0
EMU22,2910,1757486525,80.0,5.36316,100.42481,0.0
SCS24,weekday_2027,1757486538,12.0,2.721543,101.93316,0.0
SCS08,weekday_2003,1757486537,36.0,2.965463,101.790955,0.0
SCS24,weekday_2027,1757486538,12.0,2.721543,101.93316,0.0
SCS08,weekday_2003,1757486537,36.0,2.965463,101.790955,0.0
EMU31,2911,1757486519,0.0,5.130687,100.48617,0.0
SCS32,weekday_2031,1757486514,0.0,2.983483,101.79052,0.0
SCS17,weekday_2126,1757486529,0.0,3.691648,101.510666,0.0
EMU22,2910,1757486525,80.0,5.36316,100.42481,0.0
EMU31,2911,1757486609,113.0,5.114413,100.489555,0.0
SCS32,weekday_2031,1757486604,0.0,2.9835,101.79046,0.0
SCS24,weekday_2027,1757486618,16.0,2.720423,101.93706,0.0
SCS08,weekday_2003,1757486617,40.0,2.974578,101.79037,0.0
SCS12,weekday_2134,1757486621,14.0,3.255625,101.554565,0.0
SCS17,weekday_2126,1757486629,0.0,3.691648,101.510666,0.0
SCS29,weekday_2035,1757486627,0.0,3.165193,101.691216,0.0
EMU22,2910,1757486625,0.0,5.364567,100.42122,0.0
SCS08,weekday_2003,1757486637,17.0,2.976237,101.7904,0.0
SCS12,weekday_2134,1757486641,24.0,3.254317,101.554695,0.0
EMU31,2911,1757486639,112.0,5.106103,100.491264,0.0
SCS32,weekday_2031,1757486634,3.0,2.983025,101.79058,0.0
SCS17,weekday_2126,1757486649,0.0,3.691648,101.510666,0.0
SCS29,weekday_2035,1757486647,0.0,3.165193,101.691216,0.0
EMU22,2910,1757486645,0.0,5.364567,100.42122,0.0
SCS24,weekday_2027,1757486658,21.0,2.71943,101.9394,0.0
EMU22,2910,1757486745,92.0,5.36935,100.40884,0.0
EMU31,2911,1757486752,114.0,5.074595,100.50295,0.0
SCS24,weekday_2027,1757486758,0.0,2.719018,101.94004,0.0
SCS12,weekday_2134,1757486756,52.0,3.245702,101.55946,0.0
SCS32,weekday_2031,1757486754,19.0,2.980607,101.79049,0.0
SCS08,weekday_2003,1757486754,0.0,2.98265,101.79089,0.0
SCS17,weekday_2126,1757486769,0.0,3.691648,101.510666,0.0
SCS29,weekday_2035,1757486767,64.0,3.158043,101.69339,0.0
EMU22,2910,1757486745,92.0,5.36935,100.40884,0.0
SCS17,weekday_2126,1757486769,0.0,3.691648,101.510666,0.0
SCS29,weekday_2035,1757486767,64.0,3.158043,101.69339,0.0
EMU31,2911,1757486752,114.0,5.074595,100.50295,0.0
SCS24,weekday_2027,1757486758,0.0,2.719018,101.94004,0.0
SCS12,weekday_2134,1757486756,52.0,3.245702,101.55946,0.0
SCS32,weekday_2031,1757486754,19.0,2.980607,101.79049,0.0
