vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS19,weekend_2374,1735473948,30.0,3.08298,101.655136,0.0
EMU22,2918,1735473947,125.0,5.18941,100.47962,0.0
EMU33,2991,1735473945,113.0,6.35616,100.3138,0.0
EMU26,2984,1735473944,108.0,6.157373,100.37956,0.0
SCS26,weekend_2363,1735473907,13.0,3.00068,101.39088,0.0
SCS28,weekend_2261,1735473934,47.0,3.19927,101.68034,0.0
SCS25,weekend_2247,1735473932,0.0,2.660147,101.9965,0.0
SCS22,weekend_2375,1735473930,73.0,3.170102,101.68544,0.0
SCS12,weekend_2315,1735473930,0.0,2.753802,101.8275,0.0
SCS10,weekend_2371,1735473938,25.0,3.084045,101.58504,0.0
SCS03,weekend_2253,1735473936,101.0,2.535255,102.15463,0.0
EMU33,2991,1735474005,121.0,6.343027,100.32362,0.0
SCS11,weekend_2379,1735474003,59.0,3.438777,101.63701,0.0
SCS17,weekend_2237,1735474002,110.0,2.744862,101.85932,0.0
EMU24,2915,1735474002,81.0,4.475785,101.04222,0.0
EMU28,2988,1735474002,124.0,5.599433,100.49367,0.0
EMU31,2919,1735474001,0.0,5.169758,100.47965,0.0
EMU23,2987,1735474000,74.0,5.980668,100.43576,0.0
SCS27,weekend_2370,1735474000,13.0,3.20722,101.57703,0.0
SCS38,weekend_2366,1735473999,101.0,3.537025,101.63469,0.0
SCS12,weekend_2315,1735474010,0.0,2.753802,101.8275,0.0
SCS22,weekend_2375,1735474010,0.0,3.165192,101.69131,0.0
SCS19,weekend_2374,1735474008,20.0,3.083477,101.65649,0.0
EMU22,2918,1735474007,127.0,5.20689,100.48832,0.0
EMU26,2984,1735474004,97.0,6.172893,100.37853,0.0
SCS28,weekend_2261,1735473994,0.0,3.197815,101.68161,0.0
SCS25,weekend_2247,1735473992,0.0,2.660147,101.9965,0.0
SCS10,weekend_2371,1735473998,26.0,3.081932,101.58094,0.0
SCS03,weekend_2253,1735473996,110.0,2.545452,102.14185,0.0
SCS23,2985,1735473980,119.0,5.737863,100.50811,0.0
SCS11,weekend_2379,1735474043,21.0,3.435767,101.635025,0.0
SCS17,weekend_2237,1735474042,108.0,2.747808,101.84884,0.0
EMU24,2915,1735474042,49.0,4.470232,101.04339,0.0
EMU28,2988,1735474042,123.0,5.611577,100.496376,0.0
EMU23,2987,1735474040,55.0,5.975015,100.43896,0.0
SCS23,2985,1735474040,120.0,5.72112,100.51428,0.0
SCS38,weekend_2366,1735474039,90.0,3.54607,101.63828,0.0
SCS10,weekend_2371,1735474038,36.0,3.081563,101.578094,0.0
SCS03,weekend_2253,1735474036,108.0,2.552432,102.13344,0.0
SCS28,weekend_2261,1735474024,49.0,3.196517,101.68268,0.0
SCS27,weekend_2370,1735474023,25.0,3.208002,101.576065,0.0
SCS19,weekend_2374,1735474028,20.0,3.083848,101.657555,0.0
EMU22,2918,1735474027,126.0,5.212625,100.49111,0.0
SCS25,weekend_2247,1735474032,0.0,2.660147,101.9965,0.0
EMU32,2991,1735474032,102.0,4.773347,100.89468,0.0
EMU31,2919,1735474031,0.0,5.169758,100.47965,0.0
SCS22,weekend_2375,1735474030,0.0,3.165192,101.69131,0.0
SCS12,weekend_2315,1735474030,0.0,2.753802,101.8275,0.0
EMU26,2984,1735474044,64.0,6.180367,100.37664,0.0
SCS03,weekend_2253,1735474096,112.0,2.562328,102.12021,0.0
EMU33,2991,1735474105,123.0,6.318195,100.3422,0.0
SCS11,weekend_2379,1735474103,47.0,3.431328,101.63152,0.0
SCS17,weekend_2237,1735474102,50.0,2.751042,101.83724,0.0
SCS27,weekend_2370,1735474083,44.0,3.211663,101.57298,0.0
EMU24,2915,1735474102,49.0,4.463867,101.04738,0.0
EMU28,2988,1735474102,109.0,5.627778,100.49256,0.0
EMU23,2987,1735474100,0.0,5.971858,100.440735,0.0
SCS28,weekend_2261,1735474084,52.0,3.190175,101.68806,0.0
EMU26,2984,1735474084,0.0,6.182833,100.37517,0.0
SCS23,2985,1735474100,119.0,5.703528,100.51059,0.0
SCS19,weekend_2374,1735474088,32.0,3.084995,101.660805,0.0
EMU22,2918,1735474087,131.0,5.231635,100.488945,0.0
SCS25,weekend_2247,1735474092,0.0,2.660147,101.9965,0.0
EMU31,2919,1735474091,67.0,5.164963,100.47985,0.0
SCS22,weekend_2375,1735474090,47.0,3.160888,101.69229,0.0
SCS12,weekend_2315,1735474090,0.0,2.753802,101.8275,0.0
SCS38,weekend_2366,1735474099,0.0,3.553848,101.63932,0.0
SCS10,weekend_2371,1735474098,53.0,3.077273,101.57101,0.0
SCS25,weekend_2247,1735474152,0.0,2.660147,101.9965,0.0
SCS12,weekend_2315,1735474150,0.0,2.753802,101.8275,0.0
SCS22,weekend_2375,1735474150,16.0,3.154338,101.69295,0.0
SCS38,weekend_2366,1735474159,43.0,3.555323,101.63914,0.0
SCS10,weekend_2371,1735474158,14.0,3.076193,101.56708,0.0
SCS03,weekend_2253,1735474156,112.0,2.572107,102.107124,0.0
EMU33,2991,1735474165,124.0,6.300242,100.34741,0.0
EMU26,2984,1735474164,90.0,6.188668,100.37124,0.0
SCS11,weekend_2379,1735474163,47.0,3.426053,101.62736,0.0
EMU24,2915,1735474162,34.0,4.458018,101.05016,0.0
EMU28,2988,1735474162,57.0,5.640927,100.48972,0.0
SCS28,weekend_2261,1735474144,46.0,3.183292,101.68902,0.0
SCS17,weekend_2237,1735474162,32.0,2.752242,101.83295,0.0
SCS27,weekend_2370,1735474143,58.0,3.218932,101.56663,0.0
EMU23,2987,1735474160,76.0,5.968573,100.44261,0.0
SCS23,2985,1735474160,118.0,5.687578,100.50261,0.0
EMU31,2919,1735474091,67.0,5.164963,100.47985,0.0
SCS19,weekend_2374,1735474148,0.0,3.086075,101.663864,0.0
EMU22,2918,1735474147,127.0,5.25061,100.48471,0.0
SCS38,weekend_2366,1735474239,108.0,3.56439,101.62453,0.0
SCS10,weekend_2371,1735474238,25.0,3.076708,101.56232,0.0
SCS03,weekend_2253,1735474236,111.0,2.591148,102.09577,0.0
EMU26,2984,1735474244,121.0,6.211027,100.36554,0.0
SCS11,weekend_2379,1735474243,31.0,3.415568,101.62636,0.0
EMU24,2915,1735474242,10.0,4.453637,101.052246,0.0
EMU28,2988,1735474242,27.0,5.643735,100.49022,0.0
SCS17,weekend_2237,1735474242,0.0,2.753715,101.8275,0.0
EMU31,2919,1735474241,25.0,5.13124,100.4862,0.0
EMU23,2987,1735474240,121.0,5.949552,100.453354,0.0
SCS25,weekend_2247,1735474252,0.0,2.660147,101.9965,0.0
SCS23,2985,1735474250,107.0,5.663093,100.49351,0.0
SCS12,weekend_2315,1735474250,26.0,2.75324,101.829445,0.0
SCS22,weekend_2375,1735474250,47.0,3.149673,101.690636,0.0
SCS19,weekend_2374,1735474248,26.0,3.08712,101.66673,0.0
EMU22,2918,1735474247,97.0,5.281348,100.479,0.0
EMU33,2991,1735474245,125.0,6.275607,100.352455,0.0
SCS28,weekend_2261,1735474234,0.0,3.181498,101.68845,0.0
SCS27,weekend_2370,1735474233,56.0,3.22533,101.56179,0.0
EMU33,2991,1735474285,125.0,6.26336,100.35497,0.0
SCS11,weekend_2379,1735474283,28.0,3.413928,101.626915,0.0
SCS17,weekend_2237,1735474282,27.0,2.753993,101.82656,0.0
EMU24,2915,1735474282,13.0,4.452802,101.05264,0.0
EMU23,2987,1735474280,97.0,5.939197,100.45882,0.0
SCS23,2985,1735474280,105.0,5.655193,100.49213,0.0
SCS38,weekend_2366,1735474279,100.0,3.57105,101.61638,0.0
SCS10,weekend_2371,1735474278,11.0,3.07614,101.56023,0.0
SCS03,weekend_2253,1735474276,112.0,2.600723,102.09002,0.0
SCS28,weekend_2261,1735474264,19.0,3.180748,101.68815,0.0
EMU28,2988,1735474262,60.0,5.64608,100.49056,0.0
SCS19,weekend_2374,1735474268,27.0,3.087588,101.66799,0.0
EMU22,2918,1735474267,54.0,5.284817,100.48037,0.0
EMU26,2984,1735474264,117.0,6.216853,100.36433,0.0
SCS27,weekend_2370,1735474263,99.0,3.230922,101.55973,0.0
SCS25,weekend_2247,1735474272,0.0,2.660147,101.9965,0.0
EMU31,2919,1735474271,0.0,5.130882,100.48629,0.0
SCS22,weekend_2375,1735474270,30.0,3.147798,101.69092,0.0
SCS12,weekend_2315,1735474270,25.0,2.752873,101.830696,0.0
SCS22,weekend_2375,1735474330,21.0,3.144405,101.69294,0.0
SCS38,weekend_2366,1735474339,106.0,3.585172,101.61123,0.0
SCS10,weekend_2371,1735474338,21.0,3.075722,101.55933,0.0
SCS03,weekend_2253,1735474336,108.0,2.614282,102.08162,0.0
EMU33,2991,1735474345,120.0,6.244975,100.35873,0.0
SCS27,weekend_2370,1735474319,81.0,3.244165,101.56039,0.0
SCS11,weekend_2379,1735474343,66.0,3.404553,101.62795,0.0
SCS17,weekend_2237,1735474342,85.0,2.75647,101.817825,0.0
EMU24,2915,1735474342,14.0,4.45113,101.0535,0.0
EMU28,2988,1735474342,115.0,5.664318,100.49368,0.0
EMU23,2987,1735474340,39.0,5.930787,100.46203,0.0
SCS23,2985,1735474340,39.0,5.643525,100.49013,0.0
SCS28,weekend_2261,1735474324,29.0,3.177843,101.68666,0.0
EMU26,2984,1735474324,116.0,6.234717,100.360695,0.0
SCS19,weekend_2374,1735474328,42.0,3.093137,101.669525,0.0
EMU22,2918,1735474327,0.0,5.286327,100.48098,0.0
SCS25,weekend_2247,1735474332,0.0,2.660147,101.9965,0.0
EMU31,2919,1735474331,42.0,5.129582,100.486496,0.0
SCS12,weekend_2315,1735474330,56.0,2.751318,101.83621,0.0
SCS10,weekend_2371,1735474418,63.0,3.073162,101.55423,0.0
SCS03,weekend_2253,1735474416,109.0,2.629095,102.06588,0.0
SCS11,weekend_2379,1735474423,47.0,3.39785,101.628204,0.0
SCS17,weekend_2237,1735474422,101.0,2.769877,101.80441,0.0
EMU24,2915,1735474422,0.0,4.449568,101.05437,0.0
EMU28,2988,1735474422,115.0,5.68599,100.50157,0.0
EMU31,2919,1735474421,114.0,5.110163,100.490486,0.0
EMU23,2987,1735474420,12.0,5.926998,100.463486,0.0
EMU26,2984,1735474419,118.0,6.26222,100.35509,0.0
SCS25,weekend_2247,1735474432,0.0,2.660147,101.9965,0.0
SCS27,weekend_2370,1735474409,6.0,3.250962,101.55575,0.0
SCS12,weekend_2315,1735474430,37.0,2.746807,101.85224,0.0
SCS23,2985,1735474430,0.0,5.642373,100.489944,0.0
SCS22,weekend_2375,1735474430,0.0,3.138882,101.69357,0.0
SCS19,weekend_2374,1735474428,56.0,3.097257,101.670425,0.0
EMU33,2991,1735474427,123.0,6.220088,100.36378,0.0
SCS28,weekend_2261,1735474414,26.0,3.1721,101.68479,0.0
SCS38,weekend_2366,1735474419,102.0,3.599503,101.59731,0.0
SCS11,weekend_2379,1735474463,61.0,3.39239,101.62785,0.0
SCS17,weekend_2237,1735474462,104.0,2.779743,101.80092,0.0
EMU28,2988,1735474462,120.0,5.695863,100.50817,0.0
EMU24,2915,1735474462,0.0,4.449568,101.05437,0.0
EMU23,2987,1735474460,10.0,5.925938,100.4639,0.0
SCS23,2985,1735474460,8.0,5.641518,100.48977,0.0
EMU26,2984,1735474459,123.0,6.274165,100.35265,0.0
SCS38,weekend_2366,1735474459,107.0,3.605488,101.58907,0.0
SCS10,weekend_2371,1735474458,84.0,3.06694,101.54927,0.0
EMU22,2918,1735474458,116.0,5.306015,100.47779,0.0
SCS03,weekend_2253,1735474456,112.0,2.634825,102.056564,0.0
SCS27,weekend_2370,1735474439,27.0,3.25251,101.5551,0.0
SCS19,weekend_2374,1735474448,68.0,3.100458,101.67138,0.0
EMU33,2991,1735474447,126.0,6.214038,100.36499,0.0
SCS28,weekend_2261,1735474414,26.0,3.1721,101.68479,0.0
SCS25,weekend_2247,1735474452,0.0,2.660147,101.9965,0.0
EMU31,2919,1735474451,125.0,5.101273,100.49232,0.0
SCS12,weekend_2315,1735474450,72.0,2.746158,101.85454,0.0
SCS22,weekend_2375,1735474450,0.0,3.13888,101.69357,0.0
SCS25,weekend_2247,1735474512,0.0,2.660147,101.9965,0.0
SCS22,weekend_2375,1735474510,20.0,3.137122,101.69175,0.0
SCS12,weekend_2315,1735474510,73.0,2.742612,101.86721,0.0
SCS38,weekend_2366,1735474519,106.0,3.617125,101.57781,0.0
EMU22,2918,1735474518,126.0,5.323473,100.47026,0.0
SCS10,weekend_2371,1735474518,69.0,3.06105,101.54007,0.0
SCS03,weekend_2253,1735474516,110.0,2.637468,102.040535,0.0
EMU31,2919,1735474516,120.0,5.082202,100.498985,0.0
SCS11,weekend_2379,1735474523,50.0,3.38713,101.625374,0.0
EMU28,2988,1735474522,117.0,5.71308,100.513,0.0
EMU24,2915,1735474522,0.0,4.449568,101.05437,0.0
SCS17,weekend_2237,1735474522,102.0,2.794477,101.79595,0.0
EMU23,2987,1735474520,89.0,5.917665,100.46708,0.0
SCS23,2985,1735474520,0.0,5.641342,100.48974,0.0
EMU26,2984,1735474519,118.0,6.292135,100.34898,0.0
SCS27,weekend_2370,1735474499,25.0,3.256307,101.554596,0.0
SCS19,weekend_2374,1735474508,55.0,3.109255,101.67456,0.0
EMU33,2991,1735474507,115.0,6.196118,100.36864,0.0
SCS28,weekend_2261,1735474574,0.0,3.165178,101.69113,0.0
SCS25,weekend_2247,1735474572,0.0,2.660147,101.9965,0.0
SCS12,weekend_2315,1735474570,0.0,2.741095,101.872536,0.0
SCS22,weekend_2375,1735474570,0.0,3.13621,101.68942,0.0
SCS11,weekend_2379,1735474583,43.0,3.38151,101.61986,0.0
EMU24,2915,1735474582,0.0,4.449568,101.05437,0.0
EMU28,2988,1735474582,113.0,5.729812,100.51112,0.0
SCS17,weekend_2237,1735474582,0.0,2.801835,101.79928,0.0
EMU23,2987,1735474580,94.0,5.90482,100.47202,0.0
SCS23,2985,1735474580,34.0,5.64021,100.489555,0.0
EMU26,2984,1735474579,124.0,6.30992,100.34535,0.0
SCS38,weekend_2366,1735474579,83.0,3.625862,101.56806,0.0
SCS10,weekend_2371,1735474578,39.0,3.058902,101.53237,0.0
EMU22,2918,1735474578,125.0,5.342505,100.469696,0.0
EMU31,2919,1735474576,122.0,5.065952,100.50758,0.0
SCS03,weekend_2253,1735474576,112.0,2.649257,102.02871,0.0
SCS27,weekend_2370,1735474559,0.0,3.258777,101.55492,0.0
SCS19,weekend_2374,1735474568,0.0,3.11268,101.673546,0.0
EMU33,2991,1735474567,40.0,6.184965,100.37378,0.0
SCS25,weekend_2247,1735474652,0.0,2.660147,101.9965,0.0
SCS38,weekend_2366,1735474659,106.0,3.641485,101.55699,0.0
SCS10,weekend_2371,1735474658,20.0,3.057093,101.5272,0.0
EMU22,2918,1735474658,119.0,5.36326,100.45887,0.0
SCS03,weekend_2253,1735474656,88.0,2.655183,102.012054,0.0
SCS28,weekend_2261,1735474664,53.0,3.160723,101.69233,0.0
SCS11,weekend_2379,1735474663,0.0,3.379048,101.61738,0.0
EMU24,2915,1735474662,0.0,4.449568,101.05437,0.0
EMU28,2988,1735474662,118.0,5.752298,100.50243,0.0
SCS17,weekend_2237,1735474662,75.0,2.805885,101.803055,0.0
EMU23,2987,1735474660,81.0,5.885638,100.476974,0.0
EMU26,2984,1735474659,116.0,6.330092,100.33316,0.0
SCS12,weekend_2315,1735474630,95.0,2.739198,101.879295,0.0
SCS22,weekend_2375,1735474670,0.0,3.13621,101.68942,0.0
SCS23,2985,1735474670,115.0,5.623517,100.49426,0.0
SCS19,weekend_2374,1735474668,28.0,3.116747,101.67244,0.0
EMU33,2991,1735474667,30.0,6.183023,100.37505,0.0
EMU31,2919,1735474666,116.0,5.041607,100.52048,0.0
SCS27,weekend_2370,1735474649,21.0,3.261692,101.5563,0.0
SCS11,weekend_2379,1735474703,40.0,3.377288,101.61564,0.0
EMU24,2915,1735474702,0.0,4.449568,101.05437,0.0
EMU28,2988,1735474702,118.0,5.762873,100.4973,0.0
SCS17,weekend_2237,1735474702,78.0,2.81218,101.808914,0.0
SCS23,2985,1735474700,123.0,5.614858,100.496925,0.0
EMU23,2987,1735474700,86.0,5.878045,100.47696,0.0
SCS38,weekend_2366,1735474699,108.0,3.649365,101.549545,0.0
EMU26,2984,1735474699,109.0,6.339207,100.32636,0.0
EMU22,2918,1735474698,66.0,5.366012,100.44987,0.0
SCS10,weekend_2371,1735474698,0.0,3.056663,101.52586,0.0
SCS03,weekend_2253,1735474696,67.0,2.656737,102.00452,0.0
EMU31,2919,1735474696,99.0,5.034127,100.52442,0.0
SCS27,weekend_2370,1735474679,27.0,3.263427,101.55737,0.0
SCS12,weekend_2315,1735474630,95.0,2.739198,101.879295,0.0
SCS19,weekend_2374,1735474688,25.0,3.117985,101.672874,0.0
EMU33,2991,1735474687,73.0,6.180523,100.37666,0.0
SCS28,weekend_2261,1735474694,50.0,3.157028,101.69373,0.0
SCS25,weekend_2247,1735474692,0.0,2.660147,101.9965,0.0
SCS22,weekend_2375,1735474690,0.0,3.13621,101.68942,0.0
SCS38,weekend_2366,1735474779,102.0,3.664962,101.53498,0.0
SCS10,weekend_2371,1735474778,0.0,3.056663,101.52586,0.0
EMU22,2918,1735474778,0.0,5.366355,100.44769,0.0
SCS03,weekend_2253,1735474716,66.0,2.657965,102.00143,0.0
SCS28,weekend_2261,1735474784,4.0,3.153928,101.69249,0.0
SCS11,weekend_2379,1735474783,0.0,3.375687,101.61404,0.0
EMU28,2988,1735474782,83.0,5.783758,100.488556,0.0
EMU24,2915,1735474782,0.0,4.449568,101.05437,0.0
SCS17,weekend_2237,1735474782,79.0,2.822422,101.82042,0.0
EMU23,2987,1735474780,88.0,5.859032,100.47693,0.0
EMU26,2984,1735474779,100.0,6.356997,100.313065,0.0
SCS12,weekend_2315,1735474790,59.0,2.73384,101.89667,0.0
SCS23,2985,1735474790,123.0,5.587862,100.493935,0.0
SCS19,weekend_2374,1735474788,26.0,3.121653,101.6752,0.0
EMU33,2991,1735474787,124.0,6.152657,100.37993,0.0
EMU31,2919,1735474786,0.0,5.028738,100.527275,0.0
SCS27,weekend_2370,1735474769,27.0,3.269253,101.55964,0.0
SCS25,weekend_2247,1735474772,0.0,2.660147,101.9965,0.0
SCS22,weekend_2375,1735474770,17.0,3.13131,101.682465,0.0
SCS25,weekend_2247,1735474832,0.0,2.660147,101.9965,0.0
SCS12,weekend_2315,1735474830,69.0,2.7272,101.9019,0.0
SCS22,weekend_2375,1735474830,16.0,3.128665,101.680405,0.0
SCS23,2985,1735474820,125.0,5.57878,100.49539,0.0
SCS38,weekend_2366,1735474839,50.0,3.675715,101.52751,0.0
SCS10,weekend_2371,1735474838,0.0,3.056663,101.52586,0.0
EMU22,2918,1735474838,56.0,5.366752,100.44478,0.0
EMU26,2984,1735474837,66.0,6.36647,100.305984,0.0
SCS27,weekend_2370,1735474849,27.0,3.274325,101.56189,0.0
SCS19,weekend_2374,1735474848,30.0,3.123925,101.677536,0.0
EMU33,2991,1735474847,122.0,6.134215,100.37935,0.0
EMU31,2919,1735474846,75.0,5.024125,100.52993,0.0
SCS28,weekend_2261,1735474844,51.0,3.148483,101.69074,0.0
SCS11,weekend_2379,1735474843,0.0,3.375687,101.61404,0.0
EMU24,2915,1735474842,0.0,4.449015,101.05462,0.0
SCS17,weekend_2237,1735474842,27.0,2.82618,101.82522,0.0
EMU28,2988,1735474842,38.0,5.793545,100.48372,0.0
EMU23,2987,1735474840,88.0,5.846088,100.47688,0.0
SCS25,weekend_2247,1735474892,0.0,2.66006,101.99652,0.0
SCS22,weekend_2375,1735474890,0.0,3.128118,101.68005,0.0
SCS32,weekend_2306,1735474850,0.0,3.187023,101.68926,0.0
SCS38,weekend_2366,1735474899,47.0,3.681153,101.52211,0.0
EMU22,2918,1735474898,93.0,5.363322,100.4334,0.0
EMU26,2984,1735474897,0.0,6.370528,100.302956,0.0
EMU23,2987,1735474860,85.0,5.841727,100.47689,0.0
SCS19,weekend_2374,1735474848,30.0,3.123925,101.677536,0.0
SCS23,2985,1735474910,116.0,5.551612,100.49982,0.0
SCS12,weekend_2315,1735474910,16.0,2.72531,101.90566,0.0
EMU33,2991,1735474907,75.0,6.118717,100.37228,0.0
EMU31,2919,1735474906,107.0,5.018405,100.54228,0.0
SCS28,weekend_2261,1735474904,27.0,3.144615,101.692795,0.0
SCS11,weekend_2379,1735474903,40.0,3.375023,101.61333,0.0
EMU28,2988,1735474902,26.0,5.796865,100.482666,0.0
SCS17,weekend_2237,1735474902,0.0,2.829908,101.82666,0.0
EMU24,2915,1735474902,0.0,4.449015,101.05462,0.0
SCS27,weekend_2370,1735474900,28.0,3.277815,101.56291,0.0
SCS10,weekend_2371,1735474898,0.0,3.056663,101.52586,0.0
SCS22,weekend_2375,1735474930,0.0,3.12782,101.67975,0.0
SCS27,weekend_2370,1735474930,27.0,3.279087,101.56455,0.0
SCS28,weekend_2261,1735474934,27.0,3.142853,101.693985,0.0
SCS25,weekend_2247,1735474932,0.0,2.66006,101.99652,0.0
SCS11,weekend_2379,1735474943,87.0,3.369928,101.6082,0.0
EMU28,2988,1735474942,29.0,5.799633,100.481995,0.0
SCS17,weekend_2237,1735474942,0.0,2.829908,101.82666,0.0
EMU24,2915,1735474942,0.0,4.449015,101.05462,0.0
SCS23,2985,1735474940,113.0,5.543205,100.50172,0.0
SCS38,weekend_2366,1735474939,35.0,3.683703,101.51923,0.0
SCS10,weekend_2371,1735474938,0.0,3.056663,101.52586,0.0
EMU22,2918,1735474938,66.0,5.363103,100.42508,0.0
EMU26,2984,1735474937,42.0,6.371297,100.30239,0.0
EMU31,2919,1735474936,119.0,5.021333,100.55016,0.0
SCS12,weekend_2315,1735474930,15.0,2.725212,101.90648,0.0
EMU33,2991,1735474927,50.0,6.115913,100.371,0.0
SCS25,weekend_2247,1735475012,0.0,2.66006,101.99652,0.0
EMU23,2987,1735475010,0.0,5.824322,100.478004,0.0
SCS22,weekend_2375,1735475010,19.0,3.125002,101.67814,0.0
SCS12,weekend_2315,1735475010,64.0,2.725032,101.917206,0.0
SCS38,weekend_2366,1735475019,0.0,3.684828,101.51804,0.0
EMU22,2918,1735475018,0.0,5.36459,100.42126,0.0
SCS10,weekend_2371,1735475018,0.0,3.056663,101.52586,0.0
EMU26,2984,1735475017,124.0,6.386532,100.29099,0.0
SCS28,weekend_2261,1735475024,0.0,3.13914,101.693504,0.0
SCS11,weekend_2379,1735475023,14.0,3.366007,101.59872,0.0
EMU24,2915,1735475022,0.0,4.449015,101.05462,0.0
EMU28,2988,1735475022,31.0,5.805433,100.48056,0.0
SCS17,weekend_2237,1735475022,23.0,2.826788,101.82575,0.0
SCS27,weekend_2370,1735475020,40.0,3.284277,101.56846,0.0
EMU33,2991,1735475027,25.0,6.112803,100.36962,0.0
SCS19,weekend_2374,1735475027,11.0,3.12925,101.680695,0.0
EMU31,2919,1735475026,123.0,5.036903,100.57324,0.0
SCS23,2985,1735475025,117.0,5.518553,100.50769,0.0
SCS11,weekend_2379,1735475063,4.0,3.365687,101.59775,0.0
EMU28,2988,1735475062,29.0,5.808208,100.47986,0.0
SCS17,weekend_2237,1735475062,0.0,2.82609,101.825066,0.0
EMU24,2915,1735475062,0.0,4.449015,101.05462,0.0
SCS38,weekend_2366,1735475059,0.0,3.684828,101.51804,0.0
SCS22,weekend_2375,1735475010,19.0,3.125002,101.67814,0.0
EMU22,2918,1735475058,0.0,5.36459,100.42126,0.0
SCS10,weekend_2371,1735475058,0.0,3.056663,101.52586,0.0
EMU26,2984,1735475057,125.0,6.396447,100.28357,0.0
EMU31,2919,1735475056,124.0,5.042077,100.58101,0.0
SCS23,2985,1735475055,117.0,5.509928,100.5054,0.0
SCS28,weekend_2261,1735475054,20.0,3.138505,101.693275,0.0
SCS25,weekend_2247,1735475052,0.0,2.66006,101.99652,0.0
SCS12,weekend_2315,1735475050,74.0,2.723637,101.92321,0.0
SCS27,weekend_2370,1735475050,67.0,3.287813,101.570564,0.0
EMU23,2987,1735475050,64.0,5.821892,100.47821,0.0
EMU33,2991,1735475047,70.0,6.11045,100.368515,0.0
SCS19,weekend_2374,1735475047,14.0,3.129758,101.68109,0.0
SCS38,weekend_2366,1735475099,0.0,3.684828,101.51804,0.0
SCS27,weekend_2370,1735475108,74.0,3.296857,101.57504,0.0
EMU33,2991,1735475107,122.0,6.096373,100.37064,0.0
SCS19,weekend_2374,1735475107,37.0,3.13142,101.68261,0.0
SCS11,weekend_2379,1735475103,0.0,3.365648,101.59765,0.0
SCS17,weekend_2237,1735475102,0.0,2.82609,101.825066,0.0
EMU24,2915,1735475102,0.0,4.448817,101.05473,0.0
EMU28,2988,1735475102,24.0,5.810972,100.47918,0.0
EMU23,2987,1735475110,99.0,5.80817,100.47989,0.0
SCS12,weekend_2315,1735475110,48.0,2.721912,101.93162,0.0
SCS28,weekend_2261,1735475114,27.0,3.136527,101.69014,0.0
SCS25,weekend_2247,1735475112,0.0,2.66006,101.99652,0.0
EMU22,2918,1735475118,101.0,5.367977,100.41254,0.0
SCS10,weekend_2371,1735475118,0.0,3.056663,101.52586,0.0
EMU26,2984,1735475117,121.0,6.412703,100.274864,0.0
EMU31,2919,1735475116,122.0,5.044562,100.598946,0.0
SCS23,2985,1735475115,108.0,5.493272,100.500946,0.0
SCS11,weekend_2379,1735475183,0.0,3.365648,101.59765,0.0
EMU24,2915,1735475182,0.0,4.448628,101.05482,0.0
SCS17,weekend_2237,1735475182,23.0,2.829387,101.8266,0.0
SCS38,weekend_2366,1735475179,0.0,3.684828,101.51804,0.0
EMU22,2918,1735475178,100.0,5.37404,100.39888,0.0
SCS10,weekend_2371,1735475178,0.0,3.056663,101.52586,0.0
EMU26,2984,1735475177,65.0,6.427747,100.2697,0.0
EMU31,2919,1735475176,125.0,5.043193,100.61764,0.0
SCS28,weekend_2261,1735475174,0.0,3.135112,101.68812,0.0
SCS19,weekend_2374,1735475167,0.0,3.132585,101.68359,0.0
EMU28,2988,1735475162,49.0,5.815692,100.4787,0.0
SCS23,2985,1735475175,22.0,5.481977,100.49794,0.0
SCS22,weekend_2375,1735475156,0.0,3.121133,101.67441,0.0
SCS25,weekend_2247,1735475172,0.0,2.66006,101.99652,0.0
SCS12,weekend_2315,1735475170,18.0,2.720967,101.93512,0.0
EMU23,2987,1735475170,113.0,5.792572,100.48417,0.0
SCS27,weekend_2370,1735475168,54.0,3.307675,101.57496,0.0
EMU33,2991,1735475167,122.0,6.079905,100.37981,0.0
SCS12,weekend_2315,1735475230,31.0,2.719698,101.93883,0.0
EMU33,2991,1735475227,122.0,6.063742,100.388824,0.0
SCS11,weekend_2379,1735475243,19.0,3.36523,101.596344,0.0
EMU28,2988,1735475242,0.0,5.82481,100.47794,0.0
EMU24,2915,1735475242,0.0,4.448507,101.05498,0.0
SCS17,weekend_2237,1735475242,23.0,2.83059,101.82685,0.0
SCS38,weekend_2366,1735475239,0.0,3.684828,101.51804,0.0
SCS10,weekend_2371,1735475238,0.0,3.056663,101.52586,0.0
EMU22,2918,1735475238,91.0,5.38081,100.38612,0.0
EMU26,2984,1735475237,0.0,6.43138,100.26847,0.0
SCS22,weekend_2375,1735475236,0.0,3.121702,101.67343,0.0
EMU31,2919,1735475236,125.0,5.041793,100.63647,0.0
SCS23,2985,1735475235,0.0,5.481595,100.49781,0.0
SCS28,weekend_2261,1735475234,0.0,3.135112,101.68812,0.0
SCS25,weekend_2247,1735475232,0.0,2.66006,101.99652,0.0
EMU23,2987,1735475230,121.0,5.776483,100.491684,0.0
SCS27,weekend_2370,1735475228,42.0,3.314515,101.57489,0.0
SCS19,weekend_2374,1735475227,0.0,3.132585,101.68359,0.0
EMU24,2915,1735475322,0.0,4.448453,101.05488,0.0
EMU28,2988,1735475322,86.0,5.831745,100.477356,0.0
