vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2130,1742369982,69.0,3.213788,101.57099,0.0
EMU33,2911,1742369981,0.0,4.778073,100.85776,0.0
EMU28,2970,1742369980,123.0,5.576237,100.495766,0.0
SCS23,2971,1742369992,120.0,6.639135,100.283646,0.0
SCS27,2967,1742369991,108.0,6.080558,100.37947,0.0
SCS02,weekday_2134,1742369990,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742369989,14.0,2.903535,101.78601,0.0
SCS10,weekday_2031,1742369989,31.0,2.752787,101.830925,0.0
EMU24,2972,1742369988,100.0,5.379413,100.38895,0.0
EMU40,2912,1742369988,80.0,4.773633,100.87041,0.0
EMU35,2969,1742369988,0.0,6.661935,100.317986,0.0
SCS04,2968,1742369986,120.0,6.08109,100.37925,0.0
SCS07,weekday_2155,1742370037,23.0,3.684422,101.51842,0.0
SCS08,weekday_2112,1742370036,0.0,3.693465,101.508766,0.0
SCS22,weekday_2138,1742370035,100.0,3.218462,101.56699,0.0
SCS24,weekday_2130,1742370042,55.0,3.220935,101.56508,0.0
EMU33,2911,1742370041,0.0,4.778073,100.85776,0.0
EMU28,2970,1742370040,121.0,5.594467,100.49294,0.0
SCS02,weekday_2134,1742370050,0.0,3.134938,101.6862,0.0
SCS07,weekday_2126,1742370017,0.0,3.684845,101.517914,0.0
SCS10,weekday_2031,1742370049,17.0,2.753992,101.8267,0.0
SCS05,weekday_2015,1742370049,77.0,2.898633,101.78496,0.0
EMU40,2912,1742370048,48.0,4.777795,100.859245,0.0
EMU35,2969,1742370048,0.0,6.661935,100.317986,0.0
EMU24,2972,1742370048,87.0,5.372848,100.40137,0.0
SCS21,weekday_2035,1742370046,0.0,2.98429,101.790504,0.0
SCS04,2968,1742370046,118.0,6.096823,100.370415,0.0
EMU23,2946,1742370053,118.0,6.201588,100.367455,0.0
SCS23,2971,1742370052,119.0,6.628243,100.26928,0.0
SCS27,2967,1742370051,109.0,6.066098,100.387474,0.0
SCS28,weekday_2013,1742370039,0.0,3.135095,101.68824,0.0
SCS07,weekday_2155,1742370097,48.0,3.680088,101.5233,0.0
SCS08,weekday_2112,1742370096,0.0,3.693465,101.508766,0.0
SCS22,weekday_2138,1742370095,31.0,3.2097,101.57485,0.0
EMU40,2912,1742370108,0.0,4.778153,100.85725,0.0
EMU35,2969,1742370108,0.0,6.661935,100.317986,0.0
SCS21,weekday_2035,1742370106,0.0,2.98429,101.790504,0.0
SCS04,2968,1742370106,65.0,6.111372,100.368835,0.0
SCS23,2971,1742370103,120.0,6.614128,100.264366,0.0
SCS24,weekday_2130,1742370102,74.0,3.227972,101.560585,0.0
EMU33,2911,1742370101,85.0,4.777108,100.862785,0.0
EMU28,2970,1742370100,117.0,5.612173,100.49648,0.0
SCS28,weekday_2013,1742370099,0.0,3.135095,101.68824,0.0
EMU23,2946,1742370113,69.0,6.187088,100.37236,0.0
SCS27,2967,1742370111,109.0,6.05171,100.39563,0.0
SCS02,weekday_2134,1742370110,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370109,16.0,2.754153,101.82614,0.0
SCS05,weekday_2015,1742370109,88.0,2.891213,101.79551,0.0
EMU24,2972,1742370108,62.0,5.368063,100.41244,0.0
SCS23,2971,1742370163,118.0,6.59613,100.263245,0.0
SCS24,weekday_2130,1742370162,78.0,3.240558,101.56037,0.0
EMU33,2911,1742370161,108.0,4.771832,100.87675,0.0
EMU28,2970,1742370160,79.0,5.627207,100.4928,0.0
EMU23,2946,1742370173,0.0,6.182953,100.375084,0.0
SCS27,2967,1742370171,106.0,6.037425,100.40373,0.0
SCS02,weekday_2134,1742370170,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370169,45.0,2.755363,101.82197,0.0
SCS05,weekday_2015,1742370169,86.0,2.885018,101.80638,0.0
EMU35,2969,1742370168,0.0,6.661935,100.317986,0.0
EMU40,2912,1742370168,84.0,4.77938,100.850494,0.0
EMU24,2972,1742370168,36.0,5.36501,100.42031,0.0
SCS21,weekday_2035,1742370166,0.0,2.98429,101.790504,0.0
SCS04,2968,1742370166,0.0,6.113625,100.36991,0.0
SCS28,weekday_2013,1742370159,24.0,3.129317,101.680885,0.0
SCS07,weekday_2155,1742370157,116.0,3.67131,101.53061,0.0
SCS08,weekday_2112,1742370156,8.0,3.693033,101.50927,0.0
SCS22,weekday_2138,1742370155,32.0,3.207368,101.57688,0.0
SCS10,weekday_2031,1742370229,93.0,2.760685,101.81063,0.0
SCS05,weekday_2015,1742370229,29.0,2.879482,101.81463,0.0
EMU35,2969,1742370228,0.0,6.661935,100.317986,0.0
EMU40,2912,1742370228,113.0,4.776363,100.8357,0.0
EMU24,2972,1742370228,0.0,5.364592,100.42135,0.0
SCS21,weekday_2035,1742370226,0.0,2.98429,101.790504,0.0
SCS04,2968,1742370226,78.0,6.116707,100.37126,0.0
EMU23,2946,1742370233,82.0,6.179495,100.37714,0.0
SCS27,2967,1742370231,109.0,6.02309,100.41181,0.0
EMU33,2911,1742370230,95.0,4.77334,100.89576,0.0
SCS02,weekday_2134,1742370230,0.0,3.134938,101.6862,0.0
SCS28,weekday_2013,1742370219,24.0,3.126457,101.67865,0.0
SCS08,weekday_2112,1742370216,13.0,3.691805,101.51061,0.0
SCS22,weekday_2138,1742370215,0.0,3.20641,101.57962,0.0
SCS23,2971,1742370223,122.0,6.578163,100.261505,0.0
SCS24,weekday_2130,1742370222,28.0,3.24862,101.55731,0.0
EMU28,2970,1742370220,74.0,5.63691,100.48914,0.0
SCS07,weekday_2155,1742370217,115.0,3.656707,101.54113,0.0
SCS28,weekday_2013,1742370279,40.0,3.12134,101.67833,0.0
SCS07,weekday_2155,1742370277,119.0,3.644835,101.55426,0.0
SCS08,weekday_2112,1742370276,0.0,3.690827,101.51168,0.0
SCS22,weekday_2138,1742370275,34.0,3.205742,101.580894,0.0
SCS23,2971,1742370283,122.0,6.559833,100.25946,0.0
SCS24,weekday_2130,1742370282,32.0,3.250792,101.5558,0.0
EMU28,2970,1742370280,0.0,5.64316,100.49013,0.0
EMU23,2946,1742370293,121.0,6.163295,100.379166,0.0
SCS27,2967,1742370291,109.0,6.00869,100.419945,0.0
EMU33,2911,1742370290,106.0,4.776603,100.90905,0.0
SCS02,weekday_2134,1742370290,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742370289,33.0,2.875327,101.81678,0.0
SCS10,weekday_2031,1742370289,91.0,2.772235,101.803604,0.0
EMU40,2912,1742370288,0.0,4.776017,100.8238,0.0
EMU35,2969,1742370288,0.0,6.661935,100.317986,0.0
EMU24,2972,1742370288,36.0,5.363615,100.42393,0.0
SCS21,weekday_2035,1742370286,0.0,2.98429,101.790504,0.0
SCS04,2968,1742370286,121.0,6.132037,100.37826,0.0
EMU33,2911,1742370345,101.0,4.774703,100.92358,0.0
SCS23,2971,1742370343,119.0,6.541822,100.25998,0.0
SCS24,weekday_2130,1742370342,35.0,3.256177,101.554474,0.0
EMU28,2970,1742370340,61.0,5.645853,100.49051,0.0
EMU23,2946,1742370353,120.0,6.145033,100.38043,0.0
SCS27,2967,1742370351,109.0,5.994295,100.42807,0.0
SCS02,weekday_2134,1742370350,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370349,95.0,2.785925,101.79873,0.0
SCS05,weekday_2015,1742370349,72.0,2.867035,101.81935,0.0
EMU35,2969,1742370348,0.0,6.661935,100.317986,0.0
EMU24,2972,1742370348,45.0,5.362463,100.430786,0.0
SCS21,weekday_2035,1742370346,0.0,2.98429,101.790504,0.0
SCS04,2968,1742370346,119.0,6.149692,100.38009,0.0
SCS28,weekday_2013,1742370339,0.0,3.11804,101.67899,0.0
EMU40,2912,1742370288,0.0,4.776017,100.8238,0.0
SCS07,weekday_2155,1742370337,118.0,3.630163,101.564384,0.0
SCS08,weekday_2112,1742370336,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370335,42.0,3.203335,101.585976,0.0
EMU23,2946,1742370413,117.0,6.127988,100.37646,0.0
SCS27,2967,1742370411,108.0,5.979917,100.4362,0.0
SCS02,weekday_2134,1742370410,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742370409,78.0,2.856117,101.82145,0.0
SCS10,weekday_2031,1742370409,78.0,2.798515,101.79667,0.0
EMU40,2912,1742370408,122.0,4.781412,100.78248,0.0
EMU35,2969,1742370408,0.0,6.661935,100.317986,0.0
EMU24,2972,1742370408,19.0,5.364033,100.434784,0.0
SCS21,weekday_2035,1742370406,0.0,2.98429,101.790504,0.0
SCS04,2968,1742370406,119.0,6.167707,100.37888,0.0
EMU33,2911,1742370405,0.0,4.776528,100.93245,0.0
SCS28,weekday_2013,1742370399,27.0,3.117562,101.67902,0.0
SCS07,weekday_2155,1742370397,119.0,3.617748,101.577095,0.0
SCS08,weekday_2112,1742370396,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370395,74.0,3.200495,101.594666,0.0
SCS23,2971,1742370403,66.0,6.52765,100.25758,0.0
SCS24,weekday_2130,1742370402,9.0,3.257693,101.554665,0.0
EMU28,2970,1742370400,114.0,5.65943,100.49285,0.0
EMU28,2970,1742370456,120.0,5.675995,100.49569,0.0
SCS08,weekday_2112,1742370456,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370455,91.0,3.19957,101.60692,0.0
SCS23,2971,1742370463,0.0,6.524355,100.25701,0.0
SCS24,weekday_2130,1742370462,46.0,3.261317,101.55603,0.0
EMU23,2946,1742370473,61.0,6.115485,100.370766,0.0
SCS27,2967,1742370471,4.0,5.971535,100.44095,0.0
SCS02,weekday_2134,1742370470,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742370469,69.0,2.845352,101.824524,0.0
SCS10,weekday_2031,1742370469,0.0,2.802727,101.80013,0.0
EMU24,2972,1742370468,45.0,5.366108,100.43923,0.0
EMU35,2969,1742370468,0.0,6.661935,100.317986,0.0
EMU40,2912,1742370468,122.0,4.786948,100.76473,0.0
SCS21,weekday_2035,1742370466,0.0,2.984378,101.79049,0.0
SCS04,2968,1742370466,50.0,6.182587,100.37531,0.0
EMU33,2911,1742370465,62.0,4.777642,100.93412,0.0
SCS28,weekday_2013,1742370459,0.0,3.11317,101.68209,0.0
SCS07,weekday_2155,1742370457,119.0,3.604948,101.58945,0.0
SCS23,2971,1742370523,59.0,6.52165,100.25657,0.0
SCS24,weekday_2130,1742370522,63.0,3.2694,101.559685,0.0
EMU23,2946,1742370533,0.0,6.112817,100.36952,0.0
SCS27,2967,1742370531,75.0,5.969118,100.4423,0.0
SCS02,weekday_2134,1742370530,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370529,58.0,2.804713,101.801926,0.0
SCS05,weekday_2015,1742370529,24.0,2.838403,101.828224,0.0
EMU40,2912,1742370528,120.0,4.797985,100.74985,0.0
EMU35,2969,1742370528,0.0,6.661935,100.317986,0.0
EMU24,2972,1742370528,34.0,5.366563,100.44648,0.0
SCS21,weekday_2035,1742370526,0.0,2.984388,101.7905,0.0
SCS04,2968,1742370526,20.0,6.183935,100.37446,0.0
EMU33,2911,1742370525,119.0,4.791902,100.936356,0.0
SCS28,weekday_2013,1742370519,41.0,3.112618,101.68493,0.0
SCS07,weekday_2155,1742370517,104.0,3.596962,101.603065,0.0
EMU28,2970,1742370516,85.0,5.690172,100.50438,0.0
SCS08,weekday_2112,1742370516,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370515,76.0,3.20742,101.61721,0.0
SCS05,weekday_2015,1742370589,38.0,2.834293,101.827446,0.0
EMU35,2969,1742370588,0.0,6.661935,100.317986,0.0
SCS04,2968,1742370586,121.0,6.195435,100.36876,0.0
SCS21,weekday_2035,1742370586,0.0,2.984388,101.7905,0.0
EMU33,2911,1742370585,125.0,4.806298,100.94729,0.0
EMU23,2946,1742370593,85.0,6.107813,100.36729,0.0
SCS27,2967,1742370591,110.0,5.955387,100.45004,0.0
SCS02,weekday_2134,1742370590,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370589,64.0,2.812457,101.80916,0.0
SCS22,weekday_2138,1742370575,29.0,3.208733,101.62681,0.0
EMU24,2972,1742370588,0.0,5.366447,100.4473,0.0
SCS28,weekday_2013,1742370579,26.0,3.108448,101.69267,0.0
SCS07,weekday_2155,1742370577,107.0,3.582948,101.612526,0.0
SCS08,weekday_2112,1742370576,0.0,3.690825,101.51168,0.0
EMU28,2970,1742370576,61.0,5.698247,100.509186,0.0
SCS23,2971,1742370583,118.0,6.50611,100.2539,0.0
SCS24,weekday_2130,1742370582,71.0,3.27804,101.56307,0.0
EMU40,2912,1742370568,119.0,4.807503,100.7424,0.0
SCS28,weekday_2013,1742370639,45.0,3.107193,101.69419,0.0
SCS07,weekday_2155,1742370637,115.0,3.56902,101.61832,0.0
EMU28,2970,1742370636,115.0,5.711675,100.51263,0.0
SCS08,weekday_2112,1742370636,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370635,0.0,3.20873,101.62765,0.0
SCS23,2971,1742370643,120.0,6.488043,100.25362,0.0
SCS24,weekday_2130,1742370642,80.0,3.286315,101.56955,0.0
EMU23,2946,1742370653,120.0,6.093392,100.372314,0.0
SCS27,2967,1742370651,109.0,5.940953,100.45811,0.0
SCS02,weekday_2134,1742370650,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370649,29.0,2.817092,101.81565,0.0
SCS05,weekday_2015,1742370649,0.0,2.829925,101.826645,0.0
EMU35,2969,1742370648,0.0,6.661935,100.317986,0.0
EMU24,2972,1742370648,29.0,5.366278,100.44836,0.0
SCS04,2968,1742370646,119.0,6.213347,100.36508,0.0
SCS21,weekday_2035,1742370646,0.0,2.98447,101.790535,0.0
EMU33,2911,1742370645,120.0,4.823857,100.95164,0.0
SCS27,2967,1742370711,109.0,5.925548,100.46408,0.0
EMU40,2912,1742370711,100.0,4.844062,100.72846,0.0
SCS02,weekday_2134,1742370710,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370709,0.0,2.817763,101.81629,0.0
SCS05,weekday_2015,1742370709,23.0,2.829458,101.82657,0.0
EMU35,2969,1742370708,0.0,6.661935,100.317986,0.0
EMU24,2972,1742370708,46.0,5.365317,100.45481,0.0
SCS04,2968,1742370706,120.0,6.231033,100.36148,0.0
SCS21,weekday_2035,1742370706,0.0,2.98447,101.790535,0.0
EMU33,2911,1742370705,124.0,4.837153,100.962456,0.0
EMU23,2946,1742370653,120.0,6.093392,100.372314,0.0
SCS28,weekday_2013,1742370699,28.0,3.101322,101.701546,0.0
SCS07,weekday_2155,1742370697,104.0,3.560522,101.63357,0.0
EMU28,2970,1742370696,121.0,5.728988,100.51154,0.0
SCS08,weekday_2112,1742370696,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370695,48.0,3.20725,101.63288,0.0
SCS23,2971,1742370703,119.0,6.470223,100.25519,0.0
SCS24,weekday_2130,1742370702,85.0,3.29787,101.57499,0.0
SCS02,weekday_2134,1742370770,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370769,0.0,2.817923,101.81642,0.0
SCS28,weekday_2013,1742370759,25.0,3.099227,101.70417,0.0
SCS07,weekday_2155,1742370757,0.0,3.553883,101.63939,0.0
EMU28,2970,1742370756,119.0,5.74587,100.50502,0.0
SCS08,weekday_2112,1742370756,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370755,12.0,3.203235,101.636955,0.0
SCS23,2971,1742370763,122.0,6.453122,100.261086,0.0
SCS05,weekday_2015,1742370769,0.0,2.82617,101.82518,0.0
EMU24,2972,1742370768,47.0,5.361398,100.46048,0.0
EMU35,2969,1742370768,0.0,6.661935,100.317986,0.0
SCS04,2968,1742370766,113.0,6.248457,100.3579,0.0
SCS21,weekday_2035,1742370766,0.0,2.98447,101.790535,0.0
EMU33,2911,1742370765,122.0,4.842902,100.98033,0.0
SCS24,weekday_2130,1742370762,39.0,3.310342,101.57491,0.0
EMU23,2946,1742370773,119.0,6.06138,100.39016,0.0
SCS27,2967,1742370771,109.0,5.91014,100.47001,0.0
EMU40,2912,1742370771,15.0,4.852795,100.73196,0.0
SCS23,2971,1742370823,83.0,6.437973,100.266304,0.0
SCS24,weekday_2130,1742370822,43.0,3.317173,101.57486,0.0
SCS18,weekday_2146,1742370806,0.0,3.185812,101.68938,0.0
EMU23,2946,1742370833,119.0,6.045362,100.399216,0.0
EMU40,2912,1742370831,10.0,4.853043,100.73229,0.0
SCS27,2967,1742370831,110.0,5.894672,100.47593,0.0
SCS02,weekday_2134,1742370830,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742370829,0.0,2.817998,101.816505,0.0
SCS05,weekday_2015,1742370829,0.0,2.82617,101.82518,0.0
EMU35,2969,1742370828,0.0,6.661935,100.317986,0.0
SCS04,2968,1742370826,120.0,6.266,100.354324,0.0
SCS21,weekday_2035,1742370826,0.0,2.98447,101.790535,0.0
EMU33,2911,1742370825,119.0,4.845195,100.99841,0.0
EMU24,2972,1742370788,43.0,5.359607,100.46188,0.0
SCS22,weekday_2138,1742370815,9.0,3.203083,101.63702,0.0
SCS28,weekday_2013,1742370819,0.0,3.097815,101.70596,0.0
SCS07,weekday_2155,1742370817,83.0,3.550387,101.63982,0.0
EMU28,2970,1742370816,121.0,5.76253,100.497536,0.0
SCS08,weekday_2112,1742370816,0.0,3.690825,101.51168,0.0
SCS10,weekday_2031,1742370889,0.0,2.817998,101.816505,0.0
SCS05,weekday_2015,1742370889,21.0,2.827277,101.82604,0.0
EMU35,2969,1742370888,0.0,6.661935,100.317986,0.0
SCS21,weekday_2035,1742370886,0.0,2.98447,101.790535,0.0
SCS04,2968,1742370886,119.0,6.283717,100.350716,0.0
EMU33,2911,1742370885,124.0,4.838928,101.01561,0.0
SCS27,2967,1742370891,109.0,5.878278,100.47698,0.0
SCS28,weekday_2013,1742370879,21.0,3.09693,101.707085,0.0
SCS07,weekday_2155,1742370877,103.0,3.536302,101.63452,0.0
EMU28,2970,1742370876,122.0,5.779457,100.49048,0.0
SCS08,weekday_2112,1742370876,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742370875,45.0,3.198755,101.64122,0.0
SCS18,weekday_2146,1742370866,0.0,3.185812,101.68938,0.0
EMU40,2912,1742370871,73.0,4.857293,100.73431,0.0
EMU23,2946,1742370833,119.0,6.045362,100.399216,0.0
SCS23,2971,1742370883,0.0,6.432547,100.268166,0.0
SCS24,weekday_2130,1742370882,0.0,3.319125,101.57478,0.0
SCS02,weekday_2134,1742370890,0.0,3.134938,101.6862,0.0
SCS23,2971,1742370943,46.0,6.430495,100.26885,0.0
SCS24,weekday_2130,1742370942,41.0,3.323025,101.57272,0.0
SCS18,weekday_2146,1742370926,0.0,3.185812,101.68938,0.0
SCS28,weekday_2013,1742370879,21.0,3.09693,101.707085,0.0
SCS05,weekday_2015,1742370949,0.0,2.830065,101.82672,0.0
SCS10,weekday_2031,1742370949,0.0,2.817998,101.816505,0.0
EMU35,2969,1742370948,0.0,6.661935,100.317986,0.0
SCS21,weekday_2035,1742370946,0.0,2.98447,101.790535,0.0
SCS04,2968,1742370946,119.0,6.301438,100.34718,0.0
EMU33,2911,1742370945,123.0,4.826712,101.02935,0.0
EMU23,2946,1742370959,123.0,6.013983,100.416954,0.0
SCS27,2967,1742370951,109.0,5.861747,100.477005,0.0
EMU40,2912,1742370951,120.0,4.874015,100.72411,0.0
SCS02,weekday_2134,1742370950,0.0,3.134938,101.6862,0.0
SCS07,weekday_2155,1742370937,103.0,3.521882,101.629105,0.0
EMU28,2970,1742370936,119.0,5.795788,100.48291,0.0
SCS08,weekday_2112,1742370936,0.0,3.690825,101.51168,0.0
EMU24,2972,1742370936,125.0,5.378735,100.46927,0.0
SCS22,weekday_2138,1742370935,94.0,3.194343,101.65016,0.0
EMU28,2970,1742370996,109.0,5.813422,100.47894,0.0
SCS22,weekday_2138,1742370995,58.0,3.188367,101.66156,0.0
SCS23,2971,1742371003,93.0,6.420248,100.2724,0.0
SCS24,weekday_2130,1742371002,72.0,3.330785,101.56911,0.0
SCS18,weekday_2146,1742370986,0.0,3.185812,101.68938,0.0
EMU23,2946,1742371019,120.0,5.997785,100.42611,0.0
SCS27,2967,1742371011,109.0,5.845207,100.47693,0.0
EMU40,2912,1742371011,77.0,4.890283,100.720055,0.0
SCS02,weekday_2134,1742371010,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742371009,0.0,2.830065,101.82672,0.0
SCS10,weekday_2031,1742371009,0.0,2.817998,101.816505,0.0
EMU35,2969,1742371008,0.0,6.661872,100.31805,0.0
SCS04,2968,1742371006,120.0,6.318502,100.3419,0.0
SCS21,weekday_2035,1742371006,0.0,2.98447,101.790535,0.0
EMU33,2911,1742371005,118.0,4.825313,101.0465,0.0
SCS07,weekday_2155,1742370997,96.0,3.507735,101.633125,0.0
EMU24,2972,1742370996,122.0,5.39701,100.47151,0.0
SCS08,weekday_2112,1742370996,0.0,3.690825,101.51168,0.0
SCS07,weekday_2155,1742371057,0.0,3.500973,101.63414,0.0
EMU28,2970,1742371056,21.0,5.824695,100.47798,0.0
EMU24,2972,1742371056,124.0,5.4147,100.47604,0.0
SCS08,weekday_2112,1742371056,0.0,3.690825,101.51168,0.0
SCS22,weekday_2138,1742371055,0.0,3.18694,101.663605,0.0
SCS28,weekday_2013,1742371048,55.0,3.085532,101.71413,0.0
SCS23,2971,1742371063,120.0,6.403903,100.27829,0.0
SCS24,weekday_2130,1742371062,100.0,3.341538,101.57254,0.0
EMU23,2946,1742371079,110.0,5.981865,100.43513,0.0
SCS27,2967,1742371071,90.0,5.829138,100.477646,0.0
EMU40,2912,1742371071,0.0,4.896142,100.71937,0.0
SCS02,weekday_2134,1742371070,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742371069,0.0,2.830065,101.82672,0.0
SCS10,weekday_2031,1742371069,29.0,2.818647,101.81707,0.0
EMU35,2969,1742371068,0.0,6.661872,100.31805,0.0
EMU33,2911,1742371066,111.0,4.823373,101.06327,0.0
SCS04,2968,1742371066,120.0,6.333,100.33103,0.0
SCS21,weekday_2035,1742371066,0.0,2.98447,101.79063,0.0
EMU23,2946,1742371119,65.0,5.974415,100.43933,0.0
SCS07,weekday_2155,1742371117,85.0,3.497315,101.63467,0.0
EMU33,2911,1742371117,25.0,4.818555,101.07132,0.0
SCS08,weekday_2112,1742371116,0.0,3.690825,101.51168,0.0
EMU28,2970,1742371116,0.0,5.824857,100.47795,0.0
EMU24,2972,1742371116,124.0,5.430858,100.485794,0.0
SCS22,weekday_2138,1742371115,45.0,3.185517,101.665665,0.0
SCS28,weekday_2013,1742371108,58.0,3.078522,101.71393,0.0
SCS23,2971,1742371123,119.0,6.389367,100.28899,0.0
SCS24,weekday_2130,1742371122,100.0,3.357283,101.57139,0.0
SCS02,weekday_2134,1742371130,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742371129,0.0,2.830065,101.82672,0.0
SCS10,weekday_2031,1742371129,64.0,2.824915,101.82341,0.0
EMU35,2969,1742371128,0.0,6.661872,100.31805,0.0
SCS04,2968,1742371126,119.0,6.347492,100.32025,0.0
SCS21,weekday_2035,1742371126,0.0,2.98447,101.79063,0.0
SCS27,2967,1742371131,0.0,5.823758,100.47809,0.0
EMU40,2912,1742371131,54.0,4.898075,100.71921,0.0
SCS19,weekday_2110,1742371118,0.0,3.694322,101.5079,0.0
EMU40,2912,1742371191,106.0,4.910982,100.71778,0.0
SCS27,2967,1742371191,91.0,5.81873,100.47854,0.0
SCS10,weekday_2031,1742371189,26.0,2.828267,101.826385,0.0
SCS18,weekday_2146,1742371180,0.0,3.18582,101.68915,0.0
SCS19,weekday_2110,1742371178,0.0,3.694308,101.507904,0.0
SCS07,weekday_2155,1742371177,77.0,3.482702,101.63953,0.0
EMU33,2911,1742371177,63.0,4.817313,101.07332,0.0
SCS08,weekday_2112,1742371176,0.0,3.690825,101.51168,0.0
EMU24,2972,1742371176,125.0,5.448517,100.49213,0.0
EMU28,2970,1742371176,83.0,5.829682,100.4776,0.0
SCS22,weekday_2138,1742371175,87.0,3.181047,101.67461,0.0
SCS23,2971,1742371183,92.0,6.375248,100.299576,0.0
SCS24,weekday_2130,1742371182,99.0,3.362653,101.582954,0.0
SCS28,weekday_2013,1742371168,0.0,3.075893,101.71062,0.0
SCS02,weekday_2134,1742371190,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742371189,0.0,2.830065,101.82672,0.0
EMU35,2969,1742371188,0.0,6.661872,100.31805,0.0
SCS21,weekday_2035,1742371186,0.0,2.98447,101.79063,0.0
SCS04,2968,1742371186,115.0,6.361913,100.309494,0.0
EMU23,2946,1742371199,51.0,5.970753,100.4414,0.0
EMU23,2946,1742371239,103.0,5.963548,100.445465,0.0
EMU40,2912,1742371251,119.0,4.92857,100.71766,0.0
SCS27,2967,1742371251,110.0,5.802677,100.48127,0.0
SCS02,weekday_2134,1742371250,0.0,3.134938,101.6862,0.0
SCS05,weekday_2015,1742371249,0.0,2.830065,101.82672,0.0
SCS10,weekday_2031,1742371249,0.0,2.831117,101.82689,0.0
EMU35,2969,1742371248,0.0,6.661872,100.31805,0.0
SCS21,weekday_2035,1742371246,0.0,2.98447,101.79063,0.0
SCS04,2968,1742371246,21.0,6.371067,100.30264,0.0
SCS18,weekday_2146,1742371240,0.0,3.18582,101.68915,0.0
SCS19,weekday_2110,1742371238,0.0,3.694308,101.507904,0.0
EMU33,2911,1742371237,96.0,4.807168,101.08186,0.0
SCS07,weekday_2155,1742371237,61.0,3.470693,101.63818,0.0
SCS08,weekday_2112,1742371236,0.0,3.690825,101.51168,0.0
EMU24,2972,1742371236,122.0,5.466548,100.49654,0.0
SCS22,weekday_2138,1742371235,44.0,3.173073,101.68392,0.0
SCS23,2971,1742371243,0.0,6.37127,100.30249,0.0
EMU28,2970,1742371243,106.0,5.847318,100.47687,0.0
SCS24,weekday_2130,1742371242,118.0,3.36623,101.599396,0.0
SCS28,weekday_2013,1742371228,0.0,3.075868,101.710526,0.0
SCS28,weekday_2013,1742371288,5.0,3.075865,101.710556,0.0
SCS23,2971,1742371303,53.0,6.368697,100.30446,0.0
EMU28,2970,1742371303,68.0,5.861208,100.4769,0.0
SCS24,weekday_2130,1742371302,59.0,3.37427,101.61257,0.0
SCS02,weekday_2134,1742371310,0.0,3.134938,101.6862,0.0
SCS10,weekday_2031,1742371309,17.0,2.832343,101.8271,0.0
SCS05,weekday_2015,1742371309,40.0,2.826207,101.82523,0.0
EMU35,2969,1742371308,0.0,6.661872,100.31805,0.0
SCS21,weekday_2035,1742371306,0.0,2.98447,101.79063,0.0
SCS04,2968,1742371306,45.0,6.372195,100.30177,0.0
SCS27,2967,1742371311,110.0,5.787175,100.48691,0.0
EMU40,2912,1742371311,118.0,4.946272,100.722336,0.0
SCS18,weekday_2146,1742371300,0.0,3.18582,101.68915,0.0
EMU23,2946,1742371299,114.0,5.94631,100.4552,0.0
SCS19,weekday_2110,1742371298,0.0,3.694308,101.507904,0.0
SCS26,weekday_2157,1742371298,24.0,3.681793,101.521545,0.0
EMU33,2911,1742371297,31.0,4.799567,101.08992,0.0
SCS07,weekday_2155,1742371297,0.0,3.469057,101.637886,0.0
SCS08,weekday_2112,1742371296,0.0,3.690825,101.51168,0.0
EMU24,2972,1742371296,43.0,5.481073,100.497665,0.0
SCS22,weekday_2138,1742371295,8.0,3.172695,101.6842,0.0
SCS26,weekday_2157,1742371358,52.0,3.677718,101.5259,0.0
SCS07,weekday_2155,1742371357,57.0,3.46669,101.63755,0.0
EMU33,2911,1742371357,27.0,4.797843,101.09097,0.0
EMU40,2912,1742371331,121.0,4.952058,100.72388,0.0
