vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS202,9027,1762405499,104.0,3.92458,101.343544,0.0
SCS02,weekday_2027,1762405496,0.0,3.113935,101.681114,0.0
SCS10,weekday_2134,1762405495,115.0,3.363747,101.59074,0.0
SCS38,2963,1762405484,115.0,6.341868,100.324394,0.0
EMU26,2908,1762405537,0.0,5.393413,100.36641,0.0
SCS08,weekday_2118,1762405534,0.0,3.135657,101.68915,0.0
DMU06,34,1762405534,52.0,3.775115,102.35904,0.0
DMU09,53,1762405534,33.0,4.89878,101.97125,0.0
SCS07,weekday_2024,1762405531,0.0,2.46397,102.22556,0.0
ETS218,9275,1762405528,86.0,4.441875,101.05756,0.0
DMU10(D6120),35,1762405508,71.0,3.194322,102.40091,0.0
ETS216,9274,1762405573,135.0,4.89602,100.71938,0.0
SCS25,weekday_2130,1762405564,43.0,3.433565,101.63331,0.0
EMU40,2910,1762405580,112.0,4.705945,101.13084,0.0
SCS18,2964,1762405575,120.0,5.50896,100.50522,0.0
SCS10,weekday_2134,1762405735,116.0,3.389708,101.62695,0.0
DMU10(D6120),35,1762405748,85.0,3.15164,102.377266,0.0
SCS25,weekday_2130,1762405745,116.0,3.401578,101.62782,0.0
SCS38,2963,1762405744,115.0,6.270863,100.35337,0.0
SCS18,2964,1762405695,119.0,5.545493,100.50112,0.0
EMU40,2910,1762405740,112.0,4.75006,101.12029,0.0
ETS218,9275,1762405708,125.0,4.390697,101.08545,0.0
SCS08,weekday_2118,1762405694,0.0,3.135657,101.68915,0.0
SCS02,weekday_2027,1762405692,0.0,3.108662,101.692505,0.0
ETS216,9274,1762405693,133.0,4.937508,100.71999,0.0
SCS10,weekday_2134,1762405755,115.0,3.395637,101.62834,0.0
SCS18,2964,1762405755,122.0,5.564188,100.497826,0.0
SCS02,weekday_2027,1762405752,55.0,3.104075,101.69816,0.0
SCS25,weekday_2130,1762405805,112.0,3.385038,101.6234,0.0
DMU09,53,1762405774,25.0,4.882148,101.96813,0.0
SCS08,weekday_2118,1762405774,11.0,3.13809,101.69307,0.0
ETS218,9275,1762405768,130.0,4.374123,101.096886,0.0
SCS38,2963,1762405764,115.0,6.26496,100.35458,0.0
EMU40,2910,1762405760,112.0,4.755497,101.117836,0.0
ETS216,9274,1762405813,136.0,4.977538,100.73179,0.0
SCS02,weekday_2027,1762405812,29.0,3.100128,101.70307,0.0
SCS08,weekday_2118,1762405834,0.0,3.138862,101.69343,0.0
SCS38,2963,1762405804,115.0,6.25314,100.356995,0.0
DMU09,53,1762405924,0.0,4.879008,101.9668,0.0
DMU06,34,1762405924,64.0,3.823938,102.36178,0.0
SCS18,2964,1762405935,121.0,5.620135,100.49574,0.0
ETS216,9274,1762405933,136.0,5.01699,100.728035,0.0
SCS02,weekday_2027,1762405932,0.0,3.096795,101.70742,0.0
SCS38,2963,1762405924,115.0,6.218057,100.36414,0.0
EMU40,2910,1762405940,107.0,4.799283,101.09009,0.0
DMU05,55,1762405940,24.0,5.312242,102.16422,0.0
SCS10,weekday_2134,1762405935,116.0,3.442255,101.63803,0.0
SCS25,weekday_2130,1762405931,57.0,3.374548,101.613014,0.0
DMU10(D6120),35,1762405928,0.0,3.135872,102.37052,0.0
EMU40,2910,1762406020,78.0,4.814737,101.076485,0.0
SCS38,2963,1762406024,92.0,6.18923,100.37092,0.0
ETS216,9274,1762406053,131.0,5.039138,100.693886,0.0
DMU05,55,1762406060,0.0,5.307912,102.15694,0.0
DMU06,34,1762406037,53.0,3.843493,102.36183,0.0
SCS18,2964,1762406055,0.0,5.642445,100.49002,0.0
SCS08,weekday_2138,1762406054,0.0,3.146122,101.6915,0.0
SCS25,weekday_2130,1762406031,104.0,3.363515,101.58947,0.0
SCS38,2963,1762406024,92.0,6.18923,100.37092,0.0
ETS216,9274,1762406053,131.0,5.039138,100.693886,0.0
EMU40,2910,1762406060,23.0,4.818453,101.07139,0.0
DMU05,55,1762406150,38.0,5.306182,102.15222,0.0
SCS18,2964,1762406145,52.0,5.644825,100.490395,0.0
SCS38,2963,1762406144,52.0,6.182448,100.37541,0.0
ETS216,9274,1762406143,131.0,5.039023,100.66263,0.0
ETS202,9027,1762406129,16.0,3.826967,101.402306,0.0
SCS38,2963,1762406184,112.0,6.173645,100.37848,0.0
DMU05,55,1762406180,43.0,5.30665,102.148506,0.0
SCS25,weekday_2130,1762406177,84.0,3.342227,101.572556,0.0
SCS10,weekday_2134,1762406175,116.0,3.488457,101.637054,0.0
DMU10(D6120),35,1762406168,33.0,3.131317,102.368645,0.0
SCS10,weekday_2134,1762406315,75.0,3.50439,101.63356,0.0
SCS25,weekday_2130,1762406297,35.0,3.325863,101.57064,0.0
DMU05,55,1762406300,0.0,5.313813,102.14181,0.0
SCS18,2964,1762406295,120.0,5.685912,100.501495,0.0
SCS18,2964,1762406415,120.0,5.720693,100.5144,0.0
SCS10,weekday_2134,1762406415,94.0,3.526993,101.62984,0.0
SCS38,2963,1762406404,41.0,6.1151,100.37062,0.0
SCS02,weekday_2027,1762406402,78.0,3.061632,101.70759,0.0
SCS10,weekday_2134,1762406415,94.0,3.526993,101.62984,0.0
SCS38,2963,1762406404,41.0,6.1151,100.37062,0.0
SCS25,weekday_2130,1762406417,0.0,3.318713,101.574936,0.0
SCS08,weekday_2138,1762406394,0.0,3.165115,101.69128,0.0
SCS02,weekday_2027,1762406372,80.0,3.067937,101.708405,0.0
ETS202,9027,1762406549,98.0,3.7342,101.455734,0.0
EMU40,2910,1762406548,112.0,4.842873,100.9805,0.0
SCS02,weekday_2027,1762406558,60.0,3.031477,101.70958,0.0
DMU05,55,1762406600,48.0,5.326408,102.12359,0.0
DMU06,34,1762406632,0.0,3.937358,102.35765,0.0
DMU10(D6120),35,1762406618,57.0,3.072118,102.37113,0.0
SCS10,weekday_2134,1762406615,64.0,3.556177,101.63887,0.0
SCS38,2963,1762406604,115.0,6.091503,100.37336,0.0
DMU05,55,1762406720,0.0,5.329448,102.12157,0.0
SCS25,weekday_2130,1762406718,67.0,3.271743,101.56051,0.0
SCS10,weekday_2134,1762406715,99.0,3.57039,101.616974,0.0
ETS216,9274,1762406713,130.0,5.061865,100.50972,0.0
SCS03,weekday_2031,1762406708,0.0,3.237002,101.68116,0.0
DMU06,34,1762406902,0.0,3.937348,102.35767,0.0
SCS18,2964,1762406895,96.0,5.830767,100.47751,0.0
ETS216,9274,1762406893,118.0,5.116858,100.488976,0.0
SCS25,weekday_2130,1762406898,0.0,3.257507,101.554825,0.0
SCS02,weekday_2027,1762406884,37.0,3.018402,101.71901,0.0
SCS03,weekday_2031,1762406928,58.0,3.218617,101.67244,0.0
SCS38,2963,1762406924,114.0,6.007793,100.4204,0.0
SCS10,weekday_2134,1762406895,116.0,3.60696,101.588234,0.0
EMU40,2910,1762406928,0.0,4.776142,100.93201,0.0
SCS38,2963,1762406924,114.0,6.007793,100.4204,0.0
DMU05,55,1762406960,51.0,5.354568,102.1121,0.0
SCS03,weekday_2031,1762407008,0.0,3.21384,101.67215,0.0
EMU40,2910,1762407008,84.0,4.774302,100.92603,0.0
SCS10,weekday_2134,1762407035,114.0,3.637378,101.55967,0.0
DMU05,55,1762407050,57.0,5.360465,102.100204,0.0
SCS08,weekday_2138,1762407034,46.0,3.206847,101.63321,0.0
ETS216,9274,1762407013,0.0,5.130822,100.48621,0.0
SCS38,2963,1762407124,0.0,5.972613,100.44034,0.0
SCS02,weekday_2027,1762407119,87.0,2.99124,101.75675,0.0
SCS25,weekday_2130,1762407118,101.0,3.2324,101.55949,0.0
SCS10,weekday_2134,1762407115,114.0,3.654655,101.54323,0.0
DMU06,34,1762407082,5.0,3.937503,102.357574,0.0
EMU40,2910,1762407126,97.0,4.773155,100.89716,0.0
DMU10(D6120),35,1762407128,70.0,2.993173,102.38993,0.0
SCS03,weekday_2031,1762407128,13.0,3.204373,101.675995,0.0
ETS202,9027,1762407239,109.0,3.645827,101.55354,0.0
ETS218,9275,1762407238,126.0,4.038493,101.28505,0.0
SCS38,2963,1762407264,114.0,5.9456,100.45559,0.0
ETS216,9274,1762407313,133.0,5.200007,100.48472,0.0
DMU05,55,1762407320,0.0,5.371828,102.0854,0.0
SCS03,weekday_2031,1762407308,38.0,3.196977,101.682335,0.0
EMU40,2910,1762407306,0.0,4.77812,100.857216,0.0
SCS10,weekday_2134,1762407335,0.0,3.684772,101.51808,0.0
SCS25,weekday_2130,1762407338,0.0,3.205942,101.580765,0.0
DMU10(D6120),35,1762407338,67.0,2.957042,102.39903,0.0
SCS38,2963,1762407324,114.0,5.929017,100.4627,0.0
SCS02,weekday_2027,1762407311,18.0,2.988882,101.78987,0.0
SCS02,weekday_2027,1762407371,19.0,2.985853,101.79067,0.0
EMU40,2910,1762407386,96.0,4.779397,100.84784,0.0
DMU10(D6120),35,1762407368,65.0,2.952192,102.39751,0.0
SCS08,weekday_2138,1762407475,0.0,3.205902,101.5811,0.0
SCS10,weekday_2134,1762407475,0.0,3.684813,101.518005,0.0
DMU06,34,1762407474,22.0,3.99245,102.33147,0.0
SCS38,2963,1762407464,114.0,5.889377,100.476974,0.0
DMU05,55,1762407470,28.0,5.377193,102.08258,0.0
ETS218,9275,1762407448,115.0,3.976345,101.31464,0.0
SCS03,weekday_2031,1762407468,2.0,3.181513,101.68844,0.0
EMU40,2910,1762407466,114.0,4.776,100.82506,0.0
SCS02,weekday_2027,1762407461,0.0,2.983653,101.79068,0.0
DMU05,55,1762407470,28.0,5.377193,102.08258,0.0
SCS03,weekday_2031,1762407468,2.0,3.181513,101.68844,0.0
EMU40,2910,1762407466,114.0,4.776,100.82506,0.0
ETS202,9027,1762407479,90.0,3.599468,101.59822,0.0
SCS25,weekday_2130,1762407477,57.0,3.202242,101.58844,0.0
SCS18,2964,1762407465,48.0,5.972922,100.44007,0.0
DMU06,34,1762407463,41.0,3.991657,102.33178,0.0
ETS216,9274,1762407463,136.0,5.250653,100.48468,0.0
SCS08,weekday_2138,1762407455,0.0,3.205897,101.58093,0.0
SCS10,weekday_2134,1762407455,0.0,3.684813,101.518005,0.0
SCS10,weekday_2134,1762407575,0.0,3.684813,101.518005,0.0
ETS202,9027,1762407629,62.0,3.57113,101.61636,0.0
SCS38,2963,1762407604,115.0,5.847185,100.476906,0.0
ETS219,9176,1762407604,0.0,3.136928,101.691185,0.0
SCS25,weekday_2130,1762407577,82.0,3.200132,101.60919,0.0
SCS08,weekday_2138,1762407575,19.0,3.206122,101.5806,0.0
SCS38,2963,1762407684,49.0,5.826433,100.47783,0.0
DMU05,55,1762407740,0.0,5.390325,102.06485,0.0
SCS25,weekday_2130,1762407737,0.0,3.208618,101.628815,0.0
SCS10,weekday_2134,1762407735,0.0,3.684813,101.518005,0.0
SCS08,weekday_2138,1762407735,96.0,3.230893,101.55971,0.0
EMU40,2910,1762407686,113.0,4.788753,100.76162,0.0
SCS08,weekday_2138,1762407735,96.0,3.230893,101.55971,0.0
DMU05,55,1762407740,0.0,5.390325,102.06485,0.0
SCS25,weekday_2130,1762407737,0.0,3.208618,101.628815,0.0
SCS10,weekday_2134,1762407735,0.0,3.684813,101.518005,0.0
DMU10(D6120),35,1762407878,42.0,2.893877,102.38324,0.0
ETS219,9176,1762407904,0.0,3.136928,101.691185,0.0
SCS38,2963,1762407844,115.0,5.80724,100.480095,0.0
DMU10(D6120),35,1762407878,42.0,2.893877,102.38324,0.0
ETS219,9176,1762407904,0.0,3.136928,101.691185,0.0
ETS202,9027,1762407899,78.0,3.526545,101.6297,0.0
SCS25,weekday_2130,1762407887,0.0,3.202185,101.63783,0.0
SCS18,2964,1762407885,120.0,6.084175,100.37751,0.0
SCS38,2963,1762407884,115.0,5.79542,100.48304,0.0
SCS02,weekday_2027,1762407881,0.0,2.983458,101.790985,0.0
ETS219,9176,1762407964,0.0,3.136928,101.691185,0.0
SCS03,weekday_2031,1762408112,41.0,3.149563,101.69061,0.0
ETS219,9176,1762408114,0.0,3.136928,101.691185,0.0
EMU40,2910,1762408100,90.0,4.860492,100.73335,0.0
SCS25,weekday_2130,1762408087,52.0,3.18805,101.662,0.0
SCS02,weekday_2027,1762408070,34.0,2.974085,101.790436,0.0
DMU05,55,1762408160,0.0,5.386043,102.040535,0.0
SCS08,weekday_2138,1762408175,61.0,3.271475,101.560265,0.0
SCS10,weekday_2134,1762408175,114.0,3.617683,101.5771,0.0
SCS18,2964,1762408215,119.0,6.146978,100.380295,0.0
SCS03,weekday_2031,1762408212,21.0,3.142612,101.69413,0.0
SCS25,weekday_2130,1762408207,61.0,3.184063,101.66723,0.0
ETS216,9274,1762408177,130.0,5.412555,100.47529,0.0
SCS10,weekday_2134,1762408215,115.0,3.609742,101.585945,0.0
SCS08,weekday_2138,1762408215,66.0,3.277818,101.5629,0.0
SCS38,2963,1762408224,114.0,5.698757,100.50938,0.0
DMU05,55,1762408220,11.0,5.379833,102.03347,0.0
EMU40,2910,1762408220,85.0,4.890497,100.71994,0.0
SCS38,2963,1762408264,114.0,5.68848,100.503265,0.0
SCS08,weekday_2138,1762408295,80.0,3.290007,101.57227,0.0
ETS219,9176,1762408294,0.0,3.136928,101.691185,0.0
SCS03,weekday_2031,1762408292,0.0,3.139178,101.69367,0.0
EMU40,2910,1762408280,0.0,4.896158,100.71932,0.0
DMU10(D6120),35,1762408268,67.0,2.842363,102.38785,0.0
SCS25,weekday_2130,1762408267,76.0,3.178635,101.67811,0.0
SCS08,weekday_2138,1762408295,80.0,3.290007,101.57227,0.0
SCS02,weekday_2027,1762408295,78.0,2.94557,101.78703,0.0
ETS219,9176,1762408294,0.0,3.136928,101.691185,0.0
SCS03,weekday_2031,1762408292,0.0,3.139178,101.69367,0.0
SCS25,weekday_2130,1762408327,54.0,3.170512,101.68525,0.0
SCS38,2963,1762408324,115.0,5.67256,100.49513,0.0
EMU40,2910,1762408320,26.0,4.896672,100.71927,0.0
SCS03,weekday_2031,1762408372,19.0,3.137442,101.69234,0.0
EMU40,2910,1762408400,116.0,4.914608,100.71736,0.0
SCS08,weekday_2138,1762408375,84.0,3.306738,101.57494,0.0
ETS219,9176,1762408354,0.0,3.136928,101.691185,0.0
SCS25,weekday_2130,1762408427,0.0,3.165187,101.691284,0.0
ETS216,9274,1762408417,60.0,5.47967,100.49728,0.0
ETS219,9176,1762408414,0.0,3.136928,101.691185,0.0
ETS219,9176,1762408594,0.0,3.136928,101.691185,0.0
SCS03,weekday_2031,1762408592,0.0,3.13568,101.688835,0.0
ETS202,9027,1762408589,120.0,3.375627,101.614075,0.0
SCS02,weekday_2027,1762408590,47.0,2.907862,101.79405,0.0
SCS38,2963,1762408584,89.0,5.63694,100.48919,0.0
DMU06,34,1762408581,72.0,4.090215,102.20871,0.0
DMU05,55,1762408580,51.0,5.373055,102.021996,0.0
SCS08,weekday_2138,1762408575,29.0,3.322017,101.57336,0.0
SCS18,2964,1762408575,122.0,6.225962,100.362495,0.0
SCS10,weekday_2134,1762408575,0.0,3.553835,101.63944,0.0
ETS216,9274,1762408567,0.0,5.48289,100.4981,0.0
SCS25,weekday_2130,1762408567,47.0,3.156502,101.69383,0.0
DMU05,55,1762408640,48.0,5.379768,102.01607,0.0
SCS02,weekday_2027,1762408669,27.0,2.906045,101.78858,0.0
SCS10,weekday_2134,1762408635,69.0,3.550503,101.63986,0.0
SCS08,weekday_2138,1762408635,45.0,3.32689,101.56985,0.0
SCS38,2963,1762408664,117.0,5.614898,100.496956,0.0
ETS219,9176,1762408654,0.0,3.136928,101.691185,0.0
SCS03,weekday_2031,1762408652,21.0,3.131843,101.68289,0.0
DMU06,34,1762408689,65.0,4.107663,102.198875,0.0
SCS02,weekday_2027,1762408688,24.0,2.905085,101.787186,0.0
ETS216,9274,1762408687,89.0,5.489782,100.50008,0.0
DMU05,55,1762408700,11.0,5.378912,102.0117,0.0
ETS202,9027,1762408739,85.0,3.363313,101.577736,0.0
SCS38,2963,1762408704,114.0,5.60307,100.49447,0.0
SCS08,weekday_2138,1762408695,68.0,3.335817,101.572296,0.0
SCS10,weekday_2134,1762408695,98.0,3.537137,101.634766,0.0
SCS03,weekday_2031,1762408732,18.0,3.127343,101.67937,0.0
SCS02,weekday_2027,1762408718,0.0,2.904802,101.78694,0.0
SCS10,weekday_2134,1762408715,101.0,3.53227,101.63285,0.0
ETS202,9027,1762408739,85.0,3.363313,101.577736,0.0
SCS38,2963,1762408784,118.0,5.579245,100.4953,0.0
SCS08,weekday_2138,1762408855,110.0,3.36334,101.58826,0.0
SCS03,weekday_2031,1762408852,19.0,3.118863,101.67875,0.0
ETS219,9176,1762408834,69.0,3.20727,101.632706,0.0
SCS38,2963,1762408924,114.0,5.5377,100.50333,0.0
ETS219,9176,1762408984,85.0,3.199537,101.60811,0.0
EMU40,2910,1762408981,114.0,5.039175,100.66989,0.0
SCS02,weekday_2027,1762408999,13.0,2.882805,101.81082,0.0
DMU10(D6120),35,1762408988,0.0,2.811645,102.40369,0.0
SCS25,weekday_2130,1762408987,0.0,3.139122,101.69363,0.0
ETS219,9176,1762408984,85.0,3.199537,101.60811,0.0
SCS38,2963,1762409004,114.0,5.514337,100.50661,0.0
SCS03,weekday_2031,1762408992,0.0,3.11796,101.67903,0.0
ETS216,9274,1762408987,134.0,5.588125,100.49388,0.0
SCS10,weekday_2134,1762409035,65.0,3.473602,101.638695,0.0
SCS08,weekday_2138,1762409015,27.0,3.376037,101.61434,0.0
SCS10,weekday_2134,1762409175,115.0,3.45567,101.63966,0.0
SCS25,weekday_2130,1762409151,0.0,3.139032,101.69363,0.0
SCS02,weekday_2027,1762409150,95.0,2.855958,101.821556,0.0
SCS18,2964,1762409145,0.0,6.370335,100.303116,0.0
EMU40,2910,1762409170,114.0,5.043048,100.619514,0.0
SCS09,weekday_2142,1762409166,0.0,3.135785,101.68915,0.0
SCS38,2963,1762409164,0.0,5.48282,100.49817,0.0
SCS18,2964,1762409235,122.0,6.382947,100.29369,0.0
SCS25,weekday_2130,1762409252,0.0,3.139032,101.69363,0.0
EMU40,2910,1762409250,112.0,5.044777,100.59613,0.0
SCS38,2963,1762409244,104.0,5.47384,100.49598,0.0
DMU10(D6120),35,1762409228,0.0,2.811612,102.40358,0.0
SCS09,weekday_2142,1762409286,17.0,3.138672,101.693375,0.0
SCS18,2964,1762409295,118.0,6.398062,100.282394,0.0
SCS25,weekday_2130,1762409302,0.0,3.139032,101.69363,0.0
SCS25,weekday_2130,1762409402,12.0,3.13659,101.690475,0.0
SCS09,weekday_2142,1762409426,20.0,3.14156,101.69399,0.0
SCS38,2963,1762409424,113.0,5.422965,100.480705,0.0
SCS25,weekday_2130,1762409422,26.0,3.13594,101.68897,0.0
ETS216,9274,1762409467,132.0,5.66782,100.49427,0.0
ETS219,9176,1762409464,83.0,3.23413,101.559395,0.0
DMU06,34,1762409463,76.0,4.186282,102.13227,0.0
DMU10(D6120),35,1762409468,85.0,2.790825,102.43132,0.0
SCS25,weekday_2130,1762409542,0.0,3.135708,101.68875,0.0
SCS08,weekday_2138,1762409535,113.0,3.491607,101.63559,0.0
EMU26,2911,1762409537,41.0,5.387927,100.37269,0.0
SCS02,weekday_2027,1762409537,80.0,2.822545,101.82064,0.0
EMU40,2910,1762409591,0.0,5.028688,100.52724,0.0
SCS09,weekday_2142,1762409626,23.0,3.150742,101.690674,0.0
SCS38,2963,1762409624,83.0,5.366478,100.467735,0.0
SCS02,weekday_2027,1762409626,43.0,2.813205,101.81,0.0
SCS18,2964,1762409625,119.0,6.462042,100.257904,0.0
EMU26,2911,1762409617,99.0,5.3805,100.386826,0.0
ETS219,9176,1762409674,28.0,3.264855,101.55826,0.0
EMU40,2910,1762409671,107.0,5.040733,100.52084,0.0
ETS216,9274,1762409647,134.0,5.726032,100.512726,0.0
SCS03,weekday_2031,1762409672,8.0,3.097757,101.70605,0.0
SCS10,weekday_2134,1762409755,92.0,3.362567,101.58227,0.0
EMU40,2910,1762409751,116.0,5.06238,100.50939,0.0
SCS08,weekday_2138,1762409735,99.0,3.525332,101.629585,0.0
SCS25,weekday_2130,1762409722,0.0,3.135708,101.68875,0.0
ETS216,9274,1762409707,130.0,5.745768,100.505135,0.0
SCS09,weekday_2142,1762409706,0.0,3.153713,101.69239,0.0
SCS08,weekday_2138,1762409735,99.0,3.525332,101.629585,0.0
SCS10,weekday_2134,1762409755,92.0,3.362567,101.58227,0.0
EMU40,2910,1762409751,116.0,5.06238,100.50939,0.0
DMU06,34,1762409749,67.0,4.174117,102.083565,0.0
DMU10(D6120),35,1762409738,76.0,2.757215,102.47005,0.0
EMU26,2911,1762409737,96.0,5.367818,100.41297,0.0
DMU06,34,1762409851,49.0,4.177842,102.06637,0.0
SCS38,2963,1762409844,16.0,5.366128,100.44895,0.0
SCS25,weekday_2130,1762409842,0.0,3.135708,101.68875,0.0
SCS08,weekday_2138,1762410055,95.0,3.57705,101.61348,0.0
SCS38,2963,1762410004,89.0,5.36264,100.431755,0.0
SCS02,weekday_2027,1762410056,17.0,2.755415,101.82186,0.0
SCS18,2964,1762410045,119.0,6.559095,100.25942,0.0
SCS10,weekday_2134,1762410035,36.0,3.322975,101.572845,0.0
SCS03,weekday_2031,1762410057,90.0,3.05168,101.70672,0.0
EMU26,2911,1762410057,27.0,5.366448,100.44692,0.0
ETS219,9176,1762410094,58.0,3.331265,101.56924,0.0
EMU40,2910,1762410080,23.0,5.13122,100.48602,0.0
SCS09,weekday_2142,1762410066,44.0,3.185305,101.66572,0.0
SCS38,2963,1762410064,15.0,5.36383,100.42311,0.0
SCS08,weekday_2138,1762410095,117.0,3.58757,101.609535,0.0
ETS219,9176,1762410154,84.0,3.34179,101.57247,0.0
EMU26,2911,1762410137,0.0,5.36641,100.44725,0.0
SCS03,weekday_2031,1762410137,78.0,3.034265,101.70838,0.0
SCS08,weekday_2138,1762410135,100.0,3.596938,101.603004,0.0
SCS18,2964,1762410135,117.0,6.585872,100.26254,0.0
SCS10,weekday_2134,1762410135,15.0,3.319548,101.5748,0.0
ETS202,9027,1762410209,70.0,3.208348,101.61924,0.0
ETS218,9275,1762410208,114.0,3.388362,101.626396,0.0
DMU06,34,1762410211,0.0,4.187303,102.052956,0.0
SCS38,2963,1762410184,74.0,5.36563,100.4185,0.0
SCS02,weekday_2027,1762410206,0.0,2.754268,101.826096,0.0
SCS09,weekday_2142,1762410206,86.0,3.192448,101.653915,0.0
EMU40,2910,1762410200,112.0,5.160243,100.47982,0.0
ETS219,9176,1762410274,91.0,3.362587,101.58253,0.0
DMU06,34,1762410271,0.0,4.187322,102.05286,0.0
SCS10,weekday_2134,1762410235,89.0,3.30327,101.57505,0.0
SCS08,weekday_2138,1762410235,114.0,3.614175,101.58107,0.0
SCS38,2963,1762410364,36.0,5.383115,100.381775,0.0
SCS19,weekday_2035,1762410379,15.0,3.237872,101.68121,0.0
SCS03,weekday_2031,1762410377,0.0,3.022787,101.716225,0.0
EMU26,2911,1762410377,112.0,5.355242,100.465034,0.0
SCS10,weekday_2134,1762410375,72.0,3.278342,101.56364,0.0
SCS08,weekday_2138,1762410375,113.0,3.645372,101.55377,0.0
SCS09,weekday_2142,1762410366,0.0,3.202245,101.637665,0.0
SCS18,2964,1762410405,56.0,6.63719,100.28101,0.0
SCS38,2963,1762410404,3.0,5.384123,100.379906,0.0
EMU40,2910,1762410380,108.0,5.183055,100.4794,0.0
EMU26,2911,1762410437,119.0,5.337468,100.470024,0.0
SCS08,weekday_2138,1762410435,114.0,3.657357,101.54043,0.0
SCS25,weekday_2130,1762410462,0.0,3.135708,101.68875,0.0
EMU40,2910,1762410460,112.0,5.205,100.487274,0.0
SCS38,2963,1762410444,26.0,5.384648,100.37892,0.0
SCS19,weekday_2035,1762410459,74.0,3.230047,101.67396,0.0
DMU10(D6120),35,1762410458,72.0,2.664202,102.56121,0.0
SCS10,weekday_2134,1762410455,46.0,3.265685,101.55879,0.0
ETS219,9176,1762410424,119.0,3.382208,101.620766,0.0
ETS218,9275,1762410538,61.0,3.335383,101.57224,0.0
SCS08,weekday_2138,1762410535,73.0,3.677588,101.52586,0.0
SCS10,weekday_2134,1762410535,10.0,3.261822,101.5565,0.0
EMU26,2911,1762410497,118.0,5.318968,100.47207,0.0
SCS19,weekday_2035,1762410579,0.0,3.21509,101.672264,0.0
SCS03,weekday_2031,1762410577,81.0,3.00408,101.73182,0.0
EMU26,2911,1762410577,106.0,5.297012,100.48187,0.0
DMU10(D6120),35,1762410548,28.0,2.651762,102.57132,0.0
SCS19,weekday_2035,1762410579,0.0,3.21509,101.672264,0.0
SCS03,weekday_2031,1762410577,81.0,3.00408,101.73182,0.0
SCS10,weekday_2134,1762410575,23.0,3.259617,101.55535,0.0
SCS08,weekday_2138,1762410575,40.0,3.681943,101.52125,0.0
EMU26,2911,1762410637,0.0,5.287148,100.48127,0.0
ETS219,9176,1762410634,118.0,3.435327,101.63465,0.0
SCS08,weekday_2138,1762410695,0.0,3.683912,101.51891,0.0
SCS25,weekday_2130,1762410682,0.0,3.135708,101.68875,0.0
ETS219,9176,1762410724,117.0,3.461895,101.637985,0.0
SCS09,weekday_2142,1762410723,84.0,3.201095,101.599556,0.0
ETS219,9176,1762410724,117.0,3.461895,101.637985,0.0
EMU40,2910,1762410740,65.0,5.283645,100.479866,0.0
SCS02,weekday_2027,1762410730,89.0,2.733053,101.89734,0.0
DMU10(D6120),35,1762410728,74.0,2.631967,102.59137,0.0
SCS09,weekday_2142,1762410823,34.0,3.203637,101.58535,0.0
EMU40,2910,1762410800,0.0,5.286405,100.480965,0.0
SCS25,weekday_2130,1762410822,0.0,3.135708,101.68875,0.0
ETS202,9027,1762410809,42.0,3.161863,101.69254,0.0
SCS10,weekday_2134,1762410795,98.0,3.234598,101.55964,0.0
SCS09,weekday_2142,1762410943,0.0,3.20591,101.58104,0.0
SCS25,weekday_2130,1762410942,0.0,3.135708,101.68875,0.0
EMU26,2911,1762410941,119.0,5.220852,100.49133,0.0
SCS38,2968,1762410924,0.0,5.392602,100.367294,0.0
ETS216,9274,1762410923,0.0,6.113982,100.37022,0.0
SCS08,weekday_2138,1762410915,0.0,3.683912,101.51891,0.0
SCS19,weekday_2035,1762410919,46.0,3.194965,101.68408,0.0
ETS219,9176,1762410904,98.0,3.512523,101.63205,0.0
SCS03,weekday_2031,1762410917,19.0,2.984817,101.79057,0.0
SCS18,2967,1762410915,0.0,6.661927,100.31924,0.0
SCS10,weekday_2134,1762410915,56.0,3.21118,101.57341,0.0
SCS08,weekday_2138,1762411015,0.0,3.683912,101.51891,0.0
ETS219,9176,1762410994,98.0,3.533615,101.63365,0.0
SCS19,weekday_2035,1762410979,43.0,3.188852,101.68877,0.0
SCS03,weekday_2031,1762410977,0.0,2.982102,101.79052,0.0
SCS18,2967,1762410975,29.0,6.660442,100.317375,0.0
EMU40,2910,1762410969,113.0,5.317463,100.472694,0.0
SCS38,2968,1762410964,0.0,5.392602,100.367294,0.0
SCS10,weekday_2134,1762410975,29.0,3.207093,101.57735,0.0
ETS219,9176,1762411084,95.0,3.555318,101.63942,0.0
SCS38,2968,1762411084,24.0,5.389412,100.37115,0.0
DMU10(D6120),35,1762411058,30.0,2.584058,102.599014,0.0
SCS02,weekday_2027,1762411060,13.0,2.720712,101.93634,0.0
SCS03,weekday_2031,1762411057,0.0,2.982102,101.79052,0.0
ETS202,9027,1762411049,0.0,3.140482,101.69371,0.0
ETS218,9275,1762411048,77.0,3.259248,101.555115,0.0
EMU40,2910,1762411049,111.0,5.340738,100.46995,0.0
SCS18,2967,1762411065,45.0,6.654767,100.30904,0.0
EMU26,2911,1762411061,117.0,5.186538,100.47935,0.0
SCS19,weekday_2035,1762411099,0.0,3.182723,101.68899,0.0
SCS25,weekday_2130,1762411102,0.0,3.135708,101.68875,0.0
EMU26,2911,1762411101,77.0,5.17536,100.47957,0.0
