vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU24,weekend_2374,1766924132,32.0,3.164837,101.69154,0.0
EMU39,2919,1766924132,116.0,5.043582,100.61264,0.0
ETS214,9178,1766924124,15.0,5.368675,100.4107,0.0
ETS216,9279,1766924110,90.0,4.82642,101.05127,0.0
SCS27,weekend_2247,1766924147,82.0,2.669553,101.9901,0.0
SCS21,weekend_2371,1766924147,49.0,3.061183,101.54115,0.0
ETS219,9177,1766924145,0.0,3.136472,101.69057,0.0
EMU31,2903,1766924105,0.0,3.684425,101.51866,0.0
DMU05,60,1766924139,54.0,5.363565,102.007774,0.0
SCS12,2987,1766924200,116.0,5.747003,100.50461,0.0
EMU28,2991,1766924200,5.0,6.183418,100.37476,0.0
ETS216,9279,1766924200,89.0,4.818627,101.07131,0.0
DMU05,60,1766924199,34.0,5.37195,102.0085,0.0
DMU08,37,1766924142,75.0,2.806307,102.410164,0.0
SCS21,weekend_2371,1766924147,49.0,3.061183,101.54115,0.0
SCS07,weekend_2258,1766924134,0.0,2.691213,101.97155,0.0
EMU35,2988,1766924177,0.0,5.482002,100.497826,0.0
SCS27,weekend_2247,1766924177,63.0,2.664628,101.99275,0.0
EMU22,2986,1766924176,66.0,6.115798,100.37086,0.0
SCS24,2982,1766924176,103.0,6.481587,100.25372,0.0
SCS09,weekend_2370,1766924176,0.0,3.50092,101.634094,0.0
ETS219,9177,1766924175,0.0,3.136472,101.69057,0.0
SCS02,2985,1766924164,67.0,5.364983,100.45607,0.0
SCS18,weekend_2254,1766924163,0.0,2.98273,101.79049,0.0
DMU10(D6120),57,1766924163,0.0,5.376768,102.01023,0.0
EMU24,weekend_2374,1766924152,1.0,3.165657,101.690735,0.0
EMU39,2919,1766924152,113.0,5.043138,100.618706,0.0
ETS212,9180,1766924149,0.0,3.144422,101.693344,0.0
SCS10,weekend_2375,1766924135,21.0,3.1266,101.678955,0.0
DMU05,60,1766924289,11.0,5.375832,102.0098,0.0
DMU10(D6120),57,1766924283,0.0,5.376767,102.01021,0.0
EMU28,2991,1766924280,77.0,6.179333,100.377205,0.0
SCS24,2982,1766924276,102.0,6.509103,100.254456,0.0
EMU39,2919,1766924276,104.0,5.040345,100.65479,0.0
SCS22,2984,1766924274,0.0,6.432595,100.2681,0.0
ETS214,9178,1766924274,13.0,5.365465,100.41815,0.0
SCS07,weekend_2258,1766924254,85.0,2.705735,101.95325,0.0
DMU08,37,1766924232,81.0,2.794597,102.42604,0.0
SCS02,2985,1766924224,5.0,5.366367,100.447365,0.0
EMU31,2903,1766924255,18.0,3.68917,101.51345,0.0
EMU24,weekend_2374,1766924232,41.0,3.166787,101.68939,0.0
ETS202,9322,1766924274,0.0,4.174585,101.189514,0.0
SCS18,weekend_2254,1766924223,9.0,2.98314,101.79044,0.0
ETS216,9279,1766924230,91.0,4.813847,101.07738,0.0
DMU05,60,1766924319,2.0,5.376613,102.0101,0.0
EMU31,2903,1766924255,18.0,3.68917,101.51345,0.0
EMU22,2986,1766924276,123.0,6.141792,100.38065,0.0
SCS09,weekend_2370,1766924276,92.0,3.514608,101.62998,0.0
SCS07,weekend_2258,1766924274,87.0,2.710072,101.95149,0.0
ETS216,9279,1766924260,93.0,4.807635,101.081436,0.0
ETS202,9322,1766924274,0.0,4.174585,101.189514,0.0
DMU10(D6120),57,1766924313,0.0,5.376767,102.01021,0.0
SCS29,weekend_2379,1766924313,32.0,3.322565,101.57315,0.0
ETS214,9178,1766924304,13.0,5.364798,100.419334,0.0
SCS02,2985,1766924284,35.0,5.366567,100.44635,0.0
EMU35,2988,1766924257,100.0,5.494107,100.50115,0.0
SCS09,weekend_2370,1766924396,87.0,3.542875,101.63632,0.0
EMU22,2986,1766924396,85.0,6.178717,100.37746,0.0
SCS27,weekend_2247,1766924377,80.0,2.654637,102.00858,0.0
ETS212,9180,1766924359,0.0,3.144422,101.693344,0.0
SCS24,2982,1766924352,24.0,6.523905,100.25698,0.0
EMU35,2988,1766924396,119.0,5.534067,100.5043,0.0
EMU39,2919,1766924396,116.0,5.039315,100.69064,0.0
ETS206,9032,1766924352,115.0,3.654368,101.543365,0.0
SCS21,weekend_2371,1766924347,13.0,3.056555,101.52559,0.0
SCS07,weekend_2258,1766924394,0.0,2.71909,101.94014,0.0
DMU05,60,1766924349,0.0,5.37678,102.01014,0.0
ETS219,9177,1766924385,0.0,3.136472,101.69057,0.0
SCS02,2985,1766924374,82.0,5.36226,100.42932,0.0
DMU08,37,1766924374,83.0,2.782453,102.45351,0.0
SCS22,2984,1766924374,76.0,6.438637,100.26601,0.0
EMU31,2903,1766924405,0.0,3.693078,101.509285,0.0
SCS18,weekend_2254,1766924403,11.0,2.990495,101.78727,0.0
DMU10(D6120),57,1766924403,0.0,5.376767,102.01021,0.0
SCS10,weekend_2375,1766924398,11.0,3.114188,101.67299,0.0
ETS206,9032,1766924442,100.0,3.675112,101.527885,0.0
EMU35,2988,1766924436,120.0,5.546175,100.500885,0.0
SCS09,weekend_2370,1766924436,65.0,3.550268,101.6398,0.0
EMU22,2986,1766924436,7.0,6.182802,100.375145,0.0
EMU31,2903,1766924435,0.0,3.693078,101.509285,0.0
DMU08,37,1766924434,79.0,2.774165,102.462814,0.0
SCS18,weekend_2254,1766924433,27.0,2.991325,101.78525,0.0
DMU05,60,1766924409,0.0,5.376873,102.01013,0.0
ETS211,9179,1766924481,104.0,4.805352,101.08378,0.0
SCS12,2987,1766924480,113.0,5.669518,100.494644,0.0
EMU28,2991,1766924480,103.0,6.122003,100.37371,0.0
DMU10(D6120),57,1766924463,0.0,5.376767,102.01021,0.0
SCS21,weekend_2371,1766924407,31.0,3.054697,101.51945,0.0
ETS216,9279,1766924440,95.0,4.772408,101.108376,0.0
SCS27,weekend_2247,1766924437,97.0,2.65452,102.022125,0.0
EMU39,2919,1766924436,112.0,5.036613,100.70214,0.0
SCS02,2985,1766924434,9.0,5.364767,100.42082,0.0
EMU24,weekend_2374,1766924433,0.0,3.186623,101.66392,0.0
SCS02,2985,1766924524,93.0,5.367412,100.413994,0.0
SCS29,weekend_2379,1766924533,81.0,3.303808,101.575035,0.0
SCS18,weekend_2254,1766924463,54.0,2.99259,101.78227,0.0
DMU10(D6120),57,1766924523,0.0,5.376765,102.01011,0.0
SCS24,2982,1766924532,107.0,6.551018,100.25984,0.0
ETS202,9322,1766924484,134.0,4.221582,101.17895,0.0
EMU31,2903,1766924475,0.0,3.693078,101.509285,0.0
ETS211,9179,1766924511,121.0,4.798862,101.09069,0.0
EMU39,2919,1766924496,112.0,5.027633,100.71747,0.0
EMU35,2988,1766924496,119.0,5.56476,100.49768,0.0
SCS09,weekend_2370,1766924496,0.0,3.553845,101.63936,0.0
SCS22,2984,1766924494,101.0,6.468013,100.25588,0.0
DMU08,37,1766924494,67.0,2.764247,102.46866,0.0
SCS27,weekend_2247,1766924488,111.0,2.644473,102.03262,0.0
DMU05,60,1766924469,0.0,5.376873,102.01013,0.0
SCS12,2987,1766924560,75.0,5.64755,100.49089,0.0
EMU28,2991,1766924560,0.0,6.113267,100.36977,0.0
DMU08,37,1766924554,66.0,2.753608,102.470795,0.0
SCS22,2984,1766924554,116.0,6.48477,100.25358,0.0
SCS07,weekend_2258,1766924554,0.0,2.71909,101.94014,0.0
SCS02,2985,1766924554,92.0,5.370027,100.4072,0.0
SCS18,weekend_2254,1766924553,103.0,2.99077,101.7624,0.0
ETS216,9279,1766924530,91.0,4.753122,101.11875,0.0
ETS206,9032,1766924562,0.0,3.683475,101.51963,0.0
SCS09,weekend_2370,1766924536,50.0,3.556457,101.638756,0.0
DMU05,60,1766924559,0.0,5.376873,102.01013,0.0
DMU08,37,1766924637,81.0,2.739398,102.48135,0.0
DMU10(D6120),57,1766924643,0.0,5.376773,102.01012,0.0
EMU22,2986,1766924636,126.0,6.211983,100.36538,0.0
SCS09,weekend_2370,1766924636,99.0,3.56857,101.61874,0.0
EMU35,2988,1766924636,118.0,5.607933,100.4955,0.0
DMU05,60,1766924649,3.0,5.378595,102.011246,0.0
EMU28,2991,1766924640,53.0,6.111535,100.36901,0.0
SCS10,weekend_2375,1766924638,0.0,3.096165,101.670204,0.0
SCS24,2982,1766924652,105.0,6.583712,100.262344,0.0
SCS29,weekend_2379,1766924673,77.0,3.278697,101.56408,0.0
EMU28,2991,1766924700,111.0,6.098697,100.36929,0.0
ETS211,9179,1766924661,113.0,4.77345,101.10716,0.0
SCS12,2987,1766924700,76.0,5.63824,100.48933,0.0
EMU35,2988,1766924696,112.0,5.625173,100.49364,0.0
SCS21,weekend_2371,1766924687,31.0,3.05212,101.49696,0.0
SCS10,weekend_2375,1766924678,27.0,3.095025,101.669914,0.0
ETS216,9279,1766924680,95.0,4.716295,101.12285,0.0
SCS09,weekend_2370,1766924676,98.0,3.57718,101.613525,0.0
SCS02,2985,1766924674,71.0,5.382122,100.38376,0.0
SCS22,2984,1766924674,75.0,6.518773,100.25602,0.0
SCS24,2982,1766924672,100.0,6.58914,100.26287,0.0
SCS07,weekend_2258,1766924674,13.0,2.720227,101.93753,0.0
SCS27,weekend_2247,1766924674,119.0,2.617028,102.07966,0.0
EMU39,2919,1766924656,116.0,4.985882,100.73367,0.0
ETS206,9032,1766924682,0.0,3.683475,101.51963,0.0
DMU08,37,1766924681,67.0,2.731242,102.48639,0.0
DMU05,60,1766924679,3.0,5.379033,102.01188,0.0
EMU22,2986,1766924676,125.0,6.224742,100.362755,0.0
ETS212,9180,1766924659,0.0,3.144422,101.693344,0.0
DMU10(D6120),57,1766924763,0.0,5.376773,102.01012,0.0
ETS206,9032,1766924742,66.0,3.688888,101.51393,0.0
SCS09,weekend_2370,1766924776,94.0,3.599248,101.59905,0.0
EMU35,2988,1766924776,24.0,5.64219,100.48986,0.0
DMU05,60,1766924769,13.0,5.3798,102.01469,0.0
ETS211,9179,1766924751,108.0,4.750403,101.120316,0.0
ETS216,9279,1766924740,93.0,4.70493,101.13206,0.0
DMU08,37,1766924731,81.0,2.724598,102.49333,0.0
SCS02,2985,1766924734,35.0,5.385958,100.3765,0.0
SCS18,weekend_2254,1766924733,88.0,3.011048,101.72498,0.0
EMU28,2991,1766924720,119.0,6.093147,100.37245,0.0
SCS21,weekend_2371,1766924767,5.0,3.05221,101.49358,0.0
SCS12,2987,1766924760,115.0,5.622778,100.49474,0.0
SCS10,weekend_2375,1766924738,19.0,3.08902,101.669655,0.0
EMU39,2919,1766924766,113.0,4.953987,100.72447,0.0
SCS27,weekend_2247,1766924764,54.0,2.596052,102.09295,0.0
SCS27,weekend_2247,1766924794,11.0,2.593947,102.0942,0.0
SCS10,weekend_2375,1766924778,20.0,3.0875,101.66785,0.0
ETS206,9032,1766924772,104.0,3.69434,101.50804,0.0
SCS24,2982,1766924772,100.0,6.616063,100.26463,0.0
SCS21,weekend_2371,1766924787,21.0,3.052253,101.4924,0.0
ETS212,9180,1766924779,0.0,3.144422,101.693344,0.0
EMU24,weekend_2374,1766924773,31.0,3.204535,101.635475,0.0
SCS29,weekend_2379,1766924773,33.0,3.263578,101.55748,0.0
EMU39,2919,1766924757,0.0,4.956598,100.72516,0.0
DMU05,60,1766924769,13.0,5.3798,102.01469,0.0
SCS09,weekend_2370,1766924756,95.0,3.596723,101.603195,0.0
EMU35,2988,1766924796,0.0,5.642653,100.48999,0.0
SCS18,weekend_2254,1766924793,20.0,3.017917,101.71935,0.0
ETS216,9279,1766924770,93.0,4.699908,101.137474,0.0
SCS12,2987,1766924880,114.0,5.587587,100.49406,0.0
EMU28,2991,1766924880,113.0,6.050707,100.396194,0.0
ETS212,9180,1766924869,0.0,3.144422,101.693344,0.0
ETS216,9279,1766924860,91.0,4.678693,101.139694,0.0
DMU05,60,1766924859,47.0,5.373925,102.0216,0.0
SCS09,weekend_2370,1766924856,117.0,3.613812,101.58143,0.0
SCS07,weekend_2258,1766924854,24.0,2.72316,101.921165,0.0
SCS27,weekend_2247,1766924854,10.0,2.59352,102.09446,0.0
SCS02,2985,1766924854,22.0,5.389557,100.371124,0.0
SCS22,2984,1766924854,117.0,6.542515,100.260025,0.0
SCS29,weekend_2379,1766924853,22.0,3.259923,101.55542,0.0
SCS18,weekend_2254,1766924853,18.0,3.021132,101.71709,0.0
EMU22,2986,1766924869,127.0,6.287237,100.349976,0.0
SCS10,weekend_2375,1766924858,0.0,3.08644,101.66504,0.0
EMU35,2988,1766924856,0.0,5.642653,100.48999,0.0
DMU08,37,1766924838,57.0,2.707622,102.503975,0.0
EMU39,2919,1766924826,113.0,4.936587,100.71985,0.0
DMU10(D6120),57,1766924853,0.0,5.376773,102.01012,0.0
SCS24,2982,1766924872,47.0,6.632093,100.274155,0.0
ETS211,9179,1766924871,68.0,4.72385,101.12222,0.0
SCS29,weekend_2379,1766924913,0.0,3.25757,101.554756,0.0
SCS02,2985,1766924854,22.0,5.389557,100.371124,0.0
SCS27,weekend_2247,1766924854,10.0,2.59352,102.09446,0.0
SCS18,weekend_2254,1766924883,18.0,3.022737,101.71626,0.0
ETS206,9032,1766924862,116.0,3.71092,101.48745,0.0
SCS12,2987,1766924920,117.0,5.575592,100.49597,0.0
EMU28,2991,1766924860,118.0,6.056,100.393196,0.0
DMU05,60,1766924919,25.0,5.368307,102.02574,0.0
ETS212,9180,1766924869,0.0,3.144422,101.693344,0.0
EMU22,2986,1766924869,127.0,6.287237,100.349976,0.0
SCS10,weekend_2375,1766924858,0.0,3.08644,101.66504,0.0
DMU10(D6120),57,1766924913,0.0,5.376773,102.01012,0.0
SCS18,weekend_2254,1766925003,18.0,3.026715,101.7141,0.0
SCS09,weekend_2370,1766924996,117.0,3.64591,101.553345,0.0
EMU24,weekend_2374,1766924981,73.0,3.20827,101.61966,0.0
SCS12,2987,1766924980,114.0,5.55785,100.498886,0.0
ETS216,9279,1766924980,95.0,4.6546,101.12166,0.0
EMU28,2991,1766924978,116.0,6.025412,100.41051,0.0
EMU35,2988,1766924976,54.0,5.645467,100.49046,0.0
ETS211,9179,1766924961,93.0,4.704137,101.133286,0.0
SCS27,weekend_2247,1766924944,115.0,2.578013,102.10374,0.0
SCS02,2985,1766924944,14.0,5.393065,100.36681,0.0
DMU10(D6120),57,1766925003,0.0,5.376722,102.01003,0.0
EMU39,2919,1766924986,27.0,4.896785,100.71936,0.0
SCS10,weekend_2375,1766924978,16.0,3.084628,101.65985,0.0
ETS202,9322,1766924994,0.0,4.303275,101.15268,0.0
SCS22,2984,1766924994,115.0,6.58424,100.2624,0.0
EMU22,2986,1766924989,124.0,6.32446,100.33739,0.0
SCS29,weekend_2379,1766924973,34.0,3.254945,101.55464,0.0
SCS24,2982,1766924972,64.0,6.64128,100.28646,0.0
DMU08,37,1766924963,82.0,2.690918,102.52006,0.0
ETS212,9180,1766924959,0.0,3.144422,101.693344,0.0
ETS206,9032,1766924952,105.0,3.72477,101.46553,0.0
SCS09,weekend_2370,1766925036,105.0,3.653853,101.54409,0.0
EMU24,weekend_2374,1766925061,86.0,3.199493,101.606026,0.0
SCS12,2987,1766925060,114.0,5.534485,100.5043,0.0
EMU28,2991,1766925058,111.0,6.00438,100.422386,0.0
SCS24,2982,1766925052,81.0,6.65034,100.30238,0.0
SCS07,weekend_2258,1766925034,36.0,2.737838,101.894485,0.0
ETS202,9322,1766925024,20.0,4.303728,101.15231,0.0
SCS18,weekend_2254,1766925033,21.0,3.028378,101.71315,0.0
ETS212,9180,1766925019,0.0,3.144422,101.693344,0.0
SCS10,weekend_2375,1766925018,11.0,3.083728,101.65725,0.0
EMU22,2986,1766925009,126.0,6.329707,100.33346,0.0
SCS21,weekend_2371,1766925007,25.0,3.05121,101.476776,0.0
EMU39,2919,1766925006,0.0,4.896172,100.71942,0.0
EMU22,2986,1766925109,122.0,6.355982,100.313805,0.0
DMU08,37,1766925104,86.0,2.673497,102.54398,0.0
SCS09,weekend_2370,1766925096,59.0,3.664098,101.5356,0.0
SCS07,weekend_2258,1766925094,14.0,2.740528,101.89276,0.0
SCS29,weekend_2379,1766925093,99.0,3.237182,101.560036,0.0
DMU10(D6120),57,1766925093,12.0,5.375687,102.00967,0.0
SCS24,2982,1766925092,58.0,6.654252,100.30825,0.0
EMU24,weekend_2374,1766925081,85.0,3.200935,101.6016,0.0
ETS211,9179,1766925081,91.0,4.675537,101.13792,0.0
ETS216,9279,1766925070,97.0,4.636552,101.10834,0.0
EMU39,2919,1766925066,8.0,4.896048,100.719444,0.0
SCS18,weekend_2254,1766925063,60.0,3.030212,101.711044,0.0
ETS202,9322,1766925054,63.0,4.305997,101.149376,0.0
SCS22,2984,1766925054,86.0,6.601403,100.263214,0.0
EMU28,2991,1766925038,115.0,6.00932,100.41959,0.0
SCS12,2987,1766925060,114.0,5.534485,100.5043,0.0
ETS216,9279,1766925160,95.0,4.6187,101.09448,0.0
EMU39,2919,1766925146,108.0,4.881175,100.721306,0.0
SCS22,2984,1766925134,90.0,6.616232,100.26467,0.0
ETS206,9032,1766925132,109.0,3.760407,101.43612,0.0
SCS18,weekend_2254,1766925153,86.0,3.049543,101.70668,0.0
DMU10(D6120),57,1766925153,8.0,5.373972,102.00898,0.0
SCS21,weekend_2371,1766925124,60.0,3.043137,101.473946,0.0
SCS27,weekend_2247,1766925154,114.0,2.537755,102.15162,0.0
SCS29,weekend_2379,1766925153,103.0,3.221888,101.564354,0.0
EMU24,weekend_2374,1766925181,38.0,3.2034,101.585754,0.0
SCS12,2987,1766925180,113.0,5.499845,100.50279,0.0
SCS07,weekend_2258,1766925174,36.0,2.740155,101.88787,0.0
SCS10,weekend_2375,1766925258,0.0,3.0843,101.633,0.0
EMU35,2988,1766925256,120.0,5.721597,100.51425,0.0
SCS29,weekend_2379,1766925253,37.0,3.207928,101.57614,0.0
ETS206,9032,1766925252,111.0,3.789265,101.4343,0.0
SCS24,2982,1766925252,0.0,6.662797,100.3203,0.0
ETS216,9279,1766925250,20.0,4.610528,101.08356,0.0
SCS18,weekend_2254,1766925243,88.0,3.072292,101.70899,0.0
DMU05,60,1766925249,7.0,5.380527,102.03435,0.0
SCS27,weekend_2247,1766925214,115.0,2.525797,102.16506,0.0
DMU10(D6120),57,1766925213,37.0,5.369447,102.00839,0.0
EMU39,2919,1766925206,98.0,4.865623,100.72826,0.0
SCS09,weekend_2370,1766925236,45.0,3.677193,101.52627,0.0
EMU22,2986,1766925235,0.0,6.370507,100.30292,0.0
ETS202,9322,1766925234,129.0,4.351942,101.11364,0.0
SCS07,weekend_2258,1766925214,84.0,2.738917,101.880516,0.0
SCS21,weekend_2371,1766925184,3.0,3.036642,101.470665,0.0
SCS27,weekend_2247,1766925304,112.0,2.500887,102.17519,0.0
SCS21,weekend_2371,1766925304,31.0,3.03379,101.46784,0.0
SCS18,weekend_2254,1766925303,0.0,3.076665,101.71159,0.0
SCS12,2987,1766925280,0.0,5.482787,100.49822,0.0
DMU10(D6120),57,1766925303,39.0,5.360665,102.00779,0.0
ETS206,9032,1766925282,120.0,3.796742,101.429436,0.0
EMU24,weekend_2374,1766925281,0.0,3.206283,101.580025,0.0
DMU05,60,1766925279,11.0,5.381382,102.03509,0.0
EMU22,2986,1766925275,56.0,6.372767,100.30131,0.0
SCS29,weekend_2379,1766925273,36.0,3.206888,101.5779,0.0
EMU28,2991,1766925258,6.0,5.97221,100.44057,0.0
SCS22,2984,1766925254,51.0,6.63428,100.277084,0.0
SCS07,weekend_2258,1766925254,46.0,2.740963,101.8733,0.0
ETS211,9179,1766925261,91.0,4.637673,101.109215,0.0
ETS212,9180,1766925259,0.0,3.144422,101.693344,0.0
SCS09,weekend_2370,1766925256,56.0,3.679155,101.5242,0.0
SCS10,weekend_2375,1766925258,0.0,3.0843,101.633,0.0
EMU35,2988,1766925256,120.0,5.721597,100.51425,0.0
EMU39,2919,1766925283,20.0,4.853547,100.73271,0.0
SCS12,2987,1766925280,0.0,5.482787,100.49822,0.0
DMU08,37,1766925335,59.0,2.647255,102.57623,0.0
SCS27,weekend_2247,1766925334,115.0,2.492578,102.17848,0.0
SCS22,2984,1766925334,54.0,6.640457,100.28538,0.0
SCS07,weekend_2258,1766925334,60.0,2.742033,101.86946,0.0
SCS18,weekend_2254,1766925333,0.0,3.076665,101.71159,0.0
EMU39,2919,1766925323,0.0,4.853125,100.73237,0.0
SCS21,weekend_2371,1766925284,9.0,3.03445,101.46898,0.0
SCS10,weekend_2375,1766925278,0.0,3.0843,101.633,0.0
DMU10(D6120),57,1766925303,39.0,5.360665,102.00779,0.0
EMU24,weekend_2374,1766925281,0.0,3.206283,101.580025,0.0
DMU05,60,1766925279,11.0,5.381382,102.03509,0.0
EMU35,2988,1766925276,113.0,5.727327,100.51215,0.0
EMU22,2986,1766925275,56.0,6.372767,100.30131,0.0
SCS29,weekend_2379,1766925273,36.0,3.206888,101.5779,0.0
EMU22,2986,1766925375,127.0,6.394997,100.2847,0.0
SCS27,weekend_2247,1766925394,115.0,2.474535,102.181015,0.0
DMU10(D6120),57,1766925363,56.0,5.352153,102.01012,0.0
DMU08,37,1766925400,68.0,2.642987,102.58573,0.0
ETS216,9279,1766925400,31.0,4.601928,101.07517,0.0
SCS29,weekend_2379,1766925413,39.0,3.203732,101.58528,0.0
ETS211,9179,1766925411,58.0,4.610177,101.08808,0.0
EMU39,2919,1766925403,72.0,4.849045,100.72932,0.0
ETS206,9032,1766925402,76.0,3.820545,101.40773,0.0
EMU24,weekend_2374,1766925381,35.0,3.206825,101.577995,0.0
SCS18,weekend_2254,1766925363,6.0,3.076773,101.711716,0.0
SCS21,weekend_2371,1766925384,40.0,3.033983,101.46275,0.0
SCS07,weekend_2258,1766925434,106.0,2.749283,101.84364,0.0
DMU08,37,1766925502,65.0,2.625797,102.594894,0.0
EMU24,weekend_2374,1766925501,100.0,3.226545,101.56118,0.0
ETS211,9179,1766925501,21.0,4.609257,101.079025,0.0
SCS12,2987,1766925500,114.0,5.441252,100.4903,0.0
SCS18,weekend_2254,1766925483,55.0,3.089928,101.71059,0.0
SCS29,weekend_2379,1766925473,73.0,3.20042,101.59518,0.0
SCS27,weekend_2247,1766925469,114.0,2.453672,102.18713,0.0
EMU39,2919,1766925483,110.0,4.830465,100.7332,0.0
EMU39,2919,1766925503,112.0,4.825973,100.73708,0.0
SCS22,2984,1766925494,47.0,6.658455,100.31472,0.0
ETS206,9032,1766925492,0.0,3.826615,101.40239,0.0
ETS212,9180,1766925499,0.0,3.144422,101.693344,0.0
EMU28,2991,1766925498,115.0,5.914703,100.468254,0.0
SCS10,weekend_2375,1766925498,42.0,3.084232,101.61947,0.0
ETS216,9279,1766925490,5.0,4.597988,101.07351,0.0
DMU10(D6120),57,1766925483,49.0,5.336153,102.01572,0.0
SCS12,2987,1766925540,114.0,5.430352,100.48554,0.0
SCS07,weekend_2258,1766925534,29.0,2.752662,101.831436,0.0
ETS202,9322,1766925534,131.0,4.440752,101.05805,0.0
EMU35,2988,1766925516,108.0,5.793373,100.48379,0.0
EMU22,2986,1766925515,28.0,6.430765,100.26868,0.0
SCS27,weekend_2247,1766925514,103.0,2.454673,102.198975,0.0
SCS29,weekend_2379,1766925513,76.0,3.200535,101.60278,0.0
SCS18,weekend_2254,1766925513,6.0,3.092218,101.710365,0.0
DMU08,37,1766925490,67.0,2.627852,102.5946,0.0
DMU05,60,1766925489,35.0,5.389623,102.04441,0.0
ETS202,9322,1766925534,131.0,4.440752,101.05805,0.0
ETS212,9180,1766925529,0.0,3.144422,101.693344,0.0
SCS27,weekend_2247,1766925514,103.0,2.454673,102.198975,0.0
SCS29,weekend_2379,1766925573,74.0,3.203882,101.61378,0.0
DMU10(D6120),57,1766925573,59.0,5.32322,102.02003,0.0
SCS18,weekend_2254,1766925573,31.0,3.094455,101.70964,0.0
EMU35,2988,1766925576,115.0,5.810388,100.479294,0.0
EMU22,2986,1766925575,0.0,6.431352,100.2685,0.0
EMU39,2919,1766925543,113.0,4.814507,100.74001,0.0
EMU24,weekend_2374,1766925541,86.0,3.236095,101.55985,0.0
SCS07,weekend_2258,1766925574,26.0,2.753688,101.82776,0.0
DMU05,60,1766925549,33.0,5.392063,102.04905,0.0
SCS10,weekend_2375,1766925538,36.0,3.08364,101.61492,0.0
SCS21,weekend_2371,1766925564,10.0,3.04099,101.45251,0.0
ETS202,9322,1766925654,0.0,4.460503,101.049126,0.0
EMU28,2991,1766925618,117.0,5.880475,100.47699,0.0
SCS27,weekend_2247,1766925653,30.0,2.468762,102.21692,0.0
ETS212,9180,1766925649,0.0,3.144422,101.693344,0.0
DMU08,37,1766925607,79.0,2.60563,102.592735,0.0
SCS22,2984,1766925634,21.0,6.662318,100.31934,0.0
ETS216,9279,1766925610,9.0,4.597772,101.07348,0.0
EMU39,2919,1766925609,114.0,4.798078,100.749855,0.0
DMU10(D6120),57,1766925633,53.0,5.313983,102.0206,0.0
SCS18,weekend_2254,1766925603,35.0,3.096475,101.70775,0.0
DMU05,60,1766925609,33.0,5.393053,102.05462,0.0
SCS12,2987,1766925660,114.0,5.397877,100.47165,0.0
EMU22,2986,1766925675,85.0,6.440337,100.265396,0.0
EMU24,weekend_2374,1766925701,23.0,3.252605,101.55506,0.0
SCS10,weekend_2375,1766925698,19.0,3.082783,101.607956,0.0
SCS18,weekend_2254,1766925693,14.0,3.09873,101.70489,0.0
DMU10(D6120),57,1766925693,40.0,5.306507,102.0222,0.0
SCS29,weekend_2379,1766925693,0.0,3.2085,101.62904,0.0
EMU28,2991,1766925678,114.0,5.862443,100.476944,0.0
EMU35,2988,1766925676,0.0,5.824262,100.478,0.0
ETS216,9279,1766925730,0.0,4.5972,101.073235,0.0
SCS21,weekend_2371,1766925724,62.0,3.04609,101.44461,0.0
ETS206,9032,1766925702,112.0,3.858897,101.378365,0.0
SCS12,2987,1766925680,113.0,5.39197,100.470894,0.0
ETS212,9180,1766925679,0.0,3.144422,101.693344,0.0
DMU05,60,1766925669,46.0,5.390688,102.0608,0.0
EMU35,2988,1766925696,0.0,5.824262,100.478,0.0
SCS10,weekend_2375,1766925698,19.0,3.082783,101.607956,0.0
SCS18,weekend_2254,1766925693,14.0,3.09873,101.70489,0.0
DMU10(D6120),57,1766925693,40.0,5.306507,102.0222,0.0
ETS216,9279,1766925730,0.0,4.5972,101.073235,0.0
DMU05,60,1766925729,2.0,5.390285,102.06482,0.0
SCS21,weekend_2371,1766925724,62.0,3.04609,101.44461,0.0
ETS206,9032,1766925702,112.0,3.858897,101.378365,0.0
EMU22,2986,1766925755,128.0,6.462453,100.25779,0.0
SCS07,weekend_2258,1766925754,90.0,2.763713,101.80823,0.0
SCS29,weekend_2379,1766925753,33.0,3.208125,101.63115,0.0
EMU24,weekend_2374,1766925741,31.0,3.256198,101.55457,0.0
ETS211,9179,1766925741,5.0,4.596995,101.07313,0.0
SCS12,2987,1766925740,113.0,5.374042,100.46865,0.0
ETS212,9180,1766925739,0.0,3.144422,101.693344,0.0
DMU08,37,1766925697,45.0,2.59037,102.59638,0.0
DMU10(D6120),57,1766925843,0.0,5.300233,102.0203,0.0
EMU24,weekend_2374,1766925821,0.0,3.258483,101.554924,0.0
ETS216,9279,1766925820,0.0,4.5972,101.073235,0.0
DMU05,60,1766925819,27.0,5.389995,102.0682,0.0
SCS07,weekend_2258,1766925814,99.0,2.776973,101.801994,0.0
SCS18,weekend_2254,1766925843,84.0,3.108402,101.692665,0.0
SCS10,weekend_2375,1766925838,20.0,3.08376,101.59511,0.0
EMU22,2986,1766925835,127.0,6.488428,100.253555,0.0
EMU39,2919,1766925829,0.0,4.776577,100.79927,0.0
ETS211,9179,1766925861,10.0,4.595517,101.07208,0.0
SCS12,2987,1766925860,41.0,5.35835,100.46281,0.0
ETS206,9032,1766925822,95.0,3.889402,101.37357,0.0
SCS29,weekend_2379,1766925893,19.0,3.201922,101.63811,0.0
