vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU11(D6122),35,1769328847,88.0,2.793112,102.42814,0.0
SCS21,2968,1769328891,0.0,6.431458,100.26848,0.0
SCS18,weekend_2350,1769328899,101.0,3.419912,101.62475,0.0
EMU40,2912,1769328896,112.0,5.04354,100.51944,0.0
SCS23,weekend_2240,1769328895,93.0,2.99598,101.77242,0.0
SCS27,2971,1769328892,115.0,6.162722,100.37928,0.0
EMU31,2911,1769328886,0.0,4.597815,101.07331,0.0
EMU39,2970,1769328897,51.0,6.11484,100.37045,0.0
EMU28,2972,1769328890,111.0,5.726153,100.51268,0.0
DMU03,56,1769328889,46.0,5.372215,102.22976,0.0
SCS26,2967,1769328888,50.0,5.37051,100.46826,0.0
SCS17,weekend_2354,1769328885,0.0,3.165108,101.69136,0.0
SCS25,weekend_2237,1769328877,0.0,2.982153,101.79059,0.0
DMU11(D6122),35,1769328877,81.0,2.78908,102.433754,0.0
SCS21,2968,1769329011,80.0,6.439705,100.26563,0.0
EMU35,2969,1769329010,122.0,5.704575,100.510826,0.0
EMU33,2913,1769328993,92.0,5.36649,100.41631,0.0
SCS25,weekend_2237,1769328988,0.0,2.982153,101.79059,0.0
SCS17,weekend_2354,1769328985,74.0,3.16806,101.68694,0.0
SCS29,weekend_2355,1769328977,0.0,3.257613,101.554825,0.0
EMU40,2912,1769328976,114.0,5.065275,100.50792,0.0
EMU31,2911,1769328976,0.0,4.597815,101.07331,0.0
SCS23,weekend_2240,1769328982,98.0,2.991725,101.75217,0.0
SCS25,weekend_2237,1769329045,0.0,2.982153,101.79059,0.0
SCS18,weekend_2350,1769329019,109.0,3.449907,101.63941,0.0
SCS29,weekend_2355,1769329017,0.0,3.257613,101.554825,0.0
EMU40,2912,1769329016,117.0,5.076018,100.502235,0.0
SCS04,weekend_2363,1769329016,0.0,3.684885,101.518005,0.0
EMU33,2913,1769329013,56.0,5.36504,100.42006,0.0
SCS23,weekend_2240,1769329012,99.0,2.99341,101.744644,0.0
EMU39,2970,1769329057,115.0,6.15675,100.37965,0.0
DMU11(D6122),35,1769329057,87.0,2.768907,102.46646,0.0
EMU39,2970,1769329057,115.0,6.15675,100.37965,0.0
DMU03,56,1769329056,22.0,5.38884,102.231964,0.0
SCS17,weekend_2354,1769329105,68.0,3.183217,101.66895,0.0
SCS29,weekend_2355,1769329097,0.0,3.257613,101.554825,0.0
EMU40,2912,1769329056,118.0,5.08687,100.49648,0.0
SCS25,weekend_2237,1769329098,0.0,2.982153,101.79059,0.0
SCS04,weekend_2363,1769329056,11.0,3.684772,101.51817,0.0
SCS26,2967,1769329140,26.0,5.366135,100.44901,0.0
SCS23,weekend_2240,1769329115,82.0,3.007243,101.726776,0.0
DMU03,56,1769329146,0.0,5.391482,102.23198,0.0
DMU06,58,1769329168,53.0,5.329908,102.018166,0.0
SCS17,weekend_2354,1769329165,0.0,3.186105,101.66465,0.0
SCS25,weekend_2237,1769329126,0.0,2.982153,101.79059,0.0
EMU28,2972,1769329170,118.0,5.80376,100.48102,0.0
SCS18,weekend_2350,1769329169,31.0,3.47006,101.638084,0.0
EMU33,2913,1769329193,34.0,5.364535,100.43596,0.0
DMU09,57,1769329192,73.0,6.179625,102.18499,0.0
SCS25,weekend_2237,1769329240,0.0,2.982153,101.79059,0.0
SCS17,weekend_2354,1769329265,86.0,3.193952,101.650696,0.0
SCS28,weekend_2243,1769329253,0.0,3.23712,101.68115,0.0
EMU28,2972,1769329250,46.0,5.822888,100.47813,0.0
SCS23,weekend_2240,1769329235,19.0,3.018388,101.71884,0.0
EMU40,2912,1769329233,0.0,5.130873,100.486145,0.0
SCS27,2971,1769329233,116.0,6.096228,100.370804,0.0
SCS18,weekend_2350,1769329229,114.0,3.483402,101.639366,0.0
SCS26,2967,1769329220,0.0,5.366228,100.44856,0.0
SCS21,2968,1769329211,114.0,6.495352,100.253426,0.0
SCS25,weekend_2237,1769329240,0.0,2.982153,101.79059,0.0
SCS28,weekend_2243,1769329253,0.0,3.23712,101.68115,0.0
SCS23,weekend_2240,1769329265,18.0,3.020015,101.71767,0.0
SCS04,weekend_2363,1769329256,75.0,3.663837,101.53584,0.0
DMU09,57,1769329252,65.0,6.172442,102.193504,0.0
SCS27,2971,1769329233,116.0,6.096228,100.370804,0.0
EMU28,2972,1769329290,0.0,5.824908,100.47797,0.0
SCS21,2968,1769329291,70.0,6.515757,100.255516,0.0
EMU33,2913,1769329273,26.0,5.366342,100.447235,0.0
EMU40,2912,1769329273,0.0,5.130872,100.486145,0.0
DMU11(D6122),35,1769329267,85.0,2.726993,102.4915,0.0
DMU03,56,1769329351,43.0,5.399593,102.231834,0.0
EMU39,2970,1769329357,111.0,6.214842,100.36478,0.0
SCS25,weekend_2237,1769329357,0.0,2.982153,101.79059,0.0
EMU28,2972,1769329370,58.0,5.8273,100.47778,0.0
DMU11(D6122),35,1769329327,84.0,2.715237,102.49816,0.0
DMU10(D6120),60,1769329378,61.0,4.43102,101.9347,0.0
SCS29,weekend_2355,1769329377,0.0,3.257613,101.554825,0.0
EMU33,2913,1769329373,0.0,5.366268,100.44778,0.0
SCS28,weekend_2243,1769329373,79.0,3.218718,101.67238,0.0
DMU09,57,1769329372,20.0,6.163137,102.207275,0.0
SCS21,2968,1769329371,0.0,6.523125,100.256805,0.0
EMU40,2912,1769329393,118.0,5.15066,100.481804,0.0
SCS18,weekend_2350,1769329349,0.0,3.50094,101.63414,0.0
SCS25,weekend_2237,1769329357,0.0,2.982153,101.79059,0.0
EMU33,2913,1769329393,0.0,5.366268,100.44778,0.0
DMU09,57,1769329372,20.0,6.163137,102.207275,0.0
DMU03,56,1769329381,46.0,5.403353,102.231384,0.0
DMU11(D6122),35,1769329447,80.0,2.698802,102.51567,0.0
DMU03,56,1769329501,41.0,5.410978,102.23354,0.0
SCS25,weekend_2237,1769329501,0.0,2.982153,101.79059,0.0
SCS04,weekend_2363,1769329476,72.0,3.635942,101.56042,0.0
SCS23,weekend_2240,1769329475,20.0,3.026902,101.71396,0.0
EMU39,2970,1769329459,112.0,6.244947,100.35865,0.0
EMU33,2913,1769329453,0.0,5.366268,100.44778,0.0
SCS17,weekend_2354,1769329445,0.0,3.202242,101.63768,0.0
SCS21,2968,1769329511,109.0,6.543992,100.26005,0.0
EMU35,2969,1769329480,115.0,5.614605,100.496994,0.0
SCS28,weekend_2243,1769329463,0.0,3.213863,101.6722,0.0
SCS29,weekend_2355,1769329457,25.0,3.255673,101.55468,0.0
SCS21,2968,1769329511,109.0,6.543992,100.26005,0.0
SCS29,weekend_2355,1769329477,30.0,3.25389,101.55484,0.0
SCS25,weekend_2237,1769329475,0.0,2.982153,101.79059,0.0
DMU03,56,1769329501,41.0,5.410978,102.23354,0.0
EMU28,2972,1769329530,113.0,5.871482,100.477036,0.0
SCS18,weekend_2350,1769329529,91.0,3.531485,101.63228,0.0
DMU06,58,1769329528,20.0,5.373467,102.00891,0.0
SCS26,2967,1769329500,78.0,5.365995,100.41757,0.0
EMU40,2912,1769329533,0.0,5.169845,100.479645,0.0
SCS27,2971,1769329533,115.0,6.017573,100.41499,0.0
EMU33,2913,1769329473,0.0,5.366268,100.44778,0.0
SCS17,weekend_2354,1769329525,38.0,3.205043,101.635,0.0
SCS21,2968,1769329571,114.0,6.562092,100.25934,0.0
SCS25,weekend_2237,1769329570,0.0,2.982153,101.79059,0.0
EMU28,2972,1769329550,115.0,5.877497,100.47704,0.0
SCS28,weekend_2243,1769329583,0.0,3.204348,101.676025,0.0
DMU09,57,1769329582,54.0,6.154765,102.22795,0.0
DMU03,56,1769329581,37.0,5.417682,102.23932,0.0
EMU35,2969,1769329580,112.0,5.585148,100.49444,0.0
SCS04,weekend_2363,1769329576,114.0,3.616022,101.57919,0.0
EMU40,2912,1769329573,53.0,5.17213,100.47961,0.0
EMU33,2913,1769329573,0.0,5.366268,100.44778,0.0
SCS27,2971,1769329533,115.0,6.017573,100.41499,0.0
SCS23,weekend_2240,1769329543,88.0,3.03523,101.70838,0.0
DMU11(D6122),35,1769329537,79.0,2.683815,102.52897,0.0
SCS29,weekend_2355,1769329537,54.0,3.248687,101.557274,0.0
EMU40,2912,1769329633,111.0,5.186212,100.47935,0.0
DMU11(D6122),35,1769329597,81.0,2.677782,102.53941,0.0
EMU33,2913,1769329653,0.0,5.366268,100.44778,0.0
SCS21,2968,1769329651,115.0,6.58566,100.262535,0.0
SCS27,2971,1769329623,114.0,5.994007,100.42831,0.0
EMU35,2969,1769329620,115.0,5.57323,100.496376,0.0
SCS23,weekend_2240,1769329603,81.0,3.048353,101.70659,0.0
SCS25,weekend_2237,1769329663,0.0,2.982153,101.79059,0.0
SCS29,weekend_2355,1769329657,94.0,3.223713,101.562965,0.0
SCS28,weekend_2243,1769329703,55.0,3.19932,101.68033,0.0
DMU11(D6122),35,1769329747,88.0,2.659322,102.56642,0.0
SCS29,weekend_2355,1769329717,64.0,3.215107,101.56984,0.0
SCS21,2968,1769329711,114.0,6.603908,100.26322,0.0
EMU39,2970,1769329699,113.0,6.315592,100.34374,0.0
EMU33,2913,1769329693,0.0,5.366268,100.44778,0.0
DMU09,57,1769329702,63.0,6.14036,102.226036,0.0
SCS26,2967,1769329700,43.0,5.385488,100.377365,0.0
DMU03,56,1769329697,56.0,5.431775,102.23611,0.0
EMU28,2972,1769329690,115.0,5.918708,100.46673,0.0
SCS17,weekend_2354,1769329689,5.0,3.208642,101.628845,0.0
SCS27,2971,1769329713,37.0,5.9733,100.43998,0.0
SCS25,weekend_2237,1769329683,0.0,2.982153,101.79059,0.0
SCS21,2968,1769329771,104.0,6.621463,100.265465,0.0
SCS26,2967,1769329760,0.0,5.387027,100.37408,0.0
EMU33,2913,1769329753,20.0,5.36616,100.44845,0.0
EMU28,2972,1769329750,114.0,5.935885,100.46014,0.0
SCS25,weekend_2237,1769329743,0.0,2.982123,101.790504,0.0
SCS27,2971,1769329743,0.0,5.972538,100.44041,0.0
DMU03,56,1769329742,51.0,5.438263,102.23524,0.0
DMU06,58,1769329738,0.0,5.376982,102.010124,0.0
SCS17,weekend_2354,1769329749,73.0,3.20724,101.61706,0.0
EMU39,2970,1769329719,114.0,6.32044,100.34042,0.0
SCS04,weekend_2363,1769329716,111.0,3.59124,101.6071,0.0
DMU11(D6122),35,1769329747,88.0,2.659322,102.56642,0.0
SCS29,weekend_2355,1769329717,64.0,3.215107,101.56984,0.0
SCS23,weekend_2240,1769329864,40.0,3.077955,101.713165,0.0
EMU35,2969,1769329860,122.0,5.500225,100.502846,0.0
DMU03,56,1769329834,40.0,5.449258,102.23109,0.0
EMU40,2912,1769329833,117.0,5.244143,100.48611,0.0
SCS26,2967,1769329860,24.0,5.39101,100.36965,0.0
SCS27,2971,1769329863,116.0,5.953508,100.451164,0.0
SCS29,weekend_2355,1769329837,18.0,3.206165,101.58045,0.0
DMU11(D6122),35,1769329837,83.0,2.646012,102.58024,0.0
SCS21,2968,1769329831,48.0,6.630055,100.27143,0.0
SCS17,weekend_2354,1769329809,76.0,3.199573,101.60761,0.0
SCS25,weekend_2237,1769329807,0.0,2.982123,101.790504,0.0
DMU03,56,1769329896,49.0,5.456462,102.22778,0.0
EMU28,2972,1769329890,59.0,5.970297,100.441696,0.0
DMU09,57,1769329882,23.0,6.121983,102.204346,0.0
SCS29,weekend_2355,1769329877,0.0,3.205867,101.58101,0.0
SCS17,weekend_2354,1769329869,73.0,3.200465,101.596275,0.0
SCS26,2967,1769329880,22.0,5.391742,100.36841,0.0
SCS04,weekend_2363,1769329836,111.0,3.56467,101.624275,0.0
SCS27,2971,1769329863,116.0,5.953508,100.451164,0.0
DMU11(D6122),35,1769329837,83.0,2.646012,102.58024,0.0
SCS17,weekend_2354,1769329949,35.0,3.203335,101.58583,0.0
DMU10(D6120),60,1769329948,59.0,4.49852,101.95238,0.0
SCS23,weekend_2240,1769329948,66.0,3.08656,101.71152,0.0
SCS21,2968,1769329991,110.0,6.647858,100.295525,0.0
EMU33,2913,1769329953,118.0,5.327742,100.47001,0.0
SCS27,2971,1769329953,114.0,5.929168,100.46271,0.0
DMU03,56,1769329926,56.0,5.460983,102.22734,0.0
SCS25,weekend_2237,1769329952,0.0,2.982123,101.790504,0.0
DMU06,58,1769329931,9.0,5.378318,102.01099,0.0
EMU39,2970,1769329930,50.0,6.367782,100.305046,0.0
DMU11(D6122),35,1769329927,80.0,2.630762,102.592384,0.0
EMU28,2972,1769329950,0.0,5.972362,100.44055,0.0
EMU35,2969,1769330007,0.0,5.481985,100.49794,0.0
SCS28,weekend_2243,1769330003,0.0,3.181552,101.68843,0.0
EMU28,2972,1769330010,95.0,5.980605,100.435875,0.0
DMU09,57,1769330002,0.0,6.118487,102.20076,0.0
SCS29,weekend_2355,1769329957,38.0,3.203503,101.585625,0.0
DMU11(D6122),35,1769329957,81.0,2.625,102.59486,0.0
DMU03,56,1769329956,62.0,5.465575,102.22546,0.0
SCS04,weekend_2363,1769329956,0.0,3.553907,101.639496,0.0
EMU40,2912,1769329953,95.0,5.279688,100.47858,0.0
SCS21,2968,1769329991,110.0,6.647858,100.295525,0.0
SCS27,2971,1769329953,114.0,5.929168,100.46271,0.0
DMU11(D6122),35,1769330047,78.0,2.60641,102.59253,0.0
EMU35,2969,1769330047,60.0,5.479465,100.49729,0.0
SCS17,weekend_2354,1769330069,0.0,3.205908,101.581184,0.0
SCS18,weekend_2350,1769330039,74.0,3.603297,101.59041,0.0
SCS29,weekend_2355,1769330017,82.0,3.200563,101.5966,0.0
SCS25,weekend_2237,1769330033,0.0,2.982123,101.790504,0.0
SCS23,weekend_2240,1769330045,23.0,3.092612,101.71029,0.0
EMU40,2912,1769330033,0.0,5.286408,100.480896,0.0
DMU06,58,1769330018,16.0,5.379583,102.01397,0.0
SCS27,2971,1769330013,114.0,5.912338,100.46918,0.0
DMU03,56,1769330016,10.0,5.472285,102.22221,0.0
EMU33,2913,1769330013,118.0,5.310485,100.47591,0.0
EMU39,2970,1769330090,115.0,6.384802,100.29232,0.0
SCS27,2971,1769330133,114.0,5.877588,100.47703,0.0
DMU03,56,1769330076,11.0,5.47274,102.22202,0.0
SCS04,weekend_2363,1769330076,97.0,3.5377,101.63494,0.0
SCS23,weekend_2240,1769330075,29.0,3.09477,101.70941,0.0
SCS26,2976,1769330100,0.0,5.392422,100.3675,0.0
SCS25,weekend_2237,1769330093,0.0,2.982123,101.790504,0.0
DMU11(D6122),35,1769330167,27.0,2.585878,102.59808,0.0
SCS28,weekend_2243,1769330183,22.0,3.174383,101.68508,0.0
EMU28,2972,1769330210,105.0,6.030788,100.40747,0.0
SCS04,weekend_2363,1769330196,85.0,3.509145,101.63292,0.0
SCS27,2971,1769330223,115.0,5.850505,100.47698,0.0
DMU03,56,1769330196,54.0,5.483673,102.21818,0.0
EMU40,2912,1769330181,47.0,5.301952,100.479744,0.0
SCS23,weekend_2240,1769330195,17.0,3.098225,101.70543,0.0
EMU33,2913,1769330187,0.0,5.285807,100.480736,0.0
DMU06,58,1769330186,22.0,5.368287,102.02576,0.0
SCS25,weekend_2237,1769330173,0.0,2.982123,101.790504,0.0
SCS17,weekend_2354,1769330229,102.0,3.224718,101.562195,0.0
DMU11(D6122),35,1769330257,38.0,2.580762,102.60271,0.0
SCS27,2971,1769330253,112.0,5.8415,100.47694,0.0
SCS25,weekend_2237,1769330293,25.0,2.976717,101.79045,0.0
EMU28,2972,1769330291,115.0,6.05209,100.39545,0.0
EMU39,2970,1769330290,13.0,6.43124,100.26857,0.0
EMU35,2969,1769330247,115.0,5.42597,100.48269,0.0
EMU40,2912,1769330281,83.0,5.311063,100.47563,0.0
SCS04,weekend_2363,1769330256,0.0,3.501015,101.634186,0.0
DMU03,56,1769330256,54.0,5.493503,102.21611,0.0
SCS23,weekend_2240,1769330255,37.0,3.101003,101.70192,0.0
SCS18,weekend_2350,1769330339,105.0,3.665857,101.53442,0.0
SCS29,weekend_2355,1769330337,38.0,3.203147,101.636955,0.0
EMU28,2972,1769330351,123.0,6.068583,100.38612,0.0
EMU39,2970,1769330350,12.0,6.431563,100.26843,0.0
DMU09,57,1769330332,0.0,6.09466,102.17458,0.0
DMU10(D6120),60,1769330308,54.0,4.527873,101.97969,0.0
EMU33,2913,1769330307,102.0,5.26821,100.48076,0.0
SCS25,weekend_2237,1769330293,25.0,2.976717,101.79045,0.0
SCS04,weekend_2363,1769330336,78.0,3.496077,101.63488,0.0
DMU11(D6122),35,1769330287,41.0,2.578488,102.605194,0.0
DMU03,56,1769330286,39.0,5.496808,102.21506,0.0
SCS23,weekend_2240,1769330285,65.0,3.103572,101.69874,0.0
SCS18,weekend_2350,1769330399,39.0,3.67601,101.52733,0.0
DMU10(D6120),60,1769330398,65.0,4.541355,101.98017,0.0
SCS29,weekend_2355,1769330397,16.0,3.201977,101.638016,0.0
SCS04,weekend_2363,1769330396,112.0,3.480353,101.63976,0.0
EMU39,2970,1769330350,12.0,6.431563,100.26843,0.0
SCS26,2976,1769330380,102.0,5.381263,100.38536,0.0
SCS27,2971,1769330373,0.0,5.824948,100.47799,0.0
EMU33,2913,1769330347,114.0,5.257058,100.48328,0.0
EMU35,2969,1769330347,115.0,5.398432,100.47175,0.0
DMU03,56,1769330346,51.0,5.5036,102.21212,0.0
SCS23,weekend_2240,1769330345,84.0,3.11203,101.68803,0.0
EMU40,2912,1769330381,116.0,5.338497,100.47,0.0
SCS18,weekend_2350,1769330429,48.0,3.678405,101.52505,0.0
SCS25,weekend_2237,1769330424,0.0,2.962338,101.79202,0.0
DMU11(D6122),35,1769330437,0.0,2.579485,102.613525,0.0
SCS29,weekend_2355,1769330437,35.0,3.199323,101.640564,0.0
SCS17,weekend_2354,1769330429,26.0,3.25171,101.555374,0.0
DMU03,56,1769330436,73.0,5.5198,102.2078,0.0
DMU10(D6120),60,1769330428,65.0,4.546652,101.981384,0.0
SCS23,weekend_2240,1769330416,0.0,3.11318,101.68205,0.0
SCS04,weekend_2363,1769330436,53.0,3.470928,101.638245,0.0
SCS27,2971,1769330403,66.0,5.822285,100.478226,0.0
SCS26,2976,1769330440,102.0,5.373837,100.39935,0.0
DMU11(D6122),35,1769330437,0.0,2.579485,102.613525,0.0
SCS29,weekend_2355,1769330437,35.0,3.199323,101.640564,0.0
SCS04,weekend_2363,1769330436,53.0,3.470928,101.638245,0.0
DMU03,56,1769330436,73.0,5.5198,102.2078,0.0
EMU39,2970,1769330490,117.0,6.463957,100.25733,0.0
EMU33,2913,1769330467,119.0,5.22067,100.49141,0.0
EMU35,2969,1769330467,60.0,5.36507,100.46761,0.0
EMU40,2912,1769330441,112.0,5.355597,100.46479,0.0
DMU09,57,1769330542,86.0,6.06778,102.15544,0.0
DMU10(D6120),60,1769330518,76.0,4.563353,101.98674,0.0
EMU40,2912,1769330541,9.0,5.366352,100.4477,0.0
SCS26,2976,1769330540,45.0,5.36481,100.42073,0.0
EMU39,2970,1769330530,118.0,6.475627,100.25383,0.0
DMU11(D6122),35,1769330527,0.0,2.579485,102.613525,0.0
EMU35,2969,1769330527,7.0,5.35944,100.4669,0.0
DMU03,56,1769330526,9.0,5.526975,102.204506,0.0
SCS04,weekend_2363,1769330496,4.0,3.468975,101.63794,0.0
SCS27,2971,1769330493,115.0,5.798115,100.48242,0.0
SCS21,2975,1769330551,42.0,6.655668,100.31036,0.0
SCS18,weekend_2350,1769330549,0.0,3.684748,101.51809,0.0
EMU33,2913,1769330547,118.0,5.19789,100.48353,0.0
SCS25,weekend_2237,1769330544,84.0,2.950995,101.78988,0.0
SCS23,weekend_2240,1769330543,24.0,3.116858,101.67942,0.0
SCS28,weekend_2243,1769330542,41.0,3.154993,101.693306,0.0
SCS27,2971,1769330583,117.0,5.772913,100.49307,0.0
DMU11(D6122),35,1769330617,0.0,2.579485,102.613525,0.0
SCS21,2975,1769330611,88.0,6.650162,100.30212,0.0
DMU10(D6120),60,1769330578,70.0,4.574842,101.98783,0.0
EMU28,2972,1769330611,37.0,6.114188,100.37015,0.0
EMU39,2970,1769330610,100.0,6.499167,100.25338,0.0
SCS23,weekend_2240,1769330614,0.0,3.117942,101.67898,0.0
DMU03,56,1769330586,10.0,5.529202,102.20344,0.0
SCS04,weekend_2363,1769330576,114.0,3.45347,101.639915,0.0
DMU09,57,1769330572,85.0,6.061713,102.1523,0.0
EMU40,2912,1769330581,0.0,5.366345,100.44762,0.0
DMU11(D6122),35,1769330617,0.0,2.579485,102.613525,0.0
SCS27,2971,1769330613,118.0,5.764422,100.49671,0.0
DMU03,56,1769330616,4.0,5.53011,102.20294,0.0
SCS17,weekend_2354,1769330669,72.0,3.270817,101.56001,0.0
DMU10(D6120),60,1769330668,67.0,4.590697,101.98433,0.0
EMU33,2913,1769330667,3.0,5.169135,100.47969,0.0
EMU39,2970,1769330657,103.0,6.512272,100.25494,0.0
SCS04,weekend_2363,1769330656,87.0,3.43337,101.63326,0.0
EMU40,2912,1769330641,41.0,5.366562,100.44619,0.0
SCS26,2976,1769330640,57.0,5.362938,100.42552,0.0
SCS25,weekend_2237,1769330624,8.0,2.939157,101.788574,0.0
SCS29,weekend_2355,1769330617,16.0,3.186017,101.66483,0.0
EMU28,2972,1769330711,115.0,6.137295,100.38031,0.0
SCS23,weekend_2240,1769330704,17.0,3.120182,101.67831,0.0
SCS17,weekend_2354,1769330709,69.0,3.277865,101.56293,0.0
EMU35,2969,1769330762,0.0,5.366313,100.44766,0.0
SCS21,2975,1769330731,59.0,6.636097,100.27961,0.0
DMU11(D6122),35,1769330707,0.0,2.579485,102.613525,0.0
SCS25,weekend_2237,1769330744,80.0,2.93275,101.79465,0.0
SCS29,weekend_2355,1769330737,71.0,3.169665,101.685684,0.0
SCS04,weekend_2363,1769330736,98.0,3.417393,101.62555,0.0
DMU06,58,1769330776,22.0,5.389688,102.04439,0.0
DMU03,56,1769330825,69.0,5.538255,102.199135,0.0
SCS29,weekend_2355,1769330817,0.0,3.165173,101.69126,0.0
SCS27,2971,1769330776,115.0,5.718222,100.5143,0.0
EMU33,2913,1769330767,58.0,5.165265,100.47978,0.0
SCS25,weekend_2237,1769330764,73.0,2.928707,101.793846,0.0
SCS04,weekend_2363,1769330816,113.0,3.394667,101.628296,0.0
EMU28,2972,1769330811,121.0,6.168815,100.3788,0.0
DMU11(D6122),35,1769330797,0.0,2.579498,102.613434,0.0
EMU40,2912,1769330801,0.0,5.364565,100.421234,0.0
SCS23,weekend_2240,1769330794,15.0,3.126012,101.67863,0.0
SCS21,2975,1769330811,62.0,6.628238,100.26928,0.0
EMU35,2969,1769330782,0.0,5.366313,100.44766,0.0
SCS26,2976,1769330780,0.0,5.366153,100.44854,0.0
SCS25,weekend_2237,1769330824,80.0,2.91697,101.79685,0.0
SCS27,2971,1769330806,114.0,5.709528,100.51214,0.0
SCS29,weekend_2355,1769330817,0.0,3.165173,101.69126,0.0
SCS17,weekend_2354,1769330849,88.0,3.302275,101.57493,0.0
DMU10(D6120),60,1769330848,73.0,4.623633,101.98914,0.0
EMU33,2913,1769330847,111.0,5.14644,100.48292,0.0
SCS23,weekend_2240,1769330794,15.0,3.126012,101.67863,0.0
SCS26,2976,1769330840,0.0,5.366153,100.44854,0.0
EMU28,2972,1769330891,0.0,6.18346,100.37476,0.0
SCS17,weekend_2354,1769330889,49.0,3.310723,101.57493,0.0
SCS23,weekend_2240,1769330884,9.0,3.130297,101.68175,0.0
EMU40,2912,1769330881,52.0,5.365462,100.41898,0.0
DMU03,56,1769330855,68.0,5.54335,102.19665,0.0
SCS21,2975,1769330891,117.0,6.607892,100.26345,0.0
DMU10(D6120),60,1769330878,68.0,4.629335,101.990364,0.0
SCS04,weekend_2363,1769330876,79.0,3.381977,101.620415,0.0
DMU11(D6122),35,1769330857,0.0,2.579498,102.613434,0.0
SCS23,weekend_2240,1769330974,22.0,3.132173,101.68328,0.0
SCS17,weekend_2354,1769330969,4.0,3.319008,101.5748,0.0
SCS25,weekend_2237,1769330964,0.0,2.903822,101.7863,0.0
SCS04,weekend_2363,1769331016,101.0,3.370825,101.60919,0.0
EMU35,2969,1769331002,43.0,5.364117,100.422516,0.0
DMU10(D6120),60,1769330968,30.0,4.644663,101.99382,0.0
EMU33,2913,1769330967,0.0,5.13019,100.4863,0.0
EMU40,2912,1769331001,97.0,5.377712,100.39205,0.0
DMU06,58,1769330992,53.0,5.390302,102.063995,0.0
DMU11(D6122),35,1769330977,0.0,2.579498,102.613434,0.0
SCS29,weekend_2355,1769330977,14.0,3.153663,101.69245,0.0
DMU03,56,1769330975,77.0,5.565703,102.18848,0.0
DMU11(D6122),35,1769331037,0.0,2.579498,102.613434,0.0
DMU03,56,1769331034,77.0,5.57787,102.18566,0.0
SCS23,weekend_2240,1769331034,0.0,3.132605,101.68376,0.0
DMU10(D6120),60,1769331028,0.0,4.645712,101.99407,0.0
SCS17,weekend_2354,1769331069,31.0,3.32027,101.57455,0.0
SCS25,weekend_2237,1769331044,0.0,2.903822,101.7863,0.0
EMU35,2969,1769331042,0.0,5.3646,100.42124,0.0
SCS21,2975,1769331011,119.0,6.571942,100.25939,0.0
EMU33,2913,1769331007,43.0,5.128395,100.48665,0.0
SCS04,weekend_2363,1769331036,108.0,3.367862,101.604546,0.0
DMU09,57,1769331022,42.0,6.035553,102.13935,0.0
SCS28,weekend_2243,1769331022,0.0,3.13572,101.68843,0.0
EMU40,2912,1769331021,95.0,5.380117,100.38752,0.0
EMU33,2913,1769331087,103.0,5.111407,100.49017,0.0
SCS25,weekend_2237,1769331104,69.0,2.89899,101.7849,0.0
EMU28,2972,1769331111,114.0,6.228757,100.36197,0.0
SCS21,2975,1769331111,114.0,6.541215,100.25992,0.0
SCS23,weekend_2240,1769331094,0.0,3.132605,101.68376,0.0
EMU39,2970,1769331097,112.0,6.611802,100.264015,0.0
SCS17,weekend_2354,1769331089,37.0,3.322117,101.57332,0.0
SCS29,weekend_2355,1769331097,16.0,3.143657,101.693665,0.0
SCS04,weekend_2363,1769331096,101.0,3.363338,101.588486,0.0
DMU10(D6120),60,1769331088,38.0,4.64906,101.99488,0.0
SCS26,2976,1769331085,90.0,5.369535,100.46809,0.0
EMU40,2912,1769331081,44.0,5.385902,100.37646,0.0
SCS28,weekend_2243,1769331112,0.0,3.13572,101.68843,0.0
DMU09,57,1769331112,64.0,6.020503,102.14036,0.0
DMU11(D6122),35,1769331097,0.0,2.579498,102.613434,0.0
EMU33,2913,1769331160,116.0,5.089723,100.494995,0.0
SCS25,weekend_2237,1769331144,89.0,2.894102,101.791626,0.0
DMU10(D6120),60,1769331178,72.0,4.664363,101.9983,0.0
EMU39,2970,1769331177,48.0,6.628923,100.270065,0.0
SCS29,weekend_2355,1769331177,8.0,3.139487,101.69376,0.0
SCS04,weekend_2363,1769331176,93.0,3.357157,101.57144,0.0
DMU09,57,1769331172,67.0,6.009647,102.14106,0.0
SCS23,weekend_2240,1769331154,0.0,3.132605,101.68376,0.0
SCS26,2976,1769331145,115.0,5.387123,100.47033,0.0
SCS28,weekend_2243,1769331142,0.0,3.13572,101.68843,0.0
DMU03,56,1769331124,0.0,5.589287,102.17955,0.0
SCS26,2976,1769331165,115.0,5.393157,100.47108,0.0
EMU35,2969,1769331162,85.0,5.368198,100.41201,0.0
EMU40,2912,1769331161,4.0,5.387958,100.3726,0.0
EMU39,2970,1769331157,64.0,6.626717,100.26797,0.0
SCS04,weekend_2363,1769331156,96.0,3.361563,101.57356,0.0
SCS23,weekend_2240,1769331154,0.0,3.132605,101.68376,0.0
EMU33,2913,1769331180,112.0,5.084662,100.49766,0.0
EMU40,2912,1769331281,11.0,5.393188,100.36659,0.0
EMU33,2913,1769331280,121.0,5.057352,100.51213,0.0
DMU11(D6122),35,1769331277,0.0,2.579552,102.61353,0.0
