vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekend_2363,1745665714,33.0,3.052215,101.49542,0.0
SCS07,weekend_2366,1745665701,48.0,3.208312,101.6305,0.0
SCS04,weekend_2355,1745665672,30.0,3.689673,101.51287,0.0
SCS08,weekend_2371,1745665719,0.0,3.136522,101.69088,0.0
SCS38,weekend_2251,1745665719,0.0,3.182753,101.689,0.0
EMU39,2916,1745665717,124.0,5.021943,100.55111,0.0
EMU31,2982,1745665716,126.0,5.999015,100.425354,0.0
EMU29,2917,1745665713,121.0,5.02614,100.55738,0.0
EMU23,2987,1745665787,106.0,6.644397,100.290726,0.0
SCS25,weekend_2367,1745665786,17.0,3.08286,101.60784,0.0
EMU35,2918,1745665782,80.0,4.774535,100.92792,0.0
SCS12,weekend_2254,1745665779,6.0,2.691117,101.97153,0.0
SCS11,weekend_2363,1745665774,0.0,3.052352,101.49233,0.0
SCS13,weekend_2243,1745665773,106.0,2.504133,102.17385,0.0
EMU29,2917,1745665773,121.0,5.03627,100.57239,0.0
SCS04,weekend_2375,1745665772,0.0,3.693425,101.50883,0.0
SCS10,weekend_2250,1745665772,23.0,3.025688,101.71472,0.0
EMU22,2981,1745665771,0.0,5.481912,100.49793,0.0
SCS28,weekend_2247,1745665770,0.0,3.237125,101.68124,0.0
SCS27,2980,1745665769,54.0,6.433957,100.26759,0.0
SCS38,weekend_2251,1745665779,36.0,3.180525,101.68811,0.0
SCS08,weekend_2371,1745665779,0.0,3.136522,101.69088,0.0
EMU39,2916,1745665777,116.0,5.020515,100.533936,0.0
EMU31,2982,1745665776,122.0,6.015152,100.41624,0.0
SCS18,2984,1745665760,84.0,5.48739,100.49942,0.0
SCS21,weekend_2316,1745665781,87.0,3.378952,101.61741,0.0
SCS23,weekend_2362,1745665780,111.0,3.456383,101.63945,0.0
SCS08,weekend_2371,1745665839,0.0,3.136522,101.69088,0.0
SCS38,weekend_2251,1745665839,26.0,3.176528,101.68583,0.0
EMU39,2916,1745665837,23.0,5.028222,100.5275,0.0
EMU31,2982,1745665836,120.0,6.031398,100.407074,0.0
EMU29,2917,1745665833,119.0,5.044745,100.588264,0.0
SCS11,weekend_2363,1745665854,31.0,3.052482,101.48872,0.0
SCS13,weekend_2243,1745665853,113.0,2.483245,102.17978,0.0
SCS10,weekend_2250,1745665852,90.0,3.032757,101.70878,0.0
EMU22,2981,1745665851,99.0,5.473715,100.49598,0.0
SCS18,2984,1745665850,121.0,5.512148,100.506096,0.0
SCS05,weekend_2370,1745665848,0.0,3.134448,101.68846,0.0
EMU35,2918,1745665802,99.0,4.774722,100.92342,0.0
EMU23,2987,1745665847,117.0,6.63374,100.27638,0.0
SCS25,weekend_2367,1745665846,19.0,3.08281,101.60522,0.0
SCS07,weekend_2366,1745665842,70.0,3.208385,101.62208,0.0
SCS21,weekend_2316,1745665841,0.0,3.376465,101.61494,0.0
SCS23,weekend_2362,1745665840,24.0,3.467327,101.63757,0.0
SCS12,weekend_2254,1745665839,0.0,2.691152,101.97153,0.0
SCS27,2980,1745665829,121.0,6.448517,100.262566,0.0
SCS04,weekend_2375,1745665792,0.0,3.693425,101.50883,0.0
SCS28,weekend_2247,1745665830,0.0,3.237125,101.68124,0.0
SCS28,weekend_2247,1745665890,0.0,3.237125,101.68124,0.0
SCS08,weekend_2371,1745665899,0.0,3.136522,101.69088,0.0
SCS25,weekend_2367,1745665898,21.0,3.082765,101.602264,0.0
EMU39,2916,1745665897,40.0,5.0295,100.5268,0.0
EMU29,2917,1745665893,122.0,5.043987,100.60647,0.0
SCS27,2980,1745665889,119.0,6.465647,100.25667,0.0
SCS07,weekend_2366,1745665902,91.0,3.20215,101.61213,0.0
SCS21,weekend_2316,1745665901,111.0,3.368967,101.60698,0.0
SCS23,weekend_2362,1745665900,11.0,3.467992,101.63767,0.0
SCS12,weekend_2254,1745665899,90.0,2.697095,101.96682,0.0
SCS05,weekend_2370,1745665908,0.0,3.134448,101.68846,0.0
SCS11,weekend_2363,1745665914,34.0,3.05265,101.4823,0.0
SCS38,weekend_2251,1745665879,32.0,3.174,101.68498,0.0
SCS13,weekend_2243,1745665913,114.0,2.466185,102.18206,0.0
SCS10,weekend_2250,1745665912,91.0,3.046293,101.70705,0.0
EMU31,2982,1745665890,120.0,6.046372,100.3986,0.0
EMU22,2981,1745665911,126.0,5.456392,100.494286,0.0
SCS18,2984,1745665910,120.0,5.529695,100.50565,0.0
EMU35,2918,1745665908,109.0,4.773282,100.89615,0.0
EMU23,2987,1745665907,101.0,6.621617,100.26556,0.0
SCS25,weekend_2367,1745665958,23.0,3.083093,101.59827,0.0
EMU39,2916,1745665957,113.0,5.040883,100.520805,0.0
SCS07,weekend_2366,1745665962,92.0,3.200905,101.59846,0.0
SCS21,weekend_2316,1745665961,106.0,3.363787,101.59118,0.0
SCS23,weekend_2362,1745665960,117.0,3.479455,101.639595,0.0
SCS08,weekend_2371,1745665959,0.0,3.131935,101.68278,0.0
SCS12,weekend_2254,1745665959,84.0,2.703945,101.95492,0.0
SCS05,weekend_2370,1745665968,19.0,3.137067,101.69161,0.0
EMU35,2918,1745665968,125.0,4.771375,100.879875,0.0
EMU23,2987,1745665967,111.0,6.606347,100.26336,0.0
SCS13,weekend_2243,1745665973,109.0,2.452517,102.18941,0.0
SCS10,weekend_2250,1745665972,104.0,3.060963,101.70748,0.0
EMU22,2981,1745665971,129.0,5.437347,100.489235,0.0
SCS18,2984,1745665970,119.0,5.547095,100.50076,0.0
SCS11,weekend_2363,1745665954,27.0,3.052612,101.47979,0.0
EMU29,2917,1745665953,120.0,5.042628,100.62489,0.0
SCS28,weekend_2247,1745665950,0.0,3.237125,101.68124,0.0
EMU31,2982,1745665950,126.0,6.062025,100.38976,0.0
SCS27,2980,1745665949,119.0,6.483167,100.25362,0.0
EMU31,2982,1745666010,125.0,6.07861,100.38037,0.0
SCS28,weekend_2247,1745666010,0.0,3.237125,101.68124,0.0
SCS27,2980,1745666009,119.0,6.501225,100.25336,0.0
SCS23,weekend_2362,1745666007,113.0,3.49268,101.63536,0.0
SCS38,weekend_2251,1745666025,19.0,3.166258,101.69007,0.0
SCS07,weekend_2366,1745666022,36.0,3.202275,101.58844,0.0
SCS21,weekend_2316,1745666021,104.0,3.362927,101.57581,0.0
SCS12,weekend_2254,1745666019,63.0,2.713775,101.948,0.0
SCS11,weekend_2363,1745666034,25.0,3.050055,101.47487,0.0
SCS13,weekend_2243,1745666033,106.0,2.459115,102.20184,0.0
SCS10,weekend_2250,1745666032,48.0,3.073798,101.70942,0.0
EMU22,2981,1745666031,128.0,5.420803,100.479324,0.0
SCS18,2984,1745666030,119.0,5.564927,100.497765,0.0
SCS05,weekend_2370,1745666028,17.0,3.139522,101.69351,0.0
EMU35,2918,1745666028,94.0,4.776775,100.864,0.0
EMU23,2987,1745666027,100.0,6.58965,100.262955,0.0
EMU29,2917,1745666025,119.0,5.041623,100.64708,0.0
SCS25,weekend_2367,1745665998,24.0,3.083632,101.59581,0.0
SCS08,weekend_2371,1745666019,21.0,3.128807,101.680305,0.0
EMU39,2916,1745666017,124.0,5.057237,100.51217,0.0
SCS13,weekend_2243,1745666093,93.0,2.469992,102.21004,0.0
EMU29,2917,1745666093,120.0,5.03917,100.66665,0.0
EMU22,2981,1745666091,127.0,5.402898,100.47233,0.0
SCS11,weekend_2363,1745666034,25.0,3.050055,101.47487,0.0
SCS28,weekend_2247,1745666070,0.0,3.237125,101.68124,0.0
SCS18,2984,1745666090,118.0,5.582735,100.49484,0.0
EMU35,2918,1745666088,0.0,4.778187,100.85716,0.0
SCS05,weekend_2370,1745666088,0.0,3.140212,101.69379,0.0
EMU23,2987,1745666087,99.0,6.575187,100.2604,0.0
SCS10,weekend_2250,1745666072,0.0,3.075842,101.71069,0.0
EMU31,2982,1745666070,117.0,6.094988,100.37141,0.0
SCS27,2980,1745666069,79.0,6.517183,100.255806,0.0
SCS12,weekend_2254,1745666079,41.0,2.718188,101.94144,0.0
EMU39,2916,1745666077,125.0,5.073468,100.503555,0.0
SCS08,weekend_2371,1745666059,24.0,3.126897,101.67891,0.0
SCS38,weekend_2251,1745666085,21.0,3.165567,101.69086,0.0
SCS07,weekend_2366,1745666082,37.0,3.20505,101.58295,0.0
SCS21,weekend_2316,1745666081,109.0,3.348905,101.572266,0.0
SCS23,weekend_2362,1745666067,0.0,3.49966,101.63427,0.0
SCS05,weekend_2370,1745666148,17.0,3.142098,101.69403,0.0
EMU35,2918,1745666148,81.0,4.779045,100.85258,0.0
SCS38,weekend_2251,1745666145,44.0,3.160142,101.69262,0.0
SCS21,weekend_2316,1745666141,70.0,3.334198,101.571625,0.0
SCS25,weekend_2367,1745666129,4.0,3.084573,101.58929,0.0
SCS18,2984,1745666120,121.0,5.59169,100.49341,0.0
EMU31,2982,1745666130,70.0,6.108178,100.36746,0.0
SCS28,weekend_2247,1745666130,0.0,3.237125,101.68124,0.0
EMU23,2987,1745666127,116.0,6.563857,100.25931,0.0
SCS23,weekend_2362,1745666127,70.0,3.502818,101.63382,0.0
SCS12,weekend_2254,1745666139,0.0,2.719057,101.94025,0.0
EMU39,2916,1745666137,122.0,5.089543,100.49509,0.0
SCS27,2980,1745666129,0.0,6.523073,100.256836,0.0
SCS07,weekend_2366,1745666122,0.0,3.205932,101.58097,0.0
SCS13,weekend_2243,1745666153,61.0,2.46596,102.22184,0.0
EMU29,2917,1745666153,122.0,5.039308,100.68494,0.0
SCS10,weekend_2250,1745666152,37.0,3.07667,101.71146,0.0
EMU22,2981,1745666151,122.0,5.38381,100.46991,0.0
EMU22,2981,1745666211,102.0,5.366195,100.4677,0.0
SCS12,weekend_2254,1745666199,0.0,2.719057,101.94025,0.0
EMU31,2982,1745666190,0.0,6.112658,100.36946,0.0
SCS08,weekend_2371,1745666203,0.0,3.120645,101.67365,0.0
EMU39,2916,1745666202,126.0,5.109367,100.49057,0.0
SCS28,weekend_2247,1745666190,0.0,3.237125,101.68124,0.0
SCS11,weekend_2363,1745666202,51.0,3.037188,101.47093,0.0
SCS07,weekend_2366,1745666202,23.0,3.206243,101.58006,0.0
SCS27,2980,1745666189,81.0,6.526262,100.257355,0.0
SCS21,weekend_2316,1745666201,29.0,3.329105,101.56905,0.0
SCS18,2984,1745666210,116.0,5.618265,100.49657,0.0
SCS25,weekend_2367,1745666209,18.0,3.084842,101.58812,0.0
EMU35,2918,1745666208,120.0,4.776735,100.83704,0.0
SCS23,weekend_2362,1745666208,104.0,3.517842,101.62873,0.0
SCS05,weekend_2370,1745666208,20.0,3.145083,101.692375,0.0
EMU23,2987,1745666207,102.0,6.541835,100.26003,0.0
SCS38,weekend_2251,1745666205,5.0,3.154977,101.6933,0.0
SCS13,weekend_2243,1745666213,0.0,2.463218,102.22667,0.0
EMU29,2917,1745666213,119.0,5.036373,100.70296,0.0
SCS10,weekend_2250,1745666212,48.0,3.081927,101.71574,0.0
SCS27,2980,1745666249,121.0,6.542953,100.26006,0.0
SCS08,weekend_2371,1745666263,0.0,3.117193,101.67261,0.0
EMU39,2916,1745666262,77.0,5.125753,100.487206,0.0
SCS11,weekend_2363,1745666262,3.0,3.035587,101.47003,0.0
SCS07,weekend_2366,1745666262,62.0,3.210685,101.57388,0.0
SCS21,weekend_2316,1745666261,50.0,3.323757,101.57224,0.0
SCS25,weekend_2367,1745666269,32.0,3.08363,101.584366,0.0
EMU35,2918,1745666268,0.0,4.776058,100.82363,0.0
SCS05,weekend_2370,1745666268,67.0,3.151422,101.690865,0.0
EMU23,2987,1745666267,78.0,6.528275,100.25774,0.0
SCS38,weekend_2251,1745666265,30.0,3.153533,101.691826,0.0
EMU31,2982,1745666250,0.0,6.112658,100.36946,0.0
EMU29,2917,1745666273,121.0,5.026928,100.71829,0.0
SCS13,weekend_2243,1745666273,0.0,2.463217,102.22668,0.0
SCS28,weekend_2247,1745666250,0.0,3.237125,101.68124,0.0
SCS10,weekend_2250,1745666272,59.0,3.087022,101.7112,0.0
EMU22,2981,1745666271,50.0,5.357278,100.46568,0.0
SCS18,2984,1745666270,103.0,5.634125,100.48998,0.0
SCS23,weekend_2362,1745666254,107.0,3.529752,101.63097,0.0
SCS12,weekend_2254,1745666259,0.0,2.719057,101.94025,0.0
EMU39,2916,1745666322,0.0,5.130778,100.48617,0.0
SCS21,weekend_2316,1745666321,0.0,3.319977,101.574814,0.0
SCS28,weekend_2247,1745666310,0.0,3.237125,101.68124,0.0
EMU31,2982,1745666310,0.0,6.112658,100.36946,0.0
SCS27,2980,1745666309,119.0,6.561053,100.25939,0.0
EMU29,2917,1745666333,121.0,5.013708,100.73066,0.0
SCS13,weekend_2243,1745666333,0.0,2.463217,102.22668,0.0
SCS10,weekend_2250,1745666332,0.0,3.091377,101.71047,0.0
EMU22,2981,1745666271,50.0,5.357278,100.46568,0.0
SCS23,weekend_2362,1745666314,102.0,3.544328,101.63704,0.0
SCS18,2984,1745666330,13.0,5.64355,100.49027,0.0
SCS25,weekend_2367,1745666329,27.0,3.08174,101.57934,0.0
SCS05,weekend_2370,1745666328,0.0,3.154785,101.693085,0.0
EMU23,2987,1745666327,0.0,6.523348,100.256874,0.0
SCS38,weekend_2251,1745666325,34.0,3.14729,101.691055,0.0
SCS11,weekend_2363,1745666322,90.0,3.034552,101.46013,0.0
SCS12,weekend_2254,1745666319,9.0,2.7192,101.94003,0.0
EMU35,2918,1745666288,0.0,4.776058,100.82363,0.0
SCS08,weekend_2371,1745666323,14.0,3.113652,101.67318,0.0
SCS07,weekend_2366,1745666322,108.0,3.221333,101.56473,0.0
SCS27,2980,1745666369,119.0,6.578635,100.26163,0.0
SCS25,weekend_2367,1745666389,57.0,3.078163,101.57161,0.0
EMU35,2918,1745666388,121.0,4.780733,100.78472,0.0
SCS05,weekend_2370,1745666388,75.0,3.160127,101.69253,0.0
EMU23,2987,1745666387,34.0,6.522552,100.25675,0.0
SCS38,weekend_2251,1745666385,27.0,3.143818,101.69332,0.0
SCS13,weekend_2243,1745666373,0.0,2.463217,102.22668,0.0
SCS07,weekend_2366,1745666382,87.0,3.234718,101.55963,0.0
EMU29,2917,1745666393,120.0,4.99641,100.7351,0.0
SCS10,weekend_2250,1745666392,30.0,3.094165,101.70981,0.0
SCS18,2984,1745666390,21.0,5.644042,100.49034,0.0
SCS12,weekend_2254,1745666379,9.0,2.719965,101.938416,0.0
SCS08,weekend_2371,1745666383,90.0,3.102845,101.67212,0.0
SCS11,weekend_2363,1745666382,64.0,3.041712,101.45205,0.0
EMU39,2916,1745666382,82.0,5.135402,100.48517,0.0
SCS21,weekend_2316,1745666381,31.0,3.31878,101.57496,0.0
SCS23,weekend_2362,1745666368,0.0,3.55258,101.63954,0.0
SCS28,weekend_2247,1745666370,0.0,3.237125,101.68124,0.0
EMU31,2982,1745666370,80.0,6.11813,100.37197,0.0
SCS13,weekend_2243,1745666373,0.0,2.463217,102.22668,0.0
SCS21,weekend_2316,1745666421,83.0,3.313453,101.57501,0.0
SCS38,weekend_2251,1745666445,8.0,3.140387,101.69402,0.0
SCS08,weekend_2371,1745666443,0.0,3.096177,101.6702,0.0
SCS11,weekend_2363,1745666442,0.0,3.043433,101.449524,0.0
EMU39,2916,1745666442,118.0,5.150993,100.48171,0.0
SCS07,weekend_2366,1745666442,72.0,3.246162,101.55912,0.0
SCS12,weekend_2254,1745666439,31.0,2.72112,101.93471,0.0
SCS28,weekend_2247,1745666430,0.0,3.237125,101.68124,0.0
SCS27,2980,1745666429,121.0,6.596693,100.26319,0.0
EMU22,2981,1745666449,0.0,5.36633,100.447655,0.0
EMU35,2918,1745666448,119.0,4.785958,100.767555,0.0
SCS05,weekend_2370,1745666448,0.0,3.165985,101.69032,0.0
EMU23,2987,1745666447,119.0,6.509517,100.25449,0.0
SCS23,weekend_2362,1745666445,75.0,3.557353,101.63822,0.0
EMU29,2917,1745666453,122.0,4.978302,100.73218,0.0
SCS10,weekend_2250,1745666452,11.0,3.097747,101.70613,0.0
SCS18,2984,1745666450,106.0,5.65445,100.49209,0.0
SCS25,weekend_2367,1745666449,21.0,3.076162,101.567566,0.0
EMU31,2982,1745666430,113.0,6.131857,100.378235,0.0
EMU22,2981,1745666509,77.0,5.367005,100.44268,0.0
EMU29,2917,1745666513,87.0,4.965092,100.72774,0.0
SCS10,weekend_2250,1745666512,19.0,3.098173,101.70561,0.0
SCS18,2984,1745666510,121.0,5.672275,100.49511,0.0
EMU35,2918,1745666508,0.0,4.794762,100.754074,0.0
SCS12,weekend_2254,1745666499,50.0,2.722935,101.927734,0.0
EMU23,2987,1745666447,119.0,6.509517,100.25449,0.0
SCS08,weekend_2371,1745666503,64.0,3.091807,101.66945,0.0
SCS11,weekend_2363,1745666502,72.0,3.04587,101.44512,0.0
SCS07,weekend_2366,1745666502,5.0,3.250058,101.5563,0.0
EMU39,2916,1745666502,69.0,5.166397,100.47973,0.0
SCS21,weekend_2316,1745666501,83.0,3.295552,101.57488,0.0
EMU31,2982,1745666490,118.0,6.149775,100.3801,0.0
SCS23,weekend_2362,1745666490,101.0,3.562357,101.628914,0.0
SCS28,weekend_2247,1745666490,0.0,3.237125,101.68124,0.0
SCS27,2980,1745666489,119.0,6.614673,100.26444,0.0
SCS25,weekend_2367,1745666509,19.0,3.076635,101.56466,0.0
SCS05,weekend_2370,1745666508,52.0,3.167177,101.688866,0.0
SCS38,weekend_2251,1745666505,3.0,3.140282,101.693954,0.0
SCS12,weekend_2254,1745666559,55.0,2.723377,101.92019,0.0
EMU29,2917,1745666556,108.0,4.954632,100.724655,0.0
EMU23,2987,1745666563,109.0,6.477292,100.25379,0.0
SCS08,weekend_2371,1745666563,29.0,3.087578,101.66792,0.0
EMU39,2916,1745666562,0.0,5.169675,100.479614,0.0
SCS11,weekend_2363,1745666562,76.0,3.042245,101.433716,0.0
SCS28,weekend_2247,1745666550,0.0,3.237125,101.68124,0.0
SCS07,weekend_2366,1745666562,32.0,3.253408,101.554794,0.0
SCS21,weekend_2316,1745666561,79.0,3.285332,101.56902,0.0
SCS10,weekend_2250,1745666572,60.0,3.101077,101.70189,0.0
SCS23,weekend_2362,1745666571,98.0,3.57468,101.613815,0.0
SCS18,2984,1745666570,121.0,5.68813,100.50308,0.0
SCS27,2980,1745666570,119.0,6.634127,100.27698,0.0
EMU22,2981,1745666569,93.0,5.362238,100.42933,0.0
SCS25,weekend_2367,1745666569,14.0,3.076772,101.5622,0.0
SCS05,weekend_2370,1745666568,69.0,3.174643,101.6824,0.0
EMU31,2982,1745666550,116.0,6.16817,100.37884,0.0
EMU35,2918,1745666568,89.0,4.80228,100.74534,0.0
SCS38,weekend_2251,1745666565,22.0,3.137555,101.69231,0.0
EMU39,2916,1745666622,103.0,5.179157,100.479485,0.0
SCS11,weekend_2363,1745666622,0.0,3.039873,101.431175,0.0
SCS07,weekend_2366,1745666622,8.0,3.257552,101.554665,0.0
SCS21,weekend_2316,1745666621,73.0,3.275662,101.56204,0.0
EMU35,2918,1745666588,103.0,4.806453,100.74292,0.0
SCS12,weekend_2254,1745666620,68.0,2.725357,101.91102,0.0
SCS18,2984,1745666600,119.0,5.695663,100.50815,0.0
SCS25,weekend_2367,1745666629,0.0,3.076097,101.56019,0.0
EMU22,2981,1745666629,0.0,5.36459,100.421295,0.0
SCS05,weekend_2370,1745666628,67.0,3.181142,101.67432,0.0
EMU31,2982,1745666610,56.0,6.18075,100.37648,0.0
SCS28,weekend_2247,1745666610,0.0,3.237125,101.68124,0.0
SCS10,weekend_2250,1745666632,69.0,3.105288,101.696625,0.0
SCS23,weekend_2362,1745666631,102.0,3.588303,101.60903,0.0
SCS27,2980,1745666630,119.0,6.644875,100.291435,0.0
EMU29,2917,1745666616,123.0,4.937362,100.72008,0.0
SCS38,weekend_2251,1745666625,22.0,3.135535,101.68986,0.0
SCS08,weekend_2371,1745666623,0.0,3.086495,101.665054,0.0
EMU23,2987,1745666623,107.0,6.461013,100.258385,0.0
SCS08,weekend_2371,1745666683,0.0,3.086495,101.665054,0.0
SCS07,weekend_2366,1745666682,0.0,3.257707,101.55468,0.0
SCS28,weekend_2247,1745666670,0.0,3.237125,101.68124,0.0
EMU39,2916,1745666682,125.0,5.196232,100.48261,0.0
EMU31,2982,1745666670,0.0,6.182832,100.375084,0.0
SCS11,weekend_2363,1745666682,27.0,3.03684,101.42792,0.0
SCS21,weekend_2316,1745666681,55.0,3.265398,101.558655,0.0
SCS12,weekend_2254,1745666680,70.0,2.727725,101.901436,0.0
SCS10,weekend_2250,1745666692,65.0,3.111977,101.68822,0.0
SCS18,2984,1745666690,120.0,5.721543,100.514305,0.0
EMU29,2917,1745666676,114.0,4.919592,100.716995,0.0
SCS27,2980,1745666690,85.0,6.65213,100.30521,0.0
EMU22,2981,1745666689,70.0,5.365615,100.41858,0.0
SCS25,weekend_2367,1745666689,0.0,3.076097,101.56019,0.0
SCS05,weekend_2370,1745666688,47.0,3.186063,101.66477,0.0
SCS23,weekend_2362,1745666686,90.0,3.598528,101.60111,0.0
SCS38,weekend_2251,1745666685,0.0,3.135535,101.68986,0.0
EMU23,2987,1745666683,97.0,6.44657,100.26336,0.0
SCS28,weekend_2247,1745666730,0.0,3.237125,101.68124,0.0
SCS10,weekend_2250,1745666752,13.0,3.113165,101.68219,0.0
SCS18,2984,1745666750,120.0,5.738435,100.50793,0.0
SCS27,2980,1745666750,64.0,6.658748,100.315094,0.0
EMU22,2981,1745666749,102.0,5.370992,100.40486,0.0
SCS25,weekend_2367,1745666749,16.0,3.075528,101.55894,0.0
SCS05,weekend_2370,1745666748,7.0,3.1869,101.6636,0.0
SCS38,weekend_2251,1745666745,0.0,3.135535,101.68986,0.0
EMU23,2987,1745666743,52.0,6.434247,100.26757,0.0
EMU29,2917,1745666736,75.0,4.904438,100.71863,0.0
SCS08,weekend_2371,1745666743,0.0,3.086495,101.665054,0.0
EMU39,2916,1745666742,124.0,5.212883,100.4912,0.0
SCS11,weekend_2363,1745666742,26.0,3.034268,101.425156,0.0
SCS07,weekend_2366,1745666742,28.0,3.259008,101.55502,0.0
EMU35,2918,1745666741,42.0,4.841085,100.728096,0.0
SCS21,weekend_2316,1745666741,4.0,3.262323,101.556725,0.0
EMU31,2982,1745666730,63.0,6.18547,100.37338,0.0
SCS12,weekend_2254,1745666740,69.0,2.73624,101.89517,0.0
SCS23,weekend_2362,1745666730,117.0,3.603108,101.590546,0.0
EMU29,2917,1745666796,23.0,4.89674,100.719444,0.0
EMU23,2987,1745666803,0.0,6.431375,100.26858,0.0
SCS08,weekend_2371,1745666803,0.0,3.086495,101.665054,0.0
SCS11,weekend_2363,1745666802,13.0,3.03357,101.42436,0.0
SCS07,weekend_2366,1745666802,29.0,3.262982,101.55714,0.0
EMU39,2916,1745666802,121.0,5.23157,100.488945,0.0
SCS21,weekend_2316,1745666801,0.0,3.258802,101.55505,0.0
EMU35,2918,1745666801,79.0,4.847087,100.728966,0.0
SCS12,weekend_2254,1745666800,82.0,2.739902,101.88742,0.0
EMU31,2982,1745666790,110.0,6.19805,100.3682,0.0
SCS23,weekend_2362,1745666790,118.0,3.616483,101.57855,0.0
SCS28,weekend_2247,1745666790,0.0,3.237125,101.68124,0.0
SCS27,2980,1745666750,64.0,6.658748,100.315094,0.0
SCS10,weekend_2250,1745666812,0.0,3.113248,101.682076,0.0
SCS18,2984,1745666810,119.0,5.755432,100.501045,0.0
EMU22,2981,1745666809,100.0,5.378248,100.39107,0.0
SCS25,weekend_2367,1745666809,14.0,3.074573,101.55701,0.0
SCS05,weekend_2370,1745666808,89.0,3.191363,101.656654,0.0
SCS38,weekend_2251,1745666805,0.0,3.135535,101.68986,0.0
SCS07,weekend_2366,1745666862,26.0,3.266908,101.55914,0.0
EMU39,2916,1745666862,121.0,5.249893,100.48487,0.0
SCS11,weekend_2363,1745666862,62.0,3.02942,101.41991,0.0
EMU35,2918,1745666861,0.0,4.853018,100.73219,0.0
SCS21,weekend_2316,1745666861,40.0,3.256017,101.55464,0.0
SCS18,2984,1745666810,119.0,5.755432,100.501045,0.0
SCS12,weekend_2254,1745666860,36.0,2.738818,101.88092,0.0
SCS23,weekend_2362,1745666850,80.0,3.625403,101.56846,0.0
EMU31,2982,1745666850,122.0,6.215957,100.36456,0.0
SCS28,weekend_2247,1745666850,0.0,3.237125,101.68124,0.0
EMU22,2981,1745666869,63.0,5.384398,100.379486,0.0
SCS25,weekend_2367,1745666869,98.0,3.069337,101.55053,0.0
SCS05,weekend_2370,1745666868,62.0,3.196592,101.64467,0.0
SCS38,weekend_2251,1745666865,0.0,3.135535,101.68986,0.0
SCS10,weekend_2250,1745666852,22.0,3.113943,101.68108,0.0
EMU29,2917,1745666856,38.0,4.89531,100.71959,0.0
EMU23,2987,1745666863,25.0,6.430297,100.26892,0.0
SCS08,weekend_2371,1745666863,22.0,3.086408,101.66488,0.0
SCS07,weekend_2366,1745666862,26.0,3.266908,101.55914,0.0
EMU39,2916,1745666862,121.0,5.249893,100.48487,0.0
SCS11,weekend_2363,1745666862,62.0,3.02942,101.41991,0.0
EMU35,2918,1745666861,0.0,4.853018,100.73219,0.0
SCS21,weekend_2316,1745666861,40.0,3.256017,101.55464,0.0
SCS12,weekend_2254,1745666860,36.0,2.738818,101.88092,0.0
EMU22,2981,1745666869,63.0,5.384398,100.379486,0.0
SCS05,weekend_2370,1745666868,62.0,3.196592,101.64467,0.0
SCS38,weekend_2251,1745666865,0.0,3.135535,101.68986,0.0
EMU29,2917,1745666856,38.0,4.89531,100.71959,0.0
EMU23,2987,1745666863,25.0,6.430297,100.26892,0.0
SCS10,weekend_2250,1745666872,26.0,3.114847,101.68021,0.0
SCS25,weekend_2367,1745666869,98.0,3.069337,101.55053,0.0
SCS08,weekend_2371,1745666863,22.0,3.086408,101.66488,0.0
EMU29,2917,1745667156,27.0,4.852205,100.731636,0.0
EMU31,2982,1745667153,125.0,6.30888,100.34558,0.0
SCS38,weekend_2251,1745667165,32.0,3.121722,101.67831,0.0
EMU23,2987,1745667163,19.0,6.370717,100.30286,0.0
SCS08,weekend_2371,1745667163,17.0,3.083137,101.64094,0.0
SCS11,weekend_2363,1745667162,0.0,3.013115,101.402466,0.0
SCS07,weekend_2366,1745667162,8.0,3.312085,101.574936,0.0
EMU35,2918,1745667161,28.0,4.896503,100.71933,0.0
SCS21,weekend_2316,1745667161,44.0,3.20672,101.578476,0.0
SCS12,weekend_2254,1745667160,88.0,2.750938,101.83778,0.0
SCS25,weekend_2367,1745667175,18.0,3.056588,101.52556,0.0
SCS10,weekend_2250,1745667172,20.0,3.12981,101.681274,0.0
EMU39,2916,1745667170,111.0,5.305535,100.47806,0.0
SCS18,2984,1745667170,76.0,5.828553,100.477715,0.0
EMU22,2981,1745667169,0.0,5.393383,100.366295,0.0
EMU29,2917,1745667216,100.0,4.842365,100.72834,0.0
EMU23,2987,1745667223,32.0,6.370135,100.30333,0.0
SCS08,weekend_2371,1745667223,15.0,3.08348,101.6386,0.0
SCS07,weekend_2366,1745667222,20.0,3.313635,101.57492,0.0
SCS11,weekend_2363,1745667222,25.0,3.011748,101.401,0.0
SCS21,weekend_2316,1745667221,0.0,3.20643,101.5797,0.0
EMU35,2918,1745667221,109.0,4.908883,100.71797,0.0
SCS12,weekend_2254,1745667220,23.0,2.752507,101.83222,0.0
SCS25,weekend_2367,1745667235,79.0,3.053853,101.51667,0.0
SCS28,weekend_2247,1745667210,0.0,3.23705,101.68129,0.0
SCS10,weekend_2250,1745667232,0.0,3.132572,101.68362,0.0
SCS18,2984,1745667230,113.0,5.844565,100.47697,0.0
EMU39,2916,1745667230,124.0,5.322252,100.47062,0.0
EMU22,2981,1745667229,0.0,5.393383,100.366295,0.0
SCS38,weekend_2251,1745667225,0.0,3.11952,101.6787,0.0
