vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS310,9323,1788411355,90.0,2.4589882,102.20277,0.0
ETS307,9226,1788411476,90.0,4.7763667,100.86077,0.0
ETS310,9323,1788411476,90.0,2.463876,102.22603,0.0
ETS309,9326,1788411476,90.0,2.7469854,101.85066,0.0
ETS304,9425,1788411476,90.0,3.3629525,101.59153,0.0
ETS308,9428,1788411476,90.0,2.5059476,102.81543,0.0
ETS302,9524,1788411476,90.0,3.1146014,101.68093,0.0
ETS303,9528,1788411476,90.0,1.5451627,103.70189,0.0
ETS310,9323,1788411476,90.0,2.463876,102.22603,0.0
ETS302,9524,1788411476,90.0,3.1146014,101.68093,0.0
ETS308,9428,1788411476,90.0,2.5059476,102.81543,0.0
ETS309,9326,1788411476,90.0,2.7469854,101.85066,0.0
EMU29,2815,1788411485,0.0,4.5972,101.0727,0.0
ETS204,9343,1788411470,0.0,2.9395,101.788,0.0
ETS303,9528,1788411476,90.0,1.5451627,103.70189,0.0
ETS304,9425,1788411476,90.0,3.3629525,101.59153,0.0
ETS307,9226,1788411476,90.0,4.7763667,100.86077,0.0
EMU39,2822,1788411567,30.0,4.6074,101.0768,0.0
DMU10(D6120),35,1788411565,0.0,3.1358,102.3706,0.0
SCS29,weekday_2023,1788411533,0.0,3.0978,101.706,0.0
SCS13,weekday_2019,1788411532,57.0,3.1476,101.6909,0.0
DMU13,34,1788411530,59.0,4.0484,102.3113,0.0
ETS204,9343,1788411545,73.0,2.9243,101.7957,0.0
ETS307,9226,1788411596,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788411596,90.0,2.4628751,102.22771,0.0
ETS309,9326,1788411596,90.0,2.7556689,101.81996,0.0
ETS304,9425,1788411596,90.0,3.3485024,101.57311,0.0
ETS308,9428,1788411596,90.0,2.5072532,102.81383,0.0
ETS302,9524,1788411596,90.0,3.1286416,101.68183,0.0
ETS303,9528,1788411596,90.0,1.5676444,103.679565,0.0
ETS307,9226,1788411596,90.0,0.0027284583,0.0154984975,0.0
ETS309,9326,1788411596,90.0,2.7556689,101.81996,0.0
ETS304,9425,1788411596,90.0,3.3485024,101.57311,0.0
ETS308,9428,1788411596,90.0,2.5072532,102.81383,0.0
ETS302,9524,1788411596,90.0,3.1286416,101.68183,0.0
ETS303,9528,1788411596,90.0,1.5676444,103.679565,0.0
ETS310,9323,1788411596,90.0,2.4628751,102.22771,0.0
ETS307,9226,1788411717,90.0,4.7811337,100.78053,0.0
ETS310,9323,1788411717,90.0,2.459174,102.25028,0.0
ETS309,9326,1788411717,90.0,2.7738566,101.8039,0.0
ETS303,9528,1788411717,90.0,1.5905894,103.655365,0.0
ETS308,9428,1788411717,90.0,2.521145,102.796326,0.0
ETS302,9524,1788411717,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788411717,90.0,3.325135,101.5716,0.0
ETS307,9226,1788411717,90.0,4.7811337,100.78053,0.0
ETS309,9326,1788411717,90.0,2.7738566,101.8039,0.0
ETS304,9425,1788411717,90.0,3.325135,101.5716,0.0
ETS308,9428,1788411717,90.0,2.521145,102.796326,0.0
ETS302,9524,1788411717,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788411717,90.0,1.5905894,103.655365,0.0
ETS310,9323,1788411717,90.0,2.459174,102.25028,0.0
ETS307,9226,1788411837,90.0,4.8014703,100.74589,0.0
ETS310,9323,1788411837,90.0,2.4572737,102.286644,0.0
ETS309,9326,1788411837,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788411837,90.0,1.6267422,103.642456,0.0
ETS308,9428,1788411837,90.0,2.546466,102.767044,0.0
ETS302,9524,1788411837,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788411837,90.0,3.3008275,101.57584,0.0
ETS307,9226,1788411837,90.0,4.8014703,100.74589,0.0
ETS310,9323,1788411837,90.0,2.4572737,102.286644,0.0
ETS309,9326,1788411837,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788411837,90.0,3.3008275,101.57584,0.0
ETS308,9428,1788411837,90.0,2.546466,102.767044,0.0
ETS302,9524,1788411837,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788411837,90.0,1.6267422,103.642456,0.0
DMU08,55,1788411820,25.0,5.3194,102.1309,0.0
ETS307,9226,1788411957,90.0,4.835547,100.72899,0.0
ETS310,9323,1788411957,90.0,2.4551733,102.32565,0.0
ETS309,9326,1788411957,90.0,2.8137836,101.813194,0.0
ETS304,9425,1788411957,90.0,3.2781126,101.56525,0.0
ETS308,9428,1788411957,90.0,2.5678713,102.73268,0.0
ETS302,9524,1788411957,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788411957,90.0,1.6522728,103.61403,0.0
SCS32,weekday_2143,1788411957,111.0,3.3675,101.6034,0.0
ETS202,9008,1788411956,117.0,3.6803,101.523,0.0
EMU39,2822,1788411948,100.0,4.672,101.1351,0.0
ETS310,9323,1788411957,90.0,2.4551733,102.32565,0.0
ETS309,9326,1788411957,90.0,2.8137836,101.813194,0.0
ETS304,9425,1788411957,90.0,3.2781126,101.56525,0.0
ETS302,9524,1788411957,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788411957,90.0,1.6522728,103.61403,0.0
ETS307,9226,1788411957,90.0,4.835547,100.72899,0.0
ETS308,9428,1788411957,90.0,2.5678713,102.73268,0.0
DMU13,34,1788411980,27.0,4.0755,102.2704,0.0
EMU24,2823,1788411980,119.0,4.966,100.7279,0.0
ETS204,9343,1788411980,68.0,2.8709,101.8184,0.0
ETS207,9449,1788411984,135.0,5.7787,100.4908,0.0
ETS307,9226,1788412078,90.0,4.8521705,100.73328,0.0
ETS310,9323,1788412078,90.0,2.461814,102.36504,0.0
ETS309,9326,1788412078,90.0,2.8267348,101.82709,0.0
ETS303,9528,1788412078,90.0,1.6647167,103.59885,0.0
ETS308,9428,1788412078,90.0,2.5824544,102.69569,0.0
ETS302,9524,1788412078,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788412078,90.0,3.2606647,101.5571,0.0
EMU39,2822,1788411993,109.0,4.6829,101.1411,0.0
SCS05,2928,1788412108,93.0,5.636,100.4893,0.0
SCS32,weekday_2143,1788412107,100.0,3.3529,101.5719,0.0
SCS04,weekday_2027,1788412107,72.0,3.2021,101.678,0.0
SCS24,weekday_2139,1788412104,0.0,3.1362,101.6895,0.0
SCS29,weekday_2023,1788412103,0.0,3.0978,101.706,0.0
EMU24,2823,1788412102,117.0,4.9299,100.718,0.0
ETS308,9428,1788412078,90.0,2.5824544,102.69569,0.0
ETS302,9524,1788412078,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788412078,90.0,1.6647167,103.59885,0.0
ETS304,9425,1788412078,90.0,3.2606647,101.5571,0.0
ETS309,9326,1788412078,90.0,2.8267348,101.82709,0.0
ETS307,9226,1788412078,90.0,4.8521705,100.73328,0.0
ETS310,9323,1788412078,90.0,2.461814,102.36504,0.0
ETS307,9226,1788412198,90.0,4.8523464,100.73341,0.0
ETS310,9323,1788412198,90.0,2.4644597,102.40295,0.0
ETS309,9326,1788412198,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788412198,90.0,1.6671407,103.59454,0.0
ETS308,9428,1788412198,90.0,2.5834196,102.659584,0.0
ETS302,9524,1788412198,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788412198,90.0,3.245203,101.56029,0.0
SCS04,weekday_2027,1788412227,53.0,3.1932,101.6855,0.0
ETS202,9008,1788412226,97.0,3.7302,101.4567,0.0
ETS205,9049,1788412225,2.0,3.8263,101.4026,0.0
DMU08,55,1788412225,26.0,5.3509,102.1166,0.0
ETS207,9449,1788412224,130.0,5.6996,100.51,0.0
ETS213,9108,1788412194,131.0,4.0629,101.2798,0.0
SCS24,weekday_2139,1788412209,0.0,3.1362,101.6895,0.0
SCS29,weekday_2023,1788412208,0.0,3.0978,101.706,0.0
EMU29,2815,1788412205,0.0,4.5973,101.0728,0.0
ETS309,9326,1788412198,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788412198,90.0,3.245203,101.56029,0.0
ETS302,9524,1788412198,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788412198,90.0,1.6671407,103.59454,0.0
ETS310,9323,1788412198,90.0,2.4644597,102.40295,0.0
ETS307,9226,1788412198,90.0,4.8523464,100.73341,0.0
ETS308,9428,1788412198,90.0,2.5834196,102.659584,0.0
ETS308,9428,1788412319,90.0,2.5819194,102.62824,0.0
ETS307,9226,1788412319,90.0,4.8713727,100.72558,0.0
ETS309,9326,1788412319,90.0,2.8335783,101.82854,0.0
ETS304,9425,1788412319,90.0,3.217373,101.5682,0.0
ETS310,9323,1788412319,90.0,2.4790576,102.435135,0.0
ETS302,9524,1788412319,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788412319,90.0,1.6872302,103.569016,0.0
ETS303,9528,1788412319,90.0,1.6872302,103.569016,0.0
ETS302,9524,1788412319,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1788412319,90.0,2.5819194,102.62824,0.0
ETS304,9425,1788412319,90.0,3.217373,101.5682,0.0
ETS309,9326,1788412319,90.0,2.8335783,101.82854,0.0
ETS310,9323,1788412319,90.0,2.4790576,102.435135,0.0
ETS307,9226,1788412319,90.0,4.8713727,100.72558,0.0
ETS202,9008,1788412331,113.0,3.7538,101.4417,0.0
ETS303,9528,1788412439,90.0,1.709998,103.53784,0.0
ETS304,9425,1788412439,90.0,3.2057958,101.580215,0.0
ETS309,9326,1788412439,90.0,2.8389275,101.82913,0.0
ETS310,9323,1788412439,90.0,2.500109,102.46719,0.0
ETS307,9226,1788412439,90.0,4.910969,100.718445,0.0
ETS308,9428,1788412439,90.0,2.5791092,102.61474,0.0
EMU29,2815,1788412370,0.0,4.5973,101.0728,0.0
DMU13,34,1788412370,80.0,4.0976,102.2031,0.0
ETS307,9226,1788412439,90.0,4.910969,100.718445,0.0
ETS310,9323,1788412439,90.0,2.500109,102.46719,0.0
ETS309,9326,1788412439,90.0,2.8389275,101.82913,0.0
ETS304,9425,1788412439,90.0,3.2057958,101.580215,0.0
ETS308,9428,1788412439,90.0,2.5791092,102.61474,0.0
ETS303,9528,1788412439,90.0,1.709998,103.53784,0.0
ETS307,9226,1788412560,90.0,4.9513636,100.724754,0.0
ETS310,9323,1788412560,90.0,2.52746,102.49583,0.0
ETS309,9326,1788412560,90.0,2.8612263,101.82086,0.0
ETS304,9425,1788412560,90.0,3.2052822,101.58149,0.0
ETS308,9428,1788412560,90.0,2.5791206,102.61473,0.0
ETS303,9528,1788412560,90.0,1.7368845,103.51145,0.0
ETS307,9226,1788412681,90.0,4.9924145,100.73541,0.0
ETS308,9428,1788412681,90.0,2.5785806,102.61265,0.0
ETS310,9323,1788412681,90.0,2.557977,102.519646,0.0
ETS309,9326,1788412681,90.0,2.8751009,101.81771,0.0
ETS303,9528,1788412680,90.0,1.7762338,103.49646,0.0
ETS304,9425,1788412680,90.0,3.2000685,101.59882,0.0
ETS310,9323,1788412681,90.0,2.557977,102.519646,0.0
ETS307,9226,1788412681,90.0,4.9924145,100.73541,0.0
ETS308,9428,1788412681,90.0,2.5785806,102.61265,0.0
ETS309,9326,1788412681,90.0,2.8751009,101.81771,0.0
ETS303,9528,1788412680,90.0,1.7762338,103.49646,0.0
ETS304,9425,1788412680,90.0,3.2000685,101.59882,0.0
ETS212,9109,1788412746,122.0,5.3434,100.4696,0.0
SCS05,2928,1788412753,115.0,5.7862,100.4874,0.0
SCS32,weekday_2143,1788412752,29.0,3.2601,101.5555,0.0
ETS310,9323,1788412801,90.0,2.5747337,102.55434,0.0
DMU10(D6120),35,1788412795,48.0,2.9967,102.3867,0.0
ETS204,9343,1788412790,79.0,2.7537,101.828,0.0
DMU08,55,1788412780,12.0,5.3747,102.0837,0.0
SCS24,weekday_2142,1788412779,15.0,3.1542,101.6927,0.0
ETS207,9449,1788412779,133.0,5.5761,100.4959,0.0
SCS29,weekday_2023,1788412778,0.0,3.0977,101.7061,0.0
ETS212,9109,1788412776,137.0,5.3335,100.47,0.0
EMU39,2822,1788412776,111.0,4.8228,101.0392,0.0
EMU29,2815,1788412775,0.0,4.5972,101.0729,0.0
ETS307,9226,1788412801,90.0,5.0275745,100.71709,0.0
ETS303,9528,1788412801,90.0,1.8090959,103.48247,0.0
ETS304,9425,1788412801,90.0,3.2077396,101.62358,0.0
ETS308,9428,1788412801,90.0,2.5778394,102.58998,0.0
ETS309,9326,1788412801,90.0,2.8871288,101.80056,0.0
SCS20,2931,1788412937,113.0,6.0697,100.3855,0.0
ETS308,9428,1788412922,90.0,2.580699,102.564674,0.0
ETS309,9326,1788412922,90.0,2.9050727,101.788734,0.0
ETS310,9323,1788412922,90.0,2.5822294,102.580414,0.0
ETS307,9226,1788412922,90.0,5.0381746,100.67945,0.0
ETS304,9425,1788412921,90.0,3.2035322,101.636826,0.0
ETS303,9528,1788412921,90.0,1.8124874,103.47868,0.0
SCS04,weekday_2027,1788412939,0.0,3.1539,101.6925,0.0
ETS307,9226,1788413042,90.0,5.0403166,100.64409,0.0
ETS310,9323,1788413042,90.0,2.5756063,102.60218,0.0
ETS309,9326,1788413042,90.0,2.910302,101.796394,0.0
ETS304,9425,1788413042,90.0,3.192945,101.65249,0.0
ETS308,9428,1788413042,90.0,2.5660112,102.53553,0.0
ETS303,9528,1788413042,90.0,1.8254472,103.4567,0.0
ETS309,9326,1788413163,90.0,2.9343183,101.79496,0.0
ETS304,9425,1788413163,90.0,3.1771584,101.680214,0.0
ETS308,9428,1788413163,90.0,2.5400133,102.50489,0.0
ETS303,9528,1788413163,90.0,1.8472488,103.42499,0.0
SCS32,weekday_2143,1788413157,39.0,3.2072,101.5772,0.0
SCS04,weekday_2027,1788413149,7.0,3.1399,101.6939,0.0
EMU24,2823,1788413148,109.0,4.7794,100.8479,0.0
EMU29,2815,1788413135,0.0,4.5972,101.0729,0.0
ETS204,9343,1788413135,70.0,2.7273,101.9018,0.0
ETS307,9226,1788413163,90.0,5.0431185,100.60326,0.0
ETS310,9323,1788413163,90.0,2.5789382,102.61398,0.0
SCS32,weekday_2143,1788413247,18.0,3.206,101.5808,0.0
DMU10(D6120),35,1788413245,54.0,2.938,102.3961,0.0
ETS205,9049,1788413245,127.0,3.6579,101.54,0.0
ETS207,9449,1788413244,0.0,5.4817,100.4979,0.0
ETS307,9226,1788413284,90.0,5.029726,100.56495,0.0
ETS310,9323,1788413284,90.0,2.5791147,102.61477,0.0
ETS309,9326,1788413284,90.0,0.0027284583,0.0154984975,0.0
ETS308,9428,1788413284,90.0,2.5069077,102.481834,0.0
ETS304,9425,1788413283,90.0,3.1636283,101.69283,0.0
ETS303,9528,1788413283,90.0,1.8812977,103.407135,0.0
SCS04,weekday_2027,1788413299,16.0,3.1369,101.6911,0.0
ETS204,9343,1788413285,37.0,2.7239,101.924,0.0
ETS204,9343,1788413345,32.0,2.7225,101.9298,0.0
EMU39,2822,1788413346,0.0,4.7762,100.9319,0.0
DMU10(D6120),35,1788413395,33.0,2.9181,102.3935,0.0
SCS10,weekday_2138,1788413394,98.0,3.5318,101.6324,0.0
ETS307,9226,1788413404,90.0,5.0247283,100.52944,0.0
ETS308,9428,1788413404,90.0,2.4906356,102.44475,0.0
ETS303,9528,1788413404,90.0,1.8847914,103.40537,0.0
ETS310,9323,1788413404,90.0,2.5791123,102.6147,0.0
ETS304,9425,1788413404,90.0,0.0027284583,0.0154984975,0.0
ETS309,9326,1788413404,90.0,2.9790602,101.79152,0.0
SCS05,2928,1788413398,114.0,5.9445,100.4562,0.0
ETS202,9008,1788413396,129.0,4.0234,101.2891,0.0
ETS205,9049,1788413395,119.0,3.6247,101.5692,0.0
ETS212,9109,1788413436,129.0,5.1187,100.4886,0.0
EMU29,2815,1788413435,0.0,4.5972,101.0728,0.0
SCS04,weekday_2027,1788413434,0.0,3.1363,101.6892,0.0
SCS04,weekday_2027,1788413554,34.0,3.132,101.6825,0.0
EMU39,2822,1788413553,92.0,4.7761,100.903,0.0
ETS309,9326,1788413525,90.0,2.9939508,101.7789,0.0
ETS303,9528,1788413525,90.0,1.9010515,103.39564,0.0
ETS307,9226,1788413525,90.0,5.0618696,100.50985,0.0
ETS310,9323,1788413525,90.0,2.5806723,102.62065,0.0
ETS304,9425,1788413525,90.0,3.1403105,101.694916,0.0
ETS308,9428,1788413525,90.0,2.474453,102.418335,0.0
EMU24,2823,1788413548,0.0,4.7781,100.8577,0.0
SCS04,weekday_2027,1788413554,34.0,3.132,101.6825,0.0
EMU39,2822,1788413553,92.0,4.7761,100.903,0.0
EMU29,2815,1788413585,0.0,4.5972,101.0728,0.0
ETS204,9343,1788413600,0.0,2.7193,101.9397,0.0
SCS29,weekday_2023,1788413648,0.0,3.0977,101.7061,0.0
ETS310,9323,1788413646,90.0,2.58329,102.63857,0.0
ETS309,9326,1788413646,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788413646,90.0,3.1394725,101.69478,0.0
ETS303,9528,1788413646,90.0,1.9287314,103.36694,0.0
ETS307,9226,1788413646,90.0,5.099946,100.493065,0.0
ETS308,9428,1788413646,90.0,2.473555,102.41635,0.0
EMU29,2815,1788413645,0.0,4.5972,101.0728,0.0
SCS32,weekday_2143,1788413682,0.0,3.2032,101.6369,0.0
ETS202,9008,1788413681,112.0,4.1069,101.2601,0.0
DMU10(D6120),35,1788413680,53.0,2.8884,102.3812,0.0
SCS10,weekday_2138,1788413679,97.0,3.5709,101.6165,0.0
SCS05,2928,1788413698,114.0,5.9957,100.4273,0.0
ETS204,9343,1788413690,0.0,2.7194,101.9397,0.0
SCS04,weekday_2027,1788413689,35.0,3.1233,101.678,0.0
EMU39,2822,1788413688,105.0,4.7752,100.8674,0.0
ETS307,9226,1788413766,90.0,5.1289506,100.487076,0.0
ETS310,9323,1788413766,90.0,2.5836377,102.673645,0.0
ETS309,9326,1788413766,90.0,3.003539,101.73296,0.0
ETS304,9425,1788413766,90.0,3.139395,101.694786,0.0
ETS308,9428,1788413766,90.0,2.4675462,102.40836,0.0
ETS303,9528,1788413766,90.0,1.9630787,103.34154,0.0
SCS20,2931,1788413897,104.0,5.8319,100.4774,0.0
DMU13,34,1788413900,0.0,4.187,102.0533,0.0
ETS204,9343,1788413900,0.0,2.7194,101.9396,0.0
SCS24,weekday_2142,1788413899,91.0,3.1998,101.6038,0.0
ETS307,9226,1788413887,90.0,5.1332374,100.486206,0.0
ETS303,9528,1788413887,90.0,2.0002165,103.32609,0.0
ETS308,9428,1788413887,90.0,2.46263,102.37009,0.0
ETS304,9425,1788413887,90.0,3.1360023,101.69079,0.0
ETS309,9326,1788413887,90.0,3.0157902,101.72237,0.0
ETS310,9323,1788413887,90.0,2.579408,102.71296,0.0
SCS04,weekday_2027,1788413944,0.0,3.1181,101.679,0.0
SCS24,weekday_2142,1788413944,80.0,3.2007,101.5936,0.0
ETS212,9109,1788413931,132.0,5.045,100.5904,0.0
EMU29,2815,1788413930,0.0,4.5972,101.0727,0.0
DMU13,34,1788413930,0.0,4.1869,102.0533,0.0
ETS307,9226,1788414007,90.0,5.166988,100.48049,0.0
ETS308,9428,1788414007,90.0,2.4560316,102.330864,0.0
ETS303,9528,1788414007,90.0,2.0351346,103.318115,0.0
ETS310,9323,1788414007,90.0,2.5593956,102.74795,0.0
ETS304,9425,1788414007,90.0,0.0027284583,0.0154984975,0.0
ETS309,9326,1788414007,90.0,3.0330923,101.70955,0.0
SCS05,2928,1788413983,114.0,6.07,100.3853,0.0
ETS213,9108,1788413979,96.0,4.5146,101.0486,0.0
SCS04,weekday_2027,1788413974,0.0,3.1181,101.679,0.0
EMU39,2822,1788413973,0.0,4.776,100.8236,0.0
DMU08,55,1788414085,40.0,5.3721,102.0224,0.0
EMU29,2815,1788414125,0.0,4.5972,101.0727,0.0
DMU13,34,1788414125,0.0,4.1871,102.0533,0.0
ETS204,9343,1788414125,82.0,2.7005,101.9607,0.0
SCS24,weekday_2142,1788414124,0.0,3.2058,101.5812,0.0
SCS04,weekday_2027,1788414094,16.0,3.1151,101.68,0.0
ETS307,9226,1788414128,90.0,5.206166,100.48918,0.0
ETS308,9428,1788414128,90.0,2.4567006,102.291016,0.0
ETS303,9528,1788414128,90.0,2.0359542,103.317924,0.0
ETS310,9323,1788414128,90.0,2.534613,102.77749,0.0
ETS304,9425,1788414128,90.0,0.0027284583,0.0154984975,0.0
ETS309,9326,1788414128,90.0,0.0027284583,0.0154984975,0.0
ETS211,9130,1788414126,0.0,3.1371,101.6916,0.0
DMU13,34,1788414200,0.0,4.187,102.0532,0.0
ETS204,9343,1788414200,69.0,2.6905,101.9718,0.0
SCS24,weekday_2142,1788414199,32.0,3.2068,101.578,0.0
SCS05,2928,1788414178,0.0,6.1125,100.3694,0.0
EMU24,2823,1788414174,117.0,4.8185,100.9516,0.0
SCS04,weekday_2027,1788414199,49.0,3.1092,101.6917,0.0
ETS211,9130,1788414186,0.0,3.1371,101.6916,0.0
EMU29,2815,1788414185,0.0,4.5972,101.0727,0.0
SCS32,weekday_2143,1788414177,67.0,3.1732,101.6838,0.0
ETS202,9008,1788414176,130.0,4.2284,101.1777,0.0
DMU10(D6120),35,1788414175,52.0,2.8198,102.3957,0.0
ETS309,9326,1788414248,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1788414248,90.0,2.0538337,103.30954,0.0
ETS308,9428,1788414248,90.0,2.4590836,102.25314,0.0
ETS304,9425,1788414248,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788414248,90.0,2.516158,102.80675,0.0
ETS307,9226,1788414248,90.0,5.244423,100.48663,0.0
DMU13,34,1788414215,0.0,4.187,102.0532,0.0
SCS04,weekday_2027,1788414214,53.0,3.1079,101.6934,0.0
EMU24,2823,1788414214,118.0,4.8305,100.9533,0.0
SCS24,weekday_2142,1788414214,45.0,3.2075,101.5765,0.0
EMU39,2822,1788414213,116.0,4.7981,100.7497,0.0
ETS303,9528,1788414369,90.0,2.087866,103.285576,0.0
ETS308,9428,1788414369,90.0,2.4612288,102.23076,0.0
ETS304,9425,1788414369,90.0,0.0027284583,0.0154984975,0.0
ETS310,9323,1788414369,90.0,2.5071754,102.814,0.0
ETS307,9226,1788414369,90.0,5.2830167,100.4807,0.0
ETS309,9326,1788414369,90.0,0.0027284583,0.0154984975,0.0
ETS205,9049,1788414385,115.0,3.399,101.6283,0.0
DMU10(D6120),35,1788414385,0.0,2.8116,102.4036,0.0
ETS207,9449,1788414384,131.0,5.1969,100.4833,0.0
SCS24,weekday_2142,1788414394,76.0,3.2408,101.5604,0.0
SCS04,weekday_2027,1788414394,0.0,3.0978,101.706,0.0
EMU29,2815,1788414440,0.0,4.5972,101.0727,0.0
DMU13,34,1788414440,3.0,4.187,102.0533,0.0
ETS204,9343,1788414440,71.0,2.6567,102.0048,0.0
EMU24,2823,1788414394,114.0,4.8431,101.0045,0.0
SCS05,2928,1788414493,73.0,6.1803,100.3768,0.0
EMU29,2815,1788414470,0.0,4.5972,101.0727,0.0
EMU24,2823,1788414454,116.0,4.8346,101.0204,0.0
SCS04,weekday_2027,1788414499,0.0,3.0978,101.706,0.0
ETS204,9343,1788414485,84.0,2.6556,102.0141,0.0
ETS310,9323,1788414490,90.0,2.5011842,102.823105,0.0
ETS303,9528,1788414490,90.0,2.119862,103.26392,0.0
ETS308,9428,1788414490,90.0,2.463389,102.226814,0.0
ETS304,9425,1788414490,90.0,3.1281676,101.681404,0.0
ETS309,9326,1788414490,90.0,3.0760705,101.71235,0.0
ETS307,9226,1788414490,90.0,5.3178525,100.472984,0.0
DMU13,34,1788414455,3.0,4.1869,102.0533,0.0
SCS24,weekday_2142,1788414499,8.0,3.2501,101.5562,0.0
ETS307,9226,1788414610,90.0,5.3444867,100.46974,0.0
ETS310,9323,1788414610,90.0,2.4879727,102.85492,0.0
ETS309,9326,1788414610,90.0,3.0760872,101.7123,0.0
ETS304,9425,1788414610,90.0,3.12509,101.67946,0.0
ETS308,9428,1788414610,90.0,2.4642727,102.225266,0.0
ETS303,9528,1788414610,90.0,2.1464875,103.23678,0.0
ETS307,9226,1788414731,90.0,5.359428,100.46786,0.0
ETS310,9323,1788414731,90.0,2.4855409,102.8921,0.0
ETS303,9528,1788414731,90.0,2.1801457,103.21376,0.0
ETS304,9425,1788414731,90.0,3.1174319,101.680016,0.0
ETS308,9428,1788414731,90.0,2.4589655,102.20278,0.0
ETS309,9326,1788414731,90.0,3.0816693,101.716774,0.0
SCS04,weekday_2027,1788414769,0.0,3.0978,101.706,0.0
ETS211,9130,1788414756,0.0,3.1684,101.6865,0.0
SCS24,weekday_2142,1788414769,56.0,3.266,101.5588,0.0
ETS204,9343,1788414770,122.0,2.6138,102.082,0.0
ETS212,9109,1788414756,130.0,4.8892,100.72,0.0
ETS204,9343,1788414860,132.0,2.5889,102.097,0.0
EMU24,2823,1788414853,122.0,4.7918,101.0946,0.0
ETS219,9209,1788414853,0.0,6.6622,100.3195,0.0
SCS32,weekday_2143,1788414852,0.0,3.1402,101.6941,0.0
ETS202,9008,1788414851,137.0,4.412,101.0739,0.0
DMU10(D6120),35,1788414850,54.0,2.7859,102.4459,0.0
ETS310,9323,1788414852,90.0,2.4710176,102.92528,0.0
ETS307,9226,1788414852,90.0,5.3722606,100.46936,0.0
ETS308,9428,1788414852,90.0,2.470056,102.182526,0.0
ETS309,9326,1788414852,90.0,3.0973148,101.70692,0.0
ETS303,9528,1788414851,90.0,2.1910954,103.19097,0.0
ETS304,9425,1788414851,90.0,3.1088555,101.69249,0.0
ETS207,9449,1788414849,10.0,5.1297,100.4863,0.0
ETS303,9528,1788414972,90.0,2.1972735,103.18461,0.0
ETS308,9428,1788414972,90.0,2.5087905,102.17283,0.0
ETS304,9425,1788414972,90.0,3.1080263,101.69353,0.0
ETS309,9326,1788414972,90.0,3.1009946,101.702255,0.0
ETS310,9323,1788414972,90.0,2.4622562,102.9625,0.0
ETS307,9226,1788414972,90.0,5.409075,100.47508,0.0
SCS29,weekday_2023,1788415110,23.0,3.1451,101.6923,0.0
ETS202,9008,1788415106,0.0,4.4604,101.049,0.0
ETS205,9049,1788415105,91.0,3.3041,101.5749,0.0
DMU10(D6120),35,1788415105,54.0,2.7598,102.4694,0.0
ETS309,9326,1788415093,90.0,0.0027284583,0.0154984975,0.0
ETS304,9425,1788415093,90.0,3.0971286,101.70716,0.0
ETS308,9428,1788415093,90.0,2.5412624,102.14793,0.0
ETS307,9226,1788415093,90.0,5.445804,100.49245,0.0
ETS303,9528,1788415093,90.0,2.228589,103.16098,0.0
ETS310,9323,1788415093,90.0,2.4376707,102.99337,0.0
SCS24,weekday_2142,1788415129,29.0,3.3179,101.5748,0.0
ETS211,9130,1788415116,55.0,3.2084,101.6216,0.0
EMU39,2822,1788415129,117.0,4.9774,100.7318,0.0
ETS219,9209,1788415123,38.0,6.593,100.2585,0.0
SCS29,weekday_2023,1788415215,2.0,3.1537,101.6923,0.0
ETS308,9428,1788415214,90.0,2.5655415,102.11576,0.0
ETS307,9226,1788415214,90.0,5.479853,100.498344,0.0
ETS310,9323,1788415214,90.0,2.4026334,103.01157,0.0
ETS309,9326,1788415214,90.0,3.1272855,101.680725,0.0
ETS304,9425,1788415213,90.0,3.0815558,101.716774,0.0
ETS303,9528,1788415213,90.0,2.2637846,103.14855,0.0
EMU29,2815,1788415220,0.0,4.5973,101.0726,0.0
EMU39,2822,1788415219,118.0,5.005,100.7348,0.0
SCS24,weekday_2142,1788415219,14.0,3.3197,101.5747,0.0
SCS04,weekday_2027,1788415219,0.0,3.0978,101.706,0.0
ETS212,9109,1788415206,113.0,4.8038,100.7443,0.0
ETS204,9343,1788415205,121.0,2.5067,102.1728,0.0
