vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekend_2330,1728109223,0.0,3.135047,101.6885,0.0
SCS10,2964,1728109223,16.0,6.523383,100.25688,0.0
SCS11,2963,1728109220,0.0,5.36426,100.42186,0.0
SCS38,weekend_2334,1728109219,97.0,3.347902,101.57222,0.0
EMU26,2908,1728109219,65.0,5.366867,100.44432,0.0
SCS07,weekend_2346,1728109217,98.0,3.062107,101.54403,0.0
SCS21,weekend_2228,1728109216,22.0,3.165703,101.690636,0.0
EMU25,2910,1728109214,125.0,5.103247,100.49183,0.0
SCS21,weekend_2228,1728109256,0.0,3.166043,101.690285,0.0
SCS29,weekend_2233,1728109253,8.0,2.98355,101.79056,0.0
SCS18,weekend_2232,1728109297,92.0,3.039357,101.7087,0.0
SCS38,weekend_2334,1728109279,74.0,3.33455,101.57178,0.0
EMU26,2908,1728109279,0.0,5.366432,100.447334,0.0
SCS07,weekend_2346,1728109277,72.0,3.072747,101.5534,0.0
SCS05,weekend_2326,1728109286,41.0,3.051403,101.50553,0.0
SCS17,weekend_2236,1728109286,42.0,2.721677,101.932556,0.0
SCS28,weekend_2338,1728109285,23.0,3.375818,101.61415,0.0
SCS32,weekend_2342,1728109284,0.0,3.132412,101.683395,0.0
SCS10,2964,1728109283,92.0,6.53217,100.258354,0.0
SCS26,weekend_2330,1728109283,0.0,3.135047,101.6885,0.0
SCS24,weekend_2237,1728109283,28.0,3.175057,101.68522,0.0
SCS11,2963,1728109280,68.0,5.365257,100.419365,0.0
EMU25,2910,1728109274,118.0,5.121578,100.48806,0.0
SCS10,2964,1728109323,122.0,6.543188,100.26009,0.0
SCS26,weekend_2330,1728109323,0.0,3.135047,101.6885,0.0
SCS24,weekend_2237,1728109323,27.0,3.172847,101.684746,0.0
SCS11,2963,1728109320,100.0,5.3686,100.41079,0.0
SCS17,weekend_2236,1728109306,56.0,2.722323,101.930145,0.0
EMU26,2908,1728109319,0.0,5.366432,100.447334,0.0
SCS38,weekend_2334,1728109319,43.0,3.329413,101.56901,0.0
SCS07,weekend_2346,1728109317,18.0,3.074135,101.556114,0.0
SCS21,weekend_2228,1728109316,21.0,3.167147,101.68888,0.0
SCS28,weekend_2338,1728109315,81.0,3.378942,101.617226,0.0
SCS32,weekend_2342,1728109314,0.0,3.132412,101.683395,0.0
EMU25,2910,1728109314,44.0,5.130007,100.48631,0.0
SCS18,weekend_2232,1728109297,92.0,3.039357,101.7087,0.0
SCS29,weekend_2233,1728109313,16.0,2.98123,101.79053,0.0
SCS05,weekend_2326,1728109326,21.0,3.051603,101.502525,0.0
SCS11,2963,1728109360,100.0,5.372655,100.40146,0.0
SCS29,weekend_2233,1728109353,22.0,2.979018,101.79044,0.0
SCS05,weekend_2326,1728109366,35.0,3.052032,101.49931,0.0
SCS26,weekend_2330,1728109363,0.0,3.135047,101.6885,0.0
SCS21,weekend_2228,1728109356,21.0,3.167797,101.68743,0.0
SCS10,2964,1728109363,119.0,6.555353,100.259636,0.0
SCS17,weekend_2236,1728109366,61.0,2.723332,101.92236,0.0
SCS38,weekend_2334,1728109359,47.0,3.326137,101.570496,0.0
EMU26,2908,1728109359,27.0,5.366255,100.44821,0.0
SCS07,weekend_2346,1728109357,20.0,3.075062,101.55797,0.0
SCS07,weekend_2346,1728109417,0.0,3.075545,101.55904,0.0
SCS21,weekend_2228,1728109416,18.0,3.170463,101.68531,0.0
SCS28,weekend_2338,1728109405,120.0,3.400215,101.6279,0.0
SCS32,weekend_2342,1728109404,23.0,3.138005,101.69272,0.0
SCS11,2963,1728109440,84.0,5.38182,100.38416,0.0
EMU26,2908,1728109439,78.0,5.361477,100.46041,0.0
SCS38,weekend_2334,1728109439,18.0,3.31943,101.5748,0.0
EMU25,2910,1728109454,96.0,5.141427,100.48398,0.0
SCS24,weekend_2237,1728109454,31.0,3.16539,101.69107,0.0
SCS18,weekend_2232,1728109447,43.0,3.075032,101.71005,0.0
SCS05,weekend_2326,1728109446,0.0,3.052247,101.49353,0.0
SCS17,weekend_2236,1728109446,77.0,2.725317,101.90945,0.0
SCS10,2964,1728109443,119.0,6.578938,100.26169,0.0
SCS26,weekend_2330,1728109443,23.0,3.128542,101.680244,0.0
SCS10,2964,1728109503,120.0,6.597068,100.26318,0.0
SCS11,2963,1728109500,45.0,5.386093,100.37599,0.0
SCS38,weekend_2334,1728109499,0.0,3.318818,101.574814,0.0
EMU26,2908,1728109499,100.0,5.349695,100.46761,0.0
SCS07,weekend_2346,1728109497,17.0,3.07678,101.56272,0.0
SCS28,weekend_2338,1728109495,105.0,3.423635,101.62548,0.0
SCS18,weekend_2232,1728109507,0.0,3.075873,101.71067,0.0
SCS05,weekend_2326,1728109506,25.0,3.052318,101.491714,0.0
SCS24,weekend_2237,1728109494,0.0,3.165112,101.69127,0.0
EMU25,2910,1728109494,116.0,5.15197,100.481346,0.0
SCS29,weekend_2233,1728109494,38.0,2.96378,101.79156,0.0
SCS32,weekend_2342,1728109494,10.0,3.139233,101.69338,0.0
SCS17,weekend_2236,1728109506,90.0,2.730992,101.89886,0.0
SCS26,weekend_2330,1728109503,21.0,3.125607,101.6784,0.0
SCS38,weekend_2334,1728109599,101.0,3.308135,101.57497,0.0
SCS18,weekend_2232,1728109597,47.0,3.080085,101.715195,0.0
SCS07,weekend_2346,1728109597,53.0,3.077328,101.57104,0.0
SCS21,weekend_2228,1728109601,35.0,3.181882,101.688576,0.0
EMU26,2908,1728109599,73.0,5.325328,100.470055,0.0
SCS17,weekend_2236,1728109606,91.0,2.738765,101.88497,0.0
SCS05,weekend_2326,1728109606,27.0,3.052665,101.481674,0.0
SCS10,2964,1728109603,120.0,6.626455,100.267815,0.0
SCS11,2963,1728109600,32.0,5.388873,100.371605,0.0
SCS28,weekend_2338,1728109585,119.0,3.446262,101.638725,0.0
SCS32,weekend_2342,1728109554,27.0,3.14261,101.69388,0.0
SCS24,weekend_2237,1728109594,52.0,3.162873,101.69204,0.0
SCS29,weekend_2233,1728109594,84.0,2.956518,101.79251,0.0
EMU25,2910,1728109594,0.0,5.169718,100.479675,0.0
SCS18,weekend_2232,1728109597,47.0,3.080085,101.715195,0.0
SCS32,weekend_2342,1728109644,37.0,3.146902,101.69102,0.0
SCS10,2964,1728109643,119.0,6.634175,100.27685,0.0
SCS21,weekend_2228,1728109641,0.0,3.182745,101.688835,0.0
SCS11,2963,1728109640,29.0,5.391033,100.36948,0.0
SCS29,weekend_2233,1728109634,77.0,2.948713,101.78857,0.0
SCS24,weekend_2237,1728109634,47.0,3.158005,101.69342,0.0
EMU25,2910,1728109634,0.0,5.169718,100.479675,0.0
SCS26,weekend_2330,1728109633,0.0,3.11976,101.67361,0.0
SCS05,weekend_2326,1728109626,33.0,3.052612,101.480156,0.0
SCS38,weekend_2334,1728109619,96.0,3.303082,101.57502,0.0
EMU26,2908,1728109619,87.0,5.321242,100.47112,0.0
SCS07,weekend_2346,1728109617,27.0,3.078763,101.571846,0.0
SCS28,weekend_2338,1728109615,118.0,3.455148,101.639626,0.0
SCS17,weekend_2236,1728109606,91.0,2.738765,101.88497,0.0
SCS21,weekend_2228,1728109721,16.0,3.183235,101.68903,0.0
SCS11,2963,1728109720,0.0,5.392577,100.36714,0.0
SCS05,weekend_2326,1728109666,31.0,3.051122,101.47654,0.0
SCS38,weekend_2334,1728109719,65.0,3.2854,101.5691,0.0
EMU26,2908,1728109719,105.0,5.296465,100.48217,0.0
SCS07,weekend_2346,1728109717,27.0,3.081832,101.579636,0.0
SCS18,weekend_2232,1728109717,36.0,3.092142,101.71032,0.0
SCS24,weekend_2237,1728109734,0.0,3.153897,101.69249,0.0
SCS29,weekend_2233,1728109734,0.0,2.939867,101.787636,0.0
SCS32,weekend_2342,1728109734,0.0,3.153898,101.692314,0.0
EMU25,2910,1728109734,108.0,5.185888,100.47931,0.0
SCS26,weekend_2330,1728109733,13.0,3.1139,101.67288,0.0
SCS17,weekend_2236,1728109726,13.0,2.741533,101.87117,0.0
SCS10,2964,1728109723,116.0,6.648293,100.296295,0.0
SCS28,weekend_2338,1728109705,0.0,3.467812,101.63759,0.0
SCS29,weekend_2233,1728109754,0.0,2.939867,101.787636,0.0
EMU25,2910,1728109754,117.0,5.191498,100.48021,0.0
SCS26,weekend_2330,1728109753,0.0,3.1138,101.672935,0.0
EMU26,2908,1728109759,45.0,5.288708,100.48188,0.0
SCS38,weekend_2334,1728109759,69.0,3.279977,101.56523,0.0
SCS07,weekend_2346,1728109757,14.0,3.08226,101.58191,0.0
SCS24,weekend_2237,1728109754,37.0,3.15307,101.69193,0.0
SCS32,weekend_2342,1728109764,41.0,3.154805,101.69312,0.0
SCS10,2964,1728109763,80.0,6.651935,100.30493,0.0
SCS21,weekend_2228,1728109761,37.0,3.18592,101.690056,0.0
SCS11,2963,1728109760,0.0,5.392577,100.36714,0.0
SCS28,weekend_2338,1728109735,52.0,3.469242,101.63788,0.0
SCS18,weekend_2232,1728109747,34.0,3.094737,101.709435,0.0
SCS17,weekend_2236,1728109746,44.0,2.741925,101.86975,0.0
SCS10,2964,1728109803,84.0,6.656402,100.311424,0.0
SCS38,weekend_2334,1728109839,76.0,3.267693,101.55934,0.0
SCS07,weekend_2346,1728109837,25.0,3.084507,101.585846,0.0
EMU26,2908,1728109837,8.0,5.28625,100.48092,0.0
SCS21,weekend_2228,1728109841,76.0,3.194967,101.684074,0.0
SCS11,2963,1728109840,0.0,5.392577,100.36714,0.0
SCS29,weekend_2233,1728109854,64.0,2.931397,101.794395,0.0
SCS24,weekend_2237,1728109854,26.0,3.144732,101.692696,0.0
SCS26,weekend_2330,1728109853,63.0,3.098708,101.67079,0.0
SCS17,weekend_2236,1728109846,90.0,2.747392,101.85029,0.0
SCS05,weekend_2326,1728109845,0.0,3.03661,101.4706,0.0
SCS18,weekend_2232,1728109777,27.0,3.096288,101.70775,0.0
SCS28,weekend_2338,1728109825,116.0,3.491197,101.63567,0.0
SCS32,weekend_2342,1728109824,43.0,3.16387,101.691826,0.0
EMU25,2910,1728109834,121.0,5.213517,100.491356,0.0
SCS10,2964,1728109803,84.0,6.656402,100.311424,0.0
SCS17,weekend_2236,1728109866,89.0,2.7486,101.84597,0.0
SCS05,weekend_2326,1728109865,14.0,3.036522,101.47055,0.0
SCS21,weekend_2228,1728109861,52.0,3.197558,101.68189,0.0
SCS11,2963,1728109860,0.0,5.392577,100.36714,0.0
SCS38,weekend_2334,1728109859,63.0,3.264277,101.557945,0.0
SCS07,weekend_2346,1728109857,21.0,3.084727,101.587006,0.0
EMU26,2908,1728109857,41.0,5.284992,100.48042,0.0
EMU25,2910,1728109854,120.0,5.219513,100.491615,0.0
SCS26,weekend_2330,1728109873,23.0,3.096657,101.67023,0.0
SCS18,weekend_2232,1728109856,0.0,3.097942,101.70579,0.0
SCS29,weekend_2233,1728109874,76.0,2.927905,101.793755,0.0
SCS24,weekend_2237,1728109874,22.0,3.143728,101.69355,0.0
SCS28,weekend_2338,1728109855,59.0,3.49784,101.63447,0.0
SCS32,weekend_2342,1728109854,0.0,3.165155,101.691154,0.0
SCS18,weekend_2232,1728109946,56.0,3.10116,101.70174,0.0
SCS05,weekend_2326,1728109945,72.0,3.03471,101.459145,0.0
SCS28,weekend_2338,1728109945,0.0,3.499732,101.63419,0.0
SCS32,weekend_2342,1728109944,79.0,3.169633,101.6856,0.0
SCS26,weekend_2330,1728109933,50.0,3.095142,101.66987,0.0
SCS38,weekend_2334,1728109959,21.0,3.260145,101.55552,0.0
EMU26,2908,1728109957,118.0,5.262707,100.48205,0.0
SCS07,weekend_2346,1728109957,8.0,3.084743,101.58805,0.0
SCS29,weekend_2233,1728109974,59.0,2.912143,101.79574,0.0
SCS24,weekend_2237,1728109974,0.0,3.139217,101.69365,0.0
EMU25,2910,1728109974,123.0,5.255977,100.48352,0.0
SCS17,weekend_2236,1728109966,19.0,2.751968,101.83395,0.0
SCS21,weekend_2228,1728109961,53.0,3.200547,101.67932,0.0
SCS11,2963,1728109960,0.0,5.392577,100.36714,0.0
SCS32,weekend_2342,1728110004,101.0,3.17981,101.67628,0.0
SCS21,weekend_2228,1728110001,27.0,3.204885,101.6756,0.0
SCS11,2963,1728110000,0.0,5.392577,100.36714,0.0
SCS38,weekend_2334,1728109999,15.0,3.257927,101.55484,0.0
SCS07,weekend_2346,1728109997,25.0,3.084532,101.59026,0.0
EMU26,2908,1728109997,113.0,5.251195,100.48463,0.0
SCS24,weekend_2237,1728109994,0.0,3.139217,101.69365,0.0
EMU25,2910,1728109994,121.0,5.262005,100.48213,0.0
SCS29,weekend_2233,1728109994,49.0,2.909357,101.79486,0.0
SCS17,weekend_2236,1728109986,19.0,2.752238,101.83301,0.0
SCS05,weekend_2326,1728109985,71.0,3.039257,101.45378,0.0
SCS26,weekend_2330,1728109933,50.0,3.095142,101.66987,0.0
SCS18,weekend_2232,1728109976,95.0,3.104925,101.69708,0.0
SCS28,weekend_2338,1728109975,55.0,3.501228,101.63406,0.0
SCS38,weekend_2334,1728110079,46.0,3.255185,101.55466,0.0
EMU26,2908,1728110077,119.0,5.227953,100.489746,0.0
SCS07,weekend_2346,1728110077,13.0,3.083305,101.59727,0.0
SCS21,weekend_2228,1728110081,0.0,3.205313,101.67522,0.0
SCS11,2963,1728110080,0.0,5.392577,100.36714,0.0
SCS32,weekend_2342,1728110094,0.0,3.186132,101.664566,0.0
SCS24,weekend_2237,1728110094,24.0,3.136577,101.69062,0.0
EMU25,2910,1728110094,36.0,5.28553,100.4806,0.0
SCS29,weekend_2233,1728110034,13.0,2.907415,101.793465,0.0
SCS26,weekend_2330,1728110090,14.0,3.086592,101.66515,0.0
SCS17,weekend_2236,1728110086,5.0,2.754045,101.826385,0.0
SCS05,weekend_2326,1728110085,11.0,3.043045,101.45019,0.0
SCS18,weekend_2232,1728110066,24.0,3.112957,101.682594,0.0
SCS28,weekend_2338,1728110065,102.0,3.520007,101.62876,0.0
SCS38,weekend_2334,1728110139,46.0,3.250525,101.556,0.0
EMU26,2908,1728110137,117.0,5.210413,100.4903,0.0
SCS07,weekend_2346,1728110137,39.0,3.082772,101.60241,0.0
EMU25,2910,1728110154,0.0,5.286312,100.480865,0.0
SCS32,weekend_2342,1728110154,83.0,3.188658,101.66104,0.0
SCS24,weekend_2237,1728110154,0.0,3.136173,101.68912,0.0
SCS26,weekend_2330,1728110150,23.0,3.086098,101.663895,0.0
SCS17,weekend_2236,1728110146,23.0,2.75442,101.8252,0.0
SCS05,weekend_2326,1728110145,58.0,3.04593,101.444885,0.0
SCS10,2967,1728110143,6.0,6.661943,100.31932,0.0
SCS21,weekend_2228,1728110141,71.0,3.209027,101.672516,0.0
SCS18,weekend_2232,1728110126,0.0,3.113238,101.68202,0.0
SCS28,weekend_2338,1728110125,97.0,3.534005,101.63367,0.0
SCS11,2963,1728110140,26.0,5.39167,100.36845,0.0
SCS38,weekend_2334,1728110179,74.0,3.244613,101.5602,0.0
SCS07,weekend_2346,1728110177,18.0,3.082847,101.60496,0.0
EMU26,2908,1728110177,120.0,5.199897,100.484665,0.0
SCS18,weekend_2232,1728110186,0.0,3.113238,101.68202,0.0
SCS05,weekend_2326,1728110185,64.0,3.046143,101.43841,0.0
SCS28,weekend_2338,1728110185,79.0,3.547675,101.63919,0.0
SCS10,2967,1728110183,21.0,6.660702,100.317726,0.0
SCS21,weekend_2228,1728110181,24.0,3.214808,101.67217,0.0
SCS11,2963,1728110180,23.0,5.390387,100.370224,0.0
SCS24,weekend_2237,1728110174,0.0,3.136173,101.68912,0.0
EMU25,2910,1728110174,8.0,5.286365,100.48089,0.0
SCS32,weekend_2342,1728110154,83.0,3.188658,101.66104,0.0
SCS26,weekend_2330,1728110170,25.0,3.085688,101.66281,0.0
SCS17,weekend_2236,1728110166,27.0,2.754747,101.824005,0.0
SCS24,weekend_2237,1728110267,0.0,3.136173,101.68912,0.0
SCS17,weekend_2236,1728110266,84.0,2.762115,101.80949,0.0
SCS05,weekend_2326,1728110265,29.0,3.040937,101.432365,0.0
SCS10,2967,1728110263,41.0,6.656185,100.31109,0.0
SCS21,weekend_2228,1728110261,59.0,3.219513,101.67245,0.0
SCS11,2963,1728110260,31.0,5.386922,100.37429,0.0
SCS18,weekend_2232,1728110246,52.0,3.116297,101.679436,0.0
SCS28,weekend_2338,1728110245,0.0,3.55266,101.63949,0.0
EMU25,2910,1728110254,82.0,5.295463,100.48251,0.0
SCS26,weekend_2330,1728110250,28.0,3.083828,101.65753,0.0
SCS32,weekend_2342,1728110244,38.0,3.196677,101.64447,0.0
SCS38,weekend_2334,1728110259,110.0,3.22535,101.561806,0.0
EMU26,2908,1728110257,108.0,5.177867,100.4796,0.0
SCS07,weekend_2346,1728110257,25.0,3.08302,101.61036,0.0
SCS21,weekend_2228,1728110301,55.0,3.225577,101.67274,0.0
SCS17,weekend_2236,1728110286,82.0,2.76534,101.806885,0.0
SCS05,weekend_2326,1728110285,0.0,3.04069,101.43207,0.0
SCS11,2963,1728110280,31.0,5.386275,100.37572,0.0
SCS18,weekend_2232,1728110276,0.0,3.11794,101.679184,0.0
SCS28,weekend_2338,1728110275,31.0,3.553115,101.63946,0.0
SCS32,weekend_2342,1728110274,37.0,3.197757,101.64212,0.0
SCS38,weekend_2334,1728110299,105.0,3.216672,101.5684,0.0
EMU26,2908,1728110297,33.0,5.170318,100.47973,0.0
SCS07,weekend_2346,1728110297,0.0,3.083102,101.6108,0.0
EMU25,2910,1728110294,108.0,5.304193,100.47863,0.0
SCS24,weekend_2237,1728110292,0.0,3.136173,101.68912,0.0
SCS26,weekend_2330,1728110290,0.0,3.083677,101.65709,0.0
SCS10,2967,1728110303,48.0,6.653647,100.30737,0.0
EMU25,2910,1728110374,121.0,5.326697,100.46995,0.0
SCS24,weekend_2237,1728110372,0.0,3.136173,101.68912,0.0
SCS10,2967,1728110383,122.0,6.644585,100.29104,0.0
SCS07,weekend_2346,1728110377,0.0,3.083102,101.6108,0.0
EMU26,2908,1728110377,45.0,5.168057,100.47979,0.0
SCS17,weekend_2236,1728110386,99.0,2.78735,101.79826,0.0
SCS05,weekend_2326,1728110385,16.0,3.03738,101.42853,0.0
SCS21,weekend_2228,1728110381,46.0,3.233957,101.67893,0.0
SCS11,2963,1728110380,76.0,5.383112,100.381775,0.0
SCS38,weekend_2334,1728110379,23.0,3.207543,101.576584,0.0
SCS18,weekend_2232,1728110366,31.0,3.121405,101.67837,0.0
SCS28,weekend_2338,1728110365,107.0,3.564623,101.624084,0.0
SCS32,weekend_2342,1728110364,0.0,3.202268,101.63763,0.0
SCS11,2963,1728110440,98.0,5.376227,100.39479,0.0
SCS07,weekend_2346,1728110437,0.0,3.083102,101.6108,0.0
SCS18,weekend_2232,1728110426,22.0,3.127038,101.6791,0.0
SCS28,weekend_2338,1728110425,106.0,3.576033,101.613464,0.0
SCS32,weekend_2342,1728110424,24.0,3.203563,101.63635,0.0
EMU25,2910,1728110434,110.0,5.344455,100.46923,0.0
SCS38,weekend_2334,1728110439,21.0,3.206338,101.579956,0.0
EMU26,2908,1728110437,116.0,5.15513,100.48037,0.0
SCS10,2967,1728110443,119.0,6.63377,100.276474,0.0
SCS24,weekend_2237,1728110452,0.0,3.136173,101.68912,0.0
SCS26,weekend_2330,1728110447,30.0,3.083108,101.640976,0.0
SCS17,weekend_2236,1728110446,74.0,2.800262,101.79785,0.0
SCS05,weekend_2326,1728110445,40.0,3.035512,101.42651,0.0
SCS21,weekend_2228,1728110441,10.0,3.238078,101.681114,0.0
SCS07,weekend_2346,1728110497,0.0,3.083102,101.6108,0.0
EMU26,2908,1728110497,106.0,5.138135,100.484726,0.0
EMU25,2910,1728110494,100.0,5.358505,100.462585,0.0
SCS24,weekend_2237,1728110512,22.0,3.127812,101.67966,0.0
SCS26,weekend_2330,1728110507,51.0,3.083868,101.63616,0.0
SCS17,weekend_2236,1728110506,0.0,2.802687,101.80018,0.0
SCS05,weekend_2326,1728110505,26.0,3.034192,101.4251,0.0
SCS10,2967,1728110503,119.0,6.620373,100.26533,0.0
SCS21,weekend_2228,1728110501,0.0,3.238328,101.68111,0.0
SCS11,2963,1728110500,100.0,5.369532,100.40846,0.0
SCS38,weekend_2334,1728110499,0.0,3.205992,101.58102,0.0
SCS32,weekend_2342,1728110484,5.0,3.206078,101.633995,0.0
SCS18,weekend_2232,1728110486,0.0,3.127863,101.67979,0.0
SCS28,weekend_2338,1728110485,110.0,3.591517,101.606766,0.0
SCS38,weekend_2334,1728110559,28.0,3.205798,101.581604,0.0
SCS07,weekend_2346,1728110557,0.0,3.083102,101.6108,0.0
EMU26,2908,1728110557,0.0,5.130763,100.48621,0.0
EMU25,2910,1728110554,62.0,5.365653,100.452156,0.0
SCS26,weekend_2330,1728110567,0.0,3.0844,101.632935,0.0
SCS17,weekend_2236,1728110566,42.0,2.804145,101.80145,0.0
SCS05,weekend_2326,1728110565,54.0,3.030258,101.42083,0.0
SCS10,2967,1728110563,117.0,6.602458,100.26323,0.0
SCS24,weekend_2237,1728110572,34.0,3.123388,101.67809,0.0
SCS32,weekend_2342,1728110548,10.0,3.208518,101.629166,0.0
SCS18,weekend_2232,1728110546,0.0,3.127863,101.67979,0.0
SCS28,weekend_2338,1728110545,110.0,3.599813,101.59522,0.0
SCS21,weekend_2228,1728110561,0.0,3.238362,101.681206,0.0
SCS11,2963,1728110560,49.0,5.364753,100.42077,0.0
SCS05,weekend_2326,1728110585,87.0,3.027758,101.41816,0.0
SCS10,2967,1728110583,117.0,6.596488,100.26319,0.0
SCS32,weekend_2342,1728110578,0.0,3.20855,101.6291,0.0
SCS26,weekend_2330,1728110587,7.0,3.0844,101.63288,0.0
SCS17,weekend_2236,1728110586,67.0,2.806187,101.803406,0.0
EMU25,2910,1728110594,20.0,5.36627,100.44804,0.0
SCS24,weekend_2237,1728110592,33.0,3.121707,101.67839,0.0
SCS38,weekend_2334,1728110599,23.0,3.204575,101.58392,0.0
EMU26,2908,1728110597,17.0,5.130467,100.48627,0.0
SCS07,weekend_2346,1728110597,0.0,3.083102,101.6108,0.0
SCS21,weekend_2228,1728110601,0.0,3.238362,101.681206,0.0
SCS11,2963,1728110600,0.0,5.364262,100.421974,0.0
SCS18,weekend_2232,1728110576,0.0,3.127863,101.67979,0.0
SCS28,weekend_2338,1728110575,120.0,3.605625,101.588936,0.0
SCS26,weekend_2330,1728110687,0.0,3.084605,101.62254,0.0
SCS17,weekend_2236,1728110686,44.0,2.817453,101.816124,0.0
SCS10,2967,1728110683,123.0,6.566558,100.25926,0.0
SCS11,2963,1728110680,9.0,5.36424,100.42205,0.0
SCS38,weekend_2334,1728110679,38.0,3.202305,101.588425,0.0
EMU26,2908,1728110677,109.0,5.115962,100.48931,0.0
SCS07,weekend_2346,1728110677,0.0,3.083102,101.6108,0.0
SCS32,weekend_2342,1728110668,70.0,3.208148,101.6189,0.0
SCS18,weekend_2232,1728110666,19.0,3.130972,101.68216,0.0
SCS05,weekend_2326,1728110645,12.0,3.021062,101.410995,0.0
SCS28,weekend_2338,1728110665,80.0,3.623583,101.57007,0.0
EMU25,2910,1728110674,0.0,5.366298,100.44766,0.0
SCS24,weekend_2237,1728110672,0.0,3.118135,101.679016,0.0
SCS17,weekend_2236,1728110726,55.0,2.821282,101.819466,0.0
SCS18,weekend_2232,1728110726,0.0,3.132267,101.683105,0.0
SCS28,weekend_2338,1728110725,103.0,3.632655,101.5623,0.0
EMU25,2910,1728110734,31.0,5.36655,100.44587,0.0
SCS24,weekend_2237,1728110732,17.0,3.117937,101.67908,0.0
SCS38,weekend_2334,1728110739,35.0,3.200655,101.59403,0.0
SCS07,weekend_2346,1728110737,0.0,3.083102,101.6108,0.0
EMU26,2908,1728110737,118.0,5.098992,100.49283,0.0
SCS26,weekend_2330,1728110747,46.0,3.084267,101.61949,0.0
SCS05,weekend_2326,1728110745,29.0,3.01792,101.40762,0.0
SCS10,2967,1728110743,119.0,6.548422,100.25997,0.0
SCS11,2963,1728110740,86.0,5.362388,100.43061,0.0
SCS32,weekend_2342,1728110728,66.0,3.201382,101.6113,0.0
SCS32,weekend_2342,1728110788,69.0,3.200958,101.60149,0.0
SCS18,weekend_2232,1728110786,0.0,3.132267,101.683105,0.0
SCS28,weekend_2338,1728110785,120.0,3.647137,101.5522,0.0
SCS10,2967,1728110803,109.0,6.530512,100.25812,0.0
SCS11,2963,1728110800,87.0,5.366997,100.442245,0.0
SCS38,weekend_2334,1728110799,32.0,3.201012,101.59898,0.0
SCS07,weekend_2346,1728110797,0.0,3.083102,101.6108,0.0
EMU25,2910,1728110814,77.0,5.363277,100.43324,0.0
SCS24,weekend_2237,1728110812,0.0,3.113225,101.68212,0.0
SCS26,weekend_2330,1728110807,25.0,3.083718,101.61522,0.0
SCS17,weekend_2236,1728110806,19.0,2.826433,101.82544,0.0
EMU26,2908,1728110806,120.0,5.080345,100.50006,0.0
SCS05,weekend_2326,1728110805,30.0,3.015,101.404686,0.0
SCS18,weekend_2232,1728110846,0.0,3.132267,101.683105,0.0
SCS28,weekend_2338,1728110845,118.0,3.65929,101.53884,0.0
SCS32,weekend_2342,1728110848,65.0,3.201388,101.59137,0.0
SCS10,2967,1728110863,0.0,6.523058,100.256836,0.0
SCS11,2963,1728110860,0.0,5.366193,100.44847,0.0
SCS38,weekend_2334,1728110859,28.0,3.200077,101.603806,0.0
SCS07,weekend_2346,1728110857,0.0,3.083102,101.6108,0.0
EMU25,2910,1728110874,46.0,5.36391,100.423,0.0
SCS24,weekend_2237,1728110872,61.0,3.112662,101.686165,0.0
SCS26,weekend_2330,1728110867,4.0,3.083215,101.612,0.0
EMU26,2908,1728110866,125.0,5.063853,100.50877,0.0
SCS17,weekend_2236,1728110866,28.0,2.829653,101.826614,0.0
SCS05,weekend_2326,1728110865,0.0,3.013852,101.40344,0.0
SCS17,weekend_2236,1728110929,0.0,2.831093,101.826904,0.0
SCS26,weekend_2330,1728110927,23.0,3.082995,101.610695,0.0
EMU26,2908,1728110926,119.0,5.047612,100.51739,0.0
SCS05,weekend_2326,1728110925,26.0,3.011838,101.4013,0.0
SCS10,2967,1728110923,63.0,6.521098,100.25648,0.0
EMU25,2910,1728110934,9.0,5.364493,100.42149,0.0
SCS24,weekend_2237,1728110932,63.0,3.107063,101.69443,0.0
SCS32,weekend_2342,1728110908,26.0,3.203038,101.58634,0.0
SCS18,weekend_2232,1728110906,0.0,3.132267,101.683105,0.0
SCS28,weekend_2338,1728110905,73.0,3.67275,101.529526,0.0
SCS38,weekend_2334,1728110919,33.0,3.1998,101.60833,0.0
SCS07,weekend_2346,1728110917,74.0,3.08373,101.61542,0.0
SCS11,2963,1728110920,0.0,5.366193,100.44847,0.0
SCS38,weekend_2334,1728110979,57.0,3.203837,101.61364,0.0
SCS07,weekend_2346,1728110977,0.0,3.084508,101.621376,0.0
SCS17,weekend_2236,1728110991,23.0,2.833587,101.82737,0.0
SCS10,2967,1728110983,117.0,6.505643,100.253845,0.0
SCS11,2963,1728110980,15.0,5.366142,100.448685,0.0
SCS26,weekend_2330,1728110967,19.0,3.082895,101.60849,0.0
EMU26,2908,1728110966,111.0,5.037352,100.52281,0.0
SCS18,weekend_2232,1728110966,0.0,3.132267,101.683105,0.0
SCS28,weekend_2338,1728110965,50.0,3.678518,101.52483,0.0
SCS05,weekend_2326,1728110965,28.0,3.009952,101.39922,0.0
EMU25,2910,1728110974,0.0,5.364573,100.4213,0.0
SCS24,weekend_2237,1728110972,67.0,3.10288,101.699646,0.0
SCS32,weekend_2342,1728110968,21.0,3.205843,101.58115,0.0
EMU25,2910,1728111014,8.0,5.364613,100.4212,0.0
SCS24,weekend_2237,1728111012,36.0,3.099908,101.70334,0.0
SCS10,2967,1728111023,120.0,6.493833,100.2535,0.0
