vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,weekday_2602,1737005707,0.0,3.181435,101.68843,0.0
EMU26,2909,1737005714,0.0,6.661513,100.31743,0.0
SCS24,weekday_2138,1737005803,13.0,3.203318,101.63664,0.0
EMU31,2910,1737005805,37.0,4.778302,100.856224,0.0
SCS02,weekday_2142,1737005788,38.0,3.081733,101.58064,0.0
SCS32,weekday_2135,1737005788,64.0,3.041183,101.452385,0.0
SCS25,weekday_2028,1737005798,88.0,3.109843,101.690926,0.0
SCS04,2964,1737005798,119.0,5.894892,100.47581,0.0
SCS23,weekday_2602,1737005797,0.0,3.181435,101.68843,0.0
SCS08,weekday_2031,1737005796,55.0,2.874705,101.817024,0.0
SCS07,weekday_2134,1737005796,58.0,3.655415,101.542435,0.0
EMU26,2909,1737005794,0.0,6.661513,100.31743,0.0
SCS32,weekday_2135,1737005818,0.0,3.042722,101.45072,0.0
SCS02,weekday_2142,1737005818,17.0,3.082585,101.58302,0.0
SCS23,weekday_2602,1737005827,0.0,3.181435,101.68843,0.0
EMU26,2909,1737005834,0.0,6.661513,100.31743,0.0
SCS24,weekday_2138,1737005843,22.0,3.20473,101.635315,0.0
SCS25,weekday_2028,1737005838,57.0,3.112608,101.68437,0.0
SCS04,2964,1737005838,120.0,5.906132,100.47147,0.0
SCS08,weekday_2031,1737005836,60.0,2.867842,101.81921,0.0
SCS07,weekday_2134,1737005836,54.0,3.659632,101.53867,0.0
EMU31,2910,1737005835,78.0,4.779145,100.85178,0.0
SCS25,weekday_2028,1737005898,0.0,3.113158,101.68206,0.0
SCS04,2964,1737005898,119.0,5.923028,100.46497,0.0
SCS07,weekday_2134,1737005896,55.0,3.666323,101.53403,0.0
SCS08,weekday_2031,1737005896,64.0,2.861548,101.81995,0.0
EMU31,2910,1737005895,113.0,4.776782,100.837364,0.0
EMU26,2909,1737005894,0.0,6.661513,100.31743,0.0
SCS02,weekday_2142,1737005901,30.0,3.084652,101.58703,0.0
SCS24,weekday_2138,1737005903,48.0,3.207708,101.63196,0.0
SCS32,weekday_2135,1737005878,71.0,3.043845,101.44798,0.0
SCS23,weekday_2602,1737005887,0.0,3.181435,101.68843,0.0
SCS32,weekday_2135,1737006088,0.0,3.034397,101.42544,0.0
SCS02,weekday_2142,1737006111,15.0,3.082927,101.59857,0.0
SCS24,weekday_2138,1737006109,66.0,3.20299,101.61286,0.0
EMU31,2910,1737006105,122.0,4.78361,100.77506,0.0
SCS04,2964,1737006098,23.0,5.971163,100.44112,0.0
SCS25,weekday_2028,1737006098,19.0,3.118757,101.679054,0.0
SCS23,weekday_2602,1737006097,0.0,3.181435,101.68843,0.0
SCS08,weekday_2031,1737006096,26.0,2.83369,101.827415,0.0
SCS07,weekday_2134,1737006096,0.0,3.676528,101.5269,0.0
EMU26,2909,1737006094,0.0,6.661513,100.31743,0.0
SCS04,2964,1737006138,0.0,5.971565,100.44088,0.0
SCS23,weekday_2602,1737006137,0.0,3.181435,101.68843,0.0
SCS07,weekday_2134,1737006136,0.0,3.676528,101.5269,0.0
SCS08,weekday_2031,1737006136,25.0,2.830417,101.8268,0.0
EMU31,2910,1737006135,123.0,4.786392,100.76601,0.0
EMU26,2909,1737006134,0.0,6.661513,100.31743,0.0
SCS02,weekday_2142,1737006141,35.0,3.082643,101.60083,0.0
SCS25,weekday_2028,1737006138,20.0,3.120815,101.67824,0.0
SCS24,weekday_2138,1737006149,65.0,3.199515,101.60726,0.0
SCS32,weekday_2135,1737006148,92.0,3.030083,101.42084,0.0
SCS32,weekday_2135,1737006178,93.0,3.024988,101.41536,0.0
SCS02,weekday_2142,1737006201,0.0,3.08275,101.60551,0.0
SCS04,2964,1737006198,100.0,5.97839,100.43702,0.0
SCS25,weekday_2028,1737006198,28.0,3.12532,101.678406,0.0
SCS23,weekday_2602,1737006137,0.0,3.181435,101.68843,0.0
SCS07,weekday_2134,1737006196,42.0,3.678712,101.52472,0.0
SCS08,weekday_2031,1737006196,24.0,2.829472,101.826614,0.0
EMU31,2910,1737006195,126.0,4.79703,100.751144,0.0
EMU26,2909,1737006194,0.0,6.661513,100.31743,0.0
SCS24,weekday_2138,1737006189,68.0,3.201057,101.60093,0.0
SCS08,weekday_2031,1737006256,58.0,2.824937,101.82354,0.0
EMU26,2909,1737006254,0.0,6.661513,100.31743,0.0
EMU31,2910,1737006262,115.0,4.813758,100.74026,0.0
SCS02,weekday_2142,1737006261,15.0,3.082762,101.60678,0.0
SCS32,weekday_2135,1737006238,0.0,3.020955,101.410995,0.0
SCS24,weekday_2138,1737006249,60.0,3.201283,101.591675,0.0
SCS25,weekday_2028,1737006258,31.0,3.128925,101.680725,0.0
SCS04,2964,1737006258,120.0,5.993875,100.428276,0.0
SCS07,weekday_2134,1737006256,36.0,3.683297,101.519684,0.0
SCS32,weekday_2135,1737006328,30.0,3.017228,101.40704,0.0
SCS04,2964,1737006338,119.0,6.014867,100.41642,0.0
SCS25,weekday_2028,1737006338,0.0,3.132385,101.68337,0.0
SCS08,weekday_2031,1737006336,73.0,2.815695,101.81459,0.0
SCS07,weekday_2134,1737006336,0.0,3.683935,101.51895,0.0
EMU26,2909,1737006334,0.0,6.661513,100.31743,0.0
SCS23,weekday_2602,1737006339,0.0,3.181435,101.68843,0.0
EMU31,2910,1737006352,108.0,4.835898,100.72851,0.0
SCS02,weekday_2142,1737006351,8.0,3.083108,101.612015,0.0
SCS24,weekday_2138,1737006349,37.0,3.205638,101.58167,0.0
SCS04,2964,1737006398,119.0,6.030613,100.40752,0.0
SCS25,weekday_2028,1737006398,0.0,3.132385,101.68337,0.0
SCS08,weekday_2031,1737006396,82.0,2.808522,101.80559,0.0
SCS07,weekday_2134,1737006396,0.0,3.683912,101.51895,0.0
EMU26,2909,1737006394,0.0,6.661513,100.31743,0.0
SCS23,weekday_2602,1737006399,0.0,3.181435,101.68843,0.0
EMU31,2910,1737006382,105.0,4.843777,100.72847,0.0
SCS02,weekday_2142,1737006381,0.0,3.083105,101.61207,0.0
SCS24,weekday_2138,1737006389,0.0,3.20628,101.579796,0.0
SCS24,weekday_2138,1737006429,4.0,3.20628,101.579796,0.0
SCS23,weekday_2602,1737006429,0.0,3.181435,101.68843,0.0
EMU31,2910,1737006442,15.0,4.852832,100.7321,0.0
SCS02,weekday_2142,1737006441,0.0,3.083105,101.61207,0.0
SCS25,weekday_2028,1737006438,0.0,3.132385,101.68337,0.0
SCS04,2964,1737006438,120.0,6.0411,100.401596,0.0
SCS08,weekday_2031,1737006436,42.0,2.803453,101.80086,0.0
SCS07,weekday_2134,1737006436,0.0,3.683912,101.51895,0.0
EMU26,2909,1737006434,0.0,6.661513,100.31743,0.0
SCS04,2964,1737006498,120.0,6.056628,100.39279,0.0
SCS08,weekday_2031,1737006496,0.0,2.801793,101.799355,0.0
SCS07,weekday_2134,1737006496,0.0,3.683912,101.51895,0.0
EMU26,2909,1737006494,0.0,6.661513,100.31743,0.0
EMU31,2910,1737006502,29.0,4.853375,100.73262,0.0
SCS02,weekday_2142,1737006501,39.0,3.083582,101.61494,0.0
SCS25,weekday_2028,1737006498,0.0,3.132385,101.68337,0.0
SCS23,weekday_2602,1737006489,0.0,3.181435,101.68843,0.0
SCS24,weekday_2138,1737006489,57.0,3.209175,101.57522,0.0
SCS24,weekday_2138,1737006589,60.0,3.222965,101.56348,0.0
SCS23,weekday_2602,1737006579,0.0,3.181435,101.68843,0.0
SCS04,2964,1737006578,120.0,6.077638,100.380936,0.0
SCS25,weekday_2028,1737006578,27.0,3.137525,101.69131,0.0
SCS07,weekday_2134,1737006576,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737006576,98.0,2.795698,101.79603,0.0
EMU26,2909,1737006574,0.0,6.661513,100.31743,0.0
EMU31,2910,1737006592,106.0,4.868267,100.726524,0.0
SCS02,weekday_2142,1737006591,0.0,3.084502,101.622635,0.0
SCS24,weekday_2138,1737006609,86.0,3.225862,101.5615,0.0
SCS25,weekday_2028,1737006618,0.0,3.13881,101.69336,0.0
SCS07,weekday_2134,1737006616,0.0,3.684958,101.51786,0.0
SCS23,weekday_2602,1737006609,0.0,3.181435,101.68843,0.0
EMU31,2910,1737006622,122.0,4.876333,100.72315,0.0
SCS02,weekday_2142,1737006621,16.0,3.084532,101.62292,0.0
SCS04,2964,1737006618,119.0,6.088235,100.375206,0.0
SCS08,weekday_2031,1737006616,99.0,2.786037,101.79872,0.0
EMU26,2909,1737006614,0.0,6.661513,100.31743,0.0
EMU26,2909,1737006694,0.0,6.661513,100.31743,0.0
SCS04,2964,1737006698,91.0,6.108248,100.36746,0.0
SCS25,weekday_2028,1737006698,0.0,3.13882,101.69337,0.0
SCS08,weekday_2031,1737006696,92.0,2.767362,101.80538,0.0
SCS07,weekday_2134,1737006696,0.0,3.684958,101.51786,0.0
SCS23,weekday_2602,1737006699,0.0,3.181435,101.68843,0.0
EMU31,2910,1737006712,18.0,4.895898,100.719406,0.0
SCS02,weekday_2142,1737006711,4.0,3.084238,101.63309,0.0
SCS24,weekday_2138,1737006709,66.0,3.245707,101.559456,0.0
SCS25,weekday_2028,1737006758,26.0,3.140665,101.69384,0.0
SCS04,2964,1737006758,0.0,6.112503,100.36944,0.0
SCS08,weekday_2031,1737006756,85.0,2.757538,101.81454,0.0
SCS07,weekday_2134,1737006756,0.0,3.684958,101.51786,0.0
EMU26,2909,1737006754,0.0,6.661513,100.31743,0.0
SCS23,weekday_2602,1737006759,0.0,3.181435,101.68843,0.0
EMU31,2910,1737006772,34.0,4.896943,100.71926,0.0
SCS02,weekday_2142,1737006771,42.0,3.084015,101.63454,0.0
SCS24,weekday_2138,1737006769,19.0,3.249993,101.55632,0.0
SCS02,weekday_2142,1737006801,31.0,3.083535,101.63768,0.0
EMU31,2910,1737006802,76.0,4.901318,100.7188,0.0
SCS24,weekday_2138,1737006809,26.0,3.25161,101.55545,0.0
SCS25,weekday_2028,1737006818,24.0,3.144408,101.69299,0.0
SCS04,2964,1737006818,56.0,6.114787,100.37046,0.0
SCS08,weekday_2031,1737006816,22.0,2.754937,101.82325,0.0
SCS07,weekday_2134,1737006816,0.0,3.684958,101.51786,0.0
EMU26,2909,1737006814,0.0,6.661513,100.31743,0.0
SCS23,weekday_2602,1737006819,0.0,3.181435,101.68843,0.0
SCS23,weekday_2602,1737006879,0.0,3.181435,101.68843,0.0
SCS04,2964,1737006878,122.0,6.127897,100.37643,0.0
SCS25,weekday_2028,1737006878,58.0,3.15063,101.69068,0.0
SCS07,weekday_2134,1737006876,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737006876,24.0,2.753933,101.82663,0.0
SCS21,weekday_2032,1737006876,24.0,2.904298,101.78649,0.0
EMU26,2909,1737006874,0.0,6.661513,100.31743,0.0
EMU31,2910,1737006862,116.0,4.916195,100.71722,0.0
SCS02,weekday_2142,1737006861,21.0,3.08298,101.641106,0.0
SCS24,weekday_2138,1737006869,36.0,3.257143,101.5546,0.0
EMU31,2910,1737006892,125.0,4.92539,100.71687,0.0
SCS24,weekday_2138,1737006909,0.0,3.258747,101.55495,0.0
SCS23,weekday_2602,1737006909,0.0,3.181435,101.68843,0.0
SCS02,weekday_2142,1737006921,38.0,3.082417,101.64482,0.0
SCS25,weekday_2028,1737006918,6.0,3.153737,101.69243,0.0
SCS04,2964,1737006918,120.0,6.139298,100.38068,0.0
SCS21,weekday_2032,1737006916,51.0,2.906448,101.7899,0.0
SCS07,weekday_2134,1737006916,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737006916,0.0,2.753677,101.82755,0.0
EMU26,2909,1737006914,0.0,6.661513,100.31743,0.0
SCS23,weekday_2602,1737006969,0.0,3.181435,101.68843,0.0
SCS24,weekday_2138,1737006969,27.0,3.260267,101.555534,0.0
SCS25,weekday_2028,1737006978,14.0,3.154098,101.69273,0.0
SCS21,weekday_2032,1737006976,58.0,2.912285,101.79579,0.0
SCS08,weekday_2031,1737006976,20.0,2.753383,101.82862,0.0
SCS07,weekday_2134,1737006976,0.0,3.684958,101.51786,0.0
EMU26,2909,1737006974,0.0,6.661513,100.31743,0.0
EMU31,2910,1737006982,124.0,4.951935,100.72389,0.0
SCS02,weekday_2142,1737006981,55.0,3.082218,101.65305,0.0
SCS04,2964,1737006978,120.0,6.157328,100.3796,0.0
SCS25,weekday_2028,1737007058,42.0,3.163925,101.6919,0.0
SCS04,2964,1737007058,73.0,6.179457,100.37718,0.0
SCS07,weekday_2134,1737007056,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737007056,38.0,2.752002,101.833694,0.0
SCS21,weekday_2032,1737007056,65.0,2.925017,101.795006,0.0
EMU26,2909,1737007054,0.0,6.661513,100.31743,0.0
SCS23,weekday_2602,1737007066,7.0,3.181517,101.68837,0.0
EMU31,2910,1737007042,115.0,4.968893,100.72893,0.0
SCS02,weekday_2142,1737007041,0.0,3.083608,101.65712,0.0
SCS24,weekday_2138,1737007049,63.0,3.267748,101.55935,0.0
EMU26,2909,1737007114,0.0,6.661513,100.31743,0.0
SCS25,weekday_2028,1737007118,0.0,3.165087,101.69133,0.0
SCS04,2964,1737007118,0.0,6.182693,100.37526,0.0
SCS23,weekday_2602,1737007118,14.0,3.183253,101.689095,0.0
SCS21,weekday_2032,1737007116,27.0,2.931377,101.79441,0.0
SCS07,weekday_2134,1737007116,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737007116,91.0,2.748995,101.84445,0.0
EMU31,2910,1737007132,123.0,4.994982,100.73488,0.0
SCS02,weekday_2142,1737007131,23.0,3.084923,101.660934,0.0
SCS24,weekday_2138,1737007129,66.0,3.278402,101.563644,0.0
EMU31,2910,1737007192,119.0,5.012183,100.73135,0.0
SCS02,weekday_2142,1737007191,21.0,3.086283,101.66472,0.0
SCS24,weekday_2138,1737007189,80.0,3.286818,101.569916,0.0
SCS04,2964,1737007178,100.0,6.188323,100.3715,0.0
SCS23,weekday_2602,1737007178,5.0,3.184685,101.68951,0.0
SCS25,weekday_2028,1737007178,15.0,3.165685,101.69088,0.0
SCS21,weekday_2032,1737007176,64.0,2.936223,101.79235,0.0
SCS07,weekday_2134,1737007176,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737007176,50.0,2.746342,101.853935,0.0
EMU26,2909,1737007194,0.0,6.661513,100.31743,0.0
SCS24,weekday_2138,1737007209,84.0,3.290167,101.57241,0.0
SCS23,weekday_2602,1737007208,6.0,3.185135,101.68972,0.0
SCS04,2964,1737007218,122.0,6.199338,100.36797,0.0
SCS25,weekday_2028,1737007218,21.0,3.167093,101.689026,0.0
SCS08,weekday_2031,1737007216,94.0,2.744303,101.86119,0.0
SCS07,weekday_2134,1737007216,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007216,3.0,2.93904,101.78864,0.0
EMU26,2909,1737007214,0.0,6.661513,100.31743,0.0
EMU31,2910,1737007222,123.0,5.019423,100.725586,0.0
SCS02,weekday_2142,1737007221,0.0,3.086397,101.665054,0.0
SCS13,weekday_2146,1737007273,23.0,3.041833,101.45202,0.0
EMU31,2910,1737007282,114.0,5.03174,100.7126,0.0
SCS02,weekday_2142,1737007281,21.0,3.086972,101.66657,0.0
SCS25,weekday_2028,1737007278,22.0,3.169078,101.68595,0.0
SCS04,2964,1737007278,119.0,6.217137,100.364334,0.0
SCS07,weekday_2134,1737007276,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007276,48.0,2.940083,101.78732,0.0
SCS08,weekday_2031,1737007276,33.0,2.741402,101.871506,0.0
EMU26,2909,1737007274,0.0,6.661513,100.31743,0.0
SCS24,weekday_2138,1737007269,86.0,3.30243,101.574974,0.0
SCS23,weekday_2602,1737007268,0.0,3.186045,101.689835,0.0
SCS04,2964,1737007358,118.0,6.24075,100.359505,0.0
SCS23,weekday_2602,1737007358,6.0,3.187563,101.68937,0.0
SCS07,weekday_2134,1737007356,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007356,13.0,2.948265,101.78839,0.0
SCS08,weekday_2031,1737007356,60.0,2.740547,101.87461,0.0
SCS02,weekday_2142,1737007375,47.0,3.09382,101.669716,0.0
EMU26,2909,1737007374,0.0,6.661513,100.31743,0.0
SCS13,weekday_2146,1737007373,43.0,3.036703,101.45577,0.0
EMU31,2910,1737007372,123.0,5.039268,100.687195,0.0
SCS24,weekday_2138,1737007369,35.0,3.317178,101.57487,0.0
SCS25,weekday_2028,1737007298,26.0,3.170135,101.68543,0.0
EMU26,2909,1737007394,0.0,6.661513,100.31743,0.0
SCS13,weekday_2146,1737007393,82.0,3.034867,101.45864,0.0
SCS04,2964,1737007398,119.0,6.252297,100.35714,0.0
SCS07,weekday_2134,1737007396,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007396,42.0,2.95041,101.789474,0.0
SCS08,weekday_2031,1737007396,78.0,2.738498,101.88223,0.0
SCS02,weekday_2142,1737007405,0.0,3.096243,101.67023,0.0
EMU31,2910,1737007402,120.0,5.039195,100.677956,0.0
SCS24,weekday_2138,1737007389,36.0,3.318985,101.57481,0.0
SCS23,weekday_2602,1737007388,5.0,3.188015,101.689095,0.0
EMU26,2909,1737007474,0.0,6.661513,100.31743,0.0
SCS07,weekday_2134,1737007476,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007476,14.0,2.961828,101.792206,0.0
SCS04,2964,1737007478,119.0,6.275945,100.35231,0.0
SCS08,weekday_2031,1737007476,70.0,2.737382,101.89466,0.0
SCS13,weekday_2146,1737007493,0.0,3.035523,101.46995,0.0
EMU31,2910,1737007492,124.0,5.041363,100.650894,0.0
SCS24,weekday_2138,1737007489,33.0,3.322127,101.57333,0.0
SCS25,weekday_2028,1737007446,24.0,3.1763,101.68593,0.0
SCS02,weekday_2142,1737007465,46.0,3.09799,101.67069,0.0
SCS23,weekday_2602,1737007464,0.0,3.18828,101.688934,0.0
SCS07,weekday_2134,1737007516,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007516,9.0,2.962008,101.792046,0.0
SCS13,weekday_2146,1737007513,30.0,3.035855,101.47016,0.0
SCS04,2964,1737007518,119.0,6.287737,100.34991,0.0
SCS08,weekday_2031,1737007516,66.0,2.731513,101.898476,0.0
EMU26,2909,1737007514,0.0,6.661513,100.31743,0.0
SCS05,weekday_2036,1737007524,18.0,2.6602,101.99638,0.0
EMU31,2910,1737007520,121.0,5.041385,100.64226,0.0
SCS02,weekday_2142,1737007525,66.0,3.107313,101.67395,0.0
SCS24,weekday_2138,1737007529,40.0,3.325085,101.57124,0.0
SCS25,weekday_2028,1737007507,20.0,3.179617,101.68763,0.0
SCS07,weekday_2134,1737007516,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007516,9.0,2.962008,101.792046,0.0
SCS13,weekday_2146,1737007513,30.0,3.035855,101.47016,0.0
SCS04,2964,1737007518,119.0,6.287737,100.34991,0.0
SCS08,weekday_2031,1737007516,66.0,2.731513,101.898476,0.0
EMU26,2909,1737007514,0.0,6.661513,100.31743,0.0
SCS05,weekday_2036,1737007524,18.0,2.6602,101.99638,0.0
EMU31,2910,1737007520,121.0,5.041385,100.64226,0.0
SCS02,weekday_2142,1737007525,66.0,3.107313,101.67395,0.0
SCS25,weekday_2028,1737007507,20.0,3.179617,101.68763,0.0
SCS24,weekday_2138,1737007529,40.0,3.325085,101.57124,0.0
SCS24,weekday_2138,1737007649,0.0,3.335053,101.57201,0.0
SCS02,weekday_2142,1737007632,11.0,3.114162,101.67296,0.0
SCS04,2964,1737007638,119.0,6.321872,100.33933,0.0
SCS08,weekday_2031,1737007636,19.0,2.725507,101.90476,0.0
SCS07,weekday_2134,1737007636,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007636,47.0,2.979762,101.79045,0.0
EMU26,2909,1737007634,0.0,6.661513,100.31743,0.0
EMU31,2910,1737007640,123.0,5.044047,100.60569,0.0
SCS03,weekday_2039,1737007648,0.0,3.238448,101.6812,0.0
SCS25,weekday_2028,1737007647,0.0,3.181423,101.688446,0.0
SCS05,weekday_2036,1737007644,88.0,2.676172,101.98138,0.0
SCS13,weekday_2146,1737007613,41.0,3.048962,101.47381,0.0
SCS04,2964,1737007698,119.0,6.336365,100.32852,0.0
SCS21,weekday_2032,1737007696,0.0,2.981335,101.790474,0.0
SCS07,weekday_2134,1737007696,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737007696,49.0,2.725258,101.90889,0.0
EMU26,2909,1737007694,0.0,6.661513,100.31743,0.0
EMU31,2910,1737007700,123.0,5.044528,100.587234,0.0
SCS02,weekday_2142,1737007680,20.0,3.116555,101.67248,0.0
SCS25,weekday_2028,1737007687,47.0,3.18539,101.68992,0.0
SCS05,weekday_2036,1737007684,82.0,2.68196,101.97528,0.0
SCS24,weekday_2138,1737007689,0.0,3.335053,101.57201,0.0
SCS03,weekday_2039,1737007688,19.0,3.238152,101.68112,0.0
SCS21,weekday_2032,1737007776,46.0,2.986652,101.79058,0.0
SCS07,weekday_2134,1737007776,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737007776,72.0,2.723142,101.92162,0.0
EMU26,2909,1737007774,0.0,6.661513,100.31743,0.0
SCS04,2964,1737007778,119.0,6.355693,100.314064,0.0
EMU31,2910,1737007790,125.0,5.030262,100.56356,0.0
SCS02,weekday_2142,1737007790,7.0,3.119662,101.67391,0.0
SCS24,weekday_2138,1737007789,7.0,3.335078,101.57202,0.0
SCS03,weekday_2039,1737007788,52.0,3.228748,101.67318,0.0
SCS05,weekday_2036,1737007784,0.0,2.690038,101.97195,0.0
SCS25,weekday_2028,1737007747,76.0,3.19359,101.68529,0.0
SCS13,weekday_2146,1737007744,48.0,3.052647,101.48398,0.0
SCS04,2964,1737007838,65.0,6.368472,100.30452,0.0
EMU39,2911,1737007837,10.0,5.39344,100.366325,0.0
SCS08,weekday_2031,1737007836,54.0,2.722085,101.931,0.0
SCS21,weekday_2032,1737007836,87.0,2.992218,101.783,0.0
SCS07,weekday_2134,1737007836,0.0,3.684958,101.51786,0.0
EMU26,2909,1737007834,0.0,6.661513,100.31743,0.0
EMU31,2910,1737007850,119.0,5.019967,100.54809,0.0
SCS02,weekday_2142,1737007850,24.0,3.122972,101.67679,0.0
SCS24,weekday_2138,1737007849,27.0,3.33881,101.572716,0.0
SCS03,weekday_2039,1737007848,75.0,3.218767,101.67239,0.0
SCS05,weekday_2036,1737007844,82.0,2.693393,101.97063,0.0
SCS13,weekday_2146,1737007844,25.0,3.052348,101.49131,0.0
SCS04,2964,1737007898,0.0,6.370342,100.303116,0.0
SCS25,weekday_2028,1737007893,61.0,3.201673,101.67832,0.0
SCS03,weekday_2039,1737007908,0.0,3.215017,101.67224,0.0
SCS13,weekday_2146,1737007904,28.0,3.052323,101.49274,0.0
SCS02,weekday_2142,1737007904,0.0,3.125792,101.67853,0.0
SCS05,weekday_2036,1737007904,85.0,2.700722,101.960175,0.0
EMU31,2910,1737007880,117.0,5.018507,100.53943,0.0
SCS24,weekday_2138,1737007889,62.0,3.344108,101.572426,0.0
EMU39,2911,1737007897,14.0,5.391428,100.36913,0.0
SCS08,weekday_2031,1737007896,21.0,2.721035,101.93497,0.0
SCS21,weekday_2032,1737007896,88.0,2.995455,101.77022,0.0
SCS07,weekday_2134,1737007896,0.0,3.684958,101.51786,0.0
EMU26,2909,1737007894,0.0,6.661513,100.31743,0.0
EMU39,2911,1737007937,26.0,5.389807,100.37097,0.0
SCS25,weekday_2028,1737007893,61.0,3.201673,101.67832,0.0
SCS08,weekday_2031,1737007936,28.0,2.720157,101.93771,0.0
SCS07,weekday_2134,1737007936,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737007936,94.0,2.990665,101.76218,0.0
EMU26,2909,1737007934,0.0,6.661513,100.31743,0.0
SCS05,weekday_2036,1737007944,79.0,2.705313,101.953545,0.0
SCS13,weekday_2146,1737007944,23.0,3.052202,101.49549,0.0
EMU31,2910,1737007940,53.0,5.026133,100.528625,0.0
SCS04,2964,1737007938,94.0,6.374548,100.299965,0.0
SCS03,weekday_2039,1737007928,25.0,3.214522,101.67226,0.0
SCS02,weekday_2142,1737007929,20.0,3.127215,101.67928,0.0
SCS24,weekday_2138,1737007929,0.0,3.345458,101.57235,0.0
SCS03,weekday_2039,1737007988,33.0,3.206108,101.674614,0.0
EMU26,2909,1737007994,0.0,6.661513,100.31743,0.0
SCS02,weekday_2142,1737007989,25.0,3.129307,101.68097,0.0
SCS24,weekday_2138,1737007989,62.0,3.349435,101.57214,0.0
SCS13,weekday_2146,1737008004,24.0,3.052063,101.49925,0.0
SCS05,weekday_2036,1737008004,9.0,2.710677,101.951225,0.0
EMU31,2910,1737008000,0.0,5.028677,100.52723,0.0
SCS04,2964,1737007998,120.0,6.38871,100.28939,0.0
EMU39,2911,1737007997,49.0,5.386607,100.375,0.0
SCS08,weekday_2031,1737007996,7.0,2.718305,101.941055,0.0
SCS21,weekday_2032,1737007996,91.0,2.99219,101.74818,0.0
SCS07,weekday_2134,1737007996,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737008036,90.0,2.996553,101.740265,0.0
EMU26,2909,1737008034,0.0,6.661513,100.31743,0.0
EMU39,2911,1737008037,76.0,5.383727,100.38068,0.0
SCS08,weekday_2031,1737008036,0.0,2.718287,101.941086,0.0
SCS25,weekday_2028,1737008013,73.0,3.206437,101.674286,0.0
SCS04,2964,1737008038,119.0,6.398375,100.28218,0.0
SCS02,weekday_2142,1737008019,21.0,3.130702,101.68216,0.0
SCS13,weekday_2146,1737008024,34.0,3.05189,101.500595,0.0
SCS05,weekday_2036,1737008024,0.0,2.710855,101.95114,0.0
SCS03,weekday_2039,1737008028,0.0,3.205397,101.67529,0.0
SCS24,weekday_2138,1737008029,84.0,3.357112,101.57142,0.0
EMU31,2910,1737008030,27.0,5.029158,100.52699,0.0
SCS07,weekday_2134,1737008036,0.0,3.684958,101.51786,0.0
SCS04,2964,1737008138,105.0,6.425637,100.27043,0.0
EMU39,2911,1737008137,100.0,5.372628,100.40166,0.0
SCS07,weekday_2134,1737008136,0.0,3.684958,101.51786,0.0
SCS08,weekday_2031,1737008136,0.0,2.718287,101.941086,0.0
SCS21,weekday_2032,1737008136,53.0,3.007787,101.72655,0.0
EMU26,2909,1737008134,0.0,6.661472,100.317505,0.0
SCS13,weekday_2146,1737008144,39.0,3.053238,101.514755,0.0
SCS05,weekday_2036,1737008144,48.0,2.717072,101.94307,0.0
SCS25,weekday_2028,1737008153,89.0,3.219267,101.67236,0.0
EMU31,2910,1737008150,125.0,5.053273,100.51426,0.0
SCS24,weekday_2138,1737008149,99.0,3.36483,101.59512,0.0
SCS02,weekday_2142,1737008129,0.0,3.132162,101.683266,0.0
SCS03,weekday_2039,1737008128,59.0,3.203055,101.67726,0.0
EMU26,2909,1737008194,0.0,6.661472,100.317505,0.0
SCS25,weekday_2028,1737008193,66.0,3.227732,101.67281,0.0
SCS04,2964,1737008198,0.0,6.431397,100.26844,0.0
SCS08,weekday_2031,1737008196,17.0,2.717638,101.942116,0.0
SCS07,weekday_2134,1737008196,0.0,3.684958,101.51786,0.0
SCS21,weekday_2032,1737008196,57.0,3.012853,101.72397,0.0
SCS05,weekday_2036,1737008204,0.0,2.718343,101.94117,0.0
SCS13,weekday_2146,1737008204,25.0,3.05475,101.51957,0.0
EMU31,2910,1737008210,120.0,5.069617,100.50558,0.0
SCS24,weekday_2138,1737008209,97.0,3.370628,101.60901,0.0
SCS03,weekday_2039,1737008208,0.0,3.198822,101.680855,0.0
EMU39,2911,1737008177,88.0,5.368675,100.41085,0.0
SCS02,weekday_2142,1737008189,0.0,3.132162,101.683266,0.0
EMU26,2909,1737008194,0.0,6.661472,100.317505,0.0
