vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU29,2914,1726052099,4.0,5.393218,100.36667,0.0
EMU19,2982,1726052121,28.0,5.737138,100.508385,0.0
SCS17,2980,1726052119,99.0,6.188013,100.37168,0.0
SCS27,weekday_2159,1726052118,119.0,3.364442,101.593864,0.0
EMU24,2917,1726052117,70.0,5.134227,100.485466,0.0
SCS12,weekday_2155,1726052111,0.0,2.999467,101.39162,0.0
EMU28,weekday_2157,1726052119,105.0,3.578605,101.613434,0.0
SCS07,weekday_2171,1726052116,0.0,3.186182,101.66467,0.0
SCS27,weekday_2159,1726052205,58.0,3.375337,101.613686,0.0
SCS08,weekday_2154,1726052205,0.0,3.684008,101.51893,0.0
EMU35,2918,1726052202,56.0,4.819742,101.069496,0.0
EMU19,2982,1726052201,69.0,5.747545,100.50437,0.0
SCS10,2985,1726052201,0.0,6.431338,100.26857,0.0
EMU24,2917,1726052197,0.0,5.13085,100.48618,0.0
EMU25,2970,1726052197,48.0,5.359345,100.46208,0.0
EMU33,2978,1726052187,55.0,6.660192,100.31708,0.0
SCS26,weekday_2162,1726052141,42.0,3.207832,101.63177,0.0
SCS28,weekday_2049,1726052200,105.0,2.530438,102.16085,0.0
EMU28,weekday_2157,1726052199,88.0,3.59777,101.60227,0.0
SCS17,2980,1726052199,119.0,6.210975,100.365585,0.0
ETS 93212,9177,1726052141,0.0,0.0,0.0,337.5
SCS22,weekday_2165,1726052213,25.0,3.200275,101.63957,0.0
SCS12,weekday_2155,1726052211,0.0,2.999467,101.39162,0.0
SCS24,weekday_2110,1726052210,50.0,3.155982,101.69364,0.0
SCS03,weekday_2603,1726052209,0.0,2.802757,101.800095,0.0
SCS21,weekday_2053,1726052208,71.0,2.740335,101.87537,0.0
SCS38,weekday_2050,1726052161,0.0,3.13268,101.68373,0.0
EMU31,2981,1726052181,109.0,5.8063,100.48036,0.0
ETS 93202,9022,1726052132,144.4654,4.3398466,101.12194,135.0
SCS19,weekday_2170,1726052208,26.0,3.086285,101.664474,0.0
SCS07,weekday_2171,1726052196,109.0,3.179958,101.67631,0.0
SCS13,weekday_2163,1726052194,44.0,3.076132,101.56806,0.0
SCS18,weekday_2106,1726052192,36.0,3.074972,101.70999,0.0
EMU23,2916,1726052206,125.0,5.039245,100.67467,0.0
EMU39,2984,1726052204,49.0,5.365327,100.454765,0.0
SCS11,weekday_2174,1726052206,13.0,3.033912,101.42474,0.0
SCS24,weekday_2110,1726052270,39.0,3.164052,101.69181,0.0
SCS21,weekday_2053,1726052268,79.0,2.739938,101.88749,0.0
EMU24,2917,1726052257,90.0,5.123865,100.48764,0.0
SCS07,weekday_2171,1726052256,75.0,3.169367,101.68587,0.0
SCS13,weekday_2163,1726052274,24.0,3.07684,101.56309,0.0
SCS22,weekday_2165,1726052273,0.0,3.20229,101.637634,0.0
EMU31,2981,1726052271,118.0,5.781997,100.48945,0.0
SCS26,weekday_2162,1726052271,50.0,3.208653,101.62636,0.0
SCS03,weekday_2603,1726052269,0.0,2.802757,101.800095,0.0
EMU26,2915,1726052267,38.0,4.778023,100.85807,0.0
SCS18,weekday_2106,1726052252,86.0,3.066365,101.708176,0.0
SCS12,weekday_2155,1726052251,0.0,2.999467,101.39162,0.0
EMU25,2970,1726052260,82.0,5.365262,100.45512,0.0
SCS28,weekday_2049,1726052260,110.0,2.516462,102.16892,0.0
SCS17,2980,1726052259,120.0,6.228667,100.36198,0.0
EMU28,weekday_2157,1726052259,115.0,3.605052,101.58938,0.0
SCS19,weekday_2170,1726052268,20.0,3.086598,101.665436,0.0
SCS11,weekday_2174,1726052266,14.0,3.0359,101.42689,0.0
EMU23,2916,1726052266,127.0,5.040088,100.65581,0.0
EMU33,2978,1726052247,0.0,6.662838,100.32033,0.0
EMU35,2918,1726052262,117.0,4.825753,101.056625,0.0
SCS27,weekday_2159,1726052265,25.0,3.376772,101.61514,0.0
SCS10,2985,1726052261,99.0,6.425328,100.27063,0.0
EMU19,2982,1726052261,101.0,5.759245,100.49917,0.0
SCS38,weekday_2050,1726052241,0.0,3.13268,101.68373,0.0
SCS08,weekday_2154,1726052265,0.0,3.684008,101.51893,0.0
EMU39,2984,1726052264,42.0,5.361573,100.460434,0.0
SCS10,2985,1726052301,121.0,6.414247,100.27445,0.0
EMU19,2982,1726052301,111.0,5.768927,100.4946,0.0
SCS24,weekday_2110,1726052290,5.0,3.165158,101.69127,0.0
EMU25,2970,1726052300,33.0,5.366153,100.44918,0.0
EMU23,2916,1726052286,127.0,5.04163,100.64965,0.0
EMU39,2984,1726052299,49.0,5.358,100.46319,0.0
SCS03,weekday_2603,1726052289,0.0,2.802757,101.800095,0.0
SCS21,weekday_2053,1726052288,75.0,2.741178,101.891205,0.0
EMU28,weekday_2157,1726052299,120.0,3.613838,101.58147,0.0
SCS12,weekday_2155,1726052251,0.0,2.999467,101.39162,0.0
EMU24,2917,1726052297,117.0,5.113395,100.48981,0.0
SCS13,weekday_2163,1726052294,23.0,3.076738,101.56177,0.0
SCS22,weekday_2165,1726052293,0.0,3.20229,101.637634,0.0
ETS 93212,9177,1726052231,0.0,0.0,0.0,337.5
SCS26,weekday_2162,1726052291,66.0,3.208377,101.62146,0.0
SCS28,weekday_2049,1726052290,112.0,2.508605,102.17208,0.0
SCS19,weekday_2170,1726052308,28.0,3.087305,101.66726,0.0
EMU26,2915,1726052307,96.0,4.776382,100.86504,0.0
SCS11,weekday_2174,1726052306,14.0,3.036943,101.42802,0.0
SCS08,weekday_2154,1726052305,0.0,3.684008,101.51893,0.0
EMU31,2981,1726052301,119.0,5.773662,100.492775,0.0
EMU33,2978,1726052247,0.0,6.662838,100.32033,0.0
EMU35,2918,1726052262,117.0,4.825753,101.056625,0.0
SCS18,weekday_2106,1726052282,89.0,3.059662,101.707306,0.0
SCS38,weekday_2050,1726052281,0.0,3.13268,101.68373,0.0
SCS17,2980,1726052299,118.0,6.24045,100.35956,0.0
SCS07,weekday_2171,1726052296,36.0,3.165757,101.69068,0.0
SCS27,weekday_2159,1726052295,85.0,3.379998,101.61835,0.0
ETS 93212,9177,1726052321,0.0,0.0,0.0,337.5
ETS 91103,9032,1726052319,0.0,3.1363714,101.68982,337.5
SCS27,weekday_2159,1726052367,120.0,3.397117,101.6283,0.0
SCS13,weekday_2163,1726052394,0.0,3.075665,101.55902,0.0
SCS22,weekday_2165,1726052393,0.0,3.20229,101.637634,0.0
EMU23,2916,1726052391,127.0,5.043348,100.61639,0.0
EMU39,2984,1726052391,96.0,5.367363,100.467865,0.0
EMU31,2981,1726052391,116.0,5.749302,100.50371,0.0
SCS26,weekday_2162,1726052391,70.0,3.199608,101.607605,0.0
SCS24,weekday_2110,1726052390,45.0,3.167755,101.6875,0.0
EMU35,2918,1726052381,123.0,4.831477,101.022835,0.0
EMU19,2982,1726052381,113.0,5.790467,100.485245,0.0
SCS28,weekday_2049,1726052380,117.0,2.48448,102.17968,0.0
EMU25,2970,1726052380,21.0,5.366402,100.44715,0.0
EMU28,weekday_2157,1726052379,68.0,3.626792,101.567276,0.0
SCS17,2980,1726052379,119.0,6.263772,100.354805,0.0
SCS18,weekday_2106,1726052372,75.0,3.041138,101.70829,0.0
SCS19,weekday_2170,1726052388,47.0,3.092872,101.66947,0.0
SCS21,weekday_2053,1726052388,84.0,2.725563,101.904724,0.0
EMU26,2915,1726052387,116.0,4.771938,100.88741,0.0
SCS11,weekday_2174,1726052386,7.0,3.039968,101.431244,0.0
SCS08,weekday_2154,1726052385,0.0,3.684008,101.51893,0.0
SCS38,weekday_2050,1726052381,15.0,3.138028,101.692924,0.0
SCS10,2985,1726052381,120.0,6.393273,100.286,0.0
EMU24,2917,1726052357,124.0,5.095125,100.49358,0.0
SCS03,weekday_2603,1726052389,0.0,2.802757,101.800095,0.0
SCS07,weekday_2171,1726052376,50.0,3.162625,101.69208,0.0
ETS 91103,9032,1726052353,0.0,3.1363714,101.68982,337.5
ETS 93212,9177,1726052351,0.0,0.0,0.0,337.5
EMU23,2916,1726052411,123.0,5.04378,100.61045,0.0
SCS19,weekday_2170,1726052408,41.0,3.095042,101.66993,0.0
SCS21,weekday_2053,1726052408,82.0,2.72529,101.908875,0.0
EMU35,2918,1726052421,124.0,4.83985,101.01376,0.0
EMU26,2915,1726052407,109.0,4.773188,100.89306,0.0
SCS38,weekday_2050,1726052421,0.0,3.138922,101.69342,0.0
SCS10,2985,1726052421,119.0,6.38365,100.29319,0.0
EMU25,2970,1726052420,83.0,5.366923,100.441536,0.0
SCS17,2980,1726052419,119.0,6.27559,100.35241,0.0
EMU28,weekday_2157,1726052419,97.0,3.632825,101.56225,0.0
SCS13,weekday_2163,1726052414,0.0,3.075665,101.55902,0.0
SCS08,weekday_2154,1726052405,0.0,3.684008,101.51893,0.0
SCS18,weekday_2106,1726052402,77.0,3.035492,101.708405,0.0
SCS11,weekday_2174,1726052406,0.0,3.039992,101.43127,0.0
EMU19,2982,1726052401,112.0,5.795608,100.483025,0.0
SCS22,weekday_2165,1726052413,0.0,3.20229,101.637634,0.0
SCS27,weekday_2159,1726052397,114.0,3.406062,101.628105,0.0
EMU31,2981,1726052391,116.0,5.749302,100.50371,0.0
SCS26,weekday_2162,1726052411,69.0,3.19991,101.60409,0.0
SCS24,weekday_2110,1726052410,50.0,3.16947,101.685776,0.0
SCS07,weekday_2171,1726052416,72.0,3.156487,101.693825,0.0
EMU39,2984,1726052411,113.0,5.372638,100.46852,0.0
SCS28,weekday_2049,1726052410,115.0,2.475803,102.18084,0.0
SCS03,weekday_2603,1726052409,0.0,2.802757,101.800095,0.0
EMU24,2917,1726052357,124.0,5.095125,100.49358,0.0
EMU31,2981,1726052451,119.0,5.732528,100.51016,0.0
EMU39,2984,1726052471,117.0,5.390575,100.47077,0.0
SCS28,weekday_2049,1726052470,107.0,2.459045,102.18323,0.0
SCS24,weekday_2110,1726052470,61.0,3.176027,101.681,0.0
SCS03,weekday_2603,1726052469,83.0,2.796848,101.796165,0.0
SCS27,weekday_2159,1726052469,98.0,3.423963,101.62574,0.0
ETS 93212,9177,1726052411,0.0,0.0,0.0,337.5
SCS18,weekday_2106,1726052462,25.0,3.028675,101.71295,0.0
SCS38,weekday_2050,1726052461,0.0,3.138922,101.69342,0.0
EMU19,2982,1726052461,96.0,5.812222,100.479034,0.0
EMU25,2970,1726052460,96.0,5.363087,100.43279,0.0
SCS17,2980,1726052459,119.0,6.287378,100.34998,0.0
EMU28,weekday_2157,1726052459,118.0,3.642362,101.55627,0.0
SCS21,weekday_2053,1726052448,64.0,2.725515,101.916,0.0
SCS19,weekday_2170,1726052468,0.0,3.096307,101.670235,0.0
EMU26,2915,1726052467,100.0,4.777108,100.90744,0.0
EMU35,2918,1726052461,124.0,4.843978,101.00215,0.0
SCS07,weekday_2171,1726052456,0.0,3.153873,101.69255,0.0
EMU24,2917,1726052455,118.0,5.068437,100.5063,0.0
SCS11,weekday_2174,1726052466,25.0,3.042037,101.43345,0.0
SCS13,weekday_2163,1726052454,13.0,3.075103,101.55799,0.0
SCS08,weekday_2154,1726052465,41.0,3.68182,101.521454,0.0
SCS22,weekday_2165,1726052453,0.0,3.20229,101.637634,0.0
SCS10,2985,1726052461,93.0,6.374523,100.299995,0.0
EMU23,2916,1726052451,126.0,5.0447,100.59786,0.0
SCS26,weekday_2162,1726052451,27.0,3.201105,101.59967,0.0
EMU39,2984,1726052511,115.0,5.402462,100.47229,0.0
SCS10,2985,1726052521,0.0,6.370272,100.30317,0.0
EMU23,2916,1726052511,125.0,5.041277,100.57975,0.0
EMU31,2981,1726052511,122.0,5.715258,100.51356,0.0
SCS24,weekday_2110,1726052510,53.0,3.179628,101.67663,0.0
SCS03,weekday_2603,1726052509,94.0,2.787722,101.79812,0.0
EMU35,2918,1726052521,118.0,4.843715,100.983955,0.0
SCS38,weekday_2050,1726052501,23.0,3.140642,101.69392,0.0
EMU19,2982,1726052501,67.0,5.820247,100.47833,0.0
EMU25,2970,1726052520,40.0,5.364323,100.42203,0.0
EMU26,2915,1726052520,95.0,4.775075,100.920654,0.0
EMU28,weekday_2157,1726052519,92.0,3.654473,101.54349,0.0
SCS07,weekday_2171,1726052516,77.0,3.148615,101.69072,0.0
EMU24,2917,1726052515,110.0,5.052883,100.51453,0.0
SCS13,weekday_2163,1726052514,40.0,3.073738,101.55527,0.0
SCS17,2980,1726052499,119.0,6.299212,100.34757,0.0
SCS26,weekday_2162,1726052511,0.0,3.20103,101.59916,0.0
SCS22,weekday_2165,1726052513,0.0,3.20229,101.637634,0.0
ETS 91103,9032,1726052473,0.0,3.1363714,101.68982,337.5
ETS 93212,9177,1726052471,0.0,0.0,0.0,337.5
SCS21,weekday_2053,1726052508,69.0,2.724118,101.925446,0.0
SCS19,weekday_2170,1726052508,43.0,3.09883,101.670906,0.0
SCS11,weekday_2174,1726052506,29.0,3.043957,101.435486,0.0
SCS08,weekday_2154,1726052505,55.0,3.678412,101.52514,0.0
SCS28,weekday_2049,1726052500,107.0,2.453045,102.18831,0.0
SCS27,weekday_2159,1726052499,110.0,3.430228,101.630646,0.0
SCS18,weekday_2106,1726052492,17.0,3.027523,101.71366,0.0
SCS18,weekday_2106,1726052552,30.0,3.024385,101.71539,0.0
SCS38,weekday_2050,1726052601,31.0,3.145463,101.69211,0.0
SCS10,2985,1726052601,119.0,6.361312,100.309875,0.0
EMU35,2918,1726052601,120.0,4.836338,100.96044,0.0
EMU25,2970,1726052600,63.0,5.365685,100.41848,0.0
SCS17,2980,1726052599,119.0,6.326342,100.33602,0.0
EMU19,2982,1726052581,0.0,5.82494,100.47795,0.0
EMU28,weekday_2157,1726052598,101.0,3.669805,101.53167,0.0
EMU24,2917,1726052595,88.0,5.034555,100.52423,0.0
SCS22,weekday_2165,1726052593,0.0,3.202283,101.637726,0.0
SCS28,weekday_2049,1726052590,84.0,2.463957,102.20354,0.0
SCS24,weekday_2110,1726052590,47.0,3.184242,101.66692,0.0
SCS03,weekday_2603,1726052589,85.0,2.771117,101.80402,0.0
EMU26,2915,1726052589,9.0,4.776225,100.93171,0.0
EMU39,2984,1726052591,121.0,5.424045,100.481384,0.0
SCS08,weekday_2154,1726052585,119.0,3.664472,101.53539,0.0
SCS27,weekday_2159,1726052577,109.0,3.449817,101.63941,0.0
SCS07,weekday_2171,1726052596,25.0,3.142668,101.69412,0.0
SCS13,weekday_2163,1726052594,101.0,3.061748,101.54332,0.0
SCS19,weekday_2170,1726052588,49.0,3.1083,101.67434,0.0
SCS11,weekday_2174,1726052586,24.0,3.045363,101.44594,0.0
EMU31,2981,1726052571,115.0,5.698105,100.50917,0.0
EMU23,2916,1726052591,124.0,5.0272,100.558846,0.0
SCS26,weekday_2162,1726052591,0.0,3.20103,101.59916,0.0
SCS21,weekday_2053,1726052588,16.0,2.721175,101.934525,0.0
SCS19,weekday_2170,1726052628,32.0,3.112728,101.673584,0.0
SCS11,weekday_2174,1726052626,24.0,3.043997,101.44797,0.0
SCS38,weekday_2050,1726052601,31.0,3.145463,101.69211,0.0
SCS10,2985,1726052601,119.0,6.361312,100.309875,0.0
EMU35,2918,1726052601,120.0,4.836338,100.96044,0.0
EMU25,2970,1726052620,85.0,5.367048,100.414955,0.0
SCS17,2980,1726052619,120.0,6.331162,100.33241,0.0
EMU28,weekday_2157,1726052618,91.0,3.673602,101.52902,0.0
SCS22,weekday_2165,1726052613,0.0,3.202283,101.637726,0.0
EMU39,2984,1726052611,120.0,5.429188,100.48475,0.0
EMU19,2982,1726052621,64.0,5.82824,100.47768,0.0
SCS28,weekday_2049,1726052620,70.0,2.468693,102.20697,0.0
SCS08,weekday_2154,1726052625,115.0,3.655072,101.542915,0.0
SCS21,weekday_2053,1726052608,27.0,2.720882,101.935616,0.0
EMU24,2917,1726052615,65.0,5.031317,100.52595,0.0
SCS18,weekday_2106,1726052612,0.0,3.022778,101.71621,0.0
SCS26,weekday_2162,1726052611,0.0,3.20103,101.59916,0.0
EMU23,2916,1726052611,123.0,5.023703,100.55368,0.0
SCS07,weekday_2171,1726052616,22.0,3.141472,101.69413,0.0
EMU31,2981,1726052631,118.0,5.68318,100.49963,0.0
SCS13,weekday_2163,1726052594,101.0,3.061748,101.54332,0.0
SCS24,weekday_2110,1726052630,0.0,3.18615,101.66461,0.0
EMU26,2915,1726052629,5.0,4.776285,100.93185,0.0
SCS03,weekday_2603,1726052629,80.0,2.763765,101.80817,0.0
SCS17,2980,1726052699,119.0,6.350468,100.31799,0.0
SCS13,weekday_2163,1726052694,17.0,3.057388,101.527954,0.0
SCS22,weekday_2165,1726052693,0.0,3.202283,101.637726,0.0
SCS18,weekday_2106,1726052702,17.0,3.020882,101.71722,0.0
SCS10,2985,1726052701,119.0,6.337295,100.32787,0.0
SCS28,weekday_2049,1726052680,57.0,2.469673,102.215294,0.0
EMU35,2918,1726052701,121.0,4.809868,100.94995,0.0
SCS38,weekday_2050,1726052701,0.0,3.153848,101.69246,0.0
EMU25,2970,1726052700,99.0,5.375103,100.39705,0.0
EMU28,weekday_2157,1726052698,45.0,3.681122,101.522156,0.0
SCS07,weekday_2171,1726052696,4.0,3.139053,101.693634,0.0
SCS26,weekday_2162,1726052711,0.0,3.20103,101.59916,0.0
SCS27,weekday_2159,1726052691,0.0,3.469068,101.637955,0.0
EMU23,2916,1726052691,100.0,5.02219,100.531685,0.0
EMU39,2984,1726052691,119.0,5.451325,100.49297,0.0
SCS24,weekday_2110,1726052690,0.0,3.18615,101.66461,0.0
SCS03,weekday_2603,1726052689,64.0,2.756923,101.81644,0.0
EMU26,2915,1726052709,108.0,4.787643,100.935585,0.0
SCS19,weekday_2170,1726052708,10.0,3.113855,101.673134,0.0
SCS21,weekday_2053,1726052708,0.0,2.718312,101.94109,0.0
EMU24,2917,1726052695,20.0,5.028538,100.52741,0.0
EMU33,2987,1726052707,0.0,6.662827,100.32043,0.0
SCS11,weekday_2174,1726052706,0.0,3.043137,101.45029,0.0
SCS08,weekday_2154,1726052705,119.0,3.638165,101.5593,0.0
EMU40,2986,1726052705,0.0,5.39348,100.36606,0.0
EMU31,2981,1726052703,110.0,5.66267,100.49342,0.0
SCS28,weekday_2049,1726052740,47.0,2.465863,102.22239,0.0
EMU40,2986,1726052765,19.0,5.39251,100.36752,0.0
EMU39,2984,1726052751,118.0,5.468567,100.49638,0.0
SCS38,weekday_2050,1726052761,69.0,3.159798,101.692696,0.0
SCS10,2985,1726052761,119.0,6.322827,100.33866,0.0
EMU35,2918,1726052761,122.0,4.796385,100.93788,0.0
EMU25,2970,1726052760,62.0,5.381175,100.385574,0.0
SCS17,2980,1726052759,92.0,6.364325,100.30763,0.0
EMU28,weekday_2157,1726052758,15.0,3.684687,101.51821,0.0
SCS03,weekday_2603,1726052749,21.0,2.755203,101.82254,0.0
SCS21,weekday_2053,1726052748,0.0,2.718312,101.94109,0.0
EMU33,2987,1726052747,23.0,6.662148,100.319534,0.0
SCS08,weekday_2154,1726052745,119.0,3.628252,101.566025,0.0
SCS07,weekday_2171,1726052756,28.0,3.13704,101.69151,0.0
EMU24,2917,1726052755,109.0,5.020032,100.53487,0.0
SCS22,weekday_2165,1726052753,0.0,3.202283,101.637726,0.0
SCS18,weekday_2106,1726052732,29.0,3.01945,101.71804,0.0
SCS27,weekday_2159,1726052751,68.0,3.472532,101.6385,0.0
EMU26,2915,1726052749,121.0,4.798957,100.93932,0.0
SCS19,weekday_2170,1726052748,31.0,3.116648,101.67247,0.0
SCS11,weekday_2174,1726052746,21.0,3.042068,101.45191,0.0
SCS26,weekday_2162,1726052751,0.0,3.20103,101.59916,0.0
SCS13,weekday_2163,1726052754,18.0,3.056465,101.52508,0.0
EMU23,2916,1726052751,0.0,5.028715,100.52727,0.0
SCS24,weekday_2110,1726052750,60.0,3.187663,101.66249,0.0
EMU19,2982,1726052742,119.0,5.858662,100.47694,0.0
EMU31,2981,1726052733,96.0,5.65523,100.492165,0.0
SCS26,weekday_2162,1726052811,52.0,3.200827,101.593475,0.0
ETS 91103,9032,1726052793,18.0,3.1372726,101.69202,67.5
EMU19,2982,1726052822,120.0,5.882662,100.47697,0.0
EMU25,2970,1726052820,26.0,5.384318,100.379616,0.0
SCS38,weekday_2050,1726052801,23.0,3.165022,101.69136,0.0
SCS17,2980,1726052819,3.0,6.370342,100.303116,0.0
SCS10,2985,1726052801,118.0,6.312588,100.3448,0.0
SCS27,weekday_2159,1726052800,115.0,3.483947,101.63922,0.0
EMU31,2981,1726052793,38.0,5.643767,100.49021,0.0
EMU28,weekday_2157,1726052818,0.0,3.684803,101.518105,0.0
SCS07,weekday_2171,1726052816,0.0,3.135733,101.688995,0.0
SCS19,weekday_2170,1726052808,0.0,3.119803,101.67369,0.0
SCS21,weekday_2053,1726052808,17.0,2.717308,101.942665,0.0
EMU33,2987,1726052807,42.0,6.659233,100.31578,0.0
EMU35,2918,1726052801,97.0,4.785758,100.9353,0.0
SCS18,weekday_2106,1726052792,85.0,3.012697,101.72411,0.0
SCS28,weekday_2049,1726052800,0.0,2.463978,102.22577,0.0
SCS11,weekday_2174,1726052806,24.0,3.039457,101.45378,0.0
EMU24,2917,1726052815,123.0,5.022495,100.55184,0.0
SCS08,weekday_2154,1726052805,120.0,3.616068,101.5791,0.0
SCS13,weekday_2163,1726052814,0.0,3.056348,101.52476,0.0
SCS22,weekday_2165,1726052813,0.0,3.202283,101.637726,0.0
EMU40,2986,1726052805,17.0,5.391347,100.36916,0.0
EMU23,2916,1726052811,73.0,5.032603,100.525185,0.0
EMU39,2984,1726052811,45.0,5.48039,100.49759,0.0
SCS24,weekday_2110,1726052810,73.0,3.193223,101.65245,0.0
EMU26,2915,1726052809,119.0,4.812385,100.95098,0.0
SCS03,weekday_2603,1726052809,22.0,2.754358,101.82556,0.0
ETS 93212,9177,1726052831,0.0,0.0,0.0,337.5
ETS 93219,9274,1726052829,144.4654,4.974532,100.730835,202.5
SCS18,weekday_2106,1726052852,75.0,3.00433,101.730995,0.0
SCS08,weekday_2154,1726052845,112.0,3.608068,101.58754,0.0
SCS26,weekday_2162,1726052851,34.0,3.202262,101.58851,0.0
EMU23,2916,1726052851,104.0,5.040657,100.520935,0.0
SCS27,weekday_2159,1726052830,108.0,3.49182,101.635574,0.0
EMU26,2915,1726052849,119.0,4.824615,100.95162,0.0
SCS03,weekday_2603,1726052849,30.0,2.753555,101.82824,0.0
EMU31,2981,1726052823,0.0,5.642732,100.48997,0.0
SCS21,weekday_2053,1726052848,24.0,2.716177,101.9444,0.0
EMU33,2987,1726052847,46.0,6.656743,100.3118,0.0
SCS07,weekday_2171,1726052836,0.0,3.135733,101.688995,0.0
EMU28,weekday_2157,1726052838,11.0,3.685207,101.51758,0.0
SCS11,weekday_2174,1726052846,42.0,3.037093,101.45546,0.0
SCS13,weekday_2163,1726052834,0.0,3.056348,101.52476,0.0
EMU24,2917,1726052835,124.0,5.026103,100.557175,0.0
SCS24,weekday_2110,1726052850,52.0,3.195785,101.64657,0.0
SCS19,weekday_2170,1726052848,0.0,3.119803,101.67369,0.0
SCS22,weekday_2165,1726052833,0.0,3.202283,101.637726,0.0
EMU40,2986,1726052845,25.0,5.389805,100.37091,0.0
EMU19,2982,1726052842,120.0,5.888733,100.476974,0.0
EMU39,2984,1726052831,13.0,5.481707,100.497925,0.0
SCS10,2985,1726052841,119.0,6.300805,100.34722,0.0
EMU35,2918,1726052841,56.0,4.77752,100.93404,0.0
EMU25,2970,1726052840,9.0,5.384713,100.37888,0.0
SCS17,2980,1726052839,0.0,6.370348,100.303116,0.0
SCS28,weekday_2049,1726052830,0.0,2.463978,102.22577,0.0
SCS38,weekday_2050,1726052841,0.0,3.165217,101.69124,0.0
ETS 91103,9032,1726052822,15.0,3.138013,101.69291,45.0
SCS08,weekday_2154,1726052925,103.0,3.596005,101.6038,0.0
EMU40,2986,1726052925,25.0,5.386662,100.37505,0.0
SCS27,weekday_2159,1726052890,0.0,3.500903,101.63414,0.0
EMU28,weekday_2157,1726052918,0.0,3.68538,101.517395,0.0
SCS07,weekday_2171,1726052916,0.0,3.135733,101.688995,0.0
EMU31,2981,1726052913,73.0,5.637785,100.489235,0.0
EMU39,2984,1726052911,32.0,5.482787,100.498184,0.0
ETS 91103,9032,1726052882,1.0,3.1388497,101.69336,0.0
EMU24,2917,1726052915,122.0,5.039707,100.57742,0.0
SCS13,weekday_2163,1726052914,0.0,3.056348,101.52476,0.0
EMU19,2982,1726052902,120.0,5.90593,100.471596,0.0
SCS22,weekday_2165,1726052913,4.0,3.202352,101.637634,0.0
EMU25,2970,1726052900,35.0,5.385925,100.376564,0.0
SCS17,2980,1726052899,102.0,6.375708,100.299095,0.0
EMU35,2918,1726052901,0.0,4.776223,100.93187,0.0
EMU23,2916,1726052911,124.0,5.056305,100.512695,0.0
SCS24,weekday_2110,1726052910,10.0,3.197585,101.64251,0.0
EMU26,2915,1726052909,121.0,4.8373,100.96283,0.0
SCS26,weekday_2162,1726052911,38.0,3.203995,101.58481,0.0
SCS28,weekday_2049,1726052890,0.0,2.463978,102.22577,0.0
SCS03,weekday_2603,1726052909,31.0,2.752482,101.83223,0.0
SCS19,weekday_2170,1726052908,23.0,3.122148,101.675766,0.0
SCS21,weekday_2053,1726052908,44.0,2.714003,101.94772,0.0
EMU33,2987,1726052907,89.0,6.651648,100.30448,0.0
SCS11,weekday_2174,1726052906,81.0,3.033642,101.46701,0.0
SCS38,weekday_2050,1726052901,17.0,3.166387,101.689995,0.0
SCS17,2980,1726052979,119.0,6.394915,100.28474,0.0
EMU28,weekday_2157,1726052978,0.0,3.685473,101.51733,0.0
SCS10,2985,1726052981,119.0,6.259562,100.35567,0.0
SCS38,weekday_2050,1726052981,21.0,3.16842,101.68658,0.0
SCS27,weekday_2159,1726052980,95.0,3.51126,101.632416,0.0
SCS18,weekday_2106,1726052972,79.0,2.9921,101.74962,0.0
SCS11,weekday_2174,1726052986,24.0,3.036068,101.47025,0.0
EMU40,2986,1726052985,103.0,5.381745,100.384575,0.0
SCS08,weekday_2154,1726052985,107.0,3.58182,101.61295,0.0
ETS 93212,9177,1726052951,0.0,0.0,0.0,337.5
SCS07,weekday_2171,1726052996,0.0,3.135733,101.688995,0.0
SCS13,weekday_2163,1726052974,0.0,3.056348,101.52476,0.0
EMU24,2917,1726052995,121.0,5.044515,100.600716,0.0
EMU31,2981,1726052973,114.0,5.623863,100.494225,0.0
SCS22,weekday_2165,1726052973,19.0,3.204067,101.635925,0.0
SCS26,weekday_2162,1726052991,0.0,3.205965,101.5809,0.0
EMU23,2916,1726052991,126.0,5.07855,100.500885,0.0
SCS24,weekday_2110,1726052990,0.0,3.197652,101.6424,0.0
SCS03,weekday_2603,1726052989,72.0,2.748888,101.845055,0.0
EMU26,2915,1726052989,118.0,4.844097,100.98615,0.0
EMU39,2984,1726052987,104.0,5.498673,100.50246,0.0
EMU35,2918,1726052981,65.0,4.775125,100.92957,0.0
EMU25,2970,1726052980,16.0,5.387865,100.37275,0.0
EMU29,2919,1726052969,0.0,5.393612,100.36626,0.0
SCS19,weekday_2170,1726052968,25.0,3.125037,101.67817,0.0
SCS21,weekday_2053,1726052988,96.0,2.701618,101.95875,0.0
EMU33,2987,1726052987,119.0,6.63988,100.28458,0.0
SCS28,weekday_2049,1726052980,0.0,2.463978,102.22577,0.0
EMU19,2982,1726052982,120.0,5.928683,100.462845,0.0
SCS13,weekday_2163,1726053094,0.0,3.056348,101.52476,0.0
SCS38,weekday_2050,1726053041,19.0,3.170865,101.6855,0.0
EMU31,2981,1726053093,116.0,5.589535,100.4937,0.0
SCS26,weekday_2162,1726053091,41.0,3.207535,101.57649,0.0
SCS27,weekday_2159,1726053090,97.0,3.536377,101.634575,0.0
SCS24,weekday_2110,1726053090,14.0,3.199192,101.64067,0.0
