vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2167,1755776560,21.0,3.052577,101.512634,0.0
EMU24,2984,1755776581,65.0,5.996002,100.42704,0.0
EMU13,weekday_2166,1755776579,76.0,3.384243,101.6226,0.0
EMU29,2918,1755776576,116.0,5.039217,100.675385,0.0
SCS32,weekday_2171,1755776568,21.0,3.083498,101.63815,0.0
SCS08,weekday_2164,1755776566,98.0,3.594985,101.60441,0.0
SCS26,weekday_2179,1755776566,0.0,3.684857,101.518036,0.0
SCS25,weekday_2049,1755776615,16.0,2.828858,101.82657,0.0
SCS09,2986,1755776570,117.0,5.615293,100.49698,0.0
SCS19,weekday_2175,1755776569,41.0,3.205075,101.58309,0.0
SCS21,weekday_2163,1755776580,19.0,3.018157,101.40797,0.0
SCS18,weekday_2045,1755776612,84.0,2.698403,101.96409,0.0
EMU33,2988,1755776619,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755776618,0.0,3.013865,101.40338,0.0
SCS24,weekday_2050,1755776617,48.0,3.11273,101.683426,0.0
EMU39,2919,1755776616,14.0,5.130863,100.48613,0.0
EMU28,2917,1755776615,15.0,4.778068,100.85762,0.0
SCS13,weekday_2159,1755776678,0.0,3.013865,101.40338,0.0
EMU39,2919,1755776676,45.0,5.12937,100.48645,0.0
EMU28,2917,1755776675,49.0,4.777663,100.859825,0.0
SCS25,weekday_2049,1755776675,74.0,2.824217,101.82252,0.0
SCS18,weekday_2045,1755776672,33.0,2.690767,101.97167,0.0
SCS09,2986,1755776670,48.0,5.642165,100.48993,0.0
EMU13,weekday_2166,1755776669,85.0,3.402785,101.6278,0.0
EMU32,2988,1755776669,80.0,5.362277,100.42866,0.0
SCS19,weekday_2175,1755776669,88.0,3.201078,101.5994,0.0
EMU22,2982,1755776664,124.0,6.455007,100.26034,0.0
SCS10,weekday_2058,1755776662,103.0,2.466868,102.2052,0.0
EMU24,2984,1755776661,118.0,6.014185,100.41676,0.0
EMU35,2987,1755776661,117.0,6.194733,100.36888,0.0
SCS21,weekday_2163,1755776660,21.0,3.014438,101.40405,0.0
SCS17,weekday_2167,1755776660,37.0,3.051487,101.50363,0.0
SCS24,weekday_2050,1755776657,0.0,3.113855,101.68102,0.0
SCS23,2985,1755776652,115.0,5.951943,100.45204,0.0
SCS32,weekday_2171,1755776688,15.0,3.084373,101.6326,0.0
EMU29,2918,1755776687,113.0,5.041425,100.64214,0.0
SCS08,weekday_2164,1755776686,114.0,3.615957,101.579124,0.0
SCS26,weekday_2179,1755776686,28.0,3.681003,101.522316,0.0
SCS08,weekday_2164,1755776726,115.0,3.623658,101.57002,0.0
EMU29,2918,1755776717,111.0,5.042017,100.63332,0.0
SCS26,weekday_2179,1755776726,40.0,3.67842,101.525055,0.0
SCS23,2985,1755776712,114.0,5.935845,100.46012,0.0
EMU13,weekday_2166,1755776729,85.0,3.41594,101.62621,0.0
EMU35,2987,1755776741,0.0,6.183402,100.374825,0.0
SCS21,weekday_2163,1755776740,17.0,3.013275,101.402794,0.0
SCS17,weekday_2167,1755776740,26.0,3.052152,101.49736,0.0
EMU33,2988,1755776739,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755776738,0.0,3.013865,101.40338,0.0
SCS24,weekday_2050,1755776737,41.0,3.116132,101.67944,0.0
EMU39,2919,1755776736,111.0,5.115908,100.48923,0.0
EMU22,2982,1755776724,121.0,6.474005,100.25397,0.0
SCS10,weekday_2058,1755776722,113.0,2.452503,102.19548,0.0
EMU24,2984,1755776721,109.0,6.029997,100.40783,0.0
EMU28,2917,1755776735,104.0,4.772892,100.87205,0.0
SCS25,weekday_2049,1755776735,52.0,2.81572,101.814575,0.0
SCS18,weekday_2045,1755776732,32.0,2.689487,101.97219,0.0
SCS32,weekday_2171,1755776718,40.0,3.084842,101.629715,0.0
SCS09,2986,1755776730,0.0,5.643633,100.49017,0.0
SCS19,weekday_2175,1755776729,96.0,3.203317,101.613174,0.0
SCS26,weekday_2179,1755776826,112.0,3.660253,101.5383,0.0
EMU22,2982,1755776824,115.0,6.505817,100.2538,0.0
SCS18,weekday_2045,1755776822,86.0,2.674805,101.982544,0.0
SCS10,weekday_2058,1755776822,114.0,2.473238,102.18114,0.0
EMU13,weekday_2166,1755776819,91.0,3.43415,101.63374,0.0
SCS19,weekday_2175,1755776809,48.0,3.208712,101.62759,0.0
EMU28,2917,1755776815,101.0,4.773182,100.89333,0.0
SCS25,weekday_2049,1755776815,73.0,2.809535,101.806526,0.0
SCS32,weekday_2171,1755776808,0.0,3.084533,101.622505,0.0
EMU29,2918,1755776807,117.0,5.04401,100.606316,0.0
SCS08,weekday_2164,1755776806,114.0,3.642745,101.55595,0.0
EMU39,2919,1755776841,109.0,5.085355,100.49728,0.0
EMU35,2987,1755776841,105.0,6.171867,100.37861,0.0
SCS17,weekday_2167,1755776840,3.0,3.052275,101.49231,0.0
SCS21,weekday_2163,1755776840,33.0,3.00856,101.397705,0.0
SCS13,weekday_2159,1755776838,0.0,3.013865,101.40338,0.0
EMU33,2988,1755776838,0.0,5.364045,100.42076,0.0
SCS24,weekday_2050,1755776837,3.0,3.119847,101.67874,0.0
SCS23,2985,1755776832,114.0,5.902253,100.47305,0.0
SCS09,2986,1755776830,99.0,5.652722,100.49173,0.0
SCS09,2986,1755776850,120.0,5.658493,100.492714,0.0
EMU13,weekday_2166,1755776849,92.0,3.440303,101.637596,0.0
SCS19,weekday_2175,1755776849,0.0,3.20853,101.62902,0.0
EMU24,2984,1755776848,0.0,6.059425,100.391075,0.0
SCS08,weekday_2164,1755776846,114.0,3.651092,101.547386,0.0
EMU22,2982,1755776824,115.0,6.505817,100.2538,0.0
EMU28,2917,1755776855,92.0,4.776018,100.90279,0.0
SCS25,weekday_2049,1755776855,31.0,2.804558,101.801895,0.0
SCS18,weekday_2045,1755776852,81.0,2.67116,101.988075,0.0
SCS26,weekday_2179,1755776866,99.0,3.652273,101.54599,0.0
SCS23,2985,1755776862,114.0,5.89382,100.476295,0.0
SCS10,weekday_2058,1755776862,71.0,2.483657,102.17974,0.0
EMU35,2987,1755776861,118.0,6.165953,100.37901,0.0
EMU39,2919,1755776861,112.0,5.080198,100.5,0.0
SCS17,weekday_2167,1755776860,21.0,3.052343,101.49106,0.0
SCS21,weekday_2163,1755776860,33.0,3.007223,101.396286,0.0
EMU33,2988,1755776858,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755776858,0.0,3.013865,101.40338,0.0
SCS24,weekday_2050,1755776857,12.0,3.120688,101.67853,0.0
SCS32,weekday_2171,1755776838,13.0,3.084462,101.62187,0.0
EMU29,2918,1755776837,116.0,5.044698,100.597015,0.0
SCS17,weekday_2167,1755776940,40.0,3.052577,101.483215,0.0
SCS21,weekday_2163,1755776940,9.0,3.003728,101.39254,0.0
EMU13,weekday_2166,1755776939,76.0,3.460265,101.638275,0.0
EMU33,2988,1755776938,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755776938,0.0,3.013865,101.40338,0.0
SCS24,weekday_2050,1755776937,23.0,3.124682,101.67824,0.0
SCS26,weekday_2179,1755776946,108.0,3.63526,101.56076,0.0
SCS32,weekday_2171,1755776928,21.0,3.083638,101.61506,0.0
EMU29,2918,1755776927,117.0,5.035937,100.57186,0.0
SCS08,weekday_2164,1755776926,110.0,3.668855,101.53226,0.0
SCS25,weekday_2049,1755776955,43.0,2.801182,101.79882,0.0
SCS23,2985,1755776952,113.0,5.866907,100.476974,0.0
SCS09,2986,1755776950,118.0,5.686853,100.502144,0.0
SCS19,weekday_2175,1755776929,26.0,3.205277,101.63484,0.0
EMU22,2982,1755776945,5.0,6.523275,100.25681,0.0
EMU28,2917,1755776929,0.0,4.774982,100.92119,0.0
EMU24,2984,1755776928,119.0,6.083895,100.37767,0.0
SCS18,weekday_2045,1755776942,0.0,2.660243,101.996574,0.0
SCS10,weekday_2058,1755776942,96.0,2.499922,102.17551,0.0
EMU39,2919,1755776941,109.0,5.058958,100.51125,0.0
EMU35,2987,1755776941,117.0,6.141007,100.380745,0.0
SCS10,weekday_2058,1755776962,114.0,2.505113,102.173416,0.0
SCS21,weekday_2163,1755776980,6.0,3.002722,101.39154,0.0
SCS17,weekday_2167,1755776980,35.0,3.052562,101.4799,0.0
SCS32,weekday_2171,1755776958,21.0,3.083402,101.61322,0.0
EMU29,2918,1755776957,119.0,5.030785,100.56421,0.0
SCS13,weekday_2159,1755776978,0.0,3.013865,101.40338,0.0
EMU33,2988,1755776978,0.0,5.364045,100.42076,0.0
EMU28,2917,1755776977,36.0,4.77538,100.93009,0.0
SCS24,weekday_2050,1755776977,14.0,3.127183,101.67929,0.0
SCS25,weekday_2049,1755776975,67.0,2.798833,101.79696,0.0
SCS18,weekday_2045,1755776972,0.0,2.660242,101.996574,0.0
SCS09,2986,1755776970,114.0,5.691928,100.50561,0.0
SCS23,2985,1755776952,113.0,5.866907,100.476974,0.0
EMU35,2987,1755776981,120.0,6.129233,100.3771,0.0
EMU39,2919,1755776981,113.0,5.048707,100.51666,0.0
SCS19,weekday_2175,1755776969,34.0,3.202755,101.63734,0.0
EMU13,weekday_2166,1755776969,58.0,3.465963,101.63739,0.0
EMU24,2984,1755776968,118.0,6.094968,100.37137,0.0
SCS08,weekday_2164,1755776966,49.0,3.675763,101.52745,0.0
SCS26,weekday_2179,1755776966,107.0,3.630653,101.564026,0.0
EMU22,2982,1755776965,0.0,6.523285,100.25683,0.0
EMU35,2987,1755776981,120.0,6.129233,100.3771,0.0
SCS21,weekday_2163,1755776980,6.0,3.002722,101.39154,0.0
SCS17,weekday_2167,1755776980,35.0,3.052562,101.4799,0.0
EMU33,2988,1755776978,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755776978,0.0,3.013865,101.40338,0.0
EMU28,2917,1755776977,36.0,4.77538,100.93009,0.0
SCS24,weekday_2050,1755776977,14.0,3.127183,101.67929,0.0
SCS25,weekday_2049,1755776975,67.0,2.798833,101.79696,0.0
SCS18,weekday_2045,1755777032,68.0,2.658045,102.000916,0.0
EMU39,2919,1755776981,113.0,5.048707,100.51666,0.0
EMU22,2982,1755777085,102.0,6.538565,100.25941,0.0
EMU32,2988,1755777084,46.0,5.358563,100.46667,0.0
SCS10,weekday_2058,1755777082,116.0,2.53513,102.15483,0.0
SCS19,weekday_2175,1755777069,40.0,3.19835,101.6415,0.0
EMU24,2984,1755777068,0.0,6.112692,100.36947,0.0
SCS26,weekday_2179,1755777066,99.0,3.611408,101.58413,0.0
SCS08,weekday_2164,1755777066,26.0,3.683718,101.519196,0.0
SCS18,weekday_2045,1755777062,89.0,2.655262,102.00646,0.0
EMU39,2919,1755777061,43.0,5.0311,100.526,0.0
EMU35,2987,1755777061,26.0,6.113663,100.36999,0.0
SCS21,weekday_2163,1755777060,3.0,3.000557,101.39098,0.0
EMU13,weekday_2166,1755777059,19.0,3.469255,101.63794,0.0
SCS13,weekday_2159,1755777058,0.0,3.013865,101.40338,0.0
EMU28,2917,1755777057,5.0,4.776482,100.93241,0.0
SCS24,weekday_2050,1755777057,13.0,3.131045,101.682465,0.0
SCS25,weekday_2049,1755777055,105.0,2.778887,101.80129,0.0
SCS09,2986,1755777050,90.0,5.71207,100.51271,0.0
SCS32,weekday_2171,1755777048,22.0,3.082973,101.61074,0.0
EMU29,2918,1755777047,109.0,5.01841,100.54058,0.0
SCS24,weekday_2050,1755777157,6.0,3.132187,101.68317,0.0
EMU29,2918,1755777167,0.0,5.028637,100.52726,0.0
SCS08,weekday_2164,1755777166,0.0,3.684882,101.51798,0.0
SCS26,weekday_2179,1755777166,97.0,3.59639,101.60351,0.0
EMU22,2982,1755777165,125.0,6.564033,100.25923,0.0
SCS23,2985,1755777162,0.0,5.824937,100.477974,0.0
SCS10,weekday_2058,1755777182,114.0,2.554075,102.13168,0.0
SCS18,weekday_2045,1755777182,114.0,2.64432,102.03266,0.0
EMU39,2919,1755777181,90.0,5.022513,100.53132,0.0
EMU35,2987,1755777181,99.0,6.099832,100.368675,0.0
SCS21,weekday_2163,1755777180,0.0,3.000478,101.39103,0.0
EMU13,weekday_2166,1755777179,77.0,3.49266,101.63534,0.0
SCS25,weekday_2049,1755777175,92.0,2.758643,101.812744,0.0
EMU33,2988,1755777178,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755777178,0.0,3.013865,101.40338,0.0
EMU28,2917,1755777177,116.0,4.799542,100.93976,0.0
SCS09,2986,1755777170,75.0,5.720795,100.51435,0.0
SCS19,weekday_2175,1755777169,68.0,3.187517,101.662704,0.0
EMU24,2984,1755777168,98.0,6.12245,100.37391,0.0
SCS32,weekday_2171,1755777168,21.0,3.082737,101.60343,0.0
EMU33,2988,1755777218,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755777218,0.0,3.013865,101.40338,0.0
SCS24,weekday_2050,1755777217,0.0,3.132453,101.6832,0.0
EMU28,2917,1755777217,112.0,4.807863,100.94867,0.0
SCS25,weekday_2049,1755777215,39.0,2.756042,101.819534,0.0
SCS18,weekday_2045,1755777212,117.0,2.638232,102.039345,0.0
SCS09,2986,1755777210,92.0,5.730473,100.51091,0.0
EMU13,weekday_2166,1755777209,54.0,3.497768,101.63456,0.0
SCS19,weekday_2175,1755777209,0.0,3.186142,101.66466,0.0
EMU24,2984,1755777208,108.0,6.132865,100.37867,0.0
SCS26,weekday_2179,1755777206,105.0,3.587132,101.60992,0.0
SCS08,weekday_2164,1755777206,0.0,3.684882,101.51798,0.0
EMU22,2982,1755777205,123.0,6.576453,100.2608,0.0
SCS17,weekday_2167,1755777222,0.0,3.03559,101.47004,0.0
SCS32,weekday_2171,1755777198,38.0,3.082657,101.600815,0.0
SCS23,2985,1755777222,107.0,5.814148,100.478874,0.0
SCS10,weekday_2058,1755777222,116.0,2.561198,102.12212,0.0
EMU35,2987,1755777221,122.0,6.089682,100.37441,0.0
EMU39,2919,1755777221,114.0,5.018437,100.541115,0.0
SCS21,weekday_2163,1755777220,0.0,3.000478,101.39103,0.0
EMU29,2918,1755777197,46.0,5.029978,100.52656,0.0
SCS19,weekday_2175,1755777269,103.0,3.18277,101.670876,0.0
EMU24,2984,1755777268,118.0,6.149468,100.380104,0.0
SCS08,weekday_2164,1755777266,0.0,3.684882,101.51798,0.0
SCS25,weekday_2049,1755777255,9.0,2.75523,101.82243,0.0
SCS23,2985,1755777252,116.0,5.805372,100.4806,0.0
SCS26,weekday_2179,1755777246,89.0,3.577942,101.61352,0.0
EMU22,2982,1755777245,126.0,6.589525,100.2629,0.0
SCS18,weekday_2045,1755777272,118.0,2.63459,102.05746,0.0
SCS09,2986,1755777270,40.0,5.736608,100.508545,0.0
EMU13,weekday_2166,1755777269,0.0,3.500523,101.63417,0.0
SCS23,2985,1755777342,116.0,5.780152,100.490295,0.0
SCS18,weekday_2045,1755777362,118.0,2.61842,102.07856,0.0
SCS10,weekday_2058,1755777362,57.0,2.589768,102.09661,0.0
SCS17,weekday_2167,1755777362,70.0,3.03652,101.4559,0.0
EMU39,2919,1755777361,113.0,5.039875,100.57761,0.0
EMU35,2987,1755777361,119.0,6.051528,100.39572,0.0
SCS21,weekday_2163,1755777360,0.0,3.000478,101.39103,0.0
EMU33,2988,1755777358,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755777358,0.0,3.013865,101.40338,0.0
SCS24,weekday_2050,1755777357,12.0,3.136588,101.69094,0.0
EMU28,2917,1755777357,117.0,4.839852,100.96951,0.0
SCS25,weekday_2049,1755777355,0.0,2.754268,101.82604,0.0
SCS09,2986,1755777350,114.0,5.755985,100.500725,0.0
SCS32,weekday_2171,1755777337,15.0,3.084207,101.59286,0.0
SCS19,weekday_2175,1755777349,69.0,3.169518,101.68574,0.0
EMU24,2984,1755777348,104.0,6.17465,100.37838,0.0
EMU29,2918,1755777347,113.0,5.066453,100.50724,0.0
SCS08,weekday_2164,1755777346,0.0,3.684882,101.51798,0.0
SCS26,weekday_2179,1755777346,88.0,3.561863,101.63018,0.0
EMU22,2982,1755777345,67.0,6.616132,100.26456,0.0
SCS23,2985,1755777402,117.0,5.763157,100.497314,0.0
SCS10,weekday_2058,1755777402,5.0,2.593498,102.094376,0.0
SCS17,weekday_2167,1755777402,55.0,3.042153,101.45165,0.0
EMU39,2919,1755777401,113.0,5.044775,100.588234,0.0
SCS21,weekday_2163,1755777400,0.0,3.000478,101.39103,0.0
SCS13,weekday_2159,1755777398,0.0,3.013865,101.40338,0.0
EMU33,2988,1755777398,0.0,5.364045,100.42076,0.0
SCS32,weekday_2171,1755777397,18.0,3.084512,101.58953,0.0
SCS24,weekday_2050,1755777397,20.0,3.137692,101.69261,0.0
SCS18,weekday_2045,1755777392,116.0,2.6109,102.084,0.0
EMU22,2982,1755777385,23.0,6.620543,100.26519,0.0
EMU35,2987,1755777381,117.0,6.046173,100.39875,0.0
EMU28,2917,1755777377,114.0,4.841465,100.97534,0.0
EMU29,2918,1755777377,113.0,5.07429,100.5031,0.0
SCS25,weekday_2049,1755777375,0.0,2.754268,101.82604,0.0
SCS09,2986,1755777390,113.0,5.766992,100.49538,0.0
SCS19,weekday_2175,1755777389,40.0,3.165858,101.69051,0.0
SCS08,weekday_2164,1755777346,0.0,3.684882,101.51798,0.0
EMU24,2984,1755777388,34.0,6.182077,100.37562,0.0
SCS26,weekday_2179,1755777386,77.0,3.557823,101.63797,0.0
SCS32,weekday_2171,1755777487,14.0,3.084618,101.58766,0.0
SCS26,weekday_2179,1755777486,77.0,3.550383,101.63981,0.0
EMU22,2982,1755777485,30.0,6.627662,100.26867,0.0
SCS13,weekday_2159,1755777478,0.0,3.013865,101.40338,0.0
SCS24,weekday_2050,1755777477,7.0,3.14023,101.69378,0.0
EMU13,weekday_2166,1755777473,64.0,3.534037,101.633804,0.0
SCS25,weekday_2049,1755777495,13.0,2.753097,101.83024,0.0
SCS10,weekday_2058,1755777482,57.0,2.597425,102.09202,0.0
SCS17,weekday_2167,1755777482,23.0,3.043653,101.44881,0.0
EMU39,2919,1755777481,110.0,5.04362,100.61228,0.0
SCS21,weekday_2163,1755777480,0.0,3.000478,101.39103,0.0
SCS23,2985,1755777492,113.0,5.73782,100.508156,0.0
EMU29,2918,1755777492,113.0,5.105658,100.49134,0.0
SCS09,2986,1755777490,114.0,5.79483,100.483246,0.0
SCS19,weekday_2175,1755777489,59.0,3.160247,101.69254,0.0
EMU24,2984,1755777488,92.0,6.189042,100.371,0.0
EMU35,2987,1755777482,121.0,6.018753,100.41429,0.0
SCS18,weekday_2045,1755777482,18.0,2.592808,102.094765,0.0
EMU33,2988,1755777478,0.0,5.364045,100.42076,0.0
EMU28,2917,1755777477,116.0,4.84308,101.004715,0.0
EMU24,2984,1755777528,117.0,6.199757,100.36784,0.0
SCS17,weekday_2167,1755777502,53.0,3.044532,101.44684,0.0
SCS26,weekday_2179,1755777526,95.0,3.541305,101.63594,0.0
EMU22,2982,1755777525,22.0,6.629825,100.271034,0.0
SCS13,weekday_2159,1755777518,0.0,3.013865,101.40338,0.0
EMU28,2917,1755777517,115.0,4.838633,101.01609,0.0
SCS24,weekday_2050,1755777517,25.0,3.141997,101.69412,0.0
SCS32,weekday_2171,1755777517,13.0,3.084463,101.58592,0.0
EMU32,2988,1755777534,44.0,5.47998,100.497345,0.0
EMU13,weekday_2166,1755777533,64.0,3.544373,101.63703,0.0
SCS09,2986,1755777530,116.0,5.806877,100.48021,0.0
SCS19,weekday_2175,1755777529,18.0,3.154197,101.692726,0.0
SCS23,2985,1755777522,114.0,5.729442,100.511375,0.0
EMU29,2918,1755777522,108.0,5.114368,100.489525,0.0
SCS10,weekday_2058,1755777522,80.0,2.604252,102.08794,0.0
EMU35,2987,1755777522,120.0,6.008303,100.42018,0.0
EMU39,2919,1755777521,117.0,5.042748,100.62409,0.0
SCS21,weekday_2163,1755777520,3.0,3.000478,101.39103,0.0
SCS25,weekday_2049,1755777515,17.0,2.752817,101.83121,0.0
SCS18,weekday_2045,1755777512,0.0,2.592577,102.09493,0.0
EMU39,2919,1755777561,111.0,5.041855,100.63616,0.0
SCS13,weekday_2159,1755777558,0.0,3.013865,101.40338,0.0
EMU28,2917,1755777557,118.0,4.82994,101.0246,0.0
SCS24,weekday_2050,1755777557,15.0,3.144365,101.69298,0.0
EMU29,2918,1755777552,76.0,5.121695,100.488,0.0
SCS23,2985,1755777552,115.0,5.720862,100.5144,0.0
SCS09,2986,1755777550,121.0,5.813023,100.478935,0.0
SCS19,weekday_2175,1755777549,0.0,3.153838,101.69249,0.0
SCS32,weekday_2171,1755777547,15.0,3.08378,101.58469,0.0
SCS18,weekday_2045,1755777542,0.0,2.592577,102.09493,0.0
SCS21,weekday_2163,1755777540,0.0,3.000765,101.39097,0.0
SCS25,weekday_2049,1755777555,41.0,2.752055,101.833824,0.0
EMU24,2984,1755777568,124.0,6.212362,100.36527,0.0
SCS26,weekday_2179,1755777566,96.0,3.531885,101.6326,0.0
EMU22,2982,1755777565,29.0,6.63141,100.27317,0.0
EMU32,2988,1755777564,5.0,5.48189,100.49784,0.0
EMU13,weekday_2166,1755777563,56.0,3.548517,101.639595,0.0
SCS17,weekday_2167,1755777562,61.0,3.045927,101.43804,0.0
SCS10,weekday_2058,1755777562,80.0,2.611265,102.083725,0.0
EMU35,2987,1755777562,122.0,5.99725,100.4264,0.0
SCS25,weekday_2049,1755777655,104.0,2.745512,101.85715,0.0
SCS19,weekday_2175,1755777649,24.0,3.145265,101.69229,0.0
EMU24,2984,1755777648,114.0,6.237338,100.36017,0.0
SCS26,weekday_2179,1755777646,92.0,3.51348,101.631065,0.0
SCS23,2985,1755777642,114.0,5.694898,100.50767,0.0
EMU29,2918,1755777642,0.0,5.130682,100.48617,0.0
SCS09,2986,1755777670,51.0,5.82638,100.47782,0.0
EMU39,2919,1755777666,108.0,5.039183,100.66513,0.0
EMU22,2982,1755777665,29.0,6.636473,100.27997,0.0
EMU35,2987,1755777662,43.0,5.973475,100.439835,0.0
SCS18,weekday_2045,1755777662,0.0,2.592577,102.09493,0.0
SCS17,weekday_2167,1755777662,9.0,3.03974,101.43106,0.0
SCS10,weekday_2058,1755777662,112.0,2.630683,102.06319,0.0
SCS32,weekday_2171,1755777637,14.0,3.081663,101.57954,0.0
EMU13,weekday_2166,1755777653,4.0,3.553843,101.63942,0.0
SCS21,weekday_2163,1755777660,6.0,3.002012,101.391075,0.0
SCS13,weekday_2159,1755777658,0.0,3.013865,101.40338,0.0
EMU33,2988,1755777658,0.0,5.364045,100.42076,0.0
SCS24,weekday_2050,1755777657,32.0,3.153607,101.69228,0.0
EMU28,2917,1755777657,104.0,4.826318,101.05072,0.0
SCS23,2985,1755777672,113.0,5.687472,100.50261,0.0
SCS19,weekday_2175,1755777689,25.0,3.14288,101.694,0.0
EMU39,2919,1755777686,112.0,5.039228,100.67092,0.0
SCS26,weekday_2179,1755777686,79.0,3.504708,101.63357,0.0
EMU22,2982,1755777685,25.0,6.637445,100.28129,0.0
SCS10,weekday_2058,1755777682,116.0,2.634187,102.05838,0.0
SCS18,weekday_2045,1755777692,0.0,2.592577,102.09493,0.0
SCS09,2986,1755777690,90.0,5.830335,100.47749,0.0
EMU28,2917,1755777684,98.0,4.825407,101.057816,0.0
EMU13,weekday_2166,1755777683,41.0,3.556083,101.63891,0.0
EMU35,2987,1755777682,0.0,5.97244,100.44044,0.0
SCS17,weekday_2167,1755777682,38.0,3.038438,101.42968,0.0
SCS13,weekday_2159,1755777698,0.0,3.013865,101.40338,0.0
SCS21,weekday_2163,1755777680,5.0,3.002483,101.39133,0.0
EMU33,2988,1755777698,0.0,5.364045,100.42076,0.0
SCS24,weekday_2050,1755777697,5.0,3.154848,101.693115,0.0
SCS32,weekday_2171,1755777697,27.0,3.081262,101.57515,0.0
SCS25,weekday_2049,1755777695,75.0,2.742575,101.867615,0.0
EMU29,2918,1755777672,0.0,5.130682,100.48617,0.0
EMU35,2987,1755777802,0.0,5.97244,100.44044,0.0
EMU13,weekday_2166,1755777773,77.0,3.563662,101.625755,0.0
SCS17,weekday_2167,1755777802,19.0,3.033862,101.42478,0.0
SCS21,weekday_2163,1755777800,5.0,3.004633,101.39381,0.0
EMU33,2988,1755777798,0.0,5.364045,100.42076,0.0
EMU24,2984,1755777794,122.0,6.282095,100.35103,0.0
EMU29,2918,1755777792,108.0,5.156702,100.48001,0.0
SCS09,2986,1755777790,104.0,5.859648,100.47691,0.0
SCS19,weekday_2175,1755777789,0.0,3.139148,101.69365,0.0
SCS32,weekday_2171,1755777787,27.0,3.076418,101.570045,0.0
EMU39,2919,1755777786,111.0,5.037133,100.700584,0.0
SCS26,weekday_2179,1755777786,73.0,3.49698,101.63472,0.0
EMU22,2982,1755777785,98.0,6.648193,100.29607,0.0
EMU28,2917,1755777784,0.0,4.818448,101.07151,0.0
SCS10,weekday_2058,1755777782,111.0,2.64501,102.03209,0.0
SCS13,weekday_2159,1755777798,0.0,3.013865,101.40338,0.0
SCS25,weekday_2049,1755777795,61.0,2.740835,101.87373,0.0
SCS18,weekday_2045,1755777782,39.0,2.582285,102.10111,0.0
SCS23,2985,1755777780,112.0,5.657813,100.49272,0.0
SCS24,weekday_2050,1755777777,46.0,3.16149,101.69212,0.0
EMU33,2988,1755777838,0.0,5.364045,100.42076,0.0
SCS13,weekday_2159,1755777838,0.0,3.013865,101.40338,0.0
EMU35,2987,1755777862,0.0,5.97244,100.44044,0.0
SCS25,weekday_2049,1755777835,80.0,2.738715,101.88137,0.0
EMU24,2984,1755777834,121.0,6.29435,100.34852,0.0
SCS17,weekday_2167,1755777862,17.0,3.032878,101.42371,0.0
SCS21,weekday_2163,1755777860,0.0,3.004707,101.39389,0.0
SCS19,weekday_2175,1755777829,19.0,3.137428,101.692276,0.0
EMU39,2919,1755777826,118.0,5.032527,100.71173,0.0
SCS26,weekday_2179,1755777826,111.0,3.487152,101.63778,0.0
EMU22,2982,1755777825,44.0,6.650912,100.30336,0.0
SCS23,2985,1755777840,39.0,5.644427,100.490425,0.0
SCS24,weekday_2050,1755777837,0.0,3.165885,101.69037,0.0
SCS09,2986,1755777830,116.0,5.871293,100.47694,0.0
SCS18,weekday_2045,1755777812,81.0,2.57763,102.10389,0.0
EMU29,2918,1755777822,62.0,5.163257,100.47977,0.0
SCS32,weekday_2171,1755777817,17.0,3.076005,101.568245,0.0
EMU28,2917,1755777864,74.0,4.815178,101.07616,0.0
EMU13,weekday_2166,1755777863,91.0,3.578205,101.613434,0.0
SCS10,weekday_2058,1755777862,87.0,2.655382,102.015495,0.0
SCS23,2985,1755777840,39.0,5.644427,100.490425,0.0
SCS19,weekday_2175,1755777869,20.0,3.136285,101.690216,0.0
EMU39,2919,1755777866,112.0,5.024665,100.72072,0.0
SCS26,weekday_2179,1755777866,78.0,3.47671,101.63925,0.0
EMU22,2982,1755777865,41.0,6.653467,100.30706,0.0
SCS13,weekday_2159,1755777858,0.0,3.013865,101.40338,0.0
EMU33,2988,1755777858,0.0,5.364045,100.42076,0.0
EMU28,2917,1755777864,74.0,4.815178,101.07616,0.0
EMU13,weekday_2166,1755777863,91.0,3.578205,101.613434,0.0
SCS10,weekday_2058,1755777862,87.0,2.655382,102.015495,0.0
SCS17,weekday_2167,1755777862,17.0,3.032878,101.42371,0.0
SCS24,weekday_2050,1755777857,0.0,3.165885,101.69037,0.0
EMU35,2987,1755777862,0.0,5.97244,100.44044,0.0
SCS21,weekday_2163,1755777860,0.0,3.004707,101.39389,0.0
SCS09,2986,1755777850,113.0,5.877357,100.476944,0.0
SCS25,weekday_2049,1755777855,71.0,2.738885,101.88534,0.0
EMU24,2984,1755777854,125.0,6.300695,100.34724,0.0
EMU29,2918,1755777852,40.0,5.167443,100.4797,0.0
SCS32,weekday_2171,1755777847,19.0,3.076238,101.566444,0.0
