vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2994,1763559569,92.0,5.381463,100.38491,0.0
ETS211,9279,1763559568,102.0,3.396282,101.62871,0.0
ETS204,9035,1763559564,0.0,3.13684,101.69119,0.0
DMU12(D6124),57,1763559558,15.0,5.151548,102.043816,0.0
SCS07,weekday_2062,1763559557,93.0,2.78498,101.79908,0.0
EMU40,2986,1763559557,0.0,6.662137,100.31861,0.0
SCS21,weekday_2118,1763559545,0.0,2.999547,101.39151,0.0
SCS12,weekday_2110,1763559544,47.0,3.04121,101.43259,0.0
SCS05,2984,1763559544,95.0,6.64863,100.297104,0.0
EMU24,weekday_2174,1763559540,20.0,3.554063,101.63943,0.0
EMU35,2919,1763559537,0.0,5.364275,100.4202,0.0
SCS04,weekday_2058,1763559531,16.0,3.025852,101.71461,0.0
SCS28,weekday_2063,1763559528,46.0,3.116317,101.67965,0.0
ETS214,9179,1763559521,119.0,3.70825,101.49229,0.0
ETS216,9180,1763559517,79.0,3.806903,101.4195,0.0
ETS211,9279,1763559658,117.0,3.375168,101.61375,0.0
EMU40,2986,1763559657,0.0,6.662137,100.31861,0.0
SCS07,weekday_2062,1763559657,25.0,2.802025,101.79947,0.0
ETS204,9035,1763559654,0.0,3.13684,101.69119,0.0
SCS09,weekday_2183,1763559654,45.0,3.203092,101.58644,0.0
SCS04,weekday_2058,1763559651,84.0,3.039742,101.70866,0.0
DMU11(D6122),60,1763559649,27.0,5.326243,102.19837,0.0
EMU29,2988,1763559631,17.0,6.660262,100.31706,0.0
SCS12,weekday_2110,1763559624,56.0,3.046742,101.44263,0.0
SCS21,weekday_2118,1763559645,0.0,2.999547,101.39151,0.0
SCS05,2984,1763559644,50.0,6.63712,100.28091,0.0
EMU33,2982,1763559642,0.0,6.661947,100.31799,0.0
ETS214,9179,1763559641,32.0,3.686217,101.51688,0.0
EMU24,weekday_2174,1763559640,65.0,3.562743,101.62792,0.0
ETS216,9180,1763559637,19.0,3.819792,101.408615,0.0
SCS23,2994,1763559629,89.0,5.37457,100.397934,0.0
DMU12(D6124),57,1763559618,7.0,5.148462,102.04454,0.0
SCS28,weekday_2063,1763559618,0.0,3.113168,101.682076,0.0
SCS25,weekday_2179,1763559609,0.0,3.083073,101.61073,0.0
SCS09,weekday_2183,1763559654,45.0,3.203092,101.58644,0.0
DMU11(D6122),60,1763559649,27.0,5.326243,102.19837,0.0
SCS04,weekday_2058,1763559691,92.0,3.048817,101.70665,0.0
EMU29,2988,1763559691,19.0,6.658308,100.31425,0.0
SCS23,2994,1763559689,86.0,5.36861,100.410866,0.0
SCS25,weekday_2179,1763559689,10.0,3.082893,101.60743,0.0
ETS204,9035,1763559684,0.0,3.13684,101.69119,0.0
EMU24,weekday_2174,1763559660,65.0,3.564222,101.6248,0.0
SCS28,weekday_2063,1763559648,32.0,3.112725,101.68333,0.0
ETS211,9279,1763559658,117.0,3.375168,101.61375,0.0
SCS07,weekday_2062,1763559657,25.0,2.802025,101.79947,0.0
SCS05,2984,1763559644,50.0,6.63712,100.28091,0.0
DMU12(D6124),57,1763559648,9.0,5.147373,102.04463,0.0
ETS214,9179,1763559641,32.0,3.686217,101.51688,0.0
ETS216,9180,1763559637,19.0,3.819792,101.408615,0.0
EMU40,2986,1763559657,0.0,6.662137,100.31861,0.0
EMU32,2982,1763559646,15.0,5.39101,100.3697,0.0
SCS21,weekday_2118,1763559645,0.0,2.999547,101.39151,0.0
SCS12,weekday_2110,1763559644,55.0,3.045567,101.4455,0.0
SCS04,weekday_2058,1763559771,94.0,3.069258,101.708534,0.0
EMU33,2982,1763559762,0.0,6.661947,100.31799,0.0
ETS214,9179,1763559761,27.0,3.684373,101.518456,0.0
EMU24,weekday_2174,1763559760,79.0,3.580393,101.613235,0.0
SCS25,weekday_2179,1763559749,10.0,3.082832,101.60529,0.0
ETS211,9279,1763559748,105.0,3.363698,101.59021,0.0
DMU12(D6124),57,1763559738,0.0,5.143825,102.045456,0.0
ETS216,9180,1763559757,120.0,3.841453,101.39314,0.0
DMU11(D6122),60,1763559739,0.0,5.330222,102.20332,0.0
SCS21,weekday_2118,1763559785,0.0,2.99946,101.39155,0.0
SCS12,weekday_2110,1763559784,38.0,3.039297,101.45374,0.0
SCS28,weekday_2063,1763559738,10.0,3.108113,101.693054,0.0
EMU40,2986,1763559777,0.0,6.662137,100.31861,0.0
SCS07,weekday_2062,1763559777,63.0,2.808773,101.805695,0.0
ETS204,9035,1763559774,0.0,3.13684,101.69119,0.0
SCS09,weekday_2183,1763559754,93.0,3.199658,101.60738,0.0
SCS21,weekday_2118,1763559785,0.0,2.99946,101.39155,0.0
ETS216,9180,1763559787,116.0,3.848283,101.38711,0.0
DMU11(D6122),60,1763559799,31.0,5.331142,102.2043,0.0
SCS28,weekday_2063,1763559798,28.0,3.107052,101.69439,0.0
SCS09,weekday_2183,1763559794,85.0,3.205317,101.61505,0.0
SCS04,weekday_2058,1763559791,75.0,3.07389,101.70944,0.0
SCS12,weekday_2110,1763559804,35.0,3.037607,101.454956,0.0
DMU12(D6124),57,1763559798,8.0,5.14354,102.04565,0.0
SCS07,weekday_2062,1763559797,64.0,2.81136,101.808136,0.0
ETS214,9179,1763559791,60.0,3.683075,101.520035,0.0
ETS216,9180,1763559877,118.0,3.8706,101.37898,0.0
SCS07,weekday_2062,1763559877,39.0,2.816893,101.81552,0.0
SCS04,weekday_2058,1763559951,60.0,3.084013,101.71568,0.0
SCS21,weekday_2118,1763559905,9.0,3.002685,101.39138,0.0
SCS09,weekday_2183,1763559954,0.0,3.208598,101.62894,0.0
DMU11(D6122),60,1763559949,49.0,5.339355,102.22015,0.0
DMU12(D6124),57,1763559948,18.0,5.136838,102.04978,0.0
SCS07,weekday_2062,1763559937,44.0,2.823045,101.82097,0.0
ETS211,9279,1763559928,36.0,3.336805,101.57282,0.0
ETS216,9180,1763559907,111.0,3.87885,101.38177,0.0
SCS23,2994,1763559924,94.0,5.364997,100.43689,0.0
ETS204,9035,1763559924,0.0,3.13684,101.69119,0.0
SCS09,weekday_2183,1763559954,0.0,3.208598,101.62894,0.0
DMU11(D6122),60,1763559949,49.0,5.339355,102.22015,0.0
DMU12(D6124),57,1763559948,18.0,5.136838,102.04978,0.0
SCS07,weekday_2062,1763559937,44.0,2.823045,101.82097,0.0
ETS211,9279,1763559958,44.0,3.33405,101.57153,0.0
SCS12,weekday_2110,1763559984,21.0,3.034635,101.46912,0.0
SCS05,2997,1763559984,111.0,6.567857,100.25911,0.0
ETS216,9180,1763559967,119.0,3.89078,101.36994,0.0
SCS21,weekday_2118,1763559965,2.0,3.004018,101.392815,0.0
SCS12,weekday_2110,1763560104,40.0,3.044987,101.47427,0.0
SCS05,2997,1763560104,97.0,6.536282,100.25908,0.0
SCS23,2994,1763560101,51.0,5.365185,100.45533,0.0
EMU24,weekday_2174,1763560100,102.0,3.648583,101.55046,0.0
DMU11(D6122),60,1763560099,54.0,5.360298,102.22528,0.0
ETS204,9052,1763560044,0.0,3.13684,101.69119,0.0
SCS25,weekday_2179,1763560087,0.0,3.084887,101.587906,0.0
ETS216,9180,1763560027,113.0,3.902482,101.35645,0.0
SCS04,weekday_2058,1763560071,20.0,3.092965,101.7102,0.0
ETS211,9279,1763560048,36.0,3.3258,101.571,0.0
SCS07,weekday_2062,1763560037,3.0,2.827028,101.82586,0.0
DMU11(D6122),60,1763560129,47.0,5.364388,102.225685,0.0
SCS23,2994,1763560126,47.0,5.363688,100.458435,0.0
ETS216,9180,1763560087,115.0,3.915985,101.34542,0.0
ETS211,9279,1763560138,0.0,3.320317,101.57505,0.0
SCS07,weekday_2062,1763560137,0.0,2.827135,101.825935,0.0
EMU24,weekday_2174,1763560120,99.0,3.651907,101.54635,0.0
ETS204,9052,1763560134,0.0,3.13684,101.69119,0.0
SCS04,weekday_2058,1763560111,39.0,3.096182,101.70808,0.0
SCS09,weekday_2183,1763560094,12.0,3.20245,101.63765,0.0
ETS214,9179,1763560091,113.0,3.615122,101.58007,0.0
SCS12,weekday_2110,1763560164,13.0,3.049733,101.474434,0.0
SCS05,2997,1763560164,51.0,6.524852,100.25712,0.0
SCS25,weekday_2179,1763560147,23.0,3.084758,101.58664,0.0
ETS211,9279,1763560168,13.0,3.31977,101.575066,0.0
ETS204,9052,1763560164,0.0,3.13684,101.69119,0.0
ETS214,9179,1763560151,109.0,3.601678,101.59199,0.0
ETS216,9180,1763560177,115.0,3.94183,101.336876,0.0
SCS04,weekday_2058,1763560171,0.0,3.098592,101.705055,0.0
SCS05,2997,1763560164,51.0,6.524852,100.25712,0.0
SCS12,weekday_2110,1763560164,13.0,3.049733,101.474434,0.0
SCS23,2994,1763560196,36.0,5.357285,100.46387,0.0
SCS28,weekday_2063,1763560188,0.0,3.099953,101.7032,0.0
SCS25,weekday_2179,1763560187,19.0,3.083732,101.58437,0.0
DMU12(D6124),57,1763560158,29.0,5.127103,102.0582,0.0
SCS07,weekday_2062,1763560157,0.0,2.827135,101.825935,0.0
SCS09,weekday_2183,1763560234,36.0,3.198348,101.64153,0.0
SCS04,weekday_2058,1763560211,21.0,3.099067,101.70442,0.0
DMU12(D6124),57,1763560188,21.0,5.12491,102.058914,0.0
SCS23,2994,1763560235,36.0,5.358692,100.466705,0.0
SCS05,2997,1763560204,0.0,6.523105,100.25682,0.0
SCS07,weekday_2062,1763560237,0.0,2.827135,101.825935,0.0
ETS216,9180,1763560237,120.0,3.95632,101.32551,0.0
SCS28,weekday_2063,1763560188,0.0,3.099953,101.7032,0.0
SCS25,weekday_2179,1763560187,19.0,3.083732,101.58437,0.0
SCS23,2994,1763560295,88.0,5.368165,100.46794,0.0
SCS19,weekday_2178,1763560318,33.0,3.20446,101.58394,0.0
SCS07,weekday_2062,1763560317,0.0,2.827135,101.825935,0.0
ETS204,9052,1763560314,0.0,3.13684,101.69119,0.0
DMU12(D6124),57,1763560278,38.0,5.118865,102.06369,0.0
SCS12,weekday_2110,1763560326,22.0,3.052562,101.48468,0.0
SCS05,2997,1763560324,106.0,6.506788,100.25402,0.0
ETS211,9279,1763560318,51.0,3.306335,101.575035,0.0
SCS09,weekday_2183,1763560314,61.0,3.193265,101.652405,0.0
ETS214,9179,1763560271,89.0,3.579068,101.613365,0.0
SCS25,weekday_2179,1763560287,27.0,3.081587,101.57755,0.0
ETS216,9180,1763560297,117.0,3.972467,101.315994,0.0
EMU24,weekday_2174,1763560291,62.0,3.681893,101.52121,0.0
SCS19,weekday_2178,1763560318,33.0,3.20446,101.58394,0.0
SCS07,weekday_2062,1763560317,0.0,2.827135,101.825935,0.0
SCS09,weekday_2183,1763560334,62.0,3.191992,101.65544,0.0
ETS214,9179,1763560361,100.0,3.56224,101.6294,0.0
SCS23,2994,1763560355,115.0,5.385527,100.47007,0.0
SCS25,weekday_2179,1763560347,50.0,3.077637,101.5713,0.0
SCS05,2997,1763560344,104.0,6.501558,100.25335,0.0
ETS204,9052,1763560344,0.0,3.13684,101.69119,0.0
DMU11(D6122),60,1763560309,38.0,5.38394,102.232864,0.0
SCS12,weekday_2110,1763560326,22.0,3.052562,101.48468,0.0
ETS211,9279,1763560318,51.0,3.306335,101.575035,0.0
ETS216,9180,1763560327,122.0,3.981107,101.3129,0.0
SCS05,2997,1763560404,104.0,6.48503,100.25364,0.0
DMU12(D6124),57,1763560398,31.0,5.111132,102.07283,0.0
SCS07,weekday_2062,1763560397,0.0,2.827135,101.825935,0.0
ETS214,9179,1763560391,42.0,3.560498,101.63357,0.0
SCS04,weekday_2058,1763560391,14.0,3.113597,101.68144,0.0
ETS216,9180,1763560447,137.0,4.016613,101.292015,0.0
SCS23,2994,1763560445,115.0,5.41203,100.47503,0.0
DMU11(D6122),60,1763560429,0.0,5.391518,102.23199,0.0
SCS28,weekday_2063,1763560428,0.0,3.097783,101.70593,0.0
ETS211,9279,1763560408,60.0,3.292662,101.57424,0.0
SCS25,weekday_2179,1763560407,13.0,3.076318,101.56638,0.0
SCS12,weekday_2110,1763560406,23.0,3.052352,101.49082,0.0
ETS204,9052,1763560404,85.0,3.175113,101.68215,0.0
EMU24,weekday_2174,1763560431,0.0,3.68444,101.51863,0.0
SCS09,weekday_2183,1763560474,12.0,3.186035,101.66485,0.0
DMU11(D6122),60,1763560459,0.0,5.391518,102.23199,0.0
SCS28,weekday_2063,1763560458,0.0,3.097783,101.70593,0.0
SCS19,weekday_2178,1763560458,42.0,3.207672,101.57634,0.0
DMU12(D6124),57,1763560458,22.0,5.106552,102.07252,0.0
SCS05,2997,1763560424,104.0,6.479503,100.25374,0.0
ETS216,9180,1763560447,137.0,4.016613,101.292015,0.0
SCS25,weekday_2179,1763560447,10.0,3.076595,101.564674,0.0
SCS23,2994,1763560445,115.0,5.41203,100.47503,0.0
SCS07,weekday_2062,1763560437,5.0,2.827238,101.826,0.0
ETS204,9052,1763560434,90.0,3.179735,101.676704,0.0
SCS04,weekday_2058,1763560431,0.0,3.113897,101.68104,0.0
EMU24,weekday_2174,1763560431,0.0,3.68444,101.51863,0.0
SCS05,2997,1763560544,104.0,6.447947,100.26284,0.0
ETS214,9179,1763560541,96.0,3.530485,101.63147,0.0
EMU24,weekday_2174,1763560531,4.0,3.684545,101.518524,0.0
SCS04,weekday_2058,1763560531,0.0,3.11921,101.67905,0.0
SCS09,weekday_2183,1763560554,64.0,3.18099,101.67485,0.0
DMU11(D6122),60,1763560519,13.0,5.39356,102.2321,0.0
SCS19,weekday_2178,1763560518,103.0,3.216432,101.568565,0.0
SCS28,weekday_2063,1763560518,0.0,3.097783,101.70593,0.0
SCS23,2994,1763560565,115.0,5.444262,100.49099,0.0
SCS07,weekday_2062,1763560557,21.0,2.832097,101.827126,0.0
ETS204,9052,1763560554,94.0,3.19403,101.65074,0.0
DMU12(D6124),57,1763560548,19.0,5.09889,102.07347,0.0
SCS25,weekday_2179,1763560547,11.0,3.076298,101.56053,0.0
ETS211,9279,1763560528,67.0,3.276243,101.56278,0.0
DMU11(D6122),60,1763560639,34.0,5.405045,102.23103,0.0
SCS12,weekday_2110,1763560586,0.0,3.05228,101.49366,0.0
SCS05,2997,1763560584,79.0,6.437958,100.26627,0.0
ETS214,9179,1763560571,106.0,3.522978,101.62924,0.0
SCS09,weekday_2183,1763560574,66.0,3.179008,101.67781,0.0
EMU24,weekday_2174,1763560571,2.0,3.685158,101.51778,0.0
SCS04,weekday_2058,1763560571,20.0,3.119583,101.6789,0.0
SCS23,2994,1763560595,114.0,5.45304,100.49328,0.0
ETS216,9180,1763560597,128.0,4.065985,101.27839,0.0
SCS25,weekday_2179,1763560627,0.0,3.075575,101.55908,0.0
ETS204,9052,1763560674,38.0,3.208557,101.6304,0.0
EMU24,weekday_2174,1763560671,13.0,3.687762,101.51501,0.0
SCS04,weekday_2058,1763560671,24.0,3.125997,101.678604,0.0
SCS28,weekday_2063,1763560668,0.0,3.097783,101.70593,0.0
SCS05,2997,1763560664,0.0,6.43136,100.268555,0.0
SCS25,weekday_2179,1763560667,9.0,3.075077,101.55803,0.0
ETS214,9179,1763560661,108.0,3.500177,101.63422,0.0
SCS07,weekday_2062,1763560657,72.0,2.839862,101.82806,0.0
DMU12(D6124),57,1763560638,33.0,5.091877,102.07227,0.0
ETS211,9279,1763560678,33.0,3.255577,101.55513,0.0
SCS19,weekday_2178,1763560678,28.0,3.249035,101.55701,0.0
SCS23,2994,1763560655,107.0,5.470487,100.49603,0.0
SCS12,weekday_2110,1763560646,0.0,3.05228,101.49366,0.0
ETS216,9180,1763560687,115.0,4.093332,101.26984,0.0
SCS09,weekday_2183,1763560674,42.0,3.167482,101.688324,0.0
SCS07,weekday_2062,1763560697,80.0,2.847153,101.82404,0.0
ETS216,9180,1763560687,115.0,4.093332,101.26984,0.0
SCS09,weekday_2183,1763560674,42.0,3.167482,101.688324,0.0
EMU24,weekday_2174,1763560731,12.0,3.689582,101.51299,0.0
SCS05,2997,1763560724,77.0,6.426487,100.27022,0.0
ETS214,9179,1763560661,108.0,3.500177,101.63422,0.0
SCS23,2994,1763560715,29.0,5.481898,100.49787,0.0
SCS19,weekday_2178,1763560678,28.0,3.249035,101.55701,0.0
ETS211,9279,1763560708,37.0,3.25235,101.55568,0.0
SCS12,weekday_2110,1763560706,0.0,3.05228,101.49366,0.0
ETS204,9052,1763560704,0.0,3.20843,101.62835,0.0
SCS09,weekday_2183,1763560794,9.0,3.164748,101.69153,0.0
EMU24,weekday_2174,1763560791,12.0,3.691413,101.51105,0.0
SCS28,weekday_2063,1763560788,0.0,3.097783,101.70593,0.0
ETS214,9179,1763560781,119.0,3.465022,101.63734,0.0
SCS23,2994,1763560775,0.0,5.482938,100.49818,0.0
DMU11(D6122),60,1763560759,36.0,5.412267,102.23503,0.0
DMU12(D6124),57,1763560758,28.0,5.08778,102.072845,0.0
SCS04,weekday_2058,1763560771,8.0,3.131448,101.682625,0.0
SCS25,weekday_2179,1763560767,10.0,3.07294,101.553795,0.0
SCS12,weekday_2110,1763560766,0.0,3.05228,101.49366,0.0
ETS211,9279,1763560798,37.0,3.244842,101.560524,0.0
SCS19,weekday_2178,1763560798,34.0,3.257402,101.5546,0.0
SCS05,2997,1763560784,105.0,6.41142,100.275406,0.0
SCS07,weekday_2062,1763560797,80.0,2.869963,101.81855,0.0
ETS204,9052,1763560794,0.0,3.209158,101.627785,0.0
DMU11(D6122),60,1763560849,37.0,5.419383,102.239365,0.0
SCS19,weekday_2178,1763560838,0.0,3.258785,101.55492,0.0
SCS09,weekday_2183,1763560834,44.0,3.160865,101.69229,0.0
DMU12(D6124),57,1763560818,34.0,5.082748,102.070724,0.0
SCS28,weekday_2063,1763560818,33.0,3.09687,101.70709,0.0
ETS211,9279,1763560828,47.0,3.241473,101.56087,0.0
ETS214,9179,1763560841,114.0,3.44704,101.63892,0.0
ETS216,9180,1763560837,135.0,4.124163,101.23636,0.0
SCS25,weekday_2179,1763560867,18.0,3.069918,101.55083,0.0
SCS12,weekday_2110,1763560866,0.0,3.05228,101.49366,0.0
SCS23,2994,1763560865,106.0,5.500527,100.502884,0.0
SCS07,weekday_2062,1763560857,90.0,2.88291,101.810646,0.0
ETS204,9052,1763560854,0.0,3.209023,101.627815,0.0
EMU24,weekday_2174,1763560831,12.0,3.69261,101.50976,0.0
SCS05,2997,1763560824,105.0,6.401638,100.279785,0.0
DMU11(D6122),60,1763560849,37.0,5.419383,102.239365,0.0
ETS214,9179,1763560871,100.0,3.43865,101.63699,0.0
SCS19,weekday_2178,1763560858,0.0,3.258785,101.55492,0.0
ETS211,9279,1763560858,67.0,3.23669,101.5606,0.0
SCS09,weekday_2183,1763560854,39.0,3.158625,101.6932,0.0
SCS25,weekday_2179,1763560847,14.0,3.070808,101.5514,0.0
EMU24,weekday_2174,1763560891,0.0,3.693072,101.50927,0.0
SCS12,weekday_2110,1763560866,0.0,3.05228,101.49366,0.0
SCS23,2994,1763560865,106.0,5.500527,100.502884,0.0
SCS05,2997,1763560864,105.0,6.392327,100.28673,0.0
SCS07,weekday_2062,1763560857,90.0,2.88291,101.810646,0.0
ETS204,9052,1763560854,0.0,3.209023,101.627815,0.0
SCS04,weekday_2058,1763560851,30.0,3.132405,101.683586,0.0
DMU12(D6124),57,1763560848,17.0,5.080505,102.06956,0.0
SCS19,weekday_2178,1763560978,74.0,3.269497,101.559685,0.0
SCS07,weekday_2062,1763560977,76.0,2.897367,101.78589,0.0
ETS204,9052,1763560974,26.0,3.208972,101.62712,0.0
ETS214,9179,1763560961,44.0,3.426832,101.62794,0.0
SCS28,weekday_2063,1763560942,35.0,3.085895,101.71275,0.0
SCS05,2997,1763560984,21.0,6.370713,100.302895,0.0
SCS04,weekday_2058,1763560951,0.0,3.132405,101.683586,0.0
ETS216,9180,1763560987,123.0,4.155768,101.19572,0.0
SCS09,weekday_2183,1763560974,20.0,3.153138,101.692,0.0
SCS23,2994,1763560939,113.0,5.52199,100.50766,0.0
SCS25,weekday_2179,1763560927,49.0,3.064768,101.54753,0.0
SCS12,weekday_2110,1763560926,0.0,3.05228,101.49366,0.0
ETS211,9279,1763560948,69.0,3.221102,101.56528,0.0
DMU11(D6122),60,1763560939,60.0,5.431328,102.2361,0.0
EMU24,weekday_2174,1763560931,0.0,3.693072,101.50927,0.0
SCS25,weekday_2179,1763561007,11.0,3.061363,101.54203,0.0
SCS12,weekday_2110,1763561006,0.0,3.05228,101.49366,0.0
SCS28,weekday_2063,1763561002,60.0,3.082662,101.715775,0.0
DMU12(D6124),57,1763560998,30.0,5.075575,102.06851,0.0
ETS211,9279,1763560978,77.0,3.216268,101.56893,0.0
SCS09,weekday_2183,1763560994,32.0,3.151857,101.69109,0.0
SCS23,2994,1763560999,114.0,5.539337,100.5028,0.0
SCS05,2997,1763561024,0.0,6.370315,100.30318,0.0
ETS214,9179,1763561021,96.0,3.415257,101.62651,0.0
SCS07,weekday_2062,1763561017,47.0,2.903427,101.78602,0.0
ETS216,9180,1763561017,117.0,4.163065,101.18997,0.0
SCS04,weekday_2058,1763561011,0.0,3.132405,101.683586,0.0
DMU11(D6122),60,1763560999,65.0,5.440572,102.23267,0.0
SCS19,weekday_2178,1763560998,71.0,3.272928,101.56138,0.0
SCS05,2997,1763561104,107.0,6.358983,100.31165,0.0
SCS07,weekday_2062,1763561077,27.0,2.905263,101.78721,0.0
SCS28,weekday_2063,1763561062,29.0,3.07637,101.71099,0.0
SCS12,weekday_2110,1763561086,0.0,3.05228,101.49366,0.0
SCS23,2994,1763561119,114.0,5.574777,100.49605,0.0
ETS216,9180,1763561107,99.0,4.18627,101.18563,0.0
SCS25,weekday_2179,1763561107,44.0,3.058297,101.530914,0.0
ETS204,9052,1763561094,93.0,3.199465,101.60596,0.0
SCS09,weekday_2183,1763561094,23.0,3.14361,101.69366,0.0
SCS19,weekday_2178,1763561058,64.0,3.282215,101.566574,0.0
ETS214,9179,1763561051,113.0,3.407283,101.628,0.0
SCS04,weekday_2058,1763561091,21.0,3.138768,101.69341,0.0
ETS214,9179,1763561141,116.0,3.38253,101.6209,0.0
ETS211,9279,1763561158,0.0,3.205697,101.58077,0.0
SCS28,weekday_2063,1763561122,0.0,3.075968,101.71067,0.0
SCS19,weekday_2178,1763561158,83.0,3.300647,101.57476,0.0
SCS07,weekday_2062,1763561157,65.0,2.907703,101.79379,0.0
SCS09,weekday_2183,1763561154,13.0,3.139903,101.6939,0.0
ETS216,9180,1763561137,120.0,4.194728,101.18407,0.0
SCS04,weekday_2058,1763561131,0.0,3.14008,101.693886,0.0
DMU12(D6124),57,1763561118,42.0,5.062213,102.06916,0.0
ETS214,9179,1763561141,116.0,3.38253,101.6209,0.0
ETS211,9279,1763561158,0.0,3.205697,101.58077,0.0
SCS19,weekday_2178,1763561158,83.0,3.300647,101.57476,0.0
SCS07,weekday_2062,1763561157,65.0,2.907703,101.79379,0.0
SCS05,2997,1763561164,104.0,6.345725,100.32156,0.0
ETS216,9180,1763561137,120.0,4.194728,101.18407,0.0
SCS09,weekday_2183,1763561174,2.0,3.139058,101.69364,0.0
SCS25,weekday_2179,1763561167,20.0,3.05688,101.52651,0.0
SCS12,weekday_2110,1763561166,0.0,3.05228,101.49366,0.0
SCS28,weekday_2063,1763561242,95.0,3.056043,101.706894,0.0
ETS211,9279,1763561248,35.0,3.205502,101.58272,0.0
SCS25,weekday_2179,1763561247,4.0,3.056263,101.52459,0.0
SCS05,2997,1763561244,104.0,6.328068,100.33474,0.0
SCS19,weekday_2178,1763561238,36.0,3.313687,101.574875,0.0
SCS04,weekday_2058,1763561231,20.0,3.143437,101.69361,0.0
ETS214,9179,1763561231,123.0,3.366153,101.5992,0.0
SCS07,weekday_2062,1763561197,82.0,2.915613,101.79678,0.0
ETS204,9052,1763561244,17.0,3.205128,101.58351,0.0
SCS12,weekday_2110,1763561226,0.0,3.05228,101.49366,0.0
SCS09,weekday_2183,1763561234,11.0,3.138273,101.69322,0.0
ETS216,9180,1763561227,133.0,4.225592,101.17822,0.0
SCS23,2994,1763561264,112.0,5.617588,100.49665,0.0
SCS09,weekday_2183,1763561294,19.0,3.136403,101.69006,0.0
SCS25,weekday_2179,1763561287,22.0,3.055592,101.52251,0.0
SCS12,weekday_2110,1763561286,0.0,3.05228,101.49366,0.0
SCS19,weekday_2178,1763561258,36.0,3.315785,101.574844,0.0
ETS216,9180,1763561257,131.0,4.235863,101.17659,0.0
SCS07,weekday_2062,1763561257,82.0,2.928,101.79373,0.0
SCS05,2997,1763561364,104.0,6.298607,100.34767,0.0
SCS23,2994,1763561370,35.0,5.642205,100.48986,0.0
SCS22,weekday_2067,1763561382,0.0,3.237002,101.68125,0.0
ETS216,9180,1763561347,100.0,4.262603,101.16987,0.0
SCS19,weekday_2178,1763561378,32.0,3.321267,101.573975,0.0
SCS07,weekday_2062,1763561377,0.0,2.939783,101.78774,0.0
SCS09,weekday_2183,1763561374,0.0,3.13551,101.68854,0.0
DMU11(D6122),60,1763561359,67.0,5.493418,102.216095,0.0
ETS211,9279,1763561368,81.0,3.201175,101.60092,0.0
SCS23,2994,1763561430,0.0,5.643677,100.49013,0.0
ETS216,9180,1763561377,95.0,4.269928,101.16854,0.0
SCS04,weekday_2058,1763561431,52.0,3.157432,101.6936,0.0
SCS25,weekday_2179,1763561427,28.0,3.052092,101.51088,0.0
SCS22,weekday_2067,1763561382,0.0,3.237002,101.68125,0.0
SCS19,weekday_2178,1763561378,32.0,3.321267,101.573975,0.0
SCS07,weekday_2062,1763561377,0.0,2.939783,101.78774,0.0
SCS09,weekday_2183,1763561374,0.0,3.13551,101.68854,0.0
SCS25,weekday_2179,1763561487,23.0,3.051427,101.50653,0.0
SCS04,weekday_2058,1763561531,0.0,3.16606,101.690285,0.0
ETS214,9179,1763561531,51.0,3.324482,101.57161,0.0
ETS216,9180,1763561497,87.0,4.29776,101.15931,0.0
SCS19,weekday_2178,1763561518,76.0,3.337783,101.572685,0.0
ETS204,9052,1763561514,91.0,3.217022,101.56832,0.0
DMU12(D6124),57,1763561508,23.0,5.036533,102.05468,0.0
SCS12,weekday_2110,1763561506,0.0,3.05228,101.49366,0.0
SCS28,weekday_2063,1763561542,0.0,3.022738,101.71614,0.0
ETS204,9052,1763561574,103.0,3.23118,101.55979,0.0
ETS214,9179,1763561591,72.0,3.315393,101.57484,0.0
SCS04,weekday_2058,1763561591,15.0,3.167323,101.68855,0.0
SCS05,2997,1763561584,103.0,6.239207,100.3598,0.0
SCS22,weekday_2067,1763561582,71.0,3.228045,101.67289,0.0
SCS25,weekday_2179,1763561567,21.0,3.051933,101.50025,0.0
SCS12,weekday_2110,1763561566,0.0,3.05228,101.49366,0.0
SCS23,2994,1763561580,112.0,5.674805,100.49546,0.0
ETS211,9279,1763561578,61.0,3.204608,101.635666,0.0
SCS19,weekday_2178,1763561578,101.0,3.35375,101.57178,0.0
SCS07,weekday_2062,1763561577,31.0,2.963983,101.791466,0.0
DMU11(D6122),60,1763561569,12.0,5.518513,102.20833,0.0
DMU12(D6124),57,1763561538,25.0,5.035223,102.052895,0.0
SCS09,weekday_2183,1763561534,0.0,3.13551,101.68854,0.0
ETS204,9052,1763561604,94.0,3.239097,101.5603,0.0
ETS214,9179,1763561651,81.0,3.301127,101.57481,0.0
SCS25,weekday_2179,1763561644,22.0,3.052203,101.49519,0.0
DMU11(D6122),60,1763561599,17.0,5.520143,102.20775,0.0
SCS07,weekday_2062,1763561657,17.0,2.975595,101.79043,0.0
SCS04,weekday_2058,1763561611,23.0,3.167753,101.68754,0.0
ETS211,9279,1763561608,65.0,3.2008,101.63933,0.0
SCS09,weekday_2183,1763561654,0.0,3.13551,101.68854,0.0
ETS216,9180,1763561647,29.0,4.303687,101.15221,0.0
SCS12,weekday_2110,1763561646,0.0,3.05228,101.49366,0.0
