vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2985,1727954712,0.0,6.183802,100.37468,0.0
EMU22,weekday_2170,1727954711,49.0,3.16704,101.6892,0.0
SCS21,weekday_2013,1727954711,30.0,3.183543,101.68923,0.0
EMU31,2919,1727954711,55.0,5.365447,100.45366,0.0
SCS12,weekday_2165,1727954710,18.0,3.206597,101.57892,0.0
SCS24,weekday_2011,1727954710,109.0,2.636543,102.043396,0.0
EMU35,weekday_2157,1727954707,16.0,3.685565,101.51745,0.0
SCS26,weekday_2162,1727954717,79.0,3.362632,101.58264,0.0
SCS11,weekday_2007,1727954716,0.0,3.075667,101.55911,0.0
EMU23,2982,1727954715,38.0,6.110843,100.36865,0.0
SCS23,weekday_2003,1727954723,0.0,3.174658,101.68523,0.0
SCS10,weekday_2167,1727954722,8.0,3.203308,101.6367,0.0
EMU24,2984,1727954715,64.0,5.82148,100.47827,0.0
SCS05,weekday_2053,1727954720,0.0,3.684807,101.51805,0.0
SCS13,weekday_2021,1727954715,0.0,2.660177,101.99646,0.0
EMU40,2986,1727954714,122.0,5.426003,100.48264,0.0
EMU28,2981,1727954704,60.0,5.373997,100.39904,0.0
EMU25,2987,1727954720,122.0,6.550452,100.25985,0.0
EMU39,2915,1727954709,67.0,4.816548,101.07453,0.0
EMU13,weekday_2159,1727954709,66.0,3.502798,101.63389,0.0
SCS08,weekday_2163,1727954708,0.0,3.056662,101.525925,0.0
EMU24,2984,1727954775,0.0,5.824303,100.478004,0.0
EMU40,2986,1727954774,119.0,5.442203,100.490524,0.0
SCS38,weekday_2025,1727954773,65.0,2.586717,102.0985,0.0
SCS27,2985,1727954772,44.0,6.18274,100.37557,0.0
SCS19,weekday_2175,1727954772,98.0,3.452313,101.6399,0.0
SCS32,weekday_2174,1727954759,23.0,3.052443,101.49017,0.0
EMU29,2917,1727954757,0.0,4.896228,100.71953,0.0
SCS21,weekday_2013,1727954771,4.0,3.18278,101.68896,0.0
EMU31,2919,1727954771,86.0,5.3591,100.462265,0.0
EMU22,weekday_2170,1727954771,62.0,3.172753,101.68422,0.0
SCS12,weekday_2165,1727954770,59.0,3.210418,101.574135,0.0
SCS24,weekday_2011,1727954770,112.0,2.63355,102.05962,0.0
EMU39,2915,1727954769,119.0,4.805362,101.08374,0.0
SCS08,weekday_2163,1727954768,0.0,3.056662,101.525925,0.0
SCS26,weekday_2162,1727954777,87.0,3.364577,101.59429,0.0
SCS11,weekday_2007,1727954776,0.0,3.075667,101.55911,0.0
EMU23,2982,1727954775,0.0,6.11271,100.36953,0.0
SCS13,weekday_2021,1727954775,0.0,2.660177,101.99646,0.0
EMU26,2918,1727954774,92.0,4.84843,100.72922,0.0
SCS23,weekday_2003,1727954783,0.0,3.174658,101.68523,0.0
SCS10,weekday_2167,1727954782,18.0,3.204633,101.63542,0.0
EMU35,weekday_2157,1727954767,12.0,3.687123,101.51578,0.0
SCS05,weekday_2053,1727954780,0.0,3.684807,101.51805,0.0
EMU25,2987,1727954780,106.0,6.532568,100.25851,0.0
SCS09,weekday_2106,1727954767,52.0,3.086992,101.71127,0.0
EMU33,2916,1727954766,118.0,5.32793,100.46996,0.0
EMU28,2981,1727954764,89.0,5.379932,100.38791,0.0
EMU13,weekday_2159,1727954709,66.0,3.502798,101.63389,0.0
SCS21,weekday_2013,1727954871,21.0,3.176818,101.68618,0.0
SCS24,weekday_2011,1727954870,105.0,2.61686,102.07981,0.0
SCS12,weekday_2165,1727954870,70.0,3.223288,101.56327,0.0
EMU39,2915,1727954869,117.0,4.781278,101.10083,0.0
SCS08,weekday_2163,1727954868,0.0,3.056662,101.525925,0.0
EMU35,weekday_2157,1727954867,20.0,3.691423,101.5111,0.0
SCS09,weekday_2106,1727954867,50.0,3.077563,101.71263,0.0
EMU28,2981,1727954864,28.0,5.386918,100.374405,0.0
SCS10,weekday_2167,1727954862,52.0,3.208113,101.63117,0.0
SCS27,2985,1727954862,120.0,6.160337,100.37953,0.0
EMU31,2919,1727954861,112.0,5.33644,100.470146,0.0
SCS32,weekday_2174,1727954849,19.0,3.052335,101.49266,0.0
EMU25,2987,1727954860,0.0,6.52336,100.25691,0.0
EMU29,2917,1727954847,116.0,4.881267,100.72135,0.0
SCS05,weekday_2053,1727954860,0.0,3.684807,101.51805,0.0
EMU13,weekday_2159,1727954846,93.0,3.528562,101.6303,0.0
SCS26,weekday_2162,1727954857,65.0,3.372007,101.610374,0.0
SCS11,weekday_2007,1727954856,0.0,3.075667,101.55911,0.0
EMU23,2982,1727954855,97.0,6.122265,100.37382,0.0
SCS13,weekday_2021,1727954855,0.0,2.660177,101.99646,0.0
EMU24,2984,1727954875,86.0,5.829335,100.47759,0.0
EMU26,2918,1727954874,37.0,4.853563,100.73276,0.0
EMU40,2986,1727954874,101.0,5.47135,100.49597,0.0
SCS29,weekday_2054,1727954873,40.0,3.101145,101.701836,0.0
SCS38,weekday_2025,1727954873,95.0,2.60395,102.08819,0.0
SCS23,weekday_2003,1727954873,0.0,3.174658,101.68523,0.0
SCS19,weekday_2175,1727954872,44.0,3.431828,101.632034,0.0
EMU39,2915,1727954889,121.0,4.776223,101.10405,0.0
SCS08,weekday_2163,1727954888,0.0,3.056662,101.525925,0.0
SCS09,weekday_2106,1727954887,25.0,3.076295,101.71106,0.0
EMU35,weekday_2157,1727954887,0.0,3.691747,101.51075,0.0
SCS26,weekday_2162,1727954897,31.0,3.375813,101.61419,0.0
SCS10,weekday_2167,1727954882,35.0,3.208692,101.628555,0.0
SCS32,weekday_2174,1727954879,18.0,3.052293,101.494095,0.0
SCS11,weekday_2007,1727954896,0.0,3.075667,101.55911,0.0
EMU29,2917,1727954877,121.0,4.872687,100.72483,0.0
EMU13,weekday_2159,1727954876,93.0,3.53461,101.633995,0.0
SCS13,weekday_2021,1727954895,0.0,2.660177,101.99646,0.0
EMU23,2982,1727954895,114.0,6.132118,100.37831,0.0
EMU26,2918,1727954894,72.0,4.855938,100.73418,0.0
SCS12,weekday_2165,1727954890,65.0,3.226132,101.56141,0.0
EMU28,2981,1727954904,21.0,5.387588,100.3731,0.0
EMU22,weekday_2170,1727954903,6.0,3.18673,101.66384,0.0
SCS23,weekday_2003,1727954903,0.0,3.174658,101.68523,0.0
SCS05,weekday_2053,1727954900,0.0,3.684807,101.51805,0.0
EMU24,2984,1727954895,106.0,5.834232,100.47719,0.0
EMU25,2987,1727954900,56.0,6.521163,100.25653,0.0
EMU40,2986,1727954894,91.0,5.476232,100.49641,0.0
SCS29,weekday_2054,1727954893,63.0,3.102783,101.69983,0.0
SCS38,weekday_2025,1727954893,90.0,2.607972,102.08579,0.0
SCS27,2985,1727954892,119.0,6.151318,100.38018,0.0
SCS19,weekday_2175,1727954892,43.0,3.430095,101.63067,0.0
EMU31,2919,1727954891,119.0,5.32792,100.47009,0.0
SCS21,weekday_2013,1727954891,22.0,3.175813,101.68562,0.0
SCS24,weekday_2011,1727954890,104.0,2.612605,102.08296,0.0
EMU33,2916,1727954890,104.0,5.360922,100.460785,0.0
EMU25,2987,1727954960,106.0,6.507763,100.25421,0.0
SCS32,weekday_2174,1727954939,18.0,3.052175,101.49655,0.0
EMU29,2917,1727954937,82.0,4.85954,100.73397,0.0
EMU13,weekday_2159,1727954936,79.0,3.547465,101.639175,0.0
SCS21,weekday_2013,1727954931,30.0,3.17321,101.68489,0.0
EMU35,weekday_2157,1727954947,0.0,3.691747,101.51075,0.0
SCS24,weekday_2011,1727954950,95.0,2.599837,102.09069,0.0
SCS12,weekday_2165,1727954950,51.0,3.234547,101.55965,0.0
EMU39,2915,1727954949,120.0,4.762397,101.1152,0.0
SCS08,weekday_2163,1727954948,0.0,3.056662,101.525925,0.0
SCS27,2985,1727954947,118.0,6.134887,100.37975,0.0
SCS09,weekday_2106,1727954947,0.0,3.075922,101.71067,0.0
SCS26,weekday_2162,1727954957,25.0,3.376762,101.61518,0.0
SCS11,weekday_2007,1727954956,0.0,3.075667,101.55911,0.0
EMU23,2982,1727954955,119.0,6.149937,100.38011,0.0
SCS13,weekday_2021,1727954955,0.0,2.660177,101.99646,0.0
EMU40,2986,1727954954,0.0,5.481972,100.49795,0.0
EMU26,2918,1727954954,110.0,4.867817,100.72677,0.0
SCS29,weekday_2054,1727954953,62.0,3.109222,101.69181,0.0
SCS38,weekday_2025,1727954953,87.0,2.619438,102.07784,0.0
SCS19,weekday_2175,1727954952,68.0,3.424258,101.62608,0.0
EMU31,2919,1727954951,118.0,5.310898,100.47584,0.0
EMU33,2916,1727954950,43.0,5.365878,100.45071,0.0
EMU28,2981,1727954964,32.0,5.390938,100.3698,0.0
EMU22,weekday_2170,1727954963,69.0,3.188468,101.66147,0.0
EMU24,2984,1727954895,106.0,5.834232,100.47719,0.0
SCS23,weekday_2003,1727954963,11.0,3.175773,101.68574,0.0
SCS05,weekday_2053,1727954960,0.0,3.684807,101.51805,0.0
EMU22,weekday_2170,1727955003,81.0,3.19248,101.65416,0.0
EMU35,weekday_2157,1727955007,0.0,3.691747,101.51075,0.0
SCS27,2985,1727955007,75.0,6.121177,100.37346,0.0
EMU28,2981,1727955024,0.0,5.393013,100.366714,0.0
SCS28,weekday_2178,1727955024,0.0,2.999377,101.391594,0.0
EMU24,2984,1727955021,122.0,5.87248,100.47701,0.0
SCS05,weekday_2053,1727955020,0.0,3.684807,101.51805,0.0
SCS26,weekday_2162,1727955017,99.0,3.384372,101.62279,0.0
SCS11,weekday_2007,1727955016,0.0,3.075667,101.55911,0.0
SCS10,weekday_2167,1727955015,66.0,3.20831,101.62013,0.0
SCS13,weekday_2021,1727955015,0.0,2.660177,101.99646,0.0
EMU23,2982,1727955015,120.0,6.16824,100.378845,0.0
EMU26,2918,1727955014,116.0,4.884548,100.72074,0.0
EMU40,2986,1727955014,68.0,5.484802,100.49871,0.0
SCS23,weekday_2003,1727955013,9.0,3.177507,101.68647,0.0
SCS29,weekday_2054,1727955013,36.0,3.112623,101.68462,0.0
SCS38,weekday_2025,1727955013,93.0,2.628033,102.0684,0.0
SCS32,weekday_2174,1727954999,24.0,3.051967,101.50041,0.0
EMU29,2917,1727954997,0.0,4.853185,100.7324,0.0
EMU13,weekday_2159,1727954996,0.0,3.553088,101.639565,0.0
SCS19,weekday_2175,1727955012,113.0,3.410085,101.62773,0.0
EMU31,2919,1727955011,101.0,5.295653,100.48262,0.0
SCS12,weekday_2165,1727955010,8.0,3.23863,101.560295,0.0
SCS24,weekday_2011,1727955010,0.0,2.592657,102.095,0.0
EMU33,2916,1727955010,0.0,5.36622,100.4483,0.0
EMU39,2915,1727955009,114.0,4.746363,101.12134,0.0
EMU25,2987,1727955009,120.0,6.494342,100.25352,0.0
SCS08,weekday_2163,1727955008,0.0,3.056662,101.525925,0.0
SCS09,weekday_2106,1727955007,68.0,3.072948,101.70913,0.0
SCS08,weekday_2163,1727955068,0.0,3.056662,101.525925,0.0
SCS09,weekday_2106,1727955067,102.0,3.05933,101.70732,0.0
SCS27,2985,1727955067,29.0,6.11416,100.37028,0.0
EMU35,weekday_2157,1727955067,0.0,3.691747,101.51075,0.0
SCS32,weekday_2174,1727955059,50.0,3.051515,101.5074,0.0
EMU29,2917,1727955057,19.0,4.852977,100.73224,0.0
SCS23,weekday_2003,1727955073,24.0,3.180765,101.68826,0.0
SCS29,weekday_2054,1727955073,0.0,3.113898,101.681114,0.0
SCS38,weekday_2025,1727955073,90.0,2.634853,102.05674,0.0
SCS19,weekday_2175,1727955072,115.0,3.392295,101.62793,0.0
EMU33,2916,1727955070,73.0,5.366812,100.444405,0.0
SCS12,weekday_2165,1727955070,0.0,3.239188,101.56037,0.0
EMU13,weekday_2159,1727955056,56.0,3.555188,101.63921,0.0
SCS24,weekday_2011,1727955070,29.0,2.591987,102.09538,0.0
EMU40,2986,1727955054,110.0,5.493862,100.50114,0.0
SCS21,weekday_2013,1727955070,24.0,3.166568,101.68986,0.0
EMU39,2915,1727955069,115.0,4.728753,101.12209,0.0
EMU25,2987,1727955069,122.0,6.475987,100.253876,0.0
SCS26,weekday_2162,1727955077,109.0,3.398628,101.6282,0.0
SCS11,weekday_2007,1727955076,0.0,3.075667,101.55911,0.0
EMU23,2982,1727955075,48.0,6.18107,100.3763,0.0
SCS13,weekday_2021,1727955075,0.0,2.660177,101.99646,0.0
SCS10,weekday_2167,1727955075,67.0,3.202208,101.612175,0.0
EMU26,2918,1727955074,20.0,4.895925,100.719505,0.0
SCS28,weekday_2178,1727955084,0.0,2.999377,101.391594,0.0
EMU28,2981,1727955084,0.0,5.393013,100.366714,0.0
EMU22,weekday_2170,1727955083,22.0,3.197378,101.642914,0.0
EMU24,2984,1727955081,121.0,5.890642,100.476944,0.0
SCS05,weekday_2053,1727955080,0.0,3.684807,101.51805,0.0
EMU31,2919,1727955069,37.0,5.287015,100.48134,0.0
SCS21,weekday_2013,1727955130,7.0,3.166068,101.69035,0.0
SCS24,weekday_2011,1727955130,118.0,2.582045,102.10133,0.0
SCS12,weekday_2165,1727955130,0.0,3.239188,101.56037,0.0
EMU39,2915,1727955129,84.0,4.71527,101.12318,0.0
EMU23,2982,1727955135,0.0,6.182933,100.37512,0.0
SCS13,weekday_2021,1727955135,0.0,2.660177,101.99646,0.0
EMU26,2918,1727955134,12.0,4.89646,100.71946,0.0
EMU31,2919,1727955129,42.0,5.285438,100.4807,0.0
SCS23,weekday_2003,1727955133,0.0,3.182542,101.68884,0.0
SCS38,weekday_2025,1727955133,67.0,2.636293,102.04484,0.0
SCS29,weekday_2054,1727955133,19.0,3.11444,101.68058,0.0
SCS19,weekday_2175,1727955132,83.0,3.379695,101.61818,0.0
EMU33,2916,1727955130,98.0,5.362402,100.43077,0.0
SCS08,weekday_2163,1727955128,0.0,3.056662,101.525925,0.0
EMU25,2987,1727955129,121.0,6.458625,100.259186,0.0
SCS09,weekday_2106,1727955127,90.0,3.044842,101.70775,0.0
SCS27,2985,1727955127,0.0,6.11356,100.37001,0.0
EMU35,weekday_2157,1727955127,0.0,3.691747,101.51075,0.0
EMU28,2981,1727955124,0.0,5.393013,100.366714,0.0
EMU22,weekday_2170,1727955123,5.0,3.197858,101.64209,0.0
EMU24,2984,1727955121,121.0,5.902223,100.473015,0.0
SCS05,weekday_2053,1727955120,0.0,3.684807,101.51805,0.0
SCS32,weekday_2174,1727955119,51.0,3.053487,101.51544,0.0
EMU29,2917,1727955117,111.0,4.842513,100.72838,0.0
SCS26,weekday_2162,1727955117,109.0,3.409688,101.62772,0.0
SCS11,weekday_2007,1727955116,0.0,3.075667,101.55911,0.0
EMU13,weekday_2159,1727955116,92.0,3.562045,101.62977,0.0
SCS10,weekday_2167,1727955115,69.0,3.199535,101.60595,0.0
SCS28,weekday_2178,1727955114,0.0,2.999377,101.391594,0.0
EMU28,2981,1727955164,0.0,5.393013,100.366714,0.0
SCS23,weekday_2003,1727955163,0.0,3.182542,101.68884,0.0
EMU24,2984,1727955161,125.0,5.913825,100.46855,0.0
SCS05,weekday_2053,1727955160,0.0,3.684807,101.51805,0.0
EMU31,2919,1727955159,90.0,5.280325,100.4788,0.0
SCS13,weekday_2021,1727955155,0.0,2.660177,101.99646,0.0
EMU23,2982,1727955155,25.0,6.183448,100.37487,0.0
SCS10,weekday_2167,1727955155,25.0,3.201072,101.60117,0.0
EMU26,2918,1727955154,56.0,4.898107,100.71926,0.0
SCS38,weekday_2025,1727955153,58.0,2.636992,102.04176,0.0
EMU40,2986,1727955153,117.0,5.521805,100.50777,0.0
SCS29,weekday_2054,1727955153,35.0,3.115758,101.67972,0.0
SCS19,weekday_2175,1727955152,47.0,3.377393,101.61583,0.0
EMU33,2916,1727955150,76.0,5.36268,100.42626,0.0
SCS21,weekday_2013,1727955150,36.0,3.165528,101.69107,0.0
SCS32,weekday_2174,1727955149,36.0,3.05446,101.518555,0.0
SCS24,weekday_2011,1727955170,111.0,2.571918,102.10739,0.0
SCS12,weekday_2165,1727955170,54.0,3.242397,101.56057,0.0
EMU25,2987,1727955169,117.0,6.447188,100.26314,0.0
EMU39,2915,1727955169,93.0,4.708345,101.128075,0.0
SCS08,weekday_2163,1727955168,0.0,3.056662,101.525925,0.0
SCS28,weekday_2178,1727955144,0.0,2.999377,101.391594,0.0
EMU35,weekday_2157,1727955167,0.0,3.691747,101.51075,0.0
SCS26,weekday_2162,1727955157,98.0,3.419188,101.62486,0.0
SCS27,2985,1727955157,31.0,6.112832,100.36965,0.0
SCS09,weekday_2106,1727955167,87.0,3.035787,101.70848,0.0
SCS11,weekday_2007,1727955156,0.0,3.075667,101.55911,0.0
EMU29,2917,1727955147,106.0,4.834755,100.72951,0.0
EMU22,weekday_2170,1727955163,4.0,3.198115,101.64179,0.0
EMU13,weekday_2159,1727955146,95.0,3.565225,101.623405,0.0
EMU33,2916,1727955243,0.0,5.364352,100.4218,0.0
SCS21,weekday_2013,1727955250,0.0,3.154873,101.69334,0.0
SCS24,weekday_2011,1727955250,109.0,2.55895,102.125885,0.0
SCS08,weekday_2163,1727955248,0.0,3.056662,101.525925,0.0
SCS09,weekday_2106,1727955247,22.0,3.027817,101.71354,0.0
EMU35,weekday_2157,1727955247,0.0,3.691587,101.51098,0.0
SCS23,weekday_2003,1727955247,78.0,3.190982,101.68765,0.0
SCS32,weekday_2174,1727955239,22.0,3.05596,101.523476,0.0
EMU13,weekday_2159,1727955236,91.0,3.581995,101.61292,0.0
SCS28,weekday_2178,1727955234,13.0,3.001807,101.390915,0.0
SCS12,weekday_2165,1727955250,23.0,3.248792,101.5572,0.0
EMU39,2915,1727955249,118.0,4.690395,101.141495,0.0
EMU29,2917,1727955249,121.0,4.806905,100.74273,0.0
EMU25,2987,1727955249,29.0,6.432265,100.2683,0.0
EMU31,2919,1727955249,112.0,5.255615,100.4837,0.0
EMU24,2984,1727955261,122.0,5.942658,100.45725,0.0
SCS05,weekday_2053,1727955260,0.0,3.684807,101.51805,0.0
SCS11,weekday_2007,1727955256,0.0,3.075667,101.55911,0.0
EMU23,2982,1727955255,118.0,6.204138,100.367,0.0
SCS27,2985,1727955244,121.0,6.095067,100.37153,0.0
EMU28,2981,1727955244,0.0,5.393013,100.366714,0.0
EMU22,weekday_2170,1727955243,0.0,3.198325,101.64153,0.0
SCS10,weekday_2167,1727955255,14.0,3.200797,101.59804,0.0
SCS13,weekday_2021,1727955255,0.0,2.660177,101.99646,0.0
EMU26,2918,1727955254,121.0,4.924672,100.716835,0.0
EMU40,2986,1727955253,126.0,5.551498,100.49989,0.0
SCS38,weekday_2025,1727955253,64.0,2.645927,102.031395,0.0
SCS29,weekday_2054,1727955253,0.0,3.118945,101.678925,0.0
SCS19,weekday_2175,1727955252,101.0,3.370245,101.60863,0.0
SCS28,weekday_2178,1727955354,30.0,3.006157,101.39502,0.0
SCS29,weekday_2054,1727955353,16.0,3.121525,101.67836,0.0
SCS11,weekday_2007,1727955336,0.0,3.075667,101.55911,0.0
EMU23,2982,1727955335,120.0,6.228288,100.36211,0.0
SCS38,weekday_2025,1727955353,61.0,2.654933,102.02009,0.0
SCS13,weekday_2021,1727955335,0.0,2.660177,101.99646,0.0
SCS10,weekday_2167,1727955335,40.0,3.202297,101.58839,0.0
EMU26,2918,1727955334,118.0,4.947988,100.722885,0.0
SCS27,2985,1727955334,120.0,6.071213,100.38473,0.0
EMU40,2986,1727955353,120.0,5.58234,100.494835,0.0
SCS19,weekday_2175,1727955352,97.0,3.362757,101.584816,0.0
SCS32,weekday_2174,1727955329,18.0,3.056457,101.52501,0.0
SCS21,weekday_2013,1727955350,45.0,3.148347,101.69075,0.0
SCS24,weekday_2011,1727955350,115.0,2.540718,102.14795,0.0
SCS12,weekday_2165,1727955350,26.0,3.254305,101.55466,0.0
EMU25,2987,1727955349,69.0,6.427425,100.26996,0.0
EMU13,weekday_2159,1727955326,85.0,3.599177,101.59979,0.0
EMU39,2915,1727955349,121.0,4.664363,101.12924,0.0
SCS08,weekday_2163,1727955348,61.0,3.053842,101.51671,0.0
SCS09,weekday_2106,1727955347,0.0,3.022788,101.71622,0.0
EMU35,weekday_2157,1727955347,0.0,3.691587,101.51098,0.0
EMU28,2981,1727955344,19.0,5.392057,100.3681,0.0
EMU33,2916,1727955343,95.0,5.370438,100.40613,0.0
EMU22,weekday_2170,1727955343,0.0,3.198325,101.64153,0.0
EMU24,2984,1727955341,111.0,5.964052,100.445206,0.0
SCS05,weekday_2053,1727955340,0.0,3.684807,101.51805,0.0
EMU31,2919,1727955339,116.0,5.229885,100.48945,0.0
EMU29,2917,1727955339,122.0,4.788028,100.7628,0.0
SCS23,weekday_2003,1727955337,0.0,3.198792,101.68094,0.0
SCS26,weekday_2162,1727955337,94.0,3.462632,101.63765,0.0
SCS21,weekday_2013,1727955370,23.0,3.147055,101.691185,0.0
EMU22,weekday_2170,1727955363,0.0,3.198325,101.64153,0.0
EMU24,2984,1727955361,82.0,5.968213,100.44285,0.0
SCS05,weekday_2053,1727955360,0.0,3.68485,101.51797,0.0
SCS32,weekday_2174,1727955359,20.0,3.056967,101.52666,0.0
SCS23,weekday_2003,1727955367,36.0,3.199365,101.680435,0.0
EMU39,2915,1727955364,121.0,4.660518,101.12626,0.0
EMU28,2981,1727955364,18.0,5.39151,100.36892,0.0
EMU33,2916,1727955363,90.0,5.372575,100.40178,0.0
EMU26,2918,1727955370,123.0,4.958605,100.7257,0.0
EMU13,weekday_2159,1727955356,95.0,3.600832,101.59312,0.0
SCS12,weekday_2165,1727955370,24.0,3.255572,101.554565,0.0
EMU25,2987,1727955369,89.0,6.423655,100.27124,0.0
SCS24,weekday_2011,1727955370,112.0,2.5372,102.15235,0.0
SCS26,weekday_2162,1727955377,21.0,3.468583,101.63781,0.0
SCS11,weekday_2007,1727955376,0.0,3.075667,101.55911,0.0
EMU29,2917,1727955369,123.0,4.78488,100.77146,0.0
SCS28,weekday_2178,1727955354,30.0,3.006157,101.39502,0.0
EMU23,2982,1727955375,120.0,6.240012,100.35969,0.0
SCS10,weekday_2167,1727955375,29.0,3.203562,101.58558,0.0
SCS13,weekday_2021,1727955375,0.0,2.660177,101.99646,0.0
SCS27,2985,1727955364,119.0,6.06333,100.3892,0.0
EMU40,2986,1727955373,124.0,5.588417,100.49388,0.0
EMU31,2919,1727955369,120.0,5.221122,100.49142,0.0
SCS08,weekday_2163,1727955368,73.0,3.052812,101.5134,0.0
EMU35,weekday_2157,1727955367,0.0,3.691587,101.51098,0.0
SCS38,weekday_2025,1727955373,65.0,2.655267,102.01694,0.0
SCS29,weekday_2054,1727955373,23.0,3.122425,101.678215,0.0
SCS19,weekday_2175,1727955372,97.0,3.362997,101.579994,0.0
SCS09,weekday_2106,1727955367,0.0,3.022788,101.71622,0.0
EMU28,2981,1727955364,18.0,5.39151,100.36892,0.0
SCS09,weekday_2106,1727955427,25.0,3.021055,101.71716,0.0
EMU35,weekday_2157,1727955427,0.0,3.691587,101.51098,0.0
EMU39,2915,1727955424,119.0,4.646527,101.115486,0.0
SCS27,2985,1727955424,113.0,6.047858,100.39794,0.0
EMU26,2918,1727955378,119.0,4.96124,100.72642,0.0
SCS19,weekday_2175,1727955432,99.0,3.354158,101.57184,0.0
SCS12,weekday_2165,1727955430,10.0,3.258632,101.55496,0.0
SCS21,weekday_2013,1727955430,28.0,3.143867,101.693436,0.0
EMU23,2982,1727955375,120.0,6.240012,100.35969,0.0
SCS24,weekday_2011,1727955430,108.0,2.52664,102.16458,0.0
EMU25,2987,1727955429,122.0,6.408125,100.27658,0.0
SCS08,weekday_2163,1727955428,49.0,3.051398,101.50606,0.0
EMU24,2984,1727955421,0.0,5.971868,100.44077,0.0
SCS23,weekday_2003,1727955427,10.0,3.20531,101.6754,0.0
SCS32,weekday_2174,1727955419,29.0,3.05809,101.5303,0.0
SCS26,weekday_2162,1727955417,0.0,3.469022,101.63792,0.0
EMU29,2917,1727955399,129.0,4.782142,100.78059,0.0
EMU31,2919,1727955399,121.0,5.212305,100.49115,0.0
EMU22,weekday_2170,1727955423,0.0,3.198325,101.64153,0.0
EMU33,2916,1727955423,71.0,5.378428,100.39071,0.0
SCS05,weekday_2053,1727955420,0.0,3.68485,101.51797,0.0
EMU13,weekday_2159,1727955416,108.0,3.612263,101.583244,0.0
SCS11,weekday_2007,1727955416,0.0,3.075667,101.55911,0.0
SCS10,weekday_2167,1727955415,29.0,3.20507,101.58297,0.0
SCS13,weekday_2021,1727955415,0.0,2.660177,101.99646,0.0
SCS28,weekday_2178,1727955414,21.0,3.008882,101.39792,0.0
SCS29,weekday_2054,1727955413,25.0,3.12491,101.67826,0.0
SCS38,weekday_2025,1727955413,60.0,2.6548,102.01067,0.0
EMU40,2986,1727955413,130.0,5.601242,100.49402,0.0
SCS09,weekday_2106,1727955527,88.0,3.010343,101.725426,0.0
EMU28,2988,1727955524,103.0,5.380423,100.38701,0.0
EMU39,2915,1727955524,117.0,4.622697,101.09774,0.0
EMU22,weekday_2170,1727955523,0.0,3.198325,101.64153,0.0
EMU24,2984,1727955521,123.0,5.988588,100.43136,0.0
SCS05,weekday_2053,1727955520,0.0,3.68485,101.51797,0.0
EMU31,2919,1727955519,103.0,5.178717,100.47964,0.0
EMU29,2917,1727955519,0.0,4.776602,100.79931,0.0
EMU26,2918,1727955518,118.0,5.001738,100.73554,0.0
SCS26,weekday_2162,1727955517,107.0,3.486902,101.63789,0.0
SCS11,weekday_2007,1727955516,0.0,3.075667,101.55911,0.0
SCS10,weekday_2167,1727955515,0.0,3.206323,101.57987,0.0
SCS13,weekday_2021,1727955515,0.0,2.660177,101.99646,0.0
SCS27,2985,1727955514,121.0,6.025463,100.41058,0.0
SCS28,weekday_2178,1727955534,0.0,3.013095,101.402435,0.0
SCS29,weekday_2054,1727955533,20.0,3.13044,101.681854,0.0
EMU40,2986,1727955533,103.0,5.635622,100.4894,0.0
SCS38,weekday_2025,1727955533,0.0,2.657917,102.00202,0.0
EMU23,2982,1727955533,121.0,6.287167,100.35004,0.0
SCS23,weekday_2003,1727955532,40.0,3.214247,101.672295,0.0
EMU33,2916,1727955532,46.0,5.385267,100.37777,0.0
SCS19,weekday_2175,1727955532,58.0,3.332783,101.570465,0.0
SCS32,weekday_2174,1727955509,60.0,3.061435,101.54213,0.0
EMU13,weekday_2159,1727955506,66.0,3.627887,101.5663,0.0
SCS24,weekday_2011,1727955530,78.0,2.50419,102.17388,0.0
SCS21,weekday_2013,1727955530,0.0,3.140338,101.69409,0.0
SCS12,weekday_2165,1727955530,26.0,3.259467,101.555244,0.0
EMU25,2987,1727955529,121.0,6.383015,100.29379,0.0
SCS08,weekday_2163,1727955528,26.0,3.052165,101.49788,0.0
EMU35,weekday_2157,1727955527,0.0,3.691587,101.51098,0.0
EMU22,weekday_2170,1727955583,0.0,3.198325,101.64153,0.0
EMU24,2984,1727955581,120.0,6.004633,100.42224,0.0
SCS05,weekday_2053,1727955580,0.0,3.68485,101.51797,0.0
SCS27,2985,1727955574,111.0,6.010118,100.41917,0.0
SCS29,weekday_2054,1727955573,0.0,3.131425,101.68267,0.0
SCS38,weekday_2025,1727955573,0.0,2.657917,102.00202,0.0
SCS28,weekday_2178,1727955564,13.0,3.013267,101.402626,0.0
EMU40,2986,1727955573,26.0,5.642183,100.48993,0.0
EMU23,2982,1727955573,120.0,6.299268,100.34758,0.0
SCS19,weekday_2175,1727955572,23.0,3.329263,101.569046,0.0
SCS24,weekday_2011,1727955570,73.0,2.496897,102.17683,0.0
SCS32,weekday_2174,1727955569,59.0,3.06667,101.54913,0.0
SCS23,weekday_2003,1727955562,0.0,3.215155,101.67236,0.0
SCS08,weekday_2163,1727955568,29.0,3.052215,101.49464,0.0
EMU13,weekday_2159,1727955566,97.0,3.638848,101.55891,0.0
EMU39,2915,1727955564,92.0,4.61391,101.09206,0.0
