vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2316,1755429409,16.0,3.08377,101.58455,0.0
SCS02,weekend_2316,1755429469,23.0,3.08187,101.5813,0.0
SCS02,weekend_2316,1755429499,29.0,3.081677,101.57887,0.0
SCS02,weekend_2316,1755429604,29.0,3.078175,101.57164,0.0
SCS02,weekend_2316,1755429622,30.0,3.0769,101.57069,0.0
SCS02,weekend_2316,1755429729,16.0,3.076513,101.564896,0.0
SCS02,weekend_2316,1755429759,15.0,3.07673,101.5632,0.0
SCS02,weekend_2316,1755429789,10.0,3.076655,101.56185,0.0
SCS02,weekend_2316,1755429849,0.0,3.076113,101.56023,0.0
SCS02,weekend_2316,1755429969,20.0,3.074237,101.556335,0.0
SCS02,weekend_2316,1755430089,63.0,3.06546,101.54826,0.0
SCS02,weekend_2316,1755430089,63.0,3.06546,101.54826,0.0
SCS02,weekend_2316,1755430209,43.0,3.059007,101.53322,0.0
SCS02,weekend_2316,1755430299,6.0,3.05664,101.52595,0.0
SCS02,weekend_2316,1755430299,6.0,3.05664,101.52595,0.0
SCS02,weekend_2316,1755430359,5.0,3.056492,101.52553,0.0
SCS02,weekend_2316,1755430509,24.0,3.053112,101.51433,0.0
SCS02,weekend_2316,1755430659,16.0,3.05152,101.502945,0.0
SCS02,weekend_2316,1755430719,25.0,3.05206,101.49884,0.0
SCS02,weekend_2316,1755430809,0.0,3.052217,101.493546,0.0
SCS02,weekend_2316,1755430929,21.0,3.052425,101.48822,0.0
SCS02,weekend_2316,1755430929,21.0,3.052425,101.48822,0.0
SCS02,weekend_2316,1755431049,25.0,3.052632,101.480545,0.0
SCS02,weekend_2316,1755431079,35.0,3.051928,101.47791,0.0
SCS02,weekend_2316,1755431170,25.0,3.049002,101.47389,0.0
SCS02,weekend_2316,1755431183,31.0,3.048008,101.47363,0.0
SCS02,weekend_2316,1755431258,39.0,3.040322,101.47258,0.0
SCS02,weekend_2316,1755431318,0.0,3.03664,101.47068,0.0
SCS02,weekend_2316,1755431378,25.0,3.034963,101.46955,0.0
SCS02,weekend_2316,1755431462,51.0,3.033998,101.46268,0.0
SCS02,weekend_2316,1755431492,49.0,3.034837,101.458626,0.0
SCS02,weekend_2316,1755431581,26.0,3.040448,101.45288,0.0
SCS02,weekend_2316,1755431628,6.0,3.04277,101.45078,0.0
SCS02,weekend_2316,1755431628,6.0,3.04277,101.45078,0.0
SCS02,weekend_2316,1755431748,29.0,3.045192,101.44593,0.0
SCS02,weekend_2316,1755431836,46.0,3.045543,101.43747,0.0
SCS02,weekend_2316,1755431836,46.0,3.045543,101.43747,0.0
SCS02,weekend_2316,1755431926,0.0,3.040685,101.4322,0.0
SCS02,weekend_2316,1755431986,25.0,3.039547,101.43095,0.0
SCS02,weekend_2316,1755432016,19.0,3.038213,101.4295,0.0
SCS02,weekend_2316,1755432106,19.0,3.03524,101.42633,0.0
SCS02,weekend_2316,1755432166,4.0,3.034427,101.425446,0.0
SCS02,weekend_2316,1755432226,21.0,3.031692,101.42247,0.0
SCS02,weekend_2316,1755432256,29.0,3.030305,101.42099,0.0
SCS02,weekend_2316,1755432346,29.0,3.025972,101.41635,0.0
SCS02,weekend_2316,1755432406,30.0,3.022188,101.412285,0.0
SCS02,weekend_2316,1755432436,0.0,3.021062,101.41111,0.0
SCS02,weekend_2316,1755432496,17.0,3.020067,101.41003,0.0
SCS02,weekend_2316,1755432586,23.0,3.015933,101.40561,0.0
SCS02,weekend_2316,1755432646,0.0,3.013893,101.403496,0.0
SCS02,weekend_2316,1755432706,0.0,3.01306,101.402596,0.0
SCS02,weekend_2316,1755432736,19.0,3.012028,101.40152,0.0
SCS02,weekend_2316,1755432796,27.0,3.008852,101.39806,0.0
SCS02,weekend_2316,1755432856,23.0,3.005833,101.39483,0.0
SCS02,weekend_2316,1755432976,6.0,3.001782,101.39102,0.0
SCS02,weekend_2316,1755433006,5.0,3.001097,101.39091,0.0
SCS02,weekend_2316,1755433066,0.0,3.000517,101.39106,0.0
SCS02,weekend_2316,1755433066,0.0,3.000517,101.39106,0.0
SCS02,weekend_2316,1755433126,0.0,3.000517,101.39106,0.0
SCS02,weekend_2316,1755433216,0.0,3.000517,101.39106,0.0
SCS02,weekend_2316,1755433396,0.0,3.000517,101.39106,0.0
SCS02,weekend_2316,1755433426,0.0,3.000517,101.39106,0.0
SCS02,weekend_2316,1755433495,9.0,3.001268,101.3909,0.0
SCS02,weekend_2316,1755433517,11.0,3.002095,101.39114,0.0
SCS02,weekend_2316,1755433577,9.0,3.003595,101.39265,0.0
SCS02,weekend_2316,1755433643,0.0,3.004718,101.3939,0.0
SCS02,weekend_2316,1755437243,0.0,3.004718,101.3939,0.0
SCS27,2997,1755437722,1.0,6.662673,100.320274,0.0
SCS27,2997,1755437812,35.0,6.658315,100.31443,0.0
SCS27,2997,1755437842,33.0,6.656725,100.311966,0.0
SCS27,2997,1755437932,112.0,6.649212,100.299126,0.0
SCS27,2997,1755437962,116.0,6.644747,100.291214,0.0
SCS27,2997,1755438022,26.0,6.639423,100.28407,0.0
SCS27,2997,1755438142,30.0,6.632937,100.275375,0.0
SCS27,2997,1755438142,30.0,6.632937,100.275375,0.0
SCS27,2997,1755438202,29.0,6.629845,100.27125,0.0
SCS27,2997,1755438316,114.0,6.60289,100.26329,0.0
SCS27,2997,1755438316,114.0,6.60289,100.26329,0.0
SCS27,2997,1755438406,117.0,6.576048,100.26074,0.0
SCS27,2997,1755438436,119.0,6.567008,100.2592,0.0
SCS27,2997,1755438526,113.0,6.539763,100.259705,0.0
SCS27,2997,1755438616,0.0,6.524365,100.25709,0.0
SCS27,2997,1755438676,66.0,6.52132,100.256584,0.0
SCS27,2997,1755438706,104.0,6.514445,100.2554,0.0
SCS27,2997,1755438796,113.0,6.488088,100.25364,0.0
SCS27,2997,1755438826,114.0,6.479107,100.253784,0.0
SCS27,2997,1755438886,112.0,6.461925,100.25807,0.0
SCS27,2997,1755438946,111.0,6.445262,100.26378,0.0
SCS27,2997,1755438976,93.0,6.43736,100.26653,0.0
SCS27,2997,1755439074,8.0,6.432377,100.26829,0.0
SCS27,2997,1755439104,54.0,6.429438,100.26925,0.0
SCS27,2997,1755439194,115.0,6.40674,100.277084,0.0
SCS27,2997,1755439224,114.0,6.399062,100.281746,0.0
SCS27,2997,1755439314,103.0,6.377812,100.29764,0.0
SCS27,2997,1755439344,46.0,6.372842,100.30139,0.0
SCS27,2997,1755439494,107.0,6.358555,100.312035,0.0
SCS27,2997,1755439554,114.0,6.345182,100.32202,0.0
SCS27,2997,1755439614,114.0,6.330637,100.332886,0.0
SCS02,weekend_2316,1755439605,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755439665,0.0,3.004663,101.39397,0.0
SCS27,2997,1755439674,113.0,6.316117,100.34354,0.0
SCS27,2997,1755439734,114.0,6.298615,100.34776,0.0
SCS02,weekend_2316,1755439755,0.0,3.004663,101.39397,0.0
SCS27,2997,1755439794,114.0,6.28095,100.35137,0.0
SCS02,weekend_2316,1755439785,0.0,3.004663,101.39397,0.0
SCS27,2997,1755439884,114.0,6.254505,100.35677,0.0
SCS02,weekend_2316,1755439875,0.0,3.004663,101.39397,0.0
SCS27,2997,1755439914,113.0,6.245677,100.35857,0.0
SCS02,weekend_2316,1755439935,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440004,114.0,6.21942,100.363945,0.0
SCS02,weekend_2316,1755439995,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440004,114.0,6.21942,100.363945,0.0
SCS02,weekend_2316,1755440025,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440064,113.0,6.20178,100.367546,0.0
SCS02,weekend_2316,1755440085,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440184,0.0,6.183805,100.37459,0.0
SCS02,weekend_2316,1755440175,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440184,0.0,6.183805,100.37459,0.0
SCS02,weekend_2316,1755440205,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755440295,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440304,115.0,6.160875,100.379425,0.0
SCS02,weekend_2316,1755440355,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440334,114.0,6.151885,100.38006,0.0
SCS27,2997,1755440364,114.0,6.142897,100.38068,0.0
SCS02,weekend_2316,1755440385,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440421,115.0,6.126705,100.37595,0.0
SCS02,weekend_2316,1755440445,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440541,0.0,6.113557,100.37001,0.0
SCS02,weekend_2316,1755440535,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755440595,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440571,26.0,6.112898,100.369736,0.0
SCS27,2997,1755440622,114.0,6.102365,100.3673,0.0
SCS02,weekend_2316,1755440625,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440712,114.0,6.078883,100.38033,0.0
SCS02,weekend_2316,1755440715,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440772,114.0,6.06316,100.3892,0.0
SCS02,weekend_2316,1755440775,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440802,114.0,6.055315,100.39363,0.0
SCS02,weekend_2316,1755440805,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440862,110.0,6.039718,100.40246,0.0
SCS02,weekend_2316,1755440865,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440952,115.0,6.016585,100.41553,0.0
SCS02,weekend_2316,1755440955,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755440985,0.0,3.004663,101.39397,0.0
SCS27,2997,1755440982,114.0,6.008758,100.41996,0.0
SCS27,2997,1755441042,110.0,5.99319,100.428764,0.0
SCS02,weekend_2316,1755441045,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755441075,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441102,80.0,5.979185,100.43666,0.0
SCS27,2997,1755441192,0.0,5.972608,100.440384,0.0
SCS02,weekend_2316,1755441195,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441252,92.0,5.96658,100.443794,0.0
SCS02,weekend_2316,1755441255,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441312,115.0,5.95122,100.45245,0.0
SCS02,weekend_2316,1755441315,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441342,114.0,5.943385,100.4569,0.0
SCS02,weekend_2316,1755441345,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441402,114.0,5.92672,100.46362,0.0
SCS02,weekend_2316,1755441405,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755441495,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441492,114.0,5.901507,100.47332,0.0
SCS27,2997,1755441552,114.0,5.884128,100.47705,0.0
SCS02,weekend_2316,1755441525,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441612,113.0,5.866105,100.477036,0.0
SCS02,weekend_2316,1755441615,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441672,115.0,5.848087,100.477,0.0
SCS02,weekend_2316,1755441675,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441702,113.0,5.83907,100.476974,0.0
SCS02,weekend_2316,1755441705,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755441765,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441762,34.0,5.825647,100.47796,0.0
SCS27,2997,1755441839,20.0,5.824463,100.47812,0.0
SCS02,weekend_2316,1755441855,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441899,103.0,5.813437,100.47899,0.0
SCS02,weekend_2316,1755441915,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755441945,0.0,3.004663,101.39397,0.0
SCS27,2997,1755441959,114.0,5.79604,100.48297,0.0
SCS27,2997,1755442019,117.0,5.779578,100.490524,0.0
SCS02,weekend_2316,1755442035,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442079,118.0,5.762542,100.4976,0.0
SCS02,weekend_2316,1755442095,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755442155,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442109,119.0,5.754092,100.5017,0.0
SCS02,weekend_2316,1755442185,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442259,114.0,5.711287,100.51261,0.0
SCS02,weekend_2316,1755442274,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442319,114.0,5.694185,100.50724,0.0
SCS02,weekend_2316,1755442334,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442349,113.0,5.686782,100.502174,0.0
SCS02,weekend_2316,1755442364,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442439,104.0,5.662197,100.49343,0.0
SCS02,weekend_2316,1755442454,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442499,67.0,5.648075,100.49104,0.0
SCS02,weekend_2316,1755442514,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442529,25.0,5.644348,100.490456,0.0
SCS02,weekend_2316,1755442544,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442619,36.0,5.64231,100.49006,0.0
SCS02,weekend_2316,1755442634,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755442694,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442691,115.0,5.62658,100.49312,0.0
SCS02,weekend_2316,1755442724,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442721,116.0,5.618125,100.49659,0.0
SCS27,2997,1755442796,114.0,5.59597,100.493095,0.0
SCS02,weekend_2316,1755442814,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442856,117.0,5.578072,100.4956,0.0
SCS02,weekend_2316,1755442874,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442886,114.0,5.569015,100.49709,0.0
SCS02,weekend_2316,1755442904,0.0,3.004663,101.39397,0.0
SCS27,2997,1755442976,114.0,5.542473,100.50203,0.0
SCS02,weekend_2316,1755442994,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443006,114.0,5.533825,100.50447,0.0
SCS02,weekend_2316,1755443024,0.0,3.004663,101.39397,0.0
SCS02,weekend_2316,1755443114,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443118,110.0,5.501377,100.50322,0.0
SCS02,weekend_2316,1755443144,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443148,104.0,5.49316,100.501015,0.0
SCS02,weekend_2316,1755443234,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443238,0.0,5.482765,100.49823,0.0
SCS02,weekend_2316,1755443264,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443268,0.0,5.482765,100.49823,0.0
SCS02,weekend_2316,1755443354,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443358,116.0,5.469158,100.49635,0.0
SCS02,weekend_2316,1755443414,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443418,114.0,5.451415,100.49304,0.0
SCS02,weekend_2316,1755443444,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443448,114.0,5.442738,100.490746,0.0
SCS02,weekend_2316,1755443534,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443538,115.0,5.419088,100.47823,0.0
SCS02,weekend_2316,1755443564,0.0,3.004663,101.39397,0.0
SCS27,2997,1755443568,117.0,5.410723,100.47468,0.0
SCS02,weekend_2316,1755443607,5.0,3.004243,101.39346,0.0
SCS27,2997,1755443628,112.0,5.39274,100.47106,0.0
SCS02,weekend_2316,1755443667,5.0,3.00335,101.39231,0.0
SCS27,2997,1755443688,76.0,5.379253,100.46936,0.0
SCS02,weekend_2316,1755443757,2.0,3.002053,101.39117,0.0
SCS27,2997,1755443778,48.0,5.361685,100.467186,0.0
SCS02,weekend_2316,1755443817,5.0,3.001087,101.390915,0.0
SCS27,2997,1755443835,45.0,5.357778,100.46324,0.0
SCS02,weekend_2316,1755443847,5.0,3.000625,101.39099,0.0
SCS27,2997,1755443865,45.0,5.360777,100.460915,0.0
SCS02,weekend_2316,1755443890,0.0,3.000502,101.39103,0.0
SCS27,2997,1755443955,13.0,5.366132,100.44887,0.0
SCS27,2997,1755443985,0.0,5.366158,100.44859,0.0
SCS27,2997,1755444073,90.0,5.366672,100.44083,0.0
SCS27,2997,1755444103,99.0,5.363488,100.433846,0.0
SCS27,2997,1755444302,101.0,5.368775,100.410446,0.0
SCS27,2997,1755444332,97.0,5.371747,100.4032,0.0
SCS27,2997,1755444392,87.0,5.378558,100.39037,0.0
SCS27,2997,1755444482,28.0,5.386303,100.375626,0.0
SCS27,2997,1755444542,1.0,5.387122,100.37387,0.0
SCS27,2997,1755444602,26.0,5.389152,100.37145,0.0
SCS27,2997,1755444632,21.0,5.390858,100.36988,0.0
SCS27,2997,1755444722,0.0,5.39263,100.367165,0.0
SCS27,2997,1755444752,0.0,5.39263,100.367165,0.0
SCS27,2997,1755444812,0.0,5.39263,100.367165,0.0
SCS27,2997,1755444902,0.0,5.39263,100.367165,0.0
SCS27,2997,1755444962,0.0,5.39263,100.367165,0.0
SCS27,2997,1755444962,0.0,5.39263,100.367165,0.0
