vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2912,1775204900,114.0,5.207702,100.48875,0.0
SCS05,weekday_2154,1775204900,55.0,3.208547,101.624886,0.0
SCS25,weekday_2163,1775204897,104.0,3.583258,101.61239,0.0
DMU13,60,1775205025,77.0,4.473005,101.93355,0.0
EMU22,2972,1775205020,120.0,5.959253,100.447876,0.0
EMU40,2912,1775205020,116.0,5.242915,100.4864,0.0
SCS12,weekday_2155,1775205074,0.0,3.206408,101.57967,0.0
SCS18,weekday_2157,1775205074,91.0,3.379652,101.61811,0.0
EMU24,weekday_2012,1775205074,0.0,3.186408,101.689255,0.0
SCS02,2967,1775205072,0.0,5.393188,100.3666,0.0
ETS205,9052,1775205071,106.0,3.819477,101.40859,0.0
DMU08,35,1775205064,67.0,2.648227,102.575096,0.0
SCS04,weekday_2028,1775205301,0.0,2.983813,101.79042,0.0
EMU22,2972,1775205300,120.0,6.0095,100.41947,0.0
SCS19,weekday_2040,1775205332,15.0,3.093275,101.71009,0.0
SCS26,2971,1775205331,115.0,5.90144,100.47343,0.0
EMU29,2969,1775205329,110.0,5.590712,100.4935,0.0
DMU03,53,1775205414,6.0,5.368868,102.028656,0.0
SCS05,weekday_2154,1775205500,81.0,3.230457,101.55988,0.0
SCS25,weekday_2163,1775205497,116.0,3.484033,101.6392,0.0
SCS19,weekday_2040,1775205497,20.0,3.098623,101.70494,0.0
EMU40,2912,1775205496,117.0,5.34434,100.469246,0.0
EMU24,weekday_2012,1775205494,3.0,3.190775,101.68743,0.0
SCS18,weekday_2157,1775205494,29.0,3.329217,101.56901,0.0
SCS02,2976,1775205492,74.0,5.385308,100.37785,0.0
ETS205,9052,1775205491,113.0,3.878825,101.38188,0.0
SCS26,2971,1775205491,115.0,5.853887,100.47702,0.0
EMU26,2913,1775205490,114.0,5.203818,100.48671,0.0
SCS29,2975,1775205493,45.0,6.655528,100.3101,0.0
SCS02,2976,1775205582,94.0,5.375227,100.39697,0.0
ETS205,9052,1775205581,101.0,3.895545,101.36362,0.0
SCS04,weekday_2028,1775205581,68.0,2.967182,101.790474,0.0
EMU22,2972,1775205580,117.0,6.084853,100.37716,0.0
EMU29,2969,1775205647,0.0,5.49383,100.50115,0.0
EMU26,2913,1775205650,0.0,5.169767,100.479614,0.0
DMU13,60,1775205625,52.0,4.526857,101.979385,0.0
DMU08,35,1775205722,41.0,2.579557,102.60371,0.0
EMU26,2913,1775205730,41.0,5.168125,100.47966,0.0
EMU24,weekday_2012,1775205814,44.0,3.182528,101.688965,0.0
EMU26,2913,1775205810,114.0,5.149497,100.482216,0.0
SCS02,2976,1775205807,99.0,5.362958,100.43249,0.0
SCS25,weekday_2163,1775205897,117.0,3.402605,101.627815,0.0
EMU29,2969,1775205894,115.0,5.456032,100.49415,0.0
DMU08,35,1775205882,0.0,2.579443,102.61354,0.0
SCS29,2975,1775205873,119.0,6.572622,100.25955,0.0
SCS05,weekday_2154,1775205920,74.0,3.271712,101.56041,0.0
EMU22,2972,1775205920,118.0,6.141012,100.380714,0.0
EMU40,2912,1775205916,0.0,5.364642,100.42123,0.0
EMU26,2913,1775206010,81.0,5.124508,100.48745,0.0
EMU24,weekday_2012,1775205994,0.0,3.17309,101.68481,0.0
EMU22,2972,1775206080,0.0,6.182992,100.375046,0.0
SCS19,weekday_2040,1775206077,20.0,3.128965,101.68061,0.0
SCS25,weekday_2163,1775206077,13.0,3.375568,101.613914,0.0
SCS05,weekday_2154,1775206080,75.0,3.298498,101.57491,0.0
EMU40,2912,1775206076,98.0,5.37104,100.40475,0.0
SCS02,2976,1775206159,0.0,5.357848,100.46328,0.0
SCS29,2975,1775206173,116.0,6.508087,100.2543,0.0
SCS04,weekday_2028,1775206181,14.0,2.906068,101.788536,0.0
SCS26,2971,1775206151,114.0,5.692033,100.50572,0.0
SCS05,weekday_2154,1775206260,0.0,3.319108,101.574844,0.0
EMU35,2914,1775206260,0.0,5.364293,100.42014,0.0
EMU24,weekday_2012,1775206257,36.0,3.164423,101.691696,0.0
DMU13,60,1775206255,34.0,4.642145,101.9932,0.0
SCS12,weekday_2155,1775206246,2.0,3.15479,101.6933,0.0
DMU03,53,1775206251,44.0,5.390822,102.06018,0.0
EMU26,2913,1775206212,118.0,5.069107,100.50588,0.0
SCS26,2971,1775206211,115.0,5.676855,100.49603,0.0
EMU22,2972,1775206260,114.0,6.218598,100.364,0.0
SCS25,weekday_2163,1775206257,93.0,3.36203,101.57406,0.0
EMU40,2912,1775206256,20.0,5.386968,100.37429,0.0
SCS04,weekday_2028,1775206261,0.0,2.904898,101.786964,0.0
SCS18,weekday_2157,1775206304,82.0,3.24169,101.56063,0.0
ETS205,9052,1775206301,130.0,4.046585,101.28501,0.0
EMU35,2914,1775206300,0.0,5.364293,100.42014,0.0
EMU24,weekday_2012,1775206277,38.0,3.162238,101.69208,0.0
DMU08,35,1775206272,0.0,2.579457,102.61337,0.0
EMU40,2912,1775206276,18.0,5.387562,100.373116,0.0
SCS02,2976,1775206265,114.0,5.371672,100.46832,0.0
SCS04,weekday_2028,1775206301,7.0,2.9046,101.78674,0.0
SCS05,weekday_2154,1775206280,0.0,3.319108,101.574844,0.0
SCS25,weekday_2163,1775206277,93.0,3.357927,101.57153,0.0
SCS19,weekday_2040,1775206277,0.0,3.132637,101.68362,0.0
SCS29,2975,1775206273,114.0,6.478288,100.25375,0.0
SCS02,2976,1775206385,116.0,5.406702,100.473175,0.0
SCS26,2971,1775206431,36.0,5.64195,100.49,0.0
SCS12,weekday_2155,1775206406,18.0,3.14106,101.6942,0.0
SCS19,weekday_2040,1775206477,0.0,3.132637,101.68362,0.0
SCS25,weekday_2163,1775206477,34.0,3.323897,101.57214,0.0
DMU03,53,1775206461,43.0,5.386578,102.07824,0.0
SCS18,weekday_2157,1775206454,46.0,3.21046,101.574196,0.0
SCS02,2976,1775206445,111.0,5.42289,100.480606,0.0
EMU22,2972,1775206446,118.0,6.27531,100.352394,0.0
SCS12,weekday_2155,1775206466,0.0,3.140248,101.69399,0.0
DMU03,53,1775206521,40.0,5.378648,102.08197,0.0
SCS12,weekday_2155,1775206566,34.0,3.136415,101.68969,0.0
SCS05,weekday_2154,1775206560,91.0,3.362445,101.5746,0.0
SCS29,2975,1775206533,17.0,6.43224,100.26827,0.0
SCS02,2976,1775206565,114.0,5.456275,100.494194,0.0
EMU26,2913,1775206552,115.0,5.019578,100.54708,0.0
SCS26,2971,1775206551,116.0,5.610755,100.4963,0.0
EMU22,2972,1775206546,120.0,6.30572,100.34619,0.0
ETS205,9052,1775206541,115.0,4.109745,101.25319,0.0
DMU03,53,1775206581,17.0,5.374945,102.0836,0.0
SCS05,weekday_2154,1775206560,91.0,3.362445,101.5746,0.0
EMU29,2969,1775206583,92.0,5.363168,100.43305,0.0
SCS02,2976,1775206565,114.0,5.456275,100.494194,0.0
SCS29,2975,1775206553,64.0,6.42996,100.269066,0.0
EMU26,2913,1775206552,115.0,5.019578,100.54708,0.0
SCS26,2971,1775206591,114.0,5.599095,100.49368,0.0
ETS205,9052,1775206541,115.0,4.109745,101.25319,0.0
SCS04,weekday_2028,1775206641,94.0,2.852372,101.82257,0.0
EMU35,2914,1775206640,0.0,5.364293,100.42014,0.0
SCS19,weekday_2040,1775206677,0.0,3.132637,101.68362,0.0
SCS05,weekday_2154,1775206677,113.0,3.368605,101.60611,0.0
DMU03,53,1775206641,5.0,5.373218,102.08456,0.0
SCS12,weekday_2155,1775206786,0.0,3.135633,101.688965,0.0
SCS29,2975,1775206773,91.0,6.374895,100.29984,0.0
EMU35,2914,1775206760,0.0,5.364293,100.42014,0.0
SCS04,weekday_2028,1775206761,14.0,2.837278,101.82814,0.0
SCS29,2975,1775206853,5.0,6.37129,100.30254,0.0
SCS25,weekday_2163,1775206857,77.0,3.276377,101.56212,0.0
SCS05,weekday_2154,1775206857,115.0,3.386458,101.624825,0.0
SCS19,weekday_2040,1775206857,5.0,3.139048,101.69343,0.0
SCS26,2971,1775206831,114.0,5.527972,100.50616,0.0
DMU08,35,1775206831,4.0,2.57815,102.60744,0.0
SCS02,2976,1775206865,114.0,5.515115,100.50681,0.0
DMU13,60,1775206855,71.0,4.715758,102.00228,0.0
EMU26,2913,1775206852,113.0,5.04235,100.62941,0.0
SCS05,weekday_2154,1775206857,115.0,3.386458,101.624825,0.0
SCS25,weekday_2163,1775206857,77.0,3.276377,101.56212,0.0
SCS18,weekday_2157,1775206874,2.0,3.208797,101.62773,0.0
SCS29,2975,1775206873,56.0,6.369777,100.30367,0.0
ETS205,9052,1775206871,0.0,4.172075,101.188866,0.0
SCS04,weekday_2028,1775206861,11.0,2.831358,101.82706,0.0
EMU35,2914,1775206860,0.0,5.364293,100.42014,0.0
DMU08,35,1775206861,4.0,2.578255,102.60823,0.0
SCS19,weekday_2040,1775206857,5.0,3.139048,101.69343,0.0
EMU26,2913,1775206852,113.0,5.04235,100.62941,0.0
SCS02,2976,1775206865,114.0,5.515115,100.50681,0.0
DMU13,60,1775206855,71.0,4.715758,102.00228,0.0
SCS04,weekday_2028,1775206941,0.0,2.83113,101.82702,0.0
DMU08,35,1775206981,0.0,2.578978,102.61017,0.0
SCS19,weekday_2040,1775206977,49.0,3.147525,101.69089,0.0
DMU03,53,1775206941,16.0,5.362997,102.092155,0.0
SCS26,2971,1775206971,62.0,5.491493,100.50056,0.0
SCS18,weekday_2157,1775206964,0.0,3.208792,101.627754,0.0
EMU35,2914,1775206960,0.0,5.364293,100.42014,0.0
SCS27,weekday_2165,1775206941,0.0,3.684853,101.517975,0.0
SCS05,weekday_2154,1775206957,97.0,3.414652,101.62672,0.0
SCS25,weekday_2163,1775206957,11.0,3.2621,101.556564,0.0
EMU22,2972,1775206966,119.0,6.386605,100.290985,0.0
EMU26,2913,1775207039,115.0,5.039357,100.68483,0.0
SCS18,weekday_2157,1775206994,0.0,3.208792,101.627754,0.0
EMU35,2914,1775207040,0.0,5.364293,100.42014,0.0
SCS29,2975,1775206993,114.0,6.343103,100.323586,0.0
SCS26,2971,1775206991,31.0,5.488855,100.499855,0.0
SCS04,weekday_2028,1775207041,15.0,2.829743,101.82675,0.0
ETS205,9052,1775206991,40.0,4.176047,101.18975,0.0
EMU35,2914,1775207080,0.0,5.364293,100.42014,0.0
DMU08,35,1775207080,5.0,2.578323,102.60816,0.0
EMU39,2979,1775207073,0.0,6.662352,100.319756,0.0
SCS26,2971,1775207071,42.0,5.48506,100.49885,0.0
EMU22,2972,1775207106,112.0,6.423522,100.2712,0.0
DMU03,53,1775207151,37.0,5.35186,102.11576,0.0
SCS04,weekday_2028,1775207181,79.0,2.81453,101.8129,0.0
EMU22,2972,1775207206,0.0,6.43155,100.26842,0.0
EMU29,2969,1775207183,0.0,5.393208,100.3665,0.0
SCS02,2976,1775207218,111.0,5.616303,100.49688,0.0
ETS205,9052,1775207201,128.0,4.236613,101.17651,0.0
SCS18,weekday_2157,1775207188,21.0,3.20288,101.63723,0.0
SCS12,weekday_2155,1775207222,0.0,3.119772,101.67374,0.0
EMU26,2913,1775207179,67.0,5.02487,100.720634,0.0
SCS29,2975,1775207253,114.0,6.272582,100.35306,0.0
EMU22,2972,1775207246,43.0,6.433005,100.267944,0.0
EMU35,2914,1775207260,0.0,5.364293,100.42014,0.0
SCS19,weekday_2040,1775207257,0.0,3.165158,101.69125,0.0
ETS205,9052,1775207261,108.0,4.254858,101.17363,0.0
SCS27,weekday_2165,1775207256,114.0,3.640713,101.557655,0.0
EMU26,2913,1775207299,113.0,5.001128,100.73558,0.0
SCS19,weekday_2040,1775207297,17.0,3.166928,101.68924,0.0
DMU13,60,1775207305,74.0,4.780687,102.01138,0.0
SCS29,2975,1775207373,112.0,6.237333,100.360275,0.0
EMU39,2979,1775207353,0.0,6.662352,100.319756,0.0
SCS26,2971,1775207351,115.0,5.434125,100.487915,0.0
SCS02,2976,1775207360,0.0,5.64253,100.489975,0.0
EMU35,2914,1775207360,0.0,5.364293,100.42014,0.0
EMU26,2913,1775207359,115.0,4.983088,100.733315,0.0
SCS29,2975,1775207373,112.0,6.237333,100.360275,0.0
SCS04,weekday_2028,1775207421,30.0,2.7974,101.796326,0.0
SCS25,weekday_2163,1775207397,0.0,3.257643,101.55479,0.0
SCS05,weekday_2154,1775207397,111.0,3.490678,101.6359,0.0
SCS19,weekday_2040,1775207397,19.0,3.171435,101.68486,0.0
SCS27,weekday_2165,1775207376,102.0,3.614632,101.5807,0.0
EMU35,2914,1775207420,0.0,5.364293,100.42014,0.0
SCS05,weekday_2154,1775207437,34.0,3.498907,101.63439,0.0
EMU35,2914,1775207460,0.0,5.364293,100.42014,0.0
SCS05,weekday_2154,1775207537,65.0,3.504405,101.63354,0.0
SCS25,weekday_2163,1775207537,0.0,3.257643,101.55479,0.0
EMU35,2914,1775207560,0.0,5.36437,100.4202,0.0
SCS26,2971,1775207631,46.0,5.361515,100.46713,0.0
SCS29,2975,1775207613,0.0,6.18376,100.37466,0.0
EMU39,2979,1775207593,46.0,6.656108,100.31089,0.0
SCS19,weekday_2040,1775207602,0.0,3.181497,101.68827,0.0
SCS12,weekday_2155,1775207602,15.0,3.08841,101.66932,0.0
SCS04,weekday_2028,1775207601,80.0,2.76823,101.80507,0.0
EMU35,2914,1775207600,0.0,5.36437,100.4202,0.0
DMU13,60,1775207755,73.0,4.83796,101.99357,0.0
SCS18,weekday_2157,1775207758,0.0,3.166063,101.69039,0.0
SCS05,weekday_2154,1775207757,51.0,3.550673,101.639786,0.0
SCS25,weekday_2163,1775207757,76.0,3.242753,101.56057,0.0
EMU26,2913,1775207756,52.0,4.893825,100.71976,0.0
DMU13,60,1775207785,66.0,4.840073,101.98859,0.0
EMU22,2972,1775207789,119.0,6.548867,100.25984,0.0
SCS18,weekday_2157,1775207788,9.0,3.165922,101.69057,0.0
DMU08,35,1775207826,4.0,2.579342,102.6057,0.0
SCS05,weekday_2154,1775207897,78.0,3.559607,101.63563,0.0
SCS25,weekday_2163,1775207897,69.0,3.210462,101.57412,0.0
EMU39,2979,1775207893,118.0,6.601163,100.26333,0.0
SCS02,2976,1775207891,118.0,5.76977,100.49425,0.0
DMU13,60,1775207875,72.0,4.851838,101.97707,0.0
ETS205,9052,1775207891,134.0,4.367052,101.10206,0.0
SCS27,weekday_2165,1775207878,98.0,3.534175,101.63389,0.0
SCS12,weekday_2155,1775207982,27.0,3.082617,101.64414,0.0
SCS29,2975,1775208013,68.0,6.111237,100.36887,0.0
SCS26,2971,1775207987,98.0,5.362843,100.43229,0.0
SCS05,weekday_2154,1775207977,101.0,3.569665,101.617676,0.0
EMU35,2914,1775207980,0.0,5.36437,100.4202,0.0
SCS25,weekday_2163,1775207977,31.0,3.20702,101.57769,0.0
SCS27,weekday_2165,1775207976,95.0,3.511013,101.63253,0.0
EMU39,2979,1775207973,118.0,6.576783,100.26102,0.0
EMU22,2972,1775207989,119.0,6.609892,100.263695,0.0
SCS29,2975,1775208153,114.0,6.075587,100.38225,0.0
SCS02,2976,1775208191,87.0,5.82882,100.47762,0.0
SCS05,weekday_2154,1775208197,115.0,3.612825,101.582565,0.0
SCS12,weekday_2155,1775208242,32.0,3.08469,101.62331,0.0
SCS27,weekday_2165,1775208233,16.0,3.469347,101.637985,0.0
EMU39,2979,1775208193,0.0,6.52336,100.25687,0.0
SCS38,weekday_2171,1775208190,34.0,3.681697,101.52159,0.0
SCS29,2975,1775208193,114.0,6.065082,100.38818,0.0
SCS38,weekday_2171,1775208270,81.0,3.673028,101.52946,0.0
EMU22,2972,1775208269,67.0,6.658807,100.31505,0.0
SCS29,2975,1775208333,115.0,6.028758,100.40868,0.0
SCS26,2971,1775208367,40.0,5.38561,100.377075,0.0
SCS25,weekday_2163,1775208357,67.0,3.208682,101.6259,0.0
SCS05,weekday_2154,1775208357,111.0,3.647262,101.55211,0.0
SCS38,weekday_2171,1775208370,113.0,3.651652,101.5468,0.0
SCS38,weekday_2171,1775208470,114.0,3.62862,101.56568,0.0
DMU08,35,1775208478,0.0,2.58024,102.60411,0.0
EMU39,2979,1775208451,113.0,6.457817,100.25947,0.0
SCS02,2976,1775208461,0.0,5.871213,100.47693,0.0
EMU22,2972,1775208469,0.0,6.662417,100.319756,0.0
SCS25,weekday_2163,1775208457,0.0,3.20864,101.62894,0.0
SCS05,weekday_2154,1775208457,107.0,3.66878,101.53236,0.0
SCS26,2971,1775208427,7.0,5.387183,100.37379,0.0
SCS02,2976,1775208521,0.0,5.871213,100.47693,0.0
EMU29,2978,1775208592,114.0,5.405508,100.47285,0.0
DMU03,53,1775208592,19.0,5.326573,102.19902,0.0
EMU39,2979,1775208591,0.0,6.431375,100.26854,0.0
ETS205,9052,1775208581,127.0,4.516818,101.04913,0.0
EMU26,2913,1775208591,111.0,4.777237,100.83817,0.0
SCS05,weekday_2154,1775208577,18.0,3.677668,101.52581,0.0
SCS38,weekday_2171,1775208570,116.0,3.608188,101.5875,0.0
SCS26,2971,1775208567,17.0,5.392087,100.36799,0.0
DMU13,60,1775208565,51.0,4.894792,101.97117,0.0
SCS25,weekday_2163,1775208557,36.0,3.206778,101.6334,0.0
SCS27,weekday_2165,1775208569,119.0,3.402078,101.62783,0.0
EMU22,2972,1775208569,0.0,6.662417,100.319756,0.0
SCS18,weekday_2157,1775208568,0.0,3.135193,101.68864,0.0
DMU03,53,1775208592,19.0,5.326573,102.19902,0.0
EMU26,2913,1775208591,111.0,4.777237,100.83817,0.0
SCS05,weekday_2154,1775208577,18.0,3.677668,101.52581,0.0
EMU29,2978,1775208592,114.0,5.405508,100.47285,0.0
ETS205,9052,1775208581,127.0,4.516818,101.04913,0.0
EMU35,2914,1775208580,0.0,5.36437,100.4202,0.0
SCS26,2971,1775208607,0.0,5.392437,100.36752,0.0
DMU08,35,1775208600,0.0,2.580025,102.60418,0.0
SCS38,weekday_2171,1775208590,115.0,3.603022,101.59066,0.0
SCS29,2975,1775208573,0.0,5.972617,100.4404,0.0
SCS02,2976,1775208581,27.0,5.87457,100.47696,0.0
SCS27,weekday_2165,1775208599,115.0,3.392858,101.62798,0.0
SCS18,weekday_2157,1775208598,0.0,3.135193,101.68864,0.0
SCS29,2975,1775208713,116.0,5.953237,100.45135,0.0
SCS27,weekday_2165,1775208679,32.0,3.377122,101.615524,0.0
EMU35,2914,1775208660,0.0,5.36437,100.4202,0.0
EMU39,2979,1775208691,94.0,6.422523,100.27165,0.0
SCS19,weekday_2040,1775208687,1.0,3.23737,101.68072,0.0
SCS05,weekday_2151,1775208677,0.0,3.683935,101.51889,0.0
SCS12,weekday_2155,1775208662,0.0,3.083168,101.611984,0.0
SCS04,weekday_2028,1775208661,18.0,2.721108,101.93508,0.0
SCS29,2975,1775208753,111.0,5.942798,100.45723,0.0
EMU26,2913,1775208751,2.0,4.778155,100.857285,0.0
EMU39,2979,1775208751,118.0,6.40608,100.27731,0.0
SCS04,weekday_2028,1775208701,25.0,2.720242,101.937675,0.0
SCS25,weekday_2163,1775208697,38.0,3.201425,101.638626,0.0
SCS38,weekday_2171,1775208730,98.0,3.57573,101.613625,0.0
SCS12,weekday_2155,1775208702,0.0,3.083168,101.611984,0.0
DMU03,53,1775208728,50.0,5.33524,102.21038,0.0
SCS18,weekday_2157,1775208718,0.0,3.135193,101.68864,0.0
DMU08,35,1775208714,0.0,2.580198,102.60447,0.0
EMU29,2978,1775208712,119.0,5.438377,100.48951,0.0
SCS12,weekday_2155,1775208782,12.0,3.082903,101.609764,0.0
SCS04,weekday_2028,1775208781,0.0,2.719112,101.94003,0.0
ETS205,9052,1775208761,113.0,4.574138,101.06473,0.0
DMU03,53,1775208780,56.0,5.33594,102.21743,0.0
EMU35,2914,1775208780,0.0,5.36437,100.4202,0.0
EMU39,2979,1775208871,112.0,6.376115,100.298904,0.0
EMU26,2913,1775208871,110.0,4.77127,100.88097,0.0
DMU08,35,1775208843,0.0,2.580295,102.6044,0.0
SCS38,weekday_2171,1775208890,0.0,3.552685,101.6396,0.0
SCS25,weekday_2163,1775208857,9.0,3.18627,101.66452,0.0
EMU22,2981,1775208949,10.0,6.662123,100.31935,0.0
SCS26,2980,1775208947,2.0,5.39242,100.36759,0.0
SCS27,weekday_2165,1775208941,99.0,3.360448,101.572556,0.0
SCS12,weekday_2155,1775208922,22.0,3.083442,101.59673,0.0
DMU03,53,1775208922,61.0,5.356365,102.22535,0.0
SCS02,2976,1775208941,93.0,5.963975,100.44516,0.0
SCS04,weekday_2028,1775208941,7.0,2.716658,101.94375,0.0
EMU29,2978,1775208922,0.0,5.481962,100.49793,0.0
EMU35,2914,1775208940,0.0,5.36437,100.4202,0.0
SCS18,weekday_2157,1775208988,2.0,3.136435,101.689644,0.0
EMU22,2981,1775208969,19.0,6.661422,100.3185,0.0
SCS26,2980,1775208967,9.0,5.392032,100.36813,0.0
SCS27,weekday_2165,1775208952,99.0,3.357782,101.57152,0.0
EMU39,2979,1775208951,0.0,6.370535,100.303085,0.0
EMU26,2913,1775208951,94.0,4.775372,100.90197,0.0
SCS12,weekday_2155,1775208942,17.0,3.083687,101.59558,0.0
SCS02,2976,1775208941,93.0,5.963975,100.44516,0.0
EMU35,2914,1775208940,0.0,5.36437,100.4202,0.0
SCS04,weekday_2028,1775208941,7.0,2.716658,101.94375,0.0
SCS38,weekday_2171,1775208970,94.0,3.546582,101.6387,0.0
EMU29,2978,1775208952,11.0,5.482165,100.49799,0.0
EMU29,2978,1775209044,89.0,5.498342,100.50235,0.0
SCS27,weekday_2165,1775209069,55.0,3.330798,101.569176,0.0
EMU22,2981,1775209069,46.0,6.655327,100.30977,0.0
SCS12,weekday_2155,1775209066,0.0,3.084613,101.58913,0.0
DMU03,53,1775209066,48.0,5.374818,102.23205,0.0
EMU39,2979,1775209056,105.0,6.355708,100.31412,0.0
SCS29,2975,1775209053,98.0,5.864677,100.47706,0.0
DMU13,60,1775209045,60.0,4.933983,102.003204,0.0
SCS38,weekday_2171,1775209070,97.0,3.523035,101.6293,0.0
SCS26,2980,1775209067,18.0,5.388748,100.37185,0.0
SCS04,weekday_2028,1775209101,85.0,2.701027,101.95973,0.0
EMU35,2914,1775209100,0.0,5.36437,100.4202,0.0
SCS27,weekday_2165,1775209099,39.0,3.327278,101.5697,0.0
EMU39,2979,1775209096,120.0,6.346177,100.321236,0.0
SCS29,2975,1775209093,95.0,5.854355,100.47706,0.0
SCS02,2976,1775209091,98.0,5.978568,100.43691,0.0
DMU03,53,1775209091,51.0,5.377758,102.233925,0.0
SCS25,weekday_2163,1775209097,65.0,3.178055,101.67894,0.0
SCS26,2980,1775209087,21.0,5.38778,100.37287,0.0
SCS29,2975,1775209173,85.0,5.83501,100.477234,0.0
SCS04,weekday_2028,1775209201,0.0,2.69124,101.97156,0.0
EMU35,2914,1775209200,0.0,5.36437,100.4202,0.0
EMU29,2978,1775209254,117.0,5.558688,100.49869,0.0
EMU26,2913,1775209236,104.0,4.789622,100.93592,0.0
SCS12,weekday_2155,1775209206,15.0,3.08484,101.5872,0.0
EMU40,2915,1775209256,3.0,5.393372,100.366455,0.0
DMU13,60,1775209255,31.0,4.961223,102.009796,0.0
EMU39,2979,1775209236,116.0,6.31088,100.34519,0.0
SCS04,weekday_2028,1775209221,0.0,2.69124,101.97156,0.0
SCS26,2980,1775209207,92.0,5.38036,100.3871,0.0
SCS25,weekday_2163,1775209306,0.0,3.167832,101.68743,0.0
SCS02,2976,1775209301,111.0,6.032063,100.40666,0.0
SCS12,weekday_2155,1775209306,15.0,3.081922,101.58051,0.0
SCS04,weekday_2028,1775209301,70.0,2.687565,101.97302,0.0
SCS12,weekday_2155,1775209346,4.0,3.081823,101.579704,0.0
EMU22,2981,1775209349,117.0,6.600922,100.26326,0.0
SCS38,weekday_2171,1775209370,105.0,3.475803,101.639046,0.0
SCS26,2980,1775209347,62.0,5.365748,100.41836,0.0
SCS26,2980,1775209427,0.0,5.364313,100.42202,0.0
SCS12,weekday_2155,1775209426,48.0,3.080988,101.57343,0.0
SCS02,2976,1775209421,111.0,6.062485,100.389496,0.0
SCS25,weekday_2163,1775209426,4.0,3.165183,101.691246,0.0
SCS27,weekday_2165,1775209399,88.0,3.30281,101.57502,0.0
EMU26,2913,1775209416,113.0,4.835233,100.957924,0.0
EMU26,2913,1775209496,115.0,4.842923,100.98051,0.0
EMU22,2981,1775209449,123.0,6.569398,100.25909,0.0
SCS26,2980,1775209447,24.0,5.36405,100.422676,0.0
SCS12,weekday_2155,1775209446,36.0,3.07897,101.57195,0.0
DMU03,53,1775209506,12.0,5.392942,102.23207,0.0
EMU39,2979,1775209499,115.0,6.231948,100.361275,0.0
EMU40,2915,1775209496,98.0,5.378348,100.390915,0.0
EMU33,2916,1775209464,0.0,4.597877,101.072975,0.0
EMU35,2914,1775209460,0.0,5.36437,100.4202,0.0
SCS29,2975,1775209553,114.0,5.809157,100.47976,0.0
EMU39,2979,1775209539,114.0,6.219825,100.363754,0.0
SCS27,weekday_2165,1775209550,69.0,3.275753,101.56205,0.0
EMU33,2916,1775209504,0.0,4.597947,101.07305,0.0
SCS26,2980,1775209587,8.0,5.366287,100.44846,0.0
EMU40,2915,1775209616,60.0,5.365845,100.41816,0.0
SCS12,weekday_2155,1775209586,14.0,3.076525,101.56514,0.0
DMU13,60,1775209585,50.0,4.993512,102.018456,0.0
SCS18,weekday_2158,1775209588,24.0,3.167625,101.68782,0.0
SCS04,weekday_2028,1775209621,29.0,2.659567,101.99727,0.0
EMU35,2914,1775209620,0.0,5.36437,100.4202,0.0
EMU39,2979,1775209619,116.0,6.19607,100.36863,0.0
SCS38,weekday_2171,1775209590,115.0,3.442755,101.63818,0.0
EMU26,2913,1775209576,111.0,4.843448,101.00373,0.0
SCS25,weekday_2163,1775209626,46.0,3.149543,101.690636,0.0
SCS27,weekday_2165,1775209625,43.0,3.264523,101.55812,0.0
EMU33,2916,1775209624,42.0,4.602913,101.075356,0.0
SCS18,weekday_2158,1775209678,70.0,3.178985,101.6776,0.0
EMU40,2915,1775209676,0.0,5.364642,100.421265,0.0
EMU22,2981,1775209669,43.0,6.522085,100.25657,0.0
EMU35,2914,1775209640,0.0,5.36437,100.4202,0.0
EMU26,2913,1775209636,108.0,4.835962,101.01928,0.0
SCS25,weekday_2163,1775209666,4.0,3.146208,101.691536,0.0
SCS04,weekday_2028,1775209641,40.0,2.658537,101.99895,0.0
EMU39,2979,1775209639,106.0,6.190355,100.370346,0.0
EMU33,2916,1775209644,40.0,4.605133,101.07589,0.0
EMU40,2915,1775209716,21.0,5.36442,100.42183,0.0
SCS27,weekday_2165,1775209715,28.0,3.260042,101.5555,0.0
SCS29,2975,1775209713,117.0,5.763788,100.49707,0.0
EMU33,2916,1775209704,80.0,4.610465,101.084045,0.0
SCS04,weekday_2028,1775209701,73.0,2.65503,102.007126,0.0
EMU26,2913,1775209716,113.0,4.822892,101.03828,0.0
SCS12,weekday_2155,1775209706,0.0,3.076102,101.56016,0.0
SCS25,weekday_2163,1775209706,0.0,3.145657,101.69193,0.0
EMU33,2916,1775209744,86.0,4.612982,101.09155,0.0
SCS38,weekday_2171,1775209750,50.0,3.414445,101.62682,0.0
SCS12,weekday_2155,1775209746,8.0,3.075982,101.55978,0.0
DMU03,53,1775209746,31.0,5.410268,102.23265,0.0
SCS25,weekday_2163,1775209746,0.0,3.145657,101.69193,0.0
EMU29,2978,1775209753,0.0,5.669782,100.49466,0.0
SCS26,2980,1775209747,49.0,5.362532,100.45959,0.0
SCS38,weekday_2171,1775209870,48.0,3.397387,101.6283,0.0
EMU33,2916,1775209864,116.0,4.64055,101.11134,0.0
SCS04,weekday_2028,1775209841,117.0,2.640742,102.03651,0.0
SCS12,weekday_2155,1775209866,25.0,3.072562,101.55312,0.0
SCS25,weekday_2163,1775209846,21.0,3.141107,101.69416,0.0
