vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekend_2354,1733648369,42.0,3.098798,101.67092,0.0
EMU31,2972,1733648383,122.0,6.316853,100.34303,0.0
SCS11,weekend_2350,1733648393,20.0,3.203765,101.58528,0.0
SCS28,weekend_2240,1733648410,0.0,3.132725,101.683716,0.0
SCS03,weekend_2237,1733648408,109.0,2.506943,102.17274,0.0
EMU40,2970,1733648408,41.0,6.650553,100.30282,0.0
SCS10,2969,1733648408,97.0,5.375522,100.39611,0.0
SCS25,weekend_2247,1733648407,0.0,3.076743,101.711655,0.0
EMU26,2976,1733648405,37.0,5.366033,100.45026,0.0
EMU24,2971,1733648405,0.0,5.642692,100.49005,0.0
EMU31,2972,1733648413,122.0,6.32424,100.33759,0.0
SCS22,weekend_2363,1733648413,115.0,3.593113,101.605835,0.0
SCS27,weekend_2246,1733648413,29.0,2.935602,101.793236,0.0
SCS11,weekend_2350,1733648413,21.0,3.204272,101.58435,0.0
SCS32,weekend_2354,1733648399,47.0,3.101988,101.67182,0.0
SCS21,weekend_2351,1733648418,78.0,3.059833,101.53561,0.0
SCS19,weekend_2251,1733648418,9.0,3.198812,101.6808,0.0
EMU29,weekend_2220,1733648417,0.0,2.98394,101.790695,0.0
SCS13,2975,1733648416,28.0,6.428678,100.26956,0.0
EMU05,weekend_2362,1733648416,0.0,3.04307,101.450226,0.0
SCS02,weekend_2359,1733648424,17.0,3.257352,101.554726,0.0
SCS38,weekend_2355,1733648424,76.0,3.215755,101.56924,0.0
EMU33,2914,1733648405,121.0,4.625608,101.099976,0.0
SCS38,weekend_2355,1733648504,21.0,3.208072,101.57606,0.0
SCS25,weekend_2247,1733648503,100.0,3.068808,101.70853,0.0
SCS27,weekend_2246,1733648503,0.0,2.939782,101.78779,0.0
EMU31,2972,1733648503,121.0,6.346485,100.32098,0.0
SCS28,weekend_2240,1733648500,23.0,3.138362,101.69318,0.0
EMU05,weekend_2362,1733648496,14.0,3.040072,101.45326,0.0
SCS03,weekend_2237,1733648508,111.0,2.480568,102.1802,0.0
EMU40,2970,1733648508,0.0,6.651745,100.304665,0.0
SCS10,2969,1733648508,28.0,5.384192,100.37982,0.0
EMU29,weekend_2220,1733648507,0.0,2.98394,101.790695,0.0
EMU33,2914,1733648505,113.0,4.648975,101.11732,0.0
EMU24,2971,1733648505,83.0,5.636552,100.48926,0.0
EMU26,2976,1733648505,48.0,5.360765,100.461075,0.0
SCS02,weekend_2359,1733648442,0.0,3.257633,101.554756,0.0
SCS22,weekend_2363,1733648493,100.0,3.573252,101.61459,0.0
SCS11,weekend_2350,1733648493,0.0,3.206358,101.57987,0.0
SCS32,weekend_2354,1733648489,50.0,3.112227,101.673836,0.0
SCS21,weekend_2351,1733648498,17.0,3.057143,101.527306,0.0
SCS19,weekend_2251,1733648498,51.0,3.196028,101.68319,0.0
SCS13,2975,1733648496,29.0,6.42317,100.27147,0.0
EMU31,2972,1733648533,119.0,6.353717,100.315575,0.0
SCS27,weekend_2246,1733648533,43.0,2.940403,101.78709,0.0
SCS22,weekend_2363,1733648533,119.0,3.565873,101.622536,0.0
SCS03,weekend_2237,1733648528,110.0,2.475048,102.18094,0.0
SCS32,weekend_2354,1733648519,0.0,3.113817,101.67316,0.0
SCS38,weekend_2355,1733648544,16.0,3.207065,101.5775,0.0
EMU26,2976,1733648543,43.0,5.357218,100.464195,0.0
SCS25,weekend_2247,1733648542,98.0,3.059057,101.7073,0.0
SCS21,weekend_2351,1733648538,15.0,3.056625,101.52563,0.0
SCS19,weekend_2251,1733648538,51.0,3.192075,101.68657,0.0
EMU29,weekend_2220,1733648537,0.0,2.98394,101.790695,0.0
SCS13,2975,1733648536,29.0,6.420417,100.2724,0.0
EMU05,weekend_2362,1733648536,24.0,3.038622,101.45432,0.0
SCS28,weekend_2240,1733648530,0.0,3.138928,101.69335,0.0
SCS10,2969,1733648528,16.0,5.384642,100.37899,0.0
EMU40,2970,1733648528,0.0,6.651745,100.304665,0.0
EMU24,2971,1733648525,98.0,5.632143,100.49079,0.0
EMU33,2914,1733648525,117.0,4.65358,101.12088,0.0
SCS11,weekend_2350,1733648533,0.0,3.206358,101.57987,0.0
EMU33,2914,1733648599,106.0,4.67031,101.133835,0.0
SCS02,weekend_2359,1733648576,0.0,3.257633,101.554756,0.0
EMU29,weekend_2220,1733648597,0.0,2.98394,101.790695,0.0
SCS13,2975,1733648596,26.0,6.41621,100.27385,0.0
EMU05,weekend_2362,1733648596,55.0,3.034913,101.458534,0.0
EMU31,2972,1733648594,83.0,6.367247,100.305466,0.0
SCS11,weekend_2350,1733648593,42.0,3.20829,101.575874,0.0
SCS22,weekend_2363,1733648593,95.0,3.559075,101.63667,0.0
SCS25,weekend_2247,1733648590,92.0,3.047677,101.70664,0.0
SCS38,weekend_2355,1733648584,17.0,3.206488,101.57943,0.0
SCS32,weekend_2354,1733648579,35.0,3.114987,101.6726,0.0
SCS21,weekend_2351,1733648578,0.0,3.056348,101.52475,0.0
SCS19,weekend_2251,1733648578,50.0,3.187797,101.689415,0.0
SCS28,weekend_2240,1733648590,0.0,3.139062,101.693375,0.0
SCS03,weekend_2237,1733648588,110.0,2.458703,102.18329,0.0
SCS10,2969,1733648588,21.0,5.387102,100.37403,0.0
EMU40,2970,1733648588,0.0,6.651745,100.304665,0.0
SCS27,weekend_2246,1733648587,94.0,2.948743,101.78863,0.0
EMU24,2971,1733648585,117.0,5.616523,100.49695,0.0
EMU26,2976,1733648584,52.0,5.35965,100.46687,0.0
EMU40,2970,1733648648,29.0,6.652025,100.305084,0.0
SCS38,weekend_2355,1733648644,0.0,3.206363,101.57974,0.0
EMU26,2976,1733648644,113.0,5.372618,100.4685,0.0
SCS22,weekend_2363,1733648653,0.0,3.553908,101.63945,0.0
SCS11,weekend_2350,1733648653,60.0,3.214498,101.57037,0.0
EMU24,2971,1733648605,123.0,5.610487,100.496155,0.0
SCS27,weekend_2246,1733648632,76.0,2.958477,101.792946,0.0
EMU33,2914,1733648659,121.0,4.685168,101.14156,0.0
SCS19,weekend_2251,1733648658,0.0,3.182688,101.68895,0.0
SCS25,weekend_2247,1733648658,76.0,3.033655,101.7085,0.0
SCS21,weekend_2351,1733648658,0.0,3.056348,101.52475,0.0
EMU29,weekend_2220,1733648657,0.0,2.98394,101.790695,0.0
SCS13,2975,1733648656,29.0,6.412668,100.275055,0.0
EMU05,weekend_2362,1733648656,51.0,3.033492,101.46627,0.0
EMU31,2972,1733648654,0.0,6.370532,100.302986,0.0
SCS03,weekend_2237,1733648648,110.0,2.45306,102.19665,0.0
SCS32,weekend_2354,1733648639,5.0,3.119593,101.67375,0.0
SCS02,weekend_2359,1733648636,0.0,3.257633,101.554756,0.0
SCS28,weekend_2240,1733648650,21.0,3.141768,101.694046,0.0
SCS10,2969,1733648648,24.0,5.388502,100.3721,0.0
SCS10,2969,1733648728,22.0,5.391597,100.368744,0.0
EMU40,2970,1733648748,7.0,6.659088,100.315704,0.0
SCS03,weekend_2237,1733648748,101.0,2.470135,102.21336,0.0
EMU29,weekend_2220,1733648747,0.0,2.98394,101.790695,0.0
SCS25,weekend_2247,1733648745,23.0,3.027073,101.71392,0.0
SCS38,weekend_2355,1733648744,17.0,3.205758,101.58178,0.0
EMU31,2972,1733648744,102.0,6.38086,100.29529,0.0
EMU26,2976,1733648744,118.0,5.402667,100.47227,0.0
SCS32,weekend_2354,1733648729,0.0,3.119627,101.67378,0.0
SCS02,weekend_2359,1733648726,0.0,3.257633,101.554756,0.0
SCS27,weekend_2246,1733648722,21.0,2.963438,101.79167,0.0
SCS28,weekend_2240,1733648740,27.0,3.146027,101.6915,0.0
EMU33,2914,1733648739,116.0,4.705682,101.13121,0.0
SCS21,weekend_2351,1733648738,0.0,3.056348,101.52475,0.0
SCS19,weekend_2251,1733648738,25.0,3.181665,101.68866,0.0
EMU05,weekend_2362,1733648736,0.0,3.035643,101.47008,0.0
SCS13,2975,1733648736,28.0,6.407107,100.276985,0.0
SCS11,weekend_2350,1733648733,46.0,3.223205,101.56333,0.0
SCS22,weekend_2363,1733648733,107.0,3.543718,101.63671,0.0
SCS11,weekend_2350,1733648773,52.0,3.227315,101.56093,0.0
SCS22,weekend_2363,1733648773,107.0,3.533448,101.633545,0.0
EMU33,2914,1733648779,113.0,4.714035,101.123634,0.0
SCS21,weekend_2351,1733648778,0.0,3.056348,101.52475,0.0
SCS13,2975,1733648776,29.0,6.404405,100.27802,0.0
SCS27,weekend_2246,1733648782,95.0,2.975212,101.79039,0.0
SCS02,weekend_2359,1733648781,6.0,3.257633,101.554756,0.0
SCS32,weekend_2354,1733648759,23.0,3.120887,101.67454,0.0
SCS28,weekend_2240,1733648770,50.0,3.148958,101.69046,0.0
SCS10,2969,1733648768,20.0,5.39299,100.366875,0.0
SCS03,weekend_2237,1733648768,103.0,2.468107,102.2181,0.0
EMU40,2970,1733648768,0.0,6.659173,100.315834,0.0
SCS25,weekend_2247,1733648765,26.0,3.025928,101.71459,0.0
SCS38,weekend_2355,1733648764,16.0,3.205397,101.58257,0.0
EMU26,2976,1733648764,121.0,5.408427,100.473724,0.0
SCS19,weekend_2251,1733648778,34.0,3.17872,101.687225,0.0
EMU29,weekend_2220,1733648777,0.0,2.98394,101.790695,0.0
EMU05,weekend_2362,1733648776,34.0,3.037237,101.47099,0.0
EMU31,2972,1733648774,116.0,6.387513,100.29031,0.0
SCS28,weekend_2240,1733648860,0.0,3.153847,101.69246,0.0
EMU33,2914,1733648859,118.0,4.737835,101.12168,0.0
SCS21,weekend_2351,1733648858,0.0,3.056348,101.52475,0.0
SCS19,weekend_2251,1733648858,23.0,3.173815,101.68496,0.0
EMU05,weekend_2362,1733648856,50.0,3.044985,101.47429,0.0
SCS13,2975,1733648856,29.0,6.39955,100.28141,0.0
SCS11,weekend_2350,1733648873,54.0,3.246613,101.55882,0.0
SCS22,weekend_2363,1733648873,99.0,3.5094,101.63288,0.0
SCS27,weekend_2246,1733648872,0.0,2.982635,101.790596,0.0
SCS02,weekend_2359,1733648871,80.0,3.247548,101.55804,0.0
SCS10,2969,1733648828,0.0,5.393385,100.36625,0.0
SCS25,weekend_2247,1733648868,0.0,3.0239,101.715645,0.0
EMU29,weekend_2220,1733648867,0.0,2.98394,101.790695,0.0
SCS32,weekend_2354,1733648849,17.0,3.123608,101.67741,0.0
EMU40,2970,1733648848,24.0,6.6607,100.317764,0.0
SCS03,weekend_2237,1733648808,43.0,2.464222,102.224976,0.0
EMU31,2972,1733648864,121.0,6.41027,100.27578,0.0
EMU26,2976,1733648864,124.0,5.435032,100.488396,0.0
SCS38,weekend_2355,1733648864,54.0,3.202607,101.58746,0.0
SCS11,weekend_2350,1733648913,18.0,3.249665,101.55657,0.0
SCS22,weekend_2363,1733648913,40.0,3.502263,101.63395,0.0
SCS25,weekend_2247,1733648910,0.0,3.0239,101.715645,0.0
SCS19,weekend_2251,1733648878,21.0,3.172675,101.68483,0.0
EMU33,2914,1733648919,117.0,4.75532,101.11792,0.0
EMU05,weekend_2362,1733648915,31.0,3.050617,101.47583,0.0
EMU29,weekend_2220,1733648897,0.0,2.98394,101.790695,0.0
SCS13,2975,1733648896,85.0,6.395438,100.28452,0.0
SCS02,weekend_2359,1733648895,77.0,3.243563,101.56056,0.0
SCS28,weekend_2240,1733648920,57.0,3.159653,101.69269,0.0
SCS32,weekend_2354,1733648919,25.0,3.127375,101.679375,0.0
SCS21,weekend_2351,1733648918,0.0,3.056348,101.52475,0.0
SCS27,weekend_2246,1733648902,24.0,2.98351,101.79055,0.0
EMU26,2976,1733648924,124.0,5.453067,100.49337,0.0
SCS38,weekend_2355,1733648924,67.0,3.200597,101.59675,0.0
EMU31,2972,1733648924,92.0,6.426747,100.2701,0.0
SCS10,2978,1733648908,0.0,5.393385,100.36625,0.0
SCS21,weekend_2351,1733648978,0.0,3.056348,101.52475,0.0
SCS27,weekend_2246,1733648981,47.0,2.988478,101.79016,0.0
SCS13,2975,1733648976,96.0,6.377602,100.29788,0.0
EMU05,weekend_2362,1733648975,35.0,3.052653,101.48154,0.0
EMU29,weekend_2220,1733648957,0.0,2.98394,101.790695,0.0
EMU31,2972,1733648984,0.0,6.431397,100.26848,0.0
SCS38,weekend_2355,1733648984,50.0,3.199633,101.60539,0.0
SCS02,weekend_2359,1733648981,104.0,3.223285,101.56325,0.0
SCS32,weekend_2354,1733648979,22.0,3.130072,101.681595,0.0
EMU33,2914,1733648979,105.0,4.770692,101.11065,0.0
SCS10,2978,1733648968,0.0,5.393385,100.36625,0.0
SCS25,weekend_2247,1733648967,24.0,3.021772,101.71668,0.0
EMU26,2976,1733648964,119.0,5.464808,100.49643,0.0
SCS11,weekend_2350,1733648973,30.0,3.251972,101.55534,0.0
SCS22,weekend_2363,1733648973,15.0,3.500868,101.63417,0.0
SCS28,weekend_2240,1733648980,0.0,3.165107,101.69119,0.0
SCS10,2978,1733649048,0.0,5.393385,100.36625,0.0
SCS19,weekend_2251,1733649048,0.0,3.16607,101.690346,0.0
EMU29,weekend_2220,1733649047,0.0,2.98394,101.790695,0.0
EMU24,2971,1733649045,117.0,5.497123,100.50209,0.0
EMU31,2972,1733649044,55.0,6.433398,100.26779,0.0
SCS38,weekend_2355,1733649044,59.0,3.20238,101.61219,0.0
SCS02,weekend_2359,1733649041,85.0,3.211823,101.57281,0.0
EMU05,weekend_2362,1733649035,33.0,3.052512,101.486534,0.0
SCS11,weekend_2350,1733649033,34.0,3.25707,101.554634,0.0
SCS22,weekend_2363,1733649033,116.0,3.489092,101.636765,0.0
SCS29,weekend_2367,1733649040,26.0,3.683825,101.51908,0.0
SCS28,weekend_2240,1733649040,9.0,3.16565,101.69062,0.0
SCS32,weekend_2354,1733649039,20.0,3.132173,101.68318,0.0
EMU33,2914,1733649039,115.0,4.781892,101.100395,0.0
SCS21,weekend_2351,1733649038,0.0,3.056348,101.52475,0.0
SCS13,2975,1733649036,7.0,6.371227,100.30256,0.0
EMU26,2976,1733649024,57.0,5.480102,100.49746,0.0
SCS27,weekend_2246,1733649021,99.0,2.992127,101.783325,0.0
SCS25,weekend_2247,1733649051,82.0,3.016088,101.72163,0.0
SCS38,weekend_2355,1733649104,43.0,3.207628,101.61752,0.0
SCS25,weekend_2247,1733649101,83.0,3.006717,101.727005,0.0
SCS19,weekend_2251,1733649108,37.0,3.164228,101.691734,0.0
SCS10,2978,1733649108,20.0,5.392103,100.36803,0.0
EMU29,weekend_2220,1733649107,0.0,2.98394,101.790695,0.0
EMU31,2972,1733649104,108.0,6.44601,100.26346,0.0
SCS27,weekend_2246,1733649083,94.0,2.995143,101.769455,0.0
EMU26,2976,1733649104,0.0,5.481993,100.497925,0.0
SCS13,2975,1733649096,56.0,6.3699,100.303566,0.0
SCS02,weekend_2359,1733649094,25.0,3.207218,101.577,0.0
SCS11,weekend_2350,1733649093,0.0,3.258805,101.55499,0.0
SCS22,weekend_2363,1733649093,80.0,3.472607,101.63856,0.0
EMU24,2971,1733649045,117.0,5.497123,100.50209,0.0
SCS28,weekend_2240,1733649100,14.0,3.16696,101.68914,0.0
SCS29,weekend_2367,1733649100,48.0,3.680335,101.52309,0.0
EMU33,2914,1733649099,115.0,4.79737,101.09133,0.0
SCS32,weekend_2354,1733649099,0.0,3.132397,101.683495,0.0
SCS21,weekend_2351,1733649096,0.0,3.056258,101.52475,0.0
EMU05,weekend_2362,1733649095,23.0,3.05241,101.490036,0.0
SCS13,2975,1733649156,117.0,6.357897,100.31255,0.0
SCS38,weekend_2355,1733649164,22.0,3.208363,101.62143,0.0
EMU24,2971,1733649164,0.0,5.481885,100.49789,0.0
SCS02,weekend_2359,1733649162,7.0,3.205988,101.580894,0.0
SCS29,weekend_2367,1733649160,72.0,3.67361,101.529106,0.0
SCS28,weekend_2240,1733649160,30.0,3.168627,101.68625,0.0
SCS32,weekend_2354,1733649159,0.0,3.132397,101.683495,0.0
EMU05,weekend_2362,1733649175,0.0,3.05232,101.49231,0.0
SCS21,weekend_2351,1733649174,0.0,3.056258,101.52475,0.0
SCS22,weekend_2363,1733649173,29.0,3.468648,101.637825,0.0
SCS11,weekend_2350,1733649173,25.0,3.262097,101.556595,0.0
SCS27,weekend_2246,1733649156,97.0,2.991605,101.7531,0.0
SCS25,weekend_2247,1733649172,103.0,2.997295,101.73963,0.0
SCS10,2978,1733649168,23.0,5.390192,100.370476,0.0
SCS19,weekend_2251,1733649168,46.0,3.158025,101.69346,0.0
EMU29,weekend_2220,1733649167,0.0,2.98394,101.790695,0.0
EMU31,2972,1733649164,120.0,6.462702,100.25772,0.0
EMU26,2976,1733649164,85.0,5.487948,100.49953,0.0
EMU33,2914,1733649159,105.0,4.809533,101.08021,0.0
SCS28,weekend_2240,1733649190,21.0,3.170358,101.685326,0.0
SCS32,weekend_2354,1733649189,0.0,3.132397,101.683495,0.0
SCS10,2978,1733649188,22.0,5.3893,100.371346,0.0
SCS19,weekend_2251,1733649188,38.0,3.15592,101.693756,0.0
SCS27,weekend_2246,1733649186,101.0,2.992905,101.74582,0.0
EMU31,2972,1733649194,120.0,6.471267,100.254776,0.0
SCS21,weekend_2351,1733649194,0.0,3.056258,101.52475,0.0
SCS11,weekend_2350,1733649193,22.0,3.26308,101.55719,0.0
SCS22,weekend_2363,1733649193,77.0,3.465343,101.63742,0.0
SCS02,weekend_2359,1733649192,0.0,3.20585,101.58102,0.0
SCS29,weekend_2367,1733649200,65.0,3.66771,101.53324,0.0
EMU33,2914,1733649199,71.0,4.816383,101.07478,0.0
EMU29,weekend_2220,1733649197,0.0,2.98394,101.790695,0.0
SCS13,2975,1733649196,118.0,6.348617,100.319466,0.0
EMU05,weekend_2362,1733649195,22.0,3.05238,101.49303,0.0
EMU24,2971,1733649204,37.0,5.480997,100.49768,0.0
SCS25,weekend_2247,1733649204,103.0,2.992727,101.74642,0.0
SCS38,weekend_2355,1733649204,35.0,3.208598,101.62436,0.0
EMU26,2976,1733649199,105.0,5.496647,100.501884,0.0
EMU24,2971,1733649284,120.0,5.463138,100.49607,0.0
SCS38,weekend_2355,1733649284,0.0,3.208765,101.62771,0.0
SCS02,weekend_2359,1733649282,0.0,3.20585,101.58102,0.0
SCS29,weekend_2367,1733649280,82.0,3.65547,101.54254,0.0
SCS32,weekend_2354,1733649279,28.0,3.136965,101.691605,0.0
SCS21,weekend_2351,1733649274,0.0,3.056258,101.52475,0.0
SCS11,weekend_2350,1733649273,47.0,3.269535,101.55974,0.0
SCS22,weekend_2363,1733649273,120.0,3.443782,101.638374,0.0
EMU33,2914,1733649279,0.0,4.818755,101.07103,0.0
SCS13,2975,1733649276,117.0,6.32963,100.333664,0.0
EMU05,weekend_2362,1733649275,27.0,3.05217,101.49756,0.0
SCS10,2978,1733649288,105.0,5.383297,100.38162,0.0
SCS27,weekend_2246,1733649261,79.0,3.003887,101.73255,0.0
SCS25,weekend_2247,1733649288,12.0,2.991017,101.75838,0.0
SCS19,weekend_2251,1733649288,47.0,3.15168,101.69111,0.0
EMU26,2976,1733649287,120.0,5.520873,100.5079,0.0
EMU29,weekend_2220,1733649287,0.0,2.98394,101.790695,0.0
EMU31,2972,1733649284,119.0,6.498293,100.2534,0.0
SCS27,weekend_2246,1733649333,37.0,3.010478,101.72535,0.0
SCS38,weekend_2355,1733649304,23.0,3.20857,101.62871,0.0
SCS28,weekend_2240,1733649322,30.0,3.177815,101.686676,0.0
EMU33,2914,1733649339,0.0,4.818755,101.07103,0.0
SCS32,weekend_2354,1733649339,0.0,3.140075,101.69389,0.0
SCS25,weekend_2247,1733649338,32.0,2.990763,101.76034,0.0
SCS13,2975,1733649336,117.0,6.315173,100.344,0.0
EMU05,weekend_2362,1733649335,41.0,3.051678,101.50222,0.0
EMU31,2972,1733649330,114.0,6.511823,100.254875,0.0
SCS02,weekend_2359,1733649342,0.0,3.205812,101.58112,0.0
SCS29,weekend_2367,1733649340,114.0,3.645282,101.553986,0.0
SCS10,2978,1733649348,102.0,5.37606,100.395226,0.0
SCS19,weekend_2251,1733649348,20.0,3.146312,101.69135,0.0
EMU26,2976,1733649347,124.0,5.538765,100.50301,0.0
SCS21,weekend_2351,1733649347,0.0,3.056258,101.52475,0.0
EMU29,weekend_2220,1733649347,0.0,2.98394,101.790695,0.0
EMU24,2971,1733649344,121.0,5.44532,100.49135,0.0
SCS11,weekend_2350,1733649353,65.0,3.279628,101.565025,0.0
SCS22,weekend_2363,1733649353,105.0,3.424965,101.62652,0.0
SCS21,weekend_2351,1733649414,0.0,3.056258,101.52475,0.0
SCS11,weekend_2350,1733649413,66.0,3.287773,101.57051,0.0
SCS22,weekend_2363,1733649413,123.0,3.409163,101.627785,0.0
SCS28,weekend_2240,1733649412,0.0,3.181507,101.68844,0.0
SCS27,weekend_2246,1733649393,40.0,3.015938,101.721756,0.0
SCS10,2978,1733649408,96.0,5.369427,100.40891,0.0
EMU31,2972,1733649390,21.0,6.523213,100.25683,0.0
SCS19,weekend_2251,1733649408,24.0,3.14378,101.69346,0.0
EMU26,2976,1733649407,122.0,5.557047,100.49901,0.0
EMU29,weekend_2220,1733649407,0.0,2.98394,101.790695,0.0
SCS25,weekend_2247,1733649405,99.0,2.996008,101.773285,0.0
EMU33,2914,1733649399,26.0,4.819022,101.07058,0.0
SCS13,2975,1733649396,118.0,6.29788,100.34791,0.0
EMU05,weekend_2362,1733649395,33.0,3.051517,101.507774,0.0
EMU24,2971,1733649384,119.0,5.433742,100.48773,0.0
SCS02,weekend_2359,1733649402,0.0,3.205808,101.58123,0.0
SCS29,weekend_2367,1733649400,109.0,3.631552,101.56343,0.0
SCS32,weekend_2354,1733649399,28.0,3.141105,101.69406,0.0
SCS27,weekend_2246,1733649453,24.0,3.019122,101.718254,0.0
SCS22,weekend_2363,1733649473,118.0,3.390828,101.62751,0.0
SCS11,weekend_2350,1733649473,63.0,3.296445,101.57506,0.0
SCS28,weekend_2240,1733649472,0.0,3.181507,101.68844,0.0
SCS10,2978,1733649468,38.0,5.365207,100.41986,0.0
SCS19,weekend_2251,1733649468,19.0,3.141047,101.694214,0.0
EMU29,weekend_2220,1733649467,0.0,2.98394,101.790695,0.0
SCS02,weekend_2359,1733649467,33.0,3.204775,101.58344,0.0
EMU26,2976,1733649467,122.0,5.57535,100.49598,0.0
SCS29,weekend_2367,1733649460,113.0,3.61922,101.574646,0.0
SCS25,weekend_2247,1733649460,83.0,2.991322,101.78545,0.0
SCS32,weekend_2354,1733649459,28.0,3.145158,101.69237,0.0
EMU31,2972,1733649450,54.0,6.525467,100.257195,0.0
EMU33,2914,1733649459,107.0,4.824347,101.06064,0.0
SCS38,weekend_2355,1733649459,11.0,3.203402,101.6367,0.0
SCS13,2975,1733649456,118.0,6.280463,100.35147,0.0
EMU05,weekend_2362,1733649455,27.0,3.052705,101.51292,0.0
SCS21,weekend_2351,1733649455,0.0,3.056258,101.52475,0.0
EMU33,2914,1733649494,116.0,4.826373,101.05081,0.0
SCS22,weekend_2363,1733649493,117.0,3.38586,101.62429,0.0
SCS11,weekend_2350,1733649493,64.0,3.29969,101.57478,0.0
SCS21,weekend_2351,1733649492,0.0,3.056258,101.52475,0.0
SCS32,weekend_2354,1733649489,23.0,3.146682,101.69123,0.0
SCS28,weekend_2240,1733649502,31.0,3.18282,101.68878,0.0
SCS25,weekend_2247,1733649501,22.0,2.988758,101.78991,0.0
EMU31,2972,1733649480,88.0,6.530933,100.25815,0.0
SCS29,weekend_2367,1733649480,113.0,3.615965,101.57929,0.0
SCS38,weekend_2355,1733649499,0.0,3.203158,101.63693,0.0
EMU29,weekend_2220,1733649497,0.0,2.98388,101.79063,0.0
SCS02,weekend_2359,1733649497,21.0,3.203952,101.58482,0.0
SCS13,2975,1733649496,118.0,6.268848,100.35382,0.0
EMU05,weekend_2362,1733649495,32.0,3.05358,101.51572,0.0
SCS19,weekend_2251,1733649488,0.0,3.140355,101.6941,0.0
SCS10,2978,1733649488,0.0,5.364777,100.42093,0.0
EMU26,2976,1733649487,120.0,5.581452,100.49497,0.0
SCS27,weekend_2246,1733649483,26.0,3.02078,101.71723,0.0
SCS10,2978,1733649528,21.0,5.36467,100.42119,0.0
SCS19,weekend_2251,1733649528,0.0,3.140292,101.69414,0.0
EMU26,2976,1733649527,118.0,5.593212,100.49307,0.0
SCS02,weekend_2359,1733649527,25.0,3.202987,101.586464,0.0
EMU29,weekend_2220,1733649527,0.0,2.98388,101.79063,0.0
SCS21,weekend_2351,1733649525,0.0,3.056258,101.52475,0.0
SCS22,weekend_2363,1733649533,66.0,3.378998,101.61742,0.0
SCS11,weekend_2350,1733649533,58.0,3.306265,101.57502,0.0
SCS28,weekend_2240,1733649532,41.0,3.185468,101.68986,0.0
SCS25,weekend_2247,1733649529,26.0,2.98719,101.79057,0.0
EMU24,2971,1733649544,120.0,5.388642,100.470474,0.0
SCS27,weekend_2246,1733649543,9.0,3.023795,101.715645,0.0
EMU32,2914,1733649541,0.0,5.364162,100.42096,0.0
EMU31,2972,1733649540,114.0,6.546158,100.25999,0.0
SCS29,weekend_2367,1733649540,114.0,3.603177,101.5906,0.0
SCS38,weekend_2355,1733649539,19.0,3.20234,101.637634,0.0
SCS13,2975,1733649536,118.0,6.257232,100.3562,0.0
EMU05,weekend_2362,1733649535,27.0,3.054395,101.518326,0.0
SCS32,weekend_2354,1733649519,76.0,3.150895,101.69072,0.0
EMU29,weekend_2220,1733649617,0.0,2.98388,101.79063,0.0
SCS27,weekend_2246,1733649633,21.0,3.02573,101.71457,0.0
SCS22,weekend_2363,1733649633,75.0,3.374173,101.61257,0.0
EMU31,2972,1733649630,121.0,6.573505,100.25971,0.0
SCS02,weekend_2359,1733649630,73.0,3.20111,101.600945,0.0
SCS10,2978,1733649628,88.0,5.366952,100.44167,0.0
SCS19,weekend_2251,1733649628,19.0,3.136903,101.69118,0.0
EMU26,2976,1733649627,122.0,5.622793,100.49464,0.0
SCS28,weekend_2240,1733649622,44.0,3.197308,101.682014,0.0
EMU05,weekend_2362,1733649635,23.0,3.05609,101.52384,0.0
SCS25,weekend_2247,1733649634,0.0,2.98359,101.79051,0.0
EMU33,2914,1733649634,123.0,4.839683,101.01426,0.0
SCS11,weekend_2350,1733649633,48.0,3.317532,101.57493,0.0
EMU24,2971,1733649644,60.0,5.36178,100.46718,0.0
SCS21,weekend_2351,1733649644,0.0,3.056258,101.52475,0.0
SCS29,weekend_2367,1733649640,109.0,3.587008,101.61005,0.0
SCS32,weekend_2354,1733649639,90.0,3.1622,101.69203,0.0
SCS38,weekend_2355,1733649639,60.0,3.197293,101.64319,0.0
SCS13,2975,1733649636,118.0,6.228437,100.36211,0.0
SCS13,2975,1733649656,119.0,6.222647,100.36329,0.0
SCS28,weekend_2240,1733649652,0.0,3.197825,101.68153,0.0
EMU33,2914,1733649674,121.0,4.843898,101.002594,0.0
SCS11,weekend_2350,1733649673,0.0,3.320373,101.5746,0.0
SCS22,weekend_2363,1733649673,116.0,3.36805,101.60498,0.0
SCS32,weekend_2354,1733649669,21.0,3.166005,101.690506,0.0
SCS38,weekend_2355,1733649679,67.0,3.194637,101.64926,0.0
EMU29,weekend_2220,1733649677,0.0,2.98388,101.79063,0.0
SCS02,weekend_2359,1733649677,73.0,3.199993,101.60907,0.0
SCS21,weekend_2351,1733649677,0.0,3.056258,101.52475,0.0
EMU05,weekend_2362,1733649675,0.0,3.056402,101.52496,0.0
SCS19,weekend_2251,1733649668,42.0,3.135558,101.689476,0.0
SCS10,2978,1733649668,18.0,5.366415,100.44731,0.0
EMU26,2976,1733649667,118.0,5.634197,100.48987,0.0
EMU24,2971,1733649664,45.0,5.359275,100.46686,0.0
SCS27,weekend_2246,1733649663,20.0,3.027093,101.71389,0.0
SCS25,weekend_2247,1733649663,13.0,2.983282,101.79048,0.0
