vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2039,1759736770,40.0,3.164623,101.691574,0.0
SCS19,weekday_2035,1759736768,20.0,2.977102,101.79038,0.0
EMU39,2911,1759736768,97.0,4.777242,100.90568,0.0
SCS13,weekday_2110,1759736764,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759736762,0.0,2.690027,101.97192,0.0
SCS08,weekday_2134,1759736760,0.0,3.136177,101.68991,0.0
SCS02,2971,1759736757,117.0,6.586595,100.26262,0.0
SCS27,weekday_2142,1759736755,111.0,3.644398,101.55459,0.0
SCS19,weekday_2035,1759736888,0.0,2.962057,101.79207,0.0
SCS13,weekday_2110,1759736884,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759736882,71.0,2.67803,101.978294,0.0
EMU26,2972,1759736882,41.0,5.364728,100.45676,0.0
SCS08,weekday_2134,1759736880,0.0,3.136177,101.68991,0.0
SCS02,2971,1759736907,114.0,6.540913,100.2598,0.0
SCS27,weekday_2142,1759736905,109.0,3.611358,101.58414,0.0
EMU29,2969,1759736899,118.0,6.127207,100.376114,0.0
SCS13,weekday_2110,1759736924,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759736922,83.0,2.672632,101.9845,0.0
EMU26,2972,1759736922,43.0,5.361537,100.46038,0.0
SCS09,2968,1759736920,109.0,6.047862,100.39778,0.0
SCS08,weekday_2134,1759736920,0.0,3.136177,101.68991,0.0
SCS11,weekday_2146,1759736919,0.0,3.257627,101.55458,0.0
EMU05,weekday_2112,1759736917,0.0,3.68427,101.518555,0.0
SCS05,2967,1759736915,115.0,5.741348,100.5068,0.0
EMU39,2911,1759736915,0.0,4.776278,100.9318,0.0
SCS38,weekday_2138,1759736914,3.0,3.1862,101.664635,0.0
EMU22,2970,1759736910,108.0,5.800412,100.48176,0.0
SCS17,weekday_2039,1759736910,56.0,3.153367,101.692,0.0
SCS19,weekday_2035,1759736908,0.0,2.962047,101.792076,0.0
EMU26,2972,1759736987,39.0,5.357795,100.46621,0.0
SCS13,weekday_2110,1759736984,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759736982,50.0,2.664417,101.992874,0.0
SCS09,2968,1759736980,115.0,6.063463,100.38896,0.0
SCS08,weekday_2134,1759736980,0.0,3.136177,101.68991,0.0
SCS11,weekday_2146,1759736979,18.0,3.258822,101.55488,0.0
EMU29,2969,1759736959,38.0,6.114023,100.370125,0.0
SCS17,weekday_2039,1759736950,0.0,3.147987,101.69072,0.0
EMU22,2970,1759736950,105.0,5.811105,100.47914,0.0
SCS19,weekday_2035,1759736948,64.0,2.959425,101.79285,0.0
EMU05,weekday_2112,1759737017,0.0,3.68427,101.518555,0.0
SCS05,2967,1759737015,114.0,5.7128,100.51301,0.0
EMU39,2911,1759737015,107.0,4.788402,100.935684,0.0
SCS38,weekday_2138,1759737014,77.0,3.182892,101.670425,0.0
SCS27,weekday_2142,1759736989,102.0,3.59808,101.60188,0.0
EMU05,weekday_2112,1759737017,0.0,3.68427,101.518555,0.0
EMU39,2911,1759737015,107.0,4.788402,100.935684,0.0
SCS05,2967,1759737015,114.0,5.7128,100.51301,0.0
SCS38,weekday_2138,1759737014,77.0,3.182892,101.670425,0.0
EMU22,2970,1759737010,24.0,5.82368,100.478,0.0
SCS17,weekday_2039,1759737010,17.0,3.144177,101.69317,0.0
SCS19,weekday_2035,1759737008,81.0,2.947807,101.788124,0.0
EMU26,2972,1759737007,58.0,5.360387,100.46693,0.0
SCS13,weekday_2110,1759737004,0.0,3.691052,101.511475,0.0
SCS02,2971,1759737087,116.0,6.511573,100.25481,0.0
SCS19,weekday_2035,1759737128,57.0,2.938118,101.78993,0.0
SCS32,weekday_2102,1759737128,0.0,2.999432,101.39152,0.0
EMU26,2972,1759737127,122.0,5.391625,100.47083,0.0
SCS13,weekday_2110,1759737124,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737122,35.0,2.659172,101.99773,0.0
SCS08,weekday_2134,1759737120,0.0,3.136177,101.68991,0.0
SCS09,2968,1759737120,100.0,6.099658,100.368744,0.0
EMU39,2911,1759737115,112.0,4.812933,100.95116,0.0
SCS05,2967,1759737115,114.0,5.685563,100.5013,0.0
SCS38,weekday_2138,1759737114,68.0,3.170707,101.68518,0.0
EMU22,2970,1759737110,0.0,5.824267,100.47795,0.0
SCS17,weekday_2039,1759737110,0.0,3.140423,101.69401,0.0
SCS11,weekday_2146,1759737099,67.0,3.2755,101.5619,0.0
EMU05,weekday_2112,1759737097,0.0,3.68427,101.518555,0.0
EMU29,2969,1759737109,115.0,6.095012,100.37136,0.0
SCS27,weekday_2142,1759737101,100.0,3.573097,101.6146,0.0
SCS11,weekday_2146,1759737139,64.0,3.281132,101.56582,0.0
SCS17,weekday_2039,1759737150,14.0,3.13962,101.69378,0.0
EMU05,weekday_2112,1759737137,0.0,3.68427,101.518555,0.0
SCS19,weekday_2035,1759737148,71.0,2.935863,101.79292,0.0
SCS27,weekday_2142,1759737131,93.0,3.567695,101.619965,0.0
SCS02,2971,1759737147,117.0,6.493343,100.25345,0.0
EMU26,2972,1759737147,122.0,5.397995,100.471634,0.0
SCS32,weekday_2102,1759737128,0.0,2.999432,101.39152,0.0
SCS13,weekday_2110,1759737144,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737142,37.0,2.658308,101.99962,0.0
SCS09,2968,1759737140,96.0,6.104338,100.3666,0.0
SCS08,weekday_2134,1759737140,0.0,3.136177,101.68991,0.0
EMU29,2969,1759737139,115.0,6.086883,100.375984,0.0
SCS05,2967,1759737155,115.0,5.675052,100.49559,0.0
EMU39,2911,1759737155,113.0,4.824765,100.95161,0.0
SCS38,weekday_2138,1759737154,44.0,3.16682,101.689445,0.0
EMU22,2970,1759737150,78.0,5.828943,100.477554,0.0
SCS19,weekday_2035,1759737228,76.0,2.921558,101.79612,0.0
SCS09,2968,1759737180,32.0,6.111792,100.36911,0.0
SCS08,weekday_2134,1759737180,0.0,3.136177,101.68991,0.0
SCS11,weekday_2146,1759737179,68.0,3.286998,101.569855,0.0
EMU05,weekday_2112,1759737177,0.0,3.68427,101.518555,0.0
SCS13,weekday_2110,1759737164,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737162,55.0,2.657942,102.00205,0.0
SCS27,weekday_2142,1759737161,100.0,3.563452,101.626305,0.0
SCS02,2971,1759737177,117.0,6.484178,100.25359,0.0
SCS05,2967,1759737175,113.0,5.669133,100.49461,0.0
EMU39,2911,1759737175,114.0,4.830502,100.9532,0.0
SCS38,weekday_2138,1759737174,15.0,3.165578,101.69084,0.0
EMU22,2970,1759737170,99.0,5.833698,100.477165,0.0
EMU29,2969,1759737169,117.0,6.078867,100.38026,0.0
EMU26,2972,1759737167,118.0,5.404282,100.472534,0.0
SCS17,weekday_2039,1759737230,16.0,3.136483,101.69041,0.0
SCS38,weekday_2138,1759737254,0.0,3.165182,101.691216,0.0
SCS27,weekday_2142,1759737265,2.0,3.552717,101.639465,0.0
SCS17,weekday_2039,1759737250,16.0,3.136105,101.68963,0.0
SCS19,weekday_2035,1759737248,79.0,2.917403,101.79674,0.0
SCS32,weekday_2102,1759737248,0.0,2.999432,101.39152,0.0
SCS13,weekday_2110,1759737264,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737262,77.0,2.65471,102.021385,0.0
SCS08,weekday_2134,1759737260,0.0,3.136177,101.68991,0.0
EMU26,2972,1759737247,124.0,5.427177,100.48338,0.0
SCS02,2971,1759737237,116.0,6.46636,100.25646,0.0
SCS09,2968,1759737260,53.0,6.113702,100.36992,0.0
SCS11,weekday_2146,1759737259,77.0,3.301197,101.57475,0.0
EMU29,2969,1759737259,117.0,6.054405,100.39409,0.0
EMU05,weekday_2112,1759737257,0.0,3.68427,101.518555,0.0
EMU39,2911,1759737255,115.0,4.841265,100.97442,0.0
SCS05,2967,1759737255,81.0,5.647792,100.49098,0.0
SCS12,weekday_2031,1759737302,69.0,2.650758,102.027565,0.0
SCS09,2968,1759737300,115.0,6.122857,100.37417,0.0
SCS08,weekday_2134,1759737300,0.0,3.136177,101.68991,0.0
SCS02,2971,1759737297,76.0,6.450425,100.26192,0.0
SCS27,weekday_2142,1759737295,0.0,3.552648,101.63948,0.0
SCS11,weekday_2146,1759737319,39.0,3.311763,101.57485,0.0
EMU22,2970,1759737318,124.0,5.878598,100.47689,0.0
EMU05,weekday_2112,1759737317,0.0,3.68427,101.518555,0.0
EMU39,2911,1759737315,113.0,4.845142,100.99196,0.0
SCS05,2967,1759737315,0.0,5.643645,100.490166,0.0
SCS38,weekday_2138,1759737314,46.0,3.160967,101.69225,0.0
SCS17,weekday_2039,1759737310,0.0,3.13574,101.689285,0.0
EMU29,2969,1759737310,118.0,6.040252,100.40208,0.0
SCS19,weekday_2035,1759737308,38.0,2.907585,101.7936,0.0
SCS32,weekday_2102,1759737308,0.0,2.999432,101.39152,0.0
EMU26,2972,1759737307,124.0,5.44464,100.49113,0.0
SCS13,weekday_2110,1759737304,0.0,3.691052,101.511475,0.0
SCS38,weekday_2138,1759737394,0.0,3.153912,101.69251,0.0
SCS17,weekday_2039,1759737390,0.0,3.13574,101.689285,0.0
SCS13,weekday_2110,1759737484,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737482,19.0,2.642963,102.034035,0.0
SCS09,2968,1759737480,99.0,6.175605,100.37829,0.0
SCS08,weekday_2134,1759737480,0.0,3.136177,101.68991,0.0
SCS11,weekday_2146,1759737479,21.0,3.319667,101.57466,0.0
EMU22,2970,1759737478,126.0,5.92771,100.46315,0.0
SCS02,2971,1759737477,0.0,6.431372,100.26861,0.0
EMU05,weekday_2112,1759737477,0.0,3.68427,101.518555,0.0
EMU39,2911,1759737475,113.0,4.824933,101.03218,0.0
SCS05,2967,1759737475,117.0,5.6126,100.496605,0.0
SCS38,weekday_2138,1759737474,39.0,3.151488,101.690926,0.0
SCS17,weekday_2039,1759737470,0.0,3.13574,101.689285,0.0
SCS17,weekday_2039,1759737510,18.0,3.13113,101.682335,0.0
SCS19,weekday_2035,1759737508,0.0,2.903847,101.78626,0.0
SCS02,2971,1759737507,18.0,6.431087,100.2687,0.0
EMU26,2972,1759737507,27.0,5.482538,100.49806,0.0
SCS38,weekday_2138,1759737574,26.0,3.143397,101.69385,0.0
SCS17,weekday_2039,1759737570,7.0,3.12858,101.680305,0.0
SCS19,weekday_2035,1759737568,40.0,2.900488,101.78474,0.0
SCS02,2971,1759737567,50.0,6.42454,100.270836,0.0
SCS27,weekday_2142,1759737559,30.0,3.500658,101.63413,0.0
SCS13,weekday_2110,1759737584,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737582,16.0,2.638742,102.03876,0.0
EMU26,2972,1759737581,0.0,5.496488,100.5018,0.0
SCS09,2968,1759737580,23.0,6.182993,100.375,0.0
SCS08,weekday_2134,1759737580,0.0,3.136177,101.68991,0.0
EMU29,2969,1759737580,12.0,5.97203,100.44062,0.0
SCS11,weekday_2146,1759737579,48.0,3.327583,101.56939,0.0
EMU39,2911,1759737578,70.0,4.825827,101.05644,0.0
SCS32,weekday_2102,1759737578,0.0,2.999432,101.39152,0.0
EMU22,2970,1759737578,119.0,5.956453,100.44942,0.0
EMU05,weekday_2112,1759737577,0.0,3.68427,101.518555,0.0
SCS05,2967,1759737575,116.0,5.583627,100.494644,0.0
SCS13,weekday_2110,1759737704,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737702,103.0,2.634448,102.05794,0.0
EMU29,2969,1759737700,113.0,5.957647,100.44877,0.0
SCS08,weekday_2134,1759737700,0.0,3.136177,101.68991,0.0
SCS09,2968,1759737700,114.0,6.213088,100.365135,0.0
SCS11,weekday_2146,1759737699,96.0,3.351093,101.57196,0.0
EMU22,2970,1759737698,0.0,5.971823,100.440704,0.0
SCS32,weekday_2102,1759737698,0.0,2.999437,101.39161,0.0
EMU39,2911,1759737698,0.0,4.818857,101.070915,0.0
EMU05,weekday_2112,1759737697,31.0,3.680668,101.52266,0.0
SCS05,2967,1759737695,114.0,5.547668,100.50057,0.0
SCS38,weekday_2138,1759737694,0.0,3.13903,101.6936,0.0
SCS17,weekday_2039,1759737690,19.0,3.122162,101.678246,0.0
SCS19,weekday_2035,1759737688,81.0,2.88721,101.800064,0.0
EMU26,2972,1759737688,118.0,5.52589,100.506615,0.0
SCS02,2971,1759737687,115.0,6.394187,100.285255,0.0
SCS27,weekday_2142,1759737679,81.0,3.490675,101.635925,0.0
SCS13,weekday_2110,1759737704,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737702,103.0,2.634448,102.05794,0.0
EMU29,2969,1759737700,113.0,5.957647,100.44877,0.0
SCS08,weekday_2134,1759737700,0.0,3.136177,101.68991,0.0
SCS09,2968,1759737700,114.0,6.213088,100.365135,0.0
SCS11,weekday_2146,1759737699,96.0,3.351093,101.57196,0.0
EMU22,2970,1759737698,0.0,5.971823,100.440704,0.0
SCS32,weekday_2102,1759737698,0.0,2.999437,101.39161,0.0
EMU39,2911,1759737698,0.0,4.818857,101.070915,0.0
EMU05,weekday_2112,1759737697,31.0,3.680668,101.52266,0.0
SCS05,2967,1759737695,114.0,5.547668,100.50057,0.0
SCS38,weekday_2138,1759737694,0.0,3.13903,101.6936,0.0
SCS05,2967,1759737835,114.0,5.50695,100.50463,0.0
SCS38,weekday_2138,1759737834,0.0,3.13903,101.6936,0.0
SCS17,weekday_2039,1759737830,26.0,3.118653,101.67888,0.0
SCS19,weekday_2035,1759737828,22.0,2.881313,101.812515,0.0
EMU26,2972,1759737828,119.0,5.568915,100.49699,0.0
SCS13,weekday_2110,1759737824,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737822,107.0,2.613182,102.08252,0.0
EMU29,2969,1759737820,119.0,5.923305,100.46491,0.0
SCS02,2971,1759737807,14.0,6.370373,100.30307,0.0
SCS08,weekday_2134,1759737820,0.0,3.136177,101.68991,0.0
SCS09,2968,1759737820,112.0,6.248225,100.35795,0.0
SCS27,weekday_2142,1759737820,0.0,3.467872,101.637634,0.0
SCS11,weekday_2146,1759737819,109.0,3.364045,101.591835,0.0
EMU22,2970,1759737818,121.0,5.990727,100.430046,0.0
SCS32,weekday_2102,1759737818,0.0,2.999437,101.39161,0.0
EMU39,2911,1759737818,114.0,4.80326,101.086464,0.0
EMU05,weekday_2112,1759737817,91.0,3.66299,101.53639,0.0
SCS05,2967,1759737835,114.0,5.50695,100.50463,0.0
SCS38,weekday_2138,1759737834,0.0,3.13903,101.6936,0.0
SCS17,weekday_2039,1759737830,26.0,3.118653,101.67888,0.0
SCS19,weekday_2035,1759737828,22.0,2.881313,101.812515,0.0
EMU26,2972,1759737828,119.0,5.568915,100.49699,0.0
SCS13,weekday_2110,1759737824,0.0,3.691052,101.511475,0.0
SCS12,weekday_2031,1759737822,107.0,2.613182,102.08252,0.0
EMU29,2969,1759737820,119.0,5.923305,100.46491,0.0
SCS08,weekday_2134,1759737820,0.0,3.136177,101.68991,0.0
SCS09,2968,1759737820,112.0,6.248225,100.35795,0.0
SCS27,weekday_2142,1759737820,0.0,3.467872,101.637634,0.0
SCS11,weekday_2146,1759737819,109.0,3.364045,101.591835,0.0
EMU22,2970,1759737818,121.0,5.990727,100.430046,0.0
SCS32,weekday_2102,1759737818,0.0,2.999437,101.39161,0.0
EMU39,2911,1759737818,114.0,4.80326,101.086464,0.0
EMU05,weekday_2112,1759737817,91.0,3.66299,101.53639,0.0
SCS38,weekday_2138,1759737914,0.0,3.138955,101.69354,0.0
SCS27,weekday_2142,1759737910,81.0,3.457948,101.639,0.0
EMU29,2969,1759737910,119.0,5.896783,100.47508,0.0
SCS17,weekday_2039,1759737910,0.0,3.113955,101.68104,0.0
SCS19,weekday_2035,1759737908,63.0,2.870618,101.818306,0.0
EMU05,weekday_2112,1759737908,101.0,3.64676,101.55267,0.0
SCS32,weekday_2102,1759737908,0.0,2.999437,101.39161,0.0
EMU26,2972,1759737908,122.0,5.594023,100.49298,0.0
SCS13,weekday_2110,1759737904,5.0,3.690575,101.51201,0.0
SCS08,weekday_2134,1759738020,0.0,3.136177,101.68991,0.0
SCS02,2971,1759738017,112.0,6.33375,100.33044,0.0
SCS05,2967,1759738015,58.0,5.480457,100.49752,0.0
SCS17,weekday_2039,1759738010,28.0,3.1124,101.6873,0.0
EMU26,2972,1759738008,122.0,5.625058,100.49365,0.0
EMU05,weekday_2112,1759738008,110.0,3.624103,101.56974,0.0
SCS19,weekday_2035,1759738008,70.0,2.853273,101.82228,0.0
SCS13,weekday_2110,1759738004,0.0,3.684955,101.51793,0.0
SCS12,weekday_2031,1759738002,60.0,2.589793,102.09664,0.0
SCS09,2968,1759738000,114.0,6.301363,100.34708,0.0
EMU29,2969,1759738000,122.0,5.868945,100.47694,0.0
SCS11,weekday_2146,1759737999,52.0,3.377457,101.61568,0.0
SCS32,weekday_2102,1759737998,0.0,2.999437,101.39161,0.0
SCS27,weekday_2142,1759737996,81.0,3.437733,101.63644,0.0
SCS38,weekday_2138,1759737994,0.0,3.138955,101.69354,0.0
SCS38,weekday_2138,1759738054,0.0,3.138955,101.69354,0.0
SCS02,2971,1759738047,112.0,6.326677,100.33569,0.0
SCS11,weekday_2146,1759738039,96.0,3.383167,101.62143,0.0
SCS05,2967,1759738035,83.0,5.476708,100.49652,0.0
EMU29,2969,1759738030,114.0,5.859748,100.47691,0.0
SCS13,weekday_2110,1759738104,0.0,3.684955,101.51793,0.0
SCS12,weekday_2031,1759738102,104.0,2.56841,102.110435,0.0
SCS09,2968,1759738100,115.0,6.328133,100.33465,0.0
SCS08,weekday_2134,1759738100,17.0,3.138943,101.69337,0.0
SCS17,weekday_2039,1759738050,16.0,3.111005,101.689545,0.0
SCS19,weekday_2035,1759738048,64.0,2.846252,101.82428,0.0
EMU26,2972,1759738048,92.0,5.636353,100.48919,0.0
EMU05,weekday_2112,1759738048,107.0,3.616795,101.57832,0.0
SCS32,weekday_2102,1759738028,0.0,2.999437,101.39161,0.0
SCS27,weekday_2142,1759738026,47.0,3.433723,101.633385,0.0
SCS11,weekday_2146,1759738119,112.0,3.404228,101.62785,0.0
SCS32,weekday_2102,1759738118,7.0,3.000882,101.3908,0.0
SCS27,weekday_2142,1759738116,30.0,3.42568,101.62701,0.0
SCS05,2967,1759738115,115.0,5.454363,100.49371,0.0
EMU22,2970,1759738115,128.0,6.074965,100.38242,0.0
SCS38,weekday_2138,1759738114,0.0,3.138955,101.69354,0.0
EMU29,2969,1759738113,108.0,5.834752,100.477104,0.0
EMU26,2972,1759738108,0.0,5.642633,100.48996,0.0
SCS02,2971,1759738106,115.0,6.31175,100.344986,0.0
SCS17,weekday_2039,1759738090,12.0,3.110072,101.69069,0.0
SCS19,weekday_2035,1759738088,52.0,2.84091,101.82745,0.0
EMU05,weekday_2112,1759738088,105.0,3.60904,101.58671,0.0
SCS13,weekday_2110,1759738084,0.0,3.684955,101.51793,0.0
SCS38,weekday_2138,1759738134,0.0,3.138955,101.69354,0.0
EMU26,2972,1759738128,0.0,5.642633,100.48996,0.0
SCS32,weekday_2102,1759738118,7.0,3.000882,101.3908,0.0
SCS27,weekday_2142,1759738116,30.0,3.42568,101.62701,0.0
EMU29,2969,1759738113,108.0,5.834752,100.477104,0.0
SCS11,weekday_2146,1759738139,102.0,3.409807,101.62758,0.0
SCS08,weekday_2134,1759738140,3.0,3.140037,101.693596,0.0
SCS09,2968,1759738140,114.0,6.337798,100.32743,0.0
SCS17,weekday_2039,1759738130,4.0,3.109098,101.691864,0.0
EMU05,weekday_2112,1759738128,102.0,3.600625,101.59345,0.0
SCS02,2971,1759738136,113.0,6.302935,100.34674,0.0
EMU22,2970,1759738135,126.0,6.080805,100.3793,0.0
SCS05,2967,1759738135,114.0,5.448543,100.492165,0.0
SCS19,weekday_2035,1759738128,13.0,2.837413,101.82811,0.0
SCS13,weekday_2110,1759738124,0.0,3.684955,101.51793,0.0
SCS12,weekday_2031,1759738122,107.0,2.565488,102.11519,0.0
SCS13,weekday_2110,1759738224,0.0,3.684955,101.51793,0.0
SCS12,weekday_2031,1759738222,107.0,2.549015,102.13747,0.0
SCS08,weekday_2134,1759738220,14.0,3.142268,101.69395,0.0
SCS09,2968,1759738220,114.0,6.357102,100.313,0.0
SCS11,weekday_2146,1759738219,107.0,3.428465,101.62913,0.0
EMU22,2970,1759738215,102.0,6.102543,100.3671,0.0
SCS05,2967,1759738215,113.0,5.426582,100.483,0.0
SCS38,weekday_2138,1759738214,19.0,3.136483,101.69008,0.0
SCS27,weekday_2142,1759738213,80.0,3.412062,101.62728,0.0
SCS17,weekday_2039,1759738210,17.0,3.107368,101.69404,0.0
EMU05,weekday_2112,1759738208,109.0,3.587707,101.60949,0.0
EMU39,2911,1759738208,111.0,4.703987,101.13333,0.0
EMU26,2972,1759738208,73.0,5.649025,100.491035,0.0
SCS32,weekday_2102,1759738208,9.0,3.003755,101.39237,0.0
SCS19,weekday_2035,1759738208,23.0,2.832933,101.827324,0.0
EMU33,2913,1759738207,0.0,6.661948,100.317924,0.0
EMU29,2969,1759738203,3.0,5.824235,100.477974,0.0
SCS12,weekday_2031,1759738282,104.0,2.538668,102.150406,0.0
SCS05,2967,1759738415,96.0,5.369387,100.46812,0.0
EMU22,2970,1759738415,66.0,6.115233,100.37063,0.0
EMU39,2911,1759738414,109.0,4.660612,101.126274,0.0
SCS38,weekday_2138,1759738414,0.0,3.135637,101.68873,0.0
SCS19,weekday_2035,1759738448,59.0,2.824952,101.82343,0.0
SCS32,weekday_2102,1759738448,32.0,3.014525,101.40391,0.0
EMU05,weekday_2112,1759738448,0.0,3.553162,101.63948,0.0
EMU33,2913,1759738447,0.0,6.661948,100.317924,0.0
SCS27,weekday_2142,1759738446,0.0,3.375662,101.61393,0.0
SCS13,weekday_2110,1759738444,0.0,3.684955,101.51793,0.0
EMU29,2969,1759738443,115.0,5.76648,100.49562,0.0
SCS12,weekday_2031,1759738442,104.0,2.503082,102.17425,0.0
SCS11,weekday_2146,1759738419,0.0,3.467855,101.6376,0.0
SCS02,2971,1759738436,119.0,6.214923,100.36473,0.0
EMU22,2970,1759738435,92.0,6.119172,100.37238,0.0
SCS05,2967,1759738435,77.0,5.364808,100.46755,0.0
SCS38,weekday_2138,1759738434,0.0,3.135637,101.68873,0.0
EMU39,2911,1759738434,108.0,4.656303,101.12295,0.0
SCS17,weekday_2039,1759738430,0.0,3.098668,101.705,0.0
EMU26,2972,1759738429,122.0,5.709237,100.511986,0.0
SCS32,weekday_2102,1759738448,32.0,3.014525,101.40391,0.0
EMU05,weekday_2112,1759738448,0.0,3.553162,101.63948,0.0
SCS19,weekday_2035,1759738448,59.0,2.824952,101.82343,0.0
EMU33,2913,1759738447,0.0,6.661948,100.317924,0.0
SCS27,weekday_2142,1759738446,0.0,3.375662,101.61393,0.0
SCS13,weekday_2110,1759738444,0.0,3.684955,101.51793,0.0
EMU29,2969,1759738443,115.0,5.76648,100.49562,0.0
SCS12,weekday_2031,1759738442,104.0,2.503082,102.17425,0.0
SCS08,weekday_2150,1759738440,28.0,3.155433,101.6934,0.0
SCS11,weekday_2146,1759738439,11.0,3.46811,101.63764,0.0
SCS11,weekday_2146,1759738599,4.0,3.499633,101.6342,0.0
SCS32,weekday_2102,1759738598,65.0,3.02635,101.41657,0.0
EMU32,2913,1759738596,82.0,5.366743,100.4158,0.0
SCS27,weekday_2142,1759738596,85.0,3.364987,101.595566,0.0
SCS17,weekday_2039,1759738595,59.0,3.088438,101.710785,0.0
SCS05,2967,1759738595,67.0,5.365628,100.45255,0.0
EMU22,2970,1759738595,117.0,6.16644,100.37891,0.0
EMU39,2911,1759738594,102.0,4.619515,101.09524,0.0
SCS38,weekday_2138,1759738594,0.0,3.135637,101.68873,0.0
EMU29,2969,1759738593,122.0,5.724318,100.513275,0.0
EMU26,2972,1759738589,121.0,5.75707,100.50015,0.0
EMU05,weekday_2112,1759738588,100.0,3.530682,101.631676,0.0
SCS19,weekday_2035,1759738588,95.0,2.809205,101.80608,0.0
SCS02,2971,1759738586,0.0,6.182705,100.37515,0.0
SCS13,weekday_2110,1759738584,0.0,3.684955,101.51793,0.0
SCS12,weekday_2031,1759738582,104.0,2.465437,102.1822,0.0
SCS09,2968,1759738580,68.0,6.427903,100.269646,0.0
SCS08,weekday_2150,1759738580,0.0,3.166017,101.69028,0.0
SCS19,weekday_2035,1759738648,9.0,2.801918,101.79932,0.0
SCS02,2971,1759738646,92.0,6.177883,100.37771,0.0
SCS17,weekday_2039,1759738635,46.0,3.08522,101.71481,0.0
SCS32,weekday_2102,1759738628,40.0,3.029647,101.42011,0.0
EMU22,2970,1759738655,58.0,6.181177,100.37618,0.0
SCS05,2967,1759738655,0.0,5.366217,100.44843,0.0
SCS38,weekday_2138,1759738654,0.0,3.135637,101.68873,0.0
EMU39,2911,1759738654,79.0,4.609883,101.08715,0.0
EMU26,2972,1759738649,122.0,5.77447,100.49239,0.0
EMU05,weekday_2112,1759738648,96.0,3.515702,101.62937,0.0
EMU33,2913,1759738647,0.0,6.661948,100.317924,0.0
SCS13,weekday_2110,1759738644,0.0,3.684943,101.51802,0.0
SCS12,weekday_2031,1759738642,104.0,2.452383,102.190056,0.0
SCS08,weekday_2150,1759738640,78.0,3.168988,101.68595,0.0
SCS09,2968,1759738640,0.0,6.431392,100.268425,0.0
SCS27,weekday_2142,1759738626,89.0,3.363497,101.58891,0.0
EMU29,2969,1759738623,121.0,5.715,100.513466,0.0
SCS13,weekday_2110,1759738664,0.0,3.684943,101.51802,0.0
SCS27,weekday_2142,1759738656,95.0,3.362745,101.58155,0.0
SCS17,weekday_2039,1759738655,48.0,3.082895,101.71585,0.0
EMU29,2969,1759738653,122.0,5.70575,100.51114,0.0
SCS12,weekday_2031,1759738662,99.0,2.45254,102.19526,0.0
SCS08,weekday_2150,1759738660,73.0,3.172672,101.68417,0.0
SCS09,2968,1759738660,0.0,6.431392,100.268425,0.0
SCS11,weekday_2146,1759738659,37.0,3.500905,101.63404,0.0
SCS32,weekday_2102,1759738658,23.0,3.031277,101.421844,0.0
SCS05,2967,1759738675,0.0,5.366217,100.44843,0.0
EMU22,2970,1759738675,6.0,6.182823,100.375114,0.0
EMU39,2911,1759738674,72.0,4.610637,101.08311,0.0
SCS38,weekday_2138,1759738674,0.0,3.135637,101.68873,0.0
EMU26,2972,1759738669,119.0,5.780322,100.49013,0.0
SCS19,weekday_2035,1759738668,0.0,2.801835,101.79926,0.0
EMU05,weekday_2112,1759738668,77.0,3.511833,101.632195,0.0
EMU33,2913,1759738667,0.0,6.661948,100.317924,0.0
SCS13,weekday_2110,1759738744,0.0,3.684943,101.51802,0.0
EMU29,2969,1759738743,109.0,5.68151,100.498405,0.0
SCS13,weekday_2110,1759738884,0.0,3.684943,101.51802,0.0
SCS08,weekday_2150,1759738880,66.0,3.188752,101.66101,0.0
SCS09,2968,1759738880,114.0,6.485838,100.253555,0.0
SCS02,2971,1759738879,48.0,6.114052,100.37001,0.0
SCS11,weekday_2146,1759738879,78.0,3.547337,101.63903,0.0
EMU05,weekday_2112,1759738877,91.0,3.48498,101.63889,0.0
SCS17,weekday_2039,1759738875,88.0,3.058813,101.70721,0.0
EMU22,2970,1759738875,123.0,6.222572,100.36316,0.0
SCS05,2967,1759738875,0.0,5.364353,100.42186,0.0
SCS38,weekday_2138,1759738874,0.0,3.135637,101.68873,0.0
EMU29,2969,1759738870,81.0,5.648343,100.49094,0.0
EMU26,2972,1759738869,0.0,5.824317,100.47796,0.0
SCS19,weekday_2035,1759738868,88.0,2.768493,101.804955,0.0
SCS32,weekday_2102,1759738868,15.0,3.035353,101.42625,0.0
EMU33,2913,1759738867,0.0,6.661948,100.317924,0.0
