vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS214,9177,1761737346,53.0,3.322828,101.57284,0.0
ETS215,9279,1761737345,0.0,5.029252,100.527016,0.0
ETS216,9178,1761737368,131.0,5.05217,100.51488,0.0
SCS09,weekday_2164,1761737366,20.0,3.341117,101.57258,0.0
SCS29,2980,1761737366,0.0,6.662787,100.320366,0.0
SCS25,weekday_2049,1761737364,29.0,2.826117,101.82518,0.0
SCS05,2984,1761737363,114.0,5.750843,100.50307,0.0
SCS11,weekday_2003,1761737358,120.0,2.635188,102.05522,0.0
SCS24,weekday_2163,1761737357,20.0,3.05222,101.49368,0.0
EMU22,2987,1761737356,0.0,6.431423,100.26851,0.0
EMU05,weekday_2166,1761737344,74.0,3.302487,101.575,0.0
EMU31,2916,1761737394,52.0,5.309192,100.476425,0.0
ETS217,9032,1761737376,0.0,3.137218,101.69214,0.0
EMU24,2911,1761737415,35.0,3.354897,101.57169,0.0
SCS10,weekday_2171,1761737414,58.0,3.082787,101.65468,0.0
ETS215,9279,1761737405,0.0,5.029252,100.527016,0.0
EMU05,weekday_2166,1761737404,35.0,3.311318,101.574974,0.0
SCS25,weekday_2049,1761737404,73.0,2.822088,101.8201,0.0
SCS13,weekday_2175,1761737399,65.0,3.266615,101.55914,0.0
EMU22,2987,1761737416,55.0,6.426917,100.27008,0.0
SCS17,weekday_2054,1761737402,65.0,2.746173,101.85478,0.0
ETS202,9035,1761737400,133.0,4.04513,101.285255,0.0
EMU33,2915,1761737418,44.0,5.3639,100.422966,0.0
SCS11,weekday_2003,1761737418,113.0,2.62682,102.071045,0.0
SCS29,2980,1761737386,0.0,6.662787,100.320366,0.0
SCS09,weekday_2164,1761737386,18.0,3.342343,101.57251,0.0
SCS05,2984,1761737383,114.0,5.756288,100.500565,0.0
ETS216,9178,1761737398,134.0,5.061307,100.510056,0.0
SCS24,weekday_2163,1761737397,0.0,3.052257,101.49241,0.0
EMU39,2982,1761737383,101.0,6.159102,100.37951,0.0
SCS21,weekday_2162,1761737394,42.0,3.68179,101.521385,0.0
EMU26,2917,1761737394,107.0,5.116235,100.48926,0.0
EMU35,2981,1761737393,0.0,6.057438,100.39244,0.0
SCS03,weekday_2167,1761737393,9.0,3.071745,101.55226,0.0
ETS214,9177,1761737376,61.0,3.31864,101.574936,0.0
EMU40,2986,1761737396,0.0,5.366393,100.44731,0.0
ETS212,9179,1761737377,15.0,5.311883,100.47526,0.0
SCS25,weekday_2049,1761737464,58.0,2.81439,101.81236,0.0
EMU05,weekday_2166,1761737464,30.0,3.317603,101.57488,0.0
EMU39,2982,1761737463,64.0,6.180063,100.376854,0.0
SCS05,2984,1761737463,114.0,5.778328,100.490974,0.0
SCS17,weekday_2054,1761737462,37.0,2.747877,101.84871,0.0
SCS21,weekday_2162,1761737454,0.0,3.683857,101.51892,0.0
SCS10,weekday_2171,1761737454,67.0,3.082085,101.64736,0.0
EMU26,2917,1761737454,111.0,5.098403,100.49291,0.0
SCS03,weekday_2167,1761737453,35.0,3.068995,101.55034,0.0
EMU35,2981,1761737453,44.0,6.056127,100.393135,0.0
SCS12,weekday_2170,1761737449,34.0,3.200332,101.6395,0.0
EMU05,weekday_2166,1761737584,33.0,3.322113,101.57336,0.0
EMU39,2982,1761737583,79.0,6.187937,100.3718,0.0
SCS05,2984,1761737583,122.0,5.812847,100.479,0.0
SCS17,weekday_2054,1761737582,17.0,2.752417,101.83246,0.0
EMU40,2986,1761737576,46.0,5.365937,100.450386,0.0
SCS21,weekday_2162,1761737534,0.0,3.683857,101.51892,0.0
SCS03,weekday_2167,1761737533,30.0,3.061425,101.54229,0.0
EMU22,2987,1761737576,114.0,6.387775,100.29015,0.0
SCS12,weekday_2170,1761737569,33.0,3.204492,101.63552,0.0
SCS29,2980,1761737566,0.0,6.662787,100.320366,0.0
ETS202,9035,1761737550,35.0,4.007517,101.30004,0.0
EMU26,2917,1761737581,0.0,5.069702,100.50564,0.0
SCS13,weekday_2175,1761737579,24.0,3.258053,101.554955,0.0
SCS09,weekday_2164,1761737586,43.0,3.35874,101.57169,0.0
SCS24,weekday_2163,1761737577,10.0,3.052625,101.48409,0.0
ETS217,9032,1761737586,0.0,3.205692,101.58136,0.0
ETS214,9177,1761737586,65.0,3.284627,101.56877,0.0
ETS215,9279,1761737525,0.0,5.029222,100.527,0.0
SCS25,weekday_2049,1761737584,0.0,2.801835,101.79927,0.0
EMU32,2915,1761737527,42.0,4.605648,101.07625,0.0
ETS212,9179,1761737527,6.0,5.30499,100.47823,0.0
EMU39,2982,1761737623,111.0,6.197542,100.36835,0.0
SCS17,weekday_2054,1761737622,21.0,2.752993,101.83025,0.0
EMU26,2917,1761737621,0.0,5.062612,100.50938,0.0
ETS212,9179,1761737617,19.0,5.300087,100.48056,0.0
ETS202,9035,1761737610,4.0,4.006312,101.30113,0.0
EMU40,2986,1761737576,46.0,5.365937,100.450386,0.0
SCS10,weekday_2171,1761737594,12.0,3.083428,101.63858,0.0
SCS03,weekday_2167,1761737593,69.0,3.059483,101.53455,0.0
SCS12,weekday_2170,1761737589,47.0,3.206128,101.63399,0.0
EMU32,2915,1761737587,35.0,4.599557,101.074234,0.0
SCS29,2980,1761737586,0.0,6.662787,100.320366,0.0
EMU22,2987,1761737596,115.0,6.382872,100.29381,0.0
EMU35,2981,1761737609,123.0,6.018513,100.41443,0.0
ETS216,9178,1761737608,65.0,5.126895,100.48715,0.0
EMU05,weekday_2166,1761737624,40.0,3.325343,101.571045,0.0
SCS24,weekday_2163,1761737617,16.0,3.052598,101.48253,0.0
ETS217,9032,1761737616,0.0,3.205692,101.58136,0.0
ETS215,9279,1761737615,0.0,5.029222,100.527,0.0
EMU31,2916,1761737574,0.0,5.316347,100.47326,0.0
SCS25,weekday_2049,1761737624,7.0,2.801753,101.79921,0.0
SCS05,2984,1761737623,41.0,5.822553,100.47819,0.0
SCS05,2984,1761737703,85.0,5.82811,100.47774,0.0
EMU24,2911,1761737687,80.0,3.311568,101.57497,0.0
SCS17,weekday_2054,1761737682,4.0,2.75407,101.82647,0.0
EMU26,2917,1761737681,0.0,5.052988,100.51445,0.0
SCS13,weekday_2175,1761737679,0.0,3.256385,101.55471,0.0
ETS215,9279,1761737675,0.0,5.029222,100.527,0.0
SCS11,weekday_2003,1761737678,0.0,2.592592,102.09493,0.0
SCS03,weekday_2167,1761737673,17.0,3.056937,101.52677,0.0
EMU33,2915,1761737678,46.0,5.3834,100.381256,0.0
SCS24,weekday_2163,1761737677,20.0,3.052293,101.478806,0.0
EMU05,weekday_2166,1761737664,55.0,3.330537,101.56909,0.0
SCS25,weekday_2049,1761737664,67.0,2.796843,101.7962,0.0
ETS214,9177,1761737676,65.0,3.272103,101.56081,0.0
EMU39,2982,1761737663,117.0,6.209662,100.36588,0.0
SCS10,weekday_2171,1761737674,0.0,3.084347,101.633,0.0
ETS202,9035,1761737670,40.0,4.005057,101.302284,0.0
SCS29,2980,1761737646,0.0,6.662787,100.320366,0.0
SCS09,weekday_2164,1761737646,93.0,3.362873,101.58084,0.0
ETS216,9178,1761737668,0.0,5.130995,100.48632,0.0
EMU22,2987,1761737656,33.0,6.371273,100.30248,0.0
EMU40,2986,1761737656,46.0,5.362405,100.45969,0.0
EMU35,2981,1761737709,119.0,5.991215,100.429855,0.0
ETS212,9179,1761737707,17.0,5.295567,100.48252,0.0
ETS217,9032,1761737706,0.0,3.206278,101.57972,0.0
SCS10,weekday_2171,1761737714,18.0,3.08445,101.63228,0.0
SCS13,weekday_2175,1761737759,0.0,3.256385,101.55471,0.0
SCS11,weekday_2003,1761737758,0.0,2.592592,102.09493,0.0
EMU31,2916,1761737724,47.0,5.32601,100.46999,0.0
EMU05,weekday_2166,1761737758,76.0,3.343063,101.57254,0.0
ETS216,9178,1761737758,74.0,5.134588,100.4854,0.0
EMU22,2987,1761737756,74.0,6.365207,100.30702,0.0
SCS12,weekday_2170,1761737756,78.0,3.207438,101.616714,0.0
EMU24,2911,1761737747,72.0,3.300033,101.57481,0.0
SCS29,2980,1761737746,0.0,6.662787,100.320366,0.0
SCS25,weekday_2049,1761737744,101.0,2.777842,101.80167,0.0
EMU35,2981,1761737729,120.0,5.985703,100.432945,0.0
SCS09,weekday_2164,1761737766,57.0,3.373152,101.61145,0.0
EMU39,2982,1761737743,110.0,6.233237,100.36105,0.0
ETS214,9177,1761737766,61.0,3.258292,101.55486,0.0
EMU26,2917,1761737761,0.0,5.042082,100.52025,0.0
ETS202,9035,1761737760,120.0,3.98401,101.311844,0.0
EMU33,2915,1761737758,11.0,5.38713,100.37392,0.0
SCS03,weekday_2167,1761737733,0.0,3.05639,101.524734,0.0
SCS13,weekday_2175,1761737759,0.0,3.256385,101.55471,0.0
SCS11,weekday_2003,1761737758,0.0,2.592592,102.09493,0.0
EMU40,2986,1761737791,97.0,5.368613,100.46799,0.0
EMU05,weekday_2166,1761737758,76.0,3.343063,101.57254,0.0
ETS202,9035,1761737790,117.0,3.975703,101.31483,0.0
ETS216,9178,1761737758,74.0,5.134588,100.4854,0.0
SCS09,weekday_2164,1761737786,33.0,3.374993,101.6133,0.0
SCS25,weekday_2049,1761737784,91.0,2.768258,101.805084,0.0
EMU35,2981,1761737769,76.0,5.975948,100.438446,0.0
SCS12,weekday_2170,1761737776,97.0,3.203783,101.613655,0.0
EMU22,2987,1761737776,84.0,6.361818,100.30956,0.0
EMU32,2915,1761737767,0.0,4.59797,101.07338,0.0
EMU24,2911,1761737767,69.0,3.296155,101.57501,0.0
ETS217,9032,1761737766,23.0,3.20689,101.57768,0.0
ETS215,9279,1761737765,0.0,5.029222,100.527,0.0
EMU39,2982,1761737763,105.0,6.238822,100.35991,0.0
SCS05,2984,1761737763,112.0,5.845257,100.47694,0.0
EMU31,2916,1761737754,42.0,5.329742,100.47003,0.0
SCS10,weekday_2171,1761737754,14.0,3.084793,101.63005,0.0
ETS214,9177,1761737766,61.0,3.258292,101.55486,0.0
SCS03,weekday_2167,1761737753,11.0,3.056292,101.524574,0.0
SCS29,2980,1761737766,0.0,6.662787,100.320366,0.0
SCS17,weekday_2054,1761737762,23.0,2.75454,101.82493,0.0
EMU26,2917,1761737761,0.0,5.042082,100.52025,0.0
EMU05,weekday_2166,1761737838,88.0,3.3615,101.5734,0.0
SCS11,weekday_2003,1761737838,106.0,2.584113,102.100006,0.0
ETS212,9179,1761737827,119.0,5.272615,100.479774,0.0
SCS10,weekday_2171,1761737854,0.0,3.084555,101.62261,0.0
SCS03,weekday_2167,1761737853,25.0,3.053762,101.51641,0.0
SCS29,2980,1761737886,0.0,6.662797,100.32046,0.0
SCS09,weekday_2164,1761737886,78.0,3.378172,101.61654,0.0
ETS214,9177,1761737886,103.0,3.237307,101.56013,0.0
ETS217,9032,1761737886,99.0,3.224167,101.56244,0.0
ETS215,9279,1761737885,0.0,5.029222,100.527,0.0
SCS17,weekday_2054,1761737862,89.0,2.760997,101.810425,0.0
EMU26,2917,1761737861,0.0,5.041313,100.52066,0.0
SCS24,weekday_2163,1761737861,40.0,3.043162,101.47395,0.0
SCS12,weekday_2170,1761737856,86.0,3.20038,101.59545,0.0
EMU35,2981,1761737849,22.0,5.971465,100.44097,0.0
ETS216,9178,1761737848,136.0,5.162065,100.47987,0.0
EMU24,2911,1761737847,60.0,3.283878,101.56815,0.0
SCS25,weekday_2049,1761737844,85.0,2.758045,101.813736,0.0
EMU31,2916,1761737844,66.0,5.344303,100.469284,0.0
SCS05,2984,1761737843,114.0,5.869347,100.477,0.0
SCS13,weekday_2175,1761737839,0.0,3.256385,101.55471,0.0
EMU33,2915,1761737838,27.0,5.389747,100.37088,0.0
ETS216,9178,1761737878,137.0,5.17267,100.47968,0.0
EMU35,2981,1761737909,104.0,5.961142,100.44681,0.0
SCS25,weekday_2049,1761737904,17.0,2.755033,101.82327,0.0
EMU31,2916,1761737904,56.0,5.353735,100.4661,0.0
SCS10,weekday_2171,1761737874,12.0,3.08453,101.62245,0.0
EMU40,2986,1761737871,125.0,5.392765,100.471,0.0
ETS212,9179,1761737857,135.0,5.262365,100.482025,0.0
SCS13,weekday_2175,1761737899,0.0,3.256385,101.55471,0.0
EMU33,2919,1761737898,14.0,5.392487,100.36756,0.0
SCS17,weekday_2054,1761737862,89.0,2.760997,101.810425,0.0
EMU26,2917,1761737861,0.0,5.041313,100.52066,0.0
SCS24,weekday_2163,1761737861,40.0,3.043162,101.47395,0.0
ETS217,9032,1761737886,99.0,3.224167,101.56244,0.0
SCS29,2980,1761737886,0.0,6.662797,100.32046,0.0
SCS09,weekday_2164,1761737886,78.0,3.378172,101.61654,0.0
SCS11,weekday_2003,1761737898,112.0,2.568975,102.109726,0.0
EMU05,weekday_2166,1761737898,89.0,3.363202,101.58741,0.0
ETS214,9177,1761737886,103.0,3.237307,101.56013,0.0
ETS215,9279,1761737885,0.0,5.029222,100.527,0.0
SCS05,2984,1761737883,114.0,5.88134,100.47702,0.0
ETS202,9035,1761737880,101.0,3.953042,101.32744,0.0
SCS12,weekday_2170,1761737896,47.0,3.202277,101.588356,0.0
EMU24,2911,1761737867,65.0,3.281218,101.56601,0.0
SCS03,weekday_2167,1761737893,23.0,3.053008,101.51397,0.0
EMU24,2911,1761737987,22.0,3.273088,101.56155,0.0
SCS09,weekday_2164,1761737986,117.0,3.403243,101.62781,0.0
SCS29,2980,1761737986,0.0,6.662797,100.32046,0.0
SCS25,weekday_2049,1761737984,0.0,2.75394,101.82726,0.0
SCS05,2984,1761737983,115.0,5.910238,100.469955,0.0
SCS17,weekday_2054,1761737982,76.0,2.784873,101.79916,0.0
ETS216,9178,1761737968,138.0,5.202915,100.48632,0.0
EMU31,2916,1761737964,81.0,5.362568,100.45955,0.0
SCS13,weekday_2175,1761737959,32.0,3.254092,101.55481,0.0
EMU05,weekday_2166,1761737958,102.0,3.3672,101.60238,0.0
SCS11,weekday_2003,1761737958,113.0,2.559382,102.12507,0.0
EMU33,2919,1761737958,0.0,5.393087,100.36677,0.0
SCS21,weekday_2179,1761737954,0.0,3.683857,101.51892,0.0
SCS03,weekday_2167,1761737953,17.0,3.051877,101.51001,0.0
ETS212,9179,1761737947,133.0,5.231612,100.489044,0.0
ETS202,9035,1761738000,100.0,3.925597,101.343185,0.0
EMU40,2986,1761737991,123.0,5.427888,100.48387,0.0
EMU35,2981,1761737989,123.0,5.939325,100.45877,0.0
EMU22,2987,1761737988,66.0,6.327873,100.33492,0.0
SCS12,weekday_2170,1761737956,31.0,3.205637,101.581795,0.0
SCS07,weekday_2058,1761737955,0.0,2.464022,102.22569,0.0
SCS10,weekday_2171,1761737954,32.0,3.083975,101.61779,0.0
ETS217,9032,1761737946,87.0,3.237898,101.55991,0.0
ETS214,9177,1761737946,82.0,3.223842,101.56287,0.0
ETS215,9279,1761737945,0.0,5.029222,100.527,0.0
ETS217,9032,1761738006,74.0,3.248963,101.55721,0.0
ETS214,9177,1761738006,34.0,3.215677,101.56937,0.0
ETS215,9279,1761738005,0.0,5.029222,100.527,0.0
SCS13,weekday_2175,1761737999,66.0,3.249058,101.55707,0.0
EMU05,weekday_2166,1761737998,58.0,3.371952,101.610374,0.0
SCS11,weekday_2003,1761737998,114.0,2.551655,102.13431,0.0
ETS202,9035,1761738000,100.0,3.925597,101.343185,0.0
SCS07,weekday_2058,1761737995,0.0,2.464022,102.22569,0.0
SCS21,weekday_2179,1761737994,0.0,3.683857,101.51892,0.0
SCS03,weekday_2167,1761737993,9.0,3.051558,101.50821,0.0
EMU40,2986,1761737991,123.0,5.427888,100.48387,0.0
EMU35,2981,1761737989,123.0,5.939325,100.45877,0.0
EMU22,2987,1761738028,69.0,6.321872,100.33939,0.0
EMU24,2911,1761738027,41.0,3.270002,101.559875,0.0
SCS29,2980,1761738026,0.0,6.662853,100.32037,0.0
SCS09,weekday_2164,1761738026,96.0,3.414703,101.62671,0.0
SCS25,weekday_2049,1761738024,20.0,2.75378,101.827866,0.0
SCS05,2984,1761738023,114.0,5.921458,100.46566,0.0
SCS17,weekday_2054,1761738022,66.0,2.792182,101.79655,0.0
ETS212,9179,1761738007,120.0,5.2108,100.49111,0.0
SCS10,weekday_2171,1761737974,39.0,3.08376,101.61551,0.0
ETS216,9178,1761738088,133.0,5.243067,100.48628,0.0
EMU22,2987,1761738088,35.0,6.313177,100.34468,0.0
EMU24,2911,1761738087,33.0,3.262558,101.55692,0.0
SCS07,weekday_2058,1761738095,14.0,2.464538,102.22474,0.0
ETS215,9279,1761738095,0.0,5.029222,100.527,0.0
SCS29,2980,1761738046,0.0,6.662853,100.32037,0.0
SCS09,weekday_2164,1761738046,95.0,3.419345,101.6248,0.0
SCS10,weekday_2171,1761738074,27.0,3.083102,101.61152,0.0
SCS13,weekday_2175,1761738079,58.0,3.237398,101.56009,0.0
SCS25,weekday_2049,1761738044,18.0,2.75345,101.82906,0.0
EMU05,weekday_2166,1761738078,0.0,3.376558,101.61499,0.0
EMU39,2982,1761738044,110.0,6.318947,100.341515,0.0
SCS11,weekday_2003,1761738078,114.0,2.536648,102.15297,0.0
EMU40,2986,1761738071,121.0,5.45101,100.492805,0.0
ETS202,9035,1761738060,110.0,3.909068,101.34826,0.0
SCS12,weekday_2170,1761738036,0.0,3.205927,101.580986,0.0
SCS03,weekday_2167,1761738093,16.0,3.051775,101.50126,0.0
SCS05,2984,1761738043,114.0,5.927045,100.463524,0.0
SCS17,weekday_2054,1761738042,61.0,2.795617,101.796005,0.0
EMU33,2919,1761738038,0.0,5.393087,100.36677,0.0
ETS212,9179,1761738097,139.0,5.181467,100.47938,0.0
ETS217,9032,1761738096,48.0,3.264145,101.55794,0.0
ETS214,9177,1761738096,20.0,3.210818,101.57387,0.0
EMU35,2981,1761738089,120.0,5.909668,100.47014,0.0
ETS217,9032,1761738126,53.0,3.268358,101.55958,0.0
SCS05,2984,1761738123,114.0,5.94899,100.45368,0.0
SCS17,weekday_2054,1761738122,0.0,2.802687,101.80014,0.0
ETS202,9035,1761738120,55.0,3.901267,101.35842,0.0
ETS216,9178,1761738118,131.0,5.253212,100.48413,0.0
SCS25,weekday_2049,1761738144,49.0,2.75163,101.835434,0.0
EMU31,2916,1761738144,52.0,5.366958,100.44265,0.0
SCS13,weekday_2175,1761738139,50.0,3.228123,101.56063,0.0
SCS11,weekday_2003,1761738138,114.0,2.524165,102.16575,0.0
SCS21,weekday_2179,1761738134,48.0,3.677827,101.52567,0.0
EMU39,2982,1761738124,117.0,6.336857,100.328156,0.0
SCS03,weekday_2167,1761738133,21.0,3.052085,101.498886,0.0
EMU40,2986,1761738131,118.0,5.469258,100.49624,0.0
EMU35,2981,1761738129,122.0,5.897858,100.47469,0.0
EMU05,weekday_2166,1761738138,62.0,3.379155,101.61758,0.0
EMU22,2987,1761738128,9.0,6.310937,100.34517,0.0
EMU33,2919,1761738138,0.0,5.393087,100.36677,0.0
SCS12,weekday_2170,1761738136,88.0,3.213852,101.57094,0.0
ETS212,9179,1761738127,136.0,5.170738,100.47966,0.0
SCS07,weekday_2058,1761738135,18.0,2.46563,102.2228,0.0
SCS09,weekday_2164,1761738126,116.0,3.43847,101.63683,0.0
SCS10,weekday_2171,1761738134,11.0,3.082835,101.6083,0.0
EMU24,2911,1761738127,33.0,3.260797,101.55584,0.0
ETS215,9279,1761738125,0.0,5.029222,100.527,0.0
ETS214,9177,1761738126,14.0,3.209435,101.57508,0.0
SCS29,2980,1761738126,0.0,6.662853,100.32037,0.0
SCS13,weekday_2175,1761738179,39.0,3.224012,101.56283,0.0
ETS202,9035,1761738180,111.0,3.892213,101.36777,0.0
SCS07,weekday_2058,1761738175,20.0,2.466723,102.220566,0.0
SCS21,weekday_2179,1761738174,87.0,3.671983,101.53014,0.0
EMU32,2919,1761738157,82.0,4.542812,101.05382,0.0
EMU40,2986,1761738231,0.0,5.481953,100.49794,0.0
EMU05,weekday_2166,1761738238,99.0,3.39852,101.62818,0.0
SCS11,weekday_2003,1761738238,113.0,2.496402,102.17696,0.0
ETS216,9178,1761738238,28.0,5.28445,100.480286,0.0
SCS12,weekday_2170,1761738236,106.0,3.231613,101.55954,0.0
SCS07,weekday_2058,1761738235,37.0,2.46859,102.21719,0.0
SCS10,weekday_2171,1761738234,10.0,3.082722,101.60239,0.0
SCS03,weekday_2167,1761738233,1.0,3.05228,101.492485,0.0
ETS212,9179,1761738217,91.0,5.140903,100.484085,0.0
ETS214,9177,1761738216,6.0,3.206297,101.579735,0.0
ETS217,9032,1761738216,61.0,3.281728,101.56636,0.0
EMU35,2981,1761738269,122.0,5.853432,100.47694,0.0
EMU22,2987,1761738268,0.0,6.310488,100.34527,0.0
EMU24,2911,1761738287,45.0,3.24067,101.56044,0.0
SCS09,weekday_2164,1761738286,0.0,3.467875,101.63766,0.0
SCS29,2980,1761738286,0.0,6.662853,100.32037,0.0
ETS215,9279,1761738275,0.0,5.029222,100.527,0.0
ETS202,9035,1761738270,119.0,3.872533,101.380394,0.0
EMU39,2982,1761738269,59.0,6.367752,100.305084,0.0
SCS25,weekday_2049,1761738264,97.0,2.743687,101.86372,0.0
EMU31,2916,1761738264,39.0,5.364083,100.422516,0.0
SCS05,2984,1761738263,0.0,5.971607,100.44092,0.0
SCS17,weekday_2054,1761738262,66.0,2.814375,101.81211,0.0
EMU32,2919,1761738246,25.0,4.52624,101.05082,0.0
SCS13,weekday_2175,1761738239,42.0,3.219523,101.56627,0.0
SCS21,weekday_2179,1761738274,103.0,3.651485,101.54696,0.0
ETS217,9032,1761738306,74.0,3.295985,101.57494,0.0
ETS215,9279,1761738305,0.0,5.029222,100.527,0.0
SCS10,weekday_2171,1761738314,17.0,3.083488,101.59645,0.0
EMU35,2981,1761738309,116.0,5.840773,100.476906,0.0
EMU39,2982,1761738329,0.0,6.370573,100.30295,0.0
ETS216,9178,1761738328,6.0,5.28622,100.480934,0.0
EMU22,2987,1761738328,0.0,6.310488,100.34527,0.0
EMU24,2911,1761738327,49.0,3.235265,101.5598,0.0
SCS29,2980,1761738326,0.0,6.662853,100.32037,0.0
SCS09,weekday_2164,1761738326,41.0,3.46905,101.637955,0.0
EMU31,2916,1761738324,0.0,5.364533,100.42128,0.0
SCS25,weekday_2049,1761738324,0.0,2.741212,101.872536,0.0
SCS05,2984,1761738323,112.0,5.980985,100.43561,0.0
SCS21,weekday_2179,1761738314,105.0,3.643972,101.554985,0.0
SCS13,weekday_2175,1761738319,31.0,3.212872,101.57197,0.0
EMU05,weekday_2166,1761738318,96.0,3.417993,101.62522,0.0
SCS11,weekday_2003,1761738318,114.0,2.47271,102.181206,0.0
EMU33,2919,1761738318,23.0,5.389783,100.37093,0.0
SCS17,weekday_2054,1761738322,63.0,2.82133,101.81949,0.0
SCS12,weekday_2170,1761738316,38.0,3.248003,101.5577,0.0
SCS07,weekday_2058,1761738315,117.0,2.460865,102.2024,0.0
SCS03,weekday_2167,1761738313,16.0,3.052377,101.49021,0.0
ETS212,9179,1761738307,5.0,5.13092,100.4861,0.0
ETS214,9177,1761738306,5.0,3.206485,101.57992,0.0
SCS09,weekday_2164,1761738426,79.0,3.494565,101.63505,0.0
ETS215,9279,1761738425,0.0,5.029222,100.527,0.0
SCS25,weekday_2049,1761738424,82.0,2.738652,101.88185,0.0
EMU40,2986,1761738424,108.0,5.528222,100.505974,0.0
SCS05,2984,1761738423,114.0,6.007322,100.420715,0.0
ETS202,9035,1761738420,88.0,3.83646,101.39623,0.0
SCS13,weekday_2175,1761738419,26.0,3.207622,101.57658,0.0
EMU39,2982,1761738389,91.0,6.376318,100.29867,0.0
SCS17,weekday_2054,1761738422,13.0,2.827738,101.826294,0.0
SCS29,2980,1761738386,0.0,6.662853,100.32037,0.0
ETS216,9178,1761738418,21.0,5.291063,100.482895,0.0
EMU33,2919,1761738418,73.0,5.384572,100.37918,0.0
EMU05,weekday_2166,1761738418,113.0,3.44167,101.63797,0.0
SCS11,weekday_2003,1761738418,114.0,2.452748,102.19601,0.0
SCS12,weekday_2170,1761738416,45.0,3.254478,101.55457,0.0
SCS07,weekday_2058,1761738415,114.0,2.46214,102.1826,0.0
EMU31,2916,1761738414,93.0,5.369577,100.40827,0.0
SCS21,weekday_2179,1761738414,104.0,3.621977,101.57144,0.0
SCS03,weekday_2167,1761738413,11.0,3.052613,101.48354,0.0
EMU35,2981,1761738410,0.0,5.824362,100.47796,0.0
ETS217,9032,1761738366,56.0,3.30704,101.57482,0.0
ETS214,9177,1761738396,43.0,3.203047,101.58662,0.0
EMU22,2987,1761738428,0.0,6.310488,100.34527,0.0
EMU24,2911,1761738427,30.0,3.222292,101.56406,0.0
ETS212,9179,1761738427,5.0,5.131135,100.486084,0.0
SCS07,weekday_2058,1761738475,114.0,2.480002,102.18022,0.0
ETS217,9032,1761738456,26.0,3.317287,101.57493,0.0
EMU40,2986,1761738484,118.0,5.54609,100.500916,0.0
SCS21,weekday_2179,1761738454,106.0,3.615223,101.58,0.0
SCS03,weekday_2167,1761738453,26.0,3.05266,101.4809,0.0
EMU35,2981,1761738450,59.0,5.82194,100.4782,0.0
SCS05,2984,1761738483,114.0,6.023025,100.41184,0.0
SCS17,weekday_2054,1761738482,9.0,2.830873,101.82695,0.0
ETS202,9035,1761738480,36.0,3.827992,101.40169,0.0
SCS13,weekday_2175,1761738479,0.0,3.206547,101.57969,0.0
EMU05,weekday_2166,1761738478,81.0,3.457975,101.639015,0.0
ETS216,9178,1761738478,23.0,5.29484,100.48271,0.0
SCS11,weekday_2003,1761738478,113.0,2.467222,102.205475,0.0
SCS10,weekday_2171,1761738476,0.0,3.084577,101.58913,0.0
SCS12,weekday_2170,1761738476,0.0,3.257612,101.55464,0.0
EMU39,2982,1761738469,108.0,6.394947,100.28476,0.0
EMU24,2911,1761738467,20.0,3.220055,101.565796,0.0
EMU32,2919,1761738494,57.0,4.51427,101.048615,0.0
ETS214,9177,1761738486,90.0,3.200073,101.60384,0.0
SCS09,weekday_2164,1761738486,0.0,3.499718,101.63428,0.0
SCS29,2980,1761738466,0.0,6.662853,100.32037,0.0
EMU24,2911,1761738487,25.0,3.21894,101.56666,0.0
ETS217,9032,1761738546,0.0,3.320253,101.574615,0.0
SCS29,2980,1761738546,0.0,6.662853,100.32037,0.0
ETS215,9279,1761738545,0.0,5.029222,100.527,0.0
SCS05,2984,1761738543,114.0,6.038763,100.40294,0.0
ETS212,9179,1761738547,0.0,5.131135,100.486084,0.0
EMU40,2986,1761738544,109.0,5.564352,100.49775,0.0
SCS13,weekday_2175,1761738519,5.0,3.206467,101.5798,0.0
SCS09,weekday_2164,1761738526,33.0,3.50052,101.63426,0.0
SCS25,weekday_2049,1761738524,92.0,2.731958,101.8982,0.0
EMU33,2919,1761738518,99.0,5.3735,100.40009,0.0
SCS17,weekday_2054,1761738522,0.0,2.831117,101.826965,0.0
SCS11,weekday_2003,1761738518,119.0,2.468977,102.21657,0.0
EMU05,weekday_2166,1761738518,60.0,3.465103,101.6374,0.0
ETS214,9177,1761738516,78.0,3.200402,101.60993,0.0
SCS10,weekday_2171,1761738516,21.0,3.084628,101.58874,0.0
SCS12,weekday_2170,1761738516,0.0,3.257612,101.55464,0.0
SCS07,weekday_2058,1761738515,116.0,2.491965,102.17857,0.0
SCS21,weekday_2179,1761738494,97.0,3.60789,101.58768,0.0
SCS03,weekday_2167,1761738493,22.0,3.05198,101.478035,0.0
EMU35,2981,1761738490,97.0,5.813118,100.47896,0.0
EMU39,2982,1761738489,107.0,6.399483,100.28138,0.0
EMU22,2987,1761738488,0.0,6.310488,100.34527,0.0
ETS202,9035,1761738540,0.0,3.827785,101.40192,0.0
EMU05,weekday_2166,1761738598,0.0,3.469028,101.6379,0.0
SCS10,weekday_2171,1761738596,12.0,3.083773,101.58451,0.0
SCS12,weekday_2170,1761738596,80.0,3.265598,101.558624,0.0
