vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2979,1738408358,116.0,5.434188,100.48799,0.0
EMU22,2915,1738408356,132.0,4.80561,100.94654,0.0
EMU31,2985,1738408356,118.0,6.211845,100.36538,0.0
SCS17,weekend_2257,1738408356,23.0,2.985348,101.79058,0.0
SCS26,weekend_2259,1738408355,0.0,3.135078,101.68898,0.0
SCS05,weekend_2370,1738408425,18.0,3.136495,101.69003,0.0
SCS12,2987,1738408425,113.0,6.640943,100.28601,0.0
EMU24,weekend_2254,1738408424,21.0,3.024987,101.71494,0.0
EMU40,2919,1738408421,32.0,5.387713,100.373,0.0
SCS03,weekend_2253,1738408420,52.0,2.825105,101.82372,0.0
EMU33,2917,1738408433,29.0,5.042007,100.63481,0.0
EMU26,2918,1738408429,97.0,4.771197,100.881165,0.0
EMU39,2916,1738408428,118.0,5.15843,100.47986,0.0
SCS04,2980,1738408428,120.0,6.292135,100.349014,0.0
EMU23,2982,1738408427,0.0,5.97185,100.440735,0.0
EMU29,2981,1738408426,85.0,5.62162,100.49514,0.0
SCS08,weekend_2250,1738408426,0.0,3.18151,101.68842,0.0
SCS10,weekend_2251,1738408424,0.0,2.69118,101.97153,0.0
SCS28,weekend_2363,1738408419,34.0,3.053683,101.51629,0.0
EMU28,2979,1738408418,114.0,5.419542,100.478485,0.0
EMU31,2985,1738408416,120.0,6.193952,100.36904,0.0
EMU22,2915,1738408416,133.0,4.824073,100.95163,0.0
SCS17,weekend_2257,1738408416,0.0,2.982087,101.790405,0.0
SCS26,weekend_2259,1738408415,0.0,3.135078,101.68898,0.0
SCS27,weekend_2362,1738408409,103.0,3.518037,101.62873,0.0
SCS13,weekend_2359,1738408387,0.0,3.000485,101.39101,0.0
SCS04,2980,1738408488,119.0,6.309877,100.3454,0.0
EMU39,2916,1738408488,20.0,5.16962,100.47963,0.0
EMU23,2982,1738408487,81.0,5.976087,100.43832,0.0
SCS27,weekend_2362,1738408486,99.0,3.536432,101.63456,0.0
EMU29,2981,1738408486,100.0,5.608283,100.49561,0.0
SCS08,weekend_2250,1738408486,24.0,3.182485,101.68872,0.0
SCS10,weekend_2251,1738408484,0.0,2.690595,101.97174,0.0
SCS05,weekend_2370,1738408465,0.0,3.135762,101.68898,0.0
SCS28,weekend_2363,1738408479,50.0,3.051645,101.50904,0.0
EMU28,2979,1738408478,118.0,5.40297,100.47234,0.0
SCS17,weekend_2257,1738408476,0.0,2.982087,101.790405,0.0
EMU22,2915,1738408476,134.0,4.837753,100.964,0.0
EMU31,2985,1738408476,18.0,6.183017,100.37509,0.0
SCS26,weekend_2259,1738408475,0.0,3.135078,101.68898,0.0
EMU26,2918,1738408469,98.0,4.773017,100.87173,0.0
SCS12,2987,1738408485,113.0,6.630882,100.272514,0.0
EMU24,weekend_2254,1738408484,63.0,3.02897,101.71259,0.0
EMU40,2919,1738408481,86.0,5.384385,100.37964,0.0
SCS03,weekend_2253,1738408480,85.0,2.816217,101.81496,0.0
EMU33,2917,1738408473,0.0,5.041935,100.63571,0.0
EMU33,2917,1738408553,0.0,5.041935,100.63571,0.0
EMU26,2918,1738408549,38.0,4.77797,100.85813,0.0
EMU39,2916,1738408548,56.0,5.171637,100.479645,0.0
SCS04,2980,1738408548,119.0,6.325437,100.33672,0.0
EMU23,2982,1738408547,98.0,5.988118,100.43149,0.0
EMU29,2981,1738408546,100.0,5.593633,100.49306,0.0
SCS08,weekend_2250,1738408546,33.0,3.187647,101.689476,0.0
SCS27,weekend_2362,1738408546,85.0,3.549933,101.6398,0.0
SCS12,2987,1738408545,120.0,6.615505,100.264565,0.0
SCS05,weekend_2370,1738408545,0.0,3.135762,101.68898,0.0
SCS10,weekend_2251,1738408544,78.0,2.683202,101.97502,0.0
SCS22,weekend_2367,1738408516,0.0,3.084508,101.58915,0.0
SCS28,weekend_2363,1738408539,23.0,3.05157,101.50268,0.0
EMU28,2979,1738408538,105.0,5.38605,100.47019,0.0
EMU31,2985,1738408536,15.0,6.182708,100.375275,0.0
EMU22,2915,1738408536,128.0,4.8436,100.983246,0.0
SCS17,weekend_2257,1738408536,18.0,2.980387,101.79048,0.0
SCS26,weekend_2259,1738408535,22.0,3.12933,101.680954,0.0
EMU24,weekend_2254,1738408544,89.0,3.040132,101.70848,0.0
EMU40,2919,1738408541,103.0,5.377217,100.3931,0.0
SCS03,weekend_2253,1738408540,86.0,2.807868,101.80496,0.0
SCS27,weekend_2362,1738408576,16.0,3.553657,101.63943,0.0
EMU29,2981,1738408576,91.0,5.586507,100.49417,0.0
SCS28,weekend_2363,1738408569,22.0,3.051762,101.501236,0.0
EMU26,2918,1738408589,5.0,4.778122,100.85728,0.0
SCS04,2980,1738408588,120.0,6.335105,100.3295,0.0
EMU39,2916,1738408588,103.0,5.180003,100.47948,0.0
SCS08,weekend_2250,1738408586,56.0,3.192092,101.68643,0.0
SCS05,weekend_2370,1738408585,0.0,3.135762,101.68898,0.0
SCS12,2987,1738408585,120.0,6.60342,100.26326,0.0
EMU24,weekend_2254,1738408584,88.0,3.049082,101.706604,0.0
SCS10,weekend_2251,1738408584,41.0,2.67781,101.9787,0.0
SCS03,weekend_2253,1738408580,39.0,2.80343,101.800804,0.0
EMU40,2919,1738408580,100.0,5.372352,100.40226,0.0
EMU23,2982,1738408548,123.0,5.998267,100.4258,0.0
EMU28,2979,1738408598,80.0,5.371467,100.46838,0.0
EMU22,2915,1738408596,125.0,4.844083,101.00193,0.0
SCS22,weekend_2367,1738408596,21.0,3.08457,101.58835,0.0
SCS17,weekend_2257,1738408596,25.0,2.977028,101.790405,0.0
EMU31,2985,1738408596,92.0,6.174438,100.37843,0.0
SCS26,weekend_2259,1738408595,24.0,3.126352,101.678764,0.0
EMU33,2917,1738408593,0.0,5.041935,100.63571,0.0
SCS12,2987,1738408665,121.0,6.579382,100.26184,0.0
SCS05,weekend_2370,1738408665,0.0,3.135762,101.68898,0.0
EMU24,weekend_2254,1738408664,88.0,3.06783,101.70831,0.0
EMU40,2919,1738408660,58.0,5.365805,100.418205,0.0
SCS03,weekend_2253,1738408660,0.0,2.802708,101.8001,0.0
SCS28,weekend_2363,1738408659,33.0,3.05216,101.49513,0.0
EMU28,2979,1738408658,43.0,5.362968,100.4673,0.0
EMU33,2917,1738408653,0.0,5.041935,100.63571,0.0
EMU39,2916,1738408668,110.0,5.20209,100.48574,0.0
SCS04,2980,1738408668,119.0,6.354425,100.31504,0.0
EMU29,2981,1738408666,116.0,5.56406,100.497826,0.0
EMU26,2918,1738408649,102.0,4.77938,100.847466,0.0
SCS27,weekend_2362,1738408666,100.0,3.559545,101.635765,0.0
SCS08,weekend_2250,1738408666,0.0,3.197827,101.68157,0.0
SCS10,weekend_2251,1738408664,104.0,2.671103,101.988174,0.0
EMU23,2982,1738408628,118.0,6.019543,100.41379,0.0
EMU31,2985,1738408656,121.0,6.157998,100.379555,0.0
SCS17,weekend_2257,1738408616,36.0,2.975545,101.79038,0.0
EMU22,2915,1738408656,125.0,4.836022,101.019196,0.0
SCS22,weekend_2367,1738408656,22.0,3.084057,101.58515,0.0
SCS26,weekend_2259,1738408655,24.0,3.122567,101.67818,0.0
SCS12,2987,1738408705,125.0,6.567382,100.259155,0.0
SCS22,weekend_2367,1738408716,31.0,3.082162,101.58174,0.0
EMU22,2915,1738408716,128.0,4.82381,101.03417,0.0
SCS26,weekend_2259,1738408715,5.0,3.119455,101.67874,0.0
EMU33,2917,1738408713,0.0,5.041935,100.63571,0.0
EMU26,2918,1738408709,117.0,4.775933,100.83128,0.0
SCS04,2980,1738408728,89.0,6.367962,100.30493,0.0
EMU39,2916,1738408728,111.0,5.217685,100.49177,0.0
EMU31,2985,1738408656,121.0,6.157998,100.379555,0.0
EMU28,2979,1738408727,53.0,5.357792,100.46322,0.0
EMU29,2981,1738408726,116.0,5.546828,100.50076,0.0
SCS27,weekend_2362,1738408726,115.0,3.567203,101.62064,0.0
SCS08,weekend_2250,1738408726,0.0,3.197827,101.68157,0.0
SCS05,weekend_2370,1738408725,0.0,3.135762,101.68898,0.0
SCS10,weekend_2251,1738408724,32.0,2.661582,101.99529,0.0
EMU24,weekend_2254,1738408724,25.0,3.076222,101.710976,0.0
EMU40,2919,1738408720,0.0,5.364605,100.421326,0.0
SCS03,weekend_2253,1738408720,75.0,2.800163,101.797775,0.0
SCS28,weekend_2363,1738408719,0.0,3.05221,101.49355,0.0
EMU23,2982,1738408688,119.0,6.03551,100.404755,0.0
EMU26,2918,1738408729,119.0,4.77602,100.82532,0.0
EMU33,2917,1738408793,0.0,5.041935,100.63571,0.0
SCS17,weekend_2257,1738408791,45.0,2.961192,101.79239,0.0
EMU39,2916,1738408788,124.0,5.234343,100.48832,0.0
SCS04,2980,1738408788,0.0,6.370373,100.30312,0.0
SCS08,weekend_2250,1738408786,3.0,3.197827,101.68157,0.0
EMU29,2981,1738408786,106.0,5.530643,100.50532,0.0
SCS12,2987,1738408785,114.0,6.543112,100.26008,0.0
SCS05,weekend_2370,1738408785,0.0,3.135762,101.68898,0.0
EMU24,weekend_2254,1738408784,0.0,3.0765,101.71122,0.0
SCS10,weekend_2251,1738408784,44.0,2.660567,101.996284,0.0
SCS27,weekend_2362,1738408767,97.0,3.575075,101.61373,0.0
SCS03,weekend_2253,1738408780,99.0,2.786588,101.798515,0.0
EMU40,2919,1738408780,83.0,5.362547,100.42678,0.0
EMU28,2979,1738408779,64.0,5.363262,100.45888,0.0
SCS28,weekend_2363,1738408779,28.0,3.052343,101.49025,0.0
SCS22,weekend_2367,1738408776,53.0,3.081518,101.57699,0.0
EMU22,2915,1738408776,129.0,4.826358,101.05251,0.0
EMU31,2985,1738408776,116.0,6.123517,100.37437,0.0
SCS26,weekend_2259,1738408775,0.0,3.119393,101.678764,0.0
EMU39,2916,1738408848,114.0,5.252082,100.484344,0.0
SCS08,weekend_2250,1738408846,39.0,3.20026,101.6795,0.0
EMU23,2982,1738408846,117.0,6.066838,100.38702,0.0
EMU29,2981,1738408846,68.0,5.517272,100.5074,0.0
SCS05,weekend_2370,1738408845,21.0,3.136945,101.6911,0.0
SCS12,2987,1738408845,78.0,6.528028,100.25766,0.0
SCS10,weekend_2251,1738408844,84.0,2.655603,102.00597,0.0
EMU24,weekend_2254,1738408844,47.0,3.077578,101.71255,0.0
SCS03,weekend_2253,1738408840,93.0,2.772498,101.80352,0.0
EMU40,2919,1738408840,9.0,5.363938,100.43463,0.0
EMU28,2979,1738408839,39.0,5.366125,100.4491,0.0
SCS28,weekend_2363,1738408839,42.0,3.052543,101.48446,0.0
EMU31,2985,1738408836,13.0,6.112815,100.3696,0.0
SCS22,weekend_2367,1738408836,52.0,3.076595,101.57027,0.0
SCS26,weekend_2259,1738408835,16.0,3.118988,101.67878,0.0
EMU33,2917,1738408833,0.0,5.041935,100.63571,0.0
SCS17,weekend_2257,1738408831,82.0,2.953813,101.79119,0.0
SCS27,weekend_2362,1738408827,122.0,3.590633,101.60743,0.0
SCS04,2980,1738408808,33.0,6.370933,100.3027,0.0
EMU22,2915,1738408776,129.0,4.826358,101.05251,0.0
EMU33,2917,1738408893,0.0,5.041935,100.63571,0.0
EMU26,2918,1738408889,119.0,4.782747,100.77808,0.0
EMU39,2916,1738408888,121.0,5.263572,100.4818,0.0
SCS08,weekend_2250,1738408886,26.0,3.203383,101.67683,0.0
EMU23,2982,1738408886,118.0,6.077203,100.381165,0.0
SCS12,2987,1738408905,0.0,6.523152,100.256836,0.0
SCS05,weekend_2370,1738408905,19.0,3.139272,101.69356,0.0
SCS10,weekend_2251,1738408904,93.0,2.654975,102.01959,0.0
EMU24,weekend_2254,1738408904,58.0,3.085042,101.715004,0.0
SCS27,weekend_2362,1738408900,114.0,3.60119,101.59257,0.0
EMU40,2919,1738408900,0.0,5.364008,100.434784,0.0
SCS03,weekend_2253,1738408900,95.0,2.76077,101.81068,0.0
EMU28,2979,1738408899,0.0,5.366212,100.44826,0.0
SCS28,weekend_2363,1738408899,39.0,3.052243,101.47877,0.0
SCS22,weekend_2367,1738408896,23.0,3.07631,101.56644,0.0
SCS17,weekend_2257,1738408891,72.0,2.942962,101.78605,0.0
SCS04,2980,1738408888,121.0,6.38706,100.29067,0.0
EMU31,2985,1738408896,0.0,6.11274,100.369514,0.0
EMU22,2915,1738408895,0.0,4.81885,101.07094,0.0
EMU29,2981,1738408876,41.0,5.51334,100.50636,0.0
SCS26,weekend_2259,1738408895,22.0,3.114387,101.68061,0.0
SCS27,weekend_2362,1738408944,120.0,3.611255,101.584305,0.0
SCS22,weekend_2367,1738408936,19.0,3.076618,101.56456,0.0
SCS17,weekend_2257,1738408951,0.0,2.939113,101.788666,0.0
EMU31,2985,1738408956,67.0,6.108645,100.36763,0.0
SCS26,weekend_2259,1738408955,0.0,3.113962,101.68098,0.0
EMU22,2915,1738408955,75.0,4.816805,101.07413,0.0
SCS05,weekend_2370,1738408925,3.0,3.140122,101.69378,0.0
EMU33,2917,1738408953,0.0,5.041935,100.63571,0.0
SCS28,weekend_2363,1738408929,36.0,3.050937,101.47636,0.0
EMU26,2918,1738408969,113.0,4.792678,100.75675,0.0
EMU39,2916,1738408968,63.0,5.284305,100.4801,0.0
EMU29,2981,1738408966,0.0,5.509207,100.50525,0.0
EMU23,2982,1738408966,111.0,6.097978,100.36967,0.0
SCS08,weekend_2250,1738408966,26.0,3.204833,101.67559,0.0
SCS12,2987,1738408965,62.0,6.519742,100.256256,0.0
SCS10,weekend_2251,1738408964,119.0,2.644892,102.03224,0.0
EMU24,weekend_2254,1738408964,38.0,3.09072,101.71047,0.0
SCS03,weekend_2253,1738408960,39.0,2.755647,101.820885,0.0
EMU40,2919,1738408960,0.0,5.364008,100.434784,0.0
EMU28,2979,1738408959,71.0,5.366857,100.44418,0.0
SCS17,weekend_2257,1738409031,59.0,2.934765,101.794,0.0
EMU26,2918,1738409029,110.0,4.803822,100.74434,0.0
EMU39,2916,1738409028,0.0,5.286395,100.48092,0.0
EMU29,2981,1738409026,0.0,5.509193,100.50524,0.0
SCS08,weekend_2250,1738409026,39.0,3.21134,101.67206,0.0
EMU23,2982,1738409026,60.0,6.109605,100.36806,0.0
SCS05,weekend_2370,1738409025,30.0,3.144297,101.69307,0.0
SCS12,2987,1738409025,112.0,6.50549,100.25381,0.0
EMU24,weekend_2254,1738409024,26.0,3.095782,101.70837,0.0
SCS10,weekend_2251,1738409024,123.0,2.636323,102.04742,0.0
EMU40,2919,1738409020,0.0,5.364008,100.434784,0.0
SCS03,weekend_2253,1738409020,25.0,2.754705,101.8243,0.0
EMU28,2979,1738409019,94.0,5.362537,100.43136,0.0
EMU31,2985,1738409016,108.0,6.095998,100.37091,0.0
SCS22,weekend_2367,1738409016,13.0,3.076188,101.560425,0.0
SCS26,weekend_2259,1738409015,52.0,3.112682,101.685394,0.0
EMU22,2915,1738409015,125.0,4.804807,101.08439,0.0
EMU33,2917,1738409013,0.0,5.041935,100.63571,0.0
SCS04,2980,1738409008,119.0,6.418047,100.2731,0.0
SCS27,weekend_2362,1738409004,121.0,3.622983,101.57057,0.0
EMU31,2985,1738409076,119.0,6.08049,100.37957,0.0
SCS22,weekend_2367,1738409076,16.0,3.075907,101.559715,0.0
SCS28,weekend_2363,1738409076,5.0,3.036695,101.47069,0.0
SCS26,weekend_2259,1738409075,47.0,3.108948,101.69205,0.0
EMU22,2915,1738409075,133.0,4.788998,101.09625,0.0
SCS27,weekend_2362,1738409064,119.0,3.63707,101.55982,0.0
EMU24,weekend_2254,1738409024,26.0,3.095782,101.70837,0.0
EMU33,2917,1738409073,0.0,5.041935,100.63571,0.0
SCS17,weekend_2257,1738409071,58.0,2.92877,101.793816,0.0
SCS04,2980,1738409068,29.0,6.431017,100.26864,0.0
SCS12,2987,1738409085,119.0,6.487735,100.253586,0.0
EMU40,2919,1738409080,0.0,5.364008,100.434784,0.0
SCS03,weekend_2253,1738409080,0.0,2.754088,101.8264,0.0
EMU28,2979,1738409079,19.0,5.364293,100.422,0.0
EMU26,2918,1738409088,104.0,4.818432,100.73896,0.0
EMU23,2982,1738409086,0.0,6.112682,100.36948,0.0
SCS08,weekend_2250,1738409086,0.0,3.213892,101.67217,0.0
EMU29,2981,1738409086,0.0,5.509193,100.50524,0.0
EMU39,2916,1738409085,44.0,5.291828,100.48297,0.0
SCS10,weekend_2251,1738409084,120.0,2.63022,102.0639,0.0
SCS05,weekend_2370,1738409065,28.0,3.146432,101.6913,0.0
EMU31,2985,1738409126,117.0,6.06727,100.38687,0.0
SCS27,weekend_2362,1738409124,119.0,3.650562,101.548096,0.0
EMU40,2919,1738409140,34.0,5.365205,100.437294,0.0
SCS03,weekend_2253,1738409140,32.0,2.753918,101.82699,0.0
EMU28,2979,1738409139,24.0,5.364397,100.42151,0.0
EMU33,2917,1738409153,0.0,5.041935,100.63571,0.0
SCS17,weekend_2257,1738409151,59.0,2.91718,101.796776,0.0
SCS04,2980,1738409148,37.0,6.43224,100.26821,0.0
EMU26,2918,1738409148,96.0,4.831493,100.73237,0.0
SCS22,weekend_2367,1738409136,49.0,3.073835,101.55564,0.0
SCS28,weekend_2363,1738409136,37.0,3.035892,101.47028,0.0
SCS26,weekend_2259,1738409135,57.0,3.103985,101.69826,0.0
EMU23,2982,1738409146,85.0,6.117592,100.37168,0.0
SCS08,weekend_2250,1738409146,61.0,3.218292,101.67237,0.0
EMU29,2981,1738409146,0.0,5.509193,100.50524,0.0
EMU39,2916,1738409145,115.0,5.304458,100.47854,0.0
SCS12,2987,1738409145,114.0,6.470193,100.255165,0.0
SCS10,weekend_2251,1738409144,122.0,2.619405,102.07781,0.0
EMU22,2915,1738409135,133.0,4.772807,101.1079,0.0
SCS05,weekend_2370,1738409145,0.0,3.154733,101.69319,0.0
SCS12,2987,1738409205,120.0,6.453277,100.26099,0.0
EMU40,2919,1738409200,27.0,5.366985,100.44194,0.0
SCS03,weekend_2253,1738409200,35.0,2.752633,101.831535,0.0
EMU28,2979,1738409199,95.0,5.368215,100.41188,0.0
SCS22,weekend_2367,1738409196,82.0,3.065162,101.54797,0.0
SCS28,weekend_2363,1738409196,71.0,3.034305,101.460976,0.0
SCS26,weekend_2259,1738409195,31.0,3.10026,101.7029,0.0
EMU22,2915,1738409195,128.0,4.756173,101.11766,0.0
EMU31,2985,1738409186,122.0,6.05192,100.39553,0.0
EMU26,2918,1738409208,87.0,4.843835,100.72846,0.0
SCS04,2980,1738409208,116.0,6.444223,100.2641,0.0
SCS08,weekend_2250,1738409206,50.0,3.22661,101.67275,0.0
EMU29,2981,1738409206,0.0,5.509193,100.50524,0.0
EMU39,2916,1738409205,111.0,5.319993,100.4716,0.0
SCS05,weekend_2370,1738409205,70.0,3.157828,101.69348,0.0
SCS10,weekend_2251,1738409204,118.0,2.6045,102.08785,0.0
SCS27,weekend_2362,1738409214,111.0,3.670472,101.531166,0.0
EMU33,2917,1738409213,0.0,5.041935,100.63571,0.0
SCS17,weekend_2257,1738409211,49.0,2.909237,101.79481,0.0
EMU23,2982,1738409206,124.0,6.132533,100.37849,0.0
EMU40,2919,1738409260,24.0,5.366518,100.44589,0.0
EMU28,2979,1738409259,102.0,5.374768,100.397575,0.0
EMU31,2985,1738409259,115.0,6.033028,100.40621,0.0
EMU33,2917,1738409273,0.0,5.041935,100.63571,0.0
SCS17,weekend_2257,1738409271,20.0,2.90676,101.79167,0.0
SCS22,weekend_2367,1738409256,82.0,3.060287,101.53717,0.0
SCS28,weekend_2363,1738409256,18.0,3.03663,101.45574,0.0
EMU22,2915,1738409255,132.0,4.737043,101.12179,0.0
SCS26,weekend_2259,1738409255,0.0,3.098653,101.70498,0.0
SCS27,weekend_2362,1738409244,54.0,3.676038,101.52724,0.0
EMU26,2918,1738409268,22.0,4.852683,100.73191,0.0
SCS04,2980,1738409268,120.0,6.461433,100.25818,0.0
EMU29,2981,1738409266,0.0,5.509193,100.50524,0.0
EMU23,2982,1738409266,125.0,6.150357,100.38,0.0
SCS08,weekend_2250,1738409266,26.0,3.231545,101.675804,0.0
EMU39,2916,1738409265,104.0,5.335758,100.46999,0.0
SCS12,2987,1738409265,87.0,6.436895,100.26664,0.0
SCS05,weekend_2370,1738409265,15.0,3.16597,101.69039,0.0
SCS10,weekend_2251,1738409264,22.0,2.593957,102.09415,0.0
SCS03,weekend_2253,1738409260,97.0,2.750225,101.84035,0.0
SCS05,weekend_2370,1738409325,58.0,3.167135,101.68888,0.0
SCS12,2987,1738409325,0.0,6.431343,100.26857,0.0
SCS03,weekend_2253,1738409320,28.0,2.747193,101.85108,0.0
EMU40,2919,1738409320,0.0,5.366235,100.447395,0.0
EMU31,2985,1738409319,121.0,6.017333,100.415085,0.0
EMU28,2979,1738409319,96.0,5.381913,100.38408,0.0
EMU33,2917,1738409333,38.0,5.041707,100.63817,0.0
SCS17,weekend_2257,1738409331,23.0,2.906123,101.78853,0.0
EMU26,2918,1738409328,50.0,4.854067,100.733086,0.0
SCS04,2980,1738409328,119.0,6.478813,100.253746,0.0
EMU23,2982,1738409326,118.0,6.168673,100.378746,0.0
SCS08,weekend_2250,1738409326,32.0,3.234462,101.679535,0.0
EMU29,2981,1738409326,0.0,5.509193,100.50524,0.0
SCS28,weekend_2363,1738409316,20.0,3.038478,101.45434,0.0
SCS22,weekend_2367,1738409316,22.0,3.057917,101.52991,0.0
EMU22,2915,1738409315,129.0,4.717893,101.122574,0.0
SCS26,weekend_2259,1738409315,30.0,3.098225,101.705475,0.0
EMU39,2916,1738409325,67.0,5.350107,100.46747,0.0
SCS10,weekend_2251,1738409324,26.0,2.593382,102.094505,0.0
EMU24,weekend_2254,1738409319,62.0,3.112637,101.68475,0.0
SCS27,weekend_2362,1738409304,61.0,3.682735,101.52046,0.0
EMU26,2918,1738409388,100.0,4.865018,100.72908,0.0
SCS04,2980,1738409388,119.0,6.496872,100.25343,0.0
SCS08,weekend_2250,1738409386,0.0,3.237155,101.68128,0.0
EMU23,2982,1738409386,47.0,6.18177,100.37583,0.0
EMU29,2981,1738409386,0.0,5.509193,100.50524,0.0
EMU39,2916,1738409385,19.0,5.355338,100.46498,0.0
SCS10,weekend_2251,1738409384,119.0,2.582597,102.10093,0.0
EMU33,2917,1738409392,0.0,5.041635,100.646545,0.0
SCS17,weekend_2257,1738409391,6.0,2.903998,101.786194,0.0
SCS22,weekend_2367,1738409376,28.0,3.056842,101.52652,0.0
SCS28,weekend_2363,1738409376,22.0,3.041882,101.45184,0.0
EMU22,2915,1738409375,122.0,4.7031,101.13436,0.0
SCS12,2987,1738409385,49.0,6.429332,100.26926,0.0
SCS05,weekend_2370,1738409385,76.0,3.175102,101.68183,0.0
SCS27,weekend_2362,1738409364,0.0,3.684903,101.518105,0.0
SCS26,weekend_2259,1738409335,26.0,3.097348,101.70657,0.0
EMU40,2919,1738409380,0.0,5.366235,100.447395,0.0
SCS03,weekend_2253,1738409380,68.0,2.745753,101.856224,0.0
EMU28,2979,1738409379,38.0,5.38654,100.3752,0.0
EMU31,2985,1738409379,120.0,6.00133,100.42413,0.0
EMU24,weekend_2254,1738409379,0.0,3.113717,101.68127,0.0
EMU26,2918,1738409448,118.0,4.879587,100.72182,0.0
SCS04,2980,1738409448,111.0,6.514517,100.25534,0.0
SCS28,weekend_2363,1738409436,0.0,3.042388,101.45133,0.0
SCS22,weekend_2367,1738409436,0.0,3.056642,101.52596,0.0
EMU22,2915,1738409435,120.0,4.686905,101.1417,0.0
EMU29,2981,1738409446,34.0,5.508013,100.504974,0.0
SCS08,weekend_2250,1738409446,0.0,3.237155,101.68128,0.0
EMU23,2982,1738409446,10.0,6.183007,100.37504,0.0
EMU39,2916,1738409445,0.0,5.355765,100.464676,0.0
SCS12,2987,1738409445,117.0,6.41693,100.27351,0.0
SCS05,weekend_2370,1738409445,98.0,3.182232,101.672585,0.0
SCS10,weekend_2251,1738409444,120.0,2.567955,102.111115,0.0
EMU33,2917,1738409442,95.0,5.039928,100.65637,0.0
EMU40,2919,1738409440,0.0,5.366235,100.447395,0.0
SCS03,weekend_2253,1738409440,65.0,2.742343,101.86846,0.0
EMU31,2985,1738409439,122.0,5.985393,100.43314,0.0
EMU24,weekend_2254,1738409439,0.0,3.113717,101.68127,0.0
EMU28,2979,1738409439,16.0,5.387732,100.372856,0.0
SCS27,weekend_2362,1738409424,0.0,3.684903,101.518105,0.0
SCS17,weekend_2257,1738409451,8.0,2.903718,101.78611,0.0
EMU23,2982,1738409506,105.0,6.191197,100.36988,0.0
SCS12,2987,1738409505,117.0,6.400493,100.280624,0.0
EMU39,2916,1738409505,0.0,5.355765,100.464676,0.0
SCS10,weekend_2251,1738409504,119.0,2.558538,102.12648,0.0
SCS26,weekend_2259,1738409497,35.0,3.087187,101.71114,0.0
SCS28,weekend_2363,1738409496,17.0,3.04323,101.44985,0.0
SCS22,weekend_2367,1738409496,0.0,3.056642,101.52596,0.0
EMU22,2915,1738409495,133.0,4.669993,101.13358,0.0
SCS17,weekend_2257,1738409491,21.0,2.902342,101.78541,0.0
SCS05,weekend_2370,1738409505,4.0,3.186827,101.663635,0.0
EMU33,2917,1738409502,121.0,5.039222,100.67366,0.0
SCS03,weekend_2253,1738409500,0.0,2.74149,101.87143,0.0
EMU40,2919,1738409500,0.0,5.366235,100.447395,0.0
EMU24,weekend_2254,1738409499,29.0,3.117695,101.67899,0.0
EMU28,2979,1738409499,28.0,5.390605,100.370094,0.0
EMU31,2985,1738409499,50.0,5.973017,100.44013,0.0
SCS04,2980,1738409508,0.0,6.523233,100.25684,0.0
EMU26,2918,1738409508,57.0,4.894413,100.71961,0.0
EMU29,2981,1738409506,103.0,5.49723,100.50208,0.0
SCS08,weekend_2250,1738409506,0.0,3.237155,101.68128,0.0
EMU22,2915,1738409515,129.0,4.664895,101.12961,0.0
SCS12,2987,1738409565,115.0,6.386423,100.29115,0.0
EMU33,2917,1738409562,122.0,5.039347,100.69212,0.0
EMU40,2919,1738409560,0.0,5.366235,100.447395,0.0
SCS03,weekend_2253,1738409560,88.0,2.739675,101.877975,0.0
EMU24,weekend_2254,1738409559,0.0,3.118952,101.67878,0.0
EMU31,2985,1738409559,0.0,5.97178,100.44086,0.0
SCS26,weekend_2259,1738409557,29.0,3.084897,101.715126,0.0
SCS28,weekend_2363,1738409556,44.0,3.045077,101.44611,0.0
SCS22,weekend_2367,1738409556,0.0,3.056642,101.52596,0.0
EMU29,2981,1738409554,63.0,5.48656,100.49918,0.0
SCS17,weekend_2257,1738409571,73.0,2.894967,101.789894,0.0
EMU26,2918,1738409568,10.0,4.8963,100.71938,0.0
SCS04,2980,1738409568,63.0,6.525622,100.2572,0.0
EMU28,2979,1738409539,25.0,5.392155,100.36782,0.0
SCS08,weekend_2250,1738409566,0.0,3.237155,101.68128,0.0
EMU23,2982,1738409566,121.0,6.208748,100.36601,0.0
SCS05,weekend_2370,1738409565,61.0,3.18868,101.66109,0.0
EMU39,2916,1738409565,29.0,5.356508,100.46414,0.0
SCS10,weekend_2251,1738409564,118.0,2.546888,102.14012,0.0
SCS17,weekend_2257,1738409631,74.0,2.888375,101.79866,0.0
EMU24,weekend_2254,1738409619,0.0,3.118952,101.67878,0.0
SCS26,weekend_2259,1738409617,38.0,3.080173,101.71525,0.0
SCS28,weekend_2363,1738409616,70.0,3.045338,101.437164,0.0
SCS22,weekend_2367,1738409616,59.0,3.055147,101.52079,0.0
EMU29,2981,1738409614,0.0,5.481928,100.49792,0.0
EMU26,2918,1738409628,96.0,4.905268,100.71839,0.0
SCS04,2980,1738409628,122.0,6.54062,100.25977,0.0
SCS08,weekend_2250,1738409626,0.0,3.237155,101.68128,0.0
EMU23,2982,1738409626,121.0,6.226775,100.36231,0.0
SCS12,2987,1738409625,87.0,6.372675,100.30143,0.0
EMU39,2916,1738409625,43.0,5.361312,100.46062,0.0
