vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2175,1763469573,4.0,3.08329,101.61202,0.0
ETS219,9179,1763469568,0.0,4.460712,101.049,0.0
DMU08,57,1763469568,48.0,5.335892,102.016045,0.0
SCS11,weekday_2110,1763469645,0.0,3.01306,101.40248,0.0
SCS24,weekday_2049,1763469639,85.0,2.666033,101.992035,0.0
SCS09,weekday_2102,1763469675,21.0,3.692008,101.51044,0.0
EMU40,2986,1763469674,117.0,6.485567,100.25357,0.0
EMU33,2991,1763469653,121.0,5.877088,100.477,0.0
SCS19,2984,1763469642,0.0,6.661923,100.31925,0.0
SCS17,weekday_2174,1763469636,90.0,3.192447,101.65414,0.0
DMU06,60,1763469681,44.0,5.392952,102.0546,0.0
SCS21,weekday_2108,1763469677,20.0,3.036327,101.42741,0.0
SCS18,weekday_2054,1763469676,0.0,2.831042,101.82691,0.0
DMU13,37,1763469672,57.0,2.648158,102.57531,0.0
EMU26,2987,1763469650,106.0,5.425325,100.48227,0.0
ETS208,9035,1763469637,69.0,3.220317,101.56572,0.0
EMU22,2919,1763469644,128.0,4.844102,101.00191,0.0
ETS212,9180,1763469633,0.0,3.204493,101.58412,0.0
SCS12,weekday_2175,1763469633,11.0,3.082925,101.60905,0.0
SCS02,weekday_2170,1763469605,104.0,3.639307,101.5586,0.0
EMU33,2991,1763469693,118.0,5.864395,100.476974,0.0
SCS11,weekday_2110,1763469685,0.0,3.01306,101.40248,0.0
SCS29,weekday_2179,1763469723,92.0,3.200072,101.60912,0.0
SCS19,2984,1763469722,0.0,6.661923,100.31925,0.0
SCS17,weekday_2174,1763469716,39.0,3.197745,101.64221,0.0
EMU40,2986,1763469714,118.0,6.497783,100.25339,0.0
SCS09,weekday_2102,1763469695,4.0,3.692602,101.50979,0.0
ETS219,9179,1763469688,28.0,4.458372,101.05005,0.0
SCS28,weekday_2058,1763469688,61.0,2.749858,101.84165,0.0
DMU08,57,1763469688,47.0,5.320288,102.020195,0.0
SCS22,weekday_2050,1763469685,81.0,3.038358,101.70885,0.0
ETS204,9032,1763469684,23.0,3.793073,101.43217,0.0
ETS208,9035,1763469667,80.0,3.215453,101.569534,0.0
SCS02,weekday_2170,1763469665,97.0,3.650885,101.54773,0.0
SCS05,2985,1763469724,14.0,5.392848,100.366974,0.0
SCS18,weekday_2054,1763469796,0.0,2.831042,101.82691,0.0
ETS216,9279,1763469787,119.0,4.091263,101.27037,0.0
SCS02,weekday_2170,1763469785,42.0,3.675143,101.52798,0.0
SCS11,weekday_2110,1763469785,0.0,3.01306,101.40248,0.0
SCS29,weekday_2179,1763469783,75.0,3.208348,101.619865,0.0
SCS22,weekday_2050,1763469765,93.0,3.056288,101.70697,0.0
SCS21,weekday_2108,1763469757,0.0,3.033627,101.42449,0.0
ETS212,9180,1763469783,0.0,3.204493,101.58412,0.0
ETS208,9035,1763469727,20.0,3.20823,101.5761,0.0
SCS05,2985,1763469724,14.0,5.392848,100.366974,0.0
DMU06,60,1763469822,0.0,5.390292,102.06505,0.0
SCS02,weekday_2170,1763469815,25.0,3.67703,101.526505,0.0
SCS28,weekday_2058,1763469808,19.0,2.752425,101.832275,0.0
DMU08,57,1763469808,34.0,5.306165,102.02234,0.0
EMU33,2991,1763469788,111.0,5.835405,100.477135,0.0
SCS22,weekday_2050,1763469805,87.0,3.065683,101.70812,0.0
SCS24,weekday_2049,1763469799,56.0,2.658038,102.00115,0.0
EMU22,2919,1763469784,117.0,4.82303,101.04045,0.0
EMU26,2987,1763469810,102.0,5.37974,100.46941,0.0
SCS17,weekday_2174,1763469807,0.0,3.20227,101.63765,0.0
SCS19,2984,1763469802,0.0,6.661923,100.31925,0.0
ETS219,9179,1763469808,91.0,4.44074,101.05813,0.0
ETS204,9032,1763469804,22.0,3.799507,101.42619,0.0
DMU13,37,1763469792,67.0,2.633068,102.59073,0.0
ETS212,9180,1763469813,15.0,3.208708,101.57567,0.0
ETS208,9035,1763469817,0.0,3.206717,101.578125,0.0
SCS12,weekday_2175,1763469813,41.0,3.083388,101.597046,0.0
SCS29,weekday_2179,1763469803,76.0,3.208595,101.6239,0.0
SCS22,weekday_2050,1763469865,18.0,3.075208,101.710236,0.0
SCS17,weekday_2174,1763469867,30.0,3.203807,101.636185,0.0
SCS05,2985,1763469924,0.0,5.393143,100.366585,0.0
EMU26,2987,1763469890,60.0,5.362138,100.46721,0.0
DMU06,60,1763469852,8.0,5.390297,102.065315,0.0
ETS216,9279,1763469847,107.0,4.074123,101.2754,0.0
EMU40,2986,1763469845,0.0,6.523378,100.2568,0.0
ETS208,9035,1763469847,0.0,3.206717,101.578125,0.0
ETS212,9180,1763469903,100.0,3.221683,101.56453,0.0
SCS29,weekday_2179,1763469923,38.0,3.207435,101.63258,0.0
SCS19,2984,1763469922,0.0,6.662013,100.319244,0.0
SCS22,weekday_2050,1763469945,25.0,3.07633,101.71117,0.0
EMU26,2987,1763469930,35.0,5.357497,100.46601,0.0
DMU06,60,1763469912,36.0,5.390142,102.07045,0.0
SCS17,weekday_2174,1763469907,59.0,3.207043,101.632996,0.0
SCS05,2985,1763469904,0.0,5.393143,100.366585,0.0
ETS216,9279,1763469877,107.0,4.066258,101.27849,0.0
ETS212,9180,1763469903,100.0,3.221683,101.56453,0.0
EMU40,2986,1763469925,93.0,6.531122,100.25814,0.0
EMU22,2919,1763469945,0.0,4.818822,101.07095,0.0
SCS11,weekday_2110,1763469945,0.0,3.01306,101.40248,0.0
SCS28,weekday_2058,1763469928,12.0,2.753778,101.82729,0.0
EMU33,2991,1763469928,65.0,5.82164,100.47828,0.0
ETS218,9177,1763469926,0.0,3.12896,101.68048,0.0
DMU13,37,1763469912,72.0,2.613342,102.59082,0.0
ETS208,9035,1763469907,0.0,3.206717,101.578125,0.0
SCS19,2984,1763469922,0.0,6.662013,100.319244,0.0
SCS29,weekday_2179,1763469903,37.0,3.208355,101.6306,0.0
SCS12,weekday_2175,1763469946,2.0,3.08452,101.58905,0.0
ETS204,9032,1763469924,24.0,3.806035,101.42016,0.0
EMU26,2987,1763470015,46.0,5.363175,100.458984,0.0
DMU08,57,1763469979,10.0,5.300117,102.02023,0.0
SCS24,weekday_2049,1763469979,115.0,2.63844,102.03913,0.0
SCS21,weekday_2108,1763469977,0.0,3.020177,101.41003,0.0
SCS22,weekday_2050,1763470025,56.0,3.084143,101.7157,0.0
EMU40,2986,1763470025,118.0,6.560715,100.25939,0.0
ETS218,9177,1763470016,4.0,3.129085,101.68034,0.0
EMU22,2919,1763470025,19.0,4.818125,101.072105,0.0
ETS204,9032,1763470014,25.0,3.811513,101.41598,0.0
SCS18,weekday_2054,1763470006,13.0,2.835183,101.82775,0.0
SCS05,2985,1763470004,0.0,5.393143,100.366585,0.0
SCS19,2984,1763470002,0.0,6.662013,100.319244,0.0
ETS208,9035,1763470027,78.0,3.200343,101.59759,0.0
SCS11,weekday_2110,1763470025,0.0,3.01306,101.40248,0.0
DMU13,37,1763470002,68.0,2.596618,102.59516,0.0
SCS12,weekday_2175,1763470026,19.0,3.084878,101.58733,0.0
SCS29,weekday_2179,1763469963,36.0,3.204453,101.63573,0.0
DMU06,60,1763470048,49.0,5.37962,102.08156,0.0
SCS17,weekday_2174,1763470047,17.0,3.208613,101.62514,0.0
EMU40,2986,1763470045,119.0,6.566967,100.25913,0.0
SCS22,weekday_2050,1763470045,60.0,3.085873,101.713326,0.0
SCS21,weekday_2108,1763470037,24.0,3.018217,101.40792,0.0
ETS212,9180,1763470023,79.0,3.248945,101.55699,0.0
SCS02,weekday_2183,1763470055,0.0,3.684823,101.51815,0.0
EMU26,2987,1763470055,64.0,5.365603,100.452675,0.0
SCS24,weekday_2049,1763470059,113.0,2.631525,102.06224,0.0
DMU08,57,1763470039,11.0,5.297465,102.019455,0.0
SCS11,weekday_2110,1763470045,0.0,3.01306,101.40248,0.0
SCS19,2984,1763470042,0.0,6.662013,100.319244,0.0
ETS216,9279,1763470027,128.0,4.019208,101.29087,0.0
SCS18,weekday_2054,1763470036,33.0,2.837032,101.82809,0.0
ETS204,9032,1763470074,105.0,3.81999,101.40835,0.0
ETS208,9035,1763470057,0.0,3.201165,101.6012,0.0
ETS218,9177,1763470046,0.0,3.129085,101.680336,0.0
EMU33,2991,1763470048,119.0,5.789953,100.48554,0.0
SCS28,weekday_2058,1763470048,87.0,2.759525,101.81166,0.0
DMU13,37,1763470032,61.0,2.59148,102.59611,0.0
SCS29,weekday_2179,1763470023,0.0,3.20225,101.637794,0.0
SCS22,weekday_2050,1763470125,6.0,3.090975,101.71048,0.0
EMU22,2919,1763470125,66.0,4.809383,101.0803,0.0
EMU40,2986,1763470125,118.0,6.591135,100.263054,0.0
DMU08,57,1763470120,14.0,5.293592,102.01877,0.0
DMU06,60,1763470108,13.0,5.374983,102.08365,0.0
ETS219,9179,1763470108,120.0,4.36325,101.10517,0.0
SCS02,weekday_2183,1763470055,0.0,3.684823,101.51815,0.0
SCS21,weekday_2108,1763470077,22.0,3.016327,101.405876,0.0
SCS24,weekday_2049,1763470079,116.0,2.628512,102.06741,0.0
EMU26,2987,1763470075,48.0,5.366072,100.44951,0.0
ETS212,9180,1763470053,77.0,3.254892,101.554504,0.0
ETS208,9035,1763470057,0.0,3.201165,101.6012,0.0
SCS11,weekday_2110,1763470105,0.0,3.01306,101.40248,0.0
ETS204,9032,1763470104,75.0,3.825352,101.403275,0.0
ETS218,9177,1763470106,0.0,3.129095,101.680435,0.0
SCS19,2984,1763470082,0.0,6.662013,100.319244,0.0
ETS216,9279,1763470057,121.0,4.011182,101.29675,0.0
SCS18,weekday_2054,1763470126,71.0,2.852652,101.822556,0.0
SCS12,weekday_2175,1763470106,22.0,3.082825,101.58302,0.0
EMU33,2991,1763470109,119.0,5.772463,100.493286,0.0
SCS28,weekday_2058,1763470108,99.0,2.772063,101.80365,0.0
ETS212,9180,1763470203,0.0,3.273472,101.56234,0.0
ETS219,9179,1763470198,122.0,4.340038,101.121925,0.0
EMU22,2919,1763470185,93.0,4.80031,101.08945,0.0
DMU08,57,1763470185,12.0,5.291503,102.01742,0.0
SCS22,weekday_2050,1763470185,18.0,3.094103,101.70985,0.0
SCS02,weekday_2183,1763470168,2.0,3.684807,101.51815,0.0
DMU06,60,1763470168,6.0,5.373075,102.08463,0.0
EMU40,2986,1763470145,117.0,6.597355,100.26319,0.0
SCS24,weekday_2049,1763470179,113.0,2.606005,102.08697,0.0
SCS21,weekday_2108,1763470177,0.0,3.013062,101.40247,0.0
SCS18,weekday_2054,1763470156,76.0,2.858192,101.820946,0.0
ETS216,9279,1763470147,129.0,3.986863,101.31083,0.0
ETS218,9177,1763470166,0.0,3.129095,101.680435,0.0
SCS11,weekday_2110,1763470165,0.0,3.01306,101.40248,0.0
SCS19,2984,1763470202,0.0,6.662013,100.319244,0.0
SCS29,weekday_2179,1763470183,85.0,3.189123,101.66056,0.0
SCS12,weekday_2175,1763470166,43.0,3.081665,101.57822,0.0
ETS204,9032,1763470164,0.0,3.827142,101.40279,0.0
SCS17,weekday_2174,1763470204,0.0,3.206662,101.616325,0.0
EMU33,2991,1763470169,121.0,5.755148,100.50119,0.0
SCS28,weekday_2058,1763470168,92.0,2.786502,101.79849,0.0
ETS219,9179,1763470198,122.0,4.340038,101.121925,0.0
DMU08,57,1763470223,14.0,5.290302,102.01592,0.0
ETS212,9180,1763470173,0.0,3.273472,101.56234,0.0
SCS21,weekday_2108,1763470177,0.0,3.013062,101.40247,0.0
SCS22,weekday_2050,1763470205,22.0,3.095177,101.709206,0.0
EMU22,2919,1763470205,84.0,4.796035,101.092064,0.0
SCS29,weekday_2179,1763470203,44.0,3.186988,101.66358,0.0
ETS204,9032,1763470194,0.0,3.827142,101.40279,0.0
SCS18,weekday_2054,1763470186,77.0,2.864235,101.81926,0.0
SCS12,weekday_2175,1763470186,57.0,3.081323,101.57523,0.0
ETS208,9035,1763470207,0.0,3.208458,101.62839,0.0
ETS218,9177,1763470196,0.0,3.129095,101.680435,0.0
SCS11,weekday_2110,1763470185,0.0,3.01306,101.40248,0.0
ETS216,9279,1763470177,121.0,3.9772,101.31437,0.0
EMU26,2987,1763470175,64.0,5.367037,100.44256,0.0
SCS17,weekday_2174,1763470204,0.0,3.206662,101.616325,0.0
EMU33,2991,1763470209,118.0,5.74368,100.50589,0.0
EMU22,2919,1763470305,98.0,4.77707,101.10333,0.0
EMU40,2986,1763470305,53.0,6.631045,100.27271,0.0
SCS19,2984,1763470302,0.0,6.662013,100.319244,0.0
SCS24,weekday_2049,1763470299,11.0,2.59239,102.09507,0.0
ETS216,9279,1763470297,115.0,3.94553,101.333046,0.0
ETS219,9179,1763470288,124.0,4.31677,101.139435,0.0
DMU06,60,1763470288,7.0,5.371268,102.085594,0.0
SCS28,weekday_2058,1763470288,0.0,2.801883,101.79928,0.0
SCS02,weekday_2183,1763470288,49.0,3.67826,101.525314,0.0
SCS18,weekday_2054,1763470276,90.0,2.882373,101.811325,0.0
ETS212,9180,1763470293,0.0,3.284865,101.56929,0.0
DMU08,57,1763470309,20.0,5.289673,102.01184,0.0
ETS204,9032,1763470284,40.0,3.829607,101.40081,0.0
ETS208,9035,1763470297,0.0,3.208458,101.62839,0.0
ETS218,9177,1763470286,0.0,3.129095,101.680435,0.0
SCS11,weekday_2110,1763470285,0.0,3.01306,101.40248,0.0
SCS17,weekday_2174,1763470295,28.0,3.206135,101.61585,0.0
EMU33,2991,1763470310,118.0,5.714582,100.51342,0.0
DMU13,37,1763470302,20.0,2.578727,102.61001,0.0
ETS212,9180,1763470293,0.0,3.284865,101.56929,0.0
EMU26,2987,1763470315,0.0,5.364585,100.42128,0.0
EMU22,2919,1763470305,98.0,4.77707,101.10333,0.0
EMU40,2986,1763470305,53.0,6.631045,100.27271,0.0
ETS216,9279,1763470297,115.0,3.94553,101.333046,0.0
ETS208,9035,1763470297,0.0,3.208458,101.62839,0.0
DMU13,37,1763470302,20.0,2.578727,102.61001,0.0
EMU33,2991,1763470332,119.0,5.707878,100.51171,0.0
SCS17,weekday_2174,1763470315,59.0,3.204128,101.613914,0.0
DMU13,37,1763470392,0.0,2.57955,102.61338,0.0
EMU40,2986,1763470385,60.0,6.638787,100.28315,0.0
EMU33,2991,1763470414,119.0,5.685382,100.50119,0.0
ETS212,9180,1763470413,0.0,3.284865,101.56929,0.0
SCS21,weekday_2108,1763470417,12.0,3.00111,101.39082,0.0
EMU26,2987,1763470415,93.0,5.368295,100.41174,0.0
ETS204,9032,1763470404,115.0,3.853135,101.3807,0.0
SCS29,weekday_2179,1763470403,63.0,3.171123,101.68501,0.0
DMU08,57,1763470398,10.0,5.29145,102.007706,0.0
SCS24,weekday_2049,1763470379,113.0,2.579128,102.103,0.0
SCS17,weekday_2174,1763470375,81.0,3.200283,101.60321,0.0
SCS12,weekday_2175,1763470406,8.0,3.076777,101.56299,0.0
SCS11,weekday_2110,1763470425,0.0,3.01306,101.40248,0.0
SCS19,2984,1763470402,0.0,6.662013,100.319244,0.0
DMU13,37,1763470422,0.0,2.57955,102.61338,0.0
ETS216,9279,1763470417,119.0,3.913115,101.34617,0.0
SCS17,weekday_2174,1763470415,80.0,3.200435,101.594795,0.0
ETS212,9180,1763470413,0.0,3.284865,101.56929,0.0
EMU22,2919,1763470465,124.0,4.733055,101.12191,0.0
EMU40,2986,1763470465,87.0,6.649163,100.29874,0.0
ETS204,9032,1763470464,118.0,3.870783,101.37906,0.0
DMU08,57,1763470428,8.0,5.291108,102.006615,0.0
ETS219,9179,1763470468,3.0,4.303167,101.15295,0.0
SCS24,weekday_2049,1763470439,116.0,2.565832,102.114586,0.0
SCS21,weekday_2108,1763470437,8.0,3.000358,101.39103,0.0
SCS28,weekday_2058,1763470438,48.0,2.81491,101.81352,0.0
EMU26,2987,1763470435,101.0,5.370222,100.406815,0.0
SCS22,weekday_2050,1763470434,73.0,3.105152,101.6968,0.0
SCS02,weekday_2183,1763470438,116.0,3.647722,101.55171,0.0
SCS12,weekday_2175,1763470466,10.0,3.07635,101.56069,0.0
SCS19,2984,1763470462,0.0,6.662013,100.319244,0.0
ETS218,9177,1763470436,0.0,3.129095,101.680435,0.0
SCS11,weekday_2110,1763470465,0.0,3.01306,101.40248,0.0
EMU40,2986,1763470545,48.0,6.656645,100.311745,0.0
EMU22,2919,1763470545,125.0,4.70822,101.12819,0.0
SCS18,weekday_2054,1763470546,15.0,2.905658,101.78772,0.0
SCS12,weekday_2175,1763470546,6.0,3.075873,101.55955,0.0
EMU26,2987,1763470535,82.0,5.381212,100.38552,0.0
SCS17,weekday_2174,1763470495,34.0,3.20394,101.5849,0.0
SCS22,weekday_2050,1763470494,67.0,3.111935,101.688225,0.0
EMU32,2991,1763470475,116.0,6.25345,100.35688,0.0
SCS11,weekday_2110,1763470545,0.0,3.01306,101.40248,0.0
DMU08,57,1763470611,10.0,5.284328,102.0062,0.0
EMU22,2919,1763470565,122.0,4.70414,101.13314,0.0
SCS24,weekday_2049,1763470619,113.0,2.53298,102.15759,0.0
ETS219,9179,1763470618,90.0,4.278823,101.16526,0.0
ETS204,9032,1763470614,114.0,3.903332,101.35543,0.0
EMU33,2991,1763470631,0.0,5.643242,100.490105,0.0
SCS17,weekday_2174,1763470615,36.0,3.206542,101.5787,0.0
ETS218,9177,1763470586,0.0,3.128583,101.68046,0.0
ETS212,9180,1763470623,33.0,3.34909,101.57213,0.0
EMU26,2987,1763470615,25.0,5.387068,100.37403,0.0
SCS22,weekday_2050,1763470594,6.0,3.113267,101.682,0.0
ETS219,9179,1763470678,94.0,4.264453,101.169106,0.0
ETS204,9032,1763470674,107.0,3.916812,101.34541,0.0
SCS18,weekday_2054,1763470666,77.0,2.913383,101.796135,0.0
EMU22,2919,1763470665,132.0,4.67461,101.13718,0.0
ETS218,9177,1763470676,0.0,3.128643,101.6805,0.0
DMU13,37,1763470662,3.0,2.579505,102.61343,0.0
DMU08,57,1763470671,45.0,5.27976,102.00681,0.0
SCS11,weekday_2110,1763470665,0.0,3.01306,101.40248,0.0
SCS28,weekday_2058,1763470648,15.0,2.825248,101.823845,0.0
SCS12,weekday_2175,1763470646,7.0,3.074322,101.55649,0.0
SCS24,weekday_2049,1763470639,116.0,2.529228,102.16227,0.0
SCS29,weekday_2179,1763470663,0.0,3.153842,101.692566,0.0
SCS17,weekday_2174,1763470675,94.0,3.21439,101.570465,0.0
SCS02,weekday_2183,1763470648,116.0,3.60163,101.59207,0.0
DMU06,60,1763470640,40.0,5.351153,102.116455,0.0
SCS21,weekday_2108,1763470637,0.0,2.999405,101.39162,0.0
EMU33,2991,1763470671,37.0,5.641298,100.489815,0.0
EMU26,2987,1763470675,13.0,5.387878,100.3727,0.0
SCS22,weekday_2050,1763470674,0.0,3.117968,101.6791,0.0
ETS218,9177,1763470706,0.0,3.128967,101.680435,0.0
ETS204,9032,1763470704,119.0,3.925542,101.34339,0.0
ETS219,9179,1763470708,102.0,4.257442,101.17249,0.0
SCS28,weekday_2058,1763470708,14.0,2.827045,101.82583,0.0
DMU08,57,1763470701,38.0,5.276125,102.007675,0.0
SCS24,weekday_2049,1763470699,114.0,2.513127,102.1702,0.0
SCS18,weekday_2054,1763470696,84.0,2.91984,101.796425,0.0
EMU32,2991,1763470685,113.0,6.316263,100.343346,0.0
EMU22,2919,1763470685,129.0,4.669208,101.132996,0.0
ETS212,9180,1763470683,77.0,3.35902,101.57162,0.0
SCS29,weekday_2179,1763470703,55.0,3.15152,101.69097,0.0
EMU26,2987,1763470695,21.0,5.388765,100.371826,0.0
SCS18,weekday_2054,1763470726,83.0,2.92593,101.794395,0.0
SCS12,weekday_2175,1763470726,13.0,3.073175,101.55422,0.0
SCS11,weekday_2110,1763470725,0.0,3.01306,101.40248,0.0
ETS208,9035,1763470717,0.0,3.203208,101.63669,0.0
SCS21,weekday_2108,1763470717,0.0,2.999405,101.39162,0.0
SCS22,weekday_2050,1763470714,14.0,3.1183,101.678986,0.0
ETS212,9180,1763470713,75.0,3.363258,101.57605,0.0
EMU33,2991,1763470731,105.0,5.628578,100.49225,0.0
DMU08,57,1763470731,50.0,5.272562,102.00889,0.0
SCS17,weekday_2174,1763470715,92.0,3.222392,101.56395,0.0
EMU26,2987,1763470715,22.0,5.389735,100.37101,0.0
EMU22,2919,1763470821,132.0,4.633343,101.10591,0.0
DMU08,57,1763470821,0.0,5.268455,102.00955,0.0
EMU33,2991,1763470831,114.0,5.599625,100.49367,0.0
ETS216,9279,1763470807,110.0,3.822913,101.40536,0.0
DMU06,60,1763470779,47.0,5.331797,102.120384,0.0
SCS21,weekday_2108,1763470777,0.0,2.999405,101.39162,0.0
SCS17,weekday_2174,1763470775,87.0,3.235808,101.55976,0.0
ETS212,9180,1763470773,0.0,3.362765,101.58307,0.0
SCS28,weekday_2058,1763470798,0.0,2.829973,101.82672,0.0
ETS219,9179,1763470828,130.0,4.21987,101.1794,0.0
ETS218,9177,1763470826,0.0,3.12906,101.6806,0.0
ETS208,9035,1763470807,0.0,3.203208,101.63669,0.0
SCS24,weekday_2049,1763470779,115.0,2.490783,102.178825,0.0
ETS204,9032,1763470824,120.0,3.957215,101.32517,0.0
SCS12,weekday_2175,1763470806,6.0,3.071703,101.55217,0.0
EMU26,2987,1763470775,16.0,5.392127,100.36824,0.0
EMU33,2991,1763470891,111.0,5.581927,100.49495,0.0
DMU06,60,1763470927,32.0,5.326227,102.12342,0.0
EMU22,2919,1763470921,95.0,4.610022,101.08817,0.0
ETS219,9179,1763470918,111.0,4.190762,101.18496,0.0
SCS28,weekday_2058,1763470888,0.0,2.829973,101.82672,0.0
SCS12,weekday_2175,1763470926,31.0,3.06808,101.54986,0.0
DMU13,37,1763470872,0.0,2.579572,102.61355,0.0
SCS11,weekday_2110,1763470925,0.0,3.01306,101.40248,0.0
SCS29,weekday_2179,1763470863,4.0,3.139408,101.69368,0.0
EMU32,2991,1763470958,0.0,6.370557,100.30293,0.0
ETS208,9035,1763470957,0.0,3.203208,101.63669,0.0
SCS24,weekday_2049,1763470939,114.0,2.452798,102.19602,0.0
SCS22,weekday_2050,1763470934,28.0,3.130315,101.68166,0.0
ETS216,9279,1763470927,115.0,3.797787,101.42826,0.0
ETS212,9180,1763470953,101.0,3.3963,101.62812,0.0
SCS21,weekday_2108,1763470957,4.0,3.001758,101.3909,0.0
SCS17,weekday_2174,1763470955,50.0,3.255125,101.55452,0.0
ETS219,9179,1763470948,99.0,4.183167,101.18707,0.0
SCS29,weekday_2179,1763470943,15.0,3.137767,101.69275,0.0
EMU22,2919,1763470941,93.0,4.610558,101.083275,0.0
SCS18,weekday_2054,1763470936,91.0,2.949093,101.78881,0.0
DMU13,37,1763470932,0.0,2.579485,102.613556,0.0
ETS204,9032,1763470944,134.0,3.991743,101.30919,0.0
DMU08,57,1763470941,50.0,5.258153,102.01016,0.0
SCS11,weekday_2110,1763470945,0.0,3.01306,101.40248,0.0
SCS22,weekday_2050,1763471014,0.0,3.13281,101.68402,0.0
SCS18,weekday_2054,1763471026,0.0,2.963313,101.791756,0.0
SCS24,weekday_2049,1763471019,113.0,2.47012,102.210495,0.0
DMU06,60,1763471017,26.0,5.319327,102.131035,0.0
ETS208,9035,1763471017,0.0,3.203208,101.63669,0.0
ETS216,9279,1763470987,118.0,3.781575,101.4353,0.0
SCS29,weekday_2179,1763471043,0.0,3.135987,101.68888,0.0
EMU22,2919,1763471041,20.0,4.598067,101.07348,0.0
SCS17,weekday_2174,1763471015,0.0,3.257587,101.554634,0.0
ETS212,9180,1763471013,99.0,3.412952,101.627106,0.0
DMU13,37,1763471022,0.0,2.579565,102.613495,0.0
SCS28,weekday_2058,1763471038,0.0,2.829973,101.82672,0.0
ETS219,9179,1763471038,114.0,4.160607,101.19205,0.0
DMU08,57,1763471024,5.0,5.248675,102.009735,0.0
SCS22,weekday_2050,1763471014,0.0,3.13281,101.68402,0.0
SCS18,weekday_2054,1763471026,0.0,2.963313,101.791756,0.0
SCS24,weekday_2049,1763471019,113.0,2.47012,102.210495,0.0
ETS208,9035,1763471017,0.0,3.203208,101.63669,0.0
DMU06,60,1763471047,16.0,5.31831,102.13264,0.0
ETS216,9279,1763471047,112.0,3.763753,101.4358,0.0
SCS11,weekday_2110,1763471045,0.0,3.01306,101.40248,0.0
SCS29,weekday_2179,1763471043,0.0,3.135987,101.68888,0.0
EMU22,2919,1763471041,20.0,4.598067,101.07348,0.0
SCS17,weekday_2174,1763471035,22.0,3.258252,101.55477,0.0
ETS212,9180,1763471043,96.0,3.4203,101.62434,0.0
SCS21,weekday_2108,1763471017,5.0,3.002998,101.39166,0.0
DMU13,37,1763471022,0.0,2.579565,102.613495,0.0
SCS02,weekday_2183,1763471161,97.0,3.519027,101.628746,0.0
ETS204,9032,1763471154,104.0,4.016635,101.2922,0.0
ETS218,9177,1763471126,0.0,3.128978,101.6805,0.0
DMU13,37,1763471112,0.0,2.57952,102.61342,0.0
SCS28,weekday_2058,1763471128,6.0,2.82833,101.826355,0.0
SCS17,weekday_2174,1763471155,66.0,3.270948,101.56004,0.0
EMU33,2991,1763471151,111.0,5.5045,100.503975,0.0
ETS212,9180,1763471133,0.0,3.438482,101.63688,0.0
SCS29,weekday_2179,1763471123,0.0,3.135987,101.68888,0.0
DMU06,60,1763471107,12.0,5.317158,102.134964,0.0
ETS208,9035,1763471107,0.0,3.203208,101.63669,0.0
SCS18,weekday_2054,1763471146,25.0,2.975652,101.79046,0.0
SCS02,weekday_2183,1763471161,97.0,3.519027,101.628746,0.0
ETS218,9177,1763471156,0.0,3.128983,101.68038,0.0
ETS204,9032,1763471154,104.0,4.016635,101.2922,0.0
ETS216,9279,1763471137,97.0,3.743415,101.45144,0.0
SCS22,weekday_2050,1763471154,0.0,3.13281,101.68402,0.0
EMU33,2991,1763471151,111.0,5.5045,100.503975,0.0
DMU06,60,1763471137,15.0,5.316607,102.13645,0.0
ETS208,9035,1763471137,0.0,3.203208,101.63669,0.0
ETS212,9180,1763471133,0.0,3.438482,101.63688,0.0
SCS18,weekday_2054,1763471146,25.0,2.975652,101.79046,0.0
ETS219,9179,1763471158,135.0,4.133455,101.22072,0.0
SCS17,weekday_2174,1763471155,66.0,3.270948,101.56004,0.0
DMU08,57,1763471250,20.0,5.230552,102.010345,0.0
DMU06,60,1763471242,3.0,5.315002,102.14037,0.0
SCS24,weekday_2049,1763471239,0.0,2.463278,102.22672,0.0
SCS12,weekday_2175,1763471226,3.0,3.056712,101.525955,0.0
EMU33,2991,1763471273,0.0,5.482497,100.49808,0.0
SCS22,weekday_2050,1763471274,2.0,3.138818,101.69344,0.0
ETS212,9180,1763471223,106.0,3.467445,101.63803,0.0
SCS17,weekday_2174,1763471235,60.0,3.283413,101.567444,0.0
SCS11,weekday_2110,1763471225,0.0,3.01306,101.40248,0.0
DMU06,60,1763471297,22.0,5.313075,102.14238,0.0
ETS218,9177,1763471306,0.0,3.129005,101.680374,0.0
SCS29,weekday_2179,1763471303,0.0,3.135987,101.68888,0.0
ETS204,9032,1763471334,116.0,4.075115,101.27497,0.0
SCS12,weekday_2175,1763471286,8.0,3.056612,101.52549,0.0
DMU08,57,1763471340,10.0,5.220195,102.01187,0.0
EMU33,2991,1763471293,0.0,5.482497,100.49808,0.0
SCS18,weekday_2054,1763471317,0.0,2.98266,101.7906,0.0
ETS219,9179,1763471308,112.0,4.107588,101.25866,0.0
SCS11,weekday_2110,1763471285,0.0,3.01306,101.40248,0.0
SCS22,weekday_2050,1763471314,4.0,3.138878,101.69349,0.0
ETS212,9180,1763471313,0.0,3.493183,101.63549,0.0
SCS24,weekday_2049,1763471339,0.0,2.463278,102.22672,0.0
SCS28,weekday_2058,1763471338,0.0,2.826122,101.82507,0.0
SCS17,weekday_2174,1763471335,71.0,3.300505,101.57479,0.0
