vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,2985,1736165002,0.0,5.48162,100.49787,0.0
EMU32,2991,1736165001,122.0,5.012763,100.731155,0.0
EMU28,2917,1736165001,98.0,4.810177,101.079735,0.0
SCS13,weekday_2054,1736165000,11.0,3.186323,101.690056,0.0
SCS12,weekday_2602,1736165000,23.0,2.754772,101.82398,0.0
EMU39,2986,1736164998,103.0,5.963223,100.445526,0.0
SCS22,weekday_2061,1736164998,32.0,2.96389,101.79153,0.0
SCS17,weekday_2058,1736164997,0.0,3.022687,101.716194,0.0
SCS07,weekday_2062,1736164997,73.0,2.740673,101.89251,0.0
SCS38,weekday_2175,1736164996,33.0,3.2056,101.581276,0.0
SCS26,weekday_2178,1736165054,0.0,3.042482,101.45131,0.0
EMU22,2987,1736165051,134.0,5.895103,100.47574,0.0
SCS23,2984,1736165049,116.0,6.263827,100.35476,0.0
SCS19,weekday_2106,1736165065,117.0,2.605135,102.0874,0.0
EMU31,2918,1736165063,0.0,5.169605,100.47971,0.0
SCS04,2985,1736165062,88.0,5.477388,100.49671,0.0
SCS17,weekday_2058,1736165062,27.0,3.025518,101.714615,0.0
EMU32,2991,1736165061,121.0,4.995158,100.73492,0.0
EMU28,2917,1736165061,121.0,4.797632,101.091064,0.0
SCS13,weekday_2054,1736165060,42.0,3.18941,101.68853,0.0
SCS12,weekday_2602,1736165060,0.0,2.753725,101.82754,0.0
SCS22,weekday_2061,1736165058,11.0,2.963147,101.79177,0.0
SCS21,weekday_2165,1736165058,78.0,3.662665,101.536545,0.0
EMU39,2986,1736165058,14.0,5.971615,100.44079,0.0
SCS07,weekday_2062,1736165057,88.0,2.739005,101.880165,0.0
EMU23,2988,1736165056,124.0,5.518942,100.50777,0.0
SCS27,weekday_2171,1736165056,10.0,3.128325,101.68018,0.0
SCS11,weekday_2104,1736165056,0.0,2.99945,101.39155,0.0
SCS38,weekday_2175,1736165056,26.0,3.204153,101.58463,0.0
SCS03,weekday_2179,1736165055,55.0,3.677382,101.52613,0.0
SCS25,weekday_2057,1736165048,33.0,2.660933,101.99587,0.0
EMU40,weekday_2157,1736165047,0.0,3.693028,101.509346,0.0
SCS24,weekday_2063,1736165047,0.0,3.20542,101.67525,0.0
SCS23,2984,1736165139,120.0,6.29052,100.34931,0.0
SCS22,weekday_2061,1736165138,83.0,2.949358,101.78896,0.0
SCS07,weekday_2062,1736165137,0.0,2.741488,101.871315,0.0
EMU23,2988,1736165136,123.0,5.542785,100.5018,0.0
SCS38,weekday_2175,1736165136,63.0,3.200985,101.5929,0.0
SCS11,weekday_2104,1736165136,0.0,2.99945,101.39155,0.0
SCS03,weekday_2179,1736165135,120.0,3.66086,101.53785,0.0
EMU31,2918,1736165123,0.0,5.169605,100.47971,0.0
SCS24,weekday_2063,1736165147,0.0,3.198833,101.68082,0.0
SCS04,2985,1736165142,120.0,5.455228,100.49392,0.0
EMU28,2917,1736165141,123.0,4.776568,101.103645,0.0
SCS12,weekday_2602,1736165140,0.0,2.753725,101.82754,0.0
EMU33,2991,1736165140,121.0,6.31812,100.34216,0.0
SCS13,weekday_2054,1736165140,34.0,3.197865,101.68161,0.0
EMU39,2986,1736165138,82.0,5.975987,100.43834,0.0
SCS21,weekday_2165,1736165150,49.0,3.676805,101.5266,0.0
SCS17,weekday_2058,1736165149,89.0,3.03732,101.70869,0.0
SCS25,weekday_2057,1736165148,45.0,2.659235,101.997574,0.0
EMU40,weekday_2157,1736165147,0.0,3.693028,101.509346,0.0
SCS19,weekday_2106,1736165145,119.0,2.624493,102.07389,0.0
SCS27,weekday_2171,1736165144,25.0,3.123972,101.67765,0.0
SCS26,weekday_2178,1736165134,23.0,3.04094,101.4526,0.0
EMU22,2987,1736165131,129.0,5.869527,100.47694,0.0
EMU28,2917,1736165201,121.0,4.762413,101.11508,0.0
SCS25,weekday_2057,1736165208,93.0,2.654817,102.00764,0.0
EMU40,weekday_2157,1736165207,0.0,3.693028,101.509346,0.0
SCS03,weekday_2179,1736165195,118.0,3.648518,101.55062,0.0
SCS26,weekday_2178,1736165194,22.0,3.038125,101.45458,0.0
SCS17,weekday_2058,1736165191,91.0,3.047033,101.70675,0.0
EMU22,2987,1736165191,125.0,5.849932,100.47693,0.0
SCS13,weekday_2054,1736165200,0.0,3.198713,101.68083,0.0
SCS12,weekday_2602,1736165200,24.0,2.754498,101.82494,0.0
EMU33,2991,1736165200,123.0,6.300782,100.347244,0.0
SCS23,2984,1736165199,122.0,6.308582,100.34564,0.0
EMU39,2986,1736165198,120.0,5.990048,100.43041,0.0
SCS22,weekday_2061,1736165198,26.0,2.940138,101.787346,0.0
SCS07,weekday_2062,1736165197,24.0,2.741892,101.86981,0.0
SCS21,weekday_2165,1736165197,47.0,3.680658,101.522575,0.0
SCS11,weekday_2104,1736165196,0.0,2.99945,101.39155,0.0
EMU23,2988,1736165196,120.0,5.560585,100.49835,0.0
SCS38,weekday_2175,1736165196,70.0,3.20035,101.60315,0.0
EMU31,2918,1736165183,88.0,5.177192,100.47955,0.0
SCS24,weekday_2063,1736165207,43.0,3.19832,101.6813,0.0
SCS19,weekday_2106,1736165205,122.0,2.634042,102.05862,0.0
SCS27,weekday_2171,1736165204,30.0,3.121125,101.67474,0.0
SCS04,2985,1736165202,120.0,5.437747,100.48931,0.0
SCS27,weekday_2171,1736165234,10.0,3.119782,101.6739,0.0
SCS26,weekday_2178,1736165234,39.0,3.036177,101.45627,0.0
SCS21,weekday_2165,1736165239,36.0,3.683872,101.51907,0.0
EMU39,2986,1736165238,110.0,6.000055,100.424736,0.0
SCS07,weekday_2062,1736165237,86.0,2.74355,101.86396,0.0
EMU23,2988,1736165236,124.0,5.573012,100.49631,0.0
SCS11,weekday_2104,1736165236,0.0,2.99945,101.39155,0.0
SCS38,weekday_2175,1736165236,72.0,3.200565,101.610054,0.0
SCS19,weekday_2106,1736165245,118.0,2.63624,102.04696,0.0
EMU31,2918,1736165243,119.0,5.193157,100.480995,0.0
SCS04,2985,1736165242,117.0,5.427268,100.48352,0.0
EMU22,2987,1736165211,122.0,5.84364,100.47691,0.0
EMU28,2917,1736165241,120.0,4.751212,101.11977,0.0
EMU33,2991,1736165240,116.0,6.289125,100.34965,0.0
SCS12,weekday_2602,1736165240,0.0,2.754728,101.824135,0.0
SCS13,weekday_2054,1736165240,51.0,3.200802,101.67912,0.0
SCS22,weekday_2061,1736165238,0.0,2.93992,101.787636,0.0
SCS23,2984,1736165229,124.0,6.317202,100.34274,0.0
SCS25,weekday_2057,1736165228,94.0,2.655343,102.012314,0.0
SCS24,weekday_2063,1736165227,57.0,3.195932,101.68327,0.0
EMU40,weekday_2157,1736165227,0.0,3.693028,101.509346,0.0
SCS17,weekday_2058,1736165226,102.0,3.055835,101.70685,0.0
SCS03,weekday_2179,1736165235,119.0,3.639463,101.55851,0.0
EMU23,2988,1736165296,124.0,5.5912,100.49336,0.0
SCS11,weekday_2104,1736165296,0.0,2.99945,101.39155,0.0
SCS38,weekday_2175,1736165296,60.0,3.207955,101.61798,0.0
SCS17,weekday_2058,1736165290,81.0,3.071457,101.70872,0.0
SCS23,2984,1736165289,129.0,6.332463,100.33133,0.0
SCS25,weekday_2057,1736165288,109.0,2.652217,102.0262,0.0
SCS24,weekday_2063,1736165287,38.0,3.190988,101.68749,0.0
EMU40,weekday_2157,1736165287,0.0,3.693028,101.509346,0.0
SCS03,weekday_2179,1736165295,119.0,3.624902,101.56893,0.0
SCS26,weekday_2178,1736165294,59.0,3.033543,101.46516,0.0
SCS27,weekday_2171,1736165294,6.0,3.119657,101.6737,0.0
SCS19,weekday_2106,1736165305,123.0,2.645135,102.03196,0.0
EMU31,2918,1736165303,123.0,5.209298,100.489655,0.0
SCS04,2985,1736165302,122.0,5.411728,100.475,0.0
EMU28,2917,1736165301,121.0,4.732788,101.12187,0.0
SCS13,weekday_2054,1736165300,0.0,3.205298,101.67528,0.0
EMU33,2991,1736165300,119.0,6.271305,100.353294,0.0
SCS12,weekday_2602,1736165300,27.0,2.754392,101.82534,0.0
SCS21,weekday_2165,1736165299,0.0,3.684765,101.51815,0.0
SCS22,weekday_2061,1736165298,79.0,2.93549,101.79341,0.0
EMU39,2986,1736165298,106.0,6.013692,100.41703,0.0
SCS07,weekday_2062,1736165297,44.0,2.746468,101.85357,0.0
EMU40,weekday_2157,1736165387,0.0,3.693028,101.509346,0.0
SCS03,weekday_2179,1736165375,116.0,3.609075,101.58663,0.0
SCS26,weekday_2178,1736165374,0.0,3.036608,101.4706,0.0
EMU22,2987,1736165380,39.0,5.823125,100.4781,0.0
SCS12,weekday_2602,1736165380,28.0,2.753425,101.82878,0.0
EMU33,2991,1736165380,120.0,6.247618,100.35812,0.0
SCS13,weekday_2054,1736165380,49.0,3.207645,101.67324,0.0
SCS23,2984,1736165379,118.0,6.354815,100.31461,0.0
EMU39,2986,1736165378,103.0,6.032975,100.40614,0.0
SCS22,weekday_2061,1736165378,83.0,2.919747,101.796425,0.0
SCS27,weekday_2171,1736165378,28.0,3.115442,101.67259,0.0
SCS07,weekday_2062,1736165377,22.0,2.748433,101.84658,0.0
EMU23,2988,1736165376,119.0,5.615465,100.49692,0.0
SCS38,weekday_2175,1736165376,41.0,3.208737,101.62674,0.0
SCS11,weekday_2104,1736165376,0.0,2.99945,101.39155,0.0
EMU31,2918,1736165363,122.0,5.226942,100.48999,0.0
SCS19,weekday_2106,1736165385,89.0,2.655388,102.0157,0.0
SCS04,2985,1736165382,119.0,5.387747,100.470375,0.0
EMU28,2917,1736165381,121.0,4.709262,101.12691,0.0
SCS17,weekday_2058,1736165390,0.0,3.075872,101.71063,0.0
SCS21,weekday_2165,1736165388,0.0,3.684765,101.51815,0.0
SCS25,weekday_2057,1736165388,122.0,2.636265,102.049614,0.0
SCS24,weekday_2063,1736165387,19.0,3.183328,101.68905,0.0
SCS11,weekday_2104,1736165436,0.0,2.99945,101.39155,0.0
SCS24,weekday_2063,1736165447,0.0,3.182738,101.68887,0.0
EMU40,weekday_2157,1736165447,0.0,3.693028,101.509346,0.0
SCS03,weekday_2179,1736165435,97.0,3.599422,101.59817,0.0
SCS13,weekday_2054,1736165380,49.0,3.207645,101.67324,0.0
EMU22,2987,1736165440,110.0,5.810088,100.479416,0.0
SCS12,weekday_2602,1736165440,0.0,2.752748,101.83122,0.0
SCS23,2984,1736165439,76.0,6.367072,100.30546,0.0
SCS27,weekday_2171,1736165438,0.0,3.113823,101.67313,0.0
SCS22,weekday_2061,1736165438,33.0,2.90894,101.79473,0.0
SCS19,weekday_2106,1736165445,63.0,2.657267,102.00375,0.0
SCS21,weekday_2165,1736165444,0.0,3.684765,101.51815,0.0
SCS04,2985,1736165442,104.0,5.370178,100.46821,0.0
EMU28,2917,1736165441,121.0,4.696523,101.13955,0.0
SCS26,weekday_2178,1736165454,58.0,3.043123,101.47397,0.0
EMU31,2918,1736165453,122.0,5.25345,100.48404,0.0
SCS17,weekday_2058,1736165450,52.0,3.077013,101.71168,0.0
EMU39,2986,1736165450,109.0,6.050985,100.395966,0.0
EMU33,2991,1736165449,117.0,6.226802,100.362366,0.0
SCS07,weekday_2062,1736165437,55.0,2.75,101.840996,0.0
SCS25,weekday_2057,1736165448,120.0,2.629132,102.06597,0.0
SCS38,weekday_2175,1736165436,5.0,3.208765,101.62775,0.0
EMU23,2988,1736165436,117.0,5.632192,100.490685,0.0
SCS21,weekday_2165,1736165498,0.0,3.684765,101.51815,0.0
SCS07,weekday_2062,1736165497,22.0,2.75186,101.83435,0.0
EMU23,2988,1736165496,21.0,5.642232,100.48988,0.0
SCS11,weekday_2104,1736165496,0.0,2.99945,101.39155,0.0
SCS25,weekday_2057,1736165508,124.0,2.61742,102.07931,0.0
SCS24,weekday_2063,1736165507,22.0,3.18133,101.68847,0.0
SCS17,weekday_2058,1736165506,55.0,3.083402,101.715775,0.0
SCS19,weekday_2106,1736165505,82.0,2.66171,101.99494,0.0
SCS04,2985,1736165502,46.0,5.359712,100.4669,0.0
EMU28,2917,1736165501,125.0,4.67883,101.139755,0.0
SCS03,weekday_2179,1736165515,110.0,3.583615,101.61219,0.0
SCS27,weekday_2171,1736165514,48.0,3.109268,101.6746,0.0
SCS26,weekday_2178,1736165514,27.0,3.049963,101.47476,0.0
EMU31,2918,1736165513,123.0,5.271557,100.479996,0.0
EMU39,2986,1736165510,106.0,6.064658,100.38822,0.0
EMU33,2991,1736165509,118.0,6.208818,100.36604,0.0
EMU40,weekday_2157,1736165507,0.0,3.693028,101.509346,0.0
SCS22,weekday_2061,1736165498,31.0,2.906762,101.79163,0.0
SCS12,weekday_2602,1736165500,0.0,2.752748,101.83122,0.0
EMU22,2987,1736165500,123.0,5.792683,100.4841,0.0
SCS23,2984,1736165499,0.0,6.37124,100.30232,0.0
SCS38,weekday_2175,1736165436,5.0,3.208765,101.62775,0.0
SCS26,weekday_2178,1736165514,27.0,3.049963,101.47476,0.0
SCS24,weekday_2063,1736165567,23.0,3.177398,101.686424,0.0
EMU28,2917,1736165566,121.0,4.66234,101.127655,0.0
SCS04,2985,1736165562,46.0,5.3591,100.462265,0.0
SCS12,weekday_2602,1736165560,0.0,2.752748,101.83122,0.0
EMU22,2987,1736165560,131.0,5.774517,100.49242,0.0
SCS38,weekday_2175,1736165552,34.0,3.203863,101.636215,0.0
EMU33,2991,1736165569,106.0,6.19155,100.36979,0.0
SCS25,weekday_2057,1736165568,116.0,2.602215,102.089195,0.0
EMU40,weekday_2157,1736165567,0.0,3.693028,101.509346,0.0
SCS19,weekday_2106,1736165565,91.0,2.671632,101.98678,0.0
SCS03,weekday_2179,1736165555,95.0,3.573697,101.61425,0.0
SCS21,weekday_2165,1736165552,0.0,3.684793,101.51806,0.0
EMU39,2986,1736165550,116.0,6.074863,100.38246,0.0
SCS27,weekday_2171,1736165559,56.0,3.103588,101.67226,0.0
SCS23,2984,1736165559,76.0,6.375423,100.299194,0.0
SCS22,weekday_2061,1736165558,24.0,2.905672,101.7876,0.0
SCS17,weekday_2058,1736165557,55.0,3.088085,101.710724,0.0
SCS07,weekday_2062,1736165557,28.0,2.752553,101.83185,0.0
EMU23,2988,1736165556,12.0,5.642902,100.49004,0.0
SCS11,weekday_2104,1736165556,0.0,2.99945,101.39155,0.0
EMU31,2918,1736165543,111.0,5.280385,100.47866,0.0
SCS38,weekday_2175,1736165612,0.0,3.203218,101.63681,0.0
EMU39,2986,1736165610,116.0,6.089793,100.37429,0.0
EMU22,2987,1736165620,130.0,5.756617,100.50044,0.0
SCS12,weekday_2602,1736165620,27.0,2.752473,101.8322,0.0
SCS23,2984,1736165619,104.0,6.387075,100.2905,0.0
SCS27,weekday_2171,1736165619,24.0,3.096945,101.67036,0.0
SCS22,weekday_2061,1736165618,0.0,2.904958,101.78684,0.0
SCS07,weekday_2062,1736165617,24.0,2.753952,101.826775,0.0
EMU28,2917,1736165616,86.0,4.651225,101.11905,0.0
SCS11,weekday_2104,1736165616,0.0,2.99945,101.39155,0.0
EMU23,2988,1736165616,84.0,5.651483,100.491486,0.0
EMU31,2918,1736165603,0.0,5.28639,100.480865,0.0
SCS03,weekday_2179,1736165575,99.0,3.570003,101.617355,0.0
SCS19,weekday_2106,1736165625,93.0,2.679687,101.97618,0.0
SCS04,2985,1736165622,75.0,5.364562,100.45693,0.0
SCS21,weekday_2165,1736165621,0.0,3.684793,101.51806,0.0
SCS17,weekday_2058,1736165629,40.0,3.095435,101.70874,0.0
EMU33,2991,1736165629,19.0,6.183702,100.37459,0.0
SCS25,weekday_2057,1736165628,20.0,2.59276,102.094864,0.0
EMU40,weekday_2157,1736165627,0.0,3.693028,101.509346,0.0
SCS24,weekday_2063,1736165627,25.0,3.174127,101.68494,0.0
EMU33,2991,1736165649,0.0,6.183448,100.37476,0.0
SCS23,2984,1736165649,108.0,6.393502,100.2857,0.0
SCS27,weekday_2171,1736165649,0.0,3.096172,101.67016,0.0
SCS25,weekday_2057,1736165648,0.0,2.592598,102.09496,0.0
EMU40,weekday_2157,1736165647,0.0,3.693028,101.509346,0.0
SCS24,weekday_2063,1736165647,25.0,3.172842,101.68477,0.0
SCS38,weekday_2175,1736165652,32.0,3.201603,101.63838,0.0
EMU39,2986,1736165650,107.0,6.099495,100.36879,0.0
EMU31,2918,1736165665,40.0,5.289553,100.48213,0.0
SCS19,weekday_2106,1736165665,97.0,2.688228,101.97265,0.0
SCS17,weekday_2058,1736165634,30.0,3.095742,101.70841,0.0
SCS04,2985,1736165662,60.0,5.365962,100.44999,0.0
SCS21,weekday_2165,1736165661,0.0,3.684793,101.51806,0.0
EMU22,2987,1736165660,127.0,5.74483,100.505394,0.0
SCS12,weekday_2602,1736165660,67.0,2.75141,101.836,0.0
SCS26,weekday_2178,1736165660,39.0,3.052553,101.48507,0.0
SCS22,weekday_2061,1736165658,0.0,2.904958,101.78684,0.0
SCS07,weekday_2062,1736165657,0.0,2.75408,101.82635,0.0
EMU23,2988,1736165656,110.0,5.661317,100.493164,0.0
SCS11,weekday_2104,1736165656,3.0,2.999648,101.39143,0.0
EMU28,2917,1736165656,102.0,4.643728,101.11359,0.0
SCS26,weekday_2178,1736165720,26.0,3.052423,101.48929,0.0
SCS22,weekday_2061,1736165718,20.0,2.904485,101.786514,0.0
SCS07,weekday_2062,1736165717,0.0,2.75408,101.82635,0.0
EMU28,2917,1736165716,114.0,4.630087,101.103386,0.0
SCS11,weekday_2104,1736165716,8.0,3.000748,101.39079,0.0
SCS03,weekday_2179,1736165715,0.0,3.552637,101.639534,0.0
SCS24,weekday_2063,1736165647,25.0,3.172842,101.68477,0.0
SCS21,weekday_2165,1736165724,0.0,3.684793,101.51806,0.0
SCS04,2985,1736165722,0.0,5.36634,100.447235,0.0
SCS12,weekday_2602,1736165720,82.0,2.748272,101.847145,0.0
EMU31,2918,1736165695,74.0,5.293608,100.48307,0.0
SCS19,weekday_2106,1736165705,90.0,2.696355,101.96826,0.0
SCS23,2984,1736165709,111.0,6.407152,100.276794,0.0
SCS27,weekday_2171,1736165709,22.0,3.095322,101.66996,0.0
EMU33,2991,1736165709,76.0,6.17982,100.377014,0.0
SCS25,weekday_2057,1736165708,58.0,2.588715,102.097275,0.0
EMU40,weekday_2157,1736165707,0.0,3.693028,101.509346,0.0
EMU23,2988,1736165656,110.0,5.661317,100.493164,0.0
SCS38,weekday_2175,1736165712,67.0,3.197378,101.642975,0.0
EMU39,2986,1736165710,46.0,6.11098,100.3687,0.0
EMU22,2987,1736165720,120.0,5.727303,100.51213,0.0
EMU23,2988,1736165766,126.0,5.690852,100.5048,0.0
SCS38,weekday_2175,1736165772,71.0,3.193023,101.6529,0.0
EMU39,2986,1736165770,0.0,6.112658,100.36945,0.0
SCS27,weekday_2171,1736165769,37.0,3.090612,101.66971,0.0
EMU31,2918,1736165755,117.0,5.30744,100.47721,0.0
SCS17,weekday_2058,1736165784,12.0,3.097922,101.70572,0.0
SCS04,2985,1736165782,70.0,5.366962,100.44275,0.0
SCS21,weekday_2165,1736165782,0.0,3.684777,101.51796,0.0
SCS12,weekday_2602,1736165780,82.0,2.74494,101.858986,0.0
EMU22,2987,1736165780,125.0,5.709285,100.51205,0.0
SCS26,weekday_2178,1736165780,20.0,3.052263,101.49318,0.0
SCS24,weekday_2063,1736165780,24.0,3.166365,101.68997,0.0
SCS22,weekday_2061,1736165778,72.0,2.899165,101.78479,0.0
SCS07,weekday_2062,1736165777,0.0,2.75408,101.82635,0.0
SCS11,weekday_2104,1736165776,17.0,3.00285,101.39149,0.0
EMU28,2917,1736165776,93.0,4.616862,101.09354,0.0
SCS03,weekday_2179,1736165775,82.0,3.547968,101.639404,0.0
SCS19,weekday_2106,1736165765,69.0,2.70252,101.95714,0.0
EMU33,2991,1736165769,125.0,6.163903,100.37915,0.0
SCS23,2984,1736165769,109.0,6.423037,100.27135,0.0
SCS25,weekday_2057,1736165768,86.0,2.578383,102.10344,0.0
EMU40,weekday_2157,1736165767,0.0,3.693028,101.509346,0.0
SCS11,weekday_2104,1736165856,11.0,3.004945,101.39367,0.0
EMU28,2917,1736165856,74.0,4.610592,101.08142,0.0
SCS03,weekday_2179,1736165855,103.0,3.529722,101.630936,0.0
SCS19,weekday_2106,1736165865,42.0,2.713918,101.94772,0.0
EMU31,2918,1736165845,119.0,5.332915,100.46995,0.0
SCS24,weekday_2063,1736165860,40.0,3.16457,101.69165,0.0
SCS12,weekday_2602,1736165860,20.0,2.741185,101.872345,0.0
SCS21,weekday_2165,1736165874,0.0,3.684777,101.51796,0.0
SCS17,weekday_2058,1736165873,107.0,3.106113,101.695564,0.0
SCS27,weekday_2171,1736165854,18.0,3.08731,101.667206,0.0
SCS38,weekday_2175,1736165852,30.0,3.187148,101.66314,0.0
EMU33,2991,1736165869,127.0,6.132088,100.378365,0.0
SCS25,weekday_2057,1736165868,118.0,2.560593,102.12312,0.0
EMU40,weekday_2157,1736165867,0.0,3.693028,101.509346,0.0
EMU39,2986,1736165850,89.0,6.120777,100.37312,0.0
EMU23,2988,1736165866,123.0,5.71999,100.51437,0.0
SCS04,2985,1736165862,79.0,5.362707,100.42603,0.0
EMU22,2987,1736165860,123.0,5.686215,100.501656,0.0
SCS26,weekday_2178,1736165860,21.0,3.052182,101.495316,0.0
SCS23,2984,1736165859,0.0,6.43251,100.26809,0.0
SCS22,weekday_2061,1736165858,91.0,2.88829,101.79883,0.0
SCS07,weekday_2062,1736165857,43.0,2.755667,101.820816,0.0
SCS25,weekday_2057,1736165888,121.0,2.557378,102.12819,0.0
EMU40,weekday_2157,1736165887,0.0,3.693028,101.509346,0.0
EMU23,2988,1736165886,120.0,5.725862,100.51267,0.0
EMU31,2918,1736165875,117.0,5.34185,100.469795,0.0
SCS38,weekday_2175,1736165892,0.0,3.186833,101.66365,0.0
EMU39,2986,1736165890,94.0,6.129447,100.37705,0.0
SCS17,weekday_2058,1736165897,90.0,3.109858,101.69088,0.0
SCS07,weekday_2062,1736165897,44.0,2.756837,101.81662,0.0
SCS11,weekday_2104,1736165896,28.0,3.006233,101.395035,0.0
SCS03,weekday_2179,1736165895,101.0,3.519768,101.628845,0.0
SCS19,weekday_2106,1736165885,33.0,2.71493,101.946266,0.0
SCS27,weekday_2171,1736165884,18.0,3.086802,101.66593,0.0
SCS04,2985,1736165902,21.0,5.36454,100.42123,0.0
SCS26,weekday_2178,1736165900,23.0,3.052152,101.49765,0.0
EMU22,2987,1736165900,124.0,5.67541,100.49563,0.0
SCS12,weekday_2602,1736165900,0.0,2.741133,101.872505,0.0
SCS24,weekday_2063,1736165900,51.0,3.159987,101.692665,0.0
SCS22,weekday_2061,1736165898,92.0,2.884948,101.807045,0.0
EMU28,2917,1736165896,85.0,4.605083,101.075966,0.0
SCS21,weekday_2165,1736165896,0.0,3.684777,101.51796,0.0
SCS23,2984,1736165889,46.0,6.434313,100.267494,0.0
EMU33,2991,1736165889,123.0,6.126347,100.37575,0.0
EMU39,2986,1736165970,119.0,6.151007,100.379974,0.0
SCS24,weekday_2063,1736165980,0.0,3.154933,101.69328,0.0
SCS26,weekday_2178,1736165980,55.0,3.051483,101.50364,0.0
SCS23,2984,1736165979,97.0,6.452528,100.26122,0.0
SCS17,weekday_2058,1736165978,0.0,3.113202,101.682045,0.0
SCS22,weekday_2061,1736165978,36.0,2.874937,101.816925,0.0
SCS07,weekday_2062,1736165977,45.0,2.761888,101.80962,0.0
EMU28,2917,1736165976,0.0,4.597223,101.07298,0.0
SCS11,weekday_2104,1736165976,8.0,3.008652,101.397644,0.0
EMU22,2987,1736165920,127.0,5.669145,100.49455,0.0
EMU31,2918,1736165965,103.0,5.364378,100.45731,0.0
SCS19,weekday_2106,1736165985,0.0,2.717642,101.942154,0.0
SCS21,weekday_2165,1736165984,0.0,3.684777,101.51796,0.0
SCS04,2985,1736165982,66.0,5.365705,100.41821,0.0
SCS12,weekday_2602,1736165980,31.0,2.740812,101.87372,0.0
SCS38,weekday_2175,1736165992,76.0,3.181317,101.67428,0.0
EMU33,2991,1736165989,0.0,6.113198,100.369804,0.0
SCS25,weekday_2057,1736165988,119.0,2.538032,102.151215,0.0
EMU40,weekday_2157,1736165987,0.0,3.693028,101.509346,0.0
EMU23,2988,1736165986,124.0,5.754597,100.50137,0.0
SCS03,weekday_2179,1736165975,64.0,3.501893,101.63395,0.0
SCS27,weekday_2171,1736165974,17.0,3.086308,101.66452,0.0
SCS23,2984,1736166009,102.0,6.459722,100.25876,0.0
SCS25,weekday_2057,1736166008,119.0,2.534257,102.155945,0.0
EMU40,weekday_2157,1736166007,0.0,3.693028,101.509346,0.0
EMU23,2988,1736166006,122.0,5.76016,100.49867,0.0
SCS38,weekday_2175,1736166012,75.0,3.179175,101.67749,0.0
EMU39,2986,1736166010,108.0,6.162353,100.3792,0.0
EMU31,2918,1736165995,73.0,5.3659,100.45066,0.0
SCS17,weekday_2058,1736166025,0.0,3.113202,101.682045,0.0
SCS19,weekday_2106,1736166025,0.0,2.717642,101.942154,0.0
EMU33,2991,1736166024,56.0,6.111468,100.368996,0.0
SCS04,2985,1736166022,99.0,5.369052,100.40959,0.0
SCS21,weekday_2165,1736166022,0.0,3.684777,101.51796,0.0
EMU22,2987,1736166021,41.0,5.644077,100.49027,0.0
SCS26,weekday_2178,1736166020,22.0,3.051502,101.50785,0.0
SCS12,weekday_2602,1736166020,69.0,2.739777,101.87742,0.0
SCS24,weekday_2063,1736166020,35.0,3.153772,101.692375,0.0
SCS22,weekday_2061,1736166018,79.0,2.869658,101.81861,0.0
SCS07,weekday_2062,1736166017,45.0,2.76543,101.80676,0.0
SCS27,weekday_2171,1736166004,21.0,3.085763,101.66304,0.0
SCS11,weekday_2104,1736166016,9.0,3.009047,101.39805,0.0
EMU28,2917,1736166016,0.0,4.597223,101.07298,0.0
SCS03,weekday_2179,1736166015,0.0,3.499698,101.63429,0.0
EMU28,2917,1736166036,0.0,4.597162,101.0729,0.0
EMU31,2918,1736166055,0.0,5.366323,100.44764,0.0
SCS19,weekday_2106,1736166085,0.0,2.717642,101.942154,0.0
EMU33,2991,1736166084,119.0,6.098208,100.36958,0.0
EMU22,2987,1736166081,0.0,5.642682,100.49016,0.0
SCS12,weekday_2602,1736166080,79.0,2.741067,101.88958,0.0
SCS24,weekday_2063,1736166080,0.0,3.148417,101.69081,0.0
SCS26,weekday_2178,1736166080,0.0,3.051638,101.508835,0.0
SCS22,weekday_2061,1736166078,102.0,2.856848,101.82126,0.0
SCS07,weekday_2062,1736166077,48.0,2.771787,101.803764,0.0
SCS11,weekday_2104,1736166076,17.0,3.01071,101.39982,0.0
SCS03,weekday_2179,1736166075,92.0,3.493357,101.63526,0.0
SCS38,weekday_2175,1736166032,69.0,3.176752,101.68031,0.0
SCS27,weekday_2171,1736166064,21.0,3.08472,101.66031,0.0
SCS04,2985,1736166062,99.0,5.373272,100.40038,0.0
SCS23,2984,1736166069,107.0,6.474823,100.25388,0.0
SCS17,weekday_2058,1736166068,0.0,3.113202,101.682045,0.0
SCS25,weekday_2057,1736166068,119.0,2.520618,102.167175,0.0
EMU40,weekday_2157,1736166067,0.0,3.693028,101.509346,0.0
EMU23,2988,1736166066,123.0,5.777273,100.49133,0.0
SCS21,weekday_2165,1736166072,0.0,3.684777,101.51796,0.0
EMU39,2986,1736166070,86.0,6.17754,100.377846,0.0
SCS17,weekday_2058,1736166166,0.0,3.118013,101.67912,0.0
SCS21,weekday_2165,1736166165,0.0,3.684777,101.51796,0.0
SCS19,weekday_2106,1736166165,0.0,2.717642,101.942154,0.0
EMU33,2991,1736166164,124.0,6.075825,100.381996,0.0
SCS04,2985,1736166162,72.0,5.384102,100.37992,0.0
EMU31,2918,1736166145,97.0,5.364952,100.43682,0.0
EMU39,2986,1736166170,29.0,6.18337,100.37478,0.0
