vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2059,1765455597,0.0,3.165133,101.6912,0.0
SCS10,weekday_2170,1765455650,0.0,3.375677,101.61402,0.0
DMU03,36,1765455649,0.0,4.187232,102.052925,0.0
EMU33,2988,1765455642,105.0,5.793377,100.4838,0.0
EMU31,2918,1765455641,35.0,5.289407,100.482086,0.0
DMU10(D6120),57,1765455639,0.0,5.37687,102.01014,0.0
SCS22,weekday_2175,1765455638,16.0,3.116085,101.67216,0.0
EMU39,2919,1765455638,0.0,4.89624,100.71944,0.0
SCS23,weekday_2171,1765455601,28.0,3.052335,101.47882,0.0
DMU12(D6124),37,1765455595,73.0,2.788172,102.43799,0.0
SCS05,weekday_2054,1765455612,54.0,2.966928,101.790535,0.0
EMU24,weekday_2174,1765455652,0.0,3.136323,101.68934,0.0
SCS04,2984,1765455651,119.0,6.542183,100.25998,0.0
ETS208,9035,1765455625,104.0,3.367542,101.60362,0.0
EMU29,2986,1765455633,122.0,6.204078,100.36698,0.0
ETS218,9180,1765455637,0.0,3.13694,101.69137,0.0
SCS10,weekday_2170,1765455730,108.0,3.382877,101.62124,0.0
ETS212,9032,1765455709,0.0,3.685318,101.51802,0.0
SCS21,2985,1765455709,0.0,5.366333,100.44735,0.0
EMU22,2987,1765455732,0.0,5.642617,100.49007,0.0
DMU03,36,1765455705,1.0,4.187297,102.052925,0.0
SCS32,weekday_2058,1765455725,4.0,2.719568,101.93935,0.0
SCS11,weekday_2059,1765455717,46.0,3.160982,101.69228,0.0
DMU13,60,1765455682,0.0,5.37687,102.01009,0.0
DMU10(D6120),57,1765455729,0.0,5.37687,102.01014,0.0
SCS23,weekday_2171,1765455728,42.0,3.047048,101.47371,0.0
DMU12(D6124),37,1765455685,74.0,2.781783,102.454346,0.0
SCS22,weekday_2175,1765455678,14.0,3.113108,101.673454,0.0
EMU32,2988,1765455726,0.0,4.597848,101.07332,0.0
EMU29,2986,1765455693,123.0,6.222552,100.36318,0.0
ETS218,9180,1765455727,0.0,3.13694,101.69137,0.0
EMU39,2919,1765455718,76.0,4.891643,100.7199,0.0
ETS208,9035,1765455685,103.0,3.363447,101.58789,0.0
EMU24,weekday_2174,1765455732,0.0,3.136323,101.68934,0.0
EMU31,2918,1765455731,106.0,5.305333,100.47815,0.0
SCS04,2984,1765455731,116.0,6.566795,100.2591,0.0
SCS05,weekday_2054,1765455672,19.0,2.974385,101.790375,0.0
ETS215,9279,1765455746,133.0,4.347702,101.11654,0.0
SCS32,weekday_2058,1765455785,4.0,2.720228,101.9376,0.0
SCS21,2985,1765455769,6.0,5.366345,100.4472,0.0
SCS23,weekday_2171,1765455748,59.0,3.044105,101.47423,0.0
ETS212,9032,1765455799,1.0,3.68507,101.51801,0.0
SCS10,weekday_2170,1765455790,114.0,3.398877,101.628044,0.0
ETS216,9179,1765455749,129.0,4.62597,101.10023,0.0
DMU03,36,1765455749,0.0,4.18713,102.05284,0.0
EMU22,2987,1765455772,59.0,5.639537,100.489494,0.0
DMU13,60,1765455772,0.0,5.37687,102.01009,0.0
SCS11,weekday_2059,1765455757,42.0,3.154767,101.69321,0.0
SCS22,weekday_2175,1765455738,24.0,3.112322,101.67373,0.0
EMU31,2918,1765455791,115.0,5.321927,100.47075,0.0
ETS208,9035,1765455775,88.0,3.355668,101.572266,0.0
SCS04,2984,1765455791,117.0,6.584697,100.26242,0.0
EMU24,weekday_2174,1765455772,0.0,3.136323,101.68934,0.0
EMU33,2988,1765455762,52.0,5.82224,100.47815,0.0
DMU12(D6124),37,1765455775,74.0,2.769035,102.46643,0.0
EMU29,2986,1765455759,0.0,6.24299,100.35902,0.0
SCS24,weekday_2179,1765455759,28.0,3.32271,101.57298,0.0
DMU10(D6120),57,1765455759,0.0,5.37687,102.01014,0.0
EMU39,2919,1765455738,96.0,4.887057,100.72038,0.0
ETS218,9180,1765455757,0.0,3.13694,101.69137,0.0
SCS32,weekday_2058,1765455845,5.0,2.720753,101.93613,0.0
ETS216,9179,1765455839,78.0,4.60985,101.08549,0.0
SCS23,weekday_2171,1765455808,26.0,3.03647,101.47053,0.0
SCS11,weekday_2059,1765455837,39.0,3.152482,101.691536,0.0
ETS215,9279,1765455836,132.0,4.32325,101.13441,0.0
DMU13,60,1765455862,5.0,5.376962,102.010124,0.0
SCS10,weekday_2170,1765455850,96.0,3.415248,101.62646,0.0
EMU22,2987,1765455832,111.0,5.625608,100.493454,0.0
SCS21,2985,1765455829,82.0,5.366543,100.440315,0.0
ETS212,9032,1765455829,0.0,3.684903,101.51805,0.0
DMU03,36,1765455809,0.0,4.187132,102.052734,0.0
EMU24,weekday_2174,1765455832,0.0,3.138888,101.692764,0.0
SCS04,2984,1765455831,118.0,6.597033,100.26315,0.0
ETS218,9180,1765455847,15.0,3.147353,101.691124,0.0
EMU29,2986,1765455856,108.0,6.270375,100.35344,0.0
SCS22,weekday_2175,1765455838,45.0,3.099607,101.671135,0.0
DMU12(D6124),37,1765455835,71.0,2.75797,102.469864,0.0
EMU33,2988,1765455859,53.0,5.82732,100.47773,0.0
EMU31,2918,1765455821,113.0,5.330613,100.46991,0.0
SCS05,weekday_2054,1765455819,0.0,2.981385,101.79049,0.0
DMU10(D6120),57,1765455849,0.0,5.376932,102.0102,0.0
ETS208,9035,1765455835,72.0,3.3407,101.572876,0.0
SCS24,weekday_2179,1765455879,2.0,3.318708,101.574875,0.0
ETS212,9032,1765455889,0.0,3.68506,101.51783,0.0
EMU22,2987,1765455912,124.0,5.601025,100.49402,0.0
SCS10,weekday_2170,1765455910,104.0,3.428697,101.62943,0.0
SCS21,2985,1765455909,59.0,5.363522,100.42393,0.0
SCS32,weekday_2058,1765455905,30.0,2.721777,101.93241,0.0
ETS216,9179,1765455869,72.0,4.60983,101.07959,0.0
DMU13,60,1765455892,8.0,5.37782,102.01054,0.0
SCS23,weekday_2171,1765455868,1.0,3.035525,101.46997,0.0
SCS11,weekday_2059,1765455877,41.0,3.14717,101.69122,0.0
EMU39,2919,1765455898,29.0,4.853735,100.73291,0.0
SCS05,weekday_2054,1765455879,0.0,2.981385,101.79049,0.0
SCS22,weekday_2175,1765455878,13.0,3.095237,101.670006,0.0
EMU24,weekday_2174,1765455912,0.0,3.139638,101.69353,0.0
EMU31,2918,1765455911,42.0,5.351178,100.467094,0.0
DMU10(D6120),57,1765455909,0.0,5.376897,102.01011,0.0
ETS218,9180,1765455907,53.0,3.154183,101.692505,0.0
EMU29,2986,1765455886,121.0,6.279205,100.351654,0.0
DMU12(D6124),37,1765455925,76.0,2.743852,102.4794,0.0
ETS208,9035,1765455925,0.0,3.334012,101.572,0.0
EMU33,2988,1765455912,85.0,5.836145,100.477,0.0
SCS04,2984,1765455891,117.0,6.61532,100.26447,0.0
SCS21,2985,1765455969,0.0,5.36474,100.420784,0.0
SCS32,weekday_2058,1765455965,28.0,2.722995,101.92751,0.0
SCS24,weekday_2179,1765455959,27.0,3.313348,101.57491,0.0
SCS23,weekday_2171,1765455958,24.0,3.033507,101.4664,0.0
ETS216,9179,1765455929,34.0,4.605262,101.07605,0.0
DMU13,60,1765455982,9.0,5.379337,102.013115,0.0
EMU22,2987,1765455972,125.0,5.581742,100.49494,0.0
SCS10,weekday_2170,1765455970,114.0,3.444173,101.63838,0.0
ETS215,9279,1765455956,14.0,4.303313,101.15279,0.0
ETS212,9032,1765455919,44.0,3.686943,101.51547,0.0
ETS208,9035,1765455955,5.0,3.334455,101.57235,0.0
EMU29,2986,1765455916,116.0,6.288272,100.34973,0.0
EMU31,2918,1765455971,46.0,5.357218,100.46353,0.0
DMU10(D6120),57,1765455969,0.0,5.376897,102.01011,0.0
ETS218,9180,1765455967,53.0,3.163877,101.69193,0.0
EMU32,2988,1765455966,0.0,4.597848,101.07332,0.0
EMU24,weekday_2174,1765455972,13.0,3.141827,101.69401,0.0
SCS04,2984,1765455971,56.0,6.63074,100.27229,0.0
SCS22,weekday_2175,1765455958,38.0,3.09405,101.669716,0.0
DMU12(D6124),37,1765455955,76.0,2.738378,102.48181,0.0
SCS05,weekday_2054,1765455939,14.0,2.98338,101.79065,0.0
EMU39,2919,1765455938,0.0,4.85309,100.73227,0.0
SCS32,weekday_2058,1765455995,33.0,2.7242,101.925064,0.0
ETS216,9179,1765455989,33.0,4.599868,101.074326,0.0
EMU22,2987,1765456032,123.0,5.562373,100.49812,0.0
SCS10,weekday_2170,1765456030,100.0,3.460467,101.63818,0.0
ETS215,9279,1765455986,0.0,4.303245,101.15312,0.0
DMU13,60,1765456012,14.0,5.379712,102.01446,0.0
SCS21,2985,1765456009,3.0,5.364762,100.42073,0.0
ETS212,9032,1765456009,120.0,3.701595,101.500275,0.0
SCS11,weekday_2059,1765455997,14.0,3.13958,101.69368,0.0
SCS23,weekday_2171,1765455988,50.0,3.033995,101.463005,0.0
SCS24,weekday_2179,1765455999,70.0,3.308057,101.574974,0.0
EMU24,weekday_2174,1765456032,19.0,3.145368,101.69213,0.0
SCS04,2984,1765456031,55.0,6.636332,100.279854,0.0
SCS22,weekday_2175,1765455998,41.0,3.089162,101.66967,0.0
EMU31,2918,1765456001,55.0,5.360482,100.461105,0.0
DMU10(D6120),57,1765455999,0.0,5.376897,102.01011,0.0
EMU33,2988,1765456034,117.0,5.870575,100.476906,0.0
SCS05,weekday_2054,1765455999,14.0,2.986313,101.79067,0.0
EMU39,2919,1765455998,0.0,4.85309,100.73227,0.0
ETS218,9180,1765456027,0.0,3.16809,101.686676,0.0
EMU29,2986,1765456006,119.0,6.31613,100.34338,0.0
DMU12(D6124),37,1765455985,75.0,2.733052,102.48468,0.0
SCS24,weekday_2179,1765456059,76.0,3.2958,101.57489,0.0
DMU13,60,1765456042,28.0,5.379713,102.0165,0.0
ETS212,9032,1765456009,120.0,3.701595,101.500275,0.0
SCS23,weekday_2171,1765456044,29.0,3.036348,101.4561,0.0
SCS11,weekday_2059,1765456057,5.0,3.138977,101.69348,0.0
SCS32,weekday_2058,1765456055,43.0,2.724093,101.91882,0.0
EMU22,2987,1765456052,120.0,5.556052,100.49916,0.0
SCS10,weekday_2170,1765456050,59.0,3.464727,101.63731,0.0
ETS215,9279,1765456046,3.0,4.303187,101.153175,0.0
SCS05,weekday_2054,1765456059,20.0,2.989495,101.78933,0.0
SCS22,weekday_2175,1765456058,18.0,3.087177,101.66694,0.0
EMU39,2919,1765456058,59.0,4.851328,100.73076,0.0
EMU29,2986,1765456036,122.0,6.32385,100.33782,0.0
EMU24,weekday_2174,1765456072,47.0,3.14952,101.690636,0.0
EMU33,2988,1765456062,116.0,5.879363,100.47693,0.0
DMU10(D6120),57,1765456029,0.0,5.376897,102.01011,0.0
EMU31,2918,1765456031,84.0,5.36463,100.45693,0.0
ETS218,9180,1765456057,52.0,3.173678,101.68334,0.0
SCS04,2984,1765456051,52.0,6.638143,100.28226,0.0
SCS21,2985,1765456149,69.0,5.375392,100.39636,0.0
SCS32,weekday_2058,1765456145,76.0,2.725867,101.90394,0.0
ETS216,9179,1765456109,0.0,4.598398,101.07316,0.0
EMU22,2987,1765456152,123.0,5.524867,100.506905,0.0
DMU13,60,1765456132,38.0,5.371767,102.02273,0.0
SCS10,weekday_2170,1765456150,33.0,3.468597,101.637794,0.0
ETS212,9032,1765456129,110.0,3.721042,101.47002,0.0
SCS11,weekday_2059,1765456097,20.0,3.137143,101.6917,0.0
EMU39,2919,1765456138,103.0,4.833115,100.73087,0.0
ETS215,9279,1765456136,89.0,4.294445,101.161095,0.0
SCS23,weekday_2171,1765456134,23.0,3.040878,101.45265,0.0
EMU31,2918,1765456151,0.0,5.366338,100.44743,0.0
EMU29,2986,1765456126,109.0,6.346338,100.321045,0.0
SCS04,2984,1765456151,60.0,6.650377,100.302475,0.0
DMU10(D6120),57,1765456149,0.0,5.376897,102.01011,0.0
ETS218,9180,1765456147,51.0,3.182648,101.671265,0.0
EMU33,2988,1765456145,113.0,5.903812,100.47239,0.0
EMU24,weekday_2174,1765456152,0.0,3.154142,101.69268,0.0
SCS05,weekday_2054,1765456139,26.0,2.991773,101.78416,0.0
SCS22,weekday_2175,1765456138,0.0,3.086067,101.66389,0.0
SCS11,weekday_2059,1765456177,0.0,3.135762,101.68901,0.0
EMU22,2987,1765456212,121.0,5.506503,100.50454,0.0
SCS10,weekday_2170,1765456210,116.0,3.483682,101.63924,0.0
SCS21,2985,1765456209,60.0,5.379782,100.38802,0.0
SCS32,weekday_2058,1765456205,62.0,2.734395,101.89625,0.0
ETS215,9279,1765456166,91.0,4.287543,101.16369,0.0
ETS208,9035,1765456195,23.0,3.323578,101.57259,0.0
ETS212,9032,1765456189,104.0,3.730293,101.45647,0.0
DMU13,60,1765456162,35.0,5.368787,102.024376,0.0
EMU39,2919,1765456158,113.0,4.82883,100.73469,0.0
SCS24,weekday_2179,1765456179,73.0,3.277482,101.562645,0.0
SCS23,weekday_2171,1765456194,6.0,3.042773,101.45094,0.0
SCS05,weekday_2054,1765456179,62.0,2.993605,101.77986,0.0
DMU12(D6124),37,1765456165,50.0,2.707753,102.50392,0.0
EMU24,weekday_2174,1765456212,65.0,3.158792,101.69304,0.0
EMU31,2918,1765456211,78.0,5.36657,100.440384,0.0
SCS04,2984,1765456211,44.0,6.654647,100.308784,0.0
EMU32,2988,1765456206,0.0,4.597757,101.07331,0.0
EMU29,2986,1765456186,0.0,6.359338,100.31134,0.0
DMU10(D6120),57,1765456209,0.0,5.376897,102.01011,0.0
ETS218,9180,1765456207,0.0,3.186708,101.66357,0.0
SCS22,weekday_2175,1765456158,5.0,3.08603,101.66382,0.0
SCS10,weekday_2170,1765456270,46.0,3.497275,101.63461,0.0
SCS21,2985,1765456269,43.0,5.383817,100.38043,0.0
SCS32,weekday_2058,1765456265,8.0,2.738807,101.89402,0.0
EMU39,2919,1765456256,116.0,4.801715,100.74574,0.0
EMU22,2987,1765456232,115.0,5.50041,100.50291,0.0
DMU13,60,1765456222,11.0,5.36888,102.02864,0.0
ETS212,9032,1765456249,108.0,3.744393,101.45062,0.0
SCS24,weekday_2179,1765456219,60.0,3.270948,101.56008,0.0
SCS11,weekday_2059,1765456217,0.0,3.135762,101.68901,0.0
ETS208,9035,1765456255,15.0,3.3203,101.574745,0.0
EMU31,2918,1765456271,66.0,5.36238,100.427376,0.0
EMU24,weekday_2174,1765456272,6.0,3.16532,101.69131,0.0
EMU33,2988,1765456272,114.0,5.94004,100.45847,0.0
SCS04,2984,1765456271,24.0,6.658233,100.314186,0.0
SCS05,weekday_2054,1765456239,96.0,2.994393,101.76822,0.0
SCS22,weekday_2175,1765456218,17.0,3.084853,101.66055,0.0
EMU29,2986,1765456254,44.0,6.368902,100.30418,0.0
ETS218,9180,1765456267,66.0,3.194197,101.65028,0.0
DMU10(D6120),57,1765456239,0.0,5.376897,102.01011,0.0
SCS21,2985,1765456329,23.0,5.386817,100.37454,0.0
DMU13,60,1765456312,11.0,5.372328,102.03099,0.0
SCS10,weekday_2170,1765456310,0.0,3.499657,101.634254,0.0
DMU12(D6124),37,1765456315,72.0,2.688143,102.52213,0.0
SCS24,weekday_2179,1765456279,28.0,3.263093,101.55719,0.0
ETS208,9035,1765456285,0.0,3.319372,101.57534,0.0
SCS11,weekday_2059,1765456277,0.0,3.135762,101.68901,0.0
EMU39,2919,1765456316,113.0,4.790827,100.75908,0.0
SCS32,weekday_2058,1765456295,9.0,2.739595,101.89365,0.0
EMU31,2918,1765456301,40.0,5.363727,100.42345,0.0
SCS05,weekday_2054,1765456319,91.0,2.99207,101.74966,0.0
ETS215,9279,1765456316,114.0,4.253505,101.17439,0.0
EMU33,2988,1765456332,100.0,5.954878,100.45029,0.0
SCS04,2984,1765456331,24.0,6.660532,100.31749,0.0
DMU10(D6120),57,1765456329,11.0,5.37631,102.00988,0.0
ETS218,9180,1765456327,58.0,3.198972,101.640816,0.0
EMU29,2986,1765456314,24.0,6.370863,100.3027,0.0
EMU24,weekday_2174,1765456312,0.0,3.165378,101.69121,0.0
ETS212,9032,1765456309,121.0,3.757152,101.437904,0.0
SCS22,weekday_2175,1765456298,0.0,3.083255,101.655975,0.0
ETS216,9179,1765456349,95.0,4.580087,101.06701,0.0
SCS32,weekday_2058,1765456325,7.0,2.74033,101.893005,0.0
SCS24,weekday_2179,1765456359,17.0,3.260292,101.55556,0.0
SCS10,weekday_2170,1765456350,0.0,3.499657,101.634254,0.0
SCS21,2985,1765456329,23.0,5.386817,100.37454,0.0
DMU13,60,1765456312,11.0,5.372328,102.03099,0.0
DMU12(D6124),37,1765456345,71.0,2.68498,102.52701,0.0
SCS23,weekday_2171,1765456318,6.0,3.043613,101.44894,0.0
ETS208,9035,1765456315,0.0,3.318327,101.57482,0.0
SCS11,weekday_2059,1765456357,44.0,3.13168,101.68277,0.0
EMU39,2919,1765456356,112.0,4.785413,100.76977,0.0
ETS218,9180,1765456357,62.0,3.20232,101.63749,0.0
EMU32,2988,1765456356,0.0,4.597757,101.07331,0.0
ETS215,9279,1765456316,114.0,4.253505,101.17439,0.0
DMU10(D6120),57,1765456359,7.0,5.375247,102.0095,0.0
SCS05,weekday_2054,1765456359,90.0,2.995922,101.74098,0.0
SCS04,2984,1765456351,15.0,6.6614,100.31854,0.0
EMU22,2987,1765456363,0.0,5.481903,100.497955,0.0
SCS22,weekday_2175,1765456358,26.0,3.083043,101.655365,0.0
EMU24,weekday_2174,1765456352,41.0,3.166542,101.68978,0.0
EMU29,2986,1765456314,24.0,6.370863,100.3027,0.0
ETS212,9032,1765456309,121.0,3.757152,101.437904,0.0
EMU31,2918,1765456331,8.0,5.364543,100.421326,0.0
SCS11,weekday_2059,1765456437,24.0,3.126662,101.67884,0.0
ETS215,9279,1765456436,131.0,4.216887,101.179924,0.0
ETS212,9032,1765456429,115.0,3.792923,101.43252,0.0
SCS24,weekday_2179,1765456399,13.0,3.257847,101.5548,0.0
SCS10,weekday_2170,1765456430,90.0,3.511992,101.63201,0.0
SCS21,2985,1765456449,17.0,5.39093,100.36979,0.0
SCS23,weekday_2171,1765456448,45.0,3.045173,101.4369,0.0
SCS32,weekday_2058,1765456445,14.0,2.740543,101.8885,0.0
DMU13,60,1765456432,0.0,5.376647,102.03133,0.0
DMU12(D6124),37,1765456405,74.0,2.679908,102.53752,0.0
ETS208,9035,1765456405,0.0,3.318805,101.57542,0.0
EMU39,2919,1765456416,87.0,4.780862,100.78476,0.0
EMU32,2988,1765456446,29.0,4.594922,101.07186,0.0
EMU29,2986,1765456434,120.0,6.395992,100.28391,0.0
SCS22,weekday_2175,1765456438,20.0,3.081972,101.648125,0.0
DMU10(D6120),57,1765456419,16.0,5.37294,102.0087,0.0
ETS218,9180,1765456447,59.0,3.20855,101.62484,0.0
EMU22,2987,1765456443,73.0,5.476783,100.496574,0.0
SCS04,2984,1765456411,0.0,6.661948,100.31927,0.0
EMU24,weekday_2174,1765456392,64.0,3.17088,101.68507,0.0
SCS05,weekday_2054,1765456419,70.0,3.004072,101.7319,0.0
EMU31,2918,1765456421,39.0,5.365402,100.41912,0.0
DMU13,60,1765456462,14.0,5.379607,102.0331,0.0
SCS10,weekday_2170,1765456450,98.0,3.516095,101.629105,0.0
SCS23,weekday_2171,1765456478,44.0,3.042612,101.43409,0.0
SCS11,weekday_2059,1765456477,45.0,3.123025,101.67806,0.0
DMU12(D6124),37,1765456435,75.0,2.675825,102.541855,0.0
ETS212,9032,1765456489,115.0,3.806057,101.42002,0.0
SCS21,2985,1765456489,15.0,5.392172,100.36783,0.0
SCS24,weekday_2179,1765456479,24.0,3.2564,101.55463,0.0
EMU39,2919,1765456476,27.0,4.778347,100.792946,0.0
ETS216,9179,1765456469,135.0,4.542355,101.05378,0.0
SCS32,weekday_2058,1765456445,14.0,2.740543,101.8885,0.0
EMU31,2918,1765456481,95.0,5.369807,100.40781,0.0
DMU10(D6120),57,1765456479,40.0,5.367723,102.00823,0.0
SCS05,weekday_2054,1765456479,66.0,3.011998,101.72447,0.0
SCS22,weekday_2175,1765456478,18.0,3.08231,101.64579,0.0
EMU29,2986,1765456464,122.0,6.403645,100.2783,0.0
EMU22,2987,1765456463,95.0,5.472278,100.495926,0.0
ETS218,9180,1765456477,63.0,3.208285,101.61957,0.0
EMU32,2988,1765456476,44.0,4.59166,101.07115,0.0
SCS10,weekday_2170,1765456570,93.0,3.54469,101.637215,0.0
SCS21,2985,1765456549,0.0,5.393095,100.36658,0.0
DMU13,60,1765456522,11.0,5.381488,102.03499,0.0
SCS23,weekday_2171,1765456538,0.0,3.039852,101.43113,0.0
ETS212,9032,1765456519,115.0,3.81345,101.41427,0.0
SCS24,weekday_2179,1765456519,20.0,3.253503,101.554855,0.0
SCS11,weekday_2059,1765456517,26.0,3.120113,101.67868,0.0
EMU39,2919,1765456516,4.0,4.77778,100.79488,0.0
SCS32,weekday_2058,1765456535,60.0,2.739638,101.87793,0.0
EMU31,2918,1765456571,87.0,5.379338,100.38895,0.0
DMU10(D6120),57,1765456569,33.0,5.357837,102.008575,0.0
SCS02,weekday_2062,1765456535,0.0,2.46394,102.225624,0.0
EMU22,2987,1765456583,121.0,5.435555,100.48864,0.0
ETS218,9180,1765456567,88.0,3.199545,101.605225,0.0
EMU29,2986,1765456554,73.0,6.427485,100.2698,0.0
EMU24,weekday_2174,1765456553,0.0,3.18631,101.66438,0.0
SCS22,weekday_2175,1765456538,23.0,3.082985,101.641525,0.0
EMU32,2988,1765456566,87.0,4.576462,101.06548,0.0
ETS208,9035,1765456555,0.0,3.318805,101.57542,0.0
SCS10,weekday_2170,1765456630,5.0,3.552598,101.63952,0.0
SCS23,weekday_2171,1765456628,17.0,3.037218,101.42834,0.0
SCS32,weekday_2058,1765456625,0.0,2.741493,101.87129,0.0
ETS212,9032,1765456609,0.0,3.826377,101.403046,0.0
SCS05,weekday_2054,1765456579,22.0,3.018982,101.718346,0.0
SCS24,weekday_2179,1765456579,28.0,3.250027,101.5563,0.0
DMU12(D6124),37,1765456585,50.0,2.660325,102.565285,0.0
ETS208,9035,1765456585,0.0,3.318805,101.57542,0.0
EMU24,weekday_2174,1765456633,73.0,3.190263,101.65882,0.0
EMU31,2918,1765456631,40.0,5.384103,100.379974,0.0
DMU10(D6120),57,1765456629,45.0,5.351773,102.01024,0.0
ETS218,9180,1765456627,79.0,3.201043,101.59243,0.0
EMU33,2988,1765456627,114.0,6.005863,100.421486,0.0
SCS22,weekday_2175,1765456618,14.0,3.08374,101.636765,0.0
ETS216,9179,1765456589,127.0,4.501195,101.04606,0.0
SCS02,weekday_2062,1765456587,4.0,2.463982,102.22559,0.0
EMU29,2986,1765456614,0.0,6.43141,100.26843,0.0
EMU22,2987,1765456623,121.0,5.42471,100.48183,0.0
SCS11,weekday_2059,1765456637,0.0,3.118073,101.67896,0.0
ETS212,9032,1765456639,0.0,3.826377,101.403046,0.0
SCS23,weekday_2171,1765456688,16.0,3.035023,101.42599,0.0
SCS10,weekday_2170,1765456690,23.0,3.553108,101.639465,0.0
SCS24,weekday_2179,1765456679,100.0,3.232922,101.55948,0.0
SCS32,weekday_2058,1765456655,22.0,2.741808,101.870255,0.0
DMU12(D6124),37,1765456645,68.0,2.653727,102.56963,0.0
EMU29,2986,1765456674,89.0,6.4383,100.26605,0.0
ETS218,9180,1765456687,32.0,3.203633,101.58548,0.0
EMU32,2988,1765456686,85.0,4.5497,101.05499,0.0
EMU31,2918,1765456691,29.0,5.386878,100.374466,0.0
DMU10(D6120),57,1765456689,60.0,5.343248,102.013245,0.0
EMU22,2987,1765456683,120.0,5.407838,100.47357,0.0
EMU24,weekday_2174,1765456693,73.0,3.195657,101.64677,0.0
SCS22,weekday_2175,1765456678,28.0,3.084322,101.63307,0.0
SCS02,weekday_2062,1765456647,41.0,2.46647,102.22111,0.0
ETS208,9035,1765456645,0.0,3.318805,101.57542,0.0
SCS23,weekday_2171,1765456718,14.0,3.033977,101.42485,0.0
SCS11,weekday_2059,1765456717,0.0,3.118073,101.67896,0.0
EMU39,2919,1765456716,0.0,4.776657,100.79879,0.0
SCS32,weekday_2058,1765456715,65.0,2.744127,101.86196,0.0
DMU12(D6124),37,1765456675,73.0,2.649495,102.573784,0.0
SCS10,weekday_2170,1765456690,23.0,3.553108,101.639465,0.0
SCS24,weekday_2179,1765456679,100.0,3.232922,101.55948,0.0
ETS216,9179,1765456679,98.0,4.475562,101.04226,0.0
EMU29,2986,1765456674,89.0,6.4383,100.26605,0.0
SCS22,weekday_2175,1765456718,0.0,3.08451,101.63174,0.0
ETS218,9180,1765456717,33.0,3.20506,101.58289,0.0
EMU31,2918,1765456691,29.0,5.386878,100.374466,0.0
SCS02,weekday_2062,1765456723,102.0,2.469955,102.20977,0.0
EMU22,2987,1765456723,121.0,5.395442,100.47131,0.0
SCS05,weekday_2054,1765456719,14.0,3.02385,101.715576,0.0
DMU10(D6120),57,1765456719,58.0,5.338767,102.01491,0.0
EMU24,weekday_2174,1765456713,48.0,3.19691,101.64393,0.0
EMU33,2988,1765456707,113.0,6.027557,100.40923,0.0
SCS10,weekday_2170,1765456810,98.0,3.568567,101.61869,0.0
SCS11,weekday_2059,1765456777,15.0,3.113248,101.6819,0.0
EMU39,2919,1765456776,0.0,4.776657,100.79879,0.0
SCS23,weekday_2171,1765456808,16.0,3.032462,101.423225,0.0
DMU12(D6124),37,1765456795,72.0,2.634568,102.589905,0.0
DMU13,60,1765456792,0.0,5.390318,102.04545,0.0
ETS215,9279,1765456766,131.0,4.136225,101.2164,0.0
SCS32,weekday_2058,1765456805,68.0,2.748512,101.84635,0.0
ETS216,9179,1765456799,0.0,4.460502,101.04915,0.0
SCS24,weekday_2179,1765456759,93.0,3.215085,101.56981,0.0
SCS02,weekday_2062,1765456811,120.0,2.452143,102.19365,0.0
EMU31,2918,1765456811,12.0,5.388685,100.37184,0.0
DMU10(D6120),57,1765456809,49.0,5.326557,102.01932,0.0
ETS218,9180,1765456807,0.0,3.206227,101.57945,0.0
EMU22,2987,1765456803,110.0,5.370878,100.46825,0.0
ETS208,9035,1765456795,0.0,3.318805,101.57542,0.0
EMU29,2986,1765456794,123.0,6.473015,100.25414,0.0
EMU24,weekday_2174,1765456793,17.0,3.202085,101.63776,0.0
SCS22,weekday_2175,1765456758,16.0,3.084588,101.63132,0.0
EMU33,2988,1765456804,111.0,6.051945,100.39545,0.0
SCS05,weekday_2054,1765456779,15.0,3.026835,101.714005,0.0
ETS212,9032,1765456759,82.0,3.83389,101.39795,0.0
SCS10,weekday_2170,1765456810,98.0,3.568567,101.61869,0.0
DMU12(D6124),37,1765456795,72.0,2.634568,102.589905,0.0
ETS216,9179,1765456799,0.0,4.460502,101.04915,0.0
EMU39,2919,1765456796,0.0,4.776657,100.79879,0.0
SCS24,weekday_2179,1765456839,33.0,3.207637,101.57641,0.0
SCS23,weekday_2171,1765456838,28.0,3.030818,101.42143,0.0
SCS32,weekday_2058,1765456835,61.0,2.749962,101.841225,0.0
DMU13,60,1765456822,22.0,5.39158,102.04796,0.0
SCS11,weekday_2059,1765456817,0.0,3.113147,101.68209,0.0
SCS02,weekday_2062,1765456840,117.0,2.45479,102.185684,0.0
SCS05,weekday_2054,1765456839,24.0,3.029718,101.71181,0.0
EMU32,2988,1765456834,102.0,4.512707,101.048225,0.0
EMU31,2918,1765456811,12.0,5.388685,100.37184,0.0
DMU10(D6120),57,1765456809,49.0,5.326557,102.01932,0.0
EMU22,2987,1765456803,110.0,5.370878,100.46825,0.0
ETS208,9035,1765456795,0.0,3.318805,101.57542,0.0
EMU29,2986,1765456794,123.0,6.473015,100.25414,0.0
ETS212,9032,1765456789,101.0,3.840375,101.39378,0.0
EMU24,weekday_2174,1765456813,0.0,3.202398,101.6375,0.0
SCS22,weekday_2175,1765456838,26.0,3.085015,101.626526,0.0
