vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2988,1739534205,50.0,5.364163,100.45775,0.0
SCS03,weekday_2062,1739534201,74.0,2.653265,102.024605,0.0
SCS08,weekday_2061,1739534213,0.0,2.718355,101.94112,0.0
SCS24,weekday_2179,1739534210,88.0,3.574717,101.61385,0.0
SCS12,weekday_2170,1739534198,76.0,3.265855,101.55879,0.0
EMU35,2919,1739534198,123.0,5.04335,100.61623,0.0
EMU23,2987,1739534195,121.0,6.154675,100.37978,0.0
SCS38,weekday_2053,1739534194,66.0,2.606122,102.0868,0.0
EMU26,2915,1739534204,13.0,4.652523,101.120056,0.0
EMU13,weekday_2166,1739534203,0.0,3.319287,101.5747,0.0
SCS07,weekday_2171,1739534203,18.0,3.08308,101.611084,0.0
EMU28,2918,1739534274,121.0,5.001438,100.73547,0.0
SCS19,weekday_2175,1739534273,18.0,3.155017,101.693375,0.0
SCS08,weekday_2061,1739534273,0.0,2.718355,101.94112,0.0
SCS24,weekday_2179,1739534270,95.0,3.564487,101.624435,0.0
EMU26,2915,1739534264,21.0,4.650897,101.118805,0.0
EMU13,weekday_2166,1739534263,22.0,3.320883,101.574104,0.0
SCS07,weekday_2171,1739534263,29.0,3.082942,101.610146,0.0
EMU22,2982,1739534261,0.0,6.662632,100.31951,0.0
SCS03,weekday_2062,1739534261,82.0,2.655485,102.0134,0.0
EMU29,2916,1739534260,93.0,5.38039,100.38687,0.0
SCS10,weekday_2164,1739534260,0.0,3.500792,101.63409,0.0
EMU33,2991,1739534260,29.0,3.167808,101.68731,0.0
SCS04,weekday_2057,1739534259,24.0,2.721017,101.93491,0.0
EMU35,2919,1739534258,116.0,5.042012,100.63421,0.0
SCS12,weekday_2170,1739534258,68.0,3.27562,101.56195,0.0
SCS11,weekday_2059,1739534268,32.0,2.816348,101.81501,0.0
EMU24,weekday_2054,1739534268,0.0,5.363567,100.42226,0.0
SCS28,weekday_2045,1739534267,0.0,2.982108,101.79036,0.0
EMU23,2987,1739534255,115.0,6.137743,100.38046,0.0
SCS27,2984,1739534266,69.0,6.179672,100.376945,0.0
SCS22,weekday_2167,1739534266,19.0,3.037465,101.42868,0.0
EMU40,2988,1739534265,44.0,5.358967,100.46239,0.0
SCS18,2985,1739534265,119.0,5.589558,100.493706,0.0
SCS38,weekday_2053,1739534274,55.0,2.59525,102.09333,0.0
EMU28,2918,1739534334,120.0,5.017647,100.72725,0.0
SCS08,weekday_2061,1739534333,0.0,2.718355,101.94112,0.0
SCS19,weekday_2175,1739534333,61.0,3.153657,101.69239,0.0
SCS04,weekday_2057,1739534319,31.0,2.719435,101.93934,0.0
SCS24,weekday_2179,1739534330,60.0,3.560277,101.63398,0.0
SCS12,weekday_2170,1739534318,65.0,3.283617,101.56777,0.0
EMU23,2987,1739534315,91.0,6.12216,100.373825,0.0
SCS38,weekday_2053,1739534314,0.0,2.592582,102.094955,0.0
SCS11,weekday_2059,1739534328,28.0,2.814283,101.81174,0.0
EMU24,weekday_2054,1739534328,0.0,5.363567,100.42226,0.0
SCS28,weekday_2045,1739534327,0.0,2.982108,101.79036,0.0
SCS27,2984,1739534326,0.0,6.182705,100.37515,0.0
SCS22,weekday_2167,1739534326,25.0,3.035823,101.42691,0.0
SCS18,2985,1739534325,121.0,5.571463,100.49662,0.0
EMU22,2982,1739534281,0.0,6.662632,100.31951,0.0
EMU35,2919,1739534278,122.0,5.04156,100.6402,0.0
EMU26,2915,1739534324,32.0,4.647598,101.11624,0.0
EMU13,weekday_2166,1739534323,24.0,3.324,101.572,0.0
SCS07,weekday_2171,1739534323,13.0,3.082792,101.60732,0.0
SCS03,weekday_2062,1739534321,52.0,2.657157,102.003944,0.0
EMU29,2916,1739534320,46.0,5.385033,100.37816,0.0
SCS10,weekday_2164,1739534320,68.0,3.50633,101.63324,0.0
EMU33,2991,1739534320,23.0,3.171173,101.68502,0.0
EMU40,2988,1739534265,44.0,5.358967,100.46239,0.0
EMU28,2918,1739534394,71.0,5.026087,100.7192,0.0
SCS08,weekday_2061,1739534393,0.0,2.718355,101.94112,0.0
SCS19,weekday_2175,1739534393,25.0,3.146232,101.69144,0.0
EMU35,2919,1739534391,121.0,5.039238,100.67387,0.0
SCS24,weekday_2179,1739534390,21.0,3.554033,101.63941,0.0
SCS11,weekday_2059,1739534388,32.0,2.81152,101.80822,0.0
EMU24,weekday_2054,1739534388,0.0,5.363567,100.42226,0.0
SCS28,weekday_2045,1739534387,0.0,2.982108,101.79036,0.0
SCS27,2984,1739534386,86.0,6.18682,100.37246,0.0
SCS22,weekday_2167,1739534386,0.0,3.03444,101.42543,0.0
SCS18,2985,1739534385,120.0,5.55363,100.49956,0.0
SCS10,weekday_2164,1739534380,102.0,3.518377,101.62867,0.0
SCS04,weekday_2057,1739534379,0.0,2.718315,101.941055,0.0
SCS12,weekday_2170,1739534378,83.0,3.293095,101.574005,0.0
EMU33,2991,1739534376,30.0,3.174035,101.68492,0.0
EMU23,2987,1739534375,29.0,6.113337,100.36981,0.0
SCS38,weekday_2053,1739534374,16.0,2.592382,102.095055,0.0
EMU26,2915,1739534384,32.0,4.643445,101.11339,0.0
SCS07,weekday_2171,1739534383,14.0,3.082758,101.60531,0.0
EMU13,weekday_2166,1739534383,70.0,3.33035,101.56899,0.0
SCS03,weekday_2062,1739534381,42.0,2.659523,101.997116,0.0
EMU29,2916,1739534380,16.0,5.387093,100.373856,0.0
SCS10,weekday_2164,1739534440,101.0,3.53261,101.633,0.0
SCS08,weekday_2061,1739534453,32.0,2.719858,101.93851,0.0
SCS19,weekday_2175,1739534453,22.0,3.143175,101.69383,0.0
EMU35,2919,1739534451,125.0,5.039328,100.69249,0.0
SCS12,weekday_2170,1739534438,79.0,3.304083,101.575005,0.0
EMU33,2991,1739534436,41.0,3.17888,101.68721,0.0
EMU23,2987,1739534435,16.0,6.112593,100.36945,0.0
SCS38,weekday_2053,1739534434,68.0,2.585788,102.09897,0.0
SCS24,weekday_2179,1739534450,67.0,3.551555,101.6397,0.0
EMU40,2988,1739534449,125.0,5.388142,100.470406,0.0
EMU26,2915,1739534444,29.0,4.639703,101.11076,0.0
SCS07,weekday_2171,1739534443,57.0,3.082752,101.59982,0.0
SCS03,weekday_2062,1739534441,0.0,2.661018,101.99566,0.0
EMU29,2916,1739534440,12.0,5.387795,100.3727,0.0
SCS04,weekday_2057,1739534439,22.0,2.717733,101.94194,0.0
EMU28,2918,1739534434,85.0,5.031543,100.71282,0.0
EMU13,weekday_2166,1739534383,70.0,3.33035,101.56899,0.0
EMU24,weekday_2054,1739534448,0.0,5.363567,100.42226,0.0
SCS11,weekday_2059,1739534448,26.0,2.808808,101.8057,0.0
SCS28,weekday_2045,1739534447,22.0,2.981572,101.79044,0.0
SCS27,2984,1739534446,122.0,6.20294,100.367165,0.0
SCS22,weekday_2167,1739534446,18.0,3.033035,101.42388,0.0
SCS18,2985,1739534445,119.0,5.536117,100.50377,0.0
SCS19,weekday_2175,1739534493,12.0,3.141325,101.694305,0.0
SCS08,weekday_2061,1739534493,55.0,2.721113,101.93453,0.0
SCS10,weekday_2164,1739534500,97.0,3.546368,101.63847,0.0
SCS04,weekday_2057,1739534499,19.0,2.715912,101.94475,0.0
EMU13,weekday_2166,1739534498,94.0,3.352212,101.57197,0.0
SCS12,weekday_2170,1739534498,47.0,3.31319,101.574875,0.0
EMU33,2991,1739534496,10.0,3.18233,101.68858,0.0
EMU23,2987,1739534495,108.0,6.102113,100.367355,0.0
SCS38,weekday_2053,1739534494,81.0,2.575623,102.10506,0.0
SCS22,weekday_2167,1739534486,27.0,3.031503,101.42223,0.0
EMU26,2915,1739534484,50.0,4.637182,101.10883,0.0
SCS07,weekday_2171,1739534483,28.0,3.083753,101.594765,0.0
SCS03,weekday_2062,1739534481,0.0,2.661018,101.99566,0.0
EMU35,2919,1739534491,120.0,5.035993,100.7043,0.0
EMU29,2916,1739534470,22.0,5.38877,100.37175,0.0
SCS24,weekday_2179,1739534490,97.0,3.543592,101.63664,0.0
EMU40,2988,1739534489,122.0,5.400493,100.47194,0.0
SCS11,weekday_2059,1739534488,29.0,2.80672,101.80378,0.0
EMU24,weekday_2054,1739534488,0.0,5.363567,100.42226,0.0
SCS28,weekday_2045,1739534477,21.0,2.97987,101.79045,0.0
SCS27,2984,1739534476,119.0,6.211848,100.36532,0.0
SCS18,2985,1739534475,119.0,5.5274,100.50623,0.0
EMU28,2918,1739534494,118.0,5.037702,100.6986,0.0
EMU26,2915,1739534564,97.0,4.622513,101.09757,0.0
SCS03,weekday_2062,1739534561,0.0,2.661018,101.99566,0.0
EMU29,2916,1739534560,21.0,5.39247,100.367645,0.0
SCS28,weekday_2045,1739534537,28.0,2.976447,101.79035,0.0
EMU40,2988,1739534569,121.0,5.422203,100.48017,0.0
SCS11,weekday_2059,1739534568,26.0,2.802523,101.79986,0.0
EMU24,weekday_2054,1739534568,0.0,5.363567,100.42226,0.0
SCS27,2984,1739534566,119.0,6.238252,100.35992,0.0
SCS22,weekday_2167,1739534566,64.0,3.023505,101.41368,0.0
SCS18,2985,1739534565,113.0,5.501505,100.503204,0.0
EMU28,2918,1739534574,122.0,5.039202,100.67416,0.0
SCS38,weekday_2053,1739534574,90.0,2.56519,102.11555,0.0
SCS08,weekday_2061,1739534573,70.0,2.723482,101.92286,0.0
SCS19,weekday_2175,1739534573,28.0,3.139902,101.693825,0.0
EMU35,2919,1739534571,126.0,5.021348,100.72384,0.0
EMU32,2991,1739534570,108.0,6.357125,100.31298,0.0
SCS24,weekday_2179,1739534570,102.0,3.525468,101.629654,0.0
SCS10,weekday_2164,1739534560,0.0,3.553805,101.63941,0.0
SCS04,weekday_2057,1739534559,52.0,2.713783,101.948,0.0
SCS12,weekday_2170,1739534558,30.0,3.318747,101.5748,0.0
SCS07,weekday_2171,1739534503,21.0,3.084012,101.5936,0.0
EMU13,weekday_2166,1739534558,89.0,3.363268,101.57708,0.0
EMU23,2987,1739534555,118.0,6.086537,100.37616,0.0
EMU26,2915,1739534624,82.0,4.611982,101.09095,0.0
EMU29,2916,1739534560,21.0,5.39247,100.367645,0.0
SCS03,weekday_2062,1739534621,0.0,2.661018,101.99566,0.0
EMU40,2988,1739534629,117.0,5.438053,100.489395,0.0
EMU24,weekday_2054,1739534628,0.0,5.363567,100.42226,0.0
SCS11,weekday_2059,1739534628,6.0,2.801808,101.79921,0.0
SCS27,2984,1739534626,120.0,6.25554,100.356384,0.0
SCS22,weekday_2167,1739534626,0.0,3.020965,101.41095,0.0
SCS18,2985,1739534625,79.0,5.486288,100.4991,0.0
SCS38,weekday_2053,1739534634,77.0,2.558532,102.12643,0.0
SCS19,weekday_2175,1739534633,25.0,3.136952,101.69156,0.0
SCS08,weekday_2061,1739534633,78.0,2.725443,101.91292,0.0
SCS07,weekday_2171,1739534632,0.0,3.084817,101.58797,0.0
EMU35,2919,1739534631,78.0,5.008897,100.73317,0.0
SCS24,weekday_2179,1739534630,100.0,3.51115,101.63247,0.0
SCS10,weekday_2164,1739534620,15.0,3.553977,101.63939,0.0
SCS04,weekday_2057,1739534619,80.0,2.704363,101.95436,0.0
SCS12,weekday_2170,1739534618,0.0,3.320292,101.57458,0.0
EMU13,weekday_2166,1739534618,105.0,3.363978,101.59181,0.0
EMU33,2991,1739534616,51.0,3.19011,101.68808,0.0
EMU23,2987,1739534615,120.0,6.071065,100.38466,0.0
EMU28,2918,1739534614,124.0,5.039105,100.66189,0.0
SCS28,weekday_2045,1739534689,0.0,2.961718,101.79212,0.0
SCS08,weekday_2061,1739534673,55.0,2.725348,101.90519,0.0
SCS04,weekday_2057,1739534679,82.0,2.69759,101.96569,0.0
EMU28,2918,1739534678,117.0,5.041413,100.64292,0.0
SCS12,weekday_2170,1739534678,44.0,3.324065,101.57193,0.0
EMU13,weekday_2166,1739534678,105.0,3.36907,101.606964,0.0
EMU33,2991,1739534676,48.0,3.196123,101.68302,0.0
EMU23,2987,1739534675,115.0,6.0556,100.393425,0.0
SCS10,weekday_2164,1739534680,104.0,3.561152,101.63177,0.0
EMU26,2915,1739534684,78.0,4.609955,101.079926,0.0
SCS03,weekday_2062,1739534681,0.0,2.661018,101.99566,0.0
SCS38,weekday_2053,1739534674,79.0,2.553378,102.13247,0.0
EMU24,weekday_2054,1739534688,0.0,5.363567,100.42226,0.0
SCS11,weekday_2059,1739534688,29.0,2.798515,101.79667,0.0
SCS27,2984,1739534686,119.0,6.273232,100.352776,0.0
SCS22,weekday_2167,1739534686,17.0,3.019862,101.40979,0.0
SCS18,2985,1739534685,0.0,5.481595,100.49786,0.0
SCS19,weekday_2175,1739534693,0.0,3.13501,101.68851,0.0
SCS07,weekday_2171,1739534692,23.0,3.084505,101.58605,0.0
EMU35,2919,1739534691,101.0,4.9963,100.73497,0.0
SCS24,weekday_2179,1739534690,22.0,3.50115,101.634094,0.0
EMU40,2988,1739534689,121.0,5.455785,100.49403,0.0
EMU40,2988,1739534749,108.0,5.473227,100.49592,0.0
SCS11,weekday_2059,1739534748,27.0,2.794343,101.795944,0.0
EMU24,weekday_2054,1739534748,0.0,5.363567,100.42226,0.0
SCS27,2984,1739534746,120.0,6.290598,100.349236,0.0
SCS22,weekday_2167,1739534746,28.0,3.017127,101.40686,0.0
SCS18,2985,1739534745,64.0,5.479385,100.49725,0.0
EMU26,2915,1739534744,52.0,4.601828,101.07514,0.0
EMU23,2987,1739534715,120.0,6.04523,100.39923,0.0
SCS38,weekday_2053,1739534734,78.0,2.545565,102.14169,0.0
SCS04,weekday_2057,1739534739,28.0,2.690515,101.97179,0.0
SCS12,weekday_2170,1739534738,84.0,3.332167,101.569855,0.0
EMU13,weekday_2166,1739534738,16.0,3.37583,101.614204,0.0
EMU28,2918,1739534738,71.0,5.042162,100.6311,0.0
EMU33,2991,1739534736,0.0,3.198513,101.680984,0.0
SCS03,weekday_2062,1739534741,0.0,2.661018,101.99566,0.0
SCS10,weekday_2164,1739534740,101.0,3.569125,101.618095,0.0
SCS19,weekday_2175,1739534753,0.0,3.13501,101.68851,0.0
SCS08,weekday_2061,1739534753,99.0,2.733012,101.89728,0.0
SCS07,weekday_2171,1739534752,25.0,3.082762,101.583084,0.0
EMU35,2919,1739534751,119.0,4.979013,100.732346,0.0
SCS24,weekday_2179,1739534750,76.0,3.498175,101.634544,0.0
SCS28,weekday_2045,1739534749,54.0,2.9589,101.79286,0.0
EMU13,weekday_2166,1739534798,26.0,3.376297,101.614815,0.0
SCS24,weekday_2179,1739534810,101.0,3.483827,101.63925,0.0
EMU40,2988,1739534809,17.0,5.481742,100.49783,0.0
SCS28,weekday_2045,1739534809,80.0,2.947977,101.78819,0.0
SCS11,weekday_2059,1739534808,29.0,2.790177,101.79716,0.0
EMU24,weekday_2054,1739534808,0.0,5.363567,100.42226,0.0
SCS27,2984,1739534806,119.0,6.308307,100.34564,0.0
SCS22,weekday_2167,1739534806,26.0,3.0143,101.40391,0.0
SCS18,2985,1739534805,122.0,5.463987,100.49627,0.0
SCS38,weekday_2053,1739534794,75.0,2.538398,102.15072,0.0
SCS08,weekday_2061,1739534793,79.0,2.740463,101.8928,0.0
SCS19,weekday_2175,1739534793,0.0,3.13501,101.68851,0.0
SCS07,weekday_2171,1739534792,30.0,3.081865,101.58043,0.0
EMU35,2919,1739534791,127.0,4.967273,100.7284,0.0
SCS12,weekday_2170,1739534798,107.0,3.344575,101.57237,0.0
EMU28,2918,1739534798,109.0,5.043217,100.61721,0.0
EMU33,2991,1739534796,46.0,3.200385,101.67938,0.0
EMU26,2915,1739534784,22.0,4.598233,101.07347,0.0
SCS03,weekday_2062,1739534801,0.0,2.661018,101.99566,0.0
SCS10,weekday_2164,1739534800,108.0,3.583268,101.61231,0.0
SCS04,weekday_2057,1739534799,39.0,2.689253,101.972244,0.0
EMU35,2919,1739534811,125.0,4.961268,100.72639,0.0
SCS03,weekday_2062,1739534861,0.0,2.661018,101.99566,0.0
SCS10,weekday_2164,1739534860,98.0,3.596625,101.603226,0.0
SCS04,weekday_2057,1739534859,88.0,2.67854,101.97734,0.0
EMU13,weekday_2166,1739534858,90.0,3.383512,101.62189,0.0
SCS08,weekday_2061,1739534873,76.0,2.740243,101.87558,0.0
SCS07,weekday_2171,1739534872,68.0,3.0795,101.57217,0.0
SCS24,weekday_2179,1739534870,51.0,3.47131,101.638306,0.0
EMU40,2988,1739534869,0.0,5.481952,100.49789,0.0
SCS28,weekday_2045,1739534869,30.0,2.939662,101.787796,0.0
SCS11,weekday_2059,1739534868,31.0,2.785775,101.79873,0.0
EMU24,weekday_2054,1739534868,0.0,5.363567,100.42226,0.0
SCS22,weekday_2167,1739534866,19.0,3.01338,101.40292,0.0
SCS19,weekday_2175,1739534833,0.0,3.13501,101.68851,0.0
SCS27,2984,1739534866,119.0,6.324357,100.337425,0.0
SCS18,2985,1739534865,120.0,5.446422,100.491615,0.0
EMU28,2918,1739534858,121.0,5.044538,100.59925,0.0
SCS12,weekday_2170,1739534858,95.0,3.360268,101.572395,0.0
EMU33,2991,1739534856,3.0,3.204843,101.67551,0.0
EMU23,2987,1739534855,116.0,6.008902,100.4198,0.0
SCS38,weekday_2053,1739534854,79.0,2.531167,102.159775,0.0
SCS10,weekday_2164,1739534920,113.0,3.603332,101.59033,0.0
SCS04,weekday_2057,1739534919,92.0,2.671105,101.98814,0.0
EMU13,weekday_2166,1739534918,110.0,3.39689,101.62825,0.0
EMU28,2918,1739534918,123.0,5.042353,100.58152,0.0
SCS12,weekday_2170,1739534918,105.0,3.363047,101.586494,0.0
EMU35,2919,1739534917,122.0,4.929493,100.71791,0.0
EMU33,2991,1739534916,50.0,3.205928,101.67468,0.0
SCS03,weekday_2062,1739534921,0.0,2.661018,101.99566,0.0
SCS38,weekday_2053,1739534934,78.0,2.517013,102.168594,0.0
SCS19,weekday_2175,1739534933,0.0,3.13501,101.68851,0.0
SCS08,weekday_2061,1739534933,0.0,2.74113,101.87246,0.0
SCS07,weekday_2171,1739534932,22.0,3.076118,101.5673,0.0
SCS24,weekday_2179,1739534930,12.0,3.468897,101.63782,0.0
SCS28,weekday_2045,1739534929,0.0,2.939013,101.78866,0.0
EMU40,2988,1739534929,75.0,5.487713,100.49945,0.0
EMU23,2987,1739534915,121.0,5.993365,100.4286,0.0
EMU24,weekday_2054,1739534928,0.0,5.363567,100.42226,0.0
SCS11,weekday_2059,1739534928,29.0,2.781415,101.80029,0.0
SCS22,weekday_2167,1739534926,30.0,3.011415,101.40077,0.0
SCS27,2984,1739534926,119.0,6.338837,100.3266,0.0
SCS18,2985,1739534925,120.0,5.429693,100.48511,0.0
EMU40,2988,1739534949,91.0,5.491805,100.50054,0.0
SCS03,weekday_2062,1739534981,0.0,2.661018,101.99566,0.0
SCS10,weekday_2164,1739534980,117.0,3.615557,101.57955,0.0
SCS04,weekday_2057,1739534979,50.0,2.661853,101.994965,0.0
SCS08,weekday_2061,1739534993,24.0,2.741513,101.871086,0.0
SCS19,weekday_2175,1739534993,0.0,3.13501,101.68851,0.0
SCS07,weekday_2171,1739534992,24.0,3.076652,101.56371,0.0
SCS24,weekday_2179,1739534990,62.0,3.461338,101.637955,0.0
SCS28,weekday_2045,1739534989,57.0,2.935527,101.79323,0.0
SCS11,weekday_2059,1739534988,28.0,2.777405,101.801704,0.0
EMU24,weekday_2054,1739534988,0.0,5.363567,100.42226,0.0
SCS27,2984,1739534986,119.0,6.353332,100.31582,0.0
SCS22,weekday_2167,1739534986,45.0,3.007942,101.39701,0.0
SCS18,2985,1739534985,121.0,5.414255,100.47593,0.0
SCS12,weekday_2170,1739534978,119.0,3.367613,101.603676,0.0
EMU13,weekday_2166,1739534978,104.0,3.413025,101.62709,0.0
EMU28,2918,1739534978,120.0,5.032293,100.5665,0.0
EMU35,2919,1739534977,117.0,4.911613,100.7177,0.0
EMU33,2991,1739534976,40.0,3.213707,101.67214,0.0
EMU23,2987,1739534975,82.0,5.978892,100.436775,0.0
SCS38,weekday_2053,1739534974,80.0,2.509615,102.17159,0.0
SCS19,weekday_2175,1739535053,0.0,3.13501,101.68851,0.0
SCS07,weekday_2171,1739535052,20.0,3.076113,101.56026,0.0
SCS24,weekday_2179,1739535050,81.0,3.451178,101.63969,0.0
SCS28,weekday_2045,1739535049,76.0,2.926015,101.794235,0.0
SCS11,weekday_2059,1739535048,30.0,2.773253,101.803185,0.0
SCS27,2984,1739535046,78.0,6.366347,100.30607,0.0
SCS22,weekday_2167,1739535046,13.0,3.00536,101.39425,0.0
SCS18,2985,1739535045,122.0,5.396367,100.47147,0.0
SCS04,weekday_2057,1739535039,0.0,2.660223,101.99657,0.0
EMU13,weekday_2166,1739535038,102.0,3.426752,101.62787,0.0
EMU28,2918,1739535038,118.0,5.022158,100.55146,0.0
EMU24,weekday_2054,1739534988,0.0,5.363567,100.42226,0.0
SCS12,weekday_2170,1739535038,44.0,3.375685,101.614044,0.0
EMU35,2919,1739535037,48.0,4.896957,100.7193,0.0
EMU33,2991,1739535036,18.0,3.214935,101.672195,0.0
EMU23,2987,1739535035,12.0,5.97197,100.44068,0.0
SCS38,weekday_2053,1739535034,73.0,2.499052,102.17585,0.0
SCS03,weekday_2062,1739535041,0.0,2.661018,101.99566,0.0
SCS10,weekday_2164,1739535040,115.0,3.627527,101.56652,0.0
SCS08,weekday_2061,1739535053,82.0,2.744018,101.862236,0.0
SCS10,weekday_2164,1739535100,107.0,3.641297,101.557106,0.0
SCS04,weekday_2057,1739535099,72.0,2.657943,102.001625,0.0
EMU28,2918,1739535098,89.0,5.019593,100.5356,0.0
SCS12,weekday_2170,1739535098,13.0,3.376585,101.61499,0.0
EMU35,2919,1739535097,15.0,4.895987,100.719406,0.0
EMU33,2991,1739535096,66.0,3.223592,101.6726,0.0
EMU23,2987,1739535095,38.0,5.971263,100.441086,0.0
SCS38,weekday_2053,1739535094,81.0,2.488465,102.179054,0.0
EMU13,weekday_2166,1739535098,108.0,3.439687,101.63738,0.0
SCS03,weekday_2062,1739535101,0.0,2.661018,101.99566,0.0
SCS28,weekday_2045,1739535109,80.0,2.915177,101.79666,0.0
SCS11,weekday_2059,1739535108,31.0,2.769765,101.804436,0.0
SCS27,2984,1739535106,0.0,6.370308,100.30309,0.0
SCS22,weekday_2167,1739535106,16.0,3.004048,101.392845,0.0
EMU40,2988,1739535106,122.0,5.533868,100.50437,0.0
SCS18,2985,1739535105,117.0,5.379167,100.46936,0.0
SCS19,weekday_2175,1739535113,0.0,3.13501,101.68851,0.0
SCS08,weekday_2061,1739535113,36.0,2.746553,101.85321,0.0
SCS07,weekday_2171,1739535112,5.0,3.075537,101.55907,0.0
SCS24,weekday_2179,1739535110,75.0,3.439268,101.63726,0.0
SCS03,weekday_2062,1739535161,0.0,2.661018,101.99566,0.0
SCS04,weekday_2057,1739535159,82.0,2.65538,102.0127,0.0
SCS19,weekday_2175,1739535173,0.0,3.13501,101.68851,0.0
SCS08,weekday_2061,1739535173,18.0,2.747938,101.84828,0.0
SCS07,weekday_2171,1739535172,12.0,3.07472,101.55741,0.0
SCS24,weekday_2179,1739535170,34.0,3.432897,101.63283,0.0
SCS28,weekday_2045,1739535169,24.0,2.90742,101.793434,0.0
SCS11,weekday_2059,1739535168,29.0,2.76655,101.80582,0.0
SCS27,2984,1739535166,96.0,6.374817,100.29972,0.0
EMU40,2988,1739535166,122.0,5.551882,100.4998,0.0
SCS18,2985,1739535165,68.0,5.364023,100.467445,0.0
SCS10,weekday_2164,1739535160,113.0,3.653177,101.54482,0.0
SCS12,weekday_2170,1739535158,99.0,3.383627,101.62199,0.0
EMU13,weekday_2166,1739535158,100.0,3.455227,101.63969,0.0
EMU28,2918,1739535158,36.0,5.026467,100.528435,0.0
EMU35,2919,1739535157,105.0,4.88532,100.72055,0.0
SCS22,weekday_2167,1739535106,16.0,3.004048,101.392845,0.0
EMU33,2991,1739535156,35.0,3.230797,101.674805,0.0
EMU23,2987,1739535155,111.0,5.960365,100.447235,0.0
SCS38,weekday_2053,1739535154,82.0,2.476158,102.1807,0.0
EMU40,2988,1739535226,118.0,5.569598,100.49688,0.0
SCS18,2985,1739535225,41.0,5.357347,100.465836,0.0
EMU28,2918,1739535218,0.0,5.028168,100.52752,0.0
SCS12,weekday_2170,1739535218,121.0,3.398745,101.628075,0.0
EMU33,2991,1739535216,0.0,3.234088,101.67915,0.0
EMU23,2987,1739535215,117.0,5.944735,100.456055,0.0
SCS38,weekday_2053,1739535214,84.0,2.463422,102.18243,0.0
SCS03,weekday_2062,1739535221,0.0,2.661018,101.99566,0.0
SCS10,weekday_2164,1739535220,104.0,3.665697,101.53445,0.0
SCS04,weekday_2057,1739535219,108.0,2.652353,102.02599,0.0
EMU13,weekday_2166,1739535218,48.0,3.467178,101.63753,0.0
EMU35,2919,1739535217,110.0,4.869028,100.72627,0.0
SCS19,weekday_2175,1739535233,0.0,3.13501,101.68851,0.0
SCS08,weekday_2061,1739535233,6.0,2.74842,101.846565,0.0
SCS07,weekday_2171,1739535232,11.0,3.074043,101.5561,0.0
SCS24,weekday_2179,1739535230,50.0,3.42758,101.62863,0.0
SCS05,weekday_2602,1739535230,0.0,3.185378,101.68937,0.0
SCS28,weekday_2045,1739535229,23.0,2.906513,101.79018,0.0
SCS11,weekday_2059,1739535228,26.0,2.763417,101.80835,0.0
SCS27,2984,1739535226,120.0,6.38905,100.28907,0.0
SCS03,weekday_2062,1739535281,0.0,2.661018,101.99566,0.0
SCS10,weekday_2164,1739535280,51.0,3.676553,101.52683,0.0
EMU13,weekday_2166,1739535278,0.0,3.468117,101.63776,0.0
SCS28,weekday_2045,1739535289,22.0,2.905055,101.78692,0.0
SCS11,weekday_2059,1739535288,24.0,2.760402,101.810814,0.0
EMU40,2988,1739535286,115.0,5.587082,100.49406,0.0
SCS27,2984,1739535286,119.0,6.403292,100.2785,0.0
SCS19,weekday_2175,1739535293,17.0,3.129955,101.681404,0.0
SCS08,weekday_2061,1739535293,0.0,2.748438,101.84649,0.0
SCS07,weekday_2171,1739535292,93.0,3.070193,101.551,0.0
SCS24,weekday_2179,1739535290,97.0,3.418143,101.62517,0.0
SCS05,weekday_2602,1739535290,0.0,3.185378,101.68937,0.0
SCS18,2985,1739535255,44.0,5.358107,100.46297,0.0
SCS04,weekday_2057,1739535279,120.0,2.639145,102.0382,0.0
EMU28,2918,1739535278,82.0,5.033858,100.524506,0.0
SCS12,weekday_2170,1739535278,100.0,3.415838,101.6262,0.0
EMU35,2919,1739535277,83.0,4.856687,100.73427,0.0
EMU33,2991,1739535276,12.0,3.237802,101.68111,0.0
EMU23,2987,1739535275,120.0,5.928623,100.46287,0.0
SCS38,weekday_2053,1739535274,81.0,2.45328,102.18766,0.0
SCS28,weekday_2045,1739535349,0.0,2.903858,101.78614,0.0
SCS11,weekday_2059,1739535348,28.0,2.757922,101.81369,0.0
SCS27,2984,1739535346,119.0,6.420198,100.27231,0.0
EMU40,2988,1739535346,124.0,5.605277,100.49492,0.0
SCS08,weekday_2061,1739535353,0.0,2.748438,101.84649,0.0
SCS19,weekday_2175,1739535353,19.0,3.127638,101.67948,0.0
SCS07,weekday_2171,1739535352,88.0,3.061137,101.54096,0.0
SCS24,weekday_2179,1739535350,113.0,3.40285,101.62784,0.0
SCS05,weekday_2602,1739535350,0.0,3.185378,101.68937,0.0
SCS10,weekday_2164,1739535340,50.0,3.681715,101.52146,0.0
SCS04,weekday_2057,1739535339,125.0,2.63503,102.055984,0.0
EMU28,2918,1739535338,116.0,5.047438,100.517334,0.0
EMU13,weekday_2166,1739535338,43.0,3.47085,101.63819,0.0
EMU35,2919,1739535337,0.0,4.853163,100.73235,0.0
EMU33,2991,1739535336,0.0,3.238025,101.681114,0.0
EMU23,2987,1739535335,118.0,5.911673,100.46938,0.0
