vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,weekday_2027,1726641073,0.0,3.186457,101.68918,0.0
SCS10,weekday_2138,1726641072,62.0,3.502637,101.633804,0.0
EMU40,2910,1726641070,123.0,5.257417,100.48317,0.0
SCS24,weekday_2146,1726641065,29.0,3.082823,101.60595,0.0
EMU24,2909,1726641084,117.0,4.839682,101.01417,0.0
SCS38,weekday_2007,1726641081,40.0,2.907748,101.79383,0.0
SCS09,weekday_2003,1726641081,0.0,2.713988,101.947235,0.0
EMU39,2963,1726641079,42.0,5.365045,100.41993,0.0
SCS08,weekday_2134,1726641079,24.0,3.325603,101.57091,0.0
EMU26,2911,1726641078,117.0,5.309783,100.4762,0.0
SCS07,weekday_2018,1726641078,0.0,2.661057,101.995636,0.0
SCS13,weekday_2142,1726641078,70.0,3.196773,101.64434,0.0
SCS02,weekday_2025,1726641060,29.0,3.096137,101.70777,0.0
SCS18,weekday_2150,1726641057,0.0,3.0005,101.390976,0.0
SCS22,weekday_2143,1726641069,38.0,3.186907,101.6637,0.0
SCS38,weekday_2007,1726641161,21.0,2.906377,101.78946,0.0
EMU39,2963,1726641159,97.0,5.371535,100.40362,0.0
SCS08,weekday_2134,1726641159,22.0,3.321522,101.5739,0.0
EMU26,2911,1726641158,47.0,5.292143,100.48312,0.0
SCS13,weekday_2142,1726641158,39.0,3.20196,101.63801,0.0
SCS07,weekday_2018,1726641158,0.0,2.661057,101.995636,0.0
EMU22,weekday_2027,1726641173,0.0,3.186457,101.68918,0.0
SCS10,weekday_2138,1726641172,106.0,3.52535,101.629585,0.0
EMU40,2910,1726641170,60.0,5.283628,100.479866,0.0
SCS22,weekday_2143,1726641169,96.0,3.182715,101.67116,0.0
SCS05,weekday_2039,1726641166,20.0,3.140985,101.69415,0.0
SCS24,weekday_2146,1726641165,16.0,3.083177,101.611435,0.0
SCS18,weekday_2150,1726641147,19.0,3.002828,101.39156,0.0
SCS02,weekday_2025,1726641145,0.0,3.097777,101.70574,0.0
EMU24,2909,1726641164,121.0,4.824502,101.03281,0.0
SCS09,weekday_2003,1726641161,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726641219,0.0,3.320005,101.57472,0.0
EMU39,2963,1726641219,98.0,5.378502,100.39049,0.0
SCS02,weekday_2025,1726641205,0.0,3.097777,101.70574,0.0
SCS07,weekday_2018,1726641218,0.0,2.661057,101.995636,0.0
SCS13,weekday_2142,1726641218,0.0,3.203232,101.636826,0.0
SCS05,weekday_2039,1726641226,0.0,3.139222,101.69361,0.0
SCS24,weekday_2146,1726641225,0.0,3.083253,101.611946,0.0
EMU24,2909,1726641224,120.0,4.826285,101.05016,0.0
SCS09,weekday_2003,1726641221,0.0,2.713988,101.947235,0.0
SCS38,weekday_2007,1726641221,21.0,2.904373,101.78643,0.0
EMU22,weekday_2027,1726641233,0.0,3.186457,101.68918,0.0
SCS10,weekday_2138,1726641232,103.0,3.539828,101.63544,0.0
EMU26,2911,1726641232,0.0,5.286295,100.48093,0.0
EMU40,2910,1726641230,0.0,5.286345,100.480896,0.0
SCS22,weekday_2143,1726641229,82.0,3.17494,101.68211,0.0
SCS18,weekday_2150,1726641207,18.0,3.004672,101.39349,0.0
SCS08,weekday_2134,1726641279,0.0,3.320005,101.57472,0.0
EMU39,2963,1726641279,50.0,5.384283,100.37965,0.0
SCS13,weekday_2142,1726641278,0.0,3.203232,101.636826,0.0
SCS07,weekday_2018,1726641278,0.0,2.661057,101.995636,0.0
SCS24,weekday_2146,1726641285,0.0,3.083253,101.611946,0.0
SCS09,weekday_2003,1726641281,0.0,2.713988,101.947235,0.0
SCS18,weekday_2150,1726641267,37.0,3.007543,101.39664,0.0
SCS02,weekday_2025,1726641265,35.0,3.099907,101.70323,0.0
SCS22,weekday_2143,1726641289,51.0,3.167037,101.689186,0.0
EMU24,2909,1726641224,120.0,4.826285,101.05016,0.0
SCS05,weekday_2039,1726641286,22.0,3.13768,101.69259,0.0
SCS38,weekday_2007,1726641281,0.0,2.903935,101.78618,0.0
EMU22,weekday_2027,1726641293,0.0,3.186457,101.68918,0.0
SCS10,weekday_2138,1726641292,52.0,3.552658,101.63952,0.0
EMU26,2911,1726641292,78.0,5.282755,100.47952,0.0
EMU40,2910,1726641270,28.0,5.287052,100.48118,0.0
SCS02,weekday_2025,1726641295,88.0,3.102775,101.69968,0.0
EMU39,2963,1726641299,47.0,5.38539,100.37747,0.0
SCS08,weekday_2134,1726641299,0.0,3.320005,101.57472,0.0
SCS07,weekday_2018,1726641298,0.0,2.661057,101.995636,0.0
SCS13,weekday_2142,1726641298,9.0,3.203307,101.63673,0.0
SCS18,weekday_2150,1726641297,20.0,3.009282,101.39842,0.0
SCS22,weekday_2143,1726641309,30.0,3.165613,101.690865,0.0
SCS05,weekday_2039,1726641306,22.0,3.137023,101.69159,0.0
SCS24,weekday_2146,1726641305,0.0,3.083253,101.611946,0.0
EMU22,weekday_2027,1726641313,0.0,3.186457,101.68918,0.0
SCS10,weekday_2138,1726641312,0.0,3.553855,101.63938,0.0
EMU26,2911,1726641312,100.0,5.278345,100.478584,0.0
SCS17,2967,1726641311,0.0,6.663155,100.32016,0.0
SCS38,weekday_2007,1726641321,0.0,2.903935,101.78618,0.0
SCS09,weekday_2003,1726641321,0.0,2.713988,101.947235,0.0
EMU40,2910,1726641270,28.0,5.287052,100.48118,0.0
SCS17,2967,1726641379,21.0,6.661823,100.31877,0.0
SCS07,weekday_2018,1726641378,0.0,2.661057,101.995636,0.0
SCS13,weekday_2142,1726641378,27.0,3.206518,101.633644,0.0
EMU40,2910,1726641377,78.0,5.302752,100.47934,0.0
EMU26,2911,1726641352,115.0,5.26768,100.4809,0.0
SCS10,weekday_2138,1726641352,0.0,3.553855,101.63938,0.0
SCS24,weekday_2146,1726641345,22.0,3.083372,101.613014,0.0
SCS38,weekday_2007,1726641381,0.0,2.903935,101.78618,0.0
SCS09,weekday_2003,1726641381,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726641379,0.0,3.320005,101.57472,0.0
EMU39,2963,1726641379,10.0,5.387528,100.37311,0.0
SCS05,weekday_2039,1726641346,17.0,3.136278,101.689766,0.0
SCS18,weekday_2150,1726641357,35.0,3.01286,101.402214,0.0
EMU22,weekday_2027,1726641333,0.0,3.186457,101.68918,0.0
SCS22,weekday_2143,1726641369,11.0,3.165022,101.69139,0.0
SCS02,weekday_2025,1726641367,73.0,3.112552,101.68626,0.0
EMU24,2909,1726641370,30.0,4.818537,101.07137,0.0
SCS07,weekday_2018,1726641458,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641457,85.0,5.317685,100.47265,0.0
SCS02,weekday_2025,1726641457,0.0,3.113133,101.682,0.0
SCS09,weekday_2003,1726641461,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726641459,0.0,3.320005,101.57472,0.0
EMU39,2963,1726641459,26.0,5.390337,100.370316,0.0
SCS22,weekday_2143,1726641469,6.0,3.153943,101.69251,0.0
SCS05,weekday_2039,1726641466,0.0,3.134857,101.68808,0.0
SCS13,weekday_2142,1726641418,46.0,3.208337,101.63052,0.0
SCS24,weekday_2146,1726641465,0.0,3.084592,101.622574,0.0
SCS38,weekday_2007,1726641461,0.0,2.903935,101.78618,0.0
SCS18,weekday_2150,1726641447,0.0,3.013895,101.40333,0.0
SCS17,2967,1726641446,43.0,6.658035,100.31381,0.0
EMU26,2911,1726641452,114.0,5.239863,100.487114,0.0
SCS10,weekday_2138,1726641452,121.0,3.563932,101.62527,0.0
EMU24,2909,1726641450,112.0,4.805397,101.0836,0.0
SCS13,weekday_2142,1726641527,25.0,3.208658,101.62605,0.0
SCS05,weekday_2039,1726641526,0.0,3.134857,101.68808,0.0
SCS18,weekday_2150,1726641507,0.0,3.013895,101.40333,0.0
SCS24,weekday_2146,1726641525,78.0,3.084987,101.62874,0.0
SCS38,weekday_2007,1726641521,26.0,2.905662,101.7876,0.0
SCS10,weekday_2138,1726641532,100.0,3.580332,101.61326,0.0
EMU26,2911,1726641532,118.0,5.216937,100.49185,0.0
EMU24,2909,1726641530,116.0,4.786147,101.097885,0.0
SCS22,weekday_2143,1726641529,54.0,3.152445,101.69145,0.0
EMU39,2963,1726641519,18.0,5.392303,100.36765,0.0
SCS07,weekday_2018,1726641518,0.0,2.661057,101.995636,0.0
SCS02,weekday_2025,1726641517,0.0,3.113133,101.682,0.0
EMU40,2910,1726641517,93.0,5.330305,100.46996,0.0
SCS09,weekday_2003,1726641521,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726641519,17.0,3.318825,101.574875,0.0
SCS17,2967,1726641466,42.0,6.656848,100.31203,0.0
EMU39,2963,1726641579,0.0,5.393308,100.36628,0.0
SCS08,weekday_2134,1726641579,40.0,3.315025,101.57495,0.0
SCS18,weekday_2150,1726641567,0.0,3.013895,101.40333,0.0
SCS07,weekday_2018,1726641578,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641577,105.0,5.345035,100.46901,0.0
EMU26,2911,1726641592,119.0,5.200802,100.48512,0.0
SCS10,weekday_2138,1726641592,104.0,3.595093,101.604324,0.0
EMU24,2909,1726641590,126.0,4.77171,101.1094,0.0
SCS22,weekday_2143,1726641589,22.0,3.145438,101.6921,0.0
SCS13,weekday_2142,1726641587,71.0,3.207447,101.61726,0.0
SCS05,weekday_2039,1726641586,34.0,3.128982,101.68067,0.0
SCS02,weekday_2025,1726641586,11.0,3.117753,101.67903,0.0
SCS24,weekday_2146,1726641585,0.0,3.084335,101.63306,0.0
SCS38,weekday_2007,1726641581,30.0,2.906747,101.791245,0.0
SCS09,weekday_2003,1726641581,0.0,2.713988,101.947235,0.0
SCS24,weekday_2146,1726641645,49.0,3.084032,101.63491,0.0
SCS09,weekday_2003,1726641641,0.0,2.713988,101.947235,0.0
SCS38,weekday_2007,1726641641,77.0,2.91382,101.79623,0.0
SCS08,weekday_2134,1726641639,46.0,3.308282,101.57502,0.0
EMU39,2963,1726641639,0.0,5.393308,100.36628,0.0
SCS07,weekday_2018,1726641638,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641637,104.0,5.358683,100.46242,0.0
SCS17,2967,1726641636,118.0,6.635923,100.27935,0.0
SCS10,weekday_2138,1726641652,120.0,3.602655,101.59088,0.0
EMU26,2911,1726641652,113.0,5.184553,100.47942,0.0
SCS18,weekday_2150,1726641627,0.0,3.013895,101.40333,0.0
EMU24,2909,1726641650,119.0,4.755575,101.11784,0.0
SCS22,weekday_2143,1726641649,18.0,3.14247,101.694145,0.0
SCS13,weekday_2142,1726641647,72.0,3.20005,101.60914,0.0
SCS05,weekday_2039,1726641646,0.0,3.127543,101.67959,0.0
SCS02,weekday_2025,1726641646,10.0,3.11795,101.679,0.0
SCS13,weekday_2142,1726641667,73.0,3.1996,101.60551,0.0
SCS05,weekday_2039,1726641666,0.0,3.127543,101.67959,0.0
SCS24,weekday_2146,1726641665,48.0,3.083625,101.63752,0.0
EMU26,2911,1726641672,110.0,5.178935,100.479546,0.0
SCS10,weekday_2138,1726641672,122.0,3.607808,101.58768,0.0
EMU24,2909,1726641670,124.0,4.749958,101.12038,0.0
SCS22,weekday_2143,1726641669,16.0,3.14165,101.694244,0.0
SCS07,weekday_2018,1726641678,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641677,101.0,5.365258,100.4547,0.0
SCS02,weekday_2025,1726641676,24.0,3.11974,101.67856,0.0
SCS17,2967,1726641676,119.0,6.628903,100.27,0.0
SCS09,weekday_2003,1726641681,0.0,2.713988,101.947235,0.0
SCS38,weekday_2007,1726641681,79.0,2.92175,101.796104,0.0
EMU39,2963,1726641679,0.0,5.393367,100.36621,0.0
SCS08,weekday_2134,1726641679,48.0,3.303887,101.575066,0.0
SCS18,weekday_2150,1726641657,0.0,3.013895,101.40333,0.0
SCS13,weekday_2142,1726641727,9.0,3.200858,101.59807,0.0
SCS24,weekday_2146,1726641725,30.0,3.082823,101.642654,0.0
SCS10,weekday_2138,1726641732,119.0,3.61954,101.573975,0.0
EMU26,2911,1726641732,0.0,5.169738,100.47972,0.0
EMU24,2909,1726641730,125.0,4.731257,101.121956,0.0
SCS22,weekday_2143,1726641729,0.0,3.139,101.693535,0.0
SCS17,2967,1726641729,120.0,6.61414,100.26435,0.0
SCS07,weekday_2018,1726641738,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641737,0.0,5.366292,100.44769,0.0
SCS02,weekday_2025,1726641736,30.0,3.123672,101.67807,0.0
SCS05,weekday_2039,1726641746,0.0,3.127543,101.67959,0.0
SCS38,weekday_2007,1726641741,44.0,2.931035,101.79431,0.0
SCS09,weekday_2003,1726641741,0.0,2.713988,101.947235,0.0
EMU39,2963,1726641739,0.0,5.393367,100.36621,0.0
SCS08,weekday_2134,1726641739,48.0,3.296142,101.575005,0.0
SCS18,weekday_2150,1726641717,0.0,3.013895,101.40333,0.0
SCS13,weekday_2142,1726641827,76.0,3.201435,101.591354,0.0
SCS05,weekday_2039,1726641826,9.0,3.12748,101.67958,0.0
SCS24,weekday_2146,1726641825,44.0,3.083093,101.65547,0.0
SCS38,weekday_2007,1726641821,83.0,2.942028,101.78612,0.0
SCS09,weekday_2003,1726641821,0.0,2.713988,101.947235,0.0
EMU39,2963,1726641819,0.0,5.393367,100.36621,0.0
SCS08,weekday_2134,1726641819,51.0,3.287282,101.570175,0.0
SCS18,weekday_2150,1726641807,0.0,3.013895,101.40333,0.0
SCS10,weekday_2138,1726641812,119.0,3.638258,101.559166,0.0
EMU26,2911,1726641812,95.0,5.162378,100.47986,0.0
EMU24,2909,1726641810,124.0,4.708033,101.12838,0.0
SCS22,weekday_2143,1726641809,21.0,3.136988,101.691475,0.0
SCS02,weekday_2025,1726641796,22.0,3.12761,101.67941,0.0
SCS07,weekday_2018,1726641818,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641817,0.0,5.366292,100.44769,0.0
SCS17,2967,1726641814,119.0,6.588967,100.26292,0.0
SCS38,weekday_2007,1726641881,92.0,2.954962,101.791756,0.0
SCS09,weekday_2003,1726641881,0.0,2.713988,101.947235,0.0
EMU39,2963,1726641879,21.0,5.392558,100.36731,0.0
SCS08,weekday_2134,1726641879,50.0,3.281478,101.5662,0.0
SCS07,weekday_2018,1726641878,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641877,67.0,5.366987,100.44252,0.0
SCS02,weekday_2025,1726641886,29.0,3.131955,101.682945,0.0
SCS05,weekday_2039,1726641886,24.0,3.124807,101.67824,0.0
SCS24,weekday_2146,1726641885,0.0,3.083658,101.65706,0.0
SCS10,weekday_2138,1726641892,119.0,3.655308,101.54255,0.0
EMU26,2911,1726641892,112.0,5.139725,100.484344,0.0
SCS17,2967,1726641890,124.0,6.566118,100.2592,0.0
SCS22,weekday_2143,1726641869,0.0,3.136313,101.68894,0.0
SCS13,weekday_2142,1726641867,24.0,3.203245,101.58612,0.0
SCS18,weekday_2150,1726641867,0.0,3.013895,101.40333,0.0
EMU24,2909,1726641890,119.0,4.6882,101.14168,0.0
SCS02,weekday_2025,1726641946,0.0,3.132907,101.68362,0.0
SCS05,weekday_2039,1726641946,31.0,3.120208,101.67868,0.0
SCS09,weekday_2003,1726641941,0.0,2.713988,101.947235,0.0
SCS38,weekday_2007,1726641941,82.0,2.9674,101.79035,0.0
EMU26,2911,1726641952,14.0,5.131407,100.48606,0.0
SCS10,weekday_2138,1726641952,119.0,3.669455,101.53186,0.0
EMU24,2909,1726641950,126.0,4.671402,101.13471,0.0
SCS18,weekday_2150,1726641927,0.0,3.013895,101.40333,0.0
SCS22,weekday_2143,1726641949,0.0,3.136313,101.68894,0.0
SCS13,weekday_2142,1726641947,36.0,3.206143,101.58063,0.0
SCS17,2967,1726641947,119.0,6.54895,100.2599,0.0
SCS24,weekday_2146,1726641945,0.0,3.083658,101.65706,0.0
SCS08,weekday_2134,1726641939,28.0,3.277382,101.56259,0.0
EMU39,2963,1726641939,23.0,5.390763,100.36988,0.0
SCS07,weekday_2018,1726641938,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641937,93.0,5.362277,100.42997,0.0
SCS10,weekday_2138,1726641972,89.0,3.673862,101.52881,0.0
EMU26,2911,1726641972,5.0,5.130803,100.4862,0.0
EMU24,2909,1726641970,125.0,4.666412,101.130844,0.0
SCS22,weekday_2143,1726641969,0.0,3.136313,101.68894,0.0
SCS13,weekday_2142,1726641967,0.0,3.20639,101.57977,0.0
SCS17,2967,1726641967,120.0,6.542927,100.26007,0.0
SCS05,weekday_2039,1726641966,31.0,3.118622,101.67894,0.0
SCS24,weekday_2146,1726641965,0.0,3.083658,101.65706,0.0
EMU39,2963,1726641979,19.0,5.389182,100.37143,0.0
SCS08,weekday_2134,1726641979,7.0,3.275517,101.56203,0.0
SCS07,weekday_2018,1726641978,0.0,2.661057,101.995636,0.0
EMU40,2910,1726641977,50.0,5.364027,100.422646,0.0
SCS02,weekday_2025,1726641976,0.0,3.132907,101.68362,0.0
SCS09,weekday_2003,1726641981,0.0,2.713988,101.947235,0.0
SCS38,weekday_2007,1726641981,39.0,2.973863,101.79032,0.0
SCS18,weekday_2150,1726641957,0.0,3.013895,101.40333,0.0
SCS22,weekday_2143,1726642029,0.0,3.136313,101.68894,0.0
SCS13,weekday_2142,1726642027,12.0,3.20646,101.579575,0.0
EMU24,2909,1726641970,125.0,4.666412,101.130844,0.0
SCS05,weekday_2039,1726642026,11.0,3.117932,101.67912,0.0
SCS24,weekday_2146,1726642025,20.0,3.084415,101.6592,0.0
SCS17,2967,1726642033,57.0,6.526283,100.25738,0.0
SCS10,weekday_2138,1726642032,51.0,3.680255,101.52304,0.0
EMU26,2911,1726642032,26.0,5.129475,100.48645,0.0
EMU39,2963,1726642039,47.0,5.386407,100.37548,0.0
SCS08,weekday_2134,1726642039,0.0,3.27534,101.56202,0.0
SCS07,weekday_2018,1726642038,0.0,2.661057,101.995636,0.0
EMU40,2910,1726642037,0.0,5.364555,100.42126,0.0
SCS02,weekday_2025,1726642036,0.0,3.132907,101.68362,0.0
SCS09,weekday_2003,1726642021,0.0,2.713988,101.947235,0.0
SCS38,weekday_2007,1726642001,23.0,2.975267,101.790344,0.0
SCS18,weekday_2150,1726642017,0.0,3.013895,101.40333,0.0
SCS22,weekday_2143,1726642089,0.0,3.136313,101.68894,0.0
SCS13,weekday_2142,1726642087,50.0,3.208317,101.57582,0.0
SCS05,weekday_2039,1726642086,39.0,3.113783,101.68123,0.0
SCS24,weekday_2146,1726642085,28.0,3.085617,101.66267,0.0
EMU39,2968,1726642099,94.0,5.38082,100.386215,0.0
SCS08,weekday_2134,1726642099,6.0,3.275298,101.56202,0.0
SCS07,weekday_2018,1726642098,0.0,2.661057,101.995636,0.0
EMU40,2910,1726642097,0.0,5.364555,100.42126,0.0
SCS02,weekday_2025,1726642096,0.0,3.132907,101.68362,0.0
SCS17,2967,1726642095,0.0,6.524298,100.257034,0.0
EMU24,2909,1726642095,123.0,4.635318,101.10739,0.0
EMU26,2911,1726642092,108.0,5.11867,100.48869,0.0
SCS10,weekday_2138,1726642092,14.0,3.684737,101.518074,0.0
SCS18,weekday_2150,1726642077,12.0,3.013905,101.403404,0.0
SCS09,weekday_2003,1726642101,0.0,2.713988,101.947235,0.0
EMU39,2963,1726642039,47.0,5.386407,100.37548,0.0
SCS22,weekday_2143,1726642189,12.0,3.127967,101.679794,0.0
SCS13,weekday_2142,1726642187,70.0,3.218897,101.56665,0.0
SCS02,weekday_2025,1726642186,0.0,3.132907,101.68362,0.0
SCS05,weekday_2039,1726642186,27.0,3.112667,101.684395,0.0
SCS24,weekday_2146,1726642185,17.0,3.086718,101.66579,0.0
SCS18,weekday_2150,1726642167,41.0,3.020202,101.41017,0.0
SCS17,2967,1726642183,117.0,6.505748,100.25386,0.0
SCS10,weekday_2138,1726642192,0.0,3.684802,101.51803,0.0
EMU26,2911,1726642112,117.0,5.113067,100.48987,0.0
EMU39,2968,1726642179,99.0,5.371977,100.402855,0.0
SCS07,weekday_2018,1726642178,0.0,2.660985,101.995705,0.0
EMU40,2910,1726642177,98.0,5.368205,100.41185,0.0
SCS38,weekday_2007,1726642176,0.0,2.980128,101.79035,0.0
EMU24,2909,1726642175,100.0,4.616352,101.0933,0.0
SCS09,weekday_2003,1726642181,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726642179,51.0,3.268468,101.559555,0.0
SCS08,weekday_2134,1726642239,13.0,3.2629,101.55708,0.0
SCS07,weekday_2018,1726642238,0.0,2.660985,101.995705,0.0
EMU40,2910,1726642237,91.0,5.374333,100.398346,0.0
SCS38,weekday_2007,1726642236,0.0,2.980128,101.79035,0.0
EMU24,2909,1726642235,51.0,4.61,101.08529,0.0
SCS17,2967,1726642254,119.0,6.48419,100.25366,0.0
SCS10,weekday_2138,1726642252,0.0,3.684802,101.51803,0.0
EMU26,2911,1726642250,118.0,5.074982,100.5028,0.0
SCS22,weekday_2143,1726642249,0.0,3.127512,101.679405,0.0
SCS13,weekday_2142,1726642247,72.0,3.227798,101.56072,0.0
SCS05,weekday_2039,1726642246,78.0,3.109313,101.691635,0.0
SCS18,weekday_2150,1726642227,11.0,3.021133,101.4111,0.0
SCS02,weekday_2025,1726642246,0.0,3.132907,101.68362,0.0
SCS24,weekday_2146,1726642245,23.0,3.088177,101.66911,0.0
SCS09,weekday_2003,1726642241,0.0,2.713988,101.947235,0.0
EMU39,2968,1726642239,85.0,5.366635,100.41592,0.0
SCS17,2967,1726642282,119.0,6.47577,100.253845,0.0
SCS09,weekday_2003,1726642281,0.0,2.713988,101.947235,0.0
EMU40,2910,1726642237,91.0,5.374333,100.398346,0.0
SCS18,weekday_2150,1726642257,40.0,3.023697,101.41385,0.0
EMU26,2911,1726642270,112.0,5.06975,100.50557,0.0
SCS22,weekday_2143,1726642269,0.0,3.127507,101.6794,0.0
SCS13,weekday_2142,1726642267,67.0,3.231103,101.559715,0.0
SCS05,weekday_2039,1726642266,91.0,3.10664,101.69494,0.0
SCS24,weekday_2146,1726642265,27.0,3.089207,101.6697,0.0
SCS10,weekday_2138,1726642272,0.0,3.684802,101.51803,0.0
SCS08,weekday_2134,1726642279,23.0,3.261927,101.55647,0.0
EMU39,2968,1726642279,19.0,5.364713,100.420944,0.0
SCS07,weekday_2018,1726642278,0.0,2.660985,101.995705,0.0
SCS02,weekday_2025,1726642276,0.0,3.132907,101.68362,0.0
SCS38,weekday_2007,1726642276,0.0,2.980128,101.79035,0.0
EMU24,2909,1726642275,41.0,4.61066,101.08176,0.0
EMU24,2909,1726642355,31.0,4.605978,101.07623,0.0
SCS09,weekday_2003,1726642361,0.0,2.713988,101.947235,0.0
SCS10,weekday_2138,1726642372,0.0,3.684802,101.51803,0.0
EMU26,2911,1726642370,90.0,5.051943,100.51497,0.0
SCS22,weekday_2143,1726642369,0.0,3.127507,101.6794,0.0
SCS13,weekday_2142,1726642367,11.0,3.23921,101.56037,0.0
SCS05,weekday_2039,1726642366,23.0,3.09924,101.7042,0.0
SCS02,weekday_2025,1726642366,0.0,3.132907,101.68362,0.0
SCS24,weekday_2146,1726642365,0.0,3.096257,101.67017,0.0
SCS17,2967,1726642362,120.0,6.452873,100.261154,0.0
SCS08,weekday_2134,1726642359,0.0,3.258797,101.55506,0.0
EMU39,2968,1726642359,49.0,5.364027,100.42271,0.0
SCS07,weekday_2018,1726642358,0.0,2.660985,101.995705,0.0
SCS38,weekday_2007,1726642356,7.0,2.979608,101.79041,0.0
SCS18,weekday_2150,1726642347,78.0,3.027838,101.4183,0.0
SCS13,weekday_2142,1726642427,64.0,3.246707,101.5587,0.0
SCS02,weekday_2025,1726642426,0.0,3.132907,101.68362,0.0
SCS05,weekday_2039,1726642426,0.0,3.09788,101.705956,0.0
SCS24,weekday_2146,1726642425,63.0,3.100658,101.67145,0.0
SCS17,2967,1726642425,67.0,6.436717,100.2667,0.0
SCS09,weekday_2003,1726642421,0.0,2.713988,101.947235,0.0
EMU39,2968,1726642419,99.0,5.364065,100.435005,0.0
SCS08,weekday_2134,1726642419,23.0,3.256228,101.554665,0.0
SCS10,weekday_2138,1726642432,0.0,3.684802,101.51803,0.0
EMU26,2911,1726642430,79.0,5.038458,100.5221,0.0
SCS22,weekday_2143,1726642429,0.0,3.127507,101.6794,0.0
SCS18,weekday_2150,1726642407,51.0,3.033403,101.42432,0.0
SCS38,weekday_2007,1726642356,7.0,2.979608,101.79041,0.0
SCS07,weekday_2018,1726642418,0.0,2.660985,101.995705,0.0
EMU24,2909,1726642415,41.0,4.600913,101.0747,0.0
SCS07,weekday_2018,1726642478,0.0,2.660985,101.995705,0.0
SCS18,weekday_2150,1726642467,0.0,3.034617,101.42557,0.0
SCS10,weekday_2138,1726642492,0.0,3.684802,101.51803,0.0
EMU26,2911,1726642490,47.0,5.03036,100.52639,0.0
SCS22,weekday_2143,1726642489,0.0,3.127507,101.6794,0.0
SCS13,weekday_2142,1726642487,25.0,3.25021,101.55621,0.0
SCS05,weekday_2039,1726642486,23.0,3.096257,101.70798,0.0
SCS17,2967,1726642486,0.0,6.432487,100.26816,0.0
SCS02,weekday_2025,1726642486,0.0,3.132907,101.68362,0.0
SCS24,weekday_2146,1726642485,56.0,3.109183,101.67452,0.0
SCS09,weekday_2003,1726642481,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726642479,25.0,3.25275,101.55508,0.0
EMU39,2968,1726642479,41.0,5.366605,100.44596,0.0
EMU24,2909,1726642415,41.0,4.600913,101.0747,0.0
SCS18,weekday_2150,1726642527,18.0,3.037085,101.42823,0.0
SCS05,weekday_2039,1726642486,23.0,3.096257,101.70798,0.0
SCS09,weekday_2003,1726642541,0.0,2.713988,101.947235,0.0
EMU39,2968,1726642539,0.0,5.366387,100.44743,0.0
SCS08,weekday_2134,1726642539,71.0,3.246585,101.55881,0.0
SCS07,weekday_2018,1726642538,0.0,2.660985,101.995705,0.0
SCS13,weekday_2142,1726642547,23.0,3.253575,101.55479,0.0
SCS02,weekday_2025,1726642546,0.0,3.132907,101.68362,0.0
SCS17,2967,1726642552,37.0,6.431727,100.26844,0.0
SCS10,weekday_2138,1726642552,5.0,3.684718,101.51809,0.0
EMU26,2911,1726642550,0.0,5.028708,100.52727,0.0
SCS22,weekday_2143,1726642549,0.0,3.127507,101.6794,0.0
EMU22,weekday_2027,1726642549,0.0,3.18659,101.68905,0.0
SCS24,weekday_2146,1726642545,0.0,3.113762,101.67311,0.0
SCS09,weekday_2003,1726642601,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726642599,94.0,3.235653,101.55978,0.0
EMU39,2968,1726642599,38.0,5.366212,100.4486,0.0
SCS05,weekday_2039,1726642598,47.0,3.089402,101.710594,0.0
SCS07,weekday_2018,1726642598,0.0,2.660985,101.995705,0.0
SCS28,weekday_2602,1726642595,0.0,3.190003,101.68819,0.0
EMU22,weekday_2027,1726642609,0.0,3.18659,101.68905,0.0
SCS13,weekday_2142,1726642607,20.0,3.256885,101.554695,0.0
SCS02,weekday_2025,1726642606,0.0,3.132907,101.68362,0.0
SCS24,weekday_2146,1726642605,29.0,3.115502,101.67243,0.0
SCS18,weekday_2150,1726642587,0.0,3.0408,101.432175,0.0
SCS10,weekday_2138,1726642612,37.0,3.682152,101.52103,0.0
SCS17,2967,1726642611,121.0,6.419453,100.27261,0.0
EMU26,2911,1726642610,98.0,5.02213,100.53176,0.0
SCS22,weekday_2143,1726642609,0.0,3.127507,101.6794,0.0
SCS09,weekday_2003,1726642641,0.0,2.713988,101.947235,0.0
SCS08,weekday_2134,1726642639,106.0,3.225623,101.56165,0.0
SCS10,weekday_2138,1726642652,55.0,3.678897,101.52453,0.0
EMU26,2911,1726642650,116.0,5.018442,100.54192,0.0
