vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2968,1755499539,32.0,5.366292,100.447685,0.0
SCS23,weekday_2142,1755499538,71.0,3.277498,101.5626,0.0
SCS27,2968,1755499599,13.0,5.366155,100.44876,0.0
SCS23,weekday_2142,1755499598,77.0,3.286538,101.56963,0.0
SCS02,weekday_2108,1755499622,0.0,3.187008,101.689476,0.0
SCS27,2968,1755499629,59.0,5.365678,100.45196,0.0
SCS23,weekday_2142,1755499653,80.0,3.296672,101.575005,0.0
SCS02,weekday_2108,1755499652,0.0,3.187008,101.689476,0.0
SCS27,2968,1755499687,41.0,5.362225,100.459755,0.0
SCS23,weekday_2142,1755499683,86.0,3.30337,101.574974,0.0
SCS27,2968,1755499777,41.0,5.358568,100.46674,0.0
SCS23,weekday_2142,1755499773,36.0,3.316385,101.57481,0.0
SCS02,weekday_2108,1755499802,0.0,3.187008,101.689476,0.0
SCS27,2968,1755499837,37.0,5.364527,100.467476,0.0
SCS23,weekday_2142,1755499833,0.0,3.319063,101.574715,0.0
SCS02,weekday_2108,1755499832,0.0,3.187008,101.689476,0.0
SCS27,2968,1755499867,67.0,5.368818,100.468025,0.0
SCS02,weekday_2108,1755499892,0.0,3.187008,101.689476,0.0
SCS23,weekday_2142,1755499891,38.0,3.320575,101.57436,0.0
SCS23,weekday_2142,1755499988,74.0,3.332353,101.56995,0.0
SCS27,2968,1755499987,49.0,5.390778,100.47073,0.0
SCS02,weekday_2108,1755499982,0.0,3.187097,101.68945,0.0
SCS23,weekday_2142,1755499988,74.0,3.332353,101.56995,0.0
SCS27,2968,1755499987,49.0,5.390778,100.47073,0.0
SCS02,weekday_2108,1755500162,0.0,3.187097,101.68945,0.0
SCS23,weekday_2142,1755500159,102.0,3.363058,101.58628,0.0
SCS27,2968,1755500167,112.0,5.416013,100.47661,0.0
SCS02,weekday_2108,1755500222,0.0,3.187097,101.68945,0.0
SCS23,weekday_2142,1755500219,108.0,3.367568,101.603485,0.0
SCS27,2968,1755500197,115.0,5.423768,100.48124,0.0
SCS23,weekday_2142,1755500242,91.0,3.370525,101.60882,0.0
SCS27,2968,1755500227,114.0,5.431428,100.486244,0.0
SCS23,weekday_2142,1755500302,0.0,3.375662,101.61397,0.0
SCS27,2968,1755500287,115.0,5.448318,100.49212,0.0
SCS02,weekday_2108,1755500282,0.0,3.187097,101.68945,0.0
SCS27,2968,1755500377,43.0,5.469705,100.496185,0.0
SCS23,weekday_2142,1755500422,116.0,3.386348,101.624664,0.0
SCS02,weekday_2108,1755500402,0.0,3.187097,101.68945,0.0
SCS23,weekday_2142,1755500422,116.0,3.386348,101.624664,0.0
SCS27,2968,1755500407,65.0,5.473598,100.495964,0.0
SCS02,weekday_2108,1755500492,0.0,3.187097,101.68945,0.0
SCS02,weekday_2108,1755500582,0.0,3.187097,101.68945,0.0
SCS27,2968,1755500557,77.0,5.488025,100.49955,0.0
SCS23,weekday_2142,1755500556,97.0,3.423117,101.62522,0.0
SCS02,weekday_2108,1755500582,0.0,3.187097,101.68945,0.0
SCS27,2968,1755500617,104.0,5.50326,100.503654,0.0
SCS23,weekday_2142,1755500616,116.0,3.43712,101.636,0.0
SCS27,2968,1755500767,114.0,5.546528,100.50082,0.0
SCS23,weekday_2142,1755500712,79.0,3.463415,101.637436,0.0
SCS27,2968,1755500767,114.0,5.546528,100.50082,0.0
SCS02,weekday_2108,1755500852,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755500835,4.0,3.46794,101.6376,0.0
SCS27,2968,1755500827,114.0,5.564232,100.49781,0.0
SCS23,weekday_2142,1755500912,117.0,3.484283,101.639046,0.0
SCS02,weekday_2108,1755500912,0.0,3.187082,101.68936,0.0
SCS27,2968,1755500887,113.0,5.581995,100.49491,0.0
SCS27,2968,1755500977,114.0,5.608615,100.49569,0.0
SCS02,weekday_2108,1755500942,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755500942,101.0,3.492342,101.63537,0.0
SCS27,2968,1755500977,114.0,5.608615,100.49569,0.0
SCS27,2968,1755501097,27.0,5.632307,100.490685,0.0
SCS02,weekday_2108,1755501092,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755501092,66.0,3.50211,101.63387,0.0
SCS27,2968,1755501127,11.0,5.633793,100.49007,0.0
SCS02,weekday_2108,1755501182,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755501175,56.0,3.517732,101.62871,0.0
SCS02,weekday_2108,1755501182,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755501175,56.0,3.517732,101.62871,0.0
SCS27,2968,1755501157,9.0,5.634578,100.48974,0.0
SCS27,2968,1755501247,0.0,5.643662,100.49007,0.0
SCS23,weekday_2142,1755501265,70.0,3.524225,101.6294,0.0
SCS23,weekday_2142,1755501379,76.0,3.549675,101.639725,0.0
SCS27,2968,1755501337,82.0,5.65072,100.491356,0.0
SCS02,weekday_2108,1755501332,0.0,3.187082,101.68936,0.0
SCS02,weekday_2108,1755501422,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755501409,0.0,3.552573,101.63951,0.0
SCS27,2968,1755501427,112.0,5.676082,100.495705,0.0
SCS27,2968,1755501457,114.0,5.683838,100.50014,0.0
SCS23,weekday_2142,1755501485,78.0,3.557438,101.638145,0.0
SCS02,weekday_2108,1755501482,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755501499,95.0,3.559477,101.63586,0.0
SCS27,2968,1755501517,113.0,5.699178,100.509445,0.0
SCS02,weekday_2108,1755501512,0.0,3.187082,101.68936,0.0
SCS02,weekday_2108,1755501542,0.0,3.187082,101.68936,0.0
SCS23,weekday_2142,1755501559,114.0,3.567488,101.62015,0.0
SCS27,2968,1755501547,114.0,5.707878,100.511665,0.0
SCS23,weekday_2142,1755501629,118.0,3.583965,101.61192,0.0
SCS27,2968,1755501624,113.0,5.730087,100.51111,0.0
SCS02,weekday_2108,1755501722,0.0,3.187163,101.68942,0.0
SCS23,weekday_2142,1755501702,97.0,3.599177,101.599434,0.0
SCS27,2968,1755501714,114.0,5.755188,100.50108,0.0
SCS23,weekday_2142,1755501732,104.0,3.601388,101.59216,0.0
SCS27,2968,1755501744,113.0,5.763272,100.49717,0.0
SCS02,weekday_2108,1755501752,0.0,3.187163,101.68942,0.0
SCS02,weekday_2108,1755501842,0.0,3.187163,101.68942,0.0
SCS27,2968,1755501834,115.0,5.788057,100.48642,0.0
SCS23,weekday_2142,1755501792,110.0,3.614243,101.58097,0.0
SCS23,weekday_2142,1755501912,115.0,3.640773,101.55748,0.0
SCS27,2968,1755501864,112.0,5.796175,100.482864,0.0
SCS23,weekday_2142,1755501972,114.0,3.653282,101.54468,0.0
SCS02,weekday_2108,1755501962,0.0,3.187163,101.68942,0.0
SCS27,2968,1755501954,70.0,5.821495,100.47821,0.0
SCS02,weekday_2108,1755501992,0.0,3.187163,101.68942,0.0
SCS27,2968,1755501984,9.0,5.824955,100.47794,0.0
SCS23,weekday_2142,1755502002,111.0,3.659755,101.538536,0.0
SCS02,weekday_2108,1755502022,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502014,0.0,5.825035,100.47793,0.0
SCS23,weekday_2142,1755502062,79.0,3.673055,101.52932,0.0
SCS27,2968,1755502104,106.0,5.837192,100.47693,0.0
SCS02,weekday_2108,1755502112,0.0,3.187163,101.68942,0.0
SCS23,weekday_2142,1755502122,42.0,3.679082,101.524254,0.0
SCS02,weekday_2108,1755502262,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502254,114.0,5.881555,100.47697,0.0
SCS23,weekday_2142,1755502272,0.0,3.683902,101.51892,0.0
SCS23,weekday_2142,1755502272,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755502292,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502404,113.0,5.924328,100.46451,0.0
SCS23,weekday_2142,1755502422,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755502412,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502494,114.0,5.94902,100.45365,0.0
SCS23,weekday_2142,1755502482,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755502472,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502554,109.0,5.964563,100.44486,0.0
SCS23,weekday_2142,1755502542,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755502532,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502554,109.0,5.964563,100.44486,0.0
SCS23,weekday_2142,1755502542,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755502592,0.0,3.187163,101.68942,0.0
SCS02,weekday_2108,1755502652,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502644,0.0,5.972683,100.440285,0.0
SCS23,weekday_2142,1755502632,0.0,3.683902,101.51892,0.0
SCS23,weekday_2142,1755502692,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755502712,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502704,75.0,5.977413,100.43759,0.0
SCS02,weekday_2108,1755502862,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502854,114.0,6.014935,100.41639,0.0
SCS23,weekday_2142,1755502842,0.0,3.683902,101.51892,0.0
SCS23,weekday_2142,1755502902,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755502892,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502884,114.0,6.022747,100.41196,0.0
SCS02,weekday_2108,1755502952,0.0,3.187163,101.68942,0.0
SCS27,2968,1755502944,114.0,6.038453,100.40309,0.0
SCS23,weekday_2142,1755502962,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755503012,0.0,3.187163,101.68942,0.0
SCS27,2968,1755503004,114.0,6.053897,100.39438,0.0
SCS23,weekday_2142,1755502992,0.0,3.683902,101.51892,0.0
SCS02,weekday_2108,1755503012,0.0,3.187163,101.68942,0.0
SCS02,weekday_2108,1755503094,0.0,3.187163,101.68942,0.0
SCS27,2968,1755503094,114.0,6.07743,100.38108,0.0
SCS23,weekday_2142,1755503082,0.0,3.683845,101.51899,0.0
SCS23,weekday_2142,1755503172,0.0,3.683845,101.51899,0.0
SCS27,2968,1755503184,102.0,6.10075,100.36815,0.0
SCS27,2968,1755503241,43.0,6.112875,100.369576,0.0
SCS23,weekday_2142,1755503232,0.0,3.683845,101.51899,0.0
SCS23,weekday_2142,1755503292,0.0,3.683845,101.51899,0.0
SCS27,2968,1755503271,0.0,6.113727,100.369995,0.0
SCS27,2968,1755503361,98.0,6.121857,100.37368,0.0
SCS23,weekday_2142,1755503352,33.0,3.682285,101.52084,0.0
SCS23,weekday_2142,1755503442,83.0,3.672082,101.53009,0.0
SCS23,weekday_2142,1755503532,107.0,3.652853,101.54522,0.0
SCS27,2968,1755503511,114.0,6.16514,100.37909,0.0
SCS27,2968,1755503599,17.0,6.183608,100.37464,0.0
SCS23,weekday_2142,1755503592,107.0,3.641035,101.55737,0.0
SCS27,2968,1755503719,100.0,6.192572,100.369415,0.0
SCS27,2968,1755503719,100.0,6.192572,100.369415,0.0
SCS23,weekday_2142,1755503813,99.0,3.597762,101.60224,0.0
SCS27,2968,1755503839,114.0,6.227677,100.36217,0.0
SCS27,2968,1755503869,114.0,6.236515,100.36037,0.0
SCS23,weekday_2155,1755503873,107.0,3.584328,101.61181,0.0
SCS27,2968,1755503929,114.0,6.253895,100.356804,0.0
SCS23,weekday_2155,1755503916,96.0,3.57345,101.614395,0.0
SCS27,2968,1755503959,114.0,6.262742,100.355,0.0
SCS23,weekday_2155,1755503976,113.0,3.563307,101.62666,0.0
SCS27,2968,1755504049,113.0,6.289237,100.34959,0.0
SCS23,weekday_2155,1755504036,38.0,3.559367,101.6361,0.0
SCS27,2968,1755504049,113.0,6.289237,100.34959,0.0
SCS23,weekday_2155,1755504036,38.0,3.559367,101.6361,0.0
SCS27,2968,1755504169,114.0,6.322973,100.33856,0.0
SCS23,weekday_2155,1755504165,26.0,3.551442,101.63974,0.0
SCS23,weekday_2155,1755504220,92.0,3.542848,101.63631,0.0
SCS27,2968,1755504229,114.0,6.337415,100.32775,0.0
SCS27,2968,1755504409,0.0,6.371332,100.30243,0.0
SCS23,weekday_2155,1755504391,66.0,3.504112,101.63361,0.0
SCS23,weekday_2155,1755504421,15.0,3.499882,101.6342,0.0
SCS27,2968,1755504439,0.0,6.371332,100.30243,0.0
SCS23,weekday_2155,1755504511,51.0,3.496352,101.63482,0.0
SCS27,2968,1755504499,87.0,6.377533,100.29783,0.0
SCS23,weekday_2155,1755504571,96.0,3.484982,101.638824,0.0
SCS27,2968,1755504559,114.0,6.3911,100.28767,0.0
SCS23,weekday_2155,1755504589,105.0,3.479982,101.63968,0.0
SCS27,2968,1755504589,114.0,6.39836,100.282265,0.0
SCS23,weekday_2155,1755504679,0.0,3.467795,101.63768,0.0
SCS27,2968,1755504679,112.0,6.422818,100.27149,0.0
SCS23,weekday_2155,1755504739,51.0,3.46494,101.63739,0.0
SCS27,2968,1755504739,4.0,6.432475,100.26815,0.0
SCS23,weekday_2155,1755504859,97.0,3.436897,101.635925,0.0
SCS27,2968,1755504859,102.0,6.443177,100.264465,0.0
SCS27,2968,1755504889,115.0,6.45142,100.26165,0.0
SCS23,weekday_2155,1755504919,46.0,3.429362,101.62995,0.0
SCS23,weekday_2155,1755505000,63.0,3.420818,101.62476,0.0
SCS27,2968,1755504979,114.0,6.47724,100.253716,0.0
SCS23,weekday_2155,1755505105,111.0,3.393132,101.62799,0.0
SCS27,2968,1755505099,109.0,6.513015,100.25509,0.0
SCS27,2968,1755505159,16.0,6.524117,100.25698,0.0
SCS23,weekday_2155,1755505156,106.0,3.381255,101.6196,0.0
SCS27,2968,1755505249,77.0,6.529592,100.25794,0.0
SCS23,weekday_2155,1755505246,0.0,3.37563,101.61393,0.0
SCS27,2968,1755505279,100.0,6.536723,100.25912,0.0
SCS23,weekday_2155,1755505276,50.0,3.373905,101.61227,0.0
SCS27,2968,1755505369,114.0,6.5632,100.25931,0.0
SCS23,weekday_2155,1755505366,98.0,3.364747,101.59486,0.0
SCS27,2968,1755505429,114.0,6.580695,100.26206,0.0
SCS23,weekday_2155,1755505444,87.0,3.362982,101.57591,0.0
SCS27,2968,1755505429,114.0,6.580695,100.26206,0.0
SCS23,weekday_2155,1755505444,87.0,3.362982,101.57591,0.0
SCS23,weekday_2155,1755505541,98.0,3.341938,101.57258,0.0
SCS27,2968,1755505549,114.0,6.616813,100.26472,0.0
SCS27,2968,1755505579,78.0,6.624795,100.26671,0.0
SCS23,weekday_2155,1755505571,71.0,3.335423,101.572205,0.0
SCS23,weekday_2155,1755505663,31.0,3.325358,101.57105,0.0
SCS27,2968,1755505669,22.0,6.630912,100.27251,0.0
SCS23,weekday_2155,1755505693,33.0,3.32298,101.57282,0.0
SCS23,weekday_2155,1755505783,0.0,3.318798,101.57486,0.0
SCS27,2968,1755505789,25.0,6.636078,100.27946,0.0
SCS27,2968,1755505819,22.0,6.637402,100.28123,0.0
SCS23,weekday_2155,1755505813,12.0,3.318428,101.574814,0.0
SCS23,weekday_2155,1755505843,37.0,3.315982,101.57491,0.0
SCS27,2968,1755505909,72.0,6.642522,100.28809,0.0
SCS27,2968,1755505969,89.0,6.649698,100.300766,0.0
SCS23,weekday_2155,1755505963,79.0,3.294023,101.57441,0.0
SCS23,weekday_2155,1755505993,76.0,3.288698,101.57126,0.0
SCS27,2968,1755505999,71.0,6.652667,100.30589,0.0
SCS23,weekday_2155,1755506067,77.0,3.276828,101.56225,0.0
SCS27,2968,1755506059,35.0,6.658578,100.31484,0.0
SCS23,weekday_2155,1755506127,65.0,3.266428,101.55905,0.0
SCS27,2975,1755506149,19.0,6.661962,100.31929,0.0
SCS23,weekday_2155,1755506157,28.0,3.262648,101.55695,0.0
SCS27,2975,1755506239,0.0,6.662733,100.32032,0.0
SCS23,weekday_2155,1755506232,27.0,3.25997,101.55543,0.0
SCS27,2975,1755506299,0.0,6.662733,100.32032,0.0
SCS27,2975,1755506359,0.0,6.662733,100.32032,0.0
SCS23,weekday_2155,1755506352,35.0,3.25466,101.554695,0.0
SCS23,weekday_2155,1755506502,28.0,3.234535,101.55963,0.0
SCS27,2975,1755506500,21.0,6.661663,100.318954,0.0
SCS23,weekday_2155,1755506532,19.0,3.232607,101.55951,0.0
SCS27,2975,1755506530,32.0,6.660218,100.3171,0.0
SCS27,2975,1755506590,45.0,6.656322,100.31125,0.0
SCS23,weekday_2155,1755506592,27.0,3.228567,101.560455,0.0
SCS02,weekday_2108,1755506694,0.0,3.187163,101.68942,0.0
SCS27,2975,1755506680,98.0,6.648843,100.29775,0.0
SCS23,weekday_2155,1755506652,51.0,3.223067,101.563416,0.0
SCS02,weekday_2108,1755506694,0.0,3.187163,101.68942,0.0
SCS23,weekday_2155,1755506712,97.0,3.213348,101.57136,0.0
SCS27,2975,1755506710,106.0,6.64421,100.29041,0.0
SCS23,weekday_2155,1755506742,45.0,3.209035,101.57532,0.0
SCS27,2975,1755506740,37.0,6.640608,100.28559,0.0
SCS27,2975,1755506860,28.0,6.63536,100.27854,0.0
SCS23,weekday_2155,1755506869,5.0,3.205987,101.58101,0.0
SCS27,2975,1755506890,30.0,6.633728,100.27638,0.0
SCS23,weekday_2155,1755506899,31.0,3.205407,101.58252,0.0
SCS23,weekday_2155,1755506989,68.0,3.201222,101.591995,0.0
SCS27,2975,1755506980,23.0,6.629682,100.27094,0.0
SCS27,2975,1755507040,78.0,6.62409,100.266426,0.0
SCS23,weekday_2155,1755507036,89.0,3.200905,101.6018,0.0
SCS27,2975,1755507190,115.0,6.580538,100.262146,0.0
SCS23,weekday_2155,1755507184,28.0,3.208707,101.62718,0.0
SCS27,2975,1755507190,115.0,6.580538,100.262146,0.0
SCS23,weekday_2155,1755507184,28.0,3.208707,101.62718,0.0
SCS27,2975,1755507310,114.0,6.544407,100.260155,0.0
SCS23,weekday_2155,1755507274,38.0,3.208368,101.63032,0.0
SCS23,weekday_2155,1755507325,41.0,3.205055,101.635056,0.0
SCS27,2975,1755507340,114.0,6.535402,100.25898,0.0
SCS23,weekday_2155,1755507415,26.0,3.20172,101.638275,0.0
SCS27,2975,1755507430,0.0,6.524357,100.25711,0.0
SCS27,2975,1755507460,18.0,6.523775,100.25704,0.0
SCS23,weekday_2155,1755507445,44.0,3.19929,101.640594,0.0
SCS27,2975,1755507460,18.0,6.523775,100.25704,0.0
SCS23,weekday_2155,1755507475,58.0,3.196938,101.64396,0.0
SCS23,weekday_2155,1755507595,16.0,3.186303,101.66442,0.0
SCS27,2975,1755507580,114.0,6.497335,100.2535,0.0
SCS23,weekday_2155,1755507625,0.0,3.186143,101.66465,0.0
SCS27,2975,1755507610,115.0,6.488283,100.253654,0.0
SCS27,2975,1755507670,114.0,6.470407,100.25515,0.0
SCS23,weekday_2155,1755507685,60.0,3.18362,101.66795,0.0
SCS27,2975,1755507760,114.0,6.444823,100.263954,0.0
SCS23,weekday_2155,1755507745,35.0,3.179168,101.67744,0.0
SCS27,2975,1755507820,25.0,6.432942,100.26805,0.0
SCS23,weekday_2155,1755507805,31.0,3.17721,101.6798,0.0
SCS23,weekday_2155,1755507835,49.0,3.174683,101.68235,0.0
SCS27,2975,1755507850,0.0,6.43254,100.268196,0.0
SCS23,weekday_2155,1755507925,40.0,3.166463,101.68989,0.0
SCS27,2975,1755507880,0.0,6.43254,100.268196,0.0
SCS23,weekday_2155,1755508004,4.0,3.164948,101.69139,0.0
SCS27,2975,1755508000,114.0,6.409397,100.27613,0.0
SCS27,2975,1755508060,114.0,6.394122,100.285416,0.0
SCS23,weekday_2155,1755508060,56.0,3.159353,101.69286,0.0
SCS23,weekday_2155,1755508090,38.0,3.155117,101.69339,0.0
SCS27,2975,1755508090,114.0,6.386922,100.29082,0.0
SCS23,weekday_2155,1755508234,29.0,3.145983,101.69168,0.0
SCS27,2975,1755508180,0.0,6.371288,100.3025,0.0
SCS23,weekday_2155,1755508340,10.0,3.139857,101.693924,0.0
SCS27,2975,1755508330,113.0,6.352148,100.316826,0.0
SCS23,weekday_2155,1755508340,10.0,3.139857,101.693924,0.0
SCS23,weekday_2155,1755508455,18.0,3.137067,101.691666,0.0
SCS27,2975,1755508450,114.0,6.323255,100.33839,0.0
SCS23,weekday_2155,1755508455,18.0,3.137067,101.691666,0.0
SCS27,2975,1755508450,114.0,6.323255,100.33839,0.0
SCS27,2975,1755508510,114.0,6.307262,100.346,0.0
SCS23,weekday_2155,1755508485,15.0,3.136545,101.6904,0.0
SCS23,weekday_2155,1755508575,0.0,3.135805,101.68927,0.0
SCS27,2975,1755508570,114.0,6.289613,100.34959,0.0
SCS23,weekday_2155,1755508635,0.0,3.135805,101.68927,0.0
SCS27,2975,1755508630,114.0,6.271957,100.353195,0.0
SCS27,2975,1755508720,114.0,6.245502,100.358604,0.0
SCS27,2975,1755508900,115.0,6.192673,100.369446,0.0
SCS27,2975,1755508990,0.0,6.183778,100.374596,0.0
SCS27,2975,1755509020,11.0,6.183417,100.37484,0.0
SCS27,2975,1755509020,11.0,6.183417,100.37484,0.0
SCS27,2975,1755509170,114.0,6.146568,100.380394,0.0
SCS27,2975,1755509170,114.0,6.146568,100.380394,0.0
SCS27,2975,1755509230,115.0,6.12926,100.37703,0.0
SCS27,2975,1755509320,0.0,6.113567,100.36992,0.0
SCS27,2975,1755509350,0.0,6.113567,100.36992,0.0
SCS27,2975,1755509441,103.0,6.104102,100.36676,0.0
SCS27,2975,1755509441,103.0,6.104102,100.36676,0.0
SCS27,2975,1755509531,114.0,6.080808,100.37941,0.0
SCS23,weekday_2158,1755509691,0.0,3.135805,101.68927,0.0
SCS27,2975,1755509681,111.0,6.041572,100.40143,0.0
SCS27,2975,1755509741,114.0,6.026122,100.41017,0.0
SCS23,weekday_2158,1755509739,0.0,3.135805,101.68927,0.0
SCS23,weekday_2158,1755509802,0.0,3.135805,101.68927,0.0
SCS27,2975,1755509801,113.0,6.01039,100.419044,0.0
SCS23,weekday_2158,1755509833,0.0,3.135805,101.68927,0.0
SCS27,2975,1755509831,114.0,6.002548,100.42346,0.0
SCS23,weekday_2158,1755509952,0.0,3.138983,101.69339,0.0
SCS27,2975,1755509951,49.0,5.973863,100.43966,0.0
SCS27,2975,1755510131,104.0,5.957713,100.44883,0.0
SCS23,weekday_2158,1755510138,49.0,3.15163,101.69092,0.0
SCS27,2975,1755510131,104.0,5.957713,100.44883,0.0
SCS23,weekday_2158,1755510138,49.0,3.15163,101.69092,0.0
SCS27,2975,1755510221,114.0,5.93364,100.461006,0.0
SCS23,weekday_2158,1755510249,54.0,3.156937,101.69365,0.0
SCS27,2975,1755510251,114.0,5.925228,100.46425,0.0
SCS23,weekday_2158,1755510249,54.0,3.156937,101.69365,0.0
SCS23,weekday_2158,1755510371,0.0,3.165143,101.691216,0.0
SCS27,2975,1755510371,114.0,5.891477,100.47689,0.0
SCS27,2975,1755510431,114.0,5.87351,100.47701,0.0
SCS23,weekday_2158,1755510427,59.0,3.167185,101.68878,0.0
SCS23,weekday_2158,1755510534,77.0,3.180625,101.67508,0.0
SCS27,2975,1755510551,111.0,5.837517,100.47699,0.0
SCS27,2975,1755510641,0.0,5.824985,100.47807,0.0
SCS23,weekday_2158,1755510636,0.0,3.186107,101.6646,0.0
SCS27,2975,1755510731,61.0,5.819133,100.478516,0.0
SCS23,weekday_2158,1755510687,57.0,3.188315,101.661545,0.0
SCS23,weekday_2158,1755510763,82.0,3.195502,101.64714,0.0
SCS27,2975,1755510761,78.0,5.813502,100.47898,0.0
SCS23,weekday_2158,1755510763,82.0,3.195502,101.64714,0.0
SCS27,2975,1755510761,78.0,5.813502,100.47898,0.0
SCS27,2975,1755510851,116.0,5.789415,100.48582,0.0
SCS23,weekday_2158,1755510850,34.0,3.201585,101.63824,0.0
SCS23,weekday_2158,1755510962,39.0,3.204547,101.63542,0.0
SCS27,2975,1755510941,117.0,5.764268,100.49677,0.0
SCS27,2975,1755511031,113.0,5.738885,100.5078,0.0
SCS23,weekday_2158,1755511027,13.0,3.20856,101.62904,0.0
SCS27,2975,1755511031,113.0,5.738885,100.5078,0.0
SCS23,weekday_2158,1755511027,13.0,3.20856,101.62904,0.0
SCS23,weekday_2158,1755511117,27.0,3.208658,101.62819,0.0
SCS23,weekday_2158,1755511190,78.0,3.20615,101.61596,0.0
SCS27,2975,1755511194,114.0,5.692645,100.50615,0.0
SCS23,weekday_2158,1755511233,87.0,3.199935,101.60886,0.0
SCS27,2975,1755511224,113.0,5.685265,100.5011,0.0
SCS23,weekday_2158,1755511233,87.0,3.199935,101.60886,0.0
SCS27,2975,1755511284,98.0,5.669303,100.4946,0.0
SCS27,2975,1755511404,24.0,5.654712,100.49213,0.0
SCS23,weekday_2158,1755511422,0.0,3.205928,101.58095,0.0
SCS27,2975,1755511434,22.0,5.652527,100.49176,0.0
SCS27,2975,1755511524,26.0,5.646085,100.49063,0.0
SCS23,weekday_2158,1755511510,0.0,3.205825,101.580986,0.0
SCS27,2975,1755511584,0.0,5.643695,100.49023,0.0
SCS23,weekday_2158,1755511590,55.0,3.207923,101.57612,0.0
SCS27,2975,1755511674,24.0,5.639957,100.48958,0.0
SCS23,weekday_2158,1755511714,93.0,3.232378,101.55938,0.0
SCS23,weekday_2158,1755511714,93.0,3.232378,101.55938,0.0
SCS27,2975,1755511824,113.0,5.606063,100.495125,0.0
SCS23,weekday_2158,1755511830,4.0,3.24989,101.55636,0.0
SCS23,weekday_2158,1755511927,24.0,3.256673,101.554474,0.0
SCS27,2975,1755511914,117.0,5.57941,100.4954,0.0
SCS27,2975,1755511944,114.0,5.570343,100.49688,0.0
SCS23,weekday_2158,1755511957,0.0,3.257538,101.55464,0.0
SCS23,weekday_2158,1755511987,0.0,3.257538,101.55464,0.0
SCS27,2975,1755512004,114.0,5.552595,100.4998,0.0
SCS23,weekday_2158,1755512069,35.0,3.259965,101.555374,0.0
SCS27,2975,1755512064,114.0,5.535107,100.50408,0.0
SCS23,weekday_2158,1755512152,81.0,3.272157,101.5607,0.0
SCS27,2975,1755512151,114.0,5.5098,100.50544,0.0
SCS23,weekday_2158,1755512220,66.0,3.282382,101.56659,0.0
SCS27,2975,1755512211,110.0,5.492455,100.50082,0.0
SCS23,weekday_2158,1755512250,71.0,3.286603,101.569725,0.0
SCS27,2975,1755512241,63.0,5.485867,100.499016,0.0
SCS27,2975,1755512301,0.0,5.482798,100.4982,0.0
SCS23,weekday_2158,1755512301,82.0,3.296553,101.57506,0.0
SCS23,weekday_2158,1755512382,54.0,3.313232,101.57482,0.0
SCS27,2975,1755512391,87.0,5.474767,100.496155,0.0
SCS23,weekday_2158,1755512412,35.0,3.316818,101.57479,0.0
SCS27,2975,1755512421,116.0,5.466478,100.49661,0.0
SCS23,weekday_2158,1755512522,26.0,3.320048,101.57463,0.0
SCS27,2975,1755512511,114.0,5.440142,100.490005,0.0
SCS27,2975,1755512571,112.0,5.424335,100.481636,0.0
SCS23,weekday_2158,1755512552,45.0,3.322858,101.57276,0.0
SCS27,2975,1755512571,112.0,5.424335,100.481636,0.0
SCS23,weekday_2158,1755512552,45.0,3.322858,101.57276,0.0
SCS23,weekday_2158,1755512707,101.0,3.347222,101.57222,0.0
SCS27,2975,1755512691,113.0,5.390147,100.470665,0.0
SCS23,weekday_2158,1755512726,101.0,3.35242,101.57192,0.0
SCS27,2975,1755512721,73.0,5.383363,100.46983,0.0
SCS27,2975,1755512811,72.0,5.365665,100.467636,0.0
SCS23,weekday_2158,1755512810,94.0,3.362767,101.584465,0.0
SCS27,2975,1755512903,41.0,5.357818,100.463165,0.0
SCS23,weekday_2158,1755512923,67.0,3.373247,101.611565,0.0
SCS23,weekday_2158,1755512970,0.0,3.375642,101.613976,0.0
SCS27,2975,1755512963,58.0,5.363475,100.45849,0.0
