vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS13,weekend_2247,1762682929,0.0,3.166035,101.69037,0.0
SCS38,2980,1762682928,101.0,5.637763,100.489204,0.0
EMU40,2979,1762682927,114.0,5.920712,100.465935,0.0
SCS25,2975,1762683366,114.0,5.455432,100.493996,0.0
EMU33,2982,1762683531,39.0,4.599003,101.07394,0.0
SCS08,weekend_2250,1762683533,34.0,2.723408,101.920074,0.0
SCS27,weekend_2354,1762683532,98.0,3.572625,101.61501,0.0
EMU28,2914,1762683532,118.0,5.108445,100.49074,0.0
SCS04,weekend_2371,1762683531,32.0,3.32332,101.57259,0.0
EMU40,2979,1762683531,120.0,5.771227,100.49374,0.0
SCS05,2976,1762683523,114.0,6.49419,100.253525,0.0
EMU35,2915,1762683519,99.0,5.11924,100.488594,0.0
EMU29,2981,1762683535,118.0,6.127917,100.37644,0.0
ETS216,9178,1762683534,3.0,4.597778,101.07273,0.0
SCS27,weekend_2354,1762683532,98.0,3.572625,101.61501,0.0
SCS04,weekend_2371,1762683531,32.0,3.32332,101.57259,0.0
EMU40,2979,1762683531,120.0,5.771227,100.49374,0.0
EMU33,2982,1762683531,39.0,4.599003,101.07394,0.0
SCS19,weekend_2246,1762683605,0.0,2.982755,101.79064,0.0
EMU22,2978,1762683951,126.0,6.302538,100.34687,0.0
SCS38,2980,1762683948,114.0,5.87522,100.47696,0.0
SCS23,weekend_2359,1762683943,24.0,3.082837,101.59968,0.0
EMU29,2981,1762683955,118.0,6.056232,100.39306,0.0
DMU10(D6120),37,1762683937,0.0,3.484777,102.34327,0.0
SCS08,weekend_2250,1762684033,4.0,2.741165,101.87255,0.0
SCS23,weekend_2359,1762684033,0.0,3.08424,101.59294,0.0
EMU28,2914,1762684032,98.0,5.180105,100.47942,0.0
EMU22,2978,1762684031,126.0,6.325917,100.33631,0.0
ETS214,9177,1762684030,84.0,4.248532,101.17559,0.0
SCS38,2980,1762684008,115.0,5.893232,100.47642,0.0
SCS11,weekend_2358,1762684031,104.0,3.366198,101.59925,0.0
EMU40,2979,1762684030,0.0,5.64264,100.49006,0.0
SCS28,weekend_2367,1762684016,94.0,3.193108,101.652596,0.0
SCS13,weekend_2247,1762684089,0.0,3.119393,101.6789,0.0
SCS29,weekend_2243,1762684083,68.0,2.89825,101.785164,0.0
DMU11(D6122),58,1762684099,79.0,5.621017,102.16563,0.0
SCS25,2975,1762684098,86.0,5.362212,100.42911,0.0
DMU03,56,1762684153,67.0,6.181293,102.18296,0.0
SCS08,weekend_2250,1762684153,62.0,2.74717,101.851166,0.0
EMU28,2914,1762684152,120.0,5.21415,100.491486,0.0
SCS04,weekend_2371,1762684151,54.0,3.27811,101.56331,0.0
ETS214,9177,1762684150,111.0,4.210293,101.18119,0.0
EMU40,2979,1762684150,90.0,5.634455,100.4898,0.0
SCS11,weekend_2358,1762684151,0.0,3.375662,101.613976,0.0
EMU22,2978,1762684151,124.0,6.35777,100.31252,0.0
DMU05,60,1762684186,20.0,4.926822,101.98814,0.0
EMU31,2916,1762684185,116.0,4.776002,100.82542,0.0
SCS05,2976,1762684183,55.0,6.637798,100.281815,0.0
DMU03,56,1762684183,80.0,6.18516,102.17821,0.0
SCS29,weekend_2243,1762684183,30.0,2.886248,101.80121,0.0
EMU32,2982,1762684269,118.0,5.51505,100.50683,0.0
DMU13,57,1762684265,22.0,5.471083,102.222855,0.0
EMU40,2979,1762684410,120.0,5.5578,100.49883,0.0
SCS29,weekend_2243,1762684403,72.0,2.859928,101.82043,0.0
EMU28,2914,1762684412,15.0,5.285588,100.48061,0.0
SCS29,weekend_2243,1762684503,50.0,2.842147,101.82625,0.0
DMU05,60,1762684486,25.0,4.954067,102.00719,0.0
EMU22,2978,1762684486,124.0,6.415747,100.27387,0.0
EMU31,2916,1762684485,115.0,4.80556,100.743385,0.0
SCS19,weekend_2246,1762684485,18.0,3.025018,101.71509,0.0
SCS25,2975,1762684475,45.0,5.38528,100.377716,0.0
EMU33,2982,1762684469,0.0,4.597098,101.07291,0.0
SCS13,weekend_2247,1762684469,0.0,3.108675,101.69256,0.0
SCS08,weekend_2250,1762684473,94.0,2.757338,101.81506,0.0
EMU28,2914,1762684472,0.0,5.285755,100.48068,0.0
SCS11,weekend_2358,1762684471,105.0,3.443508,101.63823,0.0
ETS211,9279,1762684466,114.0,5.27887,100.47851,0.0
SCS28,weekend_2367,1762684466,46.0,3.16062,101.69236,0.0
DMU11(D6122),58,1762684459,77.0,5.696537,102.15192,0.0
SCS04,weekend_2371,1762684451,28.0,3.258117,101.55495,0.0
SCS05,2985,1762684503,0.0,6.662023,100.319336,0.0
EMU32,2982,1762684539,111.0,5.593357,100.493065,0.0
SCS21,weekend_2254,1762684538,115.0,2.538642,102.15041,0.0
SCS13,weekend_2247,1762684529,0.0,3.108675,101.69256,0.0
SCS38,2980,1762684528,114.0,6.007237,100.42077,0.0
SCS25,2975,1762684536,0.0,5.387188,100.37381,0.0
EMU22,2978,1762684526,89.0,6.427138,100.26995,0.0
EMU35,2915,1762684533,119.0,5.03936,100.686714,0.0
DMU13,57,1762684505,54.0,5.438075,102.23531,0.0
SCS19,weekend_2246,1762684505,16.0,3.026005,101.71457,0.0
EMU40,2979,1762684590,118.0,5.503972,100.503845,0.0
EMU28,2914,1762684589,102.0,5.299957,100.48056,0.0
SCS32,weekend_2363,1762684589,29.0,3.08426,101.61939,0.0
SCS13,weekend_2247,1762684589,0.0,3.108675,101.69256,0.0
SCS19,weekend_2246,1762684565,30.0,3.029255,101.712456,0.0
SCS11,weekend_2358,1762684611,0.0,3.467835,101.63761,0.0
SCS05,2985,1762684583,0.0,6.662023,100.319336,0.0
SCS24,weekend_2362,1762684579,64.0,3.208442,101.57569,0.0
SCS38,2980,1762684568,114.0,6.017733,100.41484,0.0
DMU03,56,1762684587,9.0,6.196208,102.16731,0.0
SCS28,weekend_2367,1762684586,16.0,3.15354,101.692184,0.0
DMU05,60,1762684576,4.0,4.962678,102.01049,0.0
EMU22,2978,1762684566,0.0,6.431455,100.26845,0.0
SCS25,2975,1762684665,16.0,5.391958,100.36816,0.0
SCS19,weekend_2246,1762684665,83.0,3.047555,101.70667,0.0
SCS23,weekend_2359,1762684664,0.0,3.075623,101.559105,0.0
EMU31,2916,1762684664,60.0,4.84993,100.7297,0.0
SCS05,2985,1762684663,19.0,6.659782,100.31659,0.0
SCS29,weekend_2243,1762684663,6.0,2.830032,101.82684,0.0
ETS202,9035,1762684636,29.0,4.588983,101.071014,0.0
ETS214,9177,1762684660,28.0,4.13988,101.210754,0.0
EMU35,2915,1762684653,117.0,5.025492,100.71994,0.0
DMU13,57,1762684625,40.0,5.420843,102.23904,0.0
SCS05,2985,1762684663,19.0,6.659782,100.31659,0.0
SCS25,2975,1762684665,16.0,5.391958,100.36816,0.0
SCS19,weekend_2246,1762684665,83.0,3.047555,101.70667,0.0
EMU31,2916,1762684664,60.0,4.84993,100.7297,0.0
SCS29,weekend_2243,1762684663,6.0,2.830032,101.82684,0.0
SCS08,weekend_2250,1762684653,89.0,2.797058,101.79623,0.0
DMU05,60,1762684786,48.0,4.979532,102.014114,0.0
SCS38,2980,1762684788,114.0,6.075188,100.38236,0.0
SCS27,weekend_2375,1762684788,0.0,3.684813,101.518105,0.0
DMU12(D6124),36,1762684758,80.0,3.658042,102.377716,0.0
SCS25,2975,1762684754,0.0,5.392445,100.36753,0.0
SCS32,weekend_2363,1762684859,23.0,3.082812,101.604546,0.0
EMU28,2914,1762684849,91.0,5.365303,100.45437,0.0
ETS216,9178,1762684824,135.0,4.840382,101.012794,0.0
EMU40,2979,1762684816,103.0,5.46973,100.49621,0.0
SCS08,weekend_2250,1762684813,76.0,2.809647,101.80658,0.0
SCS13,weekend_2247,1762684829,0.0,3.108675,101.69256,0.0
SCS38,2980,1762684828,115.0,6.085828,100.37665,0.0
ETS211,9279,1762684826,0.0,5.172392,100.47966,0.0
SCS04,weekend_2371,1762684811,0.0,3.2064,101.5797,0.0
EMU35,2915,1762684813,117.0,4.981125,100.73299,0.0
SCS27,weekend_2375,1762684920,25.0,3.68197,101.5213,0.0
EMU33,2982,1762684909,117.0,4.655297,101.12217,0.0
DMU13,57,1762684895,24.0,5.396827,102.2322,0.0
SCS08,weekend_2250,1762684893,8.0,2.816918,101.81558,0.0
EMU35,2915,1762684893,114.0,4.958218,100.725586,0.0
SCS04,weekend_2371,1762684891,34.0,3.204598,101.58394,0.0
SCS29,weekend_2243,1762684883,0.0,2.8299,101.826805,0.0
DMU05,60,1762684936,49.0,4.996073,102.019615,0.0
ETS202,9035,1762684936,14.0,4.525065,101.050545,0.0
SCS11,weekend_2358,1762684931,69.0,3.507023,101.63315,0.0
EMU33,2982,1762684929,118.0,4.660205,101.12598,0.0
SCS19,weekend_2246,1762684925,43.0,3.08087,101.71551,0.0
SCS29,weekend_2243,1762684923,0.0,2.8299,101.826805,0.0
SCS05,2985,1762684923,56.0,6.63644,100.28009,0.0
SCS08,weekend_2250,1762685053,0.0,2.817182,101.81582,0.0
EMU33,2982,1762685052,120.0,4.692867,101.140915,0.0
SCS04,weekend_2371,1762685051,82.0,3.20589,101.615685,0.0
SCS11,weekend_2358,1762685051,98.0,3.53455,101.63395,0.0
DMU13,57,1762685045,6.0,5.391285,102.23194,0.0
ETS214,9177,1762685050,136.0,4.058662,101.2813,0.0
EMU28,2914,1762685049,91.0,5.36556,100.4381,0.0
SCS13,weekend_2247,1762685049,0.0,3.108675,101.69256,0.0
EMU35,2915,1762685048,114.0,4.912842,100.71764,0.0
SCS38,2980,1762685048,74.0,6.117238,100.37164,0.0
SCS05,2985,1762685043,90.0,6.622672,100.265884,0.0
EMU35,2915,1762685168,0.0,4.896132,100.719444,0.0
SCS38,2980,1762685168,114.0,6.150097,100.38012,0.0
SCS09,weekend_2366,1762685166,0.0,3.135715,101.688416,0.0
DMU13,57,1762685165,43.0,5.382558,102.23334,0.0
SCS29,weekend_2243,1762685163,20.0,2.82845,101.82647,0.0
SCS04,weekend_2371,1762685191,35.0,3.20842,101.63015,0.0
SCS08,weekend_2250,1762685173,0.0,2.817182,101.81582,0.0
EMU33,2982,1762685172,40.0,4.716958,101.12274,0.0
SCS11,weekend_2358,1762685171,0.0,3.55261,101.63955,0.0
ETS214,9177,1762685170,134.0,4.018223,101.29108,0.0
SCS09,weekend_2366,1762685266,19.0,3.137457,101.69213,0.0
SCS13,weekend_2247,1762685309,0.0,3.108675,101.69256,0.0
SCS38,2980,1762685308,0.0,6.183722,100.37452,0.0
SCS32,weekend_2363,1762685307,16.0,3.083197,101.58351,0.0
SCS28,weekend_2367,1762685306,15.0,3.12742,101.679276,0.0
EMU28,2914,1762685309,99.0,5.374417,100.39825,0.0
SCS25,2984,1762685305,59.0,5.365412,100.41917,0.0
ETS216,9178,1762685304,0.0,4.77583,100.93136,0.0
SCS05,2985,1762685303,114.0,6.544937,100.260086,0.0
SCS29,weekend_2243,1762685303,74.0,2.815947,101.81474,0.0
SCS08,weekend_2250,1762685293,25.0,2.817465,101.81606,0.0
EMU33,2982,1762685292,25.0,4.731713,101.12181,0.0
SCS11,weekend_2358,1762685291,103.0,3.564375,101.624535,0.0
SCS04,weekend_2371,1762685291,0.0,3.20314,101.63698,0.0
SCS09,weekend_2366,1762685306,5.0,3.138453,101.693405,0.0
ETS213,9179,1762685305,25.0,5.38954,100.371124,0.0
SCS09,weekend_2366,1762685346,0.0,3.138737,101.693535,0.0
SCS19,weekend_2246,1762685346,93.0,3.110987,101.689545,0.0
DMU13,57,1762685345,52.0,5.361442,102.22523,0.0
EMU31,2916,1762685344,111.0,4.969278,100.72915,0.0
SCS08,weekend_2250,1762685453,3.0,2.829873,101.82679,0.0
SCS04,weekend_2371,1762685451,104.0,3.191512,101.656334,0.0
SCS11,weekend_2358,1762685451,99.0,3.598482,101.6012,0.0
SCS27,weekend_2375,1762685427,90.0,3.596668,101.60333,0.0
SCS08,weekend_2250,1762685453,3.0,2.829873,101.82679,0.0
SCS11,weekend_2358,1762685451,99.0,3.598482,101.6012,0.0
SCS04,weekend_2371,1762685451,104.0,3.191512,101.656334,0.0
ETS216,9178,1762685454,104.0,4.775197,100.90182,0.0
EMU33,2982,1762685452,118.0,4.757297,101.11724,0.0
ETS202,9035,1762685476,20.0,4.459038,101.05011,0.0
DMU13,57,1762685435,58.0,5.347972,102.22298,0.0
EMU31,2916,1762685584,117.0,5.032175,100.71211,0.0
SCS07,weekend_2251,1762685741,44.0,3.206377,101.674355,0.0
ETS214,9177,1762685740,122.0,3.870787,101.37924,0.0
SCS32,weekend_2363,1762685697,0.0,3.0756,101.55911,0.0
ETS213,9179,1762685695,74.0,5.363688,100.43434,0.0
SCS27,weekend_2375,1762685694,42.0,3.555407,101.639175,0.0
SCS07,weekend_2251,1762685801,0.0,3.205402,101.675224,0.0
SCS21,weekend_2254,1762685778,78.0,2.666325,101.991844,0.0
ETS202,9035,1762685776,135.0,4.37909,101.09336,0.0
SCS09,weekend_2366,1762685766,0.0,3.138833,101.69351,0.0
EMU22,2978,1762685777,45.0,6.661032,100.31818,0.0
SCS24,weekend_2362,1762685779,32.0,3.362947,101.58057,0.0
SCS04,weekend_2371,1762685771,0.0,3.166015,101.690384,0.0
SCS13,weekend_2247,1762685769,0.0,3.076697,101.71157,0.0
SCS25,2984,1762685868,116.0,5.377857,100.4691,0.0
SCS38,2980,1762685868,114.0,6.328137,100.33467,0.0
SCS28,weekend_2367,1762685867,0.0,3.09498,101.66987,0.0
SCS05,2985,1762685863,0.0,6.431303,100.268555,0.0
DMU10(D6120),37,1762685857,0.0,3.246487,102.41111,0.0
EMU40,2979,1762685847,91.0,5.382257,100.38347,0.0
SCS09,weekend_2366,1762685846,19.0,3.142028,101.69392,0.0
DMU11(D6122),58,1762685839,81.0,5.917597,102.15627,0.0
SCS29,weekend_2243,1762685903,14.0,2.753092,101.83028,0.0
EMU33,2982,1762685896,102.0,4.826368,101.051605,0.0
SCS25,2984,1762685888,114.0,5.38388,100.46985,0.0
SCS38,2980,1762685888,115.0,6.33299,100.33105,0.0
EMU40,2979,1762685887,44.0,5.385925,100.37655,0.0
DMU10(D6120),37,1762685887,0.0,3.246487,102.41111,0.0
SCS27,weekend_2375,1762685904,96.0,3.525455,101.629654,0.0
EMU35,2915,1762685904,116.0,4.781292,100.78339,0.0
ETS216,9178,1762685904,132.0,4.7951,100.75369,0.0
SCS05,2985,1762686003,115.0,6.40521,100.27763,0.0
SCS29,weekend_2243,1762686003,108.0,2.749385,101.84338,0.0
SCS29,weekend_2243,1762686003,108.0,2.749385,101.84338,0.0
SCS05,2985,1762686003,115.0,6.40521,100.27763,0.0
SCS19,weekend_2246,1762686026,0.0,3.132142,101.68321,0.0
ETS216,9178,1762686024,130.0,4.830128,100.733574,0.0
SCS27,weekend_2375,1762686030,6.0,3.500943,101.63416,0.0
SCS13,weekend_2247,1762686029,64.0,3.032632,101.70891,0.0
SCS25,2984,1762686028,115.0,5.423745,100.48119,0.0
EMU29,2981,1762686031,117.0,5.58508,100.49441,0.0
EMU28,2914,1762686029,0.0,5.393057,100.36683,0.0
SCS38,2980,1762686028,100.0,6.366383,100.3061,0.0
EMU31,2916,1762686028,114.0,5.04492,100.59001,0.0
SCS09,weekend_2366,1762686026,0.0,3.153548,101.69259,0.0
EMU33,2982,1762686156,117.0,4.843018,100.980965,0.0
SCS08,weekend_2250,1762686153,17.0,2.905768,101.78792,0.0
EMU29,2981,1762686151,118.0,5.547927,100.50049,0.0
SCS27,weekend_2375,1762686150,108.0,3.484915,101.63892,0.0
SCS25,2984,1762686148,114.0,5.456975,100.494385,0.0
SCS19,weekend_2246,1762686146,12.0,3.138937,101.69344,0.0
SCS09,weekend_2366,1762686146,24.0,3.164198,101.69183,0.0
DMU10(D6120),37,1762686127,0.0,3.24643,102.41118,0.0
SCS09,weekend_2366,1762686186,0.0,3.16505,101.6914,0.0
SCS08,weekend_2250,1762686233,75.0,2.909388,101.79492,0.0
EMU32,2982,1762686231,93.0,5.979798,100.43623,0.0
SCS24,weekend_2362,1762686239,101.0,3.41795,101.62523,0.0
EMU31,2916,1762686238,107.0,5.02046,100.53397,0.0
SCS23,weekend_2359,1762686238,39.0,3.036768,101.47068,0.0
SCS04,weekend_2371,1762686231,21.0,3.137345,101.69219,0.0
ETS214,9177,1762686220,107.0,3.749835,101.44618,0.0
SCS21,weekend_2254,1762686258,0.0,2.710918,101.95108,0.0
SCS28,weekend_2367,1762686257,20.0,3.084288,101.65879,0.0
ETS202,9035,1762686256,99.0,4.287648,101.16365,0.0
DMU05,60,1762686256,39.0,5.073217,102.06825,0.0
EMU35,2915,1762686284,75.0,4.77691,100.86359,0.0
SCS29,weekend_2243,1762686283,74.0,2.741257,101.890755,0.0
SCS05,2985,1762686283,112.0,6.360195,100.31079,0.0
SCS07,weekend_2251,1762686281,24.0,3.179205,101.68744,0.0
ETS214,9177,1762686280,99.0,3.736818,101.455605,0.0
SCS24,weekend_2362,1762686279,110.0,3.427495,101.628456,0.0
DMU10(D6120),37,1762686277,0.0,3.24643,102.41118,0.0
EMU22,2987,1762686277,0.0,6.662337,100.31975,0.0
ETS208,9032,1762686276,0.0,3.136495,101.69112,0.0
SCS27,weekend_2375,1762686260,0.0,3.46904,101.637955,0.0
SCS29,weekend_2243,1762686403,79.0,2.725428,101.91145,0.0
SCS05,2985,1762686403,114.0,6.331408,100.33228,0.0
SCS27,weekend_2375,1762686400,113.0,3.451553,101.639755,0.0
ETS214,9177,1762686400,113.0,3.715135,101.47799,0.0
DMU12(D6124),36,1762686438,46.0,3.879568,102.36526,0.0
EMU33,2982,1762686476,22.0,4.776603,100.93278,0.0
ETS216,9178,1762686444,134.0,4.898717,100.71914,0.0
EMU35,2915,1762686444,0.0,4.772792,100.89103,0.0
SCS05,2985,1762686443,115.0,6.321748,100.33949,0.0
SCS29,weekend_2243,1762686443,70.0,2.724308,101.91855,0.0
SCS28,weekend_2367,1762686437,45.0,3.082152,101.647285,0.0
ETS202,9035,1762686436,134.0,4.240282,101.17642,0.0
DMU05,60,1762686436,28.0,5.083717,102.07138,0.0
SCS09,weekend_2366,1762686526,9.0,3.186197,101.66455,0.0
SCS07,weekend_2251,1762686527,0.0,3.166095,101.690315,0.0
SCS28,weekend_2367,1762686527,26.0,3.083428,101.63909,0.0
SCS38,2980,1762686568,115.0,6.455948,100.2601,0.0
SCS07,weekend_2251,1762686567,3.0,3.166025,101.690384,0.0
SCS32,weekend_2363,1762686567,17.0,3.052383,101.4913,0.0
EMU40,2986,1762686567,42.0,5.386313,100.37577,0.0
ETS211,9279,1762686566,129.0,4.899917,100.71905,0.0
ETS213,9179,1762686565,141.0,5.177922,100.47956,0.0
SCS24,weekend_2362,1762686559,117.0,3.484047,101.63913,0.0
SCS21,weekend_2254,1762686558,31.0,2.712195,101.950134,0.0
ETS202,9035,1762686556,134.0,4.19898,101.1834,0.0
DMU05,60,1762686556,40.0,5.092442,102.07249,0.0
SCS08,weekend_2250,1762686553,61.0,2.957713,101.79287,0.0
DMU10(D6120),37,1762686547,53.0,3.243205,102.41066,0.0
SCS19,weekend_2246,1762686546,0.0,3.166045,101.69032,0.0
SCS09,weekend_2366,1762686566,74.0,3.189183,101.66042,0.0
SCS04,weekend_2371,1762686571,0.0,3.135222,101.68887,0.0
SCS25,2984,1762686570,114.0,5.553128,100.49962,0.0
EMU28,2919,1762686569,0.0,5.393057,100.36683,0.0
SCS28,weekend_2367,1762686557,25.0,3.08378,101.63678,0.0
SCS13,weekend_2247,1762686569,82.0,2.990725,101.760956,0.0
EMU31,2916,1762686568,114.0,5.079332,100.500465,0.0
EMU33,2982,1762686556,0.0,4.776492,100.932335,0.0
SCS08,weekend_2250,1762686693,50.0,2.964618,101.79119,0.0
DMU12(D6124),36,1762686948,0.0,3.937428,102.35772,0.0
SCS38,2980,1762686948,114.0,6.537268,100.25929,0.0
SCS23,weekend_2359,1762686947,13.0,3.036842,101.427986,0.0
EMU40,2986,1762686947,0.0,5.364563,100.42144,0.0
SCS07,weekend_2251,1762686947,8.0,3.141042,101.6942,0.0
DMU05,60,1762686946,31.0,5.12162,102.06112,0.0
ETS202,9035,1762686946,0.0,4.150708,101.20005,0.0
EMU33,2982,1762686945,45.0,4.77833,100.85614,0.0
ETS211,9279,1762686956,18.0,4.851843,100.731255,0.0
SCS25,2984,1762686950,0.0,5.643673,100.49019,0.0
SCS13,weekend_2247,1762686949,17.0,2.984142,101.79069,0.0
EMU28,2919,1762686949,85.0,5.371897,100.40308,0.0
DMU11(D6122),58,1762686949,91.0,6.103208,102.183205,0.0
SCS28,weekend_2367,1762687097,23.0,3.082835,101.60484,0.0
DMU05,60,1762687096,52.0,5.131655,102.05572,0.0
ETS214,9177,1762687090,97.0,3.610068,101.58547,0.0
DMU12(D6124),36,1762687098,0.0,3.93747,102.357635,0.0
SCS27,weekend_2375,1762687260,12.0,3.328682,101.56909,0.0
SCS32,weekend_2363,1762687251,46.0,3.045287,101.445984,0.0
SCS08,weekend_2250,1762687250,97.0,2.990828,101.76263,0.0
SCS04,weekend_2371,1762687324,1.0,3.09614,101.6702,0.0
EMU31,2916,1762687324,115.0,5.233125,100.48865,0.0
SCS05,2985,1762687323,0.0,6.112483,100.36944,0.0
SCS29,weekend_2243,1762687323,91.0,2.699957,101.96139,0.0
EMU35,2915,1762687322,101.0,4.798732,100.93915,0.0
ETS208,9032,1762687296,56.0,3.2069,101.633,0.0
SCS13,weekend_2247,1762687289,94.0,2.954303,101.79157,0.0
SCS38,2980,1762687288,52.0,6.630982,100.27271,0.0
SCS19,weekend_2246,1762687285,82.0,3.208598,101.672714,0.0
ETS214,9177,1762687300,97.0,3.569683,101.617676,0.0
SCS04,weekend_2371,1762687364,3.0,3.096057,101.67017,0.0
SCS29,weekend_2243,1762687363,74.0,2.695702,101.96915,0.0
EMU35,2915,1762687362,106.0,4.806245,100.94721,0.0
SCS25,2984,1762687330,114.0,5.740567,100.507034,0.0
EMU28,2919,1762687329,57.0,5.363465,100.43361,0.0
EMU29,2981,1762687328,37.0,5.36403,100.42251,0.0
SCS38,2980,1762687328,59.0,6.634615,100.27757,0.0
DMU13,57,1762687325,0.0,5.3295,102.121666,0.0
SCS17,weekend_2370,1762687357,65.0,3.1714,101.684906,0.0
SCS19,weekend_2246,1762687385,32.0,3.215702,101.67224,0.0
EMU33,2982,1762687383,118.0,4.813448,100.74034,0.0
DMU10(D6120),37,1762687327,0.0,3.13591,102.370514,0.0
ETS208,9032,1762687326,18.0,3.208223,101.630714,0.0
SCS28,weekend_2367,1762687368,3.0,3.08489,101.58796,0.0
SCS09,weekend_2366,1762687368,0.0,3.205858,101.58106,0.0
SCS07,weekend_2251,1762687367,34.0,3.132303,101.6824,0.0
DMU05,60,1762687366,0.0,5.143798,102.045525,0.0
SCS28,weekend_2367,1762687398,0.0,3.08489,101.58797,0.0
SCS19,weekend_2246,1762687405,79.0,3.218978,101.6724,0.0
SCS04,weekend_2371,1762687404,44.0,3.09256,101.66944,0.0
EMU33,2982,1762687403,123.0,4.81948,100.73884,0.0
EMU35,2915,1762687402,115.0,4.816878,100.95166,0.0
SCS32,weekend_2363,1762687401,0.0,3.039872,101.43118,0.0
EMU29,2981,1762687388,0.0,5.364542,100.42117,0.0
DMU05,60,1762687396,0.0,5.143798,102.045525,0.0
DMU13,57,1762687385,51.0,5.333722,102.11982,0.0
SCS08,weekend_2250,1762687430,85.0,3.009227,101.726,0.0
SCS07,weekend_2251,1762687407,15.0,3.131427,101.68201,0.0
ETS211,9279,1762687406,0.0,4.776742,100.79864,0.0
SCS38,2980,1762687388,67.0,6.640332,100.28531,0.0
SCS09,weekend_2366,1762687388,19.0,3.20622,101.58062,0.0
ETS208,9032,1762687386,0.0,3.208308,101.63012,0.0
EMU29,2981,1762687478,97.0,5.369768,100.4077,0.0
EMU22,2987,1762687478,49.0,6.42945,100.26918,0.0
SCS04,weekend_2371,1762687464,15.0,3.088472,101.66934,0.0
SCS24,weekend_2362,1762687479,115.0,3.652622,101.545525,0.0
SCS21,weekend_2254,1762687478,72.0,2.738485,101.882614,0.0
DMU10(D6120),37,1762687477,0.0,3.135955,102.37046,0.0
ETS208,9032,1762687476,0.0,3.208308,101.63012,0.0
DMU13,57,1762687475,56.0,5.346223,102.11787,0.0
EMU31,2916,1762687474,104.0,5.27629,100.47902,0.0
EMU29,2981,1762687478,97.0,5.369768,100.4077,0.0
SCS24,weekend_2362,1762687559,78.0,3.667315,101.53335,0.0
ETS213,9179,1762687555,139.0,5.041463,100.641815,0.0
EMU31,2916,1762687564,0.0,5.286352,100.48096,0.0
SCS04,weekend_2371,1762687564,0.0,3.086472,101.66501,0.0
SCS17,weekend_2370,1762687563,0.0,3.186852,101.663635,0.0
SCS05,2985,1762687563,114.0,6.063897,100.38876,0.0
EMU33,2982,1762687563,0.0,4.852615,100.73183,0.0
ETS211,9279,1762687556,142.0,4.775095,100.86785,0.0
ETS214,9177,1762687600,100.0,3.514278,101.63028,0.0
SCS29,weekend_2243,1762687603,72.0,2.668792,101.990555,0.0
SCS05,2985,1762687603,114.0,6.053678,100.39454,0.0
EMU35,2915,1762687602,120.0,4.845292,100.99798,0.0
SCS13,weekend_2247,1762687649,62.0,2.909112,101.79484,0.0
SCS32,weekend_2363,1762687641,81.0,3.025673,101.41602,0.0
DMU11(D6122),58,1762687639,48.0,6.156107,102.22588,0.0
EMU22,2987,1762687638,131.0,6.387285,100.29051,0.0
EMU33,2982,1762687623,0.0,4.852613,100.731834,0.0
SCS38,2980,1762687608,0.0,6.662772,100.32034,0.0
SCS07,weekend_2251,1762687607,14.0,3.119863,101.67873,0.0
DMU05,60,1762687606,0.0,5.152065,102.04375,0.0
SCS17,weekend_2370,1762687603,79.0,3.18962,101.65984,0.0
EMU40,2986,1762687669,116.0,5.43342,100.48745,0.0
EMU32,2982,1762687771,100.0,6.328002,100.33475,0.0
SCS09,weekend_2366,1762687768,23.0,3.253097,101.55488,0.0
SCS07,weekend_2251,1762687767,18.0,3.114432,101.68053,0.0
ETS211,9279,1762687766,0.0,4.772885,100.891594,0.0
SCS04,weekend_2371,1762687764,12.0,3.083578,101.656906,0.0
ETS216,9178,1762687764,37.0,5.130062,100.4864,0.0
SCS17,weekend_2370,1762687763,30.0,3.201525,101.63837,0.0
SCS29,weekend_2243,1762687763,61.0,2.658117,102.00068,0.0
EMU35,2915,1762687762,112.0,4.823058,101.04045,0.0
SCS32,weekend_2363,1762687761,20.0,3.01921,101.409096,0.0
DMU05,60,1762687756,17.0,5.159887,102.038895,0.0
ETS213,9179,1762687765,135.0,5.030888,100.713715,0.0
SCS25,2984,1762687950,114.0,5.89057,100.476875,0.0
SCS13,weekend_2247,1762687949,62.0,2.896075,101.78809,0.0
SCS08,weekend_2250,1762687950,96.0,3.065103,101.70801,0.0
SCS27,weekend_2375,1762687952,0.0,3.25877,101.555115,0.0
EMU40,2986,1762687949,88.0,5.490035,100.50005,0.0
ETS211,9279,1762687946,18.0,4.776285,100.90311,0.0
ETS213,9179,1762687945,136.0,4.976113,100.731384,0.0
ETS216,9178,1762687944,99.0,5.138865,100.48447,0.0
SCS21,weekend_2254,1762687958,2.0,2.753722,101.82762,0.0
SCS28,weekend_2367,1762687938,19.0,3.074212,101.55624,0.0
EMU29,2981,1762687958,0.0,5.393042,100.36657,0.0
ETS202,9035,1762687936,134.0,3.99002,101.30967,0.0
SCS04,weekend_2371,1762687924,19.0,3.083243,101.640144,0.0
DMU11(D6122),58,1762687939,33.0,6.172058,102.1937,0.0
DMU12(D6124),36,1762687938,77.0,4.027078,102.31936,0.0
DMU05,60,1762687936,24.0,5.171702,102.034966,0.0
DMU10(D6120),37,1762687927,57.0,3.081825,102.37179,0.0
