vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2981,1748433348,13.0,5.366078,100.44822,0.0
SCS32,weekday_2118,1748433346,76.0,3.177402,101.67958,0.0
SCS18,2985,1748433352,57.0,5.823413,100.47814,0.0
SCS23,weekday_2054,1748433413,36.0,2.900915,101.78484,0.0
SCS18,2985,1748433412,111.0,5.809148,100.47971,0.0
SCS09,2984,1748433409,119.0,6.052493,100.395195,0.0
EMU32,2981,1748433408,24.0,5.365655,100.45134,0.0
SCS32,weekday_2118,1748433406,63.0,3.169575,101.68572,0.0
SCS18,2985,1748433502,120.0,5.784373,100.4883,0.0
SCS09,2984,1748433489,119.0,6.073492,100.38333,0.0
EMU32,2981,1748433498,44.0,5.364065,100.45787,0.0
SCS32,weekday_2118,1748433496,0.0,3.165997,101.69038,0.0
SCS23,weekday_2054,1748433503,0.0,2.90371,101.786194,0.0
SCS23,weekday_2054,1748433533,0.0,2.90371,101.786194,0.0
SCS18,2985,1748433532,123.0,5.77587,100.49192,0.0
SCS09,2984,1748433529,120.0,6.0841,100.37761,0.0
EMU32,2981,1748433528,40.0,5.361888,100.4601,0.0
SCS32,weekday_2118,1748433526,28.0,3.1655,101.69099,0.0
SCS23,weekday_2054,1748433580,34.0,2.905272,101.78726,0.0
SCS18,2985,1748433592,124.0,5.758835,100.499344,0.0
SCS09,2984,1748433589,109.0,6.099263,100.36902,0.0
EMU32,2981,1748433588,94.0,5.354543,100.46559,0.0
SCS32,weekday_2118,1748433586,60.0,3.157967,101.69349,0.0
SCS09,2984,1748433669,12.0,6.113443,100.36987,0.0
EMU32,2981,1748433678,124.0,5.328597,100.47005,0.0
SCS32,weekday_2118,1748433676,34.0,3.154038,101.692635,0.0
SCS18,2985,1748433652,120.0,5.741702,100.50663,0.0
SCS23,weekday_2054,1748433664,34.0,2.906793,101.79188,0.0
SCS23,weekday_2054,1748433695,51.0,2.908672,101.79459,0.0
SCS09,2984,1748433709,0.0,6.113605,100.36997,0.0
EMU32,2981,1748433708,127.0,5.319528,100.47191,0.0
SCS32,weekday_2118,1748433706,52.0,3.150777,101.69075,0.0
SCS18,2985,1748433712,121.0,5.724845,100.513145,0.0
SCS18,2985,1748433742,119.0,5.71608,100.51385,0.0
SCS09,2984,1748433749,89.0,6.117642,100.37176,0.0
SCS23,weekday_2054,1748433754,56.0,2.91702,101.79678,0.0
EMU32,2981,1748433768,119.0,5.302672,100.47941,0.0
SCS32,weekday_2118,1748433766,26.0,3.145957,101.69175,0.0
SCS23,weekday_2054,1748433829,62.0,2.92748,101.793755,0.0
SCS09,2984,1748433829,121.0,6.139255,100.380684,0.0
SCS32,weekday_2118,1748433826,28.0,3.142838,101.694176,0.0
SCS18,2985,1748433832,119.0,5.690807,100.50493,0.0
EMU32,2981,1748433828,45.0,5.2898,100.48236,0.0
EMU32,2981,1748433858,35.0,5.287087,100.48129,0.0
SCS23,weekday_2054,1748433878,72.0,2.935425,101.79341,0.0
EMU32,2919,1748433888,0.0,5.286287,100.48098,0.0
SCS32,weekday_2118,1748433886,0.0,3.14023,101.69407,0.0
SCS18,2985,1748433892,120.0,5.675423,100.49568,0.0
SCS09,2984,1748433889,119.0,6.157295,100.379616,0.0
EMU32,2919,1748433948,41.0,5.285485,100.48067,0.0
SCS32,weekday_2118,1748433946,21.0,3.13918,101.69387,0.0
SCS23,weekday_2054,1748433938,0.0,2.939027,101.78868,0.0
SCS18,2985,1748433952,109.0,5.658172,100.492744,0.0
SCS09,2984,1748433949,101.0,6.174552,100.378426,0.0
SCS23,weekday_2054,1748433998,4.0,2.939027,101.78868,0.0
SCS18,2985,1748434012,54.0,5.645192,100.49053,0.0
SCS09,2984,1748434009,29.0,6.183033,100.375046,0.0
EMU32,2919,1748434008,43.0,5.277847,100.4787,0.0
SCS32,weekday_2118,1748434006,30.0,3.136558,101.69056,0.0
SCS18,2985,1748434072,0.0,5.6436,100.49029,0.0
SCS09,2984,1748434069,14.0,6.1838,100.374466,0.0
EMU32,2919,1748434068,0.0,5.274942,100.479324,0.0
SCS32,weekday_2118,1748434066,0.0,3.1357,101.68866,0.0
SCS23,weekday_2054,1748434050,65.0,2.94324,101.78607,0.0
SCS18,2985,1748434132,40.0,5.641775,100.490005,0.0
SCS09,2984,1748434129,120.0,6.194798,100.3689,0.0
EMU32,2919,1748434128,17.0,5.274583,100.47939,0.0
SCS32,weekday_2118,1748434126,0.0,3.1357,101.68866,0.0
SCS23,weekday_2054,1748434110,79.0,2.953265,101.790985,0.0
SCS18,2985,1748434162,81.0,5.636973,100.489265,0.0
SCS23,weekday_2054,1748434169,18.0,2.961747,101.79217,0.0
SCS09,2984,1748434189,119.0,6.212723,100.36522,0.0
EMU32,2919,1748434188,39.0,5.27038,100.48034,0.0
SCS32,weekday_2118,1748434186,0.0,3.1357,101.68866,0.0
SCS18,2985,1748434222,112.0,5.622825,100.494644,0.0
SCS23,weekday_2054,1748434229,0.0,2.961915,101.792114,0.0
SCS09,2984,1748434249,119.0,6.230423,100.361595,0.0
EMU32,2919,1748434248,43.0,5.263757,100.48181,0.0
SCS32,weekday_2118,1748434246,0.0,3.1357,101.68866,0.0
SCS23,weekday_2054,1748434289,30.0,2.962723,101.7918,0.0
SCS18,2985,1748434312,121.0,5.597962,100.49335,0.0
SCS09,2984,1748434309,117.0,6.247953,100.35802,0.0
EMU32,2919,1748434308,46.0,5.257257,100.48327,0.0
SCS32,weekday_2118,1748434306,0.0,3.1357,101.68866,0.0
SCS23,weekday_2054,1748434349,45.0,2.969258,101.79017,0.0
SCS18,2985,1748434372,122.0,5.58,100.49524,0.0
SCS09,2984,1748434369,120.0,6.265655,100.35441,0.0
EMU32,2919,1748434368,52.0,5.250197,100.48484,0.0
SCS32,weekday_2118,1748434366,0.0,3.1357,101.68866,0.0
SCS18,2985,1748434432,119.0,5.561985,100.4982,0.0
SCS09,2984,1748434429,119.0,6.283395,100.35077,0.0
EMU32,2919,1748434428,51.0,5.242353,100.48661,0.0
SCS23,weekday_2054,1748434428,0.0,2.975695,101.79031,0.0
SCS32,weekday_2118,1748434426,0.0,3.1357,101.68866,0.0
SCS09,2984,1748434509,119.0,6.307022,100.345955,0.0
SCS23,weekday_2054,1748434511,26.0,2.980462,101.790436,0.0
SCS18,2985,1748434522,119.0,5.535528,100.5039,0.0
EMU32,2919,1748434518,58.0,5.23002,100.48935,0.0
SCS32,weekday_2118,1748434516,22.0,3.12997,101.68158,0.0
SCS23,weekday_2054,1748434541,0.0,2.981357,101.79046,0.0
SCS18,2985,1748434552,119.0,5.526842,100.50634,0.0
SCS09,2984,1748434549,119.0,6.318268,100.34203,0.0
EMU32,2919,1748434548,56.0,5.225768,100.49029,0.0
SCS32,weekday_2118,1748434546,27.0,3.128667,101.68036,0.0
SCS23,weekday_2054,1748434601,23.0,2.982825,101.79043,0.0
SCS18,2985,1748434612,116.0,5.509812,100.50547,0.0
SCS32,weekday_2118,1748434610,0.0,3.125203,101.67831,0.0
SCS09,2984,1748434609,120.0,6.332757,100.33121,0.0
EMU32,2919,1748434608,57.0,5.21714,100.49189,0.0
SCS32,weekday_2118,1748434652,53.0,3.1214,101.67514,0.0
SCS23,weekday_2054,1748434661,29.0,2.986652,101.790596,0.0
SCS18,2985,1748434672,96.0,5.49374,100.50117,0.0
SCS09,2984,1748434669,119.0,6.34723,100.32039,0.0
EMU32,2919,1748434668,76.0,5.209393,100.48974,0.0
SCS32,weekday_2118,1748434712,0.0,3.119665,101.67385,0.0
SCS23,weekday_2054,1748434719,83.0,2.991958,101.78362,0.0
EMU32,2919,1748434728,124.0,5.19541,100.48224,0.0
SCS18,2985,1748434732,33.0,5.48368,100.49846,0.0
SCS09,2984,1748434729,105.0,6.361507,100.30972,0.0
SCS32,weekday_2118,1748434772,30.0,3.116222,101.672585,0.0
SCS09,2984,1748434789,39.0,6.3704,100.30306,0.0
EMU32,2919,1748434788,110.0,5.178262,100.47956,0.0
SCS23,weekday_2054,1748434792,86.0,2.995038,101.76924,0.0
SCS18,2985,1748434792,0.0,5.482765,100.49824,0.0
SCS32,weekday_2118,1748434862,0.0,3.113848,101.673164,0.0
SCS09,2984,1748434869,73.0,6.373278,100.30096,0.0
SCS23,weekday_2054,1748434867,99.0,2.991662,101.75271,0.0
EMU32,2919,1748434878,0.0,5.169763,100.47977,0.0
SCS18,2985,1748434882,110.0,5.465305,100.4966,0.0
SCS23,weekday_2054,1748434897,94.0,2.99294,101.74561,0.0
SCS18,2985,1748434912,110.0,5.457233,100.49454,0.0
SCS09,2984,1748434909,121.0,6.381637,100.2947,0.0
EMU32,2919,1748434908,50.0,5.168453,100.479836,0.0
SCS32,weekday_2118,1748434892,31.0,3.11334,101.67334,0.0
SCS23,weekday_2054,1748434957,76.0,3.001035,101.73589,0.0
SCS18,2985,1748434972,120.0,5.439917,100.48997,0.0
SCS09,2984,1748434969,119.0,6.396243,100.28377,0.0
EMU32,2919,1748434968,117.0,5.154887,100.480446,0.0
SCS32,weekday_2118,1748434952,65.0,3.104315,101.6725,0.0
SCS23,weekday_2054,1748435039,74.0,3.01067,101.725136,0.0
SCS32,weekday_2118,1748435042,0.0,3.096207,101.670235,0.0
SCS09,2984,1748435049,119.0,6.417662,100.27324,0.0
EMU32,2919,1748435058,40.0,5.132607,100.485794,0.0
SCS18,2985,1748435062,120.0,5.416453,100.47677,0.0
SCS32,weekday_2118,1748435072,0.0,3.096207,101.670235,0.0
SCS23,weekday_2054,1748435069,44.0,3.01517,101.72253,0.0
SCS09,2984,1748435089,83.0,6.428147,100.269646,0.0
EMU32,2919,1748435088,0.0,5.130872,100.48615,0.0
SCS18,2985,1748435092,122.0,5.407803,100.47353,0.0
SCS32,weekday_2118,1748435132,40.0,3.089822,101.66976,0.0
SCS23,weekday_2054,1748435129,24.0,3.01773,101.719574,0.0
SCS18,2985,1748435152,113.0,5.389843,100.47066,0.0
SCS09,2984,1748435149,0.0,6.432475,100.26808,0.0
EMU32,2919,1748435148,62.0,5.12827,100.486694,0.0
SCS32,weekday_2118,1748435192,22.0,3.087433,101.66774,0.0
SCS23,weekday_2054,1748435189,29.0,3.020982,101.71709,0.0
SCS18,2985,1748435212,102.0,5.373437,100.46861,0.0
SCS09,2984,1748435209,81.0,6.436628,100.266716,0.0
EMU32,2919,1748435208,119.0,5.113883,100.48967,0.0
SCS32,weekday_2118,1748435252,0.0,3.08645,101.66505,0.0
SCS23,weekday_2054,1748435249,0.0,3.022735,101.71618,0.0
SCS09,2984,1748435269,121.0,6.452695,100.261185,0.0
EMU32,2919,1748435268,123.0,5.095488,100.49347,0.0
SCS18,2985,1748435272,42.0,5.361427,100.46711,0.0
SCS18,2985,1748435302,49.0,5.357975,100.4665,0.0
SCS23,weekday_2054,1748435309,21.0,3.023657,101.71569,0.0
SCS09,2984,1748435309,119.0,6.464133,100.25725,0.0
EMU32,2919,1748435315,123.0,5.082358,100.498886,0.0
SCS32,weekday_2118,1748435312,20.0,3.085838,101.66333,0.0
SCS23,weekday_2054,1748435369,17.0,3.026305,101.71431,0.0
EMU32,2919,1748435375,125.0,5.06566,100.50773,0.0
SCS32,weekday_2118,1748435372,21.0,3.084743,101.66021,0.0
SCS09,2984,1748435389,119.0,6.487712,100.2536,0.0
SCS18,2985,1748435392,67.0,5.363843,100.45814,0.0
EMU32,2919,1748435435,124.0,5.048868,100.516624,0.0
SCS32,weekday_2118,1748435432,0.0,3.083635,101.65709,0.0
SCS23,weekday_2054,1748435449,85.0,3.034608,101.708336,0.0
SCS09,2984,1748435449,119.0,6.505732,100.253845,0.0
SCS18,2985,1748435452,28.0,5.366103,100.44892,0.0
EMU32,2919,1748435495,89.0,5.033418,100.5248,0.0
SCS32,weekday_2118,1748435492,73.0,3.082458,101.65382,0.0
SCS18,2985,1748435512,0.0,5.366165,100.44846,0.0
SCS23,weekday_2054,1748435509,88.0,3.04727,101.7067,0.0
SCS09,2984,1748435509,59.0,6.519862,100.25624,0.0
SCS18,2985,1748435542,51.0,5.366585,100.44568,0.0
EMU32,2919,1748435555,0.0,5.028718,100.527306,0.0
SCS32,weekday_2118,1748435552,14.0,3.082502,101.644356,0.0
SCS09,2984,1748435569,0.0,6.524382,100.25704,0.0
SCS23,weekday_2054,1748435569,91.0,3.06154,101.70751,0.0
SCS18,2985,1748435602,103.0,5.363017,100.432755,0.0
EMU32,2919,1748435615,84.0,5.02451,100.529655,0.0
SCS32,weekday_2118,1748435612,17.0,3.082858,101.64207,0.0
SCS09,2984,1748435629,0.0,6.524382,100.25704,0.0
SCS23,weekday_2054,1748435629,58.0,3.073918,101.70945,0.0
SCS09,2984,1748435689,0.0,6.524382,100.25704,0.0
EMU32,2919,1748435675,119.0,5.018583,100.54371,0.0
SCS32,weekday_2118,1748435672,13.0,3.083223,101.63979,0.0
SCS18,2985,1748435692,0.0,5.364275,100.42183,0.0
SCS23,weekday_2054,1748435689,0.0,3.075807,101.71061,0.0
SCS09,2984,1748435749,0.0,6.524382,100.25704,0.0
SCS18,2985,1748435752,40.0,5.364908,100.4202,0.0
SCS23,weekday_2054,1748435749,45.0,3.078947,101.71442,0.0
EMU32,2919,1748435735,121.0,5.027745,100.55968,0.0
SCS32,weekday_2118,1748435732,32.0,3.083568,101.63757,0.0
SCS18,2985,1748435812,101.0,5.368803,100.41027,0.0
SCS23,weekday_2054,1748435809,63.0,3.085857,101.7133,0.0
SCS09,2984,1748435809,0.0,6.524382,100.25704,0.0
EMU32,2919,1748435795,123.0,5.03794,100.57481,0.0
SCS32,weekday_2118,1748435792,0.0,3.084307,101.63295,0.0
SCS23,weekday_2054,1748435856,25.0,3.090313,101.710526,0.0
EMU32,2919,1748435855,120.0,5.045042,100.59105,0.0
SCS32,weekday_2118,1748435852,63.0,3.084958,101.62861,0.0
SCS18,2985,1748435872,94.0,5.375208,100.396675,0.0
SCS09,2984,1748435869,0.0,6.524382,100.25704,0.0
EMU32,2919,1748435915,124.0,5.043805,100.609665,0.0
SCS32,weekday_2118,1748435912,0.0,3.084568,101.62255,0.0
SCS23,weekday_2054,1748435916,33.0,3.092338,101.7103,0.0
SCS09,2984,1748435929,0.0,6.524382,100.25704,0.0
SCS18,2985,1748435932,75.0,5.381443,100.3849,0.0
EMU32,2919,1748435975,123.0,5.04244,100.62818,0.0
SCS23,weekday_2054,1748435973,40.0,3.096727,101.70729,0.0
SCS32,weekday_2118,1748435972,56.0,3.084263,101.61969,0.0
SCS18,2985,1748435992,37.0,5.385305,100.37763,0.0
SCS09,2984,1748435989,46.0,6.528253,100.25767,0.0
SCS23,weekday_2054,1748436063,30.0,3.099047,101.70438,0.0
SCS32,weekday_2118,1748436062,0.0,3.083217,101.61203,0.0
SCS09,2984,1748436069,99.0,6.539783,100.25969,0.0
EMU32,2919,1748436073,119.0,5.039507,100.65794,0.0
SCS18,2985,1748436082,27.0,5.38763,100.37291,0.0
SCS23,weekday_2054,1748436093,61.0,3.100915,101.70194,0.0
SCS32,weekday_2118,1748436092,0.0,3.083217,101.61203,0.0
EMU32,2919,1748436103,125.0,5.039163,100.66711,0.0
SCS18,2985,1748436112,27.0,5.389192,100.371376,0.0
SCS09,2984,1748436109,122.0,6.551477,100.25981,0.0
SCS18,2985,1748436142,24.0,5.390658,100.370026,0.0
SCS09,2984,1748436149,119.0,6.563582,100.25932,0.0
SCS23,weekday_2054,1748436153,91.0,3.10936,101.69154,0.0
SCS32,weekday_2118,1748436152,17.0,3.082903,101.60909,0.0
EMU32,2919,1748436163,121.0,5.039318,100.68565,0.0
SCS18,2985,1748436232,0.0,5.392678,100.36713,0.0
SCS32,weekday_2118,1748436242,62.0,3.082748,101.604095,0.0
SCS23,weekday_2054,1748436241,0.0,3.11316,101.682,0.0
SCS09,2984,1748436249,115.0,6.593232,100.26321,0.0
EMU32,2919,1748436253,119.0,5.032212,100.71213,0.0
SCS09,2984,1748436289,90.0,6.603865,100.263275,0.0
EMU32,2919,1748436283,124.0,5.026217,100.71911,0.0
SCS18,2985,1748436232,0.0,5.392678,100.36713,0.0
SCS32,weekday_2118,1748436272,64.0,3.08283,101.599495,0.0
SCS23,weekday_2054,1748436289,52.0,3.115482,101.67976,0.0
EMU32,2919,1748436343,120.0,5.012433,100.731285,0.0
SCS23,weekday_2054,1748436349,0.0,3.117938,101.679054,0.0
SCS09,2984,1748436349,18.0,6.61024,100.26383,0.0
SCS32,weekday_2118,1748436346,19.0,3.084088,101.59347,0.0
SCS23,weekday_2054,1748436403,23.0,3.12009,101.67859,0.0
EMU32,2919,1748436403,120.0,4.994713,100.73482,0.0
SCS09,2984,1748436409,0.0,6.611028,100.26393,0.0
SCS32,weekday_2118,1748436406,21.0,3.084472,101.59001,0.0
SCS09,2984,1748436489,0.0,6.611028,100.26393,0.0
EMU32,2919,1748436493,126.0,4.967717,100.72856,0.0
SCS32,weekday_2118,1748436496,0.0,3.084552,101.58911,0.0
SCS23,weekday_2054,1748436493,20.0,3.12593,101.678535,0.0
SCS23,weekday_2054,1748436523,21.0,3.127135,101.67926,0.0
SCS09,2984,1748436529,0.0,6.611028,100.26393,0.0
SCS32,weekday_2118,1748436526,19.0,3.084628,101.588844,0.0
EMU32,2919,1748436530,124.0,4.956195,100.72503,0.0
EMU32,2919,1748436568,127.0,4.94502,100.72207,0.0
SCS23,weekday_2054,1748436583,24.0,3.130092,101.68151,0.0
SCS09,2984,1748436589,0.0,6.611028,100.26393,0.0
SCS32,weekday_2118,1748436586,25.0,3.084135,101.585236,0.0
EMU32,2919,1748436628,126.0,4.926817,100.71723,0.0
SCS23,weekday_2054,1748436643,0.0,3.13249,101.68351,0.0
SCS09,2984,1748436649,88.0,6.617998,100.264915,0.0
SCS32,weekday_2118,1748436646,14.0,3.082022,101.58123,0.0
EMU32,2919,1748436688,111.0,4.908938,100.71804,0.0
SCS23,weekday_2054,1748436703,0.0,3.13249,101.68351,0.0
SCS09,2984,1748436709,49.0,6.62784,100.26896,0.0
SCS32,weekday_2118,1748436706,62.0,3.081517,101.57749,0.0
EMU32,2919,1748436748,23.0,4.896342,100.719406,0.0
SCS23,weekday_2054,1748436763,0.0,3.13249,101.68351,0.0
SCS09,2984,1748436769,25.0,6.630687,100.272354,0.0
SCS32,weekday_2118,1748436766,54.0,3.07667,101.5704,0.0
EMU32,2919,1748436808,47.0,4.89506,100.719574,0.0
SCS23,weekday_2054,1748436824,6.0,3.137498,101.68939,0.0
SCS09,2984,1748436829,25.0,6.632898,100.27534,0.0
SCS32,weekday_2118,1748436826,18.0,3.076238,101.56669,0.0
EMU32,2919,1748436868,115.0,4.881695,100.721146,0.0
SCS23,weekday_2054,1748436884,26.0,3.138238,101.69312,0.0
SCS09,2984,1748436889,29.0,6.635153,100.278366,0.0
SCS32,weekday_2118,1748436886,23.0,3.076668,101.56377,0.0
EMU32,2919,1748436928,104.0,4.865808,100.72807,0.0
SCS23,weekday_2054,1748436944,11.0,3.13905,101.69344,0.0
SCS09,2984,1748436949,26.0,6.63782,100.28197,0.0
SCS32,weekday_2118,1748436946,16.0,3.07619,101.56044,0.0
EMU32,2919,1748436988,57.0,4.854602,100.73358,0.0
SCS23,weekday_2054,1748436996,18.0,3.142107,101.69401,0.0
SCS09,2984,1748437009,57.0,6.640428,100.28542,0.0
SCS32,weekday_2118,1748437006,14.0,3.075978,101.560005,0.0
EMU32,2919,1748437048,0.0,4.853148,100.73239,0.0
SCS23,weekday_2054,1748437063,25.0,3.145898,101.691666,0.0
SCS09,2984,1748437069,77.0,6.648288,100.29636,0.0
SCS32,weekday_2118,1748437066,14.0,3.07497,101.55793,0.0
EMU32,2919,1748437108,98.0,4.846088,100.72886,0.0
SCS32,weekday_2118,1748437066,14.0,3.07497,101.55793,0.0
SCS09,2984,1748437129,32.0,6.650793,100.3033,0.0
SCS23,weekday_2054,1748437127,52.0,3.15191,101.69111,0.0
EMU32,2919,1748437168,119.0,4.831468,100.73237,0.0
SCS09,2984,1748437189,33.0,6.653668,100.30749,0.0
SCS23,weekday_2054,1748437187,0.0,3.153795,101.69238,0.0
SCS32,weekday_2118,1748437186,81.0,3.06319,101.54555,0.0
EMU32,2919,1748437228,84.0,4.820345,100.7388,0.0
SCS23,weekday_2054,1748437254,58.0,3.161293,101.69211,0.0
SCS09,2984,1748437249,44.0,6.657013,100.31229,0.0
SCS32,weekday_2118,1748437246,55.0,3.06075,101.53884,0.0
SCS09,2984,1748437309,36.0,6.660535,100.31749,0.0
SCS32,weekday_2118,1748437306,25.0,3.058335,101.531136,0.0
SCS23,weekday_2054,1748437314,0.0,3.16516,101.69124,0.0
EMU32,2919,1748437312,111.0,4.800618,100.74675,0.0
SCS23,weekday_2054,1748437344,0.0,3.16516,101.69124,0.0
EMU32,2919,1748437342,0.0,4.795772,100.75266,0.0
SCS09,2984,1748437349,10.0,6.662102,100.31904,0.0
SCS32,weekday_2118,1748437366,16.0,3.05738,101.5283,0.0
SCS23,weekday_2054,1748437404,22.0,3.16708,101.68891,0.0
EMU32,2919,1748437432,122.0,4.782842,100.77812,0.0
SCS09,2984,1748437429,0.0,6.662918,100.3201,0.0
SCS32,weekday_2118,1748437426,0.0,3.056625,101.525894,0.0
EMU32,2919,1748437492,120.0,4.777473,100.79579,0.0
SCS09,2984,1748437489,18.0,6.663645,100.320946,0.0
SCS23,weekday_2054,1748437487,18.0,3.170442,101.685326,0.0
SCS32,weekday_2118,1748437486,0.0,3.056625,101.525894,0.0
EMU32,2919,1748437522,0.0,4.776615,100.79925,0.0
SCS23,weekday_2054,1748437527,27.0,3.173088,101.684715,0.0
SCS09,2984,1748437549,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748437546,43.0,3.055438,101.522194,0.0
SCS23,weekday_2054,1748437587,31.0,3.176638,101.68607,0.0
EMU32,2919,1748437612,125.0,4.776125,100.83268,0.0
SCS09,2984,1748437609,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748437606,17.0,3.054125,101.51774,0.0
SCS23,weekday_2054,1748437647,25.0,3.181017,101.688286,0.0
EMU32,2919,1748437672,102.0,4.779413,100.85013,0.0
SCS09,2984,1748437669,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748437666,27.0,3.05305,101.51428,0.0
SCS23,weekday_2054,1748437707,0.0,3.18149,101.688416,0.0
EMU32,2919,1748437732,0.0,4.778172,100.857155,0.0
SCS09,2984,1748437729,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748437726,39.0,3.051527,101.50843,0.0
SCS23,weekday_2054,1748437767,15.0,3.181975,101.68849,0.0
EMU32,2919,1748437792,86.0,4.777278,100.86197,0.0
SCS09,2984,1748437789,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748437786,18.0,3.051602,101.50251,0.0
SCS32,weekday_2118,1748437816,27.0,3.051825,101.5007,0.0
SCS09,2984,1748437829,0.0,6.664473,100.322,0.0
SCS23,weekday_2054,1748437827,26.0,3.185503,101.68987,0.0
EMU32,2919,1748437822,114.0,4.774365,100.86898,0.0
SCS23,weekday_2054,1748437896,30.0,3.189403,101.68846,0.0
EMU32,2919,1748437912,112.0,4.773328,100.89478,0.0
SCS09,2984,1748437909,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748437906,30.0,3.052177,101.49417,0.0
SCS09,2984,1748437989,0.0,6.664473,100.322,0.0
SCS23,weekday_2054,1748437986,36.0,3.196377,101.68279,0.0
SCS32,weekday_2118,1748437996,19.0,3.05226,101.491745,0.0
EMU32,2919,1748438002,107.0,4.775428,100.917625,0.0
SCS23,weekday_2054,1748438016,6.0,3.197738,101.681625,0.0
EMU32,2919,1748438022,105.0,4.774767,100.92291,0.0
SCS09,2984,1748438029,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438026,17.0,3.052348,101.49039,0.0
SCS23,weekday_2054,1748438076,17.0,3.19846,101.68094,0.0
EMU32,2919,1748438082,7.0,4.776177,100.93164,0.0
SCS09,2984,1748438089,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438086,47.0,3.052507,101.48528,0.0
SCS23,weekday_2054,1748438136,26.0,3.201083,101.67879,0.0
EMU32,2919,1748438142,67.0,4.777308,100.933754,0.0
SCS09,2984,1748438149,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438146,23.0,3.052623,101.48072,0.0
SCS23,weekday_2054,1748438196,14.0,3.204137,101.67618,0.0
EMU32,2919,1748438202,121.0,4.791768,100.93631,0.0
SCS09,2984,1748438209,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438206,30.0,3.051542,101.477295,0.0
SCS09,2984,1748438249,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438256,24.0,3.049548,101.47433,0.0
SCS23,weekday_2054,1748438256,16.0,3.204508,101.67577,0.0
EMU32,2919,1748438262,120.0,4.806318,100.947266,0.0
EMU32,2919,1748438322,123.0,4.823878,100.95158,0.0
SCS32,weekday_2118,1748438316,27.0,3.04555,101.474205,0.0
SCS23,weekday_2054,1748438316,26.0,3.207603,101.67325,0.0
SCS09,2984,1748438329,0.0,6.664473,100.322,0.0
SCS23,weekday_2054,1748438376,36.0,3.211575,101.672005,0.0
SCS32,weekday_2118,1748438376,61.0,3.038747,101.4718,0.0
EMU32,2919,1748438382,123.0,4.837197,100.96252,0.0
SCS09,2984,1748438389,0.0,6.664473,100.322,0.0
SCS23,weekday_2054,1748438436,0.0,3.213768,101.67211,0.0
SCS32,weekday_2118,1748438436,0.0,3.036615,101.47067,0.0
EMU32,2919,1748438442,125.0,4.842875,100.98029,0.0
SCS09,2984,1748438449,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438496,15.0,3.03491,101.469536,0.0
SCS23,weekday_2054,1748438496,59.0,3.21935,101.6724,0.0
SCS09,2984,1748438509,0.0,6.664473,100.322,0.0
EMU32,2919,1748438502,113.0,4.845167,100.99842,0.0
SCS23,weekday_2054,1748438556,34.0,3.227547,101.67279,0.0
SCS32,weekday_2118,1748438556,16.0,3.033625,101.46736,0.0
EMU32,2919,1748438562,117.0,4.83942,101.014694,0.0
SCS09,2984,1748438569,0.0,6.664473,100.322,0.0
SCS23,weekday_2054,1748438610,25.0,3.230848,101.67484,0.0
SCS32,weekday_2118,1748438616,16.0,3.033535,101.465,0.0
EMU32,2919,1748438622,115.0,4.827853,101.02757,0.0
SCS09,2984,1748438629,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438676,67.0,3.034275,101.46108,0.0
EMU32,2919,1748438682,122.0,4.824187,101.04378,0.0
SCS09,2984,1748438689,0.0,6.664473,100.322,0.0
SCS23,weekday_2054,1748438640,31.0,3.23222,101.67666,0.0
EMU32,2919,1748438729,119.0,4.825365,101.0579,0.0
SCS32,weekday_2118,1748438736,66.0,3.040787,101.452675,0.0
SCS09,2984,1748438749,0.0,6.664473,100.322,0.0
SCS32,weekday_2118,1748438796,0.0,3.042803,101.45062,0.0
SCS09,2984,1748438809,0.0,6.664473,100.322,0.0
EMU32,2919,1748438789,40.0,4.819382,101.070045,0.0
EMU32,2919,1748438849,12.0,4.818775,101.071014,0.0
SCS32,weekday_2118,1748438856,31.0,3.043477,101.44909,0.0
SCS09,2984,1748438869,0.0,6.664473,100.322,0.0
EMU32,2919,1748438909,104.0,4.81197,101.07861,0.0
SCS32,weekday_2118,1748438916,59.0,3.046753,101.4421,0.0
SCS09,2984,1748438929,0.0,6.664473,100.322,0.0
SCS02,weekday_2178,1748438971,53.0,3.160588,101.692375,0.0
EMU32,2919,1748438969,119.0,4.798765,101.09042,0.0
SCS32,weekday_2118,1748438976,57.0,3.042363,101.43392,0.0
SCS09,2984,1748438989,0.0,6.664473,100.322,0.0
SCS02,weekday_2178,1748439001,48.0,3.164563,101.69178,0.0
EMU32,2919,1748439029,120.0,4.783528,101.09943,0.0
