vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekday_2174,1739358633,28.0,3.05443,101.51862,0.0
EMU28,2915,1739358632,122.0,4.84308,100.98113,0.0
EMU35,2987,1739358644,122.0,6.62438,100.26656,0.0
SCS23,2984,1739358642,120.0,5.601258,100.49407,0.0
SCS26,weekday_2170,1739358641,25.0,3.086068,101.66399,0.0
EMU40,2980,1739358640,93.0,6.440892,100.2652,0.0
SCS38,weekday_2057,1739358639,71.0,2.947243,101.78787,0.0
EMU23,2979,1739358650,0.0,5.393328,100.3663,0.0
EMU32,2981,1739358649,67.0,5.365302,100.4676,0.0
SCS08,weekday_2053,1739358648,21.0,3.022322,101.71634,0.0
SCS03,weekday_2059,1739358646,17.0,3.13972,101.69383,0.0
SCS22,weekday_2166,1739358646,72.0,3.208247,101.61984,0.0
EMU26,2982,1739358637,93.0,5.035502,100.52371,0.0
SCS10,weekday_2039,1739358637,0.0,2.904893,101.78678,0.0
EMU29,2916,1739358636,111.0,5.112885,100.489876,0.0
SCS17,weekday_2162,1739358646,36.0,3.199192,101.640564,0.0
SCS21,weekday_2175,1739358645,97.0,3.43502,101.63446,0.0
SCS25,weekday_2164,1739358635,42.0,3.25356,101.554756,0.0
SCS13,weekday_2021,1739358584,26.0,3.170618,101.68528,0.0
SCS24,weekday_2174,1739358693,20.0,3.055433,101.522064,0.0
EMU23,2979,1739358690,0.0,5.393328,100.3663,0.0
SCS08,weekday_2053,1739358708,0.0,3.022715,101.716125,0.0
SCS17,weekday_2162,1739358706,0.0,3.20222,101.63767,0.0
SCS22,weekday_2166,1739358706,75.0,3.201382,101.611275,0.0
SCS03,weekday_2059,1739358706,24.0,3.137017,101.6916,0.0
SCS21,weekday_2175,1739358705,96.0,3.422923,101.62524,0.0
EMU35,2987,1739358704,125.0,6.60631,100.263275,0.0
SCS25,weekday_2164,1739358704,0.0,3.257523,101.55468,0.0
SCS13,weekday_2021,1739358703,33.0,3.180152,101.68782,0.0
SCS26,weekday_2170,1739358701,0.0,3.08644,101.66504,0.0
EMU40,2980,1739358700,119.0,6.456355,100.259895,0.0
EMU28,2915,1739358712,119.0,4.843055,101.00471,0.0
EMU32,2981,1739358709,42.0,5.357813,100.46638,0.0
SCS38,weekday_2057,1739358699,28.0,2.939588,101.78797,0.0
SCS23,2984,1739358697,115.0,5.617398,100.49678,0.0
EMU26,2982,1739358697,0.0,5.028728,100.52733,0.0
SCS10,weekday_2039,1739358697,0.0,2.904893,101.78678,0.0
EMU29,2916,1739358696,71.0,5.126733,100.487015,0.0
SCS28,weekday_2171,1739358687,75.0,3.17829,101.67861,0.0
SCS28,weekday_2171,1739358747,68.0,3.169895,101.68555,0.0
EMU28,2915,1739358752,121.0,4.838557,101.0162,0.0
EMU35,2987,1739358744,117.0,6.594163,100.26323,0.0
SCS13,weekday_2021,1739358763,0.0,3.181513,101.68837,0.0
SCS26,weekday_2170,1739358761,18.0,3.087112,101.6668,0.0
EMU40,2980,1739358760,125.0,6.47406,100.25397,0.0
SCS23,2984,1739358757,117.0,5.633493,100.49021,0.0
SCS10,weekday_2039,1739358757,0.0,2.904893,101.78678,0.0
EMU26,2982,1739358757,31.0,5.027927,100.527725,0.0
EMU32,2981,1739358756,46.0,5.359315,100.46214,0.0
EMU29,2916,1739358756,0.0,5.130785,100.48615,0.0
SCS38,weekday_2057,1739358759,0.0,2.93914,101.788635,0.0
SCS24,weekday_2174,1739358772,0.0,3.05666,101.52591,0.0
EMU23,2986,1739358770,0.0,5.393328,100.3663,0.0
SCS08,weekday_2053,1739358768,0.0,3.022715,101.716125,0.0
SCS22,weekday_2166,1739358766,69.0,3.201002,101.60128,0.0
SCS03,weekday_2059,1739358766,0.0,3.136438,101.68928,0.0
SCS17,weekday_2162,1739358766,0.0,3.20222,101.63767,0.0
SCS25,weekday_2164,1739358765,32.0,3.259207,101.555115,0.0
SCS21,weekday_2175,1739358765,123.0,3.407197,101.62805,0.0
SCS28,weekday_2171,1739358807,14.0,3.16523,101.69117,0.0
SCS23,2984,1739358772,101.0,5.63752,100.48925,0.0
EMU35,2987,1739358824,124.0,6.570455,100.25916,0.0
SCS13,weekday_2021,1739358823,0.0,3.181513,101.68837,0.0
SCS26,weekday_2170,1739358821,38.0,3.089663,101.66978,0.0
EMU40,2980,1739358820,123.0,6.492645,100.25345,0.0
SCS38,weekday_2057,1739358819,59.0,2.93745,101.79079,0.0
SCS08,weekday_2053,1739358828,18.0,3.02368,101.71566,0.0
SCS22,weekday_2166,1739358826,71.0,3.20164,101.59047,0.0
SCS17,weekday_2162,1739358826,0.0,3.20222,101.63767,0.0
SCS03,weekday_2059,1739358826,0.0,3.136438,101.68928,0.0
SCS25,weekday_2164,1739358825,74.0,3.267037,101.55919,0.0
SCS21,weekday_2175,1739358825,118.0,3.38912,101.62674,0.0
EMU28,2915,1739358832,122.0,4.823512,101.0348,0.0
EMU23,2986,1739358830,0.0,5.393328,100.3663,0.0
SCS24,weekday_2174,1739358824,24.0,3.057125,101.52739,0.0
EMU26,2982,1739358817,106.0,5.019747,100.53552,0.0
SCS10,weekday_2039,1739358817,0.0,2.904893,101.78678,0.0
EMU32,2981,1739358816,76.0,5.36482,100.45647,0.0
EMU29,2916,1739358816,99.0,5.138677,100.48454,0.0
EMU28,2915,1739358892,117.0,4.826347,101.05252,0.0
SCS23,2984,1739358892,76.0,5.647102,100.49082,0.0
SCS25,weekday_2164,1739358891,67.0,3.277727,101.56283,0.0
EMU23,2986,1739358890,22.0,5.393233,100.3666,0.0
SCS08,weekday_2053,1739358888,25.0,3.026567,101.71413,0.0
SCS17,weekday_2162,1739358886,0.0,3.20222,101.63767,0.0
SCS22,weekday_2166,1739358886,42.0,3.204485,101.58379,0.0
SCS03,weekday_2059,1739358886,0.0,3.136438,101.68928,0.0
SCS21,weekday_2175,1739358885,52.0,3.377802,101.616196,0.0
EMU26,2982,1739358877,126.0,5.022788,100.55236,0.0
EMU40,2980,1739358860,120.0,6.50493,100.25363,0.0
SCS10,weekday_2039,1739358877,0.0,2.904893,101.78678,0.0
EMU32,2981,1739358876,22.0,5.366282,100.44791,0.0
EMU29,2916,1739358876,110.0,5.155038,100.48036,0.0
EMU35,2987,1739358884,122.0,6.551742,100.259796,0.0
SCS13,weekday_2021,1739358883,0.0,3.181513,101.68837,0.0
SCS28,weekday_2171,1739358867,21.0,3.16469,101.69153,0.0
SCS26,weekday_2170,1739358881,13.0,3.095983,101.67015,0.0
SCS24,weekday_2174,1739358881,26.0,3.057993,101.53021,0.0
SCS38,weekday_2057,1739358879,59.0,2.92951,101.79401,0.0
SCS17,weekday_2162,1739358946,21.0,3.2036,101.63634,0.0
SCS03,weekday_2059,1739358946,0.0,3.136438,101.68928,0.0
SCS10,weekday_2039,1739358937,0.0,2.904893,101.78678,0.0
EMU26,2982,1739358937,124.0,5.033312,100.567986,0.0
EMU32,2981,1739358936,0.0,5.366318,100.447655,0.0
EMU29,2916,1739358936,55.0,5.167213,100.47974,0.0
SCS21,weekday_2175,1739358945,0.0,3.37649,101.614876,0.0
EMU40,2980,1739358944,20.0,6.523235,100.256775,0.0
SCS25,weekday_2164,1739358944,68.0,3.284388,101.56851,0.0
EMU35,2987,1739358944,118.0,6.533362,100.25856,0.0
SCS13,weekday_2021,1739358943,0.0,3.181513,101.68837,0.0
SCS26,weekday_2170,1739358941,49.0,3.09776,101.670586,0.0
SCS38,weekday_2057,1739358939,75.0,2.919735,101.796425,0.0
SCS28,weekday_2171,1739358927,62.0,3.157195,101.69369,0.0
SCS23,2984,1739358952,124.0,5.662662,100.49346,0.0
SCS24,weekday_2174,1739358951,77.0,3.060528,101.538025,0.0
EMU28,2915,1739358951,93.0,4.820457,101.06825,0.0
EMU23,2986,1739358950,21.0,5.390898,100.36982,0.0
SCS08,weekday_2053,1739358948,101.0,3.036087,101.70844,0.0
SCS22,weekday_2166,1739358946,0.0,3.206308,101.579765,0.0
SCS10,weekday_2039,1739358997,0.0,2.904893,101.78678,0.0
EMU32,2981,1739358996,90.0,5.366535,100.440346,0.0
EMU29,2916,1739358996,0.0,5.16985,100.479675,0.0
SCS21,weekday_2175,1739359005,101.0,3.370887,101.60929,0.0
EMU40,2980,1739359004,48.0,6.524933,100.25706,0.0
SCS23,2984,1739359012,119.0,5.680357,100.497734,0.0
SCS24,weekday_2174,1739359012,85.0,3.066633,101.54913,0.0
EMU28,2915,1739359011,0.0,4.818435,101.07149,0.0
EMU23,2986,1739359010,31.0,5.388018,100.372604,0.0
SCS28,weekday_2171,1739358987,0.0,3.153797,101.69251,0.0
EMU35,2987,1739359004,6.0,6.52339,100.25685,0.0
SCS13,weekday_2021,1739359003,22.0,3.183962,101.689186,0.0
SCS26,weekday_2170,1739359001,61.0,3.105828,101.673065,0.0
SCS38,weekday_2057,1739358999,57.0,2.90947,101.79493,0.0
SCS25,weekday_2164,1739359008,78.0,3.29575,101.57484,0.0
EMU26,2982,1739358997,124.0,5.043522,100.58389,0.0
SCS08,weekday_2053,1739359008,103.0,3.050915,101.70672,0.0
SCS22,weekday_2166,1739359006,32.0,3.20685,101.57803,0.0
SCS03,weekday_2059,1739359006,20.0,3.12894,101.68074,0.0
SCS17,weekday_2162,1739359006,43.0,3.207818,101.63174,0.0
SCS26,weekday_2170,1739359061,25.0,3.112923,101.67346,0.0
SCS38,weekday_2057,1739359059,16.0,2.906792,101.791954,0.0
SCS28,weekday_2171,1739359047,48.0,3.150877,101.69067,0.0
SCS23,2984,1739359072,119.0,5.695277,100.507866,0.0
EMU28,2915,1739359071,67.0,4.816253,101.07485,0.0
SCS24,weekday_2174,1739359070,35.0,3.073885,101.55575,0.0
EMU23,2986,1739359070,85.0,5.384882,100.378525,0.0
SCS08,weekday_2053,1739359068,101.0,3.066093,101.70811,0.0
SCS25,weekday_2164,1739359068,66.0,3.308188,101.57496,0.0
SCS22,weekday_2166,1739359066,97.0,3.213792,101.57095,0.0
SCS03,weekday_2059,1739359066,23.0,3.126043,101.67868,0.0
SCS10,weekday_2039,1739359057,0.0,2.904893,101.78678,0.0
SCS21,weekday_2175,1739359065,105.0,3.364607,101.59469,0.0
EMU40,2980,1739359064,99.0,6.537153,100.25914,0.0
EMU35,2987,1739359064,57.0,6.521618,100.25655,0.0
EMU26,2982,1739359057,124.0,5.044342,100.60265,0.0
SCS13,weekday_2021,1739359063,51.0,3.190145,101.68804,0.0
EMU29,2916,1739359056,103.0,5.179145,100.479454,0.0
EMU32,2981,1739359056,87.0,5.362378,100.427345,0.0
SCS17,weekday_2162,1739359006,43.0,3.207818,101.63174,0.0
EMU40,2980,1739359124,122.0,6.553843,100.25964,0.0
SCS13,weekday_2021,1739359123,46.0,3.196837,101.68241,0.0
SCS26,weekday_2170,1739359121,9.0,3.113883,101.67309,0.0
SCS24,weekday_2174,1739359121,20.0,3.075022,101.558014,0.0
SCS38,weekday_2057,1739359119,27.0,2.906205,101.78879,0.0
SCS08,weekday_2053,1739359128,19.0,3.075727,101.71059,0.0
SCS03,weekday_2059,1739359126,27.0,3.122095,101.67826,0.0
SCS22,weekday_2166,1739359126,34.0,3.222242,101.56404,0.0
SCS21,weekday_2175,1739359125,95.0,3.362992,101.579895,0.0
SCS25,weekday_2164,1739359125,29.0,3.314972,101.57488,0.0
SCS23,2984,1739359132,119.0,5.712482,100.51288,0.0
EMU28,2915,1739359131,110.0,4.805485,101.0835,0.0
EMU23,2986,1739359130,95.0,5.378103,100.39126,0.0
EMU26,2982,1739359117,128.0,5.042938,100.62155,0.0
SCS28,weekday_2171,1739359107,28.0,3.145247,101.69223,0.0
SCS10,weekday_2039,1739359117,0.0,2.904893,101.78678,0.0
EMU32,2981,1739359116,0.0,5.364598,100.42129,0.0
EMU35,2987,1739359104,109.0,6.512843,100.255066,0.0
EMU29,2916,1739359116,99.0,5.194475,100.48168,0.0
SCS08,weekday_2053,1739359188,0.0,3.07588,101.7107,0.0
SCS03,weekday_2059,1739359186,0.0,3.119333,101.67875,0.0
SCS22,weekday_2166,1739359186,82.0,3.230747,101.55976,0.0
SCS25,weekday_2164,1739359186,0.0,3.319072,101.57478,0.0
SCS21,weekday_2175,1739359185,103.0,3.354197,101.57174,0.0
EMU40,2980,1739359184,121.0,6.572388,100.25939,0.0
SCS23,2984,1739359192,119.0,5.730057,100.51116,0.0
EMU23,2986,1739359190,101.0,5.371025,100.40477,0.0
SCS24,weekday_2174,1739359189,0.0,3.076047,101.5601,0.0
EMU26,2982,1739359177,123.0,5.041535,100.6404,0.0
SCS10,weekday_2039,1739359177,0.0,2.904893,101.78678,0.0
EMU32,2981,1739359176,65.0,5.365472,100.41904,0.0
EMU29,2916,1739359176,118.0,5.20917,100.48956,0.0
SCS28,weekday_2171,1739359167,22.0,3.14166,101.69421,0.0
SCS17,weekday_2162,1739359176,71.0,3.205277,101.615036,0.0
SCS13,weekday_2021,1739359183,10.0,3.197863,101.681526,0.0
SCS26,weekday_2170,1739359181,20.0,3.116927,101.67249,0.0
SCS38,weekday_2057,1739359179,10.0,2.904115,101.78631,0.0
EMU28,2915,1739359171,123.0,4.79693,101.091515,0.0
EMU26,2982,1739359246,126.0,5.039147,100.66113,0.0
SCS21,weekday_2175,1739359245,89.0,3.339182,101.57272,0.0
EMU40,2980,1739359244,124.0,6.590443,100.26295,0.0
SCS24,weekday_2174,1739359243,19.0,3.076637,101.56179,0.0
SCS23,2984,1739359252,121.0,5.746942,100.50467,0.0
EMU35,2987,1739359252,120.0,6.469152,100.25552,0.0
EMU28,2915,1739359251,121.0,4.776182,101.10397,0.0
SCS10,weekday_2039,1739359237,0.0,2.904893,101.78678,0.0
EMU23,2986,1739359250,75.0,5.366073,100.41753,0.0
EMU32,2981,1739359236,105.0,5.370653,100.4056,0.0
EMU29,2916,1739359236,115.0,5.226773,100.490036,0.0
SCS17,weekday_2162,1739359236,62.0,3.199665,101.60809,0.0
SCS28,weekday_2171,1739359227,0.0,3.139133,101.69351,0.0
SCS13,weekday_2021,1739359243,54.0,3.202777,101.67733,0.0
SCS26,weekday_2170,1739359241,0.0,3.119572,101.67377,0.0
SCS38,weekday_2057,1739359239,0.0,2.903907,101.786156,0.0
SCS08,weekday_2053,1739359248,55.0,3.07779,101.712975,0.0
SCS25,weekday_2164,1739359246,11.0,3.319177,101.57478,0.0
SCS22,weekday_2166,1739359246,82.0,3.243767,101.56047,0.0
SCS03,weekday_2059,1739359246,20.0,3.11892,101.678894,0.0
SCS38,weekday_2057,1739359299,23.0,2.902885,101.78568,0.0
SCS25,weekday_2164,1739359299,45.0,3.323685,101.57218,0.0
EMU29,2916,1739359296,117.0,5.243888,100.486206,0.0
SCS08,weekday_2053,1739359308,70.0,3.08575,101.71365,0.0
EMU26,2982,1739359306,126.0,5.039302,100.68014,0.0
SCS10,weekday_2039,1739359297,0.0,2.904893,101.78678,0.0
SCS17,weekday_2162,1739359296,76.0,3.200757,101.59783,0.0
EMU32,2981,1739359296,100.0,5.377862,100.391846,0.0
SCS03,weekday_2059,1739359306,22.0,3.114232,101.6807,0.0
SCS22,weekday_2166,1739359306,19.0,3.25055,101.555916,0.0
EMU40,2980,1739359304,126.0,6.609377,100.26362,0.0
SCS23,2984,1739359312,122.0,5.763592,100.49704,0.0
EMU35,2987,1739359312,117.0,6.451745,100.26151,0.0
EMU28,2915,1739359311,121.0,4.762455,101.115105,0.0
EMU23,2986,1739359310,0.0,5.36461,100.42126,0.0
SCS21,weekday_2175,1739359305,52.0,3.330882,101.569214,0.0
SCS28,weekday_2171,1739359287,0.0,3.139133,101.69351,0.0
SCS13,weekday_2021,1739359303,0.0,3.204323,101.67601,0.0
SCS24,weekday_2174,1739359302,21.0,3.076598,101.564316,0.0
SCS26,weekday_2170,1739359301,16.0,3.120402,101.67433,0.0
EMU29,2916,1739359356,109.0,5.260265,100.48255,0.0
SCS17,weekday_2162,1739359356,43.0,3.202192,101.5886,0.0
EMU32,2981,1739359356,62.0,5.384173,100.37993,0.0
EMU28,2915,1739359371,114.0,4.745817,101.12139,0.0
EMU23,2986,1739359370,73.0,5.363198,100.42494,0.0
SCS13,weekday_2021,1739359363,81.0,3.208773,101.672554,0.0
SCS26,weekday_2170,1739359361,20.0,3.122742,101.67644,0.0
SCS38,weekday_2057,1739359359,66.0,2.89797,101.78527,0.0
SCS08,weekday_2053,1739359368,39.0,3.091583,101.71042,0.0
EMU26,2982,1739359366,121.0,5.03773,100.6988,0.0
SCS22,weekday_2166,1739359366,32.0,3.253057,101.55488,0.0
SCS03,weekday_2059,1739359366,4.0,3.113885,101.68109,0.0
SCS21,weekday_2175,1739359365,40.0,3.325337,101.57107,0.0
EMU40,2980,1739359364,127.0,6.627303,100.268364,0.0
SCS28,weekday_2171,1739359347,24.0,3.137642,101.692474,0.0
SCS25,weekday_2164,1739359364,78.0,3.331543,101.56942,0.0
EMU35,2987,1739359372,80.0,6.43634,100.26681,0.0
SCS23,2984,1739359372,117.0,5.780285,100.490234,0.0
SCS24,weekday_2174,1739359372,35.0,3.07602,101.56828,0.0
SCS10,weekday_2039,1739359357,0.0,2.904893,101.78678,0.0
SCS08,weekday_2053,1739359408,38.0,3.09515,101.70906,0.0
SCS13,weekday_2021,1739359423,0.0,3.21387,101.67207,0.0
SCS26,weekday_2170,1739359421,25.0,3.125487,101.678375,0.0
SCS38,weekday_2057,1739359419,82.0,2.89166,101.79496,0.0
EMU35,2987,1739359412,16.0,6.431635,100.26843,0.0
EMU28,2915,1739359411,116.0,4.733937,101.121895,0.0
EMU23,2986,1739359410,66.0,5.362808,100.43215,0.0
SCS03,weekday_2059,1739359426,55.0,3.112693,101.68532,0.0
SCS22,weekday_2166,1739359426,20.0,3.258563,101.55489,0.0
EMU26,2982,1739359426,124.0,5.02944,100.7154,0.0
SCS24,weekday_2174,1739359425,38.0,3.07986,101.572365,0.0
SCS21,weekday_2175,1739359425,25.0,3.32059,101.57452,0.0
SCS25,weekday_2164,1739359424,107.0,3.34366,101.57245,0.0
EMU40,2980,1739359424,117.0,6.638633,100.282974,0.0
SCS10,weekday_2039,1739359417,0.0,2.904893,101.78678,0.0
EMU29,2916,1739359416,108.0,5.276983,100.47881,0.0
SCS17,weekday_2162,1739359416,45.0,3.204742,101.58339,0.0
EMU32,2981,1739359416,26.0,5.387295,100.37361,0.0
SCS28,weekday_2171,1739359407,27.0,3.135855,101.68916,0.0
SCS23,2984,1739359402,120.0,5.788327,100.486336,0.0
SCS26,weekday_2170,1739359421,25.0,3.125487,101.678375,0.0
SCS23,2984,1739359492,93.0,5.811472,100.479195,0.0
EMU35,2987,1739359492,19.0,6.43112,100.26861,0.0
SCS25,weekday_2164,1739359491,97.0,3.360425,101.57251,0.0
SCS24,weekday_2174,1739359491,31.0,3.081825,101.57949,0.0
EMU28,2915,1739359491,122.0,4.71097,101.125404,0.0
EMU23,2986,1739359490,40.0,5.366582,100.44626,0.0
SCS03,weekday_2059,1739359486,71.0,3.107308,101.69419,0.0
SCS22,weekday_2166,1739359486,28.0,3.259633,101.55527,0.0
EMU26,2982,1739359486,124.0,5.016095,100.72886,0.0
SCS10,weekday_2039,1739359477,0.0,2.904893,101.78678,0.0
EMU29,2916,1739359476,11.0,5.28627,100.48094,0.0
EMU32,2981,1739359476,25.0,5.388797,100.37185,0.0
SCS17,weekday_2162,1739359476,0.0,3.205907,101.58094,0.0
SCS21,weekday_2175,1739359485,15.0,3.319865,101.57477,0.0
EMU40,2980,1739359484,106.0,6.648487,100.29667,0.0
SCS28,weekday_2171,1739359467,0.0,3.135855,101.68916,0.0
SCS13,weekday_2021,1739359483,68.0,3.216188,101.67217,0.0
SCS38,weekday_2057,1739359479,69.0,2.885222,101.80429,0.0
SCS28,weekday_2171,1739359527,0.0,3.135855,101.68916,0.0
EMU40,2980,1739359544,73.0,6.654022,100.30792,0.0
SCS13,weekday_2021,1739359543,70.0,3.228217,101.67288,0.0
EMU29,2916,1739359548,46.0,5.288465,100.48177,0.0
SCS24,weekday_2174,1739359548,7.0,3.08269,101.582985,0.0
SCS22,weekday_2166,1739359546,67.0,3.267143,101.559204,0.0
EMU26,2982,1739359546,124.0,4.998978,100.735405,0.0
SCS03,weekday_2059,1739359546,34.0,3.101433,101.701515,0.0
SCS25,weekday_2164,1739359545,100.0,3.362748,101.58451,0.0
SCS21,weekday_2175,1739359545,94.0,3.311378,101.57494,0.0
SCS26,weekday_2170,1739359554,11.0,3.13096,101.68227,0.0
SCS23,2984,1739359552,53.0,5.82338,100.47813,0.0
EMU35,2987,1739359552,110.0,6.420235,100.27238,0.0
EMU28,2915,1739359551,123.0,4.698097,101.13869,0.0
EMU23,2986,1739359550,9.0,5.366388,100.44741,0.0
SCS38,weekday_2057,1739359539,45.0,2.880717,101.81314,0.0
SCS10,weekday_2039,1739359537,0.0,2.904893,101.78678,0.0
SCS08,weekday_2053,1739359537,0.0,3.097812,101.70577,0.0
SCS17,weekday_2162,1739359536,42.0,3.206678,101.57869,0.0
EMU32,2981,1739359536,28.0,5.391675,100.36866,0.0
SCS21,weekday_2175,1739359605,79.0,3.298392,101.57494,0.0
SCS38,weekday_2057,1739359599,26.0,2.877375,101.81605,0.0
SCS08,weekday_2053,1739359597,28.0,3.098432,101.70501,0.0
SCS10,weekday_2039,1739359597,0.0,2.904893,101.78678,0.0
EMU32,2981,1739359596,0.0,5.393348,100.36633,0.0
EMU40,2980,1739359604,49.0,6.658998,100.31551,0.0
SCS13,weekday_2021,1739359603,48.0,3.233083,101.67774,0.0
SCS17,weekday_2162,1739359596,86.0,3.213092,101.571655,0.0
EMU29,2916,1739359590,86.0,5.294228,100.483,0.0
SCS28,weekday_2171,1739359587,0.0,3.135855,101.68916,0.0
SCS26,weekday_2170,1739359614,0.0,3.132395,101.68336,0.0
EMU35,2987,1739359612,122.0,6.4032,100.27866,0.0
SCS23,2984,1739359612,0.0,5.825058,100.47799,0.0
EMU28,2915,1739359611,124.0,4.680513,101.140495,0.0
EMU23,2986,1739359610,57.0,5.36552,100.45326,0.0
SCS24,weekday_2174,1739359608,33.0,3.084355,101.58568,0.0
SCS22,weekday_2166,1739359606,75.0,3.27747,101.562614,0.0
EMU26,2982,1739359606,124.0,4.98027,100.732765,0.0
SCS03,weekday_2059,1739359606,18.0,3.099095,101.704384,0.0
SCS25,weekday_2164,1739359605,119.0,3.366842,101.60132,0.0
EMU32,2981,1739359656,0.0,5.393348,100.36633,0.0
SCS17,weekday_2162,1739359656,71.0,3.222928,101.563484,0.0
EMU23,2986,1739359670,48.0,5.361923,100.46004,0.0
SCS21,weekday_2175,1739359665,61.0,3.28804,101.570724,0.0
EMU29,2916,1739359650,120.0,5.3093,100.4764,0.0
SCS28,weekday_2171,1739359647,0.0,3.135855,101.68916,0.0
EMU40,2980,1739359664,21.0,6.662255,100.319244,0.0
SCS24,weekday_2174,1739359664,0.0,3.08474,101.58902,0.0
SCS13,weekday_2021,1739359663,9.0,3.237017,101.681206,0.0
SCS03,weekday_2059,1739359666,0.0,3.0986,101.70507,0.0
EMU26,2982,1739359666,126.0,4.96221,100.726685,0.0
SCS22,weekday_2166,1739359666,65.0,3.285552,101.56919,0.0
SCS26,weekday_2170,1739359674,0.0,3.132395,101.68336,0.0
SCS38,weekday_2057,1739359659,75.0,2.87116,101.818115,0.0
SCS10,weekday_2039,1739359657,0.0,2.904893,101.78678,0.0
SCS23,2984,1739359672,59.0,5.827023,100.4778,0.0
EMU35,2987,1739359672,121.0,6.388313,100.28975,0.0
SCS08,weekday_2053,1739359657,98.0,3.10372,101.698524,0.0
EMU28,2915,1739359671,124.0,4.665137,101.12981,0.0
SCS25,weekday_2164,1739359657,68.0,3.37392,101.61227,0.0
SCS24,weekday_2174,1739359724,17.0,3.08452,101.58973,0.0
SCS13,weekday_2021,1739359723,0.0,3.237108,101.68119,0.0
EMU23,2986,1739359690,45.0,5.36017,100.46153,0.0
EMU29,2916,1739359710,109.0,5.325193,100.47,0.0
SCS26,weekday_2170,1739359714,0.0,3.132395,101.68336,0.0
SCS03,weekday_2059,1739359726,11.0,3.09851,101.705185,0.0
SCS22,weekday_2166,1739359726,73.0,3.295153,101.57469,0.0
SCS21,weekday_2175,1739359725,30.0,3.28329,101.56739,0.0
SCS25,weekday_2164,1739359732,5.0,3.375652,101.61397,0.0
EMU26,2982,1739359732,128.0,4.942147,100.72131,0.0
SCS23,2984,1739359732,119.0,5.84262,100.47691,0.0
EMU35,2987,1739359732,82.0,6.374322,100.30021,0.0
EMU28,2915,1739359731,118.0,4.65054,101.118515,0.0
SCS38,weekday_2057,1739359719,77.0,2.860713,101.82014,0.0
SCS10,weekday_2039,1739359717,0.0,2.904893,101.78678,0.0
SCS08,weekday_2053,1739359717,79.0,3.112553,101.6867,0.0
EMU32,2981,1739359716,0.0,5.393348,100.36633,0.0
SCS28,weekday_2171,1739359707,0.0,3.135855,101.68916,0.0
SCS17,weekday_2162,1739359716,95.0,3.235993,101.559784,0.0
EMU40,2980,1739359724,0.0,6.662623,100.319664,0.0
SCS08,weekday_2053,1739359777,0.0,3.113202,101.682014,0.0
SCS10,weekday_2039,1739359777,0.0,2.904893,101.78678,0.0
SCS17,weekday_2162,1739359776,47.0,3.24748,101.55805,0.0
EMU32,2981,1739359776,0.0,5.393348,100.36633,0.0
SCS23,2984,1739359762,122.0,5.851663,100.47694,0.0
SCS28,weekday_2171,1739359767,0.0,3.135855,101.68916,0.0
SCS03,weekday_2059,1739359766,22.0,3.097087,101.70698,0.0
SCS13,weekday_2021,1739359783,0.0,3.237108,101.68119,0.0
SCS38,weekday_2057,1739359779,76.0,2.849187,101.82343,0.0
EMU29,2916,1739359770,99.0,5.341188,100.469925,0.0
SCS22,weekday_2166,1739359786,84.0,3.307438,101.57496,0.0
SCS21,weekday_2175,1739359785,39.0,3.279017,101.56453,0.0
EMU40,2980,1739359784,0.0,6.662623,100.319664,0.0
SCS24,weekday_2174,1739359784,29.0,3.084205,101.5929,0.0
SCS26,weekday_2170,1739359794,0.0,3.132395,101.68336,0.0
EMU26,2982,1739359792,126.0,4.923732,100.71669,0.0
EMU35,2987,1739359792,0.0,6.370577,100.30298,0.0
SCS25,weekday_2164,1739359792,117.0,3.383988,101.622345,0.0
EMU28,2915,1739359791,122.0,4.635915,101.10785,0.0
SCS22,weekday_2166,1739359846,52.0,3.316008,101.57486,0.0
SCS21,weekday_2175,1739359845,28.0,3.274855,101.56198,0.0
SCS24,weekday_2174,1739359844,8.0,3.083088,101.59812,0.0
EMU40,2980,1739359844,0.0,6.662623,100.319664,0.0
EMU26,2982,1739359852,110.0,4.905663,100.71844,0.0
SCS23,2984,1739359852,122.0,5.879828,100.47699,0.0
EMU28,2915,1739359851,113.0,4.621807,101.09702,0.0
SCS25,weekday_2164,1739359848,120.0,3.399187,101.62803,0.0
SCS08,weekday_2053,1739359837,0.0,3.113202,101.682014,0.0
SCS10,weekday_2039,1739359837,0.0,2.904893,101.78678,0.0
SCS17,weekday_2162,1739359836,4.0,3.249855,101.55637,0.0
SCS28,weekday_2171,1739359827,21.0,3.131327,101.68237,0.0
EMU32,2981,1739359836,0.0,5.393348,100.36633,0.0
SCS26,weekday_2170,1739359834,16.0,3.136863,101.69075,0.0
EMU35,2987,1739359832,25.0,6.3703,100.303185,0.0
EMU29,2916,1739359830,102.0,5.355358,100.46494,0.0
SCS13,weekday_2021,1739359843,0.0,3.237108,101.68119,0.0
EMU23,2986,1739359842,123.0,5.380877,100.46948,0.0
SCS38,weekday_2057,1739359839,53.0,2.840835,101.82746,0.0
SCS24,weekday_2174,1739359910,49.0,3.082727,101.603226,0.0
SCS22,weekday_2166,1739359906,0.0,3.320287,101.57455,0.0
SCS21,weekday_2175,1739359905,29.0,3.271028,101.56011,0.0
EMU40,2980,1739359904,0.0,6.662623,100.319664,0.0
