vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekend_2342,1727510181,0.0,3.134963,101.68717,0.0
SCS27,2968,1727510177,119.0,6.218143,100.36409,0.0
SCS13,weekend_2354,1727510177,52.0,3.045537,101.445496,0.0
EMU24,2911,1727510177,121.0,4.664247,101.12903,0.0
EMU28,2970,1727510175,127.0,5.866728,100.47699,0.0
EMU33,2971,1727510172,119.0,6.416375,100.27368,0.0
SCS21,2967,1727510194,117.0,5.620982,100.4955,0.0
SCS02,weekend_2229,1727510193,33.0,2.826888,101.825676,0.0
EMU25,2912,1727510171,120.0,4.950727,100.72351,0.0
SCS10,weekend_2355,1727510189,70.0,3.558927,101.636795,0.0
SCS18,weekend_2225,1727510188,0.0,3.132312,101.68324,0.0
SCS32,weekend_2346,1727510182,65.0,3.211468,101.57308,0.0
SCS05,weekend_2350,1727510269,0.0,3.088298,101.66917,0.0
SCS29,weekend_2233,1727510268,0.0,2.983863,101.79046,0.0
SCS27,2968,1727510267,115.0,6.2446,100.35866,0.0
SCS08,weekend_2223,1727510266,46.0,3.223855,101.67261,0.0
EMU25,2912,1727510266,120.0,4.977472,100.73174,0.0
SCS07,weekend_2237,1727510265,28.0,2.82871,101.82642,0.0
EMU40,2969,1727510263,31.0,6.112112,100.369286,0.0
SCS18,weekend_2225,1727510248,0.0,3.132312,101.68324,0.0
SCS38,weekend_2351,1727510262,64.0,3.168817,101.68617,0.0
SCS12,weekend_2342,1727510261,0.0,3.134963,101.68717,0.0
EMU33,2971,1727510260,123.0,6.39281,100.28647,0.0
SCS13,weekend_2354,1727510257,23.0,3.043062,101.45004,0.0
SCS32,weekend_2346,1727510242,73.0,3.219627,101.56601,0.0
SCS02,weekend_2229,1727510242,0.0,2.829918,101.82653,0.0
SCS10,weekend_2355,1727510249,0.0,3.553833,101.639366,0.0
SCS21,2967,1727510254,116.0,5.603572,100.49467,0.0
EMU28,2970,1727510235,121.0,5.885693,100.477005,0.0
SCS05,weekend_2350,1727510309,0.0,3.088298,101.66917,0.0
SCS32,weekend_2346,1727510302,70.0,3.228818,101.56028,0.0
SCS18,weekend_2225,1727510308,0.0,3.132312,101.68324,0.0
SCS02,weekend_2229,1727510302,22.0,2.832268,101.82698,0.0
SCS38,weekend_2351,1727510322,0.0,3.166015,101.69035,0.0
SCS13,weekend_2354,1727510317,0.0,3.042402,101.45128,0.0
EMU33,2971,1727510315,113.0,6.379485,100.29643,0.0
SCS21,2967,1727510314,119.0,5.585828,100.49435,0.0
EMU24,2911,1727510313,119.0,4.630757,101.10379,0.0
SCS10,weekend_2355,1727510329,104.0,3.543468,101.63652,0.0
SCS29,weekend_2233,1727510328,0.0,2.983863,101.79046,0.0
SCS27,2968,1727510327,120.0,6.262108,100.35508,0.0
EMU25,2912,1727510326,121.0,4.995732,100.73485,0.0
SCS08,weekend_2223,1727510326,52.0,3.231093,101.675156,0.0
SCS07,weekend_2237,1727510325,89.0,2.822803,101.82065,0.0
EMU40,2969,1727510323,106.0,6.100925,100.36804,0.0
SCS12,weekend_2342,1727510321,0.0,3.134963,101.68717,0.0
EMU28,2970,1727510315,123.0,5.908733,100.47056,0.0
SCS13,weekend_2354,1727510377,22.0,3.040633,101.45278,0.0
EMU28,2970,1727510375,116.0,5.925952,100.46393,0.0
EMU33,2971,1727510375,24.0,6.371375,100.30247,0.0
SCS18,weekend_2225,1727510368,0.0,3.132312,101.68324,0.0
SCS05,weekend_2350,1727510389,6.0,3.087915,101.66872,0.0
SCS29,weekend_2233,1727510388,0.0,2.983863,101.79046,0.0
SCS27,2968,1727510387,119.0,6.279827,100.35155,0.0
EMU25,2912,1727510386,119.0,5.01328,100.73088,0.0
SCS08,weekend_2223,1727510386,42.0,3.235748,101.68089,0.0
SCS07,weekend_2237,1727510385,85.0,2.813997,101.810905,0.0
EMU40,2969,1727510383,123.0,6.085282,100.37691,0.0
SCS38,weekend_2351,1727510382,29.0,3.165058,101.691345,0.0
SCS12,weekend_2342,1727510381,0.0,3.134963,101.68717,0.0
SCS21,2967,1727510394,117.0,5.562138,100.49825,0.0
EMU24,2911,1727510393,90.0,4.612672,101.09131,0.0
SCS02,weekend_2229,1727510393,80.0,2.841137,101.82718,0.0
SCS32,weekend_2346,1727510392,32.0,3.238757,101.56019,0.0
SCS10,weekend_2355,1727510389,103.0,3.529227,101.630585,0.0
SCS02,weekend_2229,1727510415,81.0,2.84468,101.82465,0.0
SCS21,2967,1727510414,116.0,5.556312,100.499214,0.0
EMU24,2911,1727510413,65.0,4.610262,101.088684,0.0
SCS17,weekend_2359,1727510412,0.0,3.68487,101.51813,0.0
SCS07,weekend_2237,1727510425,98.0,2.807287,101.8043,0.0
EMU40,2969,1727510423,120.0,6.074488,100.38272,0.0
SCS38,weekend_2351,1727510422,63.0,3.16059,101.692406,0.0
SCS32,weekend_2346,1727510422,55.0,3.242023,101.560425,0.0
SCS12,weekend_2342,1727510421,0.0,3.134963,101.68717,0.0
SCS13,weekend_2354,1727510417,21.0,3.038693,101.454185,0.0
SCS27,2968,1727510417,119.0,6.288683,100.34975,0.0
EMU28,2970,1727510415,121.0,5.93714,100.45963,0.0
EMU33,2971,1727510415,13.0,6.370983,100.30277,0.0
SCS18,weekend_2225,1727510398,0.0,3.132312,101.68324,0.0
SCS05,weekend_2350,1727510409,8.0,3.087777,101.66845,0.0
SCS10,weekend_2355,1727510409,102.0,3.524232,101.62942,0.0
SCS29,weekend_2233,1727510408,0.0,2.983863,101.79046,0.0
SCS08,weekend_2223,1727510406,23.0,3.23737,101.68121,0.0
EMU25,2912,1727510406,122.0,5.017985,100.727036,0.0
EMU28,2970,1727510495,114.0,5.958785,100.44818,0.0
SCS17,weekend_2359,1727510492,55.0,3.678435,101.52501,0.0
SCS38,weekend_2351,1727510482,0.0,3.154857,101.693214,0.0
SCS32,weekend_2346,1727510482,14.0,3.247642,101.55789,0.0
SCS29,weekend_2233,1727510508,0.0,2.983863,101.79046,0.0
EMU40,2969,1727510503,121.0,6.053152,100.39483,0.0
SCS12,weekend_2342,1727510501,0.0,3.134963,101.68717,0.0
EMU33,2971,1727510500,99.0,6.356157,100.31383,0.0
SCS13,weekend_2354,1727510497,93.0,3.034337,101.460815,0.0
SCS10,weekend_2355,1727510489,62.0,3.507135,101.63315,0.0
SCS05,weekend_2350,1727510489,8.0,3.087177,101.66678,0.0
SCS18,weekend_2225,1727510488,0.0,3.132312,101.68324,0.0
SCS08,weekend_2223,1727510486,0.0,3.238303,101.68117,0.0
EMU25,2912,1727510486,124.0,5.034307,100.70906,0.0
SCS07,weekend_2237,1727510485,0.0,2.801783,101.79924,0.0
SCS21,2967,1727510494,119.0,5.532982,100.50471,0.0
EMU24,2911,1727510493,45.0,4.608045,101.07724,0.0
SCS27,2968,1727510477,119.0,6.306397,100.34613,0.0
SCS02,weekend_2229,1727510475,88.0,2.858375,101.82077,0.0
EMU25,2912,1727510546,121.0,5.03937,100.69168,0.0
SCS07,weekend_2237,1727510545,76.0,2.799327,101.79714,0.0
EMU33,2971,1727510540,70.0,6.350117,100.318275,0.0
EMU40,2969,1727510523,123.0,6.047792,100.39782,0.0
SCS21,2967,1727510554,118.0,5.515527,100.50703,0.0
EMU24,2911,1727510553,0.0,4.606705,101.07643,0.0
SCS17,weekend_2359,1727510552,111.0,3.667208,101.53344,0.0
SCS38,weekend_2351,1727510542,49.0,3.153393,101.69205,0.0
SCS27,2968,1727510537,120.0,6.322625,100.338806,0.0
SCS02,weekend_2229,1727510535,85.0,2.870025,101.81841,0.0
SCS32,weekend_2346,1727510542,26.0,3.25063,101.555855,0.0
SCS12,weekend_2342,1727510541,0.0,3.134963,101.68717,0.0
SCS05,weekend_2350,1727510549,6.0,3.086777,101.66558,0.0
SCS10,weekend_2355,1727510549,0.0,3.500922,101.63407,0.0
SCS29,weekend_2233,1727510548,0.0,2.983863,101.79046,0.0
SCS18,weekend_2225,1727510548,0.0,3.132312,101.68324,0.0
SCS08,weekend_2223,1727510546,0.0,3.238303,101.68117,0.0
SCS13,weekend_2354,1727510557,19.0,3.036455,101.47052,0.0
EMU28,2970,1727510555,66.0,5.970947,100.44129,0.0
SCS02,weekend_2229,1727510620,86.0,2.884817,101.80742,0.0
SCS13,weekend_2354,1727510617,64.0,3.039582,101.4722,0.0
EMU28,2970,1727510615,38.0,5.972998,100.44014,0.0
SCS08,weekend_2223,1727510626,0.0,3.238303,101.68117,0.0
SCS07,weekend_2237,1727510625,103.0,2.780213,101.800735,0.0
SCS12,weekend_2342,1727510621,0.0,3.134963,101.68717,0.0
EMU33,2971,1727510620,84.0,6.336845,100.328255,0.0
SCS21,2967,1727510634,114.0,5.492887,100.50096,0.0
EMU24,2911,1727510633,25.0,4.603263,101.075485,0.0
SCS17,weekend_2359,1727510632,120.0,3.650313,101.54843,0.0
SCS18,weekend_2225,1727510608,0.0,3.132312,101.68324,0.0
SCS32,weekend_2346,1727510632,22.0,3.256257,101.55452,0.0
EMU40,2969,1727510631,121.0,6.019463,100.41386,0.0
SCS10,weekend_2355,1727510629,119.0,3.489732,101.63634,0.0
SCS05,weekend_2350,1727510629,0.0,3.086505,101.664856,0.0
SCS29,weekend_2233,1727510628,0.0,2.983863,101.79046,0.0
SCS27,2968,1727510627,120.0,6.344417,100.3226,0.0
EMU25,2912,1727510626,118.0,5.039153,100.66732,0.0
SCS38,weekend_2351,1727510622,30.0,3.145482,101.692055,0.0
EMU40,2969,1727510671,74.0,6.010298,100.419014,0.0
SCS02,weekend_2229,1727510650,89.0,2.88627,101.800995,0.0
SCS32,weekend_2346,1727510662,3.0,3.25733,101.55459,0.0
SCS38,weekend_2351,1727510662,29.0,3.143025,101.69402,0.0
SCS12,weekend_2342,1727510661,0.0,3.134963,101.68717,0.0
EMU33,2971,1727510660,86.0,6.330043,100.33329,0.0
SCS27,2968,1727510657,119.0,6.351622,100.31715,0.0
SCS13,weekend_2354,1727510677,61.0,3.048577,101.47363,0.0
EMU28,2970,1727510675,111.0,5.983975,100.433945,0.0
SCS10,weekend_2355,1727510669,108.0,3.47873,101.63955,0.0
SCS05,weekend_2350,1727510669,0.0,3.086505,101.664856,0.0
SCS29,weekend_2233,1727510668,0.0,2.983863,101.79046,0.0
SCS18,weekend_2225,1727510668,0.0,3.132312,101.68324,0.0
EMU25,2912,1727510666,115.0,5.040137,100.6557,0.0
SCS08,weekend_2223,1727510666,0.0,3.238303,101.68117,0.0
SCS07,weekend_2237,1727510665,88.0,2.77093,101.80404,0.0
SCS21,2967,1727510674,52.0,5.484758,100.498795,0.0
EMU24,2911,1727510673,27.0,4.600562,101.07458,0.0
SCS17,weekend_2359,1727510672,120.0,3.641702,101.55686,0.0
SCS10,weekend_2355,1727510729,23.0,3.46936,101.63792,0.0
SCS13,weekend_2354,1727510697,27.0,3.050147,101.47513,0.0
SCS18,weekend_2225,1727510728,0.0,3.132312,101.68324,0.0
SCS27,2968,1727510717,104.0,6.365668,100.30672,0.0
SCS32,weekend_2346,1727510722,6.0,3.257617,101.55463,0.0
SCS05,weekend_2350,1727510749,8.0,3.0868,101.66568,0.0
SCS29,weekend_2233,1727510748,0.0,2.983863,101.79046,0.0
SCS08,weekend_2223,1727510746,0.0,3.238303,101.68117,0.0
SCS07,weekend_2237,1727510745,95.0,2.756882,101.816475,0.0
SCS38,weekend_2351,1727510742,0.0,3.140315,101.69397,0.0
SCS12,weekend_2342,1727510741,0.0,3.134963,101.68717,0.0
EMU33,2971,1727510740,116.0,6.31471,100.34414,0.0
SCS02,weekend_2229,1727510740,60.0,2.897757,101.785416,0.0
EMU28,2970,1727510735,117.0,5.999845,100.42497,0.0
SCS21,2967,1727510734,0.0,5.482832,100.49826,0.0
EMU24,2911,1727510733,0.0,4.597763,101.07322,0.0
SCS17,weekend_2359,1727510732,119.0,3.626998,101.56708,0.0
EMU40,2969,1727510731,95.0,6.001212,100.42415,0.0
EMU25,2912,1727510730,118.0,5.041795,100.636734,0.0
SCS21,2967,1727510794,55.0,5.480447,100.49762,0.0
EMU24,2911,1727510793,0.0,4.597763,101.07322,0.0
SCS02,weekend_2229,1727510793,18.0,2.903745,101.786026,0.0
SCS17,weekend_2359,1727510792,120.0,3.614965,101.58025,0.0
EMU40,2969,1727510791,122.0,5.986178,100.43264,0.0
EMU25,2912,1727510790,121.0,5.043115,100.6186,0.0
SCS07,weekend_2237,1727510805,22.0,2.754777,101.82396,0.0
SCS38,weekend_2351,1727510802,27.0,3.137305,101.692055,0.0
SCS12,weekend_2342,1727510801,0.0,3.134963,101.68717,0.0
EMU33,2971,1727510800,117.0,6.296722,100.34812,0.0
EMU28,2970,1727510795,118.0,6.01499,100.4164,0.0
SCS32,weekend_2346,1727510782,23.0,3.260745,101.55567,0.0
SCS27,2968,1727510777,0.0,6.371335,100.302444,0.0
SCS05,weekend_2350,1727510789,0.0,3.086932,101.66608,0.0
SCS10,weekend_2355,1727510789,72.0,3.466868,101.63745,0.0
SCS29,weekend_2233,1727510788,0.0,2.983863,101.79046,0.0
SCS18,weekend_2225,1727510788,0.0,3.132312,101.68324,0.0
SCS08,weekend_2223,1727510786,0.0,3.238303,101.68117,0.0
SCS02,weekend_2229,1727510823,0.0,2.903897,101.78607,0.0
EMU33,2971,1727510820,111.0,6.291065,100.349304,0.0
SCS18,weekend_2225,1727510818,0.0,3.132312,101.68324,0.0
SCS21,2967,1727510834,106.0,5.472378,100.496025,0.0
EMU24,2911,1727510833,0.0,4.597763,101.07322,0.0
SCS17,weekend_2359,1727510832,119.0,3.606343,101.58863,0.0
EMU40,2969,1727510831,77.0,5.977222,100.43771,0.0
EMU25,2912,1727510830,118.0,5.044008,100.606445,0.0
SCS05,weekend_2350,1727510829,0.0,3.086932,101.66608,0.0
SCS10,weekend_2355,1727510829,120.0,3.456852,101.639336,0.0
SCS29,weekend_2233,1727510828,0.0,2.983863,101.79046,0.0
SCS08,weekend_2223,1727510826,0.0,3.238303,101.68117,0.0
SCS07,weekend_2237,1727510825,30.0,2.754425,101.825195,0.0
SCS27,2968,1727510837,80.0,6.374303,100.30024,0.0
SCS13,weekend_2354,1727510837,52.0,3.052448,101.486855,0.0
EMU28,2970,1727510835,121.0,6.025493,100.41046,0.0
SCS38,weekend_2351,1727510842,30.0,3.136053,101.68954,0.0
SCS32,weekend_2346,1727510842,68.0,3.267865,101.55932,0.0
SCS12,weekend_2342,1727510841,0.0,3.134963,101.68717,0.0
SCS13,weekend_2354,1727510917,26.0,3.052265,101.492195,0.0
EMU28,2970,1727510916,117.0,6.047073,100.39825,0.0
SCS05,weekend_2350,1727510929,65.0,3.088918,101.669556,0.0
SCS29,weekend_2233,1727510928,0.0,2.983852,101.79037,0.0
SCS27,2968,1727510927,119.0,6.395177,100.28466,0.0
SCS08,weekend_2223,1727510926,0.0,3.238303,101.68117,0.0
SCS18,weekend_2225,1727510908,0.0,3.132312,101.68324,0.0
SCS02,weekend_2229,1727510907,82.0,2.908915,101.79461,0.0
SCS07,weekend_2237,1727510925,36.0,2.753255,101.82922,0.0
SCS38,weekend_2351,1727510922,0.0,3.135817,101.68927,0.0
SCS12,weekend_2342,1727510921,0.0,3.134963,101.68717,0.0
EMU33,2971,1727510920,123.0,6.262213,100.35517,0.0
SCS21,2967,1727510934,117.0,5.443643,100.49097,0.0
SCS17,weekend_2359,1727510932,118.0,3.589052,101.608574,0.0
SCS32,weekend_2346,1727510932,31.0,3.27753,101.56258,0.0
EMU40,2969,1727510931,38.0,5.971073,100.44118,0.0
EMU25,2912,1727510930,116.0,5.039613,100.5773,0.0
SCS10,weekend_2355,1727510929,54.0,3.434223,101.63371,0.0
SCS21,2967,1727510954,118.0,5.437887,100.489456,0.0
SCS17,weekend_2359,1727510952,112.0,3.584217,101.61186,0.0
EMU40,2969,1727510951,75.0,5.968443,100.44268,0.0
EMU25,2912,1727510950,121.0,5.036285,100.57229,0.0
SCS05,weekend_2350,1727510949,69.0,3.09213,101.66936,0.0
SCS10,weekend_2355,1727510949,54.0,3.432048,101.63202,0.0
EMU33,2971,1727510948,120.0,6.253612,100.35695,0.0
SCS29,weekend_2233,1727510948,0.0,2.983852,101.79037,0.0
SCS08,weekend_2223,1727510946,0.0,3.238303,101.68117,0.0
SCS07,weekend_2237,1727510945,34.0,2.752785,101.83092,0.0
SCS38,weekend_2351,1727510962,0.0,3.135817,101.68927,0.0
SCS32,weekend_2346,1727510962,27.0,3.278947,101.56426,0.0
SCS12,weekend_2342,1727510961,0.0,3.134963,101.68717,0.0
SCS13,weekend_2354,1727510957,0.0,3.05227,101.49345,0.0
SCS27,2968,1727510957,119.0,6.402422,100.27925,0.0
EMU28,2970,1727510956,110.0,6.057083,100.3926,0.0
SCS02,weekend_2229,1727510948,84.0,2.917008,101.79669,0.0
SCS18,weekend_2225,1727510938,0.0,3.132312,101.68324,0.0
SCS21,2967,1727511014,118.0,5.422533,100.48049,0.0
SCS17,weekend_2359,1727511012,98.0,3.570268,101.61717,0.0
EMU40,2969,1727511011,122.0,5.954803,100.45039,0.0
EMU25,2912,1727511010,119.0,5.02611,100.55721,0.0
SCS05,weekend_2350,1727511009,0.0,3.096317,101.67016,0.0
SCS10,weekend_2355,1727511009,64.0,3.425625,101.62697,0.0
SCS29,weekend_2233,1727511008,0.0,2.983852,101.79037,0.0
SCS32,weekend_2346,1727511022,35.0,3.28275,101.56677,0.0
SCS38,weekend_2351,1727511022,0.0,3.135817,101.68927,0.0
SCS12,weekend_2342,1727511021,0.0,3.134963,101.68717,0.0
SCS02,weekend_2229,1727511018,37.0,2.930067,101.79401,0.0
EMU33,2971,1727511018,114.0,6.232913,100.36119,0.0
SCS27,2968,1727511017,119.0,6.419187,100.27272,0.0
SCS13,weekend_2354,1727511017,22.0,3.052143,101.49593,0.0
EMU28,2970,1727511016,124.0,6.07254,100.38383,0.0
SCS18,weekend_2225,1727510998,0.0,3.132312,101.68324,0.0
SCS08,weekend_2223,1727511006,0.0,3.238303,101.68117,0.0
SCS07,weekend_2237,1727511005,91.0,2.750728,101.83834,0.0
SCS05,weekend_2350,1727511069,75.0,3.101832,101.67172,0.0
SCS10,weekend_2355,1727511069,118.0,3.411952,101.62733,0.0
SCS29,weekend_2233,1727511068,0.0,2.983852,101.79037,0.0
SCS08,weekend_2223,1727511066,11.0,3.238258,101.68117,0.0
SCS07,weekend_2237,1727511065,47.0,2.747052,101.85152,0.0
SCS18,weekend_2225,1727511058,0.0,3.132312,101.68324,0.0
EMU40,2969,1727511071,121.0,5.938445,100.45907,0.0
SCS02,weekend_2229,1727511085,53.0,2.935225,101.79349,0.0
EMU26,2913,1727511084,16.0,5.392298,100.368095,0.0
SCS32,weekend_2346,1727511082,33.0,3.286365,101.56949,0.0
SCS38,weekend_2351,1727511082,0.0,3.135817,101.68927,0.0
SCS12,weekend_2342,1727511081,0.0,3.134963,101.68717,0.0
EMU33,2971,1727511078,118.0,6.216092,100.364624,0.0
SCS13,weekend_2354,1727511077,29.0,3.05198,101.49968,0.0
SCS27,2968,1727511077,32.0,6.432052,100.268394,0.0
EMU28,2970,1727511076,121.0,6.088493,100.37509,0.0
SCS21,2967,1727511074,116.0,5.40619,100.47303,0.0
SCS17,weekend_2359,1727511072,107.0,3.561332,101.63158,0.0
EMU25,2912,1727511070,114.0,5.018387,100.54176,0.0
SCS02,weekend_2229,1727511175,0.0,2.939,101.7886,0.0
SCS21,2967,1727511174,117.0,5.376678,100.46911,0.0
SCS32,weekend_2346,1727511172,43.0,3.296272,101.57493,0.0
SCS17,weekend_2359,1727511172,0.0,3.553825,101.6394,0.0
EMU40,2969,1727511171,119.0,5.909797,100.47009,0.0
EMU25,2912,1727511170,0.0,5.028728,100.52726,0.0
SCS10,weekend_2355,1727511169,97.0,3.38415,101.62246,0.0
SCS05,weekend_2350,1727511169,0.0,3.113837,101.673065,0.0
SCS29,weekend_2233,1727511168,0.0,2.983852,101.79037,0.0
SCS27,2968,1727511167,68.0,6.435785,100.267044,0.0
SCS08,weekend_2223,1727511166,67.0,3.227068,101.67276,0.0
SCS07,weekend_2237,1727511165,34.0,2.74431,101.861244,0.0
EMU26,2913,1727511164,37.0,5.388987,100.37175,0.0
SCS12,weekend_2342,1727511161,0.0,3.134963,101.68717,0.0
SCS18,weekend_2225,1727511148,27.0,3.137873,101.69277,0.0
EMU33,2971,1727511158,119.0,6.192388,100.36952,0.0
SCS13,weekend_2354,1727511157,29.0,3.051488,101.50792,0.0
EMU28,2970,1727511156,85.0,6.108453,100.367546,0.0
SCS38,weekend_2351,1727511162,0.0,3.135817,101.68927,0.0
SCS27,2968,1727511197,114.0,6.442567,100.264694,0.0
EMU40,2969,1727511231,123.0,5.892363,100.47662,0.0
SCS05,weekend_2350,1727511229,36.0,3.118447,101.67309,0.0
SCS10,weekend_2355,1727511229,36.0,3.37715,101.615486,0.0
SCS29,weekend_2233,1727511228,0.0,2.983852,101.79037,0.0
SCS08,weekend_2223,1727511226,52.0,3.216812,101.67226,0.0
SCS07,weekend_2237,1727511225,64.0,2.741758,101.87035,0.0
EMU26,2913,1727511224,64.0,5.385453,100.37754,0.0
SCS38,weekend_2351,1727511222,0.0,3.135817,101.68927,0.0
SCS02,weekend_2229,1727511222,84.0,2.943992,101.786125,0.0
SCS12,weekend_2342,1727511221,0.0,3.134963,101.68717,0.0
SCS21,2967,1727511214,87.0,5.365715,100.46773,0.0
SCS17,weekend_2359,1727511212,78.0,3.550917,101.639786,0.0
EMU33,2971,1727511218,13.0,6.183667,100.374695,0.0
SCS13,weekend_2354,1727511217,71.0,3.05318,101.514626,0.0
EMU28,2970,1727511216,0.0,6.11328,100.36972,0.0
EMU25,2912,1727511210,25.0,5.02916,100.52705,0.0
SCS18,weekend_2225,1727511208,0.0,3.138938,101.69349,0.0
SCS32,weekend_2346,1727511232,33.0,3.301007,101.574776,0.0
SCS13,weekend_2354,1727511277,16.0,3.05417,101.51783,0.0
EMU28,2970,1727511276,97.0,6.12022,100.37289,0.0
SCS08,weekend_2223,1727511226,52.0,3.216812,101.67226,0.0
SCS05,weekend_2350,1727511289,0.0,3.11971,101.67367,0.0
SCS29,weekend_2233,1727511288,0.0,2.983852,101.79037,0.0
SCS27,2968,1727511287,119.0,6.468322,100.255844,0.0
SCS07,weekend_2237,1727511285,17.0,2.741122,101.87265,0.0
EMU26,2913,1727511284,98.0,5.378947,100.38986,0.0
SCS38,weekend_2351,1727511282,0.0,3.135817,101.68927,0.0
SCS12,weekend_2342,1727511281,0.0,3.134963,101.68717,0.0
SCS21,2967,1727511294,45.0,5.357128,100.46423,0.0
SCS17,weekend_2359,1727511292,104.0,3.53228,101.63276,0.0
SCS32,weekend_2346,1727511292,64.0,3.309122,101.574844,0.0
SCS02,weekend_2229,1727511252,90.0,2.949933,101.78912,0.0
EMU40,2969,1727511291,122.0,5.874017,100.477005,0.0
EMU25,2912,1727511290,106.0,5.04238,100.52006,0.0
SCS10,weekend_2355,1727511289,57.0,3.375658,101.61397,0.0
SCS18,weekend_2225,1727511238,0.0,3.138938,101.69349,0.0
EMU33,2971,1727511278,0.0,6.183885,100.37461,0.0
SCS38,weekend_2351,1727511342,18.0,3.129682,101.68108,0.0
SCS12,weekend_2342,1727511341,0.0,3.134963,101.68717,0.0
EMU33,2971,1727511338,93.0,6.175755,100.37827,0.0
SCS13,weekend_2354,1727511337,24.0,3.05542,101.522064,0.0
EMU28,2970,1727511336,124.0,6.136288,100.38005,0.0
SCS21,2967,1727511334,45.0,5.360433,100.46114,0.0
SCS17,weekend_2359,1727511332,102.0,3.522808,101.629234,0.0
EMU40,2969,1727511331,122.0,5.861863,100.476944,0.0
EMU25,2912,1727511330,121.0,5.052603,100.51463,0.0
SCS10,weekend_2355,1727511329,118.0,3.369073,101.60698,0.0
SCS05,weekend_2350,1727511329,48.0,3.121988,101.675575,0.0
SCS07,weekend_2237,1727511325,99.0,2.739253,101.8793,0.0
EMU26,2913,1727511324,101.0,5.374135,100.39888,0.0
SCS32,weekend_2346,1727511322,54.0,3.313325,101.574814,0.0
SCS29,weekend_2233,1727511308,0.0,2.983852,101.79037,0.0
SCS27,2968,1727511317,119.0,6.47706,100.25375,0.0
SCS27,2968,1727511407,119.0,6.504155,100.25358,0.0
SCS07,weekend_2237,1727511405,84.0,2.738317,101.89421,0.0
EMU26,2913,1727511404,78.0,5.36667,100.41594,0.0
SCS38,weekend_2351,1727511402,0.0,3.128473,101.68022,0.0
SCS12,weekend_2342,1727511401,0.0,3.134963,101.68717,0.0
EMU33,2971,1727511398,123.0,6.15866,100.3795,0.0
SCS10,weekend_2355,1727511389,106.0,3.36366,101.58998,0.0
SCS05,weekend_2350,1727511389,24.0,3.125163,101.67816,0.0
SCS21,2967,1727511394,79.0,5.365508,100.45311,0.0
SCS17,weekend_2359,1727511392,95.0,3.508812,101.63294,0.0
EMU40,2969,1727511391,120.0,5.843517,100.47696,0.0
EMU25,2912,1727511390,121.0,5.068717,100.506134,0.0
SCS13,weekend_2354,1727511397,16.0,3.056553,101.5255,0.0
EMU28,2970,1727511396,114.0,6.154018,100.37984,0.0
SCS32,weekend_2346,1727511382,13.0,3.318958,101.57474,0.0
EMU33,2971,1727511425,124.0,6.150097,100.3801,0.0
SCS07,weekend_2237,1727511425,85.0,2.734447,101.896164,0.0
SCS05,weekend_2350,1727511389,24.0,3.125163,101.67816,0.0
EMU25,2912,1727511430,122.0,5.079518,100.50037,0.0
SCS10,weekend_2355,1727511429,103.0,3.363055,101.579765,0.0
EMU40,2969,1727511391,120.0,5.843517,100.47696,0.0
SCS13,weekend_2354,1727511437,0.0,3.056602,101.525856,0.0
SCS21,2967,1727511434,10.0,5.366197,100.44854,0.0
SCS17,weekend_2359,1727511432,39.0,3.501748,101.634,0.0
EMU26,2913,1727511444,19.0,5.364652,100.42118,0.0
SCS38,weekend_2351,1727511442,0.0,3.128473,101.68022,0.0
SCS32,weekend_2346,1727511442,13.0,3.319322,101.57472,0.0
SCS12,weekend_2342,1727511441,0.0,3.134963,101.68717,0.0
SCS27,2968,1727511437,113.0,6.512947,100.25508,0.0
EMU28,2970,1727511436,124.0,6.166168,100.37899,0.0
EMU28,2970,1727511496,65.0,6.181067,100.37634,0.0
EMU26,2913,1727511504,13.0,5.364515,100.42161,0.0
SCS38,weekend_2351,1727511502,30.0,3.12664,101.67887,0.0
SCS32,weekend_2346,1727511502,49.0,3.32467,101.57145,0.0
SCS12,weekend_2342,1727511501,0.0,3.134963,101.68717,0.0
EMU40,2969,1727511500,0.0,5.824302,100.47802,0.0
EMU33,2971,1727511485,122.0,6.132483,100.37848,0.0
SCS07,weekend_2237,1727511485,79.0,2.725522,101.90477,0.0
SCS10,weekend_2355,1727511489,100.0,3.353492,101.57183,0.0
SCS21,2967,1727511494,7.0,5.366215,100.44848,0.0
EMU25,2912,1727511493,117.0,5.097458,100.49297,0.0
SCS17,weekend_2359,1727511492,9.0,3.500757,101.63412,0.0
SCS13,weekend_2354,1727511497,23.0,3.057385,101.52826,0.0
SCS27,2968,1727511497,10.0,6.524338,100.256966,0.0
SCS07,weekend_2237,1727511545,59.0,2.725492,101.916,0.0
SCS38,weekend_2351,1727511502,30.0,3.12664,101.67887,0.0
SCS10,weekend_2355,1727511549,83.0,3.338323,101.57272,0.0
SCS05,weekend_2350,1727511547,21.0,3.129218,101.68078,0.0
SCS21,2967,1727511554,102.0,5.366032,100.43925,0.0
EMU25,2912,1727511553,114.0,5.114547,100.48944,0.0
SCS17,weekend_2359,1727511552,114.0,3.491158,101.63579,0.0
EMU33,2971,1727511545,73.0,6.117387,100.37161,0.0
EMU40,2969,1727511560,61.0,5.821392,100.47823,0.0
SCS13,weekend_2354,1727511557,21.0,3.058418,101.53157,0.0
SCS27,2968,1727511557,65.0,6.526282,100.257324,0.0
