vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU40,2912,1740556789,102.0,4.867107,100.72702,0.0
SCS07,weekday_2143,1740556788,79.0,3.200545,101.596306,0.0
SCS32,weekday_2025,1740556787,0.0,3.165177,101.691216,0.0
SCS25,weekday_2035,1740556786,0.0,2.981678,101.79033,0.0
EMU23,2972,1740556795,0.0,5.482015,100.49778,0.0
SCS03,weekday_2138,1740556792,80.0,3.208313,101.62106,0.0
EMU33,2970,1740556778,123.0,4.749505,101.12053,0.0
SCS38,2967,1740556777,121.0,5.51846,100.507706,0.0
SCS19,weekday_2027,1740556776,0.0,3.154737,101.693085,0.0
SCS08,weekday_2112,1740556776,0.0,3.256978,101.5546,0.0
SCS04,2971,1740556775,13.0,6.371343,100.30242,0.0
SCS11,weekday_2151,1740556841,0.0,3.683928,101.51881,0.0
SCS21,weekday_2045,1740556840,0.0,3.190968,101.68732,0.0
SCS24,weekday_2031,1740556849,0.0,2.903912,101.78612,0.0
EMU40,2912,1740556849,120.0,4.883247,100.72073,0.0
SCS07,weekday_2143,1740556848,77.0,3.199648,101.60745,0.0
SCS32,weekday_2025,1740556847,48.0,3.163838,101.691895,0.0
SCS25,weekday_2035,1740556846,0.0,2.981678,101.79033,0.0
EMU23,2972,1740556855,42.0,5.484183,100.49835,0.0
SCS02,weekday_2147,1740556853,66.0,3.277158,101.56245,0.0
SCS03,weekday_2138,1740556852,90.0,3.199437,101.60679,0.0
EMU33,2970,1740556838,124.0,4.730702,101.12198,0.0
SCS38,2967,1740556837,121.0,5.500847,100.503006,0.0
SCS08,weekday_2112,1740556836,27.0,3.254515,101.5546,0.0
SCS19,weekday_2027,1740556836,63.0,3.157747,101.693474,0.0
SCS04,2971,1740556775,13.0,6.371343,100.30242,0.0
EMU33,2970,1740556898,125.0,4.712443,101.12442,0.0
SCS38,2967,1740556897,66.0,5.485343,100.49886,0.0
SCS19,weekday_2027,1740556896,24.0,3.165917,101.69048,0.0
SCS08,weekday_2112,1740556896,0.0,3.253508,101.55479,0.0
SCS04,2971,1740556895,113.0,6.363668,100.30815,0.0
SCS11,weekday_2151,1740556901,0.0,3.683928,101.51881,0.0
SCS21,weekday_2045,1740556900,0.0,3.190968,101.68732,0.0
SCS24,weekday_2031,1740556909,0.0,2.903912,101.78612,0.0
EMU40,2912,1740556909,17.0,4.896077,100.71934,0.0
SCS02,weekday_2147,1740556908,67.0,3.268178,101.5595,0.0
SCS07,weekday_2143,1740556908,80.0,3.207098,101.61681,0.0
SCS32,weekday_2025,1740556907,60.0,3.15527,101.69342,0.0
SCS25,weekday_2035,1740556906,0.0,2.981678,101.79033,0.0
EMU23,2972,1740556915,46.0,5.490132,100.50005,0.0
SCS03,weekday_2138,1740556912,79.0,3.200698,101.59335,0.0
SCS27,2968,1740556890,119.0,6.299552,100.3474,0.0
EMU40,2912,1740556969,30.0,4.896887,100.71926,0.0
SCS24,weekday_2031,1740556969,0.0,2.903912,101.78612,0.0
SCS27,2968,1740556950,119.0,6.31694,100.34287,0.0
SCS07,weekday_2143,1740556968,59.0,3.208702,101.62621,0.0
SCS02,weekday_2147,1740556968,19.0,3.26306,101.55722,0.0
SCS32,weekday_2025,1740556967,3.0,3.153903,101.69246,0.0
SCS25,weekday_2035,1740556966,0.0,2.981678,101.79033,0.0
EMU33,2970,1740556958,121.0,4.699612,101.13764,0.0
SCS38,2967,1740556957,0.0,5.481623,100.49786,0.0
SCS08,weekday_2112,1740556956,11.0,3.253388,101.55481,0.0
SCS19,weekday_2027,1740556956,23.0,3.166495,101.68984,0.0
SCS04,2971,1740556955,119.0,6.3494,100.31881,0.0
SCS11,weekday_2151,1740556961,0.0,3.683928,101.51881,0.0
SCS21,weekday_2045,1740556960,0.0,3.190968,101.68732,0.0
SCS03,weekday_2138,1740556972,30.0,3.2031,101.58625,0.0
EMU23,2972,1740556935,79.0,5.493167,100.50087,0.0
SCS32,weekday_2025,1740557027,15.0,3.151403,101.69085,0.0
SCS27,2968,1740557010,120.0,6.331427,100.332146,0.0
SCS25,weekday_2035,1740557026,0.0,2.981678,101.79033,0.0
EMU23,2972,1740557019,121.0,5.51345,100.5063,0.0
SCS03,weekday_2138,1740557032,32.0,3.205457,101.58208,0.0
SCS38,2967,1740557017,31.0,5.481248,100.497765,0.0
SCS08,weekday_2112,1740557016,16.0,3.249825,101.55643,0.0
SCS19,weekday_2027,1740557016,30.0,3.168355,101.68654,0.0
SCS04,2971,1740557015,119.0,6.33489,100.32966,0.0
SCS11,weekday_2151,1740557021,0.0,3.683928,101.51881,0.0
SCS21,weekday_2045,1740557020,0.0,3.190968,101.68732,0.0
EMU33,2970,1740557018,124.0,4.682007,101.14092,0.0
SCS24,weekday_2031,1740557029,0.0,2.903912,101.78612,0.0
EMU40,2912,1740557029,99.0,4.907897,100.71807,0.0
SCS02,weekday_2147,1740557028,32.0,3.260198,101.555534,0.0
SCS07,weekday_2143,1740557028,0.0,3.20862,101.62882,0.0
EMU40,2912,1740557089,71.0,4.923832,100.71659,0.0
SCS24,weekday_2031,1740557089,49.0,2.905553,101.787415,0.0
SCS02,weekday_2147,1740557088,7.0,3.258795,101.55509,0.0
SCS07,weekday_2143,1740557048,22.0,3.208567,101.62909,0.0
SCS32,weekday_2025,1740557087,0.0,3.151078,101.69073,0.0
SCS27,2968,1740557070,119.0,6.345898,100.32133,0.0
SCS25,weekday_2035,1740557086,0.0,2.981678,101.79033,0.0
EMU33,2970,1740557092,125.0,4.662337,101.1276,0.0
SCS03,weekday_2138,1740557092,7.0,3.205778,101.58087,0.0
EMU23,2972,1740557079,112.0,5.53059,100.50525,0.0
SCS38,2967,1740557077,123.0,5.467435,100.49649,0.0
SCS19,weekday_2027,1740557076,27.0,3.171935,101.68476,0.0
SCS08,weekday_2112,1740557076,0.0,3.249758,101.55647,0.0
SCS04,2971,1740557075,119.0,6.320407,100.340485,0.0
SCS11,weekday_2151,1740557021,0.0,3.683928,101.51881,0.0
SCS21,weekday_2045,1740557080,0.0,3.190968,101.68732,0.0
SCS25,weekday_2035,1740557146,0.0,2.981678,101.79033,0.0
SCS21,weekday_2045,1740557140,0.0,3.190968,101.68732,0.0
EMU23,2972,1740557139,104.0,5.545942,100.50092,0.0
SCS38,2967,1740557137,120.0,5.44954,100.49244,0.0
SCS08,weekday_2112,1740557136,0.0,3.249758,101.55647,0.0
SCS19,weekday_2027,1740557076,27.0,3.171935,101.68476,0.0
SCS04,2971,1740557155,119.0,6.297843,100.34788,0.0
SCS03,weekday_2138,1740557152,63.0,3.208703,101.57549,0.0
SCS27,2968,1740557130,114.0,6.360243,100.3106,0.0
EMU33,2970,1740557151,118.0,4.647973,101.11651,0.0
EMU40,2912,1740557149,25.0,4.928675,100.717636,0.0
SCS24,weekday_2031,1740557149,66.0,2.909445,101.79483,0.0
SCS02,weekday_2147,1740557148,38.0,3.253708,101.55488,0.0
SCS32,weekday_2025,1740557147,0.0,3.151078,101.69073,0.0
SCS04,2971,1740557195,120.0,6.28604,100.35028,0.0
SCS21,weekday_2045,1740557200,0.0,3.190968,101.68732,0.0
EMU23,2972,1740557199,118.0,5.563497,100.497856,0.0
SCS38,2967,1740557197,121.0,5.432302,100.48678,0.0
SCS08,weekday_2112,1740557196,0.0,3.249758,101.55647,0.0
SCS07,weekday_2143,1740557201,24.0,3.202077,101.63791,0.0
SCS19,weekday_2027,1740557213,26.0,3.181292,101.688324,0.0
SCS03,weekday_2138,1740557212,78.0,3.2177,101.567505,0.0
EMU33,2970,1740557211,125.0,4.63339,101.10585,0.0
SCS24,weekday_2031,1740557209,85.0,2.921358,101.79607,0.0
EMU40,2912,1740557209,78.0,4.935262,100.71935,0.0
SCS02,weekday_2147,1740557208,83.0,3.245797,101.55947,0.0
SCS32,weekday_2025,1740557207,0.0,3.151078,101.69073,0.0
SCS25,weekday_2035,1740557206,0.0,2.981678,101.79033,0.0
SCS27,2968,1740557190,33.0,6.36987,100.30342,0.0
SCS07,weekday_2143,1740557261,51.0,3.197863,101.64208,0.0
EMU33,2970,1740557258,104.0,4.622442,101.097466,0.0
SCS02,weekday_2147,1740557273,101.0,3.230552,101.55986,0.0
SCS19,weekday_2027,1740557273,0.0,3.182623,101.688736,0.0
SCS03,weekday_2138,1740557272,28.0,3.22271,101.56362,0.0
SCS24,weekday_2031,1740557269,32.0,2.930692,101.79419,0.0
EMU40,2912,1740557269,115.0,4.95,100.72327,0.0
SCS32,weekday_2025,1740557267,32.0,3.148862,101.69067,0.0
SCS25,weekday_2035,1740557266,0.0,2.981678,101.79033,0.0
SCS27,2968,1740557250,20.0,6.370632,100.302864,0.0
SCS04,2971,1740557255,119.0,6.268317,100.3539,0.0
SCS21,weekday_2045,1740557260,0.0,3.190968,101.68732,0.0
EMU23,2972,1740557259,118.0,5.581453,100.4949,0.0
SCS38,2967,1740557257,121.0,5.417005,100.47703,0.0
SCS08,weekday_2112,1740557256,12.0,3.25045,101.55607,0.0
SCS24,weekday_2031,1740557329,42.0,2.9357,101.79303,0.0
SCS32,weekday_2025,1740557327,7.0,3.145902,101.69169,0.0
SCS25,weekday_2035,1740557326,0.0,2.981678,101.79033,0.0
SCS02,weekday_2147,1740557333,52.0,3.220018,101.56588,0.0
SCS19,weekday_2027,1740557333,22.0,3.182988,101.68893,0.0
SCS03,weekday_2138,1740557332,24.0,3.225137,101.56189,0.0
SCS27,2968,1740557310,100.0,6.378298,100.29715,0.0
EMU40,2912,1740557289,121.0,4.95574,100.72479,0.0
SCS21,weekday_2045,1740557320,0.0,3.190968,101.68732,0.0
EMU23,2972,1740557319,118.0,5.599275,100.49356,0.0
EMU33,2970,1740557318,70.0,4.611642,101.09057,0.0
SCS38,2967,1740557317,124.0,5.399317,100.4718,0.0
SCS08,weekday_2112,1740557316,23.0,3.253017,101.55494,0.0
SCS04,2971,1740557315,119.0,6.250608,100.35753,0.0
SCS07,weekday_2143,1740557321,60.0,3.194278,101.649994,0.0
SCS07,weekday_2143,1740557381,67.0,3.190988,101.65757,0.0
SCS11,weekday_2151,1740557381,30.0,3.681438,101.52179,0.0
SCS21,weekday_2045,1740557380,0.0,3.190968,101.68732,0.0
SCS02,weekday_2147,1740557393,76.0,3.21241,101.57236,0.0
SCS19,weekday_2027,1740557393,42.0,3.188602,101.68888,0.0
SCS03,weekday_2138,1740557392,64.0,3.231438,101.559586,0.0
SCS27,2968,1740557370,121.0,6.392458,100.286575,0.0
EMU33,2970,1740557390,53.0,4.61023,101.08013,0.0
SCS24,weekday_2031,1740557389,0.0,2.939077,101.78861,0.0
EMU40,2912,1740557387,120.0,4.984338,100.73329,0.0
SCS32,weekday_2025,1740557387,0.0,3.145663,101.69188,0.0
SCS25,weekday_2035,1740557386,0.0,2.981678,101.79033,0.0
SCS04,2971,1740557375,118.0,6.233155,100.36109,0.0
EMU23,2972,1740557379,106.0,5.616583,100.496826,0.0
SCS38,2967,1740557377,110.0,5.381952,100.46963,0.0
SCS08,weekday_2112,1740557376,18.0,3.256873,101.55463,0.0
SCS32,weekday_2025,1740557447,20.0,3.145182,101.6923,0.0
EMU40,2912,1740557447,122.0,5.00253,100.73534,0.0
SCS25,weekday_2035,1740557446,0.0,2.981678,101.79033,0.0
EMU23,2972,1740557439,70.0,5.629727,100.49169,0.0
SCS38,2967,1740557437,73.0,5.366997,100.46775,0.0
SCS08,weekday_2112,1740557436,21.0,3.258447,101.554855,0.0
SCS04,2971,1740557435,119.0,6.215388,100.364716,0.0
SCS11,weekday_2151,1740557441,55.0,3.676467,101.52692,0.0
SCS07,weekday_2143,1740557441,20.0,3.186323,101.66439,0.0
SCS21,weekday_2045,1740557440,0.0,3.190968,101.68732,0.0
SCS27,2968,1740557430,119.0,6.407423,100.27668,0.0
SCS19,weekday_2027,1740557453,50.0,3.194027,101.68485,0.0
SCS02,weekday_2147,1740557453,26.0,3.207658,101.576546,0.0
SCS03,weekday_2138,1740557452,13.0,3.237093,101.5599,0.0
EMU33,2970,1740557451,12.0,4.606668,101.076385,0.0
SCS24,weekday_2031,1740557449,0.0,2.939077,101.78861,0.0
EMU39,2913,1740557448,9.0,5.393575,100.36669,0.0
SCS07,weekday_2143,1740557501,58.0,3.185157,101.66589,0.0
SCS11,weekday_2151,1740557501,66.0,3.669005,101.53218,0.0
SCS21,weekday_2045,1740557500,0.0,3.190968,101.68732,0.0
SCS02,weekday_2147,1740557513,0.0,3.20648,101.579636,0.0
SCS19,weekday_2027,1740557513,5.0,3.198793,101.68082,0.0
SCS03,weekday_2138,1740557512,65.0,3.243435,101.560455,0.0
SCS24,weekday_2031,1740557509,77.0,2.945657,101.78699,0.0
SCS27,2968,1740557490,105.0,6.42435,100.27087,0.0
EMU39,2913,1740557508,22.0,5.391527,100.36908,0.0
EMU40,2912,1740557507,124.0,5.01812,100.726814,0.0
SCS32,weekday_2025,1740557507,27.0,3.141923,101.69423,0.0
SCS25,weekday_2035,1740557506,0.0,2.981678,101.79033,0.0
EMU32,2970,1740557492,116.0,5.957998,100.44849,0.0
EMU23,2972,1740557499,60.0,5.639077,100.489334,0.0
SCS38,2967,1740557497,44.0,5.358837,100.46673,0.0
SCS08,weekday_2112,1740557496,30.0,3.26201,101.55645,0.0
SCS04,2971,1740557495,120.0,6.197708,100.36832,0.0
SCS07,weekday_2143,1740557561,60.0,3.181353,101.67422,0.0
SCS21,weekday_2045,1740557560,0.0,3.190968,101.68732,0.0
SCS19,weekday_2027,1740557573,15.0,3.198892,101.680725,0.0
SCS03,weekday_2138,1740557572,16.0,3.249428,101.55666,0.0
SCS02,weekday_2147,1740557571,33.0,3.205635,101.58223,0.0
EMU33,2970,1740557571,24.0,4.602262,101.075195,0.0
SCS24,weekday_2031,1740557569,83.0,2.958248,101.792816,0.0
EMU39,2913,1740557568,47.0,5.388188,100.37239,0.0
SCS32,weekday_2025,1740557567,0.0,3.139093,101.69354,0.0
EMU40,2912,1740557567,114.0,5.030782,100.71374,0.0
SCS25,weekday_2035,1740557566,0.0,2.981678,101.79033,0.0
EMU23,2972,1740557559,0.0,5.64266,100.489944,0.0
SCS38,2967,1740557557,49.0,5.360005,100.4615,0.0
SCS08,weekday_2112,1740557556,32.0,3.266652,101.55904,0.0
SCS04,2971,1740557555,39.0,6.184437,100.374084,0.0
SCS27,2968,1740557550,0.0,6.431372,100.268425,0.0
SCS11,weekday_2151,1740557561,106.0,3.657762,101.54005,0.0
SCS19,weekday_2027,1740557613,39.0,3.200325,101.679474,0.0
EMU23,2972,1740557619,24.0,5.644572,100.490295,0.0
SCS38,2967,1740557617,97.0,5.36546,100.45323,0.0
SCS08,weekday_2112,1740557616,42.0,3.27207,101.560684,0.0
SCS04,2971,1740557615,0.0,6.18371,100.37458,0.0
SCS11,weekday_2151,1740557621,107.0,3.647205,101.55216,0.0
SCS07,weekday_2143,1740557621,59.0,3.17573,101.68128,0.0
SCS21,weekday_2045,1740557620,0.0,3.190968,101.68732,0.0
SCS27,2968,1740557610,54.0,6.433103,100.26782,0.0
SCS03,weekday_2138,1740557632,0.0,3.249847,101.55635,0.0
SCS02,weekday_2147,1740557631,43.0,3.202968,101.58673,0.0
EMU33,2970,1740557631,25.0,4.598928,101.07379,0.0
SCS24,weekday_2031,1740557629,0.0,2.96199,101.79205,0.0
EMU39,2913,1740557628,86.0,5.384157,100.37996,0.0
SCS32,weekday_2025,1740557627,17.0,3.13823,101.69313,0.0
EMU40,2912,1740557627,116.0,5.038135,100.69746,0.0
SCS25,weekday_2035,1740557626,0.0,2.981678,101.79033,0.0
SCS08,weekday_2112,1740557676,44.0,3.277995,101.56305,0.0
SCS04,2971,1740557675,107.0,6.176198,100.37818,0.0
SCS11,weekday_2151,1740557681,107.0,3.63384,101.5615,0.0
SCS07,weekday_2143,1740557681,53.0,3.169578,101.685715,0.0
SCS21,weekday_2045,1740557680,0.0,3.190968,101.68732,0.0
SCS27,2968,1740557670,114.0,6.445518,100.26355,0.0
SCS24,weekday_2031,1740557689,72.0,2.965837,101.79081,0.0
EMU39,2913,1740557688,98.0,5.37705,100.393364,0.0
EMU40,2912,1740557687,121.0,5.039327,100.68028,0.0
SCS02,weekday_2147,1740557687,78.0,3.200572,101.59611,0.0
SCS32,weekday_2025,1740557687,25.0,3.13661,101.69028,0.0
SCS25,weekday_2035,1740557686,0.0,2.981678,101.79033,0.0
SCS19,weekday_2027,1740557693,0.0,3.20535,101.67523,0.0
SCS03,weekday_2138,1740557692,28.0,3.252247,101.55518,0.0
EMU33,2970,1740557691,0.0,4.597345,101.07299,0.0
EMU23,2972,1740557679,101.0,5.654643,100.492004,0.0
SCS38,2967,1740557677,0.0,5.366357,100.44726,0.0
SCS19,weekday_2027,1740557753,69.0,3.209785,101.67223,0.0
SCS03,weekday_2138,1740557752,22.0,3.256503,101.55459,0.0
EMU33,2970,1740557751,0.0,4.597242,101.07298,0.0
EMU23,2972,1740557699,115.0,5.660055,100.49293,0.0
SCS38,2967,1740557737,34.0,5.366473,100.44643,0.0
SCS08,weekday_2112,1740557736,61.0,3.28358,101.567696,0.0
SCS04,2971,1740557735,120.0,6.158175,100.379555,0.0
SCS07,weekday_2143,1740557741,17.0,3.1654,101.69108,0.0
SCS11,weekday_2151,1740557741,107.0,3.621335,101.57191,0.0
SCS21,weekday_2045,1740557740,13.0,3.191673,101.68679,0.0
SCS24,weekday_2031,1740557749,61.0,2.979367,101.790375,0.0
EMU39,2913,1740557748,95.0,5.370328,100.406586,0.0
EMU40,2912,1740557747,114.0,5.039175,100.662384,0.0
SCS32,weekday_2025,1740557747,0.0,3.13527,101.68794,0.0
SCS02,weekday_2147,1740557747,80.0,3.199673,101.6074,0.0
SCS27,2968,1740557730,119.0,6.462687,100.25762,0.0
SCS25,weekday_2035,1740557746,0.0,2.981678,101.79033,0.0
EMU39,2913,1740557808,61.0,5.366062,100.417595,0.0
SCS32,weekday_2025,1740557807,0.0,3.13527,101.68794,0.0
SCS25,weekday_2035,1740557806,0.0,2.981678,101.79033,0.0
EMU23,2972,1740557813,121.0,5.691698,100.50533,0.0
SCS19,weekday_2027,1740557813,0.0,3.21513,101.672195,0.0
SCS03,weekday_2138,1740557812,0.0,3.257645,101.55471,0.0
SCS27,2968,1740557790,119.0,6.480098,100.25365,0.0
EMU40,2912,1740557787,119.0,5.041363,100.651115,0.0
EMU33,2970,1740557811,0.0,4.59719,101.0729,0.0
SCS02,weekday_2147,1740557792,72.0,3.20495,101.61458,0.0
SCS38,2967,1740557797,101.0,5.364252,100.43535,0.0
SCS08,weekday_2112,1740557796,60.0,3.290173,101.57236,0.0
SCS04,2971,1740557795,119.0,6.14016,100.3807,0.0
SCS11,weekday_2151,1740557801,104.0,3.611083,101.58446,0.0
SCS07,weekday_2143,1740557801,20.0,3.164962,101.69141,0.0
SCS21,weekday_2045,1740557800,23.0,3.193663,101.68514,0.0
SCS24,weekday_2031,1740557809,0.0,2.981428,101.79042,0.0
SCS07,weekday_2143,1740557861,63.0,3.158553,101.69319,0.0
SCS11,weekday_2151,1740557861,104.0,3.599945,101.595085,0.0
SCS21,weekday_2045,1740557860,30.0,3.196052,101.683105,0.0
SCS02,weekday_2147,1740557851,64.0,3.20857,101.62328,0.0
EMU23,2972,1740557873,122.0,5.708577,100.51176,0.0
SCS27,2968,1740557850,119.0,6.498103,100.25334,0.0
SCS19,weekday_2027,1740557873,61.0,3.217412,101.67228,0.0
SCS03,weekday_2138,1740557872,24.0,3.26034,101.55551,0.0
EMU33,2970,1740557871,0.0,4.59719,101.0729,0.0
SCS24,weekday_2031,1740557869,11.0,2.982567,101.79059,0.0
EMU39,2913,1740557868,0.0,5.364637,100.421265,0.0
SCS32,weekday_2025,1740557867,0.0,3.13527,101.68794,0.0
SCS25,weekday_2035,1740557866,0.0,2.981678,101.79033,0.0
SCS38,2967,1740557857,50.0,5.363748,100.42332,0.0
SCS08,weekday_2112,1740557856,60.0,3.2994,101.57478,0.0
SCS04,2971,1740557855,119.0,6.123368,100.374374,0.0
SCS32,weekday_2025,1740557927,0.0,3.13527,101.68794,0.0
SCS25,weekday_2035,1740557926,0.0,2.981678,101.79033,0.0
EMU23,2972,1740557913,116.0,5.720088,100.514336,0.0
EMU40,2912,1740557918,98.0,5.042875,100.62225,0.0
SCS38,2967,1740557917,0.0,5.364748,100.42073,0.0
SCS08,weekday_2112,1740557916,67.0,3.309292,101.57491,0.0
SCS04,2971,1740557915,9.0,6.113608,100.36989,0.0
SCS07,weekday_2143,1740557921,0.0,3.15383,101.692604,0.0
SCS11,weekday_2151,1740557921,108.0,3.591342,101.60692,0.0
SCS21,weekday_2045,1740557920,17.0,3.198987,101.6806,0.0
SCS02,weekday_2147,1740557911,0.0,3.208843,101.62772,0.0
SCS27,2968,1740557910,102.0,6.515602,100.25541,0.0
SCS19,weekday_2027,1740557933,73.0,3.22823,101.6729,0.0
SCS03,weekday_2138,1740557932,28.0,3.263945,101.55765,0.0
EMU33,2970,1740557931,0.0,4.59719,101.0729,0.0
SCS24,weekday_2031,1740557929,79.0,2.989182,101.78951,0.0
EMU39,2913,1740557928,81.0,5.362575,100.426834,0.0
SCS07,weekday_2143,1740557981,40.0,3.151412,101.690865,0.0
SCS11,weekday_2151,1740557981,100.0,3.577247,101.61344,0.0
SCS21,weekday_2045,1740557980,0.0,3.199698,101.67999,0.0
SCS02,weekday_2147,1740557971,44.0,3.207962,101.6318,0.0
EMU23,2972,1740557993,122.0,5.742455,100.50627,0.0
SCS27,2968,1740557970,0.0,6.523198,100.25673,0.0
SCS19,weekday_2027,1740557993,46.0,3.233082,101.677734,0.0
SCS03,weekday_2138,1740557992,10.0,3.267067,101.55914,0.0
SCS24,weekday_2031,1740557989,103.0,2.995148,101.77621,0.0
EMU39,2913,1740557988,66.0,5.364007,100.43461,0.0
SCS32,weekday_2025,1740557987,22.0,3.1284,101.6801,0.0
SCS25,weekday_2035,1740557986,0.0,2.981678,101.79033,0.0
EMU40,2912,1740557978,122.0,5.044142,100.60535,0.0
SCS38,2967,1740557977,48.0,5.365248,100.41948,0.0
SCS08,weekday_2112,1740557976,39.0,3.315887,101.57485,0.0
SCS04,2971,1740557975,0.0,6.11357,100.369865,0.0
EMU33,2970,1740557975,0.0,4.59719,101.0729,0.0
SCS32,weekday_2025,1740558047,23.0,3.125233,101.67825,0.0
SCS25,weekday_2035,1740558046,0.0,2.981703,101.79042,0.0
EMU40,2912,1740558038,123.0,5.04468,100.587555,0.0
SCS38,2967,1740558037,95.0,5.36964,100.40809,0.0
SCS08,weekday_2112,1740558036,38.0,3.32195,101.57357,0.0
EMU33,2970,1740558035,0.0,4.597103,101.07287,0.0
SCS04,2971,1740558035,103.0,6.105737,100.366646,0.0
SCS21,weekday_2045,1740558043,50.0,3.20212,101.6779,0.0
SCS11,weekday_2151,1740558041,109.0,3.565748,101.622604,0.0
SCS07,weekday_2143,1740558041,34.0,3.145685,101.691925,0.0
SCS02,weekday_2147,1740558031,36.0,3.204023,101.63618,0.0
SCS27,2968,1740558030,68.0,6.525852,100.25716,0.0
EMU23,2972,1740558053,120.0,5.75922,100.4991,0.0
SCS19,weekday_2027,1740558053,19.0,3.238027,101.681175,0.0
SCS03,weekday_2138,1740558052,32.0,3.270633,101.55991,0.0
SCS24,weekday_2031,1740558049,115.0,2.990673,101.76191,0.0
EMU39,2913,1740558048,44.0,5.366793,100.44487,0.0
SCS04,2971,1740558095,120.0,6.089735,100.374374,0.0
SCS21,weekday_2045,1740558103,58.0,3.209337,101.672356,0.0
SCS07,weekday_2143,1740558101,21.0,3.144295,101.69309,0.0
SCS02,weekday_2147,1740558091,24.0,3.202953,101.63719,0.0
SCS27,2968,1740558090,114.0,6.540218,100.25962,0.0
SCS24,weekday_2031,1740558109,116.0,2.99288,101.74581,0.0
EMU39,2913,1740558108,0.0,5.366453,100.447205,0.0
SCS32,weekday_2025,1740558107,27.0,3.120697,101.67848,0.0
SCS25,weekday_2035,1740558106,0.0,2.981703,101.79042,0.0
EMU23,2972,1740558113,119.0,5.775623,100.49198,0.0
SCS19,weekday_2027,1740558113,0.0,3.238402,101.6811,0.0
SCS03,weekday_2138,1740558112,31.0,3.274652,101.56187,0.0
EMU33,2970,1740558110,0.0,4.597103,101.07287,0.0
SCS11,weekday_2151,1740558101,52.0,3.56011,101.63442,0.0
EMU40,2912,1740558098,120.0,5.035858,100.57164,0.0
SCS38,2967,1740558097,107.0,5.376723,100.39377,0.0
SCS08,weekday_2112,1740558096,37.0,3.32677,101.57,0.0
EMU23,2972,1740558173,112.0,5.791623,100.48461,0.0
SCS19,weekday_2027,1740558173,0.0,3.238402,101.6811,0.0
SCS03,weekday_2138,1740558172,32.0,3.278763,101.564125,0.0
SCS24,weekday_2031,1740558169,87.0,3.002933,101.73404,0.0
EMU39,2913,1740558168,5.0,5.366457,100.44726,0.0
SCS32,weekday_2025,1740558167,0.0,3.118187,101.67891,0.0
SCS25,weekday_2035,1740558166,0.0,2.981703,101.79042,0.0
EMU40,2912,1740558158,121.0,5.025675,100.55652,0.0
SCS38,2967,1740558157,69.0,5.383745,100.38054,0.0
SCS08,weekday_2112,1740558156,25.0,3.329532,101.56891,0.0
SCS04,2971,1740558155,120.0,6.073907,100.38306,0.0
EMU33,2970,1740558154,0.0,4.597103,101.07287,0.0
SCS21,weekday_2045,1740558163,69.0,3.219095,101.672356,0.0
SCS11,weekday_2151,1740558161,28.0,3.553067,101.63947,0.0
SCS07,weekday_2143,1740558161,22.0,3.140455,101.69402,0.0
SCS02,weekday_2147,1740558151,54.0,3.198518,101.64142,0.0
SCS27,2968,1740558150,119.0,6.558335,100.259415,0.0
SCS04,2971,1740558215,119.0,6.058163,100.39196,0.0
SCS21,weekday_2045,1740558223,59.0,3.229455,101.67345,0.0
SCS11,weekday_2151,1740558221,37.0,3.551738,101.639626,0.0
SCS07,weekday_2143,1740558221,0.0,3.139152,101.69351,0.0
SCS02,weekday_2147,1740558211,90.0,3.19336,101.65233,0.0
SCS27,2968,1740558210,119.0,6.576027,100.260574,0.0
EMU23,2972,1740558233,115.0,5.808002,100.47987,0.0
SCS19,weekday_2027,1740558233,0.0,3.238402,101.6811,0.0
SCS03,weekday_2138,1740558232,70.0,3.283702,101.567856,0.0
SCS24,weekday_2031,1740558229,96.0,3.011587,101.72463,0.0
EMU39,2913,1740558228,92.0,5.365207,100.45539,0.0
SCS32,weekday_2025,1740558227,24.0,3.117472,101.67912,0.0
SCS25,weekday_2035,1740558226,0.0,2.981703,101.79042,0.0
EMU33,2970,1740558214,0.0,4.597103,101.07287,0.0
EMU40,2912,1740558218,116.0,5.018453,100.54076,0.0
SCS38,2967,1740558217,27.0,5.387043,100.37404,0.0
SCS08,weekday_2112,1740558216,41.0,3.334915,101.57184,0.0
SCS04,2971,1740558294,117.0,6.037672,100.40355,0.0
EMU23,2972,1740558293,50.0,5.822258,100.47809,0.0
SCS19,weekday_2027,1740558293,0.0,3.238402,101.6811,0.0
SCS03,weekday_2138,1740558292,88.0,3.294327,101.57446,0.0
SCS24,weekday_2031,1740558289,42.0,3.017573,101.71977,0.0
EMU39,2913,1740558288,118.0,5.35285,100.466515,0.0
SCS32,weekday_2025,1740558287,11.0,3.113243,101.68197,0.0
SCS25,weekday_2035,1740558286,0.0,2.981703,101.79042,0.0
EMU33,2970,1740558274,0.0,4.597103,101.07287,0.0
EMU40,2912,1740558278,54.0,5.025783,100.52878,0.0
SCS38,2967,1740558277,17.0,5.38816,100.372314,0.0
SCS08,weekday_2112,1740558276,0.0,3.3372,101.57261,0.0
SCS21,weekday_2045,1740558283,23.0,3.233983,101.67889,0.0
SCS07,weekday_2143,1740558281,28.0,3.136872,101.690994,0.0
SCS11,weekday_2151,1740558281,100.0,3.540398,101.63559,0.0
SCS02,weekday_2147,1740558271,40.0,3.187807,101.66242,0.0
