vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekend_2371,1754139969,2.0,3.020152,101.40998,0.0
SCS23,weekend_2254,1754140026,41.0,3.175958,101.685684,0.0
SCS27,weekend_2371,1754140029,20.0,3.017822,101.40752,0.0
SCS27,weekend_2371,1754140089,22.0,3.014885,101.4044,0.0
SCS23,weekend_2254,1754140086,18.0,3.181065,101.68829,0.0
SCS23,weekend_2254,1754140146,3.0,3.181555,101.68843,0.0
SCS27,weekend_2371,1754140149,0.0,3.013053,101.40244,0.0
SCS23,weekend_2254,1754140176,41.0,3.184055,101.68926,0.0
SCS27,weekend_2371,1754140179,16.0,3.012628,101.401955,0.0
SCS27,weekend_2371,1754140239,22.0,3.010292,101.39944,0.0
SCS23,weekend_2254,1754140237,82.0,3.192262,101.68637,0.0
SCS23,weekend_2254,1754140297,0.0,3.197813,101.681564,0.0
SCS27,weekend_2371,1754140299,31.0,3.006947,101.39585,0.0
SCS27,weekend_2371,1754140359,15.0,3.00386,101.39258,0.0
SCS23,weekend_2254,1754140357,17.0,3.19823,101.681206,0.0
SCS27,weekend_2371,1754140389,8.0,3.003087,101.391754,0.0
SCS23,weekend_2254,1754140387,57.0,3.200903,101.67897,0.0
SCS27,weekend_2371,1754140498,7.0,2.999732,101.391396,0.0
SCS23,weekend_2254,1754140515,75.0,3.207365,101.673454,0.0
SCS23,weekend_2254,1754140530,69.0,3.20999,101.67218,0.0
SCS27,weekend_2371,1754140528,0.0,2.999438,101.3916,0.0
SCS23,weekend_2254,1754140620,0.0,3.21391,101.6721,0.0
SCS27,weekend_2371,1754140618,0.0,2.999438,101.3916,0.0
SCS27,weekend_2371,1754140648,0.0,2.999438,101.3916,0.0
SCS23,weekend_2254,1754140666,64.0,3.217023,101.67229,0.0
SCS27,weekend_2371,1754140738,0.0,2.999438,101.3916,0.0
SCS23,weekend_2254,1754140743,28.0,3.229793,101.67367,0.0
SCS27,weekend_2371,1754140768,0.0,2.999438,101.3916,0.0
SCS23,weekend_2254,1754140773,28.0,3.231255,101.675285,0.0
SCS27,weekend_2371,1754140828,0.0,2.999438,101.3916,0.0
SCS23,weekend_2254,1754140837,35.0,3.235145,101.68026,0.0
SCS23,weekend_2254,1754140892,0.0,3.237143,101.68123,0.0
SCS27,weekend_2371,1754140888,0.0,2.999438,101.3916,0.0
SCS27,weekend_2371,1754140978,0.0,2.999438,101.3916,0.0
SCS23,weekend_2254,1754140952,0.0,3.237143,101.68123,0.0
SCS27,weekend_2371,1754141008,0.0,2.999438,101.3916,0.0
SCS23,weekend_2254,1754141012,0.0,3.237143,101.68123,0.0
SCS23,weekend_2254,1754141012,0.0,3.237143,101.68123,0.0
SCS27,weekend_2371,1754141068,0.0,2.999438,101.3916,0.0
SCS27,weekend_2371,1754141128,0.0,2.999438,101.3916,0.0
SCS27,weekend_2371,1754141188,0.0,2.999438,101.3916,0.0
SCS27,weekend_2371,1754141248,0.0,2.999438,101.3916,0.0
SCS27,weekend_2371,1754141353,6.0,3.000907,101.3908,0.0
SCS27,weekend_2371,1754141378,8.0,3.001727,101.39087,0.0
SCS27,weekend_2371,1754141468,1.0,3.003973,101.39271,0.0
SCS27,weekend_2371,1754141528,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754141528,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754141618,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754141648,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754141768,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754141828,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754141888,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754141948,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142010,77.0,5.379822,100.3882,0.0
SCS27,weekend_2371,1754142008,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142070,92.0,5.3729,100.40129,0.0
SCS27,weekend_2371,1754142068,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142100,89.0,5.369858,100.40782,0.0
SCS27,weekend_2371,1754142098,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142190,5.0,5.364807,100.42091,0.0
SCS27,weekend_2371,1754142188,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142220,0.0,5.364807,100.42092,0.0
SCS27,weekend_2371,1754142218,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142280,89.0,5.362472,100.42725,0.0
SCS27,weekend_2371,1754142278,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142326,84.0,5.365548,100.43789,0.0
SCS27,weekend_2371,1754142338,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142382,25.0,5.366575,100.44673,0.0
SCS27,weekend_2371,1754142398,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754142458,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142472,50.0,5.365995,100.45051,0.0
SCS02,2994,1754142530,41.0,5.364255,100.457726,0.0
SCS27,weekend_2334,1754142518,0.0,3.00405,101.3928,0.0
SCS27,weekend_2371,1754142458,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754142578,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142560,39.0,5.361805,100.46026,0.0
SCS27,weekend_2334,1754142668,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142657,40.0,5.358705,100.46668,0.0
SCS27,weekend_2334,1754142698,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142687,64.0,5.36308,100.46724,0.0
SCS27,weekend_2334,1754142758,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142777,116.0,5.387613,100.47034,0.0
SCS02,2994,1754142807,115.0,5.396682,100.47147,0.0
SCS27,weekend_2334,1754142818,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142867,114.0,5.41404,100.475784,0.0
SCS27,weekend_2334,1754142878,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754142968,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142957,113.0,5.437697,100.48928,0.0
SCS27,weekend_2334,1754142998,0.0,3.00405,101.3928,0.0
SCS02,2994,1754142987,116.0,5.446465,100.49161,0.0
SCS27,weekend_2334,1754143088,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143077,91.0,5.471385,100.4959,0.0
SCS02,2994,1754143137,17.0,5.481348,100.4977,0.0
SCS27,weekend_2334,1754143148,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143197,0.0,5.4818,100.49782,0.0
SCS27,weekend_2334,1754143208,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143227,72.0,5.485138,100.4987,0.0
SCS27,weekend_2334,1754143208,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143317,115.0,5.509128,100.50515,0.0
SCS27,weekend_2334,1754143328,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754143388,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143391,115.0,5.530778,100.50524,0.0
SCS27,weekend_2334,1754143448,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143451,114.0,5.548192,100.50041,0.0
SCS27,weekend_2334,1754143478,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143481,114.0,5.55711,100.49895,0.0
SCS27,weekend_2334,1754143568,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143571,113.0,5.583797,100.49455,0.0
SCS27,weekend_2334,1754143628,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143631,114.0,5.60175,100.49406,0.0
SCS27,weekend_2334,1754143688,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143685,111.0,5.617627,100.496574,0.0
SCS27,weekend_2334,1754143748,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143745,96.0,5.633753,100.490036,0.0
SCS02,2994,1754143792,25.0,5.641907,100.489784,0.0
SCS27,weekend_2334,1754143808,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143822,0.0,5.642517,100.4899,0.0
SCS27,weekend_2334,1754143838,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143887,66.0,5.645872,100.4904,0.0
SCS27,weekend_2334,1754143898,0.0,3.00405,101.3928,0.0
SCS02,2994,1754143977,116.0,5.670183,100.49463,0.0
SCS27,weekend_2334,1754143988,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144037,104.0,5.685738,100.50132,0.0
SCS27,weekend_2334,1754144048,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144097,116.0,5.70045,100.5097,0.0
SCS27,weekend_2334,1754144108,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754144168,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144170,114.0,5.721917,100.514084,0.0
SCS02,2994,1754144200,115.0,5.730338,100.51096,0.0
SCS27,weekend_2334,1754144198,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144260,114.0,5.747217,100.50442,0.0
SCS27,weekend_2334,1754144258,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144350,115.0,5.771903,100.493385,0.0
SCS27,weekend_2334,1754144348,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144410,116.0,5.788507,100.486115,0.0
SCS27,weekend_2334,1754144408,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144440,113.0,5.796758,100.482666,0.0
SCS27,weekend_2334,1754144438,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754144528,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144530,58.0,5.819918,100.47831,0.0
SCS27,weekend_2334,1754144558,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144560,21.0,5.823362,100.47802,0.0
SCS02,2994,1754144620,3.0,5.82388,100.47797,0.0
SCS27,weekend_2334,1754144618,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754144708,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144710,72.0,5.834612,100.47707,0.0
SCS27,weekend_2334,1754144738,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144740,48.0,5.839287,100.47681,0.0
SCS02,2994,1754144830,9.0,5.847437,100.476776,0.0
SCS27,weekend_2334,1754144828,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754144888,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144890,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754144948,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144950,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754144978,0.0,3.00405,101.3928,0.0
SCS02,2994,1754144980,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754145068,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145070,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754145128,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145130,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754145158,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145160,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754145248,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145250,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754145278,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145280,0.0,5.847675,100.47678,0.0
SCS27,weekend_2334,1754145368,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145370,40.0,5.854495,100.47685,0.0
SCS27,weekend_2334,1754145428,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145430,56.0,5.861858,100.47686,0.0
SCS27,weekend_2334,1754145488,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145490,87.0,5.873955,100.476875,0.0
SCS27,weekend_2334,1754145518,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145520,99.0,5.881458,100.47693,0.0
SCS27,weekend_2334,1754145578,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145580,98.0,5.896322,100.47521,0.0
SCS27,weekend_2334,1754145668,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145670,105.0,5.920302,100.46598,0.0
SCS27,weekend_2334,1754145728,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145730,115.0,5.936847,100.459656,0.0
SCS27,weekend_2334,1754145788,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145790,108.0,5.952738,100.451515,0.0
SCS02,2994,1754145850,76.0,5.965703,100.44418,0.0
SCS27,weekend_2334,1754145848,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754145908,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145910,0.0,5.971582,100.4408,0.0
SCS27,weekend_2334,1754145968,0.0,3.00405,101.3928,0.0
SCS02,2994,1754145970,25.0,5.971958,100.440575,0.0
SCS02,2994,1754146030,113.0,5.983483,100.43411,0.0
SCS27,weekend_2334,1754146028,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754146088,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146090,114.0,5.99936,100.42515,0.0
SCS27,weekend_2334,1754146118,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146120,114.0,6.007225,100.420685,0.0
SCS27,weekend_2334,1754146208,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146210,114.0,6.030837,100.40737,0.0
SCS27,weekend_2334,1754146238,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146240,114.0,6.038713,100.4029,0.0
SCS02,2994,1754146300,104.0,6.053808,100.39436,0.0
SCS27,weekend_2334,1754146298,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754146384,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146390,111.0,6.076867,100.381355,0.0
SCS02,2994,1754146450,100.0,6.091623,100.373276,0.0
SCS27,weekend_2334,1754146384,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146519,84.0,6.107242,100.36698,0.0
SCS02,2994,1754146579,0.0,6.112565,100.369385,0.0
SCS02,2994,1754146639,55.0,6.11472,100.37039,0.0
SCS02,2994,1754146699,116.0,6.12795,100.37638,0.0
SCS27,weekend_2334,1754146747,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146759,114.0,6.145333,100.38036,0.0
SCS27,weekend_2334,1754146777,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146789,114.0,6.154317,100.37972,0.0
SCS27,weekend_2334,1754146837,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146849,101.0,6.171652,100.37856,0.0
SCS27,weekend_2334,1754146927,0.0,3.00405,101.3928,0.0
SCS02,2994,1754146939,0.0,6.182727,100.375114,0.0
SCS02,2994,1754146969,3.0,6.18273,100.37509,0.0
SCS27,weekend_2334,1754146957,0.0,3.00405,101.3928,0.0
SCS27,weekend_2334,1754147024,0.0,3.00405,101.3928,0.0
SCS02,2994,1754147059,114.0,6.198852,100.36798,0.0
SCS02,2994,1754147119,114.0,6.2167,100.36433,0.0
SCS02,2994,1754147179,115.0,6.234417,100.36071,0.0
SCS02,2994,1754147209,110.0,6.243227,100.35893,0.0
SCS02,2994,1754147299,115.0,6.269457,100.35357,0.0
SCS02,2994,1754147329,114.0,6.278318,100.35176,0.0
SCS02,2994,1754147419,114.0,6.3049,100.34637,0.0
SCS02,2994,1754147449,115.0,6.313715,100.34443,0.0
SCS02,2994,1754147539,102.0,6.335017,100.3295,0.0
SCS02,2994,1754147599,91.0,6.347352,100.320274,0.0
SCS02,2994,1754147629,87.0,6.353023,100.31604,0.0
SCS02,2994,1754147689,78.0,6.363855,100.307945,0.0
SCS02,2994,1754147749,3.0,6.370307,100.30314,0.0
SCS02,2994,1754147839,95.0,6.375853,100.299,0.0
SCS02,2994,1754147899,115.0,6.390113,100.28834,0.0
SCS02,2994,1754147959,114.0,6.404762,100.27774,0.0
SCS02,2994,1754148019,94.0,6.420477,100.2722,0.0
SCS02,2994,1754148079,19.0,6.431192,100.26852,0.0
SCS02,2994,1754148139,13.0,6.431608,100.26836,0.0
SCS02,2994,1754148199,102.0,6.441153,100.26511,0.0
SCS02,2994,1754148259,115.0,6.45822,100.25924,0.0
SCS02,2994,1754148319,115.0,6.475408,100.25376,0.0
SCS02,2994,1754148379,114.0,6.493477,100.25341,0.0
SCS02,2994,1754148439,107.0,6.510955,100.254616,0.0
SCS02,2994,1754148469,75.0,6.51804,100.255844,0.0
SCS02,2994,1754148529,0.0,6.523243,100.25671,0.0
SCS02,2994,1754148589,11.0,6.523428,100.25674,0.0
SCS02,2994,1754148649,102.0,6.53362,100.2585,0.0
SCS02,2994,1754148709,115.0,6.551448,100.25973,0.0
SCS02,2994,1754148799,114.0,6.57813,100.261406,0.0
SCS02,2994,1754148859,102.0,6.595432,100.26317,0.0
SCS02,2994,1754148919,88.0,6.61057,100.263756,0.0
SCS02,2994,1754148979,59.0,6.623112,100.265915,0.0
SCS02,2994,1754149039,19.0,6.628708,100.26967,0.0
SCS02,2994,1754149069,19.0,6.629843,100.271,0.0
SCS02,2994,1754149159,20.0,6.633367,100.27575,0.0
SCS02,2994,1754149189,20.0,6.634462,100.27723,0.0
SCS02,2994,1754149219,22.0,6.635697,100.2789,0.0
