vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2146,1751269383,23.0,3.257428,101.55467,0.0
SCS18,2967,1751269379,101.0,5.951677,100.45219,0.0
SCS27,weekday_2039,1751269373,0.0,3.17224,101.68483,0.0
SCS32,weekday_2151,1751269373,57.0,3.297775,101.57506,0.0
SCS23,2968,1751269355,109.0,6.010017,100.41919,0.0
SCS02,weekday_2146,1751269443,5.0,3.258802,101.554985,0.0
SCS18,2967,1751269439,110.0,5.935612,100.4602,0.0
SCS32,weekday_2151,1751269433,66.0,3.28865,101.57126,0.0
SCS27,weekday_2039,1751269431,20.0,3.16837,101.6867,0.0
SCS23,2968,1751269415,109.0,6.025685,100.41036,0.0
SCS23,2968,1751269475,109.0,6.041382,100.4015,0.0
SCS02,weekday_2146,1751269473,13.0,3.260223,101.555534,0.0
SCS18,2967,1751269469,109.0,5.927185,100.46343,0.0
SCS32,weekday_2151,1751269463,56.0,3.284287,101.56847,0.0
SCS27,weekday_2039,1751269461,34.0,3.167225,101.68898,0.0
SCS23,2968,1751269505,104.0,6.049057,100.397156,0.0
SCS18,2967,1751269529,109.0,5.910352,100.46991,0.0
SCS32,weekday_2151,1751269523,50.0,3.27627,101.56213,0.0
SCS27,weekday_2039,1751269521,0.0,3.166078,101.690384,0.0
SCS18,2967,1751269619,109.0,5.884483,100.47699,0.0
SCS27,weekday_2039,1751269615,44.0,3.156268,101.69381,0.0
SCS32,weekday_2151,1751269613,28.0,3.26441,101.55806,0.0
SCS02,weekday_2146,1751269631,57.0,3.28141,101.56612,0.0
SCS18,2967,1751269649,109.0,5.875458,100.476974,0.0
SCS32,weekday_2151,1751269643,6.0,3.262548,101.55691,0.0
SCS27,weekday_2039,1751269656,0.0,3.154852,101.69329,0.0
SCS23,2968,1751269655,107.0,6.087877,100.375496,0.0
SCS27,weekday_2039,1751269713,49.0,3.150568,101.69071,0.0
SCS18,2967,1751269709,109.0,5.85746,100.47696,0.0
SCS32,weekday_2151,1751269703,13.0,3.2617,101.55636,0.0
SCS02,weekday_2146,1751269691,71.0,3.289833,101.572174,0.0
SCS23,2968,1751269685,102.0,6.095448,100.37119,0.0
SCS18,2967,1751269769,106.0,5.839487,100.47691,0.0
SCS27,weekday_2039,1751269766,18.0,3.145697,101.69195,0.0
SCS32,weekday_2151,1751269763,0.0,3.258837,101.55511,0.0
SCS23,2968,1751269757,53.0,6.112007,100.36919,0.0
SCS02,weekday_2146,1751269751,76.0,3.30218,101.57495,0.0
SCS23,2968,1751269847,68.0,6.116502,100.371216,0.0
SCS02,weekday_2146,1751269841,26.0,3.317292,101.574875,0.0
SCS18,2967,1751269859,0.0,5.823743,100.47807,0.0
SCS32,weekday_2151,1751269853,23.0,3.255355,101.55467,0.0
SCS27,weekday_2039,1751269852,3.0,3.140538,101.694145,0.0
SCS18,2967,1751269889,0.0,5.823742,100.47807,0.0
SCS32,weekday_2151,1751269883,12.0,3.252992,101.55505,0.0
SCS27,weekday_2039,1751269882,0.0,3.140295,101.69408,0.0
SCS23,2968,1751269877,91.0,6.122785,100.374084,0.0
SCS02,weekday_2146,1751269901,0.0,3.32041,101.57464,0.0
SCS18,2967,1751269979,105.0,5.808497,100.47986,0.0
SCS32,weekday_2151,1751269973,15.0,3.248232,101.557655,0.0
SCS27,weekday_2039,1751269971,15.0,3.137143,101.69188,0.0
SCS23,2968,1751269967,109.0,6.148307,100.38022,0.0
SCS02,weekday_2146,1751269961,22.0,3.321393,101.57399,0.0
SCS18,2967,1751270039,111.0,5.791172,100.484924,0.0
SCS02,weekday_2146,1751270044,44.0,3.32889,101.56903,0.0
SCS32,weekday_2151,1751270033,63.0,3.242955,101.56062,0.0
SCS27,weekday_2039,1751270031,26.0,3.134673,101.68761,0.0
SCS23,2968,1751270027,110.0,6.166418,100.37897,0.0
SCS18,2967,1751270069,110.0,5.783038,100.48901,0.0
SCS32,weekday_2151,1751270063,83.0,3.236495,101.55995,0.0
SCS27,weekday_2039,1751270061,0.0,3.134673,101.68761,0.0
SCS23,2968,1751270057,106.0,6.17537,100.37834,0.0
SCS02,weekday_2146,1751270057,54.0,3.330768,101.56914,0.0
SCS02,weekday_2146,1751270190,80.0,3.358993,101.571785,0.0
SCS23,2968,1751270171,38.0,6.184725,100.37394,0.0
SCS18,2967,1751270189,113.0,5.749017,100.50383,0.0
SCS32,weekday_2151,1751270183,58.0,3.211577,101.57315,0.0
SCS27,weekday_2039,1751270181,0.0,3.134673,101.68761,0.0
SCS32,weekday_2151,1751270243,19.0,3.20782,101.57635,0.0
SCS27,weekday_2039,1751270241,0.0,3.134673,101.68761,0.0
SCS18,2967,1751270339,109.0,5.705987,100.511215,0.0
SCS27,weekday_2039,1751270338,13.0,3.126835,101.67903,0.0
SCS32,weekday_2151,1751270333,0.0,3.20641,101.57968,0.0
SCS23,2968,1751270321,111.0,6.225047,100.36271,0.0
SCS02,weekday_2146,1751270320,91.0,3.366347,101.59978,0.0
SCS18,2967,1751270399,109.0,5.689672,100.50406,0.0
SCS27,weekday_2039,1751270398,20.0,3.122785,101.67815,0.0
SCS32,weekday_2151,1751270393,22.0,3.205453,101.582504,0.0
SCS23,2968,1751270381,108.0,6.242815,100.359085,0.0
SCS02,weekday_2146,1751270380,70.0,3.37317,101.61153,0.0
SCS23,2968,1751270411,105.0,6.251297,100.35735,0.0
SCS02,weekday_2146,1751270410,19.0,3.376113,101.61451,0.0
SCS18,2967,1751270429,110.0,5.682282,100.498985,0.0
SCS27,weekday_2039,1751270428,18.0,3.120633,101.67857,0.0
SCS32,weekday_2151,1751270423,19.0,3.2042,101.58464,0.0
SCS27,weekday_2039,1751270488,0.0,3.119352,101.678825,0.0
SCS32,weekday_2151,1751270483,70.0,3.201157,101.59252,0.0
SCS23,2968,1751270501,109.0,6.278385,100.35182,0.0
SCS02,weekday_2146,1751270500,91.0,3.381888,101.62027,0.0
SCS18,2967,1751270489,105.0,5.665227,100.493866,0.0
SCS18,2967,1751270579,40.0,5.643685,100.49021,0.0
SCS27,weekday_2039,1751270578,0.0,3.11939,101.67891,0.0
SCS02,weekday_2146,1751270583,108.0,3.402508,101.62781,0.0
SCS23,2968,1751270591,109.0,6.304867,100.34638,0.0
SCS32,weekday_2151,1751270573,71.0,3.201158,101.61088,0.0
SCS23,2968,1751270621,109.0,6.313648,100.34451,0.0
SCS18,2967,1751270609,0.0,5.642467,100.48994,0.0
SCS32,weekday_2151,1751270603,65.0,3.205207,101.61489,0.0
SCS02,weekday_2146,1751270613,93.0,3.410815,101.6275,0.0
SCS27,weekday_2039,1751270613,4.0,3.119197,101.67894,0.0
SCS18,2967,1751270669,27.0,5.641147,100.48975,0.0
SCS02,weekday_2146,1751270666,90.0,3.423538,101.62551,0.0
SCS27,weekday_2039,1751270664,8.0,3.114092,101.68089,0.0
SCS32,weekday_2151,1751270663,57.0,3.208615,101.62457,0.0
SCS23,2968,1751270651,109.0,6.3213,100.33983,0.0
SCS02,weekday_2146,1751270744,106.0,3.441625,101.63795,0.0
SCS23,2968,1751270741,108.0,6.342958,100.32363,0.0
SCS27,weekday_2039,1751270754,23.0,3.113167,101.68224,0.0
SCS32,weekday_2151,1751270753,0.0,3.208832,101.627716,0.0
SCS18,2967,1751270759,112.0,5.6205,100.49561,0.0
SCS23,2968,1751270831,99.0,6.364208,100.307755,0.0
SCS27,weekday_2039,1751270884,0.0,3.108668,101.6925,0.0
SCS18,2967,1751270879,109.0,5.58497,100.494446,0.0
SCS32,weekday_2151,1751270858,32.0,3.20474,101.63543,0.0
SCS02,weekday_2146,1751270857,21.0,3.46852,101.63782,0.0
SCS23,2968,1751270861,57.0,6.369575,100.30372,0.0
SCS27,weekday_2039,1751270944,0.0,3.108668,101.6925,0.0
SCS18,2967,1751270939,109.0,5.566842,100.4974,0.0
SCS23,2968,1751270921,0.0,6.371303,100.30244,0.0
SCS32,weekday_2151,1751270918,0.0,3.203185,101.636955,0.0
SCS02,weekday_2146,1751270917,13.0,3.469523,101.63797,0.0
SCS18,2967,1751270999,109.0,5.54906,100.50033,0.0
SCS02,weekday_2146,1751270998,100.0,3.486363,101.63818,0.0
SCS27,weekday_2039,1751270974,0.0,3.108668,101.6925,0.0
SCS32,weekday_2151,1751270978,25.0,3.201043,101.63903,0.0
SCS23,2968,1751270981,105.0,6.379275,100.296486,0.0
SCS27,weekday_2039,1751270974,0.0,3.108668,101.6925,0.0
SCS32,weekday_2151,1751270978,25.0,3.201043,101.63903,0.0
SCS23,2968,1751270981,105.0,6.379275,100.296486,0.0
SCS18,2967,1751270999,109.0,5.54906,100.50033,0.0
SCS02,weekday_2146,1751270998,100.0,3.486363,101.63818,0.0
SCS18,2967,1751271089,109.0,5.522957,100.50747,0.0
SCS02,weekday_2146,1751271088,3.0,3.500983,101.63417,0.0
SCS27,weekday_2039,1751271094,48.0,3.10768,101.69369,0.0
SCS23,2968,1751271101,109.0,6.409075,100.27622,0.0
SCS32,weekday_2151,1751271098,56.0,3.190795,101.6581,0.0
SCS32,weekday_2151,1751271128,40.0,3.18832,101.66179,0.0
SCS23,2968,1751271131,109.0,6.417862,100.273186,0.0
SCS27,weekday_2039,1751271154,30.0,3.101238,101.70172,0.0
SCS18,2967,1751271149,109.0,5.5054,100.504234,0.0
SCS02,weekday_2146,1751271148,67.0,3.504147,101.633644,0.0
SCS18,2967,1751271209,81.0,5.488952,100.499825,0.0
SCS32,weekday_2151,1751271218,19.0,3.186423,101.6644,0.0
SCS27,weekday_2039,1751271214,0.0,3.098647,101.70508,0.0
SCS02,weekday_2146,1751271214,86.0,3.517493,101.62881,0.0
SCS23,2968,1751271221,0.0,6.432605,100.26815,0.0
SCS23,2968,1751271251,0.0,6.432605,100.26815,0.0
SCS18,2967,1751271239,41.0,5.483547,100.498375,0.0
SCS32,weekday_2151,1751271248,70.0,3.183663,101.66785,0.0
SCS02,weekday_2146,1751271244,78.0,3.524282,101.629486,0.0
SCS27,weekday_2039,1751271244,7.0,3.098538,101.70521,0.0
SCS32,weekday_2151,1751271338,57.0,3.173343,101.68373,0.0
SCS27,weekday_2039,1751271335,8.0,3.094958,101.709335,0.0
SCS18,2967,1751271329,28.0,5.480793,100.49764,0.0
SCS02,weekday_2146,1751271328,79.0,3.542275,101.636185,0.0
SCS23,2968,1751271341,112.0,6.448467,100.262665,0.0
SCS32,weekday_2151,1751271368,49.0,3.169218,101.68603,0.0
SCS27,weekday_2039,1751271365,35.0,3.092927,101.71027,0.0
SCS02,weekday_2146,1751271373,59.0,3.55066,101.63983,0.0
SCS23,2968,1751271371,110.0,6.457072,100.2597,0.0
SCS18,2967,1751271389,109.0,5.467697,100.49646,0.0
SCS02,weekday_2146,1751271463,28.0,3.5548,101.639305,0.0
SCS23,2968,1751271461,109.0,6.483162,100.25367,0.0
SCS32,weekday_2151,1751271428,0.0,3.166053,101.690346,0.0
SCS18,2967,1751271419,111.0,5.458752,100.494896,0.0
SCS27,weekday_2039,1751271418,40.0,3.086237,101.71208,0.0
SCS18,2967,1751271509,110.0,5.432843,100.48717,0.0
SCS02,weekday_2146,1751271500,69.0,3.55943,101.63609,0.0
SCS23,2968,1751271491,102.0,6.491905,100.2535,0.0
SCS27,weekday_2039,1751271490,49.0,3.079028,101.71459,0.0
SCS32,weekday_2151,1751271488,16.0,3.165522,101.69096,0.0
SCS18,2967,1751271599,113.0,5.409223,100.47407,0.0
SCS02,weekday_2146,1751271590,85.0,3.570153,101.61721,0.0
SCS23,2968,1751271581,95.0,6.517835,100.25592,0.0
SCS27,weekday_2039,1751271580,0.0,3.076727,101.711586,0.0
SCS32,weekday_2151,1751271578,0.0,3.154877,101.69321,0.0
SCS27,weekday_2039,1751271630,70.0,3.072205,101.70896,0.0
SCS18,2967,1751271629,115.0,5.400218,100.47197,0.0
SCS02,weekday_2146,1751271615,85.0,3.574923,101.613785,0.0
SCS23,2968,1751271611,27.0,6.523838,100.25696,0.0
SCS32,weekday_2151,1751271608,0.0,3.154872,101.6932,0.0
SCS27,weekday_2039,1751271690,88.0,3.057365,101.70706,0.0
SCS18,2967,1751271689,109.0,5.382172,100.469734,0.0
SCS23,2968,1751271731,103.0,6.534118,100.25868,0.0
SCS02,weekday_2146,1751271798,100.0,3.608878,101.58686,0.0
SCS27,weekday_2039,1751271796,46.0,3.038293,101.70887,0.0
SCS32,weekday_2151,1751271818,5.0,3.14038,101.69408,0.0
SCS18,2967,1751271809,30.0,5.359343,100.46685,0.0
SCS23,2968,1751271821,109.0,6.561185,100.25939,0.0
SCS02,weekday_2146,1751271888,110.0,3.6255,101.56845,0.0
SCS23,2968,1751271881,110.0,6.578737,100.26169,0.0
SCS32,weekday_2151,1751271878,0.0,3.140327,101.69405,0.0
SCS27,weekday_2039,1751271870,20.0,3.029493,101.71218,0.0
SCS18,2967,1751271869,36.0,5.359182,100.46221,0.0
SCS32,weekday_2151,1751271968,0.0,3.140327,101.69405,0.0
SCS18,2967,1751271959,59.0,5.365548,100.45317,0.0
SCS23,2968,1751271971,104.0,6.605897,100.26327,0.0
SCS27,weekday_2039,1751271960,15.0,3.024537,101.71531,0.0
SCS02,weekday_2146,1751271948,101.0,3.639572,101.55845,0.0
SCS02,weekday_2146,1751272008,110.0,3.651403,101.54709,0.0
SCS23,2968,1751272001,82.0,6.613748,100.26429,0.0
SCS32,weekday_2151,1751271998,0.0,3.140327,101.69405,0.0
SCS27,weekday_2039,1751271990,0.0,3.023883,101.71566,0.0
SCS18,2967,1751271989,35.0,5.366245,100.44848,0.0
SCS32,weekday_2151,1751272088,9.0,3.13946,101.69382,0.0
SCS23,2968,1751272091,45.0,6.627638,100.2687,0.0
SCS02,weekday_2146,1751272038,104.0,3.657338,101.540504,0.0
SCS32,weekday_2151,1751272148,10.0,3.137092,101.69183,0.0
SCS27,weekday_2039,1751272140,74.0,3.014575,101.72308,0.0
SCS18,2967,1751272139,77.0,5.365747,100.438576,0.0
SCS02,weekday_2146,1751272128,49.0,3.676045,101.52733,0.0
SCS23,2968,1751272121,24.0,6.630043,100.27144,0.0
SCS02,weekday_2146,1751272188,41.0,3.681403,101.52189,0.0
SCS23,2968,1751272181,52.0,6.633598,100.2762,0.0
SCS32,weekday_2151,1751272178,9.0,3.136432,101.69049,0.0
SCS27,weekday_2039,1751272170,70.0,3.009108,101.72601,0.0
SCS18,2967,1751272169,71.0,5.36302,100.43269,0.0
SCS27,weekday_2039,1751272281,80.0,2.994193,101.74323,0.0
SCS32,weekday_2151,1751272268,0.0,3.134787,101.68827,0.0
SCS18,2967,1751272259,0.0,5.364332,100.421844,0.0
SCS23,2968,1751272241,26.0,6.638432,100.28272,0.0
SCS32,weekday_2151,1751272268,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751272281,80.0,2.994193,101.74323,0.0
SCS23,2968,1751272271,45.0,6.640162,100.28507,0.0
SCS18,2967,1751272289,8.0,5.364598,100.421165,0.0
SCS27,weekday_2039,1751272309,76.0,2.992142,101.749054,0.0
SCS23,2968,1751272301,95.0,6.643988,100.2902,0.0
SCS32,weekday_2151,1751272298,0.0,3.134787,101.68827,0.0
SCS18,2967,1751272319,0.0,5.364758,100.42079,0.0
SCS27,weekday_2039,1751272443,83.0,2.995343,101.77591,0.0
SCS18,2967,1751272439,93.0,5.371507,100.403725,0.0
SCS32,weekday_2151,1751272448,0.0,3.134787,101.68827,0.0
SCS23,2968,1751272451,22.0,6.658633,100.3149,0.0
SCS32,weekday_2151,1751272478,0.0,3.134787,101.68827,0.0
SCS23,2968,1751272481,2.0,6.659455,100.316185,0.0
SCS18,2967,1751272499,95.0,5.378692,100.39016,0.0
SCS27,weekday_2039,1751272473,81.0,2.992618,101.782326,0.0
SCS27,weekday_2039,1751272560,11.0,2.987647,101.790474,0.0
SCS18,2967,1751272559,44.0,5.385395,100.37753,0.0
SCS32,weekday_2151,1751272538,0.0,3.134787,101.68827,0.0
SCS18,2967,1751272589,25.0,5.386777,100.37467,0.0
SCS27,weekday_2039,1751272590,16.0,2.985878,101.790634,0.0
SCS32,weekday_2151,1751272598,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751272650,0.0,2.983497,101.79061,0.0
SCS18,2967,1751272649,6.0,5.388003,100.37252,0.0
SCS32,weekday_2151,1751272658,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751272710,0.0,2.983497,101.79061,0.0
SCS18,2967,1751272709,17.0,5.3911,100.36956,0.0
SCS32,weekday_2151,1751272688,0.0,3.134787,101.68827,0.0
SCS32,weekday_2151,1751272748,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751272740,0.0,2.983497,101.79061,0.0
SCS32,weekday_2151,1751272808,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751272830,0.0,2.983497,101.79061,0.0
SCS27,weekday_2039,1751272920,0.0,2.983497,101.79061,0.0
SCS18,2976,1751272919,10.0,5.391632,100.368645,0.0
SCS32,weekday_2151,1751272928,0.0,3.134787,101.68827,0.0
SCS32,weekday_2151,1751272928,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751272950,0.0,2.983497,101.79061,0.0
SCS18,2976,1751272949,16.0,5.390647,100.37008,0.0
SCS27,weekday_2039,1751273040,0.0,2.983497,101.79061,0.0
SCS18,2976,1751273039,37.0,5.38606,100.37627,0.0
SCS32,weekday_2151,1751273018,0.0,3.134787,101.68827,0.0
SCS32,weekday_2151,1751273108,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751273100,0.0,2.983497,101.79061,0.0
SCS18,2976,1751273099,93.0,5.380512,100.3868,0.0
SCS32,weekday_2151,1751273108,0.0,3.134787,101.68827,0.0
SCS18,2976,1751273129,93.0,5.376927,100.39357,0.0
SCS27,weekday_2039,1751273127,5.0,2.98281,101.79074,0.0
SCS32,weekday_2151,1751273198,0.0,3.134787,101.68827,0.0
SCS18,2976,1751273189,88.0,5.370007,100.407234,0.0
SCS27,weekday_2039,1751273187,14.0,2.979352,101.79053,0.0
SCS32,weekday_2151,1751273198,0.0,3.134787,101.68827,0.0
SCS32,weekday_2151,1751273258,0.0,3.134787,101.68827,0.0
SCS18,2976,1751273309,5.0,5.364705,100.420876,0.0
SCS27,weekday_2039,1751273307,53.0,2.96574,101.790985,0.0
SCS18,2976,1751273399,86.0,5.36505,100.43704,0.0
SCS27,weekday_2039,1751273397,6.0,2.96293,101.791916,0.0
SCS02,weekday_2165,1751273395,0.0,3.68491,101.51809,0.0
SCS32,weekday_2151,1751273408,0.0,3.134787,101.68827,0.0
SCS32,weekday_2151,1751273438,0.0,3.134787,101.68827,0.0
SCS18,2976,1751273429,71.0,5.367003,100.44356,0.0
SCS27,weekday_2039,1751273427,78.0,2.958193,101.79292,0.0
SCS02,weekday_2165,1751273425,0.0,3.68491,101.51809,0.0
SCS23,2975,1751273424,113.0,6.572992,100.25963,0.0
SCS32,weekday_2151,1751273438,0.0,3.134787,101.68827,0.0
SCS32,weekday_2151,1751273558,0.0,3.134787,101.68827,0.0
SCS18,2976,1751273579,39.0,5.365345,100.45459,0.0
SCS23,2975,1751273574,59.0,6.529237,100.257904,0.0
SCS27,weekday_2039,1751273588,0.0,2.939897,101.7877,0.0
SCS18,2976,1751273609,41.0,5.363915,100.45816,0.0
SCS23,2975,1751273604,25.0,6.525032,100.25718,0.0
SCS02,weekday_2165,1751273600,0.0,3.68491,101.51809,0.0
SCS32,weekday_2151,1751273618,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751273618,42.0,2.938822,101.78907,0.0
SCS02,weekday_2165,1751273679,41.0,3.682442,101.52079,0.0
SCS32,weekday_2151,1751273678,0.0,3.134787,101.68827,0.0
SCS18,2976,1751273669,37.0,5.358303,100.46288,0.0
SCS02,weekday_2165,1751273709,40.0,3.679707,101.52378,0.0
SCS32,weekday_2151,1751273708,0.0,3.134787,101.68827,0.0
SCS02,weekday_2165,1751273799,95.0,3.666838,101.5338,0.0
SCS32,weekday_2151,1751273798,0.0,3.134787,101.68827,0.0
SCS18,2976,1751273789,110.0,5.375343,100.46884,0.0
SCS27,weekday_2039,1751273787,62.0,2.910347,101.79527,0.0
SCS23,2975,1751273784,107.0,6.491247,100.25358,0.0
SCS18,2976,1751273849,110.0,5.393232,100.47105,0.0
SCS23,2975,1751273844,77.0,6.4742,100.25402,0.0
SCS02,weekday_2165,1751273829,106.0,3.659868,101.538635,0.0
SCS32,weekday_2151,1751273828,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751273825,13.0,2.906995,101.79276,0.0
SCS18,2976,1751273909,110.0,5.410743,100.4746,0.0
SCS23,2975,1751273904,0.0,6.468062,100.2559,0.0
SCS02,weekday_2165,1751273889,109.0,3.64838,101.550896,0.0
SCS32,weekday_2151,1751273888,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751273885,11.0,2.906325,101.78965,0.0
SCS02,weekday_2165,1751273949,109.0,3.633853,101.56159,0.0
SCS32,weekday_2151,1751273948,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751273945,0.0,2.904857,101.78697,0.0
SCS18,2976,1751273939,111.0,5.41906,100.47813,0.0
SCS23,2975,1751273934,9.0,6.467732,100.25601,0.0
SCS27,weekday_2039,1751274043,72.0,2.898503,101.78511,0.0
SCS02,weekday_2165,1751274039,88.0,3.618203,101.57634,0.0
SCS32,weekday_2151,1751274038,0.0,3.134787,101.68827,0.0
SCS18,2976,1751274029,110.0,5.442962,100.49071,0.0
SCS23,2975,1751274024,59.0,6.457757,100.25946,0.0
SCS18,2976,1751274089,109.0,5.460397,100.49529,0.0
SCS23,2975,1751274084,109.0,6.442663,100.26469,0.0
SCS27,weekday_2039,1751274081,86.0,2.893842,101.79216,0.0
SCS02,weekday_2165,1751274069,102.0,3.613048,101.582436,0.0
SCS32,weekday_2151,1751274068,0.0,3.134787,101.68827,0.0
SCS18,2976,1751274179,18.0,5.481247,100.49774,0.0
SCS23,2975,1751274174,0.0,6.432462,100.268196,0.0
SCS27,weekday_2039,1751274167,76.0,2.883895,101.809525,0.0
SCS02,weekday_2165,1751274161,92.0,3.59839,101.60149,0.0
SCS32,weekday_2151,1751274188,0.0,3.134787,101.68827,0.0
SCS18,2976,1751274179,18.0,5.481247,100.49774,0.0
SCS23,2975,1751274174,0.0,6.432462,100.268196,0.0
SCS27,weekday_2039,1751274167,76.0,2.883895,101.809525,0.0
SCS32,weekday_2151,1751274188,0.0,3.134787,101.68827,0.0
SCS02,weekday_2165,1751274221,106.0,3.584757,101.61166,0.0
SCS18,2976,1751274269,73.0,5.486462,100.49913,0.0
SCS02,weekday_2165,1751274266,90.0,3.573187,101.61466,0.0
SCS23,2975,1751274264,111.0,6.417702,100.27332,0.0
SCS32,weekday_2151,1751274248,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751274248,12.0,2.875562,101.81679,0.0
SCS18,2976,1751274359,111.0,5.510427,100.50556,0.0
SCS02,weekday_2165,1751274356,47.0,3.56067,101.633224,0.0
SCS23,2975,1751274354,109.0,6.39383,100.2857,0.0
SCS32,weekday_2151,1751274338,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751274338,72.0,2.866118,101.819435,0.0
SCS32,weekday_2151,1751274338,0.0,3.134787,101.68827,0.0
SCS27,weekday_2039,1751274338,72.0,2.866118,101.819435,0.0
SCS18,2976,1751274359,111.0,5.510427,100.50556,0.0
SCS02,weekday_2165,1751274356,47.0,3.56067,101.633224,0.0
SCS23,2975,1751274354,109.0,6.39383,100.2857,0.0
SCS02,weekday_2165,1751274432,6.0,3.553885,101.639496,0.0
SCS27,weekday_2039,1751274428,70.0,2.8463,101.82434,0.0
SCS32,weekday_2151,1751274428,0.0,3.134787,101.68827,0.0
SCS18,2976,1751274449,109.0,5.536757,100.50359,0.0
SCS23,2975,1751274444,66.0,6.373738,100.30072,0.0
SCS02,weekday_2165,1751274492,54.0,3.55176,101.639755,0.0
SCS32,weekday_2151,1751274488,11.0,3.136765,101.69125,0.0
SCS18,2976,1751274479,109.0,5.545438,100.501144,0.0
SCS27,weekday_2039,1751274478,21.0,2.839658,101.828186,0.0
SCS23,2975,1751274474,0.0,6.371278,100.30258,0.0
SCS02,weekday_2165,1751274570,94.0,3.534032,101.63387,0.0
SCS18,2976,1751274569,110.0,5.572107,100.496506,0.0
SCS23,2975,1751274564,105.0,6.363042,100.30872,0.0
SCS27,weekday_2039,1751274563,18.0,2.833997,101.827614,0.0
SCS32,weekday_2151,1751274578,0.0,3.140108,101.69385,0.0
SCS02,weekday_2165,1751274630,94.0,3.51945,101.628845,0.0
SCS18,2976,1751274629,111.0,5.589892,100.49362,0.0
SCS27,weekday_2039,1751274623,0.0,2.831085,101.82707,0.0
SCS32,weekday_2151,1751274608,0.0,3.140108,101.69385,0.0
SCS18,2976,1751274719,107.0,5.616457,100.49688,0.0
SCS02,weekday_2165,1751274698,51.0,3.504687,101.63362,0.0
SCS32,weekday_2151,1751274698,15.0,3.143667,101.693565,0.0
SCS27,weekday_2039,1751274713,18.0,2.827477,101.82625,0.0
SCS23,2975,1751274709,109.0,6.328177,100.334724,0.0
SCS27,weekday_2039,1751274758,84.0,2.822312,101.82036,0.0
SCS02,weekday_2165,1751274758,0.0,3.500945,101.6342,0.0
SCS32,weekday_2151,1751274758,29.0,3.14711,101.691055,0.0
SCS18,2976,1751274749,107.0,5.62483,100.4938,0.0
SCS23,2975,1751274739,109.0,6.32094,100.34014,0.0
SCS27,weekday_2039,1751274840,2.0,2.81389,101.81094,0.0
SCS18,2976,1751274839,10.0,5.642422,100.48995,0.0
SCS02,weekday_2165,1751274818,78.0,3.495985,101.63493,0.0
SCS32,weekday_2151,1751274818,30.0,3.153838,101.69259,0.0
SCS23,2975,1751274829,109.0,6.29557,100.34836,0.0
SCS23,2975,1751274919,109.0,6.269085,100.353775,0.0
SCS32,weekday_2151,1751274908,27.0,3.15629,101.69376,0.0
SCS02,weekday_2165,1751274906,86.0,3.473447,101.63873,0.0
SCS27,weekday_2039,1751274900,10.0,2.812475,101.80931,0.0
SCS18,2976,1751274899,14.0,5.642877,100.48998,0.0
SCS23,2975,1751274979,109.0,6.251432,100.35737,0.0
SCS27,weekday_2039,1751274960,60.0,2.804898,101.80228,0.0
SCS18,2976,1751274959,100.0,5.654425,100.49197,0.0
SCS32,weekday_2151,1751274938,61.0,3.160395,101.692444,0.0
SCS02,weekday_2165,1751274936,9.0,3.469307,101.63804,0.0
SCS27,weekday_2039,1751274990,9.0,2.802692,101.800224,0.0
SCS18,2976,1751274989,110.0,5.663212,100.49346,0.0
SCS23,2975,1751274979,109.0,6.251432,100.35737,0.0
SCS32,weekday_2151,1751274968,36.0,3.164827,101.691635,0.0
SCS02,weekday_2165,1751274966,0.0,3.469025,101.638,0.0
SCS27,weekday_2039,1751275050,37.0,2.801677,101.79929,0.0
SCS18,2976,1751275049,108.0,5.680392,100.49771,0.0
SCS23,2975,1751275039,77.0,6.235753,100.360596,0.0
SCS32,weekday_2151,1751275058,23.0,3.16668,101.68963,0.0
SCS02,weekday_2165,1751275056,87.0,3.456233,101.63959,0.0
SCS32,weekday_2151,1751275088,48.0,3.168623,101.686295,0.0
SCS02,weekday_2165,1751275086,100.0,3.448422,101.639275,0.0
SCS18,2976,1751275109,108.0,5.695367,100.50787,0.0
SCS23,2975,1751275099,20.0,6.22718,100.36234,0.0
SCS27,weekday_2039,1751275095,86.0,2.794427,101.796104,0.0
SCS18,2976,1751275169,109.0,5.7126,100.51287,0.0
SCS23,2975,1751275159,0.0,6.225823,100.36262,0.0
SCS32,weekday_2151,1751275178,76.0,3.180327,101.675644,0.0
SCS02,weekday_2165,1751275176,36.0,3.43195,101.632095,0.0
SCS27,weekday_2039,1751275185,93.0,2.770958,101.80414,0.0
