vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2150,1730451127,55.0,3.202055,101.589096,0.0
SCS07,weekday_2154,1730451126,29.0,3.085143,101.66126,0.0
EMU29,2972,1730451125,124.0,6.216128,100.3645,0.0
EMU26,2913,1730451125,91.0,5.038233,100.5222,0.0
EMU31,2971,1730451124,84.0,5.647183,100.490746,0.0
SCS27,weekday_2050,1730451123,0.0,2.469047,102.18162,0.0
EMU32,2969,1730451122,83.0,5.366645,100.416016,0.0
EMU29,2972,1730451219,121.0,6.244893,100.35863,0.0
EMU35,weekday_2162,1730451216,0.0,3.013248,101.40249,0.0
SCS05,weekday_2142,1730451216,0.0,3.690753,101.51169,0.0
EMU32,2969,1730451212,101.0,5.375105,100.39699,0.0
EMU39,weekday_2159,1730451196,76.0,3.33468,101.57182,0.0
SCS10,2976,1730451224,120.0,5.416415,100.47669,0.0
SCS08,weekday_2035,1730451224,0.0,2.981693,101.790436,0.0
SCS29,weekday_2163,1730451223,120.0,3.449932,101.63944,0.0
EMU31,2971,1730451214,28.0,5.64177,100.48984,0.0
SCS27,weekday_2050,1730451213,120.0,2.483802,102.17966,0.0
SCS02,weekday_2049,1730451211,25.0,3.09832,101.70556,0.0
ETS 93214,9180,1730451154,134.08159,4.3653593,101.10335,135.0
SCS22,weekday_2039,1730451234,104.0,3.670675,101.53105,0.0
EMU28,2970,1730451232,120.0,6.637897,100.28202,0.0
EMU24,2912,1730451230,10.0,5.393282,100.3666,0.0
SCS38,weekday_2045,1730451229,0.0,2.90391,101.78614,0.0
SCS12,weekday_2150,1730451227,28.0,3.206298,101.580444,0.0
SCS07,weekday_2154,1730451226,0.0,3.08649,101.665,0.0
EMU26,2913,1730451225,0.0,5.02878,100.52721,0.0
ETS 93208,9035,1730451156,56.86303,4.0090656,101.29847,315.0
SCS22,weekday_2039,1730451274,115.0,3.661192,101.53763,0.0
SCS10,2976,1730451284,118.0,5.431828,100.48644,0.0
EMU31,2971,1730451274,104.0,5.631097,100.4912,0.0
SCS27,weekday_2050,1730451273,126.0,2.50169,102.17476,0.0
EMU32,2969,1730451272,93.0,5.38205,100.383896,0.0
SCS08,weekday_2035,1730451284,0.0,2.981693,101.790436,0.0
SCS29,weekday_2163,1730451283,55.0,3.435295,101.63465,0.0
EMU39,weekday_2159,1730451279,0.0,3.502923,101.633804,0.0
ETS 93208,9035,1730451216,129.173,4.020921,101.289925,337.5
ETS 93214,9180,1730451216,144.4654,4.3502746,101.11478,135.0
ETS 93211,9172,1730451214,0.0,3.1365216,101.68984,337.5
SCS03,weekday_2031,1730451294,79.0,3.107977,101.69344,0.0
EMU28,2970,1730451292,88.0,6.648288,100.29638,0.0
EMU24,2912,1730451290,0.0,5.393413,100.36636,0.0
SCS12,weekday_2150,1730451287,12.0,3.206363,101.57965,0.0
SCS07,weekday_2154,1730451286,23.0,3.087508,101.66772,0.0
EMU26,2913,1730451285,80.0,5.024625,100.52955,0.0
SCS38,weekday_2045,1730451229,0.0,2.90391,101.78614,0.0
EMU29,2972,1730451279,123.0,6.263247,100.35486,0.0
SCS02,weekday_2049,1730451277,11.0,3.096285,101.70813,0.0
EMU35,weekday_2162,1730451276,0.0,3.013248,101.40249,0.0
SCS05,weekday_2142,1730451276,16.0,3.689923,101.51261,0.0
ETS 93208,9035,1730451276,144.4654,4.0410376,101.28502,0.0
SCS22,weekday_2039,1730451354,118.0,3.645255,101.55393,0.0
EMU28,2970,1730451352,54.0,6.652128,100.305275,0.0
SCS12,weekday_2150,1730451347,40.0,3.208447,101.57571,0.0
SCS07,weekday_2154,1730451346,65.0,3.093173,101.66948,0.0
EMU26,2913,1730451345,120.0,5.018505,100.5433,0.0
EMU24,2912,1730451310,0.0,5.393413,100.36636,0.0
SCS03,weekday_2031,1730451294,79.0,3.107977,101.69344,0.0
EMU39,weekday_2159,1730451339,34.0,3.321727,101.57372,0.0
EMU29,2972,1730451339,125.0,6.281675,100.35109,0.0
SCS02,weekday_2049,1730451337,36.0,3.093478,101.71011,0.0
SCS05,weekday_2142,1730451336,12.0,3.688458,101.51412,0.0
EMU35,weekday_2162,1730451336,20.0,3.014278,101.40366,0.0
SCS27,weekday_2050,1730451333,119.0,2.518998,102.16778,0.0
SCS08,weekday_2035,1730451344,0.0,2.981693,101.790436,0.0
EMU23,2914,1730451344,4.0,4.59794,101.07334,0.0
SCS10,2976,1730451344,119.0,5.448738,100.4922,0.0
EMU31,2971,1730451334,121.0,5.614532,100.49691,0.0
EMU32,2969,1730451332,38.0,5.386472,100.3754,0.0
SCS29,weekday_2163,1730451343,46.0,3.429663,101.6302,0.0
ETS 93214,9180,1730451274,139.17668,4.331821,101.12794,135.0
ETS 93211,9172,1730451274,0.0,3.1365216,101.68984,337.5
EMU32,2969,1730451392,6.0,5.387652,100.37298,0.0
SCS08,weekday_2035,1730451404,0.0,2.98181,101.79042,0.0
EMU23,2914,1730451404,8.0,4.599192,101.073944,0.0
SCS29,weekday_2163,1730451403,89.0,3.422702,101.62511,0.0
SCS03,weekday_2018,1730451374,18.0,3.113157,101.68219,0.0
ETS 93214,9180,1730451334,144.4654,4.315149,101.140526,135.0
ETS 93211,9172,1730451334,0.0,3.1365216,101.68984,337.5
ETS 93208,9035,1730451336,139.17668,4.061133,101.28031,337.5
SCS22,weekday_2039,1730451414,117.0,3.630678,101.56399,0.0
SCS02,weekday_2049,1730451399,49.0,3.086392,101.71188,0.0
EMU29,2972,1730451399,125.0,6.300143,100.34731,0.0
EMU39,weekday_2159,1730451399,0.0,3.319573,101.5748,0.0
SCS05,weekday_2142,1730451396,17.0,3.686717,101.51599,0.0
EMU35,weekday_2162,1730451396,36.0,3.015887,101.405396,0.0
EMU31,2971,1730451394,125.0,5.596567,100.49305,0.0
EMU28,2970,1730451412,49.0,6.657427,100.313,0.0
SCS12,weekday_2150,1730451407,66.0,3.215595,101.56933,0.0
SCS07,weekday_2154,1730451406,0.0,3.096317,101.670166,0.0
SCS38,weekday_2045,1730451404,20.0,2.904608,101.786514,0.0
EMU26,2913,1730451405,124.0,5.027657,100.55945,0.0
SCS27,weekday_2050,1730451393,121.0,2.533068,102.15733,0.0
SCS10,2976,1730451404,119.0,5.466182,100.49656,0.0
EMU23,2914,1730451464,33.0,4.601705,101.07506,0.0
SCS38,weekday_2045,1730451464,6.0,2.905965,101.78798,0.0
SCS08,weekday_2035,1730451464,0.0,2.98181,101.79042,0.0
EMU26,2913,1730451425,121.0,5.031132,100.56458,0.0
SCS10,2976,1730451464,42.0,5.480835,100.4976,0.0
SCS29,weekday_2163,1730451463,122.0,3.406927,101.628044,0.0
SCS05,weekday_2142,1730451436,5.0,3.685905,101.51679,0.0
SCS27,weekday_2050,1730451453,118.0,2.544325,102.143234,0.0
EMU32,2969,1730451452,27.0,5.389928,100.37076,0.0
SCS02,weekday_2049,1730451450,47.0,3.082708,101.71586,0.0
ETS 93214,9180,1730451394,124.44413,4.3016195,101.155014,135.0
ETS 93211,9172,1730451394,0.0,3.1365216,101.68984,337.5
SCS22,weekday_2039,1730451434,114.0,3.626302,101.56772,0.0
SCS22,weekday_2165,1730451474,114.0,3.618302,101.5761,0.0
EMU28,2970,1730451472,0.0,6.6596,100.31641,0.0
SCS12,weekday_2150,1730451467,41.0,3.222277,101.564026,0.0
SCS07,weekday_2154,1730451466,78.0,3.104253,101.672424,0.0
ETS 93208,9035,1730451396,124.44413,4.0799403,101.27296,337.5
EMU29,2972,1730451459,123.0,6.318037,100.342224,0.0
EMU39,weekday_2159,1730451459,72.0,3.314303,101.574875,0.0
EMU35,weekday_2162,1730451456,10.0,3.020257,101.41006,0.0
EMU31,2971,1730451454,125.0,5.578432,100.49545,0.0
EMU39,weekday_2159,1730451519,72.0,3.302153,101.57496,0.0
EMU29,2972,1730451519,125.0,6.333215,100.330864,0.0
EMU35,weekday_2162,1730451516,39.0,3.0211,101.41095,0.0
EMU31,2971,1730451514,120.0,5.559892,100.4985,0.0
SCS22,weekday_2165,1730451514,117.0,3.610695,101.58495,0.0
SCS27,weekday_2050,1730451513,120.0,2.55602,102.129616,0.0
EMU28,2970,1730451512,7.0,6.659673,100.316475,0.0
EMU32,2969,1730451512,21.0,5.392413,100.367645,0.0
ETS 93208,9035,1730451456,124.44413,4.0978255,101.26884,337.5
ETS 93214,9180,1730451454,115.4994,4.286245,101.16386,180.0
ETS 93211,9172,1730451454,0.0,3.1365216,101.68984,337.5
SCS12,weekday_2150,1730451527,63.0,3.22901,101.56025,0.0
SCS07,weekday_2154,1730451526,18.0,3.11372,101.67315,0.0
EMU26,2913,1730451525,118.0,5.045103,100.59159,0.0
EMU23,2914,1730451524,47.0,4.606847,101.07646,0.0
SCS08,weekday_2035,1730451524,0.0,2.98181,101.79042,0.0
SCS38,weekday_2045,1730451524,0.0,2.906305,101.78875,0.0
SCS10,2976,1730451524,13.0,5.481807,100.49785,0.0
SCS29,weekday_2163,1730451523,118.0,3.389037,101.62669,0.0
SCS02,weekday_2049,1730451508,27.0,3.077285,101.712326,0.0
ETS 93214,9180,1730451513,111.271095,4.2731986,101.16839,157.5
ETS 93211,9172,1730451514,0.0,3.1365216,101.68984,337.5
EMU29,2972,1730451579,124.0,6.348272,100.31961,0.0
EMU39,weekday_2159,1730451579,75.0,3.292278,101.57362,0.0
EMU35,weekday_2162,1730451576,70.0,3.028618,101.419014,0.0
EMU31,2971,1730451574,123.0,5.541712,100.502174,0.0
SCS08,weekday_2035,1730451584,0.0,2.98181,101.79042,0.0
SCS27,weekday_2050,1730451573,118.0,2.565802,102.11446,0.0
EMU32,2969,1730451572,0.0,5.393335,100.366295,0.0
SCS02,weekday_2049,1730451568,0.0,3.076735,101.71163,0.0
EMU23,2914,1730451584,90.0,4.609918,101.08672,0.0
SCS10,2976,1730451584,119.0,5.493857,100.50106,0.0
SCS38,weekday_2045,1730451584,64.0,2.907195,101.79279,0.0
SCS29,weekday_2163,1730451583,62.0,3.377898,101.61624,0.0
ETS 93208,9035,1730451516,129.173,4.1088543,101.25531,292.5
SCS03,weekday_2040,1730451594,18.0,3.120277,101.67857,0.0
SCS22,weekday_2165,1730451594,98.0,3.598155,101.60179,0.0
EMU28,2970,1730451592,22.0,6.662525,100.32003,0.0
SCS12,weekday_2150,1730451587,56.0,3.237962,101.56009,0.0
SCS07,weekday_2154,1730451586,29.0,3.114872,101.67266,0.0
EMU26,2913,1730451585,123.0,5.043727,100.6099,0.0
SCS02,weekday_2049,1730451628,21.0,3.076565,101.71144,0.0
ETS 93214,9180,1730451574,119.888374,4.257245,101.17251,157.5
ETS 93211,9172,1730451574,0.0,3.1365216,101.68984,337.5
SCS03,weekday_2040,1730451654,23.0,3.123738,101.678024,0.0
SCS22,weekday_2165,1730451654,94.0,3.584832,101.61148,0.0
EMU28,2970,1730451652,0.0,6.662817,100.32036,0.0
SCS12,weekday_2150,1730451647,51.0,3.245957,101.559265,0.0
EMU39,weekday_2159,1730451639,72.0,3.283277,101.56734,0.0
EMU35,weekday_2162,1730451636,30.0,3.032548,101.42323,0.0
EMU31,2971,1730451634,117.0,5.52414,100.50714,0.0
SCS07,weekday_2154,1730451646,0.0,3.11969,101.67366,0.0
EMU23,2914,1730451644,102.0,4.619727,101.09537,0.0
ETS 93208,9035,1730451576,139.17668,4.1211176,101.24063,315.0
EMU26,2913,1730451585,123.0,5.043727,100.6099,0.0
SCS10,2976,1730451644,120.0,5.510882,100.50564,0.0
SCS38,weekday_2045,1730451644,73.0,2.917947,101.79667,0.0
SCS08,weekday_2035,1730451644,0.0,2.98181,101.79042,0.0
SCS29,weekday_2163,1730451643,7.0,3.37646,101.61479,0.0
SCS27,weekday_2050,1730451633,119.0,2.579315,102.10284,0.0
EMU32,2969,1730451632,0.0,5.393402,100.366234,0.0
EMU29,2972,1730451632,114.0,6.361187,100.309975,0.0
ETS 93208,9035,1730451636,144.4654,4.1320715,101.22253,292.5
ETS 93214,9180,1730451634,139.17668,4.238845,101.17636,180.0
SCS03,weekday_2040,1730451694,20.0,3.126,101.67856,0.0
ETS 93211,9172,1730451634,0.0,3.1365216,101.68984,337.5
SCS12,weekday_2150,1730451707,20.0,3.248942,101.55702,0.0
SCS22,weekday_2165,1730451694,60.0,3.576088,101.61358,0.0
SCS27,weekday_2050,1730451693,46.0,2.591385,102.09561,0.0
SCS08,weekday_2035,1730451684,0.0,2.98181,101.79042,0.0
SCS38,weekday_2045,1730451684,74.0,2.925217,101.79488,0.0
SCS10,2976,1730451684,119.0,5.52265,100.50753,0.0
EMU29,2972,1730451692,26.0,6.370218,100.30323,0.0
SCS07,weekday_2154,1730451706,46.0,3.121372,101.67481,0.0
EMU23,2914,1730451704,117.0,4.633108,101.10562,0.0
EMU28,2970,1730451692,0.0,6.662817,100.32036,0.0
EMU32,2969,1730451692,0.0,5.393402,100.366234,0.0
SCS29,weekday_2163,1730451703,120.0,3.368323,101.60565,0.0
SCS05,weekday_2142,1730451702,0.0,3.685922,101.516815,0.0
EMU39,weekday_2159,1730451699,61.0,3.274938,101.56194,0.0
EMU35,weekday_2162,1730451696,0.0,3.033915,101.424736,0.0
EMU31,2971,1730451694,120.0,5.506433,100.50448,0.0
SCS02,weekday_2049,1730451688,100.0,3.068237,101.708435,0.0
SCS08,weekday_2035,1730451704,0.0,2.98181,101.79042,0.0
SCS27,weekday_2050,1730451753,29.0,2.592895,102.094666,0.0
EMU32,2969,1730451752,0.0,5.393402,100.366234,0.0
EMU29,2972,1730451752,49.0,6.3717,100.3021,0.0
EMU28,2970,1730451692,0.0,6.662817,100.32036,0.0
ETS 93214,9180,1730451694,144.4654,4.218332,101.17961,180.0
SCS02,weekday_2049,1730451748,93.0,3.053552,101.70686,0.0
ETS 93211,9172,1730451694,0.0,3.1365216,101.68984,337.5
EMU31,2971,1730451744,104.0,5.492257,100.50068,0.0
SCS12,weekday_2150,1730451767,27.0,3.252155,101.55519,0.0
SCS07,weekday_2154,1730451766,19.0,3.124097,101.677635,0.0
SCS10,2976,1730451764,119.0,5.54579,100.50099,0.0
ETS 93208,9035,1730451696,139.17668,4.1438093,101.20577,315.0
SCS22,weekday_2165,1730451774,110.0,3.564177,101.62495,0.0
SCS03,weekday_2040,1730451774,23.0,3.130267,101.68159,0.0
EMU26,2913,1730451772,124.0,5.039157,100.667175,0.0
EMU39,weekday_2159,1730451759,57.0,3.26555,101.55867,0.0
EMU35,weekday_2162,1730451756,19.0,3.035942,101.4269,0.0
EMU23,2914,1730451764,121.0,4.64762,101.116196,0.0
SCS38,weekday_2045,1730451764,50.0,2.93536,101.79344,0.0
SCS29,weekday_2163,1730451763,105.0,3.363427,101.588776,0.0
SCS05,weekday_2142,1730451762,0.0,3.685922,101.516815,0.0
EMU39,weekday_2159,1730451799,21.0,3.26252,101.5568,0.0
EMU35,weekday_2162,1730451796,35.0,3.037412,101.42849,0.0
SCS02,weekday_2049,1730451778,88.0,3.0467,101.706924,0.0
ETS 93214,9180,1730451724,139.17668,4.2080536,101.181564,180.0
EMU31,2971,1730451774,78.0,5.485803,100.49895,0.0
ETS 93211,9172,1730451724,0.0,3.1365216,101.68984,337.5
EMU23,2914,1730451804,119.0,4.657142,101.12354,0.0
SCS10,2976,1730451804,119.0,5.55789,100.4988,0.0
SCS29,weekday_2163,1730451803,97.0,3.363195,101.578766,0.0
SCS05,weekday_2142,1730451802,0.0,3.685922,101.516815,0.0
ETS 93208,9035,1730451726,144.4654,4.151727,101.19918,315.0
EMU29,2972,1730451752,49.0,6.3717,100.3021,0.0
SCS22,weekday_2165,1730451794,88.0,3.561982,101.629906,0.0
SCS03,weekday_2040,1730451794,22.0,3.131138,101.6823,0.0
EMU26,2913,1730451792,120.0,5.0392,100.67328,0.0
SCS12,weekday_2150,1730451787,14.0,3.253255,101.55481,0.0
SCS07,weekday_2154,1730451786,32.0,3.125262,101.678215,0.0
SCS38,weekday_2045,1730451784,65.0,2.937313,101.79095,0.0
SCS27,weekday_2050,1730451783,93.0,2.59724,102.0921,0.0
EMU32,2969,1730451782,0.0,5.393402,100.366234,0.0
ETS 93208,9035,1730451816,42.194046,4.1727557,101.1891,0.0
SCS22,weekday_2165,1730451894,16.0,3.552783,101.63955,0.0
SCS03,weekday_2040,1730451894,0.0,3.132285,101.68329,0.0
EMU31,2971,1730451894,51.0,5.480175,100.49746,0.0
EMU26,2913,1730451892,119.0,5.036218,100.70346,0.0
SCS02,weekday_2049,1730451888,33.0,3.029373,101.7124,0.0
SCS12,weekday_2150,1730451887,11.0,3.258172,101.55477,0.0
EMU23,2914,1730451824,120.0,4.661885,101.12722,0.0
SCS27,weekday_2050,1730451873,118.0,2.619317,102.07783,0.0
EMU32,2969,1730451872,0.0,5.393402,100.366234,0.0
EMU39,weekday_2159,1730451879,15.0,3.258575,101.55497,0.0
EMU35,weekday_2162,1730451876,0.0,3.04027,101.431526,0.0
SCS10,2976,1730451884,118.0,5.581573,100.49493,0.0
EMU29,2972,1730451872,123.0,6.397853,100.28258,0.0
SCS29,weekday_2163,1730451883,113.0,3.347163,101.572266,0.0
SCS05,weekday_2142,1730451882,0.0,3.685922,101.516815,0.0
ETS 93214,9180,1730451814,103.27321,4.1816926,101.18792,135.0
ETS 93211,9172,1730451814,0.0,3.1365216,101.68984,337.5
SCS10,2976,1730451944,119.0,5.59917,100.493546,0.0
EMU23,2914,1730451943,126.0,4.692848,101.14091,0.0
SCS29,weekday_2163,1730451943,75.0,3.334358,101.57167,0.0
SCS05,weekday_2142,1730451942,10.0,3.685687,101.51706,0.0
SCS07,weekday_2154,1730451942,0.0,3.131705,101.68277,0.0
EMU32,2969,1730451872,0.0,5.393402,100.366234,0.0
ETS 93208,9035,1730451876,1.0,4.174354,101.1894,0.0
ETS 93214,9180,1730451874,115.4994,4.1661787,101.18895,157.5
SCS27,weekday_2050,1730451933,118.0,2.630148,102.0639,0.0
EMU29,2972,1730451932,123.0,6.414417,100.27433,0.0
ETS 93211,9172,1730451874,0.0,3.1365216,101.68984,337.5
SCS22,weekday_2165,1730451954,52.0,3.551205,101.63976,0.0
SCS03,weekday_2040,1730451954,0.0,3.132285,101.68329,0.0
EMU26,2913,1730451952,125.0,5.026353,100.71893,0.0
EMU28,2979,1730451952,24.0,6.661262,100.31849,0.0
SCS02,weekday_2049,1730451948,28.0,3.026048,101.71455,0.0
SCS12,weekday_2150,1730451947,0.0,3.258817,101.554955,0.0
EMU31,2971,1730451924,96.0,5.474465,100.496056,0.0
EMU39,weekday_2159,1730451939,24.0,3.25814,101.5549,0.0
EMU35,weekday_2162,1730451936,72.0,3.043315,101.43481,0.0
SCS12,weekday_2150,1730451967,0.0,3.258817,101.554955,0.0
EMU35,weekday_2162,1730451976,76.0,3.046875,101.441666,0.0
SCS27,weekday_2050,1730451963,120.0,2.634882,102.056335,0.0
EMU26,2913,1730451972,123.0,5.021952,100.72324,0.0
EMU31,2971,1730451954,118.0,5.46629,100.49655,0.0
ETS 93214,9180,1730451904,129.173,4.158465,101.19365,135.0
ETS 93211,9172,1730451904,0.0,3.1365216,101.68984,337.5
EMU23,2914,1730451963,118.0,4.698493,101.138435,0.0
EMU29,2972,1730451962,117.0,6.423047,100.27137,0.0
SCS07,weekday_2154,1730451962,16.0,3.131825,101.68292,0.0
EMU39,weekday_2159,1730451979,39.0,3.254915,101.55472,0.0
SCS02,weekday_2049,1730451978,22.0,3.02428,101.71549,0.0
SCS03,weekday_2040,1730451974,0.0,3.132285,101.68329,0.0
SCS22,weekday_2165,1730451974,85.0,3.547672,101.63929,0.0
EMU28,2979,1730451972,28.0,6.66045,100.317406,0.0
ETS 93208,9035,1730451906,2.0,4.1744614,101.18931,0.0
SCS10,2976,1730451984,119.0,5.611202,100.49622,0.0
SCS29,weekday_2163,1730451983,44.0,3.328892,101.569016,0.0
SCS05,weekday_2142,1730451982,0.0,3.684953,101.51787,0.0
SCS10,2976,1730452064,120.0,5.633958,100.48993,0.0
SCS05,weekday_2142,1730452062,0.0,3.684953,101.51787,0.0
SCS07,weekday_2154,1730452062,0.0,3.132667,101.68357,0.0
SCS27,weekday_2050,1730452045,122.0,2.642882,102.03406,0.0
EMU31,2971,1730452044,120.0,5.439382,100.48977,0.0
ETS 93214,9180,1730451994,144.4654,4.137554,101.214325,112.5
ETS 93211,9172,1730451994,0.0,3.1365216,101.68984,337.5
SCS03,weekday_2040,1730452074,12.0,3.135847,101.688614,0.0
SCS22,weekday_2165,1730452074,102.0,3.524308,101.62946,0.0
EMU28,2979,1730452072,49.0,6.654615,100.30888,0.0
EMU26,2913,1730452072,123.0,4.995213,100.73494,0.0
EMU32,2978,1730452052,23.0,5.38974,100.37095,0.0
SCS29,weekday_2163,1730452003,50.0,3.326785,101.57001,0.0
EMU29,2972,1730452052,0.0,6.431428,100.26848,0.0
SCS02,weekday_2049,1730452068,0.0,3.023962,101.7157,0.0
SCS12,weekday_2150,1730452067,29.0,3.263278,101.55722,0.0
EMU23,2914,1730452063,95.0,4.721875,101.122284,0.0
ETS 93208,9035,1730451996,111.271095,4.189063,101.185135,337.5
EMU39,weekday_2159,1730452059,76.0,3.244455,101.56036,0.0
EMU35,weekday_2162,1730452056,25.0,3.043862,101.44832,0.0
SCS03,weekday_2040,1730452114,21.0,3.137323,101.69113,0.0
EMU32,2978,1730452112,48.0,5.38684,100.37475,0.0
EMU26,2913,1730452112,124.0,4.983087,100.73331,0.0
EMU28,2979,1730452112,91.0,6.650677,100.30326,0.0
SCS02,weekday_2049,1730452119,16.0,3.023748,101.7157,0.0
EMU39,weekday_2159,1730452119,91.0,3.231485,101.55962,0.0
EMU35,weekday_2162,1730452116,0.0,3.043157,101.45024,0.0
EMU29,2972,1730452112,86.0,6.43751,100.26637,0.0
SCS12,weekday_2150,1730452107,29.0,3.265708,101.55868,0.0
EMU31,2971,1730452104,123.0,5.423223,100.48084,0.0
ETS 93214,9180,1730452054,134.08159,4.126718,101.23203,112.5
ETS 93211,9172,1730452054,0.0,3.1365216,101.68984,337.5
SCS10,2976,1730452124,0.0,5.642482,100.48996,0.0
SCS29,weekday_2163,1730452124,0.0,3.319978,101.5747,0.0
EMU23,2914,1730452123,83.0,4.733768,101.12181,0.0
SCS07,weekday_2154,1730452122,0.0,3.132667,101.68357,0.0
SCS05,weekday_2142,1730452122,0.0,3.684953,101.51787,0.0
ETS 93208,9035,1730452056,139.17668,4.208257,101.18147,337.5
SCS27,weekday_2050,1730452097,83.0,2.653737,102.02381,0.0
SCS22,weekday_2165,1730452114,103.0,3.514327,101.630295,0.0
SCS22,weekday_2165,1730452154,69.0,3.505752,101.63338,0.0
SCS03,weekday_2040,1730452154,20.0,3.138813,101.69313,0.0
EMU28,2979,1730452152,123.0,6.646088,100.29304,0.0
EMU26,2913,1730452152,125.0,4.971225,100.72973,0.0
ETS 93214,9180,1730452084,144.4654,4.121107,101.24074,135.0
ETS 93211,9172,1730452084,0.0,3.1365216,101.68984,337.5
EMU32,2978,1730452142,70.0,5.385038,100.37842,0.0
EMU29,2972,1730452142,113.0,6.444775,100.26386,0.0
EMU39,weekday_2159,1730452159,92.0,3.2231,101.563416,0.0
SCS27,weekday_2050,1730452157,81.0,2.654623,102.009964,0.0
EMU35,weekday_2162,1730452156,27.0,3.042748,101.45105,0.0
ETS 93208,9035,1730452086,139.17668,4.2183747,101.17952,337.5
SCS29,weekday_2163,1730452164,0.0,3.320013,101.57468,0.0
SCS10,2976,1730452164,0.0,5.642482,100.48996,0.0
EMU23,2914,1730452163,103.0,4.74319,101.12143,0.0
EMU31,2971,1730452134,121.0,5.415102,100.47622,0.0
SCS07,weekday_2154,1730452162,0.0,3.132667,101.68357,0.0
SCS05,weekday_2142,1730452162,0.0,3.684953,101.51787,0.0
SCS02,weekday_2049,1730452149,23.0,3.022417,101.71637,0.0
SCS12,weekday_2150,1730452147,52.0,3.269858,101.55975,0.0
ETS 93211,9172,1730452144,0.0,3.1365216,101.68984,337.5
EMU32,2978,1730452202,98.0,5.378375,100.39095,0.0
EMU39,weekday_2159,1730452219,82.0,3.212908,101.57189,0.0
EMU35,weekday_2162,1730452216,29.0,3.039622,101.4536,0.0
ETS 93208,9035,1730452146,139.17668,4.238995,101.176285,337.5
SCS10,2976,1730452224,97.0,5.650018,100.49123,0.0
SCS29,weekday_2163,1730452224,68.0,3.316107,101.574875,0.0
EMU23,2914,1730452223,121.0,4.759265,101.116516,0.0
SCS02,weekday_2049,1730452209,34.0,3.019048,101.71837,0.0
EMU26,2913,1730452208,122.0,4.954112,100.72447,0.0
SCS12,weekday_2150,1730452207,45.0,3.27711,101.562355,0.0
SCS05,weekday_2142,1730452222,0.0,3.684953,101.51787,0.0
SCS07,weekday_2154,1730452222,0.0,3.132667,101.68357,0.0
EMU29,2972,1730452202,122.0,6.462033,100.25791,0.0
SCS27,weekday_2050,1730452200,51.0,2.657498,102.00327,0.0
EMU31,2971,1730452194,126.0,5.397203,100.47155,0.0
SCS22,weekday_2165,1730452214,0.0,3.499723,101.63423,0.0
SCS03,weekday_2040,1730452214,0.0,3.138972,101.69316,0.0
EMU28,2979,1730452212,122.0,6.635153,100.278336,0.0
ETS 93214,9180,1730452144,124.44413,4.108908,101.255394,112.5
SCS10,2976,1730452304,118.0,5.673355,100.495224,0.0
SCS29,weekday_2163,1730452304,74.0,3.299003,101.574844,0.0
EMU23,2914,1730452303,123.0,4.778465,101.10241,0.0
SCS07,weekday_2154,1730452302,0.0,3.132667,101.68357,0.0
SCS05,weekday_2142,1730452302,0.0,3.684953,101.51787,0.0
EMU32,2978,1730452292,85.0,5.368862,100.410385,0.0
EMU29,2972,1730452292,123.0,6.489338,100.25349,0.0
ETS 93214,9180,1730452234,124.44413,4.0879116,101.271,157.5
EMU26,2913,1730452308,119.0,4.924837,100.716805,0.0
SCS02,weekday_2049,1730452308,77.0,3.005462,101.72807,0.0
SCS12,weekday_2150,1730452307,54.0,3.287863,101.570435,0.0
ETS 93208,9035,1730452236,99.49249,4.2644763,101.16897,337.5
SCS22,weekday_2165,1730452314,95.0,3.484633,101.63898,0.0
SCS03,weekday_2040,1730452314,21.0,3.142327,101.6938,0.0
SCS27,weekday_2050,1730452312,0.0,2.660173,101.996445,0.0
EMU28,2979,1730452312,122.0,6.609962,100.26377,0.0
EMU39,weekday_2159,1730452299,29.0,3.206945,101.57781,0.0
EMU35,weekday_2162,1730452296,83.0,3.034482,101.46036,0.0
EMU31,2971,1730452284,116.0,5.369572,100.468094,0.0
EMU31,2971,1730452344,46.0,5.358965,100.46672,0.0
SCS29,weekday_2163,1730452364,71.0,3.289,101.57152,0.0
SCS10,2976,1730452364,120.0,5.689032,100.503586,0.0
EMU23,2914,1730452363,126.0,4.794752,101.09278,0.0
SCS05,weekday_2142,1730452362,24.0,3.684427,101.518394,0.0
SCS07,weekday_2154,1730452362,0.0,3.132667,101.68357,0.0
EMU32,2978,1730452352,47.0,5.365163,100.41994,0.0
ETS 93214,9180,1730452294,1.0,4.0769362,101.27422,157.5
EMU26,2913,1730452368,114.0,4.9067,100.718346,0.0
SCS12,weekday_2150,1730452367,56.0,3.295103,101.57464,0.0
EMU29,2972,1730452366,118.0,6.512027,100.25484,0.0
ETS 93208,9035,1730452296,103.27321,4.27852,101.16521,315.0
SCS22,weekday_2165,1730452374,77.0,3.472892,101.63854,0.0
SCS03,weekday_2040,1730452374,0.0,3.145077,101.69232,0.0
SCS27,weekday_2050,1730452372,0.0,2.660173,101.996445,0.0
EMU28,2979,1730452372,117.0,6.59179,100.26317,0.0
SCS02,weekday_2049,1730452370,97.0,2.998352,101.73864,0.0
EMU39,weekday_2159,1730452359,0.0,3.206388,101.5798,0.0
EMU35,weekday_2162,1730452356,32.0,3.035583,101.46998,0.0
SCS38,weekday_2046,1730452427,18.0,2.981622,101.79041,0.0
