vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,weekday_2166,1759839057,34.0,3.562658,101.62798,0.0
SCS19,weekday_2170,1759839056,81.0,3.380913,101.619194,0.0
SCS10,weekday_2054,1759839056,10.0,2.831753,101.82714,0.0
EMU39,2917,1759839056,66.0,4.687862,101.141685,0.0
SCS02,2985,1759839056,110.0,5.421183,100.479546,0.0
EMU26,2984,1759839054,109.0,6.400943,100.28027,0.0
SCS25,weekday_2058,1759839052,21.0,2.662252,101.99446,0.0
EMU32,2991,1759839049,115.0,6.249788,100.35768,0.0
SCS12,weekday_2059,1759839048,49.0,3.188525,101.68899,0.0
SCS32,weekday_2171,1759839045,37.0,3.052205,101.49499,0.0
SCS08,weekday_2175,1759839042,0.0,3.13602,101.68919,0.0
EMU32,2991,1759839081,0.0,6.240235,100.35964,0.0
EMU28,weekday_2166,1759839077,27.0,3.563322,101.626366,0.0
SCS10,weekday_2054,1759839076,14.0,2.832688,101.8273,0.0
SCS12,weekday_2059,1759839088,39.0,3.183813,101.689255,0.0
SCS02,2985,1759839086,116.0,5.413118,100.47551,0.0
SCS08,weekday_2175,1759839082,0.0,3.13602,101.68919,0.0
EMU22,2919,1759839081,97.0,4.886777,100.72047,0.0
SCS11,weekday_2179,1759839079,26.0,3.376272,101.61463,0.0
SCS38,weekday_2167,1759839077,17.0,3.035088,101.42609,0.0
EMU39,2917,1759839076,66.0,4.684523,101.14153,0.0
SCS19,weekday_2170,1759839076,105.0,3.384412,101.622696,0.0
SCS32,weekday_2171,1759839075,16.0,3.052318,101.4927,0.0
EMU26,2984,1759839074,114.0,6.40595,100.27728,0.0
SCS25,weekday_2058,1759839072,27.0,2.663295,101.99353,0.0
SCS11,weekday_2179,1759839219,115.0,3.365472,101.597015,0.0
SCS38,weekday_2167,1759839217,20.0,3.032378,101.42315,0.0
EMU28,weekday_2166,1759839217,0.0,3.564,101.625015,0.0
EMU33,2991,1759839217,124.0,5.711427,100.51262,0.0
SCS10,weekday_2054,1759839216,31.0,2.84188,101.82653,0.0
SCS19,weekday_2170,1759839216,98.0,3.422455,101.625015,0.0
EMU35,2987,1759839214,115.0,5.800475,100.4819,0.0
EMU26,2984,1759839214,0.0,6.4314,100.2685,0.0
SCS25,weekday_2058,1759839212,70.0,2.678995,101.97679,0.0
SCS02,2985,1759839206,113.0,5.37748,100.469154,0.0
EMU39,2917,1759839204,84.0,4.661178,101.12681,0.0
SCS08,weekday_2175,1759839202,0.0,3.13602,101.68919,0.0
EMU22,2919,1759839201,82.0,4.85584,100.73413,0.0
SCS32,weekday_2171,1759839195,25.0,3.052472,101.48795,0.0
SCS12,weekday_2059,1759839188,0.0,3.181557,101.6884,0.0
SCS08,weekday_2175,1759839282,21.0,3.128925,101.68047,0.0
EMU22,2919,1759839281,40.0,4.852318,100.731544,0.0
SCS11,weekday_2179,1759839279,96.0,3.362885,101.58073,0.0
EMU28,weekday_2166,1759839277,0.0,3.564,101.625015,0.0
EMU33,2991,1759839277,122.0,5.730092,100.511086,0.0
SCS38,weekday_2167,1759839277,47.0,3.02889,101.41943,0.0
SCS19,weekday_2170,1759839276,116.0,3.436375,101.63549,0.0
EMU26,2984,1759839274,69.0,6.435868,100.26699,0.0
EMU35,2987,1759839274,119.0,5.783033,100.48901,0.0
SCS25,weekday_2058,1759839272,48.0,2.688157,101.97272,0.0
SCS12,weekday_2059,1759839268,16.0,3.179248,101.68743,0.0
SCS02,2985,1759839266,60.0,5.363705,100.467415,0.0
EMU39,2917,1759839264,81.0,4.65079,101.11876,0.0
SCS32,weekday_2171,1759839255,18.0,3.052617,101.48332,0.0
SCS38,weekday_2167,1759839357,18.0,3.02033,101.41025,0.0
EMU28,weekday_2166,1759839357,0.0,3.564,101.625015,0.0
SCS19,weekday_2170,1759839356,110.0,3.459562,101.63848,0.0
EMU26,2984,1759839354,113.0,6.45521,100.2603,0.0
EMU35,2987,1759839354,116.0,5.760333,100.498665,0.0
SCS25,weekday_2058,1759839352,5.0,2.691248,101.971565,0.0
SCS02,2985,1759839350,37.0,5.357693,100.46337,0.0
SCS12,weekday_2059,1759839348,25.0,3.173788,101.684906,0.0
SCS32,weekday_2171,1759839345,30.0,3.050762,101.47605,0.0
EMU39,2917,1759839344,71.0,4.637375,101.10899,0.0
EMU22,2919,1759839341,107.0,4.839522,100.72788,0.0
SCS08,weekday_2175,1759839322,22.0,3.126637,101.67893,0.0
SCS10,weekday_2054,1759839359,93.0,2.854662,101.82196,0.0
SCS11,weekday_2179,1759839359,98.0,3.349785,101.57212,0.0
EMU32,2991,1759839359,0.0,6.182783,100.37521,0.0
SCS12,weekday_2059,1759839368,23.0,3.17231,101.68481,0.0
EMU39,2917,1759839404,77.0,4.627663,101.101524,0.0
EMU22,2919,1759839401,121.0,4.825772,100.73727,0.0
EMU33,2991,1759839401,118.0,5.766968,100.495415,0.0
SCS11,weekday_2179,1759839399,81.0,3.340272,101.572624,0.0
SCS10,weekday_2054,1759839399,77.0,2.863518,101.81942,0.0
EMU28,weekday_2166,1759839397,11.0,3.564695,101.623985,0.0
SCS38,weekday_2167,1759839397,0.0,3.020125,101.41004,0.0
SCS19,weekday_2170,1759839396,24.0,3.466593,101.63746,0.0
EMU35,2987,1759839394,116.0,5.749097,100.50381,0.0
EMU26,2984,1759839394,118.0,6.466903,100.25629,0.0
SCS25,weekday_2058,1759839392,59.0,2.6944,101.97016,0.0
SCS32,weekday_2171,1759839388,0.0,3.04833,101.47361,0.0
SCS02,2985,1759839380,35.0,5.360143,100.46144,0.0
EMU39,2917,1759839484,77.0,4.61411,101.09213,0.0
EMU33,2991,1759839481,121.0,5.790478,100.48527,0.0
SCS11,weekday_2179,1759839479,37.0,3.329832,101.568924,0.0
SCS10,weekday_2054,1759839479,80.0,2.878457,101.81555,0.0
SCS32,weekday_2171,1759839478,51.0,3.040138,101.472466,0.0
EMU22,2919,1759839441,115.0,4.81369,100.74033,0.0
SCS38,weekday_2167,1759839477,24.0,3.01712,101.40682,0.0
EMU28,weekday_2166,1759839477,56.0,3.569783,101.617546,0.0
SCS19,weekday_2170,1759839476,5.0,3.467885,101.637634,0.0
SCS25,weekday_2058,1759839475,78.0,2.703633,101.955284,0.0
EMU26,2984,1759839474,117.0,6.490623,100.25353,0.0
EMU35,2987,1759839474,117.0,5.726118,100.51265,0.0
SCS08,weekday_2175,1759839466,0.0,3.119567,101.67383,0.0
SCS02,2985,1759839461,56.0,5.365922,100.450455,0.0
SCS25,weekday_2058,1759839515,75.0,2.710587,101.95128,0.0
EMU35,2987,1759839514,106.0,5.714632,100.5134,0.0
SCS12,weekday_2059,1759839513,20.0,3.165538,101.69095,0.0
EMU32,2991,1759839509,114.0,6.146102,100.38038,0.0
SCS32,weekday_2171,1759839508,32.0,3.036915,101.47076,0.0
SCS08,weekday_2175,1759839506,22.0,3.118308,101.67297,0.0
EMU39,2917,1759839504,74.0,4.610837,101.08977,0.0
SCS10,weekday_2054,1759839499,49.0,2.881108,101.812836,0.0
SCS11,weekday_2179,1759839499,25.0,3.328022,101.56926,0.0
SCS38,weekday_2167,1759839497,24.0,3.016115,101.405754,0.0
EMU28,weekday_2166,1759839497,57.0,3.572095,101.615425,0.0
SCS19,weekday_2170,1759839496,20.0,3.468465,101.63783,0.0
EMU26,2984,1759839494,112.0,6.496685,100.25343,0.0
SCS02,2985,1759839491,9.0,5.366325,100.44745,0.0
EMU22,2919,1759839585,127.0,4.78444,100.77281,0.0
SCS02,2985,1759839581,81.0,5.366948,100.44184,0.0
EMU33,2991,1759839581,83.0,5.818973,100.47845,0.0
SCS32,weekday_2171,1759839568,0.0,3.035603,101.47001,0.0
SCS11,weekday_2179,1759839579,22.0,3.32318,101.57265,0.0
SCS10,weekday_2054,1759839579,84.0,2.885268,101.804405,0.0
EMU39,2917,1759839564,70.0,4.60925,101.07885,0.0
SCS38,weekday_2167,1759839577,0.0,3.013023,101.40249,0.0
EMU28,weekday_2166,1759839577,99.0,3.588537,101.608925,0.0
SCS19,weekday_2170,1759839576,117.0,3.486468,101.63809,0.0
EMU35,2987,1759839574,118.0,5.698303,100.50924,0.0
SCS12,weekday_2059,1759839573,0.0,3.165193,101.691315,0.0
SCS25,weekday_2058,1759839588,30.0,2.71705,101.943146,0.0
SCS08,weekday_2175,1759839586,0.0,3.113835,101.67272,0.0
EMU26,2984,1759839586,50.0,6.520708,100.25639,0.0
SCS25,weekday_2058,1759839648,0.0,2.71909,101.940186,0.0
SCS07,weekday_2174,1759839647,0.0,3.136663,101.68969,0.0
EMU22,2919,1759839645,122.0,4.778838,100.79134,0.0
EMU39,2917,1759839684,0.0,4.597742,101.07317,0.0
EMU33,2991,1759839681,0.0,5.824873,100.47797,0.0
SCS10,weekday_2054,1759839679,78.0,2.897508,101.78572,0.0
SCS02,2985,1759839666,48.0,5.36389,100.42307,0.0
EMU26,2984,1759839666,0.0,6.523385,100.25686,0.0
SCS08,weekday_2175,1759839666,62.0,3.110238,101.67439,0.0
SCS11,weekday_2179,1759839659,6.0,3.318888,101.57483,0.0
SCS32,weekday_2171,1759839658,0.0,3.033697,101.46741,0.0
EMU28,weekday_2166,1759839657,103.0,3.599965,101.59486,0.0
SCS38,weekday_2167,1759839657,14.0,3.011205,101.40052,0.0
SCS19,weekday_2170,1759839656,0.0,3.499635,101.63427,0.0
EMU35,2987,1759839654,116.0,5.677178,100.49607,0.0
SCS12,weekday_2059,1759839653,71.0,3.158047,101.69346,0.0
EMU22,2919,1759839685,0.0,4.776593,100.799255,0.0
SCS38,weekday_2167,1759839717,33.0,3.008527,101.397606,0.0
EMU28,weekday_2166,1759839717,103.0,3.612193,101.583244,0.0
SCS19,weekday_2170,1759839716,38.0,3.500668,101.63413,0.0
SCS07,weekday_2174,1759839727,0.0,3.136663,101.68969,0.0
SCS02,2985,1759839726,0.0,5.364792,100.4208,0.0
EMU39,2917,1759839724,0.0,4.597742,101.07317,0.0
EMU33,2991,1759839721,0.0,5.824873,100.47797,0.0
SCS11,weekday_2179,1759839719,23.0,3.317928,101.5748,0.0
SCS10,weekday_2054,1759839719,40.0,2.903373,101.78611,0.0
SCS32,weekday_2171,1759839718,24.0,3.033857,101.463554,0.0
SCS12,weekday_2059,1759839733,0.0,3.153818,101.692566,0.0
SCS25,weekday_2058,1759839728,0.0,2.71909,101.940186,0.0
EMU26,2984,1759839726,66.0,6.527457,100.257545,0.0
SCS08,weekday_2175,1759839726,59.0,3.0989,101.670944,0.0
EMU35,2987,1759839674,110.0,5.671312,100.4949,0.0
SCS10,weekday_2054,1759839779,0.0,2.904833,101.78694,0.0
SCS32,weekday_2171,1759839778,34.0,3.035768,101.45685,0.0
EMU28,weekday_2166,1759839777,104.0,3.622743,101.57081,0.0
SCS38,weekday_2167,1759839737,32.0,3.007232,101.3962,0.0
SCS19,weekday_2170,1759839776,98.0,3.512988,101.63143,0.0
SCS12,weekday_2059,1759839773,57.0,3.15167,101.69105,0.0
SCS25,weekday_2058,1759839788,0.0,2.71909,101.940186,0.0
SCS07,weekday_2174,1759839787,4.0,3.137015,101.6918,0.0
EMU26,2984,1759839786,100.0,6.54123,100.25988,0.0
SCS02,2985,1759839786,99.0,5.36813,100.41207,0.0
EMU35,2987,1759839786,22.0,5.643263,100.49008,0.0
SCS08,weekday_2175,1759839786,0.0,3.096183,101.67019,0.0
EMU22,2919,1759839785,122.0,4.776207,100.83465,0.0
EMU39,2917,1759839784,0.0,4.597742,101.07317,0.0
EMU33,2991,1759839781,86.0,5.831518,100.47741,0.0
SCS11,weekday_2179,1759839779,88.0,3.308865,101.57495,0.0
EMU33,2991,1759839840,111.0,5.847417,100.47693,0.0
SCS32,weekday_2171,1759839838,37.0,3.03956,101.45365,0.0
SCS12,weekday_2059,1759839833,11.0,3.145243,101.69232,0.0
SCS10,weekday_2054,1759839859,18.0,2.90641,101.790146,0.0
SCS11,weekday_2179,1759839859,75.0,3.291855,101.57338,0.0
SCS25,weekday_2058,1759839858,0.0,2.71909,101.940186,0.0
EMU28,weekday_2166,1759839857,103.0,3.639822,101.55829,0.0
SCS19,weekday_2170,1759839856,93.0,3.5316,101.63231,0.0
SCS07,weekday_2174,1759839847,0.0,3.139058,101.69342,0.0
SCS08,weekday_2175,1759839846,47.0,3.092192,101.66941,0.0
SCS02,2985,1759839846,93.0,5.374508,100.39815,0.0
EMU35,2987,1759839846,0.0,5.642652,100.490005,0.0
EMU22,2919,1759839845,89.0,4.77915,100.852066,0.0
EMU39,2917,1759839844,0.0,4.597703,101.073265,0.0
EMU26,2984,1759839826,108.0,6.552373,100.25974,0.0
SCS25,weekday_2058,1759839900,0.0,2.71909,101.940186,0.0
EMU39,2917,1759839864,0.0,4.597703,101.073265,0.0
EMU33,2991,1759839900,122.0,5.866227,100.47697,0.0
SCS10,weekday_2054,1759839899,71.0,2.908172,101.794334,0.0
SCS11,weekday_2179,1759839899,54.0,3.285387,101.56906,0.0
SCS32,weekday_2171,1759839898,21.0,3.043132,101.45013,0.0
EMU28,weekday_2166,1759839897,91.0,3.64764,101.55165,0.0
SCS19,weekday_2170,1759839896,97.0,3.541055,101.63577,0.0
SCS12,weekday_2059,1759839893,18.0,3.142192,101.69416,0.0
SCS07,weekday_2174,1759839887,0.0,3.139058,101.69342,0.0
EMU26,2984,1759839886,113.0,6.570258,100.25912,0.0
EMU35,2987,1759839886,0.0,5.642652,100.490005,0.0
SCS08,weekday_2175,1759839886,22.0,3.088478,101.669365,0.0
EMU22,2919,1759839885,0.0,4.778152,100.85727,0.0
SCS02,2985,1759839876,94.0,5.377938,100.391685,0.0
SCS19,weekday_2170,1759839976,0.0,3.552592,101.63955,0.0
EMU28,weekday_2166,1759839975,84.0,3.660417,101.53816,0.0
SCS12,weekday_2059,1759839973,0.0,3.139325,101.6936,0.0
SCS07,weekday_2174,1759839967,22.0,3.143535,101.69346,0.0
SCS08,weekday_2175,1759839966,8.0,3.086562,101.66529,0.0
SCS02,2985,1759839966,35.0,5.385903,100.37664,0.0
EMU35,2987,1759839966,90.0,5.63416,100.48992,0.0
EMU26,2984,1759839966,119.0,6.594118,100.26319,0.0
EMU22,2919,1759839965,0.0,4.778152,100.85727,0.0
SCS25,weekday_2058,1759839960,13.0,2.719832,101.93866,0.0
SCS32,weekday_2171,1759839958,5.0,3.043483,101.449394,0.0
EMU33,2991,1759839980,124.0,5.892147,100.476715,0.0
SCS11,weekday_2179,1759839979,56.0,3.275713,101.561966,0.0
SCS10,weekday_2054,1759839979,81.0,2.925302,101.79489,0.0
EMU33,2991,1759840020,123.0,5.904297,100.47223,0.0
SCS25,weekday_2058,1759840020,16.0,2.720842,101.93579,0.0
SCS10,weekday_2054,1759840019,83.0,2.93378,101.7945,0.0
SCS11,weekday_2179,1759840019,66.0,3.269787,101.55975,0.0
SCS32,weekday_2171,1759840018,41.0,3.045533,101.445724,0.0
SCS19,weekday_2170,1759840016,2.0,3.552622,101.639565,0.0
EMU28,weekday_2166,1759840015,78.0,3.667497,101.53326,0.0
SCS12,weekday_2059,1759840033,16.0,3.138198,101.69305,0.0
SCS07,weekday_2174,1759840027,54.0,3.148395,101.69069,0.0
SCS08,weekday_2175,1759840026,14.0,3.08635,101.66471,0.0
EMU26,2984,1759840026,114.0,6.612267,100.26408,0.0
SCS02,2985,1759840026,8.0,5.387585,100.373116,0.0
EMU35,2987,1759840026,122.0,5.61837,100.496506,0.0
EMU22,2919,1759840025,0.0,4.778152,100.85727,0.0
SCS12,weekday_2059,1759840073,12.0,3.136902,101.69117,0.0
SCS07,weekday_2174,1759840067,26.0,3.152813,101.691696,0.0
SCS08,weekday_2175,1759840066,17.0,3.08537,101.66204,0.0
EMU35,2987,1759840066,114.0,5.606118,100.49514,0.0
EMU26,2984,1759840066,85.0,6.623263,100.266045,0.0
EMU22,2919,1759840065,64.0,4.777587,100.860405,0.0
EMU33,2991,1759840100,123.0,5.92869,100.46289,0.0
SCS25,weekday_2058,1759840080,68.0,2.722455,101.92974,0.0
SCS11,weekday_2179,1759840079,14.0,3.261988,101.556465,0.0
SCS10,weekday_2054,1759840079,2.0,2.939787,101.787796,0.0
SCS02,2985,1759840056,14.0,5.388255,100.37235,0.0
SCS32,weekday_2171,1759840078,45.0,3.046302,101.43873,0.0
SCS19,weekday_2170,1759840076,71.0,3.559147,101.63643,0.0
EMU28,weekday_2166,1759840075,29.0,3.675852,101.52746,0.0
SCS10,weekday_2054,1759840099,0.0,2.939815,101.78775,0.0
SCS19,weekday_2170,1759840116,111.0,3.563172,101.6269,0.0
EMU28,weekday_2166,1759840115,1.0,3.67702,101.526436,0.0
SCS12,weekday_2059,1759840113,30.0,3.135645,101.68857,0.0
SCS25,weekday_2058,1759840120,53.0,2.723903,101.923676,0.0
EMU33,2991,1759840120,124.0,5.934765,100.46055,0.0
SCS32,weekday_2171,1759840108,57.0,3.044013,101.43564,0.0
SCS07,weekday_2174,1759840107,0.0,3.153658,101.69227,0.0
EMU35,2987,1759840106,116.0,5.594398,100.49304,0.0
EMU26,2984,1759840106,34.0,6.628392,100.269424,0.0
SCS08,weekday_2175,1759840106,18.0,3.084673,101.65995,0.0
EMU22,2919,1759840105,108.0,4.774317,100.86919,0.0
SCS11,weekday_2179,1759840119,11.0,3.261268,101.556015,0.0
SCS02,2985,1759840116,19.0,5.390902,100.369896,0.0
SCS25,weekday_2058,1759840200,48.0,2.725122,101.917076,0.0
EMU33,2991,1759840200,124.0,5.95785,100.44866,0.0
SCS10,weekday_2054,1759840199,85.0,2.948243,101.788414,0.0
SCS11,weekday_2179,1759840199,0.0,3.257637,101.55475,0.0
SCS32,weekday_2171,1759840198,0.0,3.039877,101.43115,0.0
SCS12,weekday_2059,1759840193,0.0,3.135015,101.688034,0.0
SCS07,weekday_2174,1759840187,60.0,3.160743,101.692375,0.0
EMU26,2984,1759840186,33.0,6.632153,100.27424,0.0
SCS08,weekday_2175,1759840186,0.0,3.083702,101.65713,0.0
EMU35,2987,1759840186,112.0,5.570633,100.49675,0.0
EMU22,2919,1759840185,110.0,4.77322,100.893234,0.0
SCS19,weekday_2170,1759840196,99.0,3.57817,101.61342,0.0
EMU28,weekday_2166,1759840195,37.0,3.681317,101.52187,0.0
SCS07,weekday_2174,1759840247,0.0,3.165065,101.69129,0.0
EMU26,2984,1759840246,34.0,6.635502,100.27873,0.0
EMU35,2987,1759840246,103.0,5.5539,100.4995,0.0
SCS08,weekday_2175,1759840246,67.0,3.081982,101.65136,0.0
EMU22,2919,1759840245,102.0,4.777023,100.90784,0.0
SCS19,weekday_2170,1759840236,117.0,3.588878,101.60865,0.0
EMU33,2991,1759840260,59.0,5.970055,100.44178,0.0
SCS25,weekday_2058,1759840260,99.0,2.725675,101.904335,0.0
SCS11,weekday_2179,1759840259,11.0,3.256268,101.5546,0.0
SCS10,weekday_2054,1759840259,66.0,2.959817,101.792854,0.0
SCS32,weekday_2171,1759840258,19.0,3.036535,101.42755,0.0
EMU28,weekday_2166,1759840255,0.0,3.684387,101.518585,0.0
SCS12,weekday_2059,1759840253,0.0,3.135015,101.688034,0.0
SCS25,weekday_2058,1759840280,91.0,2.728887,101.90052,0.0
EMU28,weekday_2166,1759840275,0.0,3.684387,101.518585,0.0
SCS10,weekday_2054,1759840299,0.0,2.963153,101.79171,0.0
SCS11,weekday_2179,1759840299,11.0,3.2546,101.554695,0.0
SCS32,weekday_2171,1759840288,25.0,3.035193,101.42614,0.0
SCS07,weekday_2174,1759840287,7.0,3.165213,101.69117,0.0
SCS08,weekday_2175,1759840286,39.0,3.082452,101.64503,0.0
EMU26,2984,1759840286,23.0,6.637565,100.28152,0.0
SCS12,weekday_2059,1759840293,0.0,3.135015,101.688034,0.0
EMU35,2987,1759840286,102.0,5.543483,100.50171,0.0
EMU22,2919,1759840285,101.0,4.775297,100.91852,0.0
EMU32,2991,1759840281,52.0,5.973978,100.4395,0.0
EMU32,2991,1759840371,53.0,5.970218,100.44166,0.0
SCS07,weekday_2174,1759840367,65.0,3.172183,101.68451,0.0
SCS08,weekday_2175,1759840366,27.0,3.083625,101.637665,0.0
EMU26,2984,1759840366,73.0,6.6425,100.28817,0.0
EMU35,2987,1759840366,110.0,5.521862,100.50775,0.0
SCS25,weekday_2058,1759840340,80.0,2.740162,101.89321,0.0
SCS11,weekday_2179,1759840339,23.0,3.252087,101.55525,0.0
SCS10,weekday_2054,1759840339,16.0,2.963445,101.79167,0.0
SCS19,weekday_2170,1759840336,117.0,3.606132,101.58872,0.0
SCS10,weekday_2054,1759840459,16.0,2.97692,101.790474,0.0
SCS11,weekday_2179,1759840459,87.0,3.233877,101.55953,0.0
SCS19,weekday_2170,1759840456,114.0,3.63153,101.56327,0.0
EMU26,2984,1759840426,94.0,6.64965,100.30066,0.0
SCS12,weekday_2059,1759840453,17.0,3.128062,101.67987,0.0
SCS07,weekday_2174,1759840447,80.0,3.182112,101.673004,0.0
SCS08,weekday_2175,1759840446,0.0,3.084363,101.633,0.0
SCS25,weekday_2058,1759840446,35.0,2.741153,101.8725,0.0
EMU35,2987,1759840446,100.0,5.499823,100.50277,0.0
EMU22,2919,1759840442,62.0,4.777988,100.934494,0.0
EMU33,2991,1759840440,124.0,5.993485,100.42855,0.0
SCS32,weekday_2171,1759840438,60.0,3.02825,101.41864,0.0
SCS19,weekday_2170,1759840456,114.0,3.63153,101.56327,0.0
SCS12,weekday_2059,1759840453,17.0,3.128062,101.67987,0.0
SCS32,weekday_2171,1759840468,64.0,3.024468,101.41461,0.0
SCS07,weekday_2174,1759840467,69.0,3.183262,101.66885,0.0
SCS25,weekday_2058,1759840466,1.0,2.741447,101.87147,0.0
SCS08,weekday_2175,1759840466,0.0,3.084363,101.633,0.0
EMU22,2919,1759840462,85.0,4.781885,100.9352,0.0
EMU32,2991,1759840461,116.0,5.94988,100.45311,0.0
EMU26,2984,1759840426,94.0,6.64965,100.30066,0.0
EMU35,2987,1759840446,100.0,5.499823,100.50277,0.0
SCS11,weekday_2179,1759840459,87.0,3.233877,101.55953,0.0
SCS10,weekday_2054,1759840459,16.0,2.97692,101.790474,0.0
EMU33,2991,1759840540,124.0,6.021787,100.41253,0.0
SCS19,weekday_2170,1759840536,116.0,3.6502,101.54848,0.0
SCS25,weekday_2058,1759840534,19.0,2.741598,101.870895,0.0
SCS12,weekday_2059,1759840533,17.0,3.12378,101.678085,0.0
SCS32,weekday_2171,1759840528,2.0,3.020223,101.41009,0.0
SCS11,weekday_2179,1759840519,65.0,3.221698,101.564476,0.0
SCS07,weekday_2174,1759840547,0.0,3.186152,101.66462,0.0
SCS08,weekday_2175,1759840546,43.0,3.084993,101.62635,0.0
SCS10,weekday_2054,1759840544,22.0,2.982355,101.79056,0.0
EMU22,2919,1759840542,122.0,4.803228,100.9434,0.0
SCS10,weekday_2054,1759840544,22.0,2.982355,101.79056,0.0
EMU22,2919,1759840542,122.0,4.803228,100.9434,0.0
SCS19,weekday_2170,1759840536,116.0,3.6502,101.54848,0.0
SCS25,weekday_2058,1759840554,61.0,2.742232,101.86872,0.0
SCS12,weekday_2059,1759840553,17.0,3.122682,101.67817,0.0
EMU32,2991,1759840551,114.0,5.925085,100.46421,0.0
SCS07,weekday_2174,1759840547,0.0,3.186152,101.66462,0.0
SCS08,weekday_2175,1759840546,43.0,3.084993,101.62635,0.0
SCS10,weekday_2054,1759840664,23.0,2.98595,101.79059,0.0
EMU22,2919,1759840662,118.0,4.835653,100.95879,0.0
SCS11,weekday_2179,1759840659,22.0,3.212505,101.57217,0.0
EMU35,2987,1759840656,77.0,5.473617,100.49596,0.0
SCS19,weekday_2170,1759840656,38.0,3.675182,101.52789,0.0
SCS25,weekday_2058,1759840654,84.0,2.74861,101.846016,0.0
SCS12,weekday_2059,1759840653,0.0,3.118122,101.67902,0.0
EMU33,2991,1759840650,122.0,6.052572,100.39515,0.0
SCS32,weekday_2171,1759840648,17.0,3.017183,101.40684,0.0
SCS07,weekday_2174,1759840647,70.0,3.193007,101.652824,0.0
SCS08,weekday_2175,1759840646,0.0,3.084553,101.62261,0.0
SCS10,weekday_2054,1759840664,23.0,2.98595,101.79059,0.0
EMU22,2919,1759840662,118.0,4.835653,100.95879,0.0
SCS19,weekday_2170,1759840656,38.0,3.675182,101.52789,0.0
SCS25,weekday_2058,1759840674,85.0,2.749818,101.84171,0.0
SCS12,weekday_2059,1759840673,0.0,3.118122,101.67902,0.0
EMU32,2991,1759840671,114.0,5.890977,100.47687,0.0
SCS07,weekday_2174,1759840667,76.0,3.194658,101.64909,0.0
SCS08,weekday_2175,1759840666,0.0,3.084553,101.62261,0.0
SCS11,weekday_2179,1759840719,18.0,3.20957,101.574875,0.0
EMU35,2987,1759840716,123.0,5.457303,100.4945,0.0
SCS07,weekday_2174,1759840767,30.0,3.200745,101.639114,0.0
SCS08,weekday_2175,1759840766,30.0,3.084082,101.618286,0.0
SCS10,weekday_2054,1759840764,62.0,2.991698,101.784546,0.0
SCS25,weekday_2058,1759840774,22.0,2.752445,101.83234,0.0
EMU35,2987,1759840776,120.0,5.439188,100.48971,0.0
SCS12,weekday_2059,1759840773,0.0,3.117347,101.67916,0.0
EMU33,2991,1759840770,124.0,6.086657,100.37615,0.0
EMU22,2919,1759840762,119.0,4.844727,100.989624,0.0
SCS11,weekday_2179,1759840759,19.0,3.207828,101.57623,0.0
SCS11,weekday_2179,1759840859,0.0,3.206033,101.580666,0.0
SCS28,weekday_2062,1759840859,17.0,2.46478,102.223946,0.0
SCS07,weekday_2174,1759840867,29.0,3.203367,101.636635,0.0
SCS08,weekday_2175,1759840866,0.0,3.083245,101.6121,0.0
SCS10,weekday_2054,1759840864,86.0,2.991228,101.763954,0.0
EMU22,2919,1759840862,124.0,4.835747,101.019455,0.0
EMU35,2987,1759840876,114.0,5.412245,100.47516,0.0
SCS25,weekday_2058,1759840874,0.0,2.75409,101.82635,0.0
SCS12,weekday_2059,1759840873,0.0,3.11323,101.682076,0.0
EMU33,2991,1759840870,56.0,6.111085,100.368774,0.0
SCS25,weekday_2058,1759840894,0.0,2.75409,101.82635,0.0
EMU35,2987,1759840896,114.0,5.406517,100.47312,0.0
SCS12,weekday_2059,1759840893,0.0,3.11323,101.682076,0.0
EMU32,2991,1759840891,67.0,5.828003,100.47769,0.0
SCS28,weekday_2062,1759840889,33.0,2.465773,102.22215,0.0
SCS07,weekday_2174,1759840907,45.0,3.205957,101.63418,0.0
SCS08,weekday_2175,1759840906,13.0,3.083153,101.61144,0.0
SCS10,weekday_2054,1759840904,88.0,2.991462,101.75455,0.0
EMU22,2919,1759840902,121.0,4.827153,101.02871,0.0
SCS11,weekday_2179,1759840899,18.0,3.206007,101.5812,0.0
SCS28,weekday_2062,1759840979,93.0,2.469828,102.209656,0.0
EMU35,2987,1759840996,105.0,5.377423,100.46912,0.0
SCS25,weekday_2058,1759840994,50.0,2.755805,101.82032,0.0
SCS12,weekday_2059,1759840993,23.0,3.112342,101.68748,0.0
EMU33,2991,1759840990,0.0,6.113275,100.369774,0.0
SCS08,weekday_2175,1759840966,17.0,3.082775,101.60774,0.0
SCS10,weekday_2054,1759840964,91.0,2.995395,101.74163,0.0
EMU22,2919,1759840962,118.0,4.825063,101.045815,0.0
SCS11,weekday_2179,1759840959,27.0,3.203528,101.58556,0.0
SCS08,weekday_2175,1759841046,19.0,3.08268,101.60246,0.0
SCS11,weekday_2179,1759841059,79.0,3.200487,101.60283,0.0
EMU35,2987,1759841056,63.0,5.363162,100.46736,0.0
SCS25,weekday_2058,1759841054,95.0,2.761785,101.80977,0.0
SCS12,weekday_2059,1759841053,20.0,3.109923,101.69095,0.0
EMU33,2991,1759841050,93.0,6.120603,100.37306,0.0
SCS10,weekday_2054,1759841044,84.0,3.005907,101.72756,0.0
SCS28,weekday_2062,1759841039,113.0,2.455982,102.20025,0.0
