vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2338,1760249851,0.0,3.553863,101.639336,0.0
SCS12,2964,1760249903,15.0,6.522883,100.256775,0.0
EMU29,2910,1760249902,120.0,5.115482,100.48926,0.0
SCS22,2963,1760249900,43.0,5.367018,100.46775,0.0
SCS02,weekend_2338,1760249899,75.0,3.557777,101.637955,0.0
SCS18,weekend_2342,1760250236,22.0,3.197968,101.641846,0.0
SCS19,weekend_2343,1760250265,0.0,3.135547,101.68897,0.0
SCS12,2964,1760250263,113.0,6.610825,100.26385,0.0
SCS02,weekend_2338,1760250262,116.0,3.622133,101.571304,0.0
EMU29,2910,1760250262,0.0,5.169795,100.47961,0.0
EMU35,2911,1760250253,0.0,5.364725,100.42126,0.0
SCS32,weekend_2347,1760250251,60.0,3.278847,101.56419,0.0
SCS22,2963,1760250247,0.0,5.3665,100.447174,0.0
EMU35,2911,1760250273,0.0,5.364725,100.42126,0.0
SCS22,2963,1760250267,5.0,5.366495,100.44688,0.0
SCS18,weekend_2342,1760250266,28.0,3.199597,101.64024,0.0
SCS19,weekend_2343,1760250265,0.0,3.135547,101.68897,0.0
SCS12,2964,1760250263,113.0,6.610825,100.26385,0.0
EMU29,2910,1760250262,0.0,5.169795,100.47961,0.0
SCS02,weekend_2338,1760250262,116.0,3.622133,101.571304,0.0
SCS32,weekend_2347,1760250251,60.0,3.278847,101.56419,0.0
SCS22,2963,1760250367,78.0,5.366272,100.43948,0.0
SCS19,weekend_2343,1760250365,0.0,3.135547,101.68897,0.0
EMU35,2911,1760250373,0.0,5.364725,100.42126,0.0
SCS32,weekend_2347,1760250371,36.0,3.272513,101.56105,0.0
SCS19,weekend_2343,1760250385,0.0,3.135547,101.68897,0.0
SCS12,2964,1760250383,25.0,6.6299,100.27122,0.0
SCS02,weekend_2338,1760250382,110.0,3.64976,101.549126,0.0
EMU29,2910,1760250382,103.0,5.182347,100.479416,0.0
SCS18,weekend_2342,1760250356,0.0,3.20322,101.63677,0.0
EMU35,2911,1760250353,0.0,5.364725,100.42126,0.0
SCS22,2963,1760250347,50.0,5.367055,100.44308,0.0
SCS32,weekend_2347,1760250341,0.0,3.273895,101.56177,0.0
SCS22,2963,1760250527,10.0,5.364255,100.4221,0.0
EMU35,2911,1760250533,0.0,5.364725,100.42126,0.0
EMU29,2910,1760250532,119.0,5.225565,100.49022,0.0
SCS02,weekend_2338,1760250532,38.0,3.677293,101.52621,0.0
SCS12,2964,1760250523,26.0,6.636908,100.280624,0.0
SCS32,weekend_2347,1760250521,27.0,3.260258,101.55549,0.0
SCS22,2963,1760250627,0.0,5.364808,100.42067,0.0
SCS12,2964,1760250623,114.0,6.646537,100.293564,0.0
SCS02,weekend_2338,1760250622,27.0,3.684182,101.51875,0.0
EMU29,2910,1760250622,113.0,5.252807,100.484146,0.0
SCS22,2963,1760250707,94.0,5.370215,100.40675,0.0
SCS18,weekend_2342,1760250701,90.0,3.200738,101.59747,0.0
SCS32,weekend_2347,1760250701,42.0,3.249498,101.55661,0.0
SCS12,2964,1760250723,63.0,6.65633,100.31124,0.0
EMU35,2911,1760250713,76.0,5.36698,100.44153,0.0
EMU29,2910,1760250712,86.0,5.27923,100.47848,0.0
SCS02,weekend_2338,1760250712,0.0,3.684877,101.51805,0.0
SCS12,2964,1760250743,39.0,6.65796,100.31371,0.0
EMU29,2910,1760250742,45.0,5.2846,100.48013,0.0
SCS02,weekend_2338,1760250742,0.0,3.684877,101.51805,0.0
EMU35,2911,1760250733,47.0,5.366817,100.44499,0.0
SCS32,weekend_2347,1760250731,81.0,3.24535,101.559784,0.0
SCS18,weekend_2342,1760250731,78.0,3.20159,101.59078,0.0
SCS22,2963,1760250747,97.0,5.374715,100.39771,0.0
SCS22,2963,1760250827,69.0,5.3839,100.38038,0.0
SCS12,2964,1760250803,23.0,6.660272,100.31724,0.0
SCS02,weekend_2338,1760250802,0.0,3.684877,101.51805,0.0
EMU29,2910,1760250802,0.0,5.286433,100.480896,0.0
EMU35,2911,1760250793,0.0,5.36649,100.447235,0.0
SCS18,weekend_2342,1760250791,21.0,3.203802,101.58514,0.0
SCS32,weekend_2347,1760250791,95.0,3.231867,101.55951,0.0
SCS27,2967,1760250907,0.0,6.66304,100.32016,0.0
SCS22,2963,1760250907,13.0,5.38743,100.373314,0.0
EMU29,2910,1760250854,36.0,5.289562,100.48214,0.0
SCS32,weekend_2347,1760250851,62.0,3.220242,101.565605,0.0
SCS18,weekend_2342,1760250851,24.0,3.205767,101.58149,0.0
SCS02,weekend_2338,1760250862,0.0,3.684947,101.51799,0.0
EMU35,2911,1760250873,79.0,5.365492,100.45389,0.0
SCS27,2967,1760250907,0.0,6.66304,100.32016,0.0
SCS22,2963,1760250907,13.0,5.38743,100.373314,0.0
EMU35,2911,1760250893,96.0,5.363888,100.45823,0.0
SCS02,weekend_2338,1760250892,0.0,3.684947,101.51799,0.0
EMU29,2910,1760250884,80.0,5.294132,100.48301,0.0
SCS32,weekend_2347,1760250881,23.0,3.21738,101.56776,0.0
SCS18,weekend_2342,1760250881,5.0,3.20634,101.57983,0.0
SCS22,2963,1760250987,22.0,5.38995,100.37074,0.0
SCS02,weekend_2338,1760250982,0.0,3.684947,101.51799,0.0
EMU29,2910,1760250974,116.0,5.317583,100.472725,0.0
EMU35,2911,1760250973,118.0,5.343548,100.46946,0.0
SCS18,weekend_2342,1760250971,21.0,3.206752,101.578316,0.0
SCS32,weekend_2347,1760250971,22.0,3.212073,101.572556,0.0
SCS27,2967,1760250970,26.0,6.661875,100.31875,0.0
EMU35,2911,1760251073,117.0,5.313972,100.47432,0.0
SCS02,weekend_2338,1760251072,0.0,3.684947,101.51799,0.0
SCS22,2963,1760251067,13.0,5.393207,100.366486,0.0
EMU29,2910,1760251064,115.0,5.344102,100.46927,0.0
SCS18,weekend_2342,1760251061,89.0,3.215232,101.56965,0.0
SCS32,weekend_2347,1760251061,47.0,3.206575,101.57889,0.0
SCS27,2967,1760251060,48.0,6.65514,100.309525,0.0
SCS02,weekend_2338,1760251102,0.0,3.684947,101.51799,0.0
EMU29,2910,1760251094,115.0,5.352777,100.46647,0.0
EMU35,2911,1760251093,115.0,5.308333,100.47683,0.0
SCS18,weekend_2342,1760251091,85.0,3.220632,101.56526,0.0
SCS32,weekend_2347,1760251091,0.0,3.20598,101.580826,0.0
SCS27,2967,1760251090,74.0,6.652468,100.30563,0.0
SCS02,weekend_2338,1760251192,0.0,3.684947,101.51799,0.0
SCS22,2968,1760251187,0.0,5.393412,100.36621,0.0
EMU29,2910,1760251184,48.0,5.366028,100.44982,0.0
SCS18,weekend_2342,1760251181,79.0,3.239292,101.56031,0.0
SCS32,weekend_2347,1760251181,36.0,3.203755,101.58521,0.0
SCS27,2967,1760251180,55.0,6.640655,100.285675,0.0
EMU35,2911,1760251173,47.0,5.28974,100.482254,0.0
EMU29,2910,1760251214,0.0,5.366367,100.4476,0.0
SCS05,weekend_2319,1760251213,0.0,3.18534,101.68943,0.0
SCS22,2968,1760251207,0.0,5.393412,100.36621,0.0
SCS32,weekend_2347,1760251211,57.0,3.202147,101.588745,0.0
SCS18,weekend_2342,1760251211,59.0,3.244733,101.560135,0.0
SCS27,2967,1760251210,28.0,6.638965,100.2834,0.0
EMU29,2910,1760251364,7.0,5.36671,100.44527,0.0
SCS18,weekend_2342,1760251361,20.0,3.253172,101.55487,0.0
SCS32,weekend_2347,1760251361,76.0,3.207828,101.61779,0.0
SCS27,2967,1760251360,29.0,6.631168,100.272934,0.0
SCS22,2968,1760251387,0.0,5.393468,100.36614,0.0
SCS02,weekend_2338,1760251386,121.0,3.664517,101.53531,0.0
EMU35,2911,1760251385,114.0,5.258112,100.483086,0.0
SCS05,weekend_2319,1760251373,0.0,3.185428,101.689415,0.0
SCS22,2968,1760251387,0.0,5.393468,100.36614,0.0
SCS02,weekend_2338,1760251386,121.0,3.664517,101.53531,0.0
EMU35,2911,1760251385,114.0,5.258112,100.483086,0.0
SCS05,weekend_2319,1760251433,0.0,3.185428,101.689415,0.0
SCS32,weekend_2347,1760251421,21.0,3.208713,101.62846,0.0
SCS27,2967,1760251420,92.0,6.625413,100.26712,0.0
EMU29,2910,1760251454,50.0,5.364247,100.43512,0.0
SCS05,weekend_2319,1760251453,0.0,3.185428,101.689415,0.0
SCS32,weekend_2347,1760251451,0.0,3.208573,101.628876,0.0
SCS18,weekend_2342,1760251451,3.0,3.258717,101.55489,0.0
SCS27,2967,1760251450,116.0,6.617363,100.26482,0.0
SCS02,weekend_2338,1760251446,119.0,3.651022,101.5476,0.0
SCS22,2968,1760251467,13.0,5.391792,100.36831,0.0
EMU35,2911,1760251465,115.0,5.234618,100.488335,0.0
EMU29,2910,1760251544,31.0,5.362893,100.4257,0.0
SCS32,weekend_2347,1760251541,41.0,3.203895,101.63623,0.0
SCS18,weekend_2342,1760251541,26.0,3.261662,101.556244,0.0
SCS27,2967,1760251540,114.0,6.590277,100.26303,0.0
SCS02,weekend_2338,1760251536,116.0,3.629255,101.56516,0.0
SCS32,weekend_2347,1760251631,36.0,3.200212,101.63971,0.0
SCS27,2967,1760251630,118.0,6.5631,100.25938,0.0
SCS22,2968,1760251627,85.0,5.382718,100.38277,0.0
SCS02,weekend_2338,1760251626,121.0,3.614003,101.58143,0.0
EMU35,2911,1760251625,113.0,5.189628,100.479706,0.0
EMU29,2910,1760251574,17.0,5.36364,100.42376,0.0
SCS18,weekend_2342,1760251571,51.0,3.26431,101.55789,0.0
EMU29,2910,1760251634,0.0,5.364362,100.42181,0.0
SCS32,weekend_2347,1760251631,36.0,3.200212,101.63971,0.0
SCS18,weekend_2342,1760251631,68.0,3.274218,101.561874,0.0
SCS02,weekend_2338,1760251656,115.0,3.607523,101.58799,0.0
SCS22,2968,1760251647,100.0,5.380233,100.387405,0.0
EMU35,2911,1760251645,113.0,5.183643,100.4794,0.0
EMU29,2910,1760251724,7.0,5.364608,100.42119,0.0
SCS18,weekend_2342,1760251721,69.0,3.286857,101.56981,0.0
SCS27,2967,1760251720,112.0,6.536087,100.25904,0.0
SCS02,weekend_2338,1760251727,102.0,3.596555,101.6034,0.0
SCS22,2968,1760251727,64.0,5.371117,100.40468,0.0
EMU35,2911,1760251725,0.0,5.169827,100.47957,0.0
SCS32,weekend_2347,1760251721,108.0,3.191423,101.656494,0.0
SCS22,2968,1760251827,21.0,5.367737,100.41323,0.0
EMU35,2911,1760251825,112.0,5.15531,100.480225,0.0
EMU29,2910,1760251844,84.0,5.374528,100.39805,0.0
SCS18,weekend_2342,1760251841,62.0,3.310458,101.57493,0.0
SCS32,weekend_2347,1760251841,60.0,3.183762,101.66762,0.0
SCS27,2967,1760251840,53.0,6.522928,100.25681,0.0
SCS02,weekend_2338,1760251834,92.0,3.571372,101.61624,0.0
SCS02,weekend_2338,1760251894,105.0,3.562038,101.63004,0.0
SCS22,2968,1760251887,32.0,5.36625,100.41733,0.0
EMU35,2911,1760251885,98.0,5.137937,100.48467,0.0
EMU29,2910,1760251874,91.0,5.37765,100.39215,0.0
SCS32,weekend_2347,1760251871,86.0,3.181788,101.673416,0.0
SCS18,weekend_2342,1760251871,53.0,3.31492,101.574875,0.0
SCS27,2967,1760251870,104.0,6.516438,100.25571,0.0
EMU35,2911,1760251965,0.0,5.130822,100.48615,0.0
SCS18,weekend_2342,1760251961,0.0,3.320318,101.57457,0.0
SCS27,2967,1760251960,114.0,6.489578,100.253525,0.0
SCS02,weekend_2338,1760251937,73.0,3.556673,101.63873,0.0
SCS22,2968,1760251967,0.0,5.364878,100.42094,0.0
EMU29,2910,1760251964,39.0,5.386108,100.37616,0.0
SCS32,weekend_2347,1760251961,60.0,3.168658,101.68628,0.0
SCS02,weekend_2338,1760252027,82.0,3.550047,101.639854,0.0
SCS22,2968,1760252027,22.0,5.36397,100.42312,0.0
EMU35,2911,1760252025,89.0,5.122792,100.487816,0.0
EMU29,2910,1760252054,1.0,5.38797,100.37252,0.0
SCS18,weekend_2342,1760252051,27.0,3.324813,101.57142,0.0
SCS32,weekend_2347,1760252051,4.0,3.165227,101.69114,0.0
SCS27,2967,1760252050,113.0,6.46322,100.25763,0.0
SCS02,weekend_2338,1760252069,96.0,3.540433,101.63562,0.0
SCS22,2968,1760252067,50.0,5.362695,100.42636,0.0
EMU35,2911,1760252065,116.0,5.111992,100.49003,0.0
EMU29,2910,1760252054,1.0,5.38797,100.37252,0.0
SCS18,weekend_2342,1760252051,27.0,3.324813,101.57142,0.0
SCS32,weekend_2347,1760252051,4.0,3.165227,101.69114,0.0
SCS27,2967,1760252050,113.0,6.46322,100.25763,0.0
EMU29,2910,1760252174,15.0,5.392475,100.36772,0.0
SCS18,weekend_2342,1760252171,65.0,3.338585,101.57272,0.0
SCS32,weekend_2347,1760252171,0.0,3.154,101.69237,0.0
SCS02,weekend_2338,1760252170,97.0,3.515823,101.62931,0.0
SCS27,2967,1760252170,17.0,6.432657,100.26813,0.0
SCS22,2968,1760252167,35.0,5.366642,100.44591,0.0
EMU29,2910,1760252264,0.0,5.393465,100.366425,0.0
SCS32,weekend_2347,1760252261,44.0,3.150202,101.69059,0.0
SCS18,weekend_2342,1760252261,90.0,3.36066,101.57263,0.0
SCS02,weekend_2338,1760252260,0.0,3.50094,101.63419,0.0
SCS27,2967,1760252260,17.0,6.432255,100.26824,0.0
SCS22,2968,1760252267,35.0,5.366252,100.448746,0.0
EMU35,2911,1760252278,108.0,5.053062,100.514404,0.0
EMU35,2911,1760252298,116.0,5.047812,100.51719,0.0
EMU29,2910,1760252294,0.0,5.39353,100.36634,0.0
SCS18,weekend_2342,1760252291,88.0,3.363262,101.578674,0.0
SCS32,weekend_2347,1760252291,32.0,3.146543,101.691216,0.0
SCS27,2967,1760252290,75.0,6.428915,100.269424,0.0
SCS02,weekend_2338,1760252290,0.0,3.50094,101.63419,0.0
SCS22,2968,1760252287,43.0,5.365907,100.45088,0.0
SCS22,2968,1760252387,44.0,5.36087,100.46101,0.0
SCS18,weekend_2342,1760252381,106.0,3.367332,101.60259,0.0
SCS32,weekend_2347,1760252381,16.0,3.140915,101.69407,0.0
SCS27,2967,1760252380,113.0,6.404638,100.27787,0.0
SCS02,weekend_2338,1760252380,115.0,3.482035,101.63961,0.0
EMU35,2911,1760252378,45.0,5.030653,100.52628,0.0
SCS22,2968,1760252387,44.0,5.36087,100.46101,0.0
SCS18,weekend_2342,1760252381,106.0,3.367332,101.60259,0.0
SCS32,weekend_2347,1760252381,16.0,3.140915,101.69407,0.0
SCS27,2967,1760252380,113.0,6.404638,100.27787,0.0
SCS02,weekend_2338,1760252380,115.0,3.482035,101.63961,0.0
EMU35,2911,1760252378,45.0,5.030653,100.52628,0.0
SCS22,2968,1760252507,97.0,5.368703,100.46801,0.0
SCS18,weekend_2342,1760252501,0.0,3.376475,101.61487,0.0
SCS32,weekend_2347,1760252501,0.0,3.13917,101.69348,0.0
SCS27,2967,1760252500,95.0,6.375943,100.299034,0.0
SCS02,weekend_2338,1760252500,0.0,3.46905,101.63786,0.0
EMU35,2911,1760252498,92.0,5.021175,100.53299,0.0
SCS02,weekend_2338,1760252543,14.0,3.468668,101.63797,0.0
EMU35,2911,1760252538,110.0,5.018602,100.543274,0.0
SCS32,weekend_2347,1760252531,0.0,3.13917,101.69348,0.0
SCS18,weekend_2342,1760252531,31.0,3.37705,101.615395,0.0
SCS27,2967,1760252530,29.0,6.371748,100.30218,0.0
SCS22,2968,1760252527,115.0,5.374033,100.468666,0.0
EMU35,2911,1760252638,115.0,5.03413,100.569016,0.0
SCS02,weekend_2338,1760252633,112.0,3.445568,101.63867,0.0
SCS22,2968,1760252627,113.0,5.403783,100.47242,0.0
EMU35,2911,1760252638,115.0,5.03413,100.569016,0.0
SCS02,weekend_2338,1760252633,112.0,3.445568,101.63867,0.0
SCS22,2968,1760252627,113.0,5.403783,100.47242,0.0
SCS22,2968,1760252727,115.0,5.43106,100.48597,0.0
EMU35,2911,1760252758,111.0,5.044418,100.602005,0.0
EMU22,2969,1760252756,26.0,6.661238,100.318214,0.0
EMU31,2970,1760252755,0.0,5.393408,100.36622,0.0
EMU35,2911,1760252798,105.0,5.043582,100.613365,0.0
EMU22,2969,1760252796,43.0,6.658845,100.315094,0.0
SCS22,2968,1760252787,114.0,5.448228,100.492096,0.0
EMU31,2970,1760252785,0.0,5.393408,100.36622,0.0
SCS19,weekend_2346,1760252785,0.0,3.135547,101.68897,0.0
SCS02,weekend_2338,1760252775,120.0,3.411272,101.62744,0.0
SCS32,weekend_2347,1760252771,0.0,3.13917,101.69348,0.0
SCS18,weekend_2342,1760252771,107.0,3.431805,101.63185,0.0
SCS27,2967,1760252770,113.0,6.330005,100.33337,0.0
EMU35,2911,1760252798,105.0,5.043582,100.613365,0.0
EMU22,2969,1760252796,43.0,6.658845,100.315094,0.0
SCS27,2967,1760252860,114.0,6.306697,100.346146,0.0
SCS19,weekend_2346,1760252865,20.0,3.138055,101.69298,0.0
SCS02,weekend_2338,1760252882,112.0,3.381173,101.61955,0.0
EMU35,2911,1760252878,118.0,5.041842,100.6371,0.0
EMU22,2969,1760252876,70.0,6.652655,100.30585,0.0
EMU31,2970,1760252875,12.0,5.391435,100.36899,0.0
SCS22,2968,1760252867,111.0,5.47156,100.495964,0.0
SCS32,weekend_2347,1760252861,0.0,3.139082,101.6935,0.0
SCS18,weekend_2342,1760252861,100.0,3.455353,101.63968,0.0
EMU22,2969,1760252976,47.0,6.639818,100.28448,0.0
EMU31,2970,1760252965,10.0,5.388465,100.372215,0.0
SCS22,2968,1760252987,0.0,5.481723,100.49789,0.0
SCS18,weekend_2342,1760252981,0.0,3.469023,101.63785,0.0
SCS32,weekend_2347,1760252981,21.0,3.136532,101.69005,0.0
SCS27,2967,1760252980,114.0,6.2714,100.353325,0.0
SCS02,weekend_2338,1760252972,0.0,3.37652,101.61492,0.0
SCS19,weekend_2346,1760252985,0.0,3.140138,101.693756,0.0
EMU35,2911,1760253018,116.0,5.039348,100.67936,0.0
EMU22,2969,1760253016,27.0,6.637878,100.28187,0.0
SCS02,weekend_2338,1760253015,3.0,3.376438,101.61486,0.0
SCS32,weekend_2347,1760253011,0.0,3.136368,101.68931,0.0
SCS18,weekend_2342,1760253011,60.0,3.471088,101.63822,0.0
SCS27,2967,1760253010,114.0,6.262593,100.35511,0.0
SCS22,2968,1760253007,54.0,5.483073,100.49826,0.0
SCS19,weekend_2346,1760253005,0.0,3.140138,101.693756,0.0
SCS02,weekend_2338,1760253109,106.0,3.365058,101.59609,0.0
SCS22,2968,1760253107,114.0,5.509093,100.50522,0.0
SCS19,weekend_2346,1760253105,0.0,3.140138,101.693756,0.0
SCS32,weekend_2347,1760253101,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253101,96.0,3.491687,101.635574,0.0
SCS27,2967,1760253100,113.0,6.236207,100.360466,0.0
EMU22,2969,1760253096,35.0,6.633372,100.27578,0.0
EMU22,2969,1760253216,95.0,6.622627,100.26581,0.0
SCS02,weekend_2338,1760253209,97.0,3.359165,101.571884,0.0
SCS22,2968,1760253207,115.0,5.538107,100.50316,0.0
EMU31,2970,1760253205,85.0,5.368655,100.41086,0.0
SCS19,weekend_2346,1760253205,20.0,3.145767,101.69176,0.0
EMU35,2911,1760253198,115.0,5.01825,100.7268,0.0
SCS32,weekend_2347,1760253191,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253191,0.0,3.50091,101.63408,0.0
SCS27,2967,1760253190,113.0,6.209455,100.365944,0.0
EMU22,2969,1760253236,109.0,6.617295,100.26473,0.0
EMU31,2970,1760253235,59.0,5.366587,100.416176,0.0
SCS22,2968,1760253227,114.0,5.544192,100.50145,0.0
SCS19,weekend_2346,1760253225,29.0,3.146928,101.69102,0.0
SCS32,weekend_2347,1760253221,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253221,13.0,3.501155,101.63409,0.0
SCS02,weekend_2338,1760253220,98.0,3.356422,101.57146,0.0
SCS27,2967,1760253220,113.0,6.200982,100.36765,0.0
EMU35,2911,1760253218,113.0,5.013683,100.73064,0.0
SCS22,2968,1760253347,113.0,5.579452,100.49527,0.0
SCS19,weekend_2346,1760253345,1.0,3.154893,101.69323,0.0
SCS02,weekend_2338,1760253344,38.0,3.329067,101.569016,0.0
EMU31,2970,1760253325,0.0,5.364568,100.42139,0.0
EMU35,2911,1760253318,118.0,4.984197,100.733406,0.0
EMU22,2969,1760253316,122.0,6.59211,100.26313,0.0
SCS18,weekend_2342,1760253311,95.0,3.517132,101.62886,0.0
SCS32,weekend_2347,1760253311,0.0,3.134065,101.68575,0.0
SCS27,2967,1760253310,0.0,6.18378,100.374626,0.0
EMU35,2911,1760253378,118.0,4.966485,100.728096,0.0
EMU22,2969,1760253376,124.0,6.573128,100.25959,0.0
SCS32,weekend_2347,1760253371,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253371,92.0,3.531265,101.632034,0.0
SCS27,2967,1760253370,71.0,6.181453,100.37617,0.0
SCS22,2968,1760253367,115.0,5.585648,100.49431,0.0
SCS19,weekend_2346,1760253365,37.0,3.156123,101.69369,0.0
SCS27,2967,1760253457,114.0,6.157235,100.37967,0.0
SCS02,weekend_2338,1760253450,16.0,3.320295,101.57473,0.0
SCS22,2968,1760253447,115.0,5.609485,100.495865,0.0
SCS19,weekend_2346,1760253445,11.0,3.165778,101.6904,0.0
EMU31,2970,1760253445,89.0,5.365402,100.43786,0.0
SCS32,weekend_2347,1760253461,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253461,56.0,3.549598,101.63978,0.0
SCS02,weekend_2338,1760253540,0.0,3.3201,101.57482,0.0
EMU22,2969,1760253536,51.0,6.524972,100.257065,0.0
EMU31,2970,1760253535,0.0,5.36645,100.4472,0.0
SCS19,weekend_2346,1760253505,2.0,3.166067,101.69017,0.0
SCS32,weekend_2347,1760253491,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253491,26.0,3.553318,101.639534,0.0
SCS27,2967,1760253487,114.0,6.148247,100.38028,0.0
SCS22,2968,1760253487,115.0,5.620788,100.495476,0.0
SCS02,weekend_2338,1760253600,31.0,3.319138,101.57495,0.0
EMU22,2969,1760253596,36.0,6.522462,100.25666,0.0
EMU31,2970,1760253595,36.0,5.366272,100.448555,0.0
SCS22,2968,1760253587,0.0,5.642385,100.48998,0.0
SCS19,weekend_2346,1760253585,73.0,3.172537,101.68429,0.0
SCS32,weekend_2347,1760253581,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253581,62.0,3.556888,101.638565,0.0
SCS27,2967,1760253577,114.0,6.122605,100.37406,0.0
EMU22,2969,1760253596,36.0,6.522462,100.25666,0.0
EMU31,2970,1760253595,36.0,5.366272,100.448555,0.0
SCS22,2968,1760253587,0.0,5.642385,100.48998,0.0
SCS19,weekend_2346,1760253585,73.0,3.172537,101.68429,0.0
SCS32,weekend_2347,1760253581,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253581,62.0,3.556888,101.638565,0.0
SCS27,2967,1760253577,114.0,6.122605,100.37406,0.0
SCS02,weekend_2338,1760253600,31.0,3.319138,101.57495,0.0
SCS27,2967,1760253637,0.0,6.113602,100.369995,0.0
SCS32,weekend_2347,1760253731,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760253731,98.0,3.581145,101.613106,0.0
EMU22,2969,1760253752,128.0,6.478233,100.25373,0.0
SCS27,2967,1760253751,110.0,6.102418,100.3673,0.0
EMU31,2970,1760253750,39.0,5.357193,100.46418,0.0
SCS22,2968,1760253747,118.0,5.662737,100.49345,0.0
SCS19,weekend_2346,1760253745,0.0,3.186882,101.66362,0.0
SCS02,weekend_2338,1760253743,79.0,3.287678,101.570404,0.0
EMU22,2969,1760253792,125.0,6.465565,100.256744,0.0
SCS18,weekend_2342,1760253791,89.0,3.595362,101.60415,0.0
SCS32,weekend_2347,1760253791,0.0,3.134065,101.68575,0.0
SCS27,2967,1760253781,115.0,6.094543,100.371735,0.0
EMU31,2970,1760253780,35.0,5.358502,100.46662,0.0
SCS02,weekend_2338,1760253773,78.0,3.282613,101.56685,0.0
SCS22,2968,1760253767,116.0,5.668755,100.49448,0.0
SCS19,weekend_2346,1760253765,3.0,3.186947,101.66353,0.0
SCS22,2968,1760254007,116.0,5.7352,100.509094,0.0
SCS19,weekend_2346,1760254005,0.0,3.203218,101.636795,0.0
SCS32,weekend_2347,1760254001,0.0,3.134065,101.68575,0.0
SCS18,weekend_2342,1760254001,113.0,3.634593,101.561066,0.0
EMU22,2969,1760253992,59.0,6.42914,100.269295,0.0
SCS27,2967,1760253991,110.0,6.039623,100.4025,0.0
SCS02,weekend_2338,1760253990,0.0,3.258803,101.55507,0.0
EMU31,2970,1760253990,117.0,5.414585,100.47604,0.0
SCS18,weekend_2342,1760254031,109.0,3.642078,101.556526,0.0
SCS32,weekend_2347,1760254031,0.0,3.134065,101.68575,0.0
EMU31,2970,1760254020,118.0,5.422733,100.48049,0.0
EMU22,2969,1760254052,118.0,6.414937,100.27419,0.0
SCS27,2967,1760254051,114.0,6.024022,100.41132,0.0
SCS02,weekend_2338,1760254050,44.0,3.255882,101.5547,0.0
SCS22,2968,1760254047,115.0,5.746748,100.50465,0.0
SCS19,weekend_2346,1760254045,22.0,3.203858,101.63613,0.0
SCS27,2967,1760254141,114.0,6.000503,100.42462,0.0
SCS02,weekend_2338,1760254137,77.0,3.243582,101.560616,0.0
EMU22,2969,1760254132,124.0,6.392177,100.286835,0.0
SCS22,2968,1760254127,115.0,5.76834,100.494804,0.0
SCS19,weekend_2346,1760254125,33.0,3.208687,101.62872,0.0
SCS18,weekend_2342,1760254121,0.0,3.651873,101.54648,0.0
SCS32,weekend_2347,1760254121,0.0,3.134065,101.68575,0.0
EMU31,2970,1760254110,114.0,5.447722,100.49192,0.0
SCS18,weekend_2342,1760254181,25.0,3.653012,101.545074,0.0
SCS32,weekend_2347,1760254181,0.0,3.134065,101.68575,0.0
SCS27,2967,1760254171,114.0,5.992402,100.42919,0.0
EMU31,2970,1760254170,111.0,5.464787,100.4964,0.0
SCS22,2968,1760254167,114.0,5.779617,100.49045,0.0
SCS02,weekend_2338,1760254167,94.0,3.237025,101.560005,0.0
EMU22,2969,1760254152,127.0,6.386883,100.29077,0.0
SCS32,weekend_2347,1760254211,0.0,3.134065,101.68575,0.0
SCS27,2967,1760254261,23.0,5.97306,100.44014,0.0
EMU31,2970,1760254260,5.0,5.481942,100.49787,0.0
EMU35,2911,1760254259,117.0,4.787038,100.76466,0.0
SCS02,weekend_2338,1760254257,85.0,3.216787,101.56843,0.0
SCS19,weekend_2346,1760254255,77.0,3.207358,101.61715,0.0
EMU22,2969,1760254252,0.0,6.370533,100.303,0.0
SCS22,2968,1760254247,119.0,5.802403,100.481346,0.0
SCS22,2968,1760254307,81.0,5.819423,100.47838,0.0
EMU22,2969,1760254292,57.0,6.368612,100.304436,0.0
SCS27,2967,1760254291,0.0,5.972635,100.44041,0.0
EMU31,2970,1760254290,0.0,5.481997,100.49789,0.0
SCS02,weekend_2338,1760254287,71.0,3.211867,101.57291,0.0
EMU35,2911,1760254299,115.0,4.783485,100.77612,0.0
SCS19,weekend_2346,1760254295,84.0,3.201178,101.61101,0.0
EMU35,2911,1760254339,117.0,4.779963,100.78772,0.0
SCS19,weekend_2346,1760254335,93.0,3.200805,101.60214,0.0
EMU22,2969,1760254332,105.0,6.361342,100.30988,0.0
SCS02,weekend_2338,1760254331,42.0,3.207363,101.57695,0.0
SCS22,2968,1760254327,44.0,5.822763,100.47809,0.0
SCS27,2967,1760254321,18.0,5.972438,100.44054,0.0
EMU31,2970,1760254320,4.0,5.482085,100.497925,0.0
