vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekend_2302,1786145731,7.0,3.03811,101.45471,0.0
SCS38,2907,1786145727,107.0,5.664997,100.49382,0.0
DMU09,51,1786145742,17.0,5.287938,102.00562,0.0
SCS04,weekend_2311,1786145704,27.0,3.201883,101.63811,0.0
SCS20,weekend_2319,1786145696,97.0,3.577627,101.61352,0.0
EMU35,2906,1786145693,112.0,5.710272,100.51222,0.0
SCS27,2904,1786145692,114.0,6.126653,100.37579,0.0
SCS10,weekend_2316,1786145691,31.0,3.052398,101.49179,0.0
SCS24,weekend_2214,1786145690,96.0,2.647088,102.03046,0.0
SCS22,weekend_2212,1786145683,14.0,2.82675,101.825745,0.0
EMU39,2903,1786145705,38.0,5.382842,100.382324,0.0
EMU22,2905,1786145679,76.0,5.499358,100.50261,0.0
EMU31,2911,1786145674,0.0,6.662482,100.319756,0.0
SCS04,weekend_2311,1786145734,45.0,3.199188,101.64069,0.0
SCS26,weekend_2302,1786145791,25.0,3.040932,101.45274,0.0
SCS27,2904,1786145782,114.0,6.1529,100.37983,0.0
SCS24,weekend_2214,1786145780,67.0,2.655497,102.01384,0.0
SCS22,weekend_2212,1786145773,8.0,2.829573,101.82671,0.0
DMU09,51,1786145772,27.0,5.285345,102.006096,0.0
SCS38,2907,1786145772,79.0,5.653318,100.49185,0.0
EMU35,2906,1786145783,115.0,5.735737,100.50891,0.0
SCS10,weekend_2316,1786145766,0.0,3.05234,101.49352,0.0
DMU05,53,1786145778,17.0,5.804803,102.1466,0.0
EMU39,2903,1786145765,0.0,5.384602,100.37904,0.0
EMU31,2911,1786145764,15.0,6.660963,100.317955,0.0
EMU22,2905,1786145771,33.0,5.483268,100.49823,0.0
SCS13,2908,1786145857,18.0,5.388595,100.37194,0.0
SCS27,2904,1786145857,104.0,6.175268,100.37828,0.0
SCS20,weekend_2319,1786145856,14.0,3.565948,101.62245,0.0
SCS10,weekend_2316,1786145856,32.0,3.051967,101.50003,0.0
EMU39,2903,1786145855,19.0,5.386223,100.37588,0.0
SCS24,weekend_2214,1786145855,32.0,2.657748,102.00252,0.0
EMU22,2905,1786145846,33.0,5.480735,100.49759,0.0
EMU35,2906,1786145828,114.0,5.748237,100.50409,0.0
SCS04,weekend_2311,1786145839,4.0,3.191718,101.65578,0.0
EMU31,2911,1786145839,38.0,6.657168,100.31241,0.0
SCS26,weekend_2302,1786145821,18.0,3.042552,101.45134,0.0
DMU05,53,1786145823,47.0,5.800938,102.14605,0.0
SCS24,weekend_2214,1786145930,16.0,2.659372,101.99724,0.0
EMU39,2903,1786145900,16.0,5.387265,100.37363,0.0
EMU31,2911,1786145884,56.0,6.654213,100.30818,0.0
SCS13,2908,1786145887,29.0,5.387338,100.37344,0.0
SCS10,weekend_2316,1786145886,56.0,3.051575,101.503265,0.0
SCS20,weekend_2319,1786145876,24.0,3.565223,101.623405,0.0
SCS26,weekend_2302,1786145911,0.0,3.043155,101.45027,0.0
SCS04,weekend_2311,1786145854,0.0,3.191725,101.655785,0.0
DMU05,53,1786145913,68.0,5.785877,102.14415,0.0
EMU35,2906,1786145903,112.0,5.768335,100.49481,0.0
SCS27,2904,1786145902,20.0,6.182408,100.3754,0.0
DMU09,51,1786145937,0.0,5.268343,102.00962,0.0
SCS38,2907,1786145937,0.0,5.643687,100.490204,0.0
SCS20,weekend_2319,1786145936,22.0,3.562957,101.62741,0.0
EMU35,2906,1786145993,114.0,5.792607,100.48415,0.0
SCS27,2904,1786145992,78.0,6.186765,100.372505,0.0
SCS13,2908,1786145992,96.0,5.37907,100.38941,0.0
SCS10,weekend_2316,1786145991,36.0,3.056277,101.52437,0.0
EMU22,2905,1786145951,108.0,5.454523,100.49379,0.0
EMU39,2903,1786145990,18.0,5.390733,100.36994,0.0
SCS24,weekend_2214,1786145990,0.0,2.660168,101.996475,0.0
SCS04,weekend_2311,1786145974,0.0,3.18611,101.66465,0.0
EMU31,2911,1786145974,103.0,6.64476,100.29116,0.0
SCS22,weekend_2212,1786145938,27.0,2.83713,101.828094,0.0
DMU05,53,1786145973,74.0,5.774357,102.14184,0.0
EMU22,2905,1786146041,105.0,5.430685,100.48573,0.0
SCS04,weekend_2311,1786146019,81.0,3.183393,101.66838,0.0
EMU31,2911,1786146019,120.0,6.636637,100.28025,0.0
DMU05,53,1786146018,61.0,5.76675,102.14008,0.0
SCS10,weekend_2316,1786146006,14.0,3.056718,101.52543,0.0
EMU39,2903,1786146005,17.0,5.391307,100.36921,0.0
SCS24,weekend_2214,1786146005,0.0,2.660168,101.996475,0.0
SCS20,weekend_2319,1786145996,0.0,3.562398,101.62875,0.0
SCS22,weekend_2212,1786145998,71.0,2.84525,101.82461,0.0
SCS38,2907,1786145997,65.0,5.6385,100.48933,0.0
EMU35,2906,1786146038,117.0,5.805725,100.4805,0.0
SCS27,2904,1786146037,117.0,6.198238,100.368126,0.0
SCS13,2908,1786146037,99.0,5.373547,100.39985,0.0
DMU09,51,1786145997,27.0,5.267413,102.00966,0.0
SCS26,weekend_2302,1786146046,0.0,3.043155,101.45027,0.0
EMU31,2911,1786146094,117.0,6.620695,100.265274,0.0
SCS04,weekend_2311,1786146064,77.0,3.179487,101.67692,0.0
EMU35,2906,1786146053,118.0,5.81023,100.47938,0.0
SCS27,2904,1786146097,113.0,6.21602,100.36447,0.0
SCS10,weekend_2316,1786146096,0.0,3.056967,101.52599,0.0
DMU05,53,1786146093,29.0,5.762395,102.14806,0.0
SCS22,weekend_2212,1786146088,5.0,2.861722,101.8199,0.0
SCS38,2907,1786146087,34.0,5.624218,100.494064,0.0
EMU22,2905,1786146086,104.0,5.420405,100.47903,0.0
SCS24,weekend_2214,1786146080,29.0,2.661803,101.99487,0.0
SCS26,weekend_2302,1786146076,0.0,3.043155,101.45027,0.0
DMU09,51,1786146057,52.0,5.26016,102.00998,0.0
SCS13,2908,1786146097,92.0,5.36738,100.41399,0.0
SCS20,weekend_2319,1786146096,0.0,3.562398,101.62875,0.0
EMU39,2903,1786146095,0.0,5.393147,100.36653,0.0
SCS24,weekend_2214,1786146155,64.0,2.670768,101.988655,0.0
SCS22,weekend_2212,1786146148,7.0,2.863448,101.8194,0.0
SCS26,weekend_2302,1786146166,0.0,3.043155,101.45027,0.0
SCS20,weekend_2319,1786146156,0.0,3.562398,101.62875,0.0
EMU35,2906,1786146173,13.0,5.824532,100.477936,0.0
SCS27,2904,1786146172,114.0,6.238115,100.359985,0.0
SCS10,weekend_2316,1786146171,0.0,3.056967,101.52599,0.0
SCS38,2907,1786146132,2.0,5.621988,100.495,0.0
DMU09,51,1786146132,37.0,5.250692,102.01001,0.0
SCS13,2908,1786146157,0.0,5.364287,100.42194,0.0
EMU22,2905,1786146146,103.0,5.405265,100.47282,0.0
EMU39,2903,1786146095,0.0,5.393147,100.36653,0.0
EMU35,2906,1786146218,92.0,5.832125,100.47732,0.0
SCS13,2908,1786146217,0.0,5.364283,100.42194,0.0
SCS27,2904,1786146202,110.0,6.246733,100.358215,0.0
DMU09,51,1786146192,0.0,5.248765,102.0097,0.0
DMU05,53,1786146228,69.0,5.749783,102.15735,0.0
SCS22,weekend_2212,1786146223,59.0,2.86828,101.819084,0.0
EMU22,2905,1786146221,91.0,5.385585,100.47011,0.0
SCS04,weekend_2311,1786146214,0.0,3.165188,101.69122,0.0
SCS26,weekend_2302,1786146181,0.0,3.043155,101.45027,0.0
SCS38,2907,1786146177,0.0,5.621958,100.495026,0.0
EMU31,2911,1786146184,111.0,6.59339,100.26317,0.0
SCS10,weekend_2316,1786146216,92.0,3.058482,101.53131,0.0
SCS20,weekend_2319,1786146216,11.0,3.561957,101.629845,0.0
SCS24,weekend_2214,1786146215,72.0,2.677018,101.98008,0.0
SCS04,weekend_2311,1786146229,7.0,3.165073,101.69132,0.0
EMU31,2911,1786146289,119.0,6.561165,100.25933,0.0
DMU05,53,1786146288,78.0,5.73829,102.16063,0.0
EMU22,2905,1786146281,77.0,5.371963,100.46839,0.0
SCS24,weekend_2214,1786146260,72.0,2.683583,101.97483,0.0
SCS26,weekend_2302,1786146256,0.0,3.043155,101.45027,0.0
DMU09,51,1786146237,15.0,5.248363,102.00966,0.0
SCS27,2904,1786146247,114.0,6.25992,100.35553,0.0
SCS13,2908,1786146247,18.0,5.364178,100.42218,0.0
SCS10,weekend_2316,1786146246,95.0,3.060855,101.53901,0.0
SCS22,weekend_2212,1786146238,53.0,2.870588,101.81834,0.0
SCS38,2907,1786146237,34.0,5.620127,100.49577,0.0
SCS20,weekend_2319,1786146236,9.0,3.561665,101.63058,0.0
EMU35,2906,1786146233,104.0,5.836067,100.477,0.0
SCS10,weekend_2316,1786146306,84.0,3.068637,101.55011,0.0
SCS20,weekend_2319,1786146316,69.0,3.559445,101.63597,0.0
EMU31,2911,1786146304,119.0,6.556545,100.25952,0.0
SCS24,weekend_2214,1786146305,21.0,2.689463,101.972176,0.0
SCS04,weekend_2311,1786146304,47.0,3.156343,101.69382,0.0
SCS26,weekend_2302,1786146331,0.0,3.043155,101.45027,0.0
SCS38,2907,1786146297,58.0,5.61183,100.496445,0.0
SCS22,weekend_2212,1786146328,7.0,2.873942,101.81726,0.0
SCS27,2904,1786146277,114.0,6.268775,100.35372,0.0
DMU05,53,1786146318,74.0,5.732387,102.161934,0.0
SCS13,2908,1786146277,69.0,5.362682,100.42612,0.0
EMU22,2905,1786146311,71.0,5.366143,100.46768,0.0
EMU22,2905,1786146356,32.0,5.359797,100.466866,0.0
SCS22,weekend_2212,1786146358,12.0,2.874932,101.81695,0.0
DMU05,53,1786146333,71.0,5.729673,102.16089,0.0
SCS26,weekend_2302,1786146406,5.0,3.042973,101.450905,0.0
SCS20,weekend_2319,1786146336,61.0,3.55685,101.638565,0.0
SCS24,weekend_2214,1786146395,59.0,2.693158,101.97071,0.0
SCS10,weekend_2316,1786146381,31.0,3.074263,101.55635,0.0
SCS38,2907,1786146372,52.0,5.601173,100.49404,0.0
DMU09,51,1786146372,9.0,5.231055,102.01017,0.0
SCS27,2904,1786146367,115.0,6.295258,100.348274,0.0
SCS13,2908,1786146367,54.0,5.36653,100.4463,0.0
SCS04,weekend_2311,1786146334,4.0,3.15396,101.69259,0.0
EMU31,2911,1786146334,114.0,6.547245,100.25991,0.0
SCS27,2904,1786146427,114.0,6.312947,100.34466,0.0
DMU05,53,1786146453,52.0,5.709708,102.15324,0.0
EMU31,2911,1786146439,0.0,6.523333,100.25682,0.0
SCS26,weekend_2302,1786146436,18.0,3.041957,101.452,0.0
EMU35,2906,1786146434,112.0,5.89457,100.4759,0.0
SCS13,2908,1786146427,0.0,5.3662,100.44845,0.0
SCS10,weekend_2316,1786146426,14.0,3.07599,101.55978,0.0
SCS24,weekend_2214,1786146425,80.0,2.697148,101.96655,0.0
SCS24,weekend_2214,1786146530,46.0,2.709997,101.951485,0.0
DMU05,53,1786146483,20.0,5.706667,102.152054,0.0
SCS04,weekend_2311,1786146529,21.0,3.141195,101.6942,0.0
EMU35,2906,1786146479,108.0,5.906703,100.47125,0.0
SCS10,weekend_2316,1786146501,0.0,3.07618,101.56015,0.0
SCS22,weekend_2212,1786146478,94.0,2.883875,101.809425,0.0
DMU09,51,1786146477,1.0,5.23075,102.01025,0.0
EMU31,2911,1786146484,36.0,6.522278,100.25663,0.0
SCS20,weekend_2319,1786146476,90.0,3.546267,101.6385,0.0
SCS26,weekend_2302,1786146526,42.0,3.036197,101.456345,0.0
EMU35,2906,1786146554,114.0,5.927615,100.4632,0.0
SCS22,weekend_2212,1786146553,104.0,2.89299,101.79349,0.0
DMU09,51,1786146552,43.0,5.223312,102.01133,0.0
SCS24,weekend_2214,1786146590,37.0,2.714712,101.946594,0.0
SCS38,2907,1786146567,62.0,5.575977,100.49589,0.0
EMU22,2905,1786146545,6.0,5.366317,100.4476,0.0
DMU05,53,1786146573,2.0,5.70291,102.15188,0.0
SCS13,2908,1786146592,47.0,5.358913,100.46234,0.0
SCS27,2904,1786146592,114.0,6.353158,100.31591,0.0
SCS10,weekend_2316,1786146591,30.0,3.076857,101.56235,0.0
SCS04,weekend_2311,1786146589,0.0,3.139083,101.693565,0.0
SCS20,weekend_2319,1786146516,47.0,3.540398,101.63565,0.0
SCS13,2908,1786146622,40.0,5.357158,100.46534,0.0
SCS22,weekend_2212,1786146643,13.0,2.902117,101.785385,0.0
SCS38,2907,1786146642,72.0,5.561383,100.498276,0.0
DMU09,51,1786146627,34.0,5.215082,102.0125,0.0
SCS27,2904,1786146622,111.0,6.360357,100.310555,0.0
SCS24,weekend_2214,1786146620,41.0,2.716687,101.94368,0.0
EMU35,2906,1786146614,115.0,5.944382,100.456245,0.0
SCS10,weekend_2316,1786146636,33.0,3.076393,101.56595,0.0
SCS20,weekend_2319,1786146636,95.0,3.516172,101.629135,0.0
EMU31,2911,1786146622,119.0,6.488362,100.253525,0.0
EMU22,2905,1786146620,55.0,5.36689,100.444046,0.0
DMU05,53,1786146603,0.0,5.702878,102.15188,0.0
SCS26,weekend_2302,1786146646,57.0,3.0408,101.472725,0.0
SCS04,weekend_2311,1786146634,0.0,3.139083,101.693565,0.0
SCS26,weekend_2302,1786146691,56.0,3.047815,101.47351,0.0
EMU22,2905,1786146665,80.0,5.364547,100.43597,0.0
SCS04,weekend_2311,1786146649,0.0,3.139083,101.693565,0.0
DMU05,53,1786146648,0.0,5.702878,102.15188,0.0
SCS22,weekend_2212,1786146703,0.0,2.904882,101.786804,0.0
DMU09,51,1786146702,0.0,5.21398,102.01246,0.0
SCS38,2907,1786146702,71.0,5.549835,100.500175,0.0
SCS13,2908,1786146697,101.0,5.368673,100.467995,0.0
EMU35,2906,1786146674,109.0,5.9598,100.44754,0.0
SCS20,weekend_2319,1786146656,94.0,3.512082,101.63205,0.0
EMU22,2905,1786146725,57.0,5.363213,100.42477,0.0
SCS26,weekend_2302,1786146736,59.0,3.052322,101.47864,0.0
EMU35,2906,1786146704,77.0,5.966442,100.44377,0.0
SCS20,weekend_2319,1786146696,53.0,3.504372,101.6336,0.0
SCS10,weekend_2316,1786146771,62.0,3.081532,101.577324,0.0
SCS24,weekend_2214,1786146770,0.0,2.71866,101.940765,0.0
SCS04,weekend_2311,1786146769,0.0,3.136045,101.689125,0.0
DMU05,53,1786146753,24.0,5.698113,102.15194,0.0
SCS27,2904,1786146712,0.0,6.370337,100.30306,0.0
EMU31,2911,1786146712,119.0,6.461412,100.25818,0.0
SCS13,2908,1786146712,115.0,5.372972,100.468544,0.0
SCS24,weekend_2214,1786146815,0.0,2.71866,101.940765,0.0
SCS04,weekend_2311,1786146814,0.0,3.136045,101.689125,0.0
SCS22,weekend_2212,1786146793,18.0,2.906455,101.79001,0.0
DMU09,51,1786146792,46.0,5.205095,102.01279,0.0
SCS38,2907,1786146792,65.0,5.533937,100.50436,0.0
SCS13,2908,1786146817,112.0,5.404477,100.47261,0.0
EMU31,2911,1786146817,51.0,6.434158,100.267555,0.0
SCS20,weekend_2319,1786146816,70.0,3.49805,101.63457,0.0
EMU22,2905,1786146785,0.0,5.36462,100.42124,0.0
DMU05,53,1786146783,49.0,5.694793,102.15193,0.0
SCS10,weekend_2316,1786146816,17.0,3.082587,101.58286,0.0
SCS27,2904,1786146832,115.0,6.388403,100.28956,0.0
SCS26,weekend_2302,1786146781,71.0,3.052505,101.4876,0.0
EMU35,2906,1786146779,0.0,5.971847,100.44072,0.0
SCS04,weekend_2311,1786146814,0.0,3.136045,101.689125,0.0
SCS26,weekend_2302,1786146871,94.0,3.051463,101.50669,0.0
EMU31,2911,1786146862,0.0,6.431478,100.26844,0.0
SCS13,2908,1786146862,115.0,5.417183,100.477104,0.0
EMU22,2905,1786146860,63.0,5.367147,100.414635,0.0
DMU05,53,1786146858,68.0,5.681972,102.15397,0.0
SCS20,weekend_2319,1786146856,46.0,3.491218,101.63574,0.0
SCS22,weekend_2212,1786146853,20.0,2.90743,101.79351,0.0
SCS38,2907,1786146852,60.0,5.524172,100.50711,0.0
DMU09,51,1786146852,38.0,5.19795,102.01429,0.0
SCS24,weekend_2214,1786146845,0.0,2.71866,101.940765,0.0
EMU35,2906,1786146839,85.0,5.977453,100.43756,0.0
SCS10,weekend_2316,1786146831,5.0,3.082922,101.583244,0.0
EMU35,2906,1786146899,116.0,5.992163,100.42925,0.0
DMU09,51,1786146897,41.0,5.192572,102.01261,0.0
SCS26,weekend_2302,1786146946,40.0,3.055928,101.52323,0.0
SCS22,weekend_2212,1786146928,86.0,2.920235,101.79633,0.0
SCS38,2907,1786146927,24.0,5.513528,100.506424,0.0
SCS27,2904,1786146927,114.0,6.412617,100.2749,0.0
EMU31,2911,1786146952,77.0,6.425337,100.270584,0.0
SCS13,2908,1786146952,114.0,5.440938,100.49019,0.0
SCS10,weekend_2316,1786146951,0.0,3.084663,101.58913,0.0
SCS24,weekend_2214,1786146950,15.0,2.720532,101.93672,0.0
SCS20,weekend_2319,1786146936,77.0,3.483285,101.63936,0.0
SCS38,2907,1786146987,21.0,5.50979,100.505424,0.0
SCS10,weekend_2316,1786147011,26.0,3.084543,101.590546,0.0
SCS24,weekend_2214,1786147010,55.0,2.722498,101.92958,0.0
SCS22,weekend_2212,1786146988,87.0,2.933142,101.79457,0.0
SCS27,2904,1786146987,69.0,6.428078,100.26958,0.0
DMU09,51,1786146972,51.0,5.182777,102.011246,0.0
SCS26,weekend_2302,1786146961,15.0,3.056348,101.52432,0.0
EMU22,2905,1786146965,82.0,5.37685,100.39362,0.0
EMU35,2906,1786146959,110.0,6.007822,100.42041,0.0
SCS20,weekend_2319,1786146996,56.0,3.472058,101.638405,0.0
DMU05,53,1786146963,66.0,5.66383,102.156944,0.0
SCS22,weekend_2212,1786147018,68.0,2.937963,101.79014,0.0
EMU31,2911,1786147042,118.0,6.402122,100.279396,0.0
EMU35,2906,1786147019,114.0,6.023348,100.41161,0.0
EMU22,2905,1786146995,79.0,5.379865,100.38794,0.0
SCS38,2907,1786147017,43.0,5.507188,100.50473,0.0
SCS20,weekend_2319,1786147016,25.0,3.469698,101.637985,0.0
SCS26,weekend_2302,1786147051,0.0,3.056588,101.5244,0.0
SCS13,2908,1786147042,115.0,5.467233,100.49653,0.0
SCS10,weekend_2316,1786147041,34.0,3.084143,101.593475,0.0
SCS24,weekend_2214,1786147040,54.0,2.724185,101.92559,0.0
DMU05,53,1786147008,84.0,5.655225,102.15721,0.0
SCS27,2904,1786147002,39.0,6.43021,100.268845,0.0
DMU09,51,1786147002,42.0,5.178892,102.009926,0.0
SCS19,weekend_2206,1786147105,39.0,3.100343,101.70273,0.0
SCS10,weekend_2316,1786147101,6.0,3.083075,101.59837,0.0
SCS20,weekend_2319,1786147096,39.0,3.468023,101.637695,0.0
EMU31,2911,1786147072,112.0,6.394897,100.28481,0.0
DMU05,53,1786147068,81.0,5.642382,102.159485,0.0
SCS24,weekend_2214,1786147130,69.0,2.725528,101.91411,0.0
EMU22,2905,1786147130,19.0,5.386867,100.37445,0.0
SCS13,2908,1786147072,101.0,5.475985,100.49636,0.0
SCS26,weekend_2302,1786147111,0.0,3.056588,101.5244,0.0
DMU09,51,1786147107,0.0,5.173917,102.00982,0.0
SCS38,2907,1786147107,72.0,5.49308,100.50092,0.0
SCS13,2908,1786147162,0.0,5.4829,100.4982,0.0
EMU31,2911,1786147162,76.0,6.375013,100.299675,0.0
SCS20,weekend_2319,1786147176,12.0,3.459333,101.638565,0.0
SCS22,weekend_2212,1786147138,64.0,2.942427,101.786095,0.0
SCS19,weekend_2206,1786147180,54.0,3.107178,101.69416,0.0
EMU22,2905,1786147175,0.0,5.387908,100.372635,0.0
SCS38,2907,1786147137,74.0,5.48737,100.4994,0.0
SCS10,weekend_2316,1786147116,0.0,3.083038,101.598564,0.0
SCS24,weekend_2214,1786147115,65.0,2.725315,101.916756,0.0
SCS26,weekend_2302,1786147171,0.0,3.056588,101.5244,0.0
DMU05,53,1786147143,77.0,5.62734,102.16387,0.0
EMU35,2906,1786147213,113.0,6.074185,100.38287,0.0
DMU09,51,1786147212,45.0,5.170883,102.015076,0.0
SCS27,2904,1786147207,113.0,6.46013,100.25855,0.0
SCS10,weekend_2316,1786147191,22.0,3.082833,101.605484,0.0
EMU22,2905,1786147190,0.0,5.387912,100.37263,0.0
SCS13,2908,1786147237,103.0,5.491875,100.50061,0.0
SCS20,weekend_2319,1786147236,82.0,3.453348,101.6399,0.0
SCS24,weekend_2214,1786147235,76.0,2.7365,101.895065,0.0
SCS26,weekend_2302,1786147231,23.0,3.057523,101.52704,0.0
SCS19,weekend_2206,1786147225,21.0,3.110555,101.69001,0.0
SCS22,weekend_2212,1786147213,83.0,2.959313,101.79288,0.0
SCS26,weekend_2302,1786147291,57.0,3.059182,101.53346,0.0
SCS20,weekend_2319,1786147236,82.0,3.453348,101.6399,0.0
DMU05,53,1786147293,37.0,5.603605,102.17281,0.0
SCS19,weekend_2206,1786147285,49.0,3.112603,101.68391,0.0
SCS27,2904,1786147312,114.0,6.490855,100.253456,0.0
SCS13,2908,1786147312,115.0,5.513352,100.50636,0.0
SCS10,weekend_2316,1786147311,56.0,3.083605,101.61429,0.0
SCS24,weekend_2214,1786147310,93.0,2.738618,101.88172,0.0
SCS22,weekend_2212,1786147258,0.0,2.963055,101.79179,0.0
SCS38,2907,1786147257,62.0,5.480765,100.49763,0.0
EMU22,2905,1786147295,13.0,5.39135,100.369255,0.0
DMU09,51,1786147287,42.0,5.172787,102.02348,0.0
SCS19,weekend_2206,1786147345,7.0,3.113245,101.681915,0.0
EMU35,2906,1786147333,98.0,6.105038,100.366554,0.0
SCS13,2908,1786147357,114.0,5.526583,100.50647,0.0
SCS27,2904,1786147357,114.0,6.50438,100.25353,0.0
SCS22,weekend_2212,1786147303,52.0,2.964533,101.79132,0.0
SCS38,2907,1786147302,116.0,5.469513,100.49624,0.0
SCS20,weekend_2319,1786147356,94.0,3.42522,101.62671,0.0
EMU31,2911,1786147339,0.0,6.3575,100.31277,0.0
SCS10,weekend_2316,1786147356,27.0,3.084543,101.62199,0.0
SCS24,weekend_2214,1786147355,34.0,2.740935,101.87338,0.0
DMU09,51,1786147317,56.0,5.1729,102.02796,0.0
SCS26,weekend_2302,1786147351,61.0,3.061735,101.543236,0.0
SCS26,weekend_2302,1786147366,62.0,3.063157,101.54528,0.0
SCS19,weekend_2206,1786147360,7.0,3.113422,101.68163,0.0
SCS38,2907,1786147422,115.0,5.434718,100.48825,0.0
SCS24,weekend_2214,1786147385,0.0,2.741167,101.87251,0.0
SCS27,2904,1786147387,108.0,6.513127,100.255005,0.0
SCS20,weekend_2319,1786147376,95.0,3.420757,101.624756,0.0
EMU35,2906,1786147363,56.0,6.1112,100.368805,0.0
EMU22,2905,1786147355,11.0,5.392922,100.367096,0.0
EMU31,2911,1786147354,103.0,6.352603,100.316414,0.0
DMU05,53,1786147353,17.0,5.600455,102.17549,0.0
SCS27,2904,1786147462,0.0,6.5232,100.25673,0.0
SCS10,weekend_2316,1786147461,23.0,3.084497,101.632225,0.0
SCS38,2907,1786147452,113.0,5.426855,100.48327,0.0
SCS24,weekend_2214,1786147445,101.0,2.743187,101.86531,0.0
SCS20,weekend_2319,1786147436,115.0,3.404245,101.62796,0.0
SCS19,weekend_2206,1786147420,12.0,3.117572,101.679115,0.0
DMU05,53,1786147488,51.0,5.589157,102.179634,0.0
EMU31,2911,1786147474,124.0,6.323238,100.33835,0.0
SCS26,weekend_2302,1786147441,86.0,3.073872,101.55552,0.0
SCS10,weekend_2316,1786147506,0.0,3.08441,101.63272,0.0
SCS24,weekend_2214,1786147505,106.0,2.747743,101.8491,0.0
EMU31,2911,1786147504,115.0,6.31587,100.34361,0.0
DMU05,53,1786147503,58.0,5.587557,102.18127,0.0
EMU35,2906,1786147498,103.0,6.123223,100.37427,0.0
SCS26,weekend_2302,1786147486,65.0,3.076725,101.56413,0.0
SCS38,2907,1786147482,115.0,5.419622,100.478546,0.0
DMU09,51,1786147482,46.0,5.16118,102.03825,0.0
SCS19,weekend_2206,1786147480,0.0,3.117908,101.67902,0.0
SCS23,weekend_2207,1786147590,50.0,3.233692,101.67874,0.0
SCS27,2904,1786147552,104.0,6.533632,100.25852,0.0
DMU09,51,1786147557,25.0,5.154718,102.042694,0.0
EMU35,2906,1786147558,114.0,6.13977,100.38068,0.0
SCS22,weekend_2212,1786147567,21.0,2.984442,101.790665,0.0
SCS13,2908,1786147567,116.0,5.588417,100.493866,0.0
DMU05,53,1786147563,59.0,5.57921,102.185555,0.0
SCS19,weekend_2206,1786147555,13.0,3.118678,101.67878,0.0
SCS38,2907,1786147557,117.0,5.397818,100.471664,0.0
SCS20,weekend_2319,1786147556,33.0,3.377182,101.61565,0.0
SCS10,weekend_2316,1786147566,105.0,3.082985,101.64178,0.0
SCS24,weekend_2214,1786147595,19.0,2.75198,101.83399,0.0
SCS26,weekend_2302,1786147591,54.0,3.081472,101.57633,0.0
SCS19,weekend_2206,1786147645,25.0,3.125053,101.678246,0.0
SCS13,2908,1786147642,115.0,5.610703,100.49618,0.0
SCS23,weekend_2207,1786147605,60.0,3.232327,101.67686,0.0
EMU35,2906,1786147633,115.0,6.16232,100.3792,0.0
SCS10,weekend_2316,1786147641,15.0,3.08354,101.65669,0.0
SCS38,2907,1786147632,113.0,5.375478,100.46887,0.0
EMU31,2911,1786147639,120.0,6.275555,100.35238,0.0
SCS24,weekend_2214,1786147625,22.0,2.752495,101.83218,0.0
DMU05,53,1786147593,68.0,5.57416,102.185875,0.0
SCS27,2904,1786147627,114.0,6.556033,100.25949,0.0
SCS22,weekend_2212,1786147612,21.0,2.987248,101.79053,0.0
SCS20,weekend_2319,1786147616,11.0,3.37634,101.61484,0.0
SCS26,weekend_2302,1786147696,32.0,3.084677,101.586006,0.0
EMU31,2911,1786147699,116.0,6.257912,100.35599,0.0
DMU09,51,1786147722,17.0,5.14842,102.04456,0.0
SCS24,weekend_2214,1786147715,0.0,2.753925,101.82722,0.0
SCS19,weekend_2206,1786147675,25.0,3.127048,101.67911,0.0
SCS24,weekend_2214,1786147790,21.0,2.754437,101.82526,0.0
DMU05,53,1786147788,56.0,5.541568,102.19751,0.0
EMU35,2906,1786147768,0.0,6.182875,100.37509,0.0
DMU09,51,1786147767,23.0,5.145835,102.044846,0.0
SCS27,2904,1786147732,115.0,6.58708,100.262634,0.0
SCS26,weekend_2302,1786147786,0.0,3.084757,101.5878,0.0
SCS19,weekend_2206,1786147765,43.0,3.13251,101.6839,0.0
SCS38,2907,1786147722,34.0,5.359292,100.46686,0.0
SCS19,weekend_2206,1786147825,0.0,3.13251,101.6839,0.0
SCS10,weekend_2316,1786147821,23.0,3.085182,101.66111,0.0
SCS24,weekend_2214,1786147820,61.0,2.75528,101.822205,0.0
SCS38,2907,1786147812,47.0,5.361667,100.4602,0.0
DMU09,51,1786147827,0.0,5.143725,102.04546,0.0
SCS27,2904,1786147822,113.0,6.614143,100.26428,0.0
EMU35,2906,1786147798,66.0,6.185517,100.37334,0.0
DMU05,53,1786147803,55.0,5.539533,102.198494,0.0
DMU09,51,1786147887,35.0,5.14205,102.046364,0.0
SCS19,weekend_2206,1786147885,0.0,3.13251,101.6839,0.0
EMU31,2911,1786147885,112.0,6.201412,100.36751,0.0
SCS23,weekend_2207,1786147860,0.0,3.205378,101.67521,0.0
SCS24,weekend_2214,1786147895,95.0,2.764358,101.80765,0.0
SCS23,weekend_2207,1786147905,0.0,3.205378,101.67521,0.0
SCS20,weekend_2319,1786147916,53.0,3.333208,101.57083,0.0
SCS22,weekend_2212,1786147897,63.0,3.002403,101.73458,0.0
SCS13,2908,1786147897,0.0,5.643678,100.4902,0.0
EMU31,2911,1786147945,84.0,6.186408,100.37276,0.0
SCS19,weekend_2206,1786147945,0.0,3.13251,101.6839,0.0
