vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS309,9326,1789389300,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789389300,90.0,6.14921,100.380974,0.0
ETS307,9532,1789389300,90.0,2.9164102,101.79786,0.0
ETS304,9533,1789389300,90.0,2.5177608,102.80043,0.0
ETS301,9535,1789389300,90.0,2.998672,101.738815,0.0
ETS211,9138,1789389354,38.0,3.2022,101.6378,0.0
EMU35,2846,1789389352,52.0,4.8516,100.7308,0.0
ETS208,9449,1789389352,117.0,2.5838,102.6868,0.0
ETS214,9214,1789389353,133.0,4.6792,101.14,0.0
SCS22,weekday_2055,1789389341,62.0,2.8739,101.8173,0.0
SCS13,weekday_2185,1789389341,87.0,3.6507,101.5479,0.0
ETS216,9135,1789389339,90.0,4.5154,101.0486,0.0
ETS206,9055,1789389336,94.0,3.5184,101.6289,0.0
ETS215,9233,1789389376,128.0,4.2218,101.179,0.0
ETS207,9056,1789389376,107.0,3.8201,101.4082,0.0
SCS38,2857,1789389376,114.0,4.7973,100.9384,0.0
SCS23,weekday_2177,1789389375,0.0,3.1197,101.6738,0.0
ETS204,9352,1789389374,0.0,4.1713,101.1889,0.0
SCS10,weekday_2057,1789389365,72.0,2.741,101.8921,0.0
SCS20,weekday_2054,1789389352,0.0,3.2387,101.6812,0.0
SCS04,weekday_2059,1789389381,0.0,3.0978,101.7061,0.0
ETS219,9136,1789389380,0.0,5.3637,100.4233,0.0
DMU06,60,1789389379,12.0,5.3721,102.2297,0.0
DMU03,57,1789389377,28.0,5.1341,102.0541,0.0
SCS09,weekday_2168,1789389376,115.0,3.6556,101.5423,0.0
SCS26,weekday_2178,1789389366,30.0,3.0839,101.5845,0.0
EMU25,8147,1789389366,0.0,1.5355,103.724,0.0
DMU13,39,1789389366,75.0,2.6463,102.5792,0.0
EMU23,2861,1789389355,118.0,5.1982,100.4838,0.0
DMU10(D6120),58,1789389355,0.0,5.8062,102.1467,0.0
ETS309,9326,1789389421,90.0,5.3638744,100.42188,0.0
ETS304,9533,1789389421,90.0,2.50718,102.81402,0.0
ETS301,9535,1789389421,90.0,2.9904337,101.75977,0.0
ETS305,9428,1789389421,90.0,6.1863523,100.373055,0.0
ETS307,9532,1789389421,90.0,2.9368763,101.79191,0.0
ETS304,9533,1789389541,90.0,2.5042653,102.81756,0.0
ETS301,9535,1789389541,90.0,2.994777,101.77698,0.0
ETS307,9532,1789389541,90.0,2.9484055,101.78978,0.0
ETS309,9326,1789389541,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789389541,90.0,6.21648,100.36513,0.0
SCS27,weekday_2046,1789389539,0.0,2.7186,101.9407,0.0
SCS13,weekday_2185,1789389566,92.0,3.6094,101.5862,0.0
ETS207,9056,1789389571,79.0,3.837,101.3954,0.0
SCS21,weekday_2049,1789389568,101.0,2.5841,102.1001,0.0
EMU25,8147,1789389546,0.0,1.5355,103.724,0.0
DMU13,39,1789389546,46.0,2.6255,102.595,0.0
SCS04,weekday_2059,1789389546,0.0,3.0978,101.7061,0.0
SCS23,weekday_2177,1789389585,32.0,3.1104,101.6745,0.0
SCS10,weekday_2057,1789389575,41.0,2.7235,101.9228,0.0
DMU03,57,1789389572,13.0,5.123,102.0602,0.0
SCS20,weekday_2054,1789389572,0.0,3.2386,101.6811,0.0
ETS215,9233,1789389571,101.0,4.1695,101.1889,0.0
SCS09,weekday_2168,1789389571,41.0,3.68,101.5233,0.0
SCS38,2857,1789389571,114.0,4.8401,100.9705,0.0
DMU06,60,1789389619,4.0,5.3914,102.2321,0.0
DMU03,57,1789389617,41.0,5.1202,102.062,0.0
SCS09,weekday_2168,1789389616,35.0,3.6836,101.5194,0.0
ETS207,9056,1789389616,99.0,3.8482,101.3871,0.0
DMU13,39,1789389591,57.0,2.6193,102.5925,0.0
EMU25,8147,1789389576,0.0,1.5355,103.724,0.0
SCS10,weekday_2057,1789389620,0.0,2.7238,101.9265,0.0
ETS216,9135,1789389629,0.0,4.4604,101.0493,0.0
ETS211,9138,1789389624,69.0,3.2012,101.5916,0.0
ETS214,9214,1789389623,132.0,4.7645,101.1142,0.0
EMU35,2846,1789389622,64.0,4.8919,100.7199,0.0
ETS206,9055,1789389621,113.0,3.4381,101.637,0.0
ETS215,9233,1789389616,121.0,4.1581,101.194,0.0
SCS38,2857,1789389616,114.0,4.8436,100.9835,0.0
SCS18,2959,1789389577,0.0,6.6638,100.3214,0.0
SCS04,weekday_2059,1789389576,0.0,3.0978,101.7061,0.0
ETS219,9136,1789389620,6.0,5.3644,100.4203,0.0
SCS26,weekday_2178,1789389606,47.0,3.083,101.5992,0.0
SCS20,weekday_2054,1789389592,0.0,3.2386,101.6811,0.0
ETS305,9428,1789389662,90.0,6.263478,100.3555,0.0
ETS307,9532,1789389662,90.0,2.9631376,101.79264,0.0
ETS309,9326,1789389662,90.0,5.3638744,100.42188,0.0
ETS304,9533,1789389662,90.0,2.4885628,102.85065,0.0
ETS301,9535,1789389662,90.0,2.993513,101.779945,0.0
ETS304,9533,1789389782,90.0,2.4860313,102.8907,0.0
ETS301,9535,1789389782,90.0,2.99349,101.77997,0.0
ETS307,9532,1789389782,90.0,2.9736345,101.791405,0.0
ETS309,9326,1789389782,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789389782,90.0,6.302892,100.347435,0.0
EMU25,8147,1789389816,0.0,1.5355,103.724,0.0
DMU13,39,1789389816,40.0,2.588,102.5968,0.0
ETS219,9136,1789389815,0.0,5.3652,100.4184,0.0
SCS38,2857,1789389811,114.0,4.8234,101.035,0.0
SCS20,weekday_2054,1789389872,0.0,3.2386,101.6811,0.0
ETS211,9138,1789389849,31.0,3.2068,101.5784,0.0
ETS207,9056,1789389871,111.0,3.9049,101.3524,0.0
ETS215,9233,1789389871,117.0,4.1074,101.2588,0.0
ETS204,9352,1789389869,0.0,4.2772,101.1665,0.0
SCS22,weekday_2055,1789389866,72.0,2.8198,101.8182,0.0
EMU25,8147,1789389861,0.0,1.5355,103.724,0.0
DMU10(D6120),58,1789389850,58.0,5.8206,102.1486,0.0
DMU13,39,1789389846,7.0,2.5864,102.5977,0.0
ETS216,9135,1789389848,23.0,4.4565,101.0507,0.0
SCS23,weekday_2177,1789389840,18.0,3.088,101.6689,0.0
ETS206,9055,1789389846,112.0,3.3815,101.6197,0.0
SCS38,2857,1789389826,114.0,4.8229,101.0394,0.0
SCS26,weekday_2178,1789389846,45.0,3.0843,101.6196,0.0
SCS13,weekday_2185,1789389836,71.0,3.5642,101.6248,0.0
EMU23,2861,1789389835,55.0,5.1269,100.487,0.0
ETS214,9214,1789389833,135.0,4.8196,101.0696,0.0
EMU35,2846,1789389832,110.0,4.9285,100.7177,0.0
SCS04,weekday_2059,1789389831,0.0,3.0978,101.7061,0.0
ETS219,9136,1789389830,0.0,5.3652,100.4184,0.0
SCS18,2959,1789389817,0.0,6.6638,100.3214,0.0
SCS10,weekday_2057,1789389830,0.0,2.7187,101.9408,0.0
SCS20,weekday_2054,1789389872,0.0,3.2386,101.6811,0.0
ETS309,9326,1789389903,90.0,5.3638744,100.42188,0.0
ETS307,9532,1789389903,90.0,2.9770312,101.79147,0.0
ETS305,9428,1789389903,90.0,6.336954,100.32807,0.0
ETS301,9535,1789389903,90.0,2.993497,101.77998,0.0
ETS304,9533,1789389903,90.0,2.4712448,102.928856,0.0
ETS219,9136,1789389875,0.0,5.3652,100.4185,0.0
DMU06,60,1789389874,11.0,5.4072,102.2311,0.0
ETS211,9138,1789389969,85.0,3.2217,101.5644,0.0
SCS26,weekday_2178,1789389966,54.0,3.085,101.6294,0.0
SCS04,weekday_2059,1789389966,0.0,3.0978,101.7061,0.0
ETS208,9449,1789390042,83.0,2.5026,102.8204,0.0
SCS04,weekday_2059,1789390041,0.0,3.0978,101.7061,0.0
DMU13,39,1789390041,14.0,2.5781,102.6072,0.0
SCS22,weekday_2055,1789390046,0.0,2.8027,101.8002,0.0
SCS26,weekday_2178,1789390041,11.0,3.0846,101.6318,0.0
SCS10,weekday_2057,1789390040,89.0,2.7074,101.9525,0.0
SCS20,weekday_2063,1789390032,64.0,3.2311,101.6752,0.0
ETS307,9532,1789390024,90.0,2.9825065,101.79149,0.0
ETS305,9428,1789390024,90.0,6.366968,100.30557,0.0
ETS309,9326,1789390024,90.0,5.3638744,100.42188,0.0
ETS304,9533,1789390024,90.0,2.4596384,102.966225,0.0
ETS301,9535,1789390023,90.0,2.9934912,101.77998,0.0
SCS20,weekday_2063,1789390072,76.0,3.2243,101.6727,0.0
SCS26,weekday_2178,1789390071,68.0,3.0841,101.635,0.0
SCS04,weekday_2059,1789390071,0.0,3.0978,101.7061,0.0
SCS10,weekday_2057,1789390070,87.0,2.7025,101.9573,0.0
DMU06,60,1789390069,24.0,5.4212,102.239,0.0
DMU03,57,1789390067,20.0,5.0866,102.0729,0.0
ETS207,9056,1789390111,115.0,3.9684,101.3184,0.0
SCS38,2857,1789390111,117.0,4.8063,101.0826,0.0
ETS204,9352,1789390109,40.0,4.3042,101.1514,0.0
ETS216,9135,1789390078,64.0,4.4361,101.0607,0.0
DMU13,39,1789390071,15.0,2.5784,102.6088,0.0
ETS219,9136,1789390070,0.0,5.3643,100.421,0.0
ETS215,9233,1789390066,132.0,4.0521,101.2841,0.0
EMU23,2861,1789390074,116.0,5.0634,100.5089,0.0
EMU25,8147,1789390071,0.0,1.5355,103.724,0.0
ETS206,9055,1789390071,103.0,3.3522,101.5721,0.0
ETS204,9352,1789390169,120.0,4.3133,101.1419,0.0
SCS04,weekday_2059,1789390116,0.0,3.0978,101.7061,0.0
EMU25,8147,1789390116,0.0,1.5355,103.724,0.0
DMU13,39,1789390116,17.0,2.5789,102.6111,0.0
ETS305,9428,1789390144,90.0,6.399318,100.28134,0.0
ETS309,9326,1789390144,90.0,5.3638744,100.42188,0.0
ETS307,9532,1789390144,90.0,2.9826596,101.791565,0.0
ETS301,9535,1789390144,90.0,2.9934974,101.77998,0.0
ETS304,9533,1789390144,90.0,2.4314842,102.9965,0.0
ETS215,9233,1789390171,131.0,4.017,101.2917,0.0
ETS216,9135,1789390167,112.0,4.4163,101.0718,0.0
EMU23,2861,1789390119,114.0,5.0515,100.5152,0.0
SCS26,weekday_2178,1789390116,102.0,3.0824,101.6457,0.0
ETS206,9055,1789390116,74.0,3.3406,101.5727,0.0
DMU03,57,1789390112,37.0,5.0834,102.0712,0.0
SCS13,weekday_2185,1789390226,90.0,3.53,101.6311,0.0
DMU10(D6120),58,1789390225,73.0,5.8918,102.1574,0.0
EMU23,2861,1789390224,38.0,5.03,100.5266,0.0
ETS211,9138,1789390209,74.0,3.2691,101.5596,0.0
ETS214,9214,1789390208,132.0,4.8292,100.9523,0.0
SCS04,weekday_2059,1789390206,0.0,3.0978,101.7061,0.0
DMU13,39,1789390206,0.0,2.5795,102.6134,0.0
EMU25,8147,1789390206,0.0,1.5355,103.724,0.0
SCS26,weekday_2178,1789390206,0.0,3.0833,101.6558,0.0
SCS10,weekday_2057,1789390205,0.0,2.69,101.972,0.0
ETS309,9326,1789390265,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789390265,90.0,6.4293575,100.26951,0.0
ETS307,9532,1789390265,90.0,2.9839709,101.79156,0.0
ETS304,9533,1789390265,90.0,2.3937287,103.01323,0.0
ETS301,9535,1789390265,90.0,2.9931839,101.78068,0.0
SCS38,2857,1789390276,114.0,4.7676,101.1128,0.0
SCS22,weekday_2055,1789390271,92.0,2.7578,101.8141,0.0
ETS216,9135,1789390268,117.0,4.3878,101.0873,0.0
ETS207,9056,1789390276,4.0,4.0058,101.3019,0.0
SCS26,weekday_2178,1789390266,20.0,3.0844,101.6588,0.0
EMU25,8147,1789390266,0.0,1.5355,103.724,0.0
DMU03,57,1789390262,17.0,5.0784,102.0692,0.0
SCS04,weekday_2059,1789390311,0.0,3.0978,101.7061,0.0
SCS10,weekday_2057,1789390310,89.0,2.6747,101.9826,0.0
SCS38,2857,1789390351,115.0,4.7468,101.1212,0.0
ETS207,9056,1789390351,25.0,4.0073,101.3005,0.0
ETS215,9233,1789390351,120.0,3.9657,101.3199,0.0
SCS18,2959,1789390317,0.0,6.6637,100.3215,0.0
ETS211,9138,1789390314,58.0,3.2841,101.5682,0.0
ETS216,9135,1789390313,122.0,4.3759,101.0958,0.0
ETS208,9449,1789390312,111.0,2.4857,102.8926,0.0
EMU25,8147,1789390311,0.0,1.5355,103.724,0.0
ETS304,9533,1789390386,90.0,2.3834915,103.020645,0.0
ETS301,9535,1789390386,90.0,2.9931884,101.78067,0.0
ETS307,9532,1789390386,90.0,2.9869535,101.79153,0.0
ETS309,9326,1789390386,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789390386,90.0,6.4310865,100.268906,0.0
SCS38,2857,1789390381,115.0,4.7377,101.1217,0.0
ETS207,9056,1789390381,17.0,4.0097,101.298,0.0
SCS13,weekday_2185,1789390406,0.0,3.4997,101.6342,0.0
DMU10(D6120),58,1789390405,71.0,5.9267,102.1538,0.0
ETS208,9449,1789390387,113.0,2.4741,102.9088,0.0
ETS206,9055,1789390386,0.0,3.3199,101.5748,0.0
SCS10,weekday_2057,1789390385,71.0,2.6627,101.9943,0.0
DMU06,60,1789390384,51.0,5.4549,102.2285,0.0
SCS26,weekday_2178,1789390356,1.0,3.0863,101.6637,0.0
ETS219,9136,1789390355,0.0,5.3643,100.421,0.0
DMU03,57,1789390352,38.0,5.0703,102.0687,0.0
EMU25,8147,1789390461,0.0,1.5356,103.7239,0.0
SCS26,weekday_2178,1789390461,20.0,3.0872,101.6668,0.0
DMU13,39,1789390461,0.0,2.5795,102.6132,0.0
ETS219,9136,1789390460,0.0,5.3642,100.4211,0.0
SCS10,weekday_2057,1789390460,32.0,2.6599,101.9969,0.0
SCS04,weekday_2059,1789390461,0.0,3.0978,101.7061,0.0
DMU10(D6120),58,1789390465,66.0,5.9377,102.1508,0.0
ETS211,9138,1789390464,59.0,3.314,101.5749,0.0
EMU23,2861,1789390464,115.0,5.0302,100.5634,0.0
ETS214,9214,1789390463,87.0,4.7758,100.9145,0.0
ETS206,9055,1789390461,0.0,3.3199,101.5748,0.0
ETS301,9535,1789390506,90.0,2.9931915,101.78068,0.0
SCS38,2857,1789390516,114.0,4.7023,101.1353,0.0
ETS215,9233,1789390516,112.0,3.9226,101.3442,0.0
ETS216,9135,1789390516,125.0,4.3217,101.136,0.0
SCS20,weekday_2063,1789390512,58.0,3.1962,101.683,0.0
DMU13,39,1789390506,0.0,2.5794,102.6133,0.0
ETS206,9055,1789390506,0.0,3.3125,101.5745,0.0
EMU25,8147,1789390506,0.0,1.5356,103.7239,0.0
ETS219,9136,1789390505,0.0,5.3642,100.4211,0.0
SCS10,weekday_2057,1789390505,89.0,2.6568,102.0046,0.0
DMU03,57,1789390472,37.0,5.0565,102.0693,0.0
ETS309,9326,1789390507,90.0,5.3638744,100.42188,0.0
ETS307,9532,1789390507,90.0,2.9869452,101.791504,0.0
ETS305,9428,1789390506,90.0,6.44223,100.26507,0.0
ETS304,9533,1789390506,90.0,2.374099,103.03358,0.0
SCS10,weekday_2057,1789390595,103.0,2.6532,102.0249,0.0
SCS18,2959,1789390557,0.0,6.6637,100.3215,0.0
SCS13,weekday_2185,1789390556,78.0,3.4829,101.6395,0.0
DMU10(D6120),58,1789390555,77.0,5.9546,102.1462,0.0
ETS211,9138,1789390554,58.0,3.328,101.5692,0.0
SCS04,weekday_2059,1789390551,0.0,3.0978,101.7061,0.0
SCS26,weekday_2178,1789390551,0.0,3.0951,101.6698,0.0
EMU25,8147,1789390551,0.0,1.5356,103.7239,0.0
DMU13,39,1789390551,0.0,2.5794,102.6133,0.0
ETS216,9135,1789390551,120.0,4.3127,101.1427,0.0
ETS219,9136,1789390550,0.0,5.3642,100.4211,0.0
ETS214,9214,1789390598,131.0,4.7717,100.877,0.0
ETS208,9449,1789390597,123.0,2.4616,102.9632,0.0
ETS206,9055,1789390596,9.0,3.2915,101.5733,0.0
DMU10(D6120),58,1789390645,79.0,5.9728,102.1435,0.0
ETS211,9138,1789390644,87.0,3.3436,101.5725,0.0
ETS206,9055,1789390626,0.0,3.2915,101.5733,0.0
ETS219,9136,1789390625,0.0,5.3642,100.4211,0.0
DMU06,60,1789390624,62.0,5.4847,102.2181,0.0
SCS38,2857,1789390621,117.0,4.6736,101.1364,0.0
ETS207,9056,1789390621,117.0,4.085,101.2715,0.0
ETS301,9535,1789390627,90.0,2.9931815,101.780685,0.0
ETS304,9533,1789390627,90.0,2.3478632,103.06401,0.0
ETS214,9214,1789390598,131.0,4.7717,100.877,0.0
ETS208,9449,1789390597,123.0,2.4616,102.9632,0.0
SCS10,weekday_2057,1789390595,103.0,2.6532,102.0249,0.0
ETS307,9532,1789390627,90.0,2.985998,101.791626,0.0
ETS309,9326,1789390627,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789390627,90.0,6.4764595,100.25444,0.0
ETS215,9233,1789390621,123.0,3.8981,101.3618,0.0
SCS13,weekday_2185,1789390601,61.0,3.4737,101.6387,0.0
EMU23,2861,1789390599,119.0,5.0445,100.6009,0.0
ETS216,9135,1789390596,54.0,4.3058,101.1498,0.0
EMU25,8147,1789390596,0.0,1.5356,103.7239,0.0
ETS216,9135,1789390701,0.0,4.3029,101.1536,0.0
SCS04,weekday_2059,1789390701,0.0,3.0978,101.7061,0.0
SCS10,weekday_2057,1789390700,119.0,2.6363,102.0495,0.0
ETS305,9428,1789390748,90.0,6.514312,100.25621,0.0
ETS304,9533,1789390748,90.0,2.3236723,103.09835,0.0
ETS301,9535,1789390748,90.0,2.9931815,101.78068,0.0
ETS215,9233,1789390756,117.0,3.8672,101.3777,0.0
ETS207,9056,1789390756,116.0,4.1132,101.248,0.0
SCS38,2857,1789390756,113.0,4.6411,101.1118,0.0
ETS204,9352,1789390754,0.0,4.4604,101.0492,0.0
SCS20,weekday_2063,1789390752,21.0,3.1803,101.688,0.0
SCS22,weekday_2055,1789390736,62.0,2.742,101.8695,0.0
ETS307,9532,1789390748,90.0,2.9840631,101.7916,0.0
ETS309,9326,1789390748,90.0,5.3638744,100.42188,0.0
SCS04,weekday_2059,1789390791,0.0,3.0978,101.7061,0.0
EMU25,8147,1789390791,18.0,1.5337,103.728,0.0
SCS26,weekday_2178,1789390791,1.0,3.1128,101.6734,0.0
ETS219,9136,1789390790,0.0,5.3642,100.4207,0.0
SCS10,weekday_2057,1789390790,114.0,2.6248,102.0737,0.0
DMU13,39,1789390791,0.0,2.5796,102.6134,0.0
SCS23,weekday_2177,1789390845,13.0,3.0846,101.6228,0.0
SCS27,weekday_2046,1789390844,113.0,2.5722,102.1071,0.0
SCS13,weekday_2185,1789390796,86.0,3.455,101.6398,0.0
DMU10(D6120),58,1789390795,70.0,6.0034,102.1415,0.0
ETS211,9138,1789390794,109.0,3.3638,101.5911,0.0
ETS206,9055,1789390791,24.0,3.2622,101.5566,0.0
ETS216,9135,1789390790,28.0,4.2999,101.1573,0.0
ETS204,9352,1789390859,61.0,4.4642,101.0476,0.0
ETS214,9214,1789390858,133.0,4.7789,100.7905,0.0
SCS20,weekday_2063,1789390852,24.0,3.1737,101.6849,0.0
SCS04,weekday_2059,1789390836,0.0,3.0978,101.7061,0.0
EMU25,8147,1789390836,4.0,1.5326,103.73,0.0
EMU35,2846,1789390885,0.0,5.0287,100.5273,0.0
DMU10(D6120),58,1789390885,72.0,6.0201,102.1405,0.0
ETS211,9138,1789390839,112.0,3.3675,101.6034,0.0
ETS208,9449,1789390837,121.0,2.4078,103.0079,0.0
DMU06,60,1789390834,59.0,5.5149,102.2091,0.0
ETS307,9532,1789390868,90.0,2.9829953,101.791595,0.0
ETS301,9535,1789390868,90.0,2.9931889,101.78067,0.0
ETS309,9326,1789390868,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789390868,90.0,6.548711,100.26055,0.0
ETS304,9533,1789390868,90.0,2.3010714,103.12789,0.0
SCS26,weekday_2178,1789390866,22.0,3.1173,101.6725,0.0
DMU13,39,1789390866,0.0,2.5795,102.6135,0.0
ETS206,9055,1789390866,0.0,3.2562,101.5546,0.0
ETS216,9135,1789390865,91.0,4.2851,101.1641,0.0
SCS10,weekday_2057,1789390865,113.0,2.606,102.0869,0.0
ETS219,9136,1789390865,0.0,5.3642,100.4207,0.0
EMU23,2861,1789390863,119.0,5.0393,100.6806,0.0
SCS38,2857,1789390861,88.0,4.617,101.0936,0.0
ETS215,9233,1789390861,117.0,3.8416,101.3929,0.0
ETS207,9056,1789390861,133.0,4.1346,101.2188,0.0
DMU13,39,1789390941,0.0,2.5795,102.6135,0.0
SCS26,weekday_2178,1789390941,1.0,3.1176,101.6727,0.0
ETS206,9055,1789390941,99.0,3.2399,101.5606,0.0
ETS219,9136,1789390940,0.0,5.364,100.421,0.0
SCS10,weekday_2057,1789390940,6.0,2.5927,102.0949,0.0
DMU06,60,1789390939,9.0,5.5266,102.2048,0.0
DMU03,57,1789390997,24.0,5.0328,102.0482,0.0
ETS207,9056,1789390996,105.0,4.1661,101.1889,0.0
ETS208,9449,1789390987,0.0,2.3839,103.0195,0.0
SCS26,weekday_2178,1789390986,20.0,3.1213,101.675,0.0
SCS04,weekday_2059,1789390986,0.0,3.0978,101.7061,0.0
SCS10,weekday_2057,1789390985,0.0,2.5926,102.095,0.0
ETS304,9533,1789390989,90.0,2.2971115,103.1303,0.0
ETS301,9535,1789390989,90.0,2.9875991,101.7913,0.0
ETS307,9532,1789390989,90.0,2.98302,101.79153,0.0
ETS309,9326,1789390989,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789390989,90.0,6.5865583,100.263466,0.0
SCS38,2857,1789390996,65.0,4.5996,101.0742,0.0
ETS215,9233,1789390996,110.0,3.8089,101.4177,0.0
ETS216,9135,1789390996,104.0,4.2542,101.174,0.0
ETS214,9214,1789390993,0.0,4.7948,100.754,0.0
EMU23,2861,1789390998,116.0,5.0271,100.7181,0.0
EMU35,2846,1789391080,120.0,5.0558,100.5129,0.0
ETS216,9135,1789391079,131.0,4.23,101.1775,0.0
SCS13,weekday_2185,1789391036,86.0,3.4057,101.628,0.0
ETS211,9138,1789391034,100.0,3.4143,101.6268,0.0
ETS208,9449,1789391032,0.0,2.3839,103.0195,0.0
SCS04,weekday_2059,1789391031,0.0,3.0978,101.7061,0.0
EMU25,8147,1789391031,10.0,1.5359,103.7238,0.0
DMU13,39,1789391031,0.0,2.5794,102.6135,0.0
SCS26,weekday_2178,1789391031,21.0,3.1232,101.6768,0.0
ETS219,9136,1789391030,5.0,5.3643,100.4211,0.0
SCS10,weekday_2057,1789391030,0.0,2.5926,102.095,0.0
ETS301,9535,1789391110,90.0,2.9818354,101.79152,0.0
ETS304,9533,1789391110,90.0,2.270643,103.14555,0.0
ETS307,9532,1789391110,90.0,2.983964,101.791595,0.0
ETS305,9428,1789391110,90.0,6.6247735,100.26816,0.0
ETS309,9326,1789391110,90.0,5.3638744,100.42188,0.0
ETS219,9136,1789391105,4.0,5.3642,100.4208,0.0
EMU23,2861,1789391103,117.0,5.0016,100.7355,0.0
DMU03,57,1789391102,30.0,5.0256,102.0405,0.0
ETS214,9214,1789391083,133.0,4.8264,100.7367,0.0
SCS22,weekday_2055,1789391081,65.0,2.7236,101.9195,0.0
SCS13,weekday_2185,1789391081,92.0,3.3945,101.6282,0.0
EMU35,2846,1789391125,119.0,5.068,100.5064,0.0
ETS206,9055,1789391121,22.0,3.2078,101.578,0.0
DMU13,39,1789391106,0.0,2.5794,102.6135,0.0
SCS29,weekday_2184,1789391104,0.0,2.9992,101.3915,0.0
ETS207,9056,1789391101,0.0,4.1722,101.189,0.0
EMU25,8147,1789391076,8.0,1.5367,103.7224,0.0
DMU06,60,1789391074,3.0,5.5302,102.2032,0.0
EMU25,8147,1789391181,5.0,1.5383,103.72,0.0
ETS219,9136,1789391180,4.0,5.3638,100.4212,0.0
ETS216,9135,1789391134,115.0,4.2137,101.1807,0.0
ETS211,9138,1789391184,114.0,3.4517,101.6397,0.0
ETS208,9449,1789391182,104.0,2.3688,103.04,0.0
ETS206,9055,1789391181,0.0,3.207,101.5795,0.0
SCS04,weekday_2059,1789391181,0.0,3.0978,101.7061,0.0
SCS10,weekday_2057,1789391180,86.0,2.5887,102.0973,0.0
ETS204,9352,1789391234,22.0,4.5414,101.0536,0.0
ETS215,9233,1789391221,76.0,3.7521,101.444,0.0
DMU03,57,1789391237,31.0,5.0233,102.0364,0.0
SCS38,2857,1789391236,0.0,4.597,101.0729,0.0
DMU13,39,1789391226,0.0,2.5794,102.6135,0.0
SCS04,weekday_2059,1789391226,0.0,3.0978,101.7061,0.0
SCS10,weekday_2057,1789391225,119.0,2.5774,102.104,0.0
ETS309,9326,1789391231,90.0,5.3638744,100.42188,0.0
ETS305,9428,1789391231,90.0,6.646574,100.29605,0.0
ETS307,9532,1789391231,90.0,2.989809,101.78871,0.0
ETS304,9533,1789391231,90.0,2.2322714,103.15835,0.0
ETS301,9535,1789391230,90.0,2.9795132,101.79155,0.0
SCS29,weekday_2184,1789391239,6.0,2.9998,101.3912,0.0
EMU23,2861,1789391238,116.0,4.9612,100.7264,0.0
DMU10(D6120),58,1789391230,19.0,6.0442,102.1432,0.0
SCS20,weekday_2063,1789391216,5.0,3.155,101.6934,0.0
ETS206,9055,1789391211,0.0,3.207,101.5795,0.0
EMU25,8147,1789391211,0.0,1.5385,103.7196,0.0
ETS206,9055,1789391316,20.0,3.2038,101.5852,0.0
EMU25,8147,1789391301,0.0,1.5386,103.7193,0.0
DMU13,39,1789391301,0.0,2.5794,102.6135,0.0
SCS20,weekday_2063,1789391316,34.0,3.1516,101.6911,0.0
SCS10,weekday_2057,1789391315,112.0,2.56,102.1241,0.0
ETS207,9056,1789391311,132.0,4.2273,101.1781,0.0
ETS208,9449,1789391302,129.0,2.343,103.0695,0.0
ETS215,9233,1789391311,92.0,3.7426,101.4521,0.0
SCS23,weekday_2177,1789391303,28.0,3.0846,101.59,0.0
ETS219,9136,1789391300,0.0,5.3641,100.4208,0.0
SCS04,weekday_2059,1789391316,0.0,3.0978,101.7061,0.0
DMU13,39,1789391316,0.0,2.5794,102.6135,0.0
ETS219,9136,1789391315,0.0,5.3642,100.4208,0.0
ETS208,9449,1789391317,123.0,2.3403,103.0735,0.0
ETS309,9326,1789391351,90.0,5.3638744,100.42188,0.0
ETS307,9532,1789391351,90.0,2.9953926,101.77273,0.0
ETS304,9533,1789391351,90.0,2.1986322,103.18326,0.0
ETS301,9535,1789391351,90.0,2.9728298,101.79139,0.0
ETS305,9428,1789391351,90.0,6.651413,100.306595,0.0
EMU25,8147,1789391346,0.0,1.5386,103.7193,0.0
SCS10,weekday_2057,1789391345,116.0,2.5546,102.1313,0.0
DMU06,60,1789391344,5.0,5.5309,102.2027,0.0
SCS29,weekday_2184,1789391344,16.0,3.0036,101.3923,0.0
DMU03,57,1789391342,26.0,5.0193,102.0305,0.0
ETS207,9056,1789391341,133.0,4.2376,101.1767,0.0
SCS38,2857,1789391341,0.0,4.597,101.0729,0.0
ETS215,9233,1789391341,89.0,3.7363,101.4556,0.0
SCS27,weekday_2046,1789391339,113.0,2.4554,102.1851,0.0
ETS204,9352,1789391339,0.0,4.5536,101.0557,0.0
SCS13,weekday_2185,1789391321,71.0,3.3716,101.6099,0.0
DMU10(D6120),58,1789391320,61.0,6.0547,102.1487,0.0
ETS211,9138,1789391319,115.0,3.4904,101.6362,0.0
SCS23,weekday_2177,1789391318,1.0,3.0847,101.5892,0.0
ETS206,9055,1789391316,20.0,3.2038,101.5852,0.0
DMU06,60,1789391404,0.0,5.5301,102.2031,0.0
ETS211,9138,1789391409,101.0,3.5141,101.6306,0.0
SCS23,weekday_2177,1789391408,22.0,3.0846,101.5859,0.0
