vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekday_2110,1744032167,0.0,3.086627,101.66507,0.0
SCS27,weekday_2174,1744032208,0.0,3.469038,101.63785,0.0
EMU28,2919,1744032214,0.0,4.449058,101.054596,0.0
SCS03,weekday_2179,1744032214,48.0,3.093085,101.66951,0.0
EMU24,2986,1744032221,0.0,6.661465,100.31741,0.0
SCS13,weekday_2063,1744032221,23.0,2.905813,101.7877,0.0
EMU35,2988,1744032220,121.0,6.634958,100.27791,0.0
SCS21,weekday_2118,1744032216,0.0,3.319172,101.57481,0.0
SCS05,weekday_2183,1744032224,0.0,3.320072,101.574684,0.0
EMU40,2991,1744032233,96.0,5.372268,100.40237,0.0
SCS23,weekday_2178,1744032231,24.0,3.137875,101.69254,0.0
SCS38,weekday_2175,1744032229,39.0,3.041485,101.43288,0.0
SCS10,weekday_2110,1744032227,0.0,3.086627,101.66507,0.0
SCS27,weekday_2174,1744032268,93.0,3.475947,101.63903,0.0
EMU28,2919,1744032274,0.0,4.449058,101.054596,0.0
SCS23,weekday_2178,1744032277,0.0,3.139042,101.693405,0.0
SCS21,weekday_2118,1744032277,0.0,3.319172,101.57481,0.0
SCS03,weekday_2179,1744032274,23.0,3.087798,101.66841,0.0
EMU24,2986,1744032281,0.0,6.661465,100.31741,0.0
SCS13,weekday_2063,1744032281,0.0,2.90395,101.786156,0.0
EMU35,2988,1744032280,101.0,6.644972,100.29134,0.0
SCS05,weekday_2183,1744032284,30.0,3.318408,101.57479,0.0
SCS10,weekday_2110,1744032287,0.0,3.086627,101.66507,0.0
EMU40,2991,1744032293,96.0,5.379333,100.38905,0.0
SCS38,weekday_2175,1744032289,4.0,3.040748,101.432076,0.0
SCS27,weekday_2174,1744032327,109.0,3.491585,101.635635,0.0
SCS23,weekday_2178,1744032337,0.0,3.139042,101.693405,0.0
SCS03,weekday_2179,1744032334,25.0,3.086443,101.664795,0.0
EMU35,2988,1744032340,80.0,6.651122,100.30358,0.0
SCS05,weekday_2183,1744032344,93.0,3.308927,101.57494,0.0
EMU24,2986,1744032341,0.0,6.661465,100.31741,0.0
SCS13,weekday_2063,1744032341,13.0,2.90373,101.78605,0.0
SCS21,weekday_2118,1744032341,0.0,3.319172,101.57481,0.0
SCS10,weekday_2110,1744032347,9.0,3.086642,101.66518,0.0
EMU28,2919,1744032354,0.0,4.449058,101.054596,0.0
EMU40,2991,1744032353,56.0,5.384948,100.37844,0.0
SCS38,weekday_2175,1744032349,35.0,3.037885,101.429,0.0
SCS27,weekday_2174,1744032387,0.0,3.500992,101.634155,0.0
SCS23,weekday_2178,1744032397,0.0,3.139042,101.693405,0.0
SCS05,weekday_2183,1744032404,78.0,3.29538,101.57476,0.0
SCS13,weekday_2063,1744032401,51.0,2.899968,101.78463,0.0
EMU24,2986,1744032401,0.0,6.661465,100.31741,0.0
EMU35,2988,1744032400,41.0,6.656753,100.31184,0.0
SCS10,weekday_2110,1744032407,0.0,3.086963,101.66604,0.0
SCS21,weekday_2118,1744032404,0.0,3.319172,101.57481,0.0
SCS03,weekday_2179,1744032394,24.0,3.085963,101.66341,0.0
EMU28,2919,1744032414,0.0,4.449058,101.054596,0.0
EMU40,2991,1744032413,16.0,5.387345,100.373535,0.0
SCS38,weekday_2175,1744032409,25.0,3.034837,101.42575,0.0
SCS03,weekday_2179,1744032454,23.0,3.084723,101.65991,0.0
EMU28,2919,1744032454,4.0,4.448817,101.05471,0.0
EMU24,2986,1744032461,0.0,6.661465,100.31741,0.0
EMU35,2988,1744032460,45.0,6.66007,100.31689,0.0
SCS23,weekday_2178,1744032457,23.0,3.1421,101.693985,0.0
SCS05,weekday_2183,1744032464,70.0,3.285585,101.569214,0.0
SCS21,weekday_2118,1744032464,0.0,3.319172,101.57481,0.0
SCS13,weekday_2063,1744032461,82.0,2.892912,101.79358,0.0
EMU40,2991,1744032473,18.0,5.388493,100.37209,0.0
SCS38,weekday_2175,1744032469,9.0,3.034462,101.42534,0.0
SCS10,weekday_2110,1744032467,0.0,3.086963,101.66604,0.0
SCS27,weekday_2174,1744032447,62.0,3.503252,101.633766,0.0
EMU35,2988,1744032480,37.0,6.661552,100.318436,0.0
SCS03,weekday_2179,1744032514,0.0,3.083333,101.655876,0.0
SCS23,weekday_2178,1744032517,25.0,3.145163,101.692276,0.0
SCS05,weekday_2183,1744032524,55.0,3.278512,101.56372,0.0
SCS21,weekday_2118,1744032524,0.0,3.319172,101.57481,0.0
SCS27,weekday_2174,1744032522,100.0,3.517715,101.62875,0.0
SCS13,weekday_2063,1744032521,88.0,2.885307,101.80363,0.0
EMU24,2986,1744032461,0.0,6.661465,100.31741,0.0
SCS38,weekday_2175,1744032529,38.0,3.031472,101.42208,0.0
SCS10,weekday_2110,1744032527,0.0,3.086963,101.66604,0.0
EMU28,2919,1744032534,0.0,4.448515,101.0548,0.0
EMU40,2991,1744032533,20.0,5.390978,100.36976,0.0
SCS03,weekday_2179,1744032574,66.0,3.082265,101.65257,0.0
SCS21,weekday_2118,1744032574,0.0,3.319172,101.57481,0.0
EMU40,2991,1744032573,18.0,5.392098,100.36813,0.0
SCS05,weekday_2183,1744032584,60.0,3.271252,101.560196,0.0
SCS13,weekday_2063,1744032581,48.0,2.880377,101.81363,0.0
SCS23,weekday_2178,1744032594,38.0,3.152468,101.69141,0.0
EMU28,2919,1744032594,0.0,4.448425,101.05484,0.0
SCS38,weekday_2175,1744032589,64.0,3.024925,101.41508,0.0
SCS10,weekday_2110,1744032587,0.0,3.086963,101.66604,0.0
SCS27,weekday_2174,1744032570,103.0,3.529782,101.63096,0.0
SCS05,weekday_2183,1744032644,28.0,3.263657,101.55751,0.0
SCS13,weekday_2063,1744032641,27.0,2.87752,101.815956,0.0
SCS38,weekday_2175,1744032649,0.0,3.02105,101.41096,0.0
SCS10,weekday_2110,1744032647,0.0,3.086963,101.66604,0.0
SCS23,weekday_2178,1744032624,0.0,3.15393,101.69242,0.0
SCS27,weekday_2174,1744032630,95.0,3.543795,101.636696,0.0
SCS03,weekday_2179,1744032634,34.0,3.082678,101.64406,0.0
EMU28,2919,1744032634,0.0,4.44838,101.05493,0.0
EMU40,2991,1744032633,0.0,5.393472,100.36638,0.0
SCS21,weekday_2118,1744032635,0.0,3.319172,101.57481,0.0
SCS27,weekday_2174,1744032690,27.0,3.553573,101.63953,0.0
SCS21,weekday_2118,1744032695,0.0,3.319172,101.57481,0.0
SCS03,weekday_2179,1744032694,16.0,3.083153,101.64108,0.0
SCS05,weekday_2183,1744032704,25.0,3.26153,101.55619,0.0
SCS23,weekday_2178,1744032701,55.0,3.157467,101.69355,0.0
SCS13,weekday_2063,1744032701,26.0,2.873808,101.81725,0.0
SCS10,weekday_2110,1744032707,0.0,3.086963,101.66604,0.0
EMU28,2919,1744032714,0.0,4.448298,101.054985,0.0
EMU40,2991,1744032713,0.0,5.393472,100.36638,0.0
SCS38,weekday_2175,1744032709,13.0,3.020535,101.41041,0.0
SCS21,weekday_2118,1744032755,0.0,3.319172,101.57481,0.0
SCS03,weekday_2179,1744032754,12.0,3.083498,101.63884,0.0
EMU28,2919,1744032754,0.0,4.448118,101.05513,0.0
EMU40,2991,1744032753,0.0,5.393472,100.36638,0.0
SCS23,weekday_2178,1744032761,28.0,3.164622,101.691605,0.0
SCS05,weekday_2183,1744032764,0.0,3.258857,101.55504,0.0
SCS13,weekday_2063,1744032761,71.0,2.865918,101.81922,0.0
SCS38,weekday_2175,1744032769,24.0,3.018803,101.408554,0.0
SCS27,weekday_2174,1744032769,73.0,3.557702,101.638115,0.0
SCS10,weekday_2110,1744032767,0.0,3.086963,101.66604,0.0
SCS38,weekday_2175,1744032829,28.0,3.015567,101.40509,0.0
SCS10,weekday_2110,1744032827,0.0,3.086963,101.66604,0.0
SCS03,weekday_2179,1744032814,20.0,3.083847,101.636696,0.0
EMU28,2919,1744032814,0.0,4.44783,101.0553,0.0
EMU40,2991,1744032813,0.0,5.393472,100.36638,0.0
SCS27,weekday_2174,1744032813,116.0,3.562502,101.628685,0.0
SCS13,weekday_2063,1744032821,79.0,2.854773,101.82183,0.0
SCS21,weekday_2118,1744032820,0.0,3.319172,101.57481,0.0
SCS05,weekday_2183,1744032824,36.0,3.256863,101.554665,0.0
SCS23,weekday_2178,1744032821,0.0,3.165212,101.69131,0.0
EMU28,2919,1744032874,0.0,4.44761,101.055244,0.0
SCS03,weekday_2179,1744032874,0.0,3.084618,101.631744,0.0
SCS05,weekday_2183,1744032884,39.0,3.25158,101.55546,0.0
SCS13,weekday_2063,1744032881,64.0,2.844112,101.82488,0.0
SCS23,weekday_2178,1744032889,74.0,3.169267,101.68582,0.0
SCS10,weekday_2110,1744032887,0.0,3.086963,101.66604,0.0
SCS27,weekday_2174,1744032886,99.0,3.574778,101.61383,0.0
SCS21,weekday_2118,1744032894,0.0,3.319172,101.57481,0.0
EMU40,2991,1744032893,0.0,5.39356,100.3664,0.0
SCS38,weekday_2175,1744032889,0.0,3.013977,101.40344,0.0
SCS13,weekday_2063,1744032901,45.0,2.84182,101.82646,0.0
SCS03,weekday_2179,1744032934,46.0,3.084848,101.63026,0.0
EMU28,2919,1744032934,0.0,4.447663,101.05534,0.0
SCS05,weekday_2183,1744032944,86.0,3.242257,101.56053,0.0
SCS21,weekday_2118,1744032954,0.0,3.319172,101.57481,0.0
EMU40,2991,1744032953,4.0,5.393098,100.366905,0.0
SCS04,2997,1744032951,24.0,6.660993,100.31798,0.0
SCS23,weekday_2178,1744032949,67.0,3.177538,101.67941,0.0
SCS38,weekday_2175,1744032949,24.0,3.012403,101.40175,0.0
SCS10,weekday_2110,1744032947,0.0,3.086963,101.66604,0.0
SCS27,weekday_2174,1744032946,108.0,3.589343,101.60836,0.0
SCS05,weekday_2183,1744033004,79.0,3.227955,101.56066,0.0
SCS38,weekday_2175,1744033009,44.0,3.009167,101.398224,0.0
SCS23,weekday_2178,1744033009,67.0,3.182952,101.670204,0.0
SCS21,weekday_2118,1744033007,0.0,3.319172,101.57481,0.0
SCS10,weekday_2110,1744033007,0.0,3.086963,101.66604,0.0
SCS04,2997,1744032991,42.0,6.658815,100.31512,0.0
SCS27,weekday_2174,1744032991,101.0,3.598522,101.60125,0.0
EMU28,2919,1744032994,0.0,4.447663,101.05534,0.0
EMU40,2991,1744032993,0.0,5.392663,100.36744,0.0
SCS03,weekday_2179,1744032994,35.0,3.08465,101.62234,0.0
SCS13,weekday_2063,1744033073,0.0,2.837295,101.82803,0.0
SCS04,2997,1744033071,44.0,6.654053,100.30797,0.0
SCS38,weekday_2175,1744033069,23.0,3.005612,101.39443,0.0
SCS21,weekday_2118,1744033068,0.0,3.319172,101.57481,0.0
SCS10,weekday_2110,1744033067,0.0,3.086963,101.66604,0.0
SCS27,weekday_2174,1744033066,117.0,3.61022,101.585495,0.0
EMU40,2991,1744033053,0.0,5.392518,100.36758,0.0
SCS03,weekday_2179,1744033054,29.0,3.084472,101.6208,0.0
SCS05,weekday_2183,1744033064,92.0,3.216947,101.56818,0.0
SCS23,weekday_2178,1744033062,8.0,3.186105,101.66464,0.0
EMU28,2919,1744033074,0.0,4.447663,101.05534,0.0
SCS03,weekday_2179,1744033114,45.0,3.083508,101.61323,0.0
SCS05,weekday_2183,1744033124,36.0,3.209192,101.57529,0.0
SCS23,weekday_2178,1744033122,17.0,3.186268,101.66442,0.0
EMU28,2919,1744033134,0.0,4.447652,101.055244,0.0
EMU40,2991,1744033133,0.0,5.392518,100.36758,0.0
SCS13,weekday_2063,1744033133,0.0,2.837295,101.82803,0.0
SCS04,2997,1744033131,80.0,6.64909,100.2984,0.0
SCS38,weekday_2175,1744033129,16.0,3.003762,101.39242,0.0
SCS10,weekday_2110,1744033127,0.0,3.086963,101.66604,0.0
SCS21,weekday_2118,1744033126,0.0,3.319187,101.5749,0.0
SCS27,weekday_2174,1744033126,117.0,3.621268,101.57206,0.0
SCS04,2997,1744033171,62.0,6.645698,100.292435,0.0
EMU28,2919,1744033174,0.0,4.447597,101.05516,0.0
EMU40,2991,1744033173,0.0,5.392518,100.36758,0.0
SCS13,weekday_2063,1744033173,0.0,2.837295,101.82803,0.0
SCS03,weekday_2179,1744033174,0.0,3.083107,101.610794,0.0
SCS05,weekday_2183,1744033184,30.0,3.206598,101.578896,0.0
SCS23,weekday_2178,1744033182,80.0,3.190972,101.6575,0.0
SCS38,weekday_2175,1744033189,9.0,3.002332,101.3912,0.0
SCS10,weekday_2110,1744033187,0.0,3.086963,101.66604,0.0
SCS21,weekday_2118,1744033186,0.0,3.319187,101.5749,0.0
SCS27,weekday_2174,1744033186,117.0,3.634775,101.56101,0.0
EMU28,2919,1744033234,0.0,4.447597,101.05516,0.0
SCS13,weekday_2063,1744033233,0.0,2.837295,101.82803,0.0
SCS03,weekday_2179,1744033234,15.0,3.082915,101.60776,0.0
SCS17,2994,1744033234,100.0,5.374868,100.39751,0.0
SCS23,weekday_2178,1744033242,64.0,3.195398,101.64749,0.0
SCS21,weekday_2118,1744033253,0.0,3.319187,101.5749,0.0
EMU40,2991,1744033253,17.0,5.390835,100.369965,0.0
SCS04,2997,1744033251,86.0,6.636778,100.28046,0.0
SCS38,weekday_2175,1744033249,7.0,3.000728,101.39091,0.0
SCS10,weekday_2110,1744033247,27.0,3.087345,101.66717,0.0
SCS27,weekday_2174,1744033246,117.0,3.648635,101.55055,0.0
SCS05,weekday_2183,1744033244,0.0,3.206405,101.57967,0.0
SCS03,weekday_2179,1744033294,15.0,3.082862,101.60548,0.0
SCS05,weekday_2183,1744033304,42.0,3.204087,101.58475,0.0
SCS23,weekday_2178,1744033302,34.0,3.198522,101.64129,0.0
SCS27,weekday_2174,1744033306,114.0,3.66088,101.53787,0.0
SCS17,2994,1744033314,81.0,5.366963,100.41527,0.0
EMU28,2919,1744033314,0.0,4.447537,101.0552,0.0
SCS13,weekday_2063,1744033313,29.0,2.834435,101.82748,0.0
EMU40,2991,1744033313,26.0,5.387977,100.37265,0.0
SCS21,weekday_2118,1744033312,0.0,3.319187,101.5749,0.0
SCS04,2997,1744033311,119.0,6.626707,100.26795,0.0
SCS38,weekday_2175,1744033309,0.0,3.0006,101.390945,0.0
SCS10,weekday_2110,1744033307,63.0,3.093013,101.66947,0.0
SCS10,weekday_2110,1744033367,60.0,3.102438,101.67193,0.0
SCS27,weekday_2174,1744033366,107.0,3.67464,101.52833,0.0
SCS38,weekday_2175,1744033349,0.0,3.0006,101.390945,0.0
SCS21,weekday_2118,1744033359,0.0,3.319187,101.5749,0.0
SCS03,weekday_2179,1744033354,48.0,3.082752,101.60202,0.0
SCS05,weekday_2183,1744033364,79.0,3.200703,101.59406,0.0
SCS23,weekday_2178,1744033362,26.0,3.201808,101.63806,0.0
EMU28,2919,1744033374,0.0,4.447622,101.05517,0.0
SCS17,2994,1744033374,0.0,5.364777,100.420906,0.0
EMU40,2991,1744033373,35.0,5.386155,100.37613,0.0
SCS13,weekday_2063,1744033373,17.0,2.83027,101.82667,0.0
SCS04,2997,1744033371,121.0,6.609648,100.26374,0.0
EMU40,2991,1744033433,88.0,5.382028,100.38399,0.0
SCS04,2997,1744033431,119.0,6.591663,100.263176,0.0
SCS38,weekday_2175,1744033429,0.0,3.0006,101.390945,0.0
SCS10,weekday_2110,1744033427,56.0,3.110772,101.67427,0.0
SCS21,weekday_2118,1744033419,0.0,3.319187,101.5749,0.0
SCS23,weekday_2178,1744033422,11.0,3.202382,101.63752,0.0
SCS03,weekday_2179,1744033414,34.0,3.08374,101.595406,0.0
SCS27,weekday_2174,1744033426,50.0,3.683908,101.51924,0.0
SCS05,weekday_2183,1744033424,80.0,3.19966,101.60566,0.0
EMU28,2919,1744033434,0.0,4.447617,101.05529,0.0
SCS17,2994,1744033434,73.0,5.363497,100.4242,0.0
SCS13,weekday_2063,1744033433,0.0,2.830003,101.8266,0.0
SCS04,2997,1744033471,121.0,6.5796,100.261826,0.0
SCS03,weekday_2179,1744033434,23.0,3.084048,101.59392,0.0
SCS17,2994,1744033474,100.0,5.363135,100.43292,0.0
EMU28,2919,1744033474,6.0,4.447103,101.055565,0.0
SCS13,weekday_2063,1744033473,0.0,2.830003,101.8266,0.0
EMU40,2991,1744033473,90.0,5.377625,100.392296,0.0
SCS21,weekday_2118,1744033479,0.0,3.319187,101.5749,0.0
SCS23,weekday_2178,1744033482,29.0,3.205458,101.63461,0.0
SCS38,weekday_2175,1744033489,0.0,3.0006,101.390945,0.0
SCS10,weekday_2110,1744033487,33.0,3.117542,101.67264,0.0
SCS05,weekday_2183,1744033484,82.0,3.205918,101.61563,0.0
SCS27,weekday_2174,1744033426,50.0,3.683908,101.51924,0.0
SCS17,2994,1744033534,50.0,5.366712,100.445625,0.0
SCS13,weekday_2063,1744033533,0.0,2.830003,101.8266,0.0
SCS21,weekday_2118,1744033539,0.0,3.319187,101.5749,0.0
SCS05,weekday_2183,1744033544,57.0,3.208702,101.62569,0.0
EMU28,2919,1744033554,14.0,4.445307,101.056175,0.0
SCS04,2997,1744033551,121.0,6.555285,100.25966,0.0
SCS38,weekday_2175,1744033549,0.0,3.0006,101.390945,0.0
SCS03,weekday_2179,1744033548,0.0,3.084973,101.58797,0.0
SCS10,weekday_2110,1744033547,25.0,3.121202,101.6749,0.0
SCS23,weekday_2178,1744033545,12.0,3.208592,101.62915,0.0
EMU40,2991,1744033544,49.0,5.371105,100.40466,0.0
EMU28,2919,1744033594,13.0,4.444063,101.05668,0.0
SCS13,weekday_2063,1744033593,0.0,2.830003,101.8266,0.0
EMU40,2991,1744033604,19.0,5.369243,100.4094,0.0
SCS05,weekday_2183,1744033604,0.0,3.208777,101.627785,0.0
SCS21,weekday_2118,1744033602,0.0,3.319187,101.5749,0.0
SCS17,2994,1744033614,18.0,5.366427,100.44759,0.0
SCS04,2997,1744033611,115.0,6.53748,100.25925,0.0
SCS38,weekday_2175,1744033609,11.0,3.001977,101.391,0.0
SCS03,weekday_2179,1744033608,10.0,3.084692,101.587906,0.0
SCS10,weekday_2110,1744033607,20.0,3.12378,101.67741,0.0
SCS23,weekday_2178,1744033605,11.0,3.208665,101.628845,0.0
EMU28,2919,1744033654,0.0,4.44316,101.05712,0.0
SCS05,weekday_2183,1744033664,36.0,3.207338,101.632744,0.0
EMU40,2991,1744033664,0.0,5.368788,100.41058,0.0
SCS17,2994,1744033674,54.0,5.365598,100.453125,0.0
SCS13,weekday_2063,1744033673,0.0,2.830003,101.8266,0.0
SCS21,weekday_2118,1744033672,0.0,3.319187,101.5749,0.0
SCS04,2997,1744033671,58.0,6.525278,100.25715,0.0
SCS38,weekday_2175,1744033669,10.0,3.003318,101.39206,0.0
SCS03,weekday_2179,1744033668,22.0,3.083825,101.58456,0.0
SCS23,weekday_2178,1744033665,68.0,3.208297,101.620384,0.0
SCS10,weekday_2110,1744033647,21.0,3.125673,101.67841,0.0
EMU40,2991,1744033724,19.0,5.36836,100.41164,0.0
SCS05,weekday_2183,1744033724,18.0,3.203342,101.63683,0.0
SCS17,2994,1744033734,46.0,5.362413,100.45969,0.0
SCS13,weekday_2063,1744033733,41.0,2.826425,101.82537,0.0
SCS04,2997,1744033731,0.0,6.52316,100.25679,0.0
SCS38,weekday_2175,1744033729,13.0,3.0045,101.39352,0.0
SCS03,weekday_2179,1744033728,32.0,3.082015,101.580986,0.0
SCS21,weekday_2118,1744033726,0.0,3.319187,101.5749,0.0
SCS23,weekday_2178,1744033711,77.0,3.203867,101.613754,0.0
EMU28,2919,1744033714,0.0,4.44316,101.05712,0.0
SCS03,weekday_2179,1744033788,16.0,3.081635,101.57813,0.0
SCS23,weekday_2178,1744033787,81.0,3.20113,101.60017,0.0
SCS17,2994,1744033794,40.0,5.357237,100.464165,0.0
EMU28,2919,1744033794,0.0,4.44316,101.05712,0.0
SCS13,weekday_2063,1744033793,73.0,2.820068,101.81829,0.0
SCS04,2997,1744033791,93.0,6.515693,100.25551,0.0
SCS38,weekday_2175,1744033789,0.0,3.004878,101.39394,0.0
SCS21,weekday_2118,1744033789,0.0,3.319187,101.5749,0.0
SCS10,weekday_2110,1744033777,24.0,3.131472,101.682655,0.0
EMU40,2991,1744033784,18.0,5.367348,100.41416,0.0
SCS05,weekday_2183,1744033784,39.0,3.202322,101.637726,0.0
SCS03,weekday_2179,1744033848,58.0,3.078922,101.571884,0.0
SCS23,weekday_2178,1744033847,42.0,3.202017,101.589386,0.0
EMU40,2991,1744033844,15.0,5.366245,100.41643,0.0
EMU28,2919,1744033854,7.0,4.443898,101.05677,0.0
SCS17,2994,1744033854,93.0,5.364047,100.467415,0.0
SCS13,weekday_2063,1744033853,83.0,2.812663,101.80924,0.0
SCS04,2997,1744033851,116.0,6.498373,100.25341,0.0
SCS21,weekday_2118,1744033849,0.0,3.319187,101.5749,0.0
SCS38,weekday_2175,1744033849,0.0,3.004878,101.39394,0.0
SCS10,weekday_2110,1744033837,0.0,3.132638,101.683495,0.0
SCS05,weekday_2183,1744033844,68.0,3.19747,101.642845,0.0
SCS13,weekday_2063,1744033913,53.0,2.803018,101.800285,0.0
SCS04,2997,1744033911,114.0,6.481112,100.25371,0.0
SCS38,weekday_2175,1744033909,0.0,3.004878,101.39394,0.0
SCS10,weekday_2110,1744033897,28.0,3.137405,101.69222,0.0
EMU40,2991,1744033904,10.0,5.365435,100.41827,0.0
SCS05,weekday_2183,1744033904,94.0,3.192147,101.65501,0.0
SCS03,weekday_2179,1744033908,20.0,3.07621,101.56698,0.0
SCS23,weekday_2178,1744033907,29.0,3.203985,101.5848,0.0
SCS21,weekday_2118,1744033905,0.0,3.319187,101.5749,0.0
EMU28,2919,1744033914,14.0,4.44542,101.05596,0.0
SCS17,2994,1744033914,119.0,5.381468,100.4696,0.0
SCS03,weekday_2179,1744033968,23.0,3.076773,101.56321,0.0
SCS23,weekday_2178,1744033967,13.0,3.20591,101.581085,0.0
SCS17,2994,1744033974,119.0,5.399328,100.47182,0.0
EMU28,2919,1744033974,24.0,4.447883,101.054825,0.0
SCS13,weekday_2063,1744033973,0.0,2.801925,101.799286,0.0
SCS04,2997,1744033971,119.0,6.463627,100.25746,0.0
SCS10,weekday_2110,1744033957,23.0,3.140682,101.69399,0.0
SCS05,weekday_2183,1744033964,17.0,3.186942,101.663574,0.0
SCS21,weekday_2118,1744033965,0.0,3.319187,101.5749,0.0
EMU40,2991,1744033964,10.0,5.364592,100.41991,0.0
SCS38,weekday_2175,1744033969,0.0,3.004878,101.39394,0.0
SCS13,weekday_2063,1744034033,99.0,2.79364,101.79608,0.0
SCS04,2997,1744034031,117.0,6.44659,100.26328,0.0
SCS38,weekday_2175,1744034029,0.0,3.004878,101.39394,0.0
SCS10,weekday_2110,1744034017,26.0,3.144723,101.69266,0.0
SCS21,weekday_2118,1744034016,0.0,3.319187,101.5749,0.0
SCS05,weekday_2183,1744034024,0.0,3.1869,101.66366,0.0
EMU40,2991,1744034024,0.0,5.364152,100.42097,0.0
SCS03,weekday_2179,1744034028,20.0,3.07579,101.55941,0.0
SCS23,weekday_2178,1744034027,0.0,3.205868,101.58105,0.0
SCS17,2994,1744034034,120.0,5.416457,100.47675,0.0
EMU28,2919,1744034034,23.0,4.451008,101.05342,0.0
SCS21,weekday_2118,1744034089,0.0,3.319187,101.5749,0.0
SCS10,weekday_2110,1744034077,75.0,3.152008,101.69112,0.0
SCS05,weekday_2183,1744034084,58.0,3.185477,101.66559,0.0
EMU40,2991,1744034084,0.0,5.364152,100.42097,0.0
SCS23,weekday_2178,1744034081,27.0,3.206467,101.57931,0.0
SCS38,weekday_2175,1744034089,0.0,3.00479,101.39383,0.0
SCS03,weekday_2179,1744034088,14.0,3.07542,101.55865,0.0
SCS17,2994,1744034094,118.0,5.431877,100.48652,0.0
EMU28,2919,1744034094,22.0,4.454045,101.05204,0.0
SCS13,weekday_2063,1744034093,101.0,2.77883,101.80123,0.0
SCS04,2997,1744034091,55.0,6.434003,100.26764,0.0
SCS17,2994,1744034154,119.0,5.448793,100.492226,0.0
SCS13,weekday_2063,1744034153,98.0,2.765428,101.80677,0.0
SCS04,2997,1744034151,0.0,6.431397,100.26858,0.0
SCS23,weekday_2178,1744034127,49.0,3.208492,101.57567,0.0
SCS10,weekday_2110,1744034137,73.0,3.16242,101.69201,0.0
SCS21,weekday_2118,1744034137,0.0,3.319187,101.5749,0.0
EMU40,2991,1744034144,0.0,5.364152,100.42097,0.0
SCS38,weekday_2175,1744034149,0.0,3.00479,101.39383,0.0
SCS03,weekday_2179,1744034148,14.0,3.074415,101.5566,0.0
SCS05,weekday_2183,1744034144,78.0,3.180415,101.67573,0.0
EMU28,2919,1744034154,0.0,4.455918,101.05117,0.0
SCS04,2997,1744034191,26.0,6.430053,100.26899,0.0
SCS03,weekday_2179,1744034188,29.0,3.073737,101.55523,0.0
SCS23,weekday_2178,1744034187,89.0,3.217777,101.56746,0.0
SCS17,2994,1744034194,119.0,5.460402,100.49528,0.0
EMU28,2919,1744034194,0.0,4.455927,101.05116,0.0
SCS13,weekday_2063,1744034193,103.0,2.757752,101.81417,0.0
SCS21,weekday_2118,1744034199,0.0,3.319187,101.5749,0.0
SCS10,weekday_2110,1744034197,0.0,3.167523,101.68814,0.0
EMU40,2991,1744034204,0.0,5.364152,100.42097,0.0
SCS38,weekday_2175,1744034209,0.0,3.00479,101.39383,0.0
SCS05,weekday_2183,1744034204,74.0,3.172782,101.684135,0.0
SCS23,weekday_2178,1744034247,74.0,3.228238,101.56048,0.0
SCS10,weekday_2110,1744034257,0.0,3.167523,101.68814,0.0
SCS05,weekday_2183,1744034264,34.0,3.16647,101.6899,0.0
EMU40,2991,1744034264,0.0,5.364152,100.42097,0.0
SCS21,weekday_2118,1744034267,0.0,3.319187,101.5749,0.0
EMU28,2919,1744034274,15.0,4.458467,101.050026,0.0
SCS17,2994,1744034274,50.0,5.48036,100.49747,0.0
SCS13,weekday_2063,1744034273,32.0,2.75457,101.8248,0.0
SCS04,2997,1744034271,105.0,6.41608,100.27379,0.0
SCS38,weekday_2175,1744034269,0.0,3.00479,101.39383,0.0
SCS03,weekday_2179,1744034228,56.0,3.070458,101.55113,0.0
SCS13,weekday_2063,1744034313,11.0,2.75379,101.82741,0.0
SCS10,weekday_2110,1744034317,23.0,3.16917,101.6859,0.0
EMU40,2991,1744034324,0.0,5.364152,100.42097,0.0
SCS05,weekday_2183,1744034324,0.0,3.166043,101.69032,0.0
EMU28,2919,1744034334,30.0,4.461355,101.0486,0.0
SCS17,2994,1744034334,0.0,5.481757,100.497826,0.0
SCS04,2997,1744034331,120.0,6.399937,100.28101,0.0
SCS38,weekday_2175,1744034329,0.0,3.00479,101.39383,0.0
SCS03,weekday_2179,1744034328,60.0,3.061287,101.54139,0.0
SCS21,weekday_2118,1744034327,0.0,3.319187,101.5749,0.0
SCS23,weekday_2178,1744034307,67.0,3.23901,101.56024,0.0
SCS23,weekday_2178,1744034378,37.0,3.248303,101.557465,0.0
SCS10,weekday_2110,1744034377,23.0,3.172037,101.68481,0.0
SCS05,weekday_2183,1744034384,51.0,3.164547,101.691605,0.0
EMU40,2991,1744034384,0.0,5.364152,100.42097,0.0
SCS17,2994,1744034394,111.0,5.490582,100.500206,0.0
EMU28,2919,1744034394,40.0,4.465743,101.04611,0.0
SCS13,weekday_2063,1744034393,16.0,2.753893,101.82694,0.0
SCS04,2997,1744034391,117.0,6.385527,100.29178,0.0
SCS38,weekday_2175,1744034389,0.0,3.00479,101.39383,0.0
SCS03,weekday_2179,1744034388,58.0,3.058978,101.53272,0.0
SCS21,weekday_2118,1744034387,0.0,3.319187,101.5749,0.0
SCS23,weekday_2178,1744034438,10.0,3.25008,101.55618,0.0
SCS21,weekday_2118,1744034434,0.0,3.319187,101.5749,0.0
SCS05,weekday_2183,1744034444,47.0,3.156045,101.69376,0.0
