vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2964,1753164701,92.0,6.427727,100.26974,0.0
EMU32,2909,1753164702,0.0,4.597913,101.07332,0.0
SCS23,2964,1753164701,92.0,6.427727,100.26974,0.0
SCS02,2963,1753164714,113.0,5.421523,100.479706,0.0
EMU32,2909,1753164852,0.0,4.597907,101.07332,0.0
SCS23,2964,1753164851,101.0,6.442997,100.26452,0.0
SCS02,2963,1753164834,113.0,5.387113,100.47025,0.0
EMU32,2909,1753164912,0.0,4.597907,101.07332,0.0
SCS23,2964,1753164911,104.0,6.45877,100.25907,0.0
SCS02,2963,1753164864,112.0,5.378305,100.46917,0.0
SCS02,2963,1753164954,17.0,5.361077,100.46695,0.0
SCS23,2964,1753164941,104.0,6.466593,100.2564,0.0
SCS02,2963,1753164984,10.0,5.35996,100.46682,0.0
EMU32,2909,1753164972,0.0,4.597907,101.07332,0.0
SCS23,2964,1753164971,104.0,6.474453,100.25393,0.0
SCS02,2963,1753165074,40.0,5.360465,100.46122,0.0
EMU32,2911,1753165062,0.0,4.597852,101.07325,0.0
SCS23,2964,1753165061,102.0,6.498978,100.25342,0.0
SCS02,2963,1753165104,45.0,5.36324,100.45901,0.0
EMU32,2911,1753165092,0.0,4.597852,101.07325,0.0
SCS23,2964,1753165091,61.0,6.50546,100.25376,0.0
EMU32,2911,1753165182,0.0,4.597852,101.07325,0.0
SCS23,2964,1753165182,5.0,6.512662,100.25497,0.0
SCS23,2964,1753165242,0.0,6.513075,100.25506,0.0
EMU32,2911,1753165242,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165222,0.0,5.366377,100.447334,0.0
SCS23,2964,1753165242,0.0,6.513075,100.25506,0.0
EMU32,2911,1753165242,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165253,3.0,5.36641,100.447266,0.0
SCS23,2964,1753165362,0.0,6.524403,100.25699,0.0
EMU32,2911,1753165362,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165357,92.0,5.362257,100.42872,0.0
SCS23,2964,1753165362,0.0,6.524403,100.25699,0.0
EMU32,2911,1753165362,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165357,92.0,5.362257,100.42872,0.0
EMU32,2911,1753165452,0.0,4.597852,101.07325,0.0
SCS23,2964,1753165452,105.0,6.54116,100.259865,0.0
SCS02,2963,1753165447,17.0,5.364657,100.42122,0.0
EMU32,2911,1753165572,0.0,4.597852,101.07325,0.0
SCS23,2964,1753165572,103.0,6.57413,100.25994,0.0
SCS02,2963,1753165567,92.0,5.369172,100.40954,0.0
SCS23,2964,1753165602,104.0,6.582015,100.262215,0.0
EMU32,2911,1753165602,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165597,96.0,5.37213,100.40261,0.0
SCS23,2964,1753165602,104.0,6.582015,100.262215,0.0
EMU32,2911,1753165602,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165597,96.0,5.37213,100.40261,0.0
SCS23,2964,1753165752,105.0,6.623373,100.266075,0.0
EMU32,2911,1753165752,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165747,34.0,5.386902,100.37455,0.0
EMU32,2911,1753165782,0.0,4.597852,101.07325,0.0
SCS23,2964,1753165778,69.0,6.62857,100.269615,0.0
SCS02,2963,1753165777,10.0,5.387737,100.372894,0.0
EMU32,2911,1753165842,0.0,4.597852,101.07325,0.0
SCS02,2963,1753165837,14.0,5.388907,100.37175,0.0
SCS23,2964,1753165838,20.0,6.631312,100.273056,0.0
SCS23,2964,1753165898,27.0,6.634338,100.27716,0.0
SCS02,2963,1753165897,18.0,5.39135,100.36922,0.0
EMU32,2911,1753165872,0.0,4.597798,101.07334,0.0
SCS23,2964,1753165988,31.0,6.639095,100.28355,0.0
SCS02,2963,1753165987,0.0,5.393385,100.36636,0.0
EMU32,2911,1753165962,0.0,4.597798,101.07334,0.0
EMU32,2911,1753166022,0.0,4.597798,101.07334,0.0
SCS23,2964,1753166018,65.0,6.641213,100.28637,0.0
SCS02,2963,1753166017,0.0,5.393385,100.36636,0.0
EMU32,2911,1753166112,0.0,4.597798,101.07334,0.0
SCS23,2964,1753166108,73.0,6.651563,100.30429,0.0
SCS02,2963,1753166107,0.0,5.393553,100.36626,0.0
EMU32,2911,1753166142,0.0,4.597798,101.07334,0.0
SCS23,2964,1753166138,62.0,6.65465,100.30877,0.0
SCS02,2963,1753166107,0.0,5.393553,100.36626,0.0
SCS23,2964,1753166168,59.0,6.65758,100.31307,0.0
EMU32,2911,1753166172,0.0,4.597798,101.07334,0.0
SCS02,2968,1753166263,18.0,5.392327,100.36775,0.0
EMU32,2911,1753166262,0.0,4.597743,101.07326,0.0
SCS23,2967,1753166348,0.0,6.662783,100.320206,0.0
SCS02,2968,1753166353,16.0,5.388822,100.37188,0.0
EMU32,2911,1753166352,0.0,4.597743,101.07326,0.0
SCS23,2967,1753166401,3.0,6.662745,100.3202,0.0
SCS02,2968,1753166413,77.0,5.385152,100.378235,0.0
EMU32,2911,1753166412,0.0,4.597743,101.07326,0.0
EMU32,2911,1753166442,0.0,4.597743,101.07326,0.0
SCS23,2967,1753166431,20.0,6.661597,100.31882,0.0
SCS02,2968,1753166443,100.0,5.3816,100.38492,0.0
SCS23,2967,1753166521,46.0,6.655372,100.3099,0.0
SCS02,2968,1753166533,100.0,5.370735,100.4056,0.0
EMU32,2911,1753166532,0.0,4.597743,101.07326,0.0
SCS23,2967,1753166581,103.0,6.64949,100.300064,0.0
SCS02,2968,1753166563,93.0,5.367955,100.41268,0.0
EMU32,2911,1753166562,0.0,4.597743,101.07326,0.0
SCS02,2968,1753166623,0.0,5.364777,100.420944,0.0
EMU32,2911,1753166622,0.0,4.597743,101.07326,0.0
SCS23,2967,1753166611,105.0,6.645845,100.292656,0.0
SCS23,2967,1753166671,30.0,6.639618,100.28427,0.0
SCS09,weekday_2103,1753166669,0.0,3.693458,101.5088,0.0
SCS02,2968,1753166713,91.0,5.362495,100.42714,0.0
EMU32,2911,1753166712,0.0,4.597743,101.07326,0.0
SCS09,weekday_2103,1753166749,0.0,3.693458,101.5088,0.0
EMU32,2911,1753166742,0.0,4.597743,101.07326,0.0
SCS23,2967,1753166761,31.0,6.634592,100.277504,0.0
SCS02,2968,1753166759,88.0,5.365317,100.43753,0.0
SCS23,2967,1753166791,31.0,6.632965,100.27534,0.0
SCS09,weekday_2103,1753166789,0.0,3.693458,101.5088,0.0
SCS02,2968,1753166784,72.0,5.367092,100.44277,0.0
EMU32,2911,1753166772,0.0,4.597743,101.07326,0.0
SCS23,2967,1753166881,88.0,6.626117,100.26755,0.0
SCS09,weekday_2103,1753166869,0.0,3.693458,101.5088,0.0
EMU32,2911,1753166862,0.0,4.597743,101.07326,0.0
SCS02,2968,1753166844,0.0,5.366558,100.447395,0.0
EMU32,2911,1753166922,0.0,4.597743,101.07326,0.0
SCS09,weekday_2103,1753166909,0.0,3.693458,101.5088,0.0
SCS02,2968,1753166904,54.0,5.366007,100.450485,0.0
SCS23,2967,1753166904,111.0,6.620515,100.265366,0.0
SCS02,2968,1753167056,21.0,5.357305,100.46556,0.0
SCS09,weekday_2103,1753167049,0.0,3.693458,101.5088,0.0
EMU32,2911,1753167042,0.0,4.597743,101.07326,0.0
SCS23,2967,1753167054,117.0,6.575572,100.26052,0.0
SCS09,weekday_2103,1753167089,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167078,37.0,5.35858,100.46668,0.0
EMU32,2911,1753167072,0.0,4.597743,101.07326,0.0
SCS23,2967,1753167084,118.0,6.566447,100.25919,0.0
SCS23,2967,1753167174,107.0,6.539867,100.259705,0.0
EMU32,2911,1753167162,0.0,4.597753,101.073364,0.0
SCS09,weekday_2103,1753167169,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167168,110.0,5.377155,100.46902,0.0
SCS23,2967,1753167234,41.0,6.525187,100.25718,0.0
SCS09,weekday_2103,1753167229,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167229,70.0,5.39153,100.47084,0.0
EMU32,2911,1753167192,0.0,4.597753,101.073364,0.0
SCS09,weekday_2103,1753167289,0.0,3.693458,101.5088,0.0
EMU32,2911,1753167282,0.0,4.597753,101.073364,0.0
SCS02,2968,1753167259,51.0,5.39679,100.471504,0.0
SCS23,2967,1753167264,0.0,6.524293,100.257034,0.0
EMU32,2911,1753167342,0.0,4.597753,101.073364,0.0
SCS09,weekday_2103,1753167329,0.0,3.693458,101.5088,0.0
SCS23,2967,1753167294,45.0,6.523215,100.25686,0.0
SCS02,2968,1753167289,82.0,5.401888,100.47213,0.0
EMU32,2911,1753167432,35.0,4.601238,101.07498,0.0
SCS23,2967,1753167414,114.0,6.49033,100.25364,0.0
SCS02,2968,1753167409,111.0,5.432823,100.48709,0.0
SCS09,weekday_2103,1753167429,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167469,113.0,5.449877,100.492516,0.0
EMU32,2912,1753167462,35.0,4.604247,101.07578,0.0
EMU32,2911,1753167432,35.0,4.601238,101.07498,0.0
SCS23,2967,1753167474,114.0,6.472402,100.2545,0.0
SCS09,weekday_2103,1753167469,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167469,113.0,5.449877,100.492516,0.0
EMU32,2912,1753167462,35.0,4.604247,101.07578,0.0
SCS23,2967,1753167474,114.0,6.472402,100.2545,0.0
SCS09,weekday_2103,1753167469,0.0,3.693458,101.5088,0.0
SCS09,weekday_2103,1753167589,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167619,0.0,5.48172,100.49785,0.0
EMU32,2912,1753167582,85.0,4.614292,101.09221,0.0
SCS23,2967,1753167594,94.0,6.43932,100.26588,0.0
SCS23,2967,1753167654,0.0,6.432452,100.268234,0.0
EMU32,2912,1753167642,115.0,4.627573,101.101425,0.0
SCS09,weekday_2103,1753167649,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167649,0.0,5.48172,100.49785,0.0
EMU32,2912,1753167732,111.0,4.649602,101.11777,0.0
SCS09,weekday_2103,1753167729,0.0,3.693458,101.5088,0.0
SCS23,2967,1753167744,107.0,6.423165,100.27142,0.0
SCS02,2968,1753167739,107.0,5.497627,100.50214,0.0
EMU32,2912,1753167732,111.0,4.649602,101.11777,0.0
SCS23,2967,1753167744,107.0,6.423165,100.27142,0.0
SCS02,2968,1753167739,107.0,5.497627,100.50214,0.0
SCS09,weekday_2103,1753167749,0.0,3.693458,101.5088,0.0
EMU32,2912,1753167834,100.0,4.672293,101.13535,0.0
SCS09,weekday_2103,1753167809,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167799,116.0,5.51448,100.50664,0.0
SCS23,2967,1753167774,116.0,6.414593,100.27435,0.0
EMU32,2912,1753167864,107.0,4.678955,101.139854,0.0
SCS02,2968,1753167854,115.0,5.530402,100.50533,0.0
SCS09,weekday_2103,1753167869,0.0,3.693458,101.5088,0.0
SCS02,2968,1753167884,115.0,5.539142,100.50288,0.0
EMU32,2912,1753167894,120.0,4.687498,101.141685,0.0
SCS09,weekday_2103,1753167889,0.0,3.693458,101.5088,0.0
EMU32,2912,1753167984,116.0,4.709512,101.12667,0.0
SCS23,2967,1753167984,0.0,6.37126,100.30253,0.0
SCS09,weekday_2103,1753168009,0.0,3.693458,101.5088,0.0
SCS02,2968,1753168004,115.0,5.574603,100.49606,0.0
SCS02,2968,1753168094,110.0,5.60127,100.493996,0.0
SCS09,weekday_2103,1753168089,0.0,3.693458,101.5088,0.0
EMU32,2912,1753168044,110.0,4.72582,101.122185,0.0
EMU32,2912,1753168134,110.0,4.751777,101.1195,0.0
SCS23,2967,1753168134,114.0,6.347187,100.320496,0.0
SCS02,2968,1753168150,108.0,5.61752,100.49665,0.0
SCS09,weekday_2103,1753168149,0.0,3.693458,101.5088,0.0
EMU32,2912,1753168194,106.0,4.76757,101.11276,0.0
SCS23,2967,1753168194,114.0,6.332747,100.33129,0.0
SCS09,weekday_2103,1753168189,0.0,3.693458,101.5088,0.0
SCS02,2968,1753168180,89.0,5.624657,100.493835,0.0
SCS23,2967,1753168254,113.0,6.318285,100.34209,0.0
EMU32,2912,1753168254,114.0,4.780153,101.10144,0.0
SCS02,2968,1753168240,24.0,5.633013,100.49034,0.0
SCS09,weekday_2103,1753168249,0.0,3.693458,101.5088,0.0
SCS23,2967,1753168308,114.0,6.302978,100.34687,0.0
EMU32,2912,1753168314,105.0,4.794935,101.09268,0.0
SCS02,2968,1753168322,33.0,5.641445,100.48977,0.0
SCS09,weekday_2103,1753168329,0.0,3.693458,101.5088,0.0
SCS09,weekday_2103,1753168369,0.0,3.693458,101.5088,0.0
SCS23,2967,1753168368,115.0,6.285312,100.35049,0.0
SCS02,2968,1753168352,0.0,5.642495,100.48995,0.0
EMU32,2912,1753168344,99.0,4.801672,101.088234,0.0
SCS09,weekday_2103,1753168409,0.0,3.693458,101.5088,0.0
SCS23,2967,1753168398,114.0,6.27648,100.35228,0.0
SCS02,2968,1753168391,0.0,5.642495,100.48995,0.0
EMU32,2912,1753168404,90.0,4.812555,101.078255,0.0
SCS09,weekday_2103,1753168509,2.0,3.693137,101.509186,0.0
SCS23,2967,1753168488,114.0,6.250018,100.357666,0.0
EMU32,2912,1753168494,0.0,4.818787,101.07097,0.0
EMU32,2912,1753168524,0.0,4.818787,101.07097,0.0
SCS23,2967,1753168518,114.0,6.241187,100.35948,0.0
SCS09,weekday_2103,1753168529,5.0,3.692918,101.5094,0.0
SCS02,2968,1753168526,0.0,5.642495,100.48995,0.0
SCS23,2967,1753168578,113.0,6.223662,100.36308,0.0
SCS09,weekday_2103,1753168569,4.0,3.692315,101.510056,0.0
SCS02,2968,1753168556,0.0,5.642495,100.48995,0.0
EMU32,2912,1753168554,0.0,4.818787,101.07097,0.0
SCS02,2968,1753168676,111.0,5.657043,100.492424,0.0
SCS23,2967,1753168668,111.0,6.197222,100.36848,0.0
SCS09,weekday_2103,1753168689,0.0,3.6908,101.51169,0.0
EMU32,2912,1753168674,111.0,4.826263,101.05339,0.0
SCS09,weekday_2103,1753168729,0.0,3.6908,101.51169,0.0
SCS23,2967,1753168728,36.0,6.184448,100.3742,0.0
EMU32,2912,1753168713,111.0,4.823663,101.04258,0.0
SCS02,2968,1753168736,112.0,5.67502,100.49548,0.0
SCS09,weekday_2103,1753168769,0.0,3.6908,101.51169,0.0
SCS23,2967,1753168758,0.0,6.183762,100.37466,0.0
SCS02,2968,1753168757,107.0,5.680573,100.49782,0.0
EMU32,2912,1753168743,121.0,4.824045,101.03362,0.0
EMU32,2912,1753168803,118.0,4.835843,101.01931,0.0
SCS09,weekday_2103,1753168809,0.0,3.6908,101.51169,0.0
SCS23,2967,1753168788,5.0,6.183773,100.37473,0.0
SCS02,2968,1753168787,111.0,5.687498,100.502525,0.0
SCS09,weekday_2103,1753168889,0.0,3.6908,101.51169,0.0
SCS02,2968,1753168877,114.0,5.712255,100.5128,0.0
SCS23,2967,1753168875,116.0,6.16479,100.37912,0.0
EMU32,2912,1753168863,114.0,4.8437,101.00291,0.0
EMU32,2912,1753168893,120.0,4.845393,100.99381,0.0
SCS09,weekday_2103,1753168909,0.0,3.6908,101.51169,0.0
SCS02,2968,1753168907,115.0,5.721087,100.51429,0.0
SCS23,2967,1753168905,114.0,6.155762,100.37973,0.0
SCS02,2968,1753168997,114.0,5.746433,100.504745,0.0
SCS23,2967,1753168995,114.0,6.129447,100.3772,0.0
SCS09,weekday_2103,1753168989,0.0,3.6908,101.51169,0.0
EMU32,2912,1753168983,109.0,4.839288,100.96793,0.0
SCS23,2967,1753169025,104.0,6.12144,100.373535,0.0
EMU32,2912,1753169013,113.0,4.836068,100.95975,0.0
SCS09,weekday_2103,1753169069,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169027,114.0,5.754772,100.50125,0.0
EMU32,2912,1753169133,114.0,4.804948,100.945724,0.0
SCS09,weekday_2103,1753169129,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169147,114.0,5.787738,100.48652,0.0
SCS23,2967,1753169145,25.0,6.113087,100.36986,0.0
SCS02,2968,1753169237,80.0,5.811063,100.47918,0.0
SCS09,weekday_2103,1753169209,0.0,3.6908,101.51169,0.0
SCS23,2967,1753169187,104.0,6.10489,100.36668,0.0
SCS02,2968,1753169237,80.0,5.811063,100.47918,0.0
SCS09,weekday_2103,1753169249,0.0,3.6908,101.51169,0.0
EMU32,2912,1753169253,55.0,4.777378,100.93391,0.0
SCS23,2967,1753169256,115.0,6.08705,100.37596,0.0
SCS02,2968,1753169297,43.0,5.82058,100.47823,0.0
EMU32,2912,1753169283,0.0,4.77621,100.93192,0.0
SCS09,weekday_2103,1753169289,0.0,3.6908,101.51169,0.0
SCS23,2967,1753169286,113.0,6.079112,100.38022,0.0
SCS23,2967,1753169376,114.0,6.055585,100.39352,0.0
EMU32,2912,1753169373,30.0,4.775838,100.931114,0.0
SCS09,weekday_2103,1753169369,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169357,0.0,5.82381,100.47796,0.0
SCS09,weekday_2103,1753169449,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169447,108.0,5.838057,100.47683,0.0
EMU32,2912,1753169446,94.0,4.775527,100.91678,0.0
SCS23,2967,1753169436,110.0,6.039978,100.402336,0.0
SCS23,2967,1753169466,114.0,6.032235,100.40673,0.0
SCS09,weekday_2103,1753169469,0.0,3.6908,101.51169,0.0
EMU32,2912,1753169476,95.0,4.776517,100.9092,0.0
SCS02,2968,1753169477,112.0,5.846595,100.47687,0.0
SCS02,2968,1753169507,114.0,5.855652,100.476875,0.0
EMU32,2912,1753169506,93.0,4.775685,100.902435,0.0
SCS23,2967,1753169496,114.0,6.024383,100.411156,0.0
SCS09,weekday_2103,1753169529,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169567,114.0,5.873588,100.47692,0.0
EMU32,2912,1753169566,112.0,4.771932,100.88751,0.0
SCS23,2967,1753169556,114.0,6.008663,100.420006,0.0
SCS09,weekday_2103,1753169689,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169687,115.0,5.908603,100.47048,0.0
EMU32,2912,1753169686,43.0,4.777915,100.85863,0.0
SCS23,2967,1753169676,91.0,5.977847,100.43746,0.0
SCS02,2968,1753169687,115.0,5.908603,100.47048,0.0
EMU32,2912,1753169686,43.0,4.777915,100.85863,0.0
SCS09,weekday_2103,1753169709,0.0,3.6908,101.51169,0.0
SCS23,2967,1753169706,34.0,5.973172,100.440094,0.0
SCS23,2967,1753169796,91.0,5.967468,100.44329,0.0
EMU32,2912,1753169806,97.0,4.779307,100.84695,0.0
SCS09,weekday_2103,1753169809,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169807,114.0,5.942318,100.457375,0.0
SCS09,weekday_2103,1753169869,0.0,3.6908,101.51169,0.0
SCS02,2968,1753169867,115.0,5.958082,100.44848,0.0
EMU32,2912,1753169866,115.0,4.775985,100.829796,0.0
SCS23,2967,1753169856,115.0,5.952093,100.45197,0.0
EMU32,2912,1753169896,0.0,4.776088,100.823586,0.0
SCS02,2968,1753169897,91.0,5.96529,100.444405,0.0
SCS09,weekday_2103,1753169909,0.0,3.6908,101.51169,0.0
SCS23,2967,1753169916,114.0,5.936057,100.46003,0.0
EMU32,2912,1753169986,97.0,4.777007,100.79692,0.0
SCS09,weekday_2103,1753170009,0.0,3.6908,101.51169,0.0
SCS23,2967,1753170006,114.0,5.910863,100.46973,0.0
SCS02,2968,1753169987,0.0,5.971568,100.44084,0.0
SCS23,2967,1753170036,114.0,5.902467,100.47298,0.0
SCS09,weekday_2103,1753170049,0.0,3.6908,101.51169,0.0
SCS02,2968,1753170047,98.0,5.979892,100.43614,0.0
EMU32,2912,1753170046,110.0,4.781902,100.78089,0.0
SCS09,weekday_2103,1753170109,0.0,3.6908,101.51169,0.0
EMU32,2912,1753170106,108.0,4.787087,100.76436,0.0
SCS23,2967,1753170126,114.0,5.876158,100.47704,0.0
SCS02,2968,1753170107,115.0,5.995412,100.42739,0.0
SCS23,2967,1753170126,114.0,5.876158,100.47704,0.0
SCS09,weekday_2103,1753170149,0.0,3.6908,101.51169,0.0
SCS02,2968,1753170137,114.0,6.00327,100.42294,0.0
EMU32,2912,1753170136,110.0,4.792102,100.757454,0.0
SCS02,2968,1753170167,115.0,6.011135,100.4185,0.0
EMU32,2912,1753170166,118.0,4.797605,100.75039,0.0
SCS09,weekday_2103,1753170189,0.0,3.6908,101.51169,0.0
SCS23,2967,1753170186,114.0,5.858188,100.47701,0.0
EMU32,2912,1753170290,112.0,4.829577,100.73408,0.0
SCS02,2968,1753170287,19.0,6.03256,100.40638,0.0
SCS09,weekday_2103,1753170249,0.0,3.6908,101.51169,0.0
SCS23,2967,1753170306,52.0,5.826615,100.47791,0.0
SCS23,2967,1753170336,0.0,5.82496,100.47806,0.0
EMU32,2912,1753170350,94.0,4.84362,100.72847,0.0
SCS09,weekday_2103,1753170349,0.0,3.6908,101.51169,0.0
SCS02,2968,1753170347,0.0,6.034253,100.40542,0.0
SCS23,2967,1753170366,5.0,5.82496,100.47806,0.0
EMU32,2912,1753170380,61.0,4.850218,100.729836,0.0
SCS02,2968,1753170377,0.0,6.035328,100.404816,0.0
SCS09,weekday_2103,1753170389,5.0,3.690523,101.511955,0.0
EMU32,2912,1753170470,17.0,4.853282,100.73254,0.0
SCS09,weekday_2103,1753170469,14.0,3.68869,101.5139,0.0
SCS02,2968,1753170467,25.0,6.039067,100.402695,0.0
SCS23,2967,1753170426,100.0,5.815628,100.478836,0.0
SCS02,2968,1753170535,0.0,6.043085,100.40042,0.0
EMU32,2912,1753170530,101.0,4.863652,100.730995,0.0
SCS09,weekday_2103,1753170529,17.0,3.686607,101.51613,0.0
SCS23,2967,1753170516,115.0,5.789882,100.48559,0.0
SCS23,2967,1753170576,117.0,5.773193,100.493004,0.0
SCS09,weekday_2103,1753170569,9.0,3.685255,101.51742,0.0
EMU32,2912,1753170560,101.0,4.869555,100.72604,0.0
SCS02,2968,1753170560,24.0,6.044935,100.39938,0.0
SCS09,weekday_2103,1753170609,0.0,3.68507,101.51774,0.0
SCS23,2967,1753170606,117.0,5.764733,100.49651,0.0
EMU32,2912,1753170740,57.0,4.898268,100.71922,0.0
SCS09,weekday_2103,1753170729,0.0,3.68507,101.51774,0.0
SCS23,2967,1753170726,114.0,5.73105,100.51079,0.0
SCS02,2968,1753170710,0.0,6.050588,100.396194,0.0
SCS02,2968,1753170800,117.0,6.065415,100.38781,0.0
EMU32,2912,1753170800,114.0,4.912895,100.71764,0.0
SCS23,2967,1753170799,114.0,5.709982,100.51225,0.0
SCS09,weekday_2103,1753170809,0.0,3.68507,101.51774,0.0
SCS23,2967,1753170889,113.0,5.685695,100.50142,0.0
SCS09,weekday_2103,1753170909,0.0,3.684992,101.517784,0.0
SCS02,2968,1753170890,112.0,6.08922,100.37463,0.0
EMU32,2912,1753170890,112.0,4.938973,100.720474,0.0
SCS23,2967,1753170889,113.0,5.685695,100.50142,0.0
EMU32,2912,1753170998,104.0,4.968717,100.72887,0.0
SCS02,2968,1753170995,29.0,6.109447,100.36799,0.0
SCS09,weekday_2103,1753171009,0.0,3.684992,101.517784,0.0
SCS23,2967,1753171009,99.0,5.653148,100.49189,0.0
SCS09,weekday_2103,1753171049,0.0,3.684992,101.517784,0.0
SCS23,2967,1753171039,66.0,5.646213,100.49068,0.0
EMU32,2912,1753171028,106.0,4.976453,100.73148,0.0
SCS02,2968,1753171025,22.0,6.111697,100.36899,0.0
SCS23,2967,1753171129,34.0,5.642593,100.49012,0.0
SCS09,weekday_2103,1753171129,0.0,3.68493,101.51785,0.0
SCS23,2967,1753171172,93.0,5.63512,100.489586,0.0
SCS09,weekday_2103,1753171169,0.0,3.68493,101.51785,0.0
SCS02,2968,1753171145,110.0,6.123132,100.3742,0.0
EMU32,2912,1753171148,115.0,5.011272,100.73195,0.0
SCS09,weekday_2103,1753171209,0.0,3.68493,101.51785,0.0
EMU32,2912,1753171208,118.0,5.025428,100.72001,0.0
SCS02,2968,1753171205,115.0,6.140067,100.38064,0.0
EMU32,2912,1753171238,111.0,5.03133,100.713165,0.0
SCS02,2968,1753171235,114.0,6.149045,100.38011,0.0
SCS23,2967,1753171232,115.0,5.618925,100.49635,0.0
SCS09,weekday_2103,1753171349,43.0,3.680067,101.52327,0.0
SCS09,weekday_2103,1753171449,106.0,3.664493,101.53537,0.0
SCS09,weekday_2103,1753171469,106.0,3.659897,101.53854,0.0
SCS23,2967,1753171457,114.0,5.551968,100.499886,0.0
SCS02,2968,1753171475,103.0,6.19028,100.3703,0.0
EMU32,2912,1753171574,118.0,5.043345,100.61595,0.0
SCS23,2967,1753171571,116.0,5.518795,100.50783,0.0
SCS09,weekday_2157,1753171569,104.0,3.640545,101.55778,0.0
SCS02,2968,1753171565,114.0,6.216695,100.36436,0.0
SCS09,weekday_2157,1753171609,104.0,3.63119,101.56357,0.0
SCS02,2968,1753171595,115.0,6.22555,100.36255,0.0
EMU32,2912,1753171604,121.0,5.044043,100.60659,0.0
SCS23,2967,1753171601,114.0,5.510045,100.50552,0.0
SCS02,2968,1753171625,115.0,6.234405,100.360756,0.0
EMU32,2912,1753171634,115.0,5.044733,100.5972,0.0
SCS23,2967,1753171631,114.0,5.501343,100.5032,0.0
SCS09,weekday_2157,1753171669,72.0,3.620987,101.57233,0.0
SCS02,2968,1753171685,114.0,6.251752,100.357216,0.0
SCS09,weekday_2157,1753171709,99.0,3.615417,101.57981,0.0
EMU32,2912,1753171694,116.0,5.041127,100.5795,0.0
SCS23,2967,1753171691,67.0,5.485738,100.49901,0.0
EMU32,2912,1753171784,117.0,5.025738,100.55668,0.0
SCS23,2967,1753171781,61.0,5.480847,100.497696,0.0
SCS09,weekday_2157,1753171809,94.0,3.599142,101.599754,0.0
SCS02,2968,1753171805,114.0,6.28723,100.34996,0.0
SCS02,2968,1753171805,114.0,6.28723,100.34996,0.0
SCS23,2967,1753171811,102.0,5.474375,100.49611,0.0
EMU32,2912,1753171814,116.0,5.020618,100.549126,0.0
SCS09,weekday_2157,1753171829,97.0,3.59608,101.6037,0.0
EMU32,2912,1753171874,99.0,5.021658,100.53231,0.0
SCS23,2967,1753171871,114.0,5.456642,100.49437,0.0
SCS02,2968,1753171895,114.0,6.313803,100.34443,0.0
SCS09,weekday_2157,1753171889,92.0,3.583148,101.61244,0.0
SCS09,weekday_2157,1753171929,90.0,3.573582,101.61435,0.0
SCS02,2968,1753171925,114.0,6.321422,100.33964,0.0
EMU32,2912,1753171904,56.0,5.026725,100.52833,0.0
SCS23,2967,1753171901,114.0,5.44796,100.49207,0.0
SCS23,2967,1753172021,115.0,5.415885,100.47662,0.0
SCS02,2968,1753172015,114.0,6.343168,100.32341,0.0
SCS09,weekday_2157,1753172009,61.0,3.561772,101.63037,0.0
EMU32,2912,1753171994,13.0,5.028948,100.52716,0.0
SCS02,2968,1753172105,95.0,6.364432,100.307526,0.0
SCS09,weekday_2157,1753172089,31.0,3.554647,101.63936,0.0
EMU32,2912,1753172084,109.0,5.044135,100.51913,0.0
SCS23,2967,1753172081,117.0,5.398202,100.47175,0.0
SCS02,2968,1753172105,95.0,6.364432,100.307526,0.0
EMU32,2912,1753172114,118.0,5.052232,100.514824,0.0
SCS23,2967,1753172111,108.0,5.389408,100.47064,0.0
SCS09,weekday_2157,1753172129,0.0,3.553868,101.63944,0.0
EMU32,2912,1753172234,59.0,5.079217,100.50052,0.0
SCS23,2967,1753172231,41.0,5.360543,100.46703,0.0
SCS09,weekday_2157,1753172209,96.0,3.543097,101.636475,0.0
SCS02,2968,1753172195,0.0,6.370325,100.30313,0.0
SCS23,2967,1753172267,47.0,5.35707,100.46497,0.0
SCS09,weekday_2157,1753172249,97.0,3.533423,101.63353,0.0
EMU32,2912,1753172264,86.0,5.084678,100.497635,0.0
