vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2338,1735803012,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803012,73.0,3.496102,101.63481,0.0
SCS27,weekday_2150,1735803011,20.0,3.052108,101.496086,0.0
SCS19,weekday_2039,1735803012,89.0,2.91608,101.79686,0.0
SCS10,weekday_2151,1735803026,77.0,3.294498,101.57459,0.0
SCS22,weekday_2143,1735803022,0.0,3.056097,101.52473,0.0
SCS25,weekday_2040,1735803021,12.0,2.725247,101.90599,0.0
SCS11,weekday_2147,1735803018,22.0,3.128863,101.68042,0.0
SCS38,weekday_2154,1735803016,0.0,3.000525,101.39094,0.0
SCS07,weekday_2027,1735803016,108.0,2.519122,102.1678,0.0
SCS07,weekday_2027,1735803096,108.0,2.49883,102.176,0.0
SCS03,weekday_2142,1735803092,18.0,3.499828,101.63429,0.0
SCS17,weekday_2338,1735803092,0.0,3.683922,101.518936,0.0
SCS19,weekday_2039,1735803092,21.0,2.906777,101.79196,0.0
SCS11,weekday_2147,1735803098,28.0,3.1254,101.67825,0.0
SCS38,weekday_2154,1735803096,14.0,3.001543,101.390884,0.0
SCS13,weekday_2045,1735803094,27.0,3.143495,101.693825,0.0
SCS10,weekday_2151,1735803106,40.0,3.28339,101.56757,0.0
SCS22,weekday_2143,1735803102,0.0,3.056097,101.52473,0.0
SCS25,weekday_2040,1735803101,10.0,2.725892,101.90382,0.0
SCS27,weekday_2150,1735803101,39.0,3.051653,101.50177,0.0
SCS38,weekday_2154,1735803156,18.0,3.0036,101.392334,0.0
SCS07,weekday_2027,1735803156,110.0,2.482908,102.17988,0.0
SCS10,weekday_2151,1735803166,38.0,3.279055,101.564545,0.0
SCS22,weekday_2143,1735803162,0.0,3.056112,101.52464,0.0
SCS27,weekday_2150,1735803161,46.0,3.051717,101.5095,0.0
SCS25,weekday_2040,1735803161,59.0,2.72824,101.90101,0.0
SCS11,weekday_2147,1735803098,28.0,3.1254,101.67825,0.0
SCS13,weekday_2045,1735803154,0.0,3.140213,101.694145,0.0
SCS17,weekday_2338,1735803152,0.0,3.683922,101.518936,0.0
SCS19,weekday_2039,1735803152,28.0,2.905967,101.78822,0.0
SCS03,weekday_2142,1735803152,86.0,3.509555,101.63279,0.0
SCS38,weekday_2154,1735803216,17.0,3.005542,101.39445,0.0
SCS07,weekday_2027,1735803216,109.0,2.466562,102.182045,0.0
SCS10,weekday_2151,1735803226,27.0,3.275075,101.56197,0.0
SCS22,weekday_2143,1735803222,0.0,3.056112,101.52464,0.0
SCS25,weekday_2040,1735803221,14.0,2.735468,101.895515,0.0
SCS27,weekday_2150,1735803221,40.0,3.053047,101.51429,0.0
SCS13,weekday_2045,1735803234,26.0,3.138242,101.69326,0.0
SCS19,weekday_2039,1735803232,0.0,2.903887,101.78618,0.0
SCS17,weekday_2338,1735803232,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803232,96.0,3.527448,101.62992,0.0
SCS13,weekday_2045,1735803274,26.0,3.136592,101.69087,0.0
SCS17,weekday_2338,1735803272,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803272,96.0,3.535995,101.63441,0.0
SCS19,weekday_2039,1735803272,0.0,2.903887,101.78618,0.0
SCS38,weekday_2154,1735803276,25.0,3.007847,101.39687,0.0
SCS07,weekday_2027,1735803276,109.0,2.452712,102.18892,0.0
SCS22,weekday_2143,1735803282,0.0,3.056112,101.52464,0.0
SCS27,weekday_2150,1735803281,18.0,3.055122,101.52108,0.0
SCS25,weekday_2040,1735803281,21.0,2.737777,101.8945,0.0
SCS10,weekday_2151,1735803286,30.0,3.271232,101.56017,0.0
SCS11,weekday_2147,1735803264,21.0,3.117608,101.67295,0.0
SCS10,weekday_2151,1735803306,30.0,3.269758,101.559814,0.0
SCS13,weekday_2045,1735803314,32.0,3.134667,101.68811,0.0
SCS17,weekday_2338,1735803312,0.0,3.683922,101.518936,0.0
SCS19,weekday_2039,1735803312,0.0,2.903887,101.78618,0.0
SCS03,weekday_2142,1735803312,96.0,3.545203,101.637566,0.0
SCS27,weekday_2150,1735803311,14.0,3.055465,101.52222,0.0
SCS11,weekday_2147,1735803324,31.0,3.113493,101.67328,0.0
SCS22,weekday_2143,1735803322,0.0,3.056112,101.52464,0.0
SCS25,weekday_2040,1735803321,87.0,2.740992,101.88942,0.0
SCS38,weekday_2154,1735803316,22.0,3.009492,101.398705,0.0
SCS07,weekday_2027,1735803316,110.0,2.454725,102.19905,0.0
SCS13,weekday_2045,1735803394,0.0,3.134542,101.687965,0.0
SCS17,weekday_2338,1735803392,0.0,3.683922,101.518936,0.0
SCS07,weekday_2027,1735803396,67.0,2.469992,102.21,0.0
SCS38,weekday_2154,1735803396,21.0,3.012637,101.40209,0.0
SCS11,weekday_2147,1735803404,80.0,3.109012,101.67451,0.0
SCS22,weekday_2143,1735803402,33.0,3.05555,101.52254,0.0
SCS27,weekday_2150,1735803401,0.0,3.056635,101.52595,0.0
SCS25,weekday_2040,1735803401,39.0,2.740977,101.87317,0.0
SCS19,weekday_2039,1735803412,0.0,2.903887,101.78618,0.0
SCS03,weekday_2142,1735803412,27.0,3.553167,101.63958,0.0
SCS10,weekday_2151,1735803406,15.0,3.263028,101.5572,0.0
SCS22,weekday_2143,1735803462,27.0,3.054068,101.51745,0.0
SCS25,weekday_2040,1735803461,23.0,2.741242,101.87213,0.0
SCS07,weekday_2027,1735803456,57.0,2.467922,102.21837,0.0
SCS38,weekday_2154,1735803456,0.0,3.013887,101.40338,0.0
SCS13,weekday_2045,1735803454,0.0,3.134542,101.687965,0.0
SCS19,weekday_2039,1735803452,0.0,2.903887,101.78618,0.0
SCS17,weekday_2338,1735803452,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803452,86.0,3.558823,101.63685,0.0
SCS10,weekday_2151,1735803466,27.0,3.260115,101.55549,0.0
SCS11,weekday_2147,1735803464,56.0,3.098342,101.67074,0.0
SCS27,weekday_2150,1735803461,22.0,3.057175,101.52762,0.0
SCS13,weekday_2045,1735803514,0.0,3.134542,101.687965,0.0
SCS17,weekday_2338,1735803512,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803512,111.0,3.565682,101.622635,0.0
SCS19,weekday_2039,1735803512,0.0,2.903887,101.78618,0.0
SCS38,weekday_2154,1735803516,8.0,3.014822,101.40439,0.0
SCS07,weekday_2027,1735803516,30.0,2.464392,102.22499,0.0
SCS10,weekday_2151,1735803526,0.0,3.258832,101.55507,0.0
SCS11,weekday_2147,1735803524,0.0,3.094983,101.6699,0.0
SCS22,weekday_2143,1735803522,37.0,3.05257,101.51267,0.0
SCS27,weekday_2150,1735803521,26.0,3.058238,101.53098,0.0
SCS25,weekday_2040,1735803521,99.0,2.744467,101.86077,0.0
SCS13,weekday_2045,1735803554,47.0,3.130982,101.68222,0.0
SCS19,weekday_2039,1735803552,0.0,2.903887,101.78618,0.0
SCS17,weekday_2338,1735803552,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803552,100.0,3.572837,101.61474,0.0
SCS27,weekday_2150,1735803551,78.0,3.059397,101.53439,0.0
SCS07,weekday_2027,1735803536,0.0,2.463948,102.22578,0.0
SCS10,weekday_2151,1735803546,19.0,3.258582,101.554985,0.0
SCS11,weekday_2147,1735803544,12.0,3.094857,101.66989,0.0
SCS22,weekday_2143,1735803562,21.0,3.051578,101.50845,0.0
SCS25,weekday_2040,1735803561,93.0,2.747057,101.851494,0.0
SCS38,weekday_2154,1735803556,20.0,3.016048,101.40571,0.0
SCS11,weekday_2147,1735803604,23.0,3.088467,101.66932,0.0
SCS22,weekday_2143,1735803602,0.0,3.05151,101.50797,0.0
SCS25,weekday_2040,1735803601,92.0,2.749535,101.842575,0.0
SCS38,weekday_2154,1735803616,26.0,3.018792,101.40877,0.0
SCS13,weekday_2045,1735803614,30.0,3.127362,101.67945,0.0
SCS17,weekday_2338,1735803612,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803612,119.0,3.587638,101.609505,0.0
SCS19,weekday_2039,1735803612,0.0,2.903887,101.78618,0.0
SCS10,weekday_2151,1735803606,31.0,3.253552,101.55491,0.0
SCS27,weekday_2150,1735803581,87.0,3.061118,101.540764,0.0
SCS11,weekday_2147,1735803704,19.0,3.086248,101.66414,0.0
SCS22,weekday_2143,1735803702,39.0,3.052077,101.49912,0.0
SCS25,weekday_2040,1735803701,23.0,2.752473,101.832146,0.0
SCS10,weekday_2151,1735803706,104.0,3.237958,101.560104,0.0
SCS03,weekday_2142,1735803692,106.0,3.600027,101.59461,0.0
SCS19,weekday_2039,1735803692,5.0,2.903825,101.78614,0.0
SCS27,weekday_2150,1735803686,21.0,3.07381,101.555534,0.0
SCS13,weekday_2045,1735803694,31.0,3.121168,101.67855,0.0
SCS17,weekday_2338,1735803692,0.0,3.683922,101.518936,0.0
SCS38,weekday_2154,1735803696,0.0,3.021078,101.4111,0.0
SCS27,weekday_2150,1735803746,20.0,3.07508,101.55804,0.0
SCS38,weekday_2154,1735803756,24.0,3.022528,101.412735,0.0
SCS11,weekday_2147,1735803764,28.0,3.08583,101.66296,0.0
SCS22,weekday_2143,1735803762,36.0,3.052253,101.49341,0.0
SCS25,weekday_2040,1735803761,23.0,2.75354,101.828186,0.0
SCS13,weekday_2045,1735803774,0.0,3.11942,101.67889,0.0
SCS03,weekday_2142,1735803772,120.0,3.616597,101.57844,0.0
SCS19,weekday_2039,1735803772,28.0,2.900742,101.78479,0.0
SCS17,weekday_2338,1735803772,0.0,3.683922,101.518936,0.0
SCS10,weekday_2151,1735803766,95.0,3.22265,101.563736,0.0
SCS38,weekday_2154,1735803816,20.0,3.024933,101.41528,0.0
SCS13,weekday_2045,1735803814,0.0,3.11942,101.67889,0.0
SCS19,weekday_2039,1735803812,88.0,2.895643,101.78871,0.0
SCS17,weekday_2338,1735803812,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803812,61.0,3.622943,101.57057,0.0
SCS11,weekday_2147,1735803824,23.0,3.08478,101.65998,0.0
SCS22,weekday_2143,1735803822,16.0,3.052257,101.49217,0.0
SCS25,weekday_2040,1735803821,26.0,2.753848,101.827126,0.0
SCS07,weekday_2027,1735803820,0.0,2.46402,102.225746,0.0
SCS10,weekday_2151,1735803826,78.0,3.213457,101.5713,0.0
SCS27,weekday_2150,1735803806,0.0,3.076083,101.560104,0.0
SCS10,weekday_2151,1735803886,23.0,3.208772,101.57551,0.0
SCS11,weekday_2147,1735803884,24.0,3.083512,101.65651,0.0
SCS22,weekday_2143,1735803882,31.0,3.052433,101.48803,0.0
SCS25,weekday_2040,1735803881,79.0,2.755813,101.82027,0.0
SCS13,weekday_2045,1735803894,0.0,3.119328,101.67889,0.0
SCS19,weekday_2039,1735803892,72.0,2.885312,101.80333,0.0
SCS03,weekday_2142,1735803892,30.0,3.627992,101.5661,0.0
SCS27,weekday_2150,1735803866,20.0,3.076655,101.56179,0.0
SCS17,weekday_2338,1735803872,0.0,3.683922,101.518936,0.0
SCS07,weekday_2027,1735803880,0.0,2.46402,102.225746,0.0
SCS38,weekday_2154,1735803876,31.0,3.02731,101.41785,0.0
SCS17,weekday_2338,1735803912,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803912,72.0,3.630063,101.5644,0.0
SCS19,weekday_2039,1735803912,75.0,2.884858,101.807014,0.0
SCS10,weekday_2151,1735803926,25.0,3.207148,101.57723,0.0
SCS11,weekday_2147,1735803924,0.0,3.083302,101.655914,0.0
SCS22,weekday_2143,1735803922,56.0,3.052528,101.48318,0.0
SCS25,weekday_2040,1735803921,89.0,2.758683,101.81264,0.0
SCS07,weekday_2027,1735803920,0.0,2.46402,102.225746,0.0
SCS38,weekday_2154,1735803916,29.0,3.02947,101.42016,0.0
SCS27,weekday_2150,1735803896,18.0,3.076732,101.56322,0.0
SCS13,weekday_2045,1735803914,5.0,3.119293,101.67889,0.0
SCS27,weekday_2150,1735803986,18.0,3.076317,101.56613,0.0
SCS38,weekday_2154,1735803996,22.0,3.03321,101.424194,0.0
SCS13,weekday_2045,1735803994,0.0,3.113897,101.68111,0.0
SCS17,weekday_2338,1735803992,0.0,3.683922,101.518936,0.0
SCS03,weekday_2142,1735803992,117.0,3.647438,101.55189,0.0
SCS19,weekday_2039,1735803992,30.0,2.877195,101.81613,0.0
SCS07,weekday_2027,1735804000,0.0,2.46402,102.225746,0.0
SCS10,weekday_2151,1735804006,0.0,3.206358,101.57963,0.0
SCS11,weekday_2147,1735804004,40.0,3.082367,101.6459,0.0
SCS22,weekday_2143,1735804002,34.0,3.050515,101.47563,0.0
SCS25,weekday_2040,1735804001,95.0,2.77371,101.80308,0.0
SCS13,weekday_2045,1735804034,12.0,3.113832,101.681175,0.0
SCS03,weekday_2142,1735804032,116.0,3.655042,101.54285,0.0
SCS19,weekday_2039,1735804032,10.0,2.874837,101.81698,0.0
SCS17,weekday_2338,1735804032,0.0,3.683922,101.518936,0.0
SCS27,weekday_2150,1735804031,49.0,3.07627,101.56963,0.0
SCS07,weekday_2027,1735804040,0.0,2.46402,102.225746,0.0
SCS38,weekday_2154,1735804036,11.0,3.034177,101.425186,0.0
SCS10,weekday_2151,1735804046,24.0,3.206122,101.5803,0.0
SCS22,weekday_2143,1735804002,34.0,3.050515,101.47563,0.0
SCS11,weekday_2147,1735804044,30.0,3.082835,101.64293,0.0
SCS25,weekday_2040,1735804041,98.0,2.783263,101.79969,0.0
SCS03,weekday_2142,1735804092,34.0,3.665123,101.53485,0.0
SCS19,weekday_2039,1735804092,33.0,2.87263,101.81769,0.0
SCS17,weekday_2338,1735804092,0.0,3.683922,101.518936,0.0
SCS10,weekday_2151,1735804106,25.0,3.204763,101.58364,0.0
SCS11,weekday_2147,1735804104,25.0,3.083518,101.63855,0.0
SCS25,weekday_2040,1735804101,89.0,2.796955,101.79617,0.0
SCS07,weekday_2027,1735804100,0.0,2.46402,102.225746,0.0
SCS38,weekday_2154,1735804096,22.0,3.034753,101.4258,0.0
SCS27,weekday_2150,1735804088,52.0,3.080965,101.57369,0.0
SCS13,weekday_2045,1735804094,87.0,3.111685,101.688736,0.0
SCS27,weekday_2150,1735804148,30.0,3.081873,101.58096,0.0
SCS03,weekday_2142,1735804152,5.0,3.666588,101.53382,0.0
SCS19,weekday_2039,1735804152,69.0,2.863463,101.81934,0.0
SCS17,weekday_2338,1735804152,25.0,3.685417,101.5173,0.0
SCS13,weekday_2045,1735804154,53.0,3.103445,101.69898,0.0
SCS10,weekday_2151,1735804166,49.0,3.202575,101.58756,0.0
SCS11,weekday_2147,1735804164,25.0,3.083947,101.635735,0.0
SCS22,weekday_2143,1735804162,0.0,3.035557,101.46998,0.0
SCS25,weekday_2040,1735804161,0.0,2.801847,101.79929,0.0
SCS07,weekday_2027,1735804160,0.0,2.46402,102.225746,0.0
SCS38,weekday_2154,1735804156,18.0,3.036892,101.4281,0.0
SCS27,weekday_2150,1735804208,27.0,3.083335,101.58396,0.0
SCS13,weekday_2045,1735804214,34.0,3.100007,101.70325,0.0
SCS19,weekday_2039,1735804212,85.0,2.851957,101.82269,0.0
SCS03,weekday_2142,1735804212,0.0,3.66668,101.53375,0.0
SCS17,weekday_2338,1735804212,36.0,3.688287,101.51435,0.0
SCS10,weekday_2151,1735804226,47.0,3.200557,101.59442,0.0
SCS11,weekday_2147,1735804224,11.0,3.084552,101.63186,0.0
SCS22,weekday_2143,1735804222,52.0,3.033983,101.4682,0.0
SCS25,weekday_2040,1735804221,74.0,2.805253,101.80247,0.0
SCS07,weekday_2027,1735804220,0.0,2.46402,102.225746,0.0
SCS38,weekday_2154,1735804216,21.0,3.039003,101.430435,0.0
SCS19,weekday_2039,1735804272,51.0,2.84194,101.82638,0.0
SCS13,weekday_2045,1735804314,0.0,3.09866,101.70504,0.0
SCS17,weekday_2338,1735804312,0.0,3.69262,101.50974,0.0
SCS03,weekday_2142,1735804312,0.0,3.66668,101.53375,0.0
SCS10,weekday_2151,1735804306,46.0,3.200093,101.60372,0.0
SCS27,weekday_2150,1735804287,0.0,3.084632,101.589066,0.0
SCS38,weekday_2154,1735804296,0.0,3.040777,101.432205,0.0
SCS25,weekday_2040,1735804301,51.0,2.81493,101.81376,0.0
SCS07,weekday_2027,1735804300,0.0,2.46402,102.225746,0.0
SCS11,weekday_2147,1735804304,64.0,3.085027,101.626434,0.0
SCS22,weekday_2143,1735804302,54.0,3.035465,101.457306,0.0
SCS27,weekday_2150,1735804347,11.0,3.084482,101.589935,0.0
SCS13,weekday_2045,1735804354,0.0,3.09866,101.70504,0.0
SCS03,weekday_2142,1735804352,0.0,3.66668,101.53375,0.0
SCS07,weekday_2027,1735804360,0.0,2.46402,102.225746,0.0
SCS38,weekday_2154,1735804356,32.0,3.043212,101.434906,0.0
SCS11,weekday_2147,1735804364,0.0,3.084542,101.621284,0.0
SCS22,weekday_2143,1735804362,29.0,3.038762,101.45414,0.0
SCS25,weekday_2040,1735804361,0.0,2.81708,101.815704,0.0
SCS10,weekday_2151,1735804366,49.0,3.200723,101.61039,0.0
SCS17,weekday_2338,1735804332,0.0,3.69262,101.50974,0.0
SCS22,weekday_2143,1735804422,27.0,3.042268,101.45149,0.0
SCS25,weekday_2040,1735804421,0.0,2.81708,101.815704,0.0
SCS07,weekday_2027,1735804420,0.0,2.46402,102.225746,0.0
SCS03,weekday_2142,1735804432,0.0,3.66668,101.53375,0.0
SCS10,weekday_2151,1735804426,51.0,3.20595,101.61573,0.0
SCS27,weekday_2150,1735804407,48.0,3.08396,101.5939,0.0
SCS13,weekday_2045,1735804414,27.0,3.097667,101.706276,0.0
SCS38,weekday_2154,1735804416,48.0,3.046213,101.4386,0.0
SCS19,weekday_2039,1735804419,29.0,2.831943,101.82701,0.0
SCS11,weekday_2147,1735804424,47.0,3.08409,101.61739,0.0
SCS03,weekday_2142,1735804472,0.0,3.66668,101.53375,0.0
SCS27,weekday_2150,1735804467,68.0,3.082693,101.60204,0.0
SCS19,weekday_2039,1735804479,0.0,2.829942,101.826645,0.0
SCS38,weekday_2154,1735804476,42.0,3.045787,101.445145,0.0
SCS07,weekday_2027,1735804480,0.0,2.46402,102.225746,0.0
SCS11,weekday_2147,1735804484,25.0,3.083423,101.613205,0.0
SCS22,weekday_2143,1735804482,0.0,3.043343,101.44948,0.0
SCS25,weekday_2040,1735804481,0.0,2.81708,101.815704,0.0
SCS10,weekday_2151,1735804486,11.0,3.208267,101.6204,0.0
SCS13,weekday_2045,1735804414,27.0,3.097667,101.706276,0.0
SCS27,weekday_2150,1735804527,10.0,3.082773,101.60565,0.0
SCS38,weekday_2154,1735804536,21.0,3.043835,101.44819,0.0
SCS03,weekday_2142,1735804532,0.0,3.66668,101.53375,0.0
SCS19,weekday_2039,1735804539,0.0,2.829942,101.826645,0.0
SCS11,weekday_2147,1735804544,0.0,3.082973,101.6108,0.0
SCS22,weekday_2143,1735804542,0.0,3.043343,101.44948,0.0
SCS25,weekday_2040,1735804541,0.0,2.81708,101.815704,0.0
SCS07,weekday_2027,1735804540,0.0,2.46402,102.225746,0.0
SCS13,weekday_2045,1735804540,52.0,3.089103,101.71077,0.0
SCS10,weekday_2151,1735804546,50.0,3.208583,101.625336,0.0
SCS27,weekday_2150,1735804557,23.0,3.082795,101.60613,0.0
SCS11,weekday_2147,1735804564,0.0,3.082973,101.6108,0.0
SCS22,weekday_2143,1735804562,0.0,3.043343,101.44948,0.0
SCS25,weekday_2040,1735804561,0.0,2.81708,101.815704,0.0
SCS10,weekday_2151,1735804566,23.0,3.208715,101.62719,0.0
SCS03,weekday_2142,1735804572,0.0,3.66668,101.53375,0.0
SCS07,weekday_2027,1735804580,0.0,2.46402,102.225746,0.0
SCS13,weekday_2045,1735804580,53.0,3.085613,101.7136,0.0
SCS19,weekday_2039,1735804579,20.0,2.828795,101.8265,0.0
SCS38,weekday_2154,1735804576,17.0,3.042998,101.45039,0.0
SCS03,weekday_2142,1735804672,47.0,3.671287,101.53055,0.0
SCS27,weekday_2150,1735804647,0.0,3.083205,101.612015,0.0
SCS38,weekday_2154,1735804656,24.0,3.041917,101.451904,0.0
SCS13,weekday_2045,1735804660,35.0,3.077478,101.712616,0.0
SCS19,weekday_2039,1735804659,0.0,2.826145,101.8252,0.0
SCS26,weekday_2155,1735804656,86.0,3.671907,101.530205,0.0
SCS11,weekday_2147,1735804664,0.0,3.082973,101.6108,0.0
SCS22,weekday_2143,1735804662,15.0,3.04499,101.44625,0.0
SCS25,weekday_2040,1735804661,0.0,2.81708,101.815704,0.0
SCS07,weekday_2027,1735804660,0.0,2.46402,102.225746,0.0
SCS10,weekday_2151,1735804626,30.0,3.208658,101.62816,0.0
SCS13,weekday_2045,1735804720,0.0,3.076732,101.71159,0.0
SCS19,weekday_2039,1735804719,0.0,2.826145,101.8252,0.0
SCS26,weekday_2155,1735804716,106.0,3.659427,101.53883,0.0
SCS38,weekday_2154,1735804716,23.0,3.039093,101.453964,0.0
SCS11,weekday_2147,1735804724,19.0,3.082867,101.60888,0.0
SCS22,weekday_2143,1735804722,23.0,3.046712,101.4404,0.0
SCS25,weekday_2040,1735804721,0.0,2.81708,101.815704,0.0
SCS07,weekday_2027,1735804720,0.0,2.46402,102.225746,0.0
SCS03,weekday_2142,1735804732,43.0,3.677055,101.52639,0.0
SCS10,weekday_2151,1735804731,35.0,3.204432,101.63562,0.0
SCS27,weekday_2150,1735804707,16.0,3.083333,101.613045,0.0
SCS13,weekday_2045,1735804780,0.0,3.076732,101.71159,0.0
SCS26,weekday_2155,1735804776,105.0,3.648837,101.55022,0.0
SCS11,weekday_2147,1735804784,18.0,3.082873,101.606125,0.0
SCS22,weekday_2143,1735804782,47.0,3.04545,101.43739,0.0
SCS25,weekday_2040,1735804781,0.0,2.81708,101.815704,0.0
SCS07,weekday_2027,1735804780,0.0,2.46402,102.225746,0.0
SCS27,weekday_2150,1735804767,57.0,3.08433,101.62059,0.0
SCS03,weekday_2142,1735804772,47.0,3.680358,101.52291,0.0
SCS10,weekday_2151,1735804771,0.0,3.2031,101.636955,0.0
SCS19,weekday_2039,1735804779,0.0,2.826145,101.8252,0.0
SCS38,weekday_2154,1735804776,53.0,3.035758,101.45681,0.0
SCS27,weekday_2150,1735804827,6.0,3.084573,101.62259,0.0
EMU40,weekday_2157,1735804832,0.0,3.684515,101.51852,0.0
SCS03,weekday_2142,1735804832,23.0,3.683707,101.519165,0.0
SCS10,weekday_2151,1735804831,25.0,3.202297,101.637665,0.0
SCS13,weekday_2045,1735804840,71.0,3.073885,101.709564,0.0
SCS19,weekday_2039,1735804839,11.0,2.827028,101.82589,0.0
SCS38,weekday_2154,1735804836,60.0,3.033773,101.467964,0.0
SCS26,weekday_2155,1735804836,106.0,3.636492,101.560135,0.0
SCS11,weekday_2147,1735804844,29.0,3.0828,101.602585,0.0
SCS22,weekday_2143,1735804842,22.0,3.040033,101.43144,0.0
SCS25,weekday_2040,1735804841,0.0,2.81708,101.815704,0.0
SCS07,weekday_2027,1735804840,0.0,2.46402,102.225746,0.0
SCS27,weekday_2150,1735804887,71.0,3.084767,101.62995,0.0
SCS07,weekday_2027,1735804900,0.0,2.46402,102.225746,0.0
SCS13,weekday_2045,1735804900,102.0,3.05981,101.70736,0.0
SCS19,weekday_2039,1735804899,12.0,2.82917,101.82655,0.0
SCS38,weekday_2154,1735804896,0.0,3.036597,101.470604,0.0
SCS26,weekday_2155,1735804896,21.0,3.625687,101.56826,0.0
SCS11,weekday_2147,1735804904,57.0,3.083543,101.596245,0.0
SCS22,weekday_2143,1735804902,41.0,3.039085,101.43046,0.0
SCS25,weekday_2040,1735804901,0.0,2.81708,101.815704,0.0
EMU40,weekday_2157,1735804912,31.0,3.683737,101.519394,0.0
SCS03,weekday_2142,1735804912,0.0,3.683933,101.518845,0.0
SCS10,weekday_2151,1735804911,29.0,3.19858,101.64126,0.0
SCS27,weekday_2150,1735804917,16.0,3.084295,101.63297,0.0
SCS11,weekday_2147,1735804924,29.0,3.084003,101.59409,0.0
SCS10,weekday_2151,1735804931,47.0,3.197425,101.64282,0.0
SCS03,weekday_2142,1735804932,0.0,3.683933,101.518845,0.0
EMU40,weekday_2157,1735804932,40.0,3.682463,101.52068,0.0
SCS38,weekday_2154,1735804936,26.0,3.037937,101.471375,0.0
SCS22,weekday_2143,1735804942,27.0,3.036422,101.42757,0.0
SCS25,weekday_2040,1735804941,11.0,2.817095,101.81578,0.0
SCS13,weekday_2045,1735804940,96.0,3.049923,101.70676,0.0
SCS07,weekday_2027,1735804940,0.0,2.46402,102.225746,0.0
SCS19,weekday_2039,1735804939,0.0,2.829982,101.82669,0.0
SCS26,weekday_2155,1735804936,0.0,3.625598,101.56835,0.0
SCS07,weekday_2027,1735805020,0.0,2.46402,102.225746,0.0
SCS13,weekday_2045,1735805020,77.0,3.032853,101.70878,0.0
SCS19,weekday_2039,1735805019,0.0,2.829982,101.82669,0.0
SCS38,weekday_2154,1735805016,47.0,3.044803,101.47438,0.0
SCS22,weekday_2143,1735805022,0.0,3.033528,101.42446,0.0
SCS25,weekday_2040,1735805021,25.0,2.820618,101.818886,0.0
EMU40,weekday_2157,1735805032,93.0,3.67059,101.53109,0.0
SCS03,weekday_2142,1735805032,0.0,3.683933,101.518845,0.0
SCS10,weekday_2151,1735805031,58.0,3.191857,101.65529,0.0
SCS27,weekday_2150,1735805007,32.0,3.083742,101.63647,0.0
SCS26,weekday_2155,1735805016,0.0,3.625598,101.56835,0.0
EMU40,weekday_2157,1735805052,95.0,3.666697,101.53379,0.0
SCS22,weekday_2143,1735805062,24.0,3.032728,101.42362,0.0
SCS25,weekday_2040,1735805061,25.0,2.822625,101.82052,0.0
SCS13,weekday_2045,1735805060,31.0,3.029672,101.71194,0.0
SCS07,weekday_2027,1735805060,0.0,2.463935,102.225716,0.0
SCS11,weekday_2147,1735805060,0.0,3.084783,101.588066,0.0
SCS19,weekday_2039,1735805059,0.0,2.829982,101.82669,0.0
SCS26,weekday_2155,1735805056,0.0,3.625598,101.56835,0.0
SCS38,weekday_2154,1735805056,43.0,3.049405,101.474144,0.0
SCS27,weekday_2150,1735805037,17.0,3.083428,101.63828,0.0
SCS10,weekday_2151,1735805051,58.0,3.190753,101.65799,0.0
SCS03,weekday_2142,1735805052,0.0,3.683933,101.518845,0.0
SCS22,weekday_2143,1735805102,37.0,3.030135,101.42081,0.0
SCS27,weekday_2150,1735805097,22.0,3.082973,101.64129,0.0
SCS10,weekday_2151,1735805111,8.0,3.186907,101.66357,0.0
SCS03,weekday_2142,1735805112,0.0,3.683933,101.518845,0.0
EMU40,weekday_2157,1735805072,96.0,3.66277,101.5365,0.0
SCS25,weekday_2040,1735805121,21.0,2.824773,101.823204,0.0
SCS13,weekday_2045,1735805120,28.0,3.026213,101.71444,0.0
SCS07,weekday_2027,1735805120,0.0,2.463935,102.225716,0.0
SCS38,weekday_2154,1735805076,42.0,3.050687,101.47588,0.0
SCS11,weekday_2147,1735805120,22.0,3.084397,101.585785,0.0
SCS19,weekday_2039,1735805119,0.0,2.829982,101.82669,0.0
SCS26,weekday_2155,1735805116,0.0,3.625598,101.56835,0.0
SCS07,weekday_2027,1735805200,0.0,2.463935,102.225716,0.0
SCS13,weekday_2045,1735805200,0.0,3.023873,101.71569,0.0
SCS11,weekday_2147,1735805200,38.0,3.081982,101.58068,0.0
SCS19,weekday_2039,1735805199,0.0,2.829982,101.82669,0.0
SCS22,weekday_2143,1735805202,56.0,3.023438,101.41361,0.0
SCS25,weekday_2040,1735805201,23.0,2.827853,101.82623,0.0
SCS38,weekday_2154,1735805213,32.0,3.052422,101.488556,0.0
SCS10,weekday_2151,1735805211,80.0,3.182088,101.672966,0.0
EMU40,weekday_2157,1735805206,82.0,3.637327,101.5598,0.0
