vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2035,1759482408,97.0,2.559287,102.125305,0.0
SCS23,weekday_2150,1759482407,95.0,3.456508,101.63941,0.0
EMU39,2913,1759482407,116.0,5.04402,100.60709,0.0
SCS19,weekday_2050,1759482406,49.0,2.69282,101.97084,0.0
SCS27,2971,1759482404,55.0,5.481347,100.49782,0.0
SCS05,weekday_2155,1759482399,23.0,3.201762,101.63832,0.0
EMU35,2912,1759482398,0.0,5.393657,100.36617,0.0
SCS11,weekday_2157,1759482395,97.0,3.200042,101.60384,0.0
SCS22,weekday_2039,1759482430,52.0,2.842472,101.82593,0.0
EMU35,2912,1759482598,0.0,5.393612,100.36609,0.0
SCS11,weekday_2157,1759482595,0.0,3.208558,101.62885,0.0
SCS21,2975,1759482593,107.0,6.512928,100.25512,0.0
SCS22,weekday_2039,1759482590,0.0,2.831182,101.82705,0.0
EMU32,2969,1759482559,85.0,5.38285,100.38248,0.0
SCS05,weekday_2155,1759482559,27.0,3.186518,101.664185,0.0
SCS23,weekday_2150,1759482557,50.0,3.471218,101.63824,0.0
EMU31,2979,1759482555,0.0,6.662335,100.31958,0.0
SCS27,2971,1759482554,114.0,5.439855,100.48992,0.0
EMU26,2914,1759482549,96.0,4.717987,101.12255,0.0
SCS25,weekday_2110,1759482549,0.0,3.685003,101.51784,0.0
SCS09,weekday_2165,1759482549,98.0,3.533673,101.633606,0.0
SCS17,weekday_2035,1759482548,104.0,2.535135,102.15492,0.0
EMU39,2913,1759482546,108.0,5.041657,100.649155,0.0
SCS19,weekday_2050,1759482546,80.0,2.712878,101.949326,0.0
SCS23,weekday_2150,1759482614,109.0,3.48378,101.63923,0.0
SCS22,weekday_2039,1759482610,0.0,2.831182,101.82705,0.0
SCS09,weekday_2165,1759482609,94.0,3.519567,101.62878,0.0
EMU26,2914,1759482609,105.0,4.734177,101.12185,0.0
SCS25,weekday_2167,1759482609,0.0,3.685003,101.51784,0.0
SCS21,2975,1759482633,111.0,6.501805,100.25335,0.0
SCS28,weekday_2138,1759482628,0.0,3.135932,101.68899,0.0
SCS17,weekday_2035,1759482628,103.0,2.518282,102.16812,0.0
SCS19,weekday_2050,1759482626,0.0,2.718423,101.941124,0.0
EMU39,2913,1759482626,119.0,5.039265,100.67174,0.0
EMU32,2969,1759482619,93.0,5.37581,100.39574,0.0
SCS05,weekday_2155,1759482619,11.0,3.18604,101.66484,0.0
EMU35,2912,1759482618,0.0,5.393612,100.36609,0.0
EMU31,2979,1759482615,14.0,6.661607,100.31876,0.0
SCS11,weekday_2157,1759482615,0.0,3.208558,101.62885,0.0
SCS27,2971,1759482614,112.0,5.424138,100.48147,0.0
SCS21,2975,1759482633,111.0,6.501805,100.25335,0.0
SCS25,weekday_2167,1759482749,17.0,3.682307,101.52088,0.0
SCS17,weekday_2035,1759482748,105.0,2.487467,102.179245,0.0
SCS19,weekday_2050,1759482746,18.0,2.719683,101.93903,0.0
SCS11,weekday_2157,1759482735,6.0,3.20228,101.637665,0.0
EMU31,2979,1759482735,51.0,6.653985,100.307945,0.0
SCS27,2971,1759482734,113.0,5.389933,100.47068,0.0
SCS21,2975,1759482753,115.0,6.465942,100.256615,0.0
SCS22,weekday_2039,1759482750,73.0,2.81969,101.81799,0.0
SCS09,weekday_2165,1759482749,0.0,3.49974,101.63427,0.0
EMU26,2914,1759482749,95.0,4.771177,101.11011,0.0
SCS28,weekday_2138,1759482748,11.0,3.138678,101.69324,0.0
EMU39,2913,1759482726,112.0,5.03681,100.7016,0.0
SCS17,weekday_2035,1759482828,103.0,2.465615,102.18216,0.0
EMU39,2913,1759482826,116.0,5.019185,100.72589,0.0
SCS19,weekday_2050,1759482826,8.0,2.720745,101.93603,0.0
EMU31,2979,1759482825,94.0,6.645022,100.29152,0.0
SCS27,2971,1759482824,63.0,5.36547,100.46762,0.0
SCS11,weekday_2157,1759482855,99.0,3.195143,101.648026,0.0
SCS17,weekday_2035,1759482848,103.0,2.460217,102.1829,0.0
SCS19,weekday_2050,1759482846,12.0,2.720952,101.93534,0.0
EMU39,2913,1759482846,116.0,5.014645,100.72995,0.0
EMU31,2979,1759482855,58.0,6.641277,100.2865,0.0
SCS27,2971,1759482854,41.0,5.361417,100.46709,0.0
SCS22,weekday_2039,1759482850,68.0,2.809603,101.80648,0.0
EMU26,2914,1759482849,115.0,4.792882,101.09395,0.0
SCS09,weekday_2165,1759482849,109.0,3.483287,101.639404,0.0
SCS25,weekday_2167,1759482849,90.0,3.673523,101.5291,0.0
SCS21,2975,1759482853,91.0,6.438035,100.26623,0.0
SCS28,weekday_2138,1759482958,20.0,3.144838,101.69256,0.0
SCS17,weekday_2035,1759482948,98.0,2.459955,102.20198,0.0
SCS19,weekday_2050,1759482946,50.0,2.7242,101.92509,0.0
EMU39,2913,1759482946,119.0,4.985542,100.73363,0.0
EMU31,2979,1759482945,26.0,6.636845,100.28054,0.0
SCS23,weekday_2150,1759482943,79.0,3.54245,101.63612,0.0
SCS27,2971,1759482941,48.0,5.360972,100.46081,0.0
SCS11,weekday_2157,1759482935,30.0,3.186655,101.66394,0.0
SCS21,2975,1759482933,0.0,6.432432,100.26818,0.0
SCS22,weekday_2039,1759482930,0.0,2.80277,101.80017,0.0
EMU33,2978,1759482930,0.0,5.36352,100.42221,0.0
SCS25,weekday_2167,1759482929,109.0,3.654892,101.54311,0.0
EMU26,2914,1759482929,107.0,4.810912,101.0793,0.0
SCS09,weekday_2165,1759482929,16.0,3.468262,101.637726,0.0
EMU31,2979,1759482945,26.0,6.636845,100.28054,0.0
SCS23,weekday_2150,1759482943,79.0,3.54245,101.63612,0.0
SCS27,2971,1759482941,48.0,5.360972,100.46081,0.0
SCS11,weekday_2157,1759482935,30.0,3.186655,101.66394,0.0
SCS21,2975,1759482933,0.0,6.432432,100.26818,0.0
SCS28,weekday_2138,1759482958,20.0,3.144838,101.69256,0.0
SCS17,weekday_2035,1759482948,98.0,2.459955,102.20198,0.0
SCS19,weekday_2050,1759482946,50.0,2.7242,101.92509,0.0
EMU39,2913,1759482946,119.0,4.985542,100.73363,0.0
SCS25,weekday_2167,1759483009,114.0,3.638292,101.55923,0.0
SCS09,weekday_2165,1759483009,78.0,3.462078,101.63778,0.0
SCS22,weekday_2039,1759483010,80.0,2.797575,101.79637,0.0
SCS28,weekday_2138,1759483018,36.0,3.151388,101.690796,0.0
SCS21,2975,1759483013,97.0,6.42459,100.270874,0.0
EMU32,2978,1759483009,0.0,5.366438,100.447296,0.0
SCS17,weekday_2035,1759483008,90.0,2.47016,102.21059,0.0
EMU39,2913,1759483006,119.0,4.967605,100.72855,0.0
SCS19,weekday_2050,1759483006,20.0,2.723215,101.92072,0.0
EMU31,2979,1759483005,25.0,6.634035,100.27679,0.0
SCS27,2971,1759483001,68.0,5.36561,100.45235,0.0
SCS11,weekday_2157,1759482995,29.0,3.185837,101.66508,0.0
SCS23,weekday_2150,1759482994,44.0,3.550853,101.639786,0.0
SCS23,weekday_2150,1759483116,89.0,3.559652,101.635574,0.0
SCS11,weekday_2157,1759483115,68.0,3.170587,101.68519,0.0
SCS21,2975,1759483113,115.0,6.397445,100.28289,0.0
SCS22,weekday_2039,1759483110,99.0,2.771428,101.80392,0.0
SCS25,weekday_2167,1759483109,105.0,3.616482,101.578636,0.0
EMU26,2914,1759483109,84.0,4.82315,101.0637,0.0
SCS09,weekday_2165,1759483109,79.0,3.438023,101.63662,0.0
SCS28,weekday_2154,1759483108,6.0,3.153992,101.6924,0.0
SCS17,weekday_2035,1759483108,23.0,2.464277,102.22498,0.0
SCS19,weekday_2050,1759483106,103.0,2.726667,101.90253,0.0
EMU39,2913,1759483111,117.0,4.936927,100.719986,0.0
SCS21,2975,1759483153,113.0,6.387817,100.290085,0.0
EMU39,2913,1759483151,113.0,4.925107,100.71689,0.0
SCS22,weekday_2039,1759483170,86.0,2.759347,101.81196,0.0
SCS25,weekday_2167,1759483169,96.0,3.60523,101.589294,0.0
SCS28,weekday_2154,1759483168,62.0,3.159692,101.692665,0.0
SCS27,2971,1759483167,91.0,5.363712,100.43417,0.0
SCS09,weekday_2165,1759483169,62.0,3.429178,101.62984,0.0
SCS19,weekday_2050,1759483167,74.0,2.73811,101.894325,0.0
EMU33,2978,1759483162,0.0,5.36352,100.42221,0.0
SCS23,weekday_2150,1759483146,92.0,3.562503,101.628746,0.0
EMU26,2914,1759483161,94.0,4.82638,101.051216,0.0
EMU31,2979,1759483155,81.0,6.62539,100.267044,0.0
SCS11,weekday_2157,1759483155,42.0,3.166578,101.689705,0.0
SCS11,weekday_2157,1759483235,11.0,3.16501,101.69132,0.0
SCS21,2975,1759483233,34.0,6.371813,100.302055,0.0
EMU39,2913,1759483231,89.0,4.902375,100.71884,0.0
SCS22,weekday_2039,1759483230,19.0,2.755455,101.82178,0.0
SCS09,weekday_2165,1759483229,83.0,3.420617,101.62474,0.0
SCS25,weekday_2167,1759483229,96.0,3.598058,101.60195,0.0
SCS23,weekday_2150,1759483228,92.0,3.57498,101.61372,0.0
SCS19,weekday_2050,1759483227,99.0,2.738503,101.88306,0.0
SCS27,2971,1759483219,48.0,5.36367,100.42348,0.0
EMU31,2979,1759483215,100.0,6.611027,100.263916,0.0
EMU32,2978,1759483243,69.0,5.362842,100.46719,0.0
SCS19,weekday_2050,1759483307,0.0,2.741153,101.87252,0.0
EMU33,2978,1759483306,0.0,5.363502,100.42211,0.0
EMU39,2913,1759483291,0.0,4.896187,100.719505,0.0
SCS27,2971,1759483279,0.0,5.364282,100.42177,0.0
SCS11,weekday_2157,1759483335,46.0,3.155063,101.693245,0.0
EMU31,2979,1759483335,112.0,6.57636,100.26079,0.0
SCS19,weekday_2050,1759483347,23.0,2.74127,101.8721,0.0
SCS23,weekday_2150,1759483360,108.0,3.600557,101.59352,0.0
SCS11,weekday_2157,1759483355,2.0,3.153937,101.69252,0.0
SCS21,2975,1759483353,109.0,6.361377,100.30985,0.0
EMU39,2913,1759483351,47.0,4.894043,100.719765,0.0
SCS22,weekday_2039,1759483350,0.0,2.754303,101.82607,0.0
SCS25,weekday_2167,1759483349,101.0,3.570362,101.61699,0.0
EMU32,2978,1759483363,114.0,5.395692,100.47133,0.0
EMU26,2914,1759483361,115.0,4.84494,100.99927,0.0
SCS09,weekday_2165,1759483349,111.0,3.387503,101.62571,0.0
SCS28,weekday_2154,1759483348,66.0,3.171912,101.684555,0.0
SCS27,2971,1759483339,96.0,5.368192,100.411804,0.0
SCS22,weekday_2039,1759483430,21.0,2.753197,101.829994,0.0
SCS09,weekday_2165,1759483429,9.0,3.375787,101.61419,0.0
SCS19,weekday_2050,1759483427,82.0,2.745635,101.856544,0.0
SCS28,weekday_2154,1759483408,79.0,3.17969,101.676476,0.0
SCS21,2975,1759483433,115.0,6.342383,100.32401,0.0
SCS27,2971,1759483429,98.0,5.378262,100.39101,0.0
SCS25,weekday_2167,1759483429,59.0,3.560423,101.633766,0.0
SCS11,weekday_2157,1759483435,58.0,3.151517,101.69084,0.0
SCS23,weekday_2150,1759483434,108.0,3.616193,101.5789,0.0
EMU33,2978,1759483426,0.0,5.363723,100.42177,0.0
EMU31,2979,1759483425,119.0,6.550047,100.25981,0.0
EMU39,2913,1759483431,109.0,4.87552,100.72361,0.0
EMU39,2913,1759483451,102.0,4.870368,100.725746,0.0
SCS09,weekday_2165,1759483449,0.0,3.375702,101.6141,0.0
SCS23,weekday_2150,1759483464,112.0,3.621307,101.57195,0.0
SCS22,weekday_2039,1759483470,29.0,2.752413,101.83263,0.0
SCS25,weekday_2167,1759483469,46.0,3.557582,101.63817,0.0
SCS19,weekday_2050,1759483467,24.0,2.746817,101.85235,0.0
EMU33,2978,1759483466,0.0,5.363725,100.42177,0.0
EMU26,2914,1759483461,108.0,4.839857,100.96972,0.0
SCS27,2971,1759483459,87.0,5.381773,100.38429,0.0
EMU31,2979,1759483455,111.0,6.540878,100.25986,0.0
SCS11,weekday_2157,1759483455,48.0,3.148552,101.690735,0.0
SCS21,2975,1759483453,115.0,6.33754,100.32766,0.0
EMU33,2978,1759483624,0.0,5.36383,100.421585,0.0
SCS28,weekday_2154,1759483618,81.0,3.19218,101.654594,0.0
SCS11,weekday_2157,1759483615,0.0,3.139285,101.693565,0.0
SCS23,weekday_2150,1759483614,108.0,3.653902,101.54401,0.0
SCS21,2975,1759483613,114.0,6.295175,100.34842,0.0
EMU39,2913,1759483611,0.0,4.853188,100.7324,0.0
SCS22,weekday_2039,1759483610,86.0,2.743442,101.864624,0.0
SCS09,weekday_2165,1759483609,98.0,3.362693,101.584175,0.0
SCS25,weekday_2167,1759483609,90.0,3.548153,101.63946,0.0
SCS19,weekday_2050,1759483607,33.0,2.752268,101.832924,0.0
EMU31,2979,1759483605,36.0,6.52223,100.25665,0.0
SCS11,weekday_2157,1759483655,15.0,3.138785,101.69337,0.0
SCS25,weekday_2167,1759483649,96.0,3.53896,101.63524,0.0
SCS28,weekday_2154,1759483648,80.0,3.195112,101.64796,0.0
SCS19,weekday_2050,1759483647,33.0,2.753272,101.82925,0.0
EMU33,2978,1759483644,0.0,5.36383,100.421585,0.0
SCS23,weekday_2150,1759483644,102.0,3.659992,101.53836,0.0
EMU31,2979,1759483635,77.0,6.517448,100.25581,0.0
SCS21,2975,1759483633,114.0,6.289278,100.3496,0.0
EMU39,2913,1759483631,12.0,4.853013,100.73224,0.0
SCS22,weekday_2039,1759483630,56.0,2.742388,101.86842,0.0
SCS09,weekday_2165,1759483629,96.0,3.36319,101.57908,0.0
EMU39,2913,1759483751,103.0,4.83083,100.73298,0.0
SCS22,weekday_2039,1759483750,66.0,2.740692,101.87434,0.0
SCS09,weekday_2165,1759483749,68.0,3.337097,101.57265,0.0
EMU32,2978,1759483753,31.0,5.482807,100.49816,0.0
SCS21,2975,1759483753,114.0,6.253838,100.356834,0.0
SCS25,weekday_2167,1759483789,71.0,3.506023,101.633354,0.0
SCS19,weekday_2050,1759483787,76.0,2.755792,101.82042,0.0
EMU32,2978,1759483783,74.0,5.487298,100.49937,0.0
EMU26,2914,1759483781,4.0,4.776243,100.931946,0.0
SCS21,2975,1759483773,114.0,6.24795,100.358055,0.0
EMU39,2913,1759483771,114.0,4.826548,100.73674,0.0
SCS22,weekday_2039,1759483770,74.0,2.73969,101.87794,0.0
SCS09,weekday_2165,1759483769,66.0,3.333753,101.57119,0.0
SCS23,weekday_2150,1759483764,33.0,3.677515,101.52593,0.0
SCS11,weekday_2157,1759483755,0.0,3.135852,101.688896,0.0
SCS19,weekday_2050,1759483847,86.0,2.762732,101.80901,0.0
SCS21,2975,1759483853,115.0,6.224503,100.362885,0.0
SCS22,weekday_2039,1759483850,77.0,2.739837,101.8935,0.0
SCS25,weekday_2167,1759483849,0.0,3.500967,101.6341,0.0
SCS09,weekday_2165,1759483849,42.0,3.324817,101.571465,0.0
EMU33,2978,1759483844,0.0,5.363972,100.421394,0.0
EMU39,2913,1759483840,0.0,4.807962,100.74221,0.0
SCS23,weekday_2150,1759483824,42.0,3.682025,101.52117,0.0
SCS11,weekday_2157,1759483895,0.0,3.135852,101.688896,0.0
SCS21,2975,1759483893,115.0,6.212683,100.36528,0.0
EMU31,2979,1759483893,99.0,6.445333,100.263725,0.0
SCS09,weekday_2165,1759483889,37.0,3.321337,101.57404,0.0
SCS28,weekday_2154,1759483888,37.0,3.205788,101.634254,0.0
EMU32,2978,1759483890,111.0,5.515127,100.50683,0.0
SCS25,weekday_2167,1759483889,19.0,3.500618,101.63417,0.0
SCS19,weekday_2050,1759483887,94.0,2.77071,101.804146,0.0
SCS23,weekday_2150,1759483884,0.0,3.683945,101.518936,0.0
SCS22,weekday_2039,1759483882,88.0,2.733552,101.896965,0.0
EMU26,2914,1759483881,43.0,4.775462,100.93018,0.0
EMU39,2913,1759483880,91.0,4.801443,100.74597,0.0
SCS22,weekday_2039,1759483942,92.0,2.725302,101.90809,0.0
SCS21,2975,1759483973,103.0,6.189592,100.3707,0.0
EMU33,2978,1759483971,5.0,5.364663,100.41958,0.0
SCS09,weekday_2165,1759483969,0.0,3.318848,101.57489,0.0
SCS25,weekday_2167,1759483969,109.0,3.481475,101.63966,0.0
SCS19,weekday_2050,1759483967,87.0,2.789853,101.79735,0.0
EMU39,2913,1759483960,117.0,4.787395,100.763885,0.0
SCS11,weekday_2157,1759483955,0.0,3.135852,101.688896,0.0
EMU31,2979,1759483953,48.0,6.433352,100.26785,0.0
EMU26,2914,1759483948,87.0,4.77552,100.916954,0.0
SCS23,weekday_2150,1759483944,0.0,3.683945,101.518936,0.0
EMU31,2979,1759484043,25.0,6.430697,100.26875,0.0
SCS22,weekday_2039,1759484042,23.0,2.723275,101.92177,0.0
EMU32,2978,1759484040,113.0,5.558545,100.49873,0.0
EMU39,2913,1759484040,119.0,4.780313,100.786674,0.0
SCS11,weekday_2157,1759484035,0.0,3.135852,101.688896,0.0
SCS23,weekday_2150,1759484034,0.0,3.683945,101.518936,0.0
SCS28,weekday_2154,1759484033,54.0,3.208425,101.626236,0.0
SCS21,2975,1759484033,0.0,6.183648,100.37465,0.0
SCS09,weekday_2165,1759484029,25.0,3.316475,101.57489,0.0
SCS25,weekday_2167,1759484029,41.0,3.471025,101.63822,0.0
SCS19,weekday_2050,1759484027,42.0,2.800672,101.798164,0.0
EMU26,2914,1759484008,81.0,4.776418,100.90329,0.0
EMU26,2914,1759484068,98.0,4.772622,100.890396,0.0
SCS19,weekday_2050,1759484067,0.0,2.801877,101.79927,0.0
SCS23,weekday_2150,1759484064,0.0,3.683945,101.518936,0.0
SCS11,weekday_2157,1759484055,0.0,3.135852,101.688896,0.0
EMU33,2978,1759484071,8.0,5.365995,100.41718,0.0
SCS09,weekday_2165,1759484069,80.0,3.310513,101.57496,0.0
EMU31,2979,1759484073,67.0,6.426855,100.2701,0.0
SCS21,2975,1759484073,6.0,6.183565,100.37471,0.0
SCS25,weekday_2167,1759484069,0.0,3.469053,101.63787,0.0
SCS28,weekday_2154,1759484063,77.0,3.208317,101.62061,0.0
SCS22,weekday_2039,1759484062,35.0,2.72373,101.92325,0.0
EMU39,2913,1759484060,115.0,4.778523,100.79253,0.0
SCS19,weekday_2050,1759484167,56.0,2.806093,101.80317,0.0
EMU39,2913,1759484220,113.0,4.778243,100.84077,0.0
SCS05,weekday_2158,1759484199,0.0,3.135567,101.68824,0.0
SCS11,weekday_2157,1759484235,0.0,3.135852,101.688896,0.0
EMU33,2978,1759484234,88.0,5.371148,100.40452,0.0
SCS09,weekday_2165,1759484229,75.0,3.278555,101.563805,0.0
SCS25,weekday_2167,1759484229,114.0,3.440142,101.63757,0.0
EMU26,2914,1759484228,15.0,4.77809,100.857605,0.0
SCS23,weekday_2150,1759484214,0.0,3.683945,101.518936,0.0
SCS21,2975,1759484213,115.0,6.150858,100.38013,0.0
SCS28,weekday_2154,1759484213,64.0,3.20147,101.59109,0.0
SCS19,weekday_2050,1759484207,72.0,2.81092,101.80761,0.0
SCS22,weekday_2039,1759484202,13.0,2.720923,101.93573,0.0
EMU31,2979,1759484193,110.0,6.397118,100.283165,0.0
EMU33,2978,1759484254,94.0,5.373315,100.400406,0.0
SCS21,2975,1759484253,114.0,6.138817,100.380714,0.0
SCS09,weekday_2165,1759484249,68.0,3.275298,101.56197,0.0
EMU26,2914,1759484248,0.0,4.778137,100.85728,0.0
SCS25,weekday_2167,1759484269,103.0,3.430767,101.63107,0.0
SCS19,weekday_2050,1759484267,71.0,2.816977,101.81553,0.0
SCS22,weekday_2039,1759484262,24.0,2.719493,101.93932,0.0
EMU39,2913,1759484260,90.0,4.779187,100.85204,0.0
SCS05,weekday_2158,1759484259,0.0,3.135567,101.68824,0.0
SCS11,weekday_2157,1759484255,0.0,3.135852,101.688896,0.0
EMU33,2978,1759484254,94.0,5.373315,100.400406,0.0
SCS21,2975,1759484253,114.0,6.138817,100.380714,0.0
SCS25,weekday_2167,1759484269,103.0,3.430767,101.63107,0.0
SCS19,weekday_2050,1759484267,71.0,2.816977,101.81553,0.0
SCS22,weekday_2039,1759484262,24.0,2.719493,101.93932,0.0
EMU39,2913,1759484260,90.0,4.779187,100.85204,0.0
SCS05,weekday_2158,1759484259,0.0,3.135567,101.68824,0.0
SCS11,weekday_2157,1759484255,0.0,3.135852,101.688896,0.0
EMU35,2915,1759484378,0.0,5.393613,100.3661,0.0
SCS11,weekday_2157,1759484375,0.0,3.135852,101.688896,0.0
SCS21,2975,1759484373,4.0,6.113712,100.37007,0.0
EMU33,2978,1759484387,31.0,5.3862,100.37599,0.0
SCS19,weekday_2050,1759484387,17.0,2.82675,101.825584,0.0
SCS10,weekday_2049,1759484387,0.0,3.238495,101.68123,0.0
SCS22,weekday_2039,1759484382,10.0,2.718505,101.940704,0.0
EMU39,2913,1759484380,0.0,4.778178,100.85729,0.0
SCS05,weekday_2158,1759484379,0.0,3.13891,101.69345,0.0
SCS25,weekday_2167,1759484369,118.0,3.407263,101.62802,0.0
SCS09,weekday_2165,1759484369,0.0,3.261405,101.55609,0.0
EMU26,2914,1759484368,83.0,4.779488,100.84838,0.0
SCS05,weekday_2158,1759484419,0.0,3.139013,101.69346,0.0
SCS11,weekday_2157,1759484415,0.0,3.135852,101.688896,0.0
SCS21,2975,1759484413,0.0,6.113662,100.37006,0.0
SCS25,weekday_2167,1759484409,116.0,3.3949,101.62831,0.0
SCS09,weekday_2165,1759484409,27.0,3.25912,101.55516,0.0
EMU26,2914,1759484408,102.0,4.777447,100.83869,0.0
SCS19,weekday_2050,1759484407,18.0,2.827757,101.826195,0.0
SCS10,weekday_2049,1759484407,0.0,3.238495,101.68123,0.0
EMU33,2978,1759484404,15.0,5.386635,100.37507,0.0
EMU33,2978,1759484536,15.0,5.390843,100.36991,0.0
SCS21,2975,1759484533,117.0,6.094585,100.37176,0.0
SCS19,weekday_2050,1759484527,17.0,2.832503,101.82722,0.0
SCS10,weekday_2049,1759484527,0.0,3.238675,101.68128,0.0
EMU31,2979,1759484617,118.0,6.32053,100.34037,0.0
EMU33,2978,1759484616,8.0,5.392652,100.36714,0.0
SCS11,weekday_2157,1759484615,19.0,3.128308,101.679886,0.0
SCS21,2975,1759484613,114.0,6.073433,100.38338,0.0
EMU33,2978,1759484743,0.0,5.392948,100.366714,0.0
SCS22,weekday_2039,1759484742,0.0,2.691353,101.97149,0.0
EMU39,2913,1759484741,39.0,4.775617,100.930504,0.0
SCS21,2975,1759484793,115.0,6.026363,100.40999,0.0
EMU26,2914,1759484784,106.0,4.813852,100.74022,0.0
SCS25,weekday_2167,1759484769,94.0,3.359092,101.57179,0.0
SCS09,weekday_2165,1759484769,23.0,3.21874,101.56682,0.0
EMU31,2979,1759484767,116.0,6.276243,100.35228,0.0
SCS10,weekday_2049,1759484767,0.0,3.215147,101.67223,0.0
SCS19,weekday_2050,1759484767,81.0,2.869368,101.818726,0.0
EMU33,2978,1759484763,0.0,5.392948,100.366714,0.0
SCS28,weekday_2154,1759484873,0.0,3.257628,101.55457,0.0
SCS09,weekday_2165,1759484869,25.0,3.213172,101.571655,0.0
EMU29,2916,1759484869,42.0,4.604825,101.07584,0.0
SCS25,weekday_2167,1759484869,73.0,3.336877,101.57263,0.0
EMU26,2914,1759484864,103.0,4.833468,100.7306,0.0
SCS23,weekday_2171,1759484874,114.0,3.625662,101.56829,0.0
SCS21,2975,1759484873,114.0,6.00537,100.421844,0.0
EMU32,2978,1759484877,30.0,5.746047,100.5049,0.0
SCS05,weekday_2158,1759484879,48.0,3.167612,101.687904,0.0
EMU35,2915,1759484878,35.0,5.364363,100.42204,0.0
SCS19,weekday_2050,1759484867,11.0,2.882157,101.811516,0.0
SCS10,weekday_2049,1759484867,24.0,3.206308,101.67443,0.0
SCS10,weekday_2049,1759484927,0.0,3.205528,101.67505,0.0
SCS19,weekday_2050,1759484927,81.0,2.885032,101.80695,0.0
EMU26,2914,1759484924,87.0,4.847993,100.729034,0.0
EMU35,2915,1759484918,94.0,5.362303,100.42938,0.0
SCS21,2975,1759484913,114.0,5.994872,100.427765,0.0
SCS09,weekday_2165,1759484909,25.0,3.210948,101.5737,0.0
EMU32,2978,1759484907,17.0,5.74785,100.5042,0.0
EMU29,2916,1759484899,75.0,4.608987,101.078316,0.0
SCS22,weekday_2039,1759484922,74.0,2.665705,101.99215,0.0
EMU39,2913,1759484921,106.0,4.79595,100.93762,0.0
SCS05,weekday_2158,1759484919,70.0,3.172767,101.684135,0.0
SCS23,weekday_2171,1759484904,113.0,3.61924,101.57452,0.0
EMU31,2979,1759484903,63.0,6.239167,100.35982,0.0
SCS28,weekday_2154,1759484903,21.0,3.25912,101.55496,0.0
SCS25,weekday_2167,1759484929,22.0,3.328913,101.569016,0.0
SCS11,weekday_2157,1759484929,0.0,3.112675,101.673485,0.0
EMU33,2978,1759485003,0.0,5.392948,100.366714,0.0
SCS22,weekday_2039,1759485002,0.0,2.661172,101.9957,0.0
EMU39,2913,1759485001,118.0,4.814832,100.951515,0.0
SCS05,weekday_2158,1759484999,87.0,3.183025,101.66987,0.0
EMU35,2915,1759484998,41.0,5.366642,100.4461,0.0
SCS23,weekday_2171,1759484994,106.0,3.601292,101.59244,0.0
SCS28,weekday_2154,1759484993,72.0,3.271288,101.560036,0.0
EMU31,2979,1759484993,117.0,6.21694,100.36435,0.0
SCS21,2975,1759484993,67.0,5.975163,100.438896,0.0
SCS09,weekday_2165,1759484989,24.0,3.206785,101.57848,0.0
EMU29,2916,1759484989,82.0,4.616887,101.09347,0.0
SCS25,weekday_2167,1759484989,33.0,3.323993,101.57204,0.0
SCS10,weekday_2049,1759484987,39.0,3.201115,101.67889,0.0
SCS19,weekday_2050,1759484987,94.0,2.891487,101.79526,0.0
EMU26,2914,1759484984,0.0,4.853035,100.73226,0.0
SCS21,2975,1759485033,0.0,5.972605,100.440346,0.0
SCS23,weekday_2171,1759485033,93.0,3.598188,101.601746,0.0
SCS09,weekday_2165,1759485029,3.0,3.206183,101.58081,0.0
SCS25,weekday_2167,1759485029,23.0,3.321208,101.57411,0.0
EMU32,2978,1759485027,0.0,5.74839,100.504005,0.0
SCS10,weekday_2049,1759485027,1.0,3.19897,101.68072,0.0
SCS19,weekday_2050,1759485027,72.0,2.896252,101.78766,0.0
EMU26,2914,1759485024,0.0,4.853035,100.73226,0.0
EMU31,2979,1759485023,110.0,6.208122,100.36614,0.0
SCS28,weekday_2154,1759485023,72.0,3.276545,101.56203,0.0
SCS22,weekday_2039,1759485022,13.0,2.660888,101.99598,0.0
EMU39,2913,1759485021,116.0,4.821053,100.95162,0.0
SCS05,weekday_2158,1759485019,56.0,3.184668,101.66639,0.0
EMU29,2916,1759485019,93.0,4.622663,101.09763,0.0
EMU35,2915,1759485018,0.0,5.36645,100.44727,0.0
SCS23,weekday_2171,1759485063,98.0,3.592188,101.6064,0.0
SCS05,weekday_2158,1759485079,0.0,3.186182,101.66461,0.0
SCS21,2975,1759485073,10.0,5.972498,100.44041,0.0
EMU33,2978,1759485083,0.0,5.392948,100.366714,0.0
SCS28,weekday_2154,1759485083,61.0,3.284448,101.568436,0.0
SCS11,weekday_2159,1759485069,72.0,3.103175,101.672104,0.0
EMU31,2979,1759485083,95.0,6.192422,100.36945,0.0
SCS25,weekday_2167,1759485069,0.0,3.320088,101.57465,0.0
SCS10,weekday_2049,1759485067,0.0,3.198867,101.68081,0.0
SCS22,weekday_2039,1759485082,81.0,2.657593,102.00328,0.0
SCS19,weekday_2050,1759485067,46.0,2.901803,101.785164,0.0
EMU26,2914,1759485064,30.0,4.853885,100.732956,0.0
EMU39,2913,1759485081,110.0,4.835728,100.9588,0.0
EMU29,2916,1759485079,105.0,4.635307,101.107346,0.0
EMU35,2915,1759485078,0.0,5.36645,100.44727,0.0
SCS21,2975,1759485213,109.0,5.945168,100.455894,0.0
